2013.02.08 07:02:53.899,1.24876,1.2489,1.50,1.73
2013.02.08 07:02:55.102,1.24875,1.2489,1.35,2.48
2013.02.08 07:02:55.627,1.24875,1.2489,1.35,2.48
2013.02.08 07:02:56.167,1.24875,1.24889,1.35,3.00
2013.02.08 07:02:57.107,1.24875,1.2489,1.88,1.73
2013.02.08 07:02:57.467,1.24876,1.2489,1.13,1.50
2013.02.08 07:02:57.587,1.24876,1.2489,1.13,1.50
2013.02.08 07:02:58.127,1.24875,1.2489,1.13,3.00
2013.02.08 07:02:58.188,1.24879,1.2489,1.50,1.50
2013.02.08 07:02:58.248,1.24879,1.24891,2.25,1.35
2013.02.08 07:02:58.608,1.24878,1.24889,2.25,1.13
2013.02.08 07:02:58.847,1.24871,1.24884,2.25,1.50
2013.02.08 07:02:58.907,1.2487,1.24883,1.13,1.13
2013.02.08 07:02:58.968,1.24871,1.24884,1.50,1.50
2013.02.08 07:02:59.028,1.2487,1.24884,2.25,1.50
2013.02.08 07:02:59.388,1.24872,1.24883,1.13,1.13
2013.02.08 07:02:59.509,1.24872,1.24888,1.13,1.50
2013.02.08 07:02:59.570,1.24879,1.24888,1.50,1.50
2013.02.08 07:02:59.627,1.24877,1.24888,1.50,1.50
2013.02.08 07:02:59.748,1.24875,1.24888,1.50,2.10
2013.02.08 07:02:59.808,1.24872,1.24888,1.13,2.10
2013.02.08 07:02:59.988,1.24877,1.24887,1.50,1.73
2013.02.08 07:03:00.107,1.24875,1.24887,1.50,1.50
2013.02.08 07:03:00.347,1.24878,1.24889,1.50,1.50
2013.02.08 07:03:00.587,1.24878,1.24889,1.50,1.50
2013.02.08 07:03:00.769,1.24876,1.24889,1.88,1.50
2013.02.08 07:03:00.888,1.24876,1.24889,1.88,1.50
2013.02.08 07:03:01.307,1.24876,1.24892,1.13,1.73
2013.02.08 07:03:01.847,1.24878,1.24893,1.50,2.85
2013.02.08 07:03:01.968,1.2488,1.24894,1.13,3.23
2013.02.08 07:03:02.269,1.24881,1.24895,2.25,1.73
2013.02.08 07:03:02.340,1.24881,1.24895,2.25,1.73
2013.02.08 07:03:02.457,1.24885,1.24895,1.13,1.35
2013.02.08 07:03:02.758,1.24883,1.24895,2.25,1.35
2013.02.08 07:03:03.242,1.2488,1.24895,2.25,1.35
2013.02.08 07:03:03.789,1.24879,1.24891,2.25,1.13
2013.02.08 07:03:03.851,1.24879,1.24891,2.25,1.13
2013.02.08 07:03:04.158,1.24879,1.24894,2.25,1.35
2013.02.08 07:03:04.218,1.24879,1.24894,2.25,1.35
2013.02.08 07:03:05.087,1.24882,1.24894,2.25,1.35
2013.02.08 07:03:06.237,1.24882,1.24896,2.25,1.73
2013.02.08 07:03:07.590,1.2488,1.24897,2.63,2.10
2013.02.08 07:03:07.829,1.2488,1.24897,2.63,1.35
2013.02.08 07:03:08.188,1.24885,1.24897,2.25,1.35
2013.02.08 07:03:08.307,1.24885,1.24897,2.25,1.35
2013.02.08 07:03:09.288,1.24882,1.24898,2.25,1.35
2013.02.08 07:03:09.833,1.24888,1.24898,1.50,1.35
2013.02.08 07:03:11.508,1.24887,1.24902,2.25,2.10
2013.02.08 07:03:11.631,1.24888,1.24902,1.50,2.10
2013.02.08 07:03:11.697,1.24888,1.24902,2.25,2.10
2013.02.08 07:03:12.137,1.24888,1.24902,1.50,2.10
2013.02.08 07:03:12.656,1.24887,1.24902,1.13,1.73
2013.02.08 07:03:12.957,1.24887,1.24902,1.13,1.35
2013.02.08 07:03:13.261,1.24894,1.24904,2.25,2.48
2013.02.08 07:03:13.619,1.24897,1.24909,1.50,1.73
2013.02.08 07:03:13.738,1.24897,1.24911,2.25,1.35
2013.02.08 07:03:14.287,1.24897,1.24912,2.25,2.10
2013.02.08 07:03:14.848,1.24896,1.24912,2.25,2.10
2013.02.08 07:03:14.967,1.24896,1.24908,1.50,1.35
2013.02.08 07:03:15.028,1.24892,1.24908,4.13,1.35
2013.02.08 07:03:15.328,1.24891,1.24907,1.13,1.73
2013.02.08 07:03:15.507,1.24891,1.24906,1.13,1.73
2013.02.08 07:03:15.927,1.24891,1.24906,1.13,1.35
2013.02.08 07:03:16.227,1.24893,1.24907,2.63,1.73
2013.02.08 07:03:16.597,1.24894,1.24909,1.88,2.10
2013.02.08 07:03:16.897,1.24896,1.24909,1.50,1.35
2013.02.08 07:03:17.078,1.24895,1.24909,2.25,1.35
2013.02.08 07:03:17.747,1.24895,1.24909,2.25,1.35
2013.02.08 07:03:18.377,1.24891,1.24904,1.88,1.73
2013.02.08 07:03:18.498,1.24891,1.24901,1.50,2.85
2013.02.08 07:03:18.558,1.24888,1.24901,1.50,2.85
2013.02.08 07:03:18.619,1.24888,1.24899,1.50,1.73
2013.02.08 07:03:18.977,1.24882,1.24896,2.25,1.73
2013.02.08 07:03:19.037,1.24881,1.24897,3.75,1.35
2013.02.08 07:03:19.097,1.24881,1.24896,2.25,1.73
2013.02.08 07:03:19.767,1.24883,1.24895,1.50,1.50
2013.02.08 07:03:20.308,1.24881,1.24896,1.50,3.23
2013.02.08 07:03:20.667,1.24879,1.24895,1.50,3.60
2013.02.08 07:03:20.787,1.24879,1.24895,1.50,3.60
2013.02.08 07:03:20.967,1.24881,1.24895,1.50,2.63
2013.02.08 07:03:21.528,1.24882,1.24895,1.13,2.25
2013.02.08 07:03:22.317,1.24882,1.24897,2.63,1.88
2013.02.08 07:03:23.698,1.24882,1.24896,1.88,1.50
2013.02.08 07:03:23.938,1.2488,1.24896,3.00,3.38
2013.02.08 07:03:24.238,1.2488,1.24895,2.25,2.63
2013.02.08 07:03:25.937,1.2488,1.24894,2.25,1.13
2013.02.08 07:03:26.057,1.2488,1.24894,2.25,1.88
2013.02.08 07:03:26.117,1.2488,1.24894,2.25,1.88
2013.02.08 07:03:28.438,1.2488,1.24894,2.25,1.88
2013.02.08 07:03:28.767,1.2488,1.24891,2.25,1.50
2013.02.08 07:03:28.828,1.24875,1.2489,3.00,1.73
2013.02.08 07:03:29.008,1.24875,1.24887,3.00,1.13
2013.02.08 07:03:29.381,1.24872,1.24882,1.35,1.50
2013.02.08 07:03:29.927,1.24869,1.24883,1.73,1.50
2013.02.08 07:03:30.408,1.24865,1.2488,1.35,2.25
2013.02.08 07:03:30.473,1.24865,1.2488,1.35,2.25
2013.02.08 07:03:30.537,1.24864,1.2488,4.35,3.00
2013.02.08 07:03:30.777,1.24865,1.2488,1.35,3.00
2013.02.08 07:03:32.791,1.24867,1.2488,1.13,1.13
2013.02.08 07:03:33.349,1.24864,1.24879,1.35,1.13
2013.02.08 07:03:33.887,1.24863,1.24879,3.23,1.13
2013.02.08 07:03:34.068,1.24863,1.24876,3.60,1.50
2013.02.08 07:03:34.188,1.24863,1.24875,1.35,1.13
2013.02.08 07:03:34.549,1.2487,1.24883,2.25,3.00
2013.02.08 07:03:34.728,1.2487,1.24884,3.23,1.88
2013.02.08 07:03:37.409,1.24871,1.24886,2.48,3.75
2013.02.08 07:03:37.478,1.24872,1.24888,2.25,1.50
2013.02.08 07:03:38.020,1.24875,1.24888,2.48,1.13
2013.02.08 07:03:39.469,1.24877,1.24888,2.25,1.13
2013.02.08 07:03:39.901,1.24883,1.24892,2.25,1.88
2013.02.08 07:03:40.449,1.24884,1.24892,2.25,1.13
2013.02.08 07:03:41.487,1.2488,1.24892,2.25,1.13
2013.02.08 07:03:44.607,1.2488,1.24891,1.50,1.13
2013.02.08 07:03:45.167,1.2488,1.24891,2.25,1.13
2013.02.08 07:03:45.638,1.2488,1.24892,2.25,1.13
2013.02.08 07:03:45.997,1.2488,1.24892,2.25,1.13
2013.02.08 07:03:46.550,1.24883,1.24891,2.25,1.13
2013.02.08 07:03:46.917,1.24883,1.24891,2.25,1.13
2013.02.08 07:03:48.817,1.24882,1.24892,1.50,1.13
2013.02.08 07:03:49.240,1.2488,1.24896,2.10,1.35
2013.02.08 07:03:49.300,1.24885,1.24896,1.50,1.35
2013.02.08 07:03:49.627,1.24888,1.24897,1.50,1.50
2013.02.08 07:03:50.287,1.24888,1.24899,1.50,1.13
2013.02.08 07:03:50.657,1.24888,1.249,1.50,1.88
2013.02.08 07:03:51.260,1.24888,1.24899,1.50,1.13
2013.02.08 07:03:52.837,1.24888,1.24899,2.25,1.13
2013.02.08 07:03:53.218,1.24888,1.24898,2.25,1.50
2013.02.08 07:03:53.399,1.24883,1.24895,3.04,1.35
2013.02.08 07:03:53.518,1.24884,1.24898,1.50,1.35
2013.02.08 07:03:53.818,1.24884,1.24899,1.69,2.25
2013.02.08 07:03:54.938,1.24885,1.24898,2.44,1.13
2013.02.08 07:03:55.498,1.24887,1.24902,1.88,1.35
2013.02.08 07:03:55.858,1.24886,1.24895,1.50,1.88
2013.02.08 07:03:56.099,1.24883,1.24893,1.13,1.50
2013.02.08 07:03:56.158,1.24882,1.24893,1.35,1.50
2013.02.08 07:03:56.218,1.24882,1.24893,1.35,1.73
2013.02.08 07:03:56.338,1.24881,1.24892,1.35,2.48
2013.02.08 07:03:56.457,1.24881,1.24891,1.35,1.73
2013.02.08 07:03:56.578,1.24875,1.24889,1.35,1.13
2013.02.08 07:03:56.700,1.24875,1.24889,1.35,2.85
2013.02.08 07:03:56.758,1.24875,1.24889,1.35,2.48
2013.02.08 07:03:56.937,1.24873,1.24887,1.88,1.35
2013.02.08 07:03:57.117,1.24873,1.24887,1.13,2.10
2013.02.08 07:03:57.237,1.24871,1.24884,2.25,1.88
2013.02.08 07:03:57.484,1.24869,1.24883,3.23,1.50
2013.02.08 07:03:57.548,1.24869,1.24883,2.48,1.50
2013.02.08 07:03:58.350,1.2487,1.24884,1.73,1.13
2013.02.08 07:03:58.897,1.2487,1.24884,1.50,1.13
2013.02.08 07:03:59.138,1.24871,1.24885,3.00,1.13
2013.02.08 07:03:59.459,1.24878,1.24891,1.50,1.50
2013.02.08 07:03:59.522,1.24878,1.24892,1.50,2.63
2013.02.08 07:04:03.987,1.24877,1.24891,1.50,2.63
2013.02.08 07:04:04.302,1.24875,1.2489,1.50,2.25
2013.02.08 07:04:04.607,1.24872,1.24886,1.50,1.50
2013.02.08 07:04:04.848,1.24871,1.24883,1.50,2.63
2013.02.08 07:04:04.908,1.2487,1.24882,1.50,1.13
2013.02.08 07:04:05.148,1.24865,1.24879,3.90,1.13
2013.02.08 07:04:05.663,1.24865,1.24879,2.40,1.13
2013.02.08 07:04:05.848,1.24866,1.24879,1.65,1.13
2013.02.08 07:04:06.207,1.24871,1.24883,3.98,1.50
2013.02.08 07:04:06.447,1.24873,1.24885,2.48,1.50
2013.02.08 07:04:06.629,1.24869,1.24881,2.48,1.50
2013.02.08 07:04:06.938,1.2487,1.24884,1.73,1.13
2013.02.08 07:04:07.179,1.24867,1.24882,2.48,1.13
2013.02.08 07:04:07.477,1.24867,1.24882,2.48,1.13
2013.02.08 07:04:07.537,1.24867,1.24882,2.48,1.13
2013.02.08 07:04:07.997,1.24868,1.24882,1.73,1.13
2013.02.08 07:04:09.107,1.24867,1.24882,3.23,1.13
2013.02.08 07:04:09.167,1.24867,1.24882,3.23,1.13
2013.02.08 07:04:10.257,1.24867,1.24883,3.60,3.00
2013.02.08 07:04:10.379,1.24867,1.24879,1.50,1.13
2013.02.08 07:04:10.438,1.24865,1.24879,2.25,1.13
2013.02.08 07:04:10.509,1.24864,1.24876,1.50,1.50
2013.02.08 07:04:11.058,1.24863,1.24878,1.73,1.88
2013.02.08 07:04:11.118,1.24864,1.24878,1.73,1.88
2013.02.08 07:04:11.478,1.24865,1.24877,1.50,1.50
2013.02.08 07:04:11.718,1.24862,1.24875,2.48,1.13
2013.02.08 07:04:12.137,1.24861,1.24875,2.25,1.50
2013.02.08 07:04:12.687,1.2486,1.24875,2.25,2.25
2013.02.08 07:04:12.807,1.24861,1.24875,2.63,1.88
2013.02.08 07:04:12.927,1.24863,1.24875,2.25,1.13
2013.02.08 07:04:13.467,1.24863,1.24878,2.48,1.50
2013.02.08 07:04:14.147,1.24861,1.24877,1.73,1.50
2013.02.08 07:04:14.628,1.2486,1.24876,2.85,4.13
2013.02.08 07:04:14.688,1.2486,1.24873,1.35,2.25
2013.02.08 07:04:14.990,1.2486,1.24873,1.35,2.25
2013.02.08 07:04:15.532,1.24857,1.24872,1.73,1.50
2013.02.08 07:04:17.147,1.24856,1.24872,3.60,1.88
2013.02.08 07:04:17.207,1.24856,1.24869,1.35,2.25
2013.02.08 07:04:17.388,1.2485,1.24864,1.35,1.88
2013.02.08 07:04:17.449,1.2485,1.24862,1.35,1.13
2013.02.08 07:04:17.522,1.2485,1.24862,1.13,1.13
2013.02.08 07:04:17.767,1.24849,1.2486,1.73,1.13
2013.02.08 07:04:17.948,1.24845,1.24858,4.73,1.13
2013.02.08 07:04:18.497,1.24845,1.24857,4.73,1.13
2013.02.08 07:04:18.569,1.24842,1.24854,2.25,1.50
2013.02.08 07:04:18.687,1.24842,1.24855,2.25,1.50
2013.02.08 07:04:19.332,1.24848,1.24861,2.25,2.25
2013.02.08 07:04:19.521,1.24849,1.24859,2.48,1.50
2013.02.08 07:04:19.588,1.24852,1.24865,2.48,1.13
2013.02.08 07:04:19.648,1.24852,1.24866,2.48,1.13
2013.02.08 07:04:20.188,1.24851,1.24863,1.73,1.50
2013.02.08 07:04:20.547,1.24847,1.24859,1.35,1.50
2013.02.08 07:04:20.907,1.24845,1.24855,2.48,1.50
2013.02.08 07:04:21.337,1.24844,1.24855,1.73,1.50
2013.02.08 07:04:21.638,1.24841,1.24851,1.73,1.50
2013.02.08 07:04:21.997,1.24835,1.24849,2.48,1.50
2013.02.08 07:04:22.179,1.24837,1.24847,1.35,1.50
2013.02.08 07:04:22.477,1.24835,1.24849,3.23,1.13
2013.02.08 07:04:23.017,1.2483,1.24848,1.73,1.13
2013.02.08 07:04:23.440,1.24833,1.24848,2.48,1.50
2013.02.08 07:04:23.977,1.2483,1.24845,1.73,1.13
2013.02.08 07:04:24.279,1.24825,1.24835,2.33,1.13
2013.02.08 07:04:24.399,1.24825,1.24835,1.32,1.50
2013.02.08 07:04:24.459,1.24824,1.24835,1.32,1.50
2013.02.08 07:04:24.579,1.24824,1.24836,1.32,2.63
2013.02.08 07:04:24.639,1.24824,1.24834,1.32,1.50
2013.02.08 07:04:25.128,1.24818,1.24831,2.25,2.10
2013.02.08 07:04:25.189,1.24815,1.24831,2.25,2.10
2013.02.08 07:04:25.668,1.24815,1.24831,1.73,2.48
2013.02.08 07:04:26.268,1.24809,1.24822,2.48,1.13
2013.02.08 07:04:26.449,1.24806,1.24818,1.35,1.13
2013.02.08 07:04:26.628,1.24805,1.24818,1.73,1.88
2013.02.08 07:04:26.688,1.24802,1.24816,3.27,1.13
2013.02.08 07:04:27.107,1.248,1.24816,2.25,2.48
2013.02.08 07:04:27.247,1.248,1.24816,2.25,2.48
2013.02.08 07:04:27.308,1.24799,1.24814,3.38,1.13
2013.02.08 07:04:27.487,1.24799,1.24811,1.88,1.88
2013.02.08 07:04:27.607,1.24797,1.24811,1.50,2.44
2013.02.08 07:04:27.848,1.24798,1.24811,1.50,1.50
2013.02.08 07:04:28.028,1.24801,1.24814,1.50,1.13
2013.02.08 07:04:28.388,1.24804,1.24814,1.50,1.13
2013.02.08 07:04:28.689,1.24806,1.24814,1.50,1.13
2013.02.08 07:04:28.748,1.24804,1.24815,3.00,1.13
2013.02.08 07:04:29.049,1.24804,1.24813,1.50,1.13
2013.02.08 07:04:29.169,1.24801,1.24812,1.50,2.63
2013.02.08 07:04:29.228,1.24798,1.24811,2.25,1.13
2013.02.08 07:04:29.589,1.24798,1.24808,1.50,2.25
2013.02.08 07:04:29.720,1.24798,1.24804,1.50,1.50
2013.02.08 07:04:29.779,1.24794,1.24804,1.13,1.50
2013.02.08 07:04:29.838,1.24794,1.24806,1.13,1.50
2013.02.08 07:04:29.898,1.24795,1.24808,1.50,1.50
2013.02.08 07:04:30.017,1.24794,1.24805,1.50,1.50
2013.02.08 07:04:30.700,1.24794,1.24808,3.00,2.48
2013.02.08 07:04:30.777,1.24797,1.2481,1.13,1.50
2013.02.08 07:04:30.841,1.24797,1.24812,1.13,3.38
2013.02.08 07:04:31.377,1.24805,1.24815,1.50,1.73
2013.02.08 07:04:32.752,1.24803,1.24816,1.50,1.73
2013.02.08 07:04:32.820,1.248,1.24815,1.50,1.73
2013.02.08 07:04:32.997,1.24798,1.24811,2.25,1.50
2013.02.08 07:04:33.357,1.24798,1.24813,1.50,2.63
2013.02.08 07:04:33.478,1.248,1.24813,1.50,2.63
2013.02.08 07:04:33.837,1.24801,1.24813,1.50,2.63
2013.02.08 07:04:34.357,1.24801,1.24813,1.50,2.63
2013.02.08 07:04:34.537,1.24801,1.24812,1.50,2.25
2013.02.08 07:04:34.658,1.24799,1.2481,1.50,1.35
2013.02.08 07:04:34.838,1.24799,1.24807,1.50,1.35
2013.02.08 07:04:35.019,1.24792,1.24808,2.25,3.23
2013.02.08 07:04:35.197,1.24797,1.24811,2.25,2.85
2013.02.08 07:04:35.257,1.248,1.24811,1.50,3.60
2013.02.08 07:04:35.390,1.248,1.24811,1.50,2.10
2013.02.08 07:04:35.688,1.248,1.24807,1.50,1.13
2013.02.08 07:04:35.749,1.24797,1.24807,1.50,1.35
2013.02.08 07:04:35.870,1.24795,1.24806,1.50,1.73
2013.02.08 07:04:36.061,1.24793,1.24806,1.50,2.48
2013.02.08 07:04:36.477,1.24795,1.24807,1.50,1.35
2013.02.08 07:04:37.017,1.24794,1.24805,1.50,1.50
2013.02.08 07:04:37.378,1.24796,1.24805,1.50,2.25
2013.02.08 07:04:37.564,1.24793,1.24804,1.50,1.13
2013.02.08 07:04:37.688,1.24791,1.24804,1.50,1.88
2013.02.08 07:04:37.867,1.24791,1.24803,1.50,1.13
2013.02.08 07:04:38.168,1.24787,1.24801,1.50,3.60
2013.02.08 07:04:38.527,1.24789,1.24799,1.50,1.73
2013.02.08 07:04:38.709,1.24789,1.248,1.50,1.13
2013.02.08 07:04:38.888,1.24793,1.24802,1.50,1.50
2013.02.08 07:04:39.130,1.24786,1.24798,1.35,1.88
2013.02.08 07:04:39.198,1.24786,1.24798,1.13,1.50
2013.02.08 07:04:39.318,1.24785,1.24802,1.88,1.87
2013.02.08 07:04:39.498,1.24788,1.24803,2.25,2.25
2013.02.08 07:04:39.737,1.24788,1.24803,2.25,1.12
2013.02.08 07:04:39.977,1.2479,1.24803,2.25,1.50
2013.02.08 07:04:40.098,1.24793,1.24804,2.25,1.87
2013.02.08 07:04:40.157,1.24795,1.24804,2.25,1.87
2013.02.08 07:04:40.461,1.24795,1.24809,2.25,1.50
2013.02.08 07:04:41.019,1.24797,1.2481,1.50,3.22
2013.02.08 07:04:41.557,1.24793,1.24806,1.50,1.87
2013.02.08 07:04:41.797,1.24792,1.24806,3.00,1.87
2013.02.08 07:04:42.158,1.24795,1.24806,1.13,1.50
2013.02.08 07:04:42.218,1.24799,1.24811,1.50,1.50
2013.02.08 07:04:42.339,1.24799,1.24811,2.25,1.50
2013.02.08 07:04:42.639,1.24803,1.24818,1.50,2.62
2013.02.08 07:04:42.999,1.24805,1.24818,1.88,2.25
2013.02.08 07:04:43.360,1.2479,1.24803,3.75,1.50
2013.02.08 07:04:43.420,1.24787,1.24803,2.25,1.50
2013.02.08 07:04:43.480,1.24787,1.24794,2.25,1.50
2013.02.08 07:04:43.719,1.2478,1.24789,2.25,1.13
2013.02.08 07:04:43.839,1.24777,1.24789,1.50,1.50
2013.02.08 07:04:44.515,1.2478,1.24792,1.50,1.13
2013.02.08 07:04:44.758,1.2478,1.24794,1.50,1.13
2013.02.08 07:04:44.824,1.24782,1.24794,1.50,1.13
2013.02.08 07:04:45.377,1.24782,1.24794,2.25,1.13
2013.02.08 07:04:45.688,1.24784,1.24796,1.50,1.88
2013.02.08 07:04:46.198,1.24784,1.24796,2.25,1.13
2013.02.08 07:04:46.679,1.24788,1.248,2.25,1.35
2013.02.08 07:04:46.802,1.24788,1.24801,1.50,3.60
2013.02.08 07:04:47.111,1.2479,1.24801,1.50,2.40
2013.02.08 07:04:47.658,1.24785,1.24798,4.50,1.65
2013.02.08 07:04:47.786,1.24785,1.24796,1.50,1.13
2013.02.08 07:04:47.925,1.24785,1.24798,1.50,2.48
2013.02.08 07:04:47.992,1.24786,1.24799,1.50,1.73
2013.02.08 07:04:48.121,1.24789,1.248,1.13,1.50
2013.02.08 07:04:48.249,1.24789,1.24804,2.25,1.13
2013.02.08 07:04:48.308,1.24792,1.24808,1.50,4.73
2013.02.08 07:04:48.428,1.24792,1.24808,2.25,2.25
2013.02.08 07:04:48.608,1.24792,1.24808,2.25,1.73
2013.02.08 07:04:48.907,1.24791,1.24808,2.25,2.48
2013.02.08 07:04:49.267,1.24791,1.24808,1.50,3.98
2013.02.08 07:04:49.628,1.2479,1.24805,2.25,2.63
2013.02.08 07:04:49.748,1.2479,1.24802,1.50,1.50
2013.02.08 07:04:49.928,1.24787,1.248,1.13,2.10
2013.02.08 07:04:49.988,1.24786,1.248,2.25,2.48
2013.02.08 07:04:50.170,1.24784,1.24796,3.00,1.50
2013.02.08 07:04:50.287,1.24784,1.24795,2.25,2.85
2013.02.08 07:04:50.407,1.24778,1.24794,2.25,2.10
2013.02.08 07:04:50.767,1.24779,1.24794,1.50,1.13
2013.02.08 07:04:51.257,1.24778,1.24794,3.23,1.88
2013.02.08 07:04:51.558,1.24778,1.24792,3.23,1.88
2013.02.08 07:04:51.919,1.24776,1.2479,1.50,1.35
2013.02.08 07:04:52.517,1.24777,1.2479,1.50,1.35
2013.02.08 07:04:53.587,1.24777,1.24788,1.50,2.48
2013.02.08 07:04:53.829,1.24775,1.24788,1.50,2.48
2013.02.08 07:04:54.247,1.24774,1.24788,1.50,1.73
2013.02.08 07:04:54.427,1.24776,1.24791,3.00,1.88
2013.02.08 07:04:54.957,1.24776,1.24791,1.50,1.50
2013.02.08 07:04:55.017,1.24776,1.24791,1.50,1.50
2013.02.08 07:04:55.198,1.2478,1.24793,1.50,2.85
2013.02.08 07:04:55.377,1.2478,1.24793,1.50,1.50
2013.02.08 07:04:55.497,1.2478,1.24794,2.48,1.13
2013.02.08 07:04:55.797,1.24777,1.24794,3.23,1.50
2013.02.08 07:04:56.413,1.24777,1.24794,3.23,2.25
2013.02.08 07:04:57.048,1.2478,1.24794,1.50,1.13
2013.02.08 07:04:57.227,1.2478,1.24795,2.10,1.50
2013.02.08 07:04:57.782,1.24782,1.24795,2.48,1.50
2013.02.08 07:04:58.187,1.24782,1.24796,2.48,1.50
2013.02.08 07:04:58.249,1.24782,1.24798,2.48,1.88
2013.02.08 07:04:58.547,1.24782,1.24796,1.73,1.13
2013.02.08 07:04:59.387,1.24781,1.24792,1.73,1.13
2013.02.08 07:04:59.748,1.24778,1.2479,1.35,1.13
2013.02.08 07:04:59.867,1.24777,1.2479,2.25,2.63
2013.02.08 07:04:59.927,1.24773,1.24789,2.48,1.50
2013.02.08 07:05:00.047,1.24773,1.24789,1.35,3.00
2013.02.08 07:05:00.228,1.24772,1.24789,2.10,3.38
2013.02.08 07:05:00.288,1.24773,1.24789,1.73,2.63
2013.02.08 07:05:00.647,1.24772,1.24789,1.35,2.63
2013.02.08 07:05:01.198,1.24771,1.24787,1.35,1.13
2013.02.08 07:05:01.669,1.2477,1.24784,2.10,1.50
2013.02.08 07:05:01.908,1.24769,1.24784,1.35,3.00
2013.02.08 07:05:01.974,1.24769,1.24781,1.35,1.50
2013.02.08 07:05:02.517,1.24769,1.24785,2.10,1.50
2013.02.08 07:05:03.730,1.24768,1.24785,1.35,2.25
2013.02.08 07:05:03.789,1.24775,1.24786,1.13,1.13
2013.02.08 07:05:03.908,1.24775,1.24792,1.35,3.38
2013.02.08 07:05:03.968,1.24775,1.24792,1.35,3.38
2013.02.08 07:05:04.507,1.24775,1.24792,2.10,1.13
2013.02.08 07:05:05.457,1.24776,1.24793,1.35,3.00
2013.02.08 07:05:05.517,1.24776,1.24793,1.35,2.25
2013.02.08 07:05:06.057,1.24777,1.24794,1.35,2.25
2013.02.08 07:05:06.217,1.24777,1.24794,1.35,2.25
2013.02.08 07:05:06.749,1.24778,1.24795,1.73,1.88
2013.02.08 07:05:06.808,1.2478,1.24795,2.48,1.13
2013.02.08 07:05:07.119,1.24783,1.24795,2.25,1.13
2013.02.08 07:05:07.657,1.24783,1.24798,2.48,1.13
2013.02.08 07:05:07.898,1.24782,1.24798,1.35,1.88
2013.02.08 07:05:08.458,1.24783,1.24797,1.73,1.50
2013.02.08 07:05:08.518,1.24785,1.24797,1.50,1.50
2013.02.08 07:05:10.887,1.24785,1.24798,2.25,1.13
2013.02.08 07:05:11.437,1.24785,1.24798,2.25,1.13
2013.02.08 07:05:12.988,1.24785,1.24798,2.48,1.50
2013.02.08 07:05:13.109,1.24789,1.248,2.25,1.13
2013.02.08 07:05:13.168,1.24789,1.24803,2.25,1.73
2013.02.08 07:05:13.228,1.24791,1.24804,2.25,2.63
2013.02.08 07:05:13.349,1.24794,1.24809,2.63,2.48
2013.02.08 07:05:13.408,1.24795,1.24809,1.13,2.10
2013.02.08 07:05:13.768,1.24799,1.24814,1.50,1.50
2013.02.08 07:05:14.067,1.24799,1.24815,1.50,2.63
2013.02.08 07:05:14.427,1.24802,1.24817,2.25,1.88
2013.02.08 07:05:16.119,1.24802,1.24816,1.73,1.13
2013.02.08 07:05:17.119,1.24802,1.24817,1.73,1.50
2013.02.08 07:05:17.478,1.24809,1.24821,2.44,1.50
2013.02.08 07:05:17.720,1.24809,1.24826,3.00,1.35
2013.02.08 07:05:18.019,1.24811,1.24828,2.25,2.25
2013.02.08 07:05:18.618,1.24811,1.24828,3.38,1.13
2013.02.08 07:05:18.678,1.24811,1.24829,3.75,2.63
2013.02.08 07:05:18.738,1.24811,1.24828,3.98,1.50
2013.02.08 07:05:18.988,1.24812,1.24829,3.23,1.13
2013.02.08 07:05:19.228,1.24812,1.24829,1.73,1.13
2013.02.08 07:05:19.408,1.24813,1.24829,1.73,1.13
2013.02.08 07:05:19.590,1.24813,1.2483,1.35,2.25
2013.02.08 07:05:20.148,1.24815,1.2483,1.35,2.25
2013.02.08 07:05:20.697,1.24815,1.2483,1.35,2.25
2013.02.08 07:05:21.118,1.24814,1.24829,1.73,1.13
2013.02.08 07:05:21.420,1.2481,1.24823,1.50,2.63
2013.02.08 07:05:21.840,1.24804,1.24818,1.35,2.25
2013.02.08 07:05:22.149,1.24801,1.24812,1.50,1.13
2013.02.08 07:05:22.338,1.24791,1.24806,3.23,1.88
2013.02.08 07:05:22.397,1.24791,1.24806,1.73,3.38
2013.02.08 07:05:22.525,1.24788,1.24802,1.73,1.50
2013.02.08 07:05:22.588,1.24786,1.24802,1.13,1.88
2013.02.08 07:05:22.658,1.24783,1.24796,2.48,1.13
2013.02.08 07:05:22.723,1.24781,1.24796,1.35,1.13
2013.02.08 07:05:23.148,1.24785,1.24796,1.73,1.13
2013.02.08 07:05:23.208,1.24786,1.24803,2.85,1.88
2013.02.08 07:05:23.269,1.24792,1.24806,2.25,1.73
2013.02.08 07:05:23.328,1.24792,1.24808,3.98,2.25
2013.02.08 07:05:23.449,1.24794,1.24808,1.50,1.50
2013.02.08 07:05:23.509,1.24792,1.24808,3.23,1.50
2013.02.08 07:05:24.048,1.24789,1.24806,3.23,1.13
2013.02.08 07:05:24.459,1.24789,1.24803,2.48,1.13
2013.02.08 07:05:24.760,1.24784,1.24793,1.50,1.50
2013.02.08 07:05:24.891,1.24777,1.24792,1.35,1.50
2013.02.08 07:05:25.018,1.24776,1.24791,2.85,3.00
2013.02.08 07:05:25.331,1.24774,1.24781,1.73,3.00
2013.02.08 07:05:25.638,1.24768,1.24782,2.48,1.50
2013.02.08 07:05:25.698,1.24767,1.24782,1.73,1.50
