2013.02.18 19:46:49.420,1.25456,1.25474,2.48,1.50
2013.02.18 19:46:49.779,1.25458,1.25475,1.88,2.25
2013.02.18 19:46:49.839,1.25459,1.25475,1.13,2.25
2013.02.18 19:46:52.729,1.25459,1.25476,1.05,1.73
2013.02.18 19:46:58.169,1.25459,1.25476,1.05,1.73
2013.02.18 19:46:59.300,1.25458,1.25475,2.63,1.50
2013.02.18 19:46:59.359,1.25464,1.25477,1.43,1.35
2013.02.18 19:46:59.899,1.25458,1.25475,2.63,1.50
2013.02.18 19:46:59.960,1.25459,1.25475,1.05,1.50
2013.02.18 19:47:02.429,1.25459,1.25475,1.05,1.50
2013.02.18 19:47:02.770,1.25459,1.25475,1.05,1.50
2013.02.18 19:47:02.989,1.25458,1.25475,1.13,1.50
2013.02.18 19:47:03.322,1.25459,1.25476,1.13,1.73
2013.02.18 19:47:14.089,1.25458,1.25475,1.13,1.50
2013.02.18 19:47:14.760,1.25458,1.25476,1.88,1.73
2013.02.18 19:47:17.390,1.25459,1.25476,1.13,1.73
2013.02.18 19:47:17.630,1.25458,1.25475,1.13,1.50
2013.02.18 19:47:18.380,1.25458,1.25475,1.13,1.50
2013.02.18 19:47:21.130,1.25458,1.25475,1.13,1.50
2013.02.18 19:47:21.370,1.25455,1.25472,1.73,1.50
2013.02.18 19:47:23.221,1.25455,1.25471,1.13,1.50
2013.02.18 19:47:23.759,1.25455,1.25471,1.13,1.50
2013.02.18 19:47:24.099,1.25455,1.25471,1.13,1.50
2013.02.18 19:47:24.399,1.25455,1.25472,1.13,1.50
2013.02.18 19:47:24.459,1.25455,1.25471,1.13,1.50
2013.02.18 19:47:25.869,1.25455,1.25474,1.13,3.60
2013.02.18 19:47:27.401,1.25455,1.25471,1.13,1.50
2013.02.18 19:47:30.599,1.25455,1.25471,1.13,1.50
2013.02.18 19:47:31.390,1.25455,1.25471,1.13,1.50
2013.02.18 19:47:31.570,1.25455,1.25471,1.13,1.50
2013.02.18 19:47:33.459,1.25455,1.25471,1.13,1.50
2013.02.18 19:47:34.859,1.25456,1.25474,1.13,2.10
2013.02.18 19:47:35.910,1.25455,1.25471,1.13,1.50
2013.02.18 19:47:36.030,1.25455,1.25474,1.13,2.10
2013.02.18 19:47:41.430,1.25455,1.25471,1.13,1.50
2013.02.18 19:47:41.959,1.25455,1.25471,1.13,1.50
2013.02.18 19:47:42.521,1.25454,1.25469,1.50,1.50
2013.02.18 19:47:42.759,1.25452,1.25469,1.88,1.50
2013.02.18 19:47:43.260,1.25452,1.25468,1.13,1.50
2013.02.18 19:47:44.649,1.25452,1.25469,1.13,1.50
2013.02.18 19:47:47.319,1.25455,1.25472,1.88,2.48
2013.02.18 19:47:47.644,1.25457,1.25473,2.25,1.50
2013.02.18 19:47:47.830,1.25455,1.25472,1.13,1.50
2013.02.18 19:47:48.420,1.25454,1.25472,1.88,1.50
2013.02.18 19:47:57.409,1.25454,1.25472,1.13,1.50
2013.02.18 19:47:57.469,1.25454,1.25472,1.13,1.50
2013.02.18 19:47:57.649,1.25454,1.25472,1.13,1.50
2013.02.18 19:47:57.789,1.25454,1.25472,1.13,1.50
2013.02.18 19:47:57.909,1.25454,1.25472,1.13,1.50
2013.02.18 19:47:58.091,1.25455,1.25472,1.13,1.50
2013.02.18 19:48:04.740,1.25454,1.25472,1.88,1.50
2013.02.18 19:48:07.270,1.25454,1.25472,1.13,1.50
2013.02.18 19:48:07.619,1.25454,1.25472,1.13,1.88
2013.02.18 19:48:15.210,1.25454,1.25472,1.13,1.88
2013.02.18 19:48:15.389,1.25454,1.25472,1.13,1.50
2013.02.18 19:48:21.837,1.25454,1.25472,1.13,1.50
2013.02.18 19:48:23.250,1.25454,1.25472,1.50,1.50
2013.02.18 19:48:28.070,1.25454,1.25472,1.50,1.50
2013.02.18 19:48:28.249,1.25454,1.25472,1.50,1.50
2013.02.18 19:48:37.371,1.25454,1.25472,2.25,1.50
2013.02.18 19:48:37.429,1.25454,1.25472,1.50,1.50
2013.02.18 19:48:41.348,1.25454,1.25472,1.13,1.50
2013.02.18 19:48:44.190,1.25454,1.25472,1.88,1.50
2013.02.18 19:48:53.328,1.25453,1.25475,1.50,7.73
2013.02.18 19:48:53.389,1.25451,1.25474,2.10,1.13
2013.02.18 19:48:53.579,1.25452,1.25476,2.25,5.85
2013.02.18 19:48:53.759,1.25452,1.25475,2.25,1.73
2013.02.18 19:49:03.608,1.25453,1.25475,1.13,2.85
2013.02.18 19:49:03.749,1.25453,1.25475,1.13,3.60
2013.02.18 19:49:04.109,1.25453,1.25475,1.13,3.98
2013.02.18 19:49:13.449,1.25451,1.25475,2.48,2.85
2013.02.18 19:49:15.969,1.25455,1.25475,1.13,4.35
2013.02.18 19:49:16.029,1.25452,1.25473,1.50,2.25
2013.02.18 19:49:23.418,1.25451,1.25473,1.35,2.25
2013.02.18 19:49:23.924,1.25451,1.25473,1.35,3.00
2013.02.18 19:49:27.194,1.25453,1.25475,1.50,3.60
2013.02.18 19:49:33.560,1.25451,1.25474,2.48,4.50
2013.02.18 19:49:34.070,1.25452,1.25475,1.50,3.23
2013.02.18 19:49:34.819,1.25451,1.25475,2.48,3.98
2013.02.18 19:49:36.400,1.25451,1.25471,2.10,1.13
2013.02.18 19:49:37.739,1.25453,1.25475,1.50,3.23
2013.02.18 19:49:39.660,1.25451,1.25475,2.48,3.23
2013.02.18 19:49:47.328,1.25452,1.25475,1.50,3.23
2013.02.18 19:49:47.745,1.25451,1.25474,3.23,1.50
2013.02.18 19:49:49.476,1.25452,1.25474,1.50,1.50
2013.02.18 19:49:49.546,1.25453,1.25474,1.13,1.50
2013.02.18 19:49:49.671,1.25453,1.25474,1.13,1.13
2013.02.18 19:49:49.728,1.25453,1.25473,1.13,1.13
2013.02.18 19:49:50.079,1.25454,1.25473,1.50,1.13
2013.02.18 19:49:54.618,1.25454,1.25472,1.50,1.13
2013.02.18 19:49:54.809,1.25451,1.25474,2.48,6.75
2013.02.18 19:49:55.168,1.25451,1.25469,2.85,1.13
2013.02.18 19:49:58.690,1.25451,1.2547,2.85,1.13
2013.02.18 19:50:01.109,1.25451,1.25473,2.85,3.38
2013.02.18 19:50:01.168,1.25451,1.25473,2.85,3.38
2013.02.18 19:50:01.518,1.25451,1.25469,3.23,1.13
2013.02.18 19:50:03.639,1.25451,1.25469,3.23,1.13
2013.02.18 19:50:04.179,1.25451,1.25472,3.23,3.00
2013.02.18 19:50:04.728,1.25451,1.25472,3.23,3.00
2013.02.18 19:50:05.878,1.25451,1.25472,3.23,3.00
2013.02.18 19:50:07.701,1.25451,1.25472,3.60,3.00
2013.02.18 19:50:08.439,1.25451,1.25472,3.60,2.25
2013.02.18 19:50:09.749,1.25451,1.25472,3.60,2.25
2013.02.18 19:50:09.959,1.25451,1.25472,4.35,2.25
2013.02.18 19:50:15.099,1.25452,1.25472,1.50,2.25
2013.02.18 19:50:15.278,1.25451,1.25473,3.60,1.13
2013.02.18 19:50:15.459,1.25454,1.25473,1.50,1.13
2013.02.18 19:50:15.579,1.25453,1.25473,4.50,1.50
2013.02.18 19:50:17.122,1.25452,1.25473,1.50,1.50
2013.02.18 19:50:18.829,1.25452,1.25473,1.50,1.50
2013.02.18 19:50:25.209,1.25451,1.25473,3.98,1.50
2013.02.18 19:50:25.329,1.25451,1.25473,3.23,1.50
2013.02.18 19:50:28.709,1.25451,1.25473,3.23,1.13
2013.02.18 19:50:28.769,1.25454,1.25474,1.50,1.50
2013.02.18 19:50:32.849,1.25455,1.25472,1.13,1.50
2013.02.18 19:50:35.199,1.25455,1.25474,1.13,1.13
2013.02.18 19:50:36.910,1.25455,1.25474,1.88,1.50
2013.02.18 19:50:37.467,1.25459,1.25474,1.13,1.50
2013.02.18 19:50:39.381,1.25459,1.25474,1.13,1.50
2013.02.18 19:50:40.560,1.25459,1.25474,1.13,1.50
2013.02.18 19:50:45.289,1.25459,1.25474,1.13,1.50
2013.02.18 19:50:45.790,1.25459,1.25475,1.88,1.88
2013.02.18 19:50:49.296,1.25459,1.25474,3.00,1.13
2013.02.18 19:50:49.363,1.25465,1.25474,1.50,1.13
2013.02.18 19:50:49.539,1.25465,1.25481,1.88,1.50
2013.02.18 19:50:49.720,1.25465,1.25481,1.88,1.50
2013.02.18 19:50:50.236,1.25464,1.25481,1.13,3.00
2013.02.18 19:50:59.400,1.25464,1.25481,1.13,3.00
2013.02.18 19:51:00.500,1.25465,1.25481,1.88,1.88
2013.02.18 19:51:00.560,1.25465,1.25481,1.88,1.50
2013.02.18 19:51:01.061,1.25465,1.25481,1.88,1.50
2013.02.18 19:51:10.840,1.25465,1.25481,1.88,1.50
2013.02.18 19:51:14.751,1.25465,1.25481,1.88,1.50
2013.02.18 19:51:21.033,1.25467,1.25481,1.88,1.50
2013.02.18 19:51:21.101,1.25467,1.25481,1.88,1.50
2013.02.18 19:51:21.241,1.25467,1.25481,1.13,1.50
2013.02.18 19:51:22.419,1.25467,1.25484,1.88,2.25
2013.02.18 19:51:22.790,1.25467,1.2548,1.13,1.50
2013.02.18 19:51:23.212,1.25467,1.25483,1.13,1.73
2013.02.18 19:51:23.826,1.25467,1.25483,1.13,2.48
2013.02.18 19:51:24.380,1.25467,1.25483,1.13,1.73
2013.02.18 19:51:27.819,1.25467,1.25483,1.88,1.73
2013.02.18 19:51:28.493,1.25467,1.25484,1.88,1.73
2013.02.18 19:51:30.870,1.25467,1.25485,1.88,2.85
2013.02.18 19:51:31.411,1.25467,1.25484,1.13,1.73
2013.02.18 19:51:32.800,1.25467,1.25484,1.13,1.50
2013.02.18 19:51:32.860,1.25468,1.25485,1.50,1.13
2013.02.18 19:51:33.547,1.2547,1.25484,2.25,1.50
2013.02.18 19:51:34.059,1.25468,1.25484,1.50,1.50
2013.02.18 19:51:35.979,1.25467,1.25484,2.25,1.50
2013.02.18 19:51:36.039,1.25467,1.25484,2.25,1.50
2013.02.18 19:51:52.599,1.2547,1.25485,1.50,1.13
2013.02.18 19:51:56.281,1.2547,1.25485,1.50,1.13
2013.02.18 19:51:56.571,1.25481,1.25496,1.13,1.73
2013.02.18 19:51:56.990,1.25482,1.25498,1.13,1.88
2013.02.18 19:51:57.270,1.25483,1.25499,1.13,1.73
2013.02.18 19:51:57.331,1.25483,1.25499,1.88,1.73
2013.02.18 19:51:57.840,1.25486,1.25503,1.43,1.35
2013.02.18 19:51:57.960,1.25485,1.25503,1.13,1.35
2013.02.18 19:51:58.527,1.25484,1.255,1.13,1.50
2013.02.18 19:51:59.440,1.25484,1.255,1.13,1.73
2013.02.18 19:51:59.500,1.25482,1.25499,1.50,1.13
2013.02.18 19:51:59.620,1.25481,1.25499,1.13,2.10
2013.02.18 19:51:59.739,1.25482,1.25499,1.50,2.10
2013.02.18 19:52:00.401,1.25481,1.25499,1.88,2.10
2013.02.18 19:52:01.489,1.25481,1.25499,1.88,2.10
2013.02.18 19:52:01.669,1.25481,1.25498,1.13,1.50
2013.02.18 19:52:02.276,1.25481,1.25498,1.13,1.50
2013.02.18 19:52:02.340,1.25481,1.25498,1.13,1.50
2013.02.18 19:52:02.609,1.25481,1.25498,1.13,1.50
2013.02.18 19:52:06.389,1.25481,1.25498,1.13,1.50
2013.02.18 19:52:09.470,1.25481,1.25498,1.13,1.50
2013.02.18 19:52:15.690,1.25481,1.25498,1.13,1.50
2013.02.18 19:52:15.811,1.25481,1.25498,1.13,1.50
2013.02.18 19:52:25.280,1.25481,1.25498,1.13,1.50
2013.02.18 19:52:28.070,1.25481,1.25498,1.13,1.50
2013.02.18 19:52:28.249,1.25481,1.25498,1.13,1.50
2013.02.18 19:52:33.149,1.25481,1.25498,1.13,1.50
2013.02.18 19:52:38.299,1.25481,1.25498,1.13,1.50
2013.02.18 19:52:39.060,1.25481,1.25499,1.13,2.10
2013.02.18 19:52:39.400,1.25481,1.25498,1.13,1.50
2013.02.18 19:52:42.480,1.25481,1.25498,1.13,1.50
2013.02.18 19:52:44.959,1.25481,1.25499,1.88,1.35
2013.02.18 19:52:45.269,1.25481,1.25498,1.13,1.50
2013.02.18 19:52:48.400,1.25481,1.25498,1.13,1.50
2013.02.18 19:52:49.142,1.25481,1.25498,1.13,1.73
2013.02.18 19:52:49.379,1.25481,1.25498,1.13,1.73
2013.02.18 19:52:50.019,1.25478,1.25487,1.73,1.50
2013.02.18 19:52:50.081,1.25476,1.25487,1.13,1.73
2013.02.18 19:52:50.260,1.25474,1.25485,1.50,1.50
2013.02.18 19:52:50.770,1.25471,1.25485,1.50,1.50
2013.02.18 19:52:51.031,1.25463,1.25477,1.13,3.75
2013.02.18 19:52:51.151,1.25466,1.25472,1.50,1.50
2013.02.18 19:52:51.212,1.25468,1.25473,1.50,1.50
2013.02.18 19:52:51.281,1.25468,1.25484,1.50,2.25
2013.02.18 19:52:51.400,1.25472,1.25484,1.50,2.25
2013.02.18 19:52:51.678,1.25462,1.25484,2.25,2.25
2013.02.18 19:52:51.810,1.25461,1.25484,1.88,2.25
2013.02.18 19:52:51.877,1.25461,1.25483,1.13,1.50
2013.02.18 19:52:53.509,1.25458,1.25482,1.50,2.25
2013.02.18 19:52:54.630,1.25458,1.25481,1.50,1.50
2013.02.18 19:52:55.660,1.2546,1.25481,1.50,1.50
2013.02.18 19:52:56.246,1.25459,1.25481,1.50,1.50
2013.02.18 19:52:56.798,1.2546,1.25481,1.50,1.50
2013.02.18 19:53:00.252,1.25459,1.25477,1.50,1.50
2013.02.18 19:53:00.491,1.25458,1.25476,1.50,1.50
2013.02.18 19:53:01.844,1.25454,1.25474,2.25,1.50
2013.02.18 19:53:02.426,1.25454,1.25475,2.63,1.50
2013.02.18 19:53:03.079,1.25454,1.25477,2.63,1.88
2013.02.18 19:53:08.164,1.25456,1.25477,1.50,1.50
2013.02.18 19:53:08.400,1.25459,1.25479,1.50,1.50
2013.02.18 19:53:08.700,1.25462,1.25483,1.50,2.63
2013.02.18 19:53:09.251,1.25462,1.25483,1.50,2.63
2013.02.18 19:53:09.830,1.25462,1.25483,1.50,1.88
2013.02.18 19:53:10.343,1.25462,1.25483,1.50,1.88
2013.02.18 19:53:12.090,1.25462,1.25483,1.50,1.50
2013.02.18 19:53:14.110,1.25462,1.25483,1.50,2.25
2013.02.18 19:53:17.500,1.25462,1.25484,1.50,1.13
2013.02.18 19:53:17.561,1.25462,1.25482,1.50,1.50
2013.02.18 19:53:17.860,1.25462,1.25482,1.50,1.50
2013.02.18 19:53:18.369,1.25461,1.25482,1.50,1.50
2013.02.18 19:53:22.490,1.25462,1.25482,1.50,1.50
2013.02.18 19:53:27.320,1.25459,1.25482,1.50,1.50
2013.02.18 19:53:28.869,1.25462,1.25482,1.50,1.50
2013.02.18 19:53:29.209,1.25458,1.25482,1.50,1.50
2013.02.18 19:53:30.620,1.25458,1.25483,1.50,3.38
2013.02.18 19:53:31.207,1.2546,1.25483,1.50,1.88
2013.02.18 19:53:41.093,1.2546,1.25482,2.25,1.13
2013.02.18 19:53:41.160,1.2546,1.25482,2.25,1.13
2013.02.18 19:53:42.181,1.25459,1.25482,1.13,1.88
2013.02.18 19:53:42.690,1.25461,1.25482,1.50,1.88
2013.02.18 19:53:43.020,1.25458,1.25477,2.25,1.88
2013.02.18 19:53:43.141,1.25457,1.25474,1.50,1.50
2013.02.18 19:53:43.560,1.25455,1.25473,1.50,1.50
2013.02.18 19:53:53.301,1.25455,1.25475,1.13,1.88
2013.02.18 19:53:53.361,1.25455,1.25473,1.13,1.50
2013.02.18 19:53:53.873,1.25455,1.25473,1.13,1.50
2013.02.18 19:53:55.793,1.25455,1.25473,1.88,1.50
2013.02.18 19:53:55.910,1.25456,1.25474,1.13,1.50
2013.02.18 19:53:56.091,1.25458,1.25475,1.50,1.13
2013.02.18 19:53:56.213,1.25459,1.25476,1.50,1.50
2013.02.18 19:53:56.280,1.25456,1.25475,2.25,1.13
2013.02.18 19:53:56.640,1.25459,1.25476,1.50,1.50
2013.02.18 19:53:57.331,1.25459,1.25479,1.50,1.13
2013.02.18 19:53:58.842,1.25461,1.2548,1.50,2.25
2013.02.18 19:53:59.970,1.25456,1.25479,1.13,1.13
2013.02.18 19:54:00.030,1.25461,1.25479,1.50,1.13
2013.02.18 19:54:00.649,1.25461,1.25479,1.50,1.50
2013.02.18 19:54:02.110,1.25461,1.25478,1.50,1.13
2013.02.18 19:54:05.291,1.25456,1.25478,1.50,1.13
2013.02.18 19:54:06.490,1.25456,1.25478,1.13,1.50
2013.02.18 19:54:08.120,1.25456,1.25478,1.13,1.50
2013.02.18 19:54:08.860,1.25454,1.25472,1.50,1.73
2013.02.18 19:54:09.861,1.25452,1.25464,2.25,3.60
2013.02.18 19:54:09.980,1.25447,1.25462,1.50,1.35
2013.02.18 19:54:10.751,1.25448,1.25462,1.50,1.35
2013.02.18 19:54:11.114,1.25448,1.25462,1.50,1.13
2013.02.18 19:54:11.189,1.25444,1.25459,2.10,1.50
2013.02.18 19:54:11.254,1.2545,1.25467,1.50,1.50
2013.02.18 19:54:11.321,1.2545,1.25468,1.50,1.13
2013.02.18 19:54:11.500,1.2545,1.2547,1.50,3.75
2013.02.18 19:54:12.310,1.25451,1.25468,1.50,1.13
2013.02.18 19:54:12.830,1.25451,1.25469,1.50,1.50
2013.02.18 19:54:13.336,1.25451,1.2547,1.50,1.13
2013.02.18 19:54:14.161,1.25449,1.2547,1.50,1.88
2013.02.18 19:54:14.222,1.2545,1.2547,1.50,1.13
2013.02.18 19:54:14.593,1.25457,1.25471,1.50,2.25
2013.02.18 19:54:15.701,1.25452,1.2547,1.50,1.13
2013.02.18 19:54:17.031,1.25447,1.25471,1.50,1.13
2013.02.18 19:54:17.211,1.25456,1.25472,1.50,1.50
2013.02.18 19:54:18.900,1.25455,1.25469,1.50,1.50
2013.02.18 19:54:20.351,1.25447,1.25469,1.50,1.50
2013.02.18 19:54:20.890,1.25453,1.25468,1.50,1.50
2013.02.18 19:54:23.064,1.25453,1.25468,1.50,3.00
2013.02.18 19:54:28.695,1.25446,1.25467,1.50,1.88
2013.02.18 19:54:28.940,1.25446,1.25463,2.25,1.50
2013.02.18 19:54:30.411,1.25446,1.25463,2.25,1.50
2013.02.18 19:54:31.753,1.25449,1.25462,1.50,1.50
2013.02.18 19:54:38.712,1.25449,1.25469,1.13,1.50
2013.02.18 19:54:39.581,1.25453,1.25471,1.88,2.25
2013.02.18 19:54:40.390,1.25453,1.25469,1.13,2.25
2013.02.18 19:54:43.140,1.25453,1.25469,1.13,2.25
2013.02.18 19:54:43.200,1.25453,1.25469,1.13,2.25
2013.02.18 19:54:45.340,1.25452,1.25469,1.50,2.25
2013.02.18 19:54:46.872,1.25452,1.25469,1.50,2.25
2013.02.18 19:54:49.130,1.25454,1.25471,1.13,1.50
2013.02.18 19:54:49.290,1.25454,1.25471,1.13,2.25
2013.02.18 19:54:49.660,1.25454,1.25471,1.13,1.50
2013.02.18 19:54:50.224,1.25454,1.25471,1.88,2.25
2013.02.18 19:54:58.192,1.25455,1.25471,1.50,2.25
2013.02.18 19:55:18.491,1.25457,1.25474,1.50,2.25
2013.02.18 19:55:28.360,1.25454,1.25473,1.50,2.25
2013.02.18 19:55:38.051,1.25454,1.25471,1.50,1.50
2013.02.18 19:55:39.859,1.25449,1.25471,1.50,1.50
2013.02.18 19:55:40.359,1.25452,1.25474,1.50,1.13
2013.02.18 19:55:40.890,1.25452,1.25474,2.25,1.13
2013.02.18 19:55:47.370,1.25449,1.25472,1.13,2.25
2013.02.18 19:55:48.001,1.2545,1.25472,1.50,2.25
2013.02.18 19:55:50.220,1.2545,1.25472,1.50,1.50
2013.02.18 19:55:50.580,1.25452,1.25472,1.13,2.25
2013.02.18 19:55:50.890,1.25452,1.25472,1.13,1.88
2013.02.18 19:55:51.010,1.25452,1.2547,1.13,1.13
2013.02.18 19:55:51.189,1.2545,1.25474,1.50,2.25
2013.02.18 19:55:51.369,1.2545,1.25472,1.88,2.25
2013.02.18 19:55:51.549,1.2545,1.25472,1.50,2.25
2013.02.18 19:55:51.789,1.25452,1.25471,1.13,1.88
2013.02.18 19:55:51.849,1.2545,1.25471,2.25,2.25
2013.02.18 19:55:52.089,1.25452,1.25471,1.13,1.50
2013.02.18 19:55:52.149,1.25452,1.25474,1.13,2.25
2013.02.18 19:55:52.329,1.2545,1.25472,2.25,1.50
2013.02.18 19:55:52.390,1.2545,1.25469,3.00,1.13
2013.02.18 19:55:52.749,1.2545,1.25472,1.50,2.25
2013.02.18 19:55:52.932,1.2545,1.25472,1.50,1.13
2013.02.18 19:55:53.050,1.25452,1.25474,1.13,1.88
2013.02.18 19:55:53.110,1.25452,1.25474,1.13,1.50
2013.02.18 19:55:53.229,1.2545,1.25474,1.88,2.25
2013.02.18 19:55:53.530,1.25451,1.25472,1.50,1.13
2013.02.18 19:55:53.650,1.25452,1.25471,1.13,2.25
2013.02.18 19:55:53.770,1.2545,1.25472,2.25,2.25
2013.02.18 19:55:54.190,1.2545,1.25473,1.50,2.25
2013.02.18 19:55:54.309,1.25451,1.25473,1.50,2.25
2013.02.18 19:55:54.370,1.25451,1.25473,1.50,2.25
2013.02.18 19:55:54.669,1.25451,1.25472,1.50,1.13
2013.02.18 19:55:54.730,1.2545,1.25472,1.50,1.50
2013.02.18 19:55:54.850,1.2545,1.25471,1.50,1.13
2013.02.18 19:55:54.909,1.2545,1.25471,2.25,1.13
2013.02.18 19:55:55.089,1.2545,1.25471,1.50,1.13
2013.02.18 19:55:55.150,1.2545,1.25471,2.25,1.13
2013.02.18 19:55:55.701,1.2545,1.25473,1.50,2.25
2013.02.18 19:55:55.760,1.2545,1.25471,1.88,1.13
2013.02.18 19:55:56.179,1.2545,1.25472,1.50,2.25
2013.02.18 19:55:56.420,1.2545,1.25472,1.50,2.25
2013.02.18 19:55:56.479,1.25451,1.25472,1.50,2.25
2013.02.18 19:55:56.730,1.25451,1.25475,1.50,1.13
2013.02.18 19:55:57.253,1.25451,1.25473,1.50,2.25
2013.02.18 19:56:01.920,1.25453,1.25473,1.13,1.50
2013.02.18 19:56:01.984,1.25453,1.25473,1.13,2.25
2013.02.18 19:56:06.450,1.2545,1.25473,1.50,2.25
2013.02.18 19:56:06.879,1.2545,1.25473,2.25,2.25
2013.02.18 19:56:06.940,1.25452,1.25473,1.13,2.25
2013.02.18 19:56:07.059,1.25452,1.25472,1.13,1.50
2013.02.18 19:56:07.658,1.25451,1.2547,1.50,2.25
2013.02.18 19:56:09.600,1.25452,1.25474,1.13,2.63
2013.02.18 19:56:11.609,1.25452,1.25473,1.13,1.13
2013.02.18 19:56:12.380,1.25453,1.25474,1.13,1.50
2013.02.18 19:56:12.440,1.25453,1.25474,1.13,2.25
2013.02.18 19:56:12.800,1.25453,1.25474,1.13,2.25
2013.02.18 19:56:12.860,1.25453,1.25474,1.13,2.25
2013.02.18 19:56:15.631,1.25452,1.25474,1.13,2.25
2013.02.18 19:56:16.350,1.25452,1.25474,1.13,2.25
2013.02.18 19:56:16.530,1.25452,1.25474,1.13,2.25
2013.02.18 19:56:16.590,1.25452,1.25474,1.13,2.25
2013.02.18 19:56:16.791,1.25452,1.25474,1.13,2.25
2013.02.18 19:56:16.850,1.25452,1.25474,1.13,2.25
2013.02.18 19:56:17.090,1.25452,1.25473,1.13,2.25
2013.02.18 19:56:17.150,1.25452,1.25471,1.13,1.13
2013.02.18 19:56:17.270,1.25451,1.25467,1.50,1.13
2013.02.18 19:56:17.391,1.25452,1.25476,1.13,2.63
2013.02.18 19:56:17.510,1.25451,1.25476,1.50,2.63
2013.02.18 19:56:17.870,1.25452,1.25472,1.13,2.25
2013.02.18 19:56:18.170,1.25452,1.25472,1.13,3.00
2013.02.18 19:56:18.230,1.25452,1.25473,1.13,1.88
2013.02.18 19:56:18.351,1.25451,1.25476,1.50,2.63
2013.02.18 19:56:18.529,1.25451,1.25476,1.50,2.25
2013.02.18 19:56:18.829,1.25451,1.25476,1.50,1.88
2013.02.18 19:56:18.959,1.25451,1.25476,1.50,2.25
2013.02.18 19:56:19.249,1.25451,1.25476,1.50,1.88
2013.02.18 19:56:19.819,1.25452,1.25476,1.50,1.50
2013.02.18 19:56:20.680,1.25454,1.25476,1.50,1.50
2013.02.18 19:56:21.041,1.25463,1.25481,1.50,2.25
2013.02.18 19:56:22.440,1.25461,1.25481,1.50,2.25
2013.02.18 19:56:22.680,1.25465,1.2548,1.50,1.50
2013.02.18 19:56:23.219,1.25463,1.25481,1.50,2.25
2013.02.18 19:56:23.830,1.25464,1.25483,1.50,3.00
2013.02.18 19:56:26.190,1.25461,1.25482,1.50,2.25
2013.02.18 19:56:26.311,1.25465,1.25484,1.50,3.75
2013.02.18 19:56:26.430,1.25465,1.25484,1.50,2.25
2013.02.18 19:56:26.791,1.25464,1.25484,1.50,2.25
2013.02.18 19:56:30.291,1.25462,1.25484,1.50,2.25
2013.02.18 19:56:30.351,1.25465,1.25484,1.50,2.25
2013.02.18 19:56:30.411,1.25465,1.25482,1.50,1.50
2013.02.18 19:56:30.768,1.25461,1.25482,1.50,2.25
2013.02.18 19:56:31.690,1.25461,1.25485,1.50,2.63
2013.02.18 19:56:33.270,1.25464,1.25485,1.50,1.50
2013.02.18 19:56:33.399,1.25464,1.25485,1.50,2.25
2013.02.18 19:56:34.661,1.25463,1.25485,1.50,2.25
2013.02.18 19:56:43.620,1.25463,1.25485,1.50,2.25
2013.02.18 19:56:46.998,1.25463,1.25484,1.50,1.13
2013.02.18 19:56:47.243,1.25463,1.25483,1.50,2.25
2013.02.18 19:56:47.612,1.25461,1.25483,1.50,2.25
2013.02.18 19:56:48.851,1.25458,1.25481,1.50,2.63
2013.02.18 19:56:48.911,1.25458,1.25481,1.50,2.63
2013.02.18 19:56:49.030,1.25458,1.25481,1.50,2.63
2013.02.18 19:56:49.981,1.25456,1.25481,3.00,1.13
2013.02.18 19:56:51.162,1.25456,1.25481,2.25,1.13
2013.02.18 19:56:53.472,1.25453,1.25479,3.00,2.25
2013.02.18 19:56:54.600,1.25453,1.25479,3.00,2.25
2013.02.18 19:56:58.341,1.25453,1.25477,3.00,1.13
2013.02.18 19:56:58.600,1.25453,1.25479,3.00,1.88
2013.02.18 19:56:58.660,1.25453,1.25479,3.00,1.88
2013.02.18 19:56:58.751,1.25453,1.25479,3.00,2.63
2013.02.18 19:57:04.620,1.25454,1.25481,2.25,1.13
2013.02.18 19:57:06.130,1.25453,1.25479,4.50,2.25
2013.02.18 19:57:06.892,1.25455,1.25481,2.25,2.63
2013.02.18 19:57:09.600,1.25455,1.25481,2.25,4.13
2013.02.18 19:57:09.841,1.25453,1.25479,1.88,2.25
2013.02.18 19:57:12.741,1.25456,1.25481,1.50,2.25
2013.02.18 19:57:12.861,1.25453,1.25479,1.88,2.25
2013.02.18 19:57:14.101,1.25453,1.2548,2.63,1.13
2013.02.18 19:57:14.340,1.25457,1.2548,1.50,1.13
2013.02.18 19:57:14.640,1.25453,1.2548,2.63,1.13
2013.02.18 19:57:14.700,1.25458,1.2548,1.50,1.13
2013.02.18 19:57:15.281,1.25456,1.25478,1.50,1.13
2013.02.18 19:57:15.585,1.25455,1.25478,1.50,2.63
2013.02.18 19:57:19.652,1.25455,1.25478,1.50,1.13
2013.02.18 19:57:20.180,1.25455,1.25479,1.50,1.13
2013.02.18 19:57:22.710,1.25454,1.2548,2.25,2.25
2013.02.18 19:57:22.906,1.25456,1.2548,1.13,2.25
2013.02.18 19:57:22.973,1.25454,1.25479,1.50,1.13
2013.02.18 19:57:23.611,1.25454,1.25478,1.50,2.25
2013.02.18 19:57:24.950,1.25454,1.25478,1.50,1.50
2013.02.18 19:57:25.130,1.25454,1.25478,1.50,2.25
2013.02.18 19:57:25.641,1.25457,1.2548,1.50,1.50
2013.02.18 19:57:25.820,1.25454,1.2548,3.00,2.25
