2013.02.20 07:04:40.696,1.25317,1.25331,1.88,1.13
2013.02.20 07:04:41.016,1.25321,1.25333,1.50,1.50
2013.02.20 07:04:43.029,1.25323,1.25337,1.13,1.88
2013.02.20 07:04:44.025,1.25323,1.25337,1.35,1.88
2013.02.20 07:04:44.565,1.25323,1.25337,1.13,1.88
2013.02.20 07:04:45.849,1.25321,1.25336,2.25,1.13
2013.02.20 07:04:51.835,1.2532,1.25333,1.50,2.25
2013.02.20 07:04:52.657,1.25319,1.25332,2.25,2.25
2013.02.20 07:04:52.717,1.25318,1.2533,1.35,1.13
2013.02.20 07:04:53.016,1.25322,1.25332,1.13,1.50
2013.02.20 07:04:53.076,1.25322,1.25336,1.13,2.25
2013.02.20 07:04:55.725,1.25321,1.25336,1.50,2.25
2013.02.20 07:05:03.249,1.2532,1.25333,1.35,1.13
2013.02.20 07:05:03.756,1.25317,1.25331,3.23,2.25
2013.02.20 07:05:04.506,1.25317,1.25331,4.35,1.50
2013.02.20 07:05:04.688,1.25314,1.25326,1.35,1.88
2013.02.20 07:05:04.816,1.25314,1.25323,1.13,1.50
2013.02.20 07:05:05.057,1.2531,1.25323,2.10,1.50
2013.02.20 07:05:05.358,1.25307,1.25323,2.25,3.00
2013.02.20 07:05:05.478,1.25307,1.2532,1.50,1.13
2013.02.20 07:05:05.602,1.25306,1.25316,1.13,1.50
2013.02.20 07:05:05.906,1.25306,1.25316,1.13,1.50
2013.02.20 07:05:06.456,1.25309,1.25316,1.13,1.50
2013.02.20 07:05:06.577,1.25309,1.25321,1.13,2.63
2013.02.20 07:05:08.416,1.25309,1.25319,1.13,1.50
2013.02.20 07:05:08.976,1.25306,1.25319,1.13,2.25
2013.02.20 07:05:09.277,1.25305,1.25317,1.13,1.88
2013.02.20 07:05:10.325,1.25303,1.25317,1.50,1.50
2013.02.20 07:05:10.445,1.25303,1.25319,3.00,1.50
2013.02.20 07:05:12.638,1.25304,1.25319,1.50,2.25
2013.02.20 07:05:12.698,1.25301,1.25308,3.00,1.35
2013.02.20 07:05:13.001,1.25285,1.25305,1.50,13.69
2013.02.20 07:05:13.208,1.25274,1.25287,1.13,2.48
2013.02.20 07:05:13.269,1.25277,1.25286,1.13,2.25
2013.02.20 07:05:13.337,1.25277,1.25286,1.13,1.50
2013.02.20 07:05:13.521,1.25275,1.25286,1.50,1.50
2013.02.20 07:05:13.647,1.25272,1.25286,1.35,2.25
2013.02.20 07:05:13.707,1.25272,1.25286,1.13,3.00
2013.02.20 07:05:13.827,1.25272,1.25286,1.13,2.25
2013.02.20 07:05:14.565,1.25272,1.25288,2.25,2.10
2013.02.20 07:05:14.880,1.25275,1.25291,1.50,1.35
2013.02.20 07:05:15.359,1.25277,1.25294,2.25,2.48
2013.02.20 07:05:17.109,1.25279,1.25293,1.13,1.73
2013.02.20 07:05:17.295,1.25279,1.25293,1.13,1.73
2013.02.20 07:05:17.415,1.25282,1.25296,1.13,2.85
2013.02.20 07:05:18.746,1.25282,1.25297,1.13,2.25
2013.02.20 07:05:18.806,1.25284,1.25298,1.13,1.35
2013.02.20 07:05:19.107,1.25279,1.25292,1.50,2.85
2013.02.20 07:05:19.226,1.25276,1.25289,1.13,1.13
2013.02.20 07:05:19.915,1.25275,1.25289,1.13,1.13
2013.02.20 07:05:20.216,1.25275,1.25289,1.13,1.13
2013.02.20 07:05:20.736,1.25275,1.25291,1.13,2.48
2013.02.20 07:05:20.797,1.25277,1.25291,1.13,2.10
2013.02.20 07:05:20.916,1.25282,1.25295,1.50,3.60
2013.02.20 07:05:20.979,1.25282,1.25296,1.50,2.10
2013.02.20 07:05:21.048,1.25282,1.25296,1.50,1.88
2013.02.20 07:05:21.106,1.25282,1.25297,1.50,1.50
2013.02.20 07:05:21.625,1.25284,1.25299,1.88,1.73
2013.02.20 07:05:22.224,1.25284,1.25299,1.13,1.73
2013.02.20 07:05:23.777,1.25285,1.25299,1.13,2.10
2013.02.20 07:05:23.839,1.25283,1.25299,3.75,2.48
2013.02.20 07:05:24.195,1.25283,1.25299,3.75,3.23
2013.02.20 07:05:25.837,1.25283,1.25299,3.75,3.23
2013.02.20 07:05:26.357,1.25285,1.25301,2.48,2.48
2013.02.20 07:05:26.476,1.25289,1.25303,1.13,1.88
2013.02.20 07:05:27.316,1.25291,1.25307,1.13,2.85
2013.02.20 07:05:28.015,1.25291,1.25307,1.13,1.88
2013.02.20 07:05:31.040,1.2529,1.25306,2.63,2.25
2013.02.20 07:05:31.345,1.25288,1.25305,2.25,3.23
2013.02.20 07:05:32.576,1.25287,1.25301,3.23,1.73
2013.02.20 07:05:32.816,1.2528,1.25294,2.25,1.13
2013.02.20 07:05:33.536,1.2528,1.25295,2.25,1.50
2013.02.20 07:05:34.045,1.2528,1.25295,1.13,2.25
2013.02.20 07:05:36.086,1.2528,1.25295,3.00,2.25
2013.02.20 07:05:39.405,1.25283,1.25298,1.88,1.50
2013.02.20 07:05:39.645,1.25283,1.25298,2.25,1.88
2013.02.20 07:05:39.946,1.25293,1.25304,2.48,2.25
2013.02.20 07:05:40.007,1.25292,1.25305,2.48,1.50
2013.02.20 07:05:40.067,1.25292,1.25307,2.48,2.48
2013.02.20 07:05:40.126,1.25297,1.25307,1.13,2.48
2013.02.20 07:05:40.366,1.253,1.25314,1.50,1.13
2013.02.20 07:05:40.485,1.253,1.25316,1.50,3.60
2013.02.20 07:05:40.666,1.25303,1.25319,2.25,2.25
2013.02.20 07:05:40.966,1.25305,1.2532,2.25,1.13
2013.02.20 07:05:41.505,1.25306,1.25321,1.13,2.25
2013.02.20 07:05:42.115,1.25305,1.25321,3.00,1.50
2013.02.20 07:05:44.826,1.25305,1.25319,1.50,1.50
2013.02.20 07:05:46.527,1.25304,1.25319,2.63,1.50
2013.02.20 07:05:48.402,1.25304,1.25319,2.63,1.50
2013.02.20 07:05:48.996,1.25304,1.25321,4.13,1.88
2013.02.20 07:05:49.785,1.25304,1.25322,4.88,2.40
2013.02.20 07:05:49.846,1.25307,1.25323,1.50,3.00
2013.02.20 07:05:50.395,1.25307,1.25323,2.25,3.00
2013.02.20 07:05:51.215,1.25308,1.25322,1.50,2.25
2013.02.20 07:05:51.455,1.25304,1.25322,3.38,2.25
2013.02.20 07:05:51.636,1.25304,1.25322,2.63,2.25
2013.02.20 07:05:51.756,1.25305,1.25322,3.00,3.38
2013.02.20 07:05:53.236,1.25304,1.25322,3.38,3.00
2013.02.20 07:05:53.815,1.25305,1.25322,1.50,3.60
2013.02.20 07:05:54.145,1.25305,1.25319,1.50,1.50
2013.02.20 07:05:54.566,1.25304,1.25319,1.50,2.25
2013.02.20 07:05:54.745,1.25304,1.25319,1.13,2.63
2013.02.20 07:05:54.867,1.25303,1.25314,1.50,1.50
2013.02.20 07:05:55.232,1.25298,1.25312,2.25,2.85
2013.02.20 07:05:56.558,1.25295,1.2531,4.50,1.92
2013.02.20 07:05:56.617,1.25295,1.25307,2.25,1.50
2013.02.20 07:05:56.915,1.25289,1.25301,1.13,1.35
2013.02.20 07:05:57.096,1.25286,1.25298,1.50,1.13
2013.02.20 07:05:57.397,1.25281,1.25294,1.13,1.35
2013.02.20 07:05:57.517,1.25279,1.25293,2.63,1.35
2013.02.20 07:05:57.699,1.25277,1.25291,1.13,2.48
2013.02.20 07:05:58.055,1.25273,1.25286,2.25,1.35
2013.02.20 07:05:58.476,1.2527,1.25283,1.88,1.73
2013.02.20 07:05:58.776,1.25269,1.25281,1.88,1.35
2013.02.20 07:05:59.217,1.25266,1.25279,1.13,1.13
2013.02.20 07:05:59.340,1.25265,1.25278,2.25,1.13
2013.02.20 07:05:59.645,1.25263,1.25275,1.35,1.35
2013.02.20 07:05:59.706,1.2526,1.25275,2.48,1.35
2013.02.20 07:05:59.826,1.25259,1.25274,2.10,2.48
2013.02.20 07:06:00.126,1.25268,1.2528,1.13,1.50
2013.02.20 07:06:00.186,1.2527,1.25282,1.50,1.50
2013.02.20 07:06:00.426,1.25272,1.25282,1.50,1.13
2013.02.20 07:06:00.786,1.2528,1.25286,1.50,1.50
2013.02.20 07:06:01.101,1.25283,1.25288,1.50,2.25
2013.02.20 07:06:01.406,1.25283,1.2529,2.48,1.50
2013.02.20 07:06:01.534,1.25285,1.25295,1.88,1.50
2013.02.20 07:06:02.130,1.25281,1.25292,2.48,1.50
2013.02.20 07:06:02.196,1.25281,1.25292,2.10,1.50
2013.02.20 07:06:02.317,1.25281,1.25291,1.73,1.13
2013.02.20 07:06:02.942,1.25277,1.25292,3.23,1.13
2013.02.20 07:06:03.485,1.25281,1.25296,2.48,3.00
2013.02.20 07:06:04.846,1.25284,1.25296,1.50,2.25
2013.02.20 07:06:05.595,1.25281,1.25296,3.23,2.25
2013.02.20 07:06:06.215,1.25281,1.25296,3.23,2.63
2013.02.20 07:06:06.276,1.25282,1.25297,1.35,1.50
2013.02.20 07:06:06.707,1.25285,1.25298,2.25,1.13
2013.02.20 07:06:07.756,1.25285,1.25301,3.00,1.12
2013.02.20 07:06:08.416,1.25285,1.25301,3.00,1.12
2013.02.20 07:06:09.975,1.25285,1.25302,3.00,1.35
2013.02.20 07:06:11.435,1.25283,1.253,2.25,1.13
2013.02.20 07:06:12.495,1.25283,1.253,2.25,1.50
2013.02.20 07:06:14.246,1.25283,1.25299,2.25,1.50
2013.02.20 07:06:16.027,1.25286,1.25299,1.50,1.50
2013.02.20 07:06:16.389,1.25286,1.25299,1.50,1.50
2013.02.20 07:06:16.697,1.25287,1.253,1.50,1.73
2013.02.20 07:06:16.756,1.25287,1.253,1.50,1.73
2013.02.20 07:06:17.267,1.25282,1.25298,3.00,1.50
2013.02.20 07:06:17.565,1.25282,1.25296,1.50,1.73
2013.02.20 07:06:18.496,1.2528,1.25294,1.50,1.35
2013.02.20 07:06:18.856,1.25278,1.2529,1.50,1.50
2013.02.20 07:06:19.396,1.25275,1.25288,2.63,1.35
2013.02.20 07:06:19.456,1.25275,1.25288,1.88,1.73
2013.02.20 07:06:20.256,1.25275,1.25287,1.50,1.13
2013.02.20 07:06:20.436,1.25278,1.25287,1.50,1.13
2013.02.20 07:06:21.085,1.25278,1.25289,1.50,1.13
2013.02.20 07:06:21.468,1.25278,1.25289,1.50,1.50
2013.02.20 07:06:21.530,1.25276,1.25289,2.25,1.13
2013.02.20 07:06:21.602,1.25275,1.25289,2.63,1.73
2013.02.20 07:06:21.671,1.25275,1.25287,2.25,1.13
2013.02.20 07:06:22.217,1.25278,1.25291,1.50,1.73
2013.02.20 07:06:22.767,1.25277,1.25289,1.50,1.13
2013.02.20 07:06:23.717,1.25277,1.25289,1.50,1.13
2013.02.20 07:06:24.018,1.25275,1.25289,2.25,1.35
2013.02.20 07:06:25.987,1.25275,1.25287,1.50,1.35
2013.02.20 07:06:26.523,1.25274,1.25287,2.25,1.35
2013.02.20 07:06:29.336,1.25271,1.25287,1.35,2.48
2013.02.20 07:06:29.696,1.25266,1.25281,2.25,1.35
2013.02.20 07:06:30.315,1.25267,1.25281,1.50,1.35
2013.02.20 07:06:30.616,1.25263,1.25277,3.00,1.35
2013.02.20 07:06:31.147,1.25263,1.25276,2.25,1.35
2013.02.20 07:06:32.346,1.25263,1.25277,3.00,1.73
2013.02.20 07:06:32.837,1.25266,1.25281,2.82,1.73
2013.02.20 07:06:32.897,1.25269,1.25282,1.35,1.50
2013.02.20 07:06:33.438,1.25274,1.25288,1.50,2.10
2013.02.20 07:06:33.501,1.25275,1.25288,2.25,1.13
2013.02.20 07:06:33.568,1.25277,1.25291,2.25,1.50
2013.02.20 07:06:33.686,1.25277,1.25292,3.38,1.35
2013.02.20 07:06:33.746,1.25277,1.25291,3.00,1.50
2013.02.20 07:06:33.928,1.25277,1.25291,1.50,2.25
2013.02.20 07:06:34.656,1.25279,1.25293,1.13,2.48
2013.02.20 07:06:34.775,1.25279,1.25293,1.88,1.73
2013.02.20 07:06:35.015,1.2528,1.25296,2.48,1.35
2013.02.20 07:06:37.085,1.2528,1.25296,1.35,3.23
2013.02.20 07:06:37.635,1.2528,1.25296,1.35,3.23
2013.02.20 07:06:37.757,1.2528,1.2529,1.35,2.25
2013.02.20 07:06:37.875,1.25276,1.25289,2.25,1.35
2013.02.20 07:06:38.446,1.25274,1.25289,1.73,1.35
2013.02.20 07:06:38.686,1.25274,1.25288,3.00,1.73
2013.02.20 07:06:38.866,1.25274,1.25289,3.23,2.10
2013.02.20 07:06:39.526,1.25274,1.25289,3.83,1.88
2013.02.20 07:06:39.585,1.25277,1.25289,1.50,1.88
2013.02.20 07:06:40.086,1.25277,1.25291,2.25,1.88
2013.02.20 07:06:40.447,1.2528,1.25294,2.25,1.73
2013.02.20 07:06:40.806,1.25281,1.25297,3.00,2.10
2013.02.20 07:06:41.345,1.25285,1.25299,2.25,1.73
2013.02.20 07:06:41.706,1.25283,1.25297,2.25,1.73
2013.02.20 07:06:41.886,1.25281,1.25295,1.50,2.25
2013.02.20 07:06:42.068,1.25279,1.25294,1.13,2.85
2013.02.20 07:06:42.607,1.25281,1.25297,1.50,3.23
2013.02.20 07:06:42.666,1.25281,1.25297,1.50,3.23
2013.02.20 07:06:42.918,1.25281,1.25297,1.73,2.85
2013.02.20 07:06:43.515,1.25282,1.25297,2.48,1.73
2013.02.20 07:06:44.075,1.25281,1.25297,1.50,3.23
2013.02.20 07:06:44.318,1.25282,1.25297,1.73,1.73
2013.02.20 07:06:44.686,1.25285,1.25301,2.25,2.48
2013.02.20 07:06:45.045,1.25286,1.25301,1.50,2.10
2013.02.20 07:06:45.285,1.25286,1.253,1.50,1.35
2013.02.20 07:06:48.066,1.25287,1.253,1.73,2.10
2013.02.20 07:06:48.546,1.25286,1.25301,1.50,2.48
2013.02.20 07:06:48.725,1.25286,1.25301,1.50,1.50
2013.02.20 07:06:48.965,1.25287,1.25303,3.00,1.73
2013.02.20 07:06:49.026,1.25287,1.25303,3.00,1.73
2013.02.20 07:06:49.206,1.25285,1.253,1.50,1.50
2013.02.20 07:06:49.507,1.25284,1.253,1.50,2.25
2013.02.20 07:06:50.087,1.25284,1.25299,1.50,1.13
2013.02.20 07:06:50.741,1.25284,1.25298,1.50,1.50
2013.02.20 07:06:51.046,1.25282,1.25298,1.50,2.85
2013.02.20 07:06:51.572,1.25283,1.25297,1.50,1.73
2013.02.20 07:06:52.427,1.25283,1.25298,2.25,1.35
2013.02.20 07:06:52.799,1.25286,1.253,2.25,1.73
2013.02.20 07:06:53.345,1.25288,1.25304,1.50,3.23
2013.02.20 07:06:53.646,1.25291,1.25307,3.00,1.35
2013.02.20 07:06:53.766,1.25294,1.25309,1.13,2.25
2013.02.20 07:06:54.066,1.25294,1.2531,3.00,2.25
2013.02.20 07:06:54.365,1.25296,1.2531,1.13,1.50
2013.02.20 07:06:54.898,1.25298,1.25312,1.13,1.50
2013.02.20 07:06:54.956,1.25302,1.25315,1.50,2.63
2013.02.20 07:06:55.915,1.253,1.25317,1.13,3.23
2013.02.20 07:06:56.100,1.25301,1.25317,1.50,2.85
2013.02.20 07:06:56.726,1.25299,1.25316,1.13,2.48
2013.02.20 07:06:57.266,1.25298,1.25313,1.88,1.50
2013.02.20 07:06:57.325,1.25298,1.25312,1.13,2.25
2013.02.20 07:06:57.686,1.25294,1.25312,6.60,2.48
2013.02.20 07:06:58.501,1.25294,1.25312,4.35,2.48
2013.02.20 07:06:59.004,1.25294,1.25308,2.10,1.13
2013.02.20 07:06:59.306,1.25294,1.25307,2.10,1.50
2013.02.20 07:06:59.366,1.25292,1.25307,2.85,1.50
2013.02.20 07:06:59.867,1.25292,1.25305,2.85,1.13
2013.02.20 07:06:59.997,1.25292,1.25304,2.85,1.50
2013.02.20 07:07:00.056,1.25292,1.25305,2.85,1.13
2013.02.20 07:07:00.595,1.25292,1.25305,1.50,1.35
2013.02.20 07:07:01.541,1.25292,1.25304,1.50,1.35
2013.02.20 07:07:01.786,1.25292,1.25307,1.88,1.13
2013.02.20 07:07:01.846,1.25292,1.25304,1.50,1.50
2013.02.20 07:07:02.026,1.25292,1.25307,2.48,1.35
2013.02.20 07:07:02.206,1.25291,1.25306,2.48,1.73
2013.02.20 07:07:02.506,1.25292,1.25309,2.63,3.98
2013.02.20 07:07:03.056,1.25294,1.25309,2.25,2.10
2013.02.20 07:07:03.296,1.25292,1.25307,1.50,1.73
2013.02.20 07:07:03.893,1.25293,1.25307,1.50,1.73
2013.02.20 07:07:04.095,1.25291,1.25307,4.50,1.73
2013.02.20 07:07:04.275,1.25289,1.25305,3.98,1.35
2013.02.20 07:07:04.825,1.2529,1.25305,1.50,1.35
2013.02.20 07:07:05.125,1.25292,1.25305,1.50,1.35
2013.02.20 07:07:05.866,1.25292,1.25305,2.10,1.35
2013.02.20 07:07:10.476,1.25292,1.25306,2.25,1.35
2013.02.20 07:07:12.486,1.25291,1.25306,2.25,1.35
2013.02.20 07:07:21.006,1.25289,1.25304,3.23,2.85
2013.02.20 07:07:21.367,1.25287,1.25297,1.32,1.13
2013.02.20 07:07:21.612,1.2528,1.25294,3.19,3.23
2013.02.20 07:07:22.167,1.25278,1.25292,2.63,1.13
2013.02.20 07:07:22.286,1.25278,1.25294,3.38,1.50
2013.02.20 07:07:22.766,1.25278,1.25294,3.38,1.50
2013.02.20 07:07:23.066,1.25281,1.25292,1.50,1.13
2013.02.20 07:07:23.126,1.25281,1.25296,4.35,1.13
2013.02.20 07:07:24.157,1.25282,1.25297,2.25,1.35
2013.02.20 07:07:24.336,1.25285,1.25299,1.50,1.73
2013.02.20 07:07:25.316,1.25283,1.25299,1.50,1.73
2013.02.20 07:07:25.837,1.25283,1.25298,1.50,2.48
2013.02.20 07:07:26.238,1.25288,1.253,2.85,2.85
2013.02.20 07:07:26.418,1.2529,1.253,1.50,1.13
2013.02.20 07:07:26.477,1.2529,1.253,1.50,1.13
2013.02.20 07:07:26.597,1.25291,1.25304,2.25,2.25
2013.02.20 07:07:26.960,1.25291,1.25306,2.25,2.48
2013.02.20 07:07:27.037,1.25295,1.25307,2.85,2.48
2013.02.20 07:07:27.348,1.25301,1.2531,2.10,1.73
2013.02.20 07:07:27.701,1.25301,1.2531,2.10,1.50
2013.02.20 07:07:27.786,1.25307,1.25322,5.10,1.35
2013.02.20 07:07:28.146,1.25307,1.25324,5.10,2.25
2013.02.20 07:07:28.266,1.25307,1.25324,5.10,2.25
2013.02.20 07:07:28.329,1.25307,1.25321,5.10,2.25
2013.02.20 07:07:29.608,1.25307,1.25322,3.23,2.25
2013.02.20 07:07:30.157,1.25308,1.25322,1.50,2.25
2013.02.20 07:07:30.336,1.25309,1.25325,1.13,2.48
2013.02.20 07:07:30.457,1.25309,1.25325,1.13,3.23
2013.02.20 07:07:33.836,1.25308,1.25325,1.13,5.48
2013.02.20 07:07:36.088,1.25307,1.25323,4.35,2.25
2013.02.20 07:07:39.649,1.25308,1.25318,1.50,2.25
2013.02.20 07:07:40.006,1.25308,1.25323,2.25,2.48
2013.02.20 07:07:40.065,1.25308,1.25323,2.25,2.25
2013.02.20 07:07:40.136,1.25308,1.25323,2.25,2.25
2013.02.20 07:07:46.256,1.25308,1.25323,1.13,1.88
2013.02.20 07:07:51.166,1.25311,1.25326,1.13,2.85
2013.02.20 07:07:51.225,1.25311,1.25326,1.88,2.85
2013.02.20 07:07:51.526,1.25312,1.25323,1.50,1.50
2013.02.20 07:07:51.707,1.25311,1.25323,1.13,1.50
2013.02.20 07:07:54.336,1.25311,1.25323,1.13,1.50
2013.02.20 07:07:54.396,1.25311,1.25326,1.13,3.60
2013.02.20 07:07:54.577,1.25313,1.25326,2.10,1.88
2013.02.20 07:07:57.387,1.25314,1.25326,1.35,1.88
2013.02.20 07:07:57.626,1.25315,1.25329,1.92,1.88
2013.02.20 07:07:57.926,1.25316,1.25327,2.10,1.50
2013.02.20 07:07:58.285,1.25314,1.25325,1.13,1.50
2013.02.20 07:07:59.198,1.25312,1.25325,1.50,1.50
2013.02.20 07:07:59.860,1.25312,1.25325,1.13,1.50
2013.02.20 07:08:00.716,1.25312,1.25327,1.35,4.13
2013.02.20 07:08:01.343,1.25313,1.25326,1.50,1.50
2013.02.20 07:08:03.896,1.2531,1.25326,5.29,2.25
2013.02.20 07:08:09.726,1.25312,1.25326,1.13,1.50
2013.02.20 07:08:09.786,1.25317,1.25326,2.10,1.50
2013.02.20 07:08:10.147,1.25312,1.25327,1.13,2.85
2013.02.20 07:08:10.267,1.25311,1.25327,3.98,2.85
2013.02.20 07:08:10.327,1.25311,1.25327,3.98,2.63
2013.02.20 07:08:10.387,1.25311,1.25327,3.23,2.63
2013.02.20 07:08:11.045,1.2531,1.25324,2.44,2.63
2013.02.20 07:08:11.652,1.25309,1.25324,1.50,2.85
2013.02.20 07:08:12.007,1.25314,1.25328,1.50,1.35
2013.02.20 07:08:12.067,1.25316,1.25328,3.83,1.13
2013.02.20 07:08:12.186,1.25319,1.25332,1.35,3.23
2013.02.20 07:08:12.248,1.25319,1.25334,2.48,2.10
2013.02.20 07:08:12.426,1.25319,1.25332,2.25,1.13
2013.02.20 07:08:15.328,1.25319,1.25334,1.50,3.98
2013.02.20 07:08:15.926,1.2532,1.25334,1.50,2.10
2013.02.20 07:08:17.886,1.25321,1.25335,1.13,1.35
2013.02.20 07:08:18.006,1.25323,1.25335,2.25,1.13
2013.02.20 07:08:18.573,1.25322,1.25335,1.13,1.13
2013.02.20 07:08:18.886,1.25324,1.25338,1.13,2.25
2013.02.20 07:08:19.065,1.25325,1.2534,1.13,2.63
2013.02.20 07:08:19.247,1.25326,1.2534,1.35,1.35
2013.02.20 07:08:20.596,1.2533,1.25343,1.13,2.48
2013.02.20 07:08:20.779,1.25336,1.25347,1.13,2.10
2013.02.20 07:08:20.897,1.25339,1.25351,1.50,4.89
2013.02.20 07:08:21.018,1.25339,1.25351,1.95,1.50
2013.02.20 07:08:21.655,1.25343,1.25356,3.94,2.48
2013.02.20 07:08:22.026,1.25344,1.25359,1.50,3.23
2013.02.20 07:08:22.086,1.25344,1.25359,2.25,2.48
2013.02.20 07:08:25.126,1.25346,1.25359,2.25,1.35
2013.02.20 07:08:25.188,1.25346,1.25362,2.85,1.73
2013.02.20 07:08:25.306,1.25351,1.25362,1.50,1.73
2013.02.20 07:08:25.726,1.25349,1.25361,1.73,2.48
2013.02.20 07:08:26.027,1.25344,1.25352,1.50,1.73
2013.02.20 07:08:26.206,1.25345,1.25357,2.48,1.13
2013.02.20 07:08:26.276,1.25347,1.25361,3.83,3.98
2013.02.20 07:08:26.517,1.2535,1.25363,1.35,2.25
2013.02.20 07:08:26.995,1.25351,1.25363,1.35,1.50
2013.02.20 07:08:27.059,1.25351,1.25363,1.13,1.50
2013.02.20 07:08:27.196,1.25351,1.25363,1.13,1.50
2013.02.20 07:08:27.557,1.25353,1.25368,1.88,2.48
2013.02.20 07:08:27.737,1.25357,1.2537,1.35,1.13
2013.02.20 07:08:28.277,1.25359,1.25375,3.98,2.48
2013.02.20 07:08:28.396,1.25359,1.25374,3.45,2.25
2013.02.20 07:08:30.037,1.25364,1.25376,1.35,1.73
2013.02.20 07:08:30.278,1.25364,1.25381,2.10,4.73
2013.02.20 07:08:30.884,1.25365,1.25378,1.73,2.25
2013.02.20 07:08:31.187,1.25356,1.25369,2.67,1.50
2013.02.20 07:08:31.427,1.25354,1.25369,1.92,3.23
2013.02.20 07:08:31.546,1.25352,1.25367,1.88,2.10
2013.02.20 07:08:32.588,1.25358,1.2537,2.25,1.50
2013.02.20 07:08:32.647,1.25363,1.25374,1.13,1.73
2013.02.20 07:08:32.707,1.25358,1.25372,1.73,1.13
2013.02.20 07:08:32.766,1.25358,1.25373,2.48,1.13
2013.02.20 07:08:32.826,1.25363,1.25374,3.00,1.50
2013.02.20 07:08:32.947,1.25364,1.25376,1.73,1.50
2013.02.20 07:08:33.006,1.25366,1.25379,1.50,2.25
2013.02.20 07:08:33.246,1.25369,1.2538,1.13,2.25
2013.02.20 07:08:33.549,1.2537,1.25382,1.50,1.50
2013.02.20 07:08:33.856,1.25376,1.25387,3.00,1.50
2013.02.20 07:08:34.036,1.25376,1.25389,3.23,1.43
2013.02.20 07:08:34.717,1.25378,1.25391,2.25,2.18
2013.02.20 07:08:35.870,1.25381,1.25394,1.13,2.18
2013.02.20 07:08:35.996,1.25384,1.25395,1.50,1.13
2013.02.20 07:08:36.366,1.25385,1.254,1.13,3.53
2013.02.20 07:08:36.667,1.25397,1.25403,1.50,1.65
2013.02.20 07:08:36.789,1.25397,1.25405,1.73,1.43
2013.02.20 07:08:36.858,1.25401,1.2541,1.13,1.80
2013.02.20 07:08:36.979,1.25401,1.25407,1.35,1.43
2013.02.20 07:08:37.049,1.25401,1.25415,1.35,1.43
2013.02.20 07:08:37.416,1.25403,1.25418,1.50,1.13
2013.02.20 07:08:37.956,1.25403,1.2542,2.25,2.25
2013.02.20 07:08:38.166,1.25403,1.25422,3.00,4.65
2013.02.20 07:08:38.468,1.25403,1.25422,4.73,3.15
2013.02.20 07:08:38.947,1.25407,1.25422,1.50,1.73
2013.02.20 07:08:39.496,1.25407,1.25422,1.50,1.73
2013.02.20 07:08:39.978,1.2541,1.25423,1.50,2.10
2013.02.20 07:08:40.098,1.25411,1.25422,1.50,2.63
2013.02.20 07:08:40.646,1.25411,1.25422,1.50,1.73
2013.02.20 07:08:40.706,1.25409,1.25422,1.50,1.73
2013.02.20 07:08:40.886,1.25409,1.25422,1.73,1.13
2013.02.20 07:08:42.516,1.25406,1.2542,1.73,2.25
2013.02.20 07:08:42.636,1.25402,1.25417,2.48,2.48
2013.02.20 07:08:42.756,1.25402,1.25419,1.73,3.00
2013.02.20 07:08:43.417,1.25405,1.25422,2.10,1.35
2013.02.20 07:08:43.478,1.25406,1.25423,1.73,2.10
2013.02.20 07:08:44.016,1.25411,1.25425,1.50,1.13
2013.02.20 07:08:44.699,1.25409,1.25423,1.73,1.88
2013.02.20 07:08:45.757,1.25411,1.25423,1.50,1.88
2013.02.20 07:08:45.998,1.25415,1.25428,1.50,1.35
2013.02.20 07:08:46.117,1.25419,1.2543,1.50,1.50
2013.02.20 07:08:46.298,1.25419,1.2543,1.50,1.13
2013.02.20 07:08:46.858,1.25415,1.25435,1.73,1.88
2013.02.20 07:08:46.977,1.25415,1.2543,1.73,2.25
2013.02.20 07:08:47.336,1.25406,1.25418,3.60,2.25
2013.02.20 07:08:47.696,1.25404,1.25414,2.48,2.25
2013.02.20 07:08:47.912,1.25404,1.25416,1.73,2.25
2013.02.20 07:08:48.038,1.25404,1.25418,1.73,2.25
2013.02.20 07:08:48.276,1.25407,1.25423,1.50,3.00
2013.02.20 07:08:49.746,1.25407,1.2542,1.50,2.25
2013.02.20 07:08:49.867,1.25404,1.2542,1.73,1.13
2013.02.20 07:08:50.571,1.25403,1.25417,2.48,1.50
2013.02.20 07:08:51.006,1.25401,1.25417,1.73,2.63
2013.02.20 07:08:51.626,1.25399,1.25414,1.35,2.25
2013.02.20 07:08:52.226,1.25399,1.25411,1.35,1.50
2013.02.20 07:08:53.072,1.25398,1.25413,2.48,1.50
2013.02.20 07:08:53.496,1.25398,1.25413,2.10,1.50
2013.02.20 07:08:53.616,1.25398,1.25411,2.10,1.50
2013.02.20 07:08:54.136,1.25396,1.25411,2.10,1.50
2013.02.20 07:08:54.697,1.25396,1.25411,2.10,1.50
2013.02.20 07:08:54.876,1.25394,1.25409,1.35,1.50
2013.02.20 07:08:54.936,1.25393,1.25409,2.25,2.48
2013.02.20 07:08:55.296,1.25389,1.25402,1.50,1.50
2013.02.20 07:08:55.417,1.25385,1.25402,2.10,2.25
2013.02.20 07:08:55.477,1.25384,1.25402,2.48,3.00
2013.02.20 07:08:55.836,1.25382,1.254,2.63,2.63
2013.02.20 07:08:56.506,1.25385,1.254,1.50,1.13
