2013.02.21 14:03:38.261,1.22991,1.23005,2.48,2.25
2013.02.21 14:03:38.382,1.22992,1.23007,1.73,1.20
2013.02.21 14:03:38.622,1.22992,1.23008,1.73,2.25
2013.02.21 14:03:38.882,1.22991,1.23007,3.23,1.50
2013.02.21 14:03:39.062,1.22988,1.23002,1.50,1.50
2013.02.21 14:03:39.241,1.22986,1.23002,1.50,1.73
2013.02.21 14:03:39.782,1.22985,1.23001,1.73,3.98
2013.02.21 14:03:41.312,1.22983,1.22999,2.03,1.13
2013.02.21 14:03:41.551,1.22983,1.22999,1.28,1.73
2013.02.21 14:03:42.761,1.22979,1.22993,1.28,1.13
2013.02.21 14:03:43.062,1.22977,1.22989,1.13,1.13
2013.02.21 14:03:43.422,1.22971,1.22983,3.00,1.73
2013.02.21 14:03:43.481,1.22971,1.22983,3.00,1.73
2013.02.21 14:03:43.541,1.22967,1.22982,1.50,3.08
2013.02.21 14:03:44.051,1.22968,1.22982,2.25,2.33
2013.02.21 14:03:45.372,1.22968,1.22982,2.40,2.25
2013.02.21 14:03:45.904,1.22971,1.22985,1.50,3.00
2013.02.21 14:03:46.273,1.22966,1.22981,1.88,1.20
2013.02.21 14:03:46.513,1.22965,1.22977,1.50,3.23
2013.02.21 14:03:46.692,1.22958,1.22973,1.65,2.10
2013.02.21 14:03:47.207,1.22958,1.22973,1.65,2.10
2013.02.21 14:03:47.842,1.22957,1.22971,1.28,1.73
2013.02.21 14:03:48.263,1.22954,1.22969,1.88,1.50
2013.02.21 14:03:48.442,1.22954,1.22969,1.50,1.65
2013.02.21 14:03:48.562,1.2295,1.22967,1.28,1.88
2013.02.21 14:03:48.682,1.2295,1.22966,1.13,1.35
2013.02.21 14:03:49.362,1.22949,1.22966,2.25,2.33
2013.02.21 14:03:50.332,1.22947,1.22965,3.75,1.58
2013.02.21 14:03:50.753,1.22947,1.22965,3.75,1.58
2013.02.21 14:03:51.112,1.22946,1.22959,2.25,1.35
2013.02.21 14:03:51.232,1.22944,1.22956,1.65,1.50
2013.02.21 14:03:51.735,1.22942,1.22956,1.50,1.54
2013.02.21 14:03:52.321,1.22942,1.22957,1.50,2.33
2013.02.21 14:03:52.382,1.2294,1.22957,1.50,1.58
2013.02.21 14:03:52.442,1.2294,1.22957,1.50,1.58
2013.02.21 14:03:53.485,1.2294,1.22957,1.50,2.25
2013.02.21 14:03:54.612,1.2294,1.22956,1.50,1.77
2013.02.21 14:03:55.642,1.2294,1.22957,2.25,2.74
2013.02.21 14:03:57.512,1.22942,1.22958,1.73,1.05
2013.02.21 14:03:57.632,1.22945,1.22959,1.73,1.50
2013.02.21 14:03:58.291,1.22945,1.22961,1.35,1.50
2013.02.21 14:03:59.001,1.22945,1.22962,1.35,3.90
2013.02.21 14:04:01.352,1.22947,1.22962,2.25,1.88
2013.02.21 14:04:01.912,1.22945,1.22961,2.25,3.15
2013.02.21 14:04:02.571,1.22945,1.2296,1.50,1.88
2013.02.21 14:04:02.632,1.22943,1.2296,2.63,5.40
2013.02.21 14:04:04.053,1.22947,1.2296,2.25,2.10
2013.02.21 14:04:04.112,1.22947,1.22962,2.48,1.88
2013.02.21 14:04:06.014,1.22946,1.22962,2.25,1.58
2013.02.21 14:04:07.692,1.22946,1.22962,2.48,1.05
2013.02.21 14:04:10.004,1.22948,1.22961,1.50,1.50
2013.02.21 14:04:10.616,1.22946,1.22961,3.00,1.50
2013.02.21 14:04:11.852,1.22949,1.22963,1.05,1.50
2013.02.21 14:04:12.212,1.22956,1.22968,2.25,1.35
2013.02.21 14:04:12.731,1.22956,1.2297,3.00,2.85
2013.02.21 14:04:12.793,1.22956,1.2297,3.00,1.50
2013.02.21 14:04:12.911,1.22956,1.22971,4.73,1.35
2013.02.21 14:04:13.212,1.22964,1.22979,3.23,1.65
2013.02.21 14:04:13.571,1.22964,1.22979,3.23,1.65
2013.02.21 14:04:13.631,1.22964,1.22982,3.23,3.60
2013.02.21 14:04:14.764,1.22967,1.22982,2.25,1.88
2013.02.21 14:04:14.838,1.22967,1.22983,2.25,1.88
2013.02.21 14:04:15.922,1.2297,1.22985,2.25,3.38
2013.02.21 14:04:16.462,1.22969,1.22986,3.00,5.10
2013.02.21 14:04:16.702,1.2297,1.22985,1.73,1.35
2013.02.21 14:04:17.003,1.22977,1.22987,1.73,1.13
2013.02.21 14:04:17.182,1.22978,1.22991,1.88,1.50
2013.02.21 14:04:17.434,1.22979,1.22993,1.73,1.13
2013.02.21 14:04:19.112,1.22983,1.22996,3.38,2.10
2013.02.21 14:04:19.293,1.2299,1.23001,1.13,1.35
2013.02.21 14:04:19.353,1.22991,1.23001,1.13,1.35
2013.02.21 14:04:20.543,1.22991,1.23006,1.73,1.50
2013.02.21 14:04:21.102,1.22991,1.23006,1.73,2.40
2013.02.21 14:04:21.162,1.22988,1.23003,1.50,1.50
2013.02.21 14:04:21.282,1.22988,1.23003,1.50,2.33
2013.02.21 14:04:21.403,1.22988,1.23002,1.50,2.25
2013.02.21 14:04:21.943,1.22988,1.23002,3.00,1.50
2013.02.21 14:04:22.002,1.22989,1.23002,1.13,1.50
2013.02.21 14:04:22.362,1.22991,1.23005,1.13,3.23
2013.02.21 14:04:22.482,1.22991,1.23006,2.63,1.50
2013.02.21 14:04:22.602,1.22991,1.23006,2.63,1.50
2013.02.21 14:04:23.152,1.22993,1.23007,1.50,2.25
2013.02.21 14:04:23.824,1.23,1.23011,1.50,2.48
2013.02.21 14:04:23.965,1.23,1.23016,1.73,3.90
2013.02.21 14:04:25.531,1.22997,1.23016,3.98,4.13
2013.02.21 14:04:25.833,1.22995,1.23008,1.13,3.23
2013.02.21 14:04:25.893,1.22992,1.23008,1.13,3.23
2013.02.21 14:04:26.131,1.22993,1.23009,1.88,3.75
2013.02.21 14:04:26.311,1.22997,1.23012,1.73,2.25
2013.02.21 14:04:26.612,1.22998,1.23015,2.48,1.65
2013.02.21 14:04:27.167,1.22997,1.23013,1.73,1.50
2013.02.21 14:04:27.351,1.22996,1.23013,1.88,2.25
2013.02.21 14:04:27.991,1.22996,1.23011,1.50,2.40
2013.02.21 14:04:28.052,1.22995,1.23003,1.65,1.50
2013.02.21 14:04:28.172,1.22991,1.23001,1.35,1.50
2013.02.21 14:04:28.732,1.22987,1.23002,1.05,1.50
2013.02.21 14:04:29.361,1.22987,1.23003,2.55,1.50
2013.02.21 14:04:29.954,1.22987,1.23003,2.63,1.50
2013.02.21 14:04:31.063,1.22987,1.23003,3.75,1.50
2013.02.21 14:04:31.382,1.22989,1.23005,3.00,1.50
2013.02.21 14:04:31.741,1.22989,1.23006,3.23,1.13
2013.02.21 14:04:31.982,1.22989,1.23006,1.50,1.50
2013.02.21 14:04:32.164,1.22989,1.23006,1.50,3.75
2013.02.21 14:04:33.045,1.22987,1.23004,3.00,2.33
2013.02.21 14:04:34.081,1.22988,1.23003,1.29,2.48
2013.02.21 14:04:34.201,1.22993,1.23007,1.13,1.35
2013.02.21 14:04:34.624,1.22994,1.23011,3.00,1.50
2013.02.21 14:04:34.741,1.22995,1.23011,1.88,1.73
2013.02.21 14:04:34.985,1.22994,1.2301,3.98,1.65
2013.02.21 14:04:35.422,1.22993,1.2301,3.23,2.63
2013.02.21 14:04:35.981,1.22993,1.2301,2.25,1.13
2013.02.21 14:04:36.161,1.22993,1.2301,2.48,1.13
2013.02.21 14:04:36.342,1.22992,1.23008,1.35,2.40
2013.02.21 14:04:36.522,1.22991,1.23008,3.23,2.40
2013.02.21 14:04:36.823,1.22991,1.23007,3.23,1.50
2013.02.21 14:04:37.243,1.22993,1.23009,1.50,1.35
2013.02.21 14:04:37.481,1.22995,1.23013,2.40,2.63
2013.02.21 14:04:37.843,1.22997,1.23014,2.40,2.48
2013.02.21 14:04:38.392,1.23001,1.23016,1.73,2.63
2013.02.21 14:04:38.693,1.23011,1.23021,1.65,2.25
2013.02.21 14:04:38.752,1.23013,1.23019,1.73,1.50
2013.02.21 14:04:38.872,1.23015,1.2303,2.48,1.50
2013.02.21 14:04:39.232,1.23019,1.23027,1.50,1.50
2013.02.21 14:04:39.291,1.23019,1.23031,1.50,1.50
2013.02.21 14:04:39.532,1.23019,1.23029,1.50,1.50
2013.02.21 14:04:40.071,1.23018,1.23029,1.35,1.50
2013.02.21 14:04:40.428,1.23022,1.23032,3.98,1.50
2013.02.21 14:04:40.742,1.23022,1.23031,3.23,1.50
2013.02.21 14:04:40.881,1.23021,1.23031,1.73,1.50
2013.02.21 14:04:41.242,1.23021,1.23033,1.73,3.00
2013.02.21 14:04:42.301,1.23024,1.23033,1.13,1.50
2013.02.21 14:04:42.661,1.2303,1.23044,2.48,3.00
2013.02.21 14:04:43.349,1.23032,1.23044,1.73,1.50
2013.02.21 14:04:43.812,1.23032,1.23045,1.73,1.50
2013.02.21 14:04:44.172,1.23033,1.23045,4.73,1.50
2013.02.21 14:04:44.531,1.23037,1.23048,3.75,2.40
2013.02.21 14:04:44.592,1.23037,1.23048,3.75,1.65
2013.02.21 14:04:45.182,1.23037,1.23048,3.00,1.50
2013.02.21 14:04:45.362,1.23033,1.23048,1.73,1.50
2013.02.21 14:04:46.429,1.23034,1.23047,1.73,1.65
2013.02.21 14:04:46.565,1.23036,1.23049,1.50,1.50
2013.02.21 14:04:46.694,1.23039,1.23054,1.73,3.75
2013.02.21 14:04:47.231,1.23039,1.23054,3.23,2.40
2013.02.21 14:04:48.192,1.23041,1.23056,1.50,1.13
2013.02.21 14:04:48.433,1.23038,1.23054,3.00,4.50
2013.02.21 14:04:48.553,1.23034,1.23048,2.25,1.73
2013.02.21 14:04:48.672,1.23034,1.23043,1.50,1.50
2013.02.21 14:04:48.851,1.23034,1.23047,2.25,1.13
2013.02.21 14:04:49.332,1.23035,1.2305,1.50,1.88
2013.02.21 14:04:49.572,1.23036,1.23051,3.23,1.73
2013.02.21 14:04:49.992,1.23033,1.23046,1.73,1.13
2013.02.21 14:04:50.112,1.23031,1.23044,1.50,1.65
2013.02.21 14:04:50.172,1.23027,1.23041,3.08,1.50
2013.02.21 14:04:50.532,1.23022,1.23037,1.73,1.50
2013.02.21 14:04:50.772,1.23021,1.23036,2.48,1.50
2013.02.21 14:04:50.832,1.2302,1.23034,2.48,1.50
2013.02.21 14:04:51.133,1.23024,1.23031,1.50,1.50
2013.02.21 14:04:51.433,1.2303,1.23042,1.50,1.50
2013.02.21 14:04:51.852,1.23029,1.23047,3.23,1.65
2013.02.21 14:04:52.031,1.23031,1.23047,1.73,1.50
2013.02.21 14:04:52.649,1.23035,1.23049,1.63,3.75
2013.02.21 14:04:52.725,1.23039,1.23051,1.50,2.63
2013.02.21 14:04:52.794,1.23035,1.2305,1.35,1.65
2013.02.21 14:04:52.912,1.23036,1.2305,1.73,1.65
2013.02.21 14:04:53.095,1.23035,1.2305,2.10,2.40
2013.02.21 14:04:53.161,1.23035,1.23047,2.10,1.50
2013.02.21 14:04:53.462,1.23032,1.23039,1.50,1.50
2013.02.21 14:04:53.522,1.2303,1.23045,1.13,1.88
2013.02.21 14:04:54.061,1.23029,1.23043,1.50,1.50
2013.02.21 14:04:54.242,1.23032,1.23045,1.50,1.65
2013.02.21 14:04:54.579,1.23035,1.23046,1.50,2.40
2013.02.21 14:04:55.401,1.23032,1.23046,1.50,1.50
2013.02.21 14:04:55.831,1.23034,1.23046,1.50,2.25
2013.02.21 14:04:56.191,1.2303,1.23046,1.50,2.25
2013.02.21 14:04:57.381,1.2303,1.23046,1.50,1.65
2013.02.21 14:04:57.501,1.2303,1.23045,2.48,1.13
2013.02.21 14:04:57.561,1.2303,1.23046,2.48,2.25
2013.02.21 14:04:57.802,1.23034,1.23047,1.50,1.65
2013.02.21 14:04:57.921,1.23032,1.23047,1.50,1.65
2013.02.21 14:04:58.422,1.23031,1.23048,1.50,2.78
2013.02.21 14:04:58.702,1.23031,1.23048,1.50,4.28
2013.02.21 14:04:59.151,1.23029,1.23046,1.50,3.00
2013.02.21 14:04:59.391,1.23029,1.23046,1.50,3.98
2013.02.21 14:05:00.344,1.23029,1.23046,1.50,3.98
2013.02.21 14:05:00.942,1.23028,1.23046,1.13,2.25
2013.02.21 14:05:01.063,1.23028,1.23044,1.13,2.25
2013.02.21 14:05:01.185,1.23025,1.23039,2.85,1.50
2013.02.21 14:05:01.312,1.23025,1.23039,1.88,1.50
2013.02.21 14:05:01.616,1.2302,1.23028,2.25,2.10
2013.02.21 14:05:01.682,1.2302,1.23026,1.50,1.50
2013.02.21 14:05:01.802,1.23018,1.23025,1.50,1.13
2013.02.21 14:05:02.042,1.23011,1.23024,1.13,1.50
2013.02.21 14:05:02.102,1.2301,1.23025,2.25,1.28
2013.02.21 14:05:02.221,1.2301,1.23025,2.25,1.28
2013.02.21 14:05:02.751,1.2301,1.23025,1.50,2.03
2013.02.21 14:05:03.405,1.2301,1.23025,1.50,1.88
2013.02.21 14:05:03.726,1.23007,1.23021,1.50,2.25
2013.02.21 14:05:03.911,1.23005,1.23019,1.50,1.65
2013.02.21 14:05:04.212,1.23,1.23016,2.48,2.40
2013.02.21 14:05:04.273,1.23,1.23016,3.23,2.40
2013.02.21 14:05:04.632,1.23004,1.23016,1.73,2.25
2013.02.21 14:05:04.811,1.23005,1.23016,2.48,1.50
2013.02.21 14:05:05.113,1.23002,1.23016,1.73,2.63
2013.02.21 14:05:05.233,1.22999,1.23014,1.73,2.25
2013.02.21 14:05:05.295,1.22997,1.23014,1.73,2.48
2013.02.21 14:05:05.542,1.22996,1.23012,3.00,1.13
2013.02.21 14:05:06.022,1.22996,1.23012,3.00,1.13
2013.02.21 14:05:06.441,1.22999,1.23012,1.50,1.13
2013.02.21 14:05:06.635,1.23005,1.23016,1.73,3.00
2013.02.21 14:05:06.693,1.23005,1.23016,3.23,1.50
2013.02.21 14:05:07.051,1.23006,1.23016,2.25,1.50
2013.02.21 14:05:07.112,1.23007,1.23022,1.50,1.28
2013.02.21 14:05:07.592,1.23006,1.2302,1.50,3.75
2013.02.21 14:05:07.653,1.23003,1.23017,2.48,2.25
2013.02.21 14:05:07.772,1.23001,1.23015,2.48,1.65
2013.02.21 14:05:07.834,1.22998,1.23014,3.75,2.40
2013.02.21 14:05:08.081,1.22998,1.23012,1.50,2.25
2013.02.21 14:05:08.622,1.22997,1.23012,2.25,1.73
2013.02.21 14:05:08.982,1.22996,1.23006,2.25,1.13
2013.02.21 14:05:09.544,1.22997,1.23007,1.50,1.50
2013.02.21 14:05:10.151,1.22997,1.23012,1.50,3.00
2013.02.21 14:05:10.212,1.22997,1.23013,3.00,3.75
2013.02.21 14:05:11.162,1.23001,1.23013,2.25,1.50
2013.02.21 14:05:11.521,1.23004,1.23013,3.00,1.50
2013.02.21 14:05:11.822,1.22998,1.23013,1.73,3.75
2013.02.21 14:05:11.942,1.22997,1.23012,1.73,2.63
2013.02.21 14:05:12.123,1.22995,1.23012,1.73,2.63
2013.02.21 14:05:13.151,1.22997,1.23013,1.50,3.00
2013.02.21 14:05:15.191,1.22996,1.23013,3.75,1.50
2013.02.21 14:05:18.452,1.23,1.23013,1.88,2.25
2013.02.21 14:05:18.633,1.23006,1.23015,1.73,1.50
2013.02.21 14:05:18.692,1.23006,1.2302,1.73,2.63
2013.02.21 14:05:18.752,1.23009,1.23022,2.25,3.75
2013.02.21 14:05:19.112,1.2301,1.23022,1.73,1.50
2013.02.21 14:05:19.172,1.2301,1.23025,1.73,2.25
2013.02.21 14:05:19.712,1.2301,1.23025,1.73,1.50
2013.02.21 14:05:20.071,1.23016,1.23028,1.50,1.73
2013.02.21 14:05:20.132,1.23016,1.2303,3.00,2.40
2013.02.21 14:05:20.192,1.23016,1.23031,3.00,1.50
2013.02.21 14:05:20.372,1.23018,1.23031,2.25,2.48
2013.02.21 14:05:20.501,1.23013,1.23029,2.85,3.60
2013.02.21 14:05:20.577,1.23012,1.23022,1.13,1.50
2013.02.21 14:05:21.062,1.23011,1.23026,1.50,4.50
2013.02.21 14:05:21.182,1.23012,1.23026,1.50,3.00
2013.02.21 14:05:21.305,1.23017,1.23029,1.73,1.88
2013.02.21 14:05:21.746,1.23018,1.23031,1.73,2.10
2013.02.21 14:05:21.817,1.23018,1.23033,1.73,1.50
2013.02.21 14:05:21.945,1.23022,1.23033,1.35,1.50
2013.02.21 14:05:22.073,1.23026,1.23041,1.73,3.75
2013.02.21 14:05:22.132,1.23026,1.23041,1.73,3.00
2013.02.21 14:05:22.252,1.23025,1.23039,1.50,1.50
2013.02.21 14:05:22.492,1.23027,1.23041,1.73,3.00
2013.02.21 14:05:23.031,1.23027,1.23041,2.48,2.25
2013.02.21 14:05:23.391,1.2303,1.23045,1.50,1.50
2013.02.21 14:05:23.511,1.2303,1.23046,2.25,1.88
2013.02.21 14:05:24.852,1.23032,1.23048,2.25,2.10
2013.02.21 14:05:25.093,1.23037,1.23052,2.25,2.25
2013.02.21 14:05:25.213,1.23039,1.23053,2.25,1.50
2013.02.21 14:05:25.517,1.23042,1.23056,2.25,2.03
2013.02.21 14:05:25.764,1.23036,1.2305,2.25,1.50
2013.02.21 14:05:26.304,1.23037,1.23054,2.48,3.00
2013.02.21 14:05:26.601,1.23038,1.23055,2.25,2.40
2013.02.21 14:05:27.222,1.23033,1.23045,2.10,2.25
2013.02.21 14:05:27.284,1.23033,1.23045,1.58,1.50
2013.02.21 14:05:27.342,1.23031,1.2304,1.58,2.40
2013.02.21 14:05:27.404,1.23026,1.23035,1.35,1.50
2013.02.21 14:05:27.582,1.2302,1.23036,1.73,1.88
2013.02.21 14:05:27.701,1.23018,1.23035,2.48,1.50
2013.02.21 14:05:27.882,1.23018,1.23035,1.50,2.25
2013.02.21 14:05:29.093,1.23024,1.23037,2.25,1.13
2013.02.21 14:05:29.167,1.23034,1.23052,2.25,2.40
2013.02.21 14:05:29.711,1.23033,1.23049,3.00,1.50
2013.02.21 14:05:29.842,1.23032,1.23038,1.13,2.25
2013.02.21 14:05:29.963,1.23032,1.23039,1.88,3.15
2013.02.21 14:05:30.324,1.23022,1.23036,1.50,3.75
2013.02.21 14:05:30.443,1.23021,1.23036,2.25,3.75
2013.02.21 14:05:30.622,1.23021,1.23034,2.25,1.50
2013.02.21 14:05:30.861,1.23021,1.23036,2.25,1.50
2013.02.21 14:05:31.101,1.23021,1.23037,2.25,3.38
2013.02.21 14:05:31.402,1.23021,1.23038,2.25,1.50
2013.02.21 14:05:31.583,1.2302,1.23036,2.63,1.50
2013.02.21 14:05:32.002,1.23024,1.23036,2.25,1.65
2013.02.21 14:05:32.303,1.23033,1.23045,1.73,1.50
2013.02.21 14:05:32.422,1.23035,1.23049,1.50,2.48
2013.02.21 14:05:32.963,1.23035,1.23051,1.50,1.50
2013.02.21 14:05:33.763,1.23028,1.23046,2.10,2.10
2013.02.21 14:05:33.822,1.23028,1.23037,1.35,2.25
2013.02.21 14:05:33.882,1.23028,1.23034,1.58,1.50
2013.02.21 14:05:34.001,1.23018,1.2303,1.92,2.25
2013.02.21 14:05:34.063,1.23017,1.23028,1.73,1.50
2013.02.21 14:05:34.123,1.23017,1.23028,1.50,1.73
2013.02.21 14:05:34.303,1.23018,1.2303,1.13,3.23
2013.02.21 14:05:34.423,1.23021,1.23034,1.13,1.50
2013.02.21 14:05:34.483,1.23019,1.23034,1.88,2.25
2013.02.21 14:05:34.607,1.2302,1.23035,2.48,1.65
2013.02.21 14:05:34.794,1.23019,1.23034,1.50,1.50
2013.02.21 14:05:35.153,1.23021,1.23039,3.00,3.60
2013.02.21 14:05:35.512,1.23021,1.23034,1.50,2.40
2013.02.21 14:05:35.752,1.23021,1.23034,1.50,2.40
2013.02.21 14:05:35.872,1.23021,1.23034,1.65,2.25
2013.02.21 14:05:36.053,1.2302,1.23038,3.15,2.25
2013.02.21 14:05:36.114,1.2302,1.23038,3.15,2.25
2013.02.21 14:05:36.471,1.2302,1.23038,3.15,1.50
2013.02.21 14:05:37.944,1.23023,1.23038,1.58,2.63
2013.02.21 14:05:38.624,1.23026,1.23038,2.48,1.50
2013.02.21 14:05:38.821,1.23019,1.23031,1.73,2.25
2013.02.21 14:05:38.942,1.2302,1.23033,2.70,2.25
2013.02.21 14:05:39.003,1.23023,1.23036,1.13,1.50
2013.02.21 14:05:39.242,1.23023,1.23035,2.63,1.50
2013.02.21 14:05:39.362,1.23023,1.23036,2.63,1.50
2013.02.21 14:05:39.482,1.23023,1.23037,2.48,2.25
2013.02.21 14:05:40.172,1.23021,1.23036,1.88,2.25
2013.02.21 14:05:40.232,1.23021,1.23036,1.73,2.63
2013.02.21 14:05:40.412,1.2302,1.23032,3.08,1.50
2013.02.21 14:05:40.543,1.23022,1.23032,1.13,1.50
2013.02.21 14:05:40.613,1.2302,1.23036,4.73,3.38
2013.02.21 14:05:40.672,1.23023,1.23036,1.13,2.63
2013.02.21 14:05:40.912,1.23024,1.2304,1.73,1.50
2013.02.21 14:05:41.214,1.23023,1.23031,2.48,2.03
2013.02.21 14:05:41.332,1.23021,1.23027,1.50,2.25
2013.02.21 14:05:41.392,1.23019,1.23025,2.25,1.50
2013.02.21 14:05:41.573,1.23014,1.23027,1.73,2.25
2013.02.21 14:05:41.692,1.23014,1.23025,2.33,1.50
2013.02.21 14:05:41.752,1.23012,1.23025,2.48,2.25
2013.02.21 14:05:41.813,1.2301,1.23023,2.40,2.25
2013.02.21 14:05:41.872,1.23008,1.23023,2.10,3.00
2013.02.21 14:05:41.932,1.23006,1.23021,2.70,2.25
2013.02.21 14:05:41.992,1.23006,1.23021,1.88,3.75
2013.02.21 14:05:42.231,1.23006,1.23022,1.88,2.25
2013.02.21 14:05:42.292,1.23007,1.23023,3.38,2.25
2013.02.21 14:05:42.473,1.23012,1.23026,1.50,3.98
2013.02.21 14:05:42.593,1.23012,1.23026,1.50,3.75
2013.02.21 14:05:42.952,1.23013,1.23026,2.25,1.50
2013.02.21 14:05:43.372,1.23016,1.23029,2.25,1.73
2013.02.21 14:05:43.432,1.23016,1.23029,2.25,1.73
2013.02.21 14:05:45.316,1.23013,1.23029,3.23,2.48
2013.02.21 14:05:45.563,1.23013,1.23029,3.23,2.48
2013.02.21 14:05:46.484,1.23012,1.23028,2.48,1.13
2013.02.21 14:05:46.904,1.2301,1.23025,3.00,2.25
2013.02.21 14:05:46.977,1.2301,1.23027,2.25,1.13
2013.02.21 14:05:47.046,1.2301,1.23025,3.00,1.73
2013.02.21 14:05:47.292,1.2301,1.23023,1.73,1.50
2013.02.21 14:05:47.711,1.23011,1.23027,1.13,3.00
2013.02.21 14:05:49.715,1.23014,1.23028,1.50,2.25
2013.02.21 14:05:49.894,1.23015,1.23028,1.50,1.50
2013.02.21 14:05:50.251,1.23024,1.23037,1.50,1.73
2013.02.21 14:05:50.433,1.23026,1.2304,1.13,4.88
2013.02.21 14:05:50.923,1.23022,1.23028,1.35,1.50
2013.02.21 14:05:50.992,1.23014,1.23028,2.25,1.50
2013.02.21 14:05:51.066,1.23014,1.23026,2.25,1.50
2013.02.21 14:05:51.382,1.23014,1.2303,4.13,1.50
2013.02.21 14:05:51.921,1.23014,1.2303,4.65,2.25
2013.02.21 14:05:52.302,1.23014,1.23029,4.65,1.50
2013.02.21 14:05:52.365,1.23014,1.23025,3.00,1.50
2013.02.21 14:05:52.433,1.23014,1.23024,1.50,2.10
2013.02.21 14:05:52.492,1.23011,1.23024,1.65,2.10
2013.02.21 14:05:52.553,1.2301,1.23024,1.88,1.88
2013.02.21 14:05:52.791,1.2301,1.23024,1.73,1.88
2013.02.21 14:05:53.032,1.23011,1.23026,1.50,1.13
2013.02.21 14:05:53.773,1.23014,1.23027,1.50,1.88
2013.02.21 14:05:54.132,1.23023,1.23034,1.73,1.88
2013.02.21 14:05:54.313,1.23024,1.23038,1.50,2.40
2013.02.21 14:05:54.433,1.23024,1.23038,1.50,1.50
2013.02.21 14:05:54.972,1.23022,1.23037,1.50,2.40
2013.02.21 14:05:55.092,1.23021,1.23037,2.63,3.15
2013.02.21 14:05:56.338,1.23019,1.23033,2.25,1.65
2013.02.21 14:05:56.464,1.23016,1.2303,1.50,2.25
2013.02.21 14:05:56.583,1.23014,1.23028,1.73,2.25
2013.02.21 14:05:56.703,1.23013,1.23025,3.00,3.23
2013.02.21 14:05:56.822,1.23011,1.23022,1.50,1.50
2013.02.21 14:05:57.362,1.23007,1.23021,2.48,2.48
2013.02.21 14:05:57.903,1.23007,1.23021,1.73,1.73
2013.02.21 14:05:58.022,1.23003,1.23014,3.15,1.50
2013.02.21 14:05:58.082,1.23003,1.23014,3.15,1.50
2013.02.21 14:05:58.212,1.23003,1.23015,1.50,2.63
2013.02.21 14:05:58.331,1.22999,1.23015,3.15,3.00
2013.02.21 14:05:58.513,1.23001,1.23015,2.25,1.13
2013.02.21 14:05:58.632,1.23006,1.23015,1.50,1.13
2013.02.21 14:05:58.812,1.23006,1.23019,1.50,1.65
2013.02.21 14:05:59.441,1.23007,1.23019,2.25,1.65
2013.02.21 14:05:59.818,1.23007,1.23018,2.25,1.65
2013.02.21 14:06:00.122,1.22998,1.23013,1.13,3.75
2013.02.21 14:06:00.181,1.22997,1.23011,3.98,1.50
2013.02.21 14:06:00.242,1.22999,1.23013,2.48,1.50
2013.02.21 14:06:00.306,1.23001,1.23015,1.50,1.73
2013.02.21 14:06:00.372,1.23001,1.23016,3.00,1.88
2013.02.21 14:06:00.492,1.23003,1.23016,1.50,1.88
2013.02.21 14:06:00.552,1.23001,1.23016,2.25,1.88
2013.02.21 14:06:00.736,1.23004,1.23016,1.50,1.13
2013.02.21 14:06:00.862,1.22999,1.23016,2.48,1.13
2013.02.21 14:06:00.982,1.23002,1.23016,2.25,1.13
2013.02.21 14:06:01.341,1.23002,1.23016,1.50,1.13
2013.02.21 14:06:02.332,1.23002,1.23013,1.50,2.25
2013.02.21 14:06:02.393,1.22995,1.23009,2.63,1.50
2013.02.21 14:06:02.512,1.22994,1.23009,1.13,1.50
2013.02.21 14:06:02.932,1.22994,1.23009,1.73,2.10
2013.02.21 14:06:03.632,1.22994,1.23009,1.73,2.10
2013.02.21 14:06:03.752,1.22997,1.23009,1.88,1.50
2013.02.21 14:06:03.931,1.23001,1.23011,1.50,1.50
2013.02.21 14:06:04.471,1.23001,1.23013,1.50,1.50
2013.02.21 14:06:05.721,1.22998,1.23013,2.63,1.50
2013.02.21 14:06:06.921,1.22994,1.2301,1.73,2.25
2013.02.21 14:06:07.163,1.22992,1.23005,1.73,1.65
2013.02.21 14:06:07.282,1.22992,1.23004,1.50,1.13
2013.02.21 14:06:07.351,1.22988,1.23001,1.73,1.13
2013.02.21 14:06:07.545,1.22984,1.22997,3.98,1.50
2013.02.21 14:06:07.855,1.22988,1.22999,2.25,1.50
2013.02.21 14:06:08.401,1.22988,1.23002,3.00,2.63
2013.02.21 14:06:08.821,1.22989,1.23002,1.50,1.88
2013.02.21 14:06:09.603,1.22989,1.23002,1.50,1.88
2013.02.21 14:06:09.721,1.22988,1.23,2.25,1.50
2013.02.21 14:06:09.842,1.22986,1.23,2.25,1.65
2013.02.21 14:06:11.571,1.22987,1.22999,1.50,1.65
2013.02.21 14:06:12.103,1.22984,1.22999,1.73,1.65
2013.02.21 14:06:12.474,1.22989,1.23002,1.50,1.88
2013.02.21 14:06:12.952,1.22986,1.23,2.25,1.50
2013.02.21 14:06:14.212,1.22985,1.23001,3.00,3.53
2013.02.21 14:06:14.272,1.22989,1.23001,1.50,3.53
2013.02.21 14:06:14.573,1.22991,1.23001,3.75,1.13
2013.02.21 14:06:17.372,1.2299,1.23002,1.50,1.13
2013.02.21 14:06:17.911,1.2299,1.23002,1.50,1.13
2013.02.21 14:06:18.928,1.2299,1.23002,1.50,1.05
2013.02.21 14:06:19.009,1.22986,1.23,2.25,1.65
2013.02.21 14:06:19.771,1.22986,1.23001,2.25,3.15
