2013.02.22 01:04:06.269,1.22872,1.22888,2.63,3.00
2013.02.22 01:04:06.509,1.2287,1.22883,1.13,2.25
2013.02.22 01:04:06.569,1.22868,1.22883,3.60,3.00
2013.02.22 01:04:06.629,1.22868,1.22883,2.10,3.00
2013.02.22 01:04:08.659,1.22868,1.22878,1.13,2.25
2013.02.22 01:04:08.719,1.22862,1.22876,2.63,1.50
2013.02.22 01:04:08.899,1.2286,1.22873,2.25,2.25
2013.02.22 01:04:08.960,1.22857,1.22871,1.50,1.50
2013.02.22 01:04:09.030,1.22853,1.22868,1.73,1.50
2013.02.22 01:04:09.569,1.22855,1.2287,2.48,1.50
2013.02.22 01:04:09.689,1.22862,1.22877,1.50,2.25
2013.02.22 01:04:09.809,1.22862,1.22877,1.50,1.50
2013.02.22 01:04:09.869,1.22863,1.22879,2.25,1.50
2013.02.22 01:04:09.989,1.22864,1.22882,2.25,4.88
2013.02.22 01:04:10.559,1.22866,1.22882,1.13,3.60
2013.02.22 01:04:10.680,1.22865,1.22879,1.50,3.38
2013.02.22 01:04:10.739,1.22865,1.22879,1.88,2.25
2013.02.22 01:04:11.058,1.22862,1.22879,1.88,3.00
2013.02.22 01:04:11.119,1.22862,1.22878,1.50,1.50
2013.02.22 01:04:12.651,1.22861,1.22876,3.00,1.50
2013.02.22 01:04:12.792,1.22861,1.22874,1.50,1.50
2013.02.22 01:04:13.710,1.22861,1.22876,1.50,1.50
2013.02.22 01:04:13.770,1.22862,1.22878,2.25,2.25
2013.02.22 01:04:13.830,1.22862,1.22878,2.25,3.00
2013.02.22 01:04:14.139,1.22863,1.22876,1.73,2.25
2013.02.22 01:04:14.200,1.22863,1.22876,1.50,3.00
2013.02.22 01:04:14.259,1.22863,1.22872,1.50,1.50
2013.02.22 01:04:14.629,1.22863,1.22875,1.50,1.50
2013.02.22 01:04:19.868,1.22863,1.22876,1.50,3.75
2013.02.22 01:04:27.930,1.22864,1.22876,1.13,2.25
2013.02.22 01:04:28.288,1.22866,1.2288,1.13,2.25
2013.02.22 01:04:28.589,1.22864,1.22879,1.73,3.00
2013.02.22 01:04:28.949,1.2287,1.22879,1.50,1.50
2013.02.22 01:04:29.009,1.22872,1.22881,1.13,1.50
2013.02.22 01:04:29.070,1.22872,1.22887,1.13,3.75
2013.02.22 01:04:29.249,1.22871,1.22887,1.50,1.50
2013.02.22 01:04:29.309,1.22871,1.22885,1.50,1.50
2013.02.22 01:04:33.380,1.22872,1.22885,1.50,1.50
2013.02.22 01:04:36.298,1.22872,1.22886,1.50,1.50
2013.02.22 01:04:36.682,1.22872,1.22888,3.00,2.25
2013.02.22 01:04:36.811,1.22875,1.2289,1.88,2.25
2013.02.22 01:04:36.869,1.22878,1.22893,1.50,2.25
2013.02.22 01:04:37.408,1.22879,1.22893,2.10,1.50
2013.02.22 01:04:38.848,1.22879,1.22893,2.10,1.50
2013.02.22 01:04:38.969,1.22879,1.22895,3.60,1.50
2013.02.22 01:04:40.699,1.2288,1.22893,1.50,1.50
2013.02.22 01:04:40.819,1.22878,1.22892,1.13,2.25
2013.02.22 01:04:41.450,1.22877,1.22892,1.88,2.25
2013.02.22 01:04:41.999,1.22877,1.2289,1.88,1.50
2013.02.22 01:04:42.060,1.22876,1.22888,1.13,3.75
2013.02.22 01:04:42.299,1.22871,1.22886,1.50,1.50
2013.02.22 01:04:42.900,1.22869,1.22886,1.88,2.25
2013.02.22 01:04:44.040,1.2287,1.22888,2.48,2.25
2013.02.22 01:04:44.099,1.2287,1.22888,1.73,2.25
2013.02.22 01:04:44.282,1.22867,1.22883,2.85,1.50
2013.02.22 01:04:44.520,1.2287,1.22884,1.50,1.50
2013.02.22 01:04:44.658,1.22868,1.22884,2.25,2.25
2013.02.22 01:04:45.419,1.22868,1.22884,2.25,1.50
2013.02.22 01:04:45.740,1.22873,1.22889,1.50,1.13
2013.02.22 01:04:45.920,1.22875,1.22891,2.25,2.25
2013.02.22 01:04:50.109,1.22875,1.22891,2.25,1.50
2013.02.22 01:04:54.670,1.22878,1.22893,1.50,3.00
2013.02.22 01:04:55.029,1.22882,1.22897,1.50,1.50
2013.02.22 01:04:55.348,1.22882,1.22898,1.50,1.50
2013.02.22 01:04:55.920,1.22882,1.22896,1.50,1.50
2013.02.22 01:04:57.129,1.22882,1.22899,1.50,3.00
2013.02.22 01:04:58.978,1.22882,1.22897,1.50,1.50
2013.02.22 01:05:00.299,1.22882,1.22899,1.50,3.00
2013.02.22 01:05:00.358,1.22882,1.22899,1.50,3.00
2013.02.22 01:05:00.659,1.22885,1.229,1.50,1.50
2013.02.22 01:05:00.781,1.22883,1.22894,1.50,1.50
2013.02.22 01:05:01.023,1.22883,1.22896,1.73,1.50
2013.02.22 01:05:01.388,1.2288,1.22896,3.23,3.00
2013.02.22 01:05:01.449,1.2288,1.22893,1.50,1.50
2013.02.22 01:05:02.554,1.2288,1.22895,1.50,1.50
2013.02.22 01:05:03.510,1.22879,1.22895,2.25,2.25
2013.02.22 01:05:03.570,1.22878,1.22892,1.50,1.50
2013.02.22 01:05:03.688,1.22876,1.22892,3.23,2.25
2013.02.22 01:05:03.871,1.22874,1.22891,1.35,2.25
2013.02.22 01:05:03.933,1.22874,1.22891,1.35,3.00
2013.02.22 01:05:04.000,1.22874,1.22887,1.35,1.50
2013.02.22 01:05:04.539,1.22872,1.22886,1.50,2.25
2013.02.22 01:05:05.059,1.22872,1.22883,1.50,1.50
2013.02.22 01:05:05.179,1.22868,1.22882,3.23,1.50
2013.02.22 01:05:05.300,1.22868,1.22882,1.50,1.50
2013.02.22 01:05:05.540,1.22866,1.2288,1.13,1.50
2013.02.22 01:05:05.720,1.22863,1.22879,1.88,2.25
2013.02.22 01:05:05.779,1.22863,1.22879,1.13,2.25
2013.02.22 01:05:06.319,1.22865,1.2288,1.13,2.25
2013.02.22 01:05:06.439,1.22866,1.2288,1.50,2.25
2013.02.22 01:05:07.331,1.2287,1.22882,1.50,1.50
2013.02.22 01:05:07.569,1.2287,1.22885,1.50,3.00
2013.02.22 01:05:07.749,1.22873,1.22885,1.13,1.50
2013.02.22 01:05:07.810,1.22873,1.22889,2.63,3.75
2013.02.22 01:05:07.869,1.22875,1.22889,1.13,3.00
2013.02.22 01:05:08.519,1.22878,1.22891,1.50,1.88
2013.02.22 01:05:11.310,1.22875,1.22891,2.63,2.25
2013.02.22 01:05:11.430,1.22875,1.22888,2.25,2.63
2013.02.22 01:05:11.550,1.22868,1.22882,1.88,1.50
2013.02.22 01:05:11.788,1.22868,1.2288,1.13,1.50
2013.02.22 01:05:12.359,1.22868,1.22882,1.32,2.25
2013.02.22 01:05:13.728,1.22867,1.22879,1.50,1.50
2013.02.22 01:05:13.849,1.22865,1.22879,1.50,2.25
2013.02.22 01:05:13.919,1.22863,1.22877,1.88,2.25
2013.02.22 01:05:20.239,1.22864,1.22877,1.13,2.25
2013.02.22 01:05:20.694,1.22865,1.22877,1.50,2.25
2013.02.22 01:05:20.759,1.22865,1.2288,2.25,1.73
2013.02.22 01:05:20.881,1.22865,1.22881,1.50,2.48
2013.02.22 01:05:21.129,1.22868,1.22884,2.25,3.23
2013.02.22 01:05:21.549,1.22869,1.22884,1.13,2.25
2013.02.22 01:05:22.089,1.22871,1.22884,1.50,1.50
2013.02.22 01:05:23.189,1.22872,1.22884,1.50,1.50
2013.02.22 01:05:23.260,1.22873,1.22887,2.25,1.50
2013.02.22 01:05:23.798,1.22873,1.22889,2.25,3.23
2013.02.22 01:05:24.341,1.22874,1.22888,1.50,1.50
2013.02.22 01:05:24.401,1.22874,1.2289,1.50,2.48
2013.02.22 01:05:24.581,1.22878,1.22893,1.50,2.48
2013.02.22 01:05:25.560,1.22878,1.22892,1.50,1.50
2013.02.22 01:05:25.863,1.22874,1.22887,1.50,1.50
2013.02.22 01:05:26.231,1.22873,1.22885,1.13,1.50
2013.02.22 01:05:26.734,1.22872,1.22885,1.50,1.50
2013.02.22 01:05:27.324,1.22872,1.22886,1.50,2.25
2013.02.22 01:05:27.748,1.22871,1.22886,1.50,2.25
2013.02.22 01:05:27.989,1.22871,1.22884,1.50,1.50
2013.02.22 01:05:28.291,1.22869,1.22884,1.50,1.73
2013.02.22 01:05:28.648,1.22867,1.22883,1.50,3.23
2013.02.22 01:05:29.200,1.22867,1.2288,1.50,1.50
2013.02.22 01:05:29.499,1.22867,1.22883,1.50,2.25
2013.02.22 01:05:32.472,1.22869,1.22884,1.50,1.50
2013.02.22 01:05:39.599,1.22869,1.22884,1.50,1.50
2013.02.22 01:05:39.780,1.22871,1.22887,3.00,1.73
2013.02.22 01:05:40.453,1.22871,1.22886,1.50,1.50
2013.02.22 01:05:41.000,1.22869,1.22885,1.50,2.25
2013.02.22 01:05:43.709,1.22868,1.22882,1.50,2.25
2013.02.22 01:05:56.078,1.2287,1.22885,1.50,1.50
2013.02.22 01:05:56.948,1.22868,1.22885,2.25,1.50
2013.02.22 01:05:59.658,1.22868,1.22887,2.63,2.48
2013.02.22 01:06:00.578,1.22868,1.22887,2.63,2.48
2013.02.22 01:06:03.559,1.22868,1.22883,2.63,1.50
2013.02.22 01:06:03.618,1.22868,1.22883,2.25,3.23
2013.02.22 01:06:03.919,1.22865,1.2288,1.50,3.23
2013.02.22 01:06:04.039,1.22861,1.22871,1.13,1.50
2013.02.22 01:06:04.099,1.2286,1.22871,1.50,1.50
2013.02.22 01:06:04.160,1.22859,1.22869,2.25,1.50
2013.02.22 01:06:04.339,1.22853,1.22866,1.50,1.13
2013.02.22 01:06:04.399,1.22851,1.22866,1.50,3.60
2013.02.22 01:06:04.459,1.22848,1.22862,2.25,1.35
2013.02.22 01:06:04.519,1.22846,1.22861,1.50,1.73
2013.02.22 01:06:04.821,1.22844,1.22857,1.50,1.73
2013.02.22 01:06:05.240,1.22846,1.22857,1.50,1.73
2013.02.22 01:06:05.659,1.22846,1.22857,1.50,1.50
2013.02.22 01:06:06.659,1.22846,1.22857,1.50,1.50
2013.02.22 01:06:06.959,1.22843,1.22857,1.50,1.50
2013.02.22 01:06:08.439,1.22841,1.22857,2.25,2.48
2013.02.22 01:06:08.839,1.22841,1.22857,2.25,2.25
2013.02.22 01:06:09.979,1.22843,1.22859,2.25,2.25
2013.02.22 01:06:11.400,1.22843,1.22859,2.25,2.25
2013.02.22 01:06:16.509,1.22845,1.2286,1.50,1.50
2013.02.22 01:06:17.719,1.22845,1.2286,1.50,1.73
2013.02.22 01:06:17.840,1.22842,1.22856,2.25,1.50
2013.02.22 01:06:19.229,1.22841,1.22856,2.25,1.50
2013.02.22 01:06:19.290,1.22841,1.22857,2.25,1.50
2013.02.22 01:06:19.651,1.22841,1.22855,2.25,1.50
2013.02.22 01:06:19.709,1.22841,1.22855,2.25,1.50
2013.02.22 01:06:20.009,1.22845,1.22857,1.50,2.48
2013.02.22 01:06:20.189,1.22846,1.2286,1.50,1.73
2013.02.22 01:06:20.249,1.2285,1.2286,1.50,1.73
2013.02.22 01:06:20.488,1.22847,1.22862,1.50,1.73
2013.02.22 01:06:21.014,1.22846,1.22862,2.25,1.73
2013.02.22 01:06:23.359,1.22845,1.22861,2.25,2.25
2013.02.22 01:06:23.419,1.22845,1.22855,1.50,1.50
2013.02.22 01:06:23.659,1.22841,1.2285,1.50,1.73
2013.02.22 01:06:23.779,1.22836,1.2285,2.25,1.73
2013.02.22 01:06:23.839,1.22835,1.2285,3.00,1.73
2013.02.22 01:06:24.539,1.22835,1.2285,1.50,1.73
2013.02.22 01:06:24.870,1.22832,1.22848,1.50,2.25
2013.02.22 01:06:25.186,1.22825,1.22837,2.25,1.50
2013.02.22 01:06:25.798,1.22825,1.22837,1.50,1.50
2013.02.22 01:06:25.859,1.22828,1.22837,1.50,1.50
2013.02.22 01:06:27.466,1.22826,1.22834,1.50,1.50
2013.02.22 01:06:27.678,1.22824,1.22834,1.88,1.50
2013.02.22 01:06:27.921,1.22823,1.22834,1.50,1.50
2013.02.22 01:06:28.039,1.22818,1.22831,3.00,1.50
2013.02.22 01:06:28.100,1.22818,1.22831,3.00,1.73
2013.02.22 01:06:28.220,1.22813,1.22828,1.50,2.48
2013.02.22 01:06:28.279,1.22815,1.22828,1.50,2.48
2013.02.22 01:06:28.521,1.22812,1.22823,1.50,1.50
2013.02.22 01:06:28.640,1.22815,1.22826,1.50,1.50
2013.02.22 01:06:28.761,1.22817,1.22826,1.50,1.50
2013.02.22 01:06:30.231,1.22814,1.22827,1.50,1.50
2013.02.22 01:06:30.780,1.22806,1.22826,2.25,2.25
2013.02.22 01:06:31.158,1.2281,1.22826,2.25,2.25
2013.02.22 01:06:35.039,1.22813,1.22827,2.25,1.50
2013.02.22 01:06:35.578,1.22816,1.22828,1.50,1.50
2013.02.22 01:06:35.639,1.22816,1.22828,1.50,1.50
2013.02.22 01:06:36.328,1.22816,1.22828,2.25,1.50
2013.02.22 01:06:36.449,1.22816,1.22828,1.50,1.50
2013.02.22 01:06:36.929,1.22816,1.22831,1.50,1.73
2013.02.22 01:06:40.332,1.22816,1.22833,2.63,1.73
2013.02.22 01:06:40.459,1.22818,1.22834,2.25,1.73
2013.02.22 01:06:40.759,1.22822,1.22837,1.50,2.25
2013.02.22 01:06:40.938,1.22823,1.22841,2.25,2.48
2013.02.22 01:06:45.129,1.22825,1.22841,1.50,2.48
2013.02.22 01:06:45.490,1.22832,1.22848,3.00,1.50
2013.02.22 01:06:45.739,1.22834,1.2285,2.25,2.25
2013.02.22 01:06:48.269,1.22838,1.22854,1.50,3.00
2013.02.22 01:06:49.059,1.22839,1.22854,1.50,1.50
2013.02.22 01:06:49.179,1.22839,1.22855,1.50,1.50
2013.02.22 01:06:50.203,1.22837,1.22854,1.13,2.25
2013.02.22 01:06:51.291,1.22837,1.22851,1.13,1.50
2013.02.22 01:06:51.648,1.22836,1.22849,1.50,1.50
2013.02.22 01:06:51.949,1.22836,1.22847,1.50,1.50
2013.02.22 01:06:53.238,1.22836,1.2285,1.50,2.25
2013.02.22 01:06:53.919,1.22834,1.2285,3.00,2.25
2013.02.22 01:06:53.978,1.22834,1.2285,2.25,2.25
2013.02.22 01:06:54.488,1.22834,1.2285,1.50,2.25
2013.02.22 01:06:54.791,1.2283,1.22846,2.25,2.25
2013.02.22 01:06:55.098,1.22828,1.22844,2.25,2.48
2013.02.22 01:06:55.289,1.22828,1.22844,2.25,3.23
2013.02.22 01:06:55.648,1.22826,1.22842,2.25,2.25
2013.02.22 01:06:56.969,1.22826,1.22842,2.25,2.25
2013.02.22 01:06:57.149,1.22824,1.22836,1.13,1.73
2013.02.22 01:06:57.209,1.22818,1.22834,3.75,1.50
2013.02.22 01:06:57.329,1.22818,1.22833,3.00,1.73
2013.02.22 01:06:57.928,1.22817,1.22832,1.50,1.50
2013.02.22 01:06:58.229,1.22819,1.22835,2.25,1.50
2013.02.22 01:06:58.589,1.22827,1.22842,1.13,1.50
2013.02.22 01:06:59.448,1.22826,1.22839,1.88,1.50
2013.02.22 01:07:00.802,1.22827,1.22838,1.13,1.50
2013.02.22 01:07:01.110,1.2282,1.22833,1.50,1.50
2013.02.22 01:07:01.169,1.2282,1.22833,1.50,1.50
2013.02.22 01:07:01.229,1.22821,1.22836,1.50,1.50
2013.02.22 01:07:01.932,1.22823,1.22839,1.13,2.25
2013.02.22 01:07:02.341,1.2282,1.22836,1.88,2.25
2013.02.22 01:07:02.399,1.2282,1.22836,1.88,2.25
2013.02.22 01:07:02.939,1.2282,1.22832,1.50,1.50
2013.02.22 01:07:03.118,1.22817,1.22832,1.13,1.50
2013.02.22 01:07:03.299,1.22815,1.22832,2.25,1.73
2013.02.22 01:07:04.069,1.22814,1.2283,2.25,2.48
2013.02.22 01:07:04.129,1.22814,1.22827,1.50,1.50
2013.02.22 01:07:04.980,1.22814,1.22829,1.50,1.50
2013.02.22 01:07:05.471,1.22814,1.22829,1.50,1.50
2013.02.22 01:07:05.610,1.22816,1.2283,1.13,1.50
2013.02.22 01:07:06.379,1.22815,1.2283,2.25,1.50
2013.02.22 01:07:06.740,1.22809,1.22817,1.50,1.50
2013.02.22 01:07:06.801,1.22804,1.22818,2.63,1.50
2013.02.22 01:07:07.039,1.22802,1.22815,4.13,1.50
2013.02.22 01:07:07.540,1.22803,1.22817,1.50,1.50
2013.02.22 01:07:07.840,1.22803,1.22814,1.50,1.50
2013.02.22 01:07:08.320,1.22797,1.2281,1.88,1.50
2013.02.22 01:07:08.759,1.22797,1.22808,1.88,1.50
2013.02.22 01:07:09.448,1.228,1.22808,1.50,1.50
2013.02.22 01:07:10.918,1.22796,1.22808,1.88,1.50
2013.02.22 01:07:11.698,1.22795,1.22809,3.75,1.50
2013.02.22 01:07:11.759,1.22797,1.22813,2.25,1.73
2013.02.22 01:07:12.720,1.22799,1.22815,1.13,3.00
2013.02.22 01:07:13.209,1.228,1.22814,1.88,1.50
2013.02.22 01:07:13.550,1.228,1.2281,1.88,1.50
2013.02.22 01:07:14.608,1.22798,1.2281,1.88,1.50
2013.02.22 01:07:18.241,1.22798,1.22814,3.38,1.50
2013.02.22 01:07:19.059,1.228,1.22816,1.13,3.75
2013.02.22 01:07:19.119,1.228,1.22816,1.13,3.00
2013.02.22 01:07:19.479,1.22803,1.22816,2.25,1.50
2013.02.22 01:07:19.839,1.22805,1.2282,1.50,1.50
2013.02.22 01:07:20.259,1.22805,1.2282,1.50,1.50
2013.02.22 01:07:20.439,1.22805,1.22822,1.50,2.25
2013.02.22 01:07:20.908,1.22805,1.22819,1.13,1.50
2013.02.22 01:07:21.379,1.22803,1.22812,2.63,1.50
2013.02.22 01:07:21.439,1.22803,1.22809,1.50,1.50
2013.02.22 01:07:21.500,1.22802,1.22809,1.50,1.88
2013.02.22 01:07:21.559,1.22793,1.22808,1.88,2.63
2013.02.22 01:07:21.619,1.22792,1.22806,1.50,1.13
2013.02.22 01:07:21.740,1.2279,1.22803,2.25,1.13
2013.02.22 01:07:21.920,1.22787,1.22801,2.25,1.73
2013.02.22 01:07:21.979,1.22785,1.228,1.13,3.23
2013.02.22 01:07:22.099,1.22782,1.22798,2.25,1.73
2013.02.22 01:07:22.160,1.22782,1.22796,1.50,1.73
2013.02.22 01:07:22.952,1.22782,1.22796,1.50,1.73
2013.02.22 01:07:23.268,1.22781,1.22799,1.50,1.73
2013.02.22 01:07:23.597,1.22779,1.22799,2.63,2.48
2013.02.22 01:07:24.501,1.22779,1.22796,2.25,2.48
2013.02.22 01:07:24.620,1.22777,1.22795,1.13,3.23
2013.02.22 01:07:24.740,1.22776,1.22788,3.38,1.50
2013.02.22 01:07:25.039,1.2277,1.22784,2.25,2.48
2013.02.22 01:07:25.099,1.22771,1.22782,1.50,1.50
2013.02.22 01:07:25.159,1.22764,1.22779,4.13,1.50
2013.02.22 01:07:25.278,1.22766,1.22779,1.50,1.50
2013.02.22 01:07:25.878,1.22766,1.2278,1.50,1.50
2013.02.22 01:07:26.002,1.22768,1.2278,1.50,1.50
2013.02.22 01:07:26.739,1.22768,1.22784,2.25,3.23
2013.02.22 01:07:26.799,1.2277,1.22785,1.50,1.73
2013.02.22 01:07:26.919,1.22773,1.22785,1.50,1.50
2013.02.22 01:07:27.292,1.22775,1.22789,1.50,1.50
2013.02.22 01:07:27.529,1.22775,1.2279,1.50,1.50
2013.02.22 01:07:28.289,1.22775,1.22791,2.25,2.48
2013.02.22 01:07:28.689,1.22775,1.22791,2.25,2.48
2013.02.22 01:07:29.168,1.22773,1.22788,2.25,1.35
2013.02.22 01:07:29.545,1.22773,1.22789,3.00,2.48
2013.02.22 01:07:30.089,1.22777,1.22789,1.50,1.35
2013.02.22 01:07:30.209,1.22777,1.22793,1.50,1.50
2013.02.22 01:07:30.269,1.22777,1.22795,2.25,2.25
2013.02.22 01:07:30.600,1.22779,1.22797,2.25,2.85
2013.02.22 01:07:31.138,1.22781,1.22797,2.25,2.10
2013.02.22 01:07:31.319,1.22784,1.22797,1.88,1.50
2013.02.22 01:07:31.900,1.22783,1.22798,1.50,1.35
2013.02.22 01:07:32.789,1.22781,1.22796,2.25,2.10
2013.02.22 01:07:32.908,1.22781,1.22794,1.50,1.35
2013.02.22 01:07:32.968,1.22778,1.22794,2.25,1.35
2013.02.22 01:07:33.029,1.22778,1.22792,2.25,1.13
2013.02.22 01:07:33.089,1.22778,1.22792,1.50,2.10
2013.02.22 01:07:33.149,1.22776,1.22791,1.13,2.48
2013.02.22 01:07:33.328,1.22776,1.22791,1.13,3.00
2013.02.22 01:07:33.749,1.22778,1.22793,2.25,1.35
2013.02.22 01:07:33.809,1.22778,1.22793,2.25,1.35
2013.02.22 01:07:34.169,1.22781,1.22793,1.50,1.35
2013.02.22 01:07:34.910,1.22777,1.22793,2.25,1.35
2013.02.22 01:07:34.969,1.22777,1.22791,1.50,1.50
2013.02.22 01:07:35.090,1.22775,1.22789,1.88,2.25
2013.02.22 01:07:35.149,1.22778,1.22791,1.50,1.50
2013.02.22 01:07:35.758,1.22778,1.22788,1.50,1.13
2013.02.22 01:07:35.822,1.22776,1.22788,1.50,1.35
2013.02.22 01:07:35.939,1.22772,1.22788,1.50,2.10
2013.02.22 01:07:36.059,1.2277,1.22786,1.50,1.50
2013.02.22 01:07:36.298,1.2277,1.22783,1.50,1.50
2013.02.22 01:07:36.749,1.22773,1.22783,1.50,1.50
2013.02.22 01:07:38.009,1.22774,1.22784,1.50,1.50
2013.02.22 01:07:38.530,1.22774,1.22786,1.50,1.50
2013.02.22 01:07:39.008,1.22772,1.22786,1.50,1.50
2013.02.22 01:07:39.189,1.2277,1.22782,1.50,1.50
2013.02.22 01:07:39.250,1.22767,1.2278,1.88,1.50
2013.02.22 01:07:39.310,1.22766,1.22779,2.63,1.13
2013.02.22 01:07:39.429,1.22763,1.22777,1.50,1.73
2013.02.22 01:07:39.489,1.22763,1.22776,1.50,1.73
2013.02.22 01:07:39.549,1.22763,1.22777,1.50,1.73
2013.02.22 01:07:40.142,1.22764,1.22777,1.50,1.73
2013.02.22 01:07:40.752,1.22764,1.22776,1.50,1.73
2013.02.22 01:07:40.881,1.22761,1.22776,1.50,2.10
2013.02.22 01:07:41.059,1.22761,1.22771,1.50,1.50
2013.02.22 01:07:41.420,1.22754,1.22762,1.50,1.13
2013.02.22 01:07:41.540,1.22752,1.2276,1.50,1.50
2013.02.22 01:07:41.600,1.22751,1.22761,1.50,1.35
2013.02.22 01:07:41.659,1.22747,1.2276,1.50,1.50
2013.02.22 01:07:41.721,1.22752,1.22761,1.50,1.13
2013.02.22 01:07:41.959,1.22753,1.22766,1.50,1.13
2013.02.22 01:07:42.020,1.22753,1.22767,3.00,1.35
2013.02.22 01:07:42.080,1.22759,1.22767,1.50,1.35
2013.02.22 01:07:42.619,1.22758,1.22771,1.50,1.73
2013.02.22 01:07:43.328,1.22751,1.22767,3.75,2.63
2013.02.22 01:07:43.390,1.2275,1.22765,1.50,1.88
2013.02.22 01:07:43.708,1.2275,1.22765,1.50,1.88
2013.02.22 01:07:44.189,1.22755,1.22767,1.50,1.13
2013.02.22 01:07:44.509,1.2276,1.22776,3.00,4.13
2013.02.22 01:07:44.749,1.22764,1.22778,1.50,3.00
2013.02.22 01:07:45.460,1.22762,1.22778,2.25,3.00
2013.02.22 01:07:45.584,1.22762,1.22778,2.25,2.25
2013.02.22 01:07:45.654,1.22764,1.2278,2.25,2.63
2013.02.22 01:07:45.898,1.22766,1.2278,1.50,1.13
2013.02.22 01:07:45.959,1.22766,1.22781,1.50,1.88
2013.02.22 01:07:46.019,1.22768,1.22781,1.50,1.13
2013.02.22 01:07:46.379,1.22768,1.22781,1.50,2.25
2013.02.22 01:07:46.439,1.22763,1.22778,2.25,2.25
2013.02.22 01:07:46.499,1.22762,1.22776,1.88,1.50
2013.02.22 01:07:46.559,1.22762,1.22774,1.88,1.50
2013.02.22 01:07:46.859,1.22755,1.22771,1.50,2.25
2013.02.22 01:07:47.160,1.22753,1.2277,2.25,2.07
2013.02.22 01:07:47.339,1.22748,1.22766,3.38,3.00
2013.02.22 01:07:47.640,1.22748,1.22766,3.38,3.00
2013.02.22 01:07:47.879,1.22748,1.22763,1.13,3.00
2013.02.22 01:07:48.419,1.22746,1.22764,3.38,2.25
2013.02.22 01:07:48.789,1.22749,1.22765,1.50,1.88
2013.02.22 01:07:49.930,1.22749,1.22765,1.50,1.88
2013.02.22 01:07:49.989,1.22749,1.22765,1.50,1.88
2013.02.22 01:07:50.108,1.22751,1.22765,1.50,1.50
2013.02.22 01:07:50.409,1.22747,1.22759,2.25,1.88
2013.02.22 01:07:50.772,1.22743,1.22758,1.50,1.73
2013.02.22 01:07:51.319,1.22742,1.22758,2.07,2.48
2013.02.22 01:07:51.639,1.22737,1.22753,2.25,2.48
2013.02.22 01:07:51.762,1.22737,1.22751,2.25,1.13
2013.02.22 01:07:51.830,1.22737,1.22748,1.50,1.88
2013.02.22 01:07:52.070,1.22732,1.22748,2.25,3.60
2013.02.22 01:07:53.760,1.22733,1.22749,2.25,1.35
2013.02.22 01:07:54.398,1.22733,1.22749,2.25,1.35
2013.02.22 01:07:54.649,1.22733,1.22749,2.25,1.35
2013.02.22 01:07:55.010,1.22733,1.22746,2.25,1.35
2013.02.22 01:07:55.072,1.22733,1.22745,1.50,2.10
2013.02.22 01:07:55.431,1.22736,1.22745,1.50,2.10
2013.02.22 01:07:56.839,1.22733,1.22745,3.00,1.35
2013.02.22 01:07:57.019,1.22733,1.22746,1.50,1.50
2013.02.22 01:07:57.199,1.22736,1.22746,1.50,1.50
2013.02.22 01:07:57.632,1.22736,1.22749,1.50,2.10
2013.02.22 01:07:58.339,1.22733,1.22749,3.75,2.10
2013.02.22 01:08:00.719,1.22733,1.22749,2.25,2.10
2013.02.22 01:08:01.279,1.22736,1.22749,1.50,1.35
2013.02.22 01:08:01.829,1.22737,1.22752,1.50,1.35
2013.02.22 01:08:01.889,1.22737,1.22753,2.25,1.73
2013.02.22 01:08:02.308,1.22737,1.22753,2.25,1.73
2013.02.22 01:08:02.608,1.22736,1.22751,2.25,1.13
2013.02.22 01:08:03.129,1.22736,1.22751,2.25,1.13
2013.02.22 01:08:04.432,1.22735,1.22751,2.25,1.13
2013.02.22 01:08:04.669,1.22738,1.22754,1.50,1.73
2013.02.22 01:08:05.031,1.22735,1.2275,1.50,3.00
2013.02.22 01:08:05.149,1.22735,1.22748,1.50,1.88
2013.02.22 01:08:05.638,1.22732,1.22748,2.25,3.60
2013.02.22 01:08:05.759,1.22734,1.22748,1.50,2.10
2013.02.22 01:08:06.668,1.22735,1.22748,1.50,2.10
2013.02.22 01:08:06.848,1.22733,1.22748,1.50,2.10
2013.02.22 01:08:07.029,1.22733,1.22748,2.25,1.35
2013.02.22 01:08:07.329,1.22738,1.22751,1.50,1.50
2013.02.22 01:08:07.390,1.22738,1.22756,2.25,3.23
2013.02.22 01:08:07.689,1.22738,1.22755,1.50,1.73
2013.02.22 01:08:07.749,1.22741,1.22755,1.50,1.73
2013.02.22 01:08:07.809,1.22741,1.22753,1.50,1.35
2013.02.22 01:08:07.868,1.22737,1.22753,3.00,1.35
2013.02.22 01:08:08.061,1.22739,1.22754,1.50,1.35
2013.02.22 01:08:08.838,1.22739,1.22754,1.50,1.35
2013.02.22 01:08:09.139,1.22741,1.22756,1.50,1.50
2013.02.22 01:08:09.569,1.22741,1.22754,2.25,1.50
2013.02.22 01:08:09.751,1.22731,1.22747,2.25,1.73
2013.02.22 01:08:10.288,1.22733,1.22746,1.50,1.13
2013.02.22 01:08:10.509,1.22733,1.22746,2.25,1.13
2013.02.22 01:08:10.629,1.22736,1.22746,1.50,1.13
2013.02.22 01:08:10.821,1.22736,1.22752,3.75,3.23
2013.02.22 01:08:10.879,1.22739,1.22752,1.50,1.73
2013.02.22 01:08:11.432,1.22737,1.22753,2.25,1.35
