2013.02.19 22:58:15.703,1.25191,1.25215,1.50,1.35
2013.02.19 22:58:15.764,1.2518,1.25213,1.50,1.50
2013.02.19 22:58:15.944,1.25183,1.25213,1.50,1.50
2013.02.19 22:58:16.304,1.25184,1.25213,1.50,1.50
2013.02.19 22:58:16.424,1.25187,1.25223,1.13,1.13
2013.02.19 22:58:16.484,1.25189,1.25224,1.73,1.50
2013.02.19 22:58:16.664,1.25212,1.25223,0.75,1.50
2013.02.19 22:58:17.514,1.25198,1.25234,1.88,1.13
2013.02.19 22:58:17.575,1.25199,1.25234,1.69,1.50
2013.02.19 22:58:18.114,1.25202,1.25237,1.50,1.50
2013.02.19 22:58:18.234,1.25202,1.25234,1.73,1.50
2013.02.19 22:58:20.453,1.25203,1.25237,1.50,1.13
2013.02.19 22:58:48.095,1.2521,1.25235,1.13,1.13
2013.02.19 22:58:48.695,1.25209,1.25235,1.50,1.13
2013.02.19 22:58:53.463,1.25209,1.25235,1.50,1.88
2013.02.19 22:58:57.084,1.2521,1.25236,1.13,1.88
2013.02.19 22:58:57.145,1.25207,1.25236,1.50,1.88
2013.02.19 22:58:57.870,1.25207,1.25231,1.50,1.13
2013.02.19 22:59:00.164,1.25204,1.25231,1.50,1.13
2013.02.19 22:59:00.737,1.25204,1.2523,1.50,1.13
2013.02.19 22:59:01.273,1.25204,1.25231,1.50,1.13
2013.02.19 22:59:01.394,1.25204,1.25235,1.50,1.50
2013.02.19 22:59:07.894,1.25209,1.25238,1.50,1.13
2013.02.19 22:59:08.932,1.25214,1.25242,1.50,1.13
2013.02.19 22:59:11.902,1.25214,1.25242,1.50,1.13
2013.02.19 22:59:14.065,1.25217,1.25242,1.50,1.13
2013.02.19 22:59:14.303,1.25217,1.25242,1.50,1.13
2013.02.19 22:59:16.323,1.25218,1.2524,1.50,1.88
2013.02.19 22:59:16.504,1.25218,1.25249,1.50,1.50
2013.02.19 22:59:16.623,1.25218,1.25249,1.50,1.73
2013.02.19 22:59:16.985,1.25218,1.25247,1.50,1.88
2013.02.19 22:59:18.755,1.25222,1.25246,1.50,1.13
2013.02.19 22:59:18.821,1.25222,1.2525,1.50,1.13
2013.02.19 22:59:19.353,1.25222,1.2525,1.50,1.13
2013.02.19 22:59:19.484,1.25223,1.2525,1.50,1.13
2013.02.19 22:59:19.603,1.25219,1.25253,1.50,2.63
2013.02.19 22:59:19.808,1.25219,1.25253,1.50,2.63
2013.02.19 22:59:20.934,1.25222,1.25251,1.13,1.13
2013.02.19 22:59:21.835,1.25229,1.25263,3.00,1.50
2013.02.19 22:59:22.234,1.25239,1.25266,1.50,1.50
2013.02.19 22:59:22.647,1.25239,1.25269,1.50,3.00
2013.02.19 22:59:22.802,1.25239,1.25271,1.50,1.13
2013.02.19 22:59:23.633,1.25239,1.25272,1.50,1.13
2013.02.19 22:59:26.165,1.25238,1.2527,1.50,1.13
2013.02.19 22:59:26.533,1.25232,1.25266,2.25,1.13
2013.02.19 22:59:27.103,1.25234,1.25262,1.13,1.13
2013.02.19 22:59:32.423,1.25232,1.25259,1.50,1.13
2013.02.19 22:59:32.603,1.25232,1.25258,1.50,1.13
2013.02.19 22:59:33.405,1.25232,1.2526,1.50,1.88
2013.02.19 22:59:38.481,1.25229,1.2526,1.50,1.88
2013.02.19 22:59:39.673,1.25229,1.25259,1.50,1.50
2013.02.19 22:59:40.793,1.25229,1.2526,1.50,1.88
2013.02.19 22:59:57.115,1.25234,1.25261,1.50,1.88
2013.02.19 22:59:58.431,1.25236,1.25264,1.50,1.88
