2013.02.06 04:09:31.439,1.27267,1.27282,2.25,2.48
2013.02.06 04:09:31.558,1.27266,1.27279,1.50,1.35
2013.02.06 04:09:33.196,1.27265,1.27281,2.25,2.48
2013.02.06 04:09:34.186,1.27265,1.27281,3.00,3.23
2013.02.06 04:09:34.798,1.27266,1.27281,1.50,3.98
2013.02.06 04:09:40.613,1.27264,1.27277,1.50,1.50
2013.02.06 04:09:42.489,1.2727,1.27279,1.50,2.85
2013.02.06 04:09:42.789,1.27279,1.2729,1.50,2.25
2013.02.06 04:09:43.338,1.27278,1.27292,2.25,2.25
2013.02.06 04:09:44.148,1.27277,1.27292,1.13,2.25
2013.02.06 04:09:44.702,1.27275,1.27287,1.13,1.73
2013.02.06 04:09:44.770,1.27271,1.27287,2.48,2.48
2013.02.06 04:09:44.949,1.2727,1.27285,2.25,3.23
2013.02.06 04:09:45.009,1.27266,1.27282,1.73,2.25
2013.02.06 04:09:45.249,1.27265,1.2728,1.13,2.48
2013.02.06 04:09:45.629,1.27266,1.27282,1.50,2.48
2013.02.06 04:09:46.198,1.27265,1.2728,1.13,2.48
2013.02.06 04:09:46.779,1.27265,1.2728,1.13,1.73
2013.02.06 04:09:48.288,1.27265,1.2728,2.63,1.73
2013.02.06 04:09:48.919,1.27268,1.27283,2.63,1.73
2013.02.06 04:09:49.598,1.27268,1.27281,2.25,1.35
2013.02.06 04:09:49.958,1.27263,1.27278,3.00,2.10
2013.02.06 04:09:50.019,1.27263,1.27278,3.00,2.10
2013.02.06 04:09:50.078,1.27263,1.27277,2.25,1.35
2013.02.06 04:09:50.318,1.27261,1.27275,1.50,2.85
2013.02.06 04:09:50.439,1.27259,1.27271,2.63,1.73
2013.02.06 04:09:50.569,1.27256,1.27271,1.50,1.73
2013.02.06 04:09:51.789,1.27259,1.27273,1.50,1.35
2013.02.06 04:09:52.699,1.27257,1.27271,2.25,1.13
2013.02.06 04:09:53.059,1.27256,1.27271,1.50,1.35
2013.02.06 04:09:53.448,1.27256,1.27272,1.50,3.23
2013.02.06 04:09:53.510,1.27256,1.27272,1.50,2.10
2013.02.06 04:09:53.569,1.27256,1.27274,1.50,3.98
2013.02.06 04:09:53.629,1.2726,1.27274,1.50,1.73
2013.02.06 04:09:53.688,1.27259,1.27274,3.00,2.48
2013.02.06 04:09:53.808,1.27259,1.27273,1.50,2.48
2013.02.06 04:09:53.988,1.27259,1.27273,3.00,1.73
2013.02.06 04:09:54.049,1.27259,1.27274,3.00,3.04
2013.02.06 04:09:54.408,1.27259,1.27273,1.50,1.35
2013.02.06 04:09:54.650,1.27265,1.27279,2.63,1.73
2013.02.06 04:09:54.709,1.27265,1.2728,3.00,1.35
2013.02.06 04:09:54.774,1.27269,1.27284,1.13,2.29
2013.02.06 04:09:54.958,1.27269,1.27284,1.13,2.29
2013.02.06 04:09:55.138,1.27273,1.27285,1.50,1.73
2013.02.06 04:09:55.258,1.27273,1.27287,1.50,2.48
2013.02.06 04:09:55.789,1.27273,1.27285,1.50,1.50
2013.02.06 04:09:56.328,1.27273,1.27287,1.50,2.48
2013.02.06 04:09:57.668,1.27273,1.27284,1.50,1.50
2013.02.06 04:09:57.728,1.27273,1.27284,1.50,1.50
2013.02.06 04:09:57.969,1.2727,1.27284,1.13,2.67
2013.02.06 04:09:58.088,1.2727,1.27284,1.13,2.67
2013.02.06 04:09:58.329,1.2727,1.27284,1.13,2.67
2013.02.06 04:09:58.388,1.2727,1.27284,1.13,2.44
2013.02.06 04:09:58.509,1.27276,1.27285,1.13,2.07
2013.02.06 04:09:58.868,1.27277,1.27291,2.63,1.35
2013.02.06 04:09:58.928,1.27277,1.27292,2.63,1.32
2013.02.06 04:09:59.448,1.2728,1.27293,1.50,1.73
2013.02.06 04:10:01.268,1.2728,1.27293,1.50,1.73
2013.02.06 04:10:02.896,1.2728,1.27293,1.50,1.73
2013.02.06 04:10:03.418,1.2728,1.27291,1.50,1.50
2013.02.06 04:10:05.210,1.2728,1.27291,1.50,1.50
2013.02.06 04:10:05.569,1.27282,1.27296,1.50,2.48
2013.02.06 04:10:06.078,1.27283,1.27297,1.50,3.23
2013.02.06 04:10:06.548,1.27283,1.27297,1.50,1.73
2013.02.06 04:10:06.608,1.27283,1.27297,1.50,1.50
2013.02.06 04:10:10.408,1.27289,1.27297,2.25,1.50
2013.02.06 04:10:10.658,1.27291,1.273,1.13,2.48
2013.02.06 04:10:11.198,1.27291,1.27302,1.13,1.73
2013.02.06 04:10:15.090,1.27292,1.27302,3.00,1.73
2013.02.06 04:10:15.210,1.27292,1.27304,3.00,2.25
2013.02.06 04:10:15.448,1.27291,1.27304,1.13,1.73
2013.02.06 04:10:16.010,1.27291,1.27303,1.13,1.73
2013.02.06 04:10:16.748,1.27292,1.27303,3.00,1.73
2013.02.06 04:10:16.869,1.27295,1.27307,3.00,1.73
2013.02.06 04:10:17.228,1.27297,1.27311,2.25,3.60
2013.02.06 04:10:17.588,1.27297,1.27311,2.25,2.10
2013.02.06 04:10:18.845,1.27298,1.27311,1.50,2.10
2013.02.06 04:10:19.150,1.27303,1.27315,1.50,1.35
2013.02.06 04:10:19.390,1.27307,1.27319,1.50,2.48
2013.02.06 04:10:19.928,1.27307,1.27319,2.25,1.73
2013.02.06 04:10:20.488,1.27307,1.2732,2.25,1.73
2013.02.06 04:10:21.028,1.27309,1.27321,1.50,1.73
2013.02.06 04:10:22.599,1.27308,1.2732,1.50,1.54
2013.02.06 04:10:22.838,1.27305,1.27318,1.50,1.88
2013.02.06 04:10:22.898,1.27305,1.27318,1.50,2.10
2013.02.06 04:10:23.438,1.27304,1.27315,1.50,1.73
2013.02.06 04:10:25.788,1.27304,1.27318,1.13,2.48
2013.02.06 04:10:25.969,1.27306,1.27319,2.25,1.73
2013.02.06 04:10:26.029,1.27306,1.2732,2.44,1.35
2013.02.06 04:10:26.150,1.2731,1.27322,1.13,1.73
2013.02.06 04:10:26.271,1.27311,1.27326,1.50,3.23
2013.02.06 04:10:26.449,1.27312,1.27325,3.19,1.35
2013.02.06 04:10:26.929,1.27316,1.27328,1.50,1.73
2013.02.06 04:10:27.108,1.27316,1.27329,1.50,1.73
2013.02.06 04:10:28.711,1.27317,1.27331,1.50,3.60
2013.02.06 04:10:30.379,1.27316,1.2733,1.50,1.73
2013.02.06 04:10:30.739,1.27314,1.27328,1.50,1.35
2013.02.06 04:10:31.339,1.27314,1.27328,1.50,1.35
2013.02.06 04:10:31.759,1.27314,1.27325,1.13,1.50
2013.02.06 04:10:32.376,1.27312,1.27327,1.50,1.13
2013.02.06 04:10:32.740,1.27314,1.27329,1.50,1.50
2013.02.06 04:10:33.039,1.27315,1.27329,2.25,1.50
2013.02.06 04:10:33.428,1.27318,1.27331,1.50,1.35
2013.02.06 04:10:33.488,1.27318,1.27333,2.25,2.48
2013.02.06 04:10:33.548,1.27318,1.27333,2.25,1.73
2013.02.06 04:10:33.729,1.27322,1.27336,1.50,1.88
2013.02.06 04:10:33.788,1.27323,1.27338,1.13,2.25
2013.02.06 04:10:34.209,1.27325,1.27338,1.50,1.50
2013.02.06 04:10:34.760,1.27324,1.27338,1.50,2.25
2013.02.06 04:10:35.119,1.27323,1.27338,1.88,2.25
2013.02.06 04:10:35.668,1.27324,1.27336,1.50,1.50
2013.02.06 04:10:36.375,1.27323,1.27336,1.13,2.25
2013.02.06 04:10:36.558,1.27322,1.27336,1.13,2.25
2013.02.06 04:10:37.188,1.27322,1.27336,1.13,2.25
2013.02.06 04:10:37.739,1.27324,1.27339,2.25,1.13
2013.02.06 04:10:37.978,1.27324,1.27339,1.13,2.25
2013.02.06 04:10:38.159,1.27324,1.27335,1.13,1.50
2013.02.06 04:10:38.339,1.27323,1.27335,1.13,1.50
2013.02.06 04:10:38.948,1.27323,1.27335,1.13,1.50
2013.02.06 04:10:41.106,1.27322,1.27335,1.13,1.50
2013.02.06 04:10:44.398,1.27322,1.27332,1.13,1.50
2013.02.06 04:10:45.018,1.2732,1.27332,1.50,1.50
2013.02.06 04:10:45.378,1.27317,1.27332,1.50,2.25
2013.02.06 04:10:45.620,1.27312,1.27328,1.13,3.23
2013.02.06 04:10:45.682,1.27311,1.27328,1.50,3.23
2013.02.06 04:10:45.869,1.2731,1.27328,2.25,3.23
2013.02.06 04:10:46.739,1.2731,1.27328,1.50,4.73
2013.02.06 04:10:46.799,1.27308,1.27326,2.63,2.25
2013.02.06 04:10:47.039,1.27306,1.27324,2.25,2.85
2013.02.06 04:10:47.338,1.27303,1.27318,1.13,2.25
2013.02.06 04:10:47.579,1.27298,1.27314,1.88,2.48
2013.02.06 04:10:47.639,1.27298,1.27314,1.88,4.73
2013.02.06 04:10:47.940,1.27294,1.27311,1.50,3.98
2013.02.06 04:10:48.299,1.27294,1.27306,1.50,1.73
2013.02.06 04:10:48.358,1.27292,1.27306,1.50,1.73
2013.02.06 04:10:48.538,1.27292,1.27306,1.50,1.73
2013.02.06 04:10:49.808,1.27289,1.27305,3.00,1.50
2013.02.06 04:10:52.148,1.2729,1.27305,1.13,1.50
2013.02.06 04:10:52.949,1.27289,1.27305,3.00,1.50
2013.02.06 04:10:53.148,1.2729,1.27305,1.13,1.50
2013.02.06 04:10:54.438,1.27289,1.27305,3.00,1.50
2013.02.06 04:10:54.558,1.2729,1.27305,1.13,1.50
2013.02.06 04:10:54.685,1.2729,1.27305,1.13,1.50
2013.02.06 04:10:55.007,1.2729,1.27305,1.13,1.50
2013.02.06 04:10:55.439,1.27289,1.27305,3.00,1.50
2013.02.06 04:10:55.646,1.27289,1.27305,3.00,1.50
2013.02.06 04:10:56.170,1.27287,1.27303,2.25,3.00
2013.02.06 04:10:57.682,1.27287,1.27303,1.50,3.00
2013.02.06 04:10:58.889,1.27288,1.27305,2.25,1.50
2013.02.06 04:10:59.189,1.27293,1.27309,1.88,3.98
2013.02.06 04:10:59.249,1.27293,1.27309,4.13,3.00
2013.02.06 04:10:59.309,1.27294,1.2731,2.25,2.25
2013.02.06 04:10:59.489,1.27297,1.27314,1.13,2.25
2013.02.06 04:10:59.909,1.27299,1.27315,2.25,1.50
2013.02.06 04:11:00.438,1.27299,1.27315,2.25,2.25
2013.02.06 04:11:07.123,1.27301,1.27317,2.25,2.25
2013.02.06 04:11:07.191,1.27301,1.27317,2.25,1.50
2013.02.06 04:11:07.729,1.27303,1.27319,2.63,2.25
2013.02.06 04:11:07.909,1.27301,1.27317,2.25,2.25
2013.02.06 04:11:08.269,1.27298,1.27314,2.25,1.13
2013.02.06 04:11:08.330,1.27296,1.27311,1.88,2.25
2013.02.06 04:11:08.689,1.27293,1.27309,1.50,3.23
2013.02.06 04:11:08.809,1.2729,1.27305,1.13,2.25
2013.02.06 04:11:09.239,1.27288,1.27302,1.13,2.48
2013.02.06 04:11:09.299,1.27287,1.27301,1.13,1.73
2013.02.06 04:11:09.839,1.27288,1.27302,1.50,1.35
2013.02.06 04:11:12.668,1.27289,1.27302,1.50,1.73
2013.02.06 04:11:13.249,1.27288,1.27302,1.50,1.73
2013.02.06 04:11:14.359,1.27285,1.273,1.73,1.73
2013.02.06 04:11:14.419,1.27283,1.27299,1.50,2.48
2013.02.06 04:11:14.719,1.27283,1.27299,1.50,2.48
2013.02.06 04:11:14.780,1.2728,1.27297,1.13,2.48
2013.02.06 04:11:15.318,1.27282,1.273,1.88,2.48
2013.02.06 04:11:16.619,1.27285,1.27301,1.50,3.23
2013.02.06 04:11:19.409,1.27285,1.27301,3.75,2.48
2013.02.06 04:11:19.529,1.27285,1.27301,4.73,2.48
2013.02.06 04:11:19.589,1.27287,1.27303,2.10,2.48
2013.02.06 04:11:19.708,1.27287,1.27303,2.85,2.48
2013.02.06 04:11:19.841,1.27288,1.27303,1.32,2.25
2013.02.06 04:11:19.900,1.27291,1.27305,1.88,1.88
2013.02.06 04:11:20.260,1.27286,1.27301,1.13,2.25
2013.02.06 04:11:20.379,1.27286,1.27304,3.00,3.75
2013.02.06 04:11:20.440,1.27289,1.27305,1.88,2.63
2013.02.06 04:11:20.619,1.27286,1.27304,3.75,2.25
2013.02.06 04:11:20.684,1.27286,1.27304,2.25,2.25
2013.02.06 04:11:20.989,1.27285,1.27301,2.63,2.48
2013.02.06 04:11:21.528,1.27286,1.27302,1.50,1.13
2013.02.06 04:11:21.829,1.27286,1.27303,2.25,1.50
2013.02.06 04:11:22.359,1.27286,1.27304,2.25,2.25
2013.02.06 04:11:24.335,1.27286,1.27304,2.25,2.25
2013.02.06 04:11:25.128,1.27286,1.27304,2.25,2.25
2013.02.06 04:11:25.462,1.27289,1.27305,2.25,3.75
2013.02.06 04:11:25.649,1.27289,1.27305,3.00,2.48
2013.02.06 04:11:26.189,1.27291,1.27307,1.88,3.98
2013.02.06 04:11:27.661,1.27291,1.27307,2.63,1.73
2013.02.06 04:11:27.737,1.27296,1.27311,1.50,2.25
2013.02.06 04:11:29.899,1.27298,1.27311,1.13,1.50
2013.02.06 04:11:30.138,1.273,1.27315,1.50,1.73
2013.02.06 04:11:31.659,1.27299,1.27315,2.85,1.73
2013.02.06 04:11:32.249,1.273,1.27318,2.25,2.48
2013.02.06 04:11:33.030,1.27301,1.27318,1.73,2.25
2013.02.06 04:11:33.329,1.27303,1.2732,1.13,3.23
2013.02.06 04:11:33.752,1.27305,1.2732,1.13,2.48
2013.02.06 04:11:33.819,1.27305,1.27321,2.85,1.73
2013.02.06 04:11:34.058,1.27305,1.27321,2.85,1.73
2013.02.06 04:11:34.598,1.27305,1.27319,1.35,1.50
2013.02.06 04:11:35.795,1.27305,1.2732,1.35,1.50
2013.02.06 04:11:36.568,1.27305,1.27323,2.85,3.23
2013.02.06 04:11:38.729,1.27305,1.27323,2.63,3.23
2013.02.06 04:11:38.908,1.27303,1.27319,1.13,2.25
2013.02.06 04:11:47.079,1.27302,1.27318,2.63,2.25
2013.02.06 04:11:53.728,1.27302,1.27318,1.88,2.25
2013.02.06 04:11:55.829,1.27302,1.27318,1.88,2.25
2013.02.06 04:11:56.558,1.27302,1.27318,1.50,2.25
2013.02.06 04:11:57.115,1.273,1.27317,1.13,2.25
2013.02.06 04:11:57.238,1.27299,1.27316,2.25,1.35
2013.02.06 04:11:57.539,1.27298,1.27315,1.13,2.48
2013.02.06 04:11:57.899,1.27297,1.27314,1.88,1.73
2013.02.06 04:11:58.458,1.27297,1.27315,1.88,2.48
2013.02.06 04:12:01.269,1.27295,1.27313,2.25,2.25
2013.02.06 04:12:05.179,1.27296,1.27313,1.13,2.25
2013.02.06 04:12:07.723,1.27295,1.27312,2.25,1.13
2013.02.06 04:12:08.169,1.27298,1.27314,2.25,2.48
2013.02.06 04:12:08.289,1.27301,1.27316,1.50,2.63
2013.02.06 04:12:08.928,1.27301,1.27316,2.25,1.13
2013.02.06 04:12:09.349,1.27298,1.27315,2.63,1.50
2013.02.06 04:12:09.410,1.27298,1.27314,2.63,1.73
2013.02.06 04:12:09.530,1.27297,1.27313,1.50,2.85
2013.02.06 04:12:09.950,1.273,1.27315,1.50,1.50
2013.02.06 04:12:10.008,1.273,1.27316,1.50,2.63
2013.02.06 04:12:12.328,1.27297,1.27313,4.50,3.00
2013.02.06 04:12:13.029,1.27294,1.2731,1.13,1.13
2013.02.06 04:12:13.628,1.27295,1.27311,1.13,2.25
2013.02.06 04:12:17.208,1.27294,1.27311,1.13,2.25
2013.02.06 04:12:17.569,1.27293,1.27304,1.13,2.25
2013.02.06 04:12:17.808,1.27288,1.27304,1.35,2.25
2013.02.06 04:12:19.028,1.2729,1.27304,1.13,2.25
2013.02.06 04:12:23.639,1.27291,1.27306,1.13,2.48
2013.02.06 04:12:24.430,1.27288,1.27305,3.23,1.35
2013.02.06 04:12:24.609,1.27288,1.27305,3.00,1.35
2013.02.06 04:12:24.669,1.27288,1.27304,3.00,1.35
2013.02.06 04:12:31.371,1.27288,1.273,1.88,1.58
2013.02.06 04:12:31.449,1.27286,1.27293,2.25,1.73
2013.02.06 04:12:31.571,1.27281,1.27294,1.32,1.73
2013.02.06 04:12:31.749,1.2728,1.27293,1.13,1.50
2013.02.06 04:12:31.809,1.27278,1.27292,1.73,2.25
2013.02.06 04:12:32.109,1.27272,1.27286,1.50,1.35
2013.02.06 04:12:32.651,1.27272,1.27286,1.50,1.35
2013.02.06 04:12:33.748,1.2727,1.27286,3.00,1.73
2013.02.06 04:12:33.809,1.2727,1.27286,1.88,1.35
2013.02.06 04:12:33.870,1.27273,1.27286,1.50,1.13
2013.02.06 04:12:34.109,1.27273,1.27286,1.50,1.13
2013.02.06 04:12:35.258,1.2727,1.27286,2.25,1.35
2013.02.06 04:12:35.709,1.27272,1.27289,3.75,1.13
2013.02.06 04:12:35.768,1.27273,1.2729,1.13,3.00
2013.02.06 04:12:35.838,1.27275,1.27291,2.25,2.85
2013.02.06 04:12:36.020,1.27277,1.27293,2.63,1.35
2013.02.06 04:12:36.379,1.27279,1.27295,1.35,2.48
2013.02.06 04:12:36.911,1.27282,1.27297,1.13,2.48
2013.02.06 04:12:36.979,1.27282,1.27298,1.13,2.25
2013.02.06 04:12:37.218,1.27283,1.27299,1.13,2.48
2013.02.06 04:12:38.098,1.27281,1.27296,1.69,1.50
2013.02.06 04:12:38.989,1.2728,1.27296,3.00,2.63
2013.02.06 04:12:39.229,1.2728,1.27292,1.50,1.50
2013.02.06 04:12:39.680,1.27279,1.27294,1.13,1.50
2013.02.06 04:12:42.888,1.27281,1.27297,1.13,3.75
2013.02.06 04:12:43.068,1.27281,1.27297,1.13,1.50
2013.02.06 04:12:44.641,1.27282,1.27298,2.25,2.25
2013.02.06 04:12:46.269,1.27282,1.27298,2.25,1.50
2013.02.06 04:12:46.835,1.27283,1.27301,3.00,2.25
2013.02.06 04:12:48.269,1.27286,1.27301,1.13,1.50
2013.02.06 04:12:48.329,1.27286,1.27303,1.13,2.25
2013.02.06 04:12:48.568,1.27288,1.27304,2.25,1.35
2013.02.06 04:12:49.838,1.27288,1.27304,2.25,1.35
2013.02.06 04:12:50.437,1.27288,1.27302,2.25,1.50
2013.02.06 04:12:51.158,1.27287,1.27303,2.25,3.00
2013.02.06 04:12:56.558,1.27287,1.27303,2.25,2.63
2013.02.06 04:13:06.039,1.27287,1.27302,2.25,1.13
2013.02.06 04:13:06.588,1.27285,1.27301,1.13,1.35
2013.02.06 04:13:06.830,1.27284,1.27299,1.50,2.25
2013.02.06 04:13:06.889,1.27281,1.27297,5.10,2.25
2013.02.06 04:13:07.128,1.27281,1.27296,2.25,1.13
2013.02.06 04:13:08.709,1.27284,1.27296,1.50,1.13
2013.02.06 04:13:08.769,1.27284,1.27296,2.25,1.13
2013.02.06 04:13:10.848,1.27284,1.27296,1.50,1.13
2013.02.06 04:13:11.439,1.27284,1.27297,1.50,1.13
2013.02.06 04:13:12.410,1.27284,1.273,2.25,3.00
2013.02.06 04:13:17.300,1.27284,1.273,2.25,2.63
2013.02.06 04:13:17.674,1.27284,1.273,2.25,2.63
2013.02.06 04:13:18.218,1.27284,1.273,2.25,2.63
2013.02.06 04:13:18.624,1.27284,1.273,2.25,2.63
2013.02.06 04:13:18.868,1.27284,1.273,2.25,2.63
2013.02.06 04:13:19.171,1.27276,1.2729,2.48,1.50
2013.02.06 04:13:19.233,1.27276,1.27286,1.50,1.13
2013.02.06 04:13:19.301,1.27274,1.27285,1.73,2.25
2013.02.06 04:13:19.371,1.27269,1.27285,1.50,2.25
2013.02.06 04:13:19.609,1.27268,1.27284,2.48,3.60
2013.02.06 04:13:20.089,1.27265,1.27281,3.23,1.73
2013.02.06 04:13:20.879,1.27265,1.2728,1.73,1.35
2013.02.06 04:13:21.499,1.27267,1.27281,1.50,1.35
2013.02.06 04:13:21.681,1.27269,1.27281,1.50,1.35
2013.02.06 04:13:23.218,1.27267,1.27283,2.25,2.85
2013.02.06 04:13:29.489,1.27266,1.27282,2.25,1.73
2013.02.06 04:13:29.789,1.27269,1.27287,2.48,3.98
2013.02.06 04:13:29.908,1.27271,1.27287,1.13,1.88
2013.02.06 04:13:30.228,1.27272,1.27288,2.25,1.35
2013.02.06 04:13:31.590,1.27271,1.27287,2.25,1.50
2013.02.06 04:13:31.649,1.27273,1.27289,2.25,2.63
2013.02.06 04:13:31.769,1.27273,1.27289,2.25,1.88
2013.02.06 04:13:31.888,1.27273,1.27289,2.25,1.88
2013.02.06 04:13:32.068,1.27273,1.27289,2.25,2.63
2013.02.06 04:13:32.188,1.27273,1.27289,2.25,1.88
2013.02.06 04:13:32.319,1.27273,1.27289,2.25,2.63
2013.02.06 04:13:32.939,1.27271,1.27287,2.25,1.50
2013.02.06 04:13:34.689,1.27273,1.27289,2.82,2.25
2013.02.06 04:13:34.749,1.27273,1.27289,2.82,1.50
2013.02.06 04:13:34.808,1.27274,1.27289,2.25,1.50
2013.02.06 04:13:34.928,1.27274,1.2729,2.25,1.73
2013.02.06 04:13:34.989,1.27274,1.27288,2.25,1.13
2013.02.06 04:13:35.289,1.27271,1.27287,2.25,4.35
2013.02.06 04:13:35.963,1.27269,1.27285,2.25,3.23
2013.02.06 04:13:36.468,1.27269,1.27285,2.25,2.48
2013.02.06 04:13:38.459,1.27269,1.27284,2.25,1.73
2013.02.06 04:13:38.818,1.27269,1.27284,2.25,2.10
2013.02.06 04:13:41.259,1.27269,1.27285,2.25,2.85
2013.02.06 04:13:41.973,1.27275,1.27287,2.25,1.73
2013.02.06 04:13:42.049,1.2728,1.27296,2.25,2.85
2013.02.06 04:13:42.579,1.2728,1.27296,2.25,2.10
2013.02.06 04:13:43.209,1.2728,1.27296,2.25,2.85
2013.02.06 04:13:43.329,1.2728,1.27296,2.25,3.98
2013.02.06 04:13:43.930,1.2728,1.27295,2.25,1.35
2013.02.06 04:13:48.434,1.2728,1.27295,1.50,1.35
2013.02.06 04:13:57.059,1.27281,1.27295,1.50,1.35
2013.02.06 04:13:57.419,1.27285,1.27302,3.75,1.73
2013.02.06 04:13:57.729,1.27288,1.27304,2.48,2.10
2013.02.06 04:13:57.850,1.27287,1.27303,2.85,1.88
2013.02.06 04:13:57.911,1.27287,1.27303,1.73,2.63
2013.02.06 04:13:57.979,1.27287,1.27303,1.73,2.85
2013.02.06 04:13:58.099,1.27285,1.273,2.48,1.73
2013.02.06 04:13:58.159,1.27285,1.273,2.48,2.48
2013.02.06 04:13:58.280,1.27285,1.27299,2.48,1.73
2013.02.06 04:13:58.340,1.27285,1.27299,2.48,1.50
2013.02.06 04:13:58.700,1.27289,1.27305,1.73,2.63
2013.02.06 04:13:58.759,1.27289,1.27305,2.48,2.63
2013.02.06 04:13:59.118,1.27289,1.27305,2.48,1.88
2013.02.06 04:13:59.180,1.27291,1.27307,2.48,3.00
2013.02.06 04:13:59.299,1.2729,1.27305,1.35,1.50
2013.02.06 04:13:59.659,1.2729,1.27303,1.13,1.50
2013.02.06 04:14:00.019,1.27292,1.27307,1.35,1.50
2013.02.06 04:14:00.568,1.27293,1.27307,1.35,1.50
2013.02.06 04:14:01.039,1.27291,1.27307,2.48,2.63
2013.02.06 04:14:01.099,1.27289,1.27305,2.48,2.63
2013.02.06 04:14:01.159,1.27288,1.27299,2.48,1.50
2013.02.06 04:14:01.699,1.27283,1.27299,2.25,1.50
2013.02.06 04:14:02.900,1.27283,1.27299,2.25,1.50
2013.02.06 04:14:03.419,1.27286,1.273,1.50,1.13
2013.02.06 04:14:03.779,1.27292,1.27307,1.35,2.63
2013.02.06 04:14:04.339,1.27293,1.27308,1.35,1.50
2013.02.06 04:14:05.469,1.27293,1.27308,1.13,1.73
2013.02.06 04:14:05.653,1.27286,1.27302,2.48,2.25
2013.02.06 04:14:05.779,1.27286,1.27301,1.73,2.25
2013.02.06 04:14:05.840,1.27286,1.27299,1.50,1.50
2013.02.06 04:14:06.503,1.27286,1.27302,1.50,2.63
2013.02.06 04:14:07.809,1.27286,1.27302,1.13,1.88
2013.02.06 04:14:08.419,1.27288,1.27303,1.50,2.63
2013.02.06 04:14:10.398,1.27286,1.27303,2.63,1.13
2013.02.06 04:14:14.229,1.27286,1.27302,2.25,1.13
2013.02.06 04:14:15.402,1.27282,1.27298,4.88,1.50
2013.02.06 04:14:16.158,1.27284,1.273,2.25,2.25
2013.02.06 04:14:17.919,1.27284,1.273,2.48,1.50
2013.02.06 04:14:18.099,1.2729,1.27306,2.25,1.88
2013.02.06 04:14:18.235,1.27292,1.27308,2.25,3.00
2013.02.06 04:14:18.538,1.27292,1.2731,2.25,3.00
2013.02.06 04:14:20.111,1.27292,1.2731,2.25,3.00
2013.02.06 04:14:20.231,1.2729,1.27305,1.50,1.13
2013.02.06 04:14:20.409,1.27289,1.27305,1.50,1.88
2013.02.06 04:14:20.909,1.2729,1.27307,2.25,1.50
2013.02.06 04:14:21.051,1.27292,1.27309,2.25,1.50
2013.02.06 04:14:21.169,1.27292,1.27309,2.25,1.50
2013.02.06 04:14:21.899,1.27291,1.27307,3.00,1.50
2013.02.06 04:14:21.959,1.27291,1.27307,3.00,1.50
2013.02.06 04:14:23.999,1.27291,1.27307,3.23,1.50
2013.02.06 04:14:24.060,1.27293,1.27309,2.85,2.25
2013.02.06 04:14:24.770,1.27295,1.27309,1.73,1.50
2013.02.06 04:14:25.279,1.27295,1.27311,3.00,1.13
2013.02.06 04:14:25.399,1.27295,1.27312,3.00,1.13
2013.02.06 04:14:25.908,1.27297,1.27314,2.25,3.00
2013.02.06 04:14:28.363,1.27297,1.27313,2.25,1.13
2013.02.06 04:14:28.719,1.27297,1.27314,2.63,1.50
2013.02.06 04:14:28.839,1.27297,1.27315,2.85,3.38
2013.02.06 04:14:29.445,1.27297,1.27315,2.85,3.38
2013.02.06 04:14:30.958,1.27297,1.27315,3.60,3.38
2013.02.06 04:14:31.148,1.27297,1.27315,3.60,3.38
2013.02.06 04:14:31.700,1.27297,1.27313,3.60,1.50
2013.02.06 04:14:32.589,1.27299,1.27315,2.10,2.25
2013.02.06 04:14:32.648,1.273,1.27315,1.13,1.50
2013.02.06 04:14:32.770,1.273,1.27318,2.63,2.63
2013.02.06 04:14:33.309,1.273,1.27318,2.85,1.88
2013.02.06 04:14:34.159,1.273,1.27316,1.35,1.50
2013.02.06 04:14:35.750,1.273,1.27314,2.10,1.50
2013.02.06 04:14:36.559,1.27299,1.27314,2.25,1.50
2013.02.06 04:14:36.620,1.27299,1.27314,1.50,2.25
2013.02.06 04:14:36.691,1.27295,1.27306,1.73,1.13
2013.02.06 04:14:36.930,1.27289,1.27303,3.98,1.50
2013.02.06 04:14:37.050,1.27289,1.27303,3.23,2.63
2013.02.06 04:14:37.409,1.27285,1.27299,1.73,3.00
2013.02.06 04:14:37.649,1.27281,1.27295,2.25,1.13
2013.02.06 04:14:38.298,1.27281,1.27297,2.85,2.25
2013.02.06 04:14:40.740,1.27281,1.27297,2.10,3.00
2013.02.06 04:14:41.041,1.27278,1.27294,1.73,2.25
2013.02.06 04:14:41.159,1.27276,1.27292,1.50,1.50
2013.02.06 04:14:41.749,1.27275,1.2729,3.60,1.50
2013.02.06 04:14:45.084,1.27275,1.2729,2.85,1.50
2013.02.06 04:14:45.208,1.27277,1.2729,1.50,1.50
2013.02.06 04:14:45.509,1.27278,1.27295,2.48,1.88
2013.02.06 04:14:45.629,1.27278,1.27295,2.25,1.88
2013.02.06 04:14:46.229,1.27278,1.27295,2.48,1.88
2013.02.06 04:14:46.785,1.27277,1.27293,2.48,1.50
2013.02.06 04:14:53.123,1.27277,1.27293,2.48,1.50
2013.02.06 04:14:53.840,1.27279,1.27296,1.35,2.25
2013.02.06 04:14:57.400,1.27279,1.27296,1.35,2.25
2013.02.06 04:14:57.640,1.2728,1.27297,2.48,1.50
2013.02.06 04:14:57.699,1.2728,1.27298,2.48,2.63
2013.02.06 04:14:58.000,1.27287,1.27302,1.35,2.25
2013.02.06 04:14:58.309,1.27284,1.27302,2.25,2.25
