2013.02.11 07:05:49.715,1.23964,1.23981,2.48,1.13
2013.02.11 07:05:55.328,1.23964,1.23982,3.23,1.88
2013.02.11 07:05:55.636,1.2397,1.23986,1.50,3.75
2013.02.11 07:05:55.937,1.2397,1.23986,2.25,2.25
2013.02.11 07:05:56.414,1.23974,1.23992,2.25,3.98
2013.02.11 07:05:57.485,1.23974,1.23992,2.25,2.25
2013.02.11 07:05:59.185,1.23974,1.23992,2.25,2.25
2013.02.11 07:06:01.114,1.23974,1.2399,1.88,1.50
2013.02.11 07:06:01.415,1.23982,1.23992,1.50,1.13
2013.02.11 07:06:01.535,1.23982,1.23997,1.50,2.10
2013.02.11 07:06:01.596,1.23988,1.23997,1.50,1.50
2013.02.11 07:06:01.835,1.23992,1.24001,1.50,1.88
2013.02.11 07:06:02.137,1.23999,1.24007,1.50,1.35
2013.02.11 07:06:02.198,1.23999,1.24007,1.50,1.13
2013.02.11 07:06:02.445,1.23996,1.24011,3.00,1.13
2013.02.11 07:06:02.564,1.24,1.24011,1.50,1.13
2013.02.11 07:06:03.114,1.23999,1.24011,1.50,1.13
2013.02.11 07:06:03.235,1.23996,1.24011,1.50,1.13
2013.02.11 07:06:03.784,1.23993,1.24008,1.73,1.13
2013.02.11 07:06:04.324,1.23991,1.24007,1.73,1.50
2013.02.11 07:06:04.882,1.23992,1.24007,1.50,1.50
2013.02.11 07:06:05.714,1.23992,1.24007,1.50,2.25
2013.02.11 07:06:05.946,1.23992,1.24006,1.50,1.50
2013.02.11 07:06:06.185,1.23992,1.24006,1.50,1.13
2013.02.11 07:06:07.019,1.23991,1.24005,1.50,1.13
2013.02.11 07:06:07.680,1.23988,1.24005,1.50,1.13
2013.02.11 07:06:09.256,1.23988,1.24005,1.50,1.13
2013.02.11 07:06:09.375,1.23989,1.24007,1.13,3.00
2013.02.11 07:06:10.011,1.23991,1.24007,2.25,1.13
2013.02.11 07:06:10.555,1.23994,1.24009,1.50,1.88
2013.02.11 07:06:10.617,1.23996,1.24009,1.50,1.88
2013.02.11 07:06:10.975,1.23998,1.24009,1.50,1.13
2013.02.11 07:06:11.095,1.23998,1.24011,1.50,1.13
2013.02.11 07:06:11.345,1.23994,1.24011,2.25,1.50
2013.02.11 07:06:11.704,1.23996,1.24011,1.50,1.13
2013.02.11 07:06:12.255,1.23996,1.24011,1.50,1.50
2013.02.11 07:06:12.495,1.23996,1.24012,1.50,1.13
2013.02.11 07:06:13.044,1.23995,1.24013,2.63,2.63
2013.02.11 07:06:14.504,1.23996,1.24013,2.25,1.13
2013.02.11 07:06:15.290,1.23996,1.24013,3.00,1.13
2013.02.11 07:06:15.440,1.23998,1.24013,2.25,1.13
2013.02.11 07:06:15.504,1.23998,1.24013,2.48,1.13
2013.02.11 07:06:15.805,1.24003,1.24016,1.50,1.13
2013.02.11 07:06:16.044,1.24001,1.24016,3.00,1.13
2013.02.11 07:06:16.614,1.24001,1.24016,1.50,1.13
2013.02.11 07:06:16.974,1.24001,1.24016,2.25,1.13
2013.02.11 07:06:19.084,1.23999,1.24016,1.73,1.13
2013.02.11 07:06:19.896,1.23999,1.24016,1.73,1.88
2013.02.11 07:06:20.564,1.24002,1.24019,1.50,1.50
2013.02.11 07:06:20.684,1.24004,1.24019,1.50,1.88
2013.02.11 07:06:20.745,1.24004,1.24019,2.25,1.13
2013.02.11 07:06:21.104,1.24008,1.24024,4.50,1.50
2013.02.11 07:06:21.164,1.2401,1.24024,1.50,1.50
2013.02.11 07:06:21.345,1.2401,1.24026,2.25,1.50
2013.02.11 07:06:25.794,1.2401,1.24025,1.50,1.50
2013.02.11 07:06:30.644,1.24009,1.24025,3.00,1.50
2013.02.11 07:06:31.184,1.24009,1.24025,2.25,1.50
2013.02.11 07:06:31.655,1.24006,1.24022,2.25,1.50
2013.02.11 07:06:32.014,1.24003,1.24019,1.35,1.88
2013.02.11 07:06:33.127,1.24004,1.24021,2.25,1.13
2013.02.11 07:06:34.004,1.24002,1.2402,3.00,2.25
2013.02.11 07:06:34.064,1.24,1.24015,1.50,1.88
2013.02.11 07:06:34.305,1.23999,1.24012,1.88,1.50
2013.02.11 07:06:34.544,1.23999,1.24012,1.13,1.50
2013.02.11 07:06:35.094,1.23999,1.24015,1.13,1.88
2013.02.11 07:06:35.878,1.23999,1.24014,1.13,1.50
2013.02.11 07:06:35.934,1.23999,1.24012,1.13,1.50
2013.02.11 07:06:36.874,1.23996,1.24009,1.73,1.50
2013.02.11 07:06:37.175,1.23993,1.24003,1.50,1.50
2013.02.11 07:06:37.234,1.23988,1.24003,2.48,1.50
2013.02.11 07:06:37.354,1.23988,1.24001,1.35,1.50
2013.02.11 07:06:37.896,1.23987,1.24003,2.10,3.00
2013.02.11 07:06:39.914,1.23987,1.24002,1.35,1.50
2013.02.11 07:06:40.035,1.23984,1.24002,3.23,3.00
2013.02.11 07:06:40.395,1.2398,1.23991,1.73,1.50
2013.02.11 07:06:40.515,1.23976,1.23991,1.35,1.50
2013.02.11 07:06:40.696,1.23975,1.23991,2.10,1.50
2013.02.11 07:06:40.755,1.23974,1.23989,1.35,1.50
2013.02.11 07:06:40.994,1.23975,1.23991,2.85,1.50
2013.02.11 07:06:41.115,1.23975,1.23991,2.85,1.50
2013.02.11 07:06:41.236,1.23978,1.23993,1.35,1.50
2013.02.11 07:06:41.534,1.23979,1.23997,2.25,3.00
2013.02.11 07:06:41.715,1.23982,1.23999,1.13,1.88
2013.02.11 07:06:41.895,1.23984,1.24,2.48,1.88
2013.02.11 07:06:41.955,1.23985,1.24,1.13,1.50
2013.02.11 07:06:42.137,1.23986,1.24003,2.25,1.50
2013.02.11 07:06:42.314,1.23989,1.24005,2.48,1.50
2013.02.11 07:06:43.454,1.23989,1.24005,2.48,1.50
2013.02.11 07:06:43.994,1.2399,1.24008,2.85,3.75
2013.02.11 07:06:44.775,1.2399,1.24008,2.25,3.00
2013.02.11 07:06:45.134,1.2399,1.24008,2.25,2.63
2013.02.11 07:06:45.255,1.23994,1.24012,1.50,5.25
2013.02.11 07:06:45.314,1.23994,1.24012,2.25,4.50
2013.02.11 07:06:45.376,1.23996,1.24012,1.13,1.88
2013.02.11 07:06:45.496,1.23999,1.24014,1.50,1.88
2013.02.11 07:06:46.045,1.23999,1.24017,2.25,2.63
2013.02.11 07:06:46.594,1.23998,1.24013,1.35,1.50
2013.02.11 07:06:48.054,1.23997,1.24013,2.85,1.50
2013.02.11 07:06:48.175,1.23999,1.24015,2.25,1.88
2013.02.11 07:06:48.714,1.23999,1.24015,2.25,1.88
2013.02.11 07:06:49.844,1.24,1.24012,2.25,1.50
2013.02.11 07:06:49.905,1.23998,1.24012,1.35,1.50
2013.02.11 07:06:50.444,1.23998,1.24012,1.35,1.50
2013.02.11 07:06:50.744,1.23995,1.2401,2.10,1.50
2013.02.11 07:06:50.804,1.23995,1.2401,2.10,1.50
2013.02.11 07:06:51.044,1.23994,1.2401,3.00,1.88
2013.02.11 07:06:51.165,1.23993,1.24006,1.13,1.50
2013.02.11 07:06:51.464,1.23985,1.24003,2.48,3.00
2013.02.11 07:06:51.705,1.23985,1.23999,1.50,1.50
2013.02.11 07:06:51.825,1.23978,1.23993,1.50,1.13
2013.02.11 07:06:51.944,1.23976,1.23991,1.50,1.13
2013.02.11 07:06:52.304,1.23974,1.2399,1.50,1.88
2013.02.11 07:06:52.816,1.23975,1.23991,1.50,1.13
2013.02.11 07:06:55.725,1.23975,1.23992,1.88,1.13
2013.02.11 07:06:56.345,1.23976,1.23993,1.50,1.88
2013.02.11 07:06:56.404,1.23978,1.23994,1.50,3.38
2013.02.11 07:06:56.905,1.23979,1.23994,3.00,1.50
2013.02.11 07:06:57.582,1.2398,1.23994,1.50,1.50
2013.02.11 07:06:58.474,1.23977,1.23995,2.25,3.00
2013.02.11 07:07:03.271,1.23979,1.23995,2.25,1.13
2013.02.11 07:07:04.554,1.23979,1.23997,2.25,2.25
2013.02.11 07:07:04.734,1.23981,1.23998,1.50,3.60
2013.02.11 07:07:05.974,1.2398,1.23994,2.25,1.50
2013.02.11 07:07:07.085,1.23979,1.23994,1.35,1.50
2013.02.11 07:07:07.674,1.23979,1.23994,1.35,1.50
2013.02.11 07:07:08.065,1.2398,1.23996,2.25,1.50
2013.02.11 07:07:14.484,1.2398,1.23996,2.25,1.50
2013.02.11 07:07:14.624,1.2398,1.23996,2.25,1.50
2013.02.11 07:07:14.992,1.23984,1.24,2.25,1.50
2013.02.11 07:07:15.295,1.23991,1.24003,2.25,1.88
2013.02.11 07:07:15.415,1.23991,1.24007,2.25,2.25
2013.02.11 07:07:15.491,1.23991,1.24007,2.25,1.88
2013.02.11 07:07:15.676,1.23993,1.24009,2.25,4.13
2013.02.11 07:07:15.736,1.23993,1.24009,2.25,3.75
2013.02.11 07:07:15.914,1.23993,1.24009,2.25,1.50
2013.02.11 07:07:16.454,1.2399,1.24008,2.63,1.88
2013.02.11 07:07:18.656,1.23993,1.24009,2.25,2.63
2013.02.11 07:07:18.957,1.23997,1.24012,1.13,1.50
2013.02.11 07:07:24.095,1.23997,1.24015,2.63,2.63
2013.02.11 07:07:24.510,1.24001,1.24016,1.88,1.13
2013.02.11 07:07:24.635,1.24001,1.24017,2.63,1.13
2013.02.11 07:07:26.956,1.24001,1.24016,2.25,1.13
2013.02.11 07:07:27.494,1.23999,1.24015,2.25,1.88
2013.02.11 07:07:28.795,1.23998,1.24013,1.13,1.50
2013.02.11 07:07:28.854,1.23998,1.24013,1.13,1.50
2013.02.11 07:07:28.915,1.23997,1.24011,1.35,1.50
2013.02.11 07:07:29.228,1.23995,1.24008,2.25,1.50
2013.02.11 07:07:29.297,1.23995,1.24007,1.50,1.50
2013.02.11 07:07:29.356,1.2399,1.24004,1.35,1.50
2013.02.11 07:07:29.775,1.2399,1.24006,2.25,1.88
2013.02.11 07:07:29.974,1.23992,1.24008,1.50,2.25
2013.02.11 07:07:32.104,1.2399,1.24006,2.25,1.88
2013.02.11 07:07:34.424,1.23988,1.24004,2.25,1.88
2013.02.11 07:07:37.134,1.23988,1.24004,2.25,1.88
2013.02.11 07:07:37.514,1.23989,1.24007,2.25,3.23
2013.02.11 07:07:42.834,1.23988,1.24004,2.63,1.50
2013.02.11 07:07:43.085,1.23986,1.24002,2.25,1.50
2013.02.11 07:07:44.174,1.23988,1.24004,1.50,1.88
2013.02.11 07:07:44.296,1.23985,1.24001,1.13,1.50
2013.02.11 07:07:44.804,1.23986,1.24002,2.25,1.50
2013.02.11 07:07:45.295,1.23986,1.24002,2.25,1.88
2013.02.11 07:07:45.475,1.23984,1.24,1.13,1.88
2013.02.11 07:07:46.152,1.23985,1.24001,2.25,1.88
2013.02.11 07:07:48.094,1.23985,1.24001,1.50,1.88
2013.02.11 07:07:48.819,1.23985,1.24001,2.25,1.88
2013.02.11 07:07:54.456,1.23985,1.24,1.50,1.13
2013.02.11 07:08:00.665,1.23985,1.24001,2.25,1.88
2013.02.11 07:08:03.694,1.23985,1.24001,1.50,2.63
2013.02.11 07:08:03.875,1.23982,1.23999,2.25,1.13
2013.02.11 07:08:04.414,1.23982,1.23999,1.50,1.13
2013.02.11 07:08:08.746,1.23981,1.23998,2.63,2.25
2013.02.11 07:08:10.674,1.23982,1.23999,1.50,1.13
2013.02.11 07:08:11.294,1.23981,1.23997,4.13,1.50
2013.02.11 07:08:13.975,1.23981,1.23995,1.13,1.50
2013.02.11 07:08:14.336,1.23973,1.23987,2.48,1.50
2013.02.11 07:08:14.455,1.23972,1.23987,1.35,1.50
2013.02.11 07:08:14.635,1.23972,1.23985,1.13,1.50
2013.02.11 07:08:15.174,1.23971,1.23986,1.13,1.50
2013.02.11 07:08:15.534,1.23969,1.23987,3.23,2.25
2013.02.11 07:08:16.344,1.23971,1.23988,1.88,1.13
2013.02.11 07:08:16.901,1.23971,1.23988,1.88,1.13
2013.02.11 07:08:23.795,1.23969,1.23985,1.73,1.50
2013.02.11 07:08:26.414,1.2397,1.23985,1.50,2.25
2013.02.11 07:08:26.475,1.23967,1.23984,3.23,1.13
2013.02.11 07:08:26.535,1.23967,1.23984,2.48,1.13
2013.02.11 07:08:26.715,1.23968,1.23985,1.50,1.88
2013.02.11 07:08:26.775,1.23968,1.23985,1.50,3.00
2013.02.11 07:08:26.835,1.23968,1.23985,1.50,2.63
2013.02.11 07:08:26.956,1.23971,1.23985,1.50,1.13
2013.02.11 07:08:31.515,1.23971,1.23986,1.50,1.50
2013.02.11 07:08:31.576,1.23966,1.23983,3.23,1.88
2013.02.11 07:08:31.636,1.23965,1.23983,2.85,2.63
2013.02.11 07:08:31.756,1.23963,1.23981,2.48,2.25
2013.02.11 07:08:31.876,1.23963,1.23979,2.48,1.50
2013.02.11 07:08:32.245,1.23962,1.23978,3.75,2.63
2013.02.11 07:08:32.327,1.23955,1.23967,1.50,1.13
2013.02.11 07:08:32.399,1.23952,1.23964,3.00,1.50
2013.02.11 07:08:32.586,1.23952,1.23966,1.50,1.13
2013.02.11 07:08:32.705,1.2395,1.23966,1.13,1.13
2013.02.11 07:08:33.445,1.23949,1.23965,2.85,1.50
2013.02.11 07:08:33.804,1.23943,1.23959,1.88,2.25
2013.02.11 07:08:33.985,1.2394,1.23956,3.98,3.19
2013.02.11 07:08:34.105,1.23937,1.23953,3.00,1.88
2013.02.11 07:08:34.165,1.23937,1.23953,3.00,2.25
2013.02.11 07:08:34.526,1.2394,1.23952,1.50,1.50
2013.02.11 07:08:34.765,1.2394,1.23954,1.88,1.50
2013.02.11 07:08:35.304,1.2394,1.23956,1.50,1.88
2013.02.11 07:08:35.835,1.2394,1.23956,2.25,1.13
2013.02.11 07:08:38.495,1.2394,1.23957,2.25,1.13
2013.02.11 07:08:38.614,1.2394,1.23958,2.85,2.63
2013.02.11 07:08:38.675,1.2394,1.23958,4.35,2.63
2013.02.11 07:08:38.735,1.23943,1.23958,1.50,1.13
2013.02.11 07:08:39.604,1.23943,1.23959,1.50,1.88
2013.02.11 07:08:40.574,1.23943,1.23959,2.25,1.88
2013.02.11 07:08:43.155,1.23944,1.23959,1.13,1.50
2013.02.11 07:08:43.475,1.23948,1.23963,2.25,1.13
2013.02.11 07:08:43.654,1.23948,1.23966,2.25,2.63
2013.02.11 07:08:44.194,1.2395,1.23966,2.25,1.13
2013.02.11 07:08:44.725,1.2395,1.23968,2.63,2.63
2013.02.11 07:08:44.905,1.23953,1.23968,1.50,1.13
2013.02.11 07:08:45.265,1.23955,1.2397,2.25,1.13
2013.02.11 07:08:46.044,1.23955,1.23972,2.25,1.50
2013.02.11 07:08:46.555,1.23957,1.23972,2.25,1.13
2013.02.11 07:08:46.735,1.23956,1.23972,2.63,1.88
2013.02.11 07:08:46.856,1.2396,1.23975,2.25,1.13
2013.02.11 07:08:46.915,1.2396,1.23976,2.63,3.00
2013.02.11 07:08:46.975,1.2396,1.23976,2.63,1.50
2013.02.11 07:08:47.335,1.23964,1.2398,1.50,1.13
2013.02.11 07:08:47.474,1.23964,1.2398,1.50,1.13
2013.02.11 07:08:48.125,1.23964,1.2398,2.25,1.13
2013.02.11 07:08:48.605,1.23962,1.2398,2.63,3.38
2013.02.11 07:08:48.665,1.23962,1.2398,2.63,2.63
2013.02.11 07:08:49.575,1.23962,1.2398,2.63,3.38
2013.02.11 07:08:49.815,1.23962,1.23979,2.25,1.13
2013.02.11 07:08:50.510,1.23964,1.23975,1.13,1.50
2013.02.11 07:08:50.582,1.23968,1.23984,1.88,3.38
2013.02.11 07:08:51.625,1.23966,1.23983,1.88,1.50
2013.02.11 07:08:51.865,1.23965,1.23977,1.50,1.50
2013.02.11 07:08:51.925,1.23965,1.23977,1.13,1.50
2013.02.11 07:08:52.105,1.23961,1.23971,1.35,1.50
2013.02.11 07:08:52.425,1.23961,1.23969,1.13,1.50
2013.02.11 07:08:53.255,1.23961,1.23969,1.13,1.50
2013.02.11 07:08:53.805,1.23961,1.23974,1.13,1.50
2013.02.11 07:08:53.925,1.23964,1.23974,1.13,1.50
2013.02.11 07:08:53.985,1.23964,1.23978,1.13,1.50
2013.02.11 07:08:55.345,1.23961,1.23973,1.73,1.50
2013.02.11 07:08:55.765,1.23959,1.23973,2.48,1.50
2013.02.11 07:08:55.826,1.23959,1.23971,1.88,1.50
2013.02.11 07:08:56.314,1.23959,1.23973,1.13,2.25
2013.02.11 07:08:57.274,1.23958,1.2397,1.35,1.50
2013.02.11 07:08:57.905,1.23955,1.2397,1.35,1.50
2013.02.11 07:08:58.206,1.23948,1.2396,1.50,2.25
2013.02.11 07:08:58.265,1.23941,1.23959,3.98,1.50
2013.02.11 07:08:58.385,1.23941,1.23954,1.50,1.50
2013.02.11 07:08:58.924,1.2394,1.23954,1.13,2.25
2013.02.11 07:08:59.965,1.2394,1.23956,2.63,2.25
2013.02.11 07:09:00.325,1.23946,1.23964,3.23,3.94
2013.02.11 07:09:00.505,1.23947,1.23964,3.60,1.50
2013.02.11 07:09:00.625,1.23948,1.23964,1.35,1.50
2013.02.11 07:09:00.756,1.23951,1.23967,1.35,2.25
2013.02.11 07:09:01.055,1.23951,1.23967,1.50,2.63
2013.02.11 07:09:01.235,1.23952,1.23967,1.13,2.25
2013.02.11 07:09:01.714,1.23949,1.23967,1.13,3.38
2013.02.11 07:09:01.894,1.23949,1.23964,1.13,1.50
2013.02.11 07:09:06.665,1.23951,1.23964,1.13,1.50
2013.02.11 07:09:06.904,1.23952,1.23968,1.35,2.25
2013.02.11 07:09:07.523,1.23951,1.23968,1.35,2.25
2013.02.11 07:09:11.424,1.23951,1.23966,1.35,1.50
2013.02.11 07:09:22.954,1.23951,1.23966,1.35,1.50
2013.02.11 07:09:23.635,1.23951,1.23966,1.73,1.50
2013.02.11 07:09:23.695,1.23951,1.23966,1.35,1.50
2013.02.11 07:09:23.815,1.23953,1.23969,2.10,1.50
2013.02.11 07:09:24.205,1.23953,1.23969,1.88,1.50
2013.02.11 07:09:24.324,1.23955,1.23971,2.63,1.50
2013.02.11 07:09:25.814,1.23955,1.2397,1.13,1.50
2013.02.11 07:09:26.525,1.23955,1.23971,2.63,1.50
2013.02.11 07:09:27.215,1.23955,1.23971,3.38,1.50
2013.02.11 07:09:27.585,1.23956,1.23974,2.25,4.13
2013.02.11 07:09:27.764,1.23957,1.23974,1.50,1.50
2013.02.11 07:09:28.125,1.2396,1.23977,1.73,2.25
2013.02.11 07:09:28.244,1.2396,1.23977,1.35,2.25
2013.02.11 07:09:28.372,1.2396,1.23975,1.35,1.50
2013.02.11 07:09:35.014,1.23962,1.23976,1.35,1.50
2013.02.11 07:09:39.896,1.23961,1.23973,1.35,1.50
2013.02.11 07:09:41.587,1.23962,1.23976,1.35,1.50
2013.02.11 07:09:41.704,1.23962,1.23978,1.35,2.25
2013.02.11 07:09:42.585,1.23961,1.23978,1.35,3.00
2013.02.11 07:09:42.644,1.23963,1.23978,1.13,2.25
2013.02.11 07:09:43.685,1.23963,1.23976,1.13,1.50
2013.02.11 07:09:43.977,1.23961,1.23975,1.35,3.00
2013.02.11 07:09:44.038,1.23961,1.23972,1.35,1.50
2013.02.11 07:09:44.336,1.23961,1.23975,1.35,1.50
2013.02.11 07:09:44.876,1.23963,1.23976,1.13,1.50
2013.02.11 07:09:44.995,1.23964,1.23976,2.48,1.50
2013.02.11 07:09:45.055,1.23969,1.23979,1.50,1.50
2013.02.11 07:09:45.355,1.23968,1.23983,1.35,1.50
2013.02.11 07:09:45.535,1.23968,1.23983,1.73,1.50
2013.02.11 07:09:45.784,1.23973,1.23991,2.25,1.88
2013.02.11 07:09:46.325,1.23975,1.23993,2.85,3.00
2013.02.11 07:09:46.444,1.23978,1.23993,1.50,2.25
2013.02.11 07:09:46.937,1.23977,1.23993,1.50,1.88
2013.02.11 07:09:53.785,1.23976,1.23992,4.50,1.50
2013.02.11 07:09:53.905,1.23978,1.23994,3.38,1.50
2013.02.11 07:09:55.375,1.23978,1.23994,2.25,1.50
2013.02.11 07:09:55.924,1.23976,1.23993,1.50,1.50
2013.02.11 07:09:56.045,1.23979,1.23995,1.50,1.50
2013.02.11 07:09:56.564,1.23978,1.23995,1.50,1.50
2013.02.11 07:09:56.745,1.23978,1.23993,1.50,1.50
2013.02.11 07:09:57.504,1.23977,1.23993,1.88,1.50
2013.02.11 07:10:00.195,1.23978,1.23991,1.50,1.50
2013.02.11 07:10:00.584,1.23978,1.23991,2.25,1.50
2013.02.11 07:10:00.825,1.23979,1.23993,2.48,1.50
2013.02.11 07:10:00.885,1.23979,1.23995,2.48,2.25
2013.02.11 07:10:01.124,1.23979,1.23995,1.73,1.50
2013.02.11 07:10:01.304,1.23978,1.23993,1.73,1.50
2013.02.11 07:10:02.067,1.23978,1.23993,2.10,1.50
2013.02.11 07:10:02.675,1.23976,1.23993,1.73,1.50
2013.02.11 07:10:03.036,1.23979,1.23997,3.60,2.25
2013.02.11 07:10:03.397,1.2398,1.23994,1.35,1.50
2013.02.11 07:10:03.704,1.23981,1.23994,1.73,1.50
2013.02.11 07:10:03.781,1.23982,1.23998,2.48,1.50
2013.02.11 07:10:04.025,1.23981,1.23992,1.35,1.50
2013.02.11 07:10:04.385,1.2398,1.23992,1.73,1.50
2013.02.11 07:10:04.505,1.23981,1.23995,1.73,3.00
2013.02.11 07:10:04.685,1.23983,1.23997,1.50,1.50
2013.02.11 07:10:04.875,1.23984,1.23997,1.73,1.50
2013.02.11 07:10:04.996,1.23985,1.23999,1.35,1.50
2013.02.11 07:10:05.535,1.23985,1.24,1.35,1.50
2013.02.11 07:10:05.775,1.23985,1.24,1.35,1.50
2013.02.11 07:10:05.955,1.23984,1.23997,1.73,1.50
2013.02.11 07:10:06.685,1.23984,1.23999,1.73,1.50
2013.02.11 07:10:10.948,1.23983,1.23999,3.23,1.88
2013.02.11 07:10:11.434,1.23983,1.23999,3.60,3.00
2013.02.11 07:10:11.496,1.23983,1.23999,2.48,2.63
2013.02.11 07:10:11.865,1.23982,1.23996,2.10,1.50
2013.02.11 07:10:12.045,1.23982,1.23998,2.10,1.88
2013.02.11 07:10:13.518,1.23982,1.23998,1.35,2.82
2013.02.11 07:10:13.635,1.23978,1.23992,2.48,1.13
2013.02.11 07:10:13.875,1.23976,1.2399,1.35,3.57
2013.02.11 07:10:13.935,1.23975,1.23988,1.50,3.19
2013.02.11 07:10:14.055,1.23969,1.23985,2.85,2.63
2013.02.11 07:10:14.174,1.23969,1.23983,1.13,1.50
2013.02.11 07:10:14.295,1.23966,1.2398,1.50,1.13
2013.02.11 07:10:14.714,1.23966,1.2398,1.50,1.13
2013.02.11 07:10:16.518,1.23965,1.2398,1.73,1.88
2013.02.11 07:10:27.525,1.23962,1.23977,1.35,1.50
2013.02.11 07:10:27.705,1.2396,1.23976,1.73,2.25
2013.02.11 07:10:27.764,1.2396,1.23973,1.73,1.50
2013.02.11 07:10:28.005,1.23955,1.23969,1.88,1.50
2013.02.11 07:10:28.125,1.23955,1.23968,1.13,1.13
2013.02.11 07:10:28.471,1.23948,1.23966,7.73,2.25
2013.02.11 07:10:28.548,1.23947,1.23961,1.73,1.13
2013.02.11 07:10:28.665,1.23945,1.23962,3.23,1.13
2013.02.11 07:10:28.965,1.23945,1.2396,2.85,1.13
2013.02.11 07:10:29.325,1.23943,1.23958,1.73,1.13
2013.02.11 07:10:29.565,1.23943,1.23957,1.73,1.13
2013.02.11 07:10:29.805,1.23941,1.23955,1.50,1.13
2013.02.11 07:10:30.045,1.23939,1.23955,2.10,3.38
2013.02.11 07:10:30.346,1.23936,1.23951,2.25,1.88
2013.02.11 07:10:30.525,1.23933,1.2395,1.73,1.88
2013.02.11 07:10:32.585,1.23937,1.23951,1.50,1.13
2013.02.11 07:10:34.257,1.23937,1.23946,1.50,1.13
2013.02.11 07:10:34.437,1.23928,1.23942,1.73,1.13
2013.02.11 07:10:34.495,1.23926,1.23942,2.85,1.13
2013.02.11 07:10:34.796,1.23924,1.23941,1.73,1.13
2013.02.11 07:10:35.604,1.23924,1.23941,3.23,1.13
2013.02.11 07:10:41.075,1.23924,1.23941,1.73,1.13
2013.02.11 07:10:41.314,1.23922,1.23939,1.73,1.13
2013.02.11 07:10:41.615,1.23926,1.23942,1.73,1.88
2013.02.11 07:10:41.916,1.2393,1.23943,2.63,1.50
2013.02.11 07:10:41.975,1.2393,1.23947,3.38,2.63
2013.02.11 07:10:42.334,1.23932,1.23952,2.25,2.63
2013.02.11 07:10:42.636,1.23936,1.23952,2.25,2.25
2013.02.11 07:10:43.174,1.23936,1.23952,2.25,2.63
2013.02.11 07:10:44.825,1.23936,1.23952,2.63,1.50
2013.02.11 07:10:44.885,1.23939,1.23954,1.50,1.13
2013.02.11 07:10:45.477,1.23939,1.23953,1.50,1.50
2013.02.11 07:10:45.595,1.23936,1.23953,2.25,1.50
2013.02.11 07:10:45.655,1.23935,1.23951,3.75,2.25
2013.02.11 07:10:45.775,1.23932,1.2395,3.75,2.25
2013.02.11 07:10:45.909,1.23932,1.23949,2.25,1.73
2013.02.11 07:10:46.465,1.2393,1.23947,2.10,2.63
2013.02.11 07:10:46.886,1.23931,1.23947,1.50,2.63
2013.02.11 07:10:48.528,1.23929,1.23944,1.50,1.50
2013.02.11 07:10:48.766,1.23928,1.23942,2.48,1.13
2013.02.11 07:10:49.006,1.23925,1.23941,2.48,1.13
2013.02.11 07:10:49.185,1.23925,1.23941,2.48,1.50
2013.02.11 07:10:49.425,1.23924,1.2394,1.35,1.13
2013.02.11 07:10:49.485,1.23924,1.2394,1.73,2.25
2013.02.11 07:10:49.545,1.23922,1.23939,2.48,1.13
2013.02.11 07:10:52.314,1.23921,1.23939,3.60,1.88
2013.02.11 07:10:52.374,1.23923,1.23939,1.35,1.50
2013.02.11 07:10:52.915,1.23924,1.23939,2.48,1.13
2013.02.11 07:10:54.755,1.23925,1.2394,1.50,1.88
2013.02.11 07:10:54.814,1.23925,1.2394,1.73,1.50
2013.02.11 07:10:54.936,1.23928,1.23943,1.50,1.73
2013.02.11 07:10:55.056,1.23926,1.23943,1.50,2.85
2013.02.11 07:10:55.398,1.23928,1.23943,1.50,1.35
2013.02.11 07:10:55.456,1.23926,1.23943,1.50,2.85
2013.02.11 07:10:56.176,1.23926,1.23943,1.50,3.45
2013.02.11 07:10:56.895,1.23925,1.23943,1.50,3.60
2013.02.11 07:10:57.415,1.23924,1.23937,1.73,1.50
2013.02.11 07:10:57.715,1.23921,1.23937,1.73,1.88
2013.02.11 07:10:58.255,1.23915,1.23935,3.23,1.50
2013.02.11 07:10:58.735,1.2392,1.23938,2.48,3.60
2013.02.11 07:11:00.430,1.2392,1.23936,1.73,1.50
2013.02.11 07:11:00.766,1.2392,1.23934,1.73,1.50
2013.02.11 07:11:01.564,1.23918,1.23934,2.10,1.50
2013.02.11 07:11:01.865,1.23918,1.23931,1.35,1.50
2013.02.11 07:11:02.003,1.23918,1.23933,1.35,1.50
2013.02.11 07:11:02.064,1.23918,1.23935,1.35,1.50
2013.02.11 07:11:02.583,1.2392,1.23936,1.50,2.25
2013.02.11 07:11:03.114,1.23919,1.23934,1.73,1.50
2013.02.11 07:11:03.355,1.23921,1.23934,1.13,1.50
2013.02.11 07:11:03.475,1.23923,1.23938,2.48,1.50
2013.02.11 07:11:03.714,1.23923,1.23939,2.25,1.50
2013.02.11 07:11:03.895,1.23922,1.23934,1.73,1.50
2013.02.11 07:11:04.075,1.23921,1.23934,1.50,1.50
2013.02.11 07:11:04.195,1.23921,1.23931,1.50,1.50
2013.02.11 07:11:05.155,1.23916,1.23931,1.73,1.50
2013.02.11 07:11:05.394,1.23917,1.23933,3.75,1.88
2013.02.11 07:11:05.825,1.23919,1.23935,3.00,3.23
2013.02.11 07:11:05.884,1.23919,1.23935,4.50,3.60
2013.02.11 07:11:06.185,1.23921,1.23937,1.50,4.13
