2013.02.06 02:03:42.444,1.27504,1.27522,2.48,2.85
2013.02.06 02:03:43.204,1.27502,1.2752,2.85,2.63
2013.02.06 02:03:44.264,1.27505,1.27521,2.48,2.85
2013.02.06 02:03:45.740,1.27507,1.27523,2.25,2.85
2013.02.06 02:03:45.925,1.27507,1.27523,2.48,3.23
2013.02.06 02:03:46.363,1.27505,1.27521,2.25,2.63
2013.02.06 02:03:47.799,1.27505,1.27521,1.50,2.63
2013.02.06 02:03:48.034,1.27507,1.27521,1.50,1.13
2013.02.06 02:03:48.665,1.27507,1.27522,1.50,1.35
2013.02.06 02:03:50.714,1.27507,1.27521,1.50,1.13
2013.02.06 02:03:50.774,1.27504,1.27521,3.98,1.13
2013.02.06 02:03:51.475,1.27503,1.2752,1.35,2.25
2013.02.06 02:03:52.814,1.27502,1.2752,3.60,2.25
2013.02.06 02:03:53.464,1.27506,1.27521,1.50,1.35
2013.02.06 02:03:53.524,1.27506,1.27521,1.50,1.35
2013.02.06 02:03:53.900,1.27506,1.27521,1.50,1.35
2013.02.06 02:03:54.045,1.27504,1.27521,1.73,2.85
2013.02.06 02:03:54.593,1.27505,1.27521,2.48,1.35
2013.02.06 02:04:00.216,1.27503,1.27521,2.85,2.85
2013.02.06 02:04:07.907,1.27506,1.27522,2.48,2.85
2013.02.06 02:04:09.784,1.27506,1.27521,2.48,1.50
2013.02.06 02:04:10.144,1.27508,1.27523,3.23,1.13
2013.02.06 02:04:10.204,1.27508,1.27522,1.50,2.48
2013.02.06 02:04:10.795,1.27505,1.27522,3.23,3.23
2013.02.06 02:04:11.769,1.27505,1.2752,3.23,1.50
2013.02.06 02:04:12.194,1.27505,1.27521,3.23,1.13
2013.02.06 02:04:12.744,1.27506,1.27522,1.73,1.13
2013.02.06 02:04:16.106,1.27508,1.27524,3.23,2.85
2013.02.06 02:04:16.464,1.27513,1.27527,1.50,3.98
2013.02.06 02:04:21.940,1.27513,1.27527,1.50,2.85
2013.02.06 02:04:22.064,1.27513,1.27527,1.73,2.25
2013.02.06 02:04:22.304,1.27515,1.27531,2.48,3.00
2013.02.06 02:04:22.545,1.27517,1.27531,1.73,1.88
2013.02.06 02:04:23.084,1.27516,1.27531,1.73,1.50
2013.02.06 02:04:25.525,1.27519,1.27535,3.23,2.25
2013.02.06 02:04:25.600,1.27521,1.27538,1.35,1.50
2013.02.06 02:04:25.725,1.27522,1.27538,3.60,2.25
2013.02.06 02:04:25.784,1.27524,1.2754,2.48,1.50
2013.02.06 02:04:25.905,1.27524,1.27538,1.73,1.13
2013.02.06 02:04:25.964,1.27524,1.27538,1.73,1.13
2013.02.06 02:04:26.085,1.27522,1.27538,3.00,2.63
2013.02.06 02:04:26.145,1.27522,1.27538,3.23,1.88
2013.02.06 02:04:26.574,1.27524,1.27536,1.35,1.50
2013.02.06 02:04:26.934,1.27522,1.27533,2.25,1.50
2013.02.06 02:04:27.055,1.2752,1.27533,1.73,1.50
2013.02.06 02:04:27.874,1.27519,1.27536,2.48,2.25
2013.02.06 02:04:28.244,1.27521,1.27536,1.35,1.50
2013.02.06 02:04:28.684,1.2752,1.27536,2.10,2.25
2013.02.06 02:04:30.324,1.27521,1.27537,2.85,1.50
2013.02.06 02:04:30.445,1.27523,1.27537,1.73,1.50
2013.02.06 02:04:31.104,1.27525,1.27541,2.48,1.50
2013.02.06 02:04:31.405,1.27525,1.27537,1.73,2.25
2013.02.06 02:04:31.765,1.2752,1.27535,2.48,2.25
2013.02.06 02:04:32.005,1.27519,1.27535,5.48,2.25
2013.02.06 02:04:32.124,1.27519,1.27531,3.23,1.88
2013.02.06 02:04:32.524,1.27519,1.27531,2.10,2.63
2013.02.06 02:04:33.054,1.27517,1.27531,1.73,2.25
2013.02.06 02:04:33.114,1.27518,1.27531,1.35,1.50
2013.02.06 02:04:33.665,1.2752,1.27533,1.73,1.13
2013.02.06 02:04:35.314,1.27519,1.27535,1.35,2.63
2013.02.06 02:04:36.325,1.2752,1.27535,2.48,1.13
2013.02.06 02:04:36.445,1.2752,1.27533,3.23,1.13
2013.02.06 02:04:36.505,1.2752,1.27534,1.50,2.25
2013.02.06 02:04:36.744,1.27519,1.27533,1.13,2.25
2013.02.06 02:04:37.195,1.27517,1.27533,1.50,2.25
2013.02.06 02:04:37.768,1.27516,1.27533,1.73,2.25
2013.02.06 02:04:37.834,1.27515,1.27533,3.60,2.63
2013.02.06 02:04:43.476,1.27516,1.27533,1.35,2.63
2013.02.06 02:04:43.834,1.27513,1.2753,3.98,1.13
2013.02.06 02:04:46.314,1.27517,1.2753,1.50,1.13
2013.02.06 02:04:46.854,1.27517,1.27531,3.00,1.13
2013.02.06 02:04:47.449,1.27517,1.2753,2.25,1.13
2013.02.06 02:04:50.008,1.27518,1.27532,1.50,2.25
2013.02.06 02:04:50.075,1.27519,1.27534,2.25,1.13
2013.02.06 02:04:50.195,1.27519,1.27535,2.25,2.63
2013.02.06 02:04:50.255,1.27519,1.27534,2.25,1.13
2013.02.06 02:04:50.375,1.27519,1.27532,1.50,1.13
2013.02.06 02:04:50.914,1.27518,1.27531,1.50,1.13
2013.02.06 02:04:55.693,1.27517,1.27531,2.48,1.13
2013.02.06 02:04:56.204,1.27517,1.27531,3.23,1.13
2013.02.06 02:05:00.934,1.27517,1.27532,2.10,2.63
2013.02.06 02:05:01.905,1.27517,1.27532,2.10,2.63
2013.02.06 02:05:07.864,1.27516,1.27528,1.13,1.50
2013.02.06 02:05:08.735,1.27515,1.27531,1.88,2.25
2013.02.06 02:05:10.554,1.27515,1.27533,3.38,2.25
2013.02.06 02:05:12.254,1.27519,1.27534,1.35,2.25
2013.02.06 02:05:13.465,1.2752,1.27534,1.35,2.25
2013.02.06 02:05:14.166,1.27516,1.27534,2.48,4.13
2013.02.06 02:05:15.185,1.27521,1.27536,2.25,1.13
2013.02.06 02:05:19.905,1.27521,1.27536,2.48,1.13
2013.02.06 02:05:20.204,1.27523,1.27538,1.73,1.13
2013.02.06 02:05:23.486,1.27523,1.27538,2.48,1.13
2013.02.06 02:05:24.025,1.27523,1.27538,1.73,1.13
2013.02.06 02:05:24.086,1.27522,1.27538,3.00,1.13
2013.02.06 02:05:24.325,1.27522,1.27537,1.50,2.25
2013.02.06 02:05:24.625,1.27522,1.27535,1.13,1.50
2013.02.06 02:05:25.136,1.27524,1.27538,2.48,1.50
2013.02.06 02:05:25.315,1.27524,1.2754,2.48,1.50
2013.02.06 02:05:27.904,1.27524,1.2754,2.48,2.25
2013.02.06 02:05:29.244,1.27524,1.2754,2.48,2.25
2013.02.06 02:05:33.954,1.27525,1.27541,2.48,1.50
2013.02.06 02:05:34.014,1.27525,1.27541,1.73,1.50
2013.02.06 02:05:34.254,1.27524,1.27541,2.10,2.25
2013.02.06 02:05:34.796,1.27528,1.27543,2.25,1.13
2013.02.06 02:05:36.339,1.27528,1.27542,1.50,1.13
2013.02.06 02:05:36.404,1.27524,1.27542,2.10,2.63
2013.02.06 02:05:36.526,1.27523,1.27537,1.35,1.50
2013.02.06 02:05:37.656,1.27524,1.27539,1.35,1.50
2013.02.06 02:05:37.834,1.27525,1.27543,2.48,2.63
2013.02.06 02:05:37.894,1.27525,1.27542,2.48,1.13
2013.02.06 02:05:38.435,1.27524,1.27541,1.35,1.50
2013.02.06 02:05:38.974,1.27527,1.27542,1.50,1.13
2013.02.06 02:05:40.634,1.27528,1.27543,1.50,1.13
2013.02.06 02:05:41.578,1.27528,1.27542,1.50,1.50
2013.02.06 02:05:41.704,1.27522,1.27539,3.23,2.48
2013.02.06 02:05:42.624,1.27525,1.27539,1.50,3.23
2013.02.06 02:05:43.054,1.27522,1.27537,1.73,2.85
2013.02.06 02:05:43.565,1.2752,1.27536,1.73,1.35
2013.02.06 02:05:47.195,1.27519,1.27535,2.48,2.85
2013.02.06 02:05:47.254,1.27519,1.27535,1.73,2.85
2013.02.06 02:05:47.556,1.27517,1.27532,3.00,1.73
2013.02.06 02:05:48.035,1.27517,1.27534,3.23,1.35
2013.02.06 02:05:48.394,1.2752,1.27534,2.25,1.73
2013.02.06 02:05:54.504,1.27524,1.2754,3.38,2.70
2013.02.06 02:05:54.565,1.27527,1.27541,2.25,1.50
2013.02.06 02:05:54.744,1.27531,1.27541,1.32,1.50
2013.02.06 02:05:55.045,1.2753,1.27546,2.63,1.88
2013.02.06 02:05:55.104,1.27531,1.27546,1.50,1.88
2013.02.06 02:05:57.444,1.27532,1.27547,1.13,1.50
2013.02.06 02:05:57.745,1.27536,1.27549,2.48,1.13
2013.02.06 02:05:58.106,1.27536,1.27552,2.25,2.85
2013.02.06 02:05:58.167,1.27536,1.27552,2.63,2.48
2013.02.06 02:05:58.235,1.27536,1.27552,3.42,1.13
2013.02.06 02:05:58.785,1.27536,1.27553,2.85,1.88
2013.02.06 02:06:00.945,1.27537,1.27552,1.73,1.50
2013.02.06 02:06:01.249,1.27537,1.27551,1.73,1.73
2013.02.06 02:06:01.675,1.27536,1.2755,1.73,1.88
2013.02.06 02:06:03.815,1.27539,1.27552,1.50,1.73
2013.02.06 02:06:04.354,1.27537,1.27551,3.23,1.73
2013.02.06 02:06:07.755,1.27537,1.27549,1.35,1.13
2013.02.06 02:06:08.055,1.27533,1.27547,3.23,1.13
2013.02.06 02:06:08.865,1.27534,1.27547,2.10,1.13
2013.02.06 02:06:09.405,1.27534,1.27548,3.60,1.13
2013.02.06 02:06:11.845,1.27535,1.27549,1.35,1.13
2013.02.06 02:06:12.205,1.2754,1.27555,2.48,1.73
2013.02.06 02:06:13.886,1.27537,1.27553,2.10,2.25
2013.02.06 02:06:14.065,1.27536,1.2755,1.73,1.88
2013.02.06 02:06:14.124,1.27536,1.27548,2.48,1.50
2013.02.06 02:06:14.678,1.27535,1.27548,1.35,1.50
2013.02.06 02:06:15.194,1.27534,1.27548,2.85,1.50
2013.02.06 02:06:15.495,1.27534,1.27546,2.25,1.50
2013.02.06 02:06:16.147,1.27534,1.27548,3.75,1.13
2013.02.06 02:06:16.754,1.27534,1.27548,2.25,1.13
2013.02.06 02:06:17.425,1.27532,1.27547,3.00,1.13
2013.02.06 02:06:17.544,1.27532,1.27546,3.00,1.73
2013.02.06 02:06:18.106,1.27533,1.27546,1.50,1.73
2013.02.06 02:06:18.644,1.2753,1.27546,2.48,1.73
2013.02.06 02:06:20.887,1.27529,1.27544,2.85,1.35
2013.02.06 02:06:21.426,1.27529,1.27543,1.13,2.63
2013.02.06 02:06:22.675,1.27528,1.27545,1.50,2.25
2013.02.06 02:06:23.220,1.27528,1.27545,1.50,2.25
2013.02.06 02:06:23.345,1.27529,1.27545,1.50,2.25
2013.02.06 02:06:23.766,1.27528,1.27542,1.13,1.13
2013.02.06 02:06:24.904,1.27528,1.27542,1.13,1.13
2013.02.06 02:06:25.444,1.27529,1.27542,2.25,1.13
2013.02.06 02:06:25.898,1.27531,1.27542,1.50,1.13
2013.02.06 02:06:26.444,1.27531,1.27542,1.50,1.13
2013.02.06 02:06:26.984,1.27529,1.27542,2.25,1.13
2013.02.06 02:06:27.344,1.27528,1.27542,1.13,1.13
2013.02.06 02:06:27.884,1.27528,1.27542,1.13,1.13
2013.02.06 02:06:28.505,1.27528,1.27541,1.13,2.25
2013.02.06 02:06:28.745,1.27525,1.27537,1.50,2.25
2013.02.06 02:06:28.805,1.27524,1.27537,1.73,2.63
2013.02.06 02:06:28.866,1.27523,1.27536,1.35,2.25
2013.02.06 02:06:29.425,1.27523,1.27537,1.13,1.13
2013.02.06 02:06:32.505,1.2752,1.27532,2.48,1.13
2013.02.06 02:06:32.624,1.2752,1.27532,1.50,1.13
2013.02.06 02:06:35.595,1.27522,1.27534,1.50,2.48
2013.02.06 02:06:35.915,1.27523,1.27536,2.25,1.13
2013.02.06 02:06:35.975,1.27523,1.27539,3.00,1.13
2013.02.06 02:06:36.525,1.27525,1.27539,2.25,1.13
2013.02.06 02:06:36.885,1.27527,1.2754,2.63,1.50
2013.02.06 02:06:36.945,1.27528,1.2754,1.50,1.50
2013.02.06 02:06:37.505,1.27528,1.27541,1.50,1.13
2013.02.06 02:06:40.495,1.27527,1.27541,1.13,1.13
2013.02.06 02:06:40.735,1.27527,1.27541,1.13,1.13
2013.02.06 02:06:41.835,1.27527,1.27538,1.13,1.50
2013.02.06 02:06:42.016,1.27525,1.27538,1.50,2.25
2013.02.06 02:06:42.557,1.27523,1.27538,1.50,2.25
2013.02.06 02:06:42.624,1.27524,1.27538,1.50,2.25
2013.02.06 02:06:43.245,1.27524,1.27539,3.00,1.13
2013.02.06 02:06:43.604,1.27524,1.27538,3.00,1.50
2013.02.06 02:06:45.224,1.27524,1.27535,1.50,1.50
2013.02.06 02:06:45.555,1.27524,1.27533,1.50,1.50
2013.02.06 02:06:45.734,1.27524,1.27536,1.50,1.13
2013.02.06 02:06:49.175,1.27523,1.27536,1.50,1.13
2013.02.06 02:06:49.415,1.27523,1.27536,1.50,1.50
2013.02.06 02:06:49.955,1.27523,1.27535,1.50,1.13
2013.02.06 02:06:53.805,1.27523,1.27537,1.50,1.50
2013.02.06 02:06:53.878,1.27523,1.27535,1.50,1.13
2013.02.06 02:06:59.145,1.2752,1.27534,1.13,1.13
2013.02.06 02:06:59.205,1.2752,1.27533,1.13,1.50
2013.02.06 02:06:59.906,1.27522,1.27534,2.25,1.88
2013.02.06 02:06:59.965,1.27522,1.27534,2.25,1.13
2013.02.06 02:07:00.505,1.2752,1.27535,1.35,1.13
2013.02.06 02:07:03.146,1.2752,1.27535,1.13,1.13
2013.02.06 02:07:03.525,1.27519,1.27534,1.50,2.25
2013.02.06 02:07:03.645,1.27519,1.27533,1.50,1.50
2013.02.06 02:07:10.159,1.27519,1.27533,2.25,1.50
2013.02.06 02:07:10.835,1.27519,1.27534,1.50,3.00
2013.02.06 02:07:11.074,1.27519,1.27533,1.50,1.50
2013.02.06 02:07:12.399,1.27519,1.27533,1.50,1.13
2013.02.06 02:07:13.807,1.27518,1.27532,3.00,1.13
2013.02.06 02:07:14.115,1.27518,1.27525,1.50,1.13
2013.02.06 02:07:14.175,1.27513,1.27525,2.48,1.13
2013.02.06 02:07:14.476,1.27513,1.27525,1.73,1.13
2013.02.06 02:07:15.665,1.27511,1.27525,1.35,1.13
2013.02.06 02:07:16.024,1.27511,1.27525,1.35,1.13
2013.02.06 02:07:16.486,1.27511,1.27525,1.13,1.35
2013.02.06 02:07:16.995,1.27511,1.27525,1.13,1.35
2013.02.06 02:07:19.514,1.27511,1.27525,1.13,1.35
2013.02.06 02:07:20.034,1.27511,1.27526,1.13,1.35
2013.02.06 02:07:23.615,1.27511,1.27525,1.13,1.35
2013.02.06 02:07:24.165,1.27508,1.27524,3.00,2.48
2013.02.06 02:07:24.883,1.27508,1.27524,2.25,2.48
2013.02.06 02:07:25.256,1.27508,1.27524,2.25,2.48
2013.02.06 02:07:25.375,1.27508,1.27517,1.50,1.13
2013.02.06 02:07:25.436,1.27508,1.27517,1.50,1.35
2013.02.06 02:07:25.496,1.27503,1.27517,1.13,1.35
2013.02.06 02:07:25.617,1.27501,1.27515,1.13,2.25
2013.02.06 02:07:25.915,1.275,1.27514,1.50,1.13
2013.02.06 02:07:26.035,1.27497,1.27513,2.63,1.13
2013.02.06 02:07:26.156,1.27496,1.27509,1.50,1.13
2013.02.06 02:07:26.696,1.27496,1.27509,3.00,1.35
2013.02.06 02:07:27.064,1.27496,1.27511,3.00,1.73
2013.02.06 02:07:31.155,1.275,1.27511,1.50,1.73
2013.02.06 02:07:31.664,1.27498,1.27511,2.25,1.73
2013.02.06 02:07:33.555,1.27496,1.27511,2.25,1.73
2013.02.06 02:07:34.595,1.27496,1.27509,1.50,1.35
2013.02.06 02:07:35.287,1.27496,1.27509,2.25,1.35
2013.02.06 02:07:37.660,1.2749,1.27505,1.35,1.13
2013.02.06 02:07:37.785,1.27489,1.27504,2.25,2.25
2013.02.06 02:07:37.850,1.27489,1.27504,1.50,2.25
2013.02.06 02:07:38.156,1.27493,1.27504,1.50,1.35
2013.02.06 02:07:38.576,1.27493,1.27505,2.48,1.13
2013.02.06 02:07:38.635,1.27495,1.27505,1.50,1.13
2013.02.06 02:07:38.994,1.27491,1.27504,2.25,1.35
2013.02.06 02:07:39.867,1.27491,1.27507,2.63,1.35
2013.02.06 02:07:41.754,1.27494,1.27507,1.50,1.35
2013.02.06 02:07:41.814,1.27495,1.27508,2.25,1.13
2013.02.06 02:07:44.546,1.27495,1.2751,3.00,2.85
2013.02.06 02:07:45.085,1.27496,1.27511,1.50,3.60
2013.02.06 02:07:45.635,1.27495,1.2751,3.75,1.73
2013.02.06 02:07:50.217,1.27495,1.27509,3.00,1.50
2013.02.06 02:07:50.777,1.27495,1.2751,3.00,3.60
2013.02.06 02:07:53.764,1.27496,1.2751,1.50,3.23
2013.02.06 02:07:56.925,1.27496,1.2751,1.13,3.23
2013.02.06 02:08:04.835,1.27498,1.27511,1.50,1.73
2013.02.06 02:08:04.895,1.27498,1.27513,1.50,3.98
2013.02.06 02:08:05.075,1.27498,1.27514,3.00,2.10
2013.02.06 02:08:05.435,1.27503,1.27516,1.50,3.23
2013.02.06 02:08:05.556,1.27504,1.27517,1.13,3.23
2013.02.06 02:08:05.675,1.27502,1.27517,1.50,2.48
2013.02.06 02:08:05.735,1.27503,1.27517,1.13,2.48
2013.02.06 02:08:12.314,1.27504,1.27518,1.13,1.35
2013.02.06 02:08:12.675,1.27509,1.27523,1.50,2.48
2013.02.06 02:08:12.795,1.27512,1.27526,1.13,1.35
2013.02.06 02:08:13.334,1.27512,1.27526,1.13,1.35
2013.02.06 02:08:14.995,1.27512,1.27526,1.13,1.35
2013.02.06 02:08:18.870,1.27512,1.27526,1.13,1.35
2013.02.06 02:08:20.425,1.27512,1.27526,1.13,1.35
2013.02.06 02:08:20.485,1.27511,1.27526,1.13,1.35
2013.02.06 02:08:20.845,1.27507,1.27525,2.63,1.50
2013.02.06 02:08:20.965,1.27508,1.27525,1.13,2.10
2013.02.06 02:08:21.025,1.27508,1.27524,1.13,1.35
2013.02.06 02:08:21.724,1.27508,1.27524,1.13,1.35
2013.02.06 02:08:22.394,1.27507,1.27524,2.63,1.35
2013.02.06 02:08:22.915,1.27508,1.27524,1.13,1.35
2013.02.06 02:08:23.224,1.27508,1.27525,1.13,2.85
2013.02.06 02:08:23.867,1.27508,1.27524,1.13,1.35
2013.02.06 02:08:24.444,1.27508,1.27524,1.13,1.35
2013.02.06 02:08:26.535,1.2751,1.27525,2.25,1.13
2013.02.06 02:08:29.245,1.2751,1.27524,2.25,1.35
2013.02.06 02:08:30.488,1.2751,1.27526,2.25,2.48
2013.02.06 02:08:33.264,1.2751,1.27524,2.25,1.35
2013.02.06 02:08:37.044,1.27509,1.27524,2.25,1.35
2013.02.06 02:08:37.615,1.27511,1.27525,2.63,1.35
2013.02.06 02:08:39.015,1.27511,1.27525,1.13,1.35
2013.02.06 02:08:39.267,1.27511,1.27526,1.50,2.25
2013.02.06 02:08:39.445,1.27513,1.27527,1.13,1.88
2013.02.06 02:08:39.566,1.27511,1.27527,1.50,3.60
2013.02.06 02:08:39.625,1.2751,1.27527,1.50,3.98
2013.02.06 02:08:39.746,1.27509,1.27524,1.13,2.48
2013.02.06 02:08:40.105,1.27506,1.27523,3.00,2.85
2013.02.06 02:08:43.465,1.27505,1.27521,3.00,1.35
2013.02.06 02:08:46.588,1.27507,1.27522,1.13,1.35
2013.02.06 02:08:47.434,1.27507,1.27521,1.13,1.35
2013.02.06 02:08:48.084,1.27506,1.27521,1.13,1.35
2013.02.06 02:08:51.117,1.27506,1.27521,1.88,1.35
2013.02.06 02:08:51.236,1.27503,1.27519,2.25,2.25
2013.02.06 02:08:51.296,1.27503,1.27519,1.88,2.63
2013.02.06 02:08:51.419,1.27502,1.27518,1.88,2.48
2013.02.06 02:08:52.015,1.27501,1.27516,1.50,1.13
2013.02.06 02:08:52.093,1.275,1.27518,2.25,2.63
2013.02.06 02:08:52.628,1.275,1.27515,3.00,1.35
2013.02.06 02:08:53.395,1.275,1.27518,2.25,3.23
2013.02.06 02:08:53.515,1.27503,1.27518,1.50,1.13
2013.02.06 02:08:53.754,1.27499,1.27517,2.25,2.25
2013.02.06 02:08:54.394,1.27499,1.27517,1.50,2.25
2013.02.06 02:08:54.934,1.27499,1.27517,2.25,2.25
2013.02.06 02:08:55.464,1.27502,1.27518,1.50,2.63
2013.02.06 02:08:58.385,1.27502,1.27516,1.50,1.35
2013.02.06 02:08:58.444,1.27499,1.27516,2.25,1.35
2013.02.06 02:08:58.565,1.275,1.27516,1.50,1.13
2013.02.06 02:08:59.393,1.27499,1.27517,1.50,2.25
2013.02.06 02:09:03.004,1.27499,1.27517,2.25,2.25
2013.02.06 02:09:06.175,1.27499,1.27517,3.00,3.23
2013.02.06 02:09:06.995,1.27499,1.27513,1.50,1.50
2013.02.06 02:09:07.115,1.27497,1.27513,1.88,4.13
2013.02.06 02:09:07.235,1.27495,1.27508,1.88,1.50
2013.02.06 02:09:07.536,1.27491,1.27506,1.50,2.48
2013.02.06 02:09:07.656,1.27491,1.27506,1.88,2.48
2013.02.06 02:09:08.195,1.2749,1.27505,3.00,1.13
2013.02.06 02:09:08.744,1.27489,1.27505,3.00,1.13
2013.02.06 02:09:09.145,1.27489,1.27505,2.25,1.13
2013.02.06 02:09:10.210,1.2749,1.27505,1.50,1.13
2013.02.06 02:09:17.229,1.2749,1.27506,3.00,1.35
2013.02.06 02:09:26.336,1.27489,1.27504,1.50,1.88
2013.02.06 02:09:26.936,1.2749,1.27504,2.25,1.13
2013.02.06 02:09:27.175,1.27491,1.27507,3.00,2.85
2013.02.06 02:09:27.716,1.27492,1.27507,2.25,1.35
2013.02.06 02:09:29.537,1.27492,1.27507,2.25,1.35
2013.02.06 02:09:31.419,1.27491,1.27507,2.25,2.85
2013.02.06 02:09:31.605,1.27489,1.27505,2.25,1.35
2013.02.06 02:09:31.671,1.27489,1.27505,2.25,1.35
2013.02.06 02:09:31.742,1.27489,1.27505,2.25,1.35
2013.02.06 02:09:32.045,1.27487,1.27502,1.88,2.85
2013.02.06 02:09:32.524,1.27488,1.27502,2.25,1.35
2013.02.06 02:09:32.706,1.27491,1.27504,1.50,2.10
2013.02.06 02:09:33.425,1.27488,1.27504,3.75,1.35
2013.02.06 02:09:34.986,1.27488,1.27504,3.75,1.35
2013.02.06 02:09:35.045,1.27489,1.27505,1.50,1.35
2013.02.06 02:09:35.405,1.27501,1.27514,1.50,2.48
2013.02.06 02:09:35.585,1.275,1.27516,3.00,1.35
2013.02.06 02:09:35.766,1.27504,1.27519,1.50,1.13
2013.02.06 02:09:35.826,1.27504,1.2752,3.75,2.63
2013.02.06 02:09:36.026,1.27508,1.27522,3.00,2.48
2013.02.06 02:09:36.337,1.27511,1.27526,1.50,3.60
2013.02.06 02:09:36.576,1.27513,1.27528,1.50,2.25
2013.02.06 02:09:36.695,1.27514,1.2753,2.25,2.63
2013.02.06 02:09:36.757,1.27514,1.2753,2.25,2.63
2013.02.06 02:09:37.115,1.27515,1.2753,1.13,2.25
2013.02.06 02:09:40.235,1.27513,1.27531,3.75,2.25
2013.02.06 02:09:40.295,1.27513,1.27528,2.25,1.50
2013.02.06 02:09:41.015,1.27513,1.27528,1.50,2.25
2013.02.06 02:09:41.766,1.27513,1.27528,1.50,2.25
2013.02.06 02:09:45.875,1.27513,1.27531,2.25,2.25
2013.02.06 02:09:47.165,1.27513,1.27531,2.25,2.25
2013.02.06 02:09:47.705,1.27515,1.27532,1.50,3.38
2013.02.06 02:09:49.206,1.27514,1.27532,2.44,3.38
2013.02.06 02:09:50.247,1.27514,1.27532,3.19,3.00
2013.02.06 02:09:52.135,1.27514,1.27528,1.50,1.50
2013.02.06 02:09:52.255,1.27511,1.27527,1.13,2.25
2013.02.06 02:09:52.794,1.2751,1.27524,2.25,2.25
2013.02.06 02:09:53.334,1.2751,1.27525,2.25,1.73
2013.02.06 02:09:58.885,1.2751,1.27525,2.25,1.73
2013.02.06 02:09:58.945,1.27513,1.27527,1.13,1.35
2013.02.06 02:09:59.125,1.27517,1.27528,2.25,2.85
2013.02.06 02:09:59.246,1.27517,1.27528,3.00,1.50
2013.02.06 02:09:59.796,1.27517,1.27531,1.13,1.35
2013.02.06 02:10:00.315,1.27518,1.27532,1.13,1.35
2013.02.06 02:10:01.134,1.27518,1.27532,1.13,2.85
2013.02.06 02:10:01.435,1.27519,1.27533,3.38,1.50
2013.02.06 02:10:02.142,1.27521,1.27536,2.25,1.35
2013.02.06 02:10:02.229,1.27523,1.27537,1.50,2.25
2013.02.06 02:10:05.214,1.27523,1.27539,2.25,2.25
2013.02.06 02:10:05.454,1.27522,1.27537,1.50,2.63
2013.02.06 02:10:05.805,1.27521,1.27537,2.63,2.85
2013.02.06 02:10:06.165,1.27519,1.27533,1.50,2.25
2013.02.06 02:10:06.525,1.27518,1.27533,1.13,2.25
2013.02.06 02:10:06.584,1.27519,1.27533,1.50,2.25
2013.02.06 02:10:07.595,1.27519,1.27535,1.50,1.35
2013.02.06 02:10:08.015,1.2752,1.27534,1.13,2.25
2013.02.06 02:10:08.314,1.27516,1.2753,1.50,2.48
2013.02.06 02:10:08.375,1.27516,1.2753,1.50,2.48
2013.02.06 02:10:08.435,1.27515,1.27528,1.50,2.25
2013.02.06 02:10:08.495,1.27512,1.27528,1.88,2.25
2013.02.06 02:10:08.735,1.27509,1.27525,4.13,2.25
2013.02.06 02:10:08.795,1.27509,1.27525,3.75,2.25
2013.02.06 02:10:09.334,1.27509,1.27525,2.25,2.25
2013.02.06 02:10:10.605,1.27509,1.27521,1.50,1.35
2013.02.06 02:10:10.675,1.27507,1.27521,2.63,1.35
2013.02.06 02:10:10.856,1.27507,1.27521,1.88,1.35
2013.02.06 02:10:11.035,1.27506,1.27521,3.00,2.85
2013.02.06 02:10:11.095,1.27505,1.27521,1.50,2.63
2013.02.06 02:10:11.216,1.27503,1.27519,1.50,2.25
2013.02.06 02:10:11.538,1.27503,1.27519,1.50,2.25
2013.02.06 02:10:12.088,1.275,1.27518,3.75,2.25
2013.02.06 02:10:15.547,1.27502,1.27518,1.50,2.25
2013.02.06 02:10:17.914,1.27502,1.2752,2.25,3.00
2013.02.06 02:10:18.295,1.27502,1.27519,3.00,1.13
2013.02.06 02:10:18.534,1.27502,1.27519,2.25,1.13
2013.02.06 02:10:19.135,1.275,1.27518,2.25,2.25
2013.02.06 02:10:19.636,1.275,1.27518,3.00,2.25
2013.02.06 02:10:20.425,1.27503,1.27519,2.25,1.13
2013.02.06 02:10:21.214,1.27503,1.2752,2.25,1.13
2013.02.06 02:10:38.976,1.27503,1.27518,1.88,1.13
2013.02.06 02:10:39.156,1.27503,1.27518,1.88,1.13
2013.02.06 02:10:45.246,1.27503,1.27518,1.88,1.13
2013.02.06 02:10:50.486,1.27504,1.27519,1.13,1.88
2013.02.06 02:10:50.546,1.27505,1.27519,2.25,1.50
2013.02.06 02:10:50.725,1.27508,1.27523,2.25,1.88
2013.02.06 02:10:50.965,1.2751,1.27527,1.50,2.63
2013.02.06 02:10:51.335,1.27511,1.27527,1.50,2.25
2013.02.06 02:10:51.885,1.27511,1.27527,1.50,2.25
2013.02.06 02:10:55.908,1.2751,1.27525,1.50,2.25
2013.02.06 02:10:56.275,1.2751,1.27525,1.50,2.25
2013.02.06 02:10:59.341,1.27511,1.27526,1.50,1.50
2013.02.06 02:10:59.735,1.2751,1.27526,2.25,2.25
2013.02.06 02:11:02.415,1.27508,1.27524,2.25,2.25
2013.02.06 02:11:02.905,1.27509,1.27524,1.50,2.25
2013.02.06 02:11:03.691,1.27508,1.27524,2.25,2.25
2013.02.06 02:11:07.704,1.27508,1.27524,2.25,2.25
2013.02.06 02:11:11.055,1.27509,1.27524,1.50,2.25
