2013.02.22 03:37:01.655,1.23035,1.23048,2.25,1.35
2013.02.22 03:37:02.085,1.23032,1.23048,2.25,2.85
2013.02.22 03:37:02.625,1.2303,1.23045,1.13,1.50
2013.02.22 03:37:05.025,1.2303,1.23045,1.13,1.73
2013.02.22 03:37:05.575,1.23029,1.23045,2.25,2.85
2013.02.22 03:37:05.879,1.23027,1.23043,2.63,2.48
2013.02.22 03:37:07.125,1.23027,1.23043,3.38,1.50
2013.02.22 03:37:07.565,1.23027,1.23043,3.00,1.73
2013.02.22 03:37:09.075,1.23027,1.23043,3.38,1.50
2013.02.22 03:37:09.495,1.23027,1.23043,3.00,1.73
2013.02.22 03:37:09.615,1.23027,1.23043,3.00,2.48
2013.02.22 03:37:09.737,1.23031,1.23043,1.13,2.48
2013.02.22 03:37:09.915,1.23039,1.23052,1.13,4.13
2013.02.22 03:37:10.036,1.2304,1.23053,1.88,1.50
2013.02.22 03:37:10.096,1.2304,1.23056,2.63,1.73
2013.02.22 03:37:10.455,1.23037,1.23053,1.88,3.23
2013.02.22 03:37:10.516,1.23037,1.23053,1.88,3.23
2013.02.22 03:37:10.576,1.23037,1.23053,1.13,3.23
2013.02.22 03:37:11.055,1.23038,1.23054,2.25,2.25
2013.02.22 03:37:16.416,1.23037,1.23052,1.50,2.25
2013.02.22 03:37:16.536,1.23036,1.2305,2.25,1.35
2013.02.22 03:37:16.595,1.23033,1.23049,3.00,1.73
2013.02.22 03:37:16.776,1.23034,1.23051,1.13,3.23
2013.02.22 03:37:17.795,1.23037,1.23049,3.00,1.13
2013.02.22 03:37:17.856,1.23039,1.23051,1.13,1.50
2013.02.22 03:37:20.046,1.23039,1.23051,1.13,1.50
2013.02.22 03:37:20.111,1.2304,1.23053,1.50,1.73
2013.02.22 03:37:20.706,1.23039,1.23053,1.88,1.50
2013.02.22 03:37:20.765,1.23039,1.23055,1.88,2.25
2013.02.22 03:37:21.616,1.23039,1.23055,1.88,2.25
2013.02.22 03:37:22.316,1.23039,1.23053,1.13,1.50
2013.02.22 03:37:46.125,1.23036,1.23053,2.63,1.73
2013.02.22 03:37:46.306,1.23036,1.23051,1.13,3.00
2013.02.22 03:37:47.386,1.23035,1.23049,2.63,1.50
2013.02.22 03:37:47.625,1.23032,1.23048,3.38,1.50
2013.02.22 03:37:47.685,1.23032,1.23045,3.38,1.50
2013.02.22 03:37:48.205,1.23032,1.23045,1.50,1.50
2013.02.22 03:37:51.852,1.23031,1.23044,1.50,1.50
2013.02.22 03:37:52.047,1.23023,1.23037,1.50,1.50
2013.02.22 03:37:52.166,1.23021,1.23036,3.00,1.35
2013.02.22 03:37:52.731,1.23023,1.23036,1.50,1.35
2013.02.22 03:37:53.366,1.23024,1.23036,1.50,1.35
2013.02.22 03:37:53.925,1.23024,1.23039,1.50,2.10
2013.02.22 03:37:55.946,1.23025,1.23042,2.25,3.98
2013.02.22 03:37:56.066,1.23027,1.23042,1.50,1.73
2013.02.22 03:37:56.306,1.23028,1.23043,3.75,1.73
2013.02.22 03:37:58.355,1.2303,1.23043,2.25,1.73
2013.02.22 03:37:59.315,1.2303,1.23043,2.25,1.73
2013.02.22 03:38:01.764,1.23029,1.23043,2.25,1.73
2013.02.22 03:38:03.235,1.23029,1.23043,2.25,1.73
2013.02.22 03:38:04.035,1.23028,1.23044,3.00,3.23
2013.02.22 03:38:04.281,1.23028,1.23044,3.00,3.23
2013.02.22 03:38:09.265,1.23032,1.23044,1.50,3.23
2013.02.22 03:38:09.326,1.23033,1.23044,1.88,1.50
2013.02.22 03:38:09.385,1.23037,1.23049,1.50,1.35
2013.02.22 03:38:09.566,1.23039,1.23053,1.13,2.25
2013.02.22 03:38:09.626,1.23039,1.23052,1.88,1.50
2013.02.22 03:38:09.821,1.23036,1.23051,2.25,2.25
2013.02.22 03:38:09.946,1.23036,1.23051,1.50,2.25
2013.02.22 03:38:13.295,1.23035,1.23051,3.00,2.25
2013.02.22 03:38:14.006,1.23034,1.23048,1.88,2.25
2013.02.22 03:38:15.239,1.2303,1.23044,1.13,2.25
2013.02.22 03:38:15.745,1.23027,1.23042,1.88,2.25
2013.02.22 03:38:18.485,1.23026,1.23042,3.75,2.25
2013.02.22 03:38:18.845,1.23027,1.23045,1.88,2.48
2013.02.22 03:38:18.965,1.23029,1.23045,1.13,2.25
2013.02.22 03:38:19.646,1.23028,1.2304,1.50,1.50
2013.02.22 03:38:19.826,1.23024,1.23039,1.73,3.00
2013.02.22 03:38:19.885,1.23024,1.23039,1.73,3.00
2013.02.22 03:38:20.496,1.23028,1.23044,3.00,1.13
2013.02.22 03:38:20.556,1.23031,1.23046,1.13,3.23
2013.02.22 03:38:23.641,1.23031,1.23047,1.88,3.23
2013.02.22 03:38:27.175,1.23031,1.23047,1.50,3.23
2013.02.22 03:38:29.197,1.23031,1.23047,1.50,2.48
2013.02.22 03:38:38.390,1.23032,1.23048,2.25,3.60
2013.02.22 03:38:38.695,1.23036,1.23048,1.50,2.10
2013.02.22 03:38:39.169,1.23034,1.2305,2.25,3.60
2013.02.22 03:38:39.357,1.23034,1.23048,1.50,1.73
2013.02.22 03:38:39.535,1.23032,1.23048,4.88,3.23
2013.02.22 03:38:40.555,1.23032,1.23045,1.88,1.50
2013.02.22 03:38:42.575,1.23032,1.23047,1.88,2.25
2013.02.22 03:38:43.146,1.23033,1.23048,1.50,1.73
2013.02.22 03:38:43.208,1.23033,1.23049,2.25,3.23
2013.02.22 03:38:43.505,1.23032,1.23047,2.63,1.50
2013.02.22 03:38:44.046,1.23032,1.23046,1.50,2.25
2013.02.22 03:38:44.785,1.23031,1.23046,1.13,2.25
2013.02.22 03:38:45.835,1.2303,1.23046,1.88,2.25
2013.02.22 03:38:45.956,1.2303,1.23045,1.13,2.48
2013.02.22 03:38:46.486,1.2303,1.23043,1.73,2.25
2013.02.22 03:38:48.388,1.23033,1.23047,2.63,1.50
2013.02.22 03:38:48.446,1.23033,1.23051,3.38,2.48
2013.02.22 03:38:48.566,1.23035,1.23051,1.50,2.48
2013.02.22 03:38:48.759,1.23036,1.23052,3.00,1.73
2013.02.22 03:38:49.065,1.23039,1.23054,2.63,1.73
2013.02.22 03:38:49.488,1.2304,1.23054,1.88,2.25
2013.02.22 03:38:49.726,1.23047,1.23061,1.50,1.35
2013.02.22 03:38:50.385,1.23048,1.23062,1.88,1.50
2013.02.22 03:38:53.317,1.23046,1.23061,2.25,1.73
2013.02.22 03:38:53.376,1.23046,1.23059,1.50,1.13
2013.02.22 03:38:53.445,1.23045,1.23059,3.38,1.35
2013.02.22 03:38:53.806,1.23043,1.2306,1.88,2.85
2013.02.22 03:38:53.986,1.23047,1.23062,1.50,3.00
2013.02.22 03:38:54.165,1.23047,1.23064,3.00,1.58
2013.02.22 03:38:54.286,1.23047,1.23065,3.00,2.33
2013.02.22 03:38:54.827,1.23049,1.23062,1.13,2.33
2013.02.22 03:38:55.186,1.23046,1.23061,1.13,2.48
2013.02.22 03:38:55.736,1.23046,1.2306,2.63,1.73
2013.02.22 03:38:58.697,1.23046,1.2306,1.50,2.25
2013.02.22 03:38:58.817,1.23046,1.23062,3.00,2.48
2013.02.22 03:38:58.877,1.23048,1.23062,1.50,2.48
2013.02.22 03:38:59.516,1.23048,1.2306,1.50,1.50
2013.02.22 03:39:00.736,1.23048,1.2306,1.50,1.50
2013.02.22 03:39:01.157,1.23048,1.23058,1.50,1.50
2013.02.22 03:39:01.575,1.23045,1.23062,2.25,2.48
2013.02.22 03:39:02.092,1.23047,1.23062,1.13,2.48
2013.02.22 03:39:02.335,1.23047,1.2306,1.13,1.50
2013.02.22 03:39:04.795,1.23048,1.23062,1.13,2.48
2013.02.22 03:39:07.566,1.23045,1.23062,2.25,1.73
2013.02.22 03:39:07.629,1.23044,1.2306,1.13,1.73
2013.02.22 03:39:07.756,1.23043,1.23059,1.50,2.48
2013.02.22 03:39:08.067,1.23038,1.23054,1.73,2.25
2013.02.22 03:39:08.566,1.23038,1.23055,3.98,1.50
2013.02.22 03:39:08.806,1.23038,1.23055,3.98,1.50
2013.02.22 03:39:12.646,1.23041,1.23054,1.50,1.73
2013.02.22 03:39:13.232,1.23039,1.23054,2.25,1.73
2013.02.22 03:39:13.605,1.23042,1.23055,1.50,1.73
2013.02.22 03:39:19.466,1.23042,1.23056,1.50,1.50
2013.02.22 03:39:21.456,1.23042,1.23055,1.50,1.50
2013.02.22 03:39:23.412,1.2304,1.23055,2.25,1.50
2013.02.22 03:39:26.271,1.23042,1.23055,1.50,1.50
2013.02.22 03:39:26.938,1.23041,1.23055,1.13,1.50
2013.02.22 03:39:28.585,1.2304,1.23054,2.25,1.50
2013.02.22 03:39:28.705,1.2304,1.23055,2.25,1.50
2013.02.22 03:39:29.245,1.23042,1.23055,1.50,1.50
2013.02.22 03:39:30.417,1.23043,1.23057,2.25,1.73
2013.02.22 03:39:30.477,1.23043,1.23057,4.50,1.50
2013.02.22 03:39:31.841,1.23045,1.2306,1.13,1.73
2013.02.22 03:39:34.877,1.23046,1.23062,1.50,1.73
2013.02.22 03:39:35.176,1.2305,1.23062,1.50,1.73
2013.02.22 03:39:35.296,1.2305,1.23062,1.50,1.50
2013.02.22 03:39:35.356,1.2305,1.23062,2.25,1.50
2013.02.22 03:39:35.535,1.2305,1.23066,2.25,2.48
2013.02.22 03:39:36.035,1.2305,1.23066,2.63,2.40
2013.02.22 03:39:36.695,1.2305,1.23066,2.63,2.40
2013.02.22 03:39:38.515,1.23054,1.2307,2.25,2.10
2013.02.22 03:39:38.696,1.23056,1.2307,1.50,2.10
2013.02.22 03:39:38.998,1.23061,1.23074,3.75,1.73
2013.02.22 03:39:39.539,1.23062,1.23077,2.25,1.73
2013.02.22 03:39:39.806,1.23068,1.23083,2.25,1.73
2013.02.22 03:39:40.047,1.23068,1.23084,2.25,2.85
2013.02.22 03:39:40.108,1.2307,1.23084,1.13,2.25
2013.02.22 03:39:40.286,1.23072,1.23087,1.50,2.25
2013.02.22 03:39:40.347,1.23073,1.23089,1.88,2.48
2013.02.22 03:39:41.225,1.23076,1.23089,1.50,1.73
2013.02.22 03:39:41.546,1.23078,1.23089,1.50,1.73
2013.02.22 03:39:41.886,1.23085,1.23095,1.50,1.73
2013.02.22 03:39:42.007,1.23085,1.23095,1.50,1.73
2013.02.22 03:39:42.826,1.23085,1.23098,1.50,2.48
2013.02.22 03:39:43.290,1.23082,1.23098,3.00,3.23
2013.02.22 03:39:44.270,1.23084,1.23098,1.50,3.23
2013.02.22 03:39:44.576,1.23087,1.231,2.25,1.13
2013.02.22 03:39:44.697,1.23089,1.23104,2.25,1.35
2013.02.22 03:39:45.055,1.23088,1.23101,3.38,1.73
2013.02.22 03:39:45.416,1.23087,1.231,1.50,1.50
2013.02.22 03:39:45.596,1.23087,1.23101,2.25,1.50
2013.02.22 03:39:45.716,1.23085,1.23099,2.25,1.50
2013.02.22 03:39:45.776,1.23083,1.23098,1.35,1.50
2013.02.22 03:39:46.077,1.23077,1.23091,3.38,1.73
2013.02.22 03:39:46.196,1.23074,1.23088,2.63,1.73
2013.02.22 03:39:46.435,1.23074,1.23088,1.13,3.23
2013.02.22 03:39:46.557,1.23069,1.23084,2.25,1.35
2013.02.22 03:39:46.617,1.23069,1.23084,1.50,2.10
2013.02.22 03:39:47.158,1.23069,1.23084,1.50,2.10
2013.02.22 03:39:47.276,1.2307,1.23087,1.50,2.48
2013.02.22 03:39:47.816,1.23069,1.23084,2.63,1.50
2013.02.22 03:39:48.175,1.23069,1.23084,1.88,1.50
2013.02.22 03:39:49.320,1.23066,1.2308,1.50,1.50
2013.02.22 03:39:49.386,1.23066,1.2308,1.13,1.50
2013.02.22 03:39:49.915,1.23063,1.23078,2.10,2.25
2013.02.22 03:39:51.758,1.23069,1.2308,1.50,1.50
2013.02.22 03:39:51.816,1.2307,1.23085,1.50,2.48
2013.02.22 03:39:51.876,1.23073,1.23085,1.50,2.25
2013.02.22 03:39:51.936,1.23075,1.23087,1.50,1.35
2013.02.22 03:39:52.475,1.23073,1.23088,2.25,1.50
2013.02.22 03:39:52.716,1.23074,1.2309,1.50,2.48
2013.02.22 03:39:52.963,1.23074,1.23088,2.25,1.50
2013.02.22 03:39:53.266,1.23074,1.23086,1.50,1.50
2013.02.22 03:39:53.386,1.23074,1.23089,1.50,1.50
2013.02.22 03:39:53.687,1.23075,1.23092,2.25,3.23
2013.02.22 03:39:53.747,1.23078,1.23092,4.13,1.73
2013.02.22 03:39:54.270,1.23086,1.23096,1.50,1.13
2013.02.22 03:39:54.341,1.23087,1.23101,1.35,1.50
2013.02.22 03:39:54.905,1.23086,1.23101,1.88,1.50
2013.02.22 03:39:54.966,1.23086,1.23099,1.88,1.50
2013.02.22 03:39:55.845,1.23086,1.23101,1.88,1.50
2013.02.22 03:39:56.326,1.23086,1.23101,1.88,1.50
2013.02.22 03:39:56.885,1.23086,1.23102,3.38,1.50
2013.02.22 03:39:57.727,1.23086,1.23102,3.00,1.88
2013.02.22 03:39:58.036,1.23086,1.23102,1.50,3.00
2013.02.22 03:39:58.157,1.23083,1.23099,1.50,3.00
2013.02.22 03:39:58.336,1.23082,1.23099,1.50,3.23
2013.02.22 03:39:59.106,1.23082,1.23097,1.50,1.50
2013.02.22 03:40:00.616,1.23082,1.23099,1.50,2.25
2013.02.22 03:40:02.111,1.23084,1.23097,1.13,2.25
2013.02.22 03:40:02.455,1.23082,1.2309,2.10,0.30
2013.02.22 03:40:02.936,1.23082,1.2309,1.35,0.30
2013.02.22 03:40:04.146,1.23082,1.2309,1.35,0.30
2013.02.22 03:40:04.506,1.23084,1.23086,1.13,0.13
2013.02.22 03:40:05.066,1.23084,1.23086,1.13,0.13
2013.02.22 03:40:05.306,1.23081,1.23086,1.50,0.13
2013.02.22 03:40:05.547,1.23076,1.23086,2.25,0.13
2013.02.22 03:40:06.027,1.23071,1.23086,2.25,0.13
2013.02.22 03:40:06.565,1.23073,1.23086,1.50,0.88
2013.02.22 03:40:06.867,1.23078,1.23086,1.50,0.88
2013.02.22 03:40:07.513,1.23081,1.23086,1.50,0.13
2013.02.22 03:40:07.584,1.23075,1.23086,1.50,0.13
2013.02.22 03:40:08.256,1.23074,1.23086,1.50,1.13
2013.02.22 03:40:08.315,1.23074,1.23086,1.50,0.88
2013.02.22 03:40:08.376,1.23074,1.23086,1.50,0.88
2013.02.22 03:40:08.500,1.23067,1.23086,3.00,2.88
2013.02.22 03:40:08.567,1.2307,1.23082,1.50,1.73
2013.02.22 03:40:08.627,1.23068,1.23082,1.50,1.73
2013.02.22 03:40:08.747,1.23068,1.23082,2.25,1.73
2013.02.22 03:40:09.048,1.23074,1.23086,3.00,2.10
2013.02.22 03:40:09.227,1.23079,1.2309,1.50,1.50
2013.02.22 03:40:09.287,1.2308,1.23093,2.25,1.73
2013.02.22 03:40:09.646,1.23085,1.23097,3.00,1.50
2013.02.22 03:40:10.208,1.23085,1.23099,1.50,3.00
2013.02.22 03:40:10.781,1.23082,1.23099,1.50,3.00
2013.02.22 03:40:10.996,1.23083,1.23099,1.13,3.75
2013.02.22 03:40:11.845,1.23084,1.23099,3.00,1.50
2013.02.22 03:40:12.157,1.23084,1.23099,3.00,1.50
2013.02.22 03:40:12.336,1.23089,1.23103,1.50,2.25
2013.02.22 03:40:12.517,1.23089,1.23104,3.00,1.50
2013.02.22 03:40:13.216,1.23089,1.23103,1.13,2.25
2013.02.22 03:40:14.376,1.23088,1.23103,2.25,1.35
2013.02.22 03:40:15.046,1.23088,1.23104,2.25,1.73
2013.02.22 03:40:15.435,1.23088,1.23104,2.25,1.73
2013.02.22 03:40:17.245,1.23086,1.23101,1.13,2.25
2013.02.22 03:40:18.138,1.23085,1.231,3.00,1.50
2013.02.22 03:40:18.480,1.23085,1.231,3.00,1.73
2013.02.22 03:40:20.355,1.23086,1.23099,1.50,2.85
2013.02.22 03:40:20.475,1.23086,1.23099,1.50,2.10
2013.02.22 03:40:21.706,1.23085,1.23099,1.50,2.48
2013.02.22 03:40:21.886,1.23081,1.23096,1.50,1.35
2013.02.22 03:40:23.716,1.23081,1.23096,1.50,1.35
2013.02.22 03:40:24.316,1.2308,1.23096,2.25,2.10
2013.02.22 03:40:24.676,1.23079,1.23093,1.50,1.35
2013.02.22 03:40:25.091,1.23082,1.23093,2.25,1.13
2013.02.22 03:40:25.163,1.23084,1.23099,2.25,1.35
2013.02.22 03:40:25.744,1.23083,1.23099,1.50,2.85
2013.02.22 03:40:28.885,1.23083,1.23099,1.88,3.23
2013.02.22 03:40:29.006,1.23084,1.23098,3.00,1.13
2013.02.22 03:40:29.485,1.23083,1.23098,3.75,1.35
2013.02.22 03:40:30.766,1.23081,1.23098,3.00,1.35
2013.02.22 03:40:32.845,1.2308,1.23096,1.50,1.73
2013.02.22 03:40:35.756,1.23079,1.23095,3.38,1.73
2013.02.22 03:40:38.297,1.23077,1.23094,1.50,3.23
2013.02.22 03:40:38.476,1.23077,1.23093,1.50,1.73
2013.02.22 03:40:38.657,1.23077,1.23093,2.25,3.60
2013.02.22 03:40:40.036,1.23077,1.2309,2.25,2.10
2013.02.22 03:40:40.396,1.23077,1.23091,1.50,1.88
2013.02.22 03:40:40.577,1.23075,1.2309,2.25,2.10
2013.02.22 03:40:40.757,1.23075,1.2309,2.25,1.13
2013.02.22 03:40:41.955,1.23075,1.23091,2.25,3.23
2013.02.22 03:40:42.737,1.23077,1.23091,1.50,1.73
2013.02.22 03:40:44.406,1.23079,1.23091,1.50,1.50
2013.02.22 03:40:45.776,1.23077,1.23092,2.25,1.73
2013.02.22 03:40:46.155,1.23077,1.23091,1.50,1.35
2013.02.22 03:40:46.335,1.23075,1.23091,1.50,2.10
2013.02.22 03:40:48.055,1.23074,1.23088,3.00,1.13
2013.02.22 03:40:48.235,1.23074,1.23088,3.00,1.35
2013.02.22 03:40:49.406,1.23076,1.23092,2.25,2.85
2013.02.22 03:40:52.145,1.23077,1.23092,3.00,1.35
2013.02.22 03:40:52.206,1.2308,1.23092,1.50,1.35
2013.02.22 03:40:52.266,1.2308,1.23092,1.50,1.35
2013.02.22 03:40:54.135,1.23078,1.23092,2.25,1.35
2013.02.22 03:40:54.655,1.23078,1.23093,3.00,1.35
2013.02.22 03:40:54.896,1.23081,1.23093,1.50,1.13
2013.02.22 03:40:55.255,1.23083,1.23093,1.50,1.13
2013.02.22 03:40:55.317,1.23081,1.23093,1.50,1.13
2013.02.22 03:40:55.917,1.2308,1.23093,2.25,1.13
2013.02.22 03:40:58.215,1.2308,1.23093,2.25,1.35
2013.02.22 03:40:58.805,1.2308,1.2309,2.25,1.50
2013.02.22 03:40:58.986,1.23079,1.23093,1.50,2.63
2013.02.22 03:40:59.346,1.23082,1.23093,1.50,1.35
2013.02.22 03:41:00.575,1.23079,1.23093,3.00,1.35
2013.02.22 03:41:01.977,1.23079,1.23093,3.00,1.73
2013.02.22 03:41:02.368,1.23078,1.23091,2.25,1.35
2013.02.22 03:41:04.636,1.23078,1.23091,2.25,1.35
2013.02.22 03:41:04.696,1.23079,1.23093,2.25,1.35
2013.02.22 03:41:05.246,1.23082,1.23095,1.50,2.10
2013.02.22 03:41:05.786,1.23081,1.23094,1.50,2.10
2013.02.22 03:41:06.916,1.2308,1.23094,1.50,2.10
2013.02.22 03:41:07.458,1.2308,1.23094,1.50,1.35
2013.02.22 03:41:11.317,1.23079,1.23094,1.50,1.35
2013.02.22 03:41:13.696,1.2308,1.23094,1.50,1.13
2013.02.22 03:41:15.846,1.2308,1.23094,3.00,1.13
2013.02.22 03:41:17.260,1.23081,1.23095,1.50,1.13
2013.02.22 03:41:20.331,1.23081,1.23096,1.50,2.85
2013.02.22 03:41:21.026,1.23081,1.23096,1.50,2.85
2013.02.22 03:41:21.695,1.23083,1.23096,1.50,2.85
2013.02.22 03:41:22.466,1.23081,1.23096,1.50,2.85
2013.02.22 03:41:23.085,1.23081,1.23096,1.88,2.25
2013.02.22 03:41:23.636,1.23083,1.23096,1.50,1.50
2013.02.22 03:41:24.556,1.23087,1.23098,2.63,1.35
2013.02.22 03:41:24.676,1.23089,1.23101,2.25,1.13
2013.02.22 03:41:24.796,1.23089,1.23101,2.25,1.35
2013.02.22 03:41:31.906,1.23089,1.23103,1.50,2.85
2013.02.22 03:41:33.226,1.23089,1.23103,3.00,1.35
2013.02.22 03:41:37.076,1.23091,1.23103,1.50,2.10
2013.02.22 03:41:37.316,1.23099,1.23108,1.50,1.50
2013.02.22 03:41:37.496,1.23099,1.23112,1.50,1.73
2013.02.22 03:41:37.631,1.23099,1.23112,1.50,1.73
2013.02.22 03:41:39.920,1.23101,1.23115,2.25,2.10
2013.02.22 03:41:41.336,1.23101,1.23115,2.25,2.10
2013.02.22 03:41:41.396,1.23103,1.23115,1.50,1.35
2013.02.22 03:41:42.020,1.23101,1.23115,1.50,1.35
2013.02.22 03:41:42.768,1.23106,1.23119,1.50,2.25
2013.02.22 03:41:43.129,1.23109,1.2312,1.50,1.13
2013.02.22 03:41:43.249,1.23108,1.23122,2.25,3.38
2013.02.22 03:41:43.368,1.23108,1.23118,2.25,1.50
2013.02.22 03:41:43.687,1.23107,1.23121,1.88,1.50
2013.02.22 03:41:43.747,1.23108,1.23121,1.73,1.50
2013.02.22 03:41:44.347,1.23109,1.23121,1.73,1.50
2013.02.22 03:41:44.866,1.23109,1.23118,1.73,1.50
2013.02.22 03:41:44.986,1.23107,1.2312,1.73,1.50
2013.02.22 03:41:45.345,1.23108,1.23123,1.73,2.25
2013.02.22 03:41:47.995,1.23114,1.23125,1.50,1.50
2013.02.22 03:41:48.795,1.23109,1.23125,3.23,3.00
2013.02.22 03:41:50.765,1.23107,1.23123,1.73,1.50
2013.02.22 03:41:50.885,1.23107,1.23122,1.73,1.50
2013.02.22 03:41:51.405,1.23108,1.23123,1.73,1.50
2013.02.22 03:41:52.868,1.23109,1.23122,1.50,1.50
2013.02.22 03:41:53.405,1.23109,1.23125,2.48,2.25
2013.02.22 03:41:53.946,1.23109,1.23124,1.73,1.50
2013.02.22 03:41:56.268,1.23107,1.23118,2.48,2.25
2013.02.22 03:41:56.326,1.23102,1.23116,2.85,1.50
2013.02.22 03:41:56.446,1.23102,1.23116,2.63,1.50
2013.02.22 03:41:56.506,1.23102,1.23114,1.50,1.13
2013.02.22 03:41:56.746,1.231,1.23115,1.35,1.50
2013.02.22 03:41:57.332,1.23101,1.23115,1.50,1.50
2013.02.22 03:41:57.398,1.23101,1.23114,1.50,1.50
2013.02.22 03:41:57.856,1.23101,1.23115,2.25,1.50
2013.02.22 03:41:58.377,1.23101,1.23115,2.25,1.50
2013.02.22 03:41:59.877,1.23101,1.23115,2.25,1.50
2013.02.22 03:41:59.995,1.23101,1.23116,2.25,1.13
2013.02.22 03:42:03.500,1.23101,1.23116,2.25,1.13
2013.02.22 03:42:08.096,1.23101,1.23116,2.25,1.13
2013.02.22 03:42:08.656,1.23102,1.23116,2.48,1.13
2013.02.22 03:42:10.607,1.23107,1.23121,2.25,2.48
2013.02.22 03:42:10.667,1.23107,1.23122,2.25,1.50
2013.02.22 03:42:10.847,1.23104,1.23121,1.13,2.25
2013.02.22 03:42:11.277,1.23101,1.23119,4.73,2.25
2013.02.22 03:42:12.056,1.23105,1.23119,1.13,1.50
2013.02.22 03:42:12.560,1.23105,1.2312,1.35,2.25
2013.02.22 03:42:13.099,1.23101,1.23119,3.98,2.25
2013.02.22 03:42:14.436,1.23101,1.23119,3.98,3.23
2013.02.22 03:42:14.804,1.231,1.23116,2.25,2.25
2013.02.22 03:42:14.986,1.231,1.23116,2.25,2.25
2013.02.22 03:42:16.226,1.23099,1.23116,3.23,1.13
2013.02.22 03:42:16.286,1.23099,1.23114,2.48,1.50
2013.02.22 03:42:16.346,1.23098,1.23113,1.35,3.00
2013.02.22 03:42:16.466,1.23098,1.23112,1.13,1.73
2013.02.22 03:42:16.767,1.23093,1.23105,2.48,1.50
2013.02.22 03:42:16.887,1.23093,1.23106,2.48,1.50
2013.02.22 03:42:17.007,1.23095,1.23111,1.35,3.00
2013.02.22 03:42:17.067,1.23098,1.23112,2.63,1.50
2013.02.22 03:42:17.126,1.23098,1.23113,2.85,1.50
2013.02.22 03:42:17.486,1.23101,1.23119,2.25,2.25
2013.02.22 03:42:18.626,1.23101,1.23117,2.25,1.50
2013.02.22 03:42:18.686,1.23101,1.23112,2.25,1.13
2013.02.22 03:42:18.807,1.23098,1.23112,2.63,1.13
2013.02.22 03:42:19.347,1.23096,1.23111,2.85,1.50
2013.02.22 03:42:19.775,1.23095,1.23109,3.23,1.50
2013.02.22 03:42:20.142,1.23095,1.23107,3.23,1.50
2013.02.22 03:42:20.695,1.23092,1.23107,1.13,3.38
2013.02.22 03:42:22.389,1.23092,1.23107,2.25,1.13
2013.02.22 03:42:22.636,1.23092,1.23108,3.23,1.50
2013.02.22 03:42:23.175,1.23094,1.23111,2.85,1.13
2013.02.22 03:42:23.837,1.23094,1.23111,3.60,1.13
2013.02.22 03:42:25.376,1.23095,1.23111,1.73,1.13
2013.02.22 03:42:28.566,1.23096,1.23114,2.25,3.23
2013.02.22 03:42:28.806,1.23096,1.23114,3.23,3.38
2013.02.22 03:42:29.477,1.23101,1.23117,3.23,3.38
2013.02.22 03:42:29.776,1.23103,1.23121,3.00,2.25
2013.02.22 03:42:30.325,1.23103,1.23118,1.50,1.50
2013.02.22 03:42:30.726,1.23101,1.23116,1.13,1.50
2013.02.22 03:42:31.085,1.23096,1.23112,3.23,2.25
2013.02.22 03:42:32.565,1.23096,1.23112,3.23,2.25
2013.02.22 03:42:34.707,1.23098,1.23113,2.48,1.88
2013.02.22 03:42:35.246,1.23097,1.23114,2.48,1.13
2013.02.22 03:42:36.565,1.23099,1.23114,1.50,1.13
2013.02.22 03:42:37.236,1.23102,1.23115,1.50,3.38
2013.02.22 03:42:37.297,1.23104,1.23116,2.25,1.13
2013.02.22 03:42:37.476,1.23106,1.23121,1.73,1.50
2013.02.22 03:42:40.526,1.23104,1.2312,3.60,1.50
2013.02.22 03:42:42.286,1.23105,1.23122,1.73,3.00
2013.02.22 03:42:42.526,1.23111,1.23125,2.25,2.63
2013.02.22 03:42:43.350,1.23109,1.23123,2.10,1.50
2013.02.22 03:42:44.807,1.23109,1.23125,3.60,3.75
2013.02.22 03:42:45.355,1.23109,1.23123,2.10,1.50
2013.02.22 03:42:46.869,1.23109,1.23123,2.10,2.25
2013.02.22 03:42:49.616,1.23108,1.23122,1.73,1.50
2013.02.22 03:42:50.515,1.23109,1.23123,1.73,2.25
2013.02.22 03:42:52.556,1.23107,1.23122,1.13,1.50
2013.02.22 03:42:52.706,1.23107,1.23122,1.13,2.25
2013.02.22 03:42:53.966,1.23107,1.23118,1.88,1.50
2013.02.22 03:42:54.206,1.23102,1.23118,3.60,2.25
2013.02.22 03:42:54.386,1.23102,1.23116,2.10,1.50
2013.02.22 03:42:54.446,1.23103,1.23118,2.48,2.25
2013.02.22 03:42:55.546,1.23102,1.23118,1.13,2.25
2013.02.22 03:42:56.205,1.23103,1.23119,2.48,2.25
2013.02.22 03:42:56.667,1.23103,1.23119,2.25,2.25
2013.02.22 03:42:56.847,1.23105,1.2312,1.50,1.50
2013.02.22 03:42:57.146,1.23105,1.2312,2.25,1.50
2013.02.22 03:42:57.507,1.23109,1.23123,1.50,2.25
2013.02.22 03:42:57.634,1.23109,1.23124,2.25,1.88
2013.02.22 03:42:57.816,1.23108,1.23127,2.25,3.00
2013.02.22 03:42:58.296,1.2311,1.23125,1.73,1.50
2013.02.22 03:42:58.356,1.23114,1.23128,1.50,1.50
2013.02.22 03:42:58.417,1.23114,1.23131,1.73,3.00
2013.02.22 03:42:58.656,1.23114,1.23131,1.73,2.25
2013.02.22 03:42:59.136,1.23117,1.23129,1.35,1.50
