2013.02.25 16:01:37.637,1.23761,1.23772,1.50,1.65
2013.02.25 16:01:37.818,1.23761,1.23772,1.50,1.65
2013.02.25 16:01:38.056,1.2376,1.23776,3.75,4.13
2013.02.25 16:01:38.117,1.2376,1.23776,3.75,4.13
2013.02.25 16:01:38.180,1.23763,1.23776,1.50,3.38
2013.02.25 16:01:38.250,1.2376,1.23776,2.25,3.90
2013.02.25 16:01:38.309,1.2376,1.23776,2.25,3.15
2013.02.25 16:01:38.726,1.23767,1.2378,1.50,1.50
2013.02.25 16:01:39.026,1.23765,1.23781,2.25,3.60
2013.02.25 16:01:39.147,1.23762,1.23778,2.48,1.13
2013.02.25 16:01:39.507,1.23757,1.23774,1.50,1.35
2013.02.25 16:01:39.687,1.23758,1.23775,2.40,2.48
2013.02.25 16:01:39.748,1.23759,1.23775,2.25,2.48
2013.02.25 16:01:39.868,1.2376,1.23775,1.73,1.50
2013.02.25 16:01:40.286,1.23762,1.23779,1.50,2.10
2013.02.25 16:01:40.816,1.23762,1.2378,2.25,3.23
2013.02.25 16:01:40.877,1.23762,1.2378,2.25,3.23
2013.02.25 16:01:41.179,1.23761,1.23775,1.50,2.48
2013.02.25 16:01:41.537,1.2376,1.23775,1.50,1.50
2013.02.25 16:01:41.596,1.2376,1.23776,1.50,2.10
2013.02.25 16:01:41.777,1.2376,1.23776,1.50,1.58
2013.02.25 16:01:42.256,1.2376,1.23777,1.50,2.85
2013.02.25 16:01:42.316,1.23757,1.23774,1.13,2.48
2013.02.25 16:01:42.438,1.23757,1.23773,1.13,2.25
2013.02.25 16:01:42.678,1.23755,1.23771,2.63,1.65
2013.02.25 16:01:43.037,1.2375,1.23765,2.63,1.50
2013.02.25 16:01:43.157,1.2375,1.23767,3.00,1.65
2013.02.25 16:01:43.776,1.23746,1.23758,2.25,1.13
2013.02.25 16:01:44.234,1.23746,1.23758,1.13,2.48
2013.02.25 16:01:44.311,1.23752,1.23763,1.50,1.65
2013.02.25 16:01:44.437,1.23747,1.23759,1.50,1.65
2013.02.25 16:01:44.739,1.23738,1.23747,1.50,4.50
2013.02.25 16:01:44.800,1.23734,1.23742,1.50,1.13
2013.02.25 16:01:45.107,1.23736,1.23744,3.00,1.13
2013.02.25 16:01:45.167,1.23728,1.23742,1.50,1.13
2013.02.25 16:01:45.348,1.23728,1.23744,2.40,2.48
2013.02.25 16:01:45.711,1.23733,1.23748,2.40,2.48
2013.02.25 16:01:45.841,1.23736,1.2375,1.50,1.73
2013.02.25 16:01:46.027,1.23736,1.2375,1.50,1.73
2013.02.25 16:01:46.148,1.23738,1.2375,1.50,1.73
2013.02.25 16:01:46.507,1.23732,1.23742,1.50,1.35
2013.02.25 16:01:46.628,1.23724,1.23734,2.25,2.48
2013.02.25 16:01:46.806,1.23722,1.23734,2.25,2.48
2013.02.25 16:01:46.987,1.2372,1.23734,1.50,2.48
2013.02.25 16:01:47.048,1.2372,1.23729,1.50,1.13
2013.02.25 16:01:47.168,1.2371,1.23719,1.73,1.28
2013.02.25 16:01:47.227,1.23709,1.2372,1.50,2.03
2013.02.25 16:01:47.348,1.23704,1.23719,3.00,1.35
2013.02.25 16:01:47.708,1.23704,1.23719,3.90,1.13
2013.02.25 16:01:47.828,1.23704,1.23717,2.25,1.73
2013.02.25 16:01:48.128,1.23703,1.23718,1.50,1.13
2013.02.25 16:01:48.189,1.23706,1.23718,1.50,1.13
2013.02.25 16:01:48.247,1.23707,1.23719,1.50,1.65
2013.02.25 16:01:48.367,1.23702,1.23718,1.50,3.90
2013.02.25 16:01:48.427,1.23702,1.23714,1.50,1.13
2013.02.25 16:01:48.728,1.23693,1.23702,1.50,1.13
2013.02.25 16:01:48.787,1.23694,1.23702,2.25,1.13
2013.02.25 16:01:48.849,1.23689,1.237,1.50,1.50
2013.02.25 16:01:48.909,1.23688,1.237,1.50,1.73
2013.02.25 16:01:48.970,1.2369,1.23702,2.25,1.13
2013.02.25 16:01:49.039,1.2369,1.23703,2.25,1.13
2013.02.25 16:01:49.339,1.2369,1.23702,1.65,1.73
2013.02.25 16:01:49.638,1.2369,1.23701,1.50,2.63
2013.02.25 16:01:49.879,1.23694,1.23707,2.40,2.25
2013.02.25 16:01:49.937,1.23694,1.23709,2.40,1.50
2013.02.25 16:01:49.998,1.23694,1.23708,2.25,1.13
2013.02.25 16:01:50.418,1.23693,1.23701,1.50,1.13
2013.02.25 16:01:50.490,1.23693,1.23703,1.50,1.28
2013.02.25 16:01:50.617,1.23686,1.23701,3.00,1.65
2013.02.25 16:01:50.968,1.23686,1.23702,3.00,1.13
2013.02.25 16:01:51.047,1.23689,1.23703,2.25,2.25
2013.02.25 16:01:51.366,1.23698,1.23705,1.50,2.25
2013.02.25 16:01:51.488,1.23689,1.23705,1.73,4.50
2013.02.25 16:01:52.041,1.23687,1.23702,1.50,1.50
2013.02.25 16:01:52.228,1.23688,1.23701,1.50,1.13
2013.02.25 16:01:52.587,1.23668,1.23684,1.50,2.63
2013.02.25 16:01:52.827,1.23668,1.23675,1.50,1.13
2013.02.25 16:01:52.887,1.23664,1.23675,1.50,1.13
2013.02.25 16:01:53.130,1.23667,1.23677,1.50,1.13
2013.02.25 16:01:53.200,1.2367,1.23675,1.50,1.65
2013.02.25 16:01:53.330,1.23655,1.23666,1.50,3.19
2013.02.25 16:01:53.400,1.23655,1.23659,1.50,3.00
2013.02.25 16:01:53.469,1.23649,1.23655,1.50,1.73
2013.02.25 16:01:53.891,1.23646,1.23655,3.75,2.40
2013.02.25 16:01:54.018,1.23646,1.23653,1.50,1.50
2013.02.25 16:01:54.319,1.23632,1.23645,1.50,4.96
2013.02.25 16:01:54.439,1.23633,1.23641,1.50,1.13
2013.02.25 16:01:54.509,1.23633,1.23642,2.40,1.50
2013.02.25 16:01:54.807,1.23633,1.23647,1.05,1.50
2013.02.25 16:01:54.989,1.23633,1.23649,1.05,1.50
2013.02.25 16:01:55.502,1.23632,1.2365,2.25,2.03
2013.02.25 16:01:55.578,1.23632,1.23644,2.25,2.85
2013.02.25 16:01:55.646,1.23632,1.23643,2.25,3.00
2013.02.25 16:01:55.779,1.2363,1.23638,1.50,1.50
2013.02.25 16:01:56.138,1.23612,1.23629,1.65,1.73
2013.02.25 16:01:56.198,1.23609,1.23629,2.40,2.48
2013.02.25 16:01:56.260,1.23609,1.23623,2.40,1.73
2013.02.25 16:01:56.567,1.23612,1.23617,1.50,1.50
2013.02.25 16:01:57.129,1.23613,1.23618,1.50,1.50
2013.02.25 16:01:57.224,1.23611,1.23624,1.50,2.25
2013.02.25 16:01:57.348,1.23611,1.23625,1.88,1.50
2013.02.25 16:01:57.411,1.23614,1.2362,1.13,1.50
2013.02.25 16:01:57.596,1.23614,1.2363,1.35,3.00
2013.02.25 16:01:57.717,1.23609,1.23627,4.13,2.25
2013.02.25 16:01:57.961,1.23609,1.23625,2.63,1.50
2013.02.25 16:01:58.268,1.23611,1.23627,1.65,2.25
2013.02.25 16:01:58.569,1.23616,1.23627,1.73,1.50
2013.02.25 16:01:58.879,1.2363,1.23642,3.75,1.50
2013.02.25 16:01:59.062,1.23633,1.23644,3.75,2.25
2013.02.25 16:01:59.128,1.23634,1.23647,2.25,2.10
2013.02.25 16:01:59.247,1.23634,1.23649,2.25,1.73
2013.02.25 16:01:59.306,1.23634,1.23649,2.25,1.50
2013.02.25 16:01:59.427,1.23636,1.23648,3.75,1.50
2013.02.25 16:01:59.488,1.23634,1.23649,2.40,2.10
2013.02.25 16:01:59.608,1.23635,1.23649,2.40,2.33
2013.02.25 16:01:59.909,1.23647,1.23661,3.75,1.13
2013.02.25 16:02:00.028,1.23642,1.23658,5.48,1.50
2013.02.25 16:02:00.149,1.23641,1.23656,2.48,1.65
2013.02.25 16:02:00.211,1.23641,1.23656,2.25,2.10
2013.02.25 16:02:00.280,1.23639,1.23653,3.75,2.48
2013.02.25 16:02:00.410,1.2364,1.23654,1.13,1.20
2013.02.25 16:02:00.478,1.23639,1.23654,3.00,3.08
2013.02.25 16:02:00.718,1.23637,1.23654,2.33,3.00
2013.02.25 16:02:00.779,1.23639,1.23652,1.73,1.35
2013.02.25 16:02:01.088,1.23642,1.23657,3.00,2.40
2013.02.25 16:02:01.267,1.23641,1.23654,1.50,1.73
2013.02.25 16:02:01.447,1.23642,1.23654,1.50,3.98
2013.02.25 16:02:01.687,1.23639,1.23652,1.50,2.10
2013.02.25 16:02:01.987,1.23639,1.23652,1.50,3.08
2013.02.25 16:02:02.107,1.23636,1.23652,2.25,3.08
2013.02.25 16:02:02.227,1.23636,1.2365,2.40,1.50
2013.02.25 16:02:02.348,1.23636,1.23651,5.40,1.50
2013.02.25 16:02:02.408,1.23636,1.23648,3.75,2.10
2013.02.25 16:02:02.527,1.23632,1.23645,4.05,1.50
2013.02.25 16:02:02.947,1.23631,1.23646,3.15,2.33
2013.02.25 16:02:03.073,1.23631,1.23646,2.40,2.10
2013.02.25 16:02:03.197,1.23631,1.23646,2.40,2.10
2013.02.25 16:02:03.257,1.23631,1.23646,2.40,1.58
2013.02.25 16:02:03.377,1.23632,1.23646,2.40,2.10
2013.02.25 16:02:03.737,1.23632,1.23648,2.40,2.63
2013.02.25 16:02:03.916,1.23631,1.23647,1.65,1.73
2013.02.25 16:02:04.098,1.23631,1.23647,1.65,1.73
2013.02.25 16:02:04.448,1.23633,1.23648,1.50,3.98
2013.02.25 16:02:04.967,1.23631,1.23646,1.50,2.63
2013.02.25 16:02:05.509,1.2363,1.23645,2.40,3.00
2013.02.25 16:02:05.817,1.23625,1.23639,2.10,1.50
2013.02.25 16:02:05.937,1.23625,1.23639,1.50,1.50
2013.02.25 16:02:06.237,1.23629,1.2364,1.50,1.50
2013.02.25 16:02:06.358,1.23629,1.23641,2.25,1.35
2013.02.25 16:02:06.417,1.23629,1.23643,2.25,1.73
2013.02.25 16:02:06.776,1.23624,1.2364,4.88,1.50
2013.02.25 16:02:07.382,1.23624,1.2364,2.63,1.50
2013.02.25 16:02:07.446,1.23624,1.2364,2.63,2.25
2013.02.25 16:02:07.767,1.23627,1.23641,1.65,2.25
2013.02.25 16:02:08.187,1.23623,1.23638,1.50,1.50
2013.02.25 16:02:08.384,1.23606,1.2363,2.78,7.36
2013.02.25 16:02:08.452,1.23604,1.23617,3.00,4.73
2013.02.25 16:02:08.524,1.23602,1.23608,2.25,2.40
2013.02.25 16:02:08.590,1.23595,1.23605,3.00,2.48
2013.02.25 16:02:08.658,1.23596,1.23602,1.50,1.50
2013.02.25 16:02:09.046,1.23592,1.23597,1.50,1.50
2013.02.25 16:02:09.121,1.23588,1.23594,2.25,2.10
2013.02.25 16:02:09.189,1.23584,1.23592,2.25,1.35
2013.02.25 16:02:09.318,1.23582,1.23592,1.65,1.50
2013.02.25 16:02:09.497,1.23578,1.23587,1.50,2.25
2013.02.25 16:02:09.621,1.2358,1.23586,1.50,1.65
2013.02.25 16:02:09.761,1.2358,1.23587,1.50,3.00
2013.02.25 16:02:09.828,1.23577,1.23585,1.50,1.50
2013.02.25 16:02:10.137,1.23572,1.23584,2.25,2.10
2013.02.25 16:02:10.453,1.23564,1.23584,2.63,4.58
2013.02.25 16:02:10.849,1.23567,1.23584,1.80,2.25
2013.02.25 16:02:11.028,1.23568,1.23582,1.50,2.48
2013.02.25 16:02:11.347,1.23567,1.23582,1.50,2.48
2013.02.25 16:02:11.662,1.23563,1.23579,3.75,1.73
2013.02.25 16:02:12.095,1.23566,1.23578,1.35,1.73
2013.02.25 16:02:12.408,1.23575,1.23588,1.50,2.77
2013.02.25 16:02:12.469,1.23575,1.23588,1.50,2.25
2013.02.25 16:02:12.534,1.23575,1.23587,1.88,1.50
2013.02.25 16:02:12.979,1.2358,1.2359,3.75,1.50
2013.02.25 16:02:13.221,1.23582,1.23595,4.65,1.73
2013.02.25 16:02:13.407,1.23593,1.23599,1.35,1.65
2013.02.25 16:02:13.466,1.23594,1.23601,1.50,1.50
2013.02.25 16:02:13.707,1.23595,1.23605,3.38,3.23
2013.02.25 16:02:14.007,1.23595,1.23604,3.38,1.88
2013.02.25 16:02:14.187,1.23598,1.23606,2.40,1.50
2013.02.25 16:02:14.369,1.23598,1.23604,2.25,1.50
2013.02.25 16:02:14.489,1.23597,1.23608,3.00,1.73
2013.02.25 16:02:14.608,1.23598,1.23607,3.00,2.18
2013.02.25 16:02:14.727,1.23597,1.23607,3.75,2.18
2013.02.25 16:02:14.847,1.23597,1.23607,3.00,2.40
2013.02.25 16:02:14.968,1.23595,1.23609,3.75,1.73
2013.02.25 16:02:15.087,1.23593,1.2361,4.50,2.55
2013.02.25 16:02:15.328,1.23593,1.23608,4.50,1.17
2013.02.25 16:02:15.390,1.23592,1.23604,2.25,1.13
2013.02.25 16:02:15.578,1.23589,1.23601,2.25,1.80
2013.02.25 16:02:15.698,1.23589,1.23601,3.00,1.80
2013.02.25 16:02:15.878,1.23589,1.23601,2.25,1.65
2013.02.25 16:02:16.236,1.2359,1.23603,3.75,1.13
2013.02.25 16:02:16.598,1.23587,1.23602,5.40,3.00
2013.02.25 16:02:16.957,1.23592,1.23607,2.40,1.73
2013.02.25 16:02:17.077,1.23591,1.23607,2.40,3.15
2013.02.25 16:02:17.199,1.23591,1.23607,6.90,3.15
2013.02.25 16:02:17.618,1.23594,1.23608,2.25,1.13
2013.02.25 16:02:18.017,1.23594,1.23606,1.50,1.73
2013.02.25 16:02:18.078,1.23595,1.2361,1.50,1.58
2013.02.25 16:02:18.379,1.23603,1.23612,1.65,1.13
2013.02.25 16:02:18.497,1.23603,1.23616,1.65,1.73
2013.02.25 16:02:18.678,1.236,1.23614,1.13,1.50
2013.02.25 16:02:18.857,1.23595,1.23611,1.88,3.83
2013.02.25 16:02:18.916,1.23594,1.23611,1.13,3.83
2013.02.25 16:02:19.037,1.23595,1.23611,2.40,3.83
2013.02.25 16:02:19.096,1.23598,1.23612,1.50,2.33
2013.02.25 16:02:19.156,1.23605,1.23614,1.50,2.18
2013.02.25 16:02:19.277,1.23607,1.23614,1.50,2.18
2013.02.25 16:02:19.398,1.23607,1.23616,1.13,1.43
2013.02.25 16:02:19.458,1.23606,1.23622,2.48,2.33
2013.02.25 16:02:19.517,1.23609,1.23622,1.50,1.58
2013.02.25 16:02:19.577,1.23609,1.23622,1.50,1.58
2013.02.25 16:02:19.942,1.23616,1.23629,1.73,1.88
2013.02.25 16:02:20.127,1.23619,1.23635,1.50,3.42
2013.02.25 16:02:20.248,1.23619,1.23635,1.50,4.13
2013.02.25 16:02:20.547,1.23617,1.23634,1.28,1.65
2013.02.25 16:02:20.849,1.23616,1.23627,2.25,2.03
2013.02.25 16:02:20.968,1.23613,1.23622,1.80,1.50
2013.02.25 16:02:21.029,1.23612,1.2362,1.88,1.50
2013.02.25 16:02:21.147,1.2361,1.23625,1.73,2.48
2013.02.25 16:02:21.267,1.23609,1.23624,2.25,2.48
2013.02.25 16:02:21.387,1.23609,1.23622,2.25,1.50
2013.02.25 16:02:21.508,1.23607,1.23622,2.48,1.50
2013.02.25 16:02:21.748,1.2361,1.23623,1.28,1.50
2013.02.25 16:02:21.928,1.23612,1.23625,1.65,1.50
2013.02.25 16:02:22.093,1.23612,1.23627,1.65,3.60
2013.02.25 16:02:22.171,1.2361,1.23627,1.50,2.25
2013.02.25 16:02:22.486,1.23613,1.23627,1.88,2.10
2013.02.25 16:02:22.787,1.23621,1.23632,1.73,1.50
2013.02.25 16:02:22.967,1.23624,1.23637,1.50,1.73
2013.02.25 16:02:23.027,1.23626,1.23637,1.50,1.73
2013.02.25 16:02:23.388,1.23626,1.23636,3.00,1.73
2013.02.25 16:02:23.628,1.23621,1.23635,3.00,1.13
2013.02.25 16:02:23.748,1.23629,1.23635,1.50,1.13
2013.02.25 16:02:24.107,1.23629,1.23638,1.50,1.50
2013.02.25 16:02:24.468,1.23632,1.23642,1.50,1.50
2013.02.25 16:02:24.586,1.2363,1.23644,1.50,1.50
2013.02.25 16:02:24.828,1.23632,1.23644,1.13,1.35
2013.02.25 16:02:24.888,1.23636,1.23649,1.50,1.50
2013.02.25 16:02:25.068,1.23634,1.2365,2.48,1.65
2013.02.25 16:02:25.188,1.23631,1.23647,2.63,1.65
2013.02.25 16:02:25.369,1.23628,1.23644,2.85,3.00
2013.02.25 16:02:25.488,1.2363,1.23644,1.13,2.85
2013.02.25 16:02:25.789,1.23633,1.23646,2.85,1.50
2013.02.25 16:02:26.027,1.23637,1.23652,1.50,2.63
2013.02.25 16:02:26.568,1.23636,1.2365,1.73,1.50
2013.02.25 16:02:26.748,1.23634,1.23649,2.25,1.50
2013.02.25 16:02:27.047,1.23634,1.23649,1.73,1.13
2013.02.25 16:02:27.467,1.23635,1.23647,1.50,1.50
2013.02.25 16:02:27.710,1.23639,1.23651,1.88,1.50
2013.02.25 16:02:27.776,1.23639,1.23653,1.88,3.00
2013.02.25 16:02:28.284,1.23643,1.23657,1.35,1.50
2013.02.25 16:02:28.588,1.23639,1.23655,1.28,1.50
2013.02.25 16:02:28.712,1.23638,1.23654,1.13,1.50
2013.02.25 16:02:29.018,1.23635,1.23652,3.98,4.13
2013.02.25 16:02:29.137,1.23635,1.23649,1.73,1.65
2013.02.25 16:02:29.258,1.23635,1.23652,1.73,3.38
2013.02.25 16:02:29.438,1.23636,1.23651,1.50,1.65
2013.02.25 16:02:29.797,1.23636,1.23653,2.63,2.25
2013.02.25 16:02:29.858,1.2364,1.23657,2.25,1.28
2013.02.25 16:02:29.919,1.23645,1.23658,1.50,3.00
2013.02.25 16:02:30.113,1.23645,1.23658,1.50,3.00
2013.02.25 16:02:30.298,1.23647,1.23658,2.48,1.88
2013.02.25 16:02:30.656,1.23647,1.23663,2.48,4.28
2013.02.25 16:02:30.777,1.23652,1.23663,2.25,1.13
2013.02.25 16:02:31.317,1.23652,1.23665,2.25,1.88
2013.02.25 16:02:31.677,1.23652,1.23665,2.25,1.88
2013.02.25 16:02:31.979,1.23652,1.23667,2.40,2.25
2013.02.25 16:02:32.040,1.23652,1.23668,2.40,2.40
2013.02.25 16:02:32.286,1.23658,1.23671,2.48,1.13
2013.02.25 16:02:32.346,1.23658,1.23672,3.23,1.65
2013.02.25 16:02:32.467,1.23658,1.23672,3.00,1.65
2013.02.25 16:02:32.827,1.23664,1.23678,3.00,1.88
2013.02.25 16:02:33.187,1.23665,1.2368,1.50,1.65
2013.02.25 16:02:34.116,1.23669,1.23682,1.50,2.63
2013.02.25 16:02:34.237,1.23666,1.23679,2.25,1.50
2013.02.25 16:02:34.297,1.23662,1.23676,1.73,1.13
2013.02.25 16:02:34.597,1.2366,1.23675,1.73,3.15
2013.02.25 16:02:34.718,1.23658,1.23675,4.73,3.15
2013.02.25 16:02:34.837,1.2366,1.23676,2.48,1.13
2013.02.25 16:02:35.217,1.23658,1.23675,1.73,3.15
2013.02.25 16:02:35.767,1.23657,1.23672,3.23,2.40
2013.02.25 16:02:36.068,1.23655,1.23665,1.50,1.13
2013.02.25 16:02:36.127,1.23657,1.23662,2.25,1.50
2013.02.25 16:02:36.188,1.23656,1.23668,1.50,1.65
2013.02.25 16:02:36.309,1.23659,1.23664,1.50,3.00
2013.02.25 16:02:36.427,1.23659,1.23667,1.50,1.50
2013.02.25 16:02:36.548,1.23657,1.23669,1.50,1.05
2013.02.25 16:02:36.607,1.23657,1.23669,1.50,1.28
2013.02.25 16:02:36.788,1.23651,1.23664,2.25,1.50
2013.02.25 16:02:36.967,1.23652,1.23661,1.50,1.50
2013.02.25 16:02:37.093,1.23651,1.23664,1.50,1.50
2013.02.25 16:02:37.477,1.23655,1.23669,1.50,1.88
2013.02.25 16:02:37.797,1.23655,1.23669,1.50,1.50
2013.02.25 16:02:37.918,1.23655,1.23669,2.25,1.50
2013.02.25 16:02:38.277,1.23662,1.23671,2.25,1.73
2013.02.25 16:02:38.338,1.23666,1.23676,1.65,1.50
2013.02.25 16:02:38.460,1.23666,1.23677,1.88,1.50
2013.02.25 16:02:38.518,1.23666,1.23681,1.88,1.50
2013.02.25 16:02:38.817,1.23673,1.23685,1.13,1.50
2013.02.25 16:02:39.057,1.23679,1.23689,1.50,1.50
2013.02.25 16:02:39.176,1.23679,1.23687,1.50,1.50
2013.02.25 16:02:39.536,1.23679,1.2369,1.50,1.65
2013.02.25 16:02:40.048,1.23679,1.23684,1.50,1.50
2013.02.25 16:02:40.410,1.23668,1.2368,2.25,1.50
2013.02.25 16:02:40.480,1.23668,1.23676,2.25,1.50
2013.02.25 16:02:40.727,1.23662,1.23676,3.23,1.50
2013.02.25 16:02:40.789,1.23669,1.23678,1.65,1.50
2013.02.25 16:02:40.848,1.23669,1.23684,1.65,3.75
2013.02.25 16:02:40.907,1.23671,1.23684,1.13,1.50
2013.02.25 16:02:41.027,1.23672,1.23687,1.13,2.25
2013.02.25 16:02:41.088,1.23673,1.23687,1.73,2.25
2013.02.25 16:02:41.148,1.23675,1.23687,1.65,1.50
2013.02.25 16:02:41.506,1.23685,1.23702,4.13,2.25
2013.02.25 16:02:41.926,1.23688,1.23702,1.50,2.40
2013.02.25 16:02:42.228,1.23686,1.23698,1.50,1.88
2013.02.25 16:02:42.588,1.23686,1.23698,2.25,1.50
2013.02.25 16:02:42.891,1.23688,1.237,1.50,1.50
2013.02.25 16:02:43.020,1.23688,1.237,1.50,3.00
2013.02.25 16:02:43.267,1.23687,1.23698,1.50,1.50
2013.02.25 16:02:43.569,1.23681,1.23688,2.25,1.50
2013.02.25 16:02:43.809,1.23682,1.23692,1.50,1.50
2013.02.25 16:02:43.868,1.23688,1.23698,3.75,4.35
2013.02.25 16:02:44.167,1.23686,1.23692,1.50,1.50
2013.02.25 16:02:44.286,1.23684,1.23693,1.13,4.50
2013.02.25 16:02:44.409,1.23686,1.23697,1.50,1.50
2013.02.25 16:02:44.478,1.23682,1.23697,1.73,2.25
2013.02.25 16:02:44.597,1.23681,1.2369,1.35,1.50
2013.02.25 16:02:44.898,1.23674,1.23684,4.45,3.75
2013.02.25 16:02:45.016,1.23674,1.23682,5.20,1.50
2013.02.25 16:02:45.557,1.23674,1.23685,5.35,2.25
2013.02.25 16:02:45.738,1.23674,1.23682,5.20,1.50
2013.02.25 16:02:45.797,1.23678,1.23686,3.75,2.25
2013.02.25 16:02:45.859,1.23674,1.23682,1.23,1.50
2013.02.25 16:02:45.930,1.23668,1.23678,1.88,1.50
2013.02.25 16:02:46.302,1.2367,1.2368,1.50,1.50
2013.02.25 16:02:46.370,1.2367,1.2368,1.50,1.50
2013.02.25 16:02:46.616,1.2367,1.23682,1.50,1.50
2013.02.25 16:02:46.677,1.23673,1.23682,1.50,1.65
2013.02.25 16:02:47.417,1.23666,1.23679,2.48,2.25
2013.02.25 16:02:47.717,1.23669,1.23682,2.63,2.25
2013.02.25 16:02:47.896,1.23673,1.23685,1.50,1.50
2013.02.25 16:02:48.019,1.23676,1.2369,1.88,1.73
2013.02.25 16:02:48.077,1.23676,1.23692,1.88,3.00
2013.02.25 16:02:48.378,1.23679,1.23689,1.50,1.50
2013.02.25 16:02:48.616,1.23671,1.23688,3.00,1.65
2013.02.25 16:02:48.677,1.23671,1.23688,2.25,1.65
2013.02.25 16:02:48.738,1.23671,1.23682,2.25,1.50
2013.02.25 16:02:49.097,1.23667,1.23677,1.50,1.50
2013.02.25 16:02:49.157,1.23664,1.23677,1.73,1.50
2013.02.25 16:02:49.277,1.23661,1.23674,1.13,1.50
2013.02.25 16:02:49.397,1.23661,1.23671,1.13,1.50
2013.02.25 16:02:49.577,1.23661,1.23674,1.13,2.25
2013.02.25 16:02:49.997,1.23658,1.23672,1.73,1.50
2013.02.25 16:02:50.357,1.23662,1.23676,1.88,1.50
2013.02.25 16:02:50.897,1.23663,1.23675,1.13,1.13
2013.02.25 16:02:51.257,1.23663,1.23676,4.13,3.00
2013.02.25 16:02:51.441,1.23663,1.23679,5.63,2.25
2013.02.25 16:02:51.808,1.23663,1.23679,2.63,3.75
2013.02.25 16:02:51.869,1.23668,1.23679,1.50,3.00
2013.02.25 16:02:52.228,1.23677,1.23689,1.73,1.50
2013.02.25 16:02:52.287,1.23677,1.23689,1.50,1.50
2013.02.25 16:02:52.349,1.23677,1.23688,1.50,2.25
2013.02.25 16:02:52.406,1.23677,1.23688,1.50,1.50
2013.02.25 16:02:52.527,1.23677,1.23689,1.73,2.25
2013.02.25 16:02:52.887,1.23681,1.23693,3.75,1.50
2013.02.25 16:02:53.009,1.23681,1.23693,3.75,2.25
2013.02.25 16:02:53.128,1.23686,1.23695,3.00,1.50
2013.02.25 16:02:53.250,1.23679,1.23694,1.65,2.25
2013.02.25 16:02:53.319,1.23678,1.23694,2.40,3.75
2013.02.25 16:02:53.378,1.23677,1.2369,1.65,1.50
2013.02.25 16:02:53.679,1.23677,1.23687,1.65,1.50
2013.02.25 16:02:54.169,1.23679,1.23687,1.50,1.50
2013.02.25 16:02:54.349,1.23679,1.23692,2.48,1.50
2013.02.25 16:02:54.741,1.23679,1.23692,1.50,2.25
2013.02.25 16:02:55.047,1.23683,1.23693,3.75,1.50
2013.02.25 16:02:55.408,1.23687,1.23698,3.75,2.25
2013.02.25 16:02:55.468,1.23687,1.23696,3.00,1.50
2013.02.25 16:02:55.586,1.23687,1.237,3.75,3.00
2013.02.25 16:02:55.768,1.23689,1.237,4.65,1.50
2013.02.25 16:02:55.888,1.23688,1.237,1.73,1.50
2013.02.25 16:02:55.948,1.23691,1.23702,1.88,2.25
2013.02.25 16:02:56.129,1.23696,1.2371,1.13,2.25
2013.02.25 16:02:56.187,1.23697,1.2371,1.65,1.50
2013.02.25 16:02:56.248,1.237,1.23712,1.73,1.50
2013.02.25 16:02:56.308,1.23701,1.23713,1.13,3.75
2013.02.25 16:02:56.427,1.23702,1.23717,1.13,5.25
2013.02.25 16:02:56.787,1.23705,1.23719,1.50,2.25
2013.02.25 16:02:57.326,1.23706,1.23719,1.50,1.50
2013.02.25 16:02:57.628,1.23706,1.23718,2.25,1.50
2013.02.25 16:02:57.746,1.23706,1.23718,1.50,1.50
2013.02.25 16:02:57.808,1.23706,1.23718,1.50,2.40
2013.02.25 16:02:58.122,1.23703,1.23712,3.75,1.50
2013.02.25 16:02:58.198,1.23703,1.23715,1.50,1.50
2013.02.25 16:02:58.259,1.23702,1.23715,3.75,1.88
2013.02.25 16:02:58.617,1.23702,1.23709,3.00,1.50
2013.02.25 16:02:58.737,1.23706,1.23717,4.50,1.50
2013.02.25 16:02:58.857,1.23706,1.23715,4.50,1.50
2013.02.25 16:02:58.976,1.23707,1.23715,1.50,1.50
2013.02.25 16:02:59.277,1.23704,1.23712,1.50,1.50
2013.02.25 16:02:59.518,1.23696,1.23705,1.13,1.50
2013.02.25 16:02:59.637,1.23695,1.23702,1.13,1.50
2013.02.25 16:02:59.757,1.23693,1.23702,1.65,3.00
2013.02.25 16:02:59.877,1.23694,1.23704,3.90,2.25
2013.02.25 16:02:59.996,1.23694,1.23707,3.90,2.25
2013.02.25 16:03:00.477,1.23698,1.23708,4.50,1.50
2013.02.25 16:03:00.538,1.23698,1.23711,4.50,2.25
2013.02.25 16:03:00.597,1.23698,1.23711,1.50,2.25
2013.02.25 16:03:00.717,1.23703,1.23713,1.50,1.50
2013.02.25 16:03:00.781,1.23704,1.23714,1.50,2.25
2013.02.25 16:03:00.849,1.23704,1.23715,4.50,1.50
2013.02.25 16:03:01.097,1.23704,1.23718,4.50,3.00
2013.02.25 16:03:01.157,1.23704,1.23716,4.50,1.50
2013.02.25 16:03:01.516,1.23706,1.23719,1.50,2.25
2013.02.25 16:03:01.729,1.23708,1.23719,1.50,1.50
2013.02.25 16:03:01.787,1.23708,1.23719,1.50,1.50
2013.02.25 16:03:01.968,1.23705,1.23716,1.50,1.50
2013.02.25 16:03:02.327,1.23703,1.23711,1.50,1.50
