2013.02.07 21:34:55.567,1.25336,1.25358,2.25,1.50
2013.02.07 21:34:55.745,1.25337,1.25358,1.50,1.50
2013.02.07 21:34:56.105,1.25335,1.2536,2.25,1.13
2013.02.07 21:34:56.787,1.25335,1.25361,6.38,2.25
2013.02.07 21:34:57.175,1.25335,1.25361,2.25,2.25
2013.02.07 21:34:59.415,1.25331,1.25359,7.88,2.25
2013.02.07 21:34:59.475,1.25332,1.25356,4.88,2.25
2013.02.07 21:34:59.536,1.25331,1.25356,6.38,1.50
2013.02.07 21:34:59.776,1.25333,1.2536,2.25,3.00
2013.02.07 21:35:00.095,1.25334,1.2536,2.25,1.50
2013.02.07 21:35:00.451,1.25334,1.2536,2.25,1.50
2013.02.07 21:35:00.764,1.25333,1.25359,3.75,2.25
2013.02.07 21:35:02.805,1.25333,1.25358,2.25,1.50
2013.02.07 21:35:03.579,1.25331,1.25355,1.73,1.88
2013.02.07 21:35:04.754,1.2533,1.25353,2.10,1.50
2013.02.07 21:35:05.734,1.2533,1.25353,3.60,1.50
2013.02.07 21:35:13.316,1.25331,1.2535,1.35,1.50
2013.02.07 21:35:16.356,1.25331,1.25349,1.35,1.50
2013.02.07 21:35:19.046,1.25331,1.25349,1.13,1.50
2013.02.07 21:35:19.552,1.2533,1.25356,1.73,2.10
2013.02.07 21:35:19.945,1.25329,1.25355,1.73,3.00
2013.02.07 21:35:20.185,1.25329,1.25355,1.73,3.00
2013.02.07 21:35:20.655,1.25331,1.25355,1.50,1.50
2013.02.07 21:35:21.455,1.25329,1.25355,3.23,3.00
2013.02.07 21:35:22.742,1.25329,1.25355,3.23,3.00
2013.02.07 21:35:23.045,1.25329,1.25354,1.73,2.25
2013.02.07 21:35:29.445,1.2533,1.25356,2.48,1.50
2013.02.07 21:35:33.144,1.2533,1.25358,2.63,3.00
2013.02.07 21:35:33.875,1.25335,1.25358,1.50,1.50
2013.02.07 21:35:34.645,1.25335,1.25358,1.50,1.50
2013.02.07 21:35:35.005,1.25336,1.25358,1.50,1.50
2013.02.07 21:35:35.066,1.25334,1.25358,1.50,1.50
2013.02.07 21:35:36.037,1.25334,1.25357,1.50,4.50
2013.02.07 21:35:36.216,1.25333,1.25358,1.50,1.50
2013.02.07 21:35:39.115,1.25337,1.25359,1.13,6.38
2013.02.07 21:35:39.475,1.2534,1.25361,2.48,1.50
2013.02.07 21:35:40.015,1.25337,1.25357,2.10,1.50
2013.02.07 21:35:40.374,1.25338,1.25361,2.48,1.50
2013.02.07 21:35:41.267,1.25337,1.25361,1.35,5.63
2013.02.07 21:35:41.814,1.25337,1.25361,1.35,5.63
2013.02.07 21:35:50.895,1.25337,1.2536,1.35,1.50
2013.02.07 21:35:54.905,1.25338,1.25357,1.73,1.50
2013.02.07 21:35:55.025,1.25333,1.25358,3.38,5.63
2013.02.07 21:35:55.146,1.25333,1.25358,2.63,1.50
2013.02.07 21:35:55.205,1.25333,1.25358,1.88,1.50
2013.02.07 21:35:57.435,1.25332,1.25358,2.25,3.00
2013.02.07 21:35:59.605,1.25334,1.25358,1.50,1.50
2013.02.07 21:36:04.906,1.25337,1.25358,1.50,1.50
2013.02.07 21:36:06.065,1.25337,1.25356,1.50,1.50
2013.02.07 21:36:06.485,1.25335,1.25356,2.25,1.50
2013.02.07 21:36:10.535,1.25335,1.25357,2.25,1.50
2013.02.07 21:36:12.235,1.25338,1.25357,1.50,1.50
2013.02.07 21:36:15.226,1.25338,1.25356,1.50,1.50
2013.02.07 21:36:15.586,1.25329,1.2535,3.23,1.73
2013.02.07 21:36:15.645,1.25329,1.2535,3.00,1.50
2013.02.07 21:36:16.127,1.25328,1.25351,2.25,1.92
2013.02.07 21:36:16.655,1.25329,1.25352,2.25,1.73
2013.02.07 21:36:22.495,1.25329,1.25352,2.25,2.48
2013.02.07 21:36:24.625,1.25329,1.25352,2.25,1.73
2013.02.07 21:36:25.586,1.25329,1.25353,2.25,1.73
2013.02.07 21:36:26.065,1.25329,1.25352,2.48,2.10
2013.02.07 21:36:26.366,1.25333,1.25354,1.50,1.35
2013.02.07 21:36:26.426,1.25336,1.25354,1.50,1.35
2013.02.07 21:36:26.785,1.25336,1.25359,2.25,2.10
2013.02.07 21:36:27.134,1.25336,1.25359,2.25,2.10
2013.02.07 21:36:29.608,1.25336,1.25358,2.25,1.35
2013.02.07 21:36:29.926,1.25336,1.25358,2.25,1.35
2013.02.07 21:36:29.985,1.25336,1.25358,2.25,2.10
2013.02.07 21:36:30.466,1.25336,1.25356,2.25,1.35
2013.02.07 21:36:30.585,1.25336,1.25359,2.25,2.85
2013.02.07 21:36:30.645,1.25338,1.25361,2.25,1.50
2013.02.07 21:36:31.245,1.25338,1.25363,2.25,2.10
2013.02.07 21:36:31.996,1.25338,1.25362,2.25,1.35
2013.02.07 21:36:34.625,1.2534,1.25363,2.25,2.29
2013.02.07 21:36:35.225,1.2534,1.25362,2.25,1.35
2013.02.07 21:36:35.428,1.2534,1.25363,2.25,2.29
2013.02.07 21:36:35.868,1.2534,1.25363,2.25,2.10
2013.02.07 21:36:37.325,1.2534,1.25363,2.25,1.35
2013.02.07 21:36:38.395,1.25337,1.25362,2.25,1.35
2013.02.07 21:36:38.516,1.25337,1.25362,2.25,1.35
2013.02.07 21:36:38.834,1.25337,1.25362,2.25,1.35
2013.02.07 21:36:39.135,1.25338,1.25363,2.25,1.54
2013.02.07 21:36:41.415,1.25337,1.25362,2.25,1.35
2013.02.07 21:36:42.957,1.25341,1.25367,2.25,2.25
2013.02.07 21:36:43.016,1.25341,1.25367,2.25,2.25
2013.02.07 21:36:43.629,1.25341,1.25367,2.25,2.25
2013.02.07 21:36:45.988,1.25341,1.25367,2.25,2.25
2013.02.07 21:36:47.145,1.25339,1.25363,2.25,2.25
2013.02.07 21:36:47.326,1.25335,1.25362,1.13,2.25
2013.02.07 21:36:50.756,1.25341,1.25366,2.25,1.35
2013.02.07 21:36:51.115,1.25344,1.25368,1.50,1.13
2013.02.07 21:36:51.175,1.25344,1.25368,2.25,1.13
2013.02.07 21:36:51.825,1.25342,1.2537,2.25,2.25
2013.02.07 21:36:52.417,1.25342,1.2537,2.25,2.25
2013.02.07 21:36:56.886,1.25342,1.25369,2.25,1.35
2013.02.07 21:36:57.365,1.25342,1.25369,2.25,1.54
2013.02.07 21:36:58.087,1.25342,1.25369,2.25,1.54
2013.02.07 21:36:58.168,1.25347,1.25369,1.50,1.54
2013.02.07 21:36:58.418,1.25351,1.25371,2.25,2.25
2013.02.07 21:36:58.486,1.25351,1.25377,2.25,2.25
2013.02.07 21:36:58.785,1.25353,1.25378,3.00,1.13
2013.02.07 21:36:59.390,1.25353,1.25378,1.50,2.25
2013.02.07 21:36:59.906,1.25355,1.25381,1.50,2.25
2013.02.07 21:37:01.736,1.25351,1.25378,1.50,2.25
2013.02.07 21:37:01.856,1.25349,1.25374,1.50,2.25
2013.02.07 21:37:01.915,1.25348,1.25374,1.50,2.25
2013.02.07 21:37:02.275,1.25348,1.25371,1.50,1.50
2013.02.07 21:37:02.545,1.25348,1.25371,1.50,1.50
2013.02.07 21:37:05.446,1.25347,1.25373,2.25,2.25
2013.02.07 21:37:06.004,1.25347,1.25373,2.25,2.25
2013.02.07 21:37:09.205,1.25347,1.25373,2.25,2.25
2013.02.07 21:37:09.265,1.25347,1.25373,2.25,2.25
2013.02.07 21:37:09.565,1.25347,1.25373,2.25,2.25
2013.02.07 21:37:10.466,1.25347,1.25373,2.25,1.50
2013.02.07 21:37:13.146,1.25347,1.25373,2.25,2.25
2013.02.07 21:37:15.585,1.25345,1.25371,2.25,2.25
2013.02.07 21:37:16.995,1.25347,1.25373,2.25,2.25
2013.02.07 21:37:17.236,1.25348,1.25376,2.25,2.25
2013.02.07 21:37:18.155,1.25348,1.25376,2.25,2.25
2013.02.07 21:37:18.655,1.25348,1.25376,2.25,2.25
2013.02.07 21:37:20.286,1.25345,1.25373,6.38,1.50
2013.02.07 21:37:20.345,1.25345,1.25373,6.38,2.25
2013.02.07 21:37:25.955,1.25347,1.25375,2.25,2.25
2013.02.07 21:37:26.420,1.25347,1.25375,2.25,2.25
2013.02.07 21:37:28.506,1.25348,1.25374,1.50,2.25
2013.02.07 21:37:28.685,1.25348,1.25376,2.25,2.25
2013.02.07 21:37:30.798,1.25348,1.25376,2.25,2.25
2013.02.07 21:37:35.955,1.25347,1.25373,2.25,1.50
2013.02.07 21:37:37.195,1.25348,1.25376,2.25,2.25
2013.02.07 21:37:42.706,1.25348,1.25376,2.25,1.50
2013.02.07 21:37:42.836,1.25346,1.25374,3.75,1.50
2013.02.07 21:37:43.375,1.25346,1.25374,2.25,2.25
2013.02.07 21:37:43.675,1.25348,1.25376,2.25,2.25
2013.02.07 21:37:44.165,1.25348,1.25376,2.25,2.25
2013.02.07 21:37:48.823,1.25348,1.25376,2.25,2.25
2013.02.07 21:37:49.316,1.25346,1.25374,2.25,2.25
2013.02.07 21:37:49.735,1.25346,1.25374,2.25,2.25
2013.02.07 21:37:50.215,1.25349,1.25375,2.25,2.25
2013.02.07 21:37:51.365,1.25349,1.25375,2.25,1.50
2013.02.07 21:37:51.515,1.25349,1.25375,2.25,2.25
2013.02.07 21:37:52.605,1.25343,1.25369,2.25,2.48
2013.02.07 21:37:52.725,1.25339,1.25363,3.00,1.58
2013.02.07 21:37:52.845,1.25339,1.25361,1.50,1.35
2013.02.07 21:37:53.361,1.25339,1.25361,1.50,1.35
2013.02.07 21:37:54.216,1.25338,1.25359,1.13,1.35
2013.02.07 21:37:54.275,1.25338,1.25361,1.35,2.10
2013.02.07 21:37:54.784,1.25337,1.25361,2.85,1.35
2013.02.07 21:37:57.324,1.25337,1.25361,2.85,1.35
2013.02.07 21:37:59.338,1.25337,1.25361,2.85,1.35
2013.02.07 21:37:59.953,1.25337,1.25361,2.85,1.35
2013.02.07 21:38:01.486,1.25339,1.25362,2.48,2.10
2013.02.07 21:38:01.666,1.25346,1.25367,1.50,2.25
2013.02.07 21:38:01.845,1.25349,1.25368,2.25,2.25
2013.02.07 21:38:02.295,1.25349,1.25373,2.25,1.35
2013.02.07 21:38:02.886,1.25349,1.25373,2.25,1.35
2013.02.07 21:38:03.685,1.25347,1.25372,1.50,2.25
2013.02.07 21:38:10.825,1.25346,1.25369,2.25,1.50
2013.02.07 21:38:11.185,1.25343,1.25363,1.35,1.35
2013.02.07 21:38:11.305,1.25342,1.25362,2.10,1.35
2013.02.07 21:38:11.845,1.25342,1.2536,1.73,2.10
2013.02.07 21:38:12.755,1.25342,1.25363,1.73,1.88
2013.02.07 21:38:17.545,1.25344,1.25363,1.50,1.13
2013.02.07 21:38:17.606,1.25344,1.25365,1.50,1.58
2013.02.07 21:38:17.786,1.25348,1.2537,1.50,2.25
2013.02.07 21:38:17.846,1.25348,1.2537,2.25,2.25
2013.02.07 21:38:20.183,1.25347,1.25374,2.25,4.88
2013.02.07 21:38:25.785,1.25347,1.25375,2.25,2.25
2013.02.07 21:38:26.826,1.2535,1.25376,1.50,1.50
2013.02.07 21:38:28.640,1.25352,1.25375,1.13,2.25
2013.02.07 21:38:28.945,1.25353,1.25378,1.35,3.00
2013.02.07 21:38:29.245,1.25354,1.25378,1.73,1.50
2013.02.07 21:38:37.255,1.25352,1.25377,2.48,2.25
2013.02.07 21:38:37.316,1.25351,1.25375,1.50,2.25
2013.02.07 21:38:37.376,1.25351,1.25375,1.50,2.25
2013.02.07 21:38:40.065,1.25349,1.25375,2.25,2.25
2013.02.07 21:38:40.975,1.25349,1.25375,2.25,2.25
2013.02.07 21:38:41.905,1.25349,1.25375,2.25,2.25
2013.02.07 21:38:42.625,1.25349,1.25375,2.25,2.25
2013.02.07 21:38:48.015,1.2534,1.25364,1.88,1.13
2013.02.07 21:38:48.255,1.25339,1.25362,2.48,1.73
2013.02.07 21:38:48.508,1.25339,1.25361,2.48,1.73
2013.02.07 21:38:48.755,1.25339,1.25359,2.48,1.73
2013.02.07 21:38:49.326,1.2534,1.25359,2.25,1.73
2013.02.07 21:38:49.445,1.2534,1.25362,2.25,1.73
2013.02.07 21:38:50.393,1.25347,1.25365,2.25,1.50
2013.02.07 21:38:51.135,1.25347,1.25368,2.25,1.50
2013.02.07 21:38:52.736,1.25347,1.2537,2.25,1.50
2013.02.07 21:38:53.095,1.25347,1.2537,2.25,1.50
2013.02.07 21:38:53.675,1.25347,1.2537,2.25,1.50
2013.02.07 21:38:54.031,1.25347,1.2537,2.25,1.50
2013.02.07 21:38:56.345,1.25347,1.2537,2.25,1.50
2013.02.07 21:38:57.078,1.25347,1.2537,2.25,1.50
2013.02.07 21:38:58.805,1.25347,1.25367,2.25,1.50
2013.02.07 21:39:00.316,1.25347,1.25368,2.25,1.50
2013.02.07 21:39:03.405,1.25342,1.25367,2.25,1.50
2013.02.07 21:39:03.968,1.25342,1.25367,2.25,1.50
2013.02.07 21:39:04.996,1.25342,1.25367,2.25,1.50
2013.02.07 21:39:05.505,1.25342,1.25367,2.25,1.50
2013.02.07 21:39:11.426,1.25342,1.25366,2.25,1.50
2013.02.07 21:39:11.954,1.25342,1.25366,2.25,1.50
2013.02.07 21:39:19.023,1.25337,1.25364,1.13,3.00
2013.02.07 21:39:22.227,1.25342,1.25366,1.50,1.50
2013.02.07 21:39:22.536,1.25347,1.25369,1.50,1.50
2013.02.07 21:39:22.718,1.25344,1.25369,1.50,1.50
2013.02.07 21:39:23.050,1.25344,1.25369,2.25,1.50
2013.02.07 21:39:26.225,1.25343,1.25369,2.25,1.50
2013.02.07 21:39:26.986,1.25343,1.25369,2.25,1.50
2013.02.07 21:39:27.635,1.25346,1.25369,2.25,1.50
2013.02.07 21:39:27.945,1.25344,1.25369,2.25,1.50
2013.02.07 21:39:28.896,1.2534,1.25366,2.25,2.25
2013.02.07 21:39:29.075,1.25339,1.25367,2.25,2.25
2013.02.07 21:39:29.732,1.25339,1.25367,2.25,2.25
2013.02.07 21:39:29.915,1.25345,1.25371,1.50,1.13
2013.02.07 21:39:30.036,1.25345,1.25371,1.50,1.13
2013.02.07 21:39:30.755,1.25344,1.2537,2.25,2.25
2013.02.07 21:39:31.056,1.25344,1.2537,2.25,2.25
2013.02.07 21:39:31.398,1.25344,1.2537,2.25,2.25
2013.02.07 21:39:32.885,1.25344,1.2537,2.25,2.25
2013.02.07 21:39:33.366,1.25344,1.2537,2.25,2.25
2013.02.07 21:39:34.136,1.25338,1.25366,2.63,2.25
2013.02.07 21:39:34.195,1.25338,1.25366,2.63,6.38
2013.02.07 21:39:34.496,1.25339,1.25365,2.25,2.25
2013.02.07 21:39:35.045,1.2534,1.25365,1.50,5.63
2013.02.07 21:39:35.557,1.2534,1.25364,1.50,4.88
2013.02.07 21:39:37.716,1.2534,1.25367,2.25,5.25
2013.02.07 21:39:39.575,1.2534,1.25367,1.50,4.88
2013.02.07 21:39:40.102,1.2534,1.25367,2.25,4.88
2013.02.07 21:39:43.995,1.2534,1.25368,2.25,6.38
2013.02.07 21:39:47.596,1.25339,1.25365,2.25,2.25
2013.02.07 21:39:47.956,1.25339,1.25365,2.25,2.25
2013.02.07 21:39:51.690,1.25336,1.25362,2.25,2.25
2013.02.07 21:39:52.875,1.25337,1.25364,1.50,4.50
2013.02.07 21:39:53.000,1.25337,1.25365,2.25,2.25
2013.02.07 21:39:54.349,1.25333,1.25357,2.25,1.50
2013.02.07 21:39:54.415,1.25332,1.25357,2.25,1.50
2013.02.07 21:39:55.146,1.25332,1.25356,2.25,1.50
2013.02.07 21:39:55.325,1.25334,1.25361,2.25,2.25
2013.02.07 21:39:55.506,1.25337,1.25362,1.50,1.13
2013.02.07 21:39:55.686,1.25334,1.25362,2.25,2.25
2013.02.07 21:39:55.867,1.25337,1.25363,1.50,2.25
2013.02.07 21:39:55.926,1.25335,1.25361,2.25,2.25
2013.02.07 21:39:56.165,1.25336,1.25364,1.50,3.75
2013.02.07 21:39:56.465,1.25336,1.25364,1.50,3.00
2013.02.07 21:39:56.525,1.25336,1.25364,2.25,3.00
2013.02.07 21:39:57.555,1.25334,1.25362,2.25,2.25
2013.02.07 21:39:57.795,1.25334,1.25362,2.25,2.25
2013.02.07 21:40:00.207,1.25334,1.25356,2.25,4.13
2013.02.07 21:40:00.566,1.25331,1.25356,2.25,4.88
2013.02.07 21:40:02.336,1.25331,1.25357,2.25,6.38
2013.02.07 21:40:05.477,1.25328,1.25354,2.25,1.13
2013.02.07 21:40:05.716,1.25326,1.25354,2.25,2.63
2013.02.07 21:40:05.776,1.25326,1.25354,2.25,2.63
2013.02.07 21:40:05.896,1.25326,1.25354,2.25,2.63
2013.02.07 21:40:06.767,1.25329,1.25354,2.25,1.13
2013.02.07 21:40:07.315,1.2533,1.25356,2.25,2.25
2013.02.07 21:40:09.836,1.2533,1.25355,2.25,4.88
2013.02.07 21:40:19.086,1.25332,1.25355,1.50,4.88
2013.02.07 21:40:19.385,1.25329,1.25356,2.25,1.13
2013.02.07 21:40:19.506,1.25329,1.25356,2.25,1.13
2013.02.07 21:40:30.256,1.25329,1.25354,1.50,4.88
2013.02.07 21:40:30.376,1.25329,1.25354,2.25,4.88
2013.02.07 21:40:36.595,1.25329,1.25357,2.25,6.38
2013.02.07 21:40:36.727,1.25329,1.25357,2.25,6.38
2013.02.07 21:40:37.666,1.25328,1.25354,2.25,2.25
2013.02.07 21:40:39.806,1.25331,1.25358,2.25,4.88
2013.02.07 21:40:40.825,1.25329,1.25357,2.25,2.25
2013.02.07 21:40:42.707,1.25332,1.25358,2.25,2.25
2013.02.07 21:40:43.025,1.25332,1.25358,2.25,2.25
2013.02.07 21:40:46.115,1.25332,1.25358,2.25,6.38
2013.02.07 21:40:46.475,1.25332,1.25358,2.25,6.38
2013.02.07 21:40:46.535,1.25332,1.25358,2.25,6.38
2013.02.07 21:40:47.486,1.25328,1.25355,2.25,4.88
2013.02.07 21:40:47.845,1.25324,1.2535,2.63,2.25
2013.02.07 21:40:50.535,1.25324,1.2535,2.25,2.25
2013.02.07 21:40:51.164,1.25324,1.2535,2.25,2.25
2013.02.07 21:40:51.665,1.25325,1.25353,2.25,6.38
2013.02.07 21:40:52.345,1.25325,1.25352,2.25,4.50
2013.02.07 21:40:54.095,1.25324,1.2535,2.25,2.25
2013.02.07 21:40:56.325,1.25324,1.2535,2.25,2.25
2013.02.07 21:41:00.557,1.25329,1.25351,1.50,4.88
2013.02.07 21:41:00.675,1.25329,1.25353,2.25,5.25
2013.02.07 21:41:00.737,1.2533,1.25353,2.25,1.13
2013.02.07 21:41:00.919,1.25329,1.25353,2.25,1.13
2013.02.07 21:41:02.705,1.25329,1.25355,2.25,2.25
2013.02.07 21:41:04.345,1.2533,1.25356,1.50,2.25
2013.02.07 21:41:05.006,1.25332,1.25358,1.50,6.38
2013.02.07 21:41:05.065,1.25332,1.25358,1.50,6.38
2013.02.07 21:41:05.210,1.25332,1.25357,1.50,4.88
2013.02.07 21:41:05.653,1.25332,1.25357,1.50,4.88
2013.02.07 21:41:05.975,1.25329,1.25357,2.25,6.38
2013.02.07 21:41:06.216,1.25331,1.25358,2.25,4.88
2013.02.07 21:41:07.072,1.2533,1.25356,2.25,6.38
2013.02.07 21:41:08.566,1.2533,1.25356,1.50,6.38
2013.02.07 21:41:08.627,1.2533,1.25356,2.25,6.38
2013.02.07 21:41:09.176,1.2533,1.25356,1.50,6.38
2013.02.07 21:41:10.205,1.25327,1.25355,2.25,2.25
2013.02.07 21:41:10.265,1.25327,1.25355,2.25,2.25
2013.02.07 21:41:14.286,1.25327,1.25352,1.50,4.88
2013.02.07 21:41:17.475,1.25326,1.2535,2.25,1.13
2013.02.07 21:41:18.016,1.25326,1.25352,2.25,2.25
2013.02.07 21:41:18.558,1.25327,1.25353,1.50,4.88
2013.02.07 21:41:20.285,1.25325,1.25347,2.25,2.25
2013.02.07 21:41:20.537,1.25319,1.25346,1.13,2.25
2013.02.07 21:41:21.076,1.25319,1.25346,1.13,2.25
2013.02.07 21:41:21.446,1.25319,1.25346,1.13,2.25
2013.02.07 21:41:22.775,1.25318,1.25346,2.25,2.25
2013.02.07 21:41:23.195,1.25317,1.25345,2.25,2.25
2013.02.07 21:41:25.811,1.25319,1.25345,2.25,1.50
2013.02.07 21:41:25.938,1.25319,1.25345,2.25,1.50
2013.02.07 21:41:26.542,1.25319,1.25345,2.25,3.00
2013.02.07 21:41:27.496,1.25317,1.25341,2.25,1.50
2013.02.07 21:41:28.829,1.25317,1.25343,3.00,2.25
2013.02.07 21:41:29.385,1.2532,1.25346,2.25,2.25
2013.02.07 21:41:29.446,1.25317,1.25343,3.00,2.25
2013.02.07 21:41:31.422,1.25317,1.25343,3.00,2.25
2013.02.07 21:41:32.227,1.25317,1.25343,3.00,3.00
2013.02.07 21:41:34.516,1.25317,1.25342,2.25,1.50
2013.02.07 21:41:40.730,1.2532,1.25335,2.25,1.50
2013.02.07 21:41:40.801,1.25326,1.25337,4.13,1.50
2013.02.07 21:41:40.872,1.25326,1.25337,4.13,1.73
2013.02.07 21:41:40.997,1.25317,1.25337,1.73,1.50
2013.02.07 21:41:41.056,1.25317,1.25339,1.50,1.50
2013.02.07 21:41:41.177,1.25313,1.25333,1.50,1.50
2013.02.07 21:41:41.236,1.25312,1.25333,1.50,1.50
2013.02.07 21:41:41.297,1.25312,1.25334,1.50,2.25
2013.02.07 21:41:41.422,1.25308,1.25334,3.98,2.25
2013.02.07 21:41:41.491,1.25313,1.25335,1.50,1.50
2013.02.07 21:41:41.796,1.25312,1.25335,1.50,2.25
2013.02.07 21:41:41.987,1.25313,1.25336,1.50,2.25
2013.02.07 21:41:42.557,1.25313,1.25335,1.50,1.50
2013.02.07 21:41:43.434,1.25312,1.25333,3.00,1.50
2013.02.07 21:41:43.737,1.25324,1.25336,1.38,1.50
2013.02.07 21:41:43.797,1.25331,1.25342,3.50,1.02
2013.02.07 21:41:43.978,1.25325,1.25344,2.25,1.50
2013.02.07 21:41:44.096,1.25322,1.25344,1.50,1.50
2013.02.07 21:41:44.276,1.25322,1.25342,1.50,1.50
2013.02.07 21:41:44.816,1.25324,1.2534,2.25,1.50
2013.02.07 21:41:45.067,1.25322,1.25345,3.23,1.32
2013.02.07 21:41:45.425,1.25322,1.2534,2.48,1.50
2013.02.07 21:41:45.786,1.25322,1.2534,2.48,2.10
2013.02.07 21:41:46.146,1.25316,1.25337,1.73,2.10
2013.02.07 21:41:46.386,1.25315,1.25336,1.13,1.50
2013.02.07 21:41:47.638,1.25316,1.25342,2.25,2.25
2013.02.07 21:41:47.696,1.25333,1.25346,1.50,1.69
2013.02.07 21:41:48.055,1.25333,1.25349,1.13,1.50
2013.02.07 21:41:48.115,1.25333,1.25351,1.35,1.50
2013.02.07 21:41:48.427,1.25333,1.25349,1.35,1.50
2013.02.07 21:41:49.586,1.25333,1.25346,1.13,1.50
2013.02.07 21:41:49.766,1.25333,1.25348,1.13,1.50
2013.02.07 21:41:50.297,1.25333,1.25348,1.13,1.50
2013.02.07 21:41:50.706,1.25325,1.25348,1.13,1.50
2013.02.07 21:41:50.887,1.25325,1.25346,1.13,2.25
2013.02.07 21:41:50.946,1.25323,1.25343,1.50,3.00
2013.02.07 21:41:51.497,1.25323,1.25343,1.50,1.50
2013.02.07 21:41:52.133,1.25325,1.25344,1.13,1.50
2013.02.07 21:41:52.425,1.25317,1.25344,2.25,1.50
2013.02.07 21:41:52.546,1.25317,1.25344,2.25,1.50
2013.02.07 21:41:52.606,1.25317,1.25342,2.25,1.50
2013.02.07 21:41:52.908,1.25316,1.25342,1.13,1.50
2013.02.07 21:41:52.966,1.25316,1.25342,1.13,1.50
2013.02.07 21:41:53.266,1.25316,1.25342,1.13,1.50
2013.02.07 21:41:53.625,1.25316,1.25342,2.63,3.00
2013.02.07 21:41:54.165,1.25316,1.2534,2.63,1.50
2013.02.07 21:41:54.225,1.25317,1.25343,2.25,1.50
2013.02.07 21:41:54.405,1.25318,1.25343,2.25,1.50
2013.02.07 21:41:54.946,1.25318,1.25344,2.25,3.00
2013.02.07 21:41:55.312,1.25318,1.25344,2.25,3.00
2013.02.07 21:41:56.146,1.25316,1.25342,4.88,1.50
2013.02.07 21:41:59.196,1.25319,1.25344,2.25,1.50
2013.02.07 21:41:59.257,1.25319,1.25346,2.25,1.50
2013.02.07 21:41:59.559,1.25319,1.25344,2.25,1.50
2013.02.07 21:42:00.096,1.25317,1.25342,1.50,3.00
2013.02.07 21:42:00.277,1.25317,1.25342,1.50,3.38
2013.02.07 21:42:00.636,1.25317,1.2534,1.50,1.50
2013.02.07 21:42:02.208,1.25317,1.2534,3.00,1.50
2013.02.07 21:42:02.565,1.25317,1.2534,3.00,1.50
2013.02.07 21:42:03.136,1.25317,1.2534,3.00,1.50
2013.02.07 21:42:03.693,1.25315,1.25341,2.63,3.00
2013.02.07 21:42:04.016,1.25315,1.2534,1.13,1.50
2013.02.07 21:42:05.266,1.25319,1.25343,1.50,1.50
2013.02.07 21:42:05.805,1.25315,1.25339,2.63,1.50
2013.02.07 21:42:06.106,1.25319,1.25345,2.25,2.25
2013.02.07 21:42:06.167,1.25319,1.25345,2.25,2.25
2013.02.07 21:42:06.513,1.2532,1.25346,2.25,1.50
2013.02.07 21:42:07.456,1.2532,1.25346,2.25,1.50
2013.02.07 21:42:08.066,1.25319,1.25343,2.25,1.50
2013.02.07 21:42:08.486,1.25318,1.25339,2.25,1.50
2013.02.07 21:42:08.726,1.25319,1.25341,2.25,1.50
2013.02.07 21:42:09.265,1.2532,1.25343,2.25,1.50
2013.02.07 21:42:09.386,1.25319,1.25341,1.50,1.50
2013.02.07 21:42:09.626,1.2532,1.25343,2.25,1.50
2013.02.07 21:42:09.936,1.25318,1.25339,2.25,1.50
2013.02.07 21:42:10.269,1.25318,1.25341,2.25,1.50
2013.02.07 21:42:11.086,1.25321,1.25342,2.25,1.50
2013.02.07 21:42:11.435,1.25321,1.2534,2.25,1.50
2013.02.07 21:42:13.756,1.25319,1.2534,2.25,1.50
2013.02.07 21:42:14.337,1.25319,1.25341,2.25,1.50
2013.02.07 21:42:14.942,1.25319,1.2534,2.25,1.50
2013.02.07 21:42:15.296,1.25319,1.25342,3.00,1.50
2013.02.07 21:42:15.795,1.25319,1.25341,2.25,1.50
2013.02.07 21:42:16.476,1.25319,1.25344,3.00,1.50
2013.02.07 21:42:16.957,1.25321,1.25345,2.25,1.50
2013.02.07 21:42:17.267,1.25319,1.25345,1.50,1.50
2013.02.07 21:42:17.565,1.25321,1.25344,2.25,1.50
2013.02.07 21:42:18.546,1.25321,1.25344,2.25,1.50
2013.02.07 21:42:18.665,1.25322,1.25344,2.25,1.50
2013.02.07 21:42:19.026,1.25318,1.25342,2.25,1.50
2013.02.07 21:42:20.317,1.25318,1.2534,2.25,1.50
2013.02.07 21:42:20.376,1.25318,1.25338,2.25,1.50
2013.02.07 21:42:20.556,1.25316,1.25339,1.13,1.50
2013.02.07 21:42:21.526,1.25316,1.25337,1.13,1.50
2013.02.07 21:42:21.586,1.25316,1.25338,2.63,1.50
2013.02.07 21:42:21.886,1.25316,1.25339,2.63,1.50
2013.02.07 21:42:22.221,1.25316,1.25339,2.63,1.50
2013.02.07 21:42:22.287,1.25317,1.25339,2.25,1.50
2013.02.07 21:42:22.406,1.25316,1.25339,2.25,1.50
2013.02.07 21:42:22.826,1.25319,1.2534,2.25,1.50
2013.02.07 21:42:26.086,1.25318,1.2534,2.25,1.50
2013.02.07 21:42:26.506,1.2532,1.25341,2.25,1.50
2013.02.07 21:42:26.686,1.25318,1.2534,2.25,1.50
2013.02.07 21:42:26.988,1.25317,1.2534,2.25,1.50
2013.02.07 21:42:27.566,1.25317,1.2534,2.25,1.50
2013.02.07 21:42:27.997,1.25317,1.2534,2.25,1.50
2013.02.07 21:42:30.029,1.25317,1.2534,2.25,1.50
