2013.02.01 06:07:40.158,1.25566,1.25584,3.00,3.00
2013.02.01 06:07:40.339,1.25571,1.25587,2.48,3.98
2013.02.01 06:07:40.399,1.25571,1.25587,2.48,3.23
2013.02.01 06:07:40.769,1.25572,1.2559,2.48,2.25
2013.02.01 06:07:41.067,1.25574,1.25592,2.48,5.10
2013.02.01 06:07:41.843,1.25576,1.25592,1.73,4.35
2013.02.01 06:07:43.323,1.25577,1.25592,2.48,3.75
2013.02.01 06:07:43.579,1.25578,1.25591,1.73,1.88
2013.02.01 06:07:43.638,1.25578,1.2559,1.73,1.50
2013.02.01 06:07:43.760,1.25573,1.25587,2.48,1.50
2013.02.01 06:07:43.822,1.25571,1.25586,3.23,2.25
2013.02.01 06:07:43.949,1.2557,1.25584,2.48,1.13
2013.02.01 06:07:44.129,1.25568,1.25584,1.50,1.13
2013.02.01 06:07:44.680,1.25568,1.25584,1.50,1.13
2013.02.01 06:07:45.551,1.25568,1.25584,1.50,1.13
2013.02.01 06:07:47.311,1.25566,1.25582,2.25,2.25
2013.02.01 06:07:48.488,1.25569,1.25582,2.25,1.50
2013.02.01 06:07:48.609,1.25571,1.25587,3.23,2.85
2013.02.01 06:07:48.848,1.25571,1.25587,3.23,1.73
2013.02.01 06:07:49.030,1.25575,1.25591,2.25,1.13
2013.02.01 06:07:49.737,1.25575,1.25592,2.25,2.48
2013.02.01 06:07:49.859,1.25575,1.25592,3.00,1.35
2013.02.01 06:07:50.160,1.25583,1.25594,1.35,1.13
2013.02.01 06:07:50.399,1.25584,1.25599,2.48,2.49
2013.02.01 06:07:50.518,1.25582,1.25595,1.73,1.50
2013.02.01 06:07:50.580,1.2558,1.25593,1.73,2.87
2013.02.01 06:07:50.907,1.25577,1.25587,1.50,1.50
2013.02.01 06:07:51.458,1.25577,1.25586,1.50,2.25
2013.02.01 06:07:51.518,1.2557,1.25586,3.60,2.25
2013.02.01 06:07:52.957,1.25573,1.25589,1.73,1.35
2013.02.01 06:07:53.280,1.25576,1.2559,1.73,1.35
2013.02.01 06:07:53.638,1.25584,1.25597,3.38,1.13
2013.02.01 06:07:53.940,1.2559,1.25603,1.50,1.88
2013.02.01 06:07:54.660,1.25589,1.25601,1.73,1.50
2013.02.01 06:07:54.899,1.25583,1.25599,3.60,2.25
2013.02.01 06:07:55.227,1.25583,1.25599,3.23,2.25
2013.02.01 06:07:55.753,1.25583,1.25597,2.48,1.35
2013.02.01 06:07:56.058,1.25586,1.25597,1.50,1.35
2013.02.01 06:07:58.087,1.25582,1.25597,3.23,1.35
2013.02.01 06:08:03.198,1.25582,1.25598,2.48,1.35
2013.02.01 06:08:03.978,1.25582,1.25599,2.48,2.48
2013.02.01 06:08:04.398,1.25583,1.25599,2.48,2.63
2013.02.01 06:08:04.579,1.25583,1.25598,1.73,1.50
2013.02.01 06:08:04.938,1.25583,1.25598,1.73,2.48
2013.02.01 06:08:05.059,1.25581,1.25596,1.50,3.23
2013.02.01 06:08:05.614,1.2558,1.25594,1.73,1.13
2013.02.01 06:08:06.049,1.25575,1.25593,3.23,2.25
2013.02.01 06:08:06.171,1.25575,1.25589,1.88,1.88
2013.02.01 06:08:06.708,1.25573,1.25589,3.00,1.13
2013.02.01 06:08:06.828,1.25573,1.25589,2.25,1.13
2013.02.01 06:08:07.008,1.25573,1.25589,1.50,1.13
2013.02.01 06:08:07.604,1.25572,1.25588,2.25,2.25
2013.02.01 06:08:07.823,1.25574,1.25588,1.50,2.25
2013.02.01 06:08:07.893,1.25578,1.25593,2.25,1.50
2013.02.01 06:08:07.960,1.25578,1.25593,4.17,1.50
2013.02.01 06:08:08.078,1.25582,1.25596,1.54,1.50
2013.02.01 06:08:08.200,1.25584,1.25597,1.73,1.50
2013.02.01 06:08:08.269,1.25585,1.25601,2.25,1.13
2013.02.01 06:08:08.394,1.25587,1.25603,2.25,2.25
2013.02.01 06:08:08.519,1.25587,1.25603,2.48,1.50
2013.02.01 06:08:08.758,1.25588,1.25605,2.48,2.63
2013.02.01 06:08:09.298,1.25588,1.25606,2.48,2.25
2013.02.01 06:08:09.728,1.2559,1.25605,2.25,1.50
2013.02.01 06:08:09.908,1.2559,1.25606,2.31,4.50
2013.02.01 06:08:09.968,1.25592,1.25606,1.73,3.75
2013.02.01 06:08:10.148,1.25595,1.25608,1.73,1.37
2013.02.01 06:08:10.268,1.25595,1.25608,1.50,1.59
2013.02.01 06:08:10.449,1.25591,1.25607,2.48,1.74
2013.02.01 06:08:10.568,1.25591,1.25607,3.00,1.35
2013.02.01 06:08:10.629,1.25592,1.25609,1.73,2.48
2013.02.01 06:08:10.748,1.25595,1.2561,2.25,1.35
2013.02.01 06:08:11.068,1.25595,1.25609,2.25,1.73
2013.02.01 06:08:12.028,1.25591,1.25609,3.00,3.23
2013.02.01 06:08:12.147,1.25591,1.25609,3.00,3.98
2013.02.01 06:08:12.448,1.25591,1.25609,3.00,3.23
2013.02.01 06:08:12.758,1.25595,1.25609,2.10,2.25
2013.02.01 06:08:15.948,1.25597,1.25611,1.73,1.59
2013.02.01 06:08:16.498,1.25599,1.25614,1.58,2.85
2013.02.01 06:08:18.278,1.25599,1.25613,1.58,2.25
2013.02.01 06:08:18.338,1.25599,1.25614,1.58,1.13
2013.02.01 06:08:18.918,1.25598,1.25614,2.48,2.25
2013.02.01 06:08:19.098,1.25598,1.25614,2.25,3.60
2013.02.01 06:08:19.398,1.25597,1.25613,2.25,2.10
2013.02.01 06:08:19.698,1.25599,1.25614,2.48,3.60
2013.02.01 06:08:20.248,1.25597,1.25613,2.48,2.10
2013.02.01 06:08:21.418,1.25601,1.25615,1.20,2.25
2013.02.01 06:08:21.539,1.25606,1.25618,1.20,1.37
2013.02.01 06:08:21.898,1.25606,1.25618,1.95,1.37
2013.02.01 06:08:23.118,1.256,1.25618,2.25,3.99
2013.02.01 06:08:23.178,1.256,1.25617,2.25,2.25
2013.02.01 06:08:23.788,1.25599,1.25615,2.85,2.25
2013.02.01 06:08:23.848,1.25599,1.25615,2.63,2.48
2013.02.01 06:08:23.968,1.256,1.25615,1.58,2.25
2013.02.01 06:08:24.088,1.25602,1.25615,1.20,2.25
2013.02.01 06:08:24.578,1.25602,1.25618,1.95,2.12
2013.02.01 06:08:25.107,1.25602,1.25617,1.95,1.50
2013.02.01 06:08:26.188,1.25602,1.25618,1.95,1.37
2013.02.01 06:08:26.308,1.25602,1.25616,1.95,1.50
2013.02.01 06:08:26.667,1.25606,1.2562,1.35,3.00
2013.02.01 06:08:27.920,1.2561,1.25622,1.35,1.37
2013.02.01 06:08:28.039,1.25612,1.25626,1.35,3.00
2013.02.01 06:08:28.338,1.2561,1.25627,3.45,1.50
2013.02.01 06:08:28.889,1.2561,1.25623,1.73,1.50
2013.02.01 06:08:28.949,1.2561,1.25623,1.73,1.50
2013.02.01 06:08:29.069,1.25611,1.25625,1.73,1.50
2013.02.01 06:08:29.429,1.25609,1.25622,1.35,1.50
2013.02.01 06:08:29.608,1.25609,1.25622,1.35,1.50
2013.02.01 06:08:30.028,1.25614,1.25622,1.50,1.50
2013.02.01 06:08:30.208,1.25621,1.25631,1.50,1.37
2013.02.01 06:08:30.270,1.25621,1.25633,1.50,1.54
2013.02.01 06:08:30.399,1.25619,1.25629,1.50,1.73
2013.02.01 06:08:30.460,1.25616,1.25629,2.63,1.50
2013.02.01 06:08:30.588,1.25616,1.25629,1.13,1.73
2013.02.01 06:08:31.010,1.25611,1.25627,1.73,2.34
2013.02.01 06:08:31.069,1.2561,1.25627,2.25,3.09
2013.02.01 06:08:31.429,1.25608,1.25623,3.60,1.73
2013.02.01 06:08:31.788,1.25611,1.25627,2.85,1.73
2013.02.01 06:08:32.289,1.25616,1.25627,1.50,1.73
2013.02.01 06:08:32.409,1.25619,1.25628,1.35,2.87
2013.02.01 06:08:32.543,1.25621,1.25634,1.88,1.73
2013.02.01 06:08:32.669,1.25627,1.25636,2.10,2.48
2013.02.01 06:08:32.729,1.25623,1.25636,1.73,1.73
2013.02.01 06:08:33.326,1.25622,1.25635,3.23,1.50
2013.02.01 06:08:33.838,1.25623,1.25636,1.17,1.50
2013.02.01 06:08:34.318,1.25624,1.25637,2.10,2.07
2013.02.01 06:08:34.677,1.25619,1.25637,7.73,4.40
2013.02.01 06:08:34.869,1.25622,1.25637,1.50,2.90
2013.02.01 06:08:35.047,1.25619,1.25634,6.98,1.59
2013.02.01 06:08:35.168,1.25623,1.25637,1.50,5.15
2013.02.01 06:08:35.348,1.2562,1.25635,1.50,2.48
2013.02.01 06:08:35.409,1.25622,1.25633,1.88,1.50
2013.02.01 06:08:35.531,1.25623,1.2564,3.00,2.34
2013.02.01 06:08:35.649,1.25624,1.25641,1.50,2.48
2013.02.01 06:08:36.009,1.25627,1.25641,1.50,3.38
2013.02.01 06:08:36.370,1.2563,1.25646,5.67,3.99
2013.02.01 06:08:36.490,1.2563,1.25646,3.00,3.99
2013.02.01 06:08:36.552,1.25627,1.2564,2.25,1.50
2013.02.01 06:08:36.620,1.25624,1.25637,1.50,1.73
2013.02.01 06:08:36.679,1.25622,1.25637,1.88,2.48
2013.02.01 06:08:36.739,1.25622,1.25637,1.50,2.25
2013.02.01 06:08:36.858,1.25621,1.25637,1.50,2.48
2013.02.01 06:08:37.039,1.25621,1.25637,1.50,2.25
2013.02.01 06:08:37.101,1.25622,1.25639,1.50,4.13
2013.02.01 06:08:37.413,1.25628,1.2564,1.50,1.35
2013.02.01 06:08:37.608,1.25632,1.25644,1.54,2.63
2013.02.01 06:08:37.729,1.25632,1.25644,4.39,1.88
2013.02.01 06:08:38.089,1.25638,1.25653,2.10,1.73
2013.02.01 06:08:38.208,1.25638,1.25653,2.33,2.10
2013.02.01 06:08:38.748,1.25639,1.25653,1.88,2.34
2013.02.01 06:08:38.929,1.25638,1.25652,1.35,2.48
2013.02.01 06:08:39.049,1.25636,1.25651,1.13,2.48
2013.02.01 06:08:39.593,1.25636,1.25648,1.50,1.50
2013.02.01 06:08:40.664,1.25635,1.25649,1.73,1.73
2013.02.01 06:08:41.328,1.25634,1.25648,2.85,1.59
2013.02.01 06:08:41.894,1.25635,1.25648,1.35,1.59
2013.02.01 06:08:43.178,1.25633,1.25647,1.73,2.87
2013.02.01 06:08:43.299,1.25632,1.25645,1.73,2.25
2013.02.01 06:08:43.660,1.25644,1.25655,1.50,1.50
2013.02.01 06:08:43.842,1.25644,1.25658,1.50,3.23
2013.02.01 06:08:44.090,1.25647,1.25663,3.00,2.85
2013.02.01 06:08:44.328,1.25647,1.25662,1.50,1.73
2013.02.01 06:08:44.509,1.25647,1.25661,1.50,2.25
2013.02.01 06:08:44.569,1.25647,1.25661,1.50,1.50
2013.02.01 06:08:44.688,1.25645,1.25661,4.69,1.50
2013.02.01 06:08:45.169,1.25645,1.25663,3.00,3.98
2013.02.01 06:08:45.736,1.25645,1.25663,3.00,3.98
2013.02.01 06:08:46.248,1.25645,1.25663,3.00,3.98
2013.02.01 06:08:46.750,1.25645,1.25662,3.00,2.11
2013.02.01 06:08:46.812,1.25645,1.25659,2.25,2.10
2013.02.01 06:08:47.708,1.25645,1.25659,2.25,2.10
2013.02.01 06:08:47.829,1.25645,1.25658,2.82,1.35
2013.02.01 06:08:48.069,1.25645,1.25661,3.00,3.23
2013.02.01 06:08:48.249,1.25645,1.25658,1.50,1.73
2013.02.01 06:08:48.988,1.25642,1.25657,1.32,2.48
2013.02.01 06:08:49.618,1.25639,1.25654,1.32,2.85
2013.02.01 06:08:49.678,1.25638,1.25654,2.82,2.85
2013.02.01 06:08:50.226,1.25638,1.25654,4.32,1.73
2013.02.01 06:08:50.408,1.25638,1.25654,3.00,2.10
2013.02.01 06:08:50.468,1.25638,1.25651,3.00,1.73
2013.02.01 06:08:50.829,1.25626,1.25638,4.88,2.25
2013.02.01 06:08:50.895,1.25626,1.25638,4.88,2.63
2013.02.01 06:08:50.960,1.25626,1.25637,3.75,2.48
2013.02.01 06:08:51.092,1.25619,1.25635,3.00,2.48
2013.02.01 06:08:51.159,1.25617,1.25635,3.38,2.85
2013.02.01 06:08:51.279,1.25617,1.25635,2.63,2.85
2013.02.01 06:08:51.640,1.25615,1.25633,1.50,3.24
2013.02.01 06:08:51.879,1.25616,1.25632,2.63,2.25
2013.02.01 06:08:52.418,1.25618,1.25634,1.50,3.23
2013.02.01 06:08:52.659,1.25619,1.25634,1.50,3.23
2013.02.01 06:08:52.718,1.25619,1.25634,2.10,3.00
2013.02.01 06:08:53.258,1.25624,1.25637,1.50,1.35
2013.02.01 06:08:53.498,1.25624,1.25638,1.88,1.50
2013.02.01 06:08:53.618,1.25627,1.25641,1.88,2.72
2013.02.01 06:08:53.739,1.25627,1.25641,2.85,1.50
2013.02.01 06:08:54.280,1.25628,1.25643,1.13,2.34
2013.02.01 06:08:54.398,1.25627,1.25642,2.85,1.73
2013.02.01 06:08:55.108,1.25627,1.25642,1.35,3.23
2013.02.01 06:08:55.219,1.25627,1.25642,1.35,3.23
2013.02.01 06:08:55.398,1.25626,1.25642,2.10,3.23
2013.02.01 06:08:55.458,1.25626,1.2564,1.50,1.13
2013.02.01 06:08:55.929,1.25622,1.25638,2.25,2.25
2013.02.01 06:08:56.228,1.25623,1.2564,2.25,1.13
2013.02.01 06:08:56.288,1.25623,1.25641,3.75,1.88
2013.02.01 06:08:56.408,1.25628,1.25645,2.07,2.63
2013.02.01 06:08:56.468,1.25628,1.25645,2.07,1.88
2013.02.01 06:08:56.769,1.25631,1.25647,2.25,1.50
2013.02.01 06:08:57.128,1.2563,1.25647,2.07,1.50
2013.02.01 06:08:57.488,1.25635,1.25647,1.35,1.50
2013.02.01 06:08:57.548,1.25636,1.25652,2.10,2.49
2013.02.01 06:08:57.788,1.25636,1.25652,2.10,3.24
2013.02.01 06:08:57.908,1.25633,1.2565,2.67,2.25
2013.02.01 06:08:58.988,1.25633,1.25649,2.48,1.93
2013.02.01 06:08:59.417,1.25632,1.25647,1.73,1.37
2013.02.01 06:08:59.538,1.2563,1.25645,2.25,1.13
2013.02.01 06:08:59.718,1.25628,1.25645,2.25,1.88
2013.02.01 06:08:59.777,1.25628,1.25645,2.25,1.88
2013.02.01 06:09:01.698,1.25628,1.25644,2.25,1.37
2013.02.01 06:09:02.247,1.25628,1.25644,2.25,1.37
2013.02.01 06:09:02.368,1.25628,1.25644,2.25,1.37
2013.02.01 06:09:02.972,1.25628,1.25644,2.25,1.37
2013.02.01 06:09:03.427,1.25628,1.25644,2.25,1.37
2013.02.01 06:09:03.767,1.25628,1.25644,2.48,1.37
2013.02.01 06:09:03.888,1.25628,1.25644,2.48,1.37
2013.02.01 06:09:04.841,1.25628,1.25644,2.48,1.37
2013.02.01 06:09:06.518,1.25638,1.25648,1.50,6.60
2013.02.01 06:09:06.880,1.25651,1.25662,3.60,3.75
2013.02.01 06:09:06.938,1.25654,1.25665,1.73,1.50
2013.02.01 06:09:06.998,1.25654,1.25669,1.73,4.13
2013.02.01 06:09:07.358,1.25657,1.25671,1.73,1.50
2013.02.01 06:09:07.479,1.25656,1.25667,1.73,1.50
2013.02.01 06:09:07.599,1.25653,1.25667,2.85,2.25
2013.02.01 06:09:07.658,1.25653,1.25665,2.85,1.50
2013.02.01 06:09:08.018,1.25651,1.25665,1.50,2.48
2013.02.01 06:09:08.377,1.25651,1.25664,1.50,2.48
2013.02.01 06:09:08.679,1.2565,1.2566,1.50,1.73
2013.02.01 06:09:08.920,1.25647,1.25661,1.50,1.35
2013.02.01 06:09:09.115,1.25645,1.2566,1.32,2.34
2013.02.01 06:09:09.298,1.2564,1.25657,3.75,1.35
2013.02.01 06:09:10.858,1.25641,1.25657,1.50,2.10
2013.02.01 06:09:11.201,1.25641,1.25658,1.50,3.23
2013.02.01 06:09:11.511,1.25647,1.25661,2.25,1.35
2013.02.01 06:09:12.057,1.25648,1.25661,1.50,3.60
2013.02.01 06:09:12.631,1.25646,1.2566,1.50,2.48
2013.02.01 06:09:13.181,1.25646,1.25658,1.50,2.10
2013.02.01 06:09:13.538,1.25645,1.25657,1.50,2.10
2013.02.01 06:09:13.898,1.25641,1.25655,1.50,1.35
2013.02.01 06:09:18.218,1.25643,1.25656,1.50,1.50
2013.02.01 06:09:18.278,1.25643,1.25657,1.73,1.50
2013.02.01 06:09:18.338,1.25647,1.25659,1.50,1.73
2013.02.01 06:09:18.819,1.25647,1.25661,3.00,1.73
2013.02.01 06:09:19.358,1.25648,1.25662,1.50,2.48
2013.02.01 06:09:19.718,1.25643,1.2566,2.25,1.73
2013.02.01 06:09:20.258,1.25647,1.25663,2.25,1.50
2013.02.01 06:09:20.379,1.25652,1.25666,2.25,3.60
2013.02.01 06:09:20.499,1.25653,1.25668,1.13,2.25
2013.02.01 06:09:20.618,1.25654,1.25671,1.73,2.48
2013.02.01 06:09:21.158,1.25656,1.25674,2.25,6.84
2013.02.01 06:09:21.578,1.25658,1.25672,1.13,1.50
2013.02.01 06:09:21.638,1.25658,1.25674,1.13,2.48
2013.02.01 06:09:23.788,1.25658,1.25675,2.63,1.73
2013.02.01 06:09:24.389,1.25658,1.25675,2.63,1.73
2013.02.01 06:09:24.558,1.25658,1.25675,2.63,1.73
2013.02.01 06:09:24.739,1.25657,1.25673,2.25,2.63
2013.02.01 06:09:25.098,1.25659,1.25677,2.25,2.48
2013.02.01 06:09:25.158,1.25659,1.25677,2.25,3.23
2013.02.01 06:09:25.218,1.25661,1.25677,3.00,2.48
2013.02.01 06:09:25.399,1.25661,1.25676,2.85,1.50
2013.02.01 06:09:25.458,1.25661,1.25678,2.85,2.48
2013.02.01 06:09:25.879,1.25661,1.25676,1.73,2.25
2013.02.01 06:09:26.451,1.25661,1.25676,1.73,2.25
2013.02.01 06:09:27.788,1.25661,1.25676,2.48,2.25
2013.02.01 06:09:28.348,1.25661,1.25676,2.48,2.25
2013.02.01 06:09:28.528,1.25661,1.25676,2.10,2.63
2013.02.01 06:09:28.830,1.2566,1.25674,1.54,2.48
2013.02.01 06:09:28.892,1.25663,1.25677,2.25,1.73
2013.02.01 06:09:28.959,1.25663,1.25678,2.25,1.88
2013.02.01 06:09:29.020,1.25663,1.25678,2.25,1.88
2013.02.01 06:09:30.458,1.25665,1.25681,3.75,2.63
2013.02.01 06:09:30.579,1.25667,1.25682,2.63,1.50
2013.02.01 06:09:31.069,1.25666,1.25679,1.73,1.50
2013.02.01 06:09:31.428,1.25669,1.25684,2.10,2.48
2013.02.01 06:09:31.670,1.25669,1.25686,3.38,1.73
2013.02.01 06:09:31.848,1.25669,1.25685,1.50,3.23
2013.02.01 06:09:31.968,1.25668,1.25682,1.50,1.73
2013.02.01 06:09:32.088,1.25666,1.25682,2.25,2.48
2013.02.01 06:09:32.538,1.25664,1.25681,1.50,1.73
2013.02.01 06:09:32.861,1.25663,1.25676,1.50,1.73
2013.02.01 06:09:32.980,1.25663,1.25674,1.50,1.50
2013.02.01 06:09:33.098,1.25663,1.25677,1.50,2.48
2013.02.01 06:09:33.769,1.25658,1.25676,2.48,4.73
2013.02.01 06:09:33.829,1.25658,1.25676,2.25,5.10
2013.02.01 06:09:33.888,1.25658,1.25676,2.25,5.10
2013.02.01 06:09:34.009,1.25661,1.25676,2.25,2.85
2013.02.01 06:09:34.501,1.25661,1.25676,2.25,2.48
2013.02.01 06:09:34.581,1.25664,1.25679,2.25,1.35
2013.02.01 06:09:34.889,1.25661,1.25671,2.25,1.50
2013.02.01 06:09:34.948,1.25661,1.25671,2.25,1.50
2013.02.01 06:09:35.008,1.25661,1.25673,2.25,1.50
2013.02.01 06:09:35.548,1.25666,1.2568,1.73,2.48
2013.02.01 06:09:35.608,1.25666,1.25677,1.73,1.50
2013.02.01 06:09:35.980,1.25665,1.25676,2.07,1.50
2013.02.01 06:09:36.122,1.25659,1.25673,2.10,1.50
2013.02.01 06:09:36.192,1.2566,1.2567,1.50,1.50
2013.02.01 06:09:36.341,1.25659,1.25666,1.13,1.50
2013.02.01 06:09:36.459,1.25656,1.25668,1.13,1.50
2013.02.01 06:09:36.528,1.25655,1.25668,1.13,1.50
2013.02.01 06:09:36.709,1.25651,1.25666,2.63,1.50
2013.02.01 06:09:36.948,1.25655,1.2567,1.13,3.00
2013.02.01 06:09:37.128,1.25655,1.25667,1.13,1.50
2013.02.01 06:09:37.248,1.25655,1.2567,1.13,2.25
2013.02.01 06:09:37.741,1.25658,1.25672,1.13,1.50
2013.02.01 06:09:37.999,1.25658,1.25672,1.13,2.25
2013.02.01 06:09:38.538,1.25658,1.25672,1.13,1.50
2013.02.01 06:09:39.948,1.25658,1.25672,1.35,1.50
2013.02.01 06:09:40.508,1.2566,1.25673,1.13,2.25
2013.02.01 06:09:41.208,1.25657,1.25673,2.48,3.00
2013.02.01 06:09:41.269,1.25657,1.25669,2.25,1.88
2013.02.01 06:09:41.448,1.25657,1.25671,1.13,1.50
2013.02.01 06:09:41.508,1.25657,1.25671,1.13,1.50
2013.02.01 06:09:42.146,1.25657,1.25672,1.13,1.50
2013.02.01 06:09:43.251,1.25657,1.25672,1.13,2.25
2013.02.01 06:09:43.361,1.25657,1.25672,1.13,2.25
2013.02.01 06:09:43.539,1.25657,1.25672,1.50,2.25
2013.02.01 06:09:43.898,1.25664,1.25679,1.13,1.50
2013.02.01 06:09:44.269,1.25664,1.25679,1.13,1.50
2013.02.01 06:09:44.938,1.25664,1.25679,1.13,1.50
2013.02.01 06:09:45.781,1.25664,1.25679,1.13,1.50
2013.02.01 06:09:46.018,1.25667,1.25683,1.13,2.85
2013.02.01 06:09:46.268,1.25667,1.25679,1.13,1.50
2013.02.01 06:09:46.718,1.25666,1.25679,1.35,1.50
2013.02.01 06:09:46.990,1.25666,1.25679,1.35,1.50
2013.02.01 06:09:47.218,1.25666,1.25679,1.35,1.50
2013.02.01 06:09:47.431,1.25666,1.25679,1.35,1.50
2013.02.01 06:09:47.549,1.25666,1.25679,1.35,1.50
2013.02.01 06:09:47.708,1.25666,1.25679,1.35,1.50
2013.02.01 06:09:48.048,1.25666,1.25679,1.35,1.73
2013.02.01 06:09:48.238,1.25664,1.25679,1.13,2.48
2013.02.01 06:09:48.557,1.25664,1.25679,1.13,2.48
2013.02.01 06:09:50.569,1.25664,1.2568,1.13,3.23
2013.02.01 06:09:51.280,1.25664,1.2568,1.13,3.23
2013.02.01 06:09:51.827,1.25664,1.25677,1.13,2.48
2013.02.01 06:09:52.829,1.25661,1.25676,2.25,1.73
2013.02.01 06:09:52.889,1.25661,1.25674,2.25,1.73
2013.02.01 06:09:53.128,1.25661,1.25671,1.50,2.25
2013.02.01 06:09:53.188,1.25655,1.25671,2.25,3.23
2013.02.01 06:09:53.368,1.25654,1.25667,3.75,2.48
2013.02.01 06:09:53.428,1.25654,1.25667,2.25,2.48
2013.02.01 06:09:53.488,1.25654,1.25665,2.25,2.48
2013.02.01 06:09:53.967,1.2565,1.25664,1.50,2.48
2013.02.01 06:09:54.707,1.2565,1.25664,1.50,2.48
2013.02.01 06:09:54.958,1.25654,1.25669,1.50,2.10
2013.02.01 06:09:55.259,1.25651,1.25663,1.50,1.50
2013.02.01 06:09:55.728,1.25648,1.25663,2.85,1.50
2013.02.01 06:09:55.908,1.25649,1.25666,1.50,2.48
2013.02.01 06:09:56.878,1.25651,1.25666,1.50,2.48
2013.02.01 06:09:57.058,1.25654,1.25669,1.50,1.50
2013.02.01 06:09:57.119,1.25654,1.25669,1.50,1.73
2013.02.01 06:09:57.358,1.25654,1.25669,2.10,1.50
2013.02.01 06:09:57.838,1.25653,1.25666,1.35,2.25
2013.02.01 06:09:58.197,1.25652,1.25667,2.10,1.73
2013.02.01 06:09:58.258,1.25654,1.25667,1.50,1.73
2013.02.01 06:09:58.618,1.25656,1.25669,1.50,1.73
2013.02.01 06:10:00.909,1.25652,1.25669,2.48,1.73
2013.02.01 06:10:07.918,1.2565,1.25667,2.63,2.48
2013.02.01 06:10:08.219,1.25646,1.25662,4.35,2.48
2013.02.01 06:10:08.348,1.25646,1.25662,3.38,2.48
2013.02.01 06:10:08.709,1.25642,1.25657,3.00,1.35
2013.02.01 06:10:08.768,1.25642,1.25657,3.00,1.35
2013.02.01 06:10:09.309,1.25641,1.25657,1.50,3.60
2013.02.01 06:10:09.788,1.25638,1.25656,4.35,3.08
2013.02.01 06:10:10.268,1.25636,1.25649,1.13,1.50
2013.02.01 06:10:10.569,1.25634,1.25648,1.50,2.25
2013.02.01 06:10:10.690,1.25634,1.25648,1.50,2.25
2013.02.01 06:10:10.762,1.25634,1.25646,1.88,2.48
2013.02.01 06:10:10.899,1.25635,1.25651,2.63,2.48
2013.02.01 06:10:11.301,1.25635,1.25651,1.88,2.48
2013.02.01 06:10:11.478,1.25636,1.25651,1.13,1.73
2013.02.01 06:10:11.540,1.25641,1.25651,1.13,1.73
2013.02.01 06:10:11.599,1.25639,1.25651,1.13,1.73
2013.02.01 06:10:11.658,1.25639,1.25655,2.63,2.25
2013.02.01 06:10:11.839,1.25643,1.25658,1.50,1.35
2013.02.01 06:10:12.379,1.25642,1.25657,2.25,2.48
2013.02.01 06:10:12.499,1.25645,1.25661,1.50,2.25
2013.02.01 06:10:12.754,1.25642,1.2566,2.25,2.25
2013.02.01 06:10:13.078,1.25642,1.2566,1.50,2.25
2013.02.01 06:10:13.889,1.25642,1.25657,1.50,1.50
2013.02.01 06:10:14.009,1.2564,1.25656,3.00,2.48
2013.02.01 06:10:14.638,1.2564,1.25656,3.00,2.48
2013.02.01 06:10:17.218,1.2564,1.25656,1.50,3.23
2013.02.01 06:10:17.278,1.2564,1.25656,1.50,2.48
2013.02.01 06:10:17.399,1.2564,1.25656,2.25,2.48
2013.02.01 06:10:19.068,1.25638,1.25655,1.88,2.48
2013.02.01 06:10:20.607,1.25638,1.25655,2.07,2.48
2013.02.01 06:10:26.278,1.25638,1.25653,1.17,2.48
2013.02.01 06:10:30.558,1.2564,1.25656,1.50,1.73
2013.02.01 06:10:30.619,1.25641,1.25657,1.50,3.23
2013.02.01 06:10:31.148,1.25641,1.25659,1.50,3.23
2013.02.01 06:10:31.268,1.25641,1.25659,1.50,3.23
2013.02.01 06:10:32.498,1.25641,1.25659,2.25,3.23
2013.02.01 06:10:32.858,1.25645,1.25659,1.50,1.73
2013.02.01 06:10:33.038,1.25642,1.25659,4.13,1.73
2013.02.01 06:10:33.468,1.25642,1.25658,1.13,1.73
2013.02.01 06:10:33.588,1.25641,1.25656,1.50,2.25
2013.02.01 06:10:33.648,1.25641,1.25653,1.50,1.50
2013.02.01 06:10:34.208,1.2564,1.25653,1.50,1.73
2013.02.01 06:10:34.729,1.25639,1.25653,1.13,1.73
2013.02.01 06:10:35.259,1.25639,1.25653,1.35,1.73
2013.02.01 06:10:36.499,1.25638,1.25653,2.10,2.48
2013.02.01 06:10:37.318,1.25638,1.25651,2.85,1.50
2013.02.01 06:10:43.709,1.25638,1.25649,1.35,1.50
2013.02.01 06:10:45.549,1.25637,1.25646,1.35,1.50
2013.02.01 06:10:45.668,1.25636,1.25646,2.63,1.50
2013.02.01 06:10:45.788,1.25636,1.25646,1.88,2.25
2013.02.01 06:10:46.101,1.25627,1.25641,1.13,1.73
2013.02.01 06:10:46.221,1.25623,1.25641,4.35,1.73
2013.02.01 06:10:46.280,1.25623,1.25639,3.23,1.35
2013.02.01 06:10:46.339,1.25622,1.25635,2.48,1.50
2013.02.01 06:10:46.459,1.2562,1.25633,1.50,2.25
2013.02.01 06:10:46.519,1.2562,1.25632,1.50,2.25
2013.02.01 06:10:46.700,1.25617,1.25631,4.13,2.48
2013.02.01 06:10:46.999,1.25615,1.2563,2.25,2.48
2013.02.01 06:10:48.553,1.25615,1.25629,2.25,1.73
2013.02.01 06:10:48.691,1.25616,1.2563,1.50,1.92
2013.02.01 06:10:48.808,1.25615,1.25629,2.25,3.23
