2013.02.05 12:02:44.814,1.26433,1.26443,1.80,1.50
2013.02.05 12:02:44.873,1.26433,1.26448,1.80,2.08
2013.02.05 12:02:45.423,1.26436,1.26451,1.13,3.00
2013.02.05 12:02:45.603,1.26436,1.26454,2.63,3.23
2013.02.05 12:02:45.723,1.26438,1.26454,1.35,1.88
2013.02.05 12:02:47.002,1.26438,1.26454,1.35,1.85
2013.02.05 12:02:47.363,1.26443,1.26456,1.35,1.50
2013.02.05 12:02:47.434,1.26445,1.2646,1.13,2.83
2013.02.05 12:02:47.615,1.26446,1.26462,1.50,2.63
2013.02.05 12:02:47.673,1.26446,1.26462,2.25,1.88
2013.02.05 12:02:48.297,1.26446,1.26462,2.48,1.65
2013.02.05 12:02:48.834,1.26446,1.26461,1.13,1.50
2013.02.05 12:02:48.955,1.26448,1.26464,2.48,1.65
2013.02.05 12:02:49.324,1.26447,1.2646,1.73,1.50
2013.02.05 12:02:49.445,1.26447,1.2646,1.73,1.50
2013.02.05 12:02:50.043,1.26444,1.26459,2.63,2.10
2013.02.05 12:02:50.113,1.26444,1.26457,1.13,2.25
2013.02.05 12:02:50.173,1.26441,1.26455,2.25,1.13
2013.02.05 12:02:50.233,1.26441,1.26455,2.25,2.63
2013.02.05 12:02:50.295,1.2644,1.26454,1.50,1.88
2013.02.05 12:02:50.414,1.26438,1.26453,1.73,1.88
2013.02.05 12:02:50.533,1.26438,1.2645,1.73,1.88
2013.02.05 12:02:50.713,1.26434,1.2645,3.23,1.88
2013.02.05 12:02:50.833,1.26434,1.2645,2.48,3.38
2013.02.05 12:02:51.072,1.26433,1.26447,1.13,1.50
2013.02.05 12:02:51.432,1.26435,1.26448,1.13,1.50
2013.02.05 12:02:51.613,1.26438,1.26451,1.88,2.25
2013.02.05 12:02:52.093,1.26438,1.26451,1.50,2.63
2013.02.05 12:02:52.454,1.26435,1.26447,1.35,2.10
2013.02.05 12:02:52.813,1.26434,1.26447,1.50,2.10
2013.02.05 12:02:53.173,1.26428,1.26443,2.63,1.17
2013.02.05 12:02:53.234,1.26425,1.26438,2.70,1.73
2013.02.05 12:02:53.534,1.2641,1.2642,2.48,1.13
2013.02.05 12:02:53.594,1.26405,1.26418,2.44,1.88
2013.02.05 12:02:53.654,1.26402,1.26416,1.13,1.73
2013.02.05 12:02:53.773,1.26406,1.26416,1.50,1.73
2013.02.05 12:02:54.073,1.26407,1.26418,2.25,1.65
2013.02.05 12:02:54.324,1.26403,1.26419,2.25,1.65
2013.02.05 12:02:54.773,1.26399,1.26415,3.38,1.50
2013.02.05 12:02:55.283,1.26399,1.26415,3.38,1.50
2013.02.05 12:02:55.463,1.26401,1.26417,2.40,1.50
2013.02.05 12:02:55.703,1.26399,1.26415,2.78,1.50
2013.02.05 12:02:56.803,1.26403,1.26416,1.13,1.50
2013.02.05 12:02:57.163,1.26409,1.26425,1.50,2.63
2013.02.05 12:02:57.464,1.2641,1.26426,2.25,1.13
2013.02.05 12:02:58.708,1.26405,1.26421,1.50,2.48
2013.02.05 12:02:58.781,1.26402,1.2642,3.30,2.48
2013.02.05 12:02:59.322,1.26402,1.2642,2.40,2.48
2013.02.05 12:02:59.842,1.26405,1.26422,1.50,2.23
2013.02.05 12:03:00.145,1.26402,1.26418,2.25,1.88
2013.02.05 12:03:00.265,1.26402,1.26418,2.25,2.63
2013.02.05 12:03:00.814,1.26404,1.26418,1.50,1.13
2013.02.05 12:03:01.373,1.26404,1.26419,2.25,1.13
2013.02.05 12:03:01.943,1.26406,1.2642,1.50,1.13
2013.02.05 12:03:02.530,1.26406,1.26421,1.50,1.58
2013.02.05 12:03:03.133,1.26406,1.26424,2.40,2.48
2013.02.05 12:03:03.253,1.26408,1.26424,1.65,1.73
2013.02.05 12:03:03.439,1.26412,1.26428,2.25,2.48
2013.02.05 12:03:03.743,1.26416,1.26428,2.25,1.73
2013.02.05 12:03:03.863,1.26419,1.26432,3.15,2.40
2013.02.05 12:03:03.924,1.26419,1.26434,3.15,1.28
2013.02.05 12:03:04.112,1.26419,1.26435,3.38,1.65
2013.02.05 12:03:04.353,1.26422,1.26435,1.50,1.50
2013.02.05 12:03:04.832,1.26424,1.26438,1.50,1.13
2013.02.05 12:03:05.382,1.26422,1.26437,1.50,2.10
2013.02.05 12:03:06.115,1.26422,1.26437,1.73,2.10
2013.02.05 12:03:06.813,1.26426,1.26441,1.50,2.48
2013.02.05 12:03:07.114,1.26431,1.26446,1.73,2.25
2013.02.05 12:03:07.782,1.26432,1.26446,1.13,1.73
2013.02.05 12:03:08.083,1.26431,1.26447,1.50,1.13
2013.02.05 12:03:08.443,1.26431,1.26448,1.88,1.73
2013.02.05 12:03:09.103,1.26433,1.26448,1.13,1.73
2013.02.05 12:03:10.793,1.26432,1.2645,2.48,2.63
2013.02.05 12:03:11.333,1.26436,1.26452,1.73,2.63
2013.02.05 12:03:11.393,1.26436,1.2645,1.73,1.13
2013.02.05 12:03:13.378,1.2644,1.26455,2.48,1.88
2013.02.05 12:03:13.892,1.26441,1.26456,1.73,2.60
2013.02.05 12:03:15.174,1.26441,1.26456,1.73,1.65
2013.02.05 12:03:16.262,1.26445,1.2646,1.73,2.85
2013.02.05 12:03:16.772,1.26447,1.2646,1.50,2.85
2013.02.05 12:03:17.447,1.26447,1.26462,1.50,2.45
2013.02.05 12:03:17.573,1.26447,1.2646,1.50,1.88
2013.02.05 12:03:17.993,1.26442,1.26459,1.50,2.85
2013.02.05 12:03:19.003,1.2644,1.26456,2.40,1.88
2013.02.05 12:03:19.242,1.2644,1.26456,5.25,1.88
2013.02.05 12:03:20.433,1.26441,1.26456,3.60,1.88
2013.02.05 12:03:20.997,1.2644,1.26456,2.40,1.88
2013.02.05 12:03:21.382,1.26438,1.26454,3.75,1.50
2013.02.05 12:03:21.684,1.26437,1.26449,1.50,1.88
2013.02.05 12:03:22.044,1.26428,1.26439,1.50,1.13
2013.02.05 12:03:22.107,1.26423,1.26436,1.50,2.40
2013.02.05 12:03:22.176,1.26423,1.26433,1.50,1.88
2013.02.05 12:03:22.382,1.26413,1.26428,1.69,1.13
2013.02.05 12:03:22.446,1.26412,1.26427,2.25,1.13
2013.02.05 12:03:22.923,1.26412,1.26429,2.25,1.65
2013.02.05 12:03:23.043,1.2641,1.26427,3.00,1.13
2013.02.05 12:03:23.163,1.26409,1.26425,2.40,2.40
2013.02.05 12:03:23.702,1.2641,1.26426,2.25,1.13
2013.02.05 12:03:24.233,1.26413,1.26426,1.50,1.13
2013.02.05 12:03:24.593,1.26413,1.26427,2.25,1.13
2013.02.05 12:03:25.014,1.26414,1.26428,1.50,1.89
2013.02.05 12:03:25.845,1.26413,1.26428,1.50,1.35
2013.02.05 12:03:25.903,1.26416,1.26428,1.50,1.35
2013.02.05 12:03:26.023,1.26416,1.26431,2.25,1.48
2013.02.05 12:03:26.582,1.26418,1.26434,2.25,3.76
2013.02.05 12:03:26.643,1.26415,1.26433,2.25,2.98
2013.02.05 12:03:27.424,1.26415,1.26432,2.25,1.70
2013.02.05 12:03:27.603,1.26415,1.2643,2.25,1.20
2013.02.05 12:03:27.725,1.26414,1.2643,1.50,3.95
2013.02.05 12:03:28.333,1.26411,1.26426,1.50,1.35
2013.02.05 12:03:28.393,1.26407,1.26424,1.13,1.88
2013.02.05 12:03:28.513,1.26406,1.26423,1.65,1.13
2013.02.05 12:03:28.754,1.26403,1.2642,3.38,2.25
2013.02.05 12:03:28.935,1.26408,1.26423,2.25,1.73
2013.02.05 12:03:29.294,1.26411,1.26425,1.50,1.88
2013.02.05 12:03:29.652,1.26414,1.26426,1.50,1.35
2013.02.05 12:03:30.521,1.26414,1.2643,2.25,2.60
2013.02.05 12:03:31.053,1.2641,1.26428,2.25,2.25
2013.02.05 12:03:31.233,1.26414,1.2643,2.25,2.85
2013.02.05 12:03:31.773,1.26418,1.26435,1.50,2.00
2013.02.05 12:03:31.832,1.26418,1.26435,1.50,1.85
2013.02.05 12:03:32.382,1.26418,1.26435,2.25,2.23
2013.02.05 12:03:32.902,1.26418,1.26433,2.25,1.48
2013.02.05 12:03:34.043,1.26418,1.26434,2.63,1.48
2013.02.05 12:03:34.403,1.26426,1.26442,2.25,2.40
2013.02.05 12:03:34.654,1.26429,1.26442,1.28,1.50
2013.02.05 12:03:34.893,1.26434,1.26445,1.50,3.00
2013.02.05 12:03:34.953,1.26435,1.26445,1.13,3.00
2013.02.05 12:03:35.073,1.26434,1.26445,1.88,3.00
2013.02.05 12:03:35.132,1.26434,1.26445,1.88,1.50
2013.02.05 12:03:35.502,1.26435,1.2645,1.50,1.50
2013.02.05 12:03:35.563,1.26434,1.2645,3.53,1.50
2013.02.05 12:03:35.624,1.26436,1.26453,1.13,1.50
2013.02.05 12:03:36.798,1.26438,1.26454,2.25,1.65
2013.02.05 12:03:37.422,1.26438,1.26454,2.25,1.65
2013.02.05 12:03:40.994,1.26438,1.26454,1.50,2.63
2013.02.05 12:03:41.295,1.26433,1.26446,1.73,1.50
2013.02.05 12:03:41.412,1.26429,1.26446,1.13,1.73
2013.02.05 12:03:42.383,1.26429,1.26446,2.63,1.73
2013.02.05 12:03:43.153,1.2643,1.26446,1.13,2.48
2013.02.05 12:03:43.692,1.26433,1.26449,1.65,3.38
2013.02.05 12:03:43.872,1.26433,1.26449,1.65,2.63
2013.02.05 12:03:44.053,1.26433,1.26449,2.63,2.48
2013.02.05 12:03:44.412,1.26438,1.26453,2.25,1.13
2013.02.05 12:03:44.722,1.26437,1.26452,1.50,1.88
2013.02.05 12:03:44.963,1.26436,1.26452,2.25,2.63
2013.02.05 12:03:45.542,1.26434,1.26451,1.88,2.48
2013.02.05 12:03:45.862,1.26438,1.26452,1.50,1.13
2013.02.05 12:03:46.812,1.26436,1.26451,1.65,2.48
2013.02.05 12:03:50.073,1.26433,1.26451,2.85,2.48
2013.02.05 12:03:50.192,1.26433,1.2645,2.85,2.48
2013.02.05 12:03:50.255,1.26432,1.26449,2.63,2.48
2013.02.05 12:03:50.374,1.26431,1.26449,3.90,2.48
2013.02.05 12:03:50.792,1.26434,1.26451,1.65,1.13
2013.02.05 12:03:50.852,1.26434,1.26451,1.65,1.13
2013.02.05 12:03:51.333,1.26434,1.26451,1.65,1.13
2013.02.05 12:03:51.943,1.26434,1.26451,2.40,1.13
2013.02.05 12:03:52.063,1.26436,1.26452,2.40,2.48
2013.02.05 12:03:52.183,1.26437,1.26452,2.48,1.13
2013.02.05 12:03:52.242,1.2644,1.26452,1.50,1.13
2013.02.05 12:03:52.783,1.2644,1.26456,3.00,2.10
2013.02.05 12:03:53.730,1.26441,1.26454,1.50,1.88
2013.02.05 12:03:53.795,1.26441,1.26457,4.54,1.88
2013.02.05 12:03:53.854,1.26441,1.26456,3.23,1.13
2013.02.05 12:03:54.213,1.26439,1.2645,2.25,1.50
2013.02.05 12:03:54.612,1.26439,1.26452,1.50,1.73
2013.02.05 12:03:55.343,1.26437,1.26454,2.63,2.48
2013.02.05 12:03:55.703,1.26433,1.26447,1.65,1.50
2013.02.05 12:03:56.063,1.26432,1.26449,3.15,1.88
2013.02.05 12:03:56.715,1.26437,1.2645,1.50,1.88
2013.02.05 12:03:56.833,1.26438,1.26453,1.73,1.65
2013.02.05 12:03:57.013,1.26436,1.26452,2.25,1.88
2013.02.05 12:03:57.529,1.26435,1.26451,1.65,1.88
2013.02.05 12:03:57.713,1.26433,1.26448,2.48,1.50
2013.02.05 12:03:58.732,1.26433,1.26449,3.00,1.65
2013.02.05 12:03:59.222,1.26436,1.26451,2.48,1.35
2013.02.05 12:03:59.535,1.26437,1.26453,2.25,2.25
2013.02.05 12:03:59.713,1.26436,1.26451,3.00,1.35
2013.02.05 12:04:00.263,1.26433,1.26449,2.25,1.88
2013.02.05 12:04:00.812,1.26431,1.26446,1.50,1.13
2013.02.05 12:04:00.873,1.26429,1.26445,2.25,1.73
2013.02.05 12:04:01.053,1.26426,1.26441,3.00,2.63
2013.02.05 12:04:01.113,1.26424,1.26433,1.50,1.13
2013.02.05 12:04:01.295,1.26417,1.2643,1.50,1.50
2013.02.05 12:04:01.363,1.26414,1.2643,2.40,1.73
2013.02.05 12:04:01.483,1.26414,1.2643,3.15,1.50
2013.02.05 12:04:01.602,1.26414,1.2643,3.15,1.50
2013.02.05 12:04:01.903,1.26422,1.26438,3.38,1.95
2013.02.05 12:04:02.083,1.2642,1.26436,2.25,2.10
2013.02.05 12:04:02.324,1.2642,1.26436,2.25,1.88
2013.02.05 12:04:02.384,1.2642,1.26436,2.25,1.88
2013.02.05 12:04:02.563,1.26419,1.26435,1.13,2.63
2013.02.05 12:04:02.802,1.26417,1.26435,3.75,3.15
2013.02.05 12:04:02.863,1.2642,1.26435,1.50,1.65
2013.02.05 12:04:03.043,1.26417,1.26433,2.25,1.50
2013.02.05 12:04:03.163,1.26418,1.26436,2.25,2.63
2013.02.05 12:04:03.523,1.26418,1.26436,2.25,1.88
2013.02.05 12:04:03.944,1.26424,1.26439,1.50,2.10
2013.02.05 12:04:04.002,1.26424,1.26439,1.65,1.73
2013.02.05 12:04:05.306,1.26426,1.26442,2.25,2.63
2013.02.05 12:04:06.993,1.26429,1.26444,1.13,1.73
2013.02.05 12:04:07.174,1.2643,1.26446,4.50,1.73
2013.02.05 12:04:07.292,1.26431,1.26446,1.13,1.50
2013.02.05 12:04:08.332,1.26432,1.26446,1.13,1.73
2013.02.05 12:04:08.393,1.26433,1.26446,1.13,1.50
2013.02.05 12:04:08.633,1.26433,1.26449,1.88,1.73
2013.02.05 12:04:09.172,1.26434,1.26449,2.40,1.50
2013.02.05 12:04:09.724,1.26435,1.26449,1.65,1.50
2013.02.05 12:04:10.812,1.2643,1.26446,2.48,1.13
2013.02.05 12:04:11.114,1.26423,1.26436,3.23,1.85
2013.02.05 12:04:11.173,1.26423,1.26435,2.25,1.95
2013.02.05 12:04:11.473,1.26421,1.26433,3.00,1.50
2013.02.05 12:04:11.592,1.26415,1.26431,1.13,1.73
2013.02.05 12:04:12.794,1.26418,1.26433,1.50,1.13
2013.02.05 12:04:13.212,1.26418,1.26436,2.25,4.10
2013.02.05 12:04:15.193,1.26418,1.26436,2.25,1.88
2013.02.05 12:04:16.157,1.26418,1.26434,2.25,1.50
2013.02.05 12:04:16.712,1.26417,1.26433,1.50,1.50
2013.02.05 12:04:17.433,1.26418,1.26436,2.63,1.88
2013.02.05 12:04:17.563,1.26418,1.26433,1.13,1.50
2013.02.05 12:04:17.925,1.26417,1.2643,1.50,1.88
2013.02.05 12:04:18.462,1.26415,1.26433,2.25,3.20
2013.02.05 12:04:19.282,1.26415,1.26433,2.25,3.80
2013.02.05 12:04:20.882,1.26415,1.26432,2.25,1.73
2013.02.05 12:04:21.602,1.26415,1.26431,2.25,1.88
2013.02.05 12:04:21.902,1.26413,1.26429,2.48,2.48
2013.02.05 12:04:22.083,1.26412,1.26426,1.13,1.50
2013.02.05 12:04:22.443,1.26405,1.26419,1.13,3.00
2013.02.05 12:04:22.570,1.26403,1.26417,1.73,2.60
2013.02.05 12:04:22.697,1.26399,1.26417,2.63,3.50
2013.02.05 12:04:22.765,1.26399,1.26417,2.63,3.88
2013.02.05 12:04:22.823,1.26399,1.26416,2.48,1.48
2013.02.05 12:04:22.883,1.26399,1.26415,1.73,1.48
2013.02.05 12:04:23.982,1.26399,1.26416,2.48,1.48
2013.02.05 12:04:24.042,1.26399,1.26416,2.48,1.25
2013.02.05 12:04:24.587,1.26398,1.26414,2.63,1.50
2013.02.05 12:04:24.653,1.26398,1.26414,2.63,1.85
2013.02.05 12:04:24.775,1.26398,1.26414,2.63,4.35
2013.02.05 12:04:24.833,1.26398,1.26411,1.13,1.50
2013.02.05 12:04:24.952,1.26398,1.26413,1.13,3.75
2013.02.05 12:04:26.293,1.264,1.26415,1.73,1.70
2013.02.05 12:04:26.593,1.26398,1.2641,2.63,1.50
2013.02.05 12:04:27.963,1.26399,1.2641,1.58,1.50
2013.02.05 12:04:28.264,1.26395,1.2641,1.13,1.50
2013.02.05 12:04:28.323,1.26395,1.26408,1.13,1.50
2013.02.05 12:04:28.443,1.26395,1.26413,2.63,2.40
2013.02.05 12:04:28.504,1.26395,1.26413,1.88,2.40
2013.02.05 12:04:28.628,1.26395,1.26411,1.88,1.10
2013.02.05 12:04:28.756,1.26391,1.26405,1.73,1.50
2013.02.05 12:04:28.943,1.2639,1.26405,1.13,1.50
2013.02.05 12:04:29.302,1.26388,1.26405,3.00,2.40
2013.02.05 12:04:29.743,1.2639,1.26407,1.50,2.40
2013.02.05 12:04:30.383,1.2639,1.26408,1.13,1.28
2013.02.05 12:04:34.532,1.26393,1.26408,1.50,1.65
2013.02.05 12:04:34.903,1.26395,1.26409,1.50,1.65
2013.02.05 12:04:35.203,1.26395,1.26409,1.50,1.65
2013.02.05 12:04:38.433,1.26397,1.26412,1.50,1.65
2013.02.05 12:04:38.672,1.26397,1.26412,1.50,1.65
2013.02.05 12:04:39.202,1.26394,1.26412,3.38,2.40
2013.02.05 12:04:39.442,1.26394,1.2641,1.73,1.65
2013.02.05 12:04:39.743,1.26393,1.26406,1.50,1.50
2013.02.05 12:04:40.556,1.26391,1.26406,1.65,1.50
2013.02.05 12:04:41.112,1.26391,1.26407,3.15,1.50
2013.02.05 12:04:42.594,1.26392,1.26408,2.25,1.50
2013.02.05 12:04:42.902,1.26393,1.26408,1.13,1.50
2013.02.05 12:04:43.442,1.26393,1.2641,1.88,3.00
2013.02.05 12:04:44.042,1.26396,1.26412,2.48,1.65
2013.02.05 12:04:44.524,1.26398,1.26416,1.65,3.50
2013.02.05 12:04:44.883,1.26397,1.2641,1.50,1.50
2013.02.05 12:04:45.422,1.26395,1.2641,1.13,2.25
2013.02.05 12:04:45.973,1.26398,1.26413,1.50,1.50
2013.02.05 12:04:46.512,1.26398,1.26413,1.50,1.50
2013.02.05 12:04:49.242,1.26398,1.26414,2.25,3.00
2013.02.05 12:04:49.303,1.26398,1.26414,3.00,1.50
2013.02.05 12:04:49.542,1.26403,1.2642,1.50,1.13
2013.02.05 12:04:49.662,1.26403,1.26421,1.88,3.00
2013.02.05 12:04:53.032,1.26403,1.26421,3.38,2.60
2013.02.05 12:04:53.492,1.26403,1.26421,3.38,2.25
2013.02.05 12:04:54.112,1.26406,1.26422,2.48,2.63
2013.02.05 12:04:54.354,1.26411,1.26427,2.48,1.50
2013.02.05 12:04:54.653,1.26415,1.2643,2.25,1.50
2013.02.05 12:04:54.712,1.26415,1.26431,3.00,2.25
2013.02.05 12:04:54.772,1.26415,1.26431,2.25,1.50
2013.02.05 12:04:55.316,1.26415,1.26431,1.50,2.25
2013.02.05 12:04:55.455,1.26411,1.26427,3.00,2.25
2013.02.05 12:04:55.527,1.26411,1.26426,2.03,2.25
2013.02.05 12:04:55.774,1.26411,1.26429,2.40,3.90
2013.02.05 12:04:56.312,1.26409,1.26427,2.63,2.40
2013.02.05 12:04:56.853,1.26409,1.26427,2.63,2.40
2013.02.05 12:04:57.422,1.26414,1.2643,1.50,2.25
2013.02.05 12:04:58.603,1.26414,1.2643,1.50,2.25
2013.02.05 12:04:59.398,1.26414,1.2643,3.15,2.25
2013.02.05 12:04:59.713,1.26418,1.26436,1.88,2.25
2013.02.05 12:05:00.394,1.26418,1.26436,2.10,2.25
2013.02.05 12:05:00.753,1.26418,1.26432,1.35,2.25
2013.02.05 12:05:01.063,1.26418,1.26432,1.35,2.25
2013.02.05 12:05:02.213,1.26417,1.26435,2.85,2.25
2013.02.05 12:05:02.393,1.26416,1.26432,2.85,2.25
2013.02.05 12:05:02.704,1.26419,1.26435,1.88,2.25
2013.02.05 12:05:03.182,1.26417,1.26432,1.35,1.50
2013.02.05 12:05:03.722,1.26417,1.26432,1.13,2.25
2013.02.05 12:05:04.355,1.26416,1.26432,2.63,2.25
2013.02.05 12:05:04.483,1.26416,1.26432,1.88,2.25
2013.02.05 12:05:04.663,1.26416,1.26432,2.48,1.65
2013.02.05 12:05:04.903,1.26416,1.26432,1.73,2.40
2013.02.05 12:05:04.963,1.26416,1.26432,1.73,2.40
2013.02.05 12:05:05.328,1.26417,1.26433,2.25,2.94
2013.02.05 12:05:05.396,1.26417,1.26429,1.73,1.13
2013.02.05 12:05:05.763,1.26416,1.2643,1.73,1.13
2013.02.05 12:05:05.823,1.26416,1.26429,1.73,1.13
2013.02.05 12:05:07.402,1.26415,1.2643,2.48,1.13
2013.02.05 12:05:07.825,1.26415,1.26429,1.73,1.13
2013.02.05 12:05:10.262,1.26407,1.26421,3.76,1.50
2013.02.05 12:05:10.334,1.26407,1.26421,1.13,1.50
2013.02.05 12:05:10.652,1.26405,1.26421,2.49,2.25
2013.02.05 12:05:10.833,1.26407,1.26421,1.73,1.10
2013.02.05 12:05:11.074,1.26406,1.26422,1.73,3.00
2013.02.05 12:05:13.033,1.26403,1.26421,4.88,2.25
2013.02.05 12:05:13.993,1.26404,1.2642,1.13,1.50
2013.02.05 12:05:16.332,1.26403,1.2642,2.63,1.35
2013.02.05 12:05:17.652,1.26403,1.26421,2.63,3.00
2013.02.05 12:05:19.744,1.26403,1.26418,2.25,2.10
2013.02.05 12:05:19.984,1.26394,1.2641,3.23,2.40
2013.02.05 12:05:20.114,1.26394,1.2641,2.48,2.40
2013.02.05 12:05:20.233,1.26395,1.2641,1.50,1.65
2013.02.05 12:05:20.359,1.26396,1.26412,3.38,1.50
2013.02.05 12:05:20.723,1.26401,1.26414,1.50,1.50
2013.02.05 12:05:20.903,1.264,1.26416,1.50,3.15
2013.02.05 12:05:21.203,1.264,1.26416,1.73,2.40
2013.02.05 12:05:21.747,1.264,1.26416,2.63,2.40
2013.02.05 12:05:22.278,1.26401,1.26418,2.10,1.50
2013.02.05 12:05:22.843,1.26401,1.26418,2.10,1.50
2013.02.05 12:05:27.602,1.26401,1.26418,1.88,1.85
2013.02.05 12:05:27.763,1.26406,1.26418,1.35,1.10
2013.02.05 12:05:27.823,1.26406,1.26418,1.50,1.10
2013.02.05 12:05:27.943,1.26406,1.26422,3.75,2.25
2013.02.05 12:05:28.062,1.26406,1.26422,3.98,2.25
2013.02.05 12:05:28.734,1.26407,1.26422,1.73,1.50
2013.02.05 12:05:29.213,1.26404,1.26419,2.48,2.25
2013.02.05 12:05:29.275,1.26404,1.26419,2.48,2.25
2013.02.05 12:05:29.463,1.26403,1.26416,1.13,1.50
2013.02.05 12:05:29.643,1.26403,1.26418,1.13,3.00
2013.02.05 12:05:29.823,1.26402,1.26418,2.48,2.40
2013.02.05 12:05:30.184,1.26398,1.26409,1.73,1.65
2013.02.05 12:05:30.244,1.26393,1.26409,4.13,2.40
2013.02.05 12:05:30.856,1.26395,1.26412,2.40,3.00
2013.02.05 12:05:30.922,1.26395,1.2641,1.13,2.25
2013.02.05 12:05:31.164,1.26398,1.26411,2.25,2.40
2013.02.05 12:05:31.283,1.26397,1.26409,1.50,1.50
2013.02.05 12:05:31.342,1.26394,1.26409,1.13,1.50
2013.02.05 12:05:31.403,1.26395,1.26411,1.88,2.25
2013.02.05 12:05:31.523,1.26393,1.26409,3.98,1.50
2013.02.05 12:05:31.643,1.26394,1.26409,1.13,1.50
2013.02.05 12:05:32.182,1.26396,1.26412,1.65,3.15
2013.02.05 12:05:33.553,1.26396,1.26412,1.88,3.00
2013.02.05 12:05:33.734,1.26397,1.26412,1.65,1.50
2013.02.05 12:05:34.253,1.26397,1.26411,1.13,2.25
2013.02.05 12:05:34.813,1.26395,1.26412,1.13,2.25
2013.02.05 12:05:36.585,1.26396,1.26413,3.48,1.65
2013.02.05 12:05:36.703,1.26396,1.26413,2.25,1.65
2013.02.05 12:05:36.882,1.26396,1.26414,2.85,3.75
2013.02.05 12:05:37.003,1.26396,1.26414,2.40,3.90
2013.02.05 12:05:37.123,1.26394,1.26409,1.88,1.50
2013.02.05 12:05:37.483,1.26396,1.26413,2.10,2.25
2013.02.05 12:05:39.314,1.26395,1.26411,3.60,2.60
2013.02.05 12:05:39.374,1.26395,1.26408,2.10,1.50
2013.02.05 12:05:39.912,1.26395,1.2641,1.35,2.60
2013.02.05 12:05:41.444,1.26392,1.26407,1.65,2.70
2013.02.05 12:05:41.563,1.26391,1.26406,2.25,1.95
2013.02.05 12:05:41.743,1.2639,1.26404,1.50,2.10
2013.02.05 12:05:43.853,1.26389,1.26407,2.25,3.75
2013.02.05 12:05:44.485,1.26389,1.26407,3.23,3.75
2013.02.05 12:05:45.477,1.26389,1.26407,3.23,3.00
2013.02.05 12:05:46.082,1.26388,1.26406,3.00,5.70
2013.02.05 12:05:46.383,1.26388,1.26406,3.38,2.25
2013.02.05 12:05:46.890,1.26391,1.26407,1.50,2.25
2013.02.05 12:05:47.132,1.26388,1.26403,2.63,1.50
2013.02.05 12:05:48.414,1.26388,1.26403,2.63,1.50
2013.02.05 12:05:48.894,1.26387,1.26402,2.63,1.50
2013.02.05 12:05:49.075,1.26387,1.26399,1.13,1.50
2013.02.05 12:05:49.195,1.26387,1.26401,1.13,1.50
2013.02.05 12:05:49.497,1.26387,1.26401,1.13,1.50
2013.02.05 12:05:49.565,1.26388,1.26403,1.13,1.50
2013.02.05 12:05:49.805,1.26388,1.26406,3.38,3.15
2013.02.05 12:05:50.314,1.26388,1.26406,3.38,1.65
2013.02.05 12:05:50.374,1.26388,1.26404,2.63,2.25
2013.02.05 12:05:50.733,1.26385,1.26398,1.35,1.50
2013.02.05 12:05:52.855,1.26384,1.26396,1.13,1.50
2013.02.05 12:05:53.173,1.26369,1.26384,2.40,1.35
2013.02.05 12:05:53.354,1.26366,1.26379,1.13,2.25
2013.02.05 12:05:53.474,1.26364,1.26377,2.40,1.50
2013.02.05 12:05:53.893,1.26362,1.26376,1.13,1.50
2013.02.05 12:05:54.442,1.26362,1.26377,1.13,2.25
2013.02.05 12:05:54.683,1.26359,1.26373,2.85,1.50
2013.02.05 12:05:54.985,1.26359,1.26371,1.13,1.50
2013.02.05 12:05:55.289,1.26356,1.26369,1.13,1.50
2013.02.05 12:05:55.837,1.26353,1.26371,3.00,2.25
2013.02.05 12:05:56.014,1.26353,1.2637,2.63,1.50
2013.02.05 12:05:56.314,1.2635,1.26367,3.15,2.40
2013.02.05 12:05:56.565,1.26348,1.26365,4.88,2.25
2013.02.05 12:05:56.626,1.26348,1.26365,3.90,2.48
2013.02.05 12:05:56.746,1.2635,1.26366,1.13,1.50
2013.02.05 12:05:58.312,1.2635,1.26366,1.73,2.25
2013.02.05 12:05:58.614,1.26355,1.26368,1.13,2.25
2013.02.05 12:05:58.673,1.26355,1.26368,1.13,1.50
2013.02.05 12:05:58.794,1.26355,1.26372,1.13,2.25
2013.02.05 12:05:59.094,1.26355,1.26372,1.88,1.85
2013.02.05 12:05:59.994,1.26353,1.26369,1.32,2.94
2013.02.05 12:06:00.354,1.26353,1.26362,1.32,1.85
2013.02.05 12:06:00.883,1.26346,1.26362,3.19,2.60
2013.02.05 12:06:00.965,1.26346,1.26358,1.88,1.50
2013.02.05 12:06:01.283,1.26346,1.26358,1.50,1.50
2013.02.05 12:06:01.464,1.26348,1.26362,1.50,1.48
2013.02.05 12:06:01.823,1.2635,1.26363,1.50,1.35
2013.02.05 12:06:02.184,1.2635,1.26365,1.65,1.25
2013.02.05 12:06:02.243,1.26353,1.26365,1.50,1.25
2013.02.05 12:06:02.364,1.2635,1.26365,1.65,1.25
2013.02.05 12:06:02.785,1.26352,1.26366,1.50,1.05
2013.02.05 12:06:03.144,1.26357,1.26367,1.50,1.06
2013.02.05 12:06:03.327,1.26362,1.26376,2.25,1.88
2013.02.05 12:06:03.465,1.26365,1.26376,1.50,1.73
2013.02.05 12:06:03.586,1.26369,1.2638,2.25,1.73
2013.02.05 12:06:03.647,1.26372,1.26384,1.50,1.73
2013.02.05 12:06:03.957,1.26374,1.26387,2.40,1.50
