2013.02.26 21:44:41.872,1.20085,1.20102,1.50,2.25
2013.02.26 21:44:41.932,1.20079,1.20102,3.75,3.23
2013.02.26 21:44:41.991,1.20078,1.20096,2.25,1.50
2013.02.26 21:44:42.658,1.20076,1.20098,2.25,1.50
2013.02.26 21:44:42.726,1.20076,1.20099,1.50,2.25
2013.02.26 21:44:42.794,1.20078,1.20099,1.50,2.25
2013.02.26 21:44:42.863,1.20085,1.20105,1.50,1.50
2013.02.26 21:44:43.284,1.20083,1.20104,2.25,2.25
2013.02.26 21:44:43.352,1.20083,1.20104,1.50,2.25
2013.02.26 21:44:43.652,1.20085,1.20106,2.25,3.00
2013.02.26 21:44:44.012,1.20085,1.20106,2.25,3.00
2013.02.26 21:44:45.472,1.20085,1.20106,2.25,3.00
2013.02.26 21:44:48.342,1.20084,1.20104,1.50,1.50
2013.02.26 21:44:48.401,1.20084,1.20107,3.00,3.00
2013.02.26 21:44:51.431,1.20086,1.20107,1.50,2.25
2013.02.26 21:44:52.411,1.20086,1.20107,1.50,2.25
2013.02.26 21:44:52.851,1.20086,1.20107,1.50,3.00
2013.02.26 21:44:53.401,1.20084,1.20106,2.25,1.50
2013.02.26 21:44:54.521,1.20085,1.20107,1.50,3.00
2013.02.26 21:44:55.562,1.20082,1.20103,2.25,2.25
2013.02.26 21:44:55.682,1.20085,1.20104,1.50,1.50
2013.02.26 21:44:55.743,1.20085,1.20107,1.50,2.25
2013.02.26 21:44:58.401,1.20085,1.20104,1.50,1.50
2013.02.26 21:44:58.462,1.20085,1.20106,3.00,2.25
2013.02.26 21:45:00.833,1.20087,1.20106,1.50,1.50
2013.02.26 21:45:01.351,1.20089,1.20106,1.50,1.50
2013.02.26 21:45:03.640,1.20089,1.20106,1.50,1.50
2013.02.26 21:45:06.251,1.20089,1.20109,1.50,1.50
2013.02.26 21:45:06.611,1.20086,1.20107,2.25,1.50
2013.02.26 21:45:12.551,1.20086,1.20109,3.00,2.25
2013.02.26 21:45:12.747,1.20087,1.20106,1.50,1.50
2013.02.26 21:45:12.932,1.20089,1.20106,1.50,1.50
2013.02.26 21:45:13.488,1.20091,1.20111,1.50,1.50
2013.02.26 21:45:13.562,1.20087,1.20108,2.25,2.25
2013.02.26 21:45:14.181,1.20089,1.2011,1.50,2.25
2013.02.26 21:45:14.452,1.20089,1.2011,1.50,1.50
2013.02.26 21:45:14.692,1.20093,1.20113,1.50,2.25
2013.02.26 21:45:15.051,1.201,1.20117,1.50,1.50
2013.02.26 21:45:15.292,1.20092,1.20112,1.50,2.25
2013.02.26 21:45:15.352,1.20091,1.20112,2.25,2.25
2013.02.26 21:45:15.411,1.20092,1.20106,1.50,1.50
2013.02.26 21:45:16.261,1.20089,1.20106,1.50,1.50
2013.02.26 21:45:17.542,1.2009,1.20106,1.50,1.50
2013.02.26 21:45:19.380,1.20093,1.20106,1.35,1.50
2013.02.26 21:45:20.024,1.20092,1.20105,2.85,1.50
2013.02.26 21:45:22.191,1.20092,1.20108,2.85,1.50
2013.02.26 21:45:22.311,1.20092,1.2011,2.85,1.50
2013.02.26 21:45:30.602,1.20092,1.20112,2.85,2.25
2013.02.26 21:45:30.931,1.20092,1.2011,3.79,1.50
2013.02.26 21:45:32.873,1.20093,1.20111,1.54,1.50
2013.02.26 21:45:35.452,1.20092,1.20111,1.69,1.50
2013.02.26 21:45:36.000,1.20088,1.20106,3.19,1.50
2013.02.26 21:45:36.541,1.20088,1.20106,2.25,1.50
2013.02.26 21:45:36.601,1.20088,1.20106,2.25,1.50
2013.02.26 21:45:37.652,1.20086,1.20106,2.25,1.50
2013.02.26 21:45:38.132,1.20089,1.20109,2.25,1.50
2013.02.26 21:45:38.252,1.20092,1.20109,1.50,1.50
2013.02.26 21:45:38.311,1.20092,1.20109,1.50,1.50
2013.02.26 21:45:38.371,1.20089,1.20109,2.25,3.00
2013.02.26 21:45:38.492,1.20088,1.20109,1.50,3.00
2013.02.26 21:45:38.611,1.20088,1.20109,3.00,3.00
2013.02.26 21:45:39.292,1.20088,1.20107,1.50,3.00
2013.02.26 21:45:39.352,1.20084,1.20105,4.50,1.50
2013.02.26 21:45:39.711,1.20086,1.20107,2.25,1.50
2013.02.26 21:45:40.311,1.20087,1.20108,1.50,3.00
2013.02.26 21:45:40.551,1.20087,1.20106,1.50,1.50
2013.02.26 21:45:40.791,1.20087,1.20106,3.00,1.50
2013.02.26 21:45:41.092,1.20085,1.20104,1.50,1.50
2013.02.26 21:45:41.151,1.20083,1.20104,2.44,2.25
2013.02.26 21:45:41.210,1.20083,1.20104,2.44,2.25
2013.02.26 21:45:41.271,1.20085,1.20104,1.50,2.25
2013.02.26 21:45:41.572,1.20085,1.20105,2.25,1.50
2013.02.26 21:45:41.933,1.20085,1.20104,2.25,4.88
2013.02.26 21:45:42.273,1.20087,1.20104,1.50,4.88
2013.02.26 21:45:42.993,1.20087,1.20104,1.50,4.50
2013.02.26 21:45:43.051,1.20087,1.20104,1.50,4.50
2013.02.26 21:45:43.771,1.20087,1.20107,1.50,3.00
2013.02.26 21:45:43.951,1.20087,1.20105,1.50,1.50
2013.02.26 21:45:44.011,1.20085,1.20105,3.00,1.50
2013.02.26 21:45:44.131,1.20085,1.20105,3.75,1.50
2013.02.26 21:45:44.491,1.20087,1.20107,1.50,2.25
2013.02.26 21:45:44.611,1.20086,1.20107,2.25,2.25
2013.02.26 21:45:45.258,1.20086,1.20106,1.50,1.50
2013.02.26 21:45:45.971,1.20084,1.20106,3.00,3.00
2013.02.26 21:45:46.493,1.20086,1.20106,1.50,1.50
2013.02.26 21:45:46.731,1.20087,1.20108,1.50,1.50
2013.02.26 21:45:47.791,1.20087,1.20108,1.50,1.50
2013.02.26 21:45:49.583,1.20087,1.20109,1.50,3.00
2013.02.26 21:45:52.431,1.20088,1.20109,1.50,1.50
2013.02.26 21:46:02.271,1.20087,1.20109,1.50,3.00
2013.02.26 21:46:02.781,1.20086,1.20109,3.75,3.00
2013.02.26 21:46:03.533,1.20086,1.20109,3.75,3.00
2013.02.26 21:46:04.081,1.20086,1.20109,3.75,3.00
2013.02.26 21:46:07.711,1.20086,1.20109,3.75,3.00
2013.02.26 21:46:08.265,1.20086,1.20108,3.00,1.50
2013.02.26 21:46:11.691,1.20086,1.20109,3.00,3.75
2013.02.26 21:46:13.321,1.20085,1.20105,1.50,2.25
2013.02.26 21:46:13.830,1.20085,1.20106,3.00,1.50
2013.02.26 21:46:14.371,1.20086,1.20106,1.50,1.50
2013.02.26 21:46:14.921,1.20086,1.20107,2.25,2.25
2013.02.26 21:46:18.301,1.20087,1.20107,2.25,2.25
2013.02.26 21:46:18.362,1.20087,1.20106,2.25,1.50
2013.02.26 21:46:18.673,1.20091,1.20108,1.50,1.50
2013.02.26 21:46:18.731,1.20091,1.2011,2.25,1.50
2013.02.26 21:46:18.851,1.20091,1.2011,3.00,1.50
2013.02.26 21:46:22.721,1.20091,1.20114,3.00,3.00
2013.02.26 21:46:23.622,1.20095,1.20113,1.35,2.25
2013.02.26 21:46:25.492,1.20095,1.20112,1.35,1.50
2013.02.26 21:46:25.551,1.20095,1.20115,1.35,2.25
2013.02.26 21:46:26.331,1.20096,1.20115,1.35,2.25
2013.02.26 21:46:27.142,1.20097,1.20117,1.50,2.25
2013.02.26 21:46:27.643,1.20096,1.20115,1.35,2.25
2013.02.26 21:46:30.951,1.20095,1.20114,1.35,1.50
2013.02.26 21:46:31.519,1.20095,1.20115,1.35,3.75
2013.02.26 21:46:33.618,1.20095,1.20115,1.35,2.25
2013.02.26 21:46:37.981,1.20096,1.20118,2.25,1.50
2013.02.26 21:46:40.546,1.20097,1.20116,1.50,1.50
2013.02.26 21:46:40.835,1.20095,1.20116,3.04,2.25
2013.02.26 21:46:40.952,1.20097,1.20116,1.50,1.50
2013.02.26 21:46:41.311,1.20101,1.2012,2.25,1.50
2013.02.26 21:46:41.431,1.20103,1.20124,1.50,2.25
2013.02.26 21:46:41.491,1.20102,1.20124,1.50,2.25
2013.02.26 21:46:41.791,1.201,1.20118,3.75,1.50
2013.02.26 21:46:42.992,1.20099,1.20118,2.10,2.25
2013.02.26 21:46:43.171,1.20101,1.20123,2.25,1.50
2013.02.26 21:46:43.306,1.20108,1.20127,2.25,2.25
2013.02.26 21:46:43.492,1.20106,1.20125,1.50,1.50
2013.02.26 21:46:43.611,1.20106,1.20125,1.50,1.50
2013.02.26 21:46:43.911,1.20098,1.20119,2.25,2.25
2013.02.26 21:46:47.368,1.201,1.20122,1.50,1.50
2013.02.26 21:46:51.321,1.20102,1.20123,2.25,2.25
2013.02.26 21:46:51.742,1.20101,1.20123,1.35,2.25
2013.02.26 21:46:57.821,1.201,1.20119,1.35,2.25
2013.02.26 21:46:57.953,1.20098,1.20117,1.50,2.25
2013.02.26 21:47:00.941,1.20097,1.20116,1.35,1.50
2013.02.26 21:47:01.002,1.20097,1.20114,1.35,1.50
2013.02.26 21:47:01.121,1.20093,1.20112,1.02,1.50
2013.02.26 21:47:01.871,1.20095,1.20117,2.25,1.50
2013.02.26 21:47:02.002,1.20099,1.2012,1.50,3.00
2013.02.26 21:47:02.360,1.201,1.20123,2.44,3.15
2013.02.26 21:47:02.601,1.20095,1.20118,1.50,2.25
2013.02.26 21:47:02.780,1.20095,1.20118,1.50,2.25
2013.02.26 21:47:03.042,1.20095,1.20118,1.50,2.25
2013.02.26 21:47:10.121,1.20097,1.20118,2.25,2.25
2013.02.26 21:47:10.182,1.20097,1.20118,1.50,2.25
2013.02.26 21:47:10.241,1.20099,1.20121,1.50,2.25
2013.02.26 21:47:10.361,1.20099,1.2012,1.50,2.25
2013.02.26 21:47:10.422,1.20099,1.20115,1.50,1.50
2013.02.26 21:47:10.931,1.20095,1.20115,2.10,1.50
2013.02.26 21:47:28.271,1.20093,1.20114,3.79,1.50
2013.02.26 21:47:28.901,1.20093,1.20113,2.85,3.00
2013.02.26 21:47:32.081,1.20098,1.20117,1.35,2.25
2013.02.26 21:47:33.394,1.20093,1.20113,3.04,1.50
2013.02.26 21:47:33.922,1.20093,1.2011,2.85,2.25
2013.02.26 21:47:39.596,1.20088,1.20111,1.54,1.50
2013.02.26 21:47:41.552,1.20088,1.20111,1.54,1.50
2013.02.26 21:47:44.982,1.20087,1.20109,2.10,2.25
2013.02.26 21:47:47.012,1.20086,1.20107,1.35,1.50
2013.02.26 21:47:47.131,1.20088,1.20107,1.35,1.50
2013.02.26 21:47:53.292,1.20086,1.20107,1.54,1.50
2013.02.26 21:47:56.731,1.20086,1.20107,1.39,1.50
2013.02.26 21:47:57.522,1.20086,1.20107,1.35,1.50
2013.02.26 21:47:59.371,1.20085,1.20107,3.04,1.50
2013.02.26 21:47:59.551,1.20087,1.20107,1.50,1.50
2013.02.26 21:48:00.273,1.20087,1.20106,1.50,1.50
2013.02.26 21:48:08.275,1.20087,1.20106,1.50,1.50
2013.02.26 21:48:23.451,1.20087,1.20106,1.50,1.50
2013.02.26 21:48:23.633,1.20088,1.20104,1.50,1.50
2013.02.26 21:48:23.691,1.20084,1.20105,1.54,3.75
2013.02.26 21:48:27.771,1.20084,1.20103,1.54,1.50
2013.02.26 21:48:28.488,1.20084,1.20103,1.35,1.50
2013.02.26 21:48:32.831,1.20083,1.20103,1.35,1.50
2013.02.26 21:48:34.431,1.20081,1.20105,1.35,3.00
2013.02.26 21:48:34.491,1.20082,1.20105,1.35,3.00
2013.02.26 21:48:34.791,1.20082,1.20105,1.35,3.75
2013.02.26 21:48:39.763,1.20082,1.20105,1.35,3.75
2013.02.26 21:48:40.301,1.20082,1.20105,2.10,3.00
2013.02.26 21:48:48.184,1.20083,1.20105,1.35,3.00
2013.02.26 21:48:48.721,1.20083,1.20106,1.50,3.00
2013.02.26 21:48:48.901,1.2008,1.20103,3.79,1.50
2013.02.26 21:48:51.193,1.2008,1.20103,2.29,1.50
2013.02.26 21:48:52.322,1.2008,1.20103,2.25,1.50
2013.02.26 21:48:52.681,1.20078,1.201,1.65,1.50
2013.02.26 21:48:53.302,1.20078,1.201,2.40,1.50
2013.02.26 21:48:53.989,1.20078,1.201,2.40,1.50
2013.02.26 21:48:54.732,1.20078,1.201,1.65,1.50
2013.02.26 21:48:54.792,1.20078,1.201,1.65,1.50
2013.02.26 21:48:54.852,1.2008,1.201,1.65,1.50
2013.02.26 21:48:55.401,1.2008,1.201,1.65,1.50
2013.02.26 21:48:55.741,1.2008,1.201,1.50,1.50
2013.02.26 21:48:55.861,1.2008,1.201,1.50,1.50
2013.02.26 21:48:56.042,1.2008,1.201,1.50,1.50
2013.02.26 21:48:56.102,1.2008,1.201,1.50,1.50
2013.02.26 21:48:56.161,1.20076,1.201,3.04,1.50
2013.02.26 21:48:57.312,1.20079,1.201,1.69,1.50
2013.02.26 21:49:05.007,1.20078,1.201,1.69,1.50
2013.02.26 21:49:08.391,1.20076,1.20097,3.19,1.50
2013.02.26 21:49:08.692,1.20073,1.20095,2.44,1.50
2013.02.26 21:49:08.753,1.20073,1.20094,2.25,3.23
2013.02.26 21:49:08.812,1.2007,1.20094,1.50,3.23
2013.02.26 21:49:09.297,1.20068,1.2009,1.50,1.50
2013.02.26 21:49:10.261,1.20068,1.2009,1.50,1.50
2013.02.26 21:49:18.391,1.20068,1.20087,1.50,2.25
2013.02.26 21:49:25.867,1.20068,1.20081,1.50,1.50
2013.02.26 21:49:26.112,1.20058,1.20077,1.50,1.50
2013.02.26 21:49:26.472,1.20055,1.20077,1.50,1.50
2013.02.26 21:49:27.666,1.20057,1.20077,1.50,1.50
2013.02.26 21:49:31.982,1.20057,1.20078,1.50,3.00
2013.02.26 21:49:32.232,1.20057,1.20076,1.50,1.50
2013.02.26 21:49:35.062,1.20055,1.20076,1.50,2.25
2013.02.26 21:49:35.481,1.20055,1.20074,1.50,1.50
2013.02.26 21:49:39.251,1.20055,1.20073,1.50,1.50
2013.02.26 21:49:39.371,1.20055,1.20073,1.50,1.50
2013.02.26 21:49:39.911,1.20055,1.20073,1.50,1.50
2013.02.26 21:49:40.623,1.20053,1.20073,1.50,2.25
2013.02.26 21:49:46.362,1.20053,1.20073,1.50,3.00
2013.02.26 21:49:47.501,1.20053,1.20071,1.50,2.25
2013.02.26 21:49:49.403,1.2005,1.20071,1.50,3.00
2013.02.26 21:49:49.796,1.2005,1.20069,1.50,1.50
2013.02.26 21:49:51.523,1.20053,1.20073,1.50,3.00
2013.02.26 21:49:54.272,1.20053,1.20076,1.50,2.25
2013.02.26 21:50:00.163,1.20056,1.20076,1.50,2.25
2013.02.26 21:50:00.295,1.20052,1.20073,1.50,3.00
2013.02.26 21:50:05.182,1.20052,1.20072,1.50,2.25
2013.02.26 21:50:06.052,1.20056,1.20073,1.50,2.25
2013.02.26 21:50:06.112,1.20056,1.20073,1.50,3.00
2013.02.26 21:50:06.352,1.20056,1.20073,1.50,1.50
2013.02.26 21:50:07.341,1.20056,1.20075,1.50,2.25
2013.02.26 21:50:09.587,1.20057,1.20076,1.50,3.00
2013.02.26 21:50:09.658,1.20058,1.20077,1.50,3.00
2013.02.26 21:50:09.782,1.20054,1.20077,1.50,3.75
2013.02.26 21:50:09.905,1.20049,1.2007,1.50,2.25
2013.02.26 21:50:10.333,1.20049,1.2007,1.50,2.25
2013.02.26 21:50:13.492,1.2005,1.20069,1.50,1.50
2013.02.26 21:50:13.852,1.20052,1.20073,1.50,2.25
2013.02.26 21:50:14.252,1.20051,1.2007,1.69,2.25
2013.02.26 21:50:14.372,1.20049,1.2007,1.50,2.25
2013.02.26 21:50:14.903,1.20048,1.20069,1.50,1.50
2013.02.26 21:50:16.421,1.20049,1.20069,1.50,1.50
2013.02.26 21:50:18.923,1.2005,1.20073,1.50,3.00
2013.02.26 21:50:19.042,1.20054,1.20073,1.50,2.25
2013.02.26 21:50:19.162,1.20054,1.20076,1.50,3.00
2013.02.26 21:50:19.222,1.20061,1.20076,1.50,1.50
2013.02.26 21:50:19.342,1.20063,1.20081,1.50,2.25
2013.02.26 21:50:20.863,1.20062,1.20083,1.50,1.50
2013.02.26 21:50:21.752,1.20063,1.20084,1.50,2.25
2013.02.26 21:50:22.260,1.20066,1.20084,1.50,1.50
2013.02.26 21:50:22.513,1.20072,1.20092,1.50,1.50
2013.02.26 21:50:22.633,1.20075,1.20092,1.50,1.50
2013.02.26 21:50:22.693,1.20075,1.20095,1.50,2.25
2013.02.26 21:50:24.053,1.20077,1.20095,1.35,1.50
2013.02.26 21:50:25.916,1.20077,1.20095,1.35,2.25
2013.02.26 21:50:26.789,1.20077,1.20095,1.35,1.50
2013.02.26 21:50:26.914,1.20077,1.20097,1.35,2.25
2013.02.26 21:50:27.032,1.20077,1.20097,1.35,2.25
2013.02.26 21:50:27.395,1.20071,1.20086,1.13,1.50
2013.02.26 21:50:27.462,1.20063,1.20086,1.13,1.50
2013.02.26 21:50:29.243,1.20069,1.20086,1.50,1.50
2013.02.26 21:50:29.362,1.20069,1.2009,1.50,1.50
2013.02.26 21:50:29.542,1.20069,1.2009,1.50,1.50
2013.02.26 21:50:32.113,1.20074,1.20093,1.50,1.50
2013.02.26 21:50:32.661,1.20078,1.20094,1.50,2.25
2013.02.26 21:50:34.253,1.20078,1.20097,1.50,1.50
2013.02.26 21:50:35.011,1.2007,1.20093,2.25,3.75
2013.02.26 21:50:35.083,1.20066,1.20086,1.13,2.25
2013.02.26 21:50:35.674,1.20061,1.20086,1.13,2.44
2013.02.26 21:50:36.032,1.20061,1.20086,1.13,2.44
2013.02.26 21:50:36.732,1.2006,1.20086,2.63,2.25
2013.02.26 21:50:39.291,1.20062,1.20086,4.88,2.25
2013.02.26 21:50:39.711,1.20065,1.20088,4.88,2.25
2013.02.26 21:50:44.237,1.20065,1.20088,4.88,2.25
2013.02.26 21:50:49.412,1.20062,1.20088,2.25,2.25
2013.02.26 21:50:49.956,1.20065,1.20088,4.88,2.44
2013.02.26 21:50:50.082,1.20065,1.20088,4.88,2.44
2013.02.26 21:50:50.782,1.20065,1.20088,4.88,2.44
2013.02.26 21:50:50.843,1.20065,1.20088,4.88,2.44
2013.02.26 21:50:51.902,1.20065,1.20088,4.50,2.44
2013.02.26 21:51:15.751,1.20071,1.20092,1.35,1.69
2013.02.26 21:51:15.932,1.20071,1.20092,2.85,1.50
2013.02.26 21:51:16.292,1.20071,1.20095,2.85,1.50
2013.02.26 21:51:16.351,1.20071,1.20095,2.85,1.50
2013.02.26 21:51:18.432,1.20074,1.20095,2.25,1.50
2013.02.26 21:51:20.872,1.20072,1.20095,2.25,1.50
2013.02.26 21:51:21.431,1.20072,1.20095,2.25,1.69
2013.02.26 21:51:23.322,1.2007,1.2009,2.25,1.69
2013.02.26 21:51:23.442,1.20069,1.2009,2.25,1.69
2013.02.26 21:51:23.502,1.20067,1.2009,2.25,1.69
2013.02.26 21:51:23.842,1.20067,1.2009,2.25,1.69
2013.02.26 21:51:26.156,1.20067,1.20092,2.25,2.44
2013.02.26 21:51:29.513,1.20067,1.20092,2.25,1.69
2013.02.26 21:51:29.812,1.2007,1.20096,2.25,1.69
2013.02.26 21:51:30.403,1.2007,1.20096,2.25,1.69
2013.02.26 21:51:35.972,1.20073,1.20094,2.25,1.69
2013.02.26 21:51:39.416,1.20073,1.20099,2.25,3.19
2013.02.26 21:51:39.742,1.20073,1.20099,2.25,2.44
2013.02.26 21:51:41.311,1.20075,1.20101,2.25,3.19
2013.02.26 21:51:41.842,1.20078,1.20101,1.50,1.69
2013.02.26 21:51:41.963,1.20079,1.20102,1.50,2.44
2013.02.26 21:51:46.993,1.20079,1.20101,2.25,1.69
2013.02.26 21:51:47.061,1.20079,1.20101,2.25,1.69
2013.02.26 21:51:47.553,1.20078,1.20101,2.25,1.50
2013.02.26 21:51:47.862,1.20074,1.20096,1.50,1.50
2013.02.26 21:51:47.982,1.20073,1.20096,1.50,1.50
2013.02.26 21:51:48.043,1.20073,1.20096,1.50,2.16
2013.02.26 21:51:48.104,1.20074,1.20096,1.50,1.50
2013.02.26 21:51:48.172,1.20076,1.20095,1.50,1.50
2013.02.26 21:51:48.561,1.20076,1.20099,1.50,1.50
2013.02.26 21:51:49.392,1.20076,1.20099,1.50,2.25
2013.02.26 21:51:51.323,1.20076,1.20099,1.50,1.50
2013.02.26 21:51:52.191,1.20076,1.20099,1.50,1.50
2013.02.26 21:52:05.492,1.20078,1.201,1.50,3.19
2013.02.26 21:52:05.852,1.20082,1.20103,1.50,1.50
2013.02.26 21:52:06.292,1.20082,1.20103,1.50,1.50
2013.02.26 21:52:11.462,1.20084,1.20105,1.50,1.50
2013.02.26 21:52:12.992,1.20084,1.20105,1.50,1.50
2013.02.26 21:52:13.232,1.20087,1.2011,3.00,2.25
2013.02.26 21:52:13.292,1.20092,1.20113,1.50,2.25
2013.02.26 21:52:13.352,1.20092,1.20113,1.50,1.50
2013.02.26 21:52:13.472,1.20087,1.20113,3.75,2.48
2013.02.26 21:52:30.022,1.20095,1.20115,1.50,1.35
2013.02.26 21:52:31.511,1.20092,1.20112,3.75,1.50
2013.02.26 21:52:36.082,1.20092,1.2011,1.50,1.50
2013.02.26 21:52:36.202,1.20092,1.20115,2.25,2.48
2013.02.26 21:52:37.170,1.20092,1.20115,2.25,1.73
2013.02.26 21:52:37.352,1.20094,1.20117,2.25,1.35
2013.02.26 21:52:37.532,1.20098,1.2012,2.25,5.10
2013.02.26 21:52:37.842,1.20098,1.20124,2.25,2.48
2013.02.26 21:52:38.022,1.20098,1.20124,1.50,2.48
2013.02.26 21:52:38.531,1.20094,1.20119,1.50,2.25
2013.02.26 21:52:40.052,1.20096,1.20119,1.50,2.25
2013.02.26 21:52:40.654,1.20096,1.20119,1.50,2.25
2013.02.26 21:52:43.653,1.20096,1.20121,1.50,2.48
2013.02.26 21:52:43.952,1.20099,1.20123,1.50,3.30
2013.02.26 21:52:46.113,1.20101,1.20123,3.00,1.50
2013.02.26 21:52:48.424,1.20104,1.20124,1.35,1.50
2013.02.26 21:52:49.243,1.2011,1.20127,1.35,1.88
2013.02.26 21:52:52.482,1.2011,1.2013,1.35,1.50
2013.02.26 21:52:52.602,1.20113,1.20131,1.17,1.50
2013.02.26 21:52:52.662,1.20117,1.20135,1.17,2.25
2013.02.26 21:52:52.843,1.2012,1.20141,1.13,1.50
2013.02.26 21:52:52.903,1.20123,1.20144,2.25,1.13
2013.02.26 21:52:53.262,1.20122,1.20146,1.50,2.07
2013.02.26 21:52:53.323,1.20123,1.20141,1.50,1.50
2013.02.26 21:52:53.443,1.20123,1.20144,2.25,1.50
2013.02.26 21:52:53.502,1.20123,1.20144,2.25,1.50
2013.02.26 21:52:54.043,1.20122,1.20144,1.13,1.50
2013.02.26 21:52:57.603,1.20122,1.20143,1.50,1.50
2013.02.26 21:52:58.132,1.20121,1.20143,1.50,1.50
2013.02.26 21:53:00.322,1.2012,1.20142,1.50,1.50
2013.02.26 21:53:00.743,1.20118,1.2014,1.50,1.50
2013.02.26 21:53:01.713,1.20123,1.2014,1.50,1.50
2013.02.26 21:53:01.833,1.20124,1.20144,1.50,1.50
2013.02.26 21:53:02.393,1.20124,1.20144,1.50,1.50
2013.02.26 21:53:05.004,1.2012,1.20143,2.85,1.05
2013.02.26 21:53:06.073,1.20121,1.20144,2.25,1.50
2013.02.26 21:53:06.253,1.2012,1.2014,1.50,1.50
2013.02.26 21:53:06.432,1.2012,1.2014,1.50,1.50
2013.02.26 21:53:09.394,1.2012,1.20143,2.25,1.50
2013.02.26 21:53:09.932,1.20123,1.20143,1.50,1.50
2013.02.26 21:53:10.452,1.20123,1.20143,1.50,1.50
2013.02.26 21:53:14.372,1.20122,1.20144,3.00,1.50
2013.02.26 21:53:16.955,1.20118,1.20143,2.25,1.35
2013.02.26 21:53:19.202,1.20117,1.20139,2.25,1.50
2013.02.26 21:53:24.552,1.20117,1.2014,2.25,1.50
2013.02.26 21:53:26.432,1.20124,1.2014,1.50,1.50
2013.02.26 21:53:28.802,1.20126,1.20144,1.50,1.50
2013.02.26 21:53:28.922,1.20121,1.20144,1.54,1.50
2013.02.26 21:53:30.991,1.20121,1.20143,1.35,1.73
2013.02.26 21:53:39.690,1.20115,1.20141,1.50,2.25
2013.02.26 21:53:39.932,1.20128,1.20147,2.25,2.85
2013.02.26 21:53:40.295,1.20132,1.2015,2.25,1.50
2013.02.26 21:53:40.833,1.20135,1.20155,2.10,1.73
2013.02.26 21:53:41.372,1.20134,1.20151,1.50,1.50
2013.02.26 21:53:42.322,1.2013,1.20151,1.50,1.50
2013.02.26 21:53:49.252,1.20129,1.20151,3.00,1.50
2013.02.26 21:53:50.252,1.20129,1.20153,3.00,1.50
2013.02.26 21:53:50.619,1.20139,1.20155,1.13,1.50
2013.02.26 21:53:54.403,1.20138,1.20155,2.63,1.50
2013.02.26 21:53:55.942,1.20139,1.20153,1.13,1.50
2013.02.26 21:53:56.122,1.20133,1.20153,1.35,1.50
2013.02.26 21:53:59.022,1.20136,1.20153,1.50,1.50
2013.02.26 21:53:59.263,1.20136,1.20156,2.85,3.00
2013.02.26 21:53:59.443,1.20131,1.20153,2.25,1.50
2013.02.26 21:54:00.052,1.20134,1.20154,1.50,1.50
2013.02.26 21:54:00.563,1.20134,1.20153,1.50,1.50
2013.02.26 21:54:01.592,1.20136,1.20155,1.50,1.50
2013.02.26 21:54:01.784,1.20136,1.20155,1.50,1.50
2013.02.26 21:54:03.003,1.20136,1.20156,2.85,1.50
2013.02.26 21:54:03.242,1.20139,1.20158,1.50,1.50
2013.02.26 21:54:04.772,1.20136,1.20158,2.25,2.25
2013.02.26 21:54:04.832,1.20136,1.20158,1.50,2.25
2013.02.26 21:54:10.122,1.20136,1.20159,1.50,1.50
2013.02.26 21:54:17.762,1.20134,1.20159,2.25,1.50
2013.02.26 21:54:21.961,1.20135,1.20161,1.50,1.50
2013.02.26 21:54:24.422,1.20138,1.20162,1.50,2.25
2013.02.26 21:54:33.022,1.20138,1.20162,1.50,2.48
2013.02.26 21:54:33.083,1.20134,1.20159,1.50,1.50
2013.02.26 21:54:33.203,1.20137,1.20161,1.50,1.73
2013.02.26 21:54:33.728,1.20137,1.20162,1.50,1.50
2013.02.26 21:54:33.931,1.20137,1.2016,1.50,1.50
2013.02.26 21:54:34.412,1.20137,1.20158,1.50,1.50
2013.02.26 21:54:34.772,1.20137,1.20156,1.50,1.50
2013.02.26 21:54:36.053,1.20137,1.20157,1.50,1.50
2013.02.26 21:54:36.852,1.20137,1.20159,1.50,2.25
2013.02.26 21:54:37.414,1.20137,1.20158,1.50,1.50
2013.02.26 21:54:37.473,1.20137,1.20158,1.50,1.50
2013.02.26 21:54:38.016,1.20139,1.20158,1.50,1.50
2013.02.26 21:54:41.173,1.20136,1.20155,1.50,1.50
2013.02.26 21:54:41.292,1.20136,1.20156,1.50,1.50
2013.02.26 21:54:42.132,1.20137,1.20156,1.50,1.50
2013.02.26 21:54:42.313,1.20138,1.20156,1.50,1.50
2013.02.26 21:54:48.483,1.20139,1.20158,1.50,2.25
2013.02.26 21:54:48.794,1.20136,1.20154,1.50,1.50
2013.02.26 21:54:49.793,1.20136,1.20156,1.50,3.00
2013.02.26 21:54:50.033,1.20139,1.20162,4.88,2.25
2013.02.26 21:54:50.333,1.20141,1.20161,1.50,1.73
2013.02.26 21:54:50.392,1.20133,1.20161,2.44,2.48
2013.02.26 21:54:50.693,1.2014,1.2016,1.50,2.48
2013.02.26 21:54:50.752,1.2014,1.20159,1.50,1.50
2013.02.26 21:54:51.052,1.2014,1.20159,2.25,1.50
2013.02.26 21:54:51.353,1.20132,1.20159,2.07,3.19
2013.02.26 21:54:53.002,1.20132,1.20157,2.07,1.50
2013.02.26 21:54:56.442,1.20133,1.20155,1.32,1.69
2013.02.26 21:54:56.563,1.20133,1.20155,1.32,1.69
