2013.02.26 17:03:29.604,1.19276,1.19297,1.50,1.50
2013.02.26 17:03:30.524,1.19274,1.19296,1.13,2.25
2013.02.26 17:03:31.035,1.19277,1.19296,1.50,2.25
2013.02.26 17:03:31.156,1.19279,1.19298,1.50,3.00
2013.02.26 17:03:31.578,1.19285,1.19303,1.13,1.13
2013.02.26 17:03:31.645,1.19288,1.19304,1.50,2.25
2013.02.26 17:03:32.180,1.19288,1.19305,2.25,2.25
2013.02.26 17:03:32.316,1.19289,1.19308,1.50,1.50
2013.02.26 17:03:32.436,1.19292,1.19308,1.50,1.50
2013.02.26 17:03:32.965,1.19291,1.19311,1.50,1.50
2013.02.26 17:03:33.085,1.19291,1.19313,3.00,1.50
2013.02.26 17:03:33.624,1.19293,1.19313,1.50,1.50
2013.02.26 17:03:33.744,1.19293,1.19314,2.25,1.65
2013.02.26 17:03:33.804,1.19295,1.19314,1.73,1.50
2013.02.26 17:03:33.924,1.19295,1.19314,2.25,1.50
2013.02.26 17:03:34.519,1.19294,1.19313,2.25,1.50
2013.02.26 17:03:35.047,1.19297,1.19315,1.50,2.25
2013.02.26 17:03:35.224,1.19298,1.19319,2.25,3.75
2013.02.26 17:03:35.464,1.193,1.19318,1.50,2.48
2013.02.26 17:03:36.364,1.193,1.19319,1.73,1.50
2013.02.26 17:03:37.654,1.19302,1.1932,1.35,3.00
2013.02.26 17:03:37.838,1.1931,1.19323,1.50,2.25
2013.02.26 17:03:37.906,1.1931,1.19326,2.25,1.50
2013.02.26 17:03:37.965,1.1931,1.19328,2.25,2.25
2013.02.26 17:03:38.024,1.19312,1.19328,1.50,1.50
2013.02.26 17:03:38.534,1.19314,1.19328,1.50,1.50
2013.02.26 17:03:38.654,1.19314,1.19332,1.50,2.25
2013.02.26 17:03:39.214,1.19315,1.19332,1.50,1.50
2013.02.26 17:03:39.685,1.19315,1.19332,1.50,1.50
2013.02.26 17:03:39.954,1.19315,1.19334,1.50,2.25
2013.02.26 17:03:40.325,1.19315,1.19332,1.50,1.50
2013.02.26 17:03:40.385,1.19313,1.19332,2.25,2.25
2013.02.26 17:03:40.444,1.19313,1.19329,2.25,1.50
2013.02.26 17:03:40.865,1.19313,1.19326,1.50,1.50
2013.02.26 17:03:40.924,1.19308,1.19326,1.88,1.50
2013.02.26 17:03:40.986,1.19309,1.19324,1.13,1.50
2013.02.26 17:03:41.344,1.19308,1.19323,1.50,1.50
2013.02.26 17:03:41.405,1.19306,1.19323,1.13,2.25
2013.02.26 17:03:41.526,1.19305,1.19323,1.50,2.25
2013.02.26 17:03:42.295,1.19305,1.19323,1.13,2.25
2013.02.26 17:03:42.878,1.19303,1.19323,1.13,2.25
2013.02.26 17:03:42.947,1.19305,1.19323,1.50,1.50
2013.02.26 17:03:43.124,1.19309,1.19328,1.50,2.63
2013.02.26 17:03:43.184,1.19311,1.19328,2.25,1.13
2013.02.26 17:03:43.726,1.19308,1.19325,1.50,1.50
2013.02.26 17:03:44.035,1.19305,1.19323,1.50,2.25
2013.02.26 17:03:44.346,1.19306,1.19327,3.75,1.50
2013.02.26 17:03:44.844,1.19308,1.19328,2.25,1.88
2013.02.26 17:03:45.924,1.19308,1.19326,2.25,1.50
2013.02.26 17:03:46.385,1.1931,1.19326,1.88,1.50
2013.02.26 17:03:46.864,1.19312,1.19329,1.50,3.75
2013.02.26 17:03:46.984,1.19313,1.19329,1.50,1.50
2013.02.26 17:03:47.916,1.19316,1.19331,2.48,1.50
2013.02.26 17:03:47.976,1.19319,1.19334,1.50,1.50
2013.02.26 17:03:48.094,1.19321,1.19337,1.13,2.25
2013.02.26 17:03:48.154,1.19321,1.19337,1.35,2.25
2013.02.26 17:03:48.624,1.19319,1.19336,1.73,1.50
2013.02.26 17:03:48.701,1.19309,1.19325,1.50,2.25
2013.02.26 17:03:48.767,1.19306,1.19325,1.13,2.25
2013.02.26 17:03:49.324,1.19306,1.19322,1.13,2.25
2013.02.26 17:03:51.147,1.19307,1.19321,1.50,1.88
2013.02.26 17:03:51.459,1.19291,1.19309,1.50,3.00
2013.02.26 17:03:51.525,1.19288,1.19304,2.25,3.38
2013.02.26 17:03:51.586,1.19285,1.19295,1.65,2.25
2013.02.26 17:03:51.944,1.19281,1.19286,1.50,2.25
2013.02.26 17:03:52.004,1.19276,1.19282,2.25,2.25
2013.02.26 17:03:52.064,1.1927,1.19285,9.30,1.50
2013.02.26 17:03:52.495,1.19264,1.1928,2.25,1.50
2013.02.26 17:03:53.004,1.19264,1.1928,1.50,1.50
2013.02.26 17:03:53.124,1.19264,1.19282,2.25,2.25
2013.02.26 17:03:53.245,1.19266,1.19282,2.63,1.50
2013.02.26 17:03:53.304,1.19267,1.19284,1.13,2.48
2013.02.26 17:03:53.607,1.19279,1.19292,1.50,2.25
2013.02.26 17:03:53.794,1.19281,1.19296,2.25,3.00
2013.02.26 17:03:53.915,1.19283,1.19299,2.25,1.13
2013.02.26 17:03:54.274,1.19291,1.193,1.50,1.50
2013.02.26 17:03:54.335,1.19291,1.19308,1.50,1.50
2013.02.26 17:03:54.515,1.19291,1.19311,2.25,1.50
2013.02.26 17:03:54.575,1.1929,1.19308,3.75,1.50
2013.02.26 17:03:54.995,1.1929,1.1931,2.25,1.50
2013.02.26 17:03:57.885,1.19291,1.19312,2.25,1.50
2013.02.26 17:04:00.064,1.19291,1.19312,2.25,2.25
2013.02.26 17:04:00.630,1.19291,1.19312,2.25,2.25
2013.02.26 17:04:01.434,1.19294,1.19312,2.25,1.50
2013.02.26 17:04:01.975,1.193,1.19318,1.88,2.25
2013.02.26 17:04:02.034,1.19301,1.19318,1.50,2.25
2013.02.26 17:04:02.394,1.19307,1.19324,1.50,1.88
2013.02.26 17:04:06.385,1.19306,1.19326,1.50,2.85
2013.02.26 17:04:08.106,1.19309,1.19327,2.67,1.95
2013.02.26 17:04:08.225,1.19311,1.1933,3.19,1.50
2013.02.26 17:04:08.795,1.19316,1.19331,1.50,1.13
2013.02.26 17:04:11.150,1.19315,1.19331,2.25,1.50
2013.02.26 17:04:12.464,1.19314,1.19331,3.38,1.73
2013.02.26 17:04:12.585,1.19311,1.19329,1.13,2.95
2013.02.26 17:04:12.648,1.19311,1.19329,1.13,2.25
2013.02.26 17:04:13.406,1.19315,1.19331,2.07,2.63
2013.02.26 17:04:13.704,1.19328,1.19341,1.50,1.50
2013.02.26 17:04:13.884,1.19329,1.19344,2.25,2.48
2013.02.26 17:04:14.187,1.19329,1.19344,2.25,1.13
2013.02.26 17:04:14.364,1.19327,1.19343,1.50,2.48
2013.02.26 17:04:14.734,1.19326,1.19341,1.50,2.25
2013.02.26 17:04:15.355,1.19324,1.19341,1.50,2.25
2013.02.26 17:04:15.806,1.19323,1.19341,1.50,3.75
2013.02.26 17:04:16.164,1.19321,1.19338,1.13,1.73
2013.02.26 17:04:16.594,1.1932,1.19339,1.88,3.38
2013.02.26 17:04:16.714,1.19322,1.19339,1.50,1.88
2013.02.26 17:04:17.231,1.19324,1.1934,1.50,1.50
2013.02.26 17:04:17.894,1.19324,1.19332,1.50,2.40
2013.02.26 17:04:18.254,1.19312,1.19328,1.88,1.73
2013.02.26 17:04:18.494,1.19312,1.19328,1.13,1.73
2013.02.26 17:04:18.674,1.1931,1.19326,1.35,1.73
2013.02.26 17:04:18.794,1.19308,1.19314,3.00,1.13
2013.02.26 17:04:19.034,1.19294,1.19309,2.33,1.50
2013.02.26 17:04:19.096,1.19294,1.19304,2.10,1.50
2013.02.26 17:04:19.156,1.1929,1.19304,1.50,1.65
2013.02.26 17:04:19.216,1.19286,1.19302,1.50,3.23
2013.02.26 17:04:19.335,1.19284,1.19299,1.50,1.73
2013.02.26 17:04:19.456,1.19283,1.19295,1.50,1.32
2013.02.26 17:04:19.516,1.19279,1.19291,2.85,1.73
2013.02.26 17:04:19.575,1.19278,1.19291,1.50,1.73
2013.02.26 17:04:19.696,1.19275,1.19293,1.50,2.34
2013.02.26 17:04:19.757,1.19275,1.19293,2.25,2.34
2013.02.26 17:04:19.886,1.19278,1.19294,1.50,1.35
2013.02.26 17:04:19.944,1.19278,1.19294,1.50,1.35
2013.02.26 17:04:20.246,1.19281,1.19294,1.50,1.35
2013.02.26 17:04:21.459,1.19277,1.19296,1.50,3.98
2013.02.26 17:04:21.525,1.19275,1.19293,1.50,2.48
2013.02.26 17:04:21.585,1.19274,1.19293,1.50,3.23
2013.02.26 17:04:21.977,1.19277,1.19295,2.63,1.73
2013.02.26 17:04:22.108,1.19283,1.19296,1.50,1.35
2013.02.26 17:04:22.237,1.19282,1.19296,1.50,1.35
2013.02.26 17:04:22.297,1.19279,1.19293,1.50,1.73
2013.02.26 17:04:22.418,1.19279,1.19288,2.25,1.50
2013.02.26 17:04:22.726,1.19277,1.19285,1.50,1.50
2013.02.26 17:04:22.846,1.19268,1.19285,1.50,1.73
2013.02.26 17:04:22.905,1.1927,1.19285,1.50,1.73
2013.02.26 17:04:23.444,1.19269,1.19285,1.50,1.73
2013.02.26 17:04:23.965,1.19268,1.19285,2.25,1.73
2013.02.26 17:04:24.325,1.1927,1.19281,1.50,3.23
2013.02.26 17:04:24.445,1.19265,1.19281,1.50,3.23
2013.02.26 17:04:24.625,1.19267,1.19281,2.07,1.73
2013.02.26 17:04:24.687,1.19271,1.19288,2.25,1.50
2013.02.26 17:04:24.994,1.19275,1.19295,1.50,3.23
2013.02.26 17:04:25.265,1.19275,1.19294,2.25,1.73
2013.02.26 17:04:25.804,1.19276,1.19295,1.50,3.23
2013.02.26 17:04:25.864,1.19275,1.19294,2.25,1.73
2013.02.26 17:04:25.986,1.19275,1.19294,3.00,1.73
2013.02.26 17:04:26.465,1.19276,1.19295,1.50,2.48
2013.02.26 17:04:27.094,1.19277,1.19295,1.50,1.73
2013.02.26 17:04:27.514,1.19277,1.19295,2.25,1.73
2013.02.26 17:04:27.775,1.19281,1.19299,1.50,1.13
2013.02.26 17:04:27.834,1.19281,1.193,1.50,1.50
2013.02.26 17:04:28.084,1.19282,1.19302,1.50,1.50
2013.02.26 17:04:28.614,1.19281,1.19302,1.50,1.50
2013.02.26 17:04:28.924,1.19279,1.19298,1.50,1.50
2013.02.26 17:04:28.985,1.19279,1.19298,1.50,1.50
2013.02.26 17:04:29.045,1.19279,1.19294,1.50,1.50
2013.02.26 17:04:29.175,1.19277,1.19293,1.50,1.50
2013.02.26 17:04:29.234,1.19276,1.19293,1.50,2.25
2013.02.26 17:04:29.415,1.19273,1.1929,1.50,2.38
2013.02.26 17:04:29.818,1.19271,1.19287,1.50,1.73
2013.02.26 17:04:30.124,1.1927,1.19287,2.25,1.50
2013.02.26 17:04:31.404,1.19269,1.19284,1.50,1.54
2013.02.26 17:04:31.534,1.19267,1.19282,1.88,2.25
2013.02.26 17:04:31.596,1.1927,1.19283,2.25,1.50
2013.02.26 17:04:31.784,1.19273,1.19283,1.50,1.50
2013.02.26 17:04:31.844,1.19273,1.19286,1.50,1.50
2013.02.26 17:04:32.719,1.19273,1.19293,2.25,1.73
2013.02.26 17:04:33.075,1.19273,1.19294,2.25,2.85
2013.02.26 17:04:33.151,1.19279,1.19296,1.50,1.50
2013.02.26 17:04:33.217,1.19277,1.19296,2.25,1.50
2013.02.26 17:04:33.983,1.19275,1.19294,1.50,1.50
2013.02.26 17:04:35.400,1.19273,1.19294,1.50,3.00
2013.02.26 17:04:35.704,1.19271,1.19289,2.44,1.50
2013.02.26 17:04:35.995,1.19271,1.19289,3.19,1.50
2013.02.26 17:04:36.464,1.19272,1.19291,1.50,1.88
2013.02.26 17:04:36.994,1.19272,1.19291,1.50,1.88
2013.02.26 17:04:39.625,1.19273,1.19291,2.25,1.50
2013.02.26 17:04:40.867,1.19272,1.19288,2.25,1.50
2013.02.26 17:04:45.086,1.19269,1.19285,2.29,1.50
2013.02.26 17:04:45.446,1.19265,1.19285,2.25,2.48
2013.02.26 17:04:45.635,1.19265,1.19282,1.50,1.50
2013.02.26 17:04:45.935,1.19265,1.19282,1.50,1.50
2013.02.26 17:04:47.061,1.19267,1.19282,1.50,1.50
2013.02.26 17:04:48.856,1.19267,1.19282,1.50,1.88
2013.02.26 17:04:49.035,1.19262,1.19279,1.50,1.73
2013.02.26 17:04:49.274,1.19264,1.19279,1.50,1.73
2013.02.26 17:04:49.515,1.19268,1.19281,1.50,1.50
2013.02.26 17:04:50.014,1.19266,1.19281,1.50,1.50
2013.02.26 17:04:50.196,1.19266,1.19283,3.00,1.73
2013.02.26 17:04:50.256,1.1927,1.19287,1.50,2.48
2013.02.26 17:04:50.375,1.19273,1.19289,2.25,2.25
2013.02.26 17:04:50.615,1.19276,1.19289,2.25,2.25
2013.02.26 17:04:50.735,1.19274,1.19288,2.25,1.50
2013.02.26 17:04:50.854,1.19273,1.19288,2.25,2.25
2013.02.26 17:04:51.454,1.19274,1.1929,2.25,1.50
2013.02.26 17:04:54.935,1.19274,1.19289,2.25,1.50
2013.02.26 17:04:55.295,1.19267,1.19285,1.13,1.73
2013.02.26 17:04:55.354,1.19268,1.19285,2.63,1.50
2013.02.26 17:04:55.474,1.19269,1.19287,1.50,3.00
2013.02.26 17:04:55.594,1.19271,1.19287,2.25,2.25
2013.02.26 17:04:55.954,1.19273,1.1929,2.25,2.25
2013.02.26 17:04:56.315,1.19278,1.19295,1.50,2.85
2013.02.26 17:04:56.376,1.19279,1.19295,3.00,2.10
2013.02.26 17:04:56.435,1.1928,1.19297,3.38,1.73
2013.02.26 17:04:56.498,1.19283,1.19302,2.25,3.00
2013.02.26 17:04:56.565,1.19286,1.19302,1.13,2.25
2013.02.26 17:04:56.625,1.19286,1.19302,1.13,1.50
2013.02.26 17:04:56.804,1.19285,1.19302,1.13,2.25
2013.02.26 17:04:56.924,1.19285,1.19302,1.13,2.25
2013.02.26 17:04:57.428,1.19284,1.193,1.13,1.50
2013.02.26 17:04:58.033,1.19282,1.193,2.63,1.50
2013.02.26 17:04:59.566,1.19284,1.193,2.63,1.50
2013.02.26 17:04:59.686,1.1929,1.19304,1.13,1.50
2013.02.26 17:04:59.745,1.1929,1.19307,1.88,2.25
2013.02.26 17:05:00.501,1.19292,1.1931,2.25,1.50
2013.02.26 17:05:01.205,1.19296,1.19313,1.50,3.00
2013.02.26 17:05:01.324,1.19296,1.19313,1.50,3.23
2013.02.26 17:05:01.624,1.19296,1.19313,1.50,2.25
2013.02.26 17:05:02.167,1.19294,1.19311,1.88,1.50
2013.02.26 17:05:02.404,1.19294,1.19311,1.13,1.50
2013.02.26 17:05:02.956,1.19291,1.19311,1.88,3.00
2013.02.26 17:05:03.074,1.19291,1.1931,1.13,3.00
2013.02.26 17:05:03.254,1.19291,1.19308,1.13,1.50
2013.02.26 17:05:03.498,1.19288,1.19308,1.35,1.50
2013.02.26 17:05:03.566,1.19288,1.19304,1.35,2.25
2013.02.26 17:05:03.687,1.19284,1.19299,1.13,1.50
2013.02.26 17:05:03.745,1.19283,1.19297,2.25,1.50
2013.02.26 17:05:03.805,1.19283,1.19295,2.25,1.50
2013.02.26 17:05:03.930,1.19277,1.19292,2.25,2.25
2013.02.26 17:05:03.997,1.19277,1.19291,1.50,1.50
2013.02.26 17:05:04.429,1.19273,1.1929,1.88,1.50
2013.02.26 17:05:04.934,1.19273,1.19291,3.00,1.50
2013.02.26 17:05:05.354,1.19276,1.19294,3.00,2.25
2013.02.26 17:05:05.894,1.19278,1.19297,3.00,2.25
2013.02.26 17:05:06.014,1.19278,1.19297,3.38,1.50
2013.02.26 17:05:06.374,1.19293,1.19307,1.13,1.88
2013.02.26 17:05:06.614,1.19296,1.1931,1.13,1.50
2013.02.26 17:05:06.915,1.19295,1.19314,3.00,2.25
2013.02.26 17:05:06.976,1.19295,1.19312,1.50,1.50
2013.02.26 17:05:07.095,1.19295,1.19314,1.50,2.25
2013.02.26 17:05:07.655,1.19294,1.19314,1.88,3.00
2013.02.26 17:05:07.975,1.19294,1.19314,1.13,3.00
2013.02.26 17:05:08.035,1.19294,1.19314,1.13,3.75
2013.02.26 17:05:08.334,1.19293,1.1931,1.13,1.50
2013.02.26 17:05:09.034,1.19293,1.1931,1.13,1.50
2013.02.26 17:05:09.614,1.19293,1.1931,1.13,1.50
2013.02.26 17:05:10.808,1.19294,1.19307,1.13,1.50
2013.02.26 17:05:10.935,1.19289,1.19306,1.88,4.50
2013.02.26 17:05:11.115,1.19287,1.19304,2.48,2.25
2013.02.26 17:05:11.174,1.19287,1.19304,2.48,2.25
2013.02.26 17:05:12.174,1.19288,1.19305,1.35,3.00
2013.02.26 17:05:12.836,1.19287,1.19305,1.35,3.00
2013.02.26 17:05:13.015,1.19289,1.19305,1.50,3.00
2013.02.26 17:05:13.075,1.19288,1.19302,1.35,1.50
2013.02.26 17:05:13.374,1.19285,1.19304,1.13,1.50
2013.02.26 17:05:13.874,1.19285,1.19305,2.63,1.50
2013.02.26 17:05:16.517,1.19285,1.19302,2.63,2.44
2013.02.26 17:05:16.754,1.19283,1.193,1.50,1.13
2013.02.26 17:05:17.055,1.19282,1.19298,1.32,1.50
2013.02.26 17:05:17.356,1.19278,1.19287,1.88,1.73
2013.02.26 17:05:17.415,1.19275,1.19284,1.50,1.73
2013.02.26 17:05:17.535,1.19264,1.19282,2.82,1.50
2013.02.26 17:05:18.296,1.19266,1.19282,1.50,1.50
2013.02.26 17:05:18.951,1.19267,1.19282,1.50,1.73
2013.02.26 17:05:21.175,1.19266,1.19282,1.50,1.13
2013.02.26 17:05:21.475,1.19263,1.1928,2.44,1.50
2013.02.26 17:05:21.835,1.19263,1.1928,1.50,1.50
2013.02.26 17:05:22.038,1.19263,1.1928,2.25,1.50
2013.02.26 17:05:22.226,1.19265,1.19282,1.50,1.35
2013.02.26 17:05:22.895,1.19267,1.19283,2.25,1.73
2013.02.26 17:05:23.254,1.19269,1.19286,1.50,1.73
2013.02.26 17:05:23.374,1.19268,1.19286,3.75,2.48
2013.02.26 17:05:23.555,1.19268,1.19286,2.25,2.25
2013.02.26 17:05:24.074,1.19267,1.19285,3.38,1.50
2013.02.26 17:05:24.134,1.19267,1.19281,2.25,1.50
2013.02.26 17:05:24.435,1.19261,1.19281,2.63,3.00
2013.02.26 17:05:24.496,1.19261,1.19277,2.63,1.50
2013.02.26 17:05:24.556,1.19261,1.19277,2.63,1.73
2013.02.26 17:05:24.856,1.19263,1.1928,1.50,1.50
2013.02.26 17:05:25.955,1.19266,1.19277,1.50,1.50
2013.02.26 17:05:26.196,1.1926,1.19276,1.50,1.13
2013.02.26 17:05:26.257,1.19258,1.19275,2.25,2.25
2013.02.26 17:05:26.317,1.19253,1.19271,1.50,1.50
2013.02.26 17:05:26.375,1.19253,1.1927,1.50,1.50
2013.02.26 17:05:27.165,1.19253,1.19269,2.63,1.50
2013.02.26 17:05:27.525,1.19253,1.19271,2.25,1.13
2013.02.26 17:05:27.719,1.19253,1.19271,2.25,1.13
2013.02.26 17:05:28.285,1.19254,1.19273,2.25,1.50
2013.02.26 17:05:29.256,1.19253,1.19269,1.50,3.75
2013.02.26 17:05:29.315,1.19253,1.19265,2.25,1.50
2013.02.26 17:05:29.375,1.19246,1.19259,2.10,1.50
2013.02.26 17:05:29.435,1.19243,1.19259,2.25,1.73
2013.02.26 17:05:29.494,1.19241,1.19257,2.48,1.50
2013.02.26 17:05:29.554,1.19241,1.19257,2.25,1.50
2013.02.26 17:05:29.674,1.19239,1.19255,1.50,1.50
2013.02.26 17:05:29.734,1.19237,1.19253,1.50,1.50
2013.02.26 17:05:30.098,1.19235,1.19253,1.35,1.50
2013.02.26 17:05:30.686,1.19235,1.19253,1.35,1.50
2013.02.26 17:05:32.775,1.19235,1.19253,1.35,2.25
2013.02.26 17:05:33.625,1.19237,1.19253,1.50,1.50
2013.02.26 17:05:36.245,1.19237,1.19256,1.50,1.50
2013.02.26 17:05:36.306,1.19239,1.19256,1.50,1.50
2013.02.26 17:05:36.366,1.19238,1.19254,1.50,1.50
2013.02.26 17:05:36.488,1.19233,1.19254,4.50,4.13
2013.02.26 17:05:36.615,1.19233,1.19252,3.00,1.50
2013.02.26 17:05:37.155,1.19231,1.19248,1.50,1.13
2013.02.26 17:05:37.215,1.19235,1.19248,2.25,1.13
2013.02.26 17:05:37.755,1.19234,1.19249,2.25,1.50
2013.02.26 17:05:37.874,1.19232,1.19248,1.50,1.13
2013.02.26 17:05:38.115,1.19228,1.19247,2.85,1.50
2013.02.26 17:05:38.174,1.19228,1.19245,2.10,1.50
2013.02.26 17:05:38.676,1.19229,1.19247,2.25,1.50
2013.02.26 17:05:39.355,1.19228,1.19245,1.35,1.50
2013.02.26 17:05:40.465,1.19228,1.19245,1.35,1.50
2013.02.26 17:05:41.704,1.19228,1.19245,1.35,2.25
2013.02.26 17:05:42.245,1.19228,1.19246,1.35,2.25
2013.02.26 17:05:42.616,1.19227,1.19245,2.85,1.50
2013.02.26 17:05:42.857,1.19225,1.19242,1.50,2.25
2013.02.26 17:05:43.394,1.19224,1.19241,1.73,1.88
2013.02.26 17:05:43.636,1.19229,1.19241,2.25,1.13
2013.02.26 17:05:43.947,1.19233,1.1925,1.73,1.50
2013.02.26 17:05:44.196,1.1923,1.19249,1.50,2.25
2013.02.26 17:05:44.694,1.1923,1.19249,1.50,1.50
2013.02.26 17:05:45.315,1.1923,1.19249,1.50,3.00
2013.02.26 17:05:45.619,1.1923,1.19249,1.73,3.00
2013.02.26 17:05:45.864,1.1923,1.19249,1.50,3.00
2013.02.26 17:05:45.924,1.1923,1.19249,1.50,3.00
2013.02.26 17:05:46.226,1.1923,1.19249,1.73,3.00
2013.02.26 17:05:46.656,1.19229,1.19248,2.25,1.50
2013.02.26 17:05:46.896,1.19229,1.19246,3.75,1.50
2013.02.26 17:05:48.434,1.19229,1.19245,2.25,1.50
2013.02.26 17:05:48.555,1.19227,1.19243,1.69,1.50
2013.02.26 17:05:48.975,1.19227,1.19245,1.50,1.50
2013.02.26 17:05:49.095,1.19229,1.19247,2.25,2.25
2013.02.26 17:05:49.486,1.19229,1.19247,2.25,2.25
2013.02.26 17:05:50.537,1.19233,1.1925,1.50,1.65
2013.02.26 17:05:50.715,1.19233,1.19251,1.73,1.13
2013.02.26 17:05:50.775,1.19236,1.19252,1.50,2.48
2013.02.26 17:05:50.957,1.19241,1.19254,1.50,1.50
2013.02.26 17:05:51.205,1.19249,1.1926,3.23,1.50
2013.02.26 17:05:51.325,1.19249,1.1926,1.73,1.50
2013.02.26 17:05:51.565,1.19246,1.19261,2.25,1.50
2013.02.26 17:05:51.685,1.19243,1.1926,1.50,2.25
2013.02.26 17:05:52.464,1.19243,1.19258,1.50,1.50
2013.02.26 17:05:52.894,1.19244,1.19263,2.25,1.50
2013.02.26 17:05:53.454,1.19245,1.19263,1.50,1.50
2013.02.26 17:05:54.424,1.19245,1.19263,1.50,1.50
2013.02.26 17:05:54.544,1.19246,1.19264,1.50,1.50
2013.02.26 17:05:55.306,1.19246,1.19264,1.50,1.50
2013.02.26 17:05:55.738,1.19248,1.19265,1.50,1.50
2013.02.26 17:05:56.104,1.19255,1.19267,1.50,1.50
2013.02.26 17:05:56.784,1.19252,1.19267,2.25,1.50
2013.02.26 17:05:56.845,1.19252,1.19269,2.25,1.50
2013.02.26 17:05:57.365,1.19254,1.1927,1.50,1.88
2013.02.26 17:05:58.217,1.19254,1.19265,1.50,1.50
2013.02.26 17:05:58.276,1.19249,1.19263,1.50,1.50
2013.02.26 17:05:58.395,1.19249,1.19261,1.50,1.50
2013.02.26 17:05:58.695,1.19232,1.19248,2.25,1.50
2013.02.26 17:05:58.815,1.1923,1.19248,2.25,1.50
2013.02.26 17:05:59.055,1.1923,1.19251,2.25,1.50
2013.02.26 17:05:59.565,1.1923,1.19247,3.00,1.13
2013.02.26 17:05:59.685,1.1923,1.19247,1.50,1.88
2013.02.26 17:05:59.924,1.19233,1.19247,1.50,1.88
2013.02.26 17:06:00.285,1.19234,1.19248,2.25,1.50
2013.02.26 17:06:01.282,1.19233,1.19252,2.25,1.13
2013.02.26 17:06:01.626,1.19232,1.1925,1.50,1.50
2013.02.26 17:06:03.314,1.19232,1.1925,1.50,2.25
2013.02.26 17:06:03.434,1.19231,1.19245,1.50,1.50
2013.02.26 17:06:03.794,1.19221,1.19237,1.13,3.00
2013.02.26 17:06:04.364,1.1922,1.19233,1.50,1.50
2013.02.26 17:06:04.425,1.1922,1.19233,1.50,1.50
2013.02.26 17:06:04.484,1.1922,1.19235,1.50,1.50
2013.02.26 17:06:04.545,1.19217,1.19236,1.50,2.25
2013.02.26 17:06:05.325,1.19216,1.19223,2.25,1.50
2013.02.26 17:06:05.507,1.19213,1.19223,1.50,1.50
2013.02.26 17:06:05.565,1.1921,1.19223,2.25,1.50
2013.02.26 17:06:05.625,1.19213,1.19226,1.50,2.25
2013.02.26 17:06:05.686,1.19211,1.19228,1.50,1.50
2013.02.26 17:06:05.804,1.19209,1.19228,2.25,2.25
2013.02.26 17:06:05.864,1.19208,1.19223,1.13,1.50
2013.02.26 17:06:06.045,1.19206,1.19223,3.00,1.50
2013.02.26 17:06:06.465,1.19207,1.1922,1.50,1.50
2013.02.26 17:06:06.774,1.19205,1.1922,1.50,1.50
2013.02.26 17:06:06.954,1.19205,1.19223,1.50,2.25
2013.02.26 17:06:07.014,1.19207,1.19223,1.50,2.25
2013.02.26 17:06:07.675,1.19204,1.19223,3.00,1.50
2013.02.26 17:06:09.677,1.19204,1.19224,2.25,1.88
2013.02.26 17:06:09.795,1.19205,1.19225,1.50,1.50
2013.02.26 17:06:09.977,1.19207,1.19224,1.50,3.15
2013.02.26 17:06:10.276,1.19207,1.19226,3.00,1.65
2013.02.26 17:06:10.335,1.19209,1.19227,1.50,2.25
2013.02.26 17:06:10.840,1.1921,1.19227,3.00,1.50
2013.02.26 17:06:11.805,1.19211,1.19228,1.50,2.25
2013.02.26 17:06:11.995,1.19211,1.1923,1.73,2.85
2013.02.26 17:06:12.465,1.19209,1.19228,3.00,1.50
2013.02.26 17:06:13.494,1.19209,1.19228,2.25,1.50
2013.02.26 17:06:20.215,1.1921,1.19228,1.50,2.25
2013.02.26 17:06:21.429,1.19212,1.19228,1.50,2.25
2013.02.26 17:06:21.506,1.19212,1.1923,2.25,1.65
2013.02.26 17:06:22.207,1.1921,1.19228,2.25,1.50
2013.02.26 17:06:22.745,1.19211,1.19229,1.50,1.50
2013.02.26 17:06:26.845,1.19213,1.19233,1.50,1.65
2013.02.26 17:06:27.204,1.1922,1.19235,1.50,1.28
2013.02.26 17:06:27.264,1.1922,1.19235,2.25,1.88
2013.02.26 17:06:28.265,1.1922,1.19237,1.50,1.50
2013.02.26 17:06:28.445,1.19223,1.19242,1.50,3.00
2013.02.26 17:06:28.985,1.19222,1.19241,2.25,2.25
2013.02.26 17:06:29.455,1.19224,1.19241,1.50,2.25
2013.02.26 17:06:29.755,1.19225,1.19243,2.25,1.50
2013.02.26 17:06:29.995,1.19228,1.19244,2.25,1.50
2013.02.26 17:06:30.114,1.19228,1.19244,1.50,2.25
2013.02.26 17:06:30.175,1.19228,1.19244,2.25,1.50
2013.02.26 17:06:30.474,1.19228,1.19246,2.25,1.50
2013.02.26 17:06:30.895,1.19229,1.19248,2.25,1.88
2013.02.26 17:06:31.254,1.19231,1.19248,2.25,1.13
2013.02.26 17:06:31.617,1.19234,1.19253,2.25,1.50
2013.02.26 17:06:31.675,1.19234,1.19253,3.00,1.50
2013.02.26 17:06:32.355,1.19235,1.19253,1.50,1.50
2013.02.26 17:06:32.536,1.19238,1.19255,1.50,1.50
2013.02.26 17:06:32.599,1.19236,1.19255,2.10,1.50
2013.02.26 17:06:32.667,1.19236,1.19255,2.10,1.50
2013.02.26 17:06:33.396,1.19241,1.19256,2.25,1.50
2013.02.26 17:06:33.456,1.19241,1.19259,3.23,1.50
