2013.02.04 02:03:14.720,1.26318,1.26336,2.63,1.73
2013.02.04 02:03:15.251,1.26318,1.26335,2.63,1.73
2013.02.04 02:03:15.981,1.26318,1.26334,2.63,1.73
2013.02.04 02:03:16.554,1.26318,1.26333,2.63,1.73
2013.02.04 02:03:17.023,1.26318,1.26334,2.63,1.73
2013.02.04 02:03:17.331,1.26324,1.26339,1.13,2.10
2013.02.04 02:03:17.819,1.26331,1.26343,1.50,1.73
2013.02.04 02:03:17.889,1.26333,1.26348,1.13,1.73
2013.02.04 02:03:18.431,1.26331,1.26348,1.88,1.73
2013.02.04 02:03:18.550,1.26331,1.26348,1.88,1.73
2013.02.04 02:03:19.062,1.26331,1.26349,1.88,1.73
2013.02.04 02:03:19.570,1.26331,1.26348,1.88,1.73
2013.02.04 02:03:21.010,1.26331,1.26348,1.88,1.73
2013.02.04 02:03:22.303,1.26331,1.2635,1.88,1.73
2013.02.04 02:03:22.869,1.26331,1.26348,1.88,1.73
2013.02.04 02:03:25.063,1.26331,1.26345,1.88,1.73
2013.02.04 02:03:25.181,1.26331,1.26345,1.50,1.73
2013.02.04 02:03:25.241,1.2633,1.26345,1.13,1.73
2013.02.04 02:03:25.601,1.26324,1.26337,1.13,1.73
2013.02.04 02:03:25.781,1.26319,1.26334,1.35,1.73
2013.02.04 02:03:26.081,1.26316,1.26334,5.29,2.48
2013.02.04 02:03:26.702,1.26318,1.26333,1.88,1.73
2013.02.04 02:03:28.071,1.26318,1.26335,1.88,2.48
2013.02.04 02:03:28.390,1.26319,1.26335,1.50,2.48
2013.02.04 02:03:28.471,1.26318,1.26335,1.88,2.48
2013.02.04 02:03:29.351,1.26318,1.26334,1.88,1.73
2013.02.04 02:03:29.531,1.26317,1.26333,1.50,1.73
2013.02.04 02:03:29.771,1.26318,1.26333,1.13,2.10
2013.02.04 02:03:30.280,1.26319,1.26333,1.13,2.10
2013.02.04 02:03:32.478,1.2632,1.26334,1.50,2.48
2013.02.04 02:03:32.601,1.26318,1.26334,1.73,1.73
2013.02.04 02:03:33.080,1.26317,1.26335,3.00,1.73
2013.02.04 02:03:33.141,1.26319,1.26335,1.50,1.73
2013.02.04 02:03:34.632,1.26318,1.26335,1.35,1.73
2013.02.04 02:03:34.871,1.26319,1.26333,1.50,1.73
2013.02.04 02:03:35.110,1.26318,1.26333,1.73,1.73
2013.02.04 02:03:35.662,1.26318,1.26335,1.73,1.73
2013.02.04 02:03:35.853,1.26319,1.26334,1.73,1.73
2013.02.04 02:03:36.691,1.26319,1.26336,1.50,1.73
2013.02.04 02:03:36.871,1.26318,1.26336,1.35,2.10
2013.02.04 02:03:37.111,1.26318,1.26336,3.23,1.73
2013.02.04 02:03:39.291,1.26322,1.26337,1.13,1.73
2013.02.04 02:03:39.853,1.26322,1.26337,1.13,1.73
2013.02.04 02:03:40.161,1.26324,1.26337,2.25,1.73
2013.02.04 02:03:40.220,1.26324,1.26337,2.25,1.73
2013.02.04 02:03:40.340,1.26324,1.26339,1.50,1.73
2013.02.04 02:03:41.502,1.26331,1.26343,1.50,1.50
2013.02.04 02:03:41.562,1.2633,1.26341,2.25,1.73
2013.02.04 02:03:41.622,1.26334,1.2635,1.88,2.18
2013.02.04 02:03:41.681,1.26337,1.26345,1.50,1.73
2013.02.04 02:03:41.801,1.26337,1.26347,1.50,1.73
2013.02.04 02:03:41.861,1.26337,1.26349,1.73,1.50
2013.02.04 02:03:41.921,1.26337,1.26352,2.85,2.25
2013.02.04 02:03:41.981,1.26337,1.26354,2.85,1.50
2013.02.04 02:03:42.041,1.26338,1.26354,1.73,1.50
2013.02.04 02:03:42.341,1.26339,1.26357,1.50,3.23
2013.02.04 02:03:42.461,1.26337,1.26351,1.13,2.10
2013.02.04 02:03:42.641,1.26333,1.26353,1.50,1.73
2013.02.04 02:03:42.701,1.26332,1.26349,3.00,1.35
2013.02.04 02:03:42.881,1.26333,1.26351,2.25,2.48
2013.02.04 02:03:42.941,1.26334,1.26351,1.50,1.73
2013.02.04 02:03:43.121,1.26332,1.26352,1.50,2.48
2013.02.04 02:03:43.300,1.26333,1.26351,1.13,2.10
2013.02.04 02:03:43.360,1.26333,1.26351,1.13,2.10
2013.02.04 02:03:43.541,1.26335,1.26351,1.50,1.73
2013.02.04 02:03:44.091,1.26336,1.26353,1.13,4.73
2013.02.04 02:03:44.150,1.26336,1.26353,1.13,5.10
2013.02.04 02:03:45.410,1.26333,1.26353,2.63,1.73
2013.02.04 02:03:45.470,1.26333,1.26353,1.88,1.73
2013.02.04 02:03:46.038,1.26333,1.26353,1.88,1.73
2013.02.04 02:03:46.161,1.26335,1.26354,1.13,1.73
2013.02.04 02:03:46.221,1.26335,1.26354,1.13,1.73
2013.02.04 02:03:46.581,1.26341,1.26358,1.13,1.73
2013.02.04 02:03:46.982,1.26342,1.26361,1.13,3.23
2013.02.04 02:03:47.891,1.26342,1.26361,1.88,2.10
2013.02.04 02:03:49.220,1.26342,1.26359,1.13,1.73
2013.02.04 02:03:49.280,1.26342,1.26359,1.13,2.10
2013.02.04 02:03:49.400,1.26342,1.26359,1.13,1.73
2013.02.04 02:03:50.241,1.26343,1.2636,1.50,1.73
2013.02.04 02:03:50.361,1.26346,1.26361,3.00,1.73
2013.02.04 02:03:50.901,1.26345,1.26363,1.88,3.30
2013.02.04 02:03:50.961,1.26344,1.26363,1.50,3.30
2013.02.04 02:03:52.071,1.26344,1.26361,1.50,1.73
2013.02.04 02:03:52.393,1.26345,1.26361,1.13,1.73
2013.02.04 02:03:53.095,1.26345,1.26362,1.13,2.48
2013.02.04 02:03:55.661,1.26345,1.26361,1.50,2.48
2013.02.04 02:03:56.196,1.26346,1.26361,1.50,1.73
2013.02.04 02:03:56.501,1.26347,1.26362,1.50,1.35
2013.02.04 02:03:56.561,1.26347,1.26363,1.32,2.10
2013.02.04 02:03:57.090,1.26346,1.26363,1.50,2.10
2013.02.04 02:03:57.741,1.26347,1.26362,1.50,1.20
2013.02.04 02:03:57.861,1.26349,1.26364,2.10,1.73
2013.02.04 02:03:57.921,1.2635,1.26364,1.88,1.73
2013.02.04 02:03:58.281,1.26359,1.26373,1.35,1.73
2013.02.04 02:03:58.832,1.26359,1.26375,1.35,1.73
2013.02.04 02:04:00.091,1.26359,1.26377,2.10,1.35
2013.02.04 02:04:00.605,1.26359,1.26377,1.35,1.35
2013.02.04 02:04:00.962,1.2636,1.26376,1.50,1.73
2013.02.04 02:04:01.021,1.2636,1.26376,2.25,1.73
2013.02.04 02:04:01.381,1.26362,1.26381,1.50,2.10
2013.02.04 02:04:01.441,1.26362,1.26381,1.65,2.10
2013.02.04 02:04:01.501,1.26362,1.26378,1.50,1.73
2013.02.04 02:04:01.867,1.26358,1.26378,1.65,2.48
2013.02.04 02:04:02.681,1.26358,1.26377,1.73,1.73
2013.02.04 02:04:02.920,1.26358,1.26376,1.73,1.73
2013.02.04 02:04:03.222,1.26356,1.26376,1.73,2.10
2013.02.04 02:04:03.521,1.26357,1.26376,1.50,2.85
2013.02.04 02:04:03.881,1.26357,1.26376,1.73,2.10
2013.02.04 02:04:04.191,1.26357,1.26374,1.73,1.73
2013.02.04 02:04:04.550,1.26356,1.26376,2.48,1.35
2013.02.04 02:04:04.671,1.26356,1.26375,2.48,1.73
2013.02.04 02:04:04.971,1.26355,1.26373,2.25,2.85
2013.02.04 02:04:05.511,1.26355,1.26373,2.25,2.85
2013.02.04 02:04:05.631,1.26354,1.26371,1.50,1.73
2013.02.04 02:04:05.871,1.2635,1.26369,1.50,1.73
2013.02.04 02:04:06.181,1.26349,1.26365,1.88,1.35
2013.02.04 02:04:06.421,1.26343,1.26361,1.35,1.73
2013.02.04 02:04:06.601,1.26344,1.26356,1.50,1.35
2013.02.04 02:04:06.841,1.26343,1.26359,1.50,1.73
2013.02.04 02:04:07.621,1.26343,1.26357,1.50,1.73
2013.02.04 02:04:07.920,1.2634,1.26357,2.25,1.73
2013.02.04 02:04:08.161,1.26345,1.26357,1.50,1.73
2013.02.04 02:04:08.221,1.26345,1.26359,1.50,2.10
2013.02.04 02:04:08.701,1.26342,1.26357,1.50,1.73
2013.02.04 02:04:08.761,1.26339,1.26357,1.73,1.73
2013.02.04 02:04:08.820,1.26339,1.26357,1.50,1.73
2013.02.04 02:04:09.061,1.26337,1.26352,1.50,1.35
2013.02.04 02:04:09.541,1.26338,1.26353,1.50,1.50
2013.02.04 02:04:10.155,1.26343,1.26359,1.50,1.73
2013.02.04 02:04:10.581,1.26343,1.26359,1.50,1.73
2013.02.04 02:04:10.881,1.26347,1.26361,1.50,1.73
2013.02.04 02:04:11.390,1.26348,1.26362,1.50,1.35
2013.02.04 02:04:13.181,1.26344,1.26358,1.73,1.13
2013.02.04 02:04:13.361,1.26342,1.26358,1.73,1.35
2013.02.04 02:04:13.541,1.2634,1.26358,2.48,1.35
2013.02.04 02:04:13.721,1.2634,1.26352,2.25,1.73
2013.02.04 02:04:13.781,1.2634,1.2635,1.50,1.35
2013.02.04 02:04:13.841,1.26336,1.2635,3.00,1.35
2013.02.04 02:04:13.961,1.26336,1.2635,2.25,2.48
2013.02.04 02:04:14.391,1.26334,1.2635,3.23,2.85
2013.02.04 02:04:14.571,1.26334,1.2635,3.23,2.85
2013.02.04 02:04:14.632,1.26334,1.2635,1.50,2.85
2013.02.04 02:04:14.751,1.26347,1.26361,1.73,1.88
2013.02.04 02:04:14.931,1.26349,1.26361,1.73,1.13
2013.02.04 02:04:15.111,1.26349,1.26365,1.73,2.10
2013.02.04 02:04:15.471,1.26351,1.26365,1.50,1.35
2013.02.04 02:04:15.531,1.26351,1.26365,1.50,2.10
2013.02.04 02:04:15.591,1.26351,1.26365,1.50,2.10
2013.02.04 02:04:15.711,1.26347,1.26365,1.73,1.73
2013.02.04 02:04:15.831,1.26347,1.26361,1.50,1.13
2013.02.04 02:04:18.191,1.26346,1.26361,1.50,3.38
2013.02.04 02:04:18.551,1.26351,1.26364,1.50,3.98
2013.02.04 02:04:18.611,1.26351,1.26364,1.50,2.10
2013.02.04 02:04:18.791,1.26355,1.26366,1.50,1.73
2013.02.04 02:04:19.031,1.26357,1.26375,3.00,2.25
2013.02.04 02:04:19.271,1.26357,1.26373,1.50,1.13
2013.02.04 02:04:19.806,1.26357,1.26372,2.25,1.13
2013.02.04 02:04:20.322,1.26357,1.26372,1.50,1.13
2013.02.04 02:04:20.874,1.26357,1.26372,1.50,1.13
2013.02.04 02:04:21.051,1.26353,1.26371,1.50,1.73
2013.02.04 02:04:21.111,1.2635,1.26367,2.63,1.35
2013.02.04 02:04:21.414,1.26349,1.26366,1.50,1.59
2013.02.04 02:04:21.534,1.26347,1.26361,1.88,1.35
2013.02.04 02:04:22.131,1.26346,1.2636,1.50,1.13
2013.02.04 02:04:23.540,1.26343,1.2636,3.00,1.35
2013.02.04 02:04:24.720,1.26342,1.26359,1.50,1.73
2013.02.04 02:04:26.581,1.26341,1.26357,2.25,2.10
2013.02.04 02:04:26.761,1.26339,1.26353,1.50,1.73
2013.02.04 02:04:26.881,1.26336,1.26352,1.50,1.73
2013.02.04 02:04:27.790,1.26337,1.26353,1.50,1.73
2013.02.04 02:04:28.782,1.26337,1.26353,1.73,1.73
2013.02.04 02:04:30.770,1.26336,1.26353,1.73,1.73
2013.02.04 02:04:32.311,1.26336,1.26353,2.48,1.73
2013.02.04 02:04:32.671,1.26342,1.26356,1.73,1.13
2013.02.04 02:04:33.481,1.26344,1.26359,1.73,1.35
2013.02.04 02:04:34.081,1.26342,1.26358,1.73,1.35
2013.02.04 02:04:34.562,1.26341,1.26356,2.48,1.13
2013.02.04 02:04:35.261,1.26342,1.26358,1.73,2.10
2013.02.04 02:04:36.140,1.26341,1.26356,1.73,1.13
2013.02.04 02:04:36.208,1.26341,1.26355,1.50,1.13
2013.02.04 02:04:36.391,1.26341,1.26356,1.73,1.13
2013.02.04 02:04:36.947,1.26341,1.26356,1.73,1.88
2013.02.04 02:04:37.531,1.26341,1.26357,2.48,2.10
2013.02.04 02:04:40.733,1.2634,1.26356,1.73,1.13
2013.02.04 02:04:41.476,1.2634,1.26355,1.73,1.73
2013.02.04 02:04:41.544,1.26341,1.26356,1.73,1.13
2013.02.04 02:04:42.081,1.26345,1.26359,2.25,1.73
2013.02.04 02:04:42.204,1.26354,1.26367,1.50,1.50
2013.02.04 02:04:42.320,1.26355,1.26369,1.32,1.73
2013.02.04 02:04:42.442,1.26358,1.26372,1.73,1.73
2013.02.04 02:04:42.501,1.26358,1.26372,1.73,1.50
2013.02.04 02:04:43.041,1.26361,1.26377,1.73,2.85
2013.02.04 02:04:44.961,1.26361,1.26377,2.48,2.10
2013.02.04 02:04:45.200,1.26359,1.26376,1.73,1.73
2013.02.04 02:04:45.380,1.26362,1.26376,1.73,1.73
2013.02.04 02:04:45.560,1.2636,1.26376,1.73,1.73
2013.02.04 02:04:45.861,1.2636,1.26376,2.25,1.50
2013.02.04 02:04:45.928,1.2636,1.26375,1.50,1.50
2013.02.04 02:04:48.251,1.26361,1.26374,1.50,1.73
2013.02.04 02:04:48.490,1.26368,1.26391,2.48,1.73
2013.02.04 02:04:48.551,1.26381,1.26397,1.13,2.48
2013.02.04 02:04:48.670,1.26378,1.26398,2.85,1.73
2013.02.04 02:04:48.851,1.26376,1.26398,2.10,1.35
2013.02.04 02:04:49.212,1.26372,1.2639,1.73,1.65
2013.02.04 02:04:49.331,1.26371,1.2639,1.88,1.65
2013.02.04 02:04:49.391,1.26371,1.26387,1.88,2.40
2013.02.04 02:04:49.751,1.26363,1.26382,3.00,1.50
2013.02.04 02:04:49.871,1.26365,1.26382,1.50,1.50
2013.02.04 02:04:50.190,1.26363,1.26382,1.73,1.88
2013.02.04 02:04:50.311,1.26362,1.26377,1.35,1.73
2013.02.04 02:04:50.371,1.26361,1.26377,1.73,3.23
2013.02.04 02:04:50.910,1.26356,1.26371,1.73,1.73
2013.02.04 02:04:50.971,1.26356,1.26372,1.73,1.73
2013.02.04 02:04:51.030,1.26356,1.26372,1.73,1.73
2013.02.04 02:04:51.641,1.26356,1.26372,1.50,1.73
2013.02.04 02:04:52.001,1.26356,1.26375,1.50,1.35
2013.02.04 02:04:53.431,1.26358,1.26375,2.25,1.35
2013.02.04 02:04:53.491,1.26359,1.26375,2.25,1.13
2013.02.04 02:04:53.731,1.26366,1.26379,1.50,1.73
2013.02.04 02:04:53.912,1.26365,1.26381,1.50,2.14
2013.02.04 02:04:54.151,1.26366,1.26382,1.50,2.10
2013.02.04 02:04:54.701,1.26366,1.26382,1.50,1.73
2013.02.04 02:04:55.337,1.26366,1.26382,1.50,1.73
2013.02.04 02:04:55.461,1.26368,1.26384,1.50,1.73
2013.02.04 02:04:55.521,1.26368,1.26386,1.50,2.10
2013.02.04 02:04:56.173,1.26373,1.26389,1.50,1.73
2013.02.04 02:04:58.780,1.26372,1.26386,1.50,1.35
2013.02.04 02:05:00.211,1.26371,1.26386,1.50,2.10
2013.02.04 02:05:00.391,1.26368,1.26384,1.50,1.73
2013.02.04 02:05:00.452,1.26366,1.26377,3.38,1.73
2013.02.04 02:05:01.112,1.26362,1.26377,1.50,2.48
2013.02.04 02:05:01.411,1.26364,1.26378,1.73,1.73
2013.02.04 02:05:01.473,1.26365,1.26381,1.73,1.73
2013.02.04 02:05:01.663,1.26365,1.2638,1.73,1.73
2013.02.04 02:05:01.721,1.26366,1.26381,1.50,1.73
2013.02.04 02:05:02.245,1.26368,1.26382,2.07,1.73
2013.02.04 02:05:02.911,1.26368,1.26382,1.32,1.92
2013.02.04 02:05:03.271,1.26366,1.2638,1.50,1.17
2013.02.04 02:05:03.804,1.26366,1.26381,1.50,1.92
2013.02.04 02:05:04.510,1.26366,1.26383,1.73,1.73
2013.02.04 02:05:05.301,1.26366,1.26383,1.50,2.48
2013.02.04 02:05:05.421,1.26366,1.26383,1.73,2.48
2013.02.04 02:05:05.481,1.26366,1.26383,1.73,2.48
2013.02.04 02:05:05.918,1.26366,1.26383,1.50,2.48
2013.02.04 02:05:05.991,1.26367,1.26383,1.73,2.48
2013.02.04 02:05:06.054,1.26367,1.26383,1.50,2.48
2013.02.04 02:05:06.129,1.26365,1.26383,2.44,2.48
2013.02.04 02:05:06.191,1.26365,1.26383,2.67,2.48
2013.02.04 02:05:06.252,1.26367,1.26383,1.73,2.48
2013.02.04 02:05:07.352,1.26367,1.26383,1.73,1.73
2013.02.04 02:05:07.621,1.26367,1.26382,1.73,1.73
2013.02.04 02:05:07.803,1.26367,1.26383,2.25,1.73
2013.02.04 02:05:07.923,1.26367,1.26384,1.73,2.48
2013.02.04 02:05:08.792,1.26367,1.26384,3.60,1.73
2013.02.04 02:05:08.913,1.2637,1.26385,1.50,1.73
2013.02.04 02:05:09.151,1.2637,1.26385,1.50,1.73
2013.02.04 02:05:09.510,1.26371,1.26385,1.50,1.73
2013.02.04 02:05:09.631,1.26371,1.26388,1.73,2.10
2013.02.04 02:05:09.690,1.26371,1.26388,1.73,2.10
2013.02.04 02:05:09.751,1.26371,1.26388,1.73,2.10
2013.02.04 02:05:09.991,1.26376,1.26391,1.73,1.73
2013.02.04 02:05:10.570,1.2638,1.26396,1.50,2.10
2013.02.04 02:05:10.631,1.26383,1.26396,1.50,1.35
2013.02.04 02:05:11.971,1.26383,1.26397,1.50,1.73
2013.02.04 02:05:12.531,1.26383,1.26398,1.50,3.60
2013.02.04 02:05:13.071,1.26382,1.26398,1.50,4.35
2013.02.04 02:05:15.180,1.2638,1.26398,1.73,4.35
2013.02.04 02:05:20.242,1.26382,1.26397,1.50,1.73
2013.02.04 02:05:21.221,1.26381,1.26397,1.50,1.73
2013.02.04 02:05:22.941,1.26381,1.26396,1.50,2.48
2013.02.04 02:05:23.591,1.26379,1.26391,1.50,1.73
2013.02.04 02:05:23.711,1.26376,1.26391,1.50,1.73
2013.02.04 02:05:23.771,1.26376,1.26386,1.50,1.50
2013.02.04 02:05:23.891,1.26372,1.26387,2.85,1.50
2013.02.04 02:05:24.371,1.26372,1.26388,2.10,1.50
2013.02.04 02:05:24.611,1.26375,1.26394,2.63,3.23
2013.02.04 02:05:24.918,1.2638,1.26396,1.73,1.88
2013.02.04 02:05:25.221,1.2638,1.26396,1.73,2.10
2013.02.04 02:05:25.581,1.26382,1.26397,1.50,3.23
2013.02.04 02:05:25.701,1.26381,1.26396,1.35,1.50
2013.02.04 02:05:26.221,1.26382,1.26398,1.35,2.48
2013.02.04 02:05:26.341,1.2638,1.26398,3.23,1.73
2013.02.04 02:05:26.651,1.26383,1.26395,1.73,2.25
2013.02.04 02:05:26.711,1.26381,1.26397,1.73,2.10
2013.02.04 02:05:26.831,1.2638,1.26397,2.25,2.48
2013.02.04 02:05:26.891,1.26383,1.26398,1.73,1.73
2013.02.04 02:05:27.011,1.26383,1.26398,1.50,1.73
2013.02.04 02:05:27.311,1.2638,1.26396,1.50,1.35
2013.02.04 02:05:27.432,1.26379,1.26396,1.88,2.10
2013.02.04 02:05:27.491,1.26379,1.26393,1.88,1.35
2013.02.04 02:05:27.671,1.26378,1.26389,1.50,1.73
2013.02.04 02:05:27.971,1.26375,1.26389,1.73,1.35
2013.02.04 02:05:28.031,1.26375,1.26389,1.73,1.73
2013.02.04 02:05:28.551,1.26375,1.26391,1.73,3.23
2013.02.04 02:05:29.091,1.26375,1.26391,1.73,3.23
2013.02.04 02:05:30.992,1.26375,1.26391,1.73,3.23
2013.02.04 02:05:33.122,1.26373,1.26384,1.73,1.50
2013.02.04 02:05:33.183,1.26368,1.26383,1.69,1.35
2013.02.04 02:05:33.302,1.26368,1.26384,1.35,1.88
2013.02.04 02:05:33.601,1.26368,1.26386,2.67,1.35
2013.02.04 02:05:34.022,1.26369,1.26384,1.73,1.73
2013.02.04 02:05:34.081,1.26369,1.26384,1.73,1.73
2013.02.04 02:05:34.561,1.26369,1.2638,1.73,1.50
2013.02.04 02:05:34.622,1.26365,1.26378,2.25,1.35
2013.02.04 02:05:34.801,1.26365,1.26377,2.25,1.35
2013.02.04 02:05:35.051,1.26365,1.26377,2.25,1.35
2013.02.04 02:05:35.291,1.26364,1.26377,1.50,1.35
2013.02.04 02:05:35.411,1.26364,1.26377,1.50,1.35
2013.02.04 02:05:38.072,1.26359,1.26375,2.25,1.13
2013.02.04 02:05:38.131,1.26359,1.26375,1.50,1.13
2013.02.04 02:05:38.432,1.26353,1.26368,2.10,2.10
2013.02.04 02:05:38.491,1.26354,1.26368,1.50,2.10
2013.02.04 02:05:39.022,1.26354,1.26367,1.50,1.35
2013.02.04 02:05:39.560,1.26354,1.26368,1.50,1.73
2013.02.04 02:05:39.621,1.26354,1.26368,1.50,1.73
2013.02.04 02:05:40.673,1.26354,1.26368,1.50,1.35
2013.02.04 02:05:42.082,1.2635,1.26362,2.25,1.50
2013.02.04 02:05:42.141,1.2635,1.26361,1.50,1.50
2013.02.04 02:05:42.262,1.26347,1.26361,1.73,2.63
2013.02.04 02:05:42.322,1.26349,1.26361,2.25,2.85
2013.02.04 02:05:42.651,1.26343,1.2636,1.73,1.35
2013.02.04 02:05:43.081,1.26346,1.26358,1.50,1.50
2013.02.04 02:05:44.202,1.26345,1.26358,3.00,1.50
2013.02.04 02:05:45.751,1.26347,1.26358,1.50,1.50
2013.02.04 02:05:45.811,1.26348,1.26366,1.73,2.10
2013.02.04 02:05:46.171,1.26356,1.26369,2.10,1.50
2013.02.04 02:05:46.711,1.26354,1.26367,1.50,1.50
2013.02.04 02:05:47.731,1.26353,1.26367,1.50,1.50
2013.02.04 02:05:47.911,1.26352,1.26364,1.50,1.50
2013.02.04 02:05:48.211,1.26347,1.26364,1.50,1.50
2013.02.04 02:05:48.391,1.26345,1.26363,1.50,1.35
2013.02.04 02:05:48.691,1.26344,1.2636,2.10,1.73
2013.02.04 02:05:49.021,1.26344,1.26358,2.10,1.50
2013.02.04 02:05:50.365,1.26344,1.26358,1.73,1.50
2013.02.04 02:05:50.760,1.26345,1.26359,1.50,1.50
2013.02.04 02:05:50.881,1.26345,1.26357,1.50,1.50
2013.02.04 02:05:53.365,1.26343,1.26357,1.73,1.50
2013.02.04 02:05:55.041,1.26342,1.26357,2.48,1.50
2013.02.04 02:05:55.581,1.26343,1.26355,1.73,2.25
2013.02.04 02:05:55.951,1.26344,1.26356,1.73,1.50
2013.02.04 02:05:56.938,1.26344,1.26356,1.73,1.50
2013.02.04 02:05:57.131,1.26347,1.2636,1.73,1.50
2013.02.04 02:05:57.491,1.2635,1.26364,1.50,1.73
2013.02.04 02:05:57.851,1.26347,1.26361,3.75,1.73
2013.02.04 02:05:57.911,1.26347,1.26361,2.25,1.73
2013.02.04 02:05:58.425,1.26347,1.26361,2.48,1.50
2013.02.04 02:05:59.411,1.26347,1.2636,1.73,1.50
2013.02.04 02:05:59.931,1.26347,1.26361,2.48,1.50
2013.02.04 02:06:00.351,1.26348,1.26362,1.73,1.13
2013.02.04 02:06:00.942,1.26348,1.26362,1.73,1.13
2013.02.04 02:06:01.311,1.26347,1.26362,1.73,1.13
2013.02.04 02:06:01.612,1.26344,1.26359,1.73,1.50
2013.02.04 02:06:02.251,1.26346,1.26362,1.73,2.07
2013.02.04 02:06:02.431,1.2635,1.26365,1.73,1.88
2013.02.04 02:06:02.611,1.26351,1.26365,1.73,1.50
2013.02.04 02:06:03.151,1.26351,1.26367,1.73,1.50
2013.02.04 02:06:06.271,1.26351,1.26368,3.23,2.10
2013.02.04 02:06:06.331,1.26351,1.26366,3.23,1.50
2013.02.04 02:06:06.632,1.26349,1.26364,1.35,1.13
2013.02.04 02:06:06.932,1.26356,1.26368,1.50,1.13
2013.02.04 02:06:07.171,1.26356,1.26368,1.73,1.13
2013.02.04 02:06:07.291,1.26357,1.26371,1.73,1.88
2013.02.04 02:06:07.831,1.26357,1.26372,2.48,1.13
2013.02.04 02:06:14.171,1.26357,1.26371,1.73,1.13
2013.02.04 02:06:15.404,1.26357,1.26371,1.73,1.13
2013.02.04 02:06:16.531,1.26353,1.26371,4.73,1.13
2013.02.04 02:06:16.651,1.26353,1.2637,3.60,1.13
2013.02.04 02:06:16.891,1.26356,1.2637,1.50,1.73
2013.02.04 02:06:17.401,1.26356,1.26371,2.25,1.73
2013.02.04 02:06:17.521,1.26356,1.26372,2.48,1.35
2013.02.04 02:06:17.581,1.26356,1.26372,2.48,2.10
2013.02.04 02:06:17.761,1.26356,1.26372,2.48,2.10
2013.02.04 02:06:18.862,1.26356,1.26369,1.73,1.13
2013.02.04 02:06:18.981,1.26356,1.26372,1.73,2.48
2013.02.04 02:06:19.041,1.26355,1.26367,1.73,1.50
2013.02.04 02:06:19.161,1.26352,1.26361,1.73,1.88
2013.02.04 02:06:19.281,1.26352,1.26361,1.73,1.50
2013.02.04 02:06:19.461,1.2635,1.26365,1.35,1.13
2013.02.04 02:06:19.582,1.2635,1.26362,1.35,1.13
2013.02.04 02:06:19.701,1.26349,1.26363,1.73,1.13
2013.02.04 02:06:19.821,1.26349,1.26365,3.98,2.25
2013.02.04 02:06:20.181,1.26348,1.26361,1.50,1.13
2013.02.04 02:06:20.241,1.26346,1.26361,2.48,1.13
2013.02.04 02:06:20.781,1.26347,1.26361,1.73,1.13
2013.02.04 02:06:20.901,1.26351,1.26363,1.50,1.13
2013.02.04 02:06:21.023,1.26355,1.2637,1.73,1.88
2013.02.04 02:06:21.141,1.26355,1.26371,1.73,2.25
2013.02.04 02:06:21.392,1.26355,1.26373,1.92,2.63
2013.02.04 02:06:23.382,1.26359,1.26375,1.50,1.35
2013.02.04 02:06:23.581,1.2636,1.26375,1.50,1.35
2013.02.04 02:06:23.802,1.26359,1.26375,1.50,1.35
2013.02.04 02:06:25.184,1.26358,1.26375,3.38,2.10
2013.02.04 02:06:27.522,1.26357,1.26372,1.50,1.13
2013.02.04 02:06:27.581,1.26357,1.26372,1.50,1.13
2013.02.04 02:06:27.886,1.26353,1.2637,1.73,2.10
2013.02.04 02:06:28.431,1.26353,1.2637,1.73,2.10
2013.02.04 02:06:29.941,1.26353,1.26369,1.50,1.35
2013.02.04 02:06:30.301,1.26351,1.26366,1.73,1.35
2013.02.04 02:06:30.367,1.26351,1.26365,1.73,1.35
2013.02.04 02:06:30.731,1.2635,1.26366,3.79,1.73
2013.02.04 02:06:30.851,1.2635,1.26366,1.32,1.73
2013.02.04 02:06:31.391,1.26346,1.26362,1.73,1.73
2013.02.04 02:06:31.451,1.26346,1.26361,1.73,1.35
2013.02.04 02:06:31.752,1.26343,1.26357,1.50,1.13
2013.02.04 02:06:32.980,1.26342,1.26357,2.25,1.13
2013.02.04 02:06:33.442,1.26342,1.26357,2.25,1.13
2013.02.04 02:06:33.921,1.26342,1.26357,1.50,1.13
2013.02.04 02:06:34.602,1.26342,1.26357,1.50,1.13
2013.02.04 02:06:35.901,1.26343,1.2636,2.25,1.13
2013.02.04 02:06:36.521,1.26343,1.26357,1.50,1.13
2013.02.04 02:06:37.238,1.26343,1.26358,2.25,1.13
2013.02.04 02:06:39.132,1.26342,1.26357,1.50,1.13
2013.02.04 02:06:39.971,1.26343,1.26357,1.50,1.13
2013.02.04 02:06:42.231,1.26342,1.26357,2.25,1.13
2013.02.04 02:06:42.411,1.26342,1.26357,2.25,1.13
2013.02.04 02:06:42.953,1.26343,1.2636,2.48,2.10
2013.02.04 02:06:43.311,1.26347,1.26362,1.50,1.35
2013.02.04 02:06:44.401,1.26347,1.26362,1.50,2.10
2013.02.04 02:06:44.822,1.26346,1.26361,2.67,1.13
2013.02.04 02:06:44.882,1.2635,1.26366,1.50,2.85
2013.02.04 02:06:45.362,1.26349,1.26364,1.50,1.35
2013.02.04 02:06:45.752,1.26348,1.26363,1.50,1.35
2013.02.04 02:06:46.302,1.26348,1.26363,1.50,1.35
2013.02.04 02:06:46.832,1.26348,1.26363,1.50,1.35
