2013.02.22 09:01:20.729,1.23749,1.23763,1.50,1.50
2013.02.22 09:01:21.311,1.23747,1.23763,2.25,1.50
2013.02.22 09:01:21.371,1.23745,1.23765,4.50,1.50
2013.02.22 09:01:21.609,1.23747,1.23763,3.00,2.25
2013.02.22 09:01:21.729,1.23747,1.23763,3.00,1.50
2013.02.22 09:01:22.089,1.23751,1.23765,1.50,1.50
2013.02.22 09:01:22.392,1.23751,1.23763,1.50,1.50
2013.02.22 09:01:22.698,1.23759,1.23769,1.50,2.25
2013.02.22 09:01:22.759,1.23759,1.23769,1.50,1.50
2013.02.22 09:01:22.880,1.2376,1.23773,2.25,1.50
2013.02.22 09:01:23.178,1.2376,1.23776,2.25,3.75
2013.02.22 09:01:23.358,1.23757,1.23773,1.50,2.40
2013.02.22 09:01:23.538,1.23757,1.23773,1.50,2.40
2013.02.22 09:01:23.718,1.23757,1.23773,1.50,3.00
2013.02.22 09:01:23.779,1.23757,1.23773,1.50,3.15
2013.02.22 09:01:24.028,1.23755,1.23774,1.50,2.44
2013.02.22 09:01:24.090,1.23755,1.23768,1.50,1.13
2013.02.22 09:01:24.150,1.23752,1.23767,1.50,2.63
2013.02.22 09:01:24.208,1.23751,1.23767,1.50,2.40
2013.02.22 09:01:24.269,1.23751,1.23767,1.50,2.40
2013.02.22 09:01:24.391,1.23751,1.23767,1.50,2.40
2013.02.22 09:01:24.519,1.23748,1.23765,1.50,2.25
2013.02.22 09:01:24.637,1.23747,1.23765,3.15,3.00
2013.02.22 09:01:24.940,1.23745,1.23761,3.00,3.00
2013.02.22 09:01:25.178,1.23744,1.23759,1.50,1.50
2013.02.22 09:01:25.300,1.23743,1.23759,2.25,2.25
2013.02.22 09:01:25.479,1.23738,1.23755,1.88,1.50
2013.02.22 09:01:26.019,1.23738,1.23755,1.88,1.65
2013.02.22 09:01:26.689,1.23738,1.23751,3.00,1.65
2013.02.22 09:01:27.049,1.23731,1.23743,1.50,1.50
2013.02.22 09:01:27.109,1.23723,1.23741,3.15,2.25
2013.02.22 09:01:27.169,1.23723,1.2374,2.40,1.50
2013.02.22 09:01:27.614,1.2372,1.23733,1.88,1.50
2013.02.22 09:01:27.691,1.23713,1.2373,1.50,1.13
2013.02.22 09:01:27.883,1.23717,1.23732,1.50,1.13
2013.02.22 09:01:28.188,1.2372,1.23736,1.50,3.38
2013.02.22 09:01:28.487,1.2372,1.23736,2.25,3.38
2013.02.22 09:01:28.548,1.2372,1.23736,2.25,3.00
2013.02.22 09:01:28.668,1.23725,1.23738,1.50,2.40
2013.02.22 09:01:28.787,1.23723,1.23739,1.50,2.78
2013.02.22 09:01:28.908,1.23721,1.23738,1.65,2.25
2013.02.22 09:01:29.030,1.23725,1.23741,1.50,3.00
2013.02.22 09:01:29.150,1.23727,1.23741,2.25,1.88
2013.02.22 09:01:29.448,1.23726,1.23743,2.25,1.88
2013.02.22 09:01:29.688,1.23724,1.23738,2.25,1.13
2013.02.22 09:01:29.809,1.23722,1.23738,3.00,1.88
2013.02.22 09:01:29.988,1.2372,1.23733,1.50,1.50
2013.02.22 09:01:30.359,1.23717,1.23733,3.00,2.40
2013.02.22 09:01:30.418,1.23715,1.23731,3.75,2.25
2013.02.22 09:01:30.479,1.23715,1.23729,1.50,1.65
2013.02.22 09:01:30.781,1.23712,1.23726,1.50,1.13
2013.02.22 09:01:31.138,1.23708,1.23726,2.25,3.38
2013.02.22 09:01:31.378,1.23708,1.23726,3.00,3.15
2013.02.22 09:01:31.578,1.23708,1.23726,3.00,3.38
2013.02.22 09:01:31.998,1.23708,1.23723,2.25,1.65
2013.02.22 09:01:32.298,1.23704,1.23722,1.50,2.25
2013.02.22 09:01:32.418,1.23704,1.2372,1.50,2.40
2013.02.22 09:01:32.958,1.23707,1.23724,1.50,1.50
2013.02.22 09:01:33.018,1.23707,1.23724,2.25,1.50
2013.02.22 09:01:33.079,1.2371,1.23724,2.25,1.50
2013.02.22 09:01:33.138,1.2371,1.23728,2.25,2.63
2013.02.22 09:01:33.198,1.23712,1.23728,1.50,1.13
2013.02.22 09:01:33.499,1.23709,1.23728,1.88,2.25
2013.02.22 09:01:33.561,1.23714,1.23728,2.25,1.50
2013.02.22 09:01:33.688,1.23715,1.23728,1.50,1.50
2013.02.22 09:01:34.049,1.23722,1.23738,2.25,1.50
2013.02.22 09:01:34.468,1.23725,1.23741,1.50,2.63
2013.02.22 09:01:34.588,1.23725,1.23741,2.25,2.25
2013.02.22 09:01:34.650,1.23725,1.23741,2.25,2.25
2013.02.22 09:01:34.829,1.23727,1.23743,2.25,2.25
2013.02.22 09:01:35.427,1.23727,1.23743,2.25,2.40
2013.02.22 09:01:36.310,1.23729,1.23746,2.25,1.88
2013.02.22 09:01:36.727,1.23729,1.23745,2.25,1.05
2013.02.22 09:01:37.028,1.23729,1.23743,2.25,2.03
2013.02.22 09:01:37.327,1.23728,1.23742,1.50,1.13
2013.02.22 09:01:37.569,1.2373,1.23742,1.50,1.13
2013.02.22 09:01:37.869,1.2373,1.23746,1.50,1.13
2013.02.22 09:01:38.408,1.23726,1.23742,2.44,2.25
2013.02.22 09:01:38.467,1.23726,1.23742,2.44,2.25
2013.02.22 09:01:38.589,1.23728,1.2374,1.50,1.50
2013.02.22 09:01:38.709,1.23726,1.2374,2.25,1.65
2013.02.22 09:01:38.769,1.23726,1.23737,1.50,1.65
2013.02.22 09:01:39.069,1.23724,1.23739,1.13,3.15
2013.02.22 09:01:39.188,1.23724,1.23739,1.13,3.00
2013.02.22 09:01:39.649,1.23723,1.23739,3.00,3.90
2013.02.22 09:01:40.008,1.23721,1.2373,1.13,1.50
2013.02.22 09:01:40.322,1.23716,1.23725,1.50,2.25
2013.02.22 09:01:40.390,1.23716,1.23727,1.50,3.75
2013.02.22 09:01:40.508,1.23717,1.23727,1.50,3.00
2013.02.22 09:01:40.868,1.2372,1.23727,1.50,3.00
2013.02.22 09:01:41.358,1.23723,1.23738,1.50,2.40
2013.02.22 09:01:41.418,1.23723,1.23738,2.25,2.40
2013.02.22 09:01:42.138,1.23723,1.23738,1.50,3.90
2013.02.22 09:01:42.439,1.23722,1.23732,1.50,1.50
2013.02.22 09:01:42.798,1.23718,1.2373,1.50,5.25
2013.02.22 09:01:42.978,1.23718,1.2373,1.65,1.50
2013.02.22 09:01:43.634,1.23715,1.23729,1.13,2.25
2013.02.22 09:01:44.118,1.23714,1.2373,3.15,1.50
2013.02.22 09:01:44.178,1.23713,1.23729,1.35,2.25
2013.02.22 09:01:44.358,1.23713,1.23733,2.10,3.00
2013.02.22 09:01:44.598,1.23716,1.23733,1.50,1.50
2013.02.22 09:01:44.659,1.23716,1.23733,2.25,1.50
2013.02.22 09:01:44.838,1.23716,1.23734,2.40,2.25
2013.02.22 09:01:45.511,1.2372,1.23733,1.50,2.25
2013.02.22 09:01:45.568,1.23721,1.23736,1.50,3.00
2013.02.22 09:01:45.808,1.23722,1.23738,2.25,3.00
2013.02.22 09:01:46.549,1.23721,1.23737,3.00,2.40
2013.02.22 09:01:46.908,1.23717,1.23731,1.50,3.00
2013.02.22 09:01:47.268,1.23716,1.23731,1.50,3.15
2013.02.22 09:01:47.827,1.23713,1.23729,2.25,1.50
2013.02.22 09:01:48.128,1.2372,1.23731,1.50,3.15
2013.02.22 09:01:48.189,1.23721,1.23727,1.13,1.88
2013.02.22 09:01:48.432,1.23728,1.23734,1.50,3.75
2013.02.22 09:01:48.559,1.23732,1.23737,2.25,1.50
2013.02.22 09:01:48.801,1.2373,1.23738,1.50,1.50
2013.02.22 09:01:48.868,1.2373,1.23747,1.50,2.48
2013.02.22 09:01:49.110,1.23732,1.23746,1.50,2.48
2013.02.22 09:01:49.409,1.23736,1.23752,2.25,2.63
2013.02.22 09:01:49.588,1.23736,1.23751,2.25,1.13
2013.02.22 09:01:49.829,1.23734,1.23745,1.13,1.13
2013.02.22 09:01:49.889,1.23733,1.23744,2.25,3.23
2013.02.22 09:01:50.009,1.23731,1.23741,1.13,1.50
2013.02.22 09:01:50.068,1.23731,1.2374,1.13,1.13
2013.02.22 09:01:50.129,1.23725,1.2374,1.50,1.35
2013.02.22 09:01:50.188,1.23725,1.2374,1.50,1.35
2013.02.22 09:01:50.548,1.23724,1.23736,1.50,1.73
2013.02.22 09:01:50.730,1.2372,1.23732,1.50,2.25
2013.02.22 09:01:50.792,1.23717,1.23732,1.50,2.25
2013.02.22 09:01:51.280,1.23718,1.23733,1.50,2.25
2013.02.22 09:01:51.398,1.23718,1.23734,3.00,1.13
2013.02.22 09:01:51.698,1.23721,1.23739,4.88,2.25
2013.02.22 09:01:51.758,1.23723,1.23739,1.50,3.00
2013.02.22 09:01:52.000,1.23727,1.23745,2.48,2.25
2013.02.22 09:01:52.238,1.23729,1.23745,1.50,2.63
2013.02.22 09:01:52.478,1.2373,1.23746,2.25,2.40
2013.02.22 09:01:53.088,1.23728,1.23748,2.48,2.40
2013.02.22 09:01:53.449,1.23724,1.23737,1.50,2.48
2013.02.22 09:01:53.511,1.23722,1.23737,1.13,2.70
2013.02.22 09:01:53.820,1.23715,1.23727,1.13,3.38
2013.02.22 09:01:53.880,1.23712,1.23727,1.50,3.38
2013.02.22 09:01:53.940,1.23711,1.23721,1.50,2.25
2013.02.22 09:01:53.999,1.2371,1.23721,1.50,2.25
2013.02.22 09:01:54.120,1.23707,1.23719,1.50,1.50
2013.02.22 09:01:54.659,1.23703,1.23719,2.85,1.50
2013.02.22 09:01:55.181,1.23705,1.2372,1.50,1.50
2013.02.22 09:01:55.498,1.23703,1.2372,1.35,1.50
2013.02.22 09:01:55.683,1.23709,1.23721,1.13,1.50
2013.02.22 09:01:55.751,1.23709,1.23721,1.13,1.50
2013.02.22 09:01:55.811,1.23712,1.23729,2.25,1.13
2013.02.22 09:01:55.930,1.23712,1.2373,2.63,1.88
2013.02.22 09:01:56.229,1.23716,1.2373,1.13,1.50
2013.02.22 09:01:56.288,1.23716,1.23731,2.25,1.88
2013.02.22 09:01:56.410,1.23716,1.2373,1.50,1.73
2013.02.22 09:01:56.473,1.23712,1.23727,1.13,2.40
2013.02.22 09:01:57.028,1.23709,1.23724,2.25,1.65
2013.02.22 09:01:57.648,1.23708,1.23724,3.00,1.65
2013.02.22 09:01:57.767,1.23708,1.23724,3.00,1.50
2013.02.22 09:01:58.958,1.2371,1.23724,1.50,1.50
2013.02.22 09:01:59.279,1.2371,1.2372,1.50,1.50
2013.02.22 09:01:59.398,1.23708,1.23717,1.73,1.50
2013.02.22 09:01:59.518,1.23708,1.23719,1.50,1.73
2013.02.22 09:02:00.078,1.23707,1.2372,1.50,1.50
2013.02.22 09:02:00.438,1.23705,1.2372,2.25,1.50
2013.02.22 09:02:00.498,1.23705,1.2372,2.25,1.65
2013.02.22 09:02:00.619,1.23705,1.23723,3.75,3.38
2013.02.22 09:02:01.039,1.23706,1.23721,1.50,1.13
2013.02.22 09:02:01.159,1.23706,1.23721,1.50,1.13
2013.02.22 09:02:01.698,1.23705,1.23721,2.25,3.23
2013.02.22 09:02:01.757,1.23702,1.2372,3.00,2.48
2013.02.22 09:02:01.938,1.23705,1.2372,1.50,2.48
2013.02.22 09:02:02.298,1.23707,1.23722,2.25,1.13
2013.02.22 09:02:02.837,1.23707,1.23722,1.50,3.00
2013.02.22 09:02:03.018,1.23705,1.23718,1.50,1.50
2013.02.22 09:02:03.319,1.23705,1.23718,1.50,2.25
2013.02.22 09:02:03.440,1.23704,1.23714,2.25,3.00
2013.02.22 09:02:03.568,1.23703,1.23712,1.50,1.50
2013.02.22 09:02:03.628,1.23701,1.23712,1.13,1.50
2013.02.22 09:02:04.150,1.237,1.23707,0.50,2.48
2013.02.22 09:02:04.508,1.237,1.23701,0.50,2.40
2013.02.22 09:02:04.929,1.237,1.23703,0.50,1.65
2013.02.22 09:02:05.288,1.237,1.23703,0.50,2.40
2013.02.22 09:02:05.408,1.23687,1.23699,0.50,2.48
2013.02.22 09:02:05.528,1.23687,1.23699,0.50,2.48
2013.02.22 09:02:05.830,1.23687,1.23699,2.50,3.23
2013.02.22 09:02:05.958,1.23687,1.23696,1.25,1.50
2013.02.22 09:02:06.497,1.23687,1.23696,0.50,1.50
2013.02.22 09:02:06.681,1.23687,1.23694,0.50,1.50
2013.02.22 09:02:07.289,1.23687,1.23691,0.50,1.73
2013.02.22 09:02:07.838,1.23687,1.23691,0.50,1.50
2013.02.22 09:02:08.140,1.23687,1.23689,0.50,3.75
2013.02.22 09:02:08.440,1.23667,1.23685,1.50,1.13
2013.02.22 09:02:08.558,1.23671,1.23684,1.50,1.88
2013.02.22 09:02:08.619,1.23667,1.23683,1.50,2.48
2013.02.22 09:02:08.857,1.23665,1.23681,1.88,1.50
2013.02.22 09:02:09.309,1.23666,1.23681,1.88,1.50
2013.02.22 09:02:09.428,1.23671,1.23687,1.50,1.88
2013.02.22 09:02:09.998,1.23673,1.23689,1.50,1.13
2013.02.22 09:02:10.178,1.23676,1.23691,1.13,1.95
2013.02.22 09:02:10.418,1.23677,1.23694,2.63,2.93
2013.02.22 09:02:10.537,1.23679,1.23694,1.50,2.18
2013.02.22 09:02:10.900,1.23677,1.23693,2.63,1.95
2013.02.22 09:02:11.258,1.2368,1.23694,1.50,1.73
2013.02.22 09:02:11.680,1.23677,1.2369,1.50,1.20
2013.02.22 09:02:12.038,1.23676,1.23688,1.88,2.03
2013.02.22 09:02:12.398,1.23676,1.23689,1.88,1.88
2013.02.22 09:02:12.522,1.23673,1.23685,1.73,1.35
2013.02.22 09:02:12.589,1.23673,1.23681,1.50,1.73
2013.02.22 09:02:13.048,1.2367,1.23678,1.50,1.13
2013.02.22 09:02:13.132,1.23663,1.23677,1.50,2.33
2013.02.22 09:02:13.439,1.23665,1.23681,2.25,1.88
2013.02.22 09:02:13.558,1.23665,1.2368,2.25,1.73
2013.02.22 09:02:13.678,1.23665,1.23681,1.50,1.88
2013.02.22 09:02:13.738,1.23663,1.23679,2.25,2.40
2013.02.22 09:02:14.310,1.23662,1.23679,3.00,1.73
2013.02.22 09:02:14.817,1.23663,1.23679,1.50,3.23
2013.02.22 09:02:15.569,1.23663,1.23681,1.73,2.48
2013.02.22 09:02:15.629,1.23663,1.23681,1.50,2.25
2013.02.22 09:02:15.692,1.23663,1.2368,1.50,1.73
2013.02.22 09:02:16.677,1.23663,1.23681,1.50,3.23
2013.02.22 09:02:16.919,1.23662,1.23679,1.28,2.48
2013.02.22 09:02:17.277,1.23662,1.23679,1.50,3.00
2013.02.22 09:02:17.338,1.23662,1.23679,4.50,1.50
2013.02.22 09:02:17.578,1.23665,1.23683,2.10,3.23
2013.02.22 09:02:18.181,1.23665,1.23682,3.60,1.88
2013.02.22 09:02:18.598,1.23665,1.23681,2.85,1.50
2013.02.22 09:02:18.721,1.23665,1.2368,2.85,1.50
2013.02.22 09:02:18.789,1.23665,1.23677,2.85,1.50
2013.02.22 09:02:19.149,1.23661,1.23668,1.50,1.73
2013.02.22 09:02:19.268,1.23654,1.23666,2.25,1.13
2013.02.22 09:02:19.689,1.23656,1.23665,1.50,1.73
2013.02.22 09:02:19.991,1.23652,1.23663,2.25,1.73
2013.02.22 09:02:20.348,1.23652,1.23667,3.75,1.13
2013.02.22 09:02:20.469,1.23652,1.23667,3.00,1.35
2013.02.22 09:02:20.589,1.23654,1.23667,5.25,1.35
2013.02.22 09:02:20.649,1.23654,1.23666,2.25,1.73
2013.02.22 09:02:20.709,1.23655,1.2367,3.75,2.25
2013.02.22 09:02:20.772,1.23652,1.23664,1.50,1.65
2013.02.22 09:02:20.840,1.23652,1.23662,1.50,1.50
2013.02.22 09:02:20.961,1.23646,1.23659,1.35,1.50
2013.02.22 09:02:21.163,1.23647,1.23662,1.50,2.63
2013.02.22 09:02:21.469,1.23649,1.23659,2.25,1.50
2013.02.22 09:02:21.711,1.23654,1.23663,3.00,1.50
2013.02.22 09:02:21.838,1.23657,1.23667,3.75,1.73
2013.02.22 09:02:22.288,1.23657,1.23667,3.00,2.48
2013.02.22 09:02:22.370,1.23654,1.23664,2.25,1.50
2013.02.22 09:02:22.678,1.23654,1.23662,2.25,1.65
2013.02.22 09:02:23.128,1.23653,1.23661,1.50,1.13
2013.02.22 09:02:23.678,1.23654,1.23663,2.25,2.25
2013.02.22 09:02:24.668,1.2365,1.23662,3.75,1.13
2013.02.22 09:02:24.880,1.23653,1.23662,1.50,1.13
2013.02.22 09:02:25.000,1.2365,1.23662,1.50,2.40
2013.02.22 09:02:25.070,1.23646,1.2366,2.25,1.50
2013.02.22 09:02:25.188,1.23644,1.23659,2.25,1.13
2013.02.22 09:02:25.488,1.23652,1.23666,2.25,1.65
2013.02.22 09:02:26.028,1.2365,1.23666,2.25,1.50
2013.02.22 09:02:26.087,1.2365,1.23666,2.25,1.88
2013.02.22 09:02:26.328,1.2365,1.23664,1.50,1.65
2013.02.22 09:02:26.447,1.23647,1.23664,2.25,2.40
2013.02.22 09:02:26.507,1.23648,1.23664,2.25,1.65
2013.02.22 09:02:26.639,1.2365,1.23664,2.25,1.50
2013.02.22 09:02:26.698,1.2365,1.23665,2.25,1.50
2013.02.22 09:02:26.879,1.23649,1.23665,2.48,1.50
2013.02.22 09:02:27.177,1.23653,1.23668,1.73,1.13
2013.02.22 09:02:27.424,1.23653,1.23669,3.23,1.13
2013.02.22 09:02:27.689,1.23655,1.23671,1.50,2.63
2013.02.22 09:02:27.750,1.23655,1.23671,3.75,1.13
2013.02.22 09:02:27.809,1.23657,1.23673,1.50,2.63
2013.02.22 09:02:27.988,1.23659,1.23674,2.25,1.13
2013.02.22 09:02:28.478,1.23659,1.23675,2.25,1.73
2013.02.22 09:02:28.537,1.23659,1.23675,2.25,1.50
2013.02.22 09:02:28.901,1.23659,1.23675,2.25,2.25
2013.02.22 09:02:29.437,1.23659,1.23674,1.73,2.48
2013.02.22 09:02:29.917,1.23659,1.23676,1.50,1.50
2013.02.22 09:02:30.037,1.2366,1.23678,3.23,1.13
2013.02.22 09:02:30.457,1.23659,1.23675,1.13,1.50
2013.02.22 09:02:30.817,1.23659,1.23677,1.13,2.40
2013.02.22 09:02:31.123,1.23665,1.23681,2.48,1.13
2013.02.22 09:02:31.190,1.23665,1.23682,2.48,1.65
2013.02.22 09:02:31.249,1.23665,1.23682,3.98,1.65
2013.02.22 09:02:31.608,1.23668,1.23684,3.00,1.88
2013.02.22 09:02:31.968,1.23672,1.23685,3.00,1.65
2013.02.22 09:02:32.028,1.23672,1.23685,3.00,1.65
2013.02.22 09:02:32.149,1.23675,1.23687,1.13,1.50
2013.02.22 09:02:32.208,1.23674,1.2369,3.75,3.15
2013.02.22 09:02:32.329,1.23678,1.23691,3.00,1.13
2013.02.22 09:02:32.993,1.2368,1.23691,1.50,1.13
2013.02.22 09:02:33.178,1.23684,1.23691,1.13,1.13
2013.02.22 09:02:33.240,1.23681,1.23693,5.25,1.50
2013.02.22 09:02:33.669,1.23683,1.23696,3.00,2.40
2013.02.22 09:02:33.733,1.23687,1.23696,3.00,2.25
2013.02.22 09:02:34.039,1.2369,1.23703,4.50,1.65
2013.02.22 09:02:34.338,1.2369,1.23703,1.50,1.65
2013.02.22 09:02:34.889,1.2369,1.23703,2.25,1.65
2013.02.22 09:02:35.440,1.23688,1.23701,1.50,1.50
2013.02.22 09:02:35.558,1.23687,1.23701,1.73,1.13
2013.02.22 09:02:35.620,1.23686,1.23701,2.48,1.88
2013.02.22 09:02:35.799,1.23683,1.23699,2.25,1.50
2013.02.22 09:02:36.277,1.23683,1.237,1.50,1.65
2013.02.22 09:02:36.907,1.23683,1.237,2.25,1.65
2013.02.22 09:02:38.788,1.23679,1.23691,2.25,1.50
2013.02.22 09:02:38.968,1.23677,1.23689,1.50,1.50
2013.02.22 09:02:39.027,1.23677,1.23687,1.50,1.50
2013.02.22 09:02:39.219,1.23672,1.23684,1.13,1.50
2013.02.22 09:02:39.338,1.23673,1.23689,2.48,3.00
2013.02.22 09:02:39.880,1.23672,1.23688,2.48,1.50
2013.02.22 09:02:40.117,1.23676,1.23689,2.25,1.50
2013.02.22 09:02:40.538,1.23676,1.2369,2.25,1.50
2013.02.22 09:02:40.779,1.23681,1.23694,1.73,1.50
2013.02.22 09:02:40.839,1.23681,1.23694,5.48,1.50
2013.02.22 09:02:41.017,1.23686,1.23699,1.73,1.50
2013.02.22 09:02:41.319,1.23686,1.237,3.23,1.50
2013.02.22 09:02:41.559,1.23686,1.237,2.25,3.00
2013.02.22 09:02:42.098,1.23686,1.23698,1.50,2.25
2013.02.22 09:02:42.489,1.23682,1.23698,4.35,2.25
2013.02.22 09:02:43.138,1.23682,1.23698,4.35,2.40
2013.02.22 09:02:43.318,1.23682,1.23696,2.63,3.15
2013.02.22 09:02:43.498,1.23677,1.23691,3.23,1.50
2013.02.22 09:02:43.617,1.23677,1.23691,2.25,2.25
2013.02.22 09:02:43.678,1.23677,1.23691,1.50,3.75
2013.02.22 09:02:44.532,1.23675,1.23691,3.23,2.25
2013.02.22 09:02:45.488,1.23674,1.23692,3.60,3.00
2013.02.22 09:02:45.790,1.23674,1.23688,2.85,1.13
2013.02.22 09:02:46.147,1.23671,1.23687,2.48,2.25
2013.02.22 09:02:46.394,1.23674,1.23687,1.50,1.65
2013.02.22 09:02:46.519,1.23668,1.23686,4.73,2.25
2013.02.22 09:02:46.637,1.23672,1.23687,1.50,3.00
2013.02.22 09:02:46.758,1.23672,1.23687,2.48,2.85
2013.02.22 09:02:46.937,1.23675,1.23691,2.25,2.78
2013.02.22 09:02:47.178,1.23676,1.23691,2.48,1.13
2013.02.22 09:02:47.978,1.23674,1.23692,2.48,3.23
2013.02.22 09:02:48.528,1.23674,1.23692,2.48,3.23
2013.02.22 09:02:50.207,1.23673,1.23691,3.75,1.50
2013.02.22 09:02:50.267,1.23673,1.23691,3.75,2.25
2013.02.22 09:02:50.327,1.23673,1.23691,3.75,2.25
2013.02.22 09:02:51.179,1.23671,1.23686,3.23,2.25
2013.02.22 09:02:52.659,1.23673,1.23687,1.88,1.50
2013.02.22 09:02:52.779,1.23674,1.23691,2.48,2.25
2013.02.22 09:02:53.198,1.23673,1.23689,1.73,2.25
2013.02.22 09:02:53.501,1.23667,1.23681,1.35,1.50
2013.02.22 09:02:53.568,1.23666,1.23679,3.08,2.25
2013.02.22 09:02:53.987,1.23666,1.2368,3.98,1.50
2013.02.22 09:02:54.048,1.23666,1.23679,3.98,1.50
2013.02.22 09:02:54.527,1.23662,1.2368,3.23,2.25
2013.02.22 09:02:54.769,1.23668,1.23683,3.23,2.85
2013.02.22 09:02:55.128,1.23675,1.23689,2.25,1.13
2013.02.22 09:02:55.667,1.23675,1.2369,2.25,1.50
2013.02.22 09:02:55.847,1.23675,1.23691,2.25,2.25
2013.02.22 09:02:56.517,1.23678,1.23691,3.75,3.23
2013.02.22 09:02:56.822,1.23678,1.23686,3.00,1.13
2013.02.22 09:02:56.888,1.23678,1.23688,3.00,1.50
2013.02.22 09:02:57.010,1.23675,1.23688,4.50,1.50
2013.02.22 09:02:57.559,1.23681,1.23691,1.88,2.10
2013.02.22 09:02:57.680,1.23679,1.23692,6.00,1.35
2013.02.22 09:02:57.798,1.2368,1.23695,2.25,3.75
2013.02.22 09:02:57.979,1.2368,1.23691,2.25,1.50
2013.02.22 09:02:58.289,1.23676,1.23688,3.75,2.25
2013.02.22 09:02:58.648,1.23676,1.23684,3.00,1.50
2013.02.22 09:02:59.528,1.23676,1.23685,3.00,1.50
2013.02.22 09:02:59.889,1.23676,1.23683,3.00,1.50
2013.02.22 09:03:00.238,1.23674,1.23685,3.75,2.25
2013.02.22 09:03:00.419,1.23673,1.23683,1.73,1.50
2013.02.22 09:03:00.600,1.23676,1.2369,1.50,2.25
2013.02.22 09:03:00.658,1.23675,1.23689,1.35,1.65
2013.02.22 09:03:00.958,1.23676,1.23688,1.50,2.25
2013.02.22 09:03:01.263,1.23673,1.23685,3.75,1.50
2013.02.22 09:03:01.568,1.23673,1.23684,3.00,2.25
2013.02.22 09:03:01.761,1.23672,1.23685,3.75,2.10
2013.02.22 09:03:01.937,1.2367,1.23683,2.25,1.65
2013.02.22 09:03:02.119,1.23669,1.2368,2.25,1.50
2013.02.22 09:03:02.178,1.23669,1.2368,2.25,1.50
2013.02.22 09:03:02.298,1.23664,1.23676,3.75,2.25
2013.02.22 09:03:03.628,1.23664,1.23676,2.25,1.50
2013.02.22 09:03:03.689,1.23664,1.23676,2.25,1.50
2013.02.22 09:03:04.229,1.2366,1.23675,3.75,2.25
2013.02.22 09:03:04.758,1.23659,1.23675,1.50,2.25
2013.02.22 09:03:04.947,1.23657,1.23673,1.73,2.25
2013.02.22 09:03:05.528,1.23654,1.23672,3.38,2.25
2013.02.22 09:03:05.588,1.23654,1.23669,1.13,2.25
2013.02.22 09:03:06.378,1.23653,1.23669,1.88,2.25
2013.02.22 09:03:07.289,1.23653,1.23669,1.73,3.75
2013.02.22 09:03:07.589,1.23653,1.23664,1.50,2.25
2013.02.22 09:03:08.128,1.2365,1.23661,1.73,1.50
2013.02.22 09:03:08.430,1.23652,1.23667,2.10,2.25
2013.02.22 09:03:08.549,1.23652,1.23665,1.13,1.50
2013.02.22 09:03:08.928,1.23653,1.23667,1.50,1.35
2013.02.22 09:03:09.484,1.23649,1.23664,2.25,1.50
2013.02.22 09:03:09.548,1.23649,1.23664,1.50,1.50
2013.02.22 09:03:09.908,1.23651,1.23662,3.75,1.50
2013.02.22 09:03:09.968,1.23651,1.23662,3.75,2.25
2013.02.22 09:03:10.209,1.23654,1.23663,2.25,1.35
2013.02.22 09:03:10.390,1.23652,1.23663,1.50,1.50
2013.02.22 09:03:10.749,1.23649,1.23654,1.50,1.35
2013.02.22 09:03:11.109,1.23649,1.23656,1.50,1.50
2013.02.22 09:03:11.170,1.2364,1.23652,3.00,3.00
2013.02.22 09:03:11.238,1.23636,1.23652,2.25,3.90
2013.02.22 09:03:11.418,1.23635,1.2365,1.73,2.10
2013.02.22 09:03:11.598,1.23632,1.23649,2.25,2.25
2013.02.22 09:03:11.658,1.23632,1.23647,5.25,1.13
2013.02.22 09:03:11.838,1.23633,1.23647,1.73,1.13
2013.02.22 09:03:12.339,1.23633,1.23649,2.25,2.85
2013.02.22 09:03:12.967,1.23633,1.23649,2.25,3.60
2013.02.22 09:03:13.478,1.23633,1.23648,1.50,1.50
2013.02.22 09:03:13.898,1.2363,1.23644,1.73,1.88
2013.02.22 09:03:14.259,1.23624,1.23638,1.73,2.25
2013.02.22 09:03:14.318,1.23624,1.23642,2.25,2.63
2013.02.22 09:03:14.618,1.23624,1.23643,3.75,2.44
2013.02.22 09:03:15.217,1.23624,1.23642,3.83,2.25
2013.02.22 09:03:15.669,1.23625,1.23644,2.25,3.98
2013.02.22 09:03:15.909,1.23623,1.23639,2.40,1.73
2013.02.22 09:03:15.970,1.23621,1.23637,1.88,1.50
2013.02.22 09:03:16.031,1.23621,1.23637,1.73,1.50
2013.02.22 09:03:16.267,1.23624,1.23643,2.40,1.17
2013.02.22 09:03:16.880,1.23628,1.23645,1.65,3.04
2013.02.22 09:03:17.828,1.23626,1.23644,1.50,3.23
2013.02.22 09:03:18.007,1.23622,1.2364,2.63,2.48
2013.02.22 09:03:18.490,1.23622,1.23636,1.50,1.50
2013.02.22 09:03:18.848,1.23618,1.23632,3.00,1.88
2013.02.22 09:03:19.209,1.23616,1.23631,1.50,1.65
2013.02.22 09:03:21.057,1.23615,1.23631,2.25,1.13
2013.02.22 09:03:22.487,1.23615,1.23631,2.25,1.13
2013.02.22 09:03:22.788,1.23612,1.23627,2.48,2.48
2013.02.22 09:03:23.089,1.23611,1.23624,3.38,1.13
2013.02.22 09:03:23.328,1.23611,1.23625,1.13,1.13
2013.02.22 09:03:23.508,1.23614,1.23629,1.50,1.13
