2013.02.25 03:45:44.414,1.24034,1.24048,2.10,1.50
2013.02.25 03:45:45.073,1.2403,1.24046,3.00,1.69
2013.02.25 03:45:45.493,1.2403,1.24046,1.50,2.67
2013.02.25 03:45:45.853,1.2403,1.24043,1.50,1.13
2013.02.25 03:45:47.043,1.2403,1.24046,1.50,2.44
2013.02.25 03:45:47.405,1.2403,1.24042,1.50,2.25
2013.02.25 03:45:47.464,1.24025,1.2404,3.00,1.50
2013.02.25 03:45:47.524,1.24025,1.2404,1.50,3.00
2013.02.25 03:45:47.644,1.24025,1.2404,1.50,3.00
2013.02.25 03:45:48.123,1.24023,1.24038,2.25,1.35
2013.02.25 03:45:49.553,1.24024,1.24038,1.50,2.10
2013.02.25 03:45:50.094,1.24027,1.24038,1.50,1.50
2013.02.25 03:45:55.944,1.24026,1.24038,1.50,1.50
2013.02.25 03:45:56.483,1.24025,1.24037,1.50,1.73
2013.02.25 03:45:57.024,1.24023,1.24034,1.50,1.88
2013.02.25 03:45:58.014,1.24023,1.24034,1.50,1.88
2013.02.25 03:46:01.224,1.24024,1.24034,1.50,1.88
2013.02.25 03:46:01.344,1.24024,1.24037,1.50,1.13
2013.02.25 03:46:04.464,1.24027,1.2404,1.50,1.50
2013.02.25 03:46:05.686,1.24028,1.2404,1.50,1.50
2013.02.25 03:46:05.803,1.24029,1.2404,1.50,1.35
2013.02.25 03:46:05.984,1.2403,1.24043,1.50,1.35
2013.02.25 03:46:06.224,1.24031,1.24044,2.25,1.50
2013.02.25 03:46:06.284,1.24034,1.24047,1.50,1.88
2013.02.25 03:46:06.404,1.24034,1.24049,1.50,1.50
2013.02.25 03:46:07.005,1.24033,1.24049,2.25,1.88
2013.02.25 03:46:07.064,1.24031,1.24047,3.38,1.50
2013.02.25 03:46:07.424,1.24031,1.24044,1.50,1.50
2013.02.25 03:46:07.963,1.24031,1.24047,1.50,2.25
2013.02.25 03:46:08.954,1.24031,1.24047,1.50,1.50
2013.02.25 03:46:09.483,1.24032,1.24048,2.25,4.32
2013.02.25 03:46:10.140,1.24035,1.24048,1.50,2.63
2013.02.25 03:46:10.896,1.24035,1.2405,1.50,1.50
2013.02.25 03:46:11.424,1.24032,1.24048,3.00,2.25
2013.02.25 03:46:12.694,1.24033,1.24047,2.25,2.25
2013.02.25 03:46:12.813,1.24031,1.24043,2.25,1.13
2013.02.25 03:46:12.994,1.24027,1.24042,3.38,2.25
2013.02.25 03:46:13.533,1.24027,1.24042,2.25,3.79
2013.02.25 03:46:13.773,1.24026,1.24041,2.25,1.73
2013.02.25 03:46:14.403,1.24024,1.24039,3.38,1.69
2013.02.25 03:46:14.525,1.24024,1.24035,1.13,1.50
2013.02.25 03:46:14.704,1.24022,1.24034,1.50,3.75
2013.02.25 03:46:14.825,1.24018,1.24034,1.50,3.94
2013.02.25 03:46:15.064,1.24018,1.2403,1.50,1.35
2013.02.25 03:46:15.613,1.24018,1.24034,3.00,4.73
2013.02.25 03:46:16.143,1.2402,1.24034,2.25,1.17
2013.02.25 03:46:16.203,1.2402,1.24035,2.25,1.54
2013.02.25 03:46:16.323,1.2402,1.24036,2.25,2.48
2013.02.25 03:46:16.857,1.24021,1.24037,2.25,1.50
2013.02.25 03:46:17.233,1.24021,1.24038,2.25,1.50
2013.02.25 03:46:18.374,1.24021,1.24039,2.25,3.23
2013.02.25 03:46:19.793,1.24027,1.24038,1.50,1.13
2013.02.25 03:46:20.394,1.24027,1.24042,1.50,1.73
2013.02.25 03:46:20.934,1.24027,1.24043,1.88,4.73
2013.02.25 03:46:23.893,1.24027,1.24043,1.88,4.35
2013.02.25 03:46:24.954,1.24027,1.24042,1.88,1.73
2013.02.25 03:46:25.373,1.24024,1.24039,2.25,1.13
2013.02.25 03:46:25.913,1.24023,1.2404,2.63,1.50
2013.02.25 03:46:29.324,1.24023,1.24038,2.25,1.50
2013.02.25 03:46:29.684,1.24018,1.24033,1.13,2.48
2013.02.25 03:46:29.923,1.24015,1.24031,2.63,1.35
2013.02.25 03:46:31.074,1.24018,1.24033,1.50,2.25
2013.02.25 03:46:31.134,1.24021,1.24033,1.88,1.50
2013.02.25 03:46:31.253,1.24024,1.2404,2.48,2.63
2013.02.25 03:46:32.653,1.24026,1.24042,2.48,2.63
2013.02.25 03:46:32.773,1.24026,1.24042,2.48,1.88
2013.02.25 03:46:35.014,1.24027,1.24042,1.73,1.13
2013.02.25 03:46:36.193,1.24027,1.2404,1.73,1.13
2013.02.25 03:46:36.743,1.24026,1.2404,1.73,1.88
2013.02.25 03:46:37.293,1.24024,1.24039,2.10,1.50
2013.02.25 03:46:37.803,1.24024,1.24039,2.10,1.50
2013.02.25 03:46:39.244,1.24024,1.24037,1.73,2.63
2013.02.25 03:46:39.306,1.24021,1.24036,1.35,2.63
2013.02.25 03:46:39.374,1.2402,1.24036,2.85,3.38
2013.02.25 03:46:39.675,1.2402,1.24032,1.50,1.50
2013.02.25 03:46:40.073,1.24016,1.24033,2.48,2.48
2013.02.25 03:46:40.823,1.24016,1.24033,3.23,2.48
2013.02.25 03:46:40.944,1.24017,1.24033,1.73,1.73
2013.02.25 03:46:41.443,1.2402,1.24034,1.35,2.10
2013.02.25 03:46:41.993,1.24021,1.24036,1.73,1.50
2013.02.25 03:46:42.117,1.24027,1.24039,1.13,3.38
2013.02.25 03:46:42.425,1.24027,1.24043,3.75,2.85
2013.02.25 03:46:42.494,1.24027,1.24043,2.25,2.25
2013.02.25 03:46:42.673,1.2403,1.24043,1.13,2.25
2013.02.25 03:46:43.353,1.2403,1.24045,2.10,1.50
2013.02.25 03:46:43.854,1.2403,1.24045,1.35,2.25
2013.02.25 03:46:43.913,1.2403,1.24043,1.35,1.50
2013.02.25 03:46:44.333,1.24028,1.24039,1.73,1.50
2013.02.25 03:46:44.573,1.24028,1.24041,1.73,1.50
2013.02.25 03:46:56.566,1.24031,1.24041,1.73,1.50
2013.02.25 03:46:56.686,1.24031,1.24046,1.73,1.35
2013.02.25 03:46:56.804,1.24033,1.24049,2.85,4.13
2013.02.25 03:46:57.044,1.24033,1.24049,2.85,2.63
2013.02.25 03:46:57.403,1.24038,1.24053,1.73,1.88
2013.02.25 03:46:58.413,1.24039,1.24054,2.10,4.50
2013.02.25 03:47:00.545,1.24038,1.24054,1.73,3.00
2013.02.25 03:47:00.794,1.24035,1.24051,1.88,2.63
2013.02.25 03:47:01.153,1.24033,1.24049,3.23,3.00
2013.02.25 03:47:02.023,1.24033,1.24049,2.25,2.63
2013.02.25 03:47:03.013,1.24031,1.24047,2.48,2.63
2013.02.25 03:47:04.674,1.24031,1.24046,2.48,1.50
2013.02.25 03:47:05.033,1.24028,1.24038,1.50,2.48
2013.02.25 03:47:05.453,1.24027,1.24039,1.73,1.50
2013.02.25 03:47:05.513,1.2403,1.2404,2.10,1.50
2013.02.25 03:47:05.633,1.2403,1.24046,2.10,1.88
2013.02.25 03:47:05.813,1.2403,1.24041,2.10,1.50
2013.02.25 03:47:07.873,1.2403,1.24044,2.10,1.50
2013.02.25 03:47:08.354,1.24026,1.24042,3.60,1.50
2013.02.25 03:47:08.655,1.24023,1.24035,1.13,2.85
2013.02.25 03:47:08.894,1.2402,1.24033,1.73,2.48
2013.02.25 03:47:09.894,1.24019,1.24034,1.50,1.88
2013.02.25 03:47:09.953,1.24019,1.24032,1.50,1.73
2013.02.25 03:47:10.074,1.24014,1.24029,1.35,2.25
2013.02.25 03:47:10.134,1.24013,1.24026,1.50,1.50
2013.02.25 03:47:10.436,1.24018,1.24031,3.00,3.00
2013.02.25 03:47:10.556,1.24018,1.24026,3.00,1.13
2013.02.25 03:47:10.674,1.24018,1.24026,1.50,1.13
2013.02.25 03:47:10.854,1.24018,1.24031,2.25,1.73
2013.02.25 03:47:10.977,1.24018,1.24031,2.25,1.50
2013.02.25 03:47:11.166,1.24023,1.24036,1.73,1.50
2013.02.25 03:47:11.284,1.24024,1.24038,1.35,1.50
2013.02.25 03:47:11.703,1.24027,1.24041,1.13,1.88
2013.02.25 03:47:11.824,1.24027,1.24039,1.13,1.50
2013.02.25 03:47:13.144,1.24024,1.24039,1.35,2.48
2013.02.25 03:47:14.343,1.24022,1.24037,2.10,1.50
2013.02.25 03:47:14.863,1.24023,1.24039,2.48,2.48
2013.02.25 03:47:15.175,1.24023,1.24039,2.48,2.48
2013.02.25 03:47:15.904,1.24027,1.24041,1.73,2.29
2013.02.25 03:47:16.204,1.24029,1.24042,1.35,1.50
2013.02.25 03:47:16.725,1.24029,1.24046,1.35,2.85
2013.02.25 03:47:20.603,1.2403,1.24046,1.73,2.85
2013.02.25 03:47:23.054,1.24033,1.24046,1.50,2.10
2013.02.25 03:47:23.482,1.24034,1.24048,1.73,1.35
2013.02.25 03:47:23.685,1.24036,1.2405,1.35,2.25
2013.02.25 03:47:23.804,1.24036,1.24052,2.10,1.88
2013.02.25 03:47:24.343,1.24036,1.2405,2.10,1.50
2013.02.25 03:47:30.494,1.24035,1.24048,1.35,1.50
2013.02.25 03:47:30.794,1.2403,1.24047,1.35,2.25
2013.02.25 03:47:30.855,1.2403,1.24047,1.35,2.25
2013.02.25 03:47:31.393,1.2403,1.24044,1.35,1.50
2013.02.25 03:47:31.913,1.2403,1.24045,2.85,1.50
2013.02.25 03:47:32.493,1.24031,1.24046,1.50,2.25
2013.02.25 03:47:32.794,1.24034,1.2405,1.35,2.25
2013.02.25 03:47:33.094,1.24032,1.24048,2.48,1.13
2013.02.25 03:47:33.334,1.24032,1.24048,2.25,1.88
2013.02.25 03:47:37.794,1.24032,1.24048,3.00,1.88
2013.02.25 03:47:38.034,1.24034,1.24048,2.25,1.13
2013.02.25 03:47:38.711,1.24034,1.2405,2.85,1.13
2013.02.25 03:47:40.136,1.24034,1.24049,2.85,1.13
2013.02.25 03:47:40.705,1.24034,1.24049,1.35,2.63
2013.02.25 03:47:41.533,1.24034,1.24049,1.35,3.38
2013.02.25 03:47:42.132,1.24031,1.24047,1.88,2.63
2013.02.25 03:47:42.814,1.24031,1.24046,1.88,1.50
2013.02.25 03:47:42.934,1.24031,1.24044,1.13,1.50
2013.02.25 03:47:43.454,1.24031,1.24046,1.13,1.50
2013.02.25 03:47:45.096,1.24032,1.24047,2.48,3.00
2013.02.25 03:47:45.334,1.24035,1.24049,1.13,2.25
2013.02.25 03:47:45.893,1.24033,1.24048,2.25,1.13
2013.02.25 03:47:46.400,1.24033,1.24048,2.25,1.88
2013.02.25 03:47:55.036,1.24033,1.24048,2.25,1.88
2013.02.25 03:48:22.814,1.24034,1.24048,2.25,1.13
2013.02.25 03:48:25.793,1.24034,1.24048,2.25,1.13
2013.02.25 03:48:26.273,1.24032,1.24045,1.50,1.50
2013.02.25 03:48:26.335,1.24029,1.24041,1.50,1.13
2013.02.25 03:48:26.454,1.24028,1.24043,1.73,2.85
2013.02.25 03:48:26.515,1.24027,1.24039,2.48,1.13
2013.02.25 03:48:26.574,1.24027,1.24038,2.25,1.13
2013.02.25 03:48:26.694,1.24024,1.24038,1.73,1.13
2013.02.25 03:48:26.755,1.24024,1.24038,2.48,1.13
2013.02.25 03:48:27.114,1.24027,1.24042,2.85,1.13
2013.02.25 03:48:27.723,1.24029,1.24043,2.48,1.13
2013.02.25 03:48:30.572,1.24029,1.24043,2.48,1.13
2013.02.25 03:48:32.153,1.24032,1.24047,2.25,1.13
2013.02.25 03:48:33.126,1.24032,1.24043,2.25,1.50
2013.02.25 03:48:33.194,1.2403,1.24047,1.35,2.25
2013.02.25 03:48:33.733,1.24029,1.24045,2.25,1.50
2013.02.25 03:48:37.373,1.2403,1.24042,1.50,1.50
2013.02.25 03:48:38.203,1.24031,1.24046,1.50,1.50
2013.02.25 03:48:40.224,1.24027,1.24041,1.13,1.50
2013.02.25 03:48:40.689,1.24027,1.24041,1.13,1.50
2013.02.25 03:48:41.593,1.24027,1.24038,1.13,1.50
2013.02.25 03:48:41.894,1.24024,1.24035,1.50,1.50
2013.02.25 03:48:42.134,1.24018,1.24032,2.10,1.50
2013.02.25 03:48:42.493,1.24018,1.24034,2.10,2.25
2013.02.25 03:48:45.394,1.24016,1.24029,1.73,1.50
2013.02.25 03:48:45.934,1.24015,1.24032,2.48,1.88
2013.02.25 03:48:45.994,1.24017,1.24033,1.35,1.50
2013.02.25 03:48:46.513,1.24017,1.24034,2.85,1.50
2013.02.25 03:48:46.733,1.24021,1.24034,1.50,1.50
2013.02.25 03:48:47.223,1.24021,1.24034,1.50,2.25
2013.02.25 03:48:47.554,1.24021,1.24031,1.50,1.50
2013.02.25 03:48:47.824,1.24021,1.24033,1.50,1.50
2013.02.25 03:48:47.884,1.24021,1.24033,1.50,1.50
2013.02.25 03:48:48.390,1.24022,1.24033,1.50,1.50
2013.02.25 03:48:48.793,1.2402,1.24033,1.50,1.50
2013.02.25 03:48:55.004,1.2402,1.24036,2.25,3.75
2013.02.25 03:49:01.334,1.2402,1.24036,3.60,2.63
2013.02.25 03:49:01.394,1.24024,1.24038,2.25,1.50
2013.02.25 03:49:01.754,1.24024,1.24039,2.48,1.13
2013.02.25 03:49:03.894,1.24026,1.2404,1.73,2.25
2013.02.25 03:49:06.473,1.24026,1.24042,3.23,3.00
2013.02.25 03:49:07.418,1.24026,1.24041,2.48,1.50
2013.02.25 03:49:10.127,1.24026,1.24042,2.48,3.23
2013.02.25 03:49:10.366,1.24023,1.24039,1.73,2.25
2013.02.25 03:49:10.485,1.24023,1.24036,1.35,1.50
2013.02.25 03:49:20.574,1.2402,1.24036,1.35,3.00
2013.02.25 03:49:27.163,1.24019,1.24033,1.73,3.38
2013.02.25 03:49:27.284,1.24017,1.24031,1.73,1.50
2013.02.25 03:49:27.523,1.24017,1.24031,1.50,1.50
2013.02.25 03:49:29.233,1.24017,1.24032,3.00,1.50
2013.02.25 03:49:32.594,1.24018,1.24033,1.50,2.63
2013.02.25 03:49:32.801,1.2402,1.24036,2.25,2.25
2013.02.25 03:49:35.134,1.24022,1.24036,1.50,1.13
2013.02.25 03:49:37.333,1.24025,1.24038,1.50,3.00
2013.02.25 03:49:37.724,1.24026,1.2404,2.48,1.50
2013.02.25 03:49:39.824,1.24025,1.2404,2.48,2.25
2013.02.25 03:49:40.184,1.24028,1.24042,1.73,1.50
2013.02.25 03:49:43.846,1.24028,1.24043,2.10,1.50
2013.02.25 03:50:05.333,1.24025,1.24043,3.98,2.63
2013.02.25 03:50:05.634,1.24025,1.2404,2.10,1.88
2013.02.25 03:50:06.054,1.24025,1.24038,1.35,1.88
2013.02.25 03:50:06.564,1.24025,1.2404,1.73,1.13
2013.02.25 03:50:07.114,1.24023,1.24038,2.48,1.13
2013.02.25 03:50:07.475,1.24018,1.24033,1.73,1.73
2013.02.25 03:50:07.594,1.24018,1.24033,1.35,2.48
2013.02.25 03:50:07.654,1.24018,1.24031,1.35,1.73
2013.02.25 03:50:07.714,1.24017,1.24031,1.88,1.88
2013.02.25 03:50:07.894,1.24017,1.24031,2.10,1.88
2013.02.25 03:50:08.014,1.2402,1.24036,1.35,3.60
2013.02.25 03:50:08.314,1.2402,1.24036,2.63,2.10
2013.02.25 03:50:08.434,1.2402,1.24034,2.25,1.35
2013.02.25 03:50:08.914,1.24015,1.24032,1.50,2.63
2013.02.25 03:50:09.514,1.24015,1.24032,1.50,3.38
2013.02.25 03:50:16.643,1.24015,1.24032,1.50,4.13
2013.02.25 03:50:17.164,1.24014,1.24029,2.25,1.13
2013.02.25 03:50:17.227,1.24013,1.24026,1.50,1.50
2013.02.25 03:50:17.414,1.2401,1.24022,2.25,1.13
2013.02.25 03:50:17.476,1.24008,1.24021,1.88,1.13
2013.02.25 03:50:18.256,1.24006,1.24021,2.25,1.50
2013.02.25 03:50:20.424,1.24008,1.24021,1.50,1.13
2013.02.25 03:50:25.394,1.24009,1.24024,1.50,2.25
2013.02.25 03:50:25.674,1.24009,1.24024,1.50,1.88
2013.02.25 03:50:25.793,1.24009,1.24024,2.48,1.13
2013.02.25 03:50:30.404,1.24005,1.24023,3.00,2.63
2013.02.25 03:50:30.465,1.24005,1.24022,3.00,1.35
2013.02.25 03:50:30.527,1.24005,1.24022,3.00,2.48
2013.02.25 03:50:32.433,1.24005,1.2402,1.50,1.88
2013.02.25 03:50:34.214,1.24007,1.24022,1.50,3.38
2013.02.25 03:50:34.746,1.24006,1.24022,3.00,3.38
2013.02.25 03:50:41.243,1.24007,1.24021,1.35,2.25
2013.02.25 03:50:41.753,1.24007,1.24022,1.35,1.50
2013.02.25 03:50:43.704,1.24008,1.24023,2.48,1.13
2013.02.25 03:50:44.005,1.24008,1.24023,2.85,1.13
2013.02.25 03:50:44.364,1.24014,1.2403,1.35,4.13
2013.02.25 03:50:44.544,1.24017,1.24033,2.48,1.13
2013.02.25 03:50:45.264,1.24018,1.24034,2.10,1.35
2013.02.25 03:50:45.634,1.24018,1.24035,2.10,3.00
2013.02.25 03:50:45.754,1.2402,1.24036,3.00,3.38
2013.02.25 03:50:45.934,1.24021,1.24036,2.25,2.63
2013.02.25 03:50:46.054,1.24025,1.24039,1.35,2.25
2013.02.25 03:50:46.424,1.24025,1.24041,1.35,1.88
2013.02.25 03:50:50.488,1.24025,1.24041,1.35,1.88
2013.02.25 03:50:50.734,1.24024,1.24039,1.73,1.88
2013.02.25 03:50:50.794,1.24024,1.24037,1.73,1.50
2013.02.25 03:50:51.334,1.24021,1.24036,1.50,2.25
2013.02.25 03:50:51.394,1.24021,1.24036,1.73,1.50
2013.02.25 03:50:51.734,1.24022,1.24034,1.35,1.50
2013.02.25 03:50:52.154,1.24019,1.24034,1.73,1.50
2013.02.25 03:50:52.275,1.24018,1.24034,2.10,2.25
2013.02.25 03:50:52.695,1.24018,1.24032,2.10,3.00
2013.02.25 03:50:53.054,1.24009,1.24021,3.23,1.50
2013.02.25 03:50:53.295,1.24009,1.24023,3.23,2.25
2013.02.25 03:50:57.154,1.2401,1.24025,2.10,3.00
2013.02.25 03:50:57.273,1.24011,1.24026,2.48,1.13
2013.02.25 03:50:57.635,1.2401,1.24024,1.35,2.25
2013.02.25 03:50:57.695,1.24009,1.24024,1.73,2.25
2013.02.25 03:50:57.814,1.2401,1.24022,1.13,1.50
2013.02.25 03:50:57.874,1.2401,1.24022,1.35,1.50
2013.02.25 03:50:58.433,1.2401,1.24024,1.35,2.25
2013.02.25 03:51:01.124,1.24013,1.24026,2.48,1.73
2013.02.25 03:51:01.424,1.24015,1.24031,2.25,1.50
2013.02.25 03:51:01.544,1.24015,1.24031,2.25,1.50
2013.02.25 03:51:01.924,1.24017,1.24033,1.73,2.63
2013.02.25 03:51:02.284,1.24015,1.2403,2.85,2.25
2013.02.25 03:51:02.643,1.24015,1.24028,1.13,1.50
2013.02.25 03:51:02.704,1.24015,1.2403,1.13,2.25
2013.02.25 03:51:05.373,1.24016,1.24029,2.25,2.25
2013.02.25 03:51:05.624,1.24014,1.24025,1.73,1.50
2013.02.25 03:51:05.804,1.24014,1.24028,2.48,2.25
2013.02.25 03:51:06.114,1.24014,1.24028,1.50,2.48
2013.02.25 03:51:06.475,1.24007,1.24022,2.25,1.73
2013.02.25 03:51:06.724,1.24005,1.24019,1.50,1.35
2013.02.25 03:51:06.785,1.24004,1.24016,1.13,2.25
2013.02.25 03:51:07.159,1.23998,1.24014,1.13,2.48
2013.02.25 03:51:07.524,1.23998,1.24014,1.13,2.48
2013.02.25 03:51:12.158,1.23998,1.24014,1.88,2.48
2013.02.25 03:51:12.213,1.23998,1.24014,1.88,3.23
2013.02.25 03:51:12.514,1.24003,1.24011,1.50,1.50
2013.02.25 03:51:12.575,1.24003,1.24013,1.50,1.50
2013.02.25 03:51:12.753,1.24004,1.24013,1.50,1.50
2013.02.25 03:51:13.844,1.24004,1.24012,1.50,1.50
2013.02.25 03:51:14.384,1.24004,1.24017,1.50,2.48
2013.02.25 03:51:14.704,1.24004,1.24017,1.50,2.48
2013.02.25 03:51:15.383,1.24001,1.24017,1.50,2.25
2013.02.25 03:51:31.713,1.24001,1.24017,1.50,2.25
2013.02.25 03:51:33.963,1.24001,1.24017,1.88,2.25
2013.02.25 03:51:34.323,1.24005,1.24019,1.13,1.73
2013.02.25 03:51:43.324,1.24004,1.24019,1.50,3.23
2013.02.25 03:51:43.683,1.24,1.24015,2.25,2.85
2013.02.25 03:51:45.884,1.24,1.2401,1.50,1.50
2013.02.25 03:51:46.005,1.24,1.24015,1.50,3.23
2013.02.25 03:51:46.064,1.24,1.24015,1.50,3.23
2013.02.25 03:51:46.197,1.24,1.24012,1.50,1.73
2013.02.25 03:51:48.113,1.24,1.24014,1.50,2.48
2013.02.25 03:51:48.663,1.23998,1.24011,1.50,1.73
2013.02.25 03:51:50.204,1.23997,1.24011,1.13,2.48
2013.02.25 03:51:50.553,1.23998,1.24014,2.25,3.23
2013.02.25 03:51:53.483,1.23997,1.24013,1.13,2.48
2013.02.25 03:51:54.287,1.23997,1.2401,1.13,2.25
2013.02.25 03:51:56.274,1.23997,1.24011,1.13,2.48
2013.02.25 03:51:58.183,1.23997,1.24011,1.13,2.48
2013.02.25 03:52:03.074,1.23997,1.24013,2.63,3.98
2013.02.25 03:52:03.196,1.24002,1.24013,1.50,1.13
2013.02.25 03:52:03.254,1.24003,1.24015,1.50,3.23
2013.02.25 03:52:03.684,1.24003,1.24015,1.50,1.73
2013.02.25 03:52:04.393,1.24,1.24015,1.88,2.48
2013.02.25 03:52:07.845,1.24,1.24011,1.88,1.50
2013.02.25 03:52:07.904,1.23995,1.24008,1.50,2.25
2013.02.25 03:52:08.219,1.23992,1.24008,2.25,5.63
2013.02.25 03:52:08.287,1.23988,1.24004,3.75,2.25
2013.02.25 03:52:08.594,1.23986,1.24002,3.00,2.48
2013.02.25 03:52:08.894,1.23981,1.23997,2.25,2.25
2013.02.25 03:52:09.255,1.23983,1.23999,2.25,3.42
2013.02.25 03:52:09.614,1.23987,1.24002,1.50,1.73
2013.02.25 03:52:09.974,1.23994,1.24005,2.25,1.50
2013.02.25 03:52:10.034,1.23994,1.24007,2.25,1.73
2013.02.25 03:52:10.576,1.23994,1.24009,3.00,2.10
2013.02.25 03:52:16.034,1.23995,1.24009,1.50,2.10
2013.02.25 03:52:16.394,1.23997,1.24011,1.50,1.73
2013.02.25 03:52:16.514,1.23997,1.24013,1.50,3.00
2013.02.25 03:52:16.634,1.23999,1.24015,1.88,3.00
2013.02.25 03:52:17.743,1.24001,1.24014,1.50,1.50
2013.02.25 03:52:18.044,1.24001,1.24013,1.50,1.73
2013.02.25 03:52:18.164,1.23999,1.24013,1.13,2.48
2013.02.25 03:52:19.053,1.23999,1.24013,1.88,2.48
2013.02.25 03:52:19.594,1.24,1.24015,2.25,1.73
2013.02.25 03:52:20.133,1.23999,1.24015,1.88,2.48
2013.02.25 03:52:20.804,1.23999,1.24015,1.88,2.48
2013.02.25 03:52:21.164,1.24003,1.24013,1.50,2.10
2013.02.25 03:52:21.344,1.24004,1.24015,1.50,2.48
2013.02.25 03:52:21.464,1.24006,1.24017,1.50,3.23
2013.02.25 03:52:22.014,1.24007,1.24017,1.50,1.73
2013.02.25 03:52:25.833,1.24007,1.24019,1.50,1.73
2013.02.25 03:52:26.194,1.24007,1.24021,3.75,1.73
2013.02.25 03:52:26.374,1.24012,1.24025,1.50,2.10
2013.02.25 03:52:26.494,1.24016,1.24028,2.25,1.73
2013.02.25 03:52:26.676,1.24016,1.24028,2.25,1.35
2013.02.25 03:52:26.735,1.24018,1.24029,1.50,3.98
2013.02.25 03:52:26.854,1.24019,1.24029,2.25,3.00
2013.02.25 03:52:27.063,1.24019,1.24032,2.25,1.65
2013.02.25 03:52:27.613,1.2402,1.24034,1.50,2.03
2013.02.25 03:52:28.176,1.2402,1.24034,1.50,2.10
2013.02.25 03:52:28.654,1.2402,1.24029,1.50,2.25
2013.02.25 03:52:28.835,1.24015,1.24024,3.00,1.13
2013.02.25 03:52:28.895,1.24019,1.24032,1.50,2.48
2013.02.25 03:52:29.075,1.24018,1.24032,1.50,2.48
2013.02.25 03:52:29.134,1.24016,1.24032,2.25,2.48
2013.02.25 03:52:29.313,1.24016,1.24032,3.00,2.48
2013.02.25 03:52:29.734,1.24016,1.2403,2.25,1.50
2013.02.25 03:52:29.795,1.24015,1.2403,2.25,1.13
2013.02.25 03:52:29.855,1.24014,1.2403,2.25,1.13
2013.02.25 03:52:30.214,1.24011,1.24025,1.50,1.35
2013.02.25 03:52:30.754,1.24008,1.24024,3.00,1.35
2013.02.25 03:52:31.174,1.24014,1.24026,2.25,1.73
2013.02.25 03:52:32.245,1.24014,1.24029,2.25,5.10
2013.02.25 03:52:34.324,1.24014,1.24027,1.50,1.35
2013.02.25 03:52:34.444,1.24011,1.24026,1.50,1.73
2013.02.25 03:52:34.675,1.24009,1.24023,2.25,1.35
2013.02.25 03:52:34.735,1.24009,1.24023,1.50,2.10
2013.02.25 03:52:35.034,1.24012,1.24026,1.50,1.35
2013.02.25 03:52:35.394,1.24012,1.24029,2.25,2.48
2013.02.25 03:52:35.524,1.24012,1.24026,1.50,1.35
2013.02.25 03:52:36.366,1.24012,1.24026,1.50,1.35
2013.02.25 03:52:37.113,1.24011,1.24026,3.00,1.35
2013.02.25 03:52:41.589,1.24011,1.24026,3.75,1.13
2013.02.25 03:52:42.103,1.24011,1.24026,3.98,1.13
2013.02.25 03:52:53.834,1.24012,1.24025,2.25,1.50
2013.02.25 03:52:58.335,1.2401,1.24024,4.73,1.13
2013.02.25 03:52:58.644,1.24014,1.24024,2.25,1.13
2013.02.25 03:52:59.133,1.24014,1.24028,3.23,2.10
2013.02.25 03:52:59.373,1.24017,1.24031,1.50,1.13
2013.02.25 03:52:59.746,1.24017,1.24031,1.50,1.13
2013.02.25 03:53:00.284,1.24016,1.24031,2.25,1.13
2013.02.25 03:53:01.484,1.24018,1.24034,2.25,2.63
2013.02.25 03:53:01.664,1.24018,1.24034,2.25,2.63
2013.02.25 03:53:01.964,1.2402,1.24034,2.25,1.13
2013.02.25 03:53:02.504,1.24022,1.24036,1.50,1.88
2013.02.25 03:53:03.336,1.24022,1.24036,1.50,1.88
2013.02.25 03:53:03.644,1.24024,1.24036,1.50,1.13
2013.02.25 03:53:04.004,1.24027,1.24043,1.50,3.00
2013.02.25 03:53:04.364,1.24027,1.24043,2.63,3.38
2013.02.25 03:53:05.531,1.24027,1.24036,1.50,1.50
2013.02.25 03:53:05.834,1.24023,1.24036,1.13,3.00
2013.02.25 03:53:06.074,1.2402,1.24035,1.73,2.25
2013.02.25 03:53:15.026,1.2402,1.24033,1.73,1.13
2013.02.25 03:53:15.086,1.24019,1.24033,1.73,1.88
2013.02.25 03:53:15.447,1.24013,1.24025,1.88,1.13
2013.02.25 03:53:18.814,1.24012,1.24025,2.25,1.13
2013.02.25 03:53:19.325,1.24013,1.24025,1.50,1.13
2013.02.25 03:53:19.583,1.24013,1.24027,2.48,1.13
2013.02.25 03:53:20.624,1.24013,1.24027,2.48,1.13
2013.02.25 03:53:28.496,1.24013,1.24027,1.73,1.13
2013.02.25 03:53:35.004,1.24013,1.24028,2.48,1.13
2013.02.25 03:53:46.904,1.24012,1.24028,3.23,1.13
2013.02.25 03:53:48.574,1.24014,1.2403,1.73,4.13
2013.02.25 03:53:51.925,1.24018,1.24031,1.50,2.85
2013.02.25 03:53:52.286,1.24027,1.24039,1.88,1.50
2013.02.25 03:53:52.678,1.24027,1.24042,2.10,2.25
2013.02.25 03:53:53.044,1.24029,1.24046,2.48,2.10
2013.02.25 03:53:53.105,1.24033,1.24047,1.73,3.98
2013.02.25 03:53:53.224,1.24033,1.24048,1.50,2.25
2013.02.25 03:53:53.464,1.24036,1.2405,1.35,2.25
2013.02.25 03:53:53.656,1.24036,1.2405,1.35,1.88
2013.02.25 03:53:54.203,1.24036,1.24051,2.10,2.25
