2013.02.22 18:36:30.538,1.23084,1.23092,1.50,1.73
2013.02.22 18:36:30.657,1.23084,1.23097,1.73,1.50
2013.02.22 18:36:30.717,1.23086,1.23101,2.25,2.48
2013.02.22 18:36:30.776,1.23088,1.23101,1.35,2.25
2013.02.22 18:36:30.835,1.23088,1.23102,1.35,1.50
2013.02.22 18:36:31.796,1.23091,1.23102,1.13,1.50
2013.02.22 18:36:33.685,1.23091,1.23105,2.63,1.50
2013.02.22 18:36:38.955,1.2309,1.23105,2.63,1.50
2013.02.22 18:36:39.565,1.2309,1.23103,1.88,1.50
2013.02.22 18:36:42.095,1.2309,1.23104,1.88,1.50
2013.02.22 18:36:42.406,1.23099,1.23112,1.13,1.73
2013.02.22 18:36:42.465,1.23099,1.23112,1.13,1.50
2013.02.22 18:36:42.525,1.23099,1.23112,1.88,1.50
2013.02.22 18:36:42.586,1.23099,1.23112,1.88,1.50
2013.02.22 18:36:49.177,1.23099,1.23112,4.13,1.50
2013.02.22 18:36:49.237,1.23102,1.23112,1.35,1.50
2013.02.22 18:36:49.295,1.23102,1.23114,1.35,3.00
2013.02.22 18:36:49.355,1.23102,1.23117,2.85,3.38
2013.02.22 18:36:49.868,1.23102,1.23117,2.85,1.50
2013.02.22 18:36:53.725,1.23103,1.23117,1.13,1.50
2013.02.22 18:36:56.078,1.23105,1.23119,2.10,1.50
2013.02.22 18:36:56.195,1.23105,1.23116,2.10,1.50
2013.02.22 18:37:07.916,1.23105,1.23118,3.60,3.00
2013.02.22 18:37:09.812,1.23105,1.23118,3.60,1.50
2013.02.22 18:37:12.108,1.23105,1.23118,2.85,1.50
2013.02.22 18:37:12.168,1.23105,1.2312,2.85,2.25
2013.02.22 18:37:12.288,1.23111,1.23122,1.13,1.69
2013.02.22 18:37:12.405,1.23111,1.23125,1.50,2.44
2013.02.22 18:37:12.525,1.23111,1.23125,1.50,1.50
2013.02.22 18:37:13.065,1.23111,1.23124,1.50,1.50
2013.02.22 18:37:13.345,1.23111,1.23126,1.50,1.50
2013.02.22 18:37:13.905,1.23111,1.23126,1.50,1.50
2013.02.22 18:37:15.387,1.2311,1.23126,1.88,3.75
2013.02.22 18:37:15.565,1.23108,1.23123,1.13,1.50
2013.02.22 18:37:15.625,1.23108,1.23121,1.88,1.50
2013.02.22 18:37:15.685,1.23108,1.23123,1.88,3.00
2013.02.22 18:37:16.236,1.23108,1.23125,1.88,2.48
2013.02.22 18:37:17.006,1.2311,1.23125,1.13,1.50
2013.02.22 18:37:17.615,1.2311,1.23125,1.88,3.00
2013.02.22 18:37:17.857,1.23108,1.2312,1.50,2.25
2013.02.22 18:37:17.977,1.23104,1.23117,1.50,1.50
2013.02.22 18:37:18.525,1.23103,1.23116,3.00,1.50
2013.02.22 18:37:29.235,1.23104,1.23116,1.50,1.50
2013.02.22 18:37:29.357,1.23106,1.2312,1.88,1.50
2013.02.22 18:37:31.395,1.23106,1.23122,2.63,1.50
2013.02.22 18:37:34.506,1.23107,1.23122,1.88,3.00
2013.02.22 18:37:37.365,1.23107,1.23124,2.63,3.38
2013.02.22 18:37:38.636,1.23109,1.23124,1.50,1.88
2013.02.22 18:37:39.155,1.23109,1.23125,2.10,2.25
2013.02.22 18:37:39.355,1.2311,1.23125,1.13,1.50
2013.02.22 18:37:41.956,1.23112,1.23127,1.50,3.23
2013.02.22 18:37:44.066,1.2311,1.23126,2.63,1.50
2013.02.22 18:37:44.188,1.2311,1.23124,1.13,1.50
2013.02.22 18:37:44.496,1.23108,1.23122,1.35,1.50
2013.02.22 18:37:45.036,1.23109,1.23122,1.73,1.50
2013.02.22 18:37:56.356,1.23107,1.23122,3.00,1.50
2013.02.22 18:37:57.000,1.23107,1.23122,1.50,1.50
2013.02.22 18:38:04.365,1.23107,1.23121,1.50,1.50
2013.02.22 18:38:05.887,1.23106,1.23121,1.50,1.50
2013.02.22 18:38:06.840,1.23105,1.2312,1.88,1.50
2013.02.22 18:38:07.503,1.23104,1.2312,1.13,1.50
2013.02.22 18:38:11.975,1.23106,1.23122,1.50,3.75
2013.02.22 18:38:16.875,1.23104,1.2312,2.63,1.50
2013.02.22 18:38:17.997,1.23104,1.2312,1.88,2.25
2013.02.22 18:38:21.746,1.23107,1.23121,1.50,1.50
2013.02.22 18:38:22.105,1.23108,1.23124,4.73,2.48
2013.02.22 18:38:22.347,1.23108,1.23122,1.35,1.50
2013.02.22 18:38:22.466,1.23106,1.2312,3.00,1.50
2013.02.22 18:38:23.698,1.23104,1.2312,3.00,3.00
2013.02.22 18:38:25.548,1.23104,1.2312,2.63,3.00
2013.02.22 18:38:27.405,1.23105,1.2312,1.13,2.25
2013.02.22 18:38:30.268,1.23109,1.23122,1.50,2.25
2013.02.22 18:38:30.408,1.23109,1.23125,2.10,3.98
2013.02.22 18:38:30.585,1.23107,1.23124,1.13,2.48
2013.02.22 18:38:31.466,1.23114,1.23125,1.50,2.85
2013.02.22 18:38:31.826,1.23119,1.23133,1.88,1.25
2013.02.22 18:38:31.945,1.23119,1.23133,2.10,1.73
2013.02.22 18:38:32.125,1.23119,1.23133,1.88,1.50
2013.02.22 18:38:32.366,1.23119,1.23129,1.88,1.50
2013.02.22 18:38:32.546,1.23115,1.23129,2.63,1.50
2013.02.22 18:38:32.667,1.23115,1.23128,1.88,2.25
2013.02.22 18:38:32.982,1.23109,1.23123,2.48,1.50
2013.02.22 18:38:33.297,1.2311,1.23122,1.50,1.50
2013.02.22 18:38:33.836,1.23108,1.23122,1.50,1.73
2013.02.22 18:38:34.816,1.23107,1.23122,1.50,1.50
2013.02.22 18:38:38.675,1.23106,1.23122,2.25,1.50
2013.02.22 18:38:40.276,1.23105,1.23119,1.50,2.48
2013.02.22 18:38:40.516,1.23101,1.23117,2.85,2.48
2013.02.22 18:38:42.060,1.23102,1.23118,2.25,2.48
2013.02.22 18:38:42.320,1.23102,1.23118,2.25,2.48
2013.02.22 18:38:50.345,1.23103,1.23118,1.13,1.50
2013.02.22 18:38:50.406,1.23104,1.23118,2.25,1.73
2013.02.22 18:38:53.656,1.23103,1.23119,2.25,2.48
2013.02.22 18:38:55.659,1.23103,1.23119,2.25,2.48
2013.02.22 18:38:58.098,1.23103,1.23119,2.25,3.23
2013.02.22 18:39:01.257,1.23101,1.23118,3.75,1.73
2013.02.22 18:39:03.366,1.23102,1.23116,1.50,1.73
2013.02.22 18:39:03.426,1.23103,1.23118,1.50,2.33
2013.02.22 18:39:03.546,1.23106,1.23122,1.50,2.25
2013.02.22 18:39:03.977,1.23106,1.23122,2.25,2.25
2013.02.22 18:39:05.297,1.23109,1.23122,1.35,1.50
2013.02.22 18:39:05.356,1.2311,1.23124,1.13,1.13
2013.02.22 18:39:05.955,1.23111,1.23125,1.13,2.25
2013.02.22 18:39:06.376,1.23109,1.23123,1.50,1.50
2013.02.22 18:39:06.556,1.23109,1.23123,2.25,1.50
2013.02.22 18:39:06.916,1.23111,1.23125,1.50,1.50
2013.02.22 18:39:07.487,1.23113,1.23128,1.73,1.73
2013.02.22 18:39:09.016,1.23115,1.23131,1.88,2.25
2013.02.22 18:39:09.075,1.23116,1.23132,3.00,5.10
2013.02.22 18:39:11.046,1.23117,1.23132,1.50,1.50
2013.02.22 18:39:11.166,1.23117,1.23135,3.75,3.60
2013.02.22 18:39:11.286,1.23123,1.23135,1.50,1.88
2013.02.22 18:39:11.466,1.23124,1.2314,2.63,2.25
2013.02.22 18:39:11.586,1.23125,1.2314,1.13,1.50
2013.02.22 18:39:11.786,1.23124,1.23138,3.75,1.50
2013.02.22 18:39:12.087,1.23122,1.23132,1.50,1.50
2013.02.22 18:39:12.146,1.23117,1.23132,3.38,1.50
2013.02.22 18:39:12.205,1.23117,1.2313,3.38,1.50
2013.02.22 18:39:12.400,1.23117,1.23133,4.88,1.50
2013.02.22 18:39:16.076,1.23118,1.23134,3.38,1.73
2013.02.22 18:39:16.879,1.23118,1.23133,3.38,1.50
2013.02.22 18:39:19.765,1.23118,1.23136,3.38,3.60
2013.02.22 18:39:19.887,1.23119,1.23136,1.50,2.85
2013.02.22 18:39:20.007,1.23123,1.23138,3.00,2.10
2013.02.22 18:39:20.127,1.23127,1.23142,1.50,4.20
2013.02.22 18:39:20.366,1.23127,1.23142,1.88,1.20
2013.02.22 18:39:22.352,1.23127,1.23143,2.63,2.48
2013.02.22 18:39:22.846,1.23129,1.23145,1.13,1.35
2013.02.22 18:39:25.685,1.23129,1.23144,1.13,2.48
2013.02.22 18:39:30.176,1.23129,1.23144,1.50,3.23
2013.02.22 18:39:30.676,1.23127,1.23144,1.50,3.98
2013.02.22 18:39:33.065,1.23127,1.23144,1.50,3.98
2013.02.22 18:39:33.367,1.23124,1.23137,1.50,1.35
2013.02.22 18:39:33.997,1.23126,1.23144,1.50,4.95
2013.02.22 18:39:39.059,1.23126,1.23144,3.00,3.98
2013.02.22 18:39:40.626,1.2313,1.23144,1.13,3.98
2013.02.22 18:39:40.878,1.23136,1.23149,2.25,1.73
2013.02.22 18:39:40.996,1.23138,1.23149,3.00,1.50
2013.02.22 18:39:41.121,1.23138,1.23152,3.75,1.50
2013.02.22 18:39:41.665,1.23138,1.23154,2.25,2.25
2013.02.22 18:39:42.345,1.2314,1.23154,1.50,1.50
2013.02.22 18:39:46.476,1.23142,1.23154,2.25,1.50
2013.02.22 18:39:46.597,1.23144,1.23158,1.50,2.10
2013.02.22 18:39:46.656,1.23144,1.23159,2.25,1.50
2013.02.22 18:39:46.836,1.23144,1.23159,1.88,1.50
2013.02.22 18:39:46.955,1.23144,1.23156,1.13,1.50
2013.02.22 18:39:47.256,1.23141,1.23156,2.25,1.50
2013.02.22 18:39:50.382,1.2314,1.23156,1.50,2.25
2013.02.22 18:39:52.812,1.23139,1.23156,2.63,2.25
2013.02.22 18:39:53.434,1.23139,1.23156,2.25,1.50
2013.02.22 18:39:53.987,1.23141,1.23157,2.25,1.50
2013.02.22 18:39:54.287,1.23146,1.23162,1.50,1.50
2013.02.22 18:39:54.776,1.23149,1.23165,3.00,1.50
2013.02.22 18:39:56.186,1.23152,1.23167,3.00,2.25
2013.02.22 18:39:56.547,1.23157,1.23169,2.48,1.50
2013.02.22 18:39:56.786,1.23157,1.23171,2.48,1.50
2013.02.22 18:39:58.105,1.23156,1.23172,3.60,2.25
2013.02.22 18:39:58.166,1.23156,1.23172,3.38,2.25
2013.02.22 18:39:58.706,1.23157,1.23172,1.88,2.25
2013.02.22 18:39:58.825,1.23157,1.23175,3.94,3.75
2013.02.22 18:39:59.007,1.23164,1.23176,1.13,1.50
2013.02.22 18:39:59.187,1.23167,1.2318,2.25,3.00
2013.02.22 18:39:59.736,1.23168,1.2318,2.25,3.00
2013.02.22 18:40:02.525,1.23168,1.2318,1.13,2.25
2013.02.22 18:40:03.336,1.23168,1.2318,3.38,2.25
2013.02.22 18:40:03.456,1.23168,1.2318,1.13,2.25
2013.02.22 18:40:07.776,1.23166,1.23179,1.50,2.25
2013.02.22 18:40:08.866,1.23164,1.23179,3.75,2.25
2013.02.22 18:40:11.006,1.23166,1.2318,1.88,2.25
2013.02.22 18:40:11.625,1.23169,1.2318,1.13,2.25
2013.02.22 18:40:11.806,1.2317,1.23183,1.50,2.48
2013.02.22 18:40:12.412,1.23169,1.23183,1.88,2.48
2013.02.22 18:40:13.158,1.23169,1.23183,2.63,1.73
2013.02.22 18:40:15.296,1.23169,1.23183,1.88,1.73
2013.02.22 18:40:15.356,1.23169,1.23183,1.50,1.73
2013.02.22 18:40:15.916,1.23168,1.23181,1.50,1.73
2013.02.22 18:40:18.416,1.23166,1.23183,3.75,2.48
2013.02.22 18:40:18.835,1.23165,1.23181,1.50,2.48
2013.02.22 18:40:19.676,1.23164,1.2318,2.63,1.50
2013.02.22 18:40:21.043,1.23164,1.2318,1.88,2.25
2013.02.22 18:40:21.607,1.23163,1.23178,2.25,1.50
2013.02.22 18:40:25.595,1.23163,1.23177,2.10,1.50
2013.02.22 18:40:25.836,1.23163,1.23179,2.10,3.00
2013.02.22 18:40:26.487,1.23163,1.23177,1.35,1.50
2013.02.22 18:40:26.846,1.2316,1.23174,1.13,1.50
2013.02.22 18:40:27.406,1.23158,1.23176,2.63,3.00
2013.02.22 18:40:29.346,1.23158,1.23175,1.88,1.50
2013.02.22 18:40:30.195,1.23158,1.23176,2.63,3.00
2013.02.22 18:40:31.605,1.23159,1.23176,1.50,3.00
2013.02.22 18:40:31.726,1.23161,1.23176,1.50,2.25
2013.02.22 18:40:31.787,1.23161,1.23176,1.73,2.25
2013.02.22 18:40:33.085,1.23161,1.23178,2.48,2.63
2013.02.22 18:40:33.447,1.23167,1.23181,1.50,1.50
2013.02.22 18:40:33.507,1.23169,1.23183,1.50,1.50
2013.02.22 18:40:34.676,1.23167,1.23182,3.98,2.25
2013.02.22 18:40:35.227,1.23168,1.23185,2.25,1.50
2013.02.22 18:40:39.035,1.23168,1.23185,3.75,1.50
2013.02.22 18:40:39.096,1.23168,1.23185,4.35,1.50
2013.02.22 18:40:44.046,1.23171,1.23184,1.50,1.35
2013.02.22 18:40:44.286,1.23169,1.23184,2.48,1.35
2013.02.22 18:40:44.835,1.2317,1.23184,1.50,1.35
2013.02.22 18:40:48.189,1.2317,1.23184,1.50,1.35
2013.02.22 18:40:48.616,1.23167,1.23183,2.85,1.73
2013.02.22 18:40:50.925,1.2317,1.23183,1.50,1.73
2013.02.22 18:40:51.226,1.23172,1.23186,1.73,2.25
2013.02.22 18:40:51.586,1.23179,1.23194,2.10,2.25
2013.02.22 18:40:51.705,1.2318,1.23195,1.50,1.50
2013.02.22 18:40:52.795,1.23181,1.23198,1.13,2.25
2013.02.22 18:40:56.645,1.23181,1.23196,1.13,1.50
2013.02.22 18:40:57.266,1.23182,1.23198,2.25,2.85
2013.02.22 18:40:58.395,1.23181,1.23197,1.13,2.25
2013.02.22 18:40:58.837,1.23179,1.23195,2.85,1.50
2013.02.22 18:41:03.465,1.2318,1.23195,1.73,1.50
2013.02.22 18:41:04.016,1.2318,1.23196,3.23,1.50
2013.02.22 18:41:04.885,1.2318,1.23194,1.73,1.50
2013.02.22 18:41:07.844,1.2318,1.23196,3.23,1.50
2013.02.22 18:41:09.565,1.2318,1.23196,3.98,2.25
2013.02.22 18:41:12.765,1.2318,1.23196,3.60,2.25
2013.02.22 18:41:13.275,1.23179,1.23194,1.35,2.25
2013.02.22 18:41:13.814,1.23181,1.23196,1.50,2.25
2013.02.22 18:41:18.975,1.23179,1.23195,2.10,2.25
2013.02.22 18:41:19.547,1.23179,1.23195,2.48,2.25
2013.02.22 18:41:20.125,1.23179,1.23195,2.10,2.25
2013.02.22 18:41:28.395,1.23177,1.23194,2.10,2.25
2013.02.22 18:41:28.936,1.23175,1.23191,3.98,1.50
2013.02.22 18:41:30.356,1.2318,1.23192,2.48,1.50
2013.02.22 18:41:30.715,1.2318,1.23196,3.98,2.25
2013.02.22 18:41:31.233,1.23181,1.23195,1.35,1.50
2013.02.22 18:41:33.976,1.2318,1.23195,1.73,2.25
2013.02.22 18:41:34.155,1.2318,1.23192,1.73,2.25
2013.02.22 18:41:37.727,1.23176,1.23192,2.48,3.00
2013.02.22 18:41:37.786,1.23176,1.23192,2.48,3.00
2013.02.22 18:41:38.387,1.23174,1.23187,1.88,1.50
2013.02.22 18:41:38.447,1.23176,1.23187,2.10,1.50
2013.02.22 18:41:38.805,1.2318,1.23195,1.50,1.50
2013.02.22 18:41:38.925,1.2318,1.23195,1.50,1.50
2013.02.22 18:41:39.045,1.23178,1.23195,1.50,1.88
2013.02.22 18:41:39.593,1.23177,1.23192,1.73,2.25
2013.02.22 18:41:47.403,1.23178,1.23195,1.73,2.63
2013.02.22 18:41:47.586,1.23178,1.23195,2.10,1.50
2013.02.22 18:41:47.886,1.23183,1.23199,1.35,2.48
2013.02.22 18:41:48.136,1.23182,1.23199,3.23,2.10
2013.02.22 18:41:53.426,1.23179,1.23195,2.85,2.48
2013.02.22 18:41:53.667,1.23175,1.23187,1.50,1.73
2013.02.22 18:41:53.968,1.23172,1.23187,1.73,3.23
2013.02.22 18:41:54.027,1.23173,1.23187,3.60,3.00
2013.02.22 18:41:54.086,1.23173,1.23187,2.85,1.50
2013.02.22 18:41:54.145,1.23173,1.23187,2.63,1.73
2013.02.22 18:41:54.265,1.23173,1.23187,1.88,1.73
2013.02.22 18:41:57.926,1.23173,1.23188,1.50,2.10
2013.02.22 18:41:57.987,1.23173,1.23188,1.50,2.10
2013.02.22 18:41:58.047,1.23173,1.23188,1.50,2.10
2013.02.22 18:42:00.695,1.23175,1.23188,1.50,1.73
2013.02.22 18:42:01.057,1.23178,1.2319,2.25,1.73
2013.02.22 18:42:01.176,1.23178,1.23194,3.38,2.48
2013.02.22 18:42:01.474,1.23182,1.23196,1.50,1.50
2013.02.22 18:42:03.005,1.2318,1.23197,2.63,1.73
2013.02.22 18:42:03.476,1.2318,1.23197,3.38,1.73
2013.02.22 18:42:03.535,1.2318,1.23198,3.38,3.23
2013.02.22 18:42:03.777,1.23188,1.23204,2.25,1.88
2013.02.22 18:42:03.955,1.23187,1.23202,1.50,1.50
2013.02.22 18:42:04.135,1.23183,1.232,2.10,3.00
2013.02.22 18:42:04.196,1.23183,1.23195,1.73,1.50
2013.02.22 18:42:04.315,1.23182,1.23195,1.88,1.50
2013.02.22 18:42:04.555,1.23182,1.23197,1.88,1.50
2013.02.22 18:42:05.056,1.23181,1.23197,2.25,2.25
2013.02.22 18:42:05.175,1.23181,1.23197,2.25,4.50
2013.02.22 18:42:05.979,1.23181,1.23197,1.50,2.25
2013.02.22 18:42:13.496,1.23181,1.23198,2.25,1.50
2013.02.22 18:42:13.735,1.23183,1.23201,3.60,3.00
2013.02.22 18:42:17.036,1.23184,1.23201,2.10,3.00
2013.02.22 18:42:17.275,1.23182,1.23198,3.38,2.25
2013.02.22 18:42:20.975,1.23183,1.23201,2.25,2.25
2013.02.22 18:42:22.320,1.23183,1.23201,3.38,2.25
2013.02.22 18:42:22.505,1.23187,1.23203,1.50,3.75
2013.02.22 18:42:22.746,1.23192,1.23207,1.73,1.50
2013.02.22 18:42:22.865,1.23195,1.2321,1.50,2.25
2013.02.22 18:42:24.015,1.23193,1.2321,2.33,2.25
2013.02.22 18:42:25.106,1.23193,1.2321,2.10,2.48
2013.02.22 18:42:27.115,1.23193,1.2321,2.10,2.25
2013.02.22 18:42:27.175,1.23193,1.23209,1.35,1.50
2013.02.22 18:42:27.295,1.23192,1.23209,6.60,1.50
2013.02.22 18:42:28.335,1.23192,1.2321,4.35,3.00
2013.02.22 18:42:28.455,1.23198,1.23211,1.50,1.50
2013.02.22 18:42:28.575,1.23197,1.23214,2.63,2.25
2013.02.22 18:42:28.636,1.23199,1.23214,3.60,1.50
2013.02.22 18:42:28.755,1.23199,1.23216,4.73,1.73
2013.02.22 18:42:28.816,1.232,1.23217,1.88,3.23
2013.02.22 18:42:29.117,1.23201,1.23219,3.00,2.25
2013.02.22 18:42:29.177,1.23205,1.23219,2.10,1.50
2013.02.22 18:42:29.416,1.23205,1.23219,2.10,1.73
2013.02.22 18:42:29.715,1.23197,1.23212,2.48,1.50
2013.02.22 18:42:30.085,1.23197,1.23213,1.73,2.25
2013.02.22 18:42:30.266,1.23204,1.23219,1.50,1.50
2013.02.22 18:42:30.805,1.23204,1.2322,1.50,2.25
2013.02.22 18:42:30.882,1.23204,1.2322,1.50,3.98
2013.02.22 18:42:34.725,1.23204,1.23221,1.13,3.60
2013.02.22 18:42:34.786,1.23204,1.2322,1.13,2.25
2013.02.22 18:42:35.105,1.23203,1.23216,1.13,1.50
2013.02.22 18:42:35.398,1.23203,1.23218,1.13,2.25
2013.02.22 18:42:36.526,1.23203,1.23219,4.13,3.00
2013.02.22 18:42:36.647,1.23206,1.23221,1.35,2.48
2013.02.22 18:42:37.006,1.23217,1.23229,1.50,2.10
2013.02.22 18:42:37.507,1.23219,1.23231,1.88,2.25
2013.02.22 18:42:37.685,1.23219,1.23231,1.88,1.50
2013.02.22 18:42:38.046,1.23219,1.23231,1.13,2.48
2013.02.22 18:42:38.240,1.23221,1.23231,1.73,1.73
2013.02.22 18:42:38.307,1.23224,1.23231,1.88,1.50
2013.02.22 18:42:38.366,1.23224,1.23239,3.38,3.23
2013.02.22 18:42:38.427,1.23226,1.23241,1.13,1.50
2013.02.22 18:42:39.405,1.23225,1.2324,1.50,1.50
2013.02.22 18:42:39.766,1.23224,1.23238,1.50,2.10
2013.02.22 18:42:40.066,1.23227,1.23241,1.50,1.13
2013.02.22 18:42:40.186,1.23226,1.2324,1.50,2.10
2013.02.22 18:42:40.305,1.23224,1.2324,1.88,3.60
2013.02.22 18:42:40.845,1.23222,1.23239,1.88,3.23
2013.02.22 18:42:43.270,1.23226,1.23239,1.35,2.48
2013.02.22 18:42:43.339,1.23227,1.23241,1.13,2.25
2013.02.22 18:42:43.408,1.23227,1.23241,1.13,1.50
2013.02.22 18:42:43.765,1.23226,1.23241,1.35,1.73
2013.02.22 18:42:45.025,1.23226,1.23239,1.73,1.50
2013.02.22 18:42:46.695,1.23226,1.23242,1.73,1.50
2013.02.22 18:42:51.585,1.23225,1.23242,3.60,3.00
2013.02.22 18:42:52.134,1.23224,1.23238,1.50,1.50
2013.02.22 18:42:52.277,1.23224,1.23241,1.50,3.98
2013.02.22 18:42:52.835,1.23225,1.23241,1.88,2.25
2013.02.22 18:42:53.385,1.23226,1.23241,1.13,2.25
2013.02.22 18:42:58.455,1.23227,1.23242,1.50,1.50
2013.02.22 18:42:59.794,1.23227,1.23241,1.50,1.50
2013.02.22 18:43:01.115,1.23227,1.23242,1.50,1.50
2013.02.22 18:43:02.435,1.23228,1.23244,1.50,3.00
2013.02.22 18:43:03.240,1.23227,1.23243,5.10,2.25
2013.02.22 18:43:07.835,1.23227,1.23243,4.35,2.25
2013.02.22 18:43:13.207,1.23227,1.23238,2.10,1.50
2013.02.22 18:43:13.566,1.23219,1.23231,1.35,1.35
2013.02.22 18:43:13.805,1.23215,1.23231,1.50,1.35
2013.02.22 18:43:15.255,1.23214,1.23232,1.88,3.23
2013.02.22 18:43:16.155,1.23215,1.23229,1.50,2.25
2013.02.22 18:43:18.564,1.23214,1.23229,1.50,2.25
2013.02.22 18:43:20.225,1.23214,1.23229,3.60,2.25
2013.02.22 18:43:25.186,1.23215,1.23229,1.73,2.25
2013.02.22 18:43:25.246,1.23214,1.23229,3.60,2.25
2013.02.22 18:43:26.505,1.23215,1.23231,3.23,2.25
2013.02.22 18:43:31.235,1.23215,1.23231,2.10,3.38
2013.02.22 18:43:31.546,1.23214,1.23227,2.85,1.73
2013.02.22 18:43:31.975,1.23211,1.23225,2.29,1.73
2013.02.22 18:43:32.554,1.23211,1.23225,1.54,1.73
2013.02.22 18:43:33.296,1.23211,1.23227,1.54,1.73
2013.02.22 18:43:34.436,1.23212,1.23228,1.13,3.23
2013.02.22 18:43:34.617,1.23215,1.2323,1.50,3.38
2013.02.22 18:43:34.985,1.23218,1.2323,2.10,2.85
2013.02.22 18:43:35.615,1.23218,1.2323,2.10,1.35
2013.02.22 18:43:37.546,1.23218,1.23231,2.10,2.48
2013.02.22 18:43:40.171,1.2322,1.23234,2.25,3.23
2013.02.22 18:43:40.356,1.23225,1.23236,1.69,1.50
2013.02.22 18:43:40.477,1.23228,1.2324,1.50,1.50
2013.02.22 18:43:40.536,1.23228,1.23242,1.50,1.50
2013.02.22 18:43:41.696,1.23227,1.23243,3.98,2.25
2013.02.22 18:43:42.677,1.23227,1.23243,3.23,3.00
2013.02.22 18:43:42.796,1.23227,1.23243,3.98,2.25
2013.02.22 18:43:47.005,1.23229,1.23243,1.50,1.73
2013.02.22 18:43:48.706,1.23231,1.23246,2.25,1.73
2013.02.22 18:43:48.886,1.2324,1.23252,1.50,3.75
2013.02.22 18:43:49.308,1.2324,1.23256,4.54,1.73
2013.02.22 18:43:49.666,1.23248,1.23258,1.32,1.50
2013.02.22 18:43:49.727,1.23249,1.23258,1.69,1.50
2013.02.22 18:43:49.787,1.23249,1.23265,3.57,2.48
2013.02.22 18:43:50.037,1.23252,1.23262,1.50,1.50
2013.02.22 18:43:50.395,1.23252,1.23261,1.88,1.50
2013.02.22 18:43:50.835,1.23254,1.23261,1.50,1.50
2013.02.22 18:43:50.955,1.23254,1.23264,3.60,1.50
2013.02.22 18:43:51.456,1.23254,1.23268,3.60,1.73
2013.02.22 18:43:53.306,1.23254,1.23263,2.85,1.50
2013.02.22 18:43:53.487,1.23249,1.2326,3.60,1.50
2013.02.22 18:43:53.547,1.23246,1.23259,1.35,1.73
2013.02.22 18:43:54.156,1.23247,1.23263,3.00,2.10
2013.02.22 18:43:54.706,1.23245,1.23259,2.70,1.50
2013.02.22 18:43:54.767,1.23245,1.23259,1.95,1.50
2013.02.22 18:43:54.886,1.23245,1.23258,1.35,1.50
2013.02.22 18:43:54.946,1.23245,1.23262,1.35,1.88
2013.02.22 18:43:55.127,1.23247,1.23262,2.10,2.25
2013.02.22 18:43:55.368,1.23246,1.23262,2.25,2.48
2013.02.22 18:43:55.489,1.23249,1.23262,1.50,1.73
2013.02.22 18:43:55.797,1.23252,1.23263,1.50,1.73
2013.02.22 18:43:55.917,1.23252,1.23265,1.73,1.50
2013.02.22 18:43:56.039,1.23252,1.23266,1.50,2.25
2013.02.22 18:43:56.536,1.23249,1.23263,1.50,1.13
2013.02.22 18:43:57.017,1.23247,1.23263,1.35,1.13
2013.02.22 18:43:57.376,1.23242,1.23258,2.25,2.25
2013.02.22 18:43:57.436,1.23242,1.23258,2.25,2.25
2013.02.22 18:43:57.616,1.23242,1.23259,2.71,3.00
2013.02.22 18:43:57.736,1.23244,1.23259,1.13,2.25
2013.02.22 18:43:57.926,1.23241,1.23258,2.85,1.50
2013.02.22 18:43:57.985,1.23243,1.23257,1.35,1.50
2013.02.22 18:43:58.046,1.23241,1.23255,1.35,1.50
2013.02.22 18:43:58.286,1.2324,1.23255,2.48,1.50
2013.02.22 18:43:58.406,1.23241,1.23257,2.48,1.73
2013.02.22 18:43:58.935,1.23241,1.23257,2.48,2.48
2013.02.22 18:44:00.236,1.23242,1.23257,1.73,2.25
2013.02.22 18:44:00.898,1.23242,1.23257,1.73,1.50
2013.02.22 18:44:03.376,1.23241,1.23257,1.73,2.25
2013.02.22 18:44:05.417,1.23239,1.23253,1.73,1.50
2013.02.22 18:44:05.945,1.23239,1.23253,1.73,1.50
2013.02.22 18:44:06.137,1.23234,1.23249,2.48,2.25
2013.02.22 18:44:06.196,1.23232,1.23247,1.73,2.25
2013.02.22 18:44:06.256,1.23231,1.23245,1.50,2.25
2013.02.22 18:44:06.986,1.23227,1.23245,2.25,2.25
2013.02.22 18:44:07.456,1.23226,1.23242,2.25,3.00
2013.02.22 18:44:07.821,1.23223,1.23238,2.85,1.50
2013.02.22 18:44:08.127,1.23233,1.23246,2.85,1.50
2013.02.22 18:44:08.247,1.23234,1.23248,2.10,1.50
2013.02.22 18:44:08.500,1.23238,1.23252,1.50,1.50
2013.02.22 18:44:08.685,1.23238,1.2325,2.25,1.50
2013.02.22 18:44:09.045,1.23238,1.2325,1.73,1.50
2013.02.22 18:44:09.905,1.23238,1.2325,1.50,1.50
2013.02.22 18:44:10.025,1.23238,1.23253,1.50,1.50
2013.02.22 18:44:13.327,1.23237,1.23253,2.25,2.25
2013.02.22 18:44:13.686,1.23233,1.23249,2.10,1.50
2013.02.22 18:44:15.285,1.23231,1.23247,2.48,4.50
2013.02.22 18:44:16.429,1.2323,1.23245,2.48,1.50
2013.02.22 18:44:16.498,1.23229,1.23245,4.20,1.50
2013.02.22 18:44:17.266,1.23229,1.23244,2.10,2.25
2013.02.22 18:44:17.868,1.23226,1.23243,2.33,3.00
2013.02.22 18:44:18.047,1.23226,1.23243,2.33,3.00
