2013.02.27 15:01:39.825,1.19907,1.19916,1.50,1.50
2013.02.27 15:01:40.094,1.19903,1.19916,1.50,1.50
2013.02.27 15:01:40.513,1.199,1.19918,2.40,2.25
2013.02.27 15:01:40.574,1.199,1.19916,2.25,1.73
2013.02.27 15:01:40.873,1.19895,1.19911,3.15,2.25
2013.02.27 15:01:40.934,1.19895,1.19909,3.75,1.50
2013.02.27 15:01:41.174,1.19892,1.19909,2.25,1.50
2013.02.27 15:01:41.294,1.19889,1.19905,2.63,2.48
2013.02.27 15:01:41.475,1.1989,1.19906,2.25,3.23
2013.02.27 15:01:41.534,1.19887,1.19901,3.75,1.73
2013.02.27 15:01:41.654,1.19888,1.19904,1.50,1.73
2013.02.27 15:01:42.184,1.1989,1.19904,1.50,1.73
2013.02.27 15:01:42.424,1.19889,1.19904,1.13,1.73
2013.02.27 15:01:42.802,1.19889,1.19904,1.13,2.48
2013.02.27 15:01:42.925,1.19888,1.199,1.50,1.65
2013.02.27 15:01:43.044,1.19888,1.19897,1.50,1.14
2013.02.27 15:01:43.185,1.19886,1.19897,1.50,1.14
2013.02.27 15:01:43.243,1.19885,1.19897,1.50,1.14
2013.02.27 15:01:43.363,1.19881,1.19898,1.50,2.48
2013.02.27 15:01:43.843,1.19884,1.199,1.50,2.10
2013.02.27 15:01:43.904,1.19883,1.199,1.50,2.85
2013.02.27 15:01:44.564,1.1988,1.19893,2.25,1.16
2013.02.27 15:01:44.744,1.19879,1.1989,1.50,1.91
2013.02.27 15:01:44.863,1.1988,1.19896,2.25,2.48
2013.02.27 15:01:44.983,1.19891,1.19896,1.50,1.50
2013.02.27 15:01:45.115,1.1989,1.19904,3.00,2.48
2013.02.27 15:01:45.175,1.19897,1.19904,2.25,1.73
2013.02.27 15:01:45.473,1.19899,1.19912,1.50,1.73
2013.02.27 15:01:46.009,1.19899,1.19914,2.25,1.73
2013.02.27 15:01:46.657,1.19895,1.19909,1.50,1.32
2013.02.27 15:01:47.235,1.19886,1.19899,1.88,1.73
2013.02.27 15:01:47.317,1.19906,1.19921,1.50,1.73
2013.02.27 15:01:47.633,1.19906,1.19922,1.50,2.48
2013.02.27 15:01:47.905,1.19905,1.19922,1.50,2.48
2013.02.27 15:01:48.204,1.199,1.19913,1.50,1.50
2013.02.27 15:01:48.324,1.19899,1.19913,1.50,1.50
2013.02.27 15:01:48.443,1.19899,1.1991,1.50,1.50
2013.02.27 15:01:48.623,1.19897,1.19913,1.50,1.50
2013.02.27 15:01:49.174,1.19897,1.19909,1.50,1.50
2013.02.27 15:01:49.533,1.19899,1.19915,3.00,2.48
2013.02.27 15:01:49.593,1.19899,1.19915,3.75,3.98
2013.02.27 15:01:49.894,1.19895,1.19911,2.25,2.27
2013.02.27 15:01:49.954,1.19895,1.19909,1.50,2.04
2013.02.27 15:01:50.014,1.19893,1.19909,3.00,2.48
2013.02.27 15:01:50.133,1.19893,1.19907,1.50,2.25
2013.02.27 15:01:50.676,1.19892,1.19907,1.50,1.50
2013.02.27 15:01:51.804,1.19891,1.19907,3.00,2.25
2013.02.27 15:01:52.143,1.19892,1.19907,2.25,2.48
2013.02.27 15:01:52.444,1.19902,1.19912,1.50,1.50
2013.02.27 15:01:52.624,1.19904,1.19912,1.13,1.50
2013.02.27 15:01:52.743,1.19906,1.19914,1.50,1.50
2013.02.27 15:01:52.924,1.199,1.19914,2.25,1.50
2013.02.27 15:01:53.164,1.199,1.19914,1.50,1.50
2013.02.27 15:01:53.494,1.19901,1.19917,1.13,2.48
2013.02.27 15:01:53.555,1.19901,1.19918,1.13,1.73
2013.02.27 15:01:53.882,1.19902,1.19915,1.13,1.50
2013.02.27 15:01:54.244,1.19897,1.19914,1.13,1.73
2013.02.27 15:01:54.304,1.19897,1.19913,1.50,1.73
2013.02.27 15:01:54.363,1.19892,1.19907,3.00,1.50
2013.02.27 15:01:54.544,1.19892,1.19905,1.50,1.50
2013.02.27 15:01:54.783,1.19891,1.19905,1.50,1.50
2013.02.27 15:01:55.324,1.19892,1.19906,1.50,1.50
2013.02.27 15:01:55.683,1.19892,1.19906,2.25,1.50
2013.02.27 15:01:55.984,1.19903,1.19919,1.50,1.50
2013.02.27 15:01:56.104,1.19901,1.19919,2.25,1.73
2013.02.27 15:01:56.625,1.19893,1.19911,2.25,2.25
2013.02.27 15:01:56.764,1.19893,1.19911,2.25,2.25
2013.02.27 15:01:57.123,1.19897,1.19911,1.50,2.48
2013.02.27 15:01:57.424,1.19896,1.19912,2.25,2.48
2013.02.27 15:01:57.724,1.19899,1.19913,1.50,1.50
2013.02.27 15:01:57.844,1.19901,1.19915,2.25,1.50
2013.02.27 15:01:57.904,1.19904,1.1992,1.50,2.85
2013.02.27 15:01:58.086,1.19907,1.19922,1.65,5.48
2013.02.27 15:01:58.204,1.19909,1.19924,1.50,1.50
2013.02.27 15:01:58.503,1.19906,1.19922,2.25,2.25
2013.02.27 15:01:58.687,1.19906,1.19922,1.50,1.50
2013.02.27 15:01:58.754,1.19907,1.19922,1.50,1.50
2013.02.27 15:01:59.053,1.1991,1.19925,1.50,1.50
2013.02.27 15:01:59.714,1.19914,1.1993,1.69,1.73
2013.02.27 15:01:59.773,1.19914,1.1993,1.69,1.73
2013.02.27 15:01:59.894,1.19914,1.1993,1.69,1.73
2013.02.27 15:02:00.255,1.19937,1.1995,1.50,1.73
2013.02.27 15:02:00.494,1.19941,1.19956,2.25,1.73
2013.02.27 15:02:00.615,1.19941,1.19957,2.25,1.35
2013.02.27 15:02:00.913,1.19942,1.19957,2.44,1.88
2013.02.27 15:02:00.975,1.19946,1.19957,1.50,2.10
2013.02.27 15:02:01.214,1.19949,1.19962,2.25,1.73
2013.02.27 15:02:01.333,1.1995,1.19964,1.50,3.98
2013.02.27 15:02:01.393,1.19949,1.19961,1.50,1.50
2013.02.27 15:02:01.573,1.19949,1.19964,1.50,2.48
2013.02.27 15:02:01.633,1.1995,1.19965,1.69,1.35
2013.02.27 15:02:01.993,1.19953,1.19967,2.25,1.73
2013.02.27 15:02:02.493,1.19946,1.19962,3.19,2.25
2013.02.27 15:02:02.794,1.1994,1.1995,1.13,1.50
2013.02.27 15:02:02.974,1.19943,1.1995,1.50,1.50
2013.02.27 15:02:03.214,1.19943,1.1996,2.63,2.25
2013.02.27 15:02:03.274,1.19946,1.1996,1.50,2.25
2013.02.27 15:02:03.696,1.19953,1.1996,1.73,1.50
2013.02.27 15:02:03.754,1.19954,1.19964,1.73,2.25
2013.02.27 15:02:03.873,1.19948,1.19959,3.98,1.50
2013.02.27 15:02:03.995,1.19947,1.19959,1.50,1.50
2013.02.27 15:02:04.059,1.19943,1.19954,1.50,1.50
2013.02.27 15:02:04.363,1.19938,1.19947,1.13,1.73
2013.02.27 15:02:04.543,1.19935,1.19947,2.25,1.73
2013.02.27 15:02:05.143,1.19935,1.19947,1.50,2.48
2013.02.27 15:02:05.202,1.19935,1.19947,1.50,2.48
2013.02.27 15:02:05.383,1.19935,1.19943,1.50,1.50
2013.02.27 15:02:06.755,1.19931,1.19943,2.25,1.50
2013.02.27 15:02:07.055,1.19924,1.19938,2.63,1.13
2013.02.27 15:02:07.119,1.19919,1.19927,1.50,1.50
2013.02.27 15:02:07.315,1.19911,1.19917,1.50,1.17
2013.02.27 15:02:07.375,1.19905,1.19914,2.25,1.50
2013.02.27 15:02:07.494,1.19906,1.19914,5.25,2.25
2013.02.27 15:02:07.553,1.19906,1.19914,2.25,2.25
2013.02.27 15:02:07.794,1.19902,1.19908,1.50,1.50
2013.02.27 15:02:07.914,1.19898,1.19907,1.50,1.69
2013.02.27 15:02:08.034,1.19898,1.19905,3.00,1.69
2013.02.27 15:02:08.723,1.19886,1.19902,1.50,1.50
2013.02.27 15:02:08.784,1.19881,1.19902,1.88,2.44
2013.02.27 15:02:08.854,1.19881,1.199,1.13,1.92
2013.02.27 15:02:08.914,1.19881,1.19899,1.13,1.50
2013.02.27 15:02:09.094,1.19878,1.19896,1.50,1.32
2013.02.27 15:02:09.155,1.19876,1.19894,1.50,1.17
2013.02.27 15:02:09.214,1.19871,1.19893,1.88,1.17
2013.02.27 15:02:09.274,1.19871,1.19889,1.13,1.50
2013.02.27 15:02:09.394,1.19871,1.19887,1.13,1.50
2013.02.27 15:02:09.573,1.19871,1.19885,1.13,1.73
2013.02.27 15:02:09.634,1.19862,1.1988,2.25,1.73
2013.02.27 15:02:09.933,1.19862,1.1988,1.50,1.73
2013.02.27 15:02:10.114,1.19855,1.19873,1.50,1.50
2013.02.27 15:02:10.418,1.19853,1.1987,1.50,1.50
2013.02.27 15:02:10.485,1.19852,1.19869,1.13,1.50
2013.02.27 15:02:10.544,1.19852,1.19868,1.13,1.50
2013.02.27 15:02:10.604,1.19849,1.19866,1.50,1.50
2013.02.27 15:02:10.785,1.19849,1.19865,1.50,1.50
2013.02.27 15:02:10.845,1.19848,1.19865,1.50,5.25
2013.02.27 15:02:10.905,1.1984,1.19858,1.35,1.50
2013.02.27 15:02:10.964,1.1984,1.19858,1.13,1.50
2013.02.27 15:02:11.214,1.1984,1.19859,1.50,1.50
2013.02.27 15:02:11.514,1.1984,1.1986,1.50,2.25
2013.02.27 15:02:12.015,1.19843,1.1986,1.50,1.50
2013.02.27 15:02:12.205,1.19845,1.1986,1.50,1.50
2013.02.27 15:02:12.384,1.1985,1.19863,1.50,1.50
2013.02.27 15:02:12.444,1.19853,1.19867,1.50,1.50
2013.02.27 15:02:12.505,1.19853,1.1987,1.50,1.50
2013.02.27 15:02:12.623,1.19856,1.19873,1.50,1.73
2013.02.27 15:02:12.684,1.19856,1.19873,1.50,1.73
2013.02.27 15:02:13.045,1.19856,1.19874,1.50,1.35
2013.02.27 15:02:13.284,1.19858,1.19875,1.50,1.50
2013.02.27 15:02:13.404,1.19868,1.19881,1.50,1.73
2013.02.27 15:02:13.704,1.19872,1.19885,1.50,1.50
2013.02.27 15:02:14.064,1.19875,1.19885,1.50,1.50
2013.02.27 15:02:14.545,1.19877,1.19892,1.50,2.25
2013.02.27 15:02:14.664,1.19877,1.19895,1.50,1.50
2013.02.27 15:02:15.203,1.19879,1.19895,1.50,1.50
2013.02.27 15:02:16.254,1.19879,1.19895,1.50,2.25
2013.02.27 15:02:16.374,1.1988,1.19895,1.50,1.50
2013.02.27 15:02:16.734,1.1989,1.19902,1.50,1.50
2013.02.27 15:02:16.854,1.19888,1.19902,1.50,1.50
2013.02.27 15:02:16.913,1.19888,1.19902,1.50,2.25
2013.02.27 15:02:17.094,1.19885,1.19901,2.25,1.50
2013.02.27 15:02:17.273,1.19883,1.199,2.25,1.50
2013.02.27 15:02:17.393,1.19883,1.199,2.25,1.50
2013.02.27 15:02:19.397,1.19883,1.19895,2.25,1.50
2013.02.27 15:02:19.585,1.19882,1.19893,2.25,1.50
2013.02.27 15:02:19.706,1.1988,1.19893,1.50,1.50
2013.02.27 15:02:19.774,1.19878,1.19891,1.50,1.50
2013.02.27 15:02:20.016,1.19877,1.19892,2.25,1.50
2013.02.27 15:02:20.073,1.19878,1.19892,1.50,1.50
2013.02.27 15:02:20.796,1.19881,1.19892,1.50,1.50
2013.02.27 15:02:21.334,1.19881,1.19892,1.50,1.50
2013.02.27 15:02:22.134,1.19881,1.19892,1.50,1.50
2013.02.27 15:02:22.313,1.19879,1.19892,1.50,1.50
2013.02.27 15:02:22.673,1.19878,1.19893,2.25,1.50
2013.02.27 15:02:22.795,1.19878,1.19893,2.25,1.50
2013.02.27 15:02:22.853,1.19881,1.19893,2.25,1.50
2013.02.27 15:02:23.783,1.1988,1.19894,1.50,2.25
2013.02.27 15:02:24.024,1.19885,1.19901,1.50,2.25
2013.02.27 15:02:24.085,1.19886,1.19901,1.50,2.25
2013.02.27 15:02:24.144,1.1989,1.19904,3.00,1.13
2013.02.27 15:02:24.503,1.1989,1.19906,3.00,3.00
2013.02.27 15:02:24.743,1.19895,1.19909,1.13,1.50
2013.02.27 15:02:24.807,1.19902,1.19909,1.50,1.50
2013.02.27 15:02:25.116,1.19908,1.19921,1.13,3.00
2013.02.27 15:02:25.475,1.19909,1.19923,1.13,2.48
2013.02.27 15:02:25.653,1.19907,1.19921,1.13,1.50
2013.02.27 15:02:25.714,1.19907,1.19923,1.88,2.25
2013.02.27 15:02:25.955,1.19909,1.19926,2.63,1.50
2013.02.27 15:02:26.015,1.19909,1.19926,2.63,1.50
2013.02.27 15:02:26.195,1.19913,1.19926,1.13,1.50
2013.02.27 15:02:26.833,1.19912,1.19927,1.13,1.50
2013.02.27 15:02:27.527,1.1991,1.19926,3.00,1.50
2013.02.27 15:02:28.013,1.1991,1.19926,3.00,1.50
2013.02.27 15:02:28.073,1.19909,1.19925,1.50,2.25
2013.02.27 15:02:28.194,1.19904,1.19921,2.25,1.50
2013.02.27 15:02:28.253,1.19904,1.19921,2.25,1.50
2013.02.27 15:02:28.554,1.19897,1.1991,1.50,3.00
2013.02.27 15:02:28.914,1.19888,1.199,1.50,3.38
2013.02.27 15:02:29.034,1.19881,1.19894,1.50,2.25
2013.02.27 15:02:29.094,1.19883,1.19894,1.50,1.50
2013.02.27 15:02:29.544,1.19885,1.19894,1.50,1.50
2013.02.27 15:02:29.618,1.1988,1.19893,1.50,1.50
2013.02.27 15:02:29.924,1.1988,1.19891,1.50,1.50
2013.02.27 15:02:30.463,1.19874,1.1989,3.00,2.25
2013.02.27 15:02:31.203,1.19874,1.1989,3.00,1.50
2013.02.27 15:02:31.726,1.19876,1.19892,4.50,2.25
2013.02.27 15:02:32.085,1.19901,1.19914,1.50,2.25
2013.02.27 15:02:32.206,1.19912,1.19918,1.50,1.50
2013.02.27 15:02:32.274,1.19913,1.19928,1.50,1.50
2013.02.27 15:02:32.393,1.19913,1.19928,1.50,2.25
2013.02.27 15:02:32.513,1.19913,1.19928,1.50,2.25
2013.02.27 15:02:33.064,1.19913,1.19931,2.25,2.25
2013.02.27 15:02:33.623,1.19914,1.19932,1.50,1.50
2013.02.27 15:02:34.163,1.19916,1.19936,2.25,3.00
2013.02.27 15:02:34.464,1.19914,1.1993,1.13,1.73
2013.02.27 15:02:34.763,1.19902,1.19921,1.88,1.50
2013.02.27 15:02:35.003,1.19902,1.19918,1.13,2.25
2013.02.27 15:02:35.524,1.19902,1.19918,2.48,2.25
2013.02.27 15:02:35.583,1.19906,1.19918,1.50,1.50
2013.02.27 15:02:35.643,1.19906,1.19921,1.50,1.50
2013.02.27 15:02:35.826,1.19906,1.1992,1.50,3.00
2013.02.27 15:02:35.944,1.19902,1.19917,2.25,1.50
2013.02.27 15:02:36.004,1.19902,1.19914,1.50,1.50
2013.02.27 15:02:36.064,1.19898,1.19911,1.50,1.50
2013.02.27 15:02:36.304,1.19899,1.1991,1.65,2.25
2013.02.27 15:02:36.663,1.19902,1.19917,2.25,2.25
2013.02.27 15:02:36.904,1.19897,1.19914,3.38,1.50
2013.02.27 15:02:36.964,1.19897,1.19914,2.63,1.50
2013.02.27 15:02:37.504,1.19898,1.19912,1.50,1.50
2013.02.27 15:02:37.624,1.1989,1.19906,2.25,2.25
2013.02.27 15:02:38.170,1.19887,1.19903,1.50,2.25
2013.02.27 15:02:40.668,1.19892,1.19903,1.50,1.50
2013.02.27 15:02:40.854,1.19894,1.1991,3.00,1.50
2013.02.27 15:02:40.914,1.19896,1.19911,1.50,1.50
2013.02.27 15:02:41.035,1.19894,1.1991,1.50,3.00
2013.02.27 15:02:41.333,1.19891,1.19909,2.25,3.00
2013.02.27 15:02:41.394,1.19891,1.19909,1.50,3.00
2013.02.27 15:02:41.633,1.19888,1.19904,2.25,2.25
2013.02.27 15:02:42.973,1.19888,1.19903,2.25,1.50
2013.02.27 15:02:43.034,1.19885,1.19901,2.25,1.50
2013.02.27 15:02:43.094,1.19881,1.19897,2.63,3.00
2013.02.27 15:02:43.695,1.19879,1.19893,3.00,2.25
2013.02.27 15:02:44.084,1.19879,1.19896,1.50,2.25
2013.02.27 15:02:44.593,1.19879,1.19893,1.50,1.50
2013.02.27 15:02:44.893,1.19877,1.19892,3.75,1.50
2013.02.27 15:02:45.913,1.19877,1.19892,3.00,1.50
2013.02.27 15:02:46.273,1.19885,1.19895,1.50,1.50
2013.02.27 15:02:46.333,1.19885,1.19898,1.50,1.50
2013.02.27 15:02:46.464,1.19886,1.19901,2.25,1.50
2013.02.27 15:02:46.523,1.19886,1.19902,2.25,1.50
2013.02.27 15:02:46.704,1.19887,1.19902,1.50,1.50
2013.02.27 15:02:47.633,1.19887,1.19902,1.50,2.25
2013.02.27 15:02:48.483,1.19888,1.19902,1.50,2.25
2013.02.27 15:02:48.746,1.1989,1.19906,2.25,2.25
2013.02.27 15:02:49.004,1.1989,1.19906,3.00,2.25
2013.02.27 15:02:49.186,1.19893,1.19909,2.25,3.00
2013.02.27 15:02:49.303,1.19892,1.19904,1.50,1.50
2013.02.27 15:02:49.363,1.19887,1.19904,1.50,3.00
2013.02.27 15:02:49.483,1.19887,1.19904,1.50,3.00
2013.02.27 15:02:49.544,1.19884,1.19897,1.50,2.25
2013.02.27 15:02:49.603,1.19883,1.19897,1.50,2.25
2013.02.27 15:02:49.844,1.19884,1.19894,2.25,1.50
2013.02.27 15:02:50.265,1.19879,1.19895,2.25,1.50
2013.02.27 15:02:50.564,1.19875,1.19893,2.25,2.25
2013.02.27 15:02:50.743,1.19875,1.19893,2.25,3.00
2013.02.27 15:02:50.983,1.19873,1.19888,1.50,3.75
2013.02.27 15:02:51.285,1.19863,1.19874,1.50,1.50
2013.02.27 15:02:51.404,1.19858,1.19874,2.25,2.25
2013.02.27 15:02:51.465,1.19856,1.1987,4.50,1.50
2013.02.27 15:02:51.644,1.19854,1.19865,1.50,5.40
2013.02.27 15:02:52.183,1.19856,1.19871,1.50,1.73
2013.02.27 15:02:52.755,1.19853,1.1987,2.25,1.13
2013.02.27 15:02:52.815,1.19851,1.19866,1.50,1.73
2013.02.27 15:02:53.053,1.19851,1.19866,2.25,1.50
2013.02.27 15:02:53.234,1.19851,1.19867,3.75,3.00
2013.02.27 15:02:53.355,1.19854,1.19867,1.50,1.50
2013.02.27 15:02:53.713,1.19857,1.19868,1.50,2.85
2013.02.27 15:02:53.894,1.19854,1.19868,1.50,1.35
2013.02.27 15:02:54.253,1.19854,1.1987,1.50,1.73
2013.02.27 15:02:54.803,1.19854,1.1987,2.25,1.73
2013.02.27 15:02:54.984,1.19854,1.19869,2.25,1.50
2013.02.27 15:02:55.223,1.19854,1.19869,2.25,1.50
2013.02.27 15:02:56.335,1.19855,1.19872,1.50,3.23
2013.02.27 15:02:56.693,1.19858,1.19872,1.50,1.73
2013.02.27 15:02:57.243,1.19858,1.19872,1.50,1.50
2013.02.27 15:02:57.554,1.19858,1.19874,3.00,2.25
2013.02.27 15:02:57.733,1.19863,1.19877,1.50,2.25
2013.02.27 15:02:57.853,1.19863,1.19877,1.50,2.48
2013.02.27 15:02:57.974,1.19863,1.19878,1.50,1.73
2013.02.27 15:02:58.154,1.19865,1.19879,2.25,2.48
2013.02.27 15:02:58.215,1.19865,1.19879,2.25,2.25
2013.02.27 15:02:58.334,1.19866,1.1988,2.25,1.50
2013.02.27 15:02:58.393,1.19865,1.1988,2.25,1.50
2013.02.27 15:02:59.254,1.19867,1.19883,2.25,2.48
2013.02.27 15:02:59.314,1.19869,1.19885,2.25,2.48
2013.02.27 15:02:59.435,1.19874,1.19888,1.50,3.75
2013.02.27 15:02:59.553,1.19874,1.19888,1.50,3.75
2013.02.27 15:02:59.856,1.19865,1.19878,2.48,2.25
2013.02.27 15:02:59.914,1.19865,1.19878,1.73,1.50
2013.02.27 15:03:00.214,1.19865,1.19881,2.25,2.25
2013.02.27 15:03:00.274,1.19865,1.1988,2.25,2.25
2013.02.27 15:03:00.814,1.19863,1.19878,2.25,2.48
2013.02.27 15:03:01.118,1.19872,1.19886,2.25,1.73
2013.02.27 15:03:01.187,1.19872,1.19887,2.25,2.48
2013.02.27 15:03:01.365,1.19872,1.19884,1.50,1.73
2013.02.27 15:03:01.424,1.19868,1.19883,2.25,1.73
2013.02.27 15:03:01.665,1.19866,1.19882,1.50,2.25
2013.02.27 15:03:01.843,1.19866,1.19882,1.50,3.00
2013.02.27 15:03:01.963,1.19863,1.19879,2.25,2.25
2013.02.27 15:03:02.263,1.19863,1.19879,3.00,1.50
2013.02.27 15:03:02.585,1.19863,1.19879,2.40,2.25
2013.02.27 15:03:02.943,1.19864,1.1988,2.25,2.48
2013.02.27 15:03:03.085,1.19864,1.1988,2.40,2.25
2013.02.27 15:03:03.206,1.19869,1.19882,1.50,1.73
2013.02.27 15:03:03.325,1.1987,1.19885,2.25,1.50
2013.02.27 15:03:03.386,1.19873,1.19885,1.50,1.50
2013.02.27 15:03:03.446,1.19873,1.19888,2.25,1.73
2013.02.27 15:03:03.625,1.19873,1.19889,2.25,2.48
2013.02.27 15:03:03.923,1.19868,1.19883,3.75,1.73
2013.02.27 15:03:04.463,1.19868,1.19884,2.25,2.25
2013.02.27 15:03:04.672,1.19868,1.19884,2.25,1.50
2013.02.27 15:03:06.154,1.19867,1.19881,1.50,2.25
2013.02.27 15:03:06.798,1.19864,1.1988,1.50,1.50
2013.02.27 15:03:07.143,1.19862,1.19879,1.35,2.25
2013.02.27 15:03:07.264,1.19861,1.19871,1.50,3.60
2013.02.27 15:03:07.324,1.19851,1.19866,2.25,1.50
2013.02.27 15:03:07.385,1.19851,1.19864,1.50,1.13
2013.02.27 15:03:07.890,1.19844,1.1986,2.25,2.40
2013.02.27 15:03:07.954,1.1985,1.19861,1.50,1.50
2013.02.27 15:03:08.373,1.1985,1.19862,1.50,1.73
2013.02.27 15:03:08.675,1.19849,1.19865,3.00,1.50
2013.02.27 15:03:08.736,1.19851,1.19865,1.50,1.50
2013.02.27 15:03:09.093,1.19841,1.19855,1.50,3.23
2013.02.27 15:03:09.333,1.19836,1.19853,2.25,3.23
2013.02.27 15:03:09.634,1.19836,1.19851,1.50,1.73
2013.02.27 15:03:09.935,1.19832,1.19843,1.50,1.50
2013.02.27 15:03:10.053,1.19828,1.19843,2.48,1.50
2013.02.27 15:03:10.113,1.19828,1.19843,1.50,1.73
2013.02.27 15:03:10.653,1.19833,1.19841,1.50,1.50
2013.02.27 15:03:11.154,1.19833,1.19843,1.50,1.73
2013.02.27 15:03:11.273,1.1983,1.19843,1.50,1.73
2013.02.27 15:03:11.814,1.1983,1.19841,1.50,1.50
2013.02.27 15:03:12.153,1.19828,1.19841,1.50,1.50
2013.02.27 15:03:12.273,1.19825,1.19841,2.25,1.50
2013.02.27 15:03:12.453,1.19825,1.1984,1.50,1.50
2013.02.27 15:03:12.754,1.19824,1.19836,1.50,2.25
2013.02.27 15:03:12.814,1.1982,1.19833,1.88,1.50
2013.02.27 15:03:12.873,1.1982,1.19831,1.88,1.50
2013.02.27 15:03:13.234,1.19812,1.19824,1.50,1.50
2013.02.27 15:03:13.413,1.19814,1.19828,1.50,1.50
2013.02.27 15:03:13.474,1.19814,1.19831,1.50,2.25
2013.02.27 15:03:13.963,1.19814,1.1983,1.50,2.25
2013.02.27 15:03:14.305,1.19817,1.19832,1.50,2.25
2013.02.27 15:03:14.903,1.19817,1.1983,1.50,1.50
2013.02.27 15:03:16.323,1.19814,1.19831,1.50,3.00
2013.02.27 15:03:17.173,1.19815,1.19826,2.25,2.25
2013.02.27 15:03:17.234,1.19808,1.19824,1.50,1.50
2013.02.27 15:03:17.294,1.19807,1.19819,2.25,1.50
2013.02.27 15:03:17.354,1.19805,1.19819,1.73,1.50
2013.02.27 15:03:17.473,1.198,1.19819,2.25,1.73
2013.02.27 15:03:17.656,1.19805,1.19818,1.50,1.73
2013.02.27 15:03:17.774,1.19803,1.19816,1.50,1.50
2013.02.27 15:03:18.015,1.19803,1.19816,1.50,1.73
2013.02.27 15:03:18.194,1.19803,1.19816,1.50,1.73
2013.02.27 15:03:18.644,1.1981,1.19818,1.50,1.73
2013.02.27 15:03:18.704,1.19811,1.19823,1.50,1.95
2013.02.27 15:03:18.884,1.19811,1.19826,2.25,1.73
2013.02.27 15:03:19.332,1.19812,1.19821,1.50,2.48
2013.02.27 15:03:19.526,1.19805,1.1982,2.25,1.73
2013.02.27 15:03:19.585,1.19805,1.19818,1.50,1.73
2013.02.27 15:03:19.644,1.198,1.19816,2.25,1.73
2013.02.27 15:03:19.944,1.198,1.19811,1.50,1.50
2013.02.27 15:03:20.303,1.198,1.19809,1.50,2.48
2013.02.27 15:03:20.363,1.19796,1.19809,1.50,2.48
2013.02.27 15:03:20.606,1.19792,1.19805,1.88,1.73
2013.02.27 15:03:21.083,1.19793,1.19808,3.19,2.48
2013.02.27 15:03:21.144,1.19793,1.19807,3.19,1.73
2013.02.27 15:03:21.205,1.19793,1.19806,1.50,1.73
2013.02.27 15:03:21.325,1.1979,1.19804,6.00,1.73
2013.02.27 15:03:21.447,1.1979,1.19803,3.75,1.73
2013.02.27 15:03:21.578,1.19787,1.19801,2.25,1.73
2013.02.27 15:03:21.706,1.19789,1.198,1.65,1.73
2013.02.27 15:03:22.243,1.19789,1.19803,1.80,1.73
2013.02.27 15:03:22.544,1.19786,1.198,1.50,1.73
2013.02.27 15:03:22.604,1.19783,1.19798,3.79,2.48
2013.02.27 15:03:22.663,1.19783,1.19798,2.29,3.23
2013.02.27 15:03:23.463,1.19783,1.19798,1.35,3.98
2013.02.27 15:03:24.015,1.19784,1.198,1.50,1.73
2013.02.27 15:03:24.136,1.19786,1.19801,1.50,1.73
2013.02.27 15:03:24.193,1.19788,1.19801,1.50,1.73
2013.02.27 15:03:24.554,1.19786,1.19801,2.25,1.73
2013.02.27 15:03:24.733,1.19783,1.198,1.35,1.20
2013.02.27 15:03:24.974,1.19781,1.19796,1.50,1.73
2013.02.27 15:03:25.034,1.19781,1.19796,1.50,1.50
2013.02.27 15:03:25.334,1.19782,1.19798,2.25,1.73
2013.02.27 15:03:25.633,1.19778,1.19794,1.50,1.73
2013.02.27 15:03:26.174,1.19779,1.19795,1.50,1.73
2013.02.27 15:03:26.294,1.19776,1.19793,3.60,3.23
2013.02.27 15:03:26.354,1.19772,1.19787,1.69,2.48
2013.02.27 15:03:26.474,1.19768,1.19785,3.00,1.73
2013.02.27 15:03:26.835,1.19764,1.19779,2.25,1.73
2013.02.27 15:03:27.076,1.19767,1.19783,2.25,1.73
2013.02.27 15:03:27.193,1.19767,1.19783,2.25,1.73
2013.02.27 15:03:27.493,1.19767,1.19783,2.40,1.73
2013.02.27 15:03:27.794,1.19768,1.1978,1.50,1.50
2013.02.27 15:03:28.153,1.19762,1.19772,1.50,1.73
2013.02.27 15:03:28.273,1.19757,1.19772,3.00,1.73
2013.02.27 15:03:28.394,1.19759,1.19774,2.25,3.23
2013.02.27 15:03:28.903,1.19764,1.19774,2.25,1.50
2013.02.27 15:03:28.979,1.19769,1.19783,1.50,3.23
2013.02.27 15:03:29.670,1.19769,1.19785,2.25,2.48
2013.02.27 15:03:29.746,1.19775,1.19785,1.50,1.73
2013.02.27 15:03:30.114,1.19777,1.19787,1.50,1.73
2013.02.27 15:03:30.234,1.19767,1.19784,1.50,2.25
2013.02.27 15:03:30.295,1.19767,1.19784,1.50,2.48
2013.02.27 15:03:30.833,1.19765,1.19781,1.50,1.73
2013.02.27 15:03:31.226,1.19763,1.1978,2.25,3.23
2013.02.27 15:03:31.534,1.1977,1.19786,3.00,2.48
2013.02.27 15:03:31.655,1.19775,1.19788,1.50,1.73
2013.02.27 15:03:31.715,1.19775,1.19788,1.50,1.73
2013.02.27 15:03:31.774,1.19773,1.19788,1.50,2.16
2013.02.27 15:03:31.955,1.19772,1.19788,2.25,1.73
2013.02.27 15:03:32.073,1.19774,1.1979,1.50,3.83
2013.02.27 15:03:32.433,1.19779,1.19792,1.50,1.73
