2013.02.18 23:06:35.124,1.25395,1.25418,1.50,1.50
2013.02.18 23:06:35.478,1.25395,1.25418,1.50,1.50
2013.02.18 23:06:36.527,1.25395,1.25418,1.50,1.50
2013.02.18 23:06:38.068,1.25392,1.25415,1.50,1.50
2013.02.18 23:06:38.817,1.25393,1.25416,2.25,1.50
2013.02.18 23:06:38.938,1.2539,1.25416,1.13,1.50
2013.02.18 23:06:38.998,1.25393,1.25414,1.50,1.13
2013.02.18 23:06:39.358,1.25391,1.2541,1.50,1.50
2013.02.18 23:06:39.869,1.25391,1.2541,1.50,1.50
2013.02.18 23:06:41.728,1.25386,1.2541,2.25,2.25
2013.02.18 23:06:41.788,1.25391,1.2541,1.50,2.25
2013.02.18 23:06:42.149,1.25387,1.2541,1.50,2.25
2013.02.18 23:06:42.208,1.25391,1.2541,1.50,2.25
2013.02.18 23:06:43.298,1.25391,1.2541,1.50,1.50
2013.02.18 23:06:43.608,1.25391,1.2541,1.50,1.50
2013.02.18 23:06:45.168,1.25388,1.25409,1.50,1.50
2013.02.18 23:06:45.488,1.25388,1.25409,1.50,1.50
2013.02.18 23:06:46.189,1.25388,1.25409,1.50,1.50
2013.02.18 23:06:46.308,1.25388,1.25409,1.50,1.50
2013.02.18 23:06:48.378,1.25385,1.25409,1.88,1.50
2013.02.18 23:06:48.678,1.25388,1.25409,1.50,1.50
2013.02.18 23:06:51.337,1.25388,1.25409,1.50,1.50
2013.02.18 23:06:51.789,1.25388,1.25409,1.50,1.50
2013.02.18 23:06:53.168,1.25388,1.25409,1.50,1.50
2013.02.18 23:06:53.438,1.25388,1.25409,1.50,1.50
2013.02.18 23:06:54.389,1.25386,1.25409,1.50,1.50
2013.02.18 23:06:54.519,1.25384,1.25409,1.50,1.50
2013.02.18 23:06:55.058,1.25384,1.25407,1.50,1.50
2013.02.18 23:06:55.418,1.25384,1.25405,1.50,1.50
2013.02.18 23:06:55.938,1.25384,1.25406,1.50,1.50
2013.02.18 23:06:56.541,1.25384,1.25407,1.50,1.50
2013.02.18 23:06:58.198,1.25384,1.25407,1.50,1.50
2013.02.18 23:06:59.208,1.25385,1.25407,1.13,1.50
2013.02.18 23:07:01.238,1.25385,1.25408,1.13,1.50
2013.02.18 23:07:01.418,1.25385,1.2541,1.13,1.50
2013.02.18 23:07:01.478,1.25387,1.25415,1.50,1.88
2013.02.18 23:07:01.538,1.25387,1.25415,1.50,1.88
2013.02.18 23:07:01.717,1.25387,1.25416,1.13,1.50
2013.02.18 23:07:01.778,1.25387,1.25416,1.13,1.50
2013.02.18 23:07:02.078,1.25388,1.25418,1.50,1.50
2013.02.18 23:07:06.929,1.25387,1.25415,2.25,1.50
2013.02.18 23:07:07.108,1.25383,1.25407,1.50,1.50
2013.02.18 23:07:07.168,1.25383,1.25403,1.50,1.88
2013.02.18 23:07:07.408,1.25379,1.25402,1.50,1.50
2013.02.18 23:07:07.707,1.25372,1.25401,1.50,1.88
2013.02.18 23:07:07.887,1.25372,1.25399,1.50,1.50
2013.02.18 23:07:08.127,1.25374,1.25399,1.50,1.50
2013.02.18 23:07:08.686,1.25374,1.25399,1.50,1.50
2013.02.18 23:07:09.227,1.25374,1.25399,1.50,1.50
2013.02.18 23:07:10.778,1.2538,1.25401,1.13,1.50
2013.02.18 23:07:11.345,1.25381,1.25398,1.88,1.50
2013.02.18 23:07:14.569,1.25383,1.254,1.13,1.50
2013.02.18 23:07:15.907,1.25381,1.25401,1.13,1.50
2013.02.18 23:07:16.452,1.25376,1.25401,1.50,1.50
2013.02.18 23:07:16.789,1.25374,1.25398,1.13,1.73
2013.02.18 23:07:17.091,1.25371,1.25396,4.50,2.10
2013.02.18 23:07:17.148,1.25369,1.25392,2.63,1.50
2013.02.18 23:07:17.269,1.25369,1.25392,2.63,1.50
2013.02.18 23:07:17.778,1.25369,1.25391,1.50,1.50
2013.02.18 23:07:17.899,1.25369,1.25391,1.50,1.50
2013.02.18 23:07:18.079,1.2537,1.25391,1.88,1.50
2013.02.18 23:07:20.298,1.25369,1.2539,1.88,1.50
2013.02.18 23:07:26.848,1.25369,1.25391,1.50,1.50
2013.02.18 23:07:29.248,1.25369,1.2539,1.50,1.50
2013.02.18 23:07:29.308,1.25369,1.2539,1.50,1.50
2013.02.18 23:07:29.868,1.25369,1.25391,1.50,1.50
2013.02.18 23:07:30.381,1.25368,1.25391,1.88,1.50
2013.02.18 23:07:31.799,1.25368,1.25391,1.88,1.50
2013.02.18 23:07:32.038,1.25368,1.25391,1.50,1.50
2013.02.18 23:07:32.158,1.25367,1.25391,1.13,1.50
2013.02.18 23:07:37.198,1.25367,1.25391,1.13,1.50
2013.02.18 23:07:37.318,1.25367,1.25391,1.13,1.50
2013.02.18 23:07:41.247,1.25367,1.25392,1.50,1.50
2013.02.18 23:07:41.548,1.25367,1.25392,1.50,1.50
2013.02.18 23:07:46.149,1.25368,1.25392,1.50,1.13
2013.02.18 23:07:46.268,1.25369,1.25392,1.13,1.13
2013.02.18 23:07:46.328,1.25372,1.25393,1.50,1.73
2013.02.18 23:07:46.508,1.25372,1.25396,1.50,2.25
2013.02.18 23:07:46.929,1.25372,1.25396,1.50,1.50
2013.02.18 23:07:47.048,1.25372,1.25399,1.50,1.50
2013.02.18 23:07:47.168,1.25373,1.25397,1.13,1.35
2013.02.18 23:07:47.228,1.25369,1.25397,2.63,1.35
2013.02.18 23:07:49.729,1.25368,1.25393,1.88,1.50
2013.02.18 23:07:49.848,1.25368,1.25393,1.88,1.50
2013.02.18 23:07:50.208,1.25369,1.25389,1.13,1.35
2013.02.18 23:07:58.578,1.25367,1.25386,1.13,1.50
2013.02.18 23:08:00.748,1.25366,1.25389,2.25,2.10
2013.02.18 23:08:04.358,1.25363,1.25382,1.50,1.50
2013.02.18 23:08:04.418,1.25363,1.25382,1.50,1.50
2013.02.18 23:08:05.008,1.25363,1.25382,1.50,1.73
2013.02.18 23:08:05.067,1.25363,1.25382,1.50,1.73
2013.02.18 23:08:05.188,1.25363,1.25382,1.50,1.73
2013.02.18 23:08:05.837,1.25363,1.25382,1.50,1.73
2013.02.18 23:08:06.468,1.25363,1.25382,1.50,1.73
2013.02.18 23:08:08.069,1.25362,1.25383,1.50,1.73
2013.02.18 23:08:08.618,1.25364,1.25383,1.50,1.73
2013.02.18 23:08:10.349,1.25362,1.25383,1.50,1.50
2013.02.18 23:08:10.468,1.25364,1.25384,1.50,1.50
2013.02.18 23:08:10.528,1.25364,1.25384,1.50,1.50
2013.02.18 23:08:11.068,1.25364,1.25384,1.50,1.35
2013.02.18 23:08:13.488,1.25355,1.25378,1.50,1.50
2013.02.18 23:08:13.608,1.25355,1.25378,1.50,1.50
2013.02.18 23:08:14.228,1.25355,1.25378,1.50,1.73
2013.02.18 23:08:15.420,1.25355,1.25378,1.50,1.73
2013.02.18 23:08:15.538,1.25355,1.25378,1.50,1.73
2013.02.18 23:08:16.088,1.25355,1.25378,1.50,1.73
2013.02.18 23:08:16.148,1.25355,1.25378,1.50,1.73
2013.02.18 23:08:16.289,1.25355,1.25378,1.50,1.73
2013.02.18 23:08:22.286,1.25354,1.25375,2.25,1.50
2013.02.18 23:08:24.109,1.25354,1.25375,2.25,1.50
2013.02.18 23:08:24.440,1.25354,1.25375,1.50,1.50
2013.02.18 23:08:24.941,1.25354,1.25375,2.25,1.50
2013.02.18 23:08:31.689,1.25353,1.25375,1.50,1.50
2013.02.18 23:08:31.808,1.25353,1.25375,1.50,1.50
2013.02.18 23:08:32.578,1.25353,1.25375,1.50,1.50
2013.02.18 23:08:33.115,1.25353,1.25375,1.50,1.50
2013.02.18 23:08:33.608,1.25354,1.25375,1.50,1.50
2013.02.18 23:08:33.668,1.25353,1.25375,1.50,1.50
2013.02.18 23:08:36.871,1.25354,1.25375,1.50,1.50
2013.02.18 23:08:41.568,1.25354,1.25375,1.88,1.50
2013.02.18 23:08:42.119,1.25354,1.25375,1.50,1.50
2013.02.18 23:08:44.290,1.25353,1.25375,1.50,1.50
2013.02.18 23:08:46.368,1.25355,1.25375,1.13,1.50
2013.02.18 23:08:46.428,1.25354,1.25375,1.50,1.50
2013.02.18 23:08:47.228,1.25354,1.25375,1.50,1.50
2013.02.18 23:08:50.198,1.25353,1.25375,1.50,1.50
2013.02.18 23:08:50.558,1.25353,1.25375,1.50,1.50
2013.02.18 23:08:52.278,1.25353,1.25375,1.50,1.50
2013.02.18 23:08:55.578,1.25354,1.25375,1.50,1.50
2013.02.18 23:08:56.210,1.25354,1.25375,2.25,1.50
2013.02.18 23:08:59.618,1.25354,1.25375,1.50,1.50
2013.02.18 23:09:03.609,1.25354,1.25375,2.25,1.50
2013.02.18 23:09:06.578,1.25354,1.25375,1.50,1.50
2013.02.18 23:09:15.378,1.25355,1.25378,1.50,1.50
2013.02.18 23:09:23.158,1.25355,1.25378,1.88,1.50
2013.02.18 23:09:24.098,1.25355,1.25378,1.88,1.50
2013.02.18 23:09:27.049,1.25358,1.25379,1.13,1.50
2013.02.18 23:09:27.648,1.25357,1.25379,1.13,1.50
2013.02.18 23:09:29.118,1.25357,1.25379,1.13,1.50
2013.02.18 23:09:30.308,1.25359,1.25379,1.13,1.50
2013.02.18 23:09:30.658,1.25356,1.25379,1.50,1.50
2013.02.18 23:09:32.218,1.25356,1.25381,1.50,1.50
2013.02.18 23:09:35.989,1.25356,1.25381,1.50,2.63
2013.02.18 23:09:36.408,1.25356,1.25379,1.50,1.50
2013.02.18 23:09:36.769,1.25356,1.25379,1.50,2.63
2013.02.18 23:09:40.288,1.25357,1.2538,1.88,1.50
2013.02.18 23:09:43.028,1.25357,1.2538,1.88,1.50
2013.02.18 23:09:44.069,1.25357,1.2538,1.88,1.50
2013.02.18 23:09:45.158,1.25357,1.2538,1.50,1.50
2013.02.18 23:09:45.888,1.25357,1.25382,1.50,2.25
2013.02.18 23:09:46.357,1.25357,1.25381,1.50,1.50
2013.02.18 23:09:48.009,1.25357,1.25381,1.50,1.50
2013.02.18 23:09:49.588,1.25357,1.25378,1.50,1.13
2013.02.18 23:09:50.069,1.25359,1.2538,1.50,1.13
2013.02.18 23:09:50.128,1.25359,1.2538,1.50,1.13
2013.02.18 23:09:53.098,1.25357,1.25382,1.50,2.25
2013.02.18 23:09:53.747,1.25357,1.25382,1.50,2.25
2013.02.18 23:09:54.550,1.25358,1.25379,1.50,1.50
2013.02.18 23:09:54.728,1.25356,1.25377,1.50,1.50
2013.02.18 23:09:54.788,1.25353,1.25377,2.25,1.73
2013.02.18 23:09:54.967,1.25354,1.25376,1.50,1.73
2013.02.18 23:09:57.358,1.25353,1.25375,1.50,1.50
2013.02.18 23:09:58.709,1.25353,1.25372,1.50,1.50
2013.02.18 23:09:59.290,1.25353,1.25372,1.50,1.50
2013.02.18 23:10:00.498,1.25354,1.25375,1.50,1.50
2013.02.18 23:10:01.775,1.25354,1.25376,1.50,3.23
2013.02.18 23:10:02.166,1.25354,1.25376,1.50,3.23
2013.02.18 23:10:10.478,1.25354,1.25376,1.50,3.23
2013.02.18 23:10:10.538,1.25353,1.25376,1.50,3.23
2013.02.18 23:10:13.238,1.25353,1.25371,1.50,1.50
2013.02.18 23:10:13.607,1.25352,1.25371,1.50,1.50
2013.02.18 23:10:14.129,1.25352,1.25371,1.50,1.50
2013.02.18 23:10:14.729,1.25352,1.25371,1.50,1.50
2013.02.18 23:10:15.434,1.2535,1.25371,1.50,1.50
2013.02.18 23:10:16.095,1.2535,1.25371,1.50,1.50
2013.02.18 23:10:17.050,1.2535,1.25371,1.50,1.50
2013.02.18 23:10:17.818,1.25352,1.25371,1.50,1.50
2013.02.18 23:10:19.360,1.25353,1.25372,1.50,1.35
2013.02.18 23:10:19.427,1.25353,1.25373,1.50,1.35
2013.02.18 23:10:20.646,1.25354,1.25373,2.25,1.35
2013.02.18 23:10:20.770,1.25354,1.25373,2.25,1.35
2013.02.18 23:10:20.828,1.25356,1.25376,1.50,3.23
2013.02.18 23:10:21.009,1.25357,1.25377,1.50,1.88
2013.02.18 23:10:21.368,1.25364,1.25379,1.50,1.50
2013.02.18 23:10:21.678,1.25361,1.25381,1.50,2.48
2013.02.18 23:10:22.118,1.25361,1.25384,1.50,1.73
2013.02.18 23:10:22.238,1.25361,1.25384,1.50,1.73
2013.02.18 23:10:24.999,1.25361,1.25386,1.50,1.73
2013.02.18 23:10:25.507,1.25362,1.25387,1.50,1.73
2013.02.18 23:10:26.050,1.25367,1.25388,1.50,1.13
2013.02.18 23:10:26.348,1.25366,1.25393,1.50,1.13
2013.02.18 23:10:26.649,1.25364,1.25386,1.13,1.50
2013.02.18 23:10:26.974,1.25363,1.25386,1.50,1.73
2013.02.18 23:10:27.038,1.25363,1.25386,1.50,1.73
2013.02.18 23:10:27.879,1.25362,1.25385,1.13,1.50
2013.02.18 23:10:29.336,1.25362,1.25384,1.13,1.50
2013.02.18 23:10:29.578,1.25363,1.25386,1.50,1.73
2013.02.18 23:10:30.420,1.25363,1.25386,1.50,1.73
2013.02.18 23:10:30.878,1.25363,1.25386,1.50,1.73
2013.02.18 23:10:33.298,1.25364,1.25387,1.50,1.73
2013.02.18 23:10:35.119,1.25365,1.25387,1.50,1.73
2013.02.18 23:10:35.899,1.25371,1.25387,2.25,1.50
2013.02.18 23:10:35.959,1.25371,1.25389,2.25,2.25
2013.02.18 23:10:36.142,1.25371,1.25389,2.25,1.50
2013.02.18 23:10:36.319,1.25372,1.25392,2.25,2.25
2013.02.18 23:10:36.379,1.25372,1.25392,2.25,2.25
2013.02.18 23:10:36.691,1.25377,1.25395,2.25,1.50
2013.02.18 23:10:36.939,1.25377,1.25395,3.75,1.50
2013.02.18 23:10:36.999,1.25379,1.25399,2.25,3.00
2013.02.18 23:10:37.719,1.2538,1.25396,2.25,1.50
2013.02.18 23:10:38.489,1.2538,1.25396,2.25,1.50
2013.02.18 23:10:40.699,1.25377,1.25395,2.25,1.50
2013.02.18 23:10:42.459,1.25381,1.25399,2.25,2.25
2013.02.18 23:10:42.998,1.25381,1.25399,2.25,3.00
2013.02.18 23:10:43.322,1.25381,1.25398,2.25,1.50
2013.02.18 23:10:43.949,1.25381,1.25398,2.25,1.50
2013.02.18 23:10:44.495,1.25381,1.25397,2.25,1.50
2013.02.18 23:10:45.019,1.25379,1.25395,2.25,1.50
2013.02.18 23:10:45.379,1.25374,1.2539,1.50,3.75
2013.02.18 23:10:45.499,1.25372,1.25388,2.25,2.25
2013.02.18 23:10:45.559,1.25372,1.25388,2.25,2.25
2013.02.18 23:10:46.341,1.25375,1.25393,1.50,2.25
2013.02.18 23:10:47.079,1.25373,1.25389,2.25,2.25
2013.02.18 23:10:51.609,1.25376,1.25391,1.50,2.25
2013.02.18 23:10:56.612,1.25373,1.25391,3.75,2.25
2013.02.18 23:10:57.149,1.25374,1.2539,1.50,2.25
2013.02.18 23:11:03.319,1.25376,1.25392,1.50,3.00
2013.02.18 23:11:03.679,1.25373,1.25391,2.25,2.25
2013.02.18 23:11:08.769,1.25376,1.25392,1.50,3.00
2013.02.18 23:11:08.949,1.25382,1.25398,2.25,1.50
2013.02.18 23:11:09.128,1.25385,1.25401,2.25,4.50
2013.02.18 23:11:10.299,1.25383,1.25399,2.25,2.25
2013.02.18 23:11:11.669,1.2538,1.25398,2.25,1.50
2013.02.18 23:11:12.459,1.25382,1.254,2.25,2.25
2013.02.18 23:11:12.519,1.25382,1.254,2.25,1.50
2013.02.18 23:11:13.059,1.25382,1.254,2.25,1.50
2013.02.18 23:11:13.727,1.25383,1.25399,2.25,1.50
2013.02.18 23:11:13.849,1.25383,1.25399,2.25,1.50
2013.02.18 23:11:14.410,1.25383,1.25399,2.25,1.50
2013.02.18 23:11:14.876,1.25383,1.25399,2.25,1.50
2013.02.18 23:11:15.949,1.25383,1.25399,2.25,1.50
2013.02.18 23:11:16.190,1.25386,1.25403,2.25,1.50
2013.02.18 23:11:16.549,1.25389,1.25406,2.25,1.50
2013.02.18 23:11:16.789,1.25389,1.25406,2.25,1.50
2013.02.18 23:11:17.149,1.25389,1.25407,2.25,2.63
2013.02.18 23:11:17.570,1.25387,1.25403,2.25,1.50
2013.02.18 23:11:17.929,1.2539,1.25406,1.50,2.25
2013.02.18 23:11:20.821,1.2539,1.25406,1.50,3.00
2013.02.18 23:11:21.179,1.25383,1.25401,2.25,3.00
2013.02.18 23:11:21.300,1.25383,1.25401,2.25,1.50
2013.02.18 23:11:21.539,1.2539,1.25406,1.50,1.50
2013.02.18 23:11:21.599,1.25393,1.25408,1.50,1.50
2013.02.18 23:11:21.959,1.25395,1.2541,1.50,1.50
2013.02.18 23:11:23.319,1.25393,1.25409,1.50,2.25
2013.02.18 23:11:24.159,1.2539,1.25408,2.25,2.25
2013.02.18 23:11:26.410,1.25392,1.2541,2.25,3.75
2013.02.18 23:11:26.470,1.25392,1.2541,2.25,2.25
2013.02.18 23:11:39.039,1.25392,1.2541,2.25,2.25
2013.02.18 23:11:39.399,1.25392,1.2541,2.25,2.25
2013.02.18 23:11:41.496,1.25392,1.2541,2.25,2.25
2013.02.18 23:11:42.719,1.25392,1.2541,1.50,2.25
2013.02.18 23:11:43.259,1.25391,1.25407,1.50,2.25
2013.02.18 23:11:43.379,1.25391,1.25407,2.25,2.25
2013.02.18 23:11:43.619,1.25389,1.25405,2.25,2.25
2013.02.18 23:11:44.159,1.25389,1.25405,2.25,2.25
2013.02.18 23:11:44.983,1.25392,1.25407,1.50,2.25
2013.02.18 23:11:48.950,1.25392,1.25408,1.50,2.25
2013.02.18 23:11:49.009,1.2539,1.25406,1.50,2.25
2013.02.18 23:11:52.039,1.25388,1.25404,1.50,2.25
2013.02.18 23:11:53.449,1.25388,1.25404,1.50,2.25
2013.02.18 23:11:53.509,1.25385,1.25403,2.25,2.25
2013.02.18 23:11:53.629,1.25385,1.25403,1.50,2.25
2013.02.18 23:11:54.159,1.25385,1.25403,2.25,2.25
2013.02.18 23:11:54.938,1.25387,1.25405,1.50,2.25
2013.02.18 23:11:55.487,1.25385,1.25401,2.25,2.25
2013.02.18 23:11:55.999,1.25387,1.25403,1.50,2.25
2013.02.18 23:11:57.939,1.25385,1.25401,2.25,2.25
2013.02.18 23:11:58.679,1.25387,1.25403,1.50,2.25
2013.02.18 23:11:58.739,1.25387,1.25403,2.25,1.50
2013.02.18 23:11:58.800,1.25387,1.25403,2.25,1.50
2013.02.18 23:12:02.039,1.25389,1.25407,2.25,2.25
2013.02.18 23:12:05.146,1.25387,1.25405,2.25,1.50
2013.02.18 23:12:10.449,1.25387,1.25405,2.25,2.25
2013.02.18 23:12:15.891,1.25387,1.25405,2.25,2.25
2013.02.18 23:12:18.649,1.2539,1.25406,1.50,2.25
2013.02.18 23:12:26.471,1.2539,1.25406,2.25,2.25
2013.02.18 23:12:26.769,1.25392,1.25408,1.50,2.25
2013.02.18 23:12:27.379,1.25393,1.25411,1.50,2.25
2013.02.18 23:12:28.649,1.25393,1.25411,1.50,2.25
2013.02.18 23:12:28.959,1.2539,1.25408,2.25,2.25
2013.02.18 23:12:36.605,1.2539,1.25408,2.25,2.25
2013.02.18 23:12:37.271,1.2539,1.25408,2.25,2.25
2013.02.18 23:12:37.460,1.2539,1.25408,2.25,2.25
2013.02.18 23:12:39.961,1.2539,1.25408,2.25,2.25
2013.02.18 23:12:40.440,1.25391,1.25407,2.25,2.25
2013.02.18 23:12:40.503,1.25391,1.25407,1.50,2.25
2013.02.18 23:12:40.629,1.25391,1.25407,1.50,2.25
2013.02.18 23:12:41.171,1.25392,1.2541,2.25,2.25
2013.02.18 23:12:41.229,1.25391,1.25407,2.25,1.50
2013.02.18 23:12:44.419,1.25391,1.25407,1.50,2.25
2013.02.18 23:12:56.759,1.25391,1.25407,2.25,1.50
2013.02.18 23:13:00.009,1.25391,1.25407,2.25,1.50
2013.02.18 23:13:00.129,1.25392,1.25409,2.25,2.25
2013.02.18 23:13:01.246,1.25392,1.2541,2.25,2.25
2013.02.18 23:13:03.390,1.25392,1.2541,2.25,1.50
2013.02.18 23:13:03.509,1.25392,1.2541,2.25,2.25
2013.02.18 23:13:03.629,1.25392,1.2541,2.25,1.50
2013.02.18 23:13:12.135,1.25392,1.2541,2.25,2.25
2013.02.18 23:13:12.339,1.25392,1.2541,1.50,2.25
2013.02.18 23:13:12.399,1.25392,1.2541,2.25,2.25
2013.02.18 23:13:12.640,1.25392,1.2541,2.25,2.25
2013.02.18 23:13:16.889,1.25395,1.25413,2.25,2.25
2013.02.18 23:13:16.963,1.25395,1.25413,2.25,2.25
2013.02.18 23:13:17.079,1.25395,1.25413,2.25,1.50
2013.02.18 23:13:17.319,1.25394,1.2541,2.25,1.50
2013.02.18 23:13:18.819,1.25391,1.25408,2.25,1.50
2013.02.18 23:13:18.879,1.2539,1.25408,2.25,1.50
2013.02.18 23:13:19.479,1.2539,1.25408,2.25,2.25
2013.02.18 23:13:19.540,1.2539,1.25408,2.25,2.25
2013.02.18 23:13:20.075,1.2539,1.25408,2.25,2.25
2013.02.18 23:13:20.629,1.2539,1.25408,2.25,1.50
2013.02.18 23:13:20.809,1.2539,1.25408,2.25,2.25
2013.02.18 23:13:21.160,1.2539,1.25408,2.25,2.25
2013.02.18 23:13:21.461,1.2539,1.25408,2.25,2.25
2013.02.18 23:13:21.780,1.25392,1.2541,2.25,2.25
2013.02.18 23:13:22.039,1.25392,1.2541,2.25,2.25
2013.02.18 23:13:29.529,1.25392,1.2541,3.75,2.25
2013.02.18 23:13:29.830,1.25396,1.25414,2.25,2.25
2013.02.18 23:13:29.889,1.25396,1.25414,2.25,2.25
2013.02.18 23:13:30.488,1.25398,1.25416,2.25,3.00
2013.02.18 23:13:30.778,1.25398,1.25416,2.25,2.25
2013.02.18 23:13:34.375,1.25398,1.25416,2.25,2.25
2013.02.18 23:13:34.862,1.25398,1.25416,2.25,2.25
2013.02.18 23:13:35.660,1.25398,1.25416,2.25,2.25
2013.02.18 23:13:36.209,1.25398,1.25416,2.25,2.25
2013.02.18 23:13:42.471,1.25398,1.25416,2.25,2.25
2013.02.18 23:13:42.530,1.25398,1.25416,2.25,2.25
2013.02.18 23:13:50.659,1.25398,1.25414,2.25,1.50
2013.02.18 23:13:51.021,1.25399,1.25417,2.25,1.50
2013.02.18 23:13:55.069,1.25399,1.25417,2.25,1.50
2013.02.18 23:13:55.189,1.25399,1.25415,2.25,1.50
2013.02.18 23:13:55.692,1.25396,1.25414,2.25,1.50
2013.02.18 23:13:59.240,1.25396,1.25414,2.25,1.50
2013.02.18 23:14:00.420,1.25396,1.25414,2.25,1.50
2013.02.18 23:14:00.959,1.25396,1.25414,2.25,2.25
2013.02.18 23:14:01.310,1.25395,1.25412,2.25,2.25
2013.02.18 23:14:08.299,1.25394,1.25412,2.25,2.25
2013.02.18 23:14:09.300,1.25394,1.25412,2.25,2.25
2013.02.18 23:14:10.511,1.25394,1.25412,2.25,1.50
2013.02.18 23:14:10.869,1.25398,1.25413,2.25,1.50
2013.02.18 23:14:11.529,1.25397,1.25414,2.25,2.25
2013.02.18 23:14:11.839,1.25397,1.25415,2.63,1.50
2013.02.18 23:14:12.897,1.25397,1.25415,2.63,1.50
2013.02.18 23:14:14.529,1.25396,1.25412,2.25,1.50
2013.02.18 23:14:14.879,1.25396,1.25412,2.25,1.50
2013.02.18 23:14:16.121,1.25396,1.25412,2.25,1.50
2013.02.18 23:14:20.089,1.25396,1.25412,2.25,1.50
2013.02.18 23:14:21.410,1.25396,1.25412,2.25,2.25
2013.02.18 23:14:22.445,1.25396,1.25412,2.25,1.50
2013.02.18 23:14:25.550,1.25396,1.25412,2.25,1.50
2013.02.18 23:14:27.370,1.25393,1.25411,3.00,2.25
2013.02.18 23:14:50.810,1.25396,1.25412,2.25,3.00
2013.02.18 23:14:51.169,1.25391,1.25409,2.25,2.25
2013.02.18 23:14:57.709,1.25391,1.25409,2.25,2.25
2013.02.18 23:14:57.770,1.25391,1.25409,2.25,2.25
2013.02.18 23:14:58.699,1.2539,1.25406,2.25,1.50
2013.02.18 23:14:59.307,1.25394,1.2541,1.50,2.25
2013.02.18 23:15:00.119,1.25394,1.2541,2.25,2.25
2013.02.18 23:15:00.429,1.25396,1.25411,2.25,1.50
2013.02.18 23:15:02.399,1.25396,1.25411,2.25,1.50
2013.02.18 23:15:06.259,1.25393,1.25409,1.50,2.25
2013.02.18 23:15:08.959,1.25395,1.25411,1.50,3.00
2013.02.18 23:15:09.541,1.25395,1.25411,2.25,3.00
2013.02.18 23:15:14.050,1.25391,1.25406,1.50,1.50
2013.02.18 23:15:16.029,1.25392,1.25407,2.25,2.25
2013.02.18 23:15:21.749,1.25392,1.25408,2.25,2.25
2013.02.18 23:15:21.989,1.25392,1.25408,1.50,2.25
2013.02.18 23:15:22.109,1.25392,1.25408,2.25,2.25
2013.02.18 23:15:29.519,1.25391,1.25409,3.00,2.25
2013.02.18 23:15:45.124,1.25391,1.25409,3.00,2.25
2013.02.18 23:15:56.999,1.25391,1.25409,2.25,2.25
2013.02.18 23:16:03.100,1.2539,1.25408,3.00,2.25
2013.02.18 23:16:19.630,1.25394,1.2541,1.50,2.25
2013.02.18 23:16:21.284,1.25391,1.25409,5.25,2.25
2013.02.18 23:16:22.059,1.25391,1.25407,2.25,1.50
2013.02.18 23:16:24.449,1.25391,1.25409,3.00,2.25
2013.02.18 23:16:25.158,1.25394,1.2541,1.50,2.25
2013.02.18 23:16:25.459,1.25394,1.2541,2.25,2.25
2013.02.18 23:16:25.638,1.25394,1.2541,1.50,2.25
2013.02.18 23:16:26.149,1.25396,1.25412,1.50,2.25
2013.02.18 23:16:28.979,1.25393,1.25411,2.25,2.25
2013.02.18 23:16:29.789,1.25396,1.25412,1.50,2.25
2013.02.18 23:16:30.308,1.25393,1.25411,2.25,2.25
2013.02.18 23:16:32.119,1.25393,1.25411,2.25,2.25
2013.02.18 23:16:32.651,1.25394,1.2541,2.25,2.25
2013.02.18 23:16:36.530,1.25392,1.25409,1.50,1.50
2013.02.18 23:16:36.590,1.25394,1.25412,2.25,2.25
2013.02.18 23:16:36.769,1.25396,1.25414,2.25,3.75
2013.02.18 23:16:37.070,1.25399,1.25415,2.25,2.25
2013.02.18 23:16:37.430,1.25401,1.25416,2.25,1.50
2013.02.18 23:16:38.601,1.25401,1.25417,2.25,2.25
2013.02.18 23:16:38.931,1.25401,1.25417,1.50,2.25
2013.02.18 23:16:48.120,1.25401,1.25417,2.25,2.25
2013.02.18 23:16:48.450,1.25401,1.25417,2.25,2.25
2013.02.18 23:16:58.114,1.25399,1.25415,3.00,2.25
2013.02.18 23:16:58.240,1.25399,1.25415,3.00,1.50
2013.02.18 23:17:05.949,1.25399,1.25415,3.00,2.25
2013.02.18 23:17:07.710,1.25399,1.25415,3.00,2.25
2013.02.18 23:17:21.380,1.25399,1.25417,2.25,2.25
2013.02.18 23:17:26.358,1.25399,1.25417,3.75,2.25
2013.02.18 23:17:26.949,1.25402,1.25418,2.25,2.25
2013.02.18 23:17:31.335,1.25402,1.25418,2.25,2.25
2013.02.18 23:17:31.495,1.25402,1.25418,2.25,2.25
2013.02.18 23:17:31.674,1.25402,1.25418,2.25,2.25
2013.02.18 23:17:36.833,1.25403,1.25419,2.25,1.50
2013.02.18 23:17:39.705,1.25403,1.25419,2.25,1.50
2013.02.18 23:17:40.568,1.25401,1.25419,2.25,3.00
2013.02.18 23:17:50.255,1.25401,1.25419,2.25,3.00
2013.02.18 23:17:59.224,1.25401,1.25419,2.25,3.00
2013.02.18 23:17:59.285,1.25401,1.25419,2.25,3.00
2013.02.18 23:18:14.236,1.25403,1.25419,2.25,2.25
2013.02.18 23:18:21.825,1.25401,1.25416,3.00,1.50
2013.02.18 23:18:21.885,1.25401,1.25416,1.50,2.25
2013.02.18 23:18:27.625,1.25404,1.2542,1.50,2.25
