2013.02.27 01:03:52.281,1.20006,1.20021,2.25,1.50
2013.02.27 01:03:52.341,1.20006,1.20021,1.50,2.25
2013.02.27 01:03:52.702,1.20004,1.20015,1.50,1.50
2013.02.27 01:03:53.002,1.20008,1.20021,1.50,1.88
2013.02.27 01:03:53.122,1.20008,1.20021,1.50,1.13
2013.02.27 01:03:53.181,1.20004,1.20021,1.50,1.13
2013.02.27 01:03:53.241,1.20004,1.20021,1.50,1.13
2013.02.27 01:03:53.361,1.19998,1.20016,3.23,2.25
2013.02.27 01:03:54.091,1.19994,1.20011,3.23,2.25
2013.02.27 01:03:55.901,1.19995,1.20012,1.50,1.50
2013.02.27 01:03:55.961,1.19995,1.20008,1.50,1.50
2013.02.27 01:03:56.142,1.19988,1.20006,2.48,2.25
2013.02.27 01:03:56.201,1.19988,1.20006,1.73,3.00
2013.02.27 01:03:56.382,1.1998,1.2,1.50,3.00
2013.02.27 01:03:56.441,1.19984,1.19996,1.50,1.50
2013.02.27 01:03:56.502,1.19981,1.19996,1.73,1.50
2013.02.27 01:03:56.796,1.19973,1.19982,1.50,1.50
2013.02.27 01:03:56.863,1.1997,1.19982,1.43,1.88
2013.02.27 01:03:56.981,1.19966,1.19979,1.65,1.88
2013.02.27 01:03:57.042,1.19966,1.19979,1.43,1.88
2013.02.27 01:03:57.162,1.19961,1.19977,2.18,1.13
2013.02.27 01:03:57.222,1.19961,1.19975,2.18,1.50
2013.02.27 01:03:57.523,1.1996,1.19974,2.18,1.13
2013.02.27 01:03:57.761,1.19963,1.19975,1.43,2.25
2013.02.27 01:03:57.822,1.19966,1.19975,1.43,1.50
2013.02.27 01:03:58.012,1.19966,1.19979,1.43,1.50
2013.02.27 01:03:58.071,1.19966,1.19979,1.43,1.50
2013.02.27 01:03:58.131,1.19961,1.19977,2.40,3.00
2013.02.27 01:03:58.610,1.19966,1.19979,1.43,1.50
2013.02.27 01:03:58.688,1.19966,1.19979,1.43,1.50
2013.02.27 01:03:58.757,1.19969,1.19981,1.65,1.73
2013.02.27 01:03:59.062,1.19974,1.19983,2.93,1.50
2013.02.27 01:03:59.182,1.19979,1.19989,1.43,2.25
2013.02.27 01:03:59.242,1.19983,1.19989,1.43,1.50
2013.02.27 01:03:59.551,1.19986,1.2,2.40,1.50
2013.02.27 01:03:59.671,1.1999,1.2,2.18,1.50
2013.02.27 01:03:59.972,1.19993,1.20007,1.43,1.50
2013.02.27 01:04:00.092,1.1999,1.20006,2.18,3.00
2013.02.27 01:04:01.200,1.19993,1.20006,1.43,1.50
2013.02.27 01:04:01.262,1.19993,1.2001,1.43,2.63
2013.02.27 01:04:01.321,1.19995,1.2001,1.43,2.63
2013.02.27 01:04:01.623,1.2,1.20014,1.43,1.50
2013.02.27 01:04:01.981,1.20002,1.20013,1.50,2.29
2013.02.27 01:04:02.102,1.2,1.20012,1.50,2.25
2013.02.27 01:04:02.462,1.2,1.20016,1.50,2.25
2013.02.27 01:04:02.582,1.20001,1.20019,2.25,2.25
2013.02.27 01:04:02.941,1.20008,1.20024,2.25,2.25
2013.02.27 01:04:03.302,1.20011,1.20027,2.44,1.50
2013.02.27 01:04:03.362,1.20013,1.20029,2.48,1.50
2013.02.27 01:04:03.421,1.20016,1.20031,1.17,1.50
2013.02.27 01:04:03.541,1.20015,1.20031,2.44,1.50
2013.02.27 01:04:03.782,1.20018,1.20035,1.50,2.25
2013.02.27 01:04:03.961,1.20019,1.20037,3.00,3.00
2013.02.27 01:04:04.081,1.2002,1.20037,3.23,1.50
2013.02.27 01:04:04.142,1.2002,1.20038,3.00,2.63
2013.02.27 01:04:04.442,1.2002,1.20036,1.50,3.00
2013.02.27 01:04:04.741,1.20016,1.20034,3.00,3.75
2013.02.27 01:04:04.921,1.20016,1.20031,1.50,1.50
2013.02.27 01:04:05.042,1.20013,1.20029,3.98,2.25
2013.02.27 01:04:05.161,1.2001,1.20025,1.13,1.50
2013.02.27 01:04:05.428,1.20011,1.20026,2.25,1.50
2013.02.27 01:04:05.851,1.20015,1.20031,1.50,1.50
2013.02.27 01:04:05.910,1.20016,1.20031,1.50,1.50
2013.02.27 01:04:06.541,1.20017,1.20031,1.69,1.50
2013.02.27 01:04:07.221,1.20018,1.2003,1.50,1.50
2013.02.27 01:04:07.581,1.20022,1.20033,1.32,1.50
2013.02.27 01:04:07.703,1.20031,1.20045,1.73,2.25
2013.02.27 01:04:07.882,1.20027,1.20043,1.50,2.25
2013.02.27 01:04:07.942,1.20027,1.20043,2.48,1.50
2013.02.27 01:04:08.243,1.20033,1.20048,2.25,1.50
2013.02.27 01:04:08.302,1.20033,1.20049,2.44,2.25
2013.02.27 01:04:08.841,1.20033,1.20049,1.50,2.25
2013.02.27 01:04:09.140,1.20033,1.2005,2.25,1.50
2013.02.27 01:04:09.571,1.20029,1.20047,3.98,1.50
2013.02.27 01:04:09.692,1.20031,1.20049,1.50,3.00
2013.02.27 01:04:09.753,1.20029,1.20044,2.48,1.50
2013.02.27 01:04:10.111,1.20019,1.20035,3.23,2.25
2013.02.27 01:04:10.232,1.20017,1.20033,1.50,2.25
2013.02.27 01:04:10.352,1.20014,1.20031,2.48,1.50
2013.02.27 01:04:10.561,1.20014,1.20031,2.25,2.25
2013.02.27 01:04:11.854,1.20012,1.20028,1.73,1.50
2013.02.27 01:04:12.222,1.20012,1.20027,1.50,1.88
2013.02.27 01:04:12.282,1.2001,1.20024,1.50,1.50
2013.02.27 01:04:12.345,1.2001,1.20023,1.50,1.73
2013.02.27 01:04:12.412,1.20007,1.20025,3.00,3.23
2013.02.27 01:04:12.596,1.20013,1.20028,3.00,1.50
2013.02.27 01:04:12.782,1.20019,1.20033,1.50,1.50
2013.02.27 01:04:13.321,1.20019,1.20033,1.50,1.73
2013.02.27 01:04:14.111,1.20016,1.20032,2.25,2.25
2013.02.27 01:04:14.411,1.20016,1.20032,2.25,2.25
2013.02.27 01:04:14.771,1.20014,1.2003,1.50,3.00
2013.02.27 01:04:15.131,1.20009,1.20027,3.00,2.25
2013.02.27 01:04:16.240,1.20009,1.20027,2.25,2.25
2013.02.27 01:04:16.600,1.20012,1.20026,1.50,1.50
2013.02.27 01:04:16.912,1.20021,1.20031,1.50,1.50
2013.02.27 01:04:17.272,1.19999,1.20016,2.25,2.29
2013.02.27 01:04:17.331,1.19999,1.20016,2.25,2.07
2013.02.27 01:04:17.512,1.20004,1.20016,1.50,1.32
2013.02.27 01:04:17.572,1.20004,1.20017,1.50,1.50
2013.02.27 01:04:18.111,1.20005,1.20018,1.50,1.88
2013.02.27 01:04:18.771,1.20004,1.2002,1.50,1.50
2013.02.27 01:04:19.151,1.20004,1.2002,1.50,1.50
2013.02.27 01:04:19.752,1.2,1.20014,1.73,1.50
2013.02.27 01:04:20.111,1.20002,1.2001,1.50,1.50
2013.02.27 01:04:20.471,1.20002,1.20012,1.50,1.50
2013.02.27 01:04:20.651,1.20002,1.20016,1.50,1.50
2013.02.27 01:04:20.952,1.20002,1.20016,1.50,1.50
2013.02.27 01:04:21.011,1.20002,1.20016,1.50,2.25
2013.02.27 01:04:21.072,1.2,1.2001,1.35,1.50
2013.02.27 01:04:21.551,1.19999,1.20017,2.25,2.25
2013.02.27 01:04:21.911,1.20001,1.20014,2.25,1.50
2013.02.27 01:04:23.882,1.20005,1.20014,1.50,1.50
2013.02.27 01:04:23.975,1.20006,1.20022,1.50,3.00
2013.02.27 01:04:24.282,1.20003,1.20019,2.25,1.50
2013.02.27 01:04:25.101,1.20005,1.20021,1.50,2.25
2013.02.27 01:04:25.681,1.20007,1.20022,1.50,1.50
2013.02.27 01:04:25.982,1.20009,1.20025,1.50,2.25
2013.02.27 01:04:27.060,1.20007,1.20023,2.25,2.25
2013.02.27 01:04:27.570,1.20007,1.20023,2.25,1.50
2013.02.27 01:04:27.750,1.20009,1.20025,2.25,2.25
2013.02.27 01:04:28.861,1.20008,1.20023,1.50,2.25
2013.02.27 01:04:29.221,1.20008,1.20026,3.00,2.25
2013.02.27 01:04:30.671,1.2001,1.20028,2.25,2.25
2013.02.27 01:04:31.031,1.20017,1.20031,2.25,1.50
2013.02.27 01:04:31.451,1.20015,1.20024,1.50,1.50
2013.02.27 01:04:31.631,1.20018,1.20031,1.50,1.50
2013.02.27 01:04:31.751,1.20018,1.20031,1.50,1.50
2013.02.27 01:04:31.872,1.20018,1.20033,1.50,1.50
2013.02.27 01:04:32.171,1.20021,1.20035,1.50,1.50
2013.02.27 01:04:32.291,1.20021,1.20035,1.50,1.50
2013.02.27 01:04:32.831,1.20021,1.20035,2.25,1.50
2013.02.27 01:04:34.131,1.20017,1.20034,1.50,1.50
2013.02.27 01:04:34.952,1.20017,1.20034,1.50,2.25
2013.02.27 01:04:35.251,1.20019,1.20035,1.50,3.00
2013.02.27 01:04:36.274,1.20016,1.20033,4.50,1.50
2013.02.27 01:04:37.951,1.20015,1.20032,1.73,2.25
2013.02.27 01:04:38.500,1.20016,1.20034,2.25,2.25
2013.02.27 01:04:38.881,1.20019,1.20036,1.50,4.73
2013.02.27 01:04:39.441,1.20019,1.20033,1.50,1.50
2013.02.27 01:04:40.501,1.20019,1.20033,1.50,1.50
2013.02.27 01:04:41.041,1.2002,1.20034,1.50,1.50
2013.02.27 01:04:41.282,1.20017,1.20031,1.73,2.25
2013.02.27 01:04:41.811,1.20017,1.20031,1.73,2.25
2013.02.27 01:04:42.291,1.20017,1.20028,1.50,1.50
2013.02.27 01:04:42.832,1.20013,1.20027,1.73,2.25
2013.02.27 01:04:42.893,1.20011,1.20027,3.23,2.25
2013.02.27 01:04:43.074,1.20009,1.20023,1.50,2.25
2013.02.27 01:04:43.432,1.20004,1.20022,3.98,2.25
2013.02.27 01:04:43.791,1.20004,1.20022,3.23,2.25
2013.02.27 01:04:45.622,1.20007,1.20023,1.50,3.00
2013.02.27 01:04:46.043,1.20007,1.20023,1.50,2.25
2013.02.27 01:04:46.282,1.20009,1.20024,1.50,1.13
2013.02.27 01:04:46.401,1.20007,1.20023,2.25,2.25
2013.02.27 01:04:46.822,1.2001,1.20025,2.25,1.50
2013.02.27 01:04:47.061,1.20015,1.20031,1.50,3.00
2013.02.27 01:04:47.481,1.20014,1.20027,1.50,1.50
2013.02.27 01:04:49.181,1.20014,1.20029,1.50,2.25
2013.02.27 01:04:50.133,1.20011,1.20027,2.25,1.50
2013.02.27 01:04:50.611,1.2001,1.20025,1.50,1.50
2013.02.27 01:04:50.911,1.20003,1.20019,2.25,1.50
2013.02.27 01:04:50.971,1.20003,1.20019,2.25,2.25
2013.02.27 01:04:51.511,1.20004,1.20022,1.50,2.63
2013.02.27 01:04:52.481,1.20003,1.20017,2.25,1.50
2013.02.27 01:04:52.782,1.20003,1.20015,1.50,2.25
2013.02.27 01:04:52.844,1.19999,1.20015,3.00,3.00
2013.02.27 01:04:53.083,1.20001,1.20017,2.25,3.75
2013.02.27 01:04:53.202,1.20002,1.20018,2.25,1.50
2013.02.27 01:04:53.562,1.20003,1.20021,2.25,2.25
2013.02.27 01:04:54.079,1.20003,1.20021,2.25,1.50
2013.02.27 01:04:54.871,1.20006,1.20022,2.25,1.50
2013.02.27 01:04:55.051,1.20007,1.20024,2.25,3.00
2013.02.27 01:04:55.291,1.20009,1.20025,2.25,2.25
2013.02.27 01:04:55.471,1.20007,1.20023,2.25,1.73
2013.02.27 01:04:55.591,1.20004,1.20019,1.13,2.25
2013.02.27 01:04:56.312,1.20003,1.20017,2.25,1.50
2013.02.27 01:04:56.431,1.20003,1.20016,1.50,1.50
2013.02.27 01:04:56.491,1.19997,1.20014,2.25,2.25
2013.02.27 01:04:57.031,1.19997,1.20014,1.50,2.25
2013.02.27 01:04:57.591,1.19998,1.20015,1.50,1.13
2013.02.27 01:04:57.771,1.20002,1.20015,1.50,1.13
2013.02.27 01:04:58.431,1.20002,1.20014,1.50,1.50
2013.02.27 01:04:58.551,1.2,1.20014,2.25,1.50
2013.02.27 01:04:58.612,1.19999,1.20014,1.50,1.50
2013.02.27 01:04:58.975,1.19999,1.20014,1.50,1.50
2013.02.27 01:04:59.401,1.19999,1.20014,1.73,1.50
2013.02.27 01:04:59.581,1.20003,1.20016,1.50,1.50
2013.02.27 01:05:00.121,1.20003,1.20021,2.25,2.25
2013.02.27 01:05:00.241,1.20003,1.20021,2.25,2.25
2013.02.27 01:05:00.302,1.20006,1.20022,2.25,3.75
2013.02.27 01:05:01.203,1.20006,1.20022,1.50,2.25
2013.02.27 01:05:02.951,1.20008,1.20024,1.50,2.25
2013.02.27 01:05:03.502,1.20008,1.20024,2.25,2.25
2013.02.27 01:05:03.801,1.20009,1.20023,1.50,1.50
2013.02.27 01:05:04.341,1.2001,1.20026,1.50,3.75
2013.02.27 01:05:05.872,1.20008,1.20022,1.50,1.50
2013.02.27 01:05:06.371,1.20005,1.20021,1.50,2.25
2013.02.27 01:05:06.491,1.20005,1.20021,1.50,2.25
2013.02.27 01:05:06.611,1.20006,1.20022,3.00,1.50
2013.02.27 01:05:07.031,1.20009,1.20025,2.25,1.50
2013.02.27 01:05:07.701,1.20009,1.20025,1.50,2.25
2013.02.27 01:05:08.242,1.20011,1.20028,2.48,1.50
2013.02.27 01:05:08.302,1.20012,1.20029,1.73,3.75
2013.02.27 01:05:08.361,1.20013,1.20029,1.73,3.75
2013.02.27 01:05:09.341,1.20015,1.2003,2.25,1.50
2013.02.27 01:05:09.402,1.20019,1.20034,1.50,3.60
2013.02.27 01:05:09.524,1.20019,1.20034,1.50,2.85
2013.02.27 01:05:09.642,1.20021,1.20035,2.25,1.73
2013.02.27 01:05:09.881,1.20019,1.20037,3.00,2.48
2013.02.27 01:05:10.183,1.20021,1.20034,1.50,1.50
2013.02.27 01:05:10.421,1.20016,1.20031,1.50,1.50
2013.02.27 01:05:10.961,1.20017,1.20033,1.50,2.25
2013.02.27 01:05:12.732,1.20018,1.20032,1.50,1.50
2013.02.27 01:05:13.452,1.20021,1.20033,2.25,1.50
2013.02.27 01:05:14.291,1.20021,1.20037,2.25,3.98
2013.02.27 01:05:14.411,1.20021,1.20036,1.50,1.73
2013.02.27 01:05:15.272,1.20021,1.20037,2.25,3.98
2013.02.27 01:05:15.751,1.20019,1.20035,2.25,3.00
2013.02.27 01:05:15.871,1.20017,1.20034,3.00,2.25
2013.02.27 01:05:15.991,1.20016,1.20033,2.25,1.50
2013.02.27 01:05:16.172,1.20018,1.20036,2.25,3.75
2013.02.27 01:05:16.532,1.20028,1.20042,1.50,2.25
2013.02.27 01:05:16.951,1.20025,1.20041,3.00,2.25
2013.02.27 01:05:17.011,1.20027,1.20041,1.50,2.25
2013.02.27 01:05:17.311,1.20025,1.2004,1.69,2.25
2013.02.27 01:05:17.731,1.20026,1.20043,1.17,2.25
2013.02.27 01:05:17.792,1.2003,1.20044,1.73,1.50
2013.02.27 01:05:17.851,1.2003,1.20044,1.73,1.50
2013.02.27 01:05:18.275,1.20028,1.20045,1.50,3.60
2013.02.27 01:05:18.472,1.20026,1.20037,1.50,1.50
2013.02.27 01:05:18.537,1.20023,1.20037,1.50,1.50
2013.02.27 01:05:18.602,1.20023,1.20037,1.50,1.50
2013.02.27 01:05:18.661,1.20024,1.20037,1.50,1.50
2013.02.27 01:05:19.081,1.20024,1.2004,3.00,1.50
2013.02.27 01:05:19.732,1.20026,1.20034,1.50,11.25
2013.02.27 01:05:19.972,1.20015,1.20032,3.00,1.88
2013.02.27 01:05:20.151,1.20015,1.20031,3.00,1.50
2013.02.27 01:05:20.212,1.20013,1.20027,1.50,1.50
2013.02.27 01:05:20.332,1.20012,1.2003,3.75,1.88
2013.02.27 01:05:20.852,1.20015,1.20031,2.25,2.25
2013.02.27 01:05:21.311,1.2002,1.20034,1.50,1.50
2013.02.27 01:05:21.371,1.2002,1.20035,1.50,2.25
2013.02.27 01:05:22.041,1.20017,1.20035,3.00,3.00
2013.02.27 01:05:22.162,1.20015,1.20033,3.75,2.25
2013.02.27 01:05:22.522,1.20014,1.20031,2.25,2.25
2013.02.27 01:05:22.581,1.20013,1.20031,3.23,2.25
2013.02.27 01:05:22.883,1.20011,1.20029,2.25,2.25
2013.02.27 01:05:27.680,1.20014,1.20028,1.50,1.13
2013.02.27 01:05:29.681,1.2001,1.20026,2.25,2.63
2013.02.27 01:05:30.301,1.2001,1.20026,1.50,2.63
2013.02.27 01:05:30.721,1.20008,1.20024,3.00,2.25
2013.02.27 01:05:31.783,1.20008,1.20024,3.00,2.25
2013.02.27 01:05:32.461,1.20005,1.20023,3.75,2.25
2013.02.27 01:05:34.121,1.20006,1.20023,1.50,1.50
2013.02.27 01:05:34.718,1.20007,1.20025,2.25,3.00
2013.02.27 01:05:35.032,1.20011,1.20024,1.50,1.50
2013.02.27 01:05:35.882,1.20011,1.20025,1.50,2.25
2013.02.27 01:05:36.746,1.20008,1.20025,2.25,1.50
2013.02.27 01:05:38.452,1.20007,1.20023,1.50,1.50
2013.02.27 01:05:38.511,1.20005,1.2002,1.50,1.50
2013.02.27 01:05:38.872,1.20009,1.20024,2.25,3.00
2013.02.27 01:05:39.172,1.20012,1.20024,1.50,1.50
2013.02.27 01:05:39.232,1.20012,1.20024,1.50,1.50
2013.02.27 01:05:40.742,1.20012,1.20024,1.50,1.50
2013.02.27 01:05:40.921,1.20007,1.20024,2.25,1.50
2013.02.27 01:05:41.681,1.20009,1.20024,1.50,1.50
2013.02.27 01:05:42.521,1.20009,1.20025,1.50,1.50
2013.02.27 01:05:42.581,1.20013,1.20025,1.50,1.50
2013.02.27 01:05:42.762,1.20016,1.20026,1.50,1.88
2013.02.27 01:05:43.252,1.20018,1.2003,1.50,1.50
2013.02.27 01:05:43.863,1.20018,1.2003,1.50,1.50
2013.02.27 01:05:45.471,1.20018,1.2003,1.50,1.50
2013.02.27 01:05:46.953,1.20015,1.20029,3.00,1.50
2013.02.27 01:05:47.071,1.20014,1.20029,2.25,1.50
2013.02.27 01:05:47.251,1.20012,1.20028,2.25,2.25
2013.02.27 01:05:47.311,1.2001,1.20027,2.48,1.50
2013.02.27 01:05:47.430,1.2001,1.20025,2.48,1.50
2013.02.27 01:05:47.614,1.20013,1.20025,1.50,1.50
2013.02.27 01:05:48.642,1.2002,1.20027,1.50,1.50
2013.02.27 01:05:48.947,1.20024,1.20032,1.50,1.50
2013.02.27 01:05:49.312,1.20021,1.20031,1.50,1.50
2013.02.27 01:05:50.091,1.2002,1.20029,1.50,1.50
2013.02.27 01:05:50.751,1.20015,1.20029,3.45,1.50
2013.02.27 01:05:53.111,1.20015,1.20029,3.45,1.50
2013.02.27 01:05:54.452,1.20017,1.20029,1.73,1.50
2013.02.27 01:05:55.533,1.20017,1.20029,2.10,1.50
2013.02.27 01:05:55.591,1.20014,1.20028,1.88,1.50
2013.02.27 01:05:55.713,1.20012,1.20025,1.50,1.50
2013.02.27 01:05:55.782,1.20011,1.20025,1.73,1.50
2013.02.27 01:05:56.022,1.20009,1.20025,1.73,2.25
2013.02.27 01:05:56.501,1.20013,1.20027,1.50,1.50
2013.02.27 01:05:56.741,1.20015,1.20027,1.50,1.50
2013.02.27 01:05:58.692,1.20015,1.20031,2.48,1.88
2013.02.27 01:05:59.231,1.20015,1.20031,2.48,1.88
2013.02.27 01:05:59.351,1.20015,1.20031,2.48,1.50
2013.02.27 01:05:59.651,1.20015,1.20031,2.48,1.50
2013.02.27 01:06:00.721,1.20018,1.20031,1.73,1.50
2013.02.27 01:06:00.842,1.20018,1.20034,1.73,3.00
2013.02.27 01:06:01.381,1.2002,1.20038,1.50,3.75
2013.02.27 01:06:01.502,1.2002,1.20038,2.25,3.00
2013.02.27 01:06:02.142,1.20019,1.20035,2.48,1.50
2013.02.27 01:06:02.321,1.20021,1.20037,3.23,1.50
2013.02.27 01:06:03.551,1.20023,1.20039,1.50,2.25
2013.02.27 01:06:04.361,1.20024,1.20041,2.25,2.25
2013.02.27 01:06:04.871,1.20027,1.20041,1.50,1.50
2013.02.27 01:06:05.232,1.20025,1.20042,1.50,2.25
2013.02.27 01:06:05.760,1.20025,1.20042,2.25,2.25
2013.02.27 01:06:06.454,1.20025,1.20042,2.25,3.00
2013.02.27 01:06:07.002,1.20028,1.20042,1.50,1.50
2013.02.27 01:06:07.640,1.20028,1.20043,1.50,1.50
2013.02.27 01:06:09.092,1.20028,1.20043,1.50,2.07
2013.02.27 01:06:09.212,1.20025,1.20041,2.25,3.00
2013.02.27 01:06:09.721,1.20027,1.20041,1.50,2.25
2013.02.27 01:06:10.202,1.2003,1.20045,1.50,1.13
2013.02.27 01:06:10.261,1.2003,1.20046,2.25,3.75
2013.02.27 01:06:10.811,1.20031,1.20046,1.50,3.00
2013.02.27 01:06:11.112,1.20035,1.20049,2.25,2.25
2013.02.27 01:06:11.231,1.20039,1.20051,1.50,1.50
2013.02.27 01:06:11.292,1.20039,1.20051,1.50,1.50
2013.02.27 01:06:11.651,1.2004,1.20053,1.50,1.50
2013.02.27 01:06:11.713,1.2004,1.20051,1.50,1.50
2013.02.27 01:06:11.833,1.2004,1.20054,1.50,2.25
2013.02.27 01:06:11.951,1.2004,1.20052,1.50,1.50
2013.02.27 01:06:13.513,1.20036,1.20052,2.48,1.50
2013.02.27 01:06:13.691,1.20036,1.20048,2.25,1.50
2013.02.27 01:06:13.811,1.20034,1.20048,2.25,1.50
2013.02.27 01:06:14.351,1.20033,1.20048,1.13,2.25
2013.02.27 01:06:14.881,1.20032,1.20046,1.88,1.50
2013.02.27 01:06:15.462,1.20032,1.20046,1.50,1.50
2013.02.27 01:06:15.711,1.20031,1.20044,2.25,1.50
2013.02.27 01:06:15.891,1.2003,1.20044,1.50,1.50
2013.02.27 01:06:16.191,1.20029,1.20046,2.48,1.88
2013.02.27 01:06:16.371,1.20028,1.20044,4.88,2.25
2013.02.27 01:06:16.431,1.20028,1.20044,5.10,2.25
2013.02.27 01:06:17.702,1.20029,1.20046,2.48,1.13
2013.02.27 01:06:17.762,1.2003,1.20046,1.50,1.13
2013.02.27 01:06:18.181,1.20033,1.20049,1.50,4.50
2013.02.27 01:06:20.301,1.20032,1.20048,1.50,1.50
2013.02.27 01:06:21.150,1.20032,1.20049,1.50,3.38
2013.02.27 01:06:21.211,1.20032,1.20049,1.50,2.63
2013.02.27 01:06:21.973,1.20032,1.20049,1.50,3.38
2013.02.27 01:06:22.511,1.20036,1.20052,1.50,2.25
2013.02.27 01:06:22.871,1.20039,1.20054,2.25,1.88
2013.02.27 01:06:22.942,1.20039,1.20054,2.25,1.88
2013.02.27 01:06:24.001,1.20039,1.20055,2.25,3.00
2013.02.27 01:06:24.671,1.20038,1.20054,2.25,2.25
2013.02.27 01:06:25.222,1.20038,1.20054,2.25,2.25
2013.02.27 01:06:25.361,1.20038,1.20053,1.50,1.50
2013.02.27 01:06:25.543,1.20036,1.20053,1.13,2.25
2013.02.27 01:06:25.602,1.20037,1.20054,2.25,1.50
2013.02.27 01:06:25.961,1.20039,1.20054,2.25,1.50
2013.02.27 01:06:26.082,1.20042,1.20056,2.25,1.73
2013.02.27 01:06:26.512,1.20043,1.20058,1.50,1.50
2013.02.27 01:06:29.161,1.20043,1.20058,1.50,1.50
2013.02.27 01:06:29.521,1.20046,1.20062,2.25,2.25
2013.02.27 01:06:29.882,1.20049,1.2006,1.50,1.50
2013.02.27 01:06:29.941,1.20049,1.20064,1.50,2.25
2013.02.27 01:06:31.485,1.20049,1.20064,2.25,2.25
2013.02.27 01:06:32.021,1.20047,1.20064,3.23,2.25
2013.02.27 01:06:32.690,1.20046,1.20061,1.35,2.25
2013.02.27 01:06:33.521,1.20046,1.20062,1.13,1.50
2013.02.27 01:06:34.571,1.20045,1.20062,2.25,1.50
2013.02.27 01:06:34.931,1.20049,1.20065,2.25,2.25
2013.02.27 01:06:35.341,1.20049,1.20065,2.25,2.25
2013.02.27 01:06:37.531,1.20048,1.20066,2.25,3.38
2013.02.27 01:06:40.290,1.20048,1.20066,2.25,3.00
2013.02.27 01:06:40.531,1.2005,1.20068,2.25,3.00
2013.02.27 01:06:40.891,1.20052,1.20068,2.25,1.50
2013.02.27 01:06:41.011,1.20052,1.2007,2.25,3.75
2013.02.27 01:06:49.522,1.20052,1.20068,1.50,2.25
2013.02.27 01:06:50.621,1.20054,1.20065,1.50,1.50
2013.02.27 01:06:50.801,1.20044,1.2006,3.75,1.50
2013.02.27 01:06:50.922,1.20044,1.2006,2.25,2.25
2013.02.27 01:06:51.461,1.20043,1.20058,1.13,3.00
2013.02.27 01:06:51.772,1.20043,1.20058,1.13,2.25
2013.02.27 01:06:52.511,1.20045,1.20061,2.25,2.25
2013.02.27 01:06:52.632,1.20047,1.20064,1.50,3.23
2013.02.27 01:06:52.812,1.20052,1.20064,1.50,1.73
2013.02.27 01:06:52.872,1.20052,1.20066,1.50,1.50
2013.02.27 01:06:53.051,1.20054,1.2007,2.25,3.75
2013.02.27 01:06:53.411,1.20054,1.2007,3.00,1.50
2013.02.27 01:06:54.211,1.20054,1.20068,2.25,1.50
2013.02.27 01:06:54.452,1.20054,1.20071,1.50,1.50
2013.02.27 01:06:55.880,1.20053,1.20071,3.00,2.25
2013.02.27 01:06:56.381,1.20053,1.20069,1.50,1.50
2013.02.27 01:07:00.101,1.20053,1.20069,1.50,2.25
2013.02.27 01:07:00.280,1.20053,1.20069,1.50,2.25
2013.02.27 01:07:01.301,1.20051,1.20066,1.50,1.50
2013.02.27 01:07:04.491,1.20051,1.20067,2.63,1.50
2013.02.27 01:07:05.972,1.20051,1.20067,2.25,1.50
2013.02.27 01:07:06.333,1.2005,1.20065,3.38,1.50
2013.02.27 01:07:06.811,1.20051,1.20066,2.10,2.25
2013.02.27 01:07:07.145,1.20059,1.20073,1.50,1.50
2013.02.27 01:07:07.201,1.20059,1.20075,2.25,3.00
2013.02.27 01:07:07.511,1.20059,1.20075,2.25,2.25
2013.02.27 01:07:08.021,1.2006,1.20077,3.00,1.50
2013.02.27 01:07:08.431,1.2006,1.20074,1.50,1.50
2013.02.27 01:07:08.611,1.2006,1.20074,1.50,1.50
2013.02.27 01:07:09.122,1.2006,1.20073,1.50,1.50
2013.02.27 01:07:09.303,1.20057,1.20073,1.50,3.00
2013.02.27 01:07:09.482,1.20057,1.2007,1.13,1.50
2013.02.27 01:07:10.532,1.20053,1.20069,1.88,1.50
2013.02.27 01:07:10.652,1.20053,1.20069,1.13,2.25
2013.02.27 01:07:10.891,1.20055,1.20071,2.25,2.25
2013.02.27 01:07:11.131,1.20056,1.20073,1.88,3.00
2013.02.27 01:07:11.251,1.20056,1.20073,1.88,2.25
2013.02.27 01:07:12.261,1.20059,1.20074,1.50,3.75
2013.02.27 01:07:12.771,1.20061,1.20074,1.50,1.50
2013.02.27 01:07:13.332,1.20061,1.20076,1.50,2.48
2013.02.27 01:07:14.372,1.20061,1.20074,1.50,1.50
2013.02.27 01:07:14.732,1.20058,1.20071,1.50,1.50
2013.02.27 01:07:14.792,1.20058,1.20073,1.50,3.75
2013.02.27 01:07:15.522,1.20057,1.20069,2.25,1.50
2013.02.27 01:07:15.641,1.20053,1.20068,1.50,1.50
2013.02.27 01:07:15.822,1.20051,1.20066,1.50,3.75
2013.02.27 01:07:16.181,1.20048,1.20063,1.73,1.50
2013.02.27 01:07:16.600,1.20048,1.20064,2.48,1.50
2013.02.27 01:07:17.636,1.20047,1.20064,1.73,3.00
2013.02.27 01:07:18.601,1.20047,1.20061,1.73,1.50
2013.02.27 01:07:18.902,1.20048,1.20061,1.73,1.50
2013.02.27 01:07:19.231,1.20048,1.20055,1.73,1.50
2013.02.27 01:07:19.352,1.20048,1.20057,1.73,1.50
2013.02.27 01:07:19.591,1.20046,1.20055,2.85,1.50
2013.02.27 01:07:19.713,1.20046,1.20058,1.73,3.00
2013.02.27 01:07:20.252,1.20041,1.20058,3.98,2.25
