2013.02.04 18:04:59.878,1.25368,1.25382,1.95,1.50
2013.02.04 18:05:00.526,1.25368,1.25382,1.35,1.50
2013.02.04 18:05:00.858,1.25365,1.25382,1.35,1.73
2013.02.04 18:05:01.039,1.25362,1.25378,2.48,1.50
2013.02.04 18:05:01.099,1.2536,1.25376,5.67,1.50
2013.02.04 18:05:01.459,1.25355,1.25369,4.92,1.50
2013.02.04 18:05:01.988,1.25353,1.25369,1.73,1.50
2013.02.04 18:05:03.928,1.25352,1.25369,1.58,1.50
2013.02.04 18:05:05.228,1.25352,1.25368,1.95,1.50
2013.02.04 18:05:05.488,1.25346,1.25358,1.13,1.73
2013.02.04 18:05:05.728,1.25342,1.25357,1.32,2.85
2013.02.04 18:05:05.788,1.25342,1.25357,2.07,1.35
2013.02.04 18:05:06.458,1.25346,1.2536,1.50,1.09
2013.02.04 18:05:06.877,1.25346,1.25362,1.50,3.57
2013.02.04 18:05:07.637,1.25344,1.2536,1.73,1.50
2013.02.04 18:05:07.877,1.25344,1.25359,1.73,1.09
2013.02.04 18:05:08.506,1.25344,1.2536,1.73,2.25
2013.02.04 18:05:10.017,1.25344,1.2536,2.48,1.50
2013.02.04 18:05:12.378,1.25346,1.2536,1.54,1.88
2013.02.04 18:05:12.678,1.25353,1.25368,1.50,2.85
2013.02.04 18:05:12.738,1.25353,1.25368,2.07,2.85
2013.02.04 18:05:12.919,1.25355,1.25369,1.73,4.50
2013.02.04 18:05:12.979,1.2536,1.25369,1.50,4.50
2013.02.04 18:05:13.280,1.25359,1.25372,1.50,3.98
2013.02.04 18:05:13.818,1.25355,1.25372,1.92,1.73
2013.02.04 18:05:16.000,1.25358,1.25374,2.48,2.48
2013.02.04 18:05:16.729,1.25356,1.2537,1.50,1.50
2013.02.04 18:05:17.408,1.25356,1.25372,2.25,2.10
2013.02.04 18:05:18.228,1.25356,1.25372,2.25,2.44
2013.02.04 18:05:18.528,1.25352,1.25368,3.00,1.50
2013.02.04 18:05:18.707,1.25352,1.25368,3.23,1.50
2013.02.04 18:05:18.830,1.25353,1.25371,2.48,3.19
2013.02.04 18:05:20.978,1.25353,1.25371,2.48,3.94
2013.02.04 18:05:21.738,1.25353,1.25371,2.48,3.94
2013.02.04 18:05:21.799,1.25353,1.2537,2.48,1.35
2013.02.04 18:05:22.338,1.25351,1.25369,2.48,2.48
2013.02.04 18:05:22.920,1.25347,1.25365,2.48,1.73
2013.02.04 18:05:23.686,1.25347,1.25365,2.48,1.73
2013.02.04 18:05:24.338,1.25347,1.25365,2.48,2.07
2013.02.04 18:05:24.788,1.25347,1.25365,2.48,1.84
2013.02.04 18:05:24.848,1.25347,1.25365,2.48,1.50
2013.02.04 18:05:25.209,1.25344,1.25361,2.48,2.07
2013.02.04 18:05:25.334,1.25344,1.25362,3.00,2.82
2013.02.04 18:05:25.839,1.25344,1.25359,1.50,1.84
2013.02.04 18:05:31.907,1.25342,1.25359,1.50,1.50
2013.02.04 18:05:32.268,1.25345,1.25362,2.48,3.23
2013.02.04 18:05:33.278,1.25345,1.25363,2.48,4.32
2013.02.04 18:05:42.254,1.25345,1.25362,2.48,1.32
2013.02.04 18:05:45.178,1.25345,1.25362,2.48,1.32
2013.02.04 18:05:47.128,1.25347,1.25363,1.73,2.07
2013.02.04 18:05:47.783,1.25353,1.25368,1.73,2.25
2013.02.04 18:05:47.852,1.25353,1.25368,1.73,1.50
2013.02.04 18:05:48.389,1.25353,1.25368,2.48,2.25
2013.02.04 18:05:49.788,1.25353,1.25368,2.40,2.25
2013.02.04 18:05:50.348,1.25353,1.25368,2.48,2.25
2013.02.04 18:05:52.209,1.25358,1.25374,2.48,1.13
2013.02.04 18:05:52.748,1.25356,1.25374,3.08,2.63
2013.02.04 18:05:54.089,1.2536,1.25376,1.17,2.25
2013.02.04 18:05:54.159,1.25362,1.25376,1.73,2.25
2013.02.04 18:05:54.338,1.25364,1.25381,3.23,1.32
2013.02.04 18:05:54.458,1.25364,1.2538,1.73,1.50
2013.02.04 18:05:54.638,1.25362,1.25377,2.85,1.50
2013.02.04 18:05:54.878,1.25361,1.25377,3.23,2.25
2013.02.04 18:05:54.939,1.25361,1.25373,1.73,1.50
2013.02.04 18:05:55.299,1.25362,1.25376,1.35,1.50
2013.02.04 18:05:56.206,1.25363,1.25377,1.73,1.50
2013.02.04 18:05:56.388,1.25363,1.25379,3.23,1.50
2013.02.04 18:05:56.938,1.25363,1.25379,3.60,1.50
2013.02.04 18:05:57.598,1.25363,1.25379,3.60,1.50
2013.02.04 18:05:57.957,1.25363,1.25379,3.60,2.48
2013.02.04 18:05:58.258,1.25356,1.25368,1.73,1.50
2013.02.04 18:05:58.647,1.25356,1.2537,1.73,1.50
2013.02.04 18:06:00.728,1.25355,1.25373,2.48,2.59
2013.02.04 18:06:01.828,1.25355,1.25373,4.58,2.59
2013.02.04 18:06:02.108,1.25355,1.25373,4.58,2.59
2013.02.04 18:06:02.229,1.25355,1.25373,3.98,2.25
2013.02.04 18:06:08.341,1.25356,1.25373,1.20,3.00
2013.02.04 18:06:08.467,1.25356,1.25372,1.20,1.50
2013.02.04 18:06:08.769,1.25355,1.25371,2.33,3.23
2013.02.04 18:06:08.888,1.25354,1.2537,2.85,2.25
2013.02.04 18:06:09.069,1.25357,1.25373,3.83,2.44
2013.02.04 18:06:09.812,1.25357,1.25372,2.33,2.82
2013.02.04 18:06:11.018,1.25355,1.25369,1.92,1.50
2013.02.04 18:06:11.669,1.25354,1.25369,1.73,1.84
2013.02.04 18:06:12.398,1.25353,1.25369,2.85,1.84
2013.02.04 18:06:18.548,1.25353,1.25366,4.95,1.50
2013.02.04 18:06:18.668,1.25353,1.25366,1.13,1.50
2013.02.04 18:06:18.848,1.2535,1.25366,1.50,2.25
2013.02.04 18:06:19.438,1.25348,1.25366,2.25,1.88
2013.02.04 18:06:19.808,1.25348,1.25366,2.25,2.85
2013.02.04 18:06:20.452,1.2535,1.25366,1.50,1.13
2013.02.04 18:06:22.079,1.2535,1.25366,1.50,1.13
2013.02.04 18:06:23.560,1.2535,1.25366,1.50,1.50
2013.02.04 18:06:24.118,1.25349,1.25365,3.00,1.88
2013.02.04 18:06:24.178,1.25347,1.25363,4.58,1.50
2013.02.04 18:06:24.718,1.25347,1.25363,4.58,3.00
2013.02.04 18:06:25.078,1.25346,1.25357,3.08,1.50
2013.02.04 18:06:26.758,1.25346,1.25359,3.08,1.50
2013.02.04 18:06:26.818,1.25346,1.25361,3.08,1.50
2013.02.04 18:06:27.399,1.25346,1.25363,3.08,4.50
2013.02.04 18:06:27.828,1.25344,1.2536,2.48,1.50
2013.02.04 18:06:28.328,1.25342,1.25358,3.08,1.50
2013.02.04 18:06:30.108,1.25342,1.25358,1.58,1.50
2013.02.04 18:06:30.658,1.25342,1.25357,1.58,1.32
2013.02.04 18:06:31.608,1.25341,1.25357,2.33,1.69
2013.02.04 18:06:31.670,1.25341,1.25357,2.10,3.19
2013.02.04 18:06:31.789,1.25339,1.25355,3.98,2.07
2013.02.04 18:06:38.148,1.25339,1.25355,3.98,2.07
2013.02.04 18:06:38.209,1.25339,1.25355,3.98,2.07
2013.02.04 18:06:38.568,1.25333,1.25349,3.23,2.07
2013.02.04 18:06:39.107,1.25333,1.25348,1.50,2.07
2013.02.04 18:06:39.427,1.25332,1.25348,2.25,1.32
2013.02.04 18:06:40.338,1.25332,1.25348,2.25,1.32
2013.02.04 18:06:42.007,1.25332,1.25348,2.25,1.32
2013.02.04 18:06:43.222,1.25334,1.25348,2.48,1.32
2013.02.04 18:06:43.925,1.25333,1.25348,3.08,2.82
2013.02.04 18:06:47.618,1.25336,1.2535,1.98,2.07
2013.02.04 18:06:48.245,1.25341,1.25353,3.23,2.03
2013.02.04 18:06:48.647,1.25341,1.25353,3.23,1.66
2013.02.04 18:07:08.768,1.25342,1.25353,2.85,1.32
2013.02.04 18:07:16.168,1.25343,1.25354,1.35,1.09
2013.02.04 18:07:16.349,1.2535,1.25365,2.10,2.25
2013.02.04 18:07:16.423,1.25351,1.25365,1.58,1.50
2013.02.04 18:07:16.548,1.25351,1.25367,2.48,1.32
2013.02.04 18:07:17.063,1.25354,1.25368,2.33,1.32
2013.02.04 18:07:17.629,1.25354,1.2537,3.98,2.07
2013.02.04 18:07:19.155,1.25354,1.2537,3.98,1.50
2013.02.04 18:07:20.938,1.25354,1.25369,1.73,1.32
2013.02.04 18:07:21.119,1.25354,1.25368,1.50,2.07
2013.02.04 18:07:21.709,1.25349,1.25367,4.58,1.84
2013.02.04 18:07:22.979,1.25352,1.25368,2.48,2.44
2013.02.04 18:07:24.318,1.25353,1.25369,2.48,1.84
2013.02.04 18:07:26.799,1.25351,1.25369,2.85,1.50
2013.02.04 18:07:27.327,1.25355,1.2537,1.35,1.50
2013.02.04 18:07:27.808,1.25355,1.2537,1.58,1.50
2013.02.04 18:07:31.020,1.25354,1.2537,4.58,3.34
2013.02.04 18:07:34.409,1.25354,1.2537,1.73,3.34
2013.02.04 18:07:35.068,1.25357,1.25372,1.73,1.84
2013.02.04 18:07:39.462,1.25358,1.25374,1.73,4.84
2013.02.04 18:07:40.699,1.2536,1.25374,1.50,1.84
2013.02.04 18:07:40.887,1.25361,1.25379,2.85,3.98
2013.02.04 18:07:41.033,1.25365,1.25379,1.50,2.48
2013.02.04 18:07:41.100,1.25365,1.25379,1.50,2.48
2013.02.04 18:07:41.679,1.25361,1.25379,3.08,3.98
2013.02.04 18:07:46.333,1.25361,1.25378,2.85,1.35
2013.02.04 18:07:46.891,1.25357,1.25375,2.85,2.82
2013.02.04 18:07:50.078,1.25355,1.25372,3.94,2.48
2013.02.04 18:07:50.640,1.25354,1.25371,1.13,2.48
2013.02.04 18:07:51.168,1.25356,1.25372,1.50,2.48
2013.02.04 18:07:51.348,1.25355,1.25373,2.25,2.85
2013.02.04 18:07:51.682,1.25362,1.25375,1.50,1.73
2013.02.04 18:07:52.058,1.25359,1.25376,2.10,1.73
2013.02.04 18:07:52.597,1.25357,1.25373,3.00,2.48
2013.02.04 18:07:53.147,1.25357,1.25373,1.50,2.48
2013.02.04 18:07:55.758,1.25357,1.25373,1.50,3.57
2013.02.04 18:07:55.937,1.25357,1.25373,1.50,3.57
2013.02.04 18:08:02.088,1.25358,1.25373,2.10,3.23
2013.02.04 18:08:02.390,1.25362,1.25377,2.25,1.73
2013.02.04 18:08:02.947,1.25363,1.25377,2.25,1.73
2013.02.04 18:08:03.449,1.25363,1.25377,2.25,1.73
2013.02.04 18:08:10.848,1.25361,1.25378,1.50,2.10
2013.02.04 18:08:10.968,1.25359,1.25375,1.50,1.73
2013.02.04 18:08:11.148,1.25356,1.25372,2.82,3.23
2013.02.04 18:08:11.708,1.25355,1.25372,2.25,2.48
2013.02.04 18:08:13.239,1.25354,1.25372,2.48,2.82
2013.02.04 18:08:15.556,1.25354,1.25371,2.25,1.65
2013.02.04 18:08:16.588,1.25354,1.25372,2.48,3.57
2013.02.04 18:08:16.707,1.25354,1.25372,2.25,3.23
2013.02.04 18:08:20.617,1.25354,1.25372,3.00,3.23
2013.02.04 18:08:21.210,1.25354,1.25369,1.50,1.50
2013.02.04 18:08:23.878,1.25354,1.25372,3.94,3.23
2013.02.04 18:08:24.397,1.25354,1.25372,3.94,2.48
2013.02.04 18:08:24.899,1.25356,1.25373,1.50,1.73
2013.02.04 18:08:41.928,1.25357,1.25372,1.50,1.73
2013.02.04 18:08:43.338,1.25359,1.25371,1.50,1.73
2013.02.04 18:08:43.639,1.25362,1.25377,1.50,2.48
2013.02.04 18:08:47.052,1.2536,1.25374,1.50,1.73
2013.02.04 18:08:47.179,1.25356,1.25373,3.60,2.48
2013.02.04 18:08:48.858,1.25356,1.25373,1.35,3.57
2013.02.04 18:08:49.330,1.25356,1.25373,1.58,3.57
2013.02.04 18:08:52.074,1.25355,1.25373,5.10,3.57
2013.02.04 18:09:04.337,1.25355,1.25373,5.85,2.59
2013.02.04 18:09:05.367,1.25355,1.25373,5.85,2.82
2013.02.04 18:09:07.528,1.25356,1.25369,2.10,1.73
2013.02.04 18:09:07.768,1.25356,1.25369,2.10,1.50
2013.02.04 18:09:08.308,1.25357,1.25373,1.50,2.82
2013.02.04 18:09:21.279,1.25359,1.25375,1.50,3.98
2013.02.04 18:09:21.581,1.25362,1.25376,1.50,1.73
2013.02.04 18:09:21.958,1.25359,1.25376,1.35,3.79
2013.02.04 18:09:22.439,1.25359,1.25376,1.35,3.23
2013.02.04 18:09:23.768,1.25361,1.25377,2.25,1.35
2013.02.04 18:09:24.356,1.25364,1.25377,1.50,1.35
2013.02.04 18:09:31.779,1.25364,1.25379,1.50,1.73
2013.02.04 18:09:32.418,1.25364,1.25379,1.50,3.79
2013.02.04 18:09:32.718,1.2536,1.25377,1.50,2.10
2013.02.04 18:09:33.090,1.25363,1.25379,1.50,5.29
2013.02.04 18:09:37.468,1.25361,1.25377,1.50,2.85
2013.02.04 18:09:37.528,1.25359,1.25374,1.35,1.73
2013.02.04 18:09:39.268,1.25359,1.25377,2.85,2.85
2013.02.04 18:09:39.568,1.25358,1.25374,3.60,2.48
2013.02.04 18:09:39.688,1.25356,1.25372,3.38,2.48
2013.02.04 18:09:40.197,1.25355,1.2537,1.50,1.50
2013.02.04 18:09:40.768,1.25355,1.25373,3.00,2.48
2013.02.04 18:09:41.308,1.25355,1.25372,1.50,1.92
2013.02.04 18:09:41.668,1.25353,1.25369,2.25,2.82
2013.02.04 18:09:43.058,1.25353,1.25368,1.50,2.25
2013.02.04 18:09:43.359,1.25348,1.25362,1.54,2.48
2013.02.04 18:09:43.718,1.25343,1.2536,3.94,2.82
2013.02.04 18:09:44.028,1.25343,1.25357,1.50,3.01
2013.02.04 18:09:44.148,1.2534,1.25356,1.50,2.07
2013.02.04 18:09:44.448,1.25342,1.25358,1.50,3.19
2013.02.04 18:09:48.687,1.25342,1.25357,1.50,2.07
2013.02.04 18:09:49.107,1.25337,1.25351,2.10,1.73
2013.02.04 18:09:50.061,1.25334,1.25347,2.44,1.50
2013.02.04 18:09:50.132,1.2533,1.2534,1.50,1.50
2013.02.04 18:09:50.778,1.25329,1.2534,1.35,1.50
2013.02.04 18:09:50.998,1.25329,1.25346,2.85,2.10
2013.02.04 18:09:51.328,1.25332,1.25346,1.50,1.35
2013.02.04 18:09:51.978,1.25329,1.25344,2.10,1.35
2013.02.04 18:09:52.038,1.25329,1.25342,1.50,1.17
2013.02.04 18:09:52.218,1.25329,1.25342,1.50,1.51
2013.02.04 18:09:52.518,1.25326,1.2534,1.50,2.59
2013.02.04 18:09:52.578,1.25325,1.25339,1.50,1.32
2013.02.04 18:09:53.308,1.2532,1.25337,1.50,2.44
2013.02.04 18:09:53.368,1.2532,1.25334,1.50,1.13
2013.02.04 18:09:53.727,1.25318,1.25332,1.50,1.73
2013.02.04 18:09:54.228,1.25317,1.2533,1.50,1.73
2013.02.04 18:09:54.948,1.25317,1.25331,2.82,1.35
2013.02.04 18:09:55.199,1.25322,1.25336,1.50,1.54
2013.02.04 18:09:55.630,1.25318,1.25334,2.25,1.73
2013.02.04 18:09:55.868,1.25316,1.25329,1.92,1.73
2013.02.04 18:09:56.228,1.25316,1.2533,2.33,1.50
2013.02.04 18:09:58.008,1.25318,1.25333,3.08,1.88
2013.02.04 18:09:59.088,1.25319,1.25336,2.48,1.50
2013.02.04 18:10:09.148,1.2532,1.25334,3.08,1.50
2013.02.04 18:10:12.132,1.25323,1.25335,2.85,2.63
2013.02.04 18:10:12.692,1.25322,1.25333,1.58,1.50
2013.02.04 18:10:13.334,1.25322,1.25332,1.35,1.50
2013.02.04 18:10:14.020,1.25322,1.25335,1.35,1.73
2013.02.04 18:10:16.968,1.25321,1.25335,2.85,1.73
2013.02.04 18:10:18.169,1.25321,1.25334,2.85,1.50
2013.02.04 18:10:25.309,1.25321,1.25335,2.85,2.10
2013.02.04 18:10:27.530,1.25321,1.25333,2.85,1.50
2013.02.04 18:10:29.648,1.25319,1.25333,2.63,1.50
2013.02.04 18:10:32.568,1.25319,1.25333,1.50,1.50
2013.02.04 18:10:35.539,1.25317,1.25332,1.50,3.23
2013.02.04 18:10:35.900,1.25315,1.25331,1.35,1.73
2013.02.04 18:10:36.428,1.25316,1.2533,1.50,1.73
2013.02.04 18:10:37.228,1.25314,1.2533,4.35,3.23
2013.02.04 18:10:37.348,1.25312,1.25325,2.48,1.50
2013.02.04 18:10:37.528,1.2531,1.25325,2.63,1.73
2013.02.04 18:10:42.127,1.2531,1.25324,2.63,1.73
2013.02.04 18:10:42.668,1.2531,1.25324,2.63,1.73
2013.02.04 18:10:44.748,1.2531,1.25324,2.63,1.73
2013.02.04 18:10:47.672,1.2531,1.25325,2.63,1.73
2013.02.04 18:10:49.399,1.2531,1.25325,1.13,3.00
2013.02.04 18:10:49.458,1.2531,1.25323,1.13,1.50
2013.02.04 18:10:51.296,1.25309,1.25323,1.95,1.50
2013.02.04 18:10:52.538,1.25309,1.25325,1.95,3.23
2013.02.04 18:10:53.650,1.25309,1.25324,1.95,1.73
2013.02.04 18:10:55.029,1.25309,1.25325,1.95,2.85
2013.02.04 18:10:55.359,1.25309,1.25325,1.35,2.48
2013.02.04 18:10:57.655,1.25308,1.25325,1.35,2.40
2013.02.04 18:11:00.228,1.25311,1.25326,2.25,2.48
2013.02.04 18:11:00.288,1.25311,1.25327,2.85,4.35
2013.02.04 18:11:00.649,1.25315,1.25328,1.50,1.50
2013.02.04 18:11:01.188,1.25314,1.25328,2.25,1.88
2013.02.04 18:11:05.889,1.25314,1.25331,1.50,2.48
2013.02.04 18:11:17.088,1.25315,1.25331,1.13,1.73
2013.02.04 18:11:30.639,1.25315,1.25331,2.63,2.48
2013.02.04 18:11:32.107,1.25315,1.25331,2.63,2.48
2013.02.04 18:11:33.979,1.25311,1.25325,3.60,1.50
2013.02.04 18:11:34.098,1.25311,1.25325,1.50,1.73
2013.02.04 18:11:34.638,1.25308,1.25322,1.35,2.25
2013.02.04 18:11:36.749,1.25306,1.25322,3.23,3.00
2013.02.04 18:11:36.810,1.25306,1.2532,1.35,2.25
2013.02.04 18:11:37.359,1.25304,1.25319,2.48,1.50
2013.02.04 18:11:37.420,1.25304,1.25318,2.48,1.50
2013.02.04 18:11:40.484,1.25304,1.25316,2.48,1.50
2013.02.04 18:11:46.859,1.25302,1.25317,2.48,1.50
2013.02.04 18:11:49.460,1.25302,1.25317,2.48,1.50
2013.02.04 18:11:57.117,1.253,1.25315,3.23,1.54
2013.02.04 18:11:57.608,1.253,1.25316,2.48,2.59
2013.02.04 18:11:57.669,1.25302,1.25315,2.10,1.32
2013.02.04 18:11:59.089,1.25302,1.25314,2.10,1.50
2013.02.04 18:12:01.219,1.25299,1.25313,1.88,1.88
2013.02.04 18:12:01.400,1.25299,1.25312,3.00,2.63
2013.02.04 18:12:01.968,1.25299,1.25313,3.98,1.50
2013.02.04 18:12:03.090,1.25302,1.25313,2.48,1.50
2013.02.04 18:12:03.269,1.25305,1.25318,2.25,1.92
2013.02.04 18:12:03.569,1.25312,1.25323,1.58,2.25
2013.02.04 18:12:04.268,1.25313,1.25329,1.13,2.82
2013.02.04 18:12:04.389,1.25314,1.25329,1.13,2.48
2013.02.04 18:12:04.689,1.25315,1.2533,3.98,1.50
2013.02.04 18:12:05.228,1.25313,1.25327,2.10,2.25
2013.02.04 18:12:06.339,1.25315,1.2533,2.48,2.48
2013.02.04 18:12:06.458,1.25315,1.25331,2.48,3.60
2013.02.04 18:12:06.758,1.25313,1.25326,1.73,1.50
2013.02.04 18:12:07.129,1.25311,1.25327,4.35,1.73
2013.02.04 18:12:08.498,1.25311,1.25326,1.13,3.23
2013.02.04 18:12:08.999,1.2531,1.25323,1.35,2.48
2013.02.04 18:12:09.969,1.2531,1.25323,1.35,2.48
2013.02.04 18:12:10.508,1.2531,1.25325,2.10,2.25
2013.02.04 18:12:16.250,1.25309,1.25325,2.10,3.23
2013.02.04 18:12:16.308,1.25307,1.25323,2.85,3.23
2013.02.04 18:12:16.369,1.25306,1.25319,1.58,1.50
2013.02.04 18:12:17.181,1.25305,1.25321,3.23,2.25
2013.02.04 18:12:30.519,1.25307,1.2532,1.20,2.82
2013.02.04 18:12:33.477,1.25308,1.25322,1.50,1.92
2013.02.04 18:12:34.000,1.25307,1.25322,1.39,3.42
2013.02.04 18:12:46.788,1.25307,1.25322,1.95,2.48
2013.02.04 18:12:49.118,1.25307,1.2532,1.35,1.50
2013.02.04 18:12:52.708,1.25307,1.25323,2.14,3.42
2013.02.04 18:12:53.178,1.25306,1.2532,1.35,1.50
2013.02.04 18:12:54.098,1.25306,1.25321,1.35,1.50
2013.02.04 18:12:56.109,1.25305,1.25321,2.48,2.25
2013.02.04 18:12:56.419,1.25303,1.25319,3.87,3.57
2013.02.04 18:13:01.229,1.25303,1.25319,3.23,5.07
2013.02.04 18:13:01.359,1.25305,1.25319,2.25,3.23
2013.02.04 18:13:01.898,1.25305,1.25319,1.17,3.75
2013.02.04 18:13:02.278,1.25305,1.2532,2.07,1.50
2013.02.04 18:13:02.818,1.25305,1.25321,1.88,4.51
2013.02.04 18:13:03.329,1.25305,1.25319,1.88,1.17
2013.02.04 18:13:03.849,1.25303,1.25317,1.50,1.35
2013.02.04 18:13:03.924,1.25295,1.25312,1.73,3.23
2013.02.04 18:13:06.914,1.25295,1.25311,2.67,1.73
2013.02.04 18:13:08.078,1.25298,1.25312,1.50,1.73
2013.02.04 18:13:08.866,1.25296,1.25312,2.85,3.23
2013.02.04 18:13:13.489,1.25297,1.25312,1.35,2.48
2013.02.04 18:13:13.789,1.25301,1.25313,1.73,1.50
2013.02.04 18:13:13.850,1.253,1.25313,1.50,1.50
2013.02.04 18:13:13.919,1.25299,1.25312,1.50,1.73
2013.02.04 18:13:14.098,1.25295,1.25311,1.73,1.73
2013.02.04 18:13:15.467,1.25294,1.2531,3.60,1.73
2013.02.04 18:13:15.990,1.25293,1.25309,1.73,2.48
2013.02.04 18:13:16.560,1.25293,1.25309,1.73,2.25
2013.02.04 18:13:17.049,1.25292,1.25308,2.85,3.34
2013.02.04 18:13:17.228,1.25291,1.25306,3.00,2.67
2013.02.04 18:13:17.768,1.25294,1.25306,1.50,2.48
2013.02.04 18:13:18.298,1.25294,1.25306,1.50,1.73
2013.02.04 18:13:19.218,1.25291,1.25308,3.75,1.35
2013.02.04 18:13:23.059,1.25291,1.25307,2.25,2.48
2013.02.04 18:13:23.578,1.25291,1.25307,2.25,2.48
2013.02.04 18:13:23.758,1.25289,1.25307,2.63,3.98
2013.02.04 18:13:28.480,1.25289,1.25305,1.13,3.23
2013.02.04 18:13:30.958,1.25289,1.25301,1.13,1.50
2013.02.04 18:13:31.144,1.25286,1.25301,2.10,1.84
2013.02.04 18:13:31.209,1.25286,1.253,1.50,1.58
2013.02.04 18:13:31.569,1.25278,1.25291,1.88,1.32
2013.02.04 18:13:32.113,1.25275,1.25289,1.88,1.73
2013.02.04 18:13:32.458,1.25276,1.25288,1.50,1.73
2013.02.04 18:13:32.967,1.25272,1.25286,2.48,1.73
2013.02.04 18:13:33.718,1.25272,1.25286,2.48,1.73
2013.02.04 18:13:34.438,1.25272,1.25287,2.48,2.10
2013.02.04 18:13:34.860,1.25275,1.25287,1.13,1.35
2013.02.04 18:13:34.979,1.2528,1.25291,1.88,1.73
2013.02.04 18:13:35.100,1.25283,1.25291,1.50,1.50
2013.02.04 18:13:35.338,1.25283,1.25295,1.50,2.48
2013.02.04 18:13:35.849,1.25283,1.25295,1.50,1.73
2013.02.04 18:13:38.928,1.2528,1.25296,2.63,3.98
2013.02.04 18:13:39.938,1.2528,1.25296,1.13,3.98
2013.02.04 18:13:40.878,1.25278,1.25296,2.25,2.25
2013.02.04 18:13:40.999,1.25278,1.25295,2.25,2.10
2013.02.04 18:13:41.239,1.25275,1.25292,1.50,1.09
2013.02.04 18:13:41.669,1.25272,1.25287,1.35,1.09
2013.02.04 18:13:42.198,1.2527,1.25286,3.60,3.23
2013.02.04 18:13:42.748,1.25272,1.25286,1.73,1.50
2013.02.04 18:13:46.188,1.25271,1.25285,2.48,1.50
2013.02.04 18:13:49.231,1.25276,1.25287,1.88,1.73
2013.02.04 18:13:49.409,1.25282,1.25295,2.25,2.48
2013.02.04 18:13:51.379,1.25285,1.25298,1.50,1.32
2013.02.04 18:13:51.859,1.25282,1.25297,3.75,2.67
2013.02.04 18:13:52.560,1.25282,1.25297,1.50,1.88
2013.02.04 18:13:52.622,1.2528,1.25296,1.88,2.44
2013.02.04 18:13:53.168,1.25275,1.25293,2.25,2.82
2013.02.04 18:13:53.698,1.25275,1.25293,2.25,3.42
2013.02.04 18:13:54.058,1.25275,1.25293,2.25,5.11
2013.02.04 18:13:54.658,1.25275,1.2529,2.25,2.48
2013.02.04 18:13:56.378,1.25275,1.2529,2.48,2.48
2013.02.04 18:14:01.229,1.25275,1.2529,2.48,2.48
2013.02.04 18:14:02.078,1.25275,1.2529,2.48,2.25
2013.02.04 18:14:04.148,1.25274,1.2529,1.73,4.50
2013.02.04 18:14:05.248,1.25273,1.25289,1.73,1.50
2013.02.04 18:14:06.099,1.25273,1.25288,1.73,2.25
2013.02.04 18:14:06.828,1.25273,1.25287,2.25,1.88
2013.02.04 18:14:06.888,1.2527,1.2528,2.48,1.50
2013.02.04 18:14:07.008,1.2527,1.25284,2.48,1.50
2013.02.04 18:14:08.018,1.2527,1.25281,2.48,1.50
2013.02.04 18:14:08.139,1.2527,1.2528,2.48,1.50
2013.02.04 18:14:08.498,1.25267,1.25284,3.60,1.50
2013.02.04 18:14:08.618,1.2527,1.25279,2.48,1.50
2013.02.04 18:14:09.288,1.25267,1.25279,2.25,1.50
2013.02.04 18:14:09.698,1.25267,1.25279,2.48,1.50
2013.02.04 18:14:29.528,1.25267,1.25282,1.73,1.73
2013.02.04 18:14:30.069,1.25266,1.25282,2.85,3.75
2013.02.04 18:14:33.081,1.25271,1.25282,2.25,1.88
2013.02.04 18:14:33.260,1.25274,1.25285,2.48,1.50
2013.02.04 18:14:33.320,1.25274,1.25285,2.48,1.50
2013.02.04 18:14:34.280,1.25272,1.25288,2.48,2.48
2013.02.04 18:14:37.120,1.25272,1.25288,2.48,2.10
2013.02.04 18:14:37.970,1.25272,1.25288,3.04,2.10
2013.02.04 18:14:38.091,1.25277,1.2529,2.25,1.13
2013.02.04 18:14:52.335,1.25277,1.25291,1.50,1.50
2013.02.04 18:14:52.880,1.25275,1.25287,1.35,1.50
2013.02.04 18:14:59.590,1.25274,1.25287,2.48,1.50
2013.02.04 18:15:00.243,1.25274,1.25287,2.48,1.50
2013.02.04 18:15:08.772,1.25274,1.25286,2.48,1.13
2013.02.04 18:15:08.891,1.2527,1.25282,1.50,1.69
2013.02.04 18:15:08.952,1.25267,1.25282,2.25,2.07
2013.02.04 18:15:09.491,1.25265,1.25279,2.25,1.35
2013.02.04 18:15:09.853,1.25265,1.25278,2.25,2.25
2013.02.04 18:15:09.970,1.25264,1.25278,1.35,2.25
2013.02.04 18:15:12.621,1.25264,1.25278,2.85,2.25
2013.02.04 18:15:15.891,1.25262,1.25278,2.48,5.25
2013.02.04 18:15:16.131,1.25259,1.25273,1.35,1.50
2013.02.04 18:15:17.445,1.25264,1.25273,1.50,1.50
2013.02.04 18:15:17.512,1.25266,1.25276,1.50,1.50
2013.02.04 18:15:20.321,1.25266,1.25279,1.50,1.50
2013.02.04 18:15:22.320,1.25266,1.25279,1.50,1.50
2013.02.04 18:15:22.570,1.25266,1.25279,1.50,1.50
2013.02.04 18:15:24.501,1.25263,1.25279,3.23,1.50
2013.02.04 18:15:29.061,1.25263,1.25278,1.73,1.50
2013.02.04 18:15:29.124,1.2526,1.25276,1.35,2.25
2013.02.04 18:15:29.251,1.25259,1.25275,2.48,1.13
