2013.02.26 08:01:44.007,1.19999,1.20007,1.50,3.75
2013.02.26 08:01:44.307,1.19989,1.20003,1.73,1.50
2013.02.26 08:01:44.428,1.19998,1.20005,1.50,1.50
2013.02.26 08:01:44.728,1.19999,1.20007,1.50,3.00
2013.02.26 08:01:45.267,1.2,1.2001,1.65,1.50
2013.02.26 08:01:45.447,1.2,1.20011,1.65,1.50
2013.02.26 08:01:45.627,1.2,1.20012,1.50,2.48
2013.02.26 08:01:46.050,1.2,1.2001,1.73,1.50
2013.02.26 08:01:46.407,1.2,1.20008,1.50,1.73
2013.02.26 08:01:46.709,1.19994,1.20009,1.13,1.73
2013.02.26 08:01:47.010,1.20007,1.20024,2.85,2.10
2013.02.26 08:01:47.198,1.20016,1.20023,1.50,2.78
2013.02.26 08:01:47.259,1.20018,1.20028,3.00,7.88
2013.02.26 08:01:47.569,1.2,1.20029,3.75,5.18
2013.02.26 08:01:47.638,1.2001,1.20021,1.50,1.73
2013.02.26 08:01:47.698,1.20013,1.20028,4.73,2.03
2013.02.26 08:01:47.822,1.20016,1.20031,1.35,4.20
2013.02.26 08:01:47.889,1.20022,1.20031,1.50,1.95
2013.02.26 08:01:47.949,1.20021,1.20035,1.50,2.25
2013.02.26 08:01:48.067,1.20021,1.20033,1.50,2.25
2013.02.26 08:01:48.140,1.20022,1.20033,1.50,2.25
2013.02.26 08:01:48.328,1.20021,1.20033,1.50,2.25
2013.02.26 08:01:48.387,1.20021,1.20033,1.50,2.25
2013.02.26 08:01:48.839,1.20015,1.20031,1.50,2.25
2013.02.26 08:01:49.438,1.20012,1.20029,1.50,2.25
2013.02.26 08:01:49.799,1.2001,1.20025,1.50,1.50
2013.02.26 08:01:49.859,1.2001,1.20025,1.50,2.48
2013.02.26 08:01:50.219,1.20014,1.20029,1.50,2.48
2013.02.26 08:01:50.338,1.20016,1.20031,1.50,2.25
2013.02.26 08:01:50.468,1.20018,1.20032,1.50,2.25
2013.02.26 08:01:50.828,1.20022,1.20032,1.50,2.25
2013.02.26 08:01:51.043,1.20022,1.20032,1.50,1.50
2013.02.26 08:01:51.108,1.20022,1.20032,1.50,1.50
2013.02.26 08:01:51.172,1.20022,1.20035,1.50,1.50
2013.02.26 08:01:51.657,1.20022,1.20038,1.50,2.25
2013.02.26 08:01:51.838,1.20024,1.2004,1.50,2.48
2013.02.26 08:01:52.138,1.20019,1.20036,1.50,1.73
2013.02.26 08:01:52.258,1.20019,1.20036,1.50,1.73
2013.02.26 08:01:52.558,1.20015,1.20033,3.00,3.23
2013.02.26 08:01:52.622,1.20015,1.20033,3.00,3.23
2013.02.26 08:01:52.808,1.20015,1.20032,1.50,1.73
2013.02.26 08:01:53.048,1.20017,1.2003,1.50,1.73
2013.02.26 08:01:53.610,1.20016,1.2003,1.50,1.73
2013.02.26 08:01:53.967,1.20016,1.20033,1.50,3.23
2013.02.26 08:01:54.147,1.20018,1.20034,3.00,3.98
2013.02.26 08:01:54.528,1.20016,1.20033,4.35,2.48
2013.02.26 08:01:54.650,1.20016,1.20029,1.50,3.75
2013.02.26 08:01:54.779,1.20013,1.20027,3.60,1.73
2013.02.26 08:01:55.138,1.20016,1.2003,1.50,2.48
2013.02.26 08:01:55.497,1.20015,1.2003,2.25,1.73
2013.02.26 08:01:55.918,1.20011,1.20028,1.50,3.98
2013.02.26 08:01:56.338,1.20014,1.20028,1.50,1.50
2013.02.26 08:01:56.518,1.20015,1.20031,3.00,2.25
2013.02.26 08:01:56.577,1.20015,1.20031,3.00,2.25
2013.02.26 08:01:56.637,1.20015,1.20031,3.00,3.00
2013.02.26 08:01:56.818,1.20015,1.20029,1.50,1.50
2013.02.26 08:01:57.269,1.20016,1.20029,1.73,1.50
2013.02.26 08:01:57.577,1.20018,1.20034,2.48,2.25
2013.02.26 08:01:57.998,1.20014,1.2003,1.73,1.50
2013.02.26 08:01:58.117,1.20014,1.20029,1.73,1.50
2013.02.26 08:01:58.477,1.20014,1.2003,2.48,2.25
2013.02.26 08:01:58.597,1.20018,1.20031,2.48,1.13
2013.02.26 08:01:58.657,1.20018,1.20031,2.48,1.13
2013.02.26 08:01:58.898,1.20022,1.20034,1.50,1.50
2013.02.26 08:01:58.958,1.20022,1.20037,1.50,2.25
2013.02.26 08:01:59.017,1.20022,1.20038,2.25,2.25
2013.02.26 08:01:59.377,1.20024,1.2004,1.73,2.25
2013.02.26 08:01:59.438,1.20024,1.2004,1.73,2.25
2013.02.26 08:01:59.619,1.20026,1.20041,1.73,3.00
2013.02.26 08:01:59.737,1.20028,1.20044,1.73,3.75
2013.02.26 08:02:00.217,1.20031,1.20049,1.73,1.50
2013.02.26 08:02:00.398,1.20032,1.20048,1.73,2.25
2013.02.26 08:02:01.436,1.20032,1.20045,1.73,1.50
2013.02.26 08:02:01.618,1.20031,1.20045,1.73,3.00
2013.02.26 08:02:02.156,1.20027,1.20041,2.40,1.50
2013.02.26 08:02:02.517,1.20026,1.20042,2.72,3.00
2013.02.26 08:02:02.819,1.20026,1.20036,1.73,1.50
2013.02.26 08:02:03.177,1.20005,1.20024,6.23,2.85
2013.02.26 08:02:03.239,1.20012,1.20021,3.21,2.25
2013.02.26 08:02:03.299,1.20008,1.20015,1.65,1.50
2013.02.26 08:02:03.489,1.20009,1.20018,1.50,1.50
2013.02.26 08:02:03.550,1.20005,1.20019,2.40,3.00
2013.02.26 08:02:03.618,1.20003,1.20019,2.40,3.00
2013.02.26 08:02:03.977,1.20003,1.20021,3.15,2.25
2013.02.26 08:02:04.162,1.20006,1.20022,2.40,2.25
2013.02.26 08:02:05.678,1.20005,1.20021,2.48,2.25
2013.02.26 08:02:05.738,1.20005,1.20021,2.48,2.25
2013.02.26 08:02:05.978,1.20002,1.20018,2.48,2.25
2013.02.26 08:02:06.338,1.2,1.20014,1.73,1.13
2013.02.26 08:02:06.542,1.2,1.20011,1.73,2.25
2013.02.26 08:02:06.787,1.2,1.20011,1.73,3.75
2013.02.26 08:02:07.319,1.2,1.20009,1.73,2.25
2013.02.26 08:02:07.985,1.19999,1.20009,1.73,2.25
2013.02.26 08:02:08.059,1.19999,1.20007,1.50,1.50
2013.02.26 08:02:08.427,1.19999,1.20007,1.73,1.50
2013.02.26 08:02:08.608,1.19999,1.20008,1.73,2.25
2013.02.26 08:02:08.728,1.19999,1.20008,1.73,1.50
2013.02.26 08:02:08.788,1.2,1.20011,1.58,1.50
2013.02.26 08:02:08.852,1.2,1.20011,3.08,1.73
2013.02.26 08:02:08.919,1.2,1.20011,3.08,1.50
2013.02.26 08:02:08.979,1.20001,1.20015,1.65,1.50
2013.02.26 08:02:09.099,1.20002,1.20016,1.65,2.25
2013.02.26 08:02:09.827,1.2,1.20015,4.65,1.50
2013.02.26 08:02:10.548,1.20002,1.2001,1.50,1.50
2013.02.26 08:02:10.667,1.20002,1.20009,1.73,1.50
2013.02.26 08:02:11.248,1.2,1.20009,1.73,3.00
2013.02.26 08:02:11.367,1.2,1.20009,1.73,3.00
2013.02.26 08:02:11.547,1.2,1.20009,1.50,2.25
2013.02.26 08:02:11.668,1.2,1.20014,2.48,3.75
2013.02.26 08:02:11.728,1.20003,1.20018,1.73,1.50
2013.02.26 08:02:11.787,1.20004,1.20018,1.73,2.25
2013.02.26 08:02:11.908,1.20005,1.20019,1.73,2.25
2013.02.26 08:02:12.087,1.20004,1.20019,2.48,3.00
2013.02.26 08:02:12.388,1.20003,1.20018,2.33,2.25
2013.02.26 08:02:12.747,1.20013,1.20029,2.29,1.50
2013.02.26 08:02:12.929,1.20019,1.20032,2.36,1.50
2013.02.26 08:02:13.108,1.20022,1.20034,1.73,1.50
2013.02.26 08:02:13.288,1.20019,1.20034,1.73,1.50
2013.02.26 08:02:13.409,1.20024,1.20034,1.73,1.50
2013.02.26 08:02:13.467,1.20024,1.20037,1.73,3.00
2013.02.26 08:02:13.528,1.20019,1.20036,3.08,1.50
2013.02.26 08:02:13.587,1.20019,1.20036,2.33,2.25
2013.02.26 08:02:13.767,1.20019,1.20033,3.08,2.25
2013.02.26 08:02:13.827,1.20019,1.20033,3.08,2.25
2013.02.26 08:02:14.137,1.2002,1.20036,1.73,2.25
2013.02.26 08:02:14.197,1.20021,1.20036,1.73,1.50
2013.02.26 08:02:14.557,1.20023,1.20041,2.48,1.50
2013.02.26 08:02:15.458,1.20022,1.20037,1.73,1.50
2013.02.26 08:02:15.997,1.20022,1.20034,1.73,1.50
2013.02.26 08:02:16.057,1.20018,1.20034,3.23,2.25
2013.02.26 08:02:16.298,1.2002,1.20036,3.23,2.25
2013.02.26 08:02:16.358,1.2002,1.20036,3.98,2.25
2013.02.26 08:02:16.540,1.2002,1.20035,1.73,2.25
2013.02.26 08:02:16.787,1.20022,1.20038,3.23,2.25
2013.02.26 08:02:17.437,1.20023,1.20037,1.73,1.50
2013.02.26 08:02:17.558,1.20024,1.2004,4.73,1.50
2013.02.26 08:02:17.859,1.2003,1.20046,3.98,2.63
2013.02.26 08:02:18.285,1.20033,1.20046,1.73,2.63
2013.02.26 08:02:18.560,1.20037,1.20048,2.48,1.50
2013.02.26 08:02:18.808,1.20037,1.20051,2.48,1.50
2013.02.26 08:02:18.928,1.20038,1.20052,1.73,1.50
2013.02.26 08:02:19.108,1.20035,1.20048,4.58,1.50
2013.02.26 08:02:19.527,1.20035,1.2005,1.73,1.50
2013.02.26 08:02:19.827,1.20032,1.20048,2.48,3.00
2013.02.26 08:02:20.067,1.20026,1.20042,3.83,1.50
2013.02.26 08:02:20.188,1.20024,1.2004,2.67,2.63
2013.02.26 08:02:20.549,1.20011,1.20026,2.03,1.50
2013.02.26 08:02:20.609,1.20022,1.20029,1.50,2.25
2013.02.26 08:02:20.668,1.20022,1.20034,1.73,3.00
2013.02.26 08:02:20.790,1.20022,1.20038,2.48,3.75
2013.02.26 08:02:20.909,1.20024,1.20038,2.10,2.25
2013.02.26 08:02:21.268,1.20023,1.20037,1.73,2.25
2013.02.26 08:02:21.626,1.20018,1.20032,1.73,2.25
2013.02.26 08:02:21.687,1.20016,1.20031,2.25,1.50
2013.02.26 08:02:21.747,1.20016,1.20031,1.50,2.25
2013.02.26 08:02:21.868,1.20015,1.20031,1.50,2.25
2013.02.26 08:02:22.388,1.20016,1.20028,1.50,2.25
2013.02.26 08:02:22.567,1.20019,1.20029,3.00,1.50
2013.02.26 08:02:22.627,1.20021,1.2003,1.50,1.50
2013.02.26 08:02:22.807,1.20018,1.2003,1.13,1.50
2013.02.26 08:02:23.287,1.20014,1.2003,1.73,1.50
2013.02.26 08:02:23.347,1.20014,1.2003,1.73,1.50
2013.02.26 08:02:23.649,1.20008,1.20021,1.35,2.25
2013.02.26 08:02:23.889,1.20003,1.20017,2.48,1.50
2013.02.26 08:02:24.627,1.20004,1.20018,2.48,1.50
2013.02.26 08:02:24.688,1.20004,1.20018,2.48,1.50
2013.02.26 08:02:24.751,1.20006,1.20022,1.50,3.75
2013.02.26 08:02:25.118,1.20007,1.20022,2.48,1.50
2013.02.26 08:02:25.377,1.20007,1.20022,2.48,1.50
2013.02.26 08:02:25.900,1.20004,1.20018,3.23,1.50
2013.02.26 08:02:26.207,1.20002,1.20014,2.48,1.50
2013.02.26 08:02:26.327,1.20003,1.20017,1.73,1.50
2013.02.26 08:02:26.508,1.20004,1.20017,2.48,1.50
2013.02.26 08:02:26.629,1.20004,1.20017,1.73,1.50
2013.02.26 08:02:26.688,1.20004,1.20016,1.73,1.50
2013.02.26 08:02:27.239,1.2,1.20015,2.48,1.50
2013.02.26 08:02:27.309,1.2,1.20015,2.48,1.50
2013.02.26 08:02:27.368,1.2,1.20014,1.73,1.50
2013.02.26 08:02:27.487,1.2,1.20012,1.73,1.50
2013.02.26 08:02:27.847,1.19999,1.20012,1.73,3.00
2013.02.26 08:02:28.839,1.19995,1.20011,2.48,4.35
2013.02.26 08:02:29.327,1.19995,1.20007,3.00,1.50
2013.02.26 08:02:29.448,1.19995,1.20007,3.75,1.50
2013.02.26 08:02:29.808,1.20007,1.20021,2.25,2.25
2013.02.26 08:02:30.168,1.20019,1.20023,1.13,1.50
2013.02.26 08:02:30.227,1.20019,1.20026,1.13,1.50
2013.02.26 08:02:30.349,1.20021,1.20034,1.13,2.25
2013.02.26 08:02:30.528,1.20022,1.20034,1.73,1.50
2013.02.26 08:02:30.648,1.20022,1.20036,1.73,1.73
2013.02.26 08:02:30.768,1.20021,1.20039,1.50,3.23
2013.02.26 08:02:31.427,1.20016,1.20036,2.40,2.48
2013.02.26 08:02:31.548,1.20016,1.20036,2.40,3.98
2013.02.26 08:02:31.908,1.20013,1.20029,1.50,1.50
2013.02.26 08:02:32.267,1.20008,1.20026,2.25,1.73
2013.02.26 08:02:32.658,1.20008,1.20024,2.25,3.23
2013.02.26 08:02:32.899,1.20006,1.20022,1.50,3.23
2013.02.26 08:02:32.968,1.20006,1.20022,2.25,3.23
2013.02.26 08:02:33.510,1.20006,1.20019,1.50,1.50
2013.02.26 08:02:34.132,1.20006,1.20022,1.50,1.73
2013.02.26 08:02:34.679,1.20005,1.20021,1.50,3.23
2013.02.26 08:02:34.987,1.20002,1.2002,3.00,3.23
2013.02.26 08:02:35.288,1.20002,1.20016,1.50,2.48
2013.02.26 08:02:35.702,1.20007,1.20021,1.50,1.73
2013.02.26 08:02:35.771,1.20007,1.2002,1.50,1.35
2013.02.26 08:02:35.957,1.2,1.20016,2.25,3.23
2013.02.26 08:02:36.258,1.2,1.20016,3.75,3.00
2013.02.26 08:02:36.318,1.2,1.20016,5.25,2.25
2013.02.26 08:02:36.378,1.20002,1.20018,1.50,1.50
2013.02.26 08:02:36.926,1.20001,1.20018,2.25,1.50
2013.02.26 08:02:37.167,1.20002,1.20018,1.50,1.50
2013.02.26 08:02:38.217,1.20007,1.20019,1.50,2.48
2013.02.26 08:02:38.278,1.20012,1.20019,1.50,1.73
2013.02.26 08:02:38.639,1.20018,1.20024,1.50,2.25
2013.02.26 08:02:38.705,1.20018,1.20025,1.50,1.50
2013.02.26 08:02:38.773,1.2002,1.20034,2.25,3.23
2013.02.26 08:02:38.843,1.2002,1.20034,2.25,3.00
2013.02.26 08:02:38.911,1.20023,1.20034,1.50,2.25
2013.02.26 08:02:39.278,1.20026,1.20037,1.50,1.73
2013.02.26 08:02:39.577,1.20024,1.20034,1.50,1.50
2013.02.26 08:02:39.700,1.20023,1.20034,1.50,1.50
2013.02.26 08:02:40.371,1.20023,1.20039,1.50,3.23
2013.02.26 08:02:40.737,1.20025,1.20039,1.50,2.25
2013.02.26 08:02:40.917,1.20025,1.20039,1.50,1.50
2013.02.26 08:02:41.957,1.20026,1.20041,2.48,2.25
2013.02.26 08:02:42.267,1.20028,1.20041,1.50,2.25
2013.02.26 08:02:42.807,1.20029,1.20043,1.50,2.48
2013.02.26 08:02:43.619,1.20033,1.20044,1.50,2.48
2013.02.26 08:02:43.678,1.20033,1.20046,1.50,1.73
2013.02.26 08:02:43.739,1.20033,1.20046,1.50,1.73
2013.02.26 08:02:43.917,1.20034,1.2005,2.25,2.48
2013.02.26 08:02:44.098,1.20034,1.2005,2.63,1.73
2013.02.26 08:02:44.837,1.20035,1.20051,2.25,2.25
2013.02.26 08:02:45.017,1.20037,1.20053,2.25,2.48
2013.02.26 08:02:45.408,1.20042,1.20053,1.50,1.50
2013.02.26 08:02:45.708,1.20046,1.20061,1.50,3.96
2013.02.26 08:02:45.770,1.20047,1.20062,1.73,1.73
2013.02.26 08:02:45.827,1.20047,1.20062,1.73,1.73
2013.02.26 08:02:46.187,1.20049,1.20064,1.50,2.48
2013.02.26 08:02:46.247,1.20049,1.20064,5.25,1.73
2013.02.26 08:02:46.428,1.20054,1.2007,2.25,3.98
2013.02.26 08:02:46.489,1.20058,1.2007,1.50,1.73
2013.02.26 08:02:46.547,1.20059,1.20072,2.25,2.25
2013.02.26 08:02:46.667,1.20059,1.20072,2.25,1.50
2013.02.26 08:02:47.088,1.20059,1.20075,2.25,2.48
2013.02.26 08:02:47.208,1.20059,1.20075,2.48,2.25
2013.02.26 08:02:47.268,1.20059,1.20074,2.48,1.50
2013.02.26 08:02:47.840,1.20057,1.20072,1.73,1.50
2013.02.26 08:02:48.918,1.20057,1.20073,2.48,1.50
2013.02.26 08:02:49.398,1.20057,1.20073,2.48,1.73
2013.02.26 08:02:49.518,1.20057,1.20073,2.48,1.50
2013.02.26 08:02:49.877,1.20067,1.2008,1.73,1.50
2013.02.26 08:02:50.118,1.20074,1.20095,2.48,1.50
2013.02.26 08:02:50.237,1.2008,1.20091,1.73,1.50
2013.02.26 08:02:50.358,1.20079,1.20093,2.48,1.50
2013.02.26 08:02:50.477,1.20085,1.20093,1.50,1.50
2013.02.26 08:02:50.837,1.20091,1.20101,1.73,1.50
2013.02.26 08:02:51.019,1.20093,1.20105,1.73,1.50
2013.02.26 08:02:51.137,1.20093,1.20102,1.73,1.50
2013.02.26 08:02:51.439,1.20099,1.20109,1.73,1.50
2013.02.26 08:02:51.559,1.20102,1.20116,1.73,1.50
2013.02.26 08:02:51.977,1.20101,1.20118,2.48,2.25
2013.02.26 08:02:52.518,1.20106,1.20121,1.73,2.25
2013.02.26 08:02:52.663,1.2011,1.20126,1.73,2.25
2013.02.26 08:02:52.967,1.20112,1.20121,1.73,1.50
2013.02.26 08:02:53.207,1.20106,1.20121,1.73,1.50
2013.02.26 08:02:53.329,1.20105,1.20117,1.73,1.50
2013.02.26 08:02:53.508,1.20102,1.20117,1.73,1.50
2013.02.26 08:02:53.567,1.20102,1.20117,1.50,3.00
2013.02.26 08:02:53.627,1.20101,1.20113,1.50,1.50
2013.02.26 08:02:53.987,1.20101,1.2011,1.50,1.50
2013.02.26 08:02:54.288,1.20095,1.20103,2.48,2.63
2013.02.26 08:02:54.350,1.2009,1.20102,2.25,1.50
2013.02.26 08:02:54.418,1.20086,1.20102,2.48,3.00
2013.02.26 08:02:54.477,1.20086,1.201,2.48,1.88
2013.02.26 08:02:55.018,1.20085,1.20098,1.73,2.25
2013.02.26 08:02:55.137,1.20085,1.20098,1.50,1.73
2013.02.26 08:02:55.377,1.20082,1.20097,1.88,3.98
2013.02.26 08:02:55.437,1.20082,1.20095,1.88,1.50
2013.02.26 08:02:55.738,1.20081,1.20093,1.73,1.50
2013.02.26 08:02:56.039,1.20078,1.20091,1.50,1.73
2013.02.26 08:02:56.397,1.20073,1.20086,1.50,1.73
2013.02.26 08:02:56.878,1.20072,1.20085,1.50,1.50
2013.02.26 08:02:57.117,1.20074,1.20085,1.50,1.73
2013.02.26 08:02:57.418,1.2007,1.20084,1.13,1.73
2013.02.26 08:02:57.478,1.2007,1.20082,1.13,1.73
2013.02.26 08:02:57.838,1.20069,1.20078,1.50,3.23
2013.02.26 08:02:57.967,1.20063,1.20076,1.13,1.73
2013.02.26 08:02:58.518,1.20059,1.20075,1.50,1.50
2013.02.26 08:02:58.697,1.20057,1.20074,3.00,2.48
2013.02.26 08:02:58.941,1.2006,1.20074,1.50,1.50
2013.02.26 08:02:59.131,1.2006,1.20072,1.50,1.50
2013.02.26 08:02:59.259,1.2006,1.20076,1.50,2.48
2013.02.26 08:02:59.558,1.2006,1.20073,1.50,1.50
2013.02.26 08:03:00.327,1.20063,1.20079,1.50,2.48
2013.02.26 08:03:00.447,1.20065,1.20079,1.73,1.73
2013.02.26 08:03:00.687,1.20067,1.2008,1.73,1.50
2013.02.26 08:03:00.807,1.20067,1.20077,1.73,1.50
2013.02.26 08:03:01.212,1.2006,1.20074,3.60,1.50
2013.02.26 08:03:01.408,1.2006,1.20076,2.48,3.00
2013.02.26 08:03:01.468,1.20061,1.20075,2.48,1.50
2013.02.26 08:03:01.828,1.20061,1.20075,1.73,2.25
2013.02.26 08:03:01.947,1.20059,1.20074,2.48,1.88
2013.02.26 08:03:02.317,1.20056,1.2007,1.73,2.25
2013.02.26 08:03:02.617,1.20056,1.2007,2.48,1.50
2013.02.26 08:03:02.737,1.20056,1.20072,3.98,3.00
2013.02.26 08:03:02.797,1.20057,1.20072,1.73,2.25
2013.02.26 08:03:02.980,1.20055,1.2007,1.73,1.50
2013.02.26 08:03:03.307,1.20051,1.20066,1.50,1.73
2013.02.26 08:03:03.488,1.20051,1.20066,1.50,2.48
2013.02.26 08:03:04.002,1.20048,1.20058,1.50,1.73
2013.02.26 08:03:04.068,1.20048,1.2006,1.50,2.48
2013.02.26 08:03:04.368,1.20044,1.20062,2.48,2.63
2013.02.26 08:03:04.429,1.20044,1.20059,2.48,1.88
2013.02.26 08:03:04.489,1.20044,1.20059,2.25,3.38
2013.02.26 08:03:04.847,1.20039,1.20056,3.98,2.25
2013.02.26 08:03:04.967,1.20039,1.20055,1.73,1.50
2013.02.26 08:03:05.027,1.20037,1.20055,3.98,2.25
2013.02.26 08:03:05.207,1.20037,1.20053,3.23,1.50
2013.02.26 08:03:05.687,1.2004,1.20055,2.48,1.50
2013.02.26 08:03:05.747,1.2004,1.20055,1.73,1.50
2013.02.26 08:03:06.109,1.20033,1.2005,3.98,1.65
2013.02.26 08:03:06.468,1.20036,1.20051,1.73,3.15
2013.02.26 08:03:06.656,1.2004,1.20056,2.48,2.25
2013.02.26 08:03:06.903,1.20045,1.20059,2.48,1.13
2013.02.26 08:03:06.972,1.20047,1.20059,2.48,1.13
2013.02.26 08:03:07.219,1.20049,1.20061,2.48,1.50
2013.02.26 08:03:07.337,1.2005,1.20066,2.48,1.88
2013.02.26 08:03:07.398,1.2005,1.20068,2.48,3.90
2013.02.26 08:03:07.638,1.20054,1.20069,3.23,2.25
2013.02.26 08:03:07.759,1.20058,1.20068,1.88,1.50
2013.02.26 08:03:07.879,1.20064,1.20068,1.50,1.50
2013.02.26 08:03:08.059,1.20064,1.20076,2.48,1.50
2013.02.26 08:03:08.119,1.20064,1.20076,1.73,1.50
2013.02.26 08:03:08.177,1.20064,1.20076,1.73,1.50
2013.02.26 08:03:08.238,1.20064,1.20078,1.73,2.25
2013.02.26 08:03:08.300,1.20064,1.20076,1.73,1.50
2013.02.26 08:03:08.610,1.20063,1.20071,1.50,1.50
2013.02.26 08:03:08.727,1.20059,1.20071,2.48,1.50
2013.02.26 08:03:08.849,1.20059,1.20071,1.73,1.50
2013.02.26 08:03:09.328,1.20056,1.20071,1.73,1.50
2013.02.26 08:03:10.048,1.20056,1.20074,3.23,3.75
2013.02.26 08:03:10.767,1.20063,1.20076,1.73,2.25
2013.02.26 08:03:10.888,1.20063,1.20078,1.73,1.50
2013.02.26 08:03:10.947,1.20062,1.20078,1.73,1.50
2013.02.26 08:03:11.068,1.20061,1.20076,2.48,1.50
2013.02.26 08:03:11.127,1.20058,1.20074,4.73,1.50
2013.02.26 08:03:11.691,1.20056,1.20073,3.23,1.50
2013.02.26 08:03:12.001,1.20052,1.20066,1.73,2.25
2013.02.26 08:03:12.058,1.20052,1.20064,1.73,1.50
2013.02.26 08:03:12.117,1.20052,1.20067,1.73,3.00
2013.02.26 08:03:12.358,1.20052,1.20067,2.48,3.00
2013.02.26 08:03:12.538,1.20051,1.20065,1.73,1.50
2013.02.26 08:03:12.897,1.20046,1.20062,2.48,3.00
2013.02.26 08:03:13.257,1.20047,1.2006,1.73,2.25
2013.02.26 08:03:14.443,1.20048,1.20061,1.73,2.25
2013.02.26 08:03:14.841,1.20047,1.20063,1.50,2.25
2013.02.26 08:03:15.029,1.20051,1.20063,1.13,1.50
2013.02.26 08:03:15.268,1.20053,1.20066,1.50,1.50
2013.02.26 08:03:15.808,1.20052,1.20067,1.73,2.25
2013.02.26 08:03:15.988,1.2005,1.20063,1.73,1.50
2013.02.26 08:03:16.227,1.2005,1.20062,1.50,1.50
2013.02.26 08:03:16.347,1.2005,1.20063,1.50,2.25
2013.02.26 08:03:16.408,1.20051,1.20067,1.13,1.50
2013.02.26 08:03:16.529,1.20059,1.2007,1.73,1.50
2013.02.26 08:03:16.649,1.20062,1.20075,1.73,1.50
2013.02.26 08:03:16.830,1.20062,1.20077,2.48,2.63
2013.02.26 08:03:16.891,1.20069,1.20081,1.73,2.25
2013.02.26 08:03:17.138,1.20066,1.20079,1.73,1.50
2013.02.26 08:03:17.557,1.20065,1.20081,1.73,1.50
2013.02.26 08:03:18.037,1.20068,1.20084,1.73,3.00
2013.02.26 08:03:18.097,1.2007,1.20084,1.73,3.00
2013.02.26 08:03:19.518,1.20071,1.20083,1.73,1.50
2013.02.26 08:03:19.820,1.20067,1.2008,1.50,2.25
2013.02.26 08:03:19.880,1.20066,1.20075,1.73,1.13
2013.02.26 08:03:19.940,1.20066,1.20075,1.73,1.13
2013.02.26 08:03:19.998,1.20064,1.20071,2.48,1.50
2013.02.26 08:03:20.298,1.20064,1.20074,2.48,1.50
2013.02.26 08:03:20.358,1.20064,1.20077,2.48,2.25
2013.02.26 08:03:20.599,1.20065,1.20076,1.73,1.50
2013.02.26 08:03:20.838,1.20064,1.20081,3.98,3.00
2013.02.26 08:03:21.020,1.20069,1.20081,1.50,4.50
2013.02.26 08:03:21.139,1.20069,1.20081,1.73,3.75
2013.02.26 08:03:21.260,1.20066,1.20078,1.73,2.25
2013.02.26 08:03:21.508,1.20061,1.20074,1.73,1.50
2013.02.26 08:03:21.688,1.20061,1.20073,1.73,1.50
2013.02.26 08:03:21.749,1.20059,1.20074,2.48,2.25
2013.02.26 08:03:22.228,1.2006,1.20076,3.98,3.00
2013.02.26 08:03:22.590,1.20068,1.20079,2.48,1.88
2013.02.26 08:03:22.647,1.20068,1.20079,2.48,1.13
2013.02.26 08:03:22.768,1.2007,1.20084,2.48,1.50
2013.02.26 08:03:22.828,1.20071,1.20087,2.48,1.50
2013.02.26 08:03:23.187,1.20077,1.2009,2.48,2.25
2013.02.26 08:03:23.368,1.2008,1.20091,1.73,1.50
2013.02.26 08:03:23.891,1.20078,1.20091,1.73,1.50
2013.02.26 08:03:24.257,1.20074,1.20088,1.73,1.50
2013.02.26 08:03:24.797,1.20074,1.20088,1.73,1.50
2013.02.26 08:03:25.107,1.20073,1.20086,2.48,1.50
2013.02.26 08:03:25.898,1.20075,1.20088,1.73,2.25
2013.02.26 08:03:26.139,1.20071,1.20086,1.35,2.25
2013.02.26 08:03:26.380,1.20068,1.20084,3.98,2.25
2013.02.26 08:03:27.318,1.20069,1.20084,1.73,1.50
2013.02.26 08:03:27.377,1.20069,1.20082,1.73,1.50
2013.02.26 08:03:27.737,1.20067,1.20082,2.48,2.25
2013.02.26 08:03:28.037,1.20068,1.2008,1.73,2.25
2013.02.26 08:03:28.098,1.20066,1.2008,1.73,2.25
2013.02.26 08:03:28.458,1.20062,1.20072,1.50,2.25
2013.02.26 08:03:28.657,1.20062,1.20077,2.48,3.75
2013.02.26 08:03:29.328,1.20063,1.20077,1.56,1.50
2013.02.26 08:03:29.389,1.20063,1.20076,2.09,1.50
2013.02.26 08:03:29.568,1.20067,1.20082,2.48,1.50
2013.02.26 08:03:29.749,1.20065,1.20079,1.73,1.50
2013.02.26 08:03:29.870,1.20062,1.20077,1.73,2.25
2013.02.26 08:03:30.499,1.20063,1.20078,1.73,2.25
2013.02.26 08:03:30.858,1.20066,1.20078,3.59,1.50
2013.02.26 08:03:31.168,1.20067,1.20082,1.73,3.00
2013.02.26 08:03:31.614,1.20067,1.20081,1.50,2.25
2013.02.26 08:03:31.862,1.20063,1.20075,2.48,1.50
2013.02.26 08:03:31.990,1.2006,1.20074,1.35,1.50
2013.02.26 08:03:32.527,1.20058,1.20072,4.43,1.50
2013.02.26 08:03:33.102,1.20061,1.20076,1.45,2.25
2013.02.26 08:03:33.233,1.20063,1.20077,1.50,1.50
2013.02.26 08:03:33.538,1.2006,1.20074,2.07,1.50
2013.02.26 08:03:33.657,1.2006,1.20074,1.73,1.50
2013.02.26 08:03:33.781,1.20062,1.20073,1.73,1.50
2013.02.26 08:03:33.907,1.2006,1.20073,2.48,1.50
