2013.02.15 09:03:19.735,1.23283,1.233,2.82,3.00
2013.02.15 09:03:19.856,1.23283,1.23296,1.32,1.50
2013.02.15 09:03:19.975,1.23281,1.23297,1.50,3.75
2013.02.15 09:03:23.425,1.23282,1.23299,1.50,2.25
2013.02.15 09:03:23.645,1.23282,1.23299,1.50,1.50
2013.02.15 09:03:24.035,1.23284,1.23299,1.50,1.50
2013.02.15 09:03:25.177,1.23284,1.233,1.50,2.48
2013.02.15 09:03:25.555,1.23284,1.233,1.50,2.48
2013.02.15 09:03:28.356,1.23284,1.233,1.50,2.10
2013.02.15 09:03:28.545,1.23282,1.233,1.50,3.60
2013.02.15 09:03:29.220,1.23284,1.233,1.50,2.25
2013.02.15 09:03:30.475,1.23279,1.23294,1.69,1.50
2013.02.15 09:03:31.241,1.23279,1.23294,1.69,1.50
2013.02.15 09:03:32.445,1.23279,1.23297,3.19,3.00
2013.02.15 09:03:35.815,1.23282,1.23298,2.82,2.63
2013.02.15 09:03:36.116,1.23283,1.23296,2.44,1.50
2013.02.15 09:03:36.175,1.23285,1.233,3.72,1.35
2013.02.15 09:03:36.236,1.23287,1.23301,2.07,2.25
2013.02.15 09:03:36.536,1.23292,1.23307,2.07,3.75
2013.02.15 09:03:37.085,1.23292,1.23308,2.07,3.34
2013.02.15 09:03:37.635,1.23293,1.2331,2.07,1.65
2013.02.15 09:03:39.886,1.23293,1.2331,2.07,2.63
2013.02.15 09:03:40.426,1.23293,1.23311,2.82,2.78
2013.02.15 09:03:41.275,1.23293,1.23308,1.32,1.50
2013.02.15 09:03:43.465,1.23292,1.23308,1.69,1.50
2013.02.15 09:03:45.605,1.2329,1.23308,4.32,2.25
2013.02.15 09:03:45.726,1.2329,1.23306,1.69,2.78
2013.02.15 09:03:45.849,1.23289,1.23304,1.47,1.50
2013.02.15 09:03:46.155,1.23285,1.23299,1.92,1.50
2013.02.15 09:03:46.962,1.23285,1.23298,1.13,1.50
2013.02.15 09:03:47.370,1.23284,1.23298,1.47,1.50
2013.02.15 09:03:47.686,1.23282,1.23298,1.13,2.63
2013.02.15 09:03:47.944,1.23282,1.23298,1.13,2.63
2013.02.15 09:03:48.446,1.23282,1.23298,1.13,3.38
2013.02.15 09:03:48.995,1.23281,1.23297,1.13,1.13
2013.02.15 09:03:49.185,1.2328,1.23295,2.97,1.13
2013.02.15 09:03:49.486,1.23278,1.23293,1.65,1.13
2013.02.15 09:03:49.608,1.23275,1.2329,1.69,1.50
2013.02.15 09:03:49.665,1.23275,1.2329,1.32,2.25
2013.02.15 09:03:49.785,1.23274,1.23289,2.48,1.13
2013.02.15 09:03:50.086,1.23279,1.23288,1.13,1.50
2013.02.15 09:03:50.388,1.23285,1.23293,1.32,1.50
2013.02.15 09:03:50.689,1.23289,1.23298,1.47,1.50
2013.02.15 09:03:50.815,1.2329,1.23302,1.47,1.50
2013.02.15 09:03:50.935,1.2329,1.23304,1.47,1.50
2013.02.15 09:03:51.238,1.23288,1.23302,1.32,1.50
2013.02.15 09:03:51.775,1.23285,1.23301,1.47,1.50
2013.02.15 09:03:51.895,1.23285,1.23303,2.97,3.00
2013.02.15 09:03:52.320,1.23285,1.23301,2.22,1.50
2013.02.15 09:03:52.625,1.23284,1.233,2.40,2.25
2013.02.15 09:03:53.106,1.23282,1.23298,1.17,2.25
2013.02.15 09:03:53.165,1.23283,1.23299,2.22,3.75
2013.02.15 09:03:53.526,1.23281,1.23298,1.13,2.25
2013.02.15 09:03:53.705,1.23283,1.23299,1.88,2.25
2013.02.15 09:03:55.436,1.23286,1.23301,1.47,2.10
2013.02.15 09:03:55.496,1.23287,1.23301,1.09,1.35
2013.02.15 09:03:55.736,1.23289,1.23304,1.69,3.00
2013.02.15 09:03:56.056,1.23289,1.23307,3.19,2.25
2013.02.15 09:03:56.236,1.23289,1.23307,4.32,2.25
2013.02.15 09:03:56.297,1.23296,1.23308,1.13,1.50
2013.02.15 09:03:56.417,1.23296,1.23311,2.63,1.50
2013.02.15 09:03:56.835,1.23296,1.23312,1.88,1.50
2013.02.15 09:03:59.006,1.23297,1.23315,1.88,2.25
2013.02.15 09:03:59.447,1.23297,1.23315,1.65,2.25
2013.02.15 09:03:59.585,1.23297,1.23313,1.50,1.13
2013.02.15 09:03:59.885,1.23295,1.23313,2.48,2.63
2013.02.15 09:04:00.245,1.23295,1.23313,3.23,1.88
2013.02.15 09:04:00.426,1.23298,1.23314,2.40,1.50
2013.02.15 09:04:00.486,1.233,1.23314,1.50,1.50
2013.02.15 09:04:00.845,1.23308,1.2332,1.50,1.13
2013.02.15 09:04:01.085,1.23305,1.2332,2.25,1.13
2013.02.15 09:04:03.107,1.23305,1.23323,3.00,1.88
2013.02.15 09:04:03.165,1.23311,1.23324,2.25,2.40
2013.02.15 09:04:03.288,1.23311,1.23327,2.25,3.23
2013.02.15 09:04:03.465,1.23314,1.23328,1.50,1.50
2013.02.15 09:04:03.585,1.23315,1.2333,1.35,2.22
2013.02.15 09:04:04.755,1.23313,1.2333,2.03,2.40
2013.02.15 09:04:04.936,1.23313,1.2333,1.28,1.65
2013.02.15 09:04:04.995,1.23313,1.2333,1.13,1.88
2013.02.15 09:04:05.296,1.2331,1.23321,1.50,1.13
2013.02.15 09:04:05.597,1.23302,1.23317,2.48,1.13
2013.02.15 09:04:06.525,1.23302,1.23317,2.25,1.13
2013.02.15 09:04:06.996,1.23302,1.23317,2.25,1.13
2013.02.15 09:04:07.620,1.23298,1.23314,2.63,1.65
2013.02.15 09:04:08.255,1.23298,1.23314,2.63,1.65
2013.02.15 09:04:09.297,1.23297,1.23313,1.73,2.25
2013.02.15 09:04:09.360,1.23296,1.23313,1.50,2.40
2013.02.15 09:04:09.427,1.23295,1.2331,2.25,1.65
2013.02.15 09:04:09.549,1.23292,1.23304,1.50,1.13
2013.02.15 09:04:09.786,1.23288,1.23302,2.07,2.40
2013.02.15 09:04:10.215,1.23286,1.23304,2.25,2.63
2013.02.15 09:04:10.865,1.23286,1.23304,2.25,2.63
2013.02.15 09:04:11.796,1.23289,1.23304,1.50,1.13
2013.02.15 09:04:14.545,1.23287,1.23303,2.25,2.40
2013.02.15 09:04:23.376,1.23287,1.23303,2.25,2.40
2013.02.15 09:04:25.097,1.23285,1.23299,3.23,1.88
2013.02.15 09:04:25.215,1.23283,1.23298,2.48,2.25
2013.02.15 09:04:25.276,1.23282,1.23298,2.63,2.25
2013.02.15 09:04:25.335,1.23282,1.23298,2.63,3.00
2013.02.15 09:04:25.695,1.23282,1.23296,1.13,2.25
2013.02.15 09:04:26.406,1.23282,1.23296,1.13,2.25
2013.02.15 09:04:26.609,1.23282,1.23296,1.13,6.00
2013.02.15 09:04:26.678,1.2328,1.23295,2.10,1.13
2013.02.15 09:04:27.216,1.23279,1.23296,1.35,2.25
2013.02.15 09:04:27.666,1.23279,1.23296,1.35,2.25
2013.02.15 09:04:31.316,1.2328,1.23296,1.88,3.00
2013.02.15 09:04:31.566,1.23278,1.23296,2.25,3.15
2013.02.15 09:04:31.805,1.2328,1.23293,1.13,2.25
2013.02.15 09:04:36.575,1.23282,1.23298,2.48,2.63
2013.02.15 09:04:37.096,1.23282,1.23298,2.48,2.25
2013.02.15 09:04:40.345,1.2328,1.23296,5.29,2.25
2013.02.15 09:04:40.526,1.2328,1.23294,3.79,1.50
2013.02.15 09:04:41.263,1.2328,1.23294,3.04,2.25
2013.02.15 09:04:42.341,1.2328,1.23294,2.48,1.50
2013.02.15 09:04:47.942,1.2328,1.23293,1.13,2.25
2013.02.15 09:04:48.316,1.23278,1.2329,2.48,1.50
2013.02.15 09:04:48.496,1.23277,1.2329,1.13,1.50
2013.02.15 09:04:48.977,1.23274,1.23288,2.48,2.25
2013.02.15 09:04:49.157,1.2327,1.23286,1.88,1.50
2013.02.15 09:04:49.215,1.2327,1.23286,1.65,1.50
2013.02.15 09:04:49.396,1.2327,1.23284,1.50,1.65
2013.02.15 09:04:49.516,1.2327,1.23286,1.73,1.50
2013.02.15 09:04:54.366,1.23269,1.23286,1.73,1.65
2013.02.15 09:04:54.486,1.23266,1.23283,1.80,1.50
2013.02.15 09:04:55.375,1.23268,1.23286,3.00,1.65
2013.02.15 09:04:55.614,1.23269,1.23286,1.50,2.40
2013.02.15 09:04:56.256,1.23269,1.23284,1.50,1.50
2013.02.15 09:04:56.395,1.23269,1.23284,1.50,1.50
2013.02.15 09:04:56.979,1.23267,1.23284,2.40,1.50
2013.02.15 09:04:58.155,1.23267,1.23284,2.63,1.50
2013.02.15 09:04:58.455,1.23271,1.23287,1.50,2.85
2013.02.15 09:04:58.675,1.23271,1.23287,2.25,1.35
2013.02.15 09:05:01.196,1.23272,1.23288,2.63,3.00
2013.02.15 09:05:01.712,1.23272,1.23288,2.40,3.00
2013.02.15 09:05:02.966,1.23272,1.23288,2.25,2.40
2013.02.15 09:05:03.326,1.23268,1.23284,3.23,1.50
2013.02.15 09:05:03.806,1.23268,1.23284,2.25,1.50
2013.02.15 09:05:05.167,1.23268,1.23284,2.25,2.25
2013.02.15 09:05:05.288,1.23268,1.23282,1.50,2.25
2013.02.15 09:05:05.688,1.23264,1.23279,2.10,1.50
2013.02.15 09:05:07.655,1.23264,1.23281,3.60,2.25
2013.02.15 09:05:08.075,1.23264,1.23281,1.88,1.65
2013.02.15 09:05:08.555,1.23263,1.23279,2.63,3.00
2013.02.15 09:05:09.305,1.23262,1.23277,2.10,2.25
2013.02.15 09:05:09.805,1.23261,1.23277,2.63,2.40
2013.02.15 09:05:10.046,1.2326,1.23275,1.50,1.88
2013.02.15 09:05:11.215,1.23258,1.23274,3.75,1.65
2013.02.15 09:05:11.455,1.23262,1.23277,1.73,1.50
2013.02.15 09:05:11.516,1.23262,1.23277,2.63,1.50
2013.02.15 09:05:13.295,1.23262,1.23278,2.63,1.50
2013.02.15 09:05:13.885,1.23262,1.23279,2.25,1.65
2013.02.15 09:05:13.946,1.23265,1.23281,2.25,2.40
2013.02.15 09:05:14.247,1.23267,1.23282,1.50,1.13
2013.02.15 09:05:14.427,1.23263,1.23281,2.63,3.15
2013.02.15 09:05:14.485,1.23262,1.23279,3.08,1.65
2013.02.15 09:05:15.109,1.23264,1.2328,1.50,2.63
2013.02.15 09:05:16.665,1.23264,1.2328,1.50,2.63
2013.02.15 09:05:17.005,1.23264,1.2328,1.50,2.78
2013.02.15 09:05:17.185,1.23266,1.2328,1.65,1.50
2013.02.15 09:05:17.245,1.23267,1.23285,2.25,3.00
2013.02.15 09:05:17.305,1.23267,1.23285,3.23,1.88
2013.02.15 09:05:18.165,1.23271,1.23287,1.50,2.25
2013.02.15 09:05:18.225,1.23271,1.23287,1.50,2.25
2013.02.15 09:05:18.465,1.23275,1.23291,1.65,1.13
2013.02.15 09:05:18.534,1.23278,1.23293,1.13,2.40
2013.02.15 09:05:18.836,1.23285,1.23301,2.25,2.10
2013.02.15 09:05:19.195,1.23287,1.23303,1.50,5.85
2013.02.15 09:05:19.700,1.23284,1.23302,3.00,1.88
2013.02.15 09:05:19.800,1.23285,1.23302,1.50,1.88
2013.02.15 09:05:19.976,1.23284,1.233,2.25,2.63
2013.02.15 09:05:20.036,1.23285,1.23297,1.50,1.88
2013.02.15 09:05:20.395,1.23284,1.23299,1.50,2.10
2013.02.15 09:05:21.446,1.23284,1.23297,1.50,1.88
2013.02.15 09:05:21.628,1.23281,1.23297,2.25,2.63
2013.02.15 09:05:21.815,1.2328,1.23294,1.73,1.50
2013.02.15 09:05:24.288,1.23279,1.23294,1.13,1.50
2013.02.15 09:05:24.705,1.23277,1.23294,1.35,2.63
2013.02.15 09:05:24.766,1.23276,1.23292,3.23,1.65
2013.02.15 09:05:24.945,1.23275,1.23291,1.50,3.75
2013.02.15 09:05:25.317,1.23271,1.23286,1.50,1.50
2013.02.15 09:05:25.376,1.23271,1.23286,1.50,1.50
2013.02.15 09:05:25.497,1.23271,1.23286,2.25,1.50
2013.02.15 09:05:25.615,1.23271,1.23286,1.28,1.50
2013.02.15 09:05:25.855,1.2327,1.23284,1.88,1.50
2013.02.15 09:05:28.726,1.23269,1.23284,1.73,1.65
2013.02.15 09:05:29.049,1.23269,1.23284,1.73,1.88
2013.02.15 09:05:29.358,1.23268,1.23284,2.25,2.03
2013.02.15 09:05:29.716,1.23271,1.23286,2.25,1.28
2013.02.15 09:05:30.517,1.23271,1.23286,1.50,1.28
2013.02.15 09:05:30.893,1.23267,1.23283,3.00,2.03
2013.02.15 09:05:31.435,1.23269,1.23285,1.50,3.75
2013.02.15 09:05:32.225,1.23267,1.23274,2.25,1.50
2013.02.15 09:05:32.286,1.23264,1.2327,1.50,1.50
2013.02.15 09:05:32.346,1.2326,1.2327,4.13,2.25
2013.02.15 09:05:32.466,1.23253,1.23265,3.23,2.10
2013.02.15 09:05:32.527,1.23251,1.23261,2.29,2.48
2013.02.15 09:05:32.888,1.23247,1.23252,1.50,2.25
2013.02.15 09:05:33.187,1.23236,1.23243,2.44,1.50
2013.02.15 09:05:33.367,1.23233,1.23244,1.50,2.10
2013.02.15 09:05:33.605,1.23233,1.23245,1.50,1.50
2013.02.15 09:05:33.725,1.23233,1.23245,1.50,1.50
2013.02.15 09:05:34.449,1.23233,1.23246,1.50,2.25
2013.02.15 09:05:35.575,1.23233,1.23247,1.50,1.73
2013.02.15 09:05:37.127,1.23233,1.23248,2.25,1.80
2013.02.15 09:05:38.425,1.23235,1.23247,2.25,1.13
2013.02.15 09:05:38.697,1.23235,1.23249,2.25,1.80
2013.02.15 09:05:38.876,1.23237,1.2325,1.50,1.13
2013.02.15 09:05:39.059,1.23238,1.23253,1.50,2.03
2013.02.15 09:05:39.127,1.23238,1.23253,1.50,2.03
2013.02.15 09:05:39.486,1.23243,1.23259,2.25,2.25
2013.02.15 09:05:40.086,1.23245,1.23261,2.25,1.50
2013.02.15 09:05:40.146,1.23244,1.23256,3.00,1.13
2013.02.15 09:05:40.206,1.23244,1.23256,3.00,1.88
2013.02.15 09:05:40.445,1.23246,1.23258,1.50,1.50
2013.02.15 09:05:40.505,1.23246,1.23262,3.00,2.40
2013.02.15 09:05:41.055,1.23246,1.23262,3.00,2.40
2013.02.15 09:05:41.878,1.23247,1.23265,2.48,2.63
2013.02.15 09:05:42.295,1.23247,1.23264,2.48,1.13
2013.02.15 09:05:42.835,1.23246,1.23262,2.25,2.40
2013.02.15 09:05:43.616,1.23246,1.23262,2.48,2.40
2013.02.15 09:05:43.736,1.23249,1.23264,1.50,2.63
2013.02.15 09:05:44.276,1.23249,1.23267,2.25,5.40
2013.02.15 09:05:44.455,1.23249,1.23267,2.25,5.03
2013.02.15 09:05:44.995,1.23247,1.23263,1.88,1.65
2013.02.15 09:05:45.055,1.23247,1.23263,1.88,1.65
2013.02.15 09:05:45.675,1.23248,1.23264,1.50,4.13
2013.02.15 09:05:47.715,1.23248,1.23264,1.65,2.40
2013.02.15 09:05:49.707,1.23248,1.23264,1.50,2.63
2013.02.15 09:05:49.886,1.23245,1.23263,3.38,3.38
2013.02.15 09:05:49.947,1.23245,1.23262,1.73,1.13
2013.02.15 09:05:50.126,1.23243,1.23261,2.48,2.63
2013.02.15 09:05:50.646,1.23243,1.23261,2.63,2.25
2013.02.15 09:05:50.765,1.23247,1.23263,2.25,1.13
2013.02.15 09:05:51.125,1.2325,1.23263,2.25,1.13
2013.02.15 09:05:51.855,1.2325,1.23263,2.25,1.13
2013.02.15 09:05:51.975,1.23247,1.23262,1.50,3.00
2013.02.15 09:05:52.215,1.23247,1.23258,1.73,1.50
2013.02.15 09:05:52.275,1.23248,1.23261,2.25,2.25
2013.02.15 09:05:52.825,1.23248,1.23264,2.25,1.88
2013.02.15 09:05:53.686,1.23247,1.23263,1.73,1.88
2013.02.15 09:05:54.453,1.23243,1.23257,1.13,1.50
2013.02.15 09:05:54.786,1.2324,1.23254,2.25,1.50
2013.02.15 09:05:55.085,1.23238,1.23253,2.10,1.50
2013.02.15 09:05:55.146,1.2324,1.23257,1.50,2.25
2013.02.15 09:05:55.267,1.2324,1.23254,1.50,1.88
2013.02.15 09:05:55.447,1.23238,1.23254,1.50,2.63
2013.02.15 09:05:55.576,1.23238,1.23256,1.50,4.65
2013.02.15 09:05:56.115,1.23238,1.23255,1.50,1.13
2013.02.15 09:05:56.455,1.23238,1.23256,2.25,3.60
2013.02.15 09:05:56.876,1.23243,1.23256,1.50,2.48
2013.02.15 09:05:57.548,1.2324,1.23257,3.75,1.13
2013.02.15 09:05:58.875,1.23239,1.23255,3.00,1.88
2013.02.15 09:05:59.646,1.23239,1.23255,2.25,2.63
2013.02.15 09:06:00.596,1.2324,1.23258,1.50,2.78
2013.02.15 09:06:01.135,1.23238,1.23256,2.25,2.25
2013.02.15 09:06:02.105,1.23239,1.23254,1.88,1.50
2013.02.15 09:06:02.821,1.23239,1.23255,2.63,1.65
2013.02.15 09:06:03.616,1.23242,1.23257,1.50,1.88
2013.02.15 09:06:04.536,1.23239,1.23255,4.88,2.55
2013.02.15 09:06:04.595,1.23239,1.23254,1.73,1.13
2013.02.15 09:06:04.656,1.23237,1.23252,2.25,1.13
2013.02.15 09:06:04.845,1.23236,1.23252,1.50,1.88
2013.02.15 09:06:05.025,1.23234,1.2325,2.25,1.73
2013.02.15 09:06:05.085,1.23234,1.23247,2.25,1.13
2013.02.15 09:06:05.206,1.23233,1.23245,1.13,1.05
2013.02.15 09:06:05.337,1.2323,1.23246,2.25,2.40
2013.02.15 09:06:05.885,1.2323,1.23246,1.50,3.15
2013.02.15 09:06:06.067,1.23234,1.23247,1.50,1.13
2013.02.15 09:06:06.126,1.23234,1.2325,2.25,3.23
2013.02.15 09:06:06.187,1.23234,1.2325,2.25,2.85
2013.02.15 09:06:06.247,1.23238,1.23251,1.50,1.65
2013.02.15 09:06:07.092,1.23235,1.23251,2.25,1.50
2013.02.15 09:06:07.481,1.23235,1.23252,1.50,1.50
2013.02.15 09:06:07.985,1.23237,1.23253,2.63,1.50
2013.02.15 09:06:08.606,1.23235,1.23251,3.08,1.50
2013.02.15 09:06:08.666,1.23235,1.23251,3.08,1.65
2013.02.15 09:06:08.846,1.23234,1.23251,2.10,2.40
2013.02.15 09:06:08.909,1.23233,1.2325,2.25,2.40
2013.02.15 09:06:09.215,1.2323,1.23245,1.50,1.50
2013.02.15 09:06:09.516,1.2323,1.23244,1.50,2.40
2013.02.15 09:06:09.575,1.23228,1.23244,1.50,2.40
2013.02.15 09:06:10.966,1.23228,1.23244,2.25,2.40
2013.02.15 09:06:11.386,1.23234,1.23245,1.50,1.13
2013.02.15 09:06:11.625,1.23231,1.23246,2.25,1.13
2013.02.15 09:06:11.996,1.23228,1.23246,3.00,2.63
2013.02.15 09:06:12.545,1.23229,1.23246,1.50,1.88
2013.02.15 09:06:12.665,1.2323,1.23246,1.50,1.65
2013.02.15 09:06:12.785,1.2323,1.23247,3.23,2.40
2013.02.15 09:06:15.045,1.23231,1.23247,3.00,1.65
2013.02.15 09:06:15.446,1.23231,1.23243,1.50,1.50
2013.02.15 09:06:15.645,1.2323,1.23246,1.50,3.00
2013.02.15 09:06:16.945,1.23228,1.23246,3.23,2.25
2013.02.15 09:06:17.006,1.23228,1.23243,1.73,1.50
2013.02.15 09:06:17.127,1.23228,1.23243,1.73,1.50
2013.02.15 09:06:17.486,1.23227,1.23242,1.50,1.50
2013.02.15 09:06:17.547,1.23225,1.2324,1.50,2.25
2013.02.15 09:06:17.667,1.23221,1.23238,1.50,2.25
2013.02.15 09:06:18.231,1.23221,1.23238,2.63,2.25
2013.02.15 09:06:19.146,1.23223,1.23239,2.25,1.50
2013.02.15 09:06:19.266,1.23226,1.23241,2.25,1.65
2013.02.15 09:06:20.715,1.23226,1.23243,1.50,1.65
2013.02.15 09:06:21.077,1.23225,1.23236,1.50,1.50
2013.02.15 09:06:21.137,1.2322,1.23233,3.23,1.50
2013.02.15 09:06:21.196,1.23219,1.23231,1.50,1.88
2013.02.15 09:06:21.316,1.23215,1.23231,3.75,1.88
2013.02.15 09:06:21.436,1.2321,1.23224,1.50,1.13
2013.02.15 09:06:21.496,1.2321,1.23224,1.88,1.13
2013.02.15 09:06:21.676,1.23207,1.23221,2.25,1.28
2013.02.15 09:06:21.917,1.23202,1.23223,3.15,3.15
2013.02.15 09:06:21.978,1.23212,1.23223,1.50,1.65
2013.02.15 09:06:22.217,1.23212,1.23223,1.50,1.65
2013.02.15 09:06:22.278,1.2321,1.23223,1.50,1.65
2013.02.15 09:06:23.111,1.2321,1.23226,1.50,2.40
2013.02.15 09:06:23.827,1.2321,1.23224,1.50,1.13
2013.02.15 09:06:23.887,1.2321,1.23226,1.50,2.40
2013.02.15 09:06:23.947,1.23207,1.23225,4.65,2.40
2013.02.15 09:06:24.486,1.23207,1.23225,3.38,2.40
2013.02.15 09:06:25.021,1.23207,1.23225,3.38,2.40
2013.02.15 09:06:25.956,1.2321,1.23226,1.50,3.15
2013.02.15 09:06:26.557,1.23212,1.23227,1.50,1.73
2013.02.15 09:06:27.466,1.23212,1.23227,2.25,1.73
2013.02.15 09:06:28.936,1.23212,1.23227,2.40,1.35
2013.02.15 09:06:28.996,1.23218,1.23227,1.50,1.35
2013.02.15 09:06:29.356,1.23223,1.2323,1.50,1.50
2013.02.15 09:06:29.656,1.23225,1.23232,1.50,1.13
2013.02.15 09:06:30.976,1.2322,1.23236,2.25,1.88
2013.02.15 09:06:31.096,1.23223,1.23236,1.50,2.63
2013.02.15 09:06:31.571,1.2322,1.23236,3.00,1.88
2013.02.15 09:06:34.716,1.2322,1.23236,1.50,2.63
2013.02.15 09:06:34.895,1.2322,1.23236,1.65,1.65
2013.02.15 09:06:35.017,1.23223,1.23237,1.50,1.65
2013.02.15 09:06:35.376,1.23228,1.23244,1.50,1.65
2013.02.15 09:06:35.435,1.23231,1.23245,1.50,4.13
2013.02.15 09:06:35.795,1.23233,1.23245,1.50,1.13
2013.02.15 09:06:36.035,1.23231,1.23245,2.25,1.13
2013.02.15 09:06:37.130,1.23233,1.23245,1.50,1.13
2013.02.15 09:06:37.197,1.23231,1.23245,2.25,1.13
2013.02.15 09:06:39.480,1.23229,1.23245,2.25,1.88
2013.02.15 09:06:39.666,1.23226,1.23241,3.75,1.13
2013.02.15 09:06:39.967,1.23223,1.23239,2.25,1.65
2013.02.15 09:06:40.209,1.23225,1.23239,1.50,1.88
2013.02.15 09:06:40.747,1.23228,1.23244,1.50,3.38
2013.02.15 09:06:41.065,1.23237,1.23251,1.50,3.00
2013.02.15 09:06:41.756,1.23234,1.23251,2.25,3.00
2013.02.15 09:06:45.436,1.23234,1.23249,2.82,1.17
2013.02.15 09:06:45.556,1.23235,1.23251,1.32,1.54
2013.02.15 09:06:45.738,1.23237,1.23251,2.25,1.32
2013.02.15 09:06:46.177,1.23241,1.23255,1.50,3.00
2013.02.15 09:06:46.716,1.23242,1.23254,2.25,2.03
2013.02.15 09:06:47.295,1.2324,1.23254,3.00,1.05
2013.02.15 09:06:47.906,1.2324,1.23256,3.00,1.13
2013.02.15 09:06:48.735,1.23241,1.23256,1.50,1.28
2013.02.15 09:06:50.428,1.23241,1.23258,3.00,2.25
2013.02.15 09:06:50.999,1.23241,1.23259,3.00,2.85
2013.02.15 09:06:51.356,1.23245,1.23257,1.50,1.28
2013.02.15 09:06:51.955,1.23245,1.23258,1.50,1.05
2013.02.15 09:06:52.137,1.23248,1.2326,1.50,1.35
2013.02.15 09:06:52.676,1.23248,1.23263,2.25,3.23
2013.02.15 09:06:52.797,1.2325,1.23264,1.50,1.13
2013.02.15 09:06:52.977,1.23251,1.23264,2.25,1.13
2013.02.15 09:06:53.216,1.23254,1.2327,2.25,1.05
2013.02.15 09:06:53.276,1.23254,1.23272,2.25,1.65
2013.02.15 09:06:55.555,1.23255,1.23272,1.50,1.65
2013.02.15 09:06:56.766,1.23254,1.23272,3.75,2.48
2013.02.15 09:07:01.376,1.23255,1.23269,1.50,3.75
2013.02.15 09:07:01.436,1.23251,1.23266,1.50,2.40
2013.02.15 09:07:01.496,1.2325,1.23264,3.00,1.65
2013.02.15 09:07:01.617,1.2325,1.23263,2.25,2.25
2013.02.15 09:07:01.737,1.23245,1.23261,1.50,1.13
2013.02.15 09:07:02.096,1.23243,1.23261,1.50,3.38
2013.02.15 09:07:02.637,1.23243,1.23261,1.50,3.38
2013.02.15 09:07:04.121,1.23243,1.23261,1.50,3.38
2013.02.15 09:07:04.365,1.23247,1.23261,1.50,1.88
2013.02.15 09:07:07.615,1.23244,1.23261,1.50,1.88
2013.02.15 09:07:09.076,1.23244,1.23261,1.50,1.88
2013.02.15 09:07:09.256,1.23242,1.23258,3.00,2.40
2013.02.15 09:07:09.707,1.23243,1.23258,1.65,1.50
2013.02.15 09:07:10.066,1.23247,1.23263,2.63,2.25
2013.02.15 09:07:10.185,1.23247,1.23263,2.63,2.25
2013.02.15 09:07:11.657,1.23247,1.23261,2.25,1.50
2013.02.15 09:07:11.718,1.23247,1.23261,2.25,1.50
2013.02.15 09:07:12.075,1.23245,1.23259,1.50,2.25
2013.02.15 09:07:12.196,1.23245,1.23263,3.00,2.25
2013.02.15 09:07:13.927,1.23246,1.23263,1.13,2.40
2013.02.15 09:07:14.285,1.23244,1.23261,1.13,2.25
2013.02.15 09:07:15.827,1.23244,1.23261,1.13,3.00
2013.02.15 09:07:17.005,1.23244,1.23261,1.13,3.00
2013.02.15 09:07:18.026,1.23244,1.23261,1.13,2.25
2013.02.15 09:07:21.455,1.23244,1.23261,1.13,2.25
2013.02.15 09:07:25.237,1.23244,1.23261,1.13,2.25
2013.02.15 09:07:26.096,1.23243,1.23261,1.88,2.25
2013.02.15 09:07:26.276,1.23242,1.23256,1.13,1.50
2013.02.15 09:07:26.337,1.2324,1.23253,1.28,1.50
2013.02.15 09:07:26.457,1.23239,1.23252,2.63,1.50
2013.02.15 09:07:26.637,1.23236,1.23252,2.82,2.25
2013.02.15 09:07:26.697,1.23236,1.23252,2.03,2.25
2013.02.15 09:07:26.997,1.23232,1.23248,2.85,1.50
2013.02.15 09:07:27.118,1.2323,1.23246,1.50,1.50
2013.02.15 09:07:27.804,1.23228,1.23246,3.00,3.98
2013.02.15 09:07:28.108,1.23224,1.23239,1.88,1.50
2013.02.15 09:07:28.228,1.23221,1.23239,2.40,2.25
2013.02.15 09:07:28.288,1.23219,1.23234,1.28,2.25
2013.02.15 09:07:28.347,1.23218,1.23234,2.55,2.25
2013.02.15 09:07:28.406,1.23218,1.2323,1.80,1.73
2013.02.15 09:07:28.527,1.23215,1.23225,2.25,1.50
2013.02.15 09:07:28.646,1.23212,1.23225,1.50,1.73
2013.02.15 09:07:28.777,1.23209,1.23225,1.50,1.73
2013.02.15 09:07:28.837,1.23208,1.23224,2.25,1.88
2013.02.15 09:07:29.196,1.23212,1.23225,1.65,1.50
2013.02.15 09:07:29.736,1.23216,1.2323,1.50,1.13
2013.02.15 09:07:29.915,1.23214,1.2323,2.25,1.13
2013.02.15 09:07:30.036,1.23214,1.23231,2.25,1.13
2013.02.15 09:07:32.503,1.23214,1.23231,1.65,1.13
2013.02.15 09:07:32.685,1.23217,1.23231,1.50,1.13
2013.02.15 09:07:33.957,1.23217,1.2323,1.50,1.13
2013.02.15 09:07:34.316,1.23213,1.23227,1.65,1.50
2013.02.15 09:07:34.736,1.23212,1.23226,1.50,1.50
2013.02.15 09:07:34.856,1.2321,1.23224,1.50,1.50
2013.02.15 09:07:35.037,1.23208,1.23224,2.63,3.00
2013.02.15 09:07:35.096,1.23208,1.23222,2.63,1.50
2013.02.15 09:07:35.335,1.23206,1.23221,1.13,1.50
2013.02.15 09:07:35.877,1.23206,1.23221,1.13,1.50
2013.02.15 09:07:36.865,1.23204,1.23221,1.13,3.00
2013.02.15 09:07:37.406,1.23204,1.23218,1.13,1.50
