2013.02.26 11:03:09.615,1.20404,1.20415,1.50,1.73
2013.02.26 11:03:09.856,1.20398,1.20411,1.50,1.73
2013.02.26 11:03:10.395,1.20393,1.2041,2.25,2.48
2013.02.26 11:03:10.515,1.20393,1.2041,2.25,2.48
2013.02.26 11:03:10.636,1.20393,1.2041,2.25,2.48
2013.02.26 11:03:10.995,1.20391,1.20403,2.18,1.50
2013.02.26 11:03:11.517,1.20392,1.20406,2.40,2.03
2013.02.26 11:03:11.754,1.20386,1.20403,3.00,2.48
2013.02.26 11:03:11.874,1.20386,1.20403,3.00,2.48
2013.02.26 11:03:12.295,1.20387,1.20404,2.25,2.48
2013.02.26 11:03:12.715,1.20389,1.20405,2.25,2.48
2013.02.26 11:03:12.895,1.20389,1.20404,1.50,1.73
2013.02.26 11:03:12.956,1.20387,1.20403,1.50,2.48
2013.02.26 11:03:13.495,1.20386,1.20401,1.50,2.48
2013.02.26 11:03:13.806,1.20385,1.20401,3.00,1.73
2013.02.26 11:03:14.045,1.20388,1.20405,1.50,1.73
2013.02.26 11:03:14.405,1.20387,1.20403,3.00,2.48
2013.02.26 11:03:15.114,1.20387,1.20402,1.50,2.48
2013.02.26 11:03:16.264,1.20387,1.20402,1.50,2.48
2013.02.26 11:03:16.385,1.20387,1.20402,1.50,2.48
2013.02.26 11:03:18.134,1.20385,1.204,2.25,2.48
2013.02.26 11:03:18.255,1.20384,1.204,3.75,2.48
2013.02.26 11:03:18.315,1.20384,1.20398,2.25,2.25
2013.02.26 11:03:18.779,1.2038,1.20396,4.50,1.73
2013.02.26 11:03:19.735,1.20382,1.20398,1.50,2.48
2013.02.26 11:03:20.494,1.2038,1.20395,1.50,2.48
2013.02.26 11:03:20.615,1.20377,1.2039,2.10,1.50
2013.02.26 11:03:20.676,1.20376,1.2039,1.50,3.00
2013.02.26 11:03:20.734,1.20376,1.20386,1.50,1.50
2013.02.26 11:03:20.914,1.20374,1.20386,1.50,1.73
2013.02.26 11:03:20.975,1.2037,1.20386,1.50,1.73
2013.02.26 11:03:21.094,1.20372,1.20386,1.50,1.73
2013.02.26 11:03:21.754,1.20372,1.2039,2.25,3.23
2013.02.26 11:03:22.315,1.20372,1.2039,1.50,3.23
2013.02.26 11:03:22.836,1.20371,1.20387,1.50,2.48
2013.02.26 11:03:23.137,1.20368,1.20383,1.50,1.73
2013.02.26 11:03:23.445,1.20362,1.20378,1.50,2.48
2013.02.26 11:03:23.765,1.2036,1.20377,4.50,2.48
2013.02.26 11:03:24.124,1.20359,1.20377,2.25,3.23
2013.02.26 11:03:24.245,1.20359,1.20377,2.25,2.48
2013.02.26 11:03:24.305,1.20364,1.20378,1.50,1.73
2013.02.26 11:03:27.164,1.20369,1.20378,1.50,1.73
2013.02.26 11:03:27.405,1.20369,1.20382,1.50,1.73
2013.02.26 11:03:27.467,1.20369,1.20382,1.50,1.73
2013.02.26 11:03:27.585,1.20367,1.20382,1.50,3.23
2013.02.26 11:03:27.705,1.20367,1.2038,1.50,2.48
2013.02.26 11:03:27.765,1.20364,1.2038,3.00,3.23
2013.02.26 11:03:28.714,1.20362,1.20379,1.50,3.23
2013.02.26 11:03:28.774,1.20362,1.20379,1.50,3.23
2013.02.26 11:03:29.325,1.20364,1.20379,1.50,1.73
2013.02.26 11:03:31.094,1.20364,1.20379,1.50,2.48
2013.02.26 11:03:31.604,1.20364,1.2038,2.25,2.48
2013.02.26 11:03:32.046,1.20367,1.20381,2.25,1.13
2013.02.26 11:03:32.106,1.20369,1.20381,2.25,1.13
2013.02.26 11:03:32.164,1.20371,1.20383,1.50,1.13
2013.02.26 11:03:35.516,1.20368,1.20385,2.25,2.48
2013.02.26 11:03:35.576,1.20366,1.20381,2.63,1.73
2013.02.26 11:03:36.131,1.20363,1.20381,2.25,3.23
2013.02.26 11:03:37.704,1.20363,1.2038,2.25,1.73
2013.02.26 11:03:37.824,1.20363,1.2038,2.25,1.73
2013.02.26 11:03:37.944,1.20365,1.2038,2.25,1.73
2013.02.26 11:03:39.154,1.20363,1.20381,3.00,3.23
2013.02.26 11:03:39.396,1.20369,1.20385,2.25,2.48
2013.02.26 11:03:39.754,1.20372,1.20387,2.25,1.73
2013.02.26 11:03:45.517,1.20374,1.20389,1.50,2.63
2013.02.26 11:03:56.945,1.20371,1.20384,1.50,1.73
2013.02.26 11:03:57.065,1.20372,1.20385,2.25,1.73
2013.02.26 11:03:57.305,1.20376,1.20389,1.50,1.73
2013.02.26 11:03:57.364,1.20375,1.2039,1.50,1.73
2013.02.26 11:03:57.425,1.20376,1.2039,2.25,1.73
2013.02.26 11:03:57.665,1.20377,1.20391,1.50,3.23
2013.02.26 11:03:57.845,1.20377,1.20391,1.13,1.73
2013.02.26 11:03:58.406,1.2038,1.20393,2.25,2.48
2013.02.26 11:03:59.094,1.2038,1.20393,2.25,2.40
2013.02.26 11:04:02.556,1.2038,1.20393,3.00,1.73
2013.02.26 11:04:02.618,1.2038,1.20394,3.00,2.48
2013.02.26 11:04:02.736,1.2038,1.20394,3.00,1.50
2013.02.26 11:04:03.095,1.20389,1.20404,4.50,1.73
2013.02.26 11:04:03.155,1.20393,1.204,1.50,1.50
2013.02.26 11:04:03.219,1.20397,1.20408,1.50,1.50
2013.02.26 11:04:03.525,1.20404,1.20414,1.50,2.70
2013.02.26 11:04:03.645,1.20397,1.20413,2.25,2.48
2013.02.26 11:04:03.716,1.20403,1.20412,2.25,1.73
2013.02.26 11:04:03.896,1.20409,1.2042,1.50,1.95
2013.02.26 11:04:04.205,1.20419,1.20424,1.13,1.50
2013.02.26 11:04:04.506,1.2041,1.20428,2.25,3.60
2013.02.26 11:04:04.746,1.2042,1.20426,1.65,1.73
2013.02.26 11:04:04.866,1.20413,1.20431,1.50,2.55
2013.02.26 11:04:05.375,1.20424,1.20431,3.23,1.88
2013.02.26 11:04:05.615,1.20423,1.20431,1.50,2.10
2013.02.26 11:04:05.855,1.20414,1.20429,1.73,2.93
2013.02.26 11:04:05.975,1.20418,1.20429,1.50,2.18
2013.02.26 11:04:06.035,1.2042,1.20429,2.25,2.18
2013.02.26 11:04:06.156,1.2042,1.20429,2.25,2.40
2013.02.26 11:04:06.344,1.20417,1.20431,1.50,3.08
2013.02.26 11:04:06.527,1.2042,1.20434,1.50,2.10
2013.02.26 11:04:06.585,1.20421,1.20434,3.00,1.35
2013.02.26 11:04:06.705,1.20423,1.20434,1.50,1.35
2013.02.26 11:04:06.945,1.20419,1.20432,1.50,2.25
2013.02.26 11:04:07.186,1.20419,1.20432,1.50,2.48
2013.02.26 11:04:07.424,1.2042,1.20432,1.50,1.73
2013.02.26 11:04:07.926,1.20419,1.20432,1.50,1.73
2013.02.26 11:04:08.104,1.20415,1.20432,1.50,2.48
2013.02.26 11:04:08.405,1.20412,1.20421,2.18,1.50
2013.02.26 11:04:08.765,1.20409,1.20425,2.10,1.32
2013.02.26 11:04:09.125,1.20409,1.20422,1.35,2.25
2013.02.26 11:04:09.428,1.20408,1.20425,2.40,1.50
2013.02.26 11:04:09.496,1.20409,1.20414,1.65,1.73
2013.02.26 11:04:09.556,1.20408,1.20423,1.80,1.20
2013.02.26 11:04:09.735,1.20409,1.2042,1.65,2.48
2013.02.26 11:04:09.855,1.20408,1.20423,2.33,3.00
2013.02.26 11:04:10.345,1.20411,1.2042,1.50,1.73
2013.02.26 11:04:10.706,1.20412,1.20427,2.25,2.48
2013.02.26 11:04:10.765,1.20413,1.20427,1.50,1.73
2013.02.26 11:04:11.244,1.20416,1.20428,1.50,2.48
2013.02.26 11:04:11.695,1.20415,1.20427,1.50,1.73
2013.02.26 11:04:12.235,1.20413,1.20427,1.50,1.73
2013.02.26 11:04:12.356,1.20412,1.20425,1.50,2.25
2013.02.26 11:04:12.715,1.20411,1.20425,2.25,2.48
2013.02.26 11:04:13.016,1.20411,1.20423,1.50,2.48
2013.02.26 11:04:14.156,1.20409,1.20423,1.50,2.48
2013.02.26 11:04:14.216,1.20409,1.20423,1.50,2.48
2013.02.26 11:04:14.395,1.20404,1.20415,1.50,1.50
2013.02.26 11:04:14.456,1.20403,1.20412,2.25,1.73
2013.02.26 11:04:14.576,1.20398,1.20411,1.50,2.25
2013.02.26 11:04:14.695,1.20395,1.2041,1.50,1.50
2013.02.26 11:04:14.757,1.20393,1.2041,3.00,1.73
2013.02.26 11:04:15.115,1.20392,1.20409,3.00,1.73
2013.02.26 11:04:15.174,1.20393,1.20409,1.50,1.73
2013.02.26 11:04:15.235,1.20393,1.20409,1.50,1.50
2013.02.26 11:04:15.415,1.20392,1.2041,3.00,2.25
2013.02.26 11:04:15.717,1.2039,1.20405,1.50,2.25
2013.02.26 11:04:16.076,1.20387,1.20402,1.50,3.00
2013.02.26 11:04:16.195,1.20386,1.20402,1.50,4.73
2013.02.26 11:04:16.255,1.20384,1.204,2.25,2.25
2013.02.26 11:04:16.314,1.20384,1.204,1.50,2.25
2013.02.26 11:04:16.615,1.20383,1.204,1.50,2.25
2013.02.26 11:04:16.675,1.20386,1.20402,2.25,3.00
2013.02.26 11:04:16.975,1.2039,1.20404,2.25,1.73
2013.02.26 11:04:17.335,1.20394,1.2041,2.25,1.50
2013.02.26 11:04:17.636,1.204,1.20413,1.50,1.50
2013.02.26 11:04:18.114,1.20398,1.20414,1.50,2.25
2013.02.26 11:04:18.466,1.20397,1.20412,1.50,1.50
2013.02.26 11:04:18.825,1.20398,1.20413,2.25,1.73
2013.02.26 11:04:22.586,1.20398,1.20414,2.25,2.48
2013.02.26 11:04:25.555,1.20394,1.2041,3.00,1.73
2013.02.26 11:04:26.366,1.20393,1.20411,2.25,3.23
2013.02.26 11:04:26.555,1.20397,1.20412,2.25,1.73
2013.02.26 11:04:26.795,1.20397,1.20413,2.25,1.73
2013.02.26 11:04:26.975,1.20395,1.20413,2.25,3.23
2013.02.26 11:04:27.865,1.20395,1.20413,3.00,3.98
2013.02.26 11:04:27.985,1.20395,1.20411,3.00,1.73
2013.02.26 11:04:28.715,1.20394,1.20412,3.00,3.23
2013.02.26 11:04:29.345,1.20399,1.20412,1.50,1.73
2013.02.26 11:04:29.885,1.20397,1.20412,2.25,1.73
2013.02.26 11:04:30.245,1.20398,1.20413,2.25,1.73
2013.02.26 11:04:30.366,1.20397,1.20411,2.25,1.50
2013.02.26 11:04:30.428,1.20397,1.2041,1.50,1.50
2013.02.26 11:04:30.499,1.20393,1.20408,1.13,1.50
2013.02.26 11:04:30.807,1.20392,1.20406,1.50,2.25
2013.02.26 11:04:32.095,1.2039,1.20406,3.75,2.48
2013.02.26 11:04:32.346,1.2039,1.20406,3.00,2.48
2013.02.26 11:04:32.828,1.2039,1.20406,3.00,2.48
2013.02.26 11:04:33.127,1.20386,1.204,1.50,1.50
2013.02.26 11:04:33.255,1.20385,1.20399,3.00,1.73
2013.02.26 11:04:33.772,1.20385,1.20397,1.50,1.50
2013.02.26 11:04:34.076,1.2038,1.20397,2.25,1.73
2013.02.26 11:04:34.195,1.20378,1.20392,2.25,2.48
2013.02.26 11:04:34.255,1.20378,1.20391,1.50,1.73
2013.02.26 11:04:34.316,1.20374,1.20387,2.25,1.73
2013.02.26 11:04:34.375,1.20372,1.20387,1.50,2.48
2013.02.26 11:04:34.435,1.20371,1.20384,1.50,2.48
2013.02.26 11:04:34.495,1.20368,1.20382,1.50,1.73
2013.02.26 11:04:34.618,1.20366,1.20381,1.13,1.73
2013.02.26 11:04:34.677,1.20366,1.2038,1.13,1.73
2013.02.26 11:04:34.795,1.20363,1.20381,2.25,4.73
2013.02.26 11:04:35.320,1.20363,1.20378,2.25,2.25
2013.02.26 11:04:35.391,1.2037,1.20385,3.75,2.10
2013.02.26 11:04:35.455,1.20371,1.20385,2.25,1.73
2013.02.26 11:04:35.576,1.20369,1.20384,2.25,1.73
2013.02.26 11:04:36.411,1.20367,1.20385,2.25,3.98
2013.02.26 11:04:36.475,1.20372,1.20386,2.25,2.48
2013.02.26 11:04:36.535,1.20377,1.20389,2.25,2.48
2013.02.26 11:04:36.595,1.20377,1.20389,2.25,1.50
2013.02.26 11:04:36.895,1.20377,1.20391,2.25,1.73
2013.02.26 11:04:37.435,1.20379,1.20392,3.00,1.73
2013.02.26 11:04:37.797,1.20382,1.20397,1.50,1.73
2013.02.26 11:04:37.977,1.20389,1.20398,2.25,1.50
2013.02.26 11:04:38.037,1.20389,1.20407,2.25,3.23
2013.02.26 11:04:38.096,1.20389,1.20407,3.00,2.48
2013.02.26 11:04:38.456,1.20398,1.20407,1.50,1.50
2013.02.26 11:04:38.516,1.204,1.20415,2.25,1.50
2013.02.26 11:04:38.765,1.20401,1.20419,3.00,2.48
2013.02.26 11:04:39.425,1.20403,1.20421,1.50,3.15
2013.02.26 11:04:39.905,1.20404,1.2042,2.25,1.65
2013.02.26 11:04:40.087,1.20397,1.20415,1.50,1.65
2013.02.26 11:04:40.147,1.20397,1.20414,1.50,1.65
2013.02.26 11:04:40.267,1.20394,1.20409,2.63,1.50
2013.02.26 11:04:40.326,1.20396,1.20409,1.50,1.73
2013.02.26 11:04:40.805,1.20394,1.20409,1.13,3.00
2013.02.26 11:04:41.645,1.20393,1.20409,3.00,2.25
2013.02.26 11:04:44.241,1.2039,1.20404,2.25,1.50
2013.02.26 11:04:44.306,1.20389,1.20402,1.50,1.50
2013.02.26 11:04:44.725,1.20391,1.20407,1.50,3.23
2013.02.26 11:04:45.296,1.20391,1.20407,2.25,1.73
2013.02.26 11:04:47.064,1.20392,1.20409,1.50,1.73
2013.02.26 11:04:47.133,1.20396,1.20412,2.25,3.23
2013.02.26 11:04:47.995,1.20395,1.20413,3.98,3.00
2013.02.26 11:04:48.175,1.204,1.20414,2.48,1.50
2013.02.26 11:04:48.295,1.20401,1.20418,3.23,1.50
2013.02.26 11:04:48.415,1.20404,1.20419,2.25,1.65
2013.02.26 11:04:50.164,1.20404,1.2042,3.00,2.25
2013.02.26 11:04:50.285,1.20406,1.20424,2.25,3.15
2013.02.26 11:04:50.406,1.2041,1.20426,2.25,3.00
2013.02.26 11:04:50.525,1.20411,1.20428,1.50,2.40
2013.02.26 11:04:51.064,1.20411,1.20425,1.50,1.50
2013.02.26 11:04:51.195,1.20411,1.20425,1.50,1.50
2013.02.26 11:04:51.376,1.20411,1.20429,3.00,2.40
2013.02.26 11:04:52.114,1.20413,1.20429,1.50,2.25
2013.02.26 11:04:54.465,1.20416,1.20432,2.25,2.40
2013.02.26 11:04:55.005,1.20416,1.20432,2.25,2.25
2013.02.26 11:04:56.074,1.20417,1.20435,3.00,2.25
2013.02.26 11:04:56.785,1.2042,1.20435,1.50,1.50
2013.02.26 11:04:57.145,1.20421,1.20438,1.50,1.65
2013.02.26 11:04:57.505,1.20423,1.20439,2.25,1.50
2013.02.26 11:04:58.527,1.20426,1.20442,1.73,2.25
2013.02.26 11:04:58.855,1.20426,1.20443,2.48,2.25
2013.02.26 11:04:59.374,1.20426,1.2044,1.50,1.50
2013.02.26 11:05:00.795,1.20425,1.2044,1.50,1.50
2013.02.26 11:05:01.196,1.20426,1.20442,2.25,2.40
2013.02.26 11:05:01.555,1.20424,1.20438,2.25,1.73
2013.02.26 11:05:02.099,1.20422,1.20437,1.13,1.73
2013.02.26 11:05:02.165,1.20421,1.20436,1.50,2.48
2013.02.26 11:05:02.224,1.20419,1.20434,1.50,2.25
2013.02.26 11:05:02.788,1.20421,1.20436,1.50,2.48
2013.02.26 11:05:04.296,1.20419,1.20435,2.25,2.48
2013.02.26 11:05:04.976,1.20419,1.20434,2.25,1.73
2013.02.26 11:05:05.096,1.20416,1.20434,4.50,2.48
2013.02.26 11:05:05.155,1.20416,1.20432,2.25,1.73
2013.02.26 11:05:05.455,1.2041,1.20423,1.13,1.73
2013.02.26 11:05:05.875,1.2041,1.20425,1.13,3.23
2013.02.26 11:05:06.235,1.20414,1.20429,2.25,1.73
2013.02.26 11:05:06.295,1.20415,1.20432,1.50,2.48
2013.02.26 11:05:06.717,1.20415,1.20432,1.50,2.48
2013.02.26 11:05:06.836,1.20412,1.20426,2.25,1.73
2013.02.26 11:05:07.588,1.20412,1.20426,1.50,1.73
2013.02.26 11:05:09.036,1.2041,1.20426,3.75,2.48
2013.02.26 11:05:09.545,1.2041,1.20424,1.50,1.73
2013.02.26 11:05:09.847,1.20402,1.20419,2.25,1.35
2013.02.26 11:05:10.025,1.20396,1.2041,2.25,2.48
2013.02.26 11:05:10.086,1.20394,1.2041,2.25,2.85
2013.02.26 11:05:10.205,1.20392,1.20408,3.00,2.48
2013.02.26 11:05:10.265,1.20392,1.20407,2.25,1.35
2013.02.26 11:05:10.825,1.20389,1.20405,1.50,2.48
2013.02.26 11:05:11.005,1.20385,1.20401,1.50,2.48
2013.02.26 11:05:11.428,1.20387,1.20401,1.50,2.48
2013.02.26 11:05:11.556,1.20385,1.204,2.25,1.73
2013.02.26 11:05:11.736,1.20382,1.20397,1.50,2.48
2013.02.26 11:05:11.856,1.20382,1.20397,1.50,2.48
2013.02.26 11:05:11.976,1.20382,1.20394,1.50,1.73
2013.02.26 11:05:12.096,1.20378,1.20394,4.73,1.73
2013.02.26 11:05:12.156,1.20378,1.20394,3.98,2.48
2013.02.26 11:05:12.485,1.2038,1.20394,1.50,1.73
2013.02.26 11:05:12.846,1.20383,1.20396,1.50,1.73
2013.02.26 11:05:12.906,1.20383,1.20396,1.50,1.73
2013.02.26 11:05:13.886,1.20383,1.20397,2.25,1.73
2013.02.26 11:05:14.066,1.20388,1.20399,1.50,1.13
2013.02.26 11:05:14.187,1.20388,1.20404,1.50,3.23
2013.02.26 11:05:14.245,1.20391,1.20404,1.50,1.73
2013.02.26 11:05:14.725,1.20389,1.20405,2.25,3.00
2013.02.26 11:05:15.536,1.20389,1.20405,3.00,2.25
2013.02.26 11:05:15.655,1.20389,1.20405,3.23,1.50
2013.02.26 11:05:16.019,1.20394,1.20409,1.50,3.00
2013.02.26 11:05:16.086,1.20394,1.20409,1.73,1.50
2013.02.26 11:05:16.327,1.20401,1.20414,1.50,2.25
2013.02.26 11:05:16.445,1.20402,1.20417,2.25,1.73
2013.02.26 11:05:16.507,1.20402,1.20418,2.25,1.50
2013.02.26 11:05:16.566,1.20402,1.20418,2.25,1.50
2013.02.26 11:05:18.053,1.20402,1.20418,2.25,2.25
2013.02.26 11:05:18.255,1.20402,1.20417,2.25,1.50
2013.02.26 11:05:18.614,1.20401,1.20417,2.48,3.00
2013.02.26 11:05:23.469,1.20402,1.20418,2.25,2.25
2013.02.26 11:05:23.716,1.204,1.20416,1.73,2.25
2013.02.26 11:05:24.015,1.20397,1.20415,2.25,2.25
2013.02.26 11:05:24.994,1.20397,1.20415,2.48,2.25
2013.02.26 11:05:25.935,1.204,1.20416,1.73,3.00
2013.02.26 11:05:25.994,1.20402,1.20416,1.50,1.50
2013.02.26 11:05:26.295,1.20404,1.20416,1.73,1.50
2013.02.26 11:05:26.789,1.20403,1.20418,1.13,2.25
2013.02.26 11:05:27.035,1.20403,1.20415,1.50,2.25
2013.02.26 11:05:27.831,1.20401,1.20418,1.88,3.00
2013.02.26 11:05:28.075,1.204,1.20416,1.13,3.00
2013.02.26 11:05:28.604,1.20399,1.20413,1.13,2.25
2013.02.26 11:05:29.475,1.20398,1.20413,1.88,1.50
2013.02.26 11:05:29.795,1.20397,1.20413,1.50,3.00
2013.02.26 11:05:31.465,1.20394,1.20411,1.88,2.25
2013.02.26 11:05:31.528,1.20393,1.20411,3.98,3.00
2013.02.26 11:05:31.595,1.20393,1.20411,3.23,4.50
2013.02.26 11:05:31.955,1.2039,1.20406,2.48,2.25
2013.02.26 11:05:32.196,1.2039,1.20405,1.73,2.25
2013.02.26 11:05:33.435,1.20391,1.20407,1.88,2.25
2013.02.26 11:05:33.795,1.20395,1.20412,1.50,3.00
2013.02.26 11:05:34.225,1.20395,1.20411,2.25,2.25
2013.02.26 11:05:34.285,1.20394,1.20409,1.50,2.25
2013.02.26 11:05:34.586,1.20392,1.20405,1.13,2.25
2013.02.26 11:05:35.364,1.20391,1.20407,2.40,2.48
2013.02.26 11:05:35.904,1.2039,1.20403,1.13,2.25
2013.02.26 11:05:38.907,1.20389,1.20407,2.40,2.48
2013.02.26 11:05:39.208,1.20394,1.20411,1.65,2.85
2013.02.26 11:05:39.265,1.20393,1.20411,2.40,2.85
2013.02.26 11:05:40.885,1.20399,1.20413,1.50,1.13
2013.02.26 11:05:40.945,1.20399,1.20415,1.50,3.75
2013.02.26 11:05:41.125,1.20397,1.20413,1.50,3.23
2013.02.26 11:05:41.185,1.20397,1.20413,1.50,3.23
2013.02.26 11:05:41.756,1.20394,1.20411,1.50,2.85
2013.02.26 11:05:45.725,1.20394,1.20411,2.25,2.25
2013.02.26 11:05:45.965,1.20395,1.20411,1.50,2.25
2013.02.26 11:05:46.025,1.20395,1.20411,1.73,2.25
2013.02.26 11:05:46.265,1.20398,1.20414,1.88,2.25
2013.02.26 11:05:46.451,1.204,1.20416,1.50,3.00
2013.02.26 11:05:46.966,1.20401,1.20416,1.50,1.50
2013.02.26 11:05:47.575,1.20401,1.20416,1.50,1.50
2013.02.26 11:05:47.758,1.20401,1.20419,2.25,3.75
2013.02.26 11:05:48.305,1.20401,1.20419,3.00,3.00
2013.02.26 11:05:49.146,1.20403,1.20419,3.23,2.25
2013.02.26 11:05:49.326,1.20407,1.20423,3.23,2.25
2013.02.26 11:05:49.386,1.2041,1.20426,2.25,3.98
2013.02.26 11:05:49.756,1.20412,1.20427,2.25,2.48
2013.02.26 11:05:53.215,1.20414,1.20427,1.50,2.48
2013.02.26 11:05:53.335,1.20416,1.20433,3.00,1.50
2013.02.26 11:05:53.454,1.20416,1.20434,3.00,3.23
2013.02.26 11:05:53.574,1.20416,1.20434,3.75,2.48
2013.02.26 11:05:54.134,1.20416,1.20434,3.75,2.48
2013.02.26 11:05:54.666,1.20416,1.20434,3.75,2.25
2013.02.26 11:05:55.496,1.20416,1.20432,1.50,1.50
2013.02.26 11:05:56.834,1.20416,1.20432,1.50,1.50
2013.02.26 11:05:57.965,1.20416,1.20434,3.00,3.75
2013.02.26 11:06:00.614,1.20416,1.20434,2.25,3.98
2013.02.26 11:06:01.064,1.20416,1.20434,3.00,3.98
2013.02.26 11:06:01.185,1.20416,1.20434,2.25,3.98
2013.02.26 11:06:01.305,1.20416,1.20433,2.25,1.73
2013.02.26 11:06:01.875,1.20416,1.20433,1.50,1.73
2013.02.26 11:06:02.292,1.20416,1.20434,2.25,3.98
2013.02.26 11:06:03.866,1.20416,1.20434,2.25,2.48
2013.02.26 11:06:04.475,1.20417,1.20434,1.50,2.48
2013.02.26 11:06:04.535,1.20419,1.20435,2.25,2.48
2013.02.26 11:06:04.901,1.2042,1.20435,1.50,2.48
2013.02.26 11:06:05.795,1.20422,1.20437,1.50,1.73
2013.02.26 11:06:05.856,1.20422,1.20437,1.50,1.73
2013.02.26 11:06:07.114,1.20422,1.2044,2.25,2.48
2013.02.26 11:06:07.235,1.20422,1.2044,2.25,2.48
2013.02.26 11:06:08.920,1.20424,1.20442,3.00,2.48
2013.02.26 11:06:09.140,1.20424,1.20442,3.00,2.25
2013.02.26 11:06:09.534,1.20422,1.20439,1.50,2.25
2013.02.26 11:06:09.845,1.20421,1.20439,3.00,2.48
2013.02.26 11:06:10.144,1.20424,1.2044,2.25,2.48
2013.02.26 11:06:10.675,1.20425,1.20442,1.50,2.10
2013.02.26 11:06:12.384,1.20424,1.20441,1.50,2.48
2013.02.26 11:06:13.265,1.20422,1.20437,2.25,1.50
2013.02.26 11:06:13.324,1.20419,1.20437,4.50,3.00
2013.02.26 11:06:13.875,1.20419,1.20437,5.63,3.00
2013.02.26 11:06:15.355,1.20419,1.20437,3.23,3.00
2013.02.26 11:06:17.629,1.20422,1.20439,2.25,3.00
2013.02.26 11:06:18.555,1.20422,1.20437,1.73,1.50
2013.02.26 11:06:20.446,1.20419,1.20436,1.73,3.00
2013.02.26 11:06:20.566,1.20418,1.20436,3.98,3.00
2013.02.26 11:06:21.045,1.20421,1.20437,2.25,2.25
2013.02.26 11:06:21.405,1.20426,1.20437,1.50,1.50
2013.02.26 11:06:21.586,1.20426,1.20441,3.00,1.50
2013.02.26 11:06:21.645,1.20427,1.20443,1.50,1.50
2013.02.26 11:06:22.194,1.20427,1.20443,1.50,1.50
2013.02.26 11:06:23.255,1.20427,1.20443,1.50,1.50
2013.02.26 11:06:23.555,1.20431,1.20445,3.98,1.50
2013.02.26 11:06:23.675,1.20434,1.20446,1.50,1.50
2013.02.26 11:06:23.935,1.20435,1.2045,1.50,2.10
2013.02.26 11:06:24.115,1.20435,1.20452,1.73,2.25
2013.02.26 11:06:24.626,1.20436,1.20452,1.13,1.50
2013.02.26 11:06:25.095,1.20436,1.20452,1.13,2.25
2013.02.26 11:06:25.335,1.20435,1.20453,2.48,2.25
2013.02.26 11:06:25.458,1.20435,1.2045,3.98,2.25
2013.02.26 11:06:25.575,1.20439,1.20452,1.50,1.50
2013.02.26 11:06:25.935,1.20441,1.20455,3.23,1.50
2013.02.26 11:06:26.055,1.20443,1.20459,1.50,1.50
2013.02.26 11:06:26.236,1.20445,1.20461,1.50,1.50
2013.02.26 11:06:26.595,1.20447,1.20463,2.48,2.25
2013.02.26 11:06:26.715,1.20451,1.20466,2.25,1.50
2013.02.26 11:06:27.015,1.20451,1.20467,2.48,3.75
2013.02.26 11:06:27.376,1.20458,1.20475,1.50,2.25
2013.02.26 11:06:27.735,1.20461,1.20477,2.48,1.50
2013.02.26 11:06:27.794,1.20461,1.20477,2.48,2.25
2013.02.26 11:06:28.106,1.20461,1.20477,2.48,2.25
2013.02.26 11:06:28.225,1.20464,1.20477,1.50,2.25
2013.02.26 11:06:28.285,1.20464,1.20477,3.00,2.25
2013.02.26 11:06:28.347,1.2047,1.20484,1.65,3.00
2013.02.26 11:06:28.467,1.20473,1.20484,2.48,1.50
2013.02.26 11:06:28.826,1.20474,1.20489,1.73,2.25
2013.02.26 11:06:29.006,1.20475,1.20489,1.73,2.25
2013.02.26 11:06:29.207,1.20475,1.20489,1.73,1.50
2013.02.26 11:06:29.814,1.20477,1.20493,1.50,1.50
2013.02.26 11:06:30.044,1.20477,1.20493,1.50,1.50
2013.02.26 11:06:30.225,1.20482,1.205,1.50,4.50
2013.02.26 11:06:30.285,1.2048,1.205,3.00,1.50
2013.02.26 11:06:30.405,1.20478,1.205,4.73,2.25
2013.02.26 11:06:30.525,1.20479,1.20493,1.73,1.50
2013.02.26 11:06:30.885,1.20478,1.2049,2.25,1.50
2013.02.26 11:06:31.074,1.20476,1.2049,1.73,1.50
2013.02.26 11:06:31.956,1.20478,1.2049,1.50,1.50
2013.02.26 11:06:32.683,1.20487,1.20497,1.50,2.48
2013.02.26 11:06:32.760,1.20493,1.20505,2.48,1.50
2013.02.26 11:06:33.005,1.20494,1.20511,2.48,3.00
2013.02.26 11:06:33.125,1.20494,1.2051,2.48,2.25
2013.02.26 11:06:33.575,1.20497,1.2051,3.75,1.50
2013.02.26 11:06:34.300,1.20497,1.20516,3.75,1.50
2013.02.26 11:06:34.606,1.20506,1.20514,1.88,1.50
2013.02.26 11:06:34.725,1.20505,1.20517,1.88,1.50
2013.02.26 11:06:34.905,1.20509,1.2052,2.25,1.50
2013.02.26 11:06:34.965,1.20509,1.2052,2.25,1.50
2013.02.26 11:06:35.085,1.20509,1.20523,2.25,1.88
2013.02.26 11:06:35.326,1.20514,1.20523,1.50,1.13
2013.02.26 11:06:35.627,1.20512,1.20526,4.50,1.73
2013.02.26 11:06:35.747,1.20518,1.20527,1.50,1.65
2013.02.26 11:06:35.866,1.20518,1.20528,1.50,1.50
2013.02.26 11:06:35.925,1.20519,1.20532,1.50,2.25
2013.02.26 11:06:35.986,1.20519,1.20532,2.10,2.25
