2013.02.26 01:02:46.764,1.21077,1.21094,3.00,1.50
2013.02.26 01:02:47.064,1.2108,1.21096,3.00,1.88
2013.02.26 01:02:47.363,1.2108,1.21096,3.00,1.88
2013.02.26 01:02:47.691,1.21084,1.21099,2.48,2.25
2013.02.26 01:02:48.623,1.21082,1.21098,2.48,3.00
2013.02.26 01:02:48.685,1.21083,1.21098,1.50,1.50
2013.02.26 01:02:48.867,1.21084,1.211,2.48,1.50
2013.02.26 01:02:48.934,1.21084,1.21102,2.48,2.25
2013.02.26 01:02:49.114,1.21094,1.21102,1.50,1.50
2013.02.26 01:02:49.474,1.21098,1.21109,3.00,2.25
2013.02.26 01:02:49.654,1.21099,1.21109,1.50,2.25
2013.02.26 01:02:49.774,1.21099,1.21109,1.50,2.25
2013.02.26 01:02:50.285,1.21098,1.21103,1.50,1.50
2013.02.26 01:02:50.344,1.21093,1.21103,1.50,1.50
2013.02.26 01:02:50.644,1.21097,1.21109,1.50,3.04
2013.02.26 01:02:51.064,1.21094,1.21109,1.50,2.48
2013.02.26 01:02:51.304,1.2109,1.21107,2.25,1.73
2013.02.26 01:02:53.694,1.2109,1.21107,3.00,1.73
2013.02.26 01:02:53.754,1.21092,1.21108,1.50,2.48
2013.02.26 01:02:53.995,1.21098,1.21115,1.73,1.50
2013.02.26 01:02:54.174,1.21101,1.21117,2.25,2.25
2013.02.26 01:02:54.234,1.21101,1.2112,2.25,3.75
2013.02.26 01:02:54.533,1.21101,1.2112,2.25,3.75
2013.02.26 01:02:55.894,1.21101,1.2112,2.25,3.75
2013.02.26 01:02:56.013,1.211,1.21116,3.98,1.50
2013.02.26 01:02:56.824,1.21099,1.21115,1.73,1.50
2013.02.26 01:02:56.943,1.21103,1.2112,2.25,1.50
2013.02.26 01:02:57.594,1.21099,1.21119,2.48,3.00
2013.02.26 01:02:58.155,1.211,1.21117,1.50,1.50
2013.02.26 01:02:58.754,1.21097,1.21113,1.50,2.25
2013.02.26 01:02:59.174,1.21101,1.21118,2.25,3.00
2013.02.26 01:02:59.474,1.21102,1.21118,2.25,1.50
2013.02.26 01:02:59.965,1.211,1.21117,2.25,2.25
2013.02.26 01:03:00.274,1.21107,1.21118,1.50,1.50
2013.02.26 01:03:01.663,1.21105,1.21116,3.00,1.50
2013.02.26 01:03:02.059,1.21103,1.21114,1.50,1.50
2013.02.26 01:03:02.579,1.21102,1.21115,1.50,1.50
2013.02.26 01:03:03.684,1.21102,1.21115,1.50,1.50
2013.02.26 01:03:03.743,1.21102,1.21115,1.50,1.50
2013.02.26 01:03:03.924,1.21095,1.2111,2.25,1.50
2013.02.26 01:03:04.344,1.21099,1.21111,1.73,1.50
2013.02.26 01:03:04.525,1.21101,1.21113,1.73,1.50
2013.02.26 01:03:04.703,1.21101,1.21113,1.50,1.50
2013.02.26 01:03:05.304,1.21101,1.21115,1.50,1.50
2013.02.26 01:03:05.364,1.21101,1.21115,2.25,1.50
2013.02.26 01:03:06.364,1.21103,1.21118,1.50,1.50
2013.02.26 01:03:06.424,1.21103,1.21118,2.25,1.50
2013.02.26 01:03:06.484,1.21105,1.21118,1.50,1.50
2013.02.26 01:03:06.786,1.21105,1.21122,2.25,1.50
2013.02.26 01:03:07.643,1.21108,1.21124,2.48,1.50
2013.02.26 01:03:07.704,1.21108,1.21125,2.48,1.50
2013.02.26 01:03:08.123,1.21106,1.21123,1.73,1.50
2013.02.26 01:03:08.244,1.21106,1.21123,1.50,1.73
2013.02.26 01:03:08.544,1.21102,1.21118,2.48,1.50
2013.02.26 01:03:09.053,1.211,1.21117,3.23,1.50
2013.02.26 01:03:09.294,1.21104,1.21122,2.48,3.00
2013.02.26 01:03:09.834,1.21104,1.21122,1.73,3.23
2013.02.26 01:03:09.894,1.21104,1.21122,2.48,2.48
2013.02.26 01:03:10.254,1.2111,1.21124,3.23,1.50
2013.02.26 01:03:10.754,1.21112,1.21128,1.73,3.00
2013.02.26 01:03:11.295,1.21114,1.21129,1.73,2.25
2013.02.26 01:03:11.958,1.21114,1.21129,1.73,1.50
2013.02.26 01:03:12.284,1.21118,1.21127,1.50,1.50
2013.02.26 01:03:12.344,1.2112,1.21132,1.50,1.50
2013.02.26 01:03:12.464,1.21122,1.21134,1.50,1.88
2013.02.26 01:03:12.645,1.21123,1.21137,3.23,1.50
2013.02.26 01:03:13.085,1.21128,1.21139,1.50,2.25
2013.02.26 01:03:13.224,1.21128,1.21139,1.50,2.25
2013.02.26 01:03:13.344,1.21128,1.21139,1.50,1.50
2013.02.26 01:03:13.525,1.21128,1.21141,2.25,1.50
2013.02.26 01:03:13.839,1.21135,1.21144,1.50,2.25
2013.02.26 01:03:14.394,1.21128,1.21144,2.25,1.50
2013.02.26 01:03:14.513,1.21128,1.21144,2.48,1.50
2013.02.26 01:03:15.053,1.21128,1.21145,3.23,2.25
2013.02.26 01:03:15.413,1.21132,1.21149,1.50,3.23
2013.02.26 01:03:15.774,1.21132,1.21149,2.25,2.48
2013.02.26 01:03:15.894,1.21133,1.21151,2.25,2.25
2013.02.26 01:03:15.953,1.21136,1.21151,1.50,1.50
2013.02.26 01:03:16.014,1.21136,1.21153,1.50,1.73
2013.02.26 01:03:16.134,1.21145,1.21154,1.50,1.50
2013.02.26 01:03:16.196,1.21145,1.21162,1.50,2.25
2013.02.26 01:03:16.256,1.21145,1.21162,3.00,1.50
2013.02.26 01:03:16.564,1.21158,1.21169,1.50,1.50
2013.02.26 01:03:16.865,1.21156,1.21164,1.50,1.50
2013.02.26 01:03:16.925,1.21155,1.21164,1.50,1.50
2013.02.26 01:03:17.165,1.21153,1.21164,1.50,1.50
2013.02.26 01:03:17.714,1.21152,1.21165,1.50,1.50
2013.02.26 01:03:17.776,1.21152,1.21165,1.73,1.50
2013.02.26 01:03:18.313,1.21154,1.21165,2.48,1.50
2013.02.26 01:03:18.374,1.21154,1.21167,2.48,1.50
2013.02.26 01:03:18.433,1.21154,1.21167,2.48,1.50
2013.02.26 01:03:18.494,1.21155,1.21171,1.73,1.50
2013.02.26 01:03:18.616,1.21158,1.21171,1.73,1.50
2013.02.26 01:03:18.735,1.21159,1.21173,1.73,1.50
2013.02.26 01:03:18.855,1.21162,1.21173,1.50,1.50
2013.02.26 01:03:18.975,1.21164,1.21175,1.50,1.50
2013.02.26 01:03:19.334,1.2116,1.21173,1.50,1.50
2013.02.26 01:03:19.454,1.2116,1.21171,1.50,1.50
2013.02.26 01:03:19.635,1.21156,1.21171,2.25,3.00
2013.02.26 01:03:19.695,1.21156,1.21168,1.50,2.25
2013.02.26 01:03:19.754,1.21154,1.21166,1.50,1.50
2013.02.26 01:03:20.114,1.21145,1.21161,2.25,3.00
2013.02.26 01:03:20.175,1.21144,1.21157,1.73,1.50
2013.02.26 01:03:20.234,1.21142,1.21157,2.25,1.50
2013.02.26 01:03:20.773,1.2114,1.21156,1.50,1.50
2013.02.26 01:03:21.014,1.21139,1.21156,1.50,1.50
2013.02.26 01:03:21.554,1.21139,1.21155,3.23,1.50
2013.02.26 01:03:21.674,1.21136,1.21151,2.48,2.25
2013.02.26 01:03:22.034,1.21128,1.21142,1.73,1.50
2013.02.26 01:03:22.154,1.21125,1.21141,1.73,1.50
2013.02.26 01:03:22.334,1.21123,1.21136,1.73,1.50
2013.02.26 01:03:22.455,1.21121,1.21136,1.73,1.50
2013.02.26 01:03:22.994,1.21121,1.21137,2.48,2.25
2013.02.26 01:03:23.234,1.21123,1.21139,2.25,2.25
2013.02.26 01:03:23.294,1.21123,1.21139,3.00,2.25
2013.02.26 01:03:23.415,1.21123,1.21139,3.23,2.25
2013.02.26 01:03:23.954,1.21123,1.21138,1.50,1.50
2013.02.26 01:03:24.314,1.2113,1.21148,2.25,1.50
2013.02.26 01:03:24.374,1.2113,1.21148,3.00,1.50
2013.02.26 01:03:24.435,1.21139,1.21148,1.50,1.50
2013.02.26 01:03:24.734,1.21148,1.21161,1.50,2.25
2013.02.26 01:03:24.796,1.21151,1.21161,1.50,1.50
2013.02.26 01:03:24.864,1.21151,1.21164,1.50,1.73
2013.02.26 01:03:25.104,1.21154,1.21167,1.50,3.60
2013.02.26 01:03:25.403,1.21151,1.21167,2.25,2.85
2013.02.26 01:03:26.045,1.21151,1.21167,2.25,1.35
2013.02.26 01:03:26.188,1.21151,1.21167,2.25,2.10
2013.02.26 01:03:26.438,1.21151,1.21165,1.50,1.50
2013.02.26 01:03:26.745,1.21154,1.21169,1.73,3.00
2013.02.26 01:03:27.184,1.21156,1.21169,1.50,1.50
2013.02.26 01:03:27.555,1.21156,1.21173,3.00,2.25
2013.02.26 01:03:27.615,1.21156,1.21173,3.23,2.25
2013.02.26 01:03:27.734,1.21161,1.21176,2.25,2.48
2013.02.26 01:03:28.273,1.21159,1.21173,1.73,1.50
2013.02.26 01:03:28.514,1.21159,1.21171,1.50,1.73
2013.02.26 01:03:28.634,1.21152,1.21169,1.73,3.00
2013.02.26 01:03:28.814,1.2115,1.21164,1.50,1.50
2013.02.26 01:03:29.353,1.21147,1.21163,1.73,1.50
2013.02.26 01:03:29.596,1.21145,1.2116,1.50,1.50
2013.02.26 01:03:29.903,1.21144,1.21155,1.73,1.50
2013.02.26 01:03:30.454,1.21143,1.21155,1.73,1.50
2013.02.26 01:03:30.574,1.21143,1.21157,1.73,1.50
2013.02.26 01:03:31.055,1.21144,1.2116,1.50,1.50
2013.02.26 01:03:31.593,1.21147,1.21161,1.50,1.50
2013.02.26 01:03:31.654,1.21147,1.21159,1.50,1.50
2013.02.26 01:03:32.774,1.21148,1.21161,1.50,1.50
2013.02.26 01:03:33.524,1.21148,1.21164,1.73,3.00
2013.02.26 01:03:33.884,1.21149,1.21161,1.73,1.50
2013.02.26 01:03:34.424,1.21149,1.21162,1.50,1.50
2013.02.26 01:03:34.545,1.21151,1.21165,1.50,1.50
2013.02.26 01:03:35.704,1.21151,1.21163,1.50,1.50
2013.02.26 01:03:36.273,1.21155,1.21166,1.50,1.50
2013.02.26 01:03:36.334,1.21155,1.21169,1.50,1.50
2013.02.26 01:03:37.544,1.21155,1.21169,1.50,1.13
2013.02.26 01:03:37.605,1.21155,1.21166,1.50,1.50
2013.02.26 01:03:37.664,1.21153,1.21166,1.50,1.50
2013.02.26 01:03:37.783,1.21153,1.21165,1.50,1.50
2013.02.26 01:03:37.844,1.21151,1.21165,1.50,1.50
2013.02.26 01:03:38.217,1.21149,1.21164,2.25,2.25
2013.02.26 01:03:38.345,1.21149,1.21158,2.25,3.00
2013.02.26 01:03:38.404,1.21139,1.21153,1.73,1.50
2013.02.26 01:03:38.955,1.21139,1.21153,1.50,1.50
2013.02.26 01:03:40.024,1.21139,1.21155,1.50,3.98
2013.02.26 01:03:41.474,1.21139,1.21155,1.73,1.50
2013.02.26 01:03:45.284,1.21139,1.21153,1.73,1.50
2013.02.26 01:03:45.699,1.21137,1.21152,1.50,2.48
2013.02.26 01:03:45.839,1.21125,1.21141,2.25,1.50
2013.02.26 01:03:45.908,1.21122,1.2114,2.48,2.25
2013.02.26 01:03:45.975,1.21122,1.2114,2.48,2.48
2013.02.26 01:03:46.155,1.21117,1.21133,1.13,3.23
2013.02.26 01:03:46.274,1.21115,1.21133,2.25,3.23
2013.02.26 01:03:46.813,1.21113,1.21129,1.73,2.25
2013.02.26 01:03:47.455,1.21113,1.21129,1.73,3.00
2013.02.26 01:03:47.815,1.2111,1.21128,2.48,2.25
2013.02.26 01:03:47.874,1.2111,1.21128,3.23,2.25
2013.02.26 01:03:47.933,1.2111,1.21128,3.23,2.25
2013.02.26 01:03:48.054,1.2111,1.21128,3.23,2.25
2013.02.26 01:03:48.295,1.21115,1.2113,1.50,2.25
2013.02.26 01:03:48.653,1.21118,1.21128,1.50,1.50
2013.02.26 01:03:48.716,1.21118,1.21128,1.50,1.50
2013.02.26 01:03:48.784,1.21118,1.21128,1.50,1.50
2013.02.26 01:03:49.333,1.21119,1.21128,1.50,1.50
2013.02.26 01:03:49.793,1.21117,1.21128,1.50,1.50
2013.02.26 01:03:50.344,1.21116,1.21128,1.50,1.50
2013.02.26 01:03:50.664,1.21116,1.2113,1.50,1.50
2013.02.26 01:03:50.723,1.21118,1.2113,1.50,1.50
2013.02.26 01:03:50.963,1.21118,1.21131,1.50,1.50
2013.02.26 01:03:51.024,1.2112,1.21132,1.50,1.50
2013.02.26 01:03:51.529,1.21121,1.21134,1.50,1.50
2013.02.26 01:03:51.683,1.21121,1.21136,1.50,2.10
2013.02.26 01:03:52.404,1.2112,1.21136,2.48,3.60
2013.02.26 01:03:54.094,1.21123,1.21138,2.25,1.73
2013.02.26 01:03:54.454,1.21127,1.21143,2.25,4.35
2013.02.26 01:03:54.813,1.2113,1.21145,1.73,3.00
2013.02.26 01:03:55.033,1.2113,1.21145,1.73,2.25
2013.02.26 01:03:55.755,1.21128,1.21143,1.73,1.50
2013.02.26 01:03:56.184,1.2113,1.21144,1.50,1.73
2013.02.26 01:03:56.564,1.21128,1.21138,1.50,1.73
2013.02.26 01:03:57.573,1.21128,1.21138,1.50,1.73
2013.02.26 01:03:57.993,1.21123,1.21138,3.00,1.73
2013.02.26 01:04:01.072,1.21123,1.21138,2.25,1.73
2013.02.26 01:04:01.615,1.21123,1.21138,1.50,1.73
2013.02.26 01:04:02.193,1.21123,1.21138,2.25,1.50
2013.02.26 01:04:02.374,1.21125,1.21141,2.25,3.60
2013.02.26 01:04:02.433,1.21125,1.21141,2.25,3.60
2013.02.26 01:04:02.854,1.21127,1.21144,3.23,1.50
2013.02.26 01:04:02.914,1.21127,1.21145,3.23,3.75
2013.02.26 01:04:03.415,1.21129,1.21146,3.23,1.50
2013.02.26 01:04:03.943,1.21129,1.21147,3.23,3.23
2013.02.26 01:04:08.704,1.21129,1.21146,3.23,1.50
2013.02.26 01:04:09.065,1.21131,1.21148,2.25,2.10
2013.02.26 01:04:09.184,1.21134,1.21148,1.50,1.35
2013.02.26 01:04:09.244,1.21133,1.21141,1.50,1.50
2013.02.26 01:04:09.364,1.21136,1.21144,1.50,1.50
2013.02.26 01:04:09.544,1.21136,1.21144,1.50,1.50
2013.02.26 01:04:10.744,1.21138,1.21148,1.73,1.50
2013.02.26 01:04:10.868,1.21143,1.2115,1.73,1.50
2013.02.26 01:04:10.995,1.21145,1.21159,1.50,2.25
2013.02.26 01:04:11.235,1.21154,1.21159,1.50,1.50
2013.02.26 01:04:11.355,1.21153,1.21166,1.73,1.88
2013.02.26 01:04:11.414,1.21153,1.21165,1.73,1.50
2013.02.26 01:04:11.474,1.21156,1.21165,1.50,1.50
2013.02.26 01:04:11.715,1.21152,1.21164,1.73,1.50
2013.02.26 01:04:11.834,1.21148,1.21161,1.73,1.50
2013.02.26 01:04:11.894,1.21148,1.21161,1.50,1.50
2013.02.26 01:04:12.212,1.21144,1.2116,2.25,2.48
2013.02.26 01:04:12.275,1.21142,1.21158,2.48,1.50
2013.02.26 01:04:12.577,1.21139,1.21156,2.25,2.25
2013.02.26 01:04:12.705,1.21137,1.21153,2.25,2.25
2013.02.26 01:04:14.595,1.21138,1.21156,3.00,2.25
2013.02.26 01:04:15.571,1.2114,1.21155,1.73,1.50
2013.02.26 01:04:15.814,1.2114,1.21155,1.73,1.50
2013.02.26 01:04:15.876,1.21137,1.21155,2.48,3.00
2013.02.26 01:04:15.994,1.21134,1.2115,2.48,2.25
2013.02.26 01:04:16.054,1.21132,1.21147,1.73,1.50
2013.02.26 01:04:16.175,1.21131,1.21143,1.50,1.50
2013.02.26 01:04:16.234,1.21128,1.21142,1.50,2.25
2013.02.26 01:04:16.294,1.21126,1.2114,1.88,1.50
2013.02.26 01:04:16.655,1.21123,1.21136,1.73,1.50
2013.02.26 01:04:16.714,1.21123,1.21139,3.23,1.50
2013.02.26 01:04:16.895,1.21124,1.21141,3.98,1.50
2013.02.26 01:04:16.954,1.21126,1.21143,2.25,1.50
2013.02.26 01:04:17.313,1.21128,1.21143,2.25,1.50
2013.02.26 01:04:19.373,1.21128,1.21143,1.50,1.50
2013.02.26 01:04:19.673,1.21128,1.21145,2.48,1.50
2013.02.26 01:04:20.844,1.21131,1.21146,1.73,2.25
2013.02.26 01:04:21.023,1.21131,1.21149,3.23,2.25
2013.02.26 01:04:21.083,1.21132,1.21149,2.25,2.25
2013.02.26 01:04:21.436,1.21136,1.21154,2.48,3.00
2013.02.26 01:04:22.283,1.21136,1.21154,2.48,2.25
2013.02.26 01:04:22.344,1.21137,1.21154,1.73,2.25
2013.02.26 01:04:22.523,1.21139,1.21155,2.25,2.25
2013.02.26 01:04:24.234,1.21142,1.21159,2.25,2.25
2013.02.26 01:04:24.294,1.21142,1.21157,3.00,2.25
2013.02.26 01:04:24.354,1.21144,1.2116,1.50,2.25
2013.02.26 01:04:24.593,1.21146,1.21162,2.25,1.13
2013.02.26 01:04:25.254,1.21143,1.21159,3.98,1.50
2013.02.26 01:04:25.494,1.21143,1.21159,1.73,3.00
2013.02.26 01:04:25.734,1.21138,1.21154,2.25,2.25
2013.02.26 01:04:25.794,1.21138,1.21151,1.50,1.50
2013.02.26 01:04:26.334,1.21134,1.21151,1.50,2.25
2013.02.26 01:04:26.574,1.21131,1.21149,2.25,2.25
2013.02.26 01:04:26.898,1.21131,1.21148,1.50,1.50
2013.02.26 01:04:27.513,1.2113,1.21146,2.25,2.25
2013.02.26 01:04:27.844,1.21137,1.21151,2.25,1.13
2013.02.26 01:04:27.965,1.2114,1.21156,2.25,1.50
2013.02.26 01:04:28.025,1.2114,1.21158,3.00,2.25
2013.02.26 01:04:28.144,1.21142,1.21158,1.50,2.25
2013.02.26 01:04:28.685,1.21141,1.21158,1.50,2.25
2013.02.26 01:04:28.804,1.2114,1.21157,2.25,1.32
2013.02.26 01:04:28.925,1.21137,1.21153,2.25,3.00
2013.02.26 01:04:28.984,1.21132,1.2115,3.23,2.25
2013.02.26 01:04:29.225,1.21128,1.21146,3.23,2.25
2013.02.26 01:04:29.773,1.21128,1.21144,1.73,1.50
2013.02.26 01:04:31.084,1.21132,1.21148,1.50,2.25
2013.02.26 01:04:32.624,1.21128,1.21144,1.73,2.25
2013.02.26 01:04:32.864,1.21128,1.21144,1.73,2.25
2013.02.26 01:04:33.384,1.2113,1.21145,1.73,1.50
2013.02.26 01:04:34.014,1.21132,1.21147,1.50,1.50
2013.02.26 01:04:34.534,1.21133,1.21149,1.50,1.50
2013.02.26 01:04:35.064,1.21133,1.21149,1.50,1.50
2013.02.26 01:04:35.424,1.21135,1.21148,1.50,1.50
2013.02.26 01:04:35.544,1.21135,1.21153,2.48,2.48
2013.02.26 01:04:35.664,1.21139,1.21154,1.50,1.13
2013.02.26 01:04:35.724,1.21139,1.21154,1.50,1.13
2013.02.26 01:04:35.904,1.21141,1.21154,1.50,1.13
2013.02.26 01:04:36.264,1.21141,1.21158,1.50,2.48
2013.02.26 01:04:36.925,1.21139,1.21156,2.25,1.35
2013.02.26 01:04:37.044,1.21139,1.21157,2.25,3.00
2013.02.26 01:04:37.164,1.21145,1.21159,1.50,1.50
2013.02.26 01:04:37.224,1.21145,1.21159,1.50,1.50
2013.02.26 01:04:37.404,1.21145,1.21159,1.50,1.50
2013.02.26 01:04:37.524,1.21147,1.21159,1.50,1.50
2013.02.26 01:04:37.584,1.21145,1.21159,1.50,3.00
2013.02.26 01:04:37.644,1.21143,1.21159,1.50,3.00
2013.02.26 01:04:38.644,1.21145,1.21158,1.50,1.50
2013.02.26 01:04:38.964,1.21145,1.21158,1.50,1.50
2013.02.26 01:04:39.144,1.21143,1.21158,1.50,1.50
2013.02.26 01:04:39.754,1.21143,1.21158,1.50,1.50
2013.02.26 01:04:39.934,1.2114,1.21156,2.25,2.25
2013.02.26 01:04:39.995,1.21142,1.21158,1.50,3.00
2013.02.26 01:04:40.245,1.21144,1.2116,2.25,2.63
2013.02.26 01:04:40.794,1.2114,1.21154,3.00,1.50
2013.02.26 01:04:42.055,1.21137,1.21154,1.73,2.25
2013.02.26 01:04:47.598,1.21139,1.21155,1.50,2.25
2013.02.26 01:04:50.239,1.2114,1.21156,2.25,2.25
2013.02.26 01:04:50.483,1.21138,1.21155,1.50,2.25
2013.02.26 01:04:50.864,1.21137,1.21155,2.48,2.25
2013.02.26 01:04:51.428,1.21136,1.21152,3.23,2.25
2013.02.26 01:04:51.915,1.21137,1.21155,2.48,2.25
2013.02.26 01:04:51.974,1.21141,1.21157,2.25,2.25
2013.02.26 01:04:52.284,1.21141,1.21157,2.25,2.25
2013.02.26 01:04:52.788,1.21141,1.21157,2.25,2.25
2013.02.26 01:04:53.094,1.21141,1.21157,2.48,2.25
2013.02.26 01:04:53.726,1.2114,1.21158,2.25,2.25
2013.02.26 01:04:54.314,1.21142,1.21155,1.50,1.50
2013.02.26 01:04:55.141,1.21142,1.21156,1.50,1.50
2013.02.26 01:04:55.744,1.21142,1.21156,1.50,2.25
2013.02.26 01:04:57.264,1.21141,1.21154,1.50,1.50
2013.02.26 01:04:59.266,1.21138,1.21154,2.25,2.25
2013.02.26 01:05:02.175,1.2114,1.21154,1.50,1.50
2013.02.26 01:05:04.314,1.21141,1.21154,1.50,1.50
2013.02.26 01:05:04.615,1.21144,1.21156,1.50,1.50
2013.02.26 01:05:04.914,1.21147,1.21163,1.73,3.00
2013.02.26 01:05:05.154,1.21148,1.21164,3.00,2.25
2013.02.26 01:05:05.216,1.21148,1.21164,3.23,2.25
2013.02.26 01:05:05.574,1.21148,1.21166,3.23,2.63
2013.02.26 01:05:05.935,1.21147,1.21159,1.73,1.50
2013.02.26 01:05:05.994,1.21147,1.21159,1.50,1.50
2013.02.26 01:05:06.534,1.21148,1.21164,2.25,3.00
2013.02.26 01:05:07.134,1.2115,1.21164,1.50,1.50
2013.02.26 01:05:07.614,1.21148,1.21164,1.50,3.00
2013.02.26 01:05:07.915,1.21145,1.21162,2.48,1.13
2013.02.26 01:05:08.214,1.21139,1.21156,1.73,2.25
2013.02.26 01:05:08.754,1.21139,1.21153,1.73,2.25
2013.02.26 01:05:09.777,1.21141,1.21156,1.73,2.25
2013.02.26 01:05:10.085,1.2114,1.21154,1.73,1.50
2013.02.26 01:05:12.484,1.21138,1.21154,1.73,2.25
2013.02.26 01:05:12.844,1.21139,1.21155,2.48,2.25
2013.02.26 01:05:12.964,1.21144,1.21159,1.73,2.25
2013.02.26 01:05:13.331,1.21147,1.21162,1.73,2.25
2013.02.26 01:05:13.398,1.21149,1.21165,1.73,2.25
2013.02.26 01:05:13.524,1.2115,1.21168,2.48,3.00
2013.02.26 01:05:13.584,1.2115,1.21168,2.48,3.00
2013.02.26 01:05:13.764,1.2115,1.21168,3.23,2.25
2013.02.26 01:05:14.025,1.2115,1.21168,3.00,2.25
2013.02.26 01:05:14.084,1.2115,1.21164,1.50,1.50
2013.02.26 01:05:14.524,1.2115,1.21166,3.00,2.25
2013.02.26 01:05:14.945,1.21153,1.21166,1.73,1.50
2013.02.26 01:05:15.065,1.21154,1.21169,1.73,1.50
2013.02.26 01:05:15.126,1.21155,1.2117,2.48,2.25
2013.02.26 01:05:15.485,1.21157,1.21171,3.00,1.50
2013.02.26 01:05:21.098,1.21157,1.21171,1.50,2.25
2013.02.26 01:05:21.604,1.21155,1.21171,2.48,2.25
2013.02.26 01:05:21.665,1.21154,1.21168,1.73,1.50
2013.02.26 01:05:22.295,1.21153,1.21168,1.73,2.25
2013.02.26 01:05:23.064,1.21153,1.21168,1.73,2.25
2013.02.26 01:05:23.184,1.21157,1.21171,1.50,3.75
2013.02.26 01:05:25.374,1.21154,1.21169,1.73,2.25
2013.02.26 01:05:25.733,1.21151,1.21164,1.73,1.50
2013.02.26 01:05:28.324,1.21151,1.21164,1.73,1.50
2013.02.26 01:05:28.834,1.21151,1.21163,1.73,1.50
2013.02.26 01:05:29.375,1.21151,1.21163,1.73,1.50
2013.02.26 01:05:29.614,1.21148,1.2116,1.50,1.50
2013.02.26 01:05:29.735,1.21146,1.21158,1.73,1.50
2013.02.26 01:05:30.094,1.21142,1.21155,1.73,1.50
2013.02.26 01:05:30.394,1.21142,1.21157,1.73,1.50
2013.02.26 01:05:31.234,1.21145,1.21162,1.73,3.00
2013.02.26 01:05:31.354,1.21147,1.21162,1.73,1.50
2013.02.26 01:05:31.414,1.21147,1.21165,3.23,3.00
2013.02.26 01:05:31.595,1.21147,1.21165,3.23,3.00
2013.02.26 01:05:31.657,1.21148,1.21165,3.00,2.25
2013.02.26 01:05:32.000,1.21151,1.21167,1.73,2.25
2013.02.26 01:05:32.071,1.21153,1.21168,1.50,2.25
2013.02.26 01:05:32.135,1.21153,1.21171,2.25,2.25
2013.02.26 01:05:32.255,1.21153,1.21171,3.23,2.25
2013.02.26 01:05:32.376,1.21155,1.21171,1.73,1.50
2013.02.26 01:05:32.614,1.21155,1.21171,1.73,1.50
2013.02.26 01:05:33.295,1.21156,1.21172,3.00,1.50
2013.02.26 01:05:34.424,1.21155,1.2117,1.73,1.50
2013.02.26 01:05:34.544,1.21155,1.2117,1.73,1.50
2013.02.26 01:05:34.605,1.21153,1.2117,1.73,2.25
2013.02.26 01:05:34.784,1.21151,1.21167,3.23,2.25
2013.02.26 01:05:34.966,1.21147,1.21162,2.10,1.50
2013.02.26 01:05:35.096,1.21147,1.21162,1.13,2.25
2013.02.26 01:05:35.156,1.21147,1.21162,1.13,2.25
2013.02.26 01:05:35.694,1.21144,1.21162,3.23,3.00
2013.02.26 01:05:35.995,1.21147,1.21163,2.48,2.25
2013.02.26 01:05:36.115,1.21147,1.21163,2.48,2.25
2013.02.26 01:05:36.654,1.21149,1.21165,3.23,2.25
2013.02.26 01:05:36.893,1.21152,1.21165,1.73,1.50
2013.02.26 01:05:37.783,1.21152,1.21165,1.73,1.50
2013.02.26 01:05:37.964,1.21153,1.21168,1.50,1.50
2013.02.26 01:05:38.504,1.21153,1.21168,1.50,1.50
2013.02.26 01:05:38.624,1.21153,1.21171,3.23,3.00
2013.02.26 01:05:39.984,1.21153,1.21171,3.23,2.25
2013.02.26 01:05:40.955,1.21153,1.21171,3.23,2.25
2013.02.26 01:05:41.464,1.21156,1.21172,3.00,2.25
2013.02.26 01:05:41.825,1.21156,1.21172,3.00,2.25
2013.02.26 01:05:42.134,1.21156,1.21172,2.25,3.00
2013.02.26 01:05:42.388,1.21156,1.21172,2.25,3.00
2013.02.26 01:05:42.696,1.21151,1.21167,2.48,2.25
2013.02.26 01:05:42.877,1.21148,1.21165,1.73,2.25
2013.02.26 01:05:43.445,1.21146,1.21163,1.73,2.25
2013.02.26 01:05:44.555,1.21146,1.21162,3.23,2.25
2013.02.26 01:05:45.040,1.21145,1.21158,1.73,1.50
2013.02.26 01:05:45.584,1.21146,1.21162,1.73,2.25
2013.02.26 01:05:46.755,1.21144,1.2116,3.23,2.25
2013.02.26 01:05:46.824,1.21144,1.21154,1.73,1.50
2013.02.26 01:05:47.004,1.21138,1.21154,3.23,2.25
2013.02.26 01:05:47.304,1.21139,1.21157,2.10,2.63
2013.02.26 01:05:47.605,1.21146,1.21158,1.50,1.13
2013.02.26 01:05:47.664,1.21146,1.21158,1.50,1.13
2013.02.26 01:05:49.052,1.21138,1.21153,1.73,2.25
2013.02.26 01:05:49.175,1.21138,1.21153,1.73,2.25
2013.02.26 01:05:49.415,1.21135,1.21153,3.00,2.25
2013.02.26 01:05:49.725,1.21134,1.2115,3.00,2.25
2013.02.26 01:05:49.905,1.21137,1.21153,2.25,2.48
2013.02.26 01:05:50.414,1.21141,1.21154,1.50,1.50
2013.02.26 01:05:51.014,1.21138,1.21154,1.50,2.25
2013.02.26 01:05:51.254,1.21136,1.21152,2.48,2.25
2013.02.26 01:05:51.614,1.21133,1.2115,2.48,1.50
2013.02.26 01:05:51.937,1.21133,1.21148,2.48,1.50
2013.02.26 01:05:52.425,1.2113,1.21148,3.23,3.00
