2013.02.27 03:05:03.534,1.20037,1.20056,1.50,1.13
2013.02.27 03:05:03.654,1.2004,1.20058,1.88,1.50
2013.02.27 03:05:03.715,1.2004,1.20056,1.88,1.50
2013.02.27 03:05:03.783,1.2004,1.20059,1.13,1.50
2013.02.27 03:05:03.903,1.20039,1.20059,1.88,1.50
2013.02.27 03:05:04.142,1.2004,1.20059,1.88,1.50
2013.02.27 03:05:04.443,1.20039,1.20059,1.88,1.50
2013.02.27 03:05:04.892,1.2004,1.20059,1.88,1.50
2013.02.27 03:05:05.478,1.20039,1.20057,2.63,1.50
2013.02.27 03:05:05.795,1.20036,1.2005,1.73,2.25
2013.02.27 03:05:05.976,1.2003,1.20046,1.50,2.25
2013.02.27 03:05:06.283,1.2003,1.20049,1.50,2.48
2013.02.27 03:05:06.882,1.2003,1.20044,1.50,1.50
2013.02.27 03:05:06.943,1.20026,1.20044,2.48,1.50
2013.02.27 03:05:07.003,1.20026,1.20044,1.35,1.50
2013.02.27 03:05:07.064,1.20029,1.20044,1.73,1.50
2013.02.27 03:05:07.124,1.20029,1.20046,2.48,3.00
2013.02.27 03:05:07.303,1.20029,1.20047,2.48,2.25
2013.02.27 03:05:07.543,1.20028,1.20046,2.25,1.50
2013.02.27 03:05:07.724,1.20025,1.20043,4.35,2.48
2013.02.27 03:05:08.083,1.20021,1.20037,3.98,2.25
2013.02.27 03:05:08.203,1.20021,1.20036,2.85,1.50
2013.02.27 03:05:08.323,1.20019,1.20035,1.50,2.25
2013.02.27 03:05:08.383,1.20017,1.20031,4.13,2.25
2013.02.27 03:05:08.623,1.20015,1.20031,2.25,2.25
2013.02.27 03:05:08.683,1.20015,1.20031,2.25,3.75
2013.02.27 03:05:08.924,1.20008,1.20028,3.23,1.50
2013.02.27 03:05:08.984,1.20008,1.20024,1.50,2.25
2013.02.27 03:05:09.284,1.20004,1.20021,3.38,1.50
2013.02.27 03:05:09.824,1.20004,1.20022,1.88,2.25
2013.02.27 03:05:10.213,1.20003,1.20021,2.10,1.50
2013.02.27 03:05:10.574,1.20003,1.20016,1.50,1.50
2013.02.27 03:05:10.632,1.20003,1.20016,1.50,1.50
2013.02.27 03:05:10.815,1.20005,1.20017,1.50,1.50
2013.02.27 03:05:11.174,1.20012,1.20023,1.50,1.50
2013.02.27 03:05:11.233,1.20012,1.20026,1.50,2.85
2013.02.27 03:05:11.593,1.20012,1.20029,1.50,3.75
2013.02.27 03:05:11.775,1.20009,1.20026,1.50,1.50
2013.02.27 03:05:12.073,1.20007,1.20026,1.50,3.00
2013.02.27 03:05:12.612,1.20007,1.20023,1.50,1.50
2013.02.27 03:05:12.913,1.20009,1.20025,1.50,3.08
2013.02.27 03:05:13.452,1.2001,1.20025,1.50,1.35
2013.02.27 03:05:13.753,1.20013,1.20029,1.73,3.60
2013.02.27 03:05:14.233,1.20013,1.2003,3.00,3.98
2013.02.27 03:05:14.292,1.20013,1.2003,3.23,3.00
2013.02.27 03:05:14.712,1.20015,1.2003,2.25,3.00
2013.02.27 03:05:15.272,1.20012,1.2003,2.25,2.25
2013.02.27 03:05:15.845,1.20014,1.2003,1.35,1.50
2013.02.27 03:05:16.082,1.20014,1.20032,3.60,3.75
2013.02.27 03:05:16.383,1.20014,1.20032,2.63,2.25
2013.02.27 03:05:16.622,1.20014,1.20029,1.13,1.50
2013.02.27 03:05:17.163,1.20015,1.2003,1.13,2.25
2013.02.27 03:05:17.792,1.20015,1.2003,1.13,3.23
2013.02.27 03:05:17.912,1.20012,1.20028,1.50,2.48
2013.02.27 03:05:18.153,1.20015,1.2003,1.50,2.25
2013.02.27 03:05:18.702,1.20013,1.20029,3.00,1.50
2013.02.27 03:05:19.224,1.20018,1.20029,1.50,1.50
2013.02.27 03:05:19.583,1.20021,1.20032,1.50,1.50
2013.02.27 03:05:20.573,1.20021,1.20034,1.50,1.50
2013.02.27 03:05:21.143,1.20021,1.20034,1.50,1.50
2013.02.27 03:05:21.472,1.20021,1.20037,3.00,1.50
2013.02.27 03:05:22.042,1.20021,1.20037,3.00,1.50
2013.02.27 03:05:23.452,1.20021,1.20036,1.50,1.50
2013.02.27 03:05:24.314,1.20018,1.20036,2.25,2.04
2013.02.27 03:05:24.375,1.20019,1.2003,1.50,2.10
2013.02.27 03:05:24.433,1.20019,1.20028,1.50,1.50
2013.02.27 03:05:24.554,1.20019,1.20032,1.50,3.00
2013.02.27 03:05:24.673,1.20019,1.20032,1.88,3.00
2013.02.27 03:05:24.943,1.20022,1.20034,1.50,1.50
2013.02.27 03:05:25.003,1.20022,1.20036,1.50,1.73
2013.02.27 03:05:25.192,1.20022,1.20034,1.50,1.50
2013.02.27 03:05:25.613,1.20022,1.20034,1.50,1.73
2013.02.27 03:05:26.195,1.20021,1.20034,1.50,3.23
2013.02.27 03:05:26.793,1.2002,1.20034,1.50,3.23
2013.02.27 03:05:27.303,1.2002,1.20034,1.50,3.23
2013.02.27 03:05:27.702,1.2002,1.20034,1.50,3.23
2013.02.27 03:05:28.352,1.2002,1.20034,1.50,1.73
2013.02.27 03:05:29.273,1.2002,1.20034,1.50,1.73
2013.02.27 03:05:29.456,1.20021,1.20036,1.73,1.50
2013.02.27 03:05:29.584,1.20022,1.20038,3.23,1.50
2013.02.27 03:05:29.763,1.20023,1.20041,2.48,2.25
2013.02.27 03:05:30.243,1.20025,1.20041,1.73,1.50
2013.02.27 03:05:30.363,1.20023,1.20039,1.50,1.50
2013.02.27 03:05:30.663,1.20023,1.20039,1.88,1.50
2013.02.27 03:05:30.784,1.20021,1.20039,4.73,3.75
2013.02.27 03:05:30.844,1.20021,1.20037,3.23,1.50
2013.02.27 03:05:31.204,1.20022,1.20037,1.73,1.50
2013.02.27 03:05:31.382,1.20023,1.20041,4.50,2.25
2013.02.27 03:05:31.682,1.20023,1.20038,3.00,1.50
2013.02.27 03:05:31.983,1.20023,1.20038,2.48,2.25
2013.02.27 03:05:32.403,1.20022,1.2003,3.23,3.00
2013.02.27 03:05:32.465,1.20018,1.2003,1.50,5.25
2013.02.27 03:05:32.525,1.20017,1.2003,2.25,4.50
2013.02.27 03:05:32.595,1.20017,1.20028,1.50,1.50
2013.02.27 03:05:32.714,1.20017,1.20029,1.50,3.00
2013.02.27 03:05:32.774,1.2001,1.20021,1.50,2.25
2013.02.27 03:05:32.894,1.20005,1.20022,2.25,2.25
2013.02.27 03:05:33.014,1.20004,1.2002,4.50,1.50
2013.02.27 03:05:33.132,1.20004,1.2002,3.00,2.25
2013.02.27 03:05:33.682,1.20004,1.2002,3.75,1.50
2013.02.27 03:05:33.743,1.20011,1.20023,2.25,1.50
2013.02.27 03:05:33.815,1.20011,1.20026,2.25,1.50
2013.02.27 03:05:33.942,1.20013,1.20029,1.50,4.58
2013.02.27 03:05:34.363,1.20013,1.20029,2.25,3.00
2013.02.27 03:05:34.782,1.20011,1.20026,2.63,1.50
2013.02.27 03:05:34.842,1.20011,1.20026,2.63,1.50
2013.02.27 03:05:34.903,1.20011,1.20026,2.63,2.25
2013.02.27 03:05:35.263,1.20013,1.20031,1.73,2.25
2013.02.27 03:05:35.443,1.20015,1.20032,1.73,3.00
2013.02.27 03:05:36.046,1.20018,1.20033,1.50,3.23
2013.02.27 03:05:36.118,1.20018,1.20033,1.50,1.73
2013.02.27 03:05:36.183,1.20021,1.20034,1.50,2.48
2013.02.27 03:05:36.304,1.20021,1.20034,1.50,1.50
2013.02.27 03:05:36.543,1.20022,1.20039,1.50,2.25
2013.02.27 03:05:36.603,1.20025,1.20039,1.50,2.25
2013.02.27 03:05:36.963,1.20029,1.20044,1.50,2.10
2013.02.27 03:05:37.264,1.20033,1.20044,1.50,2.10
2013.02.27 03:05:37.393,1.20031,1.20044,1.50,2.85
2013.02.27 03:05:37.512,1.20026,1.20044,2.25,4.35
2013.02.27 03:05:37.572,1.20029,1.20044,1.50,2.85
2013.02.27 03:05:37.812,1.20027,1.20043,2.25,1.73
2013.02.27 03:05:38.183,1.20025,1.20041,2.48,2.25
2013.02.27 03:05:38.722,1.20023,1.2004,1.95,3.00
2013.02.27 03:05:38.842,1.20023,1.2004,1.73,3.23
2013.02.27 03:05:38.963,1.20023,1.2004,1.13,3.23
2013.02.27 03:05:39.703,1.20022,1.2004,2.85,3.23
2013.02.27 03:05:40.351,1.20026,1.2004,1.50,1.73
2013.02.27 03:05:40.652,1.20028,1.20038,1.50,1.50
2013.02.27 03:05:40.893,1.20025,1.20039,1.50,1.50
2013.02.27 03:05:41.013,1.20028,1.2004,1.50,2.48
2013.02.27 03:05:41.373,1.20031,1.2004,1.50,1.50
2013.02.27 03:05:41.433,1.20031,1.20042,1.50,1.73
2013.02.27 03:05:41.673,1.20031,1.20045,1.50,1.88
2013.02.27 03:05:41.733,1.20031,1.20045,2.25,1.13
2013.02.27 03:05:42.093,1.20031,1.20048,3.00,1.50
2013.02.27 03:05:42.673,1.20032,1.2005,2.25,1.13
2013.02.27 03:05:43.113,1.20033,1.20051,1.50,2.25
2013.02.27 03:05:43.416,1.20039,1.20056,1.50,1.73
2013.02.27 03:05:43.723,1.2005,1.20066,2.25,1.50
2013.02.27 03:05:43.843,1.20052,1.20066,2.25,1.50
2013.02.27 03:05:44.382,1.20052,1.20067,1.50,1.50
2013.02.27 03:05:44.732,1.20052,1.20069,1.50,3.75
2013.02.27 03:05:45.373,1.20052,1.20063,1.50,1.73
2013.02.27 03:05:45.612,1.20056,1.2007,2.25,1.50
2013.02.27 03:05:45.913,1.20061,1.2007,1.50,1.50
2013.02.27 03:05:46.034,1.20063,1.20075,1.50,1.50
2013.02.27 03:05:46.632,1.20063,1.20078,1.50,1.50
2013.02.27 03:05:47.122,1.2006,1.20077,1.50,1.50
2013.02.27 03:05:47.362,1.20062,1.20079,1.50,3.38
2013.02.27 03:05:47.663,1.20069,1.20086,3.00,2.48
2013.02.27 03:05:48.022,1.20074,1.20092,1.50,3.75
2013.02.27 03:05:48.442,1.20075,1.2009,1.50,1.50
2013.02.27 03:05:48.623,1.20075,1.20093,1.50,3.00
2013.02.27 03:05:48.803,1.20075,1.20093,1.50,2.48
2013.02.27 03:05:49.352,1.20076,1.20093,1.50,1.73
2013.02.27 03:05:50.262,1.20076,1.20095,1.50,2.48
2013.02.27 03:05:50.803,1.20076,1.20095,1.50,2.48
2013.02.27 03:05:51.103,1.20078,1.20095,1.50,1.73
2013.02.27 03:05:51.342,1.20079,1.20097,1.73,2.25
2013.02.27 03:05:51.763,1.20085,1.20098,1.50,1.73
2013.02.27 03:05:51.882,1.20085,1.201,1.50,2.25
2013.02.27 03:05:51.943,1.20088,1.20102,1.50,1.50
2013.02.27 03:05:52.003,1.20088,1.20104,1.73,1.50
2013.02.27 03:05:52.124,1.20094,1.2011,1.35,2.25
2013.02.27 03:05:52.184,1.20096,1.2011,1.50,1.50
2013.02.27 03:05:52.244,1.20097,1.20115,2.25,2.25
2013.02.27 03:05:52.603,1.20102,1.20107,1.50,1.50
2013.02.27 03:05:52.843,1.201,1.20109,1.50,3.00
2013.02.27 03:05:53.209,1.201,1.20109,1.50,1.50
2013.02.27 03:05:53.280,1.20096,1.20107,1.50,1.50
2013.02.27 03:05:53.344,1.20095,1.20108,1.50,1.88
2013.02.27 03:05:53.403,1.2009,1.20103,1.50,1.50
2013.02.27 03:05:53.463,1.2009,1.20103,1.50,2.25
2013.02.27 03:05:53.524,1.20085,1.20101,1.50,2.25
2013.02.27 03:05:53.643,1.20083,1.20095,1.50,1.50
2013.02.27 03:05:53.763,1.20077,1.20093,3.00,1.50
2013.02.27 03:05:53.944,1.20077,1.20091,1.50,2.25
2013.02.27 03:05:54.244,1.2007,1.20088,2.63,1.50
2013.02.27 03:05:54.423,1.20076,1.2009,1.50,1.50
2013.02.27 03:05:54.482,1.20079,1.20094,1.50,1.13
2013.02.27 03:05:54.603,1.20081,1.20094,1.50,1.13
2013.02.27 03:05:55.022,1.20081,1.20097,1.50,1.88
2013.02.27 03:05:55.082,1.20081,1.20093,1.50,1.50
2013.02.27 03:05:55.142,1.20074,1.20092,2.25,1.50
2013.02.27 03:05:55.392,1.20075,1.20092,1.88,1.50
2013.02.27 03:05:55.512,1.20083,1.20099,1.50,2.25
2013.02.27 03:05:55.633,1.20084,1.201,2.25,2.25
2013.02.27 03:05:55.933,1.20083,1.20098,1.13,1.50
2013.02.27 03:05:55.993,1.20083,1.20101,2.63,2.25
2013.02.27 03:05:56.172,1.20083,1.20099,1.35,3.00
2013.02.27 03:05:56.473,1.20083,1.20097,1.35,1.50
2013.02.27 03:05:57.013,1.20087,1.20103,1.50,2.25
2013.02.27 03:05:57.253,1.20089,1.20106,1.73,2.48
2013.02.27 03:05:57.673,1.20088,1.20106,3.75,2.25
2013.02.27 03:05:57.733,1.20088,1.20097,2.25,1.50
2013.02.27 03:05:57.979,1.20083,1.20095,1.50,1.50
2013.02.27 03:05:58.044,1.20082,1.20093,1.73,1.50
2013.02.27 03:05:58.343,1.20076,1.20089,1.50,2.25
2013.02.27 03:05:58.463,1.20075,1.20091,3.00,2.25
2013.02.27 03:05:58.523,1.20075,1.20091,3.98,3.75
2013.02.27 03:05:58.645,1.20075,1.2009,1.50,1.50
2013.02.27 03:05:59.154,1.20075,1.20092,1.50,2.25
2013.02.27 03:05:59.213,1.20076,1.20092,1.50,1.50
2013.02.27 03:05:59.573,1.20068,1.20081,1.73,1.50
2013.02.27 03:05:59.633,1.20068,1.2008,1.50,1.50
2013.02.27 03:05:59.753,1.20067,1.20076,2.25,1.50
2013.02.27 03:06:00.113,1.20063,1.2008,1.50,2.25
2013.02.27 03:06:00.412,1.20065,1.20081,2.25,2.25
2013.02.27 03:06:00.832,1.20063,1.2008,1.73,2.25
2013.02.27 03:06:01.192,1.2006,1.20076,3.23,1.50
2013.02.27 03:06:01.612,1.2006,1.20076,3.00,1.50
2013.02.27 03:06:01.792,1.2006,1.20074,1.50,1.50
2013.02.27 03:06:02.272,1.20055,1.20073,3.23,3.75
2013.02.27 03:06:02.332,1.20055,1.2007,2.48,1.50
2013.02.27 03:06:02.632,1.20055,1.20073,3.98,2.25
2013.02.27 03:06:02.930,1.20055,1.20071,3.75,1.50
2013.02.27 03:06:03.000,1.20053,1.2007,1.50,1.50
2013.02.27 03:06:03.482,1.20053,1.2007,1.50,1.50
2013.02.27 03:06:04.032,1.20056,1.20072,2.25,2.63
2013.02.27 03:06:04.213,1.20057,1.20075,2.25,2.25
2013.02.27 03:06:04.335,1.20059,1.20076,1.50,1.50
2013.02.27 03:06:04.392,1.20059,1.20077,2.25,3.00
2013.02.27 03:06:04.932,1.20061,1.20077,1.50,2.25
2013.02.27 03:06:05.732,1.20061,1.20077,1.50,2.25
2013.02.27 03:06:05.792,1.20063,1.20079,2.25,2.25
2013.02.27 03:06:05.973,1.20063,1.20077,1.50,1.50
2013.02.27 03:06:06.356,1.20063,1.20074,1.50,1.73
2013.02.27 03:06:07.192,1.20058,1.20074,3.23,2.48
2013.02.27 03:06:07.758,1.20058,1.2007,1.50,2.25
2013.02.27 03:06:07.831,1.20053,1.20068,2.25,1.73
2013.02.27 03:06:08.135,1.20053,1.20068,1.50,1.73
2013.02.27 03:06:08.682,1.20053,1.20068,1.50,1.73
2013.02.27 03:06:09.302,1.20055,1.20071,2.25,3.08
2013.02.27 03:06:11.333,1.20049,1.20064,1.50,2.48
2013.02.27 03:06:11.513,1.20047,1.20062,1.50,2.48
2013.02.27 03:06:11.693,1.20044,1.20058,1.35,1.50
2013.02.27 03:06:11.753,1.20044,1.20056,1.13,1.50
2013.02.27 03:06:11.933,1.20043,1.20053,1.50,1.50
2013.02.27 03:06:11.993,1.20043,1.20053,1.50,1.50
2013.02.27 03:06:12.533,1.20037,1.20053,3.00,2.25
2013.02.27 03:06:12.593,1.20037,1.20053,3.00,2.25
2013.02.27 03:06:12.834,1.20035,1.2005,1.73,2.25
2013.02.27 03:06:12.953,1.20034,1.2005,2.25,2.48
2013.02.27 03:06:13.075,1.20032,1.2005,2.25,2.25
2013.02.27 03:06:13.586,1.20032,1.20049,1.50,2.48
2013.02.27 03:06:14.024,1.20031,1.20049,2.48,2.48
2013.02.27 03:06:15.023,1.20031,1.20049,2.25,2.48
2013.02.27 03:06:15.083,1.20034,1.2005,1.50,2.48
2013.02.27 03:06:15.144,1.20031,1.20049,2.25,2.48
2013.02.27 03:06:15.204,1.20031,1.20049,2.25,2.48
2013.02.27 03:06:15.443,1.20029,1.20045,2.25,2.25
2013.02.27 03:06:15.983,1.20029,1.20045,1.50,2.48
2013.02.27 03:06:16.103,1.20029,1.20045,2.25,2.48
2013.02.27 03:06:16.405,1.20031,1.20047,3.00,2.48
2013.02.27 03:06:16.584,1.20034,1.20048,1.50,1.50
2013.02.27 03:06:16.823,1.2003,1.20048,3.00,3.00
2013.02.27 03:06:17.382,1.2003,1.20045,1.50,1.50
2013.02.27 03:06:18.292,1.20029,1.20045,2.25,2.25
2013.02.27 03:06:18.414,1.20029,1.20045,1.50,2.48
2013.02.27 03:06:18.652,1.20027,1.20042,1.50,2.48
2013.02.27 03:06:19.153,1.20023,1.2004,1.50,2.48
2013.02.27 03:06:19.452,1.20022,1.2004,2.25,2.48
2013.02.27 03:06:19.512,1.20022,1.2004,2.25,2.48
2013.02.27 03:06:20.097,1.20021,1.20038,1.50,2.48
2013.02.27 03:06:20.643,1.2002,1.20035,1.50,2.25
2013.02.27 03:06:21.192,1.2002,1.20035,1.50,1.50
2013.02.27 03:06:21.312,1.20021,1.20037,2.25,2.25
2013.02.27 03:06:21.803,1.20026,1.20038,1.50,1.73
2013.02.27 03:06:21.983,1.20027,1.20043,1.50,1.35
2013.02.27 03:06:22.045,1.20026,1.20035,1.50,2.25
2013.02.27 03:06:22.163,1.2002,1.20035,2.25,2.25
2013.02.27 03:06:22.223,1.2002,1.20035,2.33,1.50
2013.02.27 03:06:22.523,1.20028,1.20043,2.25,1.13
2013.02.27 03:06:22.704,1.20032,1.20046,1.50,2.25
2013.02.27 03:06:22.823,1.20032,1.2005,2.25,2.48
2013.02.27 03:06:23.183,1.20032,1.20048,2.25,3.23
2013.02.27 03:06:23.662,1.2003,1.20046,2.25,2.48
2013.02.27 03:06:23.916,1.20028,1.20044,3.00,2.48
2013.02.27 03:06:24.512,1.20028,1.20044,2.25,2.48
2013.02.27 03:06:24.773,1.20028,1.20044,2.25,1.73
2013.02.27 03:06:25.492,1.2003,1.20047,1.50,2.48
2013.02.27 03:06:26.132,1.2003,1.20045,1.50,2.48
2013.02.27 03:06:26.915,1.20028,1.20043,1.50,1.73
2013.02.27 03:06:28.294,1.2003,1.20042,1.50,1.73
2013.02.27 03:06:28.833,1.20028,1.20045,1.50,2.48
2013.02.27 03:06:29.453,1.20031,1.20046,3.19,2.48
2013.02.27 03:06:29.693,1.20034,1.2005,3.38,3.00
2013.02.27 03:06:29.814,1.20039,1.20053,1.50,1.50
2013.02.27 03:06:29.872,1.20042,1.20053,1.13,1.50
2013.02.27 03:06:29.993,1.20045,1.2006,1.50,3.00
2013.02.27 03:06:30.173,1.20048,1.20063,1.50,1.50
2013.02.27 03:06:30.473,1.20051,1.20069,2.25,1.50
2013.02.27 03:06:30.533,1.20053,1.20067,1.50,1.50
2013.02.27 03:06:32.374,1.20054,1.20067,1.50,1.50
2013.02.27 03:06:32.633,1.2005,1.20063,1.50,1.50
2013.02.27 03:06:33.013,1.20049,1.20057,1.50,3.75
2013.02.27 03:06:33.073,1.20044,1.20056,2.25,3.98
2013.02.27 03:06:33.252,1.20041,1.20053,1.50,1.73
2013.02.27 03:06:33.313,1.20038,1.20053,1.88,2.48
2013.02.27 03:06:33.492,1.20038,1.20051,2.25,2.48
2013.02.27 03:06:33.792,1.20038,1.20051,1.50,2.48
2013.02.27 03:06:34.423,1.20038,1.20051,1.50,2.48
2013.02.27 03:06:35.533,1.20038,1.20051,1.50,2.48
2013.02.27 03:06:36.142,1.20038,1.20053,1.50,1.73
2013.02.27 03:06:37.263,1.20038,1.20051,1.50,1.73
2013.02.27 03:06:37.443,1.20035,1.20049,1.50,1.73
2013.02.27 03:06:38.002,1.20036,1.20049,1.50,1.73
2013.02.27 03:06:40.432,1.20032,1.20047,1.50,1.73
2013.02.27 03:06:40.952,1.20032,1.20048,3.23,1.73
2013.02.27 03:06:43.918,1.20036,1.20048,1.50,1.73
2013.02.27 03:06:44.163,1.20038,1.2005,1.50,1.50
2013.02.27 03:06:44.283,1.2004,1.20054,1.50,2.25
2013.02.27 03:06:44.343,1.20041,1.20054,1.50,1.50
2013.02.27 03:06:44.403,1.2004,1.20056,3.23,1.50
2013.02.27 03:06:44.463,1.2004,1.20056,3.00,2.48
2013.02.27 03:06:44.524,1.2004,1.20051,1.50,1.50
2013.02.27 03:06:44.643,1.20036,1.20051,1.50,1.50
2013.02.27 03:06:44.704,1.20034,1.20048,1.13,2.25
2013.02.27 03:06:44.943,1.2003,1.20044,1.50,2.25
2013.02.27 03:06:45.183,1.20027,1.20039,1.50,1.50
2013.02.27 03:06:45.542,1.20028,1.20039,1.13,2.25
2013.02.27 03:06:45.963,1.20025,1.20039,1.50,2.25
2013.02.27 03:06:47.063,1.20026,1.20039,1.50,1.50
2013.02.27 03:06:47.775,1.2003,1.20045,2.25,1.13
2013.02.27 03:06:49.832,1.20028,1.20044,2.25,2.25
2013.02.27 03:06:51.552,1.2003,1.20044,1.50,3.75
2013.02.27 03:06:52.097,1.2003,1.20043,1.50,2.25
2013.02.27 03:06:52.694,1.2003,1.20043,1.50,2.25
2013.02.27 03:06:53.213,1.2003,1.20043,1.50,2.25
2013.02.27 03:06:55.299,1.20031,1.20045,1.50,1.50
2013.02.27 03:06:59.703,1.20031,1.20045,1.50,1.50
2013.02.27 03:06:59.823,1.20032,1.20045,1.50,1.50
2013.02.27 03:06:59.943,1.20032,1.20047,1.50,2.25
2013.02.27 03:07:00.362,1.20035,1.20048,2.25,1.50
2013.02.27 03:07:00.922,1.20035,1.20051,2.25,2.25
2013.02.27 03:07:01.964,1.20036,1.20051,2.10,2.25
2013.02.27 03:07:02.265,1.20043,1.20057,1.50,2.25
2013.02.27 03:07:02.623,1.20048,1.20058,1.35,1.50
2013.02.27 03:07:02.683,1.20048,1.20063,1.35,1.50
2013.02.27 03:07:03.222,1.20049,1.20065,1.50,2.25
2013.02.27 03:07:03.342,1.20049,1.20065,1.50,1.50
2013.02.27 03:07:05.153,1.20047,1.20062,2.25,1.50
2013.02.27 03:07:05.213,1.20047,1.20062,1.50,1.50
2013.02.27 03:07:05.273,1.20047,1.2006,1.50,1.50
2013.02.27 03:07:06.812,1.20047,1.20062,1.50,1.50
2013.02.27 03:07:07.352,1.20047,1.20063,1.50,1.50
2013.02.27 03:07:11.023,1.20045,1.20061,1.50,1.50
2013.02.27 03:07:13.194,1.20044,1.20058,1.50,1.50
2013.02.27 03:07:13.793,1.20044,1.20058,1.50,2.25
2013.02.27 03:07:14.813,1.20044,1.20058,1.50,1.50
2013.02.27 03:07:15.474,1.20043,1.20055,1.35,1.50
2013.02.27 03:07:15.973,1.2004,1.20055,1.50,2.25
2013.02.27 03:07:17.633,1.2004,1.20052,1.50,1.50
2013.02.27 03:07:17.752,1.20038,1.20052,2.10,1.50
2013.02.27 03:07:18.412,1.20038,1.20052,2.10,3.00
2013.02.27 03:07:18.473,1.20038,1.20052,1.35,3.75
2013.02.27 03:07:18.832,1.20035,1.20048,2.10,2.25
2013.02.27 03:07:18.892,1.20034,1.20048,1.50,2.48
2013.02.27 03:07:19.403,1.20032,1.20046,1.73,1.50
2013.02.27 03:07:22.442,1.20031,1.20047,1.50,2.48
2013.02.27 03:07:22.563,1.20031,1.20046,1.50,1.73
2013.02.27 03:07:22.743,1.20024,1.20039,1.50,2.48
2013.02.27 03:07:23.463,1.20024,1.20039,1.50,2.48
2013.02.27 03:07:26.682,1.20025,1.20039,1.50,2.48
2013.02.27 03:07:29.332,1.20028,1.2004,1.50,2.48
2013.02.27 03:07:30.744,1.20028,1.20044,3.00,3.23
2013.02.27 03:07:30.815,1.2003,1.20045,3.00,1.50
2013.02.27 03:07:30.874,1.20036,1.20046,1.50,1.50
2013.02.27 03:07:31.053,1.20036,1.20052,2.25,2.48
2013.02.27 03:07:31.354,1.20039,1.20053,2.25,4.73
2013.02.27 03:07:31.416,1.20039,1.20053,3.75,4.73
2013.02.27 03:07:31.498,1.20042,1.20054,2.25,1.73
2013.02.27 03:07:31.564,1.20043,1.20058,1.50,1.73
2013.02.27 03:07:31.803,1.20043,1.20058,1.50,1.73
2013.02.27 03:07:31.863,1.20043,1.20058,1.50,1.50
2013.02.27 03:07:31.923,1.20043,1.20056,1.50,1.50
2013.02.27 03:07:32.463,1.2004,1.20055,1.50,1.50
2013.02.27 03:07:33.053,1.2004,1.20055,1.50,2.25
2013.02.27 03:07:33.793,1.20039,1.20052,1.50,1.50
2013.02.27 03:07:34.033,1.20035,1.20048,1.50,2.25
2013.02.27 03:07:34.213,1.20035,1.20046,1.50,1.50
2013.02.27 03:07:34.762,1.20033,1.20046,1.50,1.50
2013.02.27 03:07:37.129,1.20032,1.20046,1.50,1.50
2013.02.27 03:07:37.373,1.2003,1.20046,2.25,3.00
2013.02.27 03:07:37.733,1.20028,1.20042,1.50,1.50
2013.02.27 03:07:37.793,1.20025,1.20042,2.10,1.50
2013.02.27 03:07:37.973,1.2003,1.20046,2.25,3.98
2013.02.27 03:07:38.393,1.20031,1.20048,2.25,1.88
2013.02.27 03:07:43.399,1.20032,1.20049,1.50,2.25
2013.02.27 03:07:43.914,1.20032,1.20049,1.50,2.48
2013.02.27 03:07:44.452,1.2003,1.20046,2.25,1.50
2013.02.27 03:07:46.013,1.20028,1.20044,4.50,1.50
2013.02.27 03:07:47.663,1.20034,1.20047,2.25,2.48
2013.02.27 03:07:48.190,1.20043,1.20057,1.50,4.73
2013.02.27 03:07:48.262,1.20043,1.20057,1.73,1.50
2013.02.27 03:07:48.503,1.20046,1.20061,1.73,1.50
2013.02.27 03:07:48.623,1.20047,1.20063,2.48,1.50
2013.02.27 03:07:48.742,1.20049,1.20063,1.73,1.50
2013.02.27 03:07:48.802,1.20049,1.20065,2.48,3.75
2013.02.27 03:07:49.702,1.20049,1.20065,2.25,2.25
2013.02.27 03:07:52.023,1.2005,1.20062,1.50,2.25
2013.02.27 03:07:52.262,1.20044,1.2006,1.73,2.25
2013.02.27 03:07:53.683,1.20044,1.20058,1.73,1.50
2013.02.27 03:07:53.744,1.20042,1.20058,2.48,2.25
2013.02.27 03:07:53.803,1.2004,1.20055,1.73,1.50
2013.02.27 03:07:53.863,1.20041,1.20057,2.25,1.50
2013.02.27 03:07:54.044,1.20044,1.2006,2.25,1.13
2013.02.27 03:07:54.343,1.20046,1.20061,2.25,1.50
2013.02.27 03:07:55.962,1.20049,1.20062,1.50,1.50
2013.02.27 03:07:56.203,1.20046,1.20062,2.25,3.00
2013.02.27 03:07:57.133,1.20047,1.20063,1.50,2.25
2013.02.27 03:07:57.253,1.20047,1.20063,2.25,1.50
2013.02.27 03:07:57.313,1.20048,1.20066,2.25,3.75
2013.02.27 03:07:57.552,1.2005,1.20066,1.32,1.50
2013.02.27 03:07:57.953,1.20052,1.2007,2.25,2.63
2013.02.27 03:07:58.494,1.20052,1.2007,2.25,2.63
2013.02.27 03:07:58.852,1.2005,1.20066,2.82,1.50
2013.02.27 03:07:58.912,1.2005,1.20066,2.82,1.50
2013.02.27 03:08:01.912,1.2005,1.20066,3.19,1.50
2013.02.27 03:08:03.122,1.20052,1.20068,3.00,1.50
2013.02.27 03:08:06.921,1.20054,1.20068,1.73,1.50
2013.02.27 03:08:07.043,1.20056,1.2007,1.73,1.50
2013.02.27 03:08:08.733,1.20059,1.20075,1.50,3.98
2013.02.27 03:08:08.793,1.20059,1.20075,2.82,3.98
