2013.02.18 11:05:12.984,1.25505,1.25522,2.25,3.23
2013.02.18 11:05:14.274,1.25505,1.25522,1.73,3.98
2013.02.18 11:05:14.823,1.25504,1.2552,3.38,1.73
2013.02.18 11:05:15.004,1.25504,1.25518,2.40,1.73
2013.02.18 11:05:15.551,1.25501,1.25518,2.48,2.48
2013.02.18 11:05:17.176,1.25501,1.25518,2.48,2.48
2013.02.18 11:05:18.374,1.255,1.25518,4.13,2.48
2013.02.18 11:05:26.493,1.255,1.25516,1.88,1.73
2013.02.18 11:05:26.553,1.255,1.25516,1.88,1.73
2013.02.18 11:05:26.973,1.25498,1.25513,4.28,3.00
2013.02.18 11:05:27.033,1.25498,1.25511,1.28,2.25
2013.02.18 11:05:27.215,1.25498,1.25513,1.28,2.25
2013.02.18 11:05:27.335,1.25495,1.25511,1.32,3.98
2013.02.18 11:05:27.394,1.25493,1.2551,2.22,2.25
2013.02.18 11:05:27.993,1.25497,1.25509,1.32,2.25
2013.02.18 11:05:28.115,1.25493,1.25508,3.75,1.50
2013.02.18 11:05:28.413,1.25494,1.25508,1.32,2.25
2013.02.18 11:05:28.533,1.25498,1.25512,1.32,1.73
2013.02.18 11:05:29.073,1.25501,1.25513,1.50,1.73
2013.02.18 11:05:29.634,1.25498,1.25513,2.25,1.13
2013.02.18 11:05:29.754,1.25493,1.25509,1.73,2.25
2013.02.18 11:05:29.815,1.25493,1.25509,1.73,2.25
2013.02.18 11:05:30.375,1.25492,1.25507,1.50,2.25
2013.02.18 11:05:32.334,1.25493,1.25509,1.50,3.60
2013.02.18 11:05:38.405,1.25489,1.25502,2.10,1.73
2013.02.18 11:05:39.064,1.25488,1.25503,2.25,1.73
2013.02.18 11:05:39.543,1.25492,1.25506,1.50,1.50
2013.02.18 11:05:39.663,1.25492,1.25508,1.50,2.85
2013.02.18 11:05:40.172,1.25491,1.25506,1.50,2.25
2013.02.18 11:05:40.293,1.2549,1.25506,1.88,2.25
2013.02.18 11:05:40.813,1.2549,1.25508,4.92,4.13
2013.02.18 11:05:42.475,1.2549,1.25507,1.69,2.25
2013.02.18 11:05:45.542,1.25489,1.25504,2.25,2.25
2013.02.18 11:05:45.603,1.25489,1.25504,1.50,3.15
2013.02.18 11:05:45.724,1.25486,1.25501,3.98,1.65
2013.02.18 11:05:45.964,1.25481,1.25493,1.13,3.00
2013.02.18 11:05:46.143,1.2548,1.25493,1.50,1.50
2013.02.18 11:05:47.563,1.25478,1.25493,3.23,1.50
2013.02.18 11:05:50.226,1.25479,1.25493,1.13,1.50
2013.02.18 11:05:50.483,1.25479,1.25495,1.13,1.50
2013.02.18 11:05:50.895,1.25479,1.25497,2.10,1.73
2013.02.18 11:05:50.956,1.25479,1.25497,2.10,1.73
2013.02.18 11:05:51.497,1.25479,1.25492,1.13,1.50
2013.02.18 11:05:51.794,1.25474,1.25491,2.25,1.73
2013.02.18 11:05:52.534,1.25473,1.25489,2.25,1.50
2013.02.18 11:05:53.734,1.25475,1.25491,2.25,1.73
2013.02.18 11:05:54.274,1.25475,1.25491,3.00,1.73
2013.02.18 11:05:55.223,1.25475,1.25491,3.00,1.73
2013.02.18 11:05:57.284,1.25476,1.25493,2.25,1.73
2013.02.18 11:05:57.805,1.25475,1.25493,3.00,3.23
2013.02.18 11:05:58.734,1.25475,1.25493,3.00,3.23
2013.02.18 11:05:59.094,1.25475,1.25493,3.00,3.23
2013.02.18 11:05:59.754,1.25475,1.25493,3.00,2.48
2013.02.18 11:06:00.057,1.2548,1.25496,2.25,1.54
2013.02.18 11:06:00.424,1.2548,1.25497,2.25,2.63
2013.02.18 11:06:01.979,1.2548,1.25497,2.25,1.88
2013.02.18 11:06:02.043,1.2548,1.25497,2.25,1.88
2013.02.18 11:06:03.093,1.2548,1.25496,2.25,1.73
2013.02.18 11:06:03.644,1.2548,1.25496,2.25,1.73
2013.02.18 11:06:03.767,1.25478,1.25491,1.50,1.50
2013.02.18 11:06:03.825,1.25478,1.2549,1.50,1.50
2013.02.18 11:06:03.944,1.25476,1.25489,1.50,1.50
2013.02.18 11:06:05.083,1.25476,1.25489,3.00,1.50
2013.02.18 11:06:05.893,1.25474,1.25487,1.35,1.50
2013.02.18 11:06:05.953,1.25474,1.25489,1.35,1.50
2013.02.18 11:06:08.813,1.25474,1.25488,2.25,1.50
2013.02.18 11:06:09.463,1.25472,1.25487,1.35,1.50
2013.02.18 11:06:09.953,1.25472,1.25487,1.35,1.50
2013.02.18 11:06:10.825,1.25474,1.25487,1.13,1.50
2013.02.18 11:06:11.126,1.25469,1.25478,1.13,2.25
2013.02.18 11:06:11.185,1.25465,1.25478,2.63,2.25
2013.02.18 11:06:11.423,1.2546,1.25478,4.88,2.48
2013.02.18 11:06:11.544,1.25464,1.25476,2.25,2.25
2013.02.18 11:06:11.664,1.2546,1.25474,1.50,1.50
2013.02.18 11:06:11.844,1.25459,1.25471,2.03,1.50
2013.02.18 11:06:12.463,1.25459,1.25473,2.03,1.50
2013.02.18 11:06:12.925,1.25459,1.25476,1.28,2.25
2013.02.18 11:06:13.285,1.25462,1.25469,2.07,1.50
2013.02.18 11:06:13.344,1.25462,1.25475,2.07,1.73
2013.02.18 11:06:13.825,1.25459,1.25472,2.48,1.73
2013.02.18 11:06:13.885,1.25458,1.25468,1.73,1.50
2013.02.18 11:06:14.243,1.2545,1.25466,1.50,2.48
2013.02.18 11:06:14.365,1.25449,1.25467,3.23,2.48
2013.02.18 11:06:14.424,1.25449,1.25467,3.23,3.23
2013.02.18 11:06:14.728,1.25443,1.25462,2.10,2.63
2013.02.18 11:06:14.916,1.25443,1.25459,3.00,2.48
2013.02.18 11:06:15.706,1.25443,1.25459,2.25,3.23
2013.02.18 11:06:15.825,1.25444,1.25454,1.32,1.50
2013.02.18 11:06:15.885,1.25444,1.25454,1.32,1.50
2013.02.18 11:06:16.245,1.25443,1.25455,1.69,1.50
2013.02.18 11:06:16.304,1.25443,1.25457,2.44,1.50
2013.02.18 11:06:16.365,1.25443,1.25457,1.47,2.48
2013.02.18 11:06:16.424,1.25443,1.25457,1.47,2.48
2013.02.18 11:06:16.784,1.25443,1.25457,1.50,1.50
2013.02.18 11:06:17.383,1.25442,1.25457,2.07,2.25
2013.02.18 11:06:17.503,1.25442,1.25457,2.07,3.00
2013.02.18 11:06:17.804,1.25435,1.25449,1.50,1.73
2013.02.18 11:06:18.165,1.25425,1.25437,3.19,2.85
2013.02.18 11:06:18.471,1.25422,1.25435,5.25,1.58
2013.02.18 11:06:18.557,1.25415,1.25431,5.25,4.58
2013.02.18 11:06:18.629,1.25408,1.25416,3.00,1.50
2013.02.18 11:06:18.880,1.25407,1.25413,1.50,1.73
2013.02.18 11:06:19.122,1.25406,1.25417,2.25,1.65
2013.02.18 11:06:19.201,1.254,1.25412,1.43,1.50
2013.02.18 11:06:19.325,1.25398,1.25411,1.73,1.50
2013.02.18 11:06:19.628,1.25391,1.25406,1.73,3.00
2013.02.18 11:06:19.695,1.25389,1.25405,1.50,1.50
2013.02.18 11:06:19.757,1.25392,1.25404,1.50,1.50
2013.02.18 11:06:19.828,1.25389,1.25402,1.73,1.50
2013.02.18 11:06:20.027,1.25383,1.25395,1.43,1.50
2013.02.18 11:06:20.106,1.25383,1.25393,1.43,1.88
2013.02.18 11:06:20.178,1.25381,1.25389,2.18,1.50
2013.02.18 11:06:20.929,1.25369,1.25385,2.33,1.50
2013.02.18 11:06:21.025,1.25379,1.25385,1.65,1.50
2013.02.18 11:06:21.089,1.25377,1.25385,1.43,1.73
2013.02.18 11:06:21.216,1.25369,1.25386,1.09,1.73
2013.02.18 11:06:21.334,1.25372,1.25385,2.18,1.50
2013.02.18 11:06:21.696,1.25375,1.25387,1.02,1.73
2013.02.18 11:06:21.754,1.25377,1.2539,1.09,2.25
2013.02.18 11:06:21.934,1.25378,1.25391,1.13,1.50
2013.02.18 11:06:22.114,1.2538,1.25397,1.99,2.85
2013.02.18 11:06:22.595,1.25385,1.25395,1.50,1.50
2013.02.18 11:06:22.718,1.25387,1.25397,1.50,1.50
2013.02.18 11:06:22.788,1.25384,1.25401,2.48,2.40
2013.02.18 11:06:23.095,1.25385,1.254,1.50,2.40
2013.02.18 11:06:23.155,1.25385,1.25397,1.50,1.50
2013.02.18 11:06:23.335,1.2538,1.25396,2.25,1.65
2013.02.18 11:06:23.394,1.2538,1.25396,1.50,1.65
2013.02.18 11:06:23.754,1.25379,1.25395,2.18,1.88
2013.02.18 11:06:23.994,1.25372,1.25386,2.29,1.50
2013.02.18 11:06:24.234,1.2537,1.25386,2.25,1.73
2013.02.18 11:06:24.536,1.2537,1.25388,2.25,3.23
2013.02.18 11:06:24.716,1.25368,1.25386,3.98,1.73
2013.02.18 11:06:25.074,1.25375,1.25393,2.48,1.73
2013.02.18 11:06:25.375,1.25374,1.25389,1.73,1.50
2013.02.18 11:06:25.434,1.25374,1.25388,1.73,1.50
2013.02.18 11:06:25.556,1.25372,1.25388,1.13,1.50
2013.02.18 11:06:25.975,1.25373,1.25387,1.50,1.50
2013.02.18 11:06:26.094,1.25371,1.25387,1.50,1.50
2013.02.18 11:06:26.565,1.25367,1.2538,1.62,1.50
2013.02.18 11:06:26.683,1.2536,1.25381,2.37,1.50
2013.02.18 11:06:26.743,1.25364,1.2538,2.37,1.35
2013.02.18 11:06:27.046,1.25359,1.25376,2.89,1.50
2013.02.18 11:06:27.105,1.25362,1.25377,1.62,1.50
2013.02.18 11:06:27.404,1.25362,1.2538,2.37,1.88
2013.02.18 11:06:27.884,1.25362,1.25379,2.37,1.13
2013.02.18 11:06:28.502,1.25362,1.2538,2.25,2.63
2013.02.18 11:06:29.004,1.25362,1.25381,2.25,3.75
2013.02.18 11:06:29.364,1.25366,1.25382,1.50,1.88
2013.02.18 11:06:29.795,1.25366,1.25382,1.50,1.95
2013.02.18 11:06:29.916,1.25364,1.25378,2.25,1.50
2013.02.18 11:06:29.974,1.2536,1.25377,3.60,1.50
2013.02.18 11:06:30.314,1.25367,1.25378,1.73,1.50
2013.02.18 11:06:30.374,1.25367,1.25382,1.50,1.13
2013.02.18 11:06:30.893,1.25367,1.25382,1.50,1.88
2013.02.18 11:06:31.924,1.25367,1.25382,1.50,1.73
2013.02.18 11:06:32.734,1.25367,1.25385,2.25,2.48
2013.02.18 11:06:33.096,1.25374,1.25387,1.50,1.50
2013.02.18 11:06:33.455,1.25376,1.25392,1.50,1.50
2013.02.18 11:06:33.634,1.25376,1.25392,1.62,1.13
2013.02.18 11:06:33.694,1.25376,1.25393,2.37,1.73
2013.02.18 11:06:34.254,1.25377,1.25394,3.23,2.25
2013.02.18 11:06:36.146,1.2538,1.25396,2.37,1.50
2013.02.18 11:06:36.446,1.25387,1.25402,1.62,1.13
2013.02.18 11:06:36.507,1.25388,1.25404,2.37,2.48
2013.02.18 11:06:36.566,1.25389,1.25405,1.73,1.88
2013.02.18 11:06:36.805,1.25393,1.25408,2.25,1.35
2013.02.18 11:06:37.103,1.25393,1.25409,2.25,1.35
2013.02.18 11:06:37.494,1.25393,1.25409,2.25,1.35
2013.02.18 11:06:38.034,1.25395,1.25408,2.25,1.35
2013.02.18 11:06:38.514,1.2539,1.25404,1.50,1.13
2013.02.18 11:06:39.274,1.25391,1.25404,1.50,1.13
2013.02.18 11:06:39.582,1.25391,1.25404,1.50,1.35
2013.02.18 11:06:39.786,1.25391,1.25405,1.50,1.88
2013.02.18 11:06:39.844,1.25391,1.25405,1.50,2.10
2013.02.18 11:06:39.904,1.25391,1.25405,1.50,1.73
2013.02.18 11:06:39.964,1.25392,1.25405,1.09,1.50
2013.02.18 11:06:40.323,1.25391,1.25406,3.75,2.10
2013.02.18 11:06:40.563,1.25387,1.25404,3.75,1.13
2013.02.18 11:06:41.105,1.25387,1.25402,3.00,1.13
2013.02.18 11:06:41.354,1.25387,1.25402,3.00,1.13
2013.02.18 11:06:41.874,1.25389,1.25402,1.50,1.13
2013.02.18 11:06:42.744,1.25389,1.25403,2.37,1.35
2013.02.18 11:06:42.984,1.25394,1.25407,1.50,1.88
2013.02.18 11:06:43.104,1.25396,1.25409,1.62,1.35
2013.02.18 11:06:43.224,1.25396,1.25411,1.62,1.50
2013.02.18 11:06:43.284,1.25401,1.25412,1.50,1.28
2013.02.18 11:06:43.645,1.25404,1.25417,1.50,1.73
2013.02.18 11:06:43.764,1.25405,1.25419,1.50,2.48
2013.02.18 11:06:44.184,1.25405,1.25419,1.62,1.35
2013.02.18 11:06:44.723,1.25405,1.25419,2.37,1.35
2013.02.18 11:06:45.264,1.25409,1.25422,1.50,1.13
2013.02.18 11:06:46.504,1.25411,1.25422,1.62,1.13
2013.02.18 11:06:46.624,1.25412,1.25424,1.62,2.25
2013.02.18 11:06:46.804,1.25412,1.25427,2.37,2.85
2013.02.18 11:06:47.164,1.25418,1.25434,1.62,1.88
2013.02.18 11:06:47.283,1.25418,1.25434,1.62,1.88
2013.02.18 11:06:47.524,1.25423,1.25435,1.50,1.13
2013.02.18 11:06:48.484,1.25424,1.25438,1.50,3.23
2013.02.18 11:06:48.545,1.25424,1.25438,1.50,1.50
2013.02.18 11:06:48.665,1.25426,1.25441,1.50,4.13
2013.02.18 11:06:48.725,1.25426,1.25441,1.50,2.03
2013.02.18 11:06:49.083,1.25425,1.25439,1.50,1.73
2013.02.18 11:06:50.474,1.25423,1.25435,1.50,1.50
2013.02.18 11:06:50.534,1.25423,1.25435,1.50,1.50
2013.02.18 11:06:50.836,1.25422,1.25433,1.50,1.50
2013.02.18 11:06:51.574,1.25419,1.25433,1.62,1.50
2013.02.18 11:06:52.115,1.25419,1.25432,1.50,1.50
2013.02.18 11:06:52.174,1.25418,1.25429,1.50,1.50
2013.02.18 11:06:52.354,1.25418,1.25432,1.50,2.25
2013.02.18 11:06:52.834,1.25415,1.25432,1.62,2.70
2013.02.18 11:06:52.894,1.25415,1.25432,1.62,4.58
2013.02.18 11:06:52.954,1.25414,1.25428,2.59,2.25
2013.02.18 11:06:53.014,1.25414,1.25428,1.84,2.25
2013.02.18 11:06:53.135,1.25412,1.25428,1.84,1.50
2013.02.18 11:06:53.375,1.25411,1.25428,1.50,1.65
2013.02.18 11:06:53.434,1.25411,1.25427,1.50,1.65
2013.02.18 11:06:53.736,1.25411,1.25427,1.50,1.65
2013.02.18 11:06:54.154,1.25413,1.25427,1.50,1.73
2013.02.18 11:06:54.333,1.2541,1.25427,2.25,1.73
2013.02.18 11:06:54.393,1.25409,1.25428,1.88,1.50
2013.02.18 11:06:54.874,1.25406,1.25423,3.00,1.73
2013.02.18 11:06:55.175,1.25403,1.25417,1.24,3.60
2013.02.18 11:06:55.533,1.25401,1.25415,1.62,3.15
2013.02.18 11:06:56.455,1.25398,1.25413,1.50,2.25
2013.02.18 11:06:57.084,1.25396,1.25412,1.50,1.50
2013.02.18 11:06:57.204,1.25396,1.25412,2.40,1.50
2013.02.18 11:06:57.625,1.25399,1.2541,1.35,1.50
2013.02.18 11:06:57.984,1.25405,1.25419,1.50,1.50
2013.02.18 11:06:58.404,1.25403,1.25417,1.88,1.50
2013.02.18 11:06:58.465,1.25409,1.2542,2.25,1.50
2013.02.18 11:06:59.004,1.25404,1.2542,2.48,2.25
2013.02.18 11:06:59.245,1.25405,1.2542,3.34,1.50
2013.02.18 11:06:59.611,1.25411,1.25423,1.73,1.50
2013.02.18 11:06:59.677,1.25409,1.25426,3.60,1.50
2013.02.18 11:06:59.735,1.25409,1.25426,4.13,1.65
2013.02.18 11:07:00.093,1.25409,1.25423,1.13,1.50
2013.02.18 11:07:00.214,1.25411,1.25426,1.50,2.40
2013.02.18 11:07:00.276,1.25415,1.25426,1.35,2.40
2013.02.18 11:07:00.338,1.25418,1.25426,1.50,1.50
2013.02.18 11:07:00.406,1.25414,1.25428,2.10,1.50
2013.02.18 11:07:00.525,1.25414,1.25429,1.35,1.73
2013.02.18 11:07:00.704,1.25413,1.25428,1.09,1.13
2013.02.18 11:07:00.765,1.25412,1.25425,1.50,1.13
2013.02.18 11:07:00.944,1.25409,1.25424,4.09,1.50
2013.02.18 11:07:01.065,1.25409,1.25424,2.59,1.50
2013.02.18 11:07:01.364,1.25408,1.25422,1.50,1.13
2013.02.18 11:07:01.844,1.25407,1.25421,1.35,1.50
2013.02.18 11:07:02.474,1.25406,1.25421,1.73,1.50
2013.02.18 11:07:06.813,1.25405,1.25417,2.63,1.50
2013.02.18 11:07:07.335,1.25403,1.25417,1.73,1.50
2013.02.18 11:07:07.755,1.25404,1.25417,1.50,1.50
2013.02.18 11:07:07.934,1.25404,1.25417,1.50,1.50
2013.02.18 11:07:08.174,1.25403,1.25417,1.50,2.25
2013.02.18 11:07:08.354,1.25401,1.25416,1.13,4.50
2013.02.18 11:07:08.834,1.25401,1.25416,1.73,2.25
2013.02.18 11:07:09.074,1.25404,1.25417,2.33,3.00
2013.02.18 11:07:10.144,1.25402,1.25417,1.58,2.25
2013.02.18 11:07:10.749,1.25402,1.25418,2.33,3.98
2013.02.18 11:07:11.265,1.25402,1.25415,2.33,1.50
2013.02.18 11:07:11.934,1.254,1.25413,1.50,1.50
2013.02.18 11:07:12.234,1.25398,1.25411,1.50,1.50
2013.02.18 11:07:12.534,1.25398,1.25413,1.50,2.25
2013.02.18 11:07:12.925,1.25395,1.25409,1.84,1.50
2013.02.18 11:07:13.283,1.25395,1.25409,1.09,1.50
2013.02.18 11:07:14.264,1.25394,1.25409,1.09,1.50
2013.02.18 11:07:15.684,1.25394,1.25408,1.09,1.65
2013.02.18 11:07:16.243,1.25392,1.25406,1.62,1.73
2013.02.18 11:07:16.565,1.25396,1.25408,1.69,1.50
2013.02.18 11:07:16.866,1.25394,1.25408,1.02,1.50
2013.02.18 11:07:17.403,1.25396,1.2541,1.02,1.50
2013.02.18 11:07:18.193,1.25396,1.2541,1.02,1.50
2013.02.18 11:07:18.484,1.25393,1.25409,2.63,1.50
2013.02.18 11:07:18.544,1.25394,1.25409,1.13,1.50
2013.02.18 11:07:18.784,1.25392,1.25409,3.98,1.50
2013.02.18 11:07:18.844,1.25392,1.25407,1.65,1.50
2013.02.18 11:07:19.345,1.25391,1.25407,3.15,1.50
2013.02.18 11:07:20.294,1.2539,1.25405,1.50,1.50
2013.02.18 11:07:20.860,1.25389,1.25404,1.50,2.25
2013.02.18 11:07:21.104,1.25386,1.25403,1.65,2.25
2013.02.18 11:07:21.464,1.25385,1.25399,1.13,3.00
2013.02.18 11:07:22.774,1.25382,1.25397,1.13,1.50
2013.02.18 11:07:23.256,1.25381,1.25392,2.22,1.50
2013.02.18 11:07:23.625,1.2538,1.25392,1.24,2.48
2013.02.18 11:07:25.415,1.25379,1.2539,1.24,1.35
2013.02.18 11:07:25.716,1.25375,1.25389,1.99,1.92
2013.02.18 11:07:26.074,1.25377,1.25388,1.24,1.17
2013.02.18 11:07:26.614,1.25376,1.25388,1.50,1.35
2013.02.18 11:07:27.122,1.25376,1.25388,1.50,1.35
2013.02.18 11:07:27.244,1.25376,1.25391,1.50,2.25
2013.02.18 11:07:27.635,1.25377,1.25391,2.25,2.25
2013.02.18 11:07:28.174,1.25378,1.25392,1.65,2.48
2013.02.18 11:07:28.294,1.2538,1.25394,1.50,2.25
2013.02.18 11:07:28.414,1.25381,1.25394,1.50,2.25
2013.02.18 11:07:28.955,1.25381,1.25394,1.50,1.50
2013.02.18 11:07:29.194,1.25384,1.25397,1.50,2.25
2013.02.18 11:07:29.614,1.25381,1.25396,1.50,1.50
2013.02.18 11:07:29.864,1.25381,1.25396,1.50,1.50
2013.02.18 11:07:30.384,1.25381,1.25395,2.59,1.50
2013.02.18 11:07:31.195,1.2538,1.25394,1.50,2.25
2013.02.18 11:07:31.524,1.2538,1.25394,1.50,2.25
2013.02.18 11:07:31.644,1.25378,1.25394,1.24,2.25
2013.02.18 11:07:31.824,1.25378,1.25394,1.50,2.25
2013.02.18 11:07:32.004,1.25377,1.25394,2.22,2.25
2013.02.18 11:07:32.823,1.25378,1.25394,1.50,2.25
2013.02.18 11:07:33.154,1.25378,1.25394,1.50,2.25
2013.02.18 11:07:33.273,1.25377,1.25394,2.22,2.25
2013.02.18 11:07:33.637,1.25374,1.25386,1.24,1.65
2013.02.18 11:07:33.846,1.25369,1.25381,1.24,2.25
2013.02.18 11:07:33.905,1.25369,1.25381,1.50,2.25
2013.02.18 11:07:34.445,1.25368,1.25382,2.25,1.50
2013.02.18 11:07:34.956,1.25369,1.25382,1.50,1.50
2013.02.18 11:07:35.494,1.25366,1.25384,3.38,2.25
2013.02.18 11:07:36.014,1.25366,1.25382,3.38,1.50
2013.02.18 11:07:36.904,1.2537,1.25382,1.13,1.50
2013.02.18 11:07:37.324,1.25373,1.25385,1.50,1.73
2013.02.18 11:07:37.884,1.25374,1.25387,1.13,1.73
2013.02.18 11:07:38.124,1.25374,1.25387,1.13,1.73
2013.02.18 11:07:38.738,1.25373,1.25387,2.25,1.50
2013.02.18 11:07:39.018,1.25373,1.25387,2.25,1.50
2013.02.18 11:07:39.640,1.25373,1.25388,2.25,1.73
2013.02.18 11:07:40.024,1.25373,1.25388,2.25,1.73
2013.02.18 11:07:41.554,1.25373,1.2539,2.25,1.73
2013.02.18 11:07:41.974,1.25373,1.2539,2.25,1.73
2013.02.18 11:07:42.513,1.25375,1.2539,2.25,1.73
2013.02.18 11:07:44.364,1.25375,1.25392,3.00,2.48
2013.02.18 11:07:45.574,1.25375,1.2539,3.00,1.73
2013.02.18 11:07:46.265,1.25375,1.25392,3.00,2.48
2013.02.18 11:07:46.326,1.25375,1.25392,3.23,2.48
2013.02.18 11:07:46.386,1.25377,1.25392,1.35,1.73
2013.02.18 11:07:46.446,1.25377,1.25393,1.13,3.23
2013.02.18 11:07:46.986,1.25377,1.25393,1.50,1.73
2013.02.18 11:07:47.104,1.25381,1.25394,1.73,1.50
2013.02.18 11:07:47.464,1.2538,1.25394,1.50,1.73
2013.02.18 11:07:48.194,1.2538,1.25396,1.50,1.88
2013.02.18 11:07:48.254,1.2538,1.25396,3.75,1.88
2013.02.18 11:07:48.614,1.25385,1.25398,1.50,1.73
2013.02.18 11:07:48.915,1.25389,1.25402,2.25,1.13
2013.02.18 11:07:48.977,1.25389,1.25403,2.25,1.50
2013.02.18 11:07:49.096,1.25391,1.25406,2.67,1.50
2013.02.18 11:07:49.621,1.25391,1.25407,2.25,2.10
2013.02.18 11:07:49.925,1.25388,1.25407,2.25,2.33
2013.02.18 11:07:49.986,1.25385,1.25403,2.25,2.25
2013.02.18 11:07:50.166,1.25384,1.25403,1.50,3.38
2013.02.18 11:07:50.225,1.25384,1.25401,2.25,1.73
2013.02.18 11:07:50.345,1.25384,1.25401,2.25,1.73
2013.02.18 11:07:50.703,1.25387,1.25403,1.50,3.94
2013.02.18 11:07:52.094,1.25384,1.25403,2.25,3.38
2013.02.18 11:07:52.335,1.25388,1.25403,1.50,1.73
2013.02.18 11:07:52.395,1.25388,1.25405,2.25,2.40
2013.02.18 11:07:52.694,1.2539,1.25406,2.25,1.28
2013.02.18 11:07:53.184,1.2539,1.25406,2.25,1.88
2013.02.18 11:07:53.306,1.2539,1.25406,2.67,1.13
2013.02.18 11:07:53.364,1.2539,1.25407,1.17,3.90
2013.02.18 11:07:53.424,1.2539,1.25407,2.25,1.88
2013.02.18 11:07:53.546,1.2539,1.25399,1.50,2.25
2013.02.18 11:07:53.668,1.25388,1.25397,1.50,2.48
2013.02.18 11:07:53.736,1.25382,1.25395,1.13,2.48
2013.02.18 11:07:53.794,1.25379,1.25395,1.13,2.48
2013.02.18 11:07:54.572,1.25378,1.25394,3.00,1.73
2013.02.18 11:07:58.294,1.2538,1.25393,1.50,1.35
2013.02.18 11:07:58.774,1.25378,1.25394,1.65,1.50
2013.02.18 11:07:58.835,1.25381,1.25394,2.25,1.13
2013.02.18 11:07:59.358,1.25382,1.25397,2.25,1.69
2013.02.18 11:08:00.185,1.25384,1.25398,2.25,1.35
2013.02.18 11:08:00.544,1.25384,1.254,2.25,2.40
2013.02.18 11:08:01.385,1.25384,1.25401,2.67,1.13
2013.02.18 11:08:01.564,1.25387,1.25403,2.40,1.13
2013.02.18 11:08:01.684,1.25388,1.25403,2.25,1.35
2013.02.18 11:08:02.224,1.2539,1.25406,1.50,1.17
2013.02.18 11:08:02.566,1.2539,1.25407,1.50,2.10
2013.02.18 11:08:03.924,1.25389,1.25406,1.50,1.35
2013.02.18 11:08:04.885,1.25391,1.25398,1.17,1.13
2013.02.18 11:08:05.037,1.25391,1.25398,1.13,1.13
2013.02.18 11:08:05.114,1.25382,1.25392,1.73,1.88
2013.02.18 11:08:05.195,1.2538,1.25391,1.73,1.13
2013.02.18 11:08:05.255,1.25377,1.25388,1.73,1.88
2013.02.18 11:08:05.375,1.25374,1.25388,3.38,1.13
2013.02.18 11:08:05.554,1.25375,1.25389,2.25,1.65
2013.02.18 11:08:06.354,1.25377,1.2539,1.50,1.65
2013.02.18 11:08:06.774,1.25377,1.25391,2.25,1.35
2013.02.18 11:08:06.836,1.25381,1.25392,1.50,1.88
2013.02.18 11:08:07.855,1.25381,1.25394,2.25,1.13
2013.02.18 11:08:07.914,1.25381,1.25394,2.25,1.13
2013.02.18 11:08:07.973,1.25381,1.25395,2.25,1.73
2013.02.18 11:08:08.034,1.25383,1.25395,2.25,1.50
2013.02.18 11:08:08.275,1.25381,1.25396,3.98,1.13
2013.02.18 11:08:08.844,1.25381,1.25396,2.48,1.13
2013.02.18 11:08:09.184,1.25379,1.25396,2.48,2.85
2013.02.18 11:08:09.304,1.25379,1.25395,2.25,1.13
2013.02.18 11:08:09.484,1.25379,1.25395,2.25,1.13
2013.02.18 11:08:09.545,1.25378,1.25395,3.98,1.13
2013.02.18 11:08:10.084,1.25381,1.25395,2.63,1.13
2013.02.18 11:08:11.114,1.25381,1.25398,2.63,1.88
2013.02.18 11:08:11.294,1.25381,1.25398,2.63,1.13
2013.02.18 11:08:11.925,1.25381,1.25397,2.63,1.65
2013.02.18 11:08:12.214,1.25381,1.25397,2.63,1.65
2013.02.18 11:08:12.975,1.25386,1.254,1.13,1.65
2013.02.18 11:08:13.214,1.25387,1.25403,2.48,2.63
2013.02.18 11:08:13.274,1.25387,1.25403,2.48,1.13
2013.02.18 11:08:13.633,1.25387,1.25403,2.48,1.13
2013.02.18 11:08:14.421,1.25387,1.25403,2.48,1.13
2013.02.18 11:08:17.055,1.25392,1.25406,1.13,1.65
2013.02.18 11:08:17.115,1.25394,1.25406,2.25,1.50
2013.02.18 11:08:17.294,1.25397,1.25409,2.25,3.38
2013.02.18 11:08:17.534,1.25397,1.25409,2.25,1.88
2013.02.18 11:08:17.655,1.25397,1.25409,2.48,1.28
2013.02.18 11:08:18.014,1.25395,1.25409,2.48,1.28
2013.02.18 11:08:18.674,1.25392,1.25408,3.04,1.65
2013.02.18 11:08:18.853,1.25392,1.25408,3.04,1.65
2013.02.18 11:08:19.263,1.25392,1.2541,3.04,3.15
2013.02.18 11:08:19.813,1.25393,1.2541,1.73,3.15
2013.02.18 11:08:20.054,1.25399,1.25411,1.32,1.65
2013.02.18 11:08:20.484,1.25396,1.25411,3.04,1.65
2013.02.18 11:08:20.652,1.25396,1.25411,3.04,1.65
2013.02.18 11:08:21.917,1.25398,1.25411,1.54,1.65
2013.02.18 11:08:22.215,1.25404,1.2542,1.50,4.13
2013.02.18 11:08:22.334,1.25404,1.2542,3.00,3.15
2013.02.18 11:08:22.635,1.25411,1.25425,1.50,1.88
2013.02.18 11:08:22.695,1.25411,1.25425,1.50,1.65
2013.02.18 11:08:22.874,1.25411,1.25426,1.50,1.13
2013.02.18 11:08:23.554,1.25411,1.25421,1.50,1.50
2013.02.18 11:08:24.395,1.25411,1.25423,1.50,3.15
2013.02.18 11:08:26.974,1.25412,1.25426,1.50,2.10
