2013.02.27 02:02:52.817,1.19595,1.19607,1.50,1.13
2013.02.27 02:02:53.357,1.19595,1.19608,2.25,1.13
2013.02.27 02:02:54.166,1.19595,1.19608,2.25,1.13
2013.02.27 02:02:54.286,1.19595,1.19611,2.48,1.50
2013.02.27 02:02:54.649,1.19595,1.19612,4.73,2.25
2013.02.27 02:02:54.829,1.196,1.19615,2.25,1.50
2013.02.27 02:02:54.887,1.196,1.19616,2.25,1.50
2013.02.27 02:02:55.008,1.19605,1.19621,2.25,1.50
2013.02.27 02:02:55.068,1.19605,1.19619,2.25,1.73
2013.02.27 02:02:55.128,1.196,1.19618,1.50,1.73
2013.02.27 02:02:55.247,1.19599,1.19617,1.88,3.23
2013.02.27 02:02:55.367,1.19598,1.19615,1.50,2.48
2013.02.27 02:02:55.546,1.19595,1.19611,3.23,1.50
2013.02.27 02:02:56.086,1.19595,1.19612,1.50,2.25
2013.02.27 02:02:56.756,1.19597,1.19613,1.50,1.50
2013.02.27 02:02:57.508,1.19597,1.19612,1.50,1.73
2013.02.27 02:02:57.628,1.19597,1.19612,1.50,2.48
2013.02.27 02:02:58.187,1.19596,1.1961,1.50,1.50
2013.02.27 02:02:59.406,1.19596,1.1961,1.50,2.25
2013.02.27 02:03:00.212,1.19596,1.1961,1.50,2.25
2013.02.27 02:03:00.766,1.19596,1.1961,2.25,1.50
2013.02.27 02:03:01.498,1.19597,1.19613,2.25,2.25
2013.02.27 02:03:01.617,1.19597,1.19613,2.25,2.25
2013.02.27 02:03:01.937,1.19597,1.19613,2.25,2.25
2013.02.27 02:03:05.077,1.19594,1.1961,1.35,1.50
2013.02.27 02:03:05.258,1.19594,1.19608,1.13,2.25
2013.02.27 02:03:05.378,1.19591,1.19605,1.13,1.50
2013.02.27 02:03:05.736,1.19591,1.19603,1.13,1.50
2013.02.27 02:03:05.977,1.19591,1.19606,1.13,2.25
2013.02.27 02:03:07.087,1.19591,1.19606,1.13,3.00
2013.02.27 02:03:07.627,1.19594,1.19606,1.50,1.50
2013.02.27 02:03:07.987,1.19596,1.19611,2.25,1.50
2013.02.27 02:03:08.109,1.19599,1.19614,1.50,1.50
2013.02.27 02:03:08.287,1.19599,1.19617,3.00,2.48
2013.02.27 02:03:08.647,1.19603,1.19619,2.25,2.25
2013.02.27 02:03:09.988,1.1961,1.19625,1.50,2.33
2013.02.27 02:03:10.108,1.19612,1.19626,1.50,2.25
2013.02.27 02:03:10.168,1.19614,1.19627,1.50,1.50
2013.02.27 02:03:10.228,1.19615,1.19629,1.50,1.50
2013.02.27 02:03:10.799,1.19621,1.19636,1.50,3.00
2013.02.27 02:03:10.871,1.19623,1.19638,1.13,2.25
2013.02.27 02:03:10.937,1.19623,1.19638,1.13,1.50
2013.02.27 02:03:10.998,1.19623,1.19636,1.13,1.50
2013.02.27 02:03:11.117,1.19623,1.19634,1.13,2.25
2013.02.27 02:03:11.178,1.19622,1.19631,1.50,1.50
2013.02.27 02:03:11.236,1.19618,1.19631,1.13,1.50
2013.02.27 02:03:11.478,1.19615,1.1963,2.25,2.25
2013.02.27 02:03:11.598,1.19608,1.19623,3.38,1.50
2013.02.27 02:03:12.138,1.19604,1.19622,2.25,2.25
2013.02.27 02:03:12.197,1.19604,1.19622,2.25,3.75
2013.02.27 02:03:12.257,1.19603,1.19619,2.25,1.50
2013.02.27 02:03:12.758,1.19605,1.19621,1.50,2.25
2013.02.27 02:03:13.386,1.19602,1.1962,1.50,2.25
2013.02.27 02:03:14.147,1.19604,1.19621,1.50,2.25
2013.02.27 02:03:14.207,1.19607,1.19622,1.50,1.50
2013.02.27 02:03:14.267,1.19607,1.19622,1.50,1.50
2013.02.27 02:03:14.507,1.1961,1.19628,2.25,3.23
2013.02.27 02:03:14.567,1.1961,1.19628,2.25,3.23
2013.02.27 02:03:15.107,1.19612,1.1963,2.25,3.00
2013.02.27 02:03:16.347,1.19614,1.19631,2.25,1.50
2013.02.27 02:03:16.827,1.19613,1.19629,2.63,1.50
2013.02.27 02:03:17.066,1.19613,1.19628,1.50,1.50
2013.02.27 02:03:18.186,1.19613,1.19629,2.25,3.00
2013.02.27 02:03:18.487,1.19615,1.19631,2.63,2.25
2013.02.27 02:03:18.625,1.19615,1.19631,2.63,2.25
2013.02.27 02:03:20.216,1.19616,1.19632,2.25,1.50
2013.02.27 02:03:20.739,1.19616,1.19632,2.25,1.50
2013.02.27 02:03:24.973,1.19616,1.19634,2.25,2.25
2013.02.27 02:03:25.227,1.19617,1.19634,1.35,2.25
2013.02.27 02:03:25.347,1.19619,1.19637,2.25,2.63
2013.02.27 02:03:25.887,1.19622,1.19638,2.25,1.50
2013.02.27 02:03:26.191,1.19624,1.1964,3.60,2.48
2013.02.27 02:03:26.498,1.19629,1.1964,1.50,1.50
2013.02.27 02:03:26.738,1.19636,1.19649,1.50,1.50
2013.02.27 02:03:26.797,1.19636,1.19649,1.50,1.50
2013.02.27 02:03:26.857,1.19636,1.19652,1.50,2.25
2013.02.27 02:03:26.917,1.19639,1.19652,1.50,1.50
2013.02.27 02:03:27.338,1.19639,1.19655,1.50,3.00
2013.02.27 02:03:27.397,1.19639,1.19655,1.50,1.50
2013.02.27 02:03:27.966,1.19639,1.19651,1.50,1.50
2013.02.27 02:03:28.526,1.19639,1.19652,1.50,1.50
2013.02.27 02:03:29.067,1.19636,1.1965,1.50,1.50
2013.02.27 02:03:29.622,1.19635,1.19649,2.25,1.50
2013.02.27 02:03:29.689,1.19635,1.19649,1.50,1.50
2013.02.27 02:03:29.750,1.19635,1.19649,1.50,1.50
2013.02.27 02:03:30.116,1.19636,1.19651,1.50,1.50
2013.02.27 02:03:31.558,1.19638,1.19654,2.25,1.88
2013.02.27 02:03:31.797,1.19646,1.19657,1.50,2.25
2013.02.27 02:03:31.917,1.19644,1.19653,2.25,2.25
2013.02.27 02:03:32.097,1.19646,1.19655,1.50,2.25
2013.02.27 02:03:32.157,1.19646,1.19657,1.50,1.50
2013.02.27 02:03:32.336,1.19642,1.19657,2.25,1.50
2013.02.27 02:03:33.176,1.19644,1.19661,2.25,2.25
2013.02.27 02:03:33.237,1.19644,1.19661,2.25,2.25
2013.02.27 02:03:35.647,1.19645,1.19659,1.50,1.50
2013.02.27 02:03:36.048,1.19647,1.19659,1.50,1.50
2013.02.27 02:03:36.171,1.19647,1.19661,1.50,1.50
2013.02.27 02:03:36.347,1.19648,1.19661,1.50,1.50
2013.02.27 02:03:36.407,1.19648,1.19663,1.50,1.50
2013.02.27 02:03:36.650,1.19652,1.19667,1.50,1.50
2013.02.27 02:03:37.557,1.19654,1.19667,1.50,1.50
2013.02.27 02:03:37.616,1.19656,1.1967,1.50,1.50
2013.02.27 02:03:38.156,1.19656,1.19671,2.25,1.50
2013.02.27 02:03:39.247,1.19657,1.19671,1.50,1.50
2013.02.27 02:03:39.548,1.19661,1.19675,1.50,1.73
2013.02.27 02:03:39.728,1.19657,1.19675,2.25,2.48
2013.02.27 02:03:39.968,1.19656,1.19672,1.88,2.25
2013.02.27 02:03:40.268,1.19656,1.1967,1.50,1.50
2013.02.27 02:03:40.328,1.19653,1.19669,2.25,2.25
2013.02.27 02:03:40.507,1.1965,1.19666,1.50,2.25
2013.02.27 02:03:40.927,1.1965,1.19659,1.50,1.50
2013.02.27 02:03:41.107,1.1965,1.19664,1.50,1.50
2013.02.27 02:03:41.668,1.1965,1.19665,1.50,2.25
2013.02.27 02:03:43.567,1.1965,1.19668,3.00,3.00
2013.02.27 02:03:45.487,1.19652,1.19666,1.73,2.25
2013.02.27 02:03:45.726,1.19654,1.1967,2.25,2.25
2013.02.27 02:03:46.087,1.19656,1.1967,1.88,2.25
2013.02.27 02:03:46.207,1.19656,1.19672,3.38,2.25
2013.02.27 02:03:47.082,1.19659,1.19672,1.50,1.50
2013.02.27 02:03:47.328,1.19661,1.19677,3.00,1.88
2013.02.27 02:03:47.387,1.19661,1.19677,3.75,2.63
2013.02.27 02:03:47.919,1.19662,1.19675,1.50,1.50
2013.02.27 02:03:48.229,1.19664,1.19678,1.50,1.50
2013.02.27 02:03:48.588,1.19667,1.19682,1.50,2.25
2013.02.27 02:03:48.647,1.19667,1.1968,1.50,1.50
2013.02.27 02:03:50.197,1.19664,1.1968,2.25,2.25
2013.02.27 02:03:50.261,1.19664,1.1968,1.50,3.00
2013.02.27 02:03:50.501,1.19667,1.19681,2.25,1.50
2013.02.27 02:03:50.808,1.19676,1.19687,1.50,1.50
2013.02.27 02:03:51.348,1.19675,1.19688,1.50,1.50
2013.02.27 02:03:52.356,1.19673,1.19687,2.25,2.25
2013.02.27 02:03:52.977,1.19673,1.19687,1.50,1.50
2013.02.27 02:03:53.097,1.19674,1.19689,1.50,1.50
2013.02.27 02:03:53.336,1.19675,1.19691,2.25,1.50
2013.02.27 02:03:53.886,1.19674,1.1969,1.50,1.50
2013.02.27 02:03:54.187,1.19676,1.19692,1.50,3.00
2013.02.27 02:03:54.246,1.19676,1.19692,2.25,2.25
2013.02.27 02:03:55.188,1.19675,1.19687,1.50,1.50
2013.02.27 02:03:55.368,1.19673,1.19687,1.50,2.25
2013.02.27 02:03:55.547,1.19671,1.19684,1.50,1.50
2013.02.27 02:03:56.056,1.19671,1.19685,1.50,1.50
2013.02.27 02:03:56.297,1.1967,1.19685,2.25,1.50
2013.02.27 02:03:56.837,1.19669,1.19684,1.50,2.25
2013.02.27 02:03:57.388,1.19669,1.19684,1.50,2.25
2013.02.27 02:03:59.437,1.19669,1.19684,1.50,2.25
2013.02.27 02:03:59.505,1.19666,1.19681,2.25,3.75
2013.02.27 02:03:59.569,1.19664,1.19678,1.50,2.25
2013.02.27 02:03:59.927,1.19659,1.19672,1.50,1.50
2013.02.27 02:04:00.227,1.19655,1.19672,1.50,3.00
2013.02.27 02:04:00.407,1.19656,1.1967,2.48,2.25
2013.02.27 02:04:00.467,1.19657,1.19673,2.48,3.00
2013.02.27 02:04:00.527,1.19657,1.19673,2.25,3.00
2013.02.27 02:04:00.707,1.19656,1.1967,1.50,2.25
2013.02.27 02:04:02.038,1.19659,1.1967,1.50,2.25
2013.02.27 02:04:02.097,1.1966,1.1967,1.50,2.25
2013.02.27 02:04:02.158,1.1966,1.19672,1.73,1.50
2013.02.27 02:04:02.217,1.19663,1.19676,1.73,2.25
2013.02.27 02:04:02.757,1.19663,1.19679,3.23,2.25
2013.02.27 02:04:03.596,1.19666,1.19678,1.50,1.50
2013.02.27 02:04:03.956,1.19663,1.19676,2.48,1.50
2013.02.27 02:04:04.523,1.19663,1.19676,2.48,1.50
2013.02.27 02:04:05.076,1.19663,1.19676,1.73,2.25
2013.02.27 02:04:05.660,1.19664,1.19675,1.50,1.50
2013.02.27 02:04:06.187,1.19662,1.19672,1.50,1.50
2013.02.27 02:04:06.367,1.19657,1.19672,1.50,1.50
2013.02.27 02:04:08.876,1.19655,1.19672,1.73,2.25
2013.02.27 02:04:09.758,1.19654,1.19672,4.73,2.25
2013.02.27 02:04:11.507,1.19654,1.19672,3.98,2.25
2013.02.27 02:04:12.077,1.19654,1.19671,3.98,1.50
2013.02.27 02:04:12.199,1.19653,1.19668,1.73,1.50
2013.02.27 02:04:12.508,1.19649,1.19664,1.50,2.25
2013.02.27 02:04:12.567,1.19647,1.19664,1.35,2.25
2013.02.27 02:04:13.128,1.19649,1.19665,1.50,2.63
2013.02.27 02:04:14.157,1.19649,1.19664,2.25,1.50
2013.02.27 02:04:14.577,1.19648,1.19662,1.73,2.25
2013.02.27 02:04:14.637,1.19648,1.19662,1.73,1.50
2013.02.27 02:04:15.457,1.19648,1.19665,1.73,3.75
2013.02.27 02:04:15.578,1.19649,1.19665,1.73,1.50
2013.02.27 02:04:16.727,1.19652,1.19666,2.25,1.50
2013.02.27 02:04:16.787,1.19653,1.1967,2.25,2.48
2013.02.27 02:04:16.847,1.19655,1.19671,1.50,3.23
2013.02.27 02:04:16.908,1.19656,1.19671,1.50,2.25
2013.02.27 02:04:17.087,1.19661,1.19675,1.50,2.25
2013.02.27 02:04:17.267,1.19661,1.19677,3.00,3.00
2013.02.27 02:04:17.387,1.19661,1.19677,2.25,3.00
2013.02.27 02:04:17.908,1.1966,1.19674,1.50,2.25
2013.02.27 02:04:22.847,1.1966,1.19672,1.50,1.50
2013.02.27 02:04:25.237,1.19658,1.19672,1.35,2.48
2013.02.27 02:04:26.287,1.19658,1.19672,1.35,2.48
2013.02.27 02:04:27.078,1.19656,1.19672,3.00,2.48
2013.02.27 02:04:30.099,1.19656,1.19671,2.25,1.73
2013.02.27 02:04:30.157,1.19653,1.19671,3.75,3.23
2013.02.27 02:04:30.217,1.19653,1.19671,3.00,3.23
2013.02.27 02:04:30.645,1.19655,1.1967,2.25,1.73
2013.02.27 02:04:30.948,1.19654,1.1967,3.00,2.25
2013.02.27 02:04:31.609,1.19652,1.19665,1.50,2.48
2013.02.27 02:04:32.147,1.19651,1.19667,3.00,2.48
2013.02.27 02:04:32.207,1.19652,1.19667,1.50,2.48
2013.02.27 02:04:32.567,1.19652,1.19669,3.00,1.13
2013.02.27 02:04:34.647,1.1965,1.19666,3.00,1.73
2013.02.27 02:04:34.827,1.1965,1.19666,3.00,1.73
2013.02.27 02:04:49.736,1.19649,1.19664,2.25,3.23
2013.02.27 02:04:50.577,1.19648,1.19663,2.25,1.73
2013.02.27 02:04:50.637,1.19648,1.19661,1.50,1.50
2013.02.27 02:04:50.759,1.19645,1.19657,1.13,1.50
2013.02.27 02:04:50.877,1.19643,1.19653,1.50,2.25
2013.02.27 02:04:50.938,1.19638,1.19653,1.50,2.48
2013.02.27 02:04:51.057,1.19637,1.19653,1.13,2.25
2013.02.27 02:04:51.118,1.19635,1.19651,2.25,1.50
2013.02.27 02:04:51.238,1.19635,1.19649,2.25,1.50
2013.02.27 02:04:51.298,1.19635,1.19651,3.75,3.00
2013.02.27 02:04:51.418,1.19635,1.19651,2.25,3.00
2013.02.27 02:04:51.968,1.19634,1.19649,1.50,2.25
2013.02.27 02:04:52.558,1.19633,1.19649,3.00,2.25
2013.02.27 02:04:54.267,1.19635,1.19649,1.50,3.38
2013.02.27 02:04:54.569,1.19633,1.19648,2.25,1.73
2013.02.27 02:04:55.107,1.19634,1.19649,2.25,2.10
2013.02.27 02:04:55.176,1.19634,1.19649,2.25,1.88
2013.02.27 02:04:56.008,1.19633,1.19648,2.25,1.50
2013.02.27 02:04:56.918,1.19635,1.19651,1.50,2.48
2013.02.27 02:04:57.480,1.19635,1.19652,1.50,3.23
2013.02.27 02:04:58.367,1.19636,1.19652,1.50,2.48
2013.02.27 02:04:58.549,1.19639,1.19654,2.25,1.50
2013.02.27 02:04:58.667,1.19639,1.19654,1.50,1.50
2013.02.27 02:04:58.728,1.19639,1.19655,2.25,2.25
2013.02.27 02:04:59.088,1.19638,1.19651,3.00,1.50
2013.02.27 02:04:59.147,1.19638,1.19651,3.00,1.50
2013.02.27 02:04:59.268,1.19638,1.19649,1.50,1.50
2013.02.27 02:04:59.628,1.19633,1.19645,2.25,1.73
2013.02.27 02:04:59.688,1.19632,1.19643,1.50,1.50
2013.02.27 02:04:59.987,1.19629,1.19643,1.50,1.50
2013.02.27 02:05:00.181,1.19628,1.19643,2.25,1.50
2013.02.27 02:05:01.377,1.19634,1.19645,1.50,3.23
2013.02.27 02:05:01.558,1.19635,1.1965,1.50,2.25
2013.02.27 02:05:01.917,1.19637,1.19651,2.25,1.73
2013.02.27 02:05:02.038,1.19638,1.19651,2.25,1.73
2013.02.27 02:05:03.498,1.19636,1.1965,2.25,1.50
2013.02.27 02:05:04.072,1.19635,1.1965,1.50,2.25
2013.02.27 02:05:04.467,1.19635,1.1965,2.25,2.25
2013.02.27 02:05:07.248,1.19635,1.1965,1.50,3.23
2013.02.27 02:05:08.587,1.19632,1.19646,2.25,1.50
2013.02.27 02:05:08.827,1.19632,1.19645,2.25,1.50
2013.02.27 02:05:09.307,1.1963,1.19645,3.00,1.50
2013.02.27 02:05:11.517,1.19628,1.19643,1.50,1.50
2013.02.27 02:05:11.819,1.19624,1.19639,1.50,2.25
2013.02.27 02:05:11.878,1.19621,1.19636,1.50,2.25
2013.02.27 02:05:11.999,1.1962,1.19632,1.50,1.50
2013.02.27 02:05:12.358,1.19613,1.19631,3.00,2.63
2013.02.27 02:05:12.419,1.19612,1.19628,3.75,3.00
2013.02.27 02:05:12.717,1.19612,1.19628,2.25,3.00
2013.02.27 02:05:13.018,1.19606,1.19619,1.50,3.00
2013.02.27 02:05:13.080,1.19603,1.19619,2.25,3.00
2013.02.27 02:05:13.387,1.196,1.19616,3.38,2.25
2013.02.27 02:05:13.987,1.19599,1.19617,2.25,3.00
2013.02.27 02:05:14.527,1.19601,1.19617,1.50,3.00
2013.02.27 02:05:15.359,1.19607,1.19621,1.50,3.23
2013.02.27 02:05:15.419,1.19607,1.19619,2.25,1.50
2013.02.27 02:05:15.484,1.19611,1.19623,1.50,1.73
2013.02.27 02:05:15.668,1.1961,1.19624,2.25,1.73
2013.02.27 02:05:15.849,1.19614,1.19628,1.50,2.48
2013.02.27 02:05:15.968,1.19612,1.19629,1.50,1.50
2013.02.27 02:05:16.294,1.19616,1.1963,2.25,1.50
2013.02.27 02:05:16.597,1.19617,1.19633,2.25,3.00
2013.02.27 02:05:16.718,1.19619,1.19633,1.50,1.50
2013.02.27 02:05:16.958,1.19621,1.19635,1.50,2.25
2013.02.27 02:05:17.438,1.19617,1.1963,2.25,1.50
2013.02.27 02:05:17.498,1.19617,1.1963,2.25,2.25
2013.02.27 02:05:17.558,1.19612,1.19626,1.50,2.25
2013.02.27 02:05:17.619,1.19611,1.19626,2.25,2.25
2013.02.27 02:05:17.797,1.19611,1.19619,1.50,1.50
2013.02.27 02:05:17.857,1.19603,1.19619,3.75,1.88
2013.02.27 02:05:18.397,1.19601,1.19619,3.00,3.60
2013.02.27 02:05:19.087,1.196,1.19616,3.00,3.75
2013.02.27 02:05:19.788,1.196,1.19616,2.25,3.75
2013.02.27 02:05:21.028,1.196,1.19614,2.25,1.50
2013.02.27 02:05:21.268,1.19598,1.19613,2.25,2.25
2013.02.27 02:05:21.387,1.19597,1.19613,1.50,3.00
2013.02.27 02:05:22.208,1.19597,1.19613,2.25,2.25
2013.02.27 02:05:22.568,1.196,1.19615,1.50,2.25
2013.02.27 02:05:22.687,1.196,1.19616,2.25,3.00
2013.02.27 02:05:22.750,1.196,1.19616,3.00,2.25
2013.02.27 02:05:23.322,1.19602,1.19618,1.50,1.50
2013.02.27 02:05:23.447,1.19602,1.19616,1.50,1.50
2013.02.27 02:05:24.097,1.19602,1.19618,3.00,2.25
2013.02.27 02:05:24.927,1.19602,1.19618,3.00,2.25
2013.02.27 02:05:25.627,1.19604,1.19619,1.50,1.50
2013.02.27 02:05:25.947,1.19607,1.19619,1.50,1.50
2013.02.27 02:05:26.487,1.19607,1.1962,1.50,1.50
2013.02.27 02:05:27.027,1.19608,1.19621,1.50,1.50
2013.02.27 02:05:29.518,1.19608,1.19624,2.25,1.50
2013.02.27 02:05:29.637,1.19615,1.19626,1.50,2.48
2013.02.27 02:05:29.820,1.19622,1.19633,1.50,1.73
2013.02.27 02:05:29.939,1.19624,1.19637,3.00,1.35
2013.02.27 02:05:30.062,1.1963,1.19644,1.50,1.50
2013.02.27 02:05:30.129,1.1963,1.19645,1.50,1.50
2013.02.27 02:05:30.308,1.19629,1.19641,1.50,1.50
2013.02.27 02:05:30.489,1.19627,1.1964,1.13,1.50
2013.02.27 02:05:30.847,1.19622,1.19636,2.25,1.50
2013.02.27 02:05:31.350,1.19622,1.19639,1.50,2.25
2013.02.27 02:05:31.407,1.19622,1.19637,1.50,2.25
2013.02.27 02:05:31.528,1.19621,1.19635,1.50,1.73
2013.02.27 02:05:31.589,1.19618,1.19634,3.00,1.73
2013.02.27 02:05:31.770,1.19618,1.19633,2.25,1.73
2013.02.27 02:05:31.838,1.19616,1.19632,1.50,3.23
2013.02.27 02:05:32.798,1.19616,1.19632,2.25,2.25
2013.02.27 02:05:32.918,1.19617,1.19632,2.25,2.25
2013.02.27 02:05:33.477,1.19618,1.19634,2.25,2.48
2013.02.27 02:05:35.659,1.19618,1.19634,2.25,2.48
2013.02.27 02:05:35.837,1.19615,1.19631,2.25,3.00
2013.02.27 02:05:35.960,1.19615,1.19629,1.50,1.50
2013.02.27 02:05:36.378,1.19616,1.19631,2.25,2.25
2013.02.27 02:05:36.987,1.19616,1.19633,2.25,1.73
2013.02.27 02:05:42.527,1.19618,1.19633,2.25,1.73
2013.02.27 02:05:43.787,1.19615,1.19632,2.25,3.08
2013.02.27 02:05:43.847,1.19615,1.19627,1.50,1.50
2013.02.27 02:05:44.087,1.19611,1.19626,3.00,1.73
2013.02.27 02:05:44.147,1.19611,1.19624,1.50,1.73
2013.02.27 02:05:45.288,1.19608,1.19625,3.00,1.73
2013.02.27 02:05:45.997,1.19606,1.19624,2.25,3.23
2013.02.27 02:05:46.627,1.19606,1.19623,2.25,1.73
2013.02.27 02:05:46.687,1.19606,1.19623,2.25,1.73
2013.02.27 02:05:47.048,1.19606,1.1962,1.50,1.50
2013.02.27 02:05:47.228,1.19603,1.19619,3.00,2.63
2013.02.27 02:05:47.767,1.19604,1.19619,1.50,1.13
2013.02.27 02:05:49.808,1.19603,1.19617,1.50,2.25
2013.02.27 02:05:50.369,1.196,1.19614,1.50,1.50
2013.02.27 02:05:50.428,1.19598,1.19614,2.25,3.98
2013.02.27 02:05:50.488,1.19598,1.19612,2.25,1.50
2013.02.27 02:05:50.608,1.19598,1.19612,1.50,1.50
2013.02.27 02:05:50.728,1.19598,1.19614,1.50,2.48
2013.02.27 02:05:51.457,1.19601,1.19616,1.13,3.23
2013.02.27 02:05:51.577,1.19602,1.19618,2.25,1.73
2013.02.27 02:05:51.878,1.19609,1.19624,2.25,1.69
2013.02.27 02:05:51.938,1.19609,1.19625,2.25,1.50
2013.02.27 02:05:51.998,1.19614,1.19628,2.25,3.23
2013.02.27 02:05:52.357,1.19611,1.19628,2.25,1.73
2013.02.27 02:05:52.716,1.19611,1.19628,2.25,1.73
2013.02.27 02:05:53.197,1.1961,1.19626,2.25,3.23
2013.02.27 02:05:53.648,1.1961,1.19626,2.25,2.25
2013.02.27 02:05:53.768,1.19612,1.19628,2.63,1.50
2013.02.27 02:05:54.294,1.19615,1.19631,2.25,3.00
2013.02.27 02:05:55.897,1.19613,1.19629,2.25,1.50
2013.02.27 02:05:56.138,1.19613,1.19629,2.25,1.73
2013.02.27 02:05:57.428,1.19617,1.19634,2.25,3.23
2013.02.27 02:05:57.547,1.19619,1.19635,2.25,2.25
2013.02.27 02:05:58.008,1.19619,1.19635,2.25,1.50
2013.02.27 02:05:59.028,1.19621,1.19637,2.25,1.50
2013.02.27 02:05:59.388,1.19624,1.19639,2.25,1.50
2013.02.27 02:06:01.537,1.19622,1.19638,2.25,1.50
2013.02.27 02:06:04.977,1.19622,1.19638,1.50,2.25
2013.02.27 02:06:05.488,1.1962,1.19637,2.25,1.50
2013.02.27 02:06:06.546,1.19618,1.19635,1.50,1.50
2013.02.27 02:06:06.858,1.19619,1.19633,1.50,1.50
2013.02.27 02:06:06.978,1.19616,1.19633,2.25,1.50
2013.02.27 02:06:09.028,1.19616,1.19631,2.25,1.13
2013.02.27 02:06:09.088,1.19614,1.19629,2.25,1.50
2013.02.27 02:06:11.899,1.19614,1.19628,2.25,1.73
2013.02.27 02:06:12.571,1.19609,1.19625,3.00,1.73
2013.02.27 02:06:12.818,1.19608,1.19623,1.50,1.73
2013.02.27 02:06:12.937,1.19605,1.19621,2.25,1.50
2013.02.27 02:06:14.667,1.19604,1.1962,2.25,1.73
2013.02.27 02:06:15.217,1.19603,1.19619,1.50,1.73
2013.02.27 02:06:15.697,1.196,1.19615,1.50,1.73
2013.02.27 02:06:15.878,1.196,1.19613,1.50,1.58
2013.02.27 02:06:15.937,1.19595,1.19609,1.50,1.73
2013.02.27 02:06:15.997,1.19593,1.19609,2.25,3.23
2013.02.27 02:06:16.898,1.1959,1.19608,2.25,2.25
2013.02.27 02:06:17.017,1.1959,1.19607,2.25,1.35
2013.02.27 02:06:17.137,1.1959,1.19605,2.25,1.35
2013.02.27 02:06:17.198,1.1959,1.19605,2.25,1.58
2013.02.27 02:06:21.249,1.19589,1.19605,2.25,3.08
2013.02.27 02:06:21.727,1.19587,1.19601,2.25,1.58
2013.02.27 02:06:21.847,1.19585,1.19599,1.50,3.15
2013.02.27 02:06:22.028,1.19585,1.19598,1.50,2.78
2013.02.27 02:06:22.088,1.1958,1.19598,2.25,3.60
2013.02.27 02:06:22.148,1.1958,1.19598,2.25,3.53
2013.02.27 02:06:24.818,1.19581,1.19598,1.50,1.73
2013.02.27 02:06:25.178,1.19588,1.19604,2.25,1.73
2013.02.27 02:06:25.704,1.19588,1.19606,2.25,3.00
2013.02.27 02:06:25.841,1.19588,1.19606,2.25,2.25
2013.02.27 02:06:26.387,1.19591,1.19607,1.13,1.50
2013.02.27 02:06:27.239,1.19591,1.19608,1.13,2.25
2013.02.27 02:06:27.359,1.19597,1.19609,1.50,2.25
2013.02.27 02:06:27.478,1.19598,1.19614,2.25,2.33
2013.02.27 02:06:28.017,1.19597,1.19614,2.25,3.08
2013.02.27 02:06:28.077,1.19597,1.19614,2.25,3.83
2013.02.27 02:06:28.137,1.19596,1.19614,2.25,3.98
2013.02.27 02:06:29.547,1.19595,1.19611,3.38,1.50
2013.02.27 02:06:29.729,1.19595,1.19609,1.88,1.50
2013.02.27 02:06:30.776,1.19595,1.19611,1.50,1.50
2013.02.27 02:06:31.017,1.19595,1.19612,1.50,1.73
2013.02.27 02:06:31.328,1.19594,1.19612,4.50,1.50
2013.02.27 02:06:31.628,1.19594,1.19612,4.50,1.73
2013.02.27 02:06:31.991,1.19594,1.19611,3.75,2.25
2013.02.27 02:06:32.057,1.19594,1.19609,2.25,1.50
2013.02.27 02:06:32.477,1.19594,1.19609,2.25,2.25
2013.02.27 02:06:33.137,1.19592,1.19608,1.13,1.50
2013.02.27 02:06:34.837,1.19592,1.1961,2.63,3.75
2013.02.27 02:06:36.811,1.19595,1.19613,2.25,2.48
2013.02.27 02:06:37.357,1.19597,1.19615,2.25,4.35
2013.02.27 02:06:38.628,1.19597,1.19615,2.25,3.23
2013.02.27 02:06:39.368,1.19602,1.19616,1.13,2.25
2013.02.27 02:06:39.487,1.19607,1.19616,1.50,1.50
2013.02.27 02:06:39.547,1.1961,1.19617,1.50,1.50
2013.02.27 02:06:39.668,1.19612,1.19625,1.50,1.50
2013.02.27 02:06:39.728,1.19613,1.1963,2.25,5.25
2013.02.27 02:06:39.907,1.19618,1.19631,2.10,3.00
2013.02.27 02:06:39.969,1.1962,1.19633,1.35,1.50
2013.02.27 02:06:40.028,1.19618,1.19633,3.60,2.48
2013.02.27 02:06:40.147,1.19618,1.1963,1.50,1.50
2013.02.27 02:06:40.327,1.19616,1.19632,3.75,2.25
2013.02.27 02:06:40.448,1.19616,1.19632,3.75,1.50
2013.02.27 02:06:41.427,1.19619,1.19635,2.25,3.00
2013.02.27 02:06:42.087,1.19618,1.19634,1.13,1.50
2013.02.27 02:06:42.148,1.19618,1.1963,1.13,1.50
2013.02.27 02:06:42.207,1.19618,1.1963,1.13,1.50
2013.02.27 02:06:42.387,1.19614,1.1963,2.63,2.25
2013.02.27 02:06:42.687,1.19614,1.1963,2.25,2.25
2013.02.27 02:06:51.618,1.19616,1.19632,1.50,3.23
2013.02.27 02:06:51.978,1.19618,1.19634,2.25,3.23
2013.02.27 02:06:52.337,1.1962,1.19635,2.25,1.73
2013.02.27 02:06:53.077,1.19622,1.19637,1.13,1.73
2013.02.27 02:06:53.198,1.19625,1.1964,2.25,3.75
2013.02.27 02:06:53.257,1.19627,1.19641,2.25,1.73
