2013.02.08 13:02:17.784,1.2347,1.23486,2.25,2.40
2013.02.08 13:02:18.144,1.23462,1.23481,3.23,3.00
2013.02.08 13:02:18.683,1.23463,1.23478,1.65,1.50
2013.02.08 13:02:18.982,1.23463,1.23476,1.65,1.50
2013.02.08 13:02:19.163,1.23462,1.23476,1.65,2.25
2013.02.08 13:02:19.343,1.23459,1.23476,2.25,3.00
2013.02.08 13:02:19.408,1.2346,1.23476,1.13,3.00
2013.02.08 13:02:19.944,1.2346,1.23476,1.88,3.00
2013.02.08 13:02:20.003,1.2346,1.23476,1.88,3.00
2013.02.08 13:02:20.873,1.23461,1.23476,1.88,1.50
2013.02.08 13:02:21.427,1.23461,1.23477,1.88,1.50
2013.02.08 13:02:21.703,1.23461,1.23477,1.65,1.50
2013.02.08 13:02:21.763,1.23461,1.23478,1.65,1.50
2013.02.08 13:02:22.400,1.23466,1.23482,1.65,2.25
2013.02.08 13:02:24.823,1.23468,1.23483,1.50,3.19
2013.02.08 13:02:25.184,1.23461,1.23475,1.50,3.00
2013.02.08 13:02:26.552,1.23462,1.23476,1.50,1.28
2013.02.08 13:02:26.873,1.23462,1.23471,2.25,1.50
2013.02.08 13:02:27.056,1.23461,1.23471,1.50,1.50
2013.02.08 13:02:27.233,1.23462,1.23475,2.25,1.65
2013.02.08 13:02:27.355,1.23468,1.2348,2.25,2.25
2013.02.08 13:02:27.414,1.23469,1.2348,2.40,1.50
2013.02.08 13:02:27.653,1.23473,1.23486,2.25,2.25
2013.02.08 13:02:28.191,1.23473,1.23488,2.25,1.13
2013.02.08 13:02:28.644,1.23471,1.23487,5.63,2.25
2013.02.08 13:02:28.705,1.23472,1.23488,2.40,1.13
2013.02.08 13:02:28.765,1.23473,1.2349,2.25,1.28
2013.02.08 13:02:29.313,1.23475,1.2349,2.25,1.28
2013.02.08 13:02:29.902,1.23475,1.2349,2.25,1.28
2013.02.08 13:02:30.682,1.23474,1.23492,1.50,2.40
2013.02.08 13:02:31.115,1.23476,1.23493,2.25,1.50
2013.02.08 13:02:31.533,1.23478,1.23491,1.50,1.50
2013.02.08 13:02:31.593,1.23478,1.23491,1.50,1.50
2013.02.08 13:02:31.714,1.23481,1.23493,1.35,3.00
2013.02.08 13:02:32.072,1.23478,1.23493,1.35,1.13
2013.02.08 13:02:32.193,1.23476,1.2349,5.10,1.88
2013.02.08 13:02:32.313,1.23473,1.23488,1.35,2.40
2013.02.08 13:02:32.552,1.2347,1.23486,3.75,1.50
2013.02.08 13:02:32.613,1.2347,1.23486,3.75,1.50
2013.02.08 13:02:33.212,1.23473,1.23486,1.50,1.88
2013.02.08 13:02:34.098,1.23476,1.23491,2.25,1.13
2013.02.08 13:02:34.183,1.23472,1.23489,2.10,1.50
2013.02.08 13:02:34.315,1.23473,1.23489,2.59,1.13
2013.02.08 13:02:35.523,1.23474,1.2349,2.48,1.50
2013.02.08 13:02:35.673,1.23474,1.2349,2.48,1.50
2013.02.08 13:02:35.972,1.23474,1.23489,1.65,1.32
2013.02.08 13:02:36.154,1.23474,1.23489,1.65,1.32
2013.02.08 13:02:36.213,1.23474,1.23489,1.84,1.32
2013.02.08 13:02:36.703,1.23476,1.23493,2.40,2.07
2013.02.08 13:02:36.763,1.23476,1.23493,2.40,1.32
2013.02.08 13:02:37.302,1.23476,1.23494,2.40,2.25
2013.02.08 13:02:38.332,1.23478,1.23494,1.28,1.50
2013.02.08 13:02:38.392,1.23478,1.23494,1.28,1.50
2013.02.08 13:02:38.972,1.23478,1.23493,1.28,1.32
2013.02.08 13:02:39.944,1.23478,1.23493,1.28,2.82
2013.02.08 13:02:40.452,1.23478,1.23493,1.28,2.82
2013.02.08 13:02:40.527,1.23478,1.23493,1.28,2.82
2013.02.08 13:02:40.596,1.23478,1.23493,1.28,2.82
2013.02.08 13:02:40.664,1.23478,1.23493,1.28,2.82
2013.02.08 13:02:40.902,1.23478,1.23494,2.03,1.32
2013.02.08 13:02:41.024,1.23478,1.23494,2.78,2.07
2013.02.08 13:02:41.582,1.23481,1.23495,2.25,1.47
2013.02.08 13:02:41.944,1.23483,1.23501,2.25,3.53
2013.02.08 13:02:42.124,1.23484,1.23502,2.25,2.25
2013.02.08 13:02:42.362,1.23485,1.23501,3.75,1.13
2013.02.08 13:02:42.543,1.23485,1.23502,2.25,2.25
2013.02.08 13:02:43.082,1.23485,1.23503,2.40,2.25
2013.02.08 13:02:43.622,1.23485,1.23501,3.15,1.32
2013.02.08 13:02:43.743,1.23485,1.23501,3.15,1.32
2013.02.08 13:02:44.082,1.23485,1.23501,3.15,1.32
2013.02.08 13:02:44.322,1.23485,1.23501,3.15,1.32
2013.02.08 13:02:44.514,1.23486,1.23503,2.10,2.25
2013.02.08 13:02:44.872,1.23487,1.23505,3.15,2.25
2013.02.08 13:02:45.014,1.23487,1.23505,3.15,2.25
2013.02.08 13:02:45.517,1.23489,1.23507,2.25,1.84
2013.02.08 13:02:46.822,1.23492,1.23507,2.25,2.97
2013.02.08 13:02:48.714,1.23495,1.2351,1.65,3.57
2013.02.08 13:02:48.953,1.23496,1.23515,3.75,2.63
2013.02.08 13:02:49.132,1.23497,1.23513,2.25,1.65
2013.02.08 13:02:49.672,1.23495,1.23512,1.50,1.65
2013.02.08 13:02:49.914,1.23495,1.23511,1.50,2.85
2013.02.08 13:02:50.272,1.23492,1.23507,1.13,2.25
2013.02.08 13:02:50.812,1.23492,1.23508,1.13,1.88
2013.02.08 13:02:51.052,1.23492,1.23509,1.13,2.22
2013.02.08 13:02:51.113,1.23495,1.23509,1.50,1.47
2013.02.08 13:02:51.353,1.23496,1.2351,1.50,1.54
2013.02.08 13:02:51.413,1.23496,1.2351,1.50,1.32
2013.02.08 13:02:51.533,1.23498,1.2351,1.50,1.32
2013.02.08 13:02:51.654,1.235,1.23515,1.50,3.00
2013.02.08 13:02:51.714,1.235,1.23516,2.40,1.13
2013.02.08 13:02:52.076,1.23507,1.23521,1.50,2.63
2013.02.08 13:02:52.632,1.23505,1.23519,1.50,1.65
2013.02.08 13:02:52.812,1.23505,1.2352,1.50,1.65
2013.02.08 13:02:53.122,1.23507,1.23523,1.50,3.00
2013.02.08 13:02:53.492,1.23507,1.2352,1.50,1.88
2013.02.08 13:02:53.854,1.23511,1.2352,2.10,1.50
2013.02.08 13:02:54.216,1.23513,1.23549,12.90,2.40
2013.02.08 13:02:54.464,1.23536,1.23549,2.82,1.73
2013.02.08 13:02:54.536,1.23545,1.23553,1.50,2.25
2013.02.08 13:02:54.605,1.23548,1.23553,1.50,5.44
2013.02.08 13:02:54.664,1.23541,1.23553,1.54,3.00
2013.02.08 13:02:54.785,1.23547,1.23557,2.25,1.50
2013.02.08 13:02:54.843,1.23547,1.23557,1.50,1.50
2013.02.08 13:02:55.083,1.23547,1.23561,2.25,3.19
2013.02.08 13:02:55.202,1.23547,1.23561,2.25,2.40
2013.02.08 13:02:55.322,1.23547,1.23564,2.25,1.13
2013.02.08 13:02:55.563,1.23548,1.23564,1.50,1.88
2013.02.08 13:02:56.327,1.23547,1.23563,1.50,3.15
2013.02.08 13:02:56.452,1.23547,1.23563,1.50,3.53
2013.02.08 13:02:56.993,1.23547,1.23563,1.50,3.53
2013.02.08 13:02:57.053,1.23547,1.23563,1.50,2.78
2013.02.08 13:02:57.184,1.2355,1.23563,1.50,2.03
2013.02.08 13:02:57.543,1.23547,1.23563,2.25,2.78
2013.02.08 13:02:57.662,1.23547,1.23563,1.50,3.53
2013.02.08 13:02:57.722,1.23547,1.23563,1.50,3.53
2013.02.08 13:02:57.782,1.23547,1.23563,1.50,3.53
2013.02.08 13:02:58.323,1.23547,1.23558,1.50,1.50
2013.02.08 13:02:58.563,1.23545,1.23555,1.50,1.50
2013.02.08 13:02:59.455,1.23541,1.23553,3.00,2.25
2013.02.08 13:02:59.597,1.23529,1.23543,1.50,1.50
2013.02.08 13:02:59.664,1.23524,1.23537,2.25,1.88
2013.02.08 13:02:59.783,1.23518,1.23536,3.00,1.65
2013.02.08 13:02:59.844,1.23518,1.23538,3.00,4.85
2013.02.08 13:02:59.904,1.23518,1.23536,2.25,1.88
2013.02.08 13:03:00.023,1.23518,1.23533,2.25,2.07
2013.02.08 13:03:00.084,1.23518,1.23533,2.25,2.25
2013.02.08 13:03:00.623,1.23515,1.23533,2.25,2.25
2013.02.08 13:03:01.173,1.23515,1.23532,1.50,1.50
2013.02.08 13:03:01.352,1.23515,1.23532,1.50,2.25
2013.02.08 13:03:01.593,1.23515,1.23531,1.50,1.47
2013.02.08 13:03:01.943,1.23517,1.23534,3.90,1.50
2013.02.08 13:03:02.063,1.23523,1.23537,1.50,3.75
2013.02.08 13:03:02.302,1.23524,1.23538,1.50,2.25
2013.02.08 13:03:02.483,1.23523,1.23538,2.25,2.82
2013.02.08 13:03:02.663,1.23523,1.23535,2.25,1.32
2013.02.08 13:03:03.023,1.23518,1.23535,4.50,1.32
2013.02.08 13:03:03.395,1.23511,1.23526,1.50,2.97
2013.02.08 13:03:03.752,1.23511,1.23525,1.50,3.57
2013.02.08 13:03:04.152,1.23507,1.23525,3.00,3.94
2013.02.08 13:03:04.703,1.23507,1.23525,3.00,3.94
2013.02.08 13:03:05.742,1.23508,1.2352,1.50,1.13
2013.02.08 13:03:05.803,1.23507,1.23519,3.00,2.03
2013.02.08 13:03:06.163,1.23507,1.23522,1.88,2.25
2013.02.08 13:03:06.862,1.23508,1.23522,1.50,2.25
2013.02.08 13:03:07.175,1.23507,1.23522,1.13,3.57
2013.02.08 13:03:07.962,1.23505,1.23519,1.50,1.28
2013.02.08 13:03:08.082,1.23503,1.23517,1.50,2.40
2013.02.08 13:03:08.401,1.23506,1.2352,1.50,2.97
2013.02.08 13:03:08.942,1.23504,1.23519,2.25,1.32
2013.02.08 13:03:09.303,1.23504,1.23517,1.50,2.22
2013.02.08 13:03:09.603,1.23499,1.23511,1.13,2.85
2013.02.08 13:03:09.663,1.23499,1.23509,1.13,1.47
2013.02.08 13:03:10.208,1.23493,1.23509,1.50,1.47
2013.02.08 13:03:10.333,1.2349,1.23504,3.00,1.47
2013.02.08 13:03:10.395,1.2349,1.23502,2.25,1.50
2013.02.08 13:03:10.573,1.23485,1.23499,3.75,1.47
2013.02.08 13:03:11.232,1.23483,1.23499,2.25,1.28
2013.02.08 13:03:11.297,1.23484,1.23499,2.25,1.28
2013.02.08 13:03:12.363,1.23484,1.23499,2.25,1.28
2013.02.08 13:03:12.496,1.23482,1.23496,1.50,1.65
2013.02.08 13:03:12.623,1.2348,1.23497,3.00,1.35
2013.02.08 13:03:12.743,1.23481,1.23497,1.50,1.50
2013.02.08 13:03:12.865,1.23488,1.235,1.50,2.85
2013.02.08 13:03:12.992,1.23489,1.23504,2.25,3.00
2013.02.08 13:03:13.543,1.23489,1.23504,2.25,1.50
2013.02.08 13:03:17.882,1.23489,1.23504,2.25,1.35
2013.02.08 13:03:18.183,1.23496,1.23509,1.50,1.50
2013.02.08 13:03:18.542,1.23496,1.23512,1.50,1.13
2013.02.08 13:03:18.914,1.23494,1.23511,3.15,1.50
2013.02.08 13:03:19.033,1.23493,1.23509,1.65,1.32
2013.02.08 13:03:19.582,1.23494,1.2351,1.65,2.25
2013.02.08 13:03:20.436,1.23494,1.2351,1.65,2.25
2013.02.08 13:03:20.493,1.23495,1.2351,1.50,1.50
2013.02.08 13:03:20.674,1.23497,1.23513,1.50,1.50
2013.02.08 13:03:21.392,1.23497,1.23513,3.00,1.50
2013.02.08 13:03:21.975,1.23499,1.23515,1.50,1.47
2013.02.08 13:03:23.012,1.23499,1.23517,1.50,5.07
2013.02.08 13:03:23.832,1.23501,1.23517,1.73,4.69
2013.02.08 13:03:24.012,1.23504,1.23518,3.38,1.32
2013.02.08 13:03:24.252,1.23506,1.23521,1.65,1.32
2013.02.08 13:03:24.798,1.23508,1.23522,1.50,1.32
2013.02.08 13:03:26.484,1.23506,1.23521,2.40,1.32
2013.02.08 13:03:26.843,1.23504,1.23516,1.13,1.32
2013.02.08 13:03:27.203,1.23497,1.23514,1.50,3.00
2013.02.08 13:03:27.923,1.23496,1.23512,2.63,1.88
2013.02.08 13:03:28.462,1.23494,1.23509,1.50,1.84
2013.02.08 13:03:28.963,1.23492,1.23509,1.50,3.34
2013.02.08 13:03:29.024,1.23492,1.23508,1.50,2.74
2013.02.08 13:03:29.796,1.2349,1.23505,1.50,1.65
2013.02.08 13:03:29.864,1.23488,1.23498,2.25,1.35
2013.02.08 13:03:29.924,1.23488,1.23498,1.50,1.50
2013.02.08 13:03:29.985,1.23488,1.23495,1.50,2.10
2013.02.08 13:03:30.345,1.23485,1.2349,1.50,1.47
2013.02.08 13:03:30.464,1.23475,1.2349,1.50,2.82
2013.02.08 13:03:30.523,1.23475,1.2349,1.50,2.82
2013.02.08 13:03:30.704,1.23478,1.23494,3.00,3.00
2013.02.08 13:03:31.013,1.23478,1.23494,3.00,1.88
2013.02.08 13:03:31.375,1.2348,1.23497,1.65,2.10
2013.02.08 13:03:31.943,1.23482,1.23498,1.50,1.28
2013.02.08 13:03:32.333,1.23482,1.23498,1.50,2.03
2013.02.08 13:03:32.574,1.2348,1.23497,1.65,2.25
2013.02.08 13:03:33.693,1.23482,1.23497,1.50,1.50
2013.02.08 13:03:34.232,1.23482,1.23498,1.50,3.15
2013.02.08 13:03:35.022,1.23482,1.235,3.00,3.72
2013.02.08 13:03:35.263,1.23486,1.23502,2.25,2.40
2013.02.08 13:03:35.323,1.23486,1.23502,3.00,2.40
2013.02.08 13:03:36.364,1.23488,1.23503,1.50,3.15
2013.02.08 13:03:37.432,1.2349,1.23503,1.50,2.25
2013.02.08 13:03:37.526,1.2349,1.23504,1.50,2.85
2013.02.08 13:03:37.652,1.23488,1.23502,2.25,1.50
2013.02.08 13:03:39.054,1.23488,1.23502,1.50,1.50
2013.02.08 13:03:39.173,1.23488,1.23504,1.50,2.25
2013.02.08 13:03:39.560,1.23489,1.23504,1.50,1.50
2013.02.08 13:03:39.984,1.23492,1.23506,1.50,3.49
2013.02.08 13:03:40.842,1.23492,1.23503,1.50,1.50
2013.02.08 13:03:41.392,1.23491,1.23505,1.50,1.50
2013.02.08 13:03:41.633,1.23491,1.23505,1.50,1.50
2013.02.08 13:03:41.933,1.23489,1.23502,1.50,1.50
2013.02.08 13:03:42.254,1.23489,1.23502,1.50,1.50
2013.02.08 13:03:42.755,1.23489,1.23502,1.50,1.50
2013.02.08 13:03:43.063,1.23491,1.23505,1.50,1.50
2013.02.08 13:03:43.605,1.23492,1.23506,1.50,1.13
2013.02.08 13:03:43.783,1.23497,1.23506,1.50,1.13
2013.02.08 13:03:43.963,1.23496,1.23507,1.88,3.00
2013.02.08 13:03:44.263,1.23504,1.23513,1.50,1.73
2013.02.08 13:03:44.502,1.23505,1.23518,1.65,2.07
2013.02.08 13:03:44.684,1.23507,1.2352,1.65,1.50
2013.02.08 13:03:44.864,1.23507,1.23521,1.65,1.50
2013.02.08 13:03:45.403,1.23509,1.23524,1.50,1.88
2013.02.08 13:03:45.584,1.23515,1.23527,1.50,1.09
2013.02.08 13:03:45.942,1.23516,1.23533,2.40,2.25
2013.02.08 13:03:46.065,1.23517,1.23534,1.13,1.50
2013.02.08 13:03:46.374,1.23521,1.23536,1.50,1.50
2013.02.08 13:03:46.923,1.23524,1.23539,1.65,3.75
2013.02.08 13:03:47.046,1.23524,1.23539,1.65,1.50
2013.02.08 13:03:47.116,1.23525,1.2354,1.50,1.50
2013.02.08 13:03:47.184,1.23525,1.2354,1.50,1.50
2013.02.08 13:03:47.302,1.23525,1.23541,1.50,2.63
2013.02.08 13:03:48.248,1.23538,1.23549,1.50,6.12
2013.02.08 13:03:48.553,1.23534,1.23551,3.00,8.07
2013.02.08 13:03:48.997,1.23537,1.23549,1.65,1.50
2013.02.08 13:03:49.364,1.23537,1.23549,2.40,1.50
2013.02.08 13:03:50.965,1.23538,1.23549,1.88,1.50
2013.02.08 13:03:51.157,1.23541,1.23553,1.13,1.50
2013.02.08 13:03:51.344,1.23544,1.23555,1.65,1.50
2013.02.08 13:03:51.403,1.23546,1.23557,1.50,1.88
2013.02.08 13:03:51.462,1.23546,1.23557,1.50,1.88
2013.02.08 13:03:51.643,1.2355,1.23562,1.50,3.00
2013.02.08 13:03:51.822,1.23554,1.23562,1.50,1.13
2013.02.08 13:03:51.944,1.23556,1.23569,1.50,3.38
2013.02.08 13:03:52.003,1.23558,1.23569,1.50,1.88
2013.02.08 13:03:52.254,1.23557,1.23569,1.50,1.13
2013.02.08 13:03:52.433,1.23557,1.23569,1.50,1.13
2013.02.08 13:03:52.733,1.23558,1.23573,1.50,2.63
2013.02.08 13:03:53.823,1.23558,1.23567,1.50,1.50
2013.02.08 13:03:53.883,1.23555,1.23567,2.25,1.50
2013.02.08 13:03:53.944,1.23555,1.23567,1.50,2.25
2013.02.08 13:03:54.303,1.23556,1.23565,1.65,1.50
2013.02.08 13:03:54.367,1.23556,1.23571,1.88,2.85
2013.02.08 13:03:54.435,1.23557,1.23571,1.65,2.25
2013.02.08 13:03:54.614,1.23558,1.23572,1.65,1.50
2013.02.08 13:03:55.184,1.23558,1.23573,1.88,2.25
2013.02.08 13:03:55.423,1.23556,1.2357,1.65,2.25
2013.02.08 13:03:55.607,1.23556,1.23567,1.65,1.50
2013.02.08 13:03:55.675,1.23553,1.23567,3.75,2.25
2013.02.08 13:03:56.103,1.23553,1.23567,2.25,2.25
2013.02.08 13:03:56.639,1.23553,1.23566,1.65,1.50
2013.02.08 13:03:58.813,1.23556,1.23566,1.50,1.50
2013.02.08 13:03:59.500,1.23558,1.23572,1.65,1.50
2013.02.08 13:04:00.202,1.23558,1.23574,1.65,3.75
2013.02.08 13:04:00.729,1.23559,1.23574,1.50,2.25
2013.02.08 13:04:01.363,1.23558,1.23574,1.65,2.25
2013.02.08 13:04:01.723,1.23558,1.23574,1.65,3.00
2013.02.08 13:04:01.782,1.23557,1.2357,2.40,2.25
2013.02.08 13:04:02.782,1.23558,1.2357,1.65,1.50
2013.02.08 13:04:02.963,1.23557,1.23572,1.65,2.25
2013.02.08 13:04:03.083,1.23556,1.23571,1.65,2.25
2013.02.08 13:04:03.572,1.23555,1.23571,1.50,2.97
2013.02.08 13:04:03.874,1.23555,1.23567,1.50,1.65
2013.02.08 13:04:03.995,1.23554,1.23569,1.50,2.25
2013.02.08 13:04:04.173,1.23554,1.2357,1.65,1.50
2013.02.08 13:04:04.232,1.23556,1.2357,1.50,1.50
2013.02.08 13:04:04.352,1.23554,1.23569,1.50,3.00
2013.02.08 13:04:04.533,1.23555,1.23569,1.50,1.50
2013.02.08 13:04:05.072,1.23555,1.2357,1.50,2.25
2013.02.08 13:04:05.133,1.23555,1.23568,1.50,1.50
2013.02.08 13:04:05.192,1.23555,1.23571,1.50,2.25
2013.02.08 13:04:05.732,1.23555,1.23569,1.50,1.50
2013.02.08 13:04:05.853,1.23554,1.23567,1.50,2.25
2013.02.08 13:04:06.154,1.23552,1.23564,1.50,1.50
2013.02.08 13:04:06.634,1.23553,1.23566,1.50,2.85
2013.02.08 13:04:06.994,1.23553,1.23563,1.50,1.50
2013.02.08 13:04:07.174,1.23553,1.23568,1.50,3.75
2013.02.08 13:04:07.352,1.23554,1.23568,1.65,2.25
2013.02.08 13:04:07.893,1.23555,1.23569,1.65,1.50
2013.02.08 13:04:09.098,1.23556,1.23569,1.65,1.50
2013.02.08 13:04:09.483,1.23556,1.23569,1.65,1.50
2013.02.08 13:04:09.822,1.23556,1.23571,1.65,1.50
2013.02.08 13:04:09.943,1.23558,1.23571,1.50,1.50
2013.02.08 13:04:10.063,1.23562,1.23574,1.50,1.50
2013.02.08 13:04:10.183,1.23561,1.23576,1.50,2.25
2013.02.08 13:04:10.243,1.23562,1.23574,1.50,1.50
2013.02.08 13:04:10.852,1.23562,1.23576,1.50,1.50
2013.02.08 13:04:11.033,1.23562,1.23576,1.50,1.50
2013.02.08 13:04:11.594,1.23562,1.23575,1.50,1.50
2013.02.08 13:04:13.112,1.23562,1.23576,1.65,3.00
2013.02.08 13:04:13.413,1.23561,1.23574,1.50,1.50
2013.02.08 13:04:14.562,1.23564,1.23574,1.50,1.50
2013.02.08 13:04:14.631,1.23564,1.23576,1.50,1.50
2013.02.08 13:04:15.213,1.23563,1.23576,1.50,1.50
2013.02.08 13:04:15.393,1.23559,1.23576,1.50,3.38
2013.02.08 13:04:15.513,1.23557,1.23568,1.50,2.40
2013.02.08 13:04:15.814,1.2355,1.23563,1.50,1.50
2013.02.08 13:04:15.875,1.23547,1.23561,2.78,3.75
2013.02.08 13:04:16.363,1.23548,1.23559,1.65,1.50
2013.02.08 13:04:16.425,1.2355,1.23564,1.65,2.25
2013.02.08 13:04:16.973,1.23552,1.23567,1.50,2.25
2013.02.08 13:04:17.273,1.23554,1.23566,1.50,1.50
2013.02.08 13:04:18.443,1.23556,1.23566,1.50,1.50
2013.02.08 13:04:18.503,1.23555,1.23567,1.50,1.50
2013.02.08 13:04:18.803,1.23554,1.23565,1.50,1.50
2013.02.08 13:04:19.342,1.23553,1.23568,2.40,2.25
2013.02.08 13:04:20.242,1.23553,1.23566,2.40,1.50
2013.02.08 13:04:20.602,1.23555,1.23569,1.65,1.50
2013.02.08 13:04:21.463,1.23559,1.23569,1.50,1.50
2013.02.08 13:04:21.703,1.23556,1.23569,1.65,2.25
2013.02.08 13:04:22.063,1.23555,1.23568,1.28,2.25
2013.02.08 13:04:22.135,1.23555,1.23568,1.13,2.25
2013.02.08 13:04:22.325,1.23553,1.23565,1.65,1.50
2013.02.08 13:04:22.682,1.23544,1.23557,1.32,2.25
2013.02.08 13:04:22.922,1.2354,1.23556,2.25,2.40
2013.02.08 13:04:23.222,1.23538,1.23554,1.65,1.50
2013.02.08 13:04:23.583,1.23538,1.23554,1.50,1.65
2013.02.08 13:04:24.251,1.23537,1.23553,1.50,1.88
2013.02.08 13:04:24.582,1.23533,1.23549,1.65,2.25
2013.02.08 13:04:24.783,1.23533,1.2355,1.65,1.35
2013.02.08 13:04:25.543,1.23532,1.2355,3.90,1.50
2013.02.08 13:04:25.603,1.23532,1.2355,1.65,3.00
2013.02.08 13:04:26.093,1.23533,1.23548,1.65,2.25
2013.02.08 13:04:26.404,1.23532,1.23544,1.50,2.25
2013.02.08 13:04:26.644,1.23524,1.2354,2.40,2.25
2013.02.08 13:04:26.703,1.23522,1.23537,4.65,1.32
2013.02.08 13:04:27.002,1.23515,1.23532,1.50,2.40
2013.02.08 13:04:28.132,1.23515,1.23531,3.00,1.28
2013.02.08 13:04:28.192,1.23515,1.23531,2.25,1.28
2013.02.08 13:04:29.015,1.23513,1.2353,1.50,2.25
2013.02.08 13:04:29.445,1.23513,1.23529,1.50,2.25
2013.02.08 13:04:29.574,1.23515,1.23528,1.50,1.50
2013.02.08 13:04:29.694,1.23515,1.23532,3.00,1.65
2013.02.08 13:04:29.754,1.23515,1.23533,3.15,3.75
2013.02.08 13:04:29.993,1.23517,1.23533,2.25,2.25
2013.02.08 13:04:30.053,1.23517,1.23533,2.25,2.25
2013.02.08 13:04:30.113,1.23517,1.23533,2.25,1.50
2013.02.08 13:04:31.584,1.23517,1.23533,2.25,1.50
2013.02.08 13:04:31.644,1.23517,1.23532,2.25,1.65
2013.02.08 13:04:31.763,1.23512,1.23528,3.00,1.50
2013.02.08 13:04:31.823,1.23512,1.23528,2.25,1.65
2013.02.08 13:04:32.003,1.23506,1.23524,1.50,3.38
2013.02.08 13:04:33.639,1.23506,1.23524,3.72,2.48
2013.02.08 13:04:33.822,1.23513,1.23528,3.15,1.13
2013.02.08 13:04:33.883,1.23514,1.23529,3.38,2.25
2013.02.08 13:04:33.942,1.23515,1.23529,2.25,2.25
2013.02.08 13:04:34.003,1.23517,1.23529,1.50,2.25
2013.02.08 13:04:34.492,1.23517,1.23532,2.25,1.65
2013.02.08 13:04:35.272,1.23515,1.23532,3.00,1.65
2013.02.08 13:04:37.143,1.23519,1.23533,1.50,3.15
2013.02.08 13:04:37.383,1.23523,1.23539,1.65,3.75
2013.02.08 13:04:37.443,1.23523,1.23539,1.65,3.00
2013.02.08 13:04:38.528,1.23523,1.23539,2.25,2.25
2013.02.08 13:04:38.843,1.23527,1.23543,2.40,1.50
2013.02.08 13:04:40.092,1.23527,1.23542,2.25,1.50
2013.02.08 13:04:40.743,1.23526,1.23542,1.35,3.00
2013.02.08 13:04:41.752,1.23524,1.23539,1.50,1.65
2013.02.08 13:04:41.873,1.23522,1.23539,1.50,3.90
2013.02.08 13:04:42.413,1.23522,1.23539,1.50,3.90
2013.02.08 13:04:42.833,1.23524,1.23543,2.40,3.49
2013.02.08 13:04:43.644,1.23524,1.23542,2.40,1.65
2013.02.08 13:04:44.932,1.23527,1.23542,1.50,1.65
2013.02.08 13:04:45.233,1.23531,1.23545,1.50,2.63
2013.02.08 13:04:46.153,1.23533,1.23547,1.88,1.50
2013.02.08 13:04:46.214,1.23535,1.23548,1.65,1.50
2013.02.08 13:04:46.394,1.23535,1.23552,1.88,3.75
2013.02.08 13:04:46.512,1.23536,1.23552,1.88,2.25
2013.02.08 13:04:46.572,1.23536,1.23552,1.50,2.25
2013.02.08 13:04:46.692,1.23533,1.23551,2.40,1.50
2013.02.08 13:04:47.215,1.23533,1.23549,1.65,2.25
2013.02.08 13:04:47.903,1.23534,1.23549,1.50,2.25
2013.02.08 13:04:48.443,1.23533,1.2355,1.65,2.25
2013.02.08 13:04:48.504,1.2354,1.2355,1.50,1.50
2013.02.08 13:04:48.684,1.23543,1.23557,1.50,5.25
2013.02.08 13:04:48.744,1.23543,1.23557,1.50,2.25
2013.02.08 13:04:48.804,1.23546,1.23561,1.50,2.25
2013.02.08 13:04:48.985,1.23547,1.23565,1.50,3.00
2013.02.08 13:04:49.402,1.23549,1.23561,1.50,1.50
2013.02.08 13:04:49.903,1.23549,1.23564,1.50,3.00
2013.02.08 13:04:50.703,1.2355,1.23564,1.50,2.25
2013.02.08 13:04:51.002,1.2355,1.23562,1.50,1.50
2013.02.08 13:04:51.122,1.23547,1.23562,1.50,2.25
2013.02.08 13:04:51.363,1.23546,1.23562,2.03,2.25
2013.02.08 13:04:51.490,1.23544,1.23558,2.25,1.50
2013.02.08 13:04:51.557,1.2354,1.23558,3.00,1.50
2013.02.08 13:04:52.102,1.23541,1.23556,1.65,2.25
2013.02.08 13:04:52.524,1.23541,1.23551,1.50,1.32
2013.02.08 13:04:52.646,1.23538,1.2355,2.25,1.32
2013.02.08 13:04:52.714,1.23535,1.23549,1.65,1.32
2013.02.08 13:04:52.834,1.23535,1.23551,1.65,3.75
2013.02.08 13:04:53.014,1.23536,1.23551,1.65,3.57
2013.02.08 13:04:53.713,1.23536,1.2355,1.50,2.07
2013.02.08 13:04:54.310,1.23535,1.2355,3.75,2.07
2013.02.08 13:04:58.135,1.23536,1.23551,1.50,2.07
2013.02.08 13:04:58.494,1.23535,1.23547,1.50,1.32
2013.02.08 13:04:58.613,1.23532,1.23544,2.25,1.50
2013.02.08 13:04:58.673,1.23527,1.23543,1.88,2.25
2013.02.08 13:05:00.413,1.23526,1.23542,1.13,1.50
2013.02.08 13:05:00.663,1.23526,1.23541,1.13,1.50
2013.02.08 13:05:02.513,1.23524,1.23541,1.50,2.25
2013.02.08 13:05:02.572,1.23523,1.23541,4.50,2.63
2013.02.08 13:05:02.874,1.23516,1.23529,1.73,1.65
2013.02.08 13:05:02.994,1.23512,1.23526,1.50,1.05
2013.02.08 13:05:03.113,1.23507,1.23524,4.50,1.28
2013.02.08 13:05:03.653,1.23507,1.23523,1.50,1.65
2013.02.08 13:05:03.953,1.23505,1.2352,1.50,1.65
2013.02.08 13:05:04.253,1.23501,1.23519,1.13,2.40
2013.02.08 13:05:06.822,1.235,1.23513,1.50,1.50
