2013.02.08 15:03:11.586,1.24301,1.24314,1.50,3.00
2013.02.08 15:03:11.946,1.24301,1.24315,1.50,1.88
2013.02.08 15:03:12.486,1.24302,1.2432,3.00,1.73
2013.02.08 15:03:12.845,1.24304,1.24321,2.25,1.88
2013.02.08 15:03:13.996,1.24304,1.24321,2.25,1.50
2013.02.08 15:03:17.400,1.24304,1.2432,2.63,1.13
2013.02.08 15:03:17.587,1.24311,1.24323,1.50,2.10
2013.02.08 15:03:17.767,1.24311,1.24325,3.00,1.20
2013.02.08 15:03:18.006,1.24311,1.24327,1.50,1.13
2013.02.08 15:03:18.125,1.24311,1.24327,1.50,1.13
2013.02.08 15:03:18.490,1.24313,1.24329,3.00,1.50
2013.02.08 15:03:19.026,1.24313,1.24329,3.00,1.50
2013.02.08 15:03:19.566,1.24313,1.2433,1.65,2.25
2013.02.08 15:03:19.626,1.24314,1.24331,2.25,1.13
2013.02.08 15:03:19.986,1.24321,1.24334,1.88,2.48
2013.02.08 15:03:20.047,1.24324,1.24334,1.50,1.50
2013.02.08 15:03:20.106,1.24324,1.24339,1.50,2.48
2013.02.08 15:03:20.286,1.24324,1.2434,1.50,1.88
2013.02.08 15:03:20.526,1.24324,1.2434,3.00,1.13
2013.02.08 15:03:20.897,1.24323,1.2434,1.50,1.13
2013.02.08 15:03:21.076,1.24323,1.2434,1.88,1.35
2013.02.08 15:03:21.196,1.24323,1.24337,1.13,1.13
2013.02.08 15:03:21.316,1.2432,1.24332,1.32,2.40
2013.02.08 15:03:21.436,1.24319,1.24332,1.32,2.25
2013.02.08 15:03:21.916,1.24319,1.24336,1.50,4.13
2013.02.08 15:03:22.540,1.24319,1.24336,1.65,3.98
2013.02.08 15:03:22.856,1.24321,1.24337,3.15,1.50
2013.02.08 15:03:22.916,1.24321,1.2434,3.53,2.03
2013.02.08 15:03:25.016,1.24324,1.24341,1.50,1.13
2013.02.08 15:03:26.745,1.24324,1.24341,1.50,1.13
2013.02.08 15:03:27.225,1.24324,1.24341,1.50,1.88
2013.02.08 15:03:28.627,1.24323,1.24337,1.50,1.50
2013.02.08 15:03:28.995,1.2432,1.24332,1.50,1.50
2013.02.08 15:03:29.055,1.24317,1.24332,1.65,1.50
2013.02.08 15:03:30.187,1.24319,1.24335,2.25,1.73
2013.02.08 15:03:30.309,1.24322,1.24339,2.25,5.85
2013.02.08 15:03:30.428,1.24326,1.24339,2.25,1.13
2013.02.08 15:03:30.978,1.24327,1.24341,2.25,1.50
2013.02.08 15:03:32.006,1.24326,1.24342,2.40,2.25
2013.02.08 15:03:32.512,1.24325,1.24343,3.00,1.50
2013.02.08 15:03:32.696,1.24325,1.24341,2.25,1.50
2013.02.08 15:03:33.247,1.24325,1.24341,1.28,1.50
2013.02.08 15:03:33.366,1.24325,1.24341,1.13,3.15
2013.02.08 15:03:33.726,1.24328,1.24341,1.50,1.73
2013.02.08 15:03:34.266,1.24327,1.24341,1.50,1.50
2013.02.08 15:03:34.517,1.24327,1.24343,1.65,2.33
2013.02.08 15:03:34.576,1.24327,1.24343,3.15,1.58
2013.02.08 15:03:34.817,1.24327,1.24342,1.50,3.00
2013.02.08 15:03:35.057,1.24327,1.24342,1.50,4.50
2013.02.08 15:03:35.417,1.24326,1.24336,1.50,1.65
2013.02.08 15:03:36.257,1.24325,1.24336,1.50,1.65
2013.02.08 15:03:36.332,1.24321,1.24335,1.50,1.13
2013.02.08 15:03:36.975,1.24323,1.24336,1.50,1.50
2013.02.08 15:03:37.828,1.2432,1.24333,1.50,1.65
2013.02.08 15:03:38.695,1.2432,1.24334,1.50,1.13
2013.02.08 15:03:40.267,1.2432,1.24334,1.50,1.13
2013.02.08 15:03:40.717,1.24322,1.24334,1.50,1.13
2013.02.08 15:03:45.491,1.24322,1.24336,1.50,2.48
2013.02.08 15:03:45.557,1.24323,1.24336,1.50,2.25
2013.02.08 15:03:46.268,1.24322,1.24335,1.50,2.10
2013.02.08 15:03:46.385,1.24322,1.24335,1.50,2.10
2013.02.08 15:03:49.026,1.2432,1.24336,1.50,3.60
2013.02.08 15:03:49.506,1.24317,1.24329,1.50,1.65
2013.02.08 15:03:49.566,1.24314,1.24329,1.50,2.40
2013.02.08 15:03:49.626,1.24314,1.24325,1.50,1.50
2013.02.08 15:03:50.192,1.24311,1.24325,1.50,3.15
2013.02.08 15:03:50.256,1.24311,1.24325,1.50,3.15
2013.02.08 15:03:50.438,1.24312,1.24325,1.50,2.40
2013.02.08 15:03:50.975,1.24312,1.24327,1.50,2.40
2013.02.08 15:03:51.276,1.24314,1.24328,1.65,1.35
2013.02.08 15:03:51.837,1.24314,1.24329,1.65,2.25
2013.02.08 15:03:57.456,1.24311,1.24322,1.50,1.50
2013.02.08 15:03:57.538,1.24312,1.24329,2.40,2.48
2013.02.08 15:03:57.655,1.24312,1.24329,2.40,1.13
2013.02.08 15:04:00.428,1.24313,1.2433,1.50,1.65
2013.02.08 15:04:01.046,1.24313,1.24331,1.65,3.00
2013.02.08 15:04:01.407,1.24318,1.24332,2.25,1.50
2013.02.08 15:04:01.646,1.24318,1.24332,2.25,1.50
2013.02.08 15:04:02.206,1.24318,1.24333,2.25,3.38
2013.02.08 15:04:03.325,1.24318,1.24333,2.25,3.38
2013.02.08 15:04:04.096,1.24316,1.24332,3.00,3.00
2013.02.08 15:04:04.156,1.24314,1.2433,1.28,2.48
2013.02.08 15:04:04.525,1.24314,1.24331,2.63,1.65
2013.02.08 15:04:04.825,1.24315,1.24331,1.50,1.65
2013.02.08 15:04:05.531,1.24316,1.24331,2.25,1.65
2013.02.08 15:04:07.165,1.24316,1.24331,2.25,1.50
2013.02.08 15:04:07.645,1.24315,1.24331,3.00,2.40
2013.02.08 15:04:08.194,1.24316,1.24331,2.25,1.65
2013.02.08 15:04:09.646,1.24316,1.24332,2.25,1.28
2013.02.08 15:04:10.885,1.24316,1.24334,2.63,5.48
2013.02.08 15:04:13.236,1.24316,1.24334,3.75,3.75
2013.02.08 15:04:17.657,1.24316,1.24332,1.65,2.40
2013.02.08 15:04:18.295,1.24316,1.24332,1.65,2.40
2013.02.08 15:04:19.236,1.24316,1.24332,1.65,1.65
2013.02.08 15:04:19.505,1.24316,1.24332,1.65,2.40
2013.02.08 15:04:20.133,1.24315,1.24332,1.65,2.40
2013.02.08 15:04:20.886,1.24315,1.24332,1.65,1.65
2013.02.08 15:04:21.804,1.24315,1.24331,1.65,1.50
2013.02.08 15:04:25.276,1.24317,1.24333,2.40,2.07
2013.02.08 15:04:25.792,1.24317,1.24334,2.40,2.63
2013.02.08 15:04:28.175,1.24317,1.24333,2.97,1.50
2013.02.08 15:04:29.576,1.24317,1.24333,2.97,1.50
2013.02.08 15:04:30.106,1.24317,1.24332,2.25,1.13
2013.02.08 15:04:30.466,1.24309,1.24322,1.47,1.50
2013.02.08 15:04:30.646,1.24312,1.24325,1.32,2.40
2013.02.08 15:04:30.766,1.24313,1.24327,1.32,1.13
2013.02.08 15:04:31.067,1.24316,1.24331,1.47,2.63
2013.02.08 15:04:31.426,1.24316,1.24331,1.47,2.63
2013.02.08 15:04:32.012,1.24315,1.24331,2.25,2.78
2013.02.08 15:04:32.846,1.24317,1.24331,2.07,1.28
2013.02.08 15:04:33.087,1.24318,1.24333,1.32,2.25
2013.02.08 15:04:33.149,1.2432,1.24334,1.50,1.28
2013.02.08 15:04:33.457,1.24322,1.24338,2.25,1.50
2013.02.08 15:04:33.696,1.24324,1.24341,1.65,2.03
2013.02.08 15:04:34.116,1.24325,1.2434,2.40,1.50
2013.02.08 15:04:34.411,1.24325,1.24341,2.40,1.28
2013.02.08 15:04:35.955,1.24327,1.24343,1.50,2.40
2013.02.08 15:04:36.506,1.24327,1.24343,1.50,3.15
2013.02.08 15:04:37.136,1.24326,1.24341,1.65,1.50
2013.02.08 15:04:37.447,1.24327,1.24341,2.40,1.50
2013.02.08 15:04:37.567,1.24331,1.24345,1.50,1.13
2013.02.08 15:04:37.626,1.24331,1.24345,3.00,1.13
2013.02.08 15:04:37.806,1.24331,1.24345,1.50,1.28
2013.02.08 15:04:37.866,1.24331,1.24344,1.50,1.50
2013.02.08 15:04:37.926,1.24331,1.24344,1.50,3.00
2013.02.08 15:04:38.167,1.24328,1.24343,1.50,1.50
2013.02.08 15:04:38.346,1.24333,1.24344,1.50,1.50
2013.02.08 15:04:38.527,1.24333,1.2435,2.03,3.15
2013.02.08 15:04:38.646,1.24333,1.2435,1.65,3.15
2013.02.08 15:04:38.947,1.24337,1.2435,1.65,1.50
2013.02.08 15:04:39.067,1.24337,1.24352,1.65,1.50
2013.02.08 15:04:39.723,1.24337,1.24354,3.00,1.88
2013.02.08 15:04:39.794,1.2434,1.24355,1.50,2.59
2013.02.08 15:04:40.106,1.24342,1.24356,2.25,1.32
2013.02.08 15:04:40.824,1.24341,1.24358,1.84,2.25
2013.02.08 15:04:40.962,1.24341,1.24358,2.59,2.25
2013.02.08 15:04:41.626,1.24346,1.24361,1.28,1.50
2013.02.08 15:04:41.927,1.24349,1.24369,2.25,1.65
2013.02.08 15:04:42.046,1.24355,1.24366,1.50,1.65
2013.02.08 15:04:42.168,1.24357,1.2437,1.47,1.50
2013.02.08 15:04:42.226,1.24355,1.24372,2.63,3.79
2013.02.08 15:04:42.708,1.24358,1.24373,1.88,1.65
2013.02.08 15:04:43.247,1.24365,1.24379,1.50,1.13
2013.02.08 15:04:43.489,1.24361,1.24376,2.07,1.13
2013.02.08 15:04:43.616,1.24358,1.24374,1.69,1.13
2013.02.08 15:04:43.676,1.24358,1.24371,1.32,2.25
2013.02.08 15:04:43.797,1.24357,1.2437,1.32,1.13
2013.02.08 15:04:44.277,1.24354,1.24369,2.25,1.65
2013.02.08 15:04:44.337,1.24352,1.24365,2.25,1.50
2013.02.08 15:04:44.878,1.24346,1.2436,1.32,1.65
2013.02.08 15:04:45.367,1.24345,1.24359,1.50,1.13
2013.02.08 15:04:45.948,1.24343,1.24358,1.88,1.88
2013.02.08 15:04:46.126,1.24343,1.24358,1.88,1.65
2013.02.08 15:04:46.486,1.24346,1.24361,1.32,3.15
2013.02.08 15:04:46.846,1.24345,1.24362,1.32,1.13
2013.02.08 15:04:47.026,1.24345,1.24362,1.32,1.13
2013.02.08 15:04:48.526,1.24345,1.24362,1.32,1.13
2013.02.08 15:04:48.710,1.24348,1.24363,1.50,1.13
2013.02.08 15:04:48.777,1.24349,1.24364,1.50,1.65
2013.02.08 15:04:49.197,1.24353,1.24369,1.32,2.03
2013.02.08 15:04:50.273,1.24354,1.24369,1.50,1.13
2013.02.08 15:04:50.468,1.24351,1.24365,1.50,1.88
2013.02.08 15:04:51.016,1.24353,1.24367,1.50,2.78
2013.02.08 15:04:51.136,1.24353,1.2437,1.50,3.38
2013.02.08 15:04:51.766,1.24353,1.2437,1.50,3.15
2013.02.08 15:04:52.066,1.24358,1.24373,1.50,3.38
2013.02.08 15:04:52.797,1.24359,1.24372,1.50,1.65
2013.02.08 15:04:53.696,1.24357,1.24372,1.50,1.65
2013.02.08 15:04:53.816,1.24357,1.24372,1.50,3.15
2013.02.08 15:04:54.476,1.24355,1.24371,1.50,1.65
2013.02.08 15:04:55.036,1.24355,1.24369,1.50,1.50
2013.02.08 15:04:55.538,1.24355,1.24369,1.50,1.88
2013.02.08 15:04:55.657,1.24353,1.24368,1.50,1.13
2013.02.08 15:04:55.719,1.24353,1.24367,1.50,3.90
2013.02.08 15:04:55.906,1.24351,1.24364,2.63,1.13
2013.02.08 15:04:55.966,1.24351,1.24364,1.88,1.88
2013.02.08 15:04:56.146,1.24348,1.24363,1.50,1.50
2013.02.08 15:04:56.722,1.24348,1.24363,2.25,1.50
2013.02.08 15:04:57.397,1.24349,1.24363,1.13,1.13
2013.02.08 15:04:57.577,1.24357,1.24371,1.50,1.13
2013.02.08 15:04:57.757,1.24351,1.24365,1.50,1.65
2013.02.08 15:04:57.936,1.2435,1.24365,1.50,2.40
2013.02.08 15:04:58.606,1.2435,1.24363,1.50,1.50
2013.02.08 15:04:59.126,1.2435,1.24366,1.50,2.63
2013.02.08 15:04:59.719,1.24351,1.24366,1.50,2.63
2013.02.08 15:04:59.787,1.24352,1.24366,1.50,1.88
2013.02.08 15:05:00.028,1.24355,1.24369,1.50,3.19
2013.02.08 15:05:00.087,1.24356,1.24371,1.50,2.67
2013.02.08 15:05:00.147,1.24356,1.24371,1.50,2.44
2013.02.08 15:05:00.566,1.24356,1.2437,1.50,1.47
2013.02.08 15:05:02.677,1.24354,1.2437,2.25,2.40
2013.02.08 15:05:03.336,1.24356,1.24372,2.25,1.13
2013.02.08 15:05:03.647,1.24356,1.24371,3.75,2.44
2013.02.08 15:05:04.330,1.24356,1.2437,1.50,2.85
2013.02.08 15:05:04.707,1.24356,1.24372,1.50,1.13
2013.02.08 15:05:05.276,1.24356,1.24372,1.50,1.88
2013.02.08 15:05:05.357,1.24355,1.2437,1.50,1.13
2013.02.08 15:05:06.556,1.24354,1.2437,2.25,1.13
2013.02.08 15:05:07.317,1.24354,1.24371,2.40,2.40
2013.02.08 15:05:07.677,1.24358,1.24373,1.50,1.13
2013.02.08 15:05:07.737,1.24358,1.2437,1.50,1.65
2013.02.08 15:05:08.097,1.24357,1.24372,1.50,1.13
2013.02.08 15:05:08.765,1.24357,1.2437,1.50,2.40
2013.02.08 15:05:09.326,1.24357,1.2437,2.25,1.65
2013.02.08 15:05:09.506,1.24357,1.24374,2.25,1.69
2013.02.08 15:05:09.866,1.24356,1.24369,1.50,1.13
2013.02.08 15:05:11.078,1.24353,1.24366,1.50,1.13
2013.02.08 15:05:11.327,1.24348,1.24361,1.50,2.40
2013.02.08 15:05:11.506,1.24349,1.24361,1.50,2.40
2013.02.08 15:05:13.266,1.24345,1.24362,2.22,2.63
2013.02.08 15:05:13.966,1.24346,1.24362,1.47,2.63
2013.02.08 15:05:15.276,1.24347,1.24362,1.50,2.63
2013.02.08 15:05:15.336,1.24346,1.2436,1.32,2.63
2013.02.08 15:05:15.396,1.24345,1.2436,3.57,2.85
2013.02.08 15:05:15.516,1.24346,1.24361,1.32,1.13
2013.02.08 15:05:15.696,1.24345,1.24363,2.22,3.75
2013.02.08 15:05:15.925,1.24346,1.24363,1.32,3.75
2013.02.08 15:05:16.286,1.24344,1.2436,2.25,1.13
2013.02.08 15:05:16.587,1.24348,1.24363,2.25,1.73
2013.02.08 15:05:16.646,1.24348,1.24362,1.50,1.13
2013.02.08 15:05:16.887,1.24346,1.24361,3.00,1.65
2013.02.08 15:05:17.446,1.24346,1.24359,1.35,1.13
2013.02.08 15:05:17.507,1.24345,1.24359,1.50,1.13
2013.02.08 15:05:19.879,1.24346,1.24361,2.97,2.40
2013.02.08 15:05:20.377,1.24349,1.24363,2.22,1.13
2013.02.08 15:05:20.437,1.2435,1.24363,1.50,1.13
2013.02.08 15:05:21.089,1.24356,1.2437,1.50,1.88
2013.02.08 15:05:21.516,1.24354,1.2437,2.25,4.13
2013.02.08 15:05:21.835,1.24358,1.2437,1.50,3.38
2013.02.08 15:05:22.138,1.24354,1.2437,1.47,1.50
2013.02.08 15:05:22.198,1.24357,1.2437,1.50,1.50
2013.02.08 15:05:22.316,1.24357,1.24373,1.50,3.15
2013.02.08 15:05:22.737,1.24358,1.24374,1.50,3.00
2013.02.08 15:05:23.156,1.2436,1.24376,1.65,2.63
2013.02.08 15:05:23.345,1.24359,1.24375,2.63,1.13
2013.02.08 15:05:23.886,1.24359,1.24374,1.13,2.40
2013.02.08 15:05:23.946,1.24359,1.24374,1.13,2.40
2013.02.08 15:05:24.068,1.24358,1.24372,1.32,2.25
2013.02.08 15:05:24.247,1.24354,1.24369,1.13,2.63
2013.02.08 15:05:24.367,1.24356,1.24369,1.32,2.63
2013.02.08 15:05:24.487,1.24356,1.24369,1.32,2.25
2013.02.08 15:05:24.546,1.24354,1.24369,3.38,1.13
2013.02.08 15:05:24.966,1.24353,1.24368,1.35,1.13
2013.02.08 15:05:25.147,1.24351,1.24367,1.28,2.40
2013.02.08 15:05:25.390,1.24351,1.24367,1.28,2.40
2013.02.08 15:05:25.517,1.24351,1.24367,1.84,2.40
2013.02.08 15:05:25.936,1.24351,1.2437,3.57,5.25
2013.02.08 15:05:26.295,1.24352,1.2437,1.65,3.38
2013.02.08 15:05:27.147,1.24352,1.2437,1.65,2.25
2013.02.08 15:05:27.326,1.24352,1.24368,1.50,2.63
2013.02.08 15:05:27.386,1.24352,1.24368,1.50,2.63
2013.02.08 15:05:27.807,1.24349,1.24364,2.10,2.25
2013.02.08 15:05:27.867,1.2435,1.24364,1.32,2.25
2013.02.08 15:05:28.108,1.24349,1.24362,1.92,1.88
2013.02.08 15:05:28.433,1.2434,1.24356,2.25,1.65
2013.02.08 15:05:28.507,1.24341,1.24356,1.32,3.15
2013.02.08 15:05:28.826,1.24341,1.24356,1.32,1.65
2013.02.08 15:05:28.948,1.2434,1.24356,1.50,1.65
2013.02.08 15:05:29.397,1.24341,1.24356,1.32,1.65
2013.02.08 15:05:29.818,1.24345,1.24359,1.13,3.75
2013.02.08 15:05:30.057,1.24348,1.24365,1.32,3.90
2013.02.08 15:05:30.751,1.24345,1.24361,1.35,1.88
2013.02.08 15:05:30.816,1.24344,1.24359,2.59,1.13
2013.02.08 15:05:31.356,1.24342,1.24357,3.19,1.50
2013.02.08 15:05:31.477,1.24342,1.24357,2.97,1.88
2013.02.08 15:05:32.016,1.24342,1.24356,2.97,1.65
2013.02.08 15:05:32.136,1.24342,1.24356,3.94,1.50
2013.02.08 15:05:33.047,1.24342,1.24357,4.69,1.50
2013.02.08 15:05:33.106,1.24347,1.2436,1.47,1.50
2013.02.08 15:05:33.406,1.24345,1.24359,2.03,1.65
2013.02.08 15:05:34.077,1.24344,1.24359,3.72,1.65
2013.02.08 15:05:34.137,1.24345,1.24359,1.32,1.50
2013.02.08 15:05:34.916,1.24349,1.24362,2.97,1.13
2013.02.08 15:05:34.977,1.2435,1.24365,2.25,1.13
2013.02.08 15:05:35.037,1.24351,1.24366,2.40,2.25
2013.02.08 15:05:35.602,1.24351,1.24366,2.40,1.50
2013.02.08 15:05:36.845,1.24351,1.24368,2.40,1.13
2013.02.08 15:05:37.616,1.24351,1.24366,2.40,1.50
2013.02.08 15:05:38.165,1.24351,1.24368,2.40,1.13
2013.02.08 15:05:39.187,1.24351,1.24368,3.15,1.88
2013.02.08 15:05:39.457,1.24351,1.24368,3.72,1.88
2013.02.08 15:05:40.026,1.24351,1.2436,3.00,1.50
2013.02.08 15:05:40.086,1.2435,1.2436,2.40,1.50
2013.02.08 15:05:40.267,1.24349,1.24362,1.28,1.73
2013.02.08 15:05:40.506,1.24349,1.24364,2.03,1.65
2013.02.08 15:05:40.566,1.24349,1.24364,2.03,1.65
2013.02.08 15:05:41.557,1.24347,1.24361,4.28,1.13
2013.02.08 15:05:42.199,1.24347,1.2436,3.38,1.13
2013.02.08 15:05:42.336,1.24343,1.24358,1.65,1.13
2013.02.08 15:05:45.518,1.24341,1.24354,1.32,1.13
2013.02.08 15:05:45.578,1.2434,1.24354,1.50,1.13
2013.02.08 15:05:45.698,1.24339,1.2435,2.25,1.13
2013.02.08 15:05:46.237,1.24338,1.24353,1.65,1.13
2013.02.08 15:05:46.776,1.24338,1.24353,2.22,1.13
2013.02.08 15:05:47.296,1.24338,1.24353,1.47,1.13
2013.02.08 15:05:47.836,1.24338,1.24353,1.47,1.13
2013.02.08 15:05:48.956,1.24338,1.24353,1.47,1.13
2013.02.08 15:05:49.208,1.24336,1.2435,2.78,1.13
2013.02.08 15:05:50.216,1.24337,1.24349,2.25,1.13
2013.02.08 15:05:50.517,1.24332,1.24342,1.50,1.13
2013.02.08 15:05:50.816,1.24328,1.24342,1.69,1.13
2013.02.08 15:05:59.076,1.24328,1.24343,3.75,1.13
2013.02.08 15:05:59.636,1.24327,1.24342,1.65,1.13
2013.02.08 15:06:03.667,1.24328,1.24341,1.32,2.40
2013.02.08 15:06:03.908,1.24324,1.24338,3.72,1.13
2013.02.08 15:06:03.967,1.24324,1.24338,2.97,1.13
2013.02.08 15:06:04.948,1.24322,1.24338,1.13,3.38
2013.02.08 15:06:05.826,1.24322,1.24338,3.38,1.13
2013.02.08 15:06:05.947,1.24323,1.24338,3.15,1.13
2013.02.08 15:06:06.127,1.24326,1.24339,1.50,1.13
2013.02.08 15:06:06.606,1.24326,1.2434,1.65,1.28
2013.02.08 15:06:06.667,1.24327,1.24341,1.28,1.13
2013.02.08 15:06:06.786,1.24335,1.24348,1.50,3.60
2013.02.08 15:06:06.846,1.24335,1.24348,1.65,3.00
2013.02.08 15:06:07.207,1.24337,1.24348,1.50,1.13
2013.02.08 15:06:07.268,1.24336,1.24348,1.50,1.13
2013.02.08 15:06:07.387,1.24334,1.24347,3.15,1.13
2013.02.08 15:06:08.309,1.24331,1.24347,1.69,1.13
2013.02.08 15:06:08.444,1.2433,1.24347,3.19,1.13
2013.02.08 15:06:08.746,1.2433,1.24346,1.69,2.25
2013.02.08 15:06:08.806,1.2433,1.24346,2.44,2.25
2013.02.08 15:06:09.899,1.24331,1.24344,1.47,1.13
2013.02.08 15:06:10.266,1.24328,1.24343,1.88,2.63
2013.02.08 15:06:10.567,1.24325,1.24338,1.69,1.13
2013.02.08 15:06:10.686,1.24325,1.24338,3.49,2.25
2013.02.08 15:06:10.806,1.24325,1.24341,3.49,1.88
2013.02.08 15:06:10.866,1.24326,1.24341,1.65,1.13
2013.02.08 15:06:11.227,1.24325,1.2434,1.84,2.40
2013.02.08 15:06:11.287,1.24324,1.24336,1.50,1.88
2013.02.08 15:06:11.406,1.24319,1.24335,2.97,1.13
2013.02.08 15:06:11.526,1.24319,1.24335,1.47,1.13
2013.02.08 15:06:11.828,1.24318,1.24332,1.13,1.13
2013.02.08 15:06:13.276,1.24318,1.24334,1.50,3.53
2013.02.08 15:06:15.202,1.24312,1.24324,1.50,1.13
2013.02.08 15:06:15.267,1.24311,1.24324,2.25,2.40
2013.02.08 15:06:15.327,1.24309,1.24324,1.50,2.40
2013.02.08 15:06:15.388,1.24308,1.2432,1.50,1.28
2013.02.08 15:06:15.687,1.24303,1.24318,2.25,1.50
2013.02.08 15:06:15.748,1.24303,1.24315,1.50,1.13
2013.02.08 15:06:15.809,1.24301,1.24313,3.00,1.65
2013.02.08 15:06:15.989,1.24299,1.24309,1.13,1.13
2013.02.08 15:06:16.118,1.24294,1.24306,2.25,1.13
2013.02.08 15:06:16.237,1.24292,1.24302,1.50,1.13
2013.02.08 15:06:16.477,1.24292,1.24302,1.50,1.88
2013.02.08 15:06:16.537,1.24287,1.24302,2.22,1.88
2013.02.08 15:06:16.607,1.24288,1.24302,1.69,1.65
2013.02.08 15:06:16.907,1.24288,1.243,1.50,1.13
2013.02.08 15:06:17.208,1.24282,1.24296,3.15,1.65
2013.02.08 15:06:17.386,1.2428,1.24294,2.25,1.13
2013.02.08 15:06:17.749,1.24275,1.2429,2.63,1.65
2013.02.08 15:06:17.877,1.24272,1.24286,1.88,1.13
2013.02.08 15:06:18.117,1.24271,1.24284,1.50,1.88
2013.02.08 15:06:18.239,1.24266,1.24282,1.13,1.65
2013.02.08 15:06:18.669,1.24268,1.24284,1.69,1.65
2013.02.08 15:06:18.727,1.24268,1.24284,1.69,1.65
2013.02.08 15:06:19.087,1.24272,1.24284,2.44,1.50
2013.02.08 15:06:19.146,1.24273,1.2429,2.44,1.50
2013.02.08 15:06:19.687,1.24274,1.24288,2.44,1.65
2013.02.08 15:06:20.167,1.24272,1.24286,1.13,1.65
2013.02.08 15:06:20.226,1.24271,1.24286,3.00,1.88
2013.02.08 15:06:20.529,1.24273,1.24286,1.32,3.38
2013.02.08 15:06:20.712,1.24276,1.2429,1.47,1.50
2013.02.08 15:06:20.788,1.24278,1.24291,1.32,2.48
2013.02.08 15:06:20.906,1.24278,1.24293,1.69,1.50
2013.02.08 15:06:22.616,1.24281,1.24296,3.15,1.13
2013.02.08 15:06:23.276,1.24277,1.24294,4.47,1.88
2013.02.08 15:06:25.102,1.24276,1.24285,2.25,2.44
2013.02.08 15:06:25.187,1.24263,1.24277,3.72,1.13
2013.02.08 15:06:25.387,1.24263,1.24275,2.40,1.32
2013.02.08 15:06:25.749,1.24256,1.24269,1.50,1.13
2013.02.08 15:06:26.386,1.24256,1.24269,2.25,1.88
2013.02.08 15:06:27.416,1.24256,1.24269,2.25,1.88
2013.02.08 15:06:27.779,1.24254,1.24269,2.22,1.88
2013.02.08 15:06:28.336,1.24254,1.24269,2.22,1.88
2013.02.08 15:06:28.787,1.24254,1.24268,2.25,1.13
2013.02.08 15:06:28.846,1.24254,1.24269,2.63,2.40
2013.02.08 15:06:29.386,1.24253,1.24266,1.13,2.25
2013.02.08 15:06:29.771,1.24254,1.24263,1.50,1.65
2013.02.08 15:06:29.839,1.2425,1.24263,2.63,1.65
2013.02.08 15:06:29.968,1.2425,1.24265,2.63,1.65
2013.02.08 15:06:30.146,1.24253,1.24265,1.50,1.65
2013.02.08 15:06:30.217,1.24253,1.24265,1.88,1.50
2013.02.08 15:06:30.277,1.24253,1.24265,2.44,1.50
2013.02.08 15:06:30.401,1.24254,1.24269,1.69,2.63
2013.02.08 15:06:30.468,1.24254,1.24269,1.69,1.88
2013.02.08 15:06:30.996,1.24254,1.24269,3.19,1.28
2013.02.08 15:06:31.176,1.24257,1.24269,1.32,1.28
2013.02.08 15:06:31.356,1.24263,1.24276,2.44,1.50
2013.02.08 15:06:31.417,1.24264,1.24278,2.22,1.65
2013.02.08 15:06:31.776,1.24269,1.24281,2.44,1.13
2013.02.08 15:06:32.455,1.24269,1.2428,1.50,1.13
2013.02.08 15:06:32.826,1.24265,1.2428,1.50,1.13
2013.02.08 15:06:33.947,1.24265,1.24278,1.50,1.69
2013.02.08 15:06:34.188,1.24253,1.24267,2.10,1.13
2013.02.08 15:06:34.429,1.24252,1.24266,2.40,1.65
2013.02.08 15:06:34.558,1.2425,1.24265,3.38,1.13
2013.02.08 15:06:35.097,1.24248,1.24264,1.32,1.65
2013.02.08 15:06:35.398,1.24245,1.2426,2.82,1.50
2013.02.08 15:06:35.760,1.24242,1.24257,1.50,1.88
2013.02.08 15:06:36.006,1.24235,1.24253,3.38,1.50
2013.02.08 15:06:36.489,1.24238,1.24252,1.13,2.40
2013.02.08 15:06:36.547,1.24235,1.24248,3.00,1.13
2013.02.08 15:06:36.666,1.24235,1.24245,1.50,1.65
2013.02.08 15:06:36.849,1.24226,1.24242,1.50,1.88
2013.02.08 15:06:37.540,1.24225,1.24233,2.40,2.67
2013.02.08 15:06:37.614,1.24213,1.24229,1.65,1.13
2013.02.08 15:06:37.858,1.24212,1.24227,3.90,1.13
2013.02.08 15:06:38.098,1.24211,1.24226,2.63,3.15
2013.02.08 15:06:38.398,1.24215,1.24226,1.50,1.65
2013.02.08 15:06:38.458,1.24215,1.24231,2.25,2.40
2013.02.08 15:06:38.517,1.24217,1.24231,1.13,2.40
2013.02.08 15:06:38.818,1.24221,1.24232,2.25,2.22
2013.02.08 15:06:39.177,1.24221,1.24237,2.63,1.88
2013.02.08 15:06:40.230,1.24221,1.24238,1.13,3.38
2013.02.08 15:06:41.416,1.24221,1.24238,1.47,3.38
2013.02.08 15:06:41.476,1.2422,1.24238,3.15,3.15
2013.02.08 15:06:41.597,1.2422,1.24238,4.62,3.38
2013.02.08 15:06:41.777,1.2422,1.24237,1.65,1.13
2013.02.08 15:06:41.956,1.2422,1.24237,1.13,1.65
2013.02.08 15:06:42.257,1.2422,1.24237,2.40,1.88
2013.02.08 15:06:42.376,1.24219,1.24237,2.25,3.38
2013.02.08 15:06:42.616,1.24221,1.24237,1.50,2.85
2013.02.08 15:06:42.678,1.24221,1.24237,1.65,1.35
2013.02.08 15:06:43.216,1.24221,1.24235,1.65,2.40
