2013.02.06 11:03:11.763,1.26836,1.26851,3.00,1.65
2013.02.06 11:03:14.475,1.26843,1.26852,1.50,2.07
2013.02.06 11:03:14.536,1.26846,1.26857,1.65,3.57
2013.02.06 11:03:14.595,1.26846,1.26857,2.40,2.07
2013.02.06 11:03:14.906,1.26846,1.26864,3.30,2.63
2013.02.06 11:03:17.323,1.2685,1.26864,1.50,1.88
2013.02.06 11:03:18.634,1.2685,1.26864,1.50,2.63
2013.02.06 11:03:19.314,1.26849,1.26864,1.65,2.63
2013.02.06 11:03:19.854,1.26847,1.26861,1.65,2.25
2013.02.06 11:03:20.034,1.26846,1.26861,1.65,2.25
2013.02.06 11:03:20.615,1.26845,1.2686,3.38,1.50
2013.02.06 11:03:21.695,1.26845,1.2686,3.15,1.50
2013.02.06 11:03:22.344,1.26848,1.26861,2.25,1.65
2013.02.06 11:03:22.847,1.26849,1.26863,3.75,1.13
2013.02.06 11:03:23.473,1.2685,1.26865,3.00,1.13
2013.02.06 11:03:23.653,1.2685,1.26865,3.00,1.13
2013.02.06 11:03:30.035,1.26853,1.26866,1.50,4.13
2013.02.06 11:03:30.594,1.2685,1.26865,1.50,1.88
2013.02.06 11:03:34.804,1.26848,1.26864,3.15,1.65
2013.02.06 11:03:35.369,1.2685,1.26864,1.50,1.65
2013.02.06 11:03:35.888,1.26848,1.26864,3.15,1.65
2013.02.06 11:03:37.845,1.26848,1.26864,3.90,1.65
2013.02.06 11:03:38.314,1.26848,1.26864,3.15,1.65
2013.02.06 11:03:38.676,1.26847,1.26859,2.25,1.65
2013.02.06 11:03:38.735,1.26847,1.26859,2.25,1.65
2013.02.06 11:03:38.924,1.26845,1.26859,2.40,1.65
2013.02.06 11:03:39.464,1.26847,1.26859,2.40,1.50
2013.02.06 11:03:42.243,1.26843,1.26859,1.65,1.88
2013.02.06 11:03:42.484,1.26842,1.26859,3.15,1.88
2013.02.06 11:03:43.454,1.26842,1.26859,2.40,1.88
2013.02.06 11:03:43.994,1.26842,1.26857,2.63,1.50
2013.02.06 11:03:46.104,1.26843,1.26859,3.15,1.88
2013.02.06 11:03:46.633,1.26844,1.26859,3.15,1.88
2013.02.06 11:03:47.155,1.26843,1.26858,1.47,3.15
2013.02.06 11:03:47.214,1.26843,1.26858,1.47,3.15
2013.02.06 11:03:49.294,1.26843,1.26858,2.40,1.65
2013.02.06 11:03:49.974,1.26843,1.26858,1.65,1.65
2013.02.06 11:03:50.514,1.26843,1.26858,1.88,1.50
2013.02.06 11:04:02.144,1.26845,1.2686,1.65,1.88
2013.02.06 11:04:02.698,1.26843,1.2686,1.32,3.38
2013.02.06 11:04:06.308,1.26843,1.26858,1.32,1.50
2013.02.06 11:04:07.103,1.26843,1.2686,2.07,3.90
2013.02.06 11:04:08.294,1.26843,1.2686,1.13,3.90
2013.02.06 11:04:09.414,1.26845,1.2686,1.65,2.25
2013.02.06 11:04:09.474,1.26845,1.2686,1.65,2.25
2013.02.06 11:04:09.594,1.26845,1.2686,1.65,2.25
2013.02.06 11:04:10.145,1.26848,1.2686,1.50,1.50
2013.02.06 11:04:10.385,1.26844,1.26859,1.65,1.50
2013.02.06 11:04:10.743,1.26843,1.26859,1.13,2.25
2013.02.06 11:04:11.265,1.26842,1.26856,2.44,1.50
2013.02.06 11:04:16.834,1.26843,1.26858,1.50,1.50
2013.02.06 11:04:16.895,1.26845,1.26858,2.40,1.50
2013.02.06 11:04:17.015,1.26845,1.26858,2.40,1.50
2013.02.06 11:04:19.554,1.26845,1.26858,2.25,2.25
2013.02.06 11:04:20.983,1.26845,1.26857,1.65,1.13
2013.02.06 11:04:21.106,1.26841,1.26857,4.92,1.50
2013.02.06 11:04:21.224,1.26841,1.26857,4.92,1.50
2013.02.06 11:04:21.734,1.26843,1.26857,1.50,1.50
2013.02.06 11:04:23.413,1.26842,1.26857,1.69,1.50
2013.02.06 11:04:24.004,1.26841,1.26857,3.42,2.25
2013.02.06 11:04:24.124,1.26841,1.26855,3.04,1.13
2013.02.06 11:04:24.186,1.26839,1.26853,2.25,1.13
2013.02.06 11:04:24.307,1.26834,1.2685,5.85,3.00
2013.02.06 11:04:24.556,1.26834,1.26849,2.25,2.25
2013.02.06 11:04:24.615,1.26834,1.26849,2.03,2.63
2013.02.06 11:04:25.223,1.26833,1.26849,1.13,4.13
2013.02.06 11:04:25.524,1.26832,1.26848,1.50,1.13
2013.02.06 11:04:26.048,1.26831,1.26847,3.15,1.65
2013.02.06 11:04:27.032,1.26833,1.26847,1.13,1.65
2013.02.06 11:04:29.384,1.26833,1.26847,1.13,1.65
2013.02.06 11:04:33.224,1.26833,1.26849,1.13,3.38
2013.02.06 11:04:34.215,1.26833,1.26849,1.13,2.63
2013.02.06 11:04:36.038,1.26832,1.26849,1.65,2.63
2013.02.06 11:04:36.224,1.26832,1.26849,1.50,2.63
2013.02.06 11:04:38.724,1.26832,1.26847,1.50,2.63
2013.02.06 11:04:38.974,1.26832,1.26847,1.65,1.13
2013.02.06 11:04:42.374,1.26832,1.26848,1.88,3.15
2013.02.06 11:04:42.914,1.26832,1.26849,1.88,4.65
2013.02.06 11:04:44.634,1.26834,1.26848,1.13,1.65
2013.02.06 11:04:44.753,1.26833,1.26848,1.88,2.40
2013.02.06 11:04:45.564,1.26833,1.26848,2.63,2.40
2013.02.06 11:04:46.084,1.26834,1.26848,1.13,2.40
2013.02.06 11:04:50.115,1.26833,1.26847,1.13,4.50
2013.02.06 11:04:50.304,1.26831,1.26847,2.03,3.75
2013.02.06 11:04:51.654,1.26832,1.26847,1.13,3.75
2013.02.06 11:04:52.024,1.26833,1.26847,1.13,3.00
2013.02.06 11:04:52.084,1.26832,1.26847,1.13,3.00
2013.02.06 11:04:54.903,1.26833,1.26847,1.13,3.00
2013.02.06 11:04:56.984,1.26833,1.26844,1.13,1.50
2013.02.06 11:04:57.165,1.26825,1.26839,3.57,1.50
2013.02.06 11:04:57.285,1.26822,1.26836,1.13,1.65
2013.02.06 11:04:57.647,1.26819,1.26833,1.65,1.65
2013.02.06 11:04:57.707,1.26818,1.26832,2.63,1.65
2013.02.06 11:04:58.031,1.26817,1.26832,1.88,1.65
2013.02.06 11:04:58.546,1.26814,1.26828,2.63,1.50
2013.02.06 11:04:58.605,1.26814,1.26828,1.13,1.65
2013.02.06 11:04:58.724,1.2681,1.26827,2.03,2.25
2013.02.06 11:04:59.025,1.2681,1.26824,1.88,1.50
2013.02.06 11:04:59.085,1.26808,1.26823,3.00,1.65
2013.02.06 11:04:59.624,1.2681,1.26824,2.25,1.13
2013.02.06 11:05:00.674,1.26811,1.26825,1.13,1.80
2013.02.06 11:05:02.094,1.26811,1.26825,1.13,1.65
2013.02.06 11:05:03.024,1.26811,1.26827,1.50,3.53
2013.02.06 11:05:03.095,1.26813,1.26827,1.50,1.88
2013.02.06 11:05:03.154,1.26813,1.26828,2.40,3.68
2013.02.06 11:05:03.394,1.26813,1.26829,2.25,3.00
2013.02.06 11:05:03.805,1.26814,1.2683,2.25,1.50
2013.02.06 11:05:04.905,1.26818,1.26833,2.40,2.40
2013.02.06 11:05:05.439,1.26818,1.26832,2.40,1.65
2013.02.06 11:05:05.996,1.26816,1.2683,1.13,1.65
2013.02.06 11:05:07.354,1.26814,1.2683,1.88,1.65
2013.02.06 11:05:08.064,1.26813,1.2683,2.63,1.65
2013.02.06 11:05:09.135,1.26815,1.2683,1.13,1.65
2013.02.06 11:05:11.254,1.26815,1.26829,1.13,1.65
2013.02.06 11:05:17.743,1.26813,1.26831,1.88,2.40
2013.02.06 11:05:21.914,1.26813,1.26831,1.88,2.40
2013.02.06 11:05:23.265,1.26815,1.2683,1.65,1.13
2013.02.06 11:05:23.633,1.26818,1.2683,1.50,1.13
2013.02.06 11:05:23.884,1.26818,1.26833,1.50,1.65
2013.02.06 11:05:24.005,1.2682,1.26834,1.50,3.00
2013.02.06 11:05:24.365,1.26825,1.26839,1.13,1.65
2013.02.06 11:05:24.486,1.26825,1.26839,1.13,1.65
2013.02.06 11:05:25.644,1.26827,1.26839,1.50,1.65
2013.02.06 11:05:25.824,1.26827,1.26839,1.88,1.50
2013.02.06 11:05:26.364,1.26824,1.2684,1.73,2.40
2013.02.06 11:05:26.424,1.26824,1.2684,1.73,3.15
2013.02.06 11:05:29.864,1.26824,1.26842,2.25,3.00
2013.02.06 11:05:30.264,1.26824,1.26842,2.25,3.00
2013.02.06 11:05:30.644,1.26824,1.26837,1.13,1.50
2013.02.06 11:05:30.884,1.26824,1.26839,1.13,2.25
2013.02.06 11:05:32.135,1.26826,1.2684,1.13,1.50
2013.02.06 11:05:32.314,1.26826,1.2684,1.13,1.50
2013.02.06 11:05:32.854,1.26826,1.26841,1.73,2.40
2013.02.06 11:05:33.408,1.26826,1.2684,1.73,1.50
2013.02.06 11:05:33.924,1.26826,1.26841,1.73,2.40
2013.02.06 11:05:35.995,1.26825,1.26841,3.98,3.15
2013.02.06 11:05:36.295,1.26828,1.26842,2.25,1.65
2013.02.06 11:05:36.537,1.26829,1.26844,1.50,2.25
2013.02.06 11:05:37.074,1.2683,1.26846,1.50,1.28
2013.02.06 11:05:37.595,1.26831,1.26847,1.65,3.53
2013.02.06 11:05:38.134,1.26833,1.26847,1.50,1.13
2013.02.06 11:05:41.716,1.26837,1.26846,1.50,1.50
2013.02.06 11:05:42.194,1.26834,1.2685,2.63,1.88
2013.02.06 11:05:42.256,1.26832,1.26846,1.88,1.65
2013.02.06 11:05:45.435,1.26834,1.26845,1.13,1.50
2013.02.06 11:05:45.494,1.26834,1.26848,1.13,1.65
2013.02.06 11:05:46.054,1.26834,1.2685,3.38,1.88
2013.02.06 11:05:47.805,1.26833,1.26846,1.13,1.50
2013.02.06 11:05:48.725,1.2683,1.26846,1.88,3.15
2013.02.06 11:05:48.965,1.26828,1.26843,3.15,1.13
2013.02.06 11:05:49.264,1.26826,1.2684,1.13,1.65
2013.02.06 11:05:50.415,1.26824,1.2684,3.75,2.63
2013.02.06 11:05:50.774,1.26819,1.26834,1.13,2.25
2013.02.06 11:05:50.834,1.2682,1.26834,1.13,2.25
2013.02.06 11:05:51.834,1.26818,1.26834,2.63,1.50
2013.02.06 11:05:52.375,1.26819,1.26836,1.88,2.25
2013.02.06 11:05:52.435,1.26822,1.26837,2.63,1.50
2013.02.06 11:05:55.723,1.26824,1.26838,1.13,1.65
2013.02.06 11:05:56.559,1.26825,1.2684,1.13,2.55
2013.02.06 11:05:56.627,1.26828,1.26844,1.13,1.65
2013.02.06 11:05:57.096,1.26833,1.26847,1.13,4.05
2013.02.06 11:05:57.644,1.2683,1.26844,1.13,1.50
2013.02.06 11:05:57.825,1.26829,1.26842,1.13,1.50
2013.02.06 11:05:57.946,1.26828,1.26842,1.65,1.65
2013.02.06 11:05:58.485,1.26825,1.26839,1.13,2.25
2013.02.06 11:06:00.364,1.26824,1.26837,1.13,1.50
2013.02.06 11:06:00.725,1.26822,1.26837,1.13,1.65
2013.02.06 11:06:02.124,1.26822,1.26837,1.13,1.65
2013.02.06 11:06:02.265,1.26824,1.26837,1.13,1.50
2013.02.06 11:06:02.815,1.26826,1.26839,1.13,2.40
2013.02.06 11:06:03.798,1.26825,1.26841,2.63,1.65
2013.02.06 11:06:06.254,1.26829,1.26843,1.13,1.65
2013.02.06 11:06:06.330,1.26829,1.26844,1.13,3.90
2013.02.06 11:06:06.516,1.26831,1.26845,2.25,1.28
2013.02.06 11:06:06.756,1.26835,1.26848,1.13,1.65
2013.02.06 11:06:06.815,1.26836,1.26848,1.13,1.50
2013.02.06 11:06:07.056,1.26837,1.26852,1.88,1.65
2013.02.06 11:06:07.115,1.26838,1.26852,2.40,1.65
2013.02.06 11:06:07.415,1.26841,1.26854,1.50,2.78
2013.02.06 11:06:08.003,1.26839,1.26854,2.25,2.78
2013.02.06 11:06:08.634,1.26839,1.26854,2.25,1.65
2013.02.06 11:06:10.325,1.26839,1.26855,2.25,2.78
2013.02.06 11:06:10.686,1.26844,1.26857,1.13,1.28
2013.02.06 11:06:12.814,1.26842,1.26857,1.50,2.40
2013.02.06 11:06:12.875,1.26841,1.26857,3.15,2.55
2013.02.06 11:06:12.995,1.26841,1.26854,2.25,1.13
2013.02.06 11:06:13.235,1.26838,1.26853,1.13,2.40
2013.02.06 11:06:13.596,1.26839,1.26853,1.13,2.25
2013.02.06 11:06:13.716,1.26839,1.26854,3.38,1.65
2013.02.06 11:06:14.260,1.26842,1.26857,2.25,1.28
2013.02.06 11:06:14.984,1.26845,1.26858,1.13,2.25
2013.02.06 11:06:15.104,1.26843,1.26858,1.65,1.65
2013.02.06 11:06:15.225,1.26843,1.26858,1.65,3.15
2013.02.06 11:06:17.394,1.26841,1.26856,1.50,1.88
2013.02.06 11:06:17.754,1.26841,1.26856,1.88,1.80
2013.02.06 11:06:18.294,1.26843,1.26859,3.00,1.13
2013.02.06 11:06:18.774,1.26844,1.2686,1.50,1.28
2013.02.06 11:06:19.735,1.26843,1.26859,2.40,1.13
2013.02.06 11:06:19.975,1.26842,1.26856,2.25,1.88
2013.02.06 11:06:20.287,1.2684,1.26856,1.88,3.53
2013.02.06 11:06:22.275,1.26844,1.2686,2.25,2.03
2013.02.06 11:06:22.579,1.26844,1.26859,2.25,1.05
2013.02.06 11:06:23.086,1.26844,1.26859,3.00,1.05
2013.02.06 11:06:24.215,1.26844,1.26859,2.25,1.05
2013.02.06 11:06:24.334,1.26842,1.26858,2.40,2.40
2013.02.06 11:06:24.874,1.26841,1.26858,2.63,1.65
2013.02.06 11:06:24.994,1.26846,1.26859,1.50,2.40
2013.02.06 11:06:25.568,1.26846,1.26861,2.25,2.03
2013.02.06 11:06:26.114,1.26846,1.26861,2.40,1.13
2013.02.06 11:06:26.445,1.26845,1.2686,1.88,1.65
2013.02.06 11:06:26.504,1.26845,1.2686,1.88,1.65
2013.02.06 11:06:26.844,1.26845,1.2686,1.50,1.88
2013.02.06 11:06:29.084,1.26844,1.2686,3.00,2.78
2013.02.06 11:06:29.646,1.26841,1.26857,1.13,3.15
2013.02.06 11:06:29.706,1.26841,1.26854,1.13,1.50
2013.02.06 11:06:30.007,1.26838,1.26854,3.75,2.63
2013.02.06 11:06:30.514,1.26838,1.26853,2.63,1.65
2013.02.06 11:06:31.245,1.26835,1.26852,3.90,1.13
2013.02.06 11:06:31.425,1.2683,1.26846,2.63,2.25
2013.02.06 11:06:31.604,1.2683,1.26846,2.63,2.40
2013.02.06 11:06:32.144,1.26831,1.26847,2.63,2.25
2013.02.06 11:06:32.324,1.26833,1.26849,1.88,4.05
2013.02.06 11:06:34.394,1.26833,1.26848,2.63,1.50
2013.02.06 11:06:34.695,1.26834,1.26851,2.63,2.18
2013.02.06 11:06:34.814,1.26834,1.26851,2.63,2.18
2013.02.06 11:06:35.116,1.26837,1.26851,4.13,1.13
2013.02.06 11:06:36.153,1.26838,1.26851,2.40,1.13
2013.02.06 11:06:36.236,1.26837,1.26851,2.25,1.65
2013.02.06 11:06:36.534,1.26839,1.26851,1.50,1.65
2013.02.06 11:06:36.894,1.26841,1.26854,1.50,1.65
2013.02.06 11:06:37.255,1.26841,1.26855,1.88,1.50
2013.02.06 11:06:37.497,1.26842,1.26857,1.65,1.88
2013.02.06 11:06:38.694,1.26842,1.26856,1.88,1.50
2013.02.06 11:06:39.234,1.26841,1.26855,1.88,1.65
2013.02.06 11:06:39.924,1.26841,1.26855,2.63,1.50
2013.02.06 11:06:47.424,1.2684,1.26856,4.13,2.40
2013.02.06 11:06:47.673,1.26838,1.26854,1.13,3.75
2013.02.06 11:06:47.975,1.26838,1.26854,1.13,4.35
2013.02.06 11:06:48.280,1.26836,1.26853,1.88,1.50
2013.02.06 11:06:49.644,1.26834,1.2685,4.28,3.00
2013.02.06 11:06:50.437,1.26837,1.26852,1.13,1.50
2013.02.06 11:06:50.734,1.26838,1.26852,1.88,1.50
2013.02.06 11:06:52.555,1.26837,1.26852,1.13,3.00
2013.02.06 11:06:53.475,1.26838,1.26852,1.13,1.50
2013.02.06 11:06:55.615,1.26839,1.26854,2.63,1.50
2013.02.06 11:06:57.096,1.26837,1.26853,1.88,2.25
2013.02.06 11:06:58.464,1.26837,1.26852,1.88,2.25
2013.02.06 11:07:02.344,1.26839,1.26853,1.13,1.50
2013.02.06 11:07:02.895,1.26838,1.26852,1.88,1.50
2013.02.06 11:07:04.215,1.26838,1.26852,1.88,2.25
2013.02.06 11:07:05.176,1.26835,1.26852,2.63,1.50
2013.02.06 11:07:05.755,1.26839,1.26853,1.88,2.25
2013.02.06 11:07:07.805,1.26836,1.26852,3.38,3.00
2013.02.06 11:07:07.926,1.26837,1.26852,1.13,2.25
2013.02.06 11:07:09.004,1.26837,1.26852,1.13,2.25
2013.02.06 11:07:10.138,1.26836,1.26851,1.88,1.65
2013.02.06 11:07:10.444,1.26834,1.26848,1.13,1.50
2013.02.06 11:07:10.985,1.26838,1.26852,1.50,1.65
2013.02.06 11:07:11.224,1.26838,1.26852,1.50,1.65
2013.02.06 11:07:11.345,1.26838,1.26853,1.50,2.03
2013.02.06 11:07:11.466,1.26839,1.26855,1.88,2.55
2013.02.06 11:07:12.424,1.2684,1.26856,1.13,1.80
2013.02.06 11:07:13.295,1.26843,1.26857,1.50,1.65
2013.02.06 11:07:14.007,1.26845,1.26859,2.25,1.80
2013.02.06 11:07:14.064,1.26845,1.26859,2.25,1.80
2013.02.06 11:07:14.365,1.26845,1.26859,2.25,2.40
2013.02.06 11:07:14.664,1.26841,1.26856,2.63,1.50
2013.02.06 11:07:14.784,1.2684,1.26855,1.13,2.25
2013.02.06 11:07:15.504,1.2684,1.26854,2.63,1.50
2013.02.06 11:07:17.975,1.26838,1.26854,5.63,3.00
2013.02.06 11:07:19.076,1.26838,1.26854,2.63,3.00
2013.02.06 11:07:19.435,1.26838,1.26852,1.65,1.65
2013.02.06 11:07:20.106,1.26837,1.2685,1.13,2.40
2013.02.06 11:07:20.644,1.26838,1.26853,2.63,1.05
2013.02.06 11:07:21.184,1.26837,1.26852,1.13,2.25
2013.02.06 11:07:23.929,1.26839,1.26853,1.13,1.50
2013.02.06 11:07:23.995,1.26839,1.26854,1.13,1.65
2013.02.06 11:07:24.535,1.26836,1.26853,1.88,2.25
2013.02.06 11:07:25.515,1.26836,1.26852,1.13,1.50
2013.02.06 11:07:25.815,1.2683,1.26845,1.88,1.65
2013.02.06 11:07:26.115,1.26829,1.26845,2.25,1.50
2013.02.06 11:07:26.175,1.26829,1.26842,1.50,1.50
2013.02.06 11:07:26.355,1.26827,1.26842,1.50,1.50
2013.02.06 11:07:26.875,1.26825,1.26841,2.40,1.50
2013.02.06 11:07:27.662,1.26826,1.26841,1.50,2.25
2013.02.06 11:07:27.724,1.26827,1.26841,1.13,1.50
2013.02.06 11:07:27.844,1.2683,1.26844,2.63,2.40
2013.02.06 11:07:28.384,1.26828,1.26844,1.88,1.65
2013.02.06 11:07:28.504,1.26828,1.26844,1.88,1.65
2013.02.06 11:07:29.084,1.26828,1.26844,1.88,1.65
2013.02.06 11:07:29.444,1.26834,1.26847,1.50,1.80
2013.02.06 11:07:30.066,1.26832,1.26842,1.50,1.50
2013.02.06 11:07:30.187,1.26827,1.26842,1.13,1.50
2013.02.06 11:07:31.545,1.26827,1.26842,1.13,1.50
2013.02.06 11:07:32.155,1.26828,1.26842,1.13,1.50
2013.02.06 11:07:32.948,1.26828,1.26842,1.13,1.65
2013.02.06 11:07:33.314,1.26827,1.26841,1.88,1.50
2013.02.06 11:07:33.854,1.26828,1.26843,1.13,1.50
2013.02.06 11:07:35.204,1.26828,1.26843,1.13,1.65
2013.02.06 11:07:35.387,1.26827,1.26841,1.13,1.50
2013.02.06 11:07:36.695,1.26829,1.26843,1.13,3.15
2013.02.06 11:07:37.204,1.26828,1.26843,1.13,3.15
2013.02.06 11:07:39.825,1.26828,1.26843,1.13,3.00
2013.02.06 11:07:40.366,1.26829,1.26843,1.13,3.00
2013.02.06 11:07:40.725,1.26825,1.26836,1.13,1.50
2013.02.06 11:07:41.086,1.26805,1.26822,2.25,8.82
2013.02.06 11:07:41.505,1.26805,1.26812,1.50,1.50
2013.02.06 11:07:41.806,1.26802,1.26814,1.50,1.50
2013.02.06 11:07:41.925,1.26802,1.26813,1.50,1.50
2013.02.06 11:07:42.464,1.26802,1.26815,1.50,1.50
2013.02.06 11:07:42.834,1.26802,1.26809,1.50,1.50
2013.02.06 11:07:42.896,1.26797,1.26806,1.50,2.10
2013.02.06 11:07:42.956,1.26794,1.26806,2.44,2.85
2013.02.06 11:07:43.136,1.26787,1.26799,1.50,1.50
2013.02.06 11:07:43.316,1.26789,1.26802,2.25,1.50
2013.02.06 11:07:43.675,1.26792,1.26802,1.50,1.50
2013.02.06 11:07:43.885,1.26792,1.26802,1.50,1.50
2013.02.06 11:07:44.064,1.2679,1.268,1.50,1.50
2013.02.06 11:07:44.307,1.2679,1.268,1.50,1.50
2013.02.06 11:07:44.426,1.26786,1.26798,1.50,1.50
2013.02.06 11:07:44.485,1.26786,1.26798,1.50,1.50
2013.02.06 11:07:44.545,1.26783,1.26798,1.50,1.50
2013.02.06 11:07:44.605,1.26783,1.26798,3.75,1.50
2013.02.06 11:07:44.666,1.26785,1.26798,1.50,1.50
2013.02.06 11:07:45.024,1.2679,1.26798,1.50,1.50
2013.02.06 11:07:46.311,1.26787,1.26798,1.50,1.50
2013.02.06 11:07:46.854,1.26789,1.268,1.50,1.50
2013.02.06 11:07:47.334,1.26784,1.268,2.25,3.00
2013.02.06 11:07:47.575,1.26782,1.26798,2.63,3.00
2013.02.06 11:07:48.005,1.26782,1.26798,2.63,3.00
2013.02.06 11:07:48.574,1.26781,1.26795,2.40,1.50
2013.02.06 11:07:48.875,1.2677,1.26788,1.65,1.65
2013.02.06 11:07:49.054,1.2677,1.26788,1.65,1.65
2013.02.06 11:07:49.295,1.2677,1.26786,3.15,1.50
2013.02.06 11:07:49.415,1.26774,1.2679,1.65,1.13
2013.02.06 11:07:49.475,1.26775,1.26791,1.50,1.50
2013.02.06 11:07:49.655,1.26778,1.26792,2.25,1.50
2013.02.06 11:07:49.723,1.26779,1.26795,1.50,2.25
2013.02.06 11:07:50.266,1.26778,1.26795,3.00,2.25
2013.02.06 11:07:50.505,1.2678,1.26795,1.50,2.25
2013.02.06 11:07:50.864,1.26784,1.26798,1.65,1.05
2013.02.06 11:07:50.924,1.26784,1.26798,1.13,1.65
2013.02.06 11:07:51.668,1.26783,1.26797,1.13,3.00
2013.02.06 11:07:51.743,1.26783,1.26797,1.13,1.50
2013.02.06 11:07:51.868,1.26782,1.26798,1.88,2.25
2013.02.06 11:07:52.055,1.2678,1.26796,1.88,3.00
2013.02.06 11:07:52.116,1.2678,1.26796,1.88,3.00
2013.02.06 11:07:52.235,1.2678,1.26796,1.50,3.15
2013.02.06 11:07:52.775,1.26781,1.26796,1.50,2.40
2013.02.06 11:07:53.134,1.26779,1.26784,1.50,1.50
2013.02.06 11:07:53.194,1.26771,1.26784,1.65,1.50
2013.02.06 11:07:53.254,1.2677,1.26784,3.00,1.50
2013.02.06 11:07:53.434,1.2677,1.26784,2.25,1.50
2013.02.06 11:07:53.615,1.26772,1.26786,1.65,1.65
2013.02.06 11:07:54.114,1.26771,1.26785,2.40,1.50
2013.02.06 11:07:54.234,1.26773,1.26786,1.50,1.28
2013.02.06 11:07:54.534,1.26777,1.26787,2.25,1.65
2013.02.06 11:07:54.594,1.26777,1.26787,2.25,1.65
2013.02.06 11:07:54.979,1.26777,1.2679,2.25,1.13
2013.02.06 11:07:55.146,1.26777,1.2679,1.50,1.88
2013.02.06 11:07:56.214,1.26777,1.2679,2.25,1.13
2013.02.06 11:07:56.337,1.26777,1.26792,2.25,2.22
2013.02.06 11:07:59.044,1.26779,1.2679,1.50,1.65
2013.02.06 11:07:59.606,1.26779,1.26792,1.50,1.80
2013.02.06 11:07:59.664,1.26779,1.26791,1.50,1.13
2013.02.06 11:08:00.214,1.26777,1.26791,3.00,1.50
2013.02.06 11:08:00.335,1.26777,1.26792,3.00,1.65
2013.02.06 11:08:00.854,1.26779,1.26792,1.50,1.65
2013.02.06 11:08:02.042,1.26779,1.26795,1.88,2.40
2013.02.06 11:08:02.225,1.26782,1.26794,1.50,1.65
2013.02.06 11:08:02.285,1.26782,1.26791,1.50,1.88
2013.02.06 11:08:02.405,1.26778,1.26785,1.50,1.50
2013.02.06 11:08:02.524,1.26778,1.2679,1.50,1.50
2013.02.06 11:08:02.765,1.2678,1.2679,1.50,1.50
2013.02.06 11:08:03.125,1.26782,1.26792,1.50,1.50
2013.02.06 11:08:03.185,1.26782,1.26792,1.50,1.50
2013.02.06 11:08:04.134,1.26782,1.26794,2.25,1.50
2013.02.06 11:08:04.644,1.26782,1.26794,1.50,1.50
2013.02.06 11:08:05.254,1.26782,1.26794,2.25,1.50
2013.02.06 11:08:05.382,1.26782,1.26797,2.25,1.50
2013.02.06 11:08:05.448,1.26783,1.26797,1.13,1.50
2013.02.06 11:08:05.624,1.2679,1.26803,2.25,2.25
2013.02.06 11:08:05.684,1.26793,1.26804,1.50,1.80
2013.02.06 11:08:06.105,1.26793,1.26807,4.50,1.50
2013.02.06 11:08:06.164,1.26795,1.26809,1.28,2.25
2013.02.06 11:08:06.285,1.26797,1.26811,2.25,1.50
2013.02.06 11:08:06.596,1.26797,1.26811,2.25,1.50
2013.02.06 11:08:06.904,1.26797,1.26811,2.25,1.50
2013.02.06 11:08:07.084,1.26799,1.26815,4.50,2.40
2013.02.06 11:08:07.625,1.268,1.26814,1.50,1.13
2013.02.06 11:08:07.684,1.26799,1.26815,3.75,3.15
2013.02.06 11:08:07.864,1.26799,1.26811,1.50,1.50
2013.02.06 11:08:08.284,1.26796,1.26811,1.50,2.25
2013.02.06 11:08:08.584,1.26796,1.26811,1.50,2.25
2013.02.06 11:08:08.704,1.26796,1.26811,1.50,2.25
2013.02.06 11:08:08.946,1.26798,1.26811,1.88,1.50
2013.02.06 11:08:09.005,1.26798,1.26813,1.88,1.50
2013.02.06 11:08:09.548,1.26799,1.26816,1.65,3.15
2013.02.06 11:08:10.424,1.26797,1.26811,3.00,1.13
2013.02.06 11:08:10.545,1.26797,1.26809,1.50,2.40
2013.02.06 11:08:11.084,1.26796,1.2681,1.13,1.65
2013.02.06 11:08:11.854,1.26795,1.26807,1.50,1.50
2013.02.06 11:08:11.914,1.26795,1.26807,1.13,1.50
2013.02.06 11:08:11.975,1.26794,1.26808,2.63,3.00
2013.02.06 11:08:12.036,1.26794,1.26808,1.69,3.38
2013.02.06 11:08:12.575,1.26788,1.26802,3.19,1.88
2013.02.06 11:08:12.755,1.26788,1.268,1.50,1.65
2013.02.06 11:08:12.815,1.26786,1.268,1.69,1.65
2013.02.06 11:08:12.935,1.26784,1.26797,1.50,1.50
2013.02.06 11:08:13.484,1.26783,1.26798,2.25,1.50
2013.02.06 11:08:13.814,1.26783,1.26798,2.25,1.50
2013.02.06 11:08:14.234,1.26783,1.26797,2.25,1.50
2013.02.06 11:08:14.595,1.26779,1.26794,1.65,1.65
2013.02.06 11:08:15.150,1.26781,1.26793,2.25,1.50
2013.02.06 11:08:15.409,1.26781,1.26795,2.25,1.50
2013.02.06 11:08:15.534,1.26781,1.26795,2.25,1.65
2013.02.06 11:08:16.145,1.26782,1.26795,2.25,1.65
2013.02.06 11:08:17.054,1.26782,1.26795,2.25,1.65
2013.02.06 11:08:17.984,1.26781,1.26793,3.75,1.35
2013.02.06 11:08:18.526,1.26781,1.26792,3.00,1.35
2013.02.06 11:08:19.074,1.26781,1.26792,1.50,1.35
2013.02.06 11:08:19.964,1.26781,1.26792,1.50,1.35
2013.02.06 11:08:20.084,1.26779,1.26792,2.25,1.35
2013.02.06 11:08:20.204,1.26778,1.26789,1.50,1.50
