2013.02.07 06:03:17.796,1.26649,1.26662,2.48,1.50
2013.02.07 06:03:18.224,1.26649,1.26662,1.73,2.25
2013.02.07 06:03:18.284,1.26649,1.26662,1.73,1.50
2013.02.07 06:03:18.595,1.26649,1.26661,1.73,1.50
2013.02.07 06:03:19.104,1.26649,1.26661,1.73,1.50
2013.02.07 06:03:19.164,1.26649,1.26663,1.73,2.25
2013.02.07 06:03:20.485,1.2665,1.26663,1.73,3.00
2013.02.07 06:03:20.544,1.2665,1.2666,1.73,1.50
2013.02.07 06:03:20.785,1.26652,1.26663,3.60,1.50
2013.02.07 06:03:21.145,1.26652,1.26662,1.73,1.50
2013.02.07 06:03:21.205,1.26652,1.2667,1.73,2.25
2013.02.07 06:03:21.685,1.26654,1.26664,2.25,1.50
2013.02.07 06:03:22.045,1.2665,1.26657,1.50,1.50
2013.02.07 06:03:22.164,1.26646,1.26657,2.25,1.50
2013.02.07 06:03:22.344,1.26646,1.26657,1.50,1.73
2013.02.07 06:03:22.795,1.26646,1.26653,2.25,1.50
2013.02.07 06:03:23.154,1.26646,1.26653,2.25,1.50
2013.02.07 06:03:23.514,1.26646,1.26654,2.48,1.50
2013.02.07 06:03:24.065,1.26646,1.26656,2.48,1.50
2013.02.07 06:03:24.555,1.26646,1.26655,2.48,1.50
2013.02.07 06:03:24.675,1.26645,1.26652,1.73,2.25
2013.02.07 06:03:25.335,1.26642,1.26655,1.73,2.10
2013.02.07 06:03:25.758,1.26643,1.26653,1.50,1.50
2013.02.07 06:03:25.886,1.2664,1.26653,1.54,1.50
2013.02.07 06:03:26.005,1.26638,1.26651,1.73,1.50
2013.02.07 06:03:26.364,1.26638,1.26648,1.50,1.50
2013.02.07 06:03:26.664,1.26636,1.26651,1.73,2.10
2013.02.07 06:03:26.724,1.26636,1.26649,1.73,1.50
2013.02.07 06:03:26.964,1.26638,1.26651,1.50,2.10
2013.02.07 06:03:27.505,1.26638,1.26649,1.50,1.50
2013.02.07 06:03:27.825,1.2663,1.26646,1.73,2.25
2013.02.07 06:03:28.364,1.26632,1.26648,1.50,3.38
2013.02.07 06:03:28.689,1.26632,1.26648,1.50,3.75
2013.02.07 06:03:28.755,1.26632,1.26648,1.50,5.25
2013.02.07 06:03:29.672,1.26633,1.26645,1.50,1.73
2013.02.07 06:03:29.738,1.26633,1.26645,1.50,1.50
2013.02.07 06:03:30.184,1.26633,1.26647,1.50,2.10
2013.02.07 06:03:30.605,1.26632,1.26644,1.50,1.50
2013.02.07 06:03:31.265,1.26629,1.26643,1.73,1.73
2013.02.07 06:03:31.755,1.26629,1.26643,1.73,1.73
2013.02.07 06:03:31.874,1.26628,1.26643,2.48,1.73
2013.02.07 06:03:32.235,1.26625,1.26639,1.73,1.50
2013.02.07 06:03:32.295,1.26625,1.26641,1.73,2.25
2013.02.07 06:03:33.225,1.26624,1.26641,1.73,2.25
2013.02.07 06:03:33.705,1.26623,1.26641,3.23,2.48
2013.02.07 06:03:33.826,1.26622,1.26638,2.48,2.25
2013.02.07 06:03:34.186,1.2662,1.26636,2.48,2.25
2013.02.07 06:03:34.305,1.26619,1.26633,2.10,2.25
2013.02.07 06:03:34.365,1.2662,1.26633,1.73,1.50
2013.02.07 06:03:34.485,1.26619,1.26633,1.35,2.25
2013.02.07 06:03:35.024,1.26619,1.26635,2.85,2.25
2013.02.07 06:03:35.634,1.26619,1.26635,3.23,2.25
2013.02.07 06:03:35.934,1.26622,1.26636,2.48,1.13
2013.02.07 06:03:36.494,1.2662,1.26636,2.48,2.63
2013.02.07 06:03:37.034,1.26619,1.26634,1.73,1.50
2013.02.07 06:03:37.913,1.2662,1.26637,1.73,4.50
2013.02.07 06:03:41.794,1.26623,1.26636,1.13,1.50
2013.02.07 06:03:41.855,1.26624,1.26637,2.07,1.50
2013.02.07 06:03:42.034,1.26627,1.26641,2.25,1.50
2013.02.07 06:03:42.095,1.26627,1.26641,2.48,1.13
2013.02.07 06:03:42.215,1.26625,1.26641,3.98,2.85
2013.02.07 06:03:42.454,1.26623,1.26638,1.73,1.50
2013.02.07 06:03:42.964,1.26625,1.26641,2.48,3.98
2013.02.07 06:03:43.394,1.26625,1.26641,2.48,2.85
2013.02.07 06:03:43.521,1.26623,1.26639,1.50,1.35
2013.02.07 06:03:43.705,1.26621,1.26636,3.00,2.48
2013.02.07 06:03:43.884,1.26619,1.26635,2.48,2.25
2013.02.07 06:03:44.664,1.26621,1.26636,1.50,3.98
2013.02.07 06:03:45.024,1.2662,1.26636,2.85,5.25
2013.02.07 06:03:45.084,1.2662,1.26636,2.85,4.50
2013.02.07 06:03:45.144,1.2662,1.26634,1.35,1.50
2013.02.07 06:03:45.684,1.2662,1.26633,1.35,1.50
2013.02.07 06:03:45.804,1.2662,1.26635,1.35,2.25
2013.02.07 06:03:46.046,1.26627,1.26638,1.50,1.13
2013.02.07 06:03:46.348,1.26629,1.26639,1.73,1.50
2013.02.07 06:03:46.715,1.26628,1.26636,1.50,1.50
2013.02.07 06:03:46.775,1.26623,1.26636,1.73,1.50
2013.02.07 06:03:48.464,1.26623,1.26637,2.48,1.50
2013.02.07 06:03:49.004,1.26623,1.26638,1.50,3.23
2013.02.07 06:03:49.544,1.26621,1.26636,3.04,1.35
2013.02.07 06:03:51.797,1.26628,1.26639,2.25,1.73
2013.02.07 06:03:52.035,1.26631,1.26643,2.48,1.50
2013.02.07 06:03:52.215,1.26632,1.26647,1.32,2.10
2013.02.07 06:03:52.634,1.26631,1.26646,2.29,1.73
2013.02.07 06:03:56.447,1.26631,1.26646,1.54,2.48
2013.02.07 06:03:56.914,1.26632,1.26646,1.50,2.48
2013.02.07 06:03:57.034,1.26635,1.2665,3.23,2.10
2013.02.07 06:03:57.275,1.26637,1.26651,2.48,1.32
2013.02.07 06:03:57.898,1.26634,1.2665,1.50,3.00
2013.02.07 06:03:58.144,1.26634,1.26648,1.50,2.25
2013.02.07 06:03:58.265,1.26633,1.26646,2.25,1.50
2013.02.07 06:03:58.445,1.26633,1.26646,1.13,2.25
2013.02.07 06:03:58.504,1.26633,1.26648,1.13,2.25
2013.02.07 06:03:59.654,1.26633,1.26649,1.35,1.50
2013.02.07 06:04:00.235,1.26633,1.26648,2.10,2.25
2013.02.07 06:04:00.415,1.26633,1.26648,2.10,2.25
2013.02.07 06:04:00.534,1.26636,1.26651,1.50,2.63
2013.02.07 06:04:00.594,1.26636,1.26651,1.50,3.00
2013.02.07 06:04:00.954,1.26636,1.26649,1.50,2.10
2013.02.07 06:04:01.494,1.26634,1.26649,1.88,2.85
2013.02.07 06:04:01.954,1.26635,1.26651,1.50,2.07
2013.02.07 06:04:02.135,1.26642,1.26652,1.50,3.98
2013.02.07 06:04:02.195,1.2664,1.26652,1.50,3.23
2013.02.07 06:04:02.315,1.26642,1.26653,1.50,2.33
2013.02.07 06:04:02.566,1.26644,1.26658,1.73,2.10
2013.02.07 06:04:02.805,1.26644,1.26658,2.48,1.73
2013.02.07 06:04:03.164,1.26648,1.26659,1.50,2.10
2013.02.07 06:04:03.717,1.26649,1.2666,1.50,3.23
2013.02.07 06:04:05.164,1.26649,1.2666,1.50,3.23
2013.02.07 06:04:05.426,1.26648,1.2666,1.50,3.23
2013.02.07 06:04:05.607,1.26649,1.26658,1.50,1.73
2013.02.07 06:04:05.904,1.26649,1.2666,2.25,1.73
2013.02.07 06:04:06.430,1.26646,1.26657,1.50,1.50
2013.02.07 06:04:06.974,1.26646,1.26658,2.25,1.73
2013.02.07 06:04:07.556,1.26646,1.26658,1.50,1.73
2013.02.07 06:04:07.628,1.26647,1.26661,1.50,1.35
2013.02.07 06:04:07.694,1.26647,1.26662,1.73,2.25
2013.02.07 06:04:08.174,1.26648,1.2666,1.73,1.50
2013.02.07 06:04:08.552,1.26647,1.2666,2.10,1.50
2013.02.07 06:04:10.446,1.26657,1.26668,3.98,2.25
2013.02.07 06:04:10.504,1.26662,1.26671,1.50,1.88
2013.02.07 06:04:10.565,1.26666,1.26678,1.50,2.48
2013.02.07 06:04:10.624,1.26665,1.26677,1.50,3.75
2013.02.07 06:04:10.925,1.26667,1.2668,1.73,2.25
2013.02.07 06:04:11.126,1.26668,1.26679,1.73,1.50
2013.02.07 06:04:11.245,1.26665,1.26679,1.35,1.50
2013.02.07 06:04:11.365,1.26665,1.26675,1.35,1.50
2013.02.07 06:04:11.424,1.26665,1.26675,1.13,1.50
2013.02.07 06:04:11.485,1.26665,1.26677,1.13,1.50
2013.02.07 06:04:11.545,1.26664,1.26675,1.73,1.50
2013.02.07 06:04:12.704,1.26665,1.26677,1.73,1.50
2013.02.07 06:04:13.355,1.26665,1.26677,1.73,1.50
2013.02.07 06:04:13.894,1.26667,1.2668,1.50,2.10
2013.02.07 06:04:14.924,1.26667,1.2668,1.50,2.10
2013.02.07 06:04:15.464,1.26666,1.26678,1.73,1.35
2013.02.07 06:04:15.854,1.26666,1.2668,2.48,2.85
2013.02.07 06:04:16.156,1.26669,1.26685,1.73,1.50
2013.02.07 06:04:16.216,1.2667,1.26684,2.25,3.04
2013.02.07 06:04:16.755,1.26668,1.26681,2.10,1.50
2013.02.07 06:04:17.104,1.2667,1.26683,1.73,1.69
2013.02.07 06:04:17.406,1.26671,1.26686,1.73,2.85
2013.02.07 06:04:17.911,1.26671,1.26686,1.73,3.45
2013.02.07 06:04:17.975,1.26672,1.26686,1.73,3.45
2013.02.07 06:04:18.394,1.26671,1.26685,1.73,1.35
2013.02.07 06:04:19.114,1.2667,1.26683,2.48,2.25
2013.02.07 06:04:19.474,1.26672,1.26686,1.73,2.10
2013.02.07 06:04:19.775,1.26672,1.26687,1.73,3.60
2013.02.07 06:04:19.835,1.26672,1.26686,1.73,2.10
2013.02.07 06:04:20.535,1.26674,1.26686,1.54,2.10
2013.02.07 06:04:20.915,1.26674,1.26687,1.54,3.60
2013.02.07 06:04:21.034,1.26674,1.26686,1.54,2.10
2013.02.07 06:04:22.184,1.26672,1.26686,3.23,2.10
2013.02.07 06:04:22.245,1.26671,1.26685,1.54,3.23
2013.02.07 06:04:22.365,1.26669,1.26683,2.48,1.73
2013.02.07 06:04:22.675,1.26665,1.26676,2.10,1.50
2013.02.07 06:04:23.215,1.26666,1.26682,1.73,1.73
2013.02.07 06:04:23.915,1.26666,1.2668,1.50,1.13
2013.02.07 06:04:24.154,1.26664,1.2668,3.98,2.63
2013.02.07 06:04:24.334,1.26666,1.2668,1.50,1.73
2013.02.07 06:04:24.875,1.26666,1.26679,2.25,1.73
2013.02.07 06:04:25.415,1.26666,1.2668,1.50,3.98
2013.02.07 06:04:25.963,1.26666,1.26679,1.73,1.50
2013.02.07 06:04:26.464,1.26664,1.26679,1.73,2.63
2013.02.07 06:04:26.704,1.26664,1.26676,1.73,1.50
2013.02.07 06:04:26.944,1.26663,1.26678,2.48,1.50
2013.02.07 06:04:28.236,1.26665,1.26678,1.73,1.50
2013.02.07 06:04:28.415,1.26668,1.2668,1.73,1.35
2013.02.07 06:04:28.955,1.26665,1.2668,1.50,1.35
2013.02.07 06:04:31.434,1.26665,1.26679,1.50,1.50
2013.02.07 06:04:31.884,1.26665,1.26679,1.50,2.25
2013.02.07 06:04:32.344,1.26663,1.26679,3.23,2.25
2013.02.07 06:04:32.945,1.26664,1.26679,1.73,2.25
2013.02.07 06:04:33.305,1.26665,1.2668,3.98,2.10
2013.02.07 06:04:33.814,1.26664,1.2668,3.23,1.35
2013.02.07 06:04:34.414,1.26665,1.26682,1.73,3.23
2013.02.07 06:04:34.844,1.26666,1.26683,2.48,1.73
2013.02.07 06:04:35.025,1.26665,1.26679,1.73,1.50
2013.02.07 06:04:35.204,1.26665,1.26679,1.73,1.50
2013.02.07 06:04:35.324,1.26666,1.26683,2.48,1.73
2013.02.07 06:04:39.344,1.26665,1.26682,1.50,2.85
2013.02.07 06:04:41.725,1.26663,1.26679,1.73,2.25
2013.02.07 06:04:42.044,1.26665,1.2668,1.50,2.25
2013.02.07 06:04:42.104,1.26664,1.2668,2.48,2.25
2013.02.07 06:04:42.625,1.26666,1.2668,1.73,2.25
2013.02.07 06:04:42.964,1.26666,1.26676,1.73,1.50
2013.02.07 06:04:44.675,1.26663,1.26676,1.73,2.25
2013.02.07 06:04:45.234,1.26662,1.26676,3.27,2.25
2013.02.07 06:04:46.195,1.2666,1.26676,3.23,2.25
2013.02.07 06:04:46.734,1.26659,1.26675,2.48,2.25
2013.02.07 06:04:48.245,1.26659,1.26674,2.48,2.25
2013.02.07 06:04:48.424,1.26657,1.26673,2.48,2.25
2013.02.07 06:04:48.544,1.26657,1.26673,2.48,2.48
2013.02.07 06:04:50.634,1.26657,1.26671,1.73,3.75
2013.02.07 06:04:53.345,1.26659,1.26674,3.23,1.88
2013.02.07 06:04:53.465,1.26658,1.26672,1.73,2.25
2013.02.07 06:04:53.824,1.26654,1.2667,3.23,2.25
2013.02.07 06:04:54.064,1.26652,1.26669,2.48,2.25
2013.02.07 06:04:55.755,1.26654,1.26668,1.73,2.25
2013.02.07 06:04:56.234,1.26655,1.2667,1.73,3.75
2013.02.07 06:04:56.414,1.26655,1.26667,1.73,1.50
2013.02.07 06:04:56.725,1.26652,1.26666,1.73,2.25
2013.02.07 06:04:56.846,1.26652,1.26663,1.73,1.50
2013.02.07 06:04:56.964,1.26648,1.26662,1.73,2.48
2013.02.07 06:04:57.325,1.26644,1.26656,1.35,2.25
2013.02.07 06:04:58.044,1.26642,1.26656,2.10,2.25
2013.02.07 06:04:58.620,1.26642,1.26659,1.35,3.60
2013.02.07 06:04:59.336,1.26641,1.26659,3.23,3.60
2013.02.07 06:04:59.456,1.26641,1.26659,3.00,3.60
2013.02.07 06:05:00.015,1.2664,1.26656,3.00,2.48
2013.02.07 06:05:00.554,1.26641,1.26656,1.50,2.48
2013.02.07 06:05:01.094,1.26641,1.26657,3.00,1.35
2013.02.07 06:05:01.494,1.26641,1.26657,3.00,1.35
2013.02.07 06:05:01.554,1.26641,1.26657,3.00,1.35
2013.02.07 06:05:02.106,1.26641,1.26658,2.25,1.73
2013.02.07 06:05:02.626,1.26644,1.26658,1.50,1.50
2013.02.07 06:05:03.005,1.26641,1.26657,1.13,2.25
2013.02.07 06:05:03.125,1.26641,1.26654,1.13,1.50
2013.02.07 06:05:03.184,1.26641,1.26654,1.13,1.50
2013.02.07 06:05:03.304,1.26643,1.26654,1.50,1.50
2013.02.07 06:05:03.425,1.26642,1.26658,1.50,2.25
2013.02.07 06:05:03.940,1.26642,1.26658,1.50,2.25
2013.02.07 06:05:04.754,1.26643,1.26659,2.25,2.48
2013.02.07 06:05:04.994,1.26643,1.26659,2.25,2.48
2013.02.07 06:05:05.964,1.26641,1.26658,1.88,2.25
2013.02.07 06:05:06.265,1.26641,1.26655,1.50,2.85
2013.02.07 06:05:06.875,1.26638,1.26654,2.25,1.35
2013.02.07 06:05:07.586,1.26635,1.26648,1.50,1.35
2013.02.07 06:05:07.774,1.26633,1.26648,1.50,1.35
2013.02.07 06:05:08.015,1.26634,1.26649,2.25,2.70
2013.02.07 06:05:08.314,1.26633,1.26648,2.25,1.35
2013.02.07 06:05:08.554,1.2663,1.26648,3.00,2.85
2013.02.07 06:05:08.615,1.26631,1.26648,1.50,2.85
2013.02.07 06:05:08.795,1.2663,1.26645,1.50,1.50
2013.02.07 06:05:09.455,1.26631,1.26647,1.50,3.23
2013.02.07 06:05:09.757,1.2663,1.26644,1.35,1.50
2013.02.07 06:05:10.115,1.26626,1.26641,1.35,2.25
2013.02.07 06:05:10.474,1.26625,1.26638,2.85,1.50
2013.02.07 06:05:11.076,1.26626,1.26642,1.88,2.48
2013.02.07 06:05:11.895,1.26627,1.26642,1.13,2.48
2013.02.07 06:05:12.194,1.26629,1.26644,1.35,2.48
2013.02.07 06:05:12.434,1.26631,1.26646,2.25,1.73
2013.02.07 06:05:12.977,1.26632,1.26646,1.50,1.73
2013.02.07 06:05:13.635,1.26633,1.26646,1.35,1.50
2013.02.07 06:05:13.995,1.26634,1.26647,1.50,1.50
2013.02.07 06:05:14.295,1.26634,1.26649,1.50,1.88
2013.02.07 06:05:14.775,1.26636,1.26652,3.00,3.23
2013.02.07 06:05:15.325,1.26637,1.26652,1.50,2.48
2013.02.07 06:05:15.895,1.26636,1.26652,3.00,3.23
2013.02.07 06:05:16.523,1.26636,1.26652,2.25,3.23
2013.02.07 06:05:17.113,1.26635,1.2665,1.50,1.50
2013.02.07 06:05:17.664,1.26635,1.2665,1.50,3.00
2013.02.07 06:05:19.186,1.26633,1.26649,1.88,2.25
2013.02.07 06:05:19.485,1.26633,1.26646,1.13,3.00
2013.02.07 06:05:19.607,1.26633,1.26644,1.13,1.50
2013.02.07 06:05:20.174,1.26632,1.26647,2.85,1.73
2013.02.07 06:05:20.535,1.26629,1.26645,2.25,1.73
2013.02.07 06:05:20.714,1.26627,1.26644,2.48,2.48
2013.02.07 06:05:20.775,1.26627,1.26644,3.23,2.48
2013.02.07 06:05:20.895,1.26627,1.26644,3.23,2.25
2013.02.07 06:05:21.017,1.26628,1.26642,1.20,1.50
2013.02.07 06:05:21.565,1.2663,1.26644,2.25,2.25
2013.02.07 06:05:22.329,1.26629,1.2664,1.50,2.25
2013.02.07 06:05:22.406,1.26626,1.2664,1.13,3.75
2013.02.07 06:05:24.055,1.26626,1.26638,1.13,1.50
2013.02.07 06:05:25.675,1.26622,1.26639,3.60,2.25
2013.02.07 06:05:25.795,1.2662,1.26636,4.50,3.00
2013.02.07 06:05:25.855,1.2662,1.26636,3.00,3.23
2013.02.07 06:05:25.975,1.26618,1.26634,1.35,1.73
2013.02.07 06:05:26.490,1.26618,1.26633,2.10,1.73
2013.02.07 06:05:27.315,1.26618,1.26627,1.35,1.50
2013.02.07 06:05:28.706,1.26618,1.26628,1.88,1.50
2013.02.07 06:05:28.765,1.26618,1.26633,1.88,1.73
2013.02.07 06:05:28.885,1.26621,1.26633,1.50,1.73
2013.02.07 06:05:29.745,1.26622,1.26632,1.50,1.13
2013.02.07 06:05:30.195,1.26621,1.26632,1.50,1.13
2013.02.07 06:05:30.255,1.26617,1.26632,2.25,1.35
2013.02.07 06:05:30.316,1.26617,1.26632,3.00,1.35
2013.02.07 06:05:30.565,1.26619,1.26632,1.88,1.13
2013.02.07 06:05:30.625,1.26618,1.26632,2.10,1.13
2013.02.07 06:05:31.746,1.26618,1.26632,1.35,2.63
2013.02.07 06:05:32.284,1.26618,1.26632,1.35,2.63
2013.02.07 06:05:32.344,1.26616,1.26632,1.35,2.85
2013.02.07 06:05:34.155,1.26616,1.26631,1.35,1.50
2013.02.07 06:05:34.796,1.26616,1.2663,1.35,2.25
2013.02.07 06:05:35.095,1.26616,1.26629,1.13,2.85
2013.02.07 06:05:35.215,1.26611,1.26625,1.50,3.98
2013.02.07 06:05:35.694,1.26607,1.26623,3.00,2.10
2013.02.07 06:05:36.054,1.26602,1.26619,1.35,2.85
2013.02.07 06:05:36.175,1.26602,1.26619,1.35,2.85
2013.02.07 06:05:37.358,1.26601,1.26618,3.23,1.35
2013.02.07 06:05:37.428,1.26601,1.26616,1.50,3.23
2013.02.07 06:05:37.854,1.26601,1.26615,1.50,1.73
2013.02.07 06:05:38.154,1.26596,1.26614,3.23,2.48
2013.02.07 06:05:38.455,1.266,1.26614,1.50,1.73
2013.02.07 06:05:39.555,1.26597,1.26612,2.25,2.48
2013.02.07 06:05:39.675,1.26595,1.26611,1.73,3.23
2013.02.07 06:05:40.215,1.26591,1.26609,4.73,3.23
2013.02.07 06:05:40.574,1.26591,1.26606,4.13,1.35
2013.02.07 06:05:41.075,1.26591,1.26605,1.50,1.35
2013.02.07 06:05:41.435,1.26593,1.26608,1.50,4.35
2013.02.07 06:05:41.964,1.26594,1.26607,1.50,1.35
2013.02.07 06:05:42.274,1.26594,1.26608,1.50,3.23
2013.02.07 06:05:42.824,1.26594,1.26608,1.50,3.00
2013.02.07 06:05:42.944,1.26594,1.26607,1.50,1.35
2013.02.07 06:05:43.065,1.26594,1.26608,1.50,3.23
2013.02.07 06:05:43.246,1.26593,1.26605,1.50,1.73
2013.02.07 06:05:43.305,1.2659,1.26605,1.50,2.48
2013.02.07 06:05:43.605,1.26588,1.26604,1.50,1.73
2013.02.07 06:05:43.785,1.26588,1.26604,2.25,1.73
2013.02.07 06:05:43.964,1.26588,1.26604,1.50,1.73
2013.02.07 06:05:44.085,1.26586,1.26604,1.50,3.23
2013.02.07 06:05:46.295,1.26586,1.26599,1.50,1.35
2013.02.07 06:05:46.415,1.26582,1.26599,2.25,2.48
2013.02.07 06:05:46.535,1.26582,1.26599,1.50,2.25
2013.02.07 06:05:47.084,1.26582,1.26597,1.50,1.50
2013.02.07 06:05:48.006,1.26582,1.26598,2.25,3.00
2013.02.07 06:05:48.986,1.26582,1.26598,2.25,3.38
2013.02.07 06:05:52.175,1.26584,1.26597,1.50,1.50
2013.02.07 06:05:53.005,1.26582,1.26597,2.25,1.50
2013.02.07 06:05:53.735,1.26582,1.26598,3.75,5.63
2013.02.07 06:05:53.795,1.26582,1.26598,3.75,5.10
2013.02.07 06:05:54.334,1.26584,1.26598,2.25,1.50
2013.02.07 06:05:55.175,1.26584,1.26598,2.25,3.38
2013.02.07 06:05:55.685,1.26582,1.26598,2.63,3.75
2013.02.07 06:05:55.746,1.26583,1.26598,2.25,3.00
2013.02.07 06:05:55.865,1.26584,1.26598,2.25,1.50
2013.02.07 06:05:56.165,1.26584,1.26599,2.25,1.13
2013.02.07 06:05:56.514,1.26584,1.266,2.25,4.50
2013.02.07 06:05:57.265,1.26583,1.26597,2.25,1.50
2013.02.07 06:05:57.566,1.26577,1.26593,2.25,3.98
2013.02.07 06:05:57.688,1.26571,1.26587,3.98,2.25
2013.02.07 06:05:58.420,1.26569,1.26584,1.73,1.73
2013.02.07 06:05:58.795,1.26569,1.26584,1.73,3.23
2013.02.07 06:05:59.404,1.2657,1.26584,1.50,1.73
2013.02.07 06:06:00.414,1.26571,1.26584,1.50,1.73
2013.02.07 06:06:00.474,1.26573,1.26584,1.50,1.73
2013.02.07 06:06:00.834,1.26572,1.26584,1.50,2.29
2013.02.07 06:06:01.074,1.2657,1.26584,1.50,2.29
2013.02.07 06:06:02.414,1.26567,1.26583,2.85,3.23
2013.02.07 06:06:04.615,1.26567,1.26583,3.60,2.48
2013.02.07 06:06:04.735,1.26569,1.26581,1.88,1.54
2013.02.07 06:06:04.855,1.26567,1.26581,2.85,1.54
2013.02.07 06:06:05.215,1.26567,1.2658,2.25,1.54
2013.02.07 06:06:05.685,1.26565,1.2658,1.13,1.54
2013.02.07 06:06:06.124,1.26566,1.2658,2.25,1.54
2013.02.07 06:06:06.225,1.26566,1.2658,2.25,1.54
2013.02.07 06:06:06.764,1.26567,1.26582,1.50,3.98
2013.02.07 06:06:07.545,1.26567,1.26581,1.50,1.54
2013.02.07 06:06:08.144,1.26567,1.26581,1.50,1.54
2013.02.07 06:06:08.826,1.26568,1.26582,1.50,2.48
2013.02.07 06:06:09.006,1.2657,1.26584,2.63,1.50
2013.02.07 06:06:09.066,1.26571,1.26586,2.63,1.73
2013.02.07 06:06:09.185,1.26574,1.26586,2.25,1.73
2013.02.07 06:06:09.245,1.26576,1.2659,1.50,1.54
2013.02.07 06:06:09.365,1.26576,1.2659,2.25,1.54
2013.02.07 06:06:09.785,1.26576,1.26591,2.25,1.54
2013.02.07 06:06:10.325,1.26573,1.26589,2.63,3.23
2013.02.07 06:06:10.565,1.26571,1.26585,3.23,2.10
2013.02.07 06:06:11.210,1.26569,1.26584,1.35,3.04
2013.02.07 06:06:11.288,1.26569,1.26583,1.73,1.54
2013.02.07 06:06:11.355,1.26569,1.26584,1.73,2.29
2013.02.07 06:06:12.068,1.26571,1.26585,2.48,1.54
2013.02.07 06:06:12.196,1.26573,1.26587,2.25,2.10
2013.02.07 06:06:12.497,1.26577,1.26592,2.25,1.35
2013.02.07 06:06:12.855,1.26579,1.26595,2.25,1.77
2013.02.07 06:06:13.215,1.26579,1.26595,2.25,1.17
2013.02.07 06:06:13.575,1.26582,1.26598,2.25,1.92
2013.02.07 06:06:14.134,1.26581,1.26599,3.38,3.64
2013.02.07 06:06:15.355,1.26584,1.26599,2.25,1.39
2013.02.07 06:06:15.715,1.26589,1.266,3.00,2.33
2013.02.07 06:06:15.775,1.26591,1.26605,1.50,1.73
2013.02.07 06:06:16.094,1.26602,1.26615,2.25,1.50
2013.02.07 06:06:16.634,1.26603,1.2662,1.13,2.85
2013.02.07 06:06:18.244,1.26603,1.26618,1.13,2.48
2013.02.07 06:06:18.366,1.26603,1.26618,1.13,1.73
2013.02.07 06:06:20.794,1.26603,1.26619,1.50,2.48
2013.02.07 06:06:21.304,1.26603,1.26619,1.50,2.48
2013.02.07 06:06:21.365,1.26603,1.26608,1.50,1.50
2013.02.07 06:06:21.424,1.26596,1.26608,1.50,1.50
2013.02.07 06:06:21.607,1.26593,1.26604,2.25,1.73
2013.02.07 06:06:21.665,1.2659,1.26602,3.75,1.32
2013.02.07 06:06:21.785,1.26588,1.26599,1.50,1.54
2013.02.07 06:06:21.845,1.26583,1.26599,3.00,2.29
2013.02.07 06:06:21.965,1.26583,1.26598,2.25,1.73
2013.02.07 06:06:22.505,1.26583,1.26598,1.50,2.29
2013.02.07 06:06:22.984,1.26583,1.26598,1.50,2.29
2013.02.07 06:06:23.285,1.26583,1.26598,3.75,1.54
2013.02.07 06:06:23.346,1.26586,1.26598,1.50,1.54
2013.02.07 06:06:23.850,1.26586,1.26598,2.25,1.54
2013.02.07 06:06:23.975,1.26586,1.26598,2.25,1.54
2013.02.07 06:06:24.534,1.26586,1.26599,3.38,1.54
2013.02.07 06:06:24.595,1.26588,1.266,2.25,1.73
2013.02.07 06:06:24.654,1.26588,1.26604,2.25,2.85
2013.02.07 06:06:25.134,1.2659,1.26605,2.25,1.54
2013.02.07 06:06:25.374,1.26592,1.26607,2.25,1.35
2013.02.07 06:06:25.955,1.26592,1.26607,2.25,2.10
2013.02.07 06:06:26.075,1.2659,1.26606,3.00,1.50
2013.02.07 06:06:26.256,1.2659,1.26606,1.50,3.23
2013.02.07 06:06:26.563,1.26584,1.26598,2.25,2.10
2013.02.07 06:06:26.626,1.26584,1.26598,2.25,2.25
2013.02.07 06:06:26.745,1.26584,1.26596,1.50,2.48
2013.02.07 06:06:26.805,1.26584,1.26596,1.50,2.82
2013.02.07 06:06:26.865,1.26584,1.26592,1.50,1.50
2013.02.07 06:06:27.599,1.26579,1.26592,1.35,2.85
2013.02.07 06:06:27.867,1.26583,1.26596,1.50,1.54
2013.02.07 06:06:27.937,1.26583,1.26598,3.00,2.10
2013.02.07 06:06:27.995,1.26586,1.26598,2.25,2.10
2013.02.07 06:06:28.056,1.26586,1.266,2.25,1.73
2013.02.07 06:06:28.595,1.26587,1.26603,2.25,1.35
2013.02.07 06:06:28.716,1.26588,1.26603,1.50,1.13
2013.02.07 06:06:29.016,1.26588,1.26601,1.50,1.50
2013.02.07 06:06:29.465,1.26587,1.26598,2.25,1.73
2013.02.07 06:06:30.104,1.26586,1.26598,1.13,1.73
2013.02.07 06:06:30.405,1.26588,1.26602,2.25,1.92
2013.02.07 06:06:30.955,1.26587,1.266,1.50,1.35
2013.02.07 06:06:31.259,1.26594,1.266,1.50,1.35
2013.02.07 06:06:31.325,1.26586,1.266,3.60,1.35
2013.02.07 06:06:32.216,1.26586,1.266,2.85,1.35
2013.02.07 06:06:32.455,1.26584,1.26602,2.48,3.23
2013.02.07 06:06:32.816,1.26588,1.266,1.50,1.73
2013.02.07 06:06:32.875,1.26585,1.266,3.98,1.73
2013.02.07 06:06:32.995,1.26585,1.26602,2.48,1.73
2013.02.07 06:06:35.380,1.26588,1.26603,2.48,1.54
2013.02.07 06:06:35.565,1.26588,1.26604,2.85,3.23
