2013.02.05 05:28:35.113,1.24562,1.2458,1.88,2.85
2013.02.05 05:28:35.529,1.24561,1.24577,2.25,2.48
2013.02.05 05:28:35.950,1.24559,1.24576,1.13,2.48
2013.02.05 05:28:36.355,1.24558,1.24576,3.38,2.48
2013.02.05 05:28:36.820,1.24558,1.24576,1.88,2.48
2013.02.05 05:28:38.280,1.24557,1.24573,2.25,2.25
2013.02.05 05:28:38.930,1.24557,1.24573,2.25,2.25
2013.02.05 05:28:39.379,1.24559,1.24577,1.50,2.85
2013.02.05 05:28:39.709,1.24561,1.24577,1.13,2.48
2013.02.05 05:28:40.250,1.2456,1.24574,1.35,1.73
2013.02.05 05:28:40.369,1.24558,1.24574,2.63,2.48
2013.02.05 05:28:41.058,1.24558,1.24574,2.25,2.48
2013.02.05 05:28:42.120,1.24558,1.24574,1.88,2.48
2013.02.05 05:28:42.479,1.24552,1.24568,1.88,2.85
2013.02.05 05:28:42.599,1.2455,1.24568,2.63,2.85
2013.02.05 05:28:42.719,1.24553,1.24567,1.50,1.32
2013.02.05 05:28:42.780,1.24553,1.24568,1.50,1.35
2013.02.05 05:28:42.840,1.24553,1.24569,2.25,2.48
2013.02.05 05:28:43.259,1.24554,1.24572,1.50,2.48
2013.02.05 05:28:43.620,1.24554,1.24572,1.50,1.50
2013.02.05 05:28:43.799,1.24558,1.24573,1.50,1.13
2013.02.05 05:28:43.979,1.24556,1.24572,1.50,1.50
2013.02.05 05:28:44.220,1.24556,1.24572,1.50,1.73
2013.02.05 05:28:45.499,1.24554,1.2457,1.50,1.73
2013.02.05 05:28:45.560,1.24554,1.24568,1.50,1.17
2013.02.05 05:28:45.620,1.24552,1.24568,1.50,2.67
2013.02.05 05:28:46.100,1.24548,1.24564,3.30,1.35
2013.02.05 05:28:46.609,1.24547,1.24565,2.55,2.48
2013.02.05 05:28:47.209,1.24548,1.24565,1.05,2.48
2013.02.05 05:28:47.278,1.24548,1.24565,1.05,2.25
2013.02.05 05:28:48.831,1.24548,1.24565,1.05,2.25
2013.02.05 05:28:49.979,1.24546,1.24562,2.48,1.50
2013.02.05 05:28:51.339,1.24546,1.24558,1.73,1.50
2013.02.05 05:28:51.520,1.24542,1.24556,2.48,2.63
2013.02.05 05:28:51.579,1.24538,1.24555,3.08,1.13
2013.02.05 05:28:51.640,1.24537,1.24553,1.50,2.25
2013.02.05 05:28:51.700,1.24534,1.2455,3.98,1.50
2013.02.05 05:28:51.879,1.24537,1.24553,1.50,3.75
2013.02.05 05:28:53.169,1.24539,1.24554,1.50,1.13
2013.02.05 05:28:54.209,1.24539,1.24555,1.50,2.63
2013.02.05 05:28:54.992,1.24539,1.24555,1.50,2.85
2013.02.05 05:28:55.109,1.24537,1.24552,1.50,1.35
2013.02.05 05:28:55.170,1.24537,1.24551,1.50,1.35
2013.02.05 05:28:56.730,1.24538,1.24552,1.50,1.13
2013.02.05 05:28:56.909,1.24538,1.24555,1.73,2.63
2013.02.05 05:28:57.210,1.24541,1.24555,1.50,1.13
2013.02.05 05:28:57.269,1.24543,1.24556,1.50,1.13
2013.02.05 05:28:58.970,1.24543,1.24559,2.25,3.60
2013.02.05 05:28:59.032,1.24545,1.24559,1.50,2.10
2013.02.05 05:28:59.340,1.24547,1.24559,1.50,1.88
2013.02.05 05:28:59.982,1.24545,1.24559,1.50,1.13
2013.02.05 05:29:08.293,1.24545,1.24558,1.50,1.50
2013.02.05 05:29:08.481,1.24541,1.24558,2.48,2.59
2013.02.05 05:29:09.420,1.24543,1.24559,2.48,2.25
2013.02.05 05:29:10.179,1.24543,1.24559,2.48,2.25
2013.02.05 05:29:11.450,1.24548,1.24564,1.50,3.75
2013.02.05 05:29:11.989,1.24544,1.2456,2.85,2.25
2013.02.05 05:29:12.350,1.24544,1.24557,1.35,2.25
2013.02.05 05:29:13.409,1.24543,1.24555,1.35,1.50
2013.02.05 05:29:13.531,1.24538,1.24553,1.35,1.50
2013.02.05 05:29:13.650,1.24537,1.24553,2.25,2.25
2013.02.05 05:29:13.769,1.24536,1.2455,1.50,2.25
2013.02.05 05:29:13.949,1.24535,1.2455,2.85,2.25
2013.02.05 05:29:14.920,1.24535,1.2455,1.35,2.25
2013.02.05 05:29:15.469,1.24533,1.2455,2.10,2.25
2013.02.05 05:29:16.054,1.24533,1.2455,2.10,1.50
2013.02.05 05:29:16.979,1.24536,1.2455,1.13,1.50
2013.02.05 05:29:17.100,1.24537,1.24553,2.25,2.25
2013.02.05 05:29:17.640,1.24536,1.2455,1.13,1.50
2013.02.05 05:29:18.240,1.24535,1.24553,3.23,2.25
2013.02.05 05:29:18.780,1.24535,1.24553,2.48,3.75
2013.02.05 05:29:20.021,1.24533,1.24551,3.23,3.00
2013.02.05 05:29:20.079,1.24533,1.24548,1.35,1.50
2013.02.05 05:29:20.620,1.24534,1.2455,2.10,3.00
2013.02.05 05:29:20.679,1.24534,1.2455,2.10,2.25
2013.02.05 05:29:24.539,1.24536,1.24552,1.50,3.00
2013.02.05 05:29:25.559,1.24537,1.24552,1.50,1.50
2013.02.05 05:29:28.020,1.24537,1.24552,1.50,1.13
2013.02.05 05:29:28.080,1.24534,1.2455,2.48,1.13
2013.02.05 05:29:28.445,1.24534,1.24552,4.17,1.73
2013.02.05 05:29:28.510,1.24534,1.24552,4.54,1.50
2013.02.05 05:29:29.115,1.2454,1.24555,1.73,1.35
2013.02.05 05:29:31.270,1.2454,1.24556,2.48,2.10
2013.02.05 05:29:31.330,1.24545,1.24559,1.50,1.88
2013.02.05 05:29:31.450,1.24548,1.24559,1.50,1.13
2013.02.05 05:29:31.630,1.24548,1.24564,1.50,3.00
2013.02.05 05:29:31.690,1.24548,1.24564,1.73,3.00
2013.02.05 05:29:31.944,1.2455,1.24565,1.73,1.88
2013.02.05 05:29:32.457,1.24549,1.24565,1.73,3.38
2013.02.05 05:29:33.949,1.24549,1.24565,2.48,2.63
2013.02.05 05:29:34.069,1.24549,1.24565,2.48,2.22
2013.02.05 05:29:34.371,1.2454,1.24556,3.23,1.35
2013.02.05 05:29:34.489,1.2454,1.24555,2.48,1.35
2013.02.05 05:29:34.969,1.2454,1.24558,2.48,2.97
2013.02.05 05:29:35.470,1.24543,1.24558,1.50,1.13
2013.02.05 05:29:35.709,1.24546,1.24559,1.50,2.10
2013.02.05 05:29:35.891,1.24549,1.24563,1.50,1.47
2013.02.05 05:29:36.429,1.24549,1.24563,1.50,1.47
2013.02.05 05:29:36.980,1.24549,1.24563,1.50,1.47
2013.02.05 05:29:37.409,1.24549,1.24561,1.50,1.13
2013.02.05 05:29:37.530,1.24545,1.24557,1.50,1.13
2013.02.05 05:29:37.590,1.24542,1.24557,1.50,1.47
2013.02.05 05:29:37.650,1.24542,1.24557,1.50,1.47
2013.02.05 05:29:38.010,1.24542,1.24555,1.50,2.10
2013.02.05 05:29:40.730,1.24539,1.24553,1.88,1.35
2013.02.05 05:29:40.790,1.24541,1.24553,1.50,1.35
2013.02.05 05:29:45.131,1.24541,1.24556,1.50,1.88
2013.02.05 05:29:45.264,1.24544,1.24556,1.50,1.13
2013.02.05 05:29:45.391,1.24545,1.24557,1.50,1.13
2013.02.05 05:29:45.630,1.24548,1.24558,1.50,1.13
2013.02.05 05:29:46.409,1.24545,1.2456,1.50,2.07
2013.02.05 05:29:47.421,1.24546,1.2456,1.73,2.07
2013.02.05 05:29:47.480,1.24546,1.24562,1.73,1.69
2013.02.05 05:29:47.900,1.24549,1.24562,1.50,1.69
2013.02.05 05:29:48.020,1.2455,1.24565,1.50,1.13
2013.02.05 05:29:48.629,1.24549,1.24565,1.73,2.22
2013.02.05 05:29:49.070,1.24552,1.24565,1.50,1.09
2013.02.05 05:29:49.380,1.24557,1.24573,1.50,3.34
2013.02.05 05:29:49.500,1.24557,1.24573,1.50,1.88
2013.02.05 05:29:49.620,1.2456,1.24574,1.50,1.13
2013.02.05 05:29:49.920,1.24558,1.24574,1.50,2.63
2013.02.05 05:29:55.711,1.24558,1.24573,1.50,1.13
2013.02.05 05:29:56.070,1.24555,1.24568,1.50,1.35
2013.02.05 05:29:56.580,1.24555,1.24568,1.50,1.35
2013.02.05 05:29:58.500,1.2456,1.24574,1.50,2.63
2013.02.05 05:30:00.461,1.2456,1.24573,1.50,1.13
2013.02.05 05:30:00.819,1.24556,1.24571,2.25,2.07
2013.02.05 05:30:02.561,1.24559,1.24571,1.50,1.73
2013.02.05 05:30:02.620,1.24559,1.24573,2.25,1.35
2013.02.05 05:30:02.740,1.2456,1.24574,1.73,1.13
2013.02.05 05:30:02.860,1.24563,1.24574,1.50,1.13
2013.02.05 05:30:03.220,1.24565,1.24579,1.50,2.82
2013.02.05 05:30:03.781,1.24565,1.2458,3.23,1.35
2013.02.05 05:30:03.900,1.24565,1.24581,3.23,1.69
2013.02.05 05:30:04.259,1.2457,1.24583,1.50,1.32
2013.02.05 05:30:04.319,1.2457,1.24585,1.73,1.50
2013.02.05 05:30:04.859,1.24571,1.24586,1.50,1.13
2013.02.05 05:30:05.409,1.2457,1.24586,1.73,1.13
2013.02.05 05:30:05.880,1.24568,1.24583,2.25,1.35
2013.02.05 05:30:06.430,1.24565,1.24581,1.50,2.85
2013.02.05 05:30:06.679,1.24565,1.24581,1.50,2.85
2013.02.05 05:30:09.551,1.24563,1.24581,3.60,2.85
2013.02.05 05:30:09.852,1.24572,1.24585,1.50,2.63
2013.02.05 05:30:10.093,1.24577,1.24588,1.50,1.50
2013.02.05 05:30:10.592,1.24581,1.24594,2.25,1.69
2013.02.05 05:30:11.340,1.24578,1.24593,3.00,1.32
2013.02.05 05:30:13.290,1.24578,1.2459,1.50,2.22
2013.02.05 05:30:13.531,1.24578,1.24592,2.25,2.22
2013.02.05 05:30:13.649,1.24578,1.24594,2.25,1.47
2013.02.05 05:30:14.190,1.24581,1.24595,1.50,2.07
2013.02.05 05:30:14.699,1.24583,1.24598,1.50,2.82
2013.02.05 05:30:15.221,1.2458,1.24592,2.25,2.25
2013.02.05 05:30:15.580,1.24578,1.24591,2.25,2.44
2013.02.05 05:30:15.651,1.24578,1.24591,2.25,1.09
2013.02.05 05:30:15.891,1.24578,1.24594,2.25,1.69
2013.02.05 05:30:16.189,1.24578,1.24594,2.25,1.32
2013.02.05 05:30:18.079,1.24582,1.24597,1.50,2.44
2013.02.05 05:30:19.820,1.2458,1.24597,1.50,2.85
2013.02.05 05:30:19.940,1.24577,1.24592,2.25,1.13
2013.02.05 05:30:20.000,1.24576,1.24592,1.50,1.88
2013.02.05 05:30:20.060,1.24575,1.24592,2.25,2.35
2013.02.05 05:30:20.130,1.24576,1.2459,1.50,2.10
2013.02.05 05:30:20.250,1.24576,1.24592,1.50,4.69
2013.02.05 05:30:21.031,1.24574,1.24586,2.25,1.32
2013.02.05 05:30:21.211,1.24571,1.24584,1.50,1.35
2013.02.05 05:30:22.220,1.24572,1.24585,1.50,2.07
2013.02.05 05:30:23.120,1.24569,1.24583,2.25,1.35
2013.02.05 05:30:23.250,1.24569,1.24581,1.50,1.35
2013.02.05 05:30:23.760,1.24566,1.2458,1.50,2.10
2013.02.05 05:30:24.420,1.24565,1.2458,1.50,2.10
2013.02.05 05:30:24.660,1.24564,1.2458,2.48,1.50
2013.02.05 05:30:27.909,1.24566,1.24582,2.48,4.35
2013.02.05 05:30:34.039,1.24563,1.2458,3.23,2.25
2013.02.05 05:30:34.352,1.24562,1.24577,1.73,1.50
2013.02.05 05:30:34.980,1.24563,1.24579,2.48,3.60
2013.02.05 05:30:37.239,1.24563,1.24579,2.85,1.73
2013.02.05 05:30:37.361,1.24567,1.24583,2.48,2.10
2013.02.05 05:30:41.740,1.24567,1.24583,3.23,2.22
2013.02.05 05:30:42.041,1.24562,1.24578,1.73,2.44
2013.02.05 05:30:42.100,1.24562,1.24576,1.50,1.73
2013.02.05 05:30:42.639,1.2456,1.24576,3.23,1.73
2013.02.05 05:30:45.559,1.2456,1.24576,2.48,1.73
2013.02.05 05:30:46.803,1.2456,1.24576,1.73,1.73
2013.02.05 05:30:48.059,1.24558,1.24573,2.85,1.50
2013.02.05 05:30:49.280,1.24558,1.24573,1.35,1.50
2013.02.05 05:30:50.749,1.24558,1.24573,1.35,1.50
2013.02.05 05:30:54.601,1.24555,1.24572,2.48,1.50
2013.02.05 05:30:54.660,1.24555,1.24572,2.48,1.50
2013.02.05 05:30:54.839,1.24553,1.24569,4.35,1.50
2013.02.05 05:30:55.019,1.24553,1.24569,2.10,2.48
2013.02.05 05:30:55.080,1.24553,1.24569,1.73,3.98
2013.02.05 05:30:55.390,1.24551,1.24561,1.50,1.50
2013.02.05 05:30:55.820,1.24547,1.24562,2.25,2.07
2013.02.05 05:31:05.100,1.24547,1.24562,2.25,1.09
2013.02.05 05:31:05.291,1.24547,1.24563,3.75,3.34
2013.02.05 05:31:05.471,1.24551,1.24563,1.50,1.84
2013.02.05 05:31:08.890,1.24551,1.24564,1.50,2.22
2013.02.05 05:31:09.070,1.24551,1.24566,1.50,2.63
2013.02.05 05:31:09.490,1.24553,1.24566,1.50,1.88
2013.02.05 05:31:10.242,1.24553,1.24566,1.50,1.50
2013.02.05 05:31:10.480,1.24555,1.2457,2.48,1.50
2013.02.05 05:31:10.540,1.2456,1.24571,1.50,1.73
2013.02.05 05:31:10.961,1.2456,1.24573,1.73,1.09
2013.02.05 05:31:11.022,1.2456,1.24573,1.50,1.69
2013.02.05 05:31:15.280,1.24561,1.24573,2.25,1.32
2013.02.05 05:31:15.639,1.24562,1.24579,2.48,1.13
2013.02.05 05:31:16.199,1.24562,1.2458,2.48,1.88
2013.02.05 05:31:20.790,1.24568,1.24585,1.73,1.13
2013.02.05 05:31:25.590,1.24568,1.2458,1.73,2.25
2013.02.05 05:31:25.651,1.24568,1.2458,1.73,1.84
2013.02.05 05:31:25.710,1.24562,1.24577,1.35,1.73
2013.02.05 05:31:26.011,1.24563,1.24578,2.48,1.47
2013.02.05 05:31:26.751,1.24562,1.24579,2.48,1.32
2013.02.05 05:31:27.333,1.24565,1.2458,1.50,1.47
2013.02.05 05:31:27.878,1.24565,1.2458,1.50,1.47
2013.02.05 05:31:28.000,1.2456,1.24576,2.25,2.25
2013.02.05 05:31:28.120,1.2456,1.24576,2.25,3.23
2013.02.05 05:31:31.670,1.2456,1.24576,3.75,2.82
2013.02.05 05:31:31.909,1.24564,1.24576,1.50,1.09
2013.02.05 05:31:32.620,1.24564,1.24578,1.50,1.47
2013.02.05 05:31:32.920,1.24561,1.24575,2.25,1.50
2013.02.05 05:31:33.461,1.2456,1.24576,2.25,2.97
2013.02.05 05:31:34.068,1.24562,1.24579,2.25,2.10
2013.02.05 05:31:38.431,1.2456,1.24576,2.48,2.63
2013.02.05 05:31:38.970,1.24558,1.24573,1.50,2.25
2013.02.05 05:31:39.221,1.24557,1.24573,2.25,2.25
2013.02.05 05:31:39.280,1.24554,1.24569,2.63,1.09
2013.02.05 05:31:39.485,1.24547,1.24561,2.25,1.35
2013.02.05 05:31:39.670,1.24547,1.2456,2.25,1.35
2013.02.05 05:31:39.730,1.24544,1.2456,3.23,1.35
2013.02.05 05:31:39.850,1.24544,1.2456,2.48,1.73
2013.02.05 05:31:40.390,1.24543,1.24558,1.50,1.88
2013.02.05 05:31:41.391,1.24541,1.24557,2.25,1.88
2013.02.05 05:31:41.750,1.24537,1.24554,2.48,1.13
2013.02.05 05:31:42.110,1.24537,1.24554,1.73,1.13
2013.02.05 05:31:42.660,1.24537,1.24554,1.73,1.13
2013.02.05 05:31:43.410,1.24538,1.24555,2.48,2.85
2013.02.05 05:31:44.152,1.24541,1.24555,1.50,1.35
2013.02.05 05:31:44.228,1.24541,1.24557,1.50,2.25
2013.02.05 05:31:44.350,1.24544,1.24558,1.50,1.13
2013.02.05 05:31:44.531,1.24545,1.2456,1.88,2.25
2013.02.05 05:31:44.591,1.24547,1.24562,3.00,1.84
2013.02.05 05:31:44.950,1.24552,1.24568,1.50,2.25
2013.02.05 05:31:50.050,1.24552,1.24568,3.75,3.00
2013.02.05 05:31:50.410,1.24556,1.24569,1.50,1.09
2013.02.05 05:31:50.591,1.24556,1.24571,1.50,1.88
2013.02.05 05:31:50.780,1.24555,1.24571,1.50,1.88
2013.02.05 05:31:51.448,1.24556,1.24572,1.73,3.19
2013.02.05 05:31:51.809,1.24556,1.24572,1.50,3.19
2013.02.05 05:31:52.883,1.24556,1.24571,2.25,1.13
2013.02.05 05:31:53.190,1.2456,1.24575,2.25,1.50
2013.02.05 05:31:53.694,1.24564,1.2458,2.25,3.72
2013.02.05 05:31:53.880,1.24564,1.2458,3.00,2.97
2013.02.05 05:31:55.680,1.24561,1.24574,1.50,1.50
2013.02.05 05:31:55.859,1.24561,1.24574,1.50,2.48
2013.02.05 05:31:56.100,1.24558,1.24574,3.23,1.50
2013.02.05 05:31:56.221,1.24561,1.24578,2.48,1.73
2013.02.05 05:31:56.760,1.24564,1.2458,2.25,1.09
2013.02.05 05:31:56.880,1.24563,1.2458,1.73,2.82
2013.02.05 05:31:57.060,1.24562,1.24576,2.25,1.84
2013.02.05 05:31:57.607,1.2456,1.24576,1.73,1.84
2013.02.05 05:31:58.160,1.24559,1.24572,1.73,1.50
2013.02.05 05:31:58.703,1.24558,1.24572,1.73,1.73
2013.02.05 05:31:59.000,1.24558,1.24575,1.73,1.50
2013.02.05 05:32:00.525,1.24559,1.24569,1.73,1.50
2013.02.05 05:32:00.710,1.24554,1.24567,1.13,3.23
2013.02.05 05:32:00.770,1.24554,1.24565,1.13,1.50
2013.02.05 05:32:00.890,1.24553,1.24565,2.25,1.50
2013.02.05 05:32:01.070,1.24553,1.24563,1.50,1.50
2013.02.05 05:32:01.390,1.24549,1.24565,2.10,1.50
2013.02.05 05:32:01.929,1.24552,1.24565,1.50,1.88
2013.02.05 05:32:02.560,1.24552,1.24564,1.50,2.25
2013.02.05 05:32:06.960,1.24552,1.24565,1.50,1.35
2013.02.05 05:32:07.810,1.24552,1.24569,1.50,5.25
2013.02.05 05:32:08.404,1.24552,1.24568,1.50,1.50
2013.02.05 05:32:08.650,1.24552,1.24569,1.50,2.25
2013.02.05 05:32:08.710,1.24552,1.24569,1.50,2.25
2013.02.05 05:32:08.950,1.24557,1.24571,1.50,1.13
2013.02.05 05:32:09.131,1.24555,1.24571,3.00,1.50
2013.02.05 05:32:09.311,1.24555,1.24569,1.50,1.50
2013.02.05 05:32:09.911,1.24555,1.24569,1.50,2.63
2013.02.05 05:32:10.211,1.24555,1.24566,1.50,1.50
2013.02.05 05:32:13.529,1.24553,1.24569,1.50,2.63
2013.02.05 05:32:14.421,1.24554,1.2457,2.48,1.09
2013.02.05 05:32:16.370,1.24554,1.24571,3.23,1.69
2013.02.05 05:32:16.810,1.24556,1.24573,2.25,1.32
2013.02.05 05:32:16.872,1.24556,1.24573,3.23,1.09
2013.02.05 05:32:17.240,1.24562,1.24574,1.88,1.13
2013.02.05 05:32:17.300,1.24563,1.24578,1.50,1.09
2013.02.05 05:32:17.420,1.24562,1.2458,3.38,1.50
2013.02.05 05:32:17.720,1.24565,1.24581,2.25,3.00
2013.02.05 05:32:19.521,1.24567,1.24582,2.25,1.13
2013.02.05 05:32:20.440,1.24567,1.24582,2.48,1.13
2013.02.05 05:32:20.500,1.24567,1.24585,2.48,5.44
2013.02.05 05:32:20.620,1.2457,1.24585,2.25,2.10
2013.02.05 05:32:20.859,1.24573,1.24588,1.50,2.63
2013.02.05 05:32:20.919,1.24575,1.24588,1.50,2.63
2013.02.05 05:32:21.280,1.24575,1.24588,2.48,1.50
2013.02.05 05:32:23.600,1.24571,1.24588,1.13,1.73
2013.02.05 05:32:24.113,1.24571,1.24586,1.50,1.69
2013.02.05 05:32:24.575,1.2457,1.24585,1.50,2.25
2013.02.05 05:32:25.189,1.24569,1.24585,3.23,2.25
2013.02.05 05:32:25.740,1.24569,1.24585,3.23,2.25
2013.02.05 05:32:28.860,1.24569,1.24585,2.25,2.25
2013.02.05 05:32:29.420,1.24569,1.24585,2.25,2.25
2013.02.05 05:32:29.831,1.2457,1.24585,1.50,2.25
2013.02.05 05:32:30.011,1.24575,1.24589,2.48,1.09
2013.02.05 05:32:30.190,1.24576,1.2459,2.25,1.50
2013.02.05 05:32:31.030,1.24574,1.24589,3.00,1.13
2013.02.05 05:32:31.390,1.24574,1.2459,3.00,2.59
2013.02.05 05:32:31.770,1.24576,1.2459,1.50,2.59
2013.02.05 05:32:32.010,1.24579,1.24592,1.50,1.35
2013.02.05 05:32:32.192,1.24579,1.24594,1.50,1.50
2013.02.05 05:32:32.721,1.24579,1.24594,1.50,1.50
2013.02.05 05:32:32.802,1.24586,1.24602,3.00,1.50
2013.02.05 05:32:34.150,1.24588,1.24602,1.50,2.25
2013.02.05 05:32:34.451,1.2459,1.24605,2.25,1.35
2013.02.05 05:32:34.700,1.24586,1.24604,2.25,3.38
2013.02.05 05:32:35.010,1.24585,1.24601,1.50,1.50
2013.02.05 05:32:35.069,1.24585,1.24603,3.00,2.59
2013.02.05 05:32:38.610,1.24585,1.24603,3.00,2.59
2013.02.05 05:32:41.133,1.24585,1.24603,3.00,2.59
2013.02.05 05:32:41.250,1.24585,1.24602,3.00,1.69
2013.02.05 05:32:45.530,1.24584,1.24597,1.50,2.29
2013.02.05 05:32:45.780,1.24581,1.24595,1.50,1.73
2013.02.05 05:32:45.840,1.24581,1.24592,1.50,1.50
2013.02.05 05:32:46.141,1.24573,1.24588,1.73,1.50
2013.02.05 05:32:46.320,1.24573,1.24587,1.50,2.22
2013.02.05 05:32:46.380,1.24573,1.24587,1.50,2.59
2013.02.05 05:32:46.501,1.24572,1.24587,1.32,2.44
2013.02.05 05:32:46.927,1.2457,1.24584,3.00,1.13
2013.02.05 05:32:47.506,1.24567,1.24585,3.00,2.59
2013.02.05 05:32:51.180,1.24568,1.24582,1.50,1.50
2013.02.05 05:33:01.565,1.24566,1.24582,3.38,1.50
2013.02.05 05:33:03.024,1.24565,1.24579,2.10,1.50
2013.02.05 05:33:03.331,1.2456,1.24576,2.48,1.50
2013.02.05 05:33:03.391,1.2456,1.24576,2.25,1.50
2013.02.05 05:33:03.450,1.2456,1.24576,1.50,1.50
2013.02.05 05:33:03.990,1.24559,1.24576,1.50,2.25
2013.02.05 05:33:13.782,1.24559,1.24576,1.50,3.72
2013.02.05 05:33:14.447,1.24559,1.24574,1.50,1.50
2013.02.05 05:33:17.062,1.24558,1.24574,1.50,3.00
2013.02.05 05:33:17.590,1.24558,1.24574,1.50,3.00
2013.02.05 05:33:18.380,1.24559,1.24574,1.50,2.25
2013.02.05 05:33:22.100,1.24563,1.24574,1.50,1.50
2013.02.05 05:33:22.459,1.24566,1.24578,1.50,1.09
2013.02.05 05:33:23.580,1.2457,1.24578,1.50,1.09
2013.02.05 05:33:23.640,1.2457,1.24581,1.50,1.09
2013.02.05 05:33:23.821,1.2457,1.24581,2.25,1.09
2013.02.05 05:33:23.942,1.24574,1.24582,1.50,1.50
2013.02.05 05:33:24.000,1.24574,1.24585,1.50,1.47
2013.02.05 05:33:24.359,1.2457,1.24584,1.50,1.09
2013.02.05 05:33:24.935,1.24569,1.24584,2.10,1.09
2013.02.05 05:33:26.020,1.24569,1.24585,2.10,1.50
2013.02.05 05:33:26.383,1.24573,1.24587,1.50,1.50
2013.02.05 05:33:26.754,1.24577,1.24589,1.50,1.84
2013.02.05 05:33:27.119,1.24577,1.24591,1.50,1.69
2013.02.05 05:33:27.320,1.24577,1.24591,1.50,1.69
2013.02.05 05:33:27.855,1.24577,1.24591,1.50,1.69
2013.02.05 05:33:33.009,1.24577,1.24592,1.50,2.44
2013.02.05 05:33:35.909,1.24577,1.24592,1.50,2.44
2013.02.05 05:33:41.689,1.24577,1.24591,1.50,1.13
2013.02.05 05:33:45.000,1.24577,1.2459,1.50,1.50
2013.02.05 05:33:45.319,1.24574,1.24589,1.50,1.13
2013.02.05 05:33:45.839,1.24575,1.24589,1.50,1.13
2013.02.05 05:33:46.474,1.24575,1.2459,1.50,1.50
2013.02.05 05:33:47.500,1.24575,1.24591,1.50,1.13
2013.02.05 05:33:48.039,1.24575,1.24591,1.50,1.13
2013.02.05 05:33:50.099,1.24575,1.24591,1.50,2.10
2013.02.05 05:33:50.409,1.24575,1.24591,1.50,2.10
2013.02.05 05:33:50.915,1.24578,1.24592,1.50,1.32
2013.02.05 05:33:51.220,1.24579,1.24593,1.73,1.50
2013.02.05 05:33:52.511,1.24579,1.24596,2.48,2.97
2013.02.05 05:33:53.060,1.24582,1.24596,1.73,2.59
2013.02.05 05:33:54.826,1.2458,1.24594,1.73,3.00
2013.02.05 05:33:54.895,1.24576,1.24592,2.63,1.73
2013.02.05 05:33:54.961,1.24576,1.24591,2.85,1.09
2013.02.05 05:33:55.080,1.24578,1.24592,1.73,1.50
2013.02.05 05:33:55.721,1.24581,1.24594,1.73,1.09
2013.02.05 05:33:56.639,1.24581,1.24596,1.73,2.44
2013.02.05 05:33:57.440,1.24581,1.24594,1.73,1.09
2013.02.05 05:33:57.500,1.24575,1.24592,3.60,3.23
2013.02.05 05:33:57.621,1.24576,1.24589,1.73,1.32
2013.02.05 05:33:58.431,1.24575,1.24589,2.10,1.69
2013.02.05 05:33:58.740,1.24574,1.24586,1.50,2.10
2013.02.05 05:33:59.763,1.24575,1.24587,1.13,1.32
2013.02.05 05:33:59.942,1.2458,1.24593,1.50,2.85
2013.02.05 05:34:00.120,1.24582,1.24593,1.50,1.13
2013.02.05 05:34:01.670,1.24579,1.24595,1.73,1.35
2013.02.05 05:34:01.730,1.24579,1.24593,2.48,1.88
2013.02.05 05:34:01.911,1.24577,1.24595,1.73,1.35
2013.02.05 05:34:06.709,1.24578,1.24594,1.50,1.13
2013.02.05 05:34:06.830,1.24578,1.24594,1.50,1.88
2013.02.05 05:34:07.340,1.24578,1.24592,1.50,1.47
2013.02.05 05:34:07.791,1.24578,1.24594,1.73,1.09
2013.02.05 05:34:18.260,1.24576,1.24592,2.25,2.22
2013.02.05 05:34:20.130,1.24576,1.24592,2.25,1.47
2013.02.05 05:34:20.624,1.24576,1.24594,2.63,3.72
2013.02.05 05:34:20.691,1.24579,1.24594,1.50,2.22
2013.02.05 05:34:21.460,1.24579,1.24593,1.50,1.09
2013.02.05 05:34:21.821,1.24574,1.24585,3.23,1.09
2013.02.05 05:34:22.010,1.24571,1.24581,1.50,1.09
2013.02.05 05:34:22.190,1.24568,1.24581,1.50,1.09
2013.02.05 05:34:28.001,1.24568,1.24584,1.50,3.38
2013.02.05 05:34:28.120,1.24568,1.24583,1.50,1.09
2013.02.05 05:34:28.480,1.24568,1.24577,1.50,1.09
2013.02.05 05:34:28.541,1.24568,1.24582,1.50,1.32
2013.02.05 05:34:28.667,1.24566,1.24581,1.50,2.07
2013.02.05 05:34:28.735,1.24565,1.24578,1.50,1.13
2013.02.05 05:34:29.040,1.24562,1.24571,1.50,1.58
2013.02.05 05:34:29.460,1.24554,1.24567,3.00,1.66
2013.02.05 05:34:29.582,1.24552,1.24564,3.00,1.32
2013.02.05 05:34:29.941,1.24549,1.24563,3.75,1.35
2013.02.05 05:34:30.001,1.24551,1.24563,1.50,1.35
2013.02.05 05:34:30.610,1.24551,1.24563,1.50,1.35
2013.02.05 05:34:31.520,1.24553,1.24565,1.50,1.13
2013.02.05 05:34:32.500,1.24551,1.24559,1.50,1.13
2013.02.05 05:34:32.562,1.24546,1.24559,2.85,1.09
2013.02.05 05:34:32.682,1.24546,1.24563,4.35,3.23
2013.02.05 05:34:32.742,1.24551,1.24563,1.50,1.73
2013.02.05 05:34:33.100,1.24554,1.24567,1.50,2.25
2013.02.05 05:34:34.064,1.24556,1.24568,1.73,1.09
2013.02.05 05:34:39.167,1.24556,1.24571,1.73,1.32
2013.02.05 05:34:41.391,1.24556,1.24573,3.00,1.84
