2013.02.19 21:43:10.000,1.25214,1.25228,3.00,1.50
2013.02.19 21:43:11.595,1.25211,1.25228,2.25,1.50
2013.02.19 21:43:11.656,1.25209,1.25226,2.25,1.50
2013.02.19 21:43:11.967,1.25211,1.25226,1.50,1.50
2013.02.19 21:43:12.496,1.25212,1.25226,1.50,1.50
2013.02.19 21:43:13.216,1.25211,1.25226,1.50,1.50
2013.02.19 21:43:13.629,1.25215,1.25231,2.25,6.38
2013.02.19 21:43:14.072,1.25217,1.25233,2.48,1.50
2013.02.19 21:43:15.146,1.25217,1.25235,2.48,2.25
2013.02.19 21:43:15.331,1.25217,1.25235,2.48,2.25
2013.02.19 21:43:15.516,1.25217,1.25235,2.48,2.25
2013.02.19 21:43:28.265,1.25215,1.25234,1.13,2.25
2013.02.19 21:43:29.210,1.25215,1.25234,1.35,2.25
2013.02.19 21:43:29.566,1.25215,1.25234,1.35,2.25
2013.02.19 21:43:39.807,1.25216,1.25236,1.35,1.50
2013.02.19 21:43:46.779,1.25217,1.25236,1.73,1.50
2013.02.19 21:43:52.840,1.25216,1.25236,2.10,1.50
2013.02.19 21:43:53.472,1.25211,1.25231,2.25,1.50
2013.02.19 21:43:53.552,1.25211,1.25229,2.25,1.50
2013.02.19 21:43:54.277,1.25211,1.25228,1.50,1.50
2013.02.19 21:43:55.527,1.25209,1.25228,1.50,1.50
2013.02.19 21:44:07.691,1.25209,1.25228,1.50,2.25
2013.02.19 21:44:09.267,1.25209,1.25227,1.50,1.50
2013.02.19 21:44:13.869,1.2521,1.25228,1.50,3.00
2013.02.19 21:44:14.288,1.25206,1.25228,1.50,1.50
2013.02.19 21:44:15.178,1.2521,1.25228,1.50,1.50
2013.02.19 21:44:15.545,1.25206,1.25229,1.50,3.00
2013.02.19 21:44:16.727,1.25208,1.25227,1.50,1.50
2013.02.19 21:44:20.599,1.2521,1.25227,1.50,1.50
2013.02.19 21:44:21.137,1.25211,1.25231,1.50,3.23
2013.02.19 21:44:21.816,1.25208,1.25231,1.50,3.23
2013.02.19 21:44:26.556,1.25209,1.25227,1.50,1.50
2013.02.19 21:44:37.088,1.2521,1.25228,1.73,1.50
2013.02.19 21:44:37.147,1.2521,1.25231,1.73,1.73
2013.02.19 21:44:42.256,1.25207,1.25229,2.48,1.35
2013.02.19 21:44:43.118,1.2521,1.25229,1.73,1.35
2013.02.19 21:44:43.671,1.25209,1.25228,1.50,1.50
2013.02.19 21:45:08.996,1.2521,1.2523,1.50,1.50
2013.02.19 21:45:13.676,1.2521,1.25232,1.50,1.50
2013.02.19 21:45:14.037,1.25213,1.25234,2.25,1.50
2013.02.19 21:45:29.156,1.25212,1.25236,1.13,1.50
2013.02.19 21:45:31.907,1.25214,1.25233,1.13,1.50
2013.02.19 21:45:32.026,1.25211,1.25231,1.13,1.50
2013.02.19 21:45:42.547,1.25212,1.25234,2.25,1.50
2013.02.19 21:45:43.162,1.25212,1.25238,2.25,3.00
2013.02.19 21:45:50.876,1.25213,1.25234,1.50,1.50
2013.02.19 21:46:00.447,1.2521,1.25227,2.25,1.13
2013.02.19 21:46:00.568,1.25214,1.25231,1.50,1.13
2013.02.19 21:46:01.117,1.25214,1.25233,1.50,1.50
2013.02.19 21:46:05.777,1.25216,1.25233,1.50,1.50
2013.02.19 21:46:05.838,1.25216,1.25234,1.50,1.50
2013.02.19 21:46:05.897,1.25218,1.25237,1.50,1.50
2013.02.19 21:46:06.018,1.25218,1.25238,1.50,2.25
2013.02.19 21:46:10.507,1.25218,1.25238,1.50,2.25
2013.02.19 21:46:13.936,1.25218,1.25238,1.50,1.50
2013.02.19 21:46:15.577,1.25218,1.25237,1.50,1.50
2013.02.19 21:46:16.527,1.25217,1.25234,1.13,1.50
2013.02.19 21:46:18.831,1.25215,1.25233,1.50,1.50
2013.02.19 21:46:20.828,1.25215,1.25233,1.50,1.50
2013.02.19 21:46:23.496,1.25215,1.25234,1.50,3.00
2013.02.19 21:46:31.628,1.25215,1.25234,1.50,2.25
2013.02.19 21:46:41.717,1.25219,1.25237,1.50,3.00
2013.02.19 21:46:44.798,1.2522,1.25238,1.50,2.25
2013.02.19 21:46:45.038,1.25226,1.25244,1.50,1.50
2013.02.19 21:46:45.217,1.25227,1.25244,1.50,1.50
2013.02.19 21:46:45.277,1.25227,1.25247,1.50,3.00
2013.02.19 21:46:48.597,1.25227,1.25247,1.50,2.25
2013.02.19 21:46:48.657,1.25227,1.25249,3.00,1.50
2013.02.19 21:46:48.717,1.2523,1.25249,1.50,1.50
2013.02.19 21:46:49.227,1.2523,1.25251,1.50,1.50
2013.02.19 21:46:51.220,1.25226,1.2525,1.50,3.00
2013.02.19 21:46:51.348,1.25226,1.25249,1.50,1.50
2013.02.19 21:46:51.468,1.2523,1.25249,1.50,1.50
2013.02.19 21:46:52.927,1.2523,1.25252,1.50,3.75
2013.02.19 21:46:53.267,1.2523,1.25252,1.50,3.00
2013.02.19 21:46:54.726,1.2523,1.25257,3.00,1.50
2013.02.19 21:46:55.236,1.2523,1.25254,3.00,1.50
2013.02.19 21:46:59.028,1.25237,1.25256,1.50,1.50
2013.02.19 21:47:01.818,1.25237,1.25258,1.50,2.25
2013.02.19 21:47:02.057,1.25239,1.25259,1.50,2.63
2013.02.19 21:47:03.878,1.25239,1.25262,1.50,2.63
2013.02.19 21:47:04.237,1.25237,1.2526,1.50,2.25
2013.02.19 21:47:04.780,1.25237,1.2526,1.50,2.25
2013.02.19 21:47:06.667,1.25235,1.25254,1.50,1.50
2013.02.19 21:47:06.906,1.25233,1.25253,1.50,1.50
2013.02.19 21:47:07.907,1.25232,1.25252,1.50,1.50
2013.02.19 21:47:08.944,1.25231,1.25252,1.50,1.50
2013.02.19 21:47:09.007,1.25232,1.25252,1.50,1.50
2013.02.19 21:47:27.547,1.2523,1.2525,1.50,1.88
2013.02.19 21:47:34.957,1.25227,1.25249,1.50,3.38
2013.02.19 21:47:35.437,1.25227,1.25246,1.50,1.13
2013.02.19 21:47:35.807,1.25229,1.25247,1.50,1.50
2013.02.19 21:47:35.926,1.25229,1.25247,1.50,1.50
2013.02.19 21:47:39.037,1.25232,1.25249,1.50,2.63
2013.02.19 21:47:41.167,1.25229,1.25249,1.50,1.88
2013.02.19 21:47:45.316,1.25232,1.25249,1.50,1.88
2013.02.19 21:47:45.849,1.25232,1.25249,1.88,1.88
2013.02.19 21:47:47.627,1.25229,1.25248,2.25,1.50
2013.02.19 21:47:47.687,1.25229,1.25248,1.50,1.50
2013.02.19 21:47:48.452,1.25228,1.25246,1.50,1.50
2013.02.19 21:47:59.807,1.25229,1.25248,1.50,1.13
2013.02.19 21:48:01.797,1.25229,1.25247,1.50,1.50
2013.02.19 21:48:03.096,1.25229,1.25248,1.50,1.13
2013.02.19 21:48:09.530,1.25226,1.25246,1.50,1.50
2013.02.19 21:48:11.687,1.25229,1.25247,1.50,1.50
2013.02.19 21:48:12.253,1.2523,1.2525,1.50,2.25
2013.02.19 21:48:12.437,1.25231,1.2525,1.50,1.13
2013.02.19 21:48:15.737,1.25231,1.2525,1.50,1.13
2013.02.19 21:48:17.686,1.25231,1.2525,1.50,1.13
2013.02.19 21:48:20.357,1.25231,1.25254,1.50,1.50
2013.02.19 21:48:20.657,1.25236,1.25254,1.50,1.50
2013.02.19 21:48:20.837,1.25236,1.25255,1.50,1.50
2013.02.19 21:48:22.478,1.25239,1.25255,1.50,1.50
2013.02.19 21:48:24.398,1.25237,1.25255,2.25,1.50
2013.02.19 21:48:29.417,1.2524,1.25255,1.50,1.50
2013.02.19 21:48:29.961,1.2524,1.25258,2.25,1.50
2013.02.19 21:48:55.688,1.25238,1.25256,1.50,1.13
2013.02.19 21:48:56.048,1.25239,1.25256,2.25,1.13
2013.02.19 21:48:56.647,1.25241,1.25262,2.25,1.50
2013.02.19 21:48:57.758,1.25241,1.25265,3.00,1.50
2013.02.19 21:48:57.878,1.25241,1.25265,2.25,1.50
2013.02.19 21:48:58.059,1.25245,1.25267,2.25,1.50
2013.02.19 21:49:00.458,1.25245,1.25265,2.25,1.50
2013.02.19 21:49:01.119,1.25242,1.25265,2.25,1.50
2013.02.19 21:49:07.941,1.25244,1.25265,2.25,1.50
2013.02.19 21:49:08.127,1.25244,1.25263,2.25,1.50
2013.02.19 21:49:09.057,1.25244,1.25263,3.00,1.50
2013.02.19 21:49:09.309,1.25244,1.25266,3.00,1.50
2013.02.19 21:49:13.797,1.25244,1.25266,2.25,1.50
2013.02.19 21:49:15.467,1.25242,1.25262,2.25,1.50
2013.02.19 21:49:15.707,1.25251,1.25262,1.50,1.50
2013.02.19 21:49:16.048,1.25251,1.25262,1.50,1.50
2013.02.19 21:49:17.678,1.25248,1.25266,1.50,1.50
2013.02.19 21:49:19.137,1.25246,1.25266,2.25,1.50
2013.02.19 21:49:19.207,1.25245,1.2526,1.50,1.50
2013.02.19 21:49:19.329,1.25242,1.2526,2.25,1.50
2013.02.19 21:49:20.097,1.25242,1.2526,1.50,1.50
2013.02.19 21:49:20.158,1.25242,1.25259,1.50,1.50
2013.02.19 21:49:20.698,1.25241,1.25259,1.50,1.50
2013.02.19 21:49:24.258,1.25241,1.25256,1.50,1.50
2013.02.19 21:49:24.380,1.25239,1.25256,3.75,1.50
2013.02.19 21:49:27.517,1.2524,1.25257,2.34,1.50
2013.02.19 21:49:27.578,1.25248,1.25263,1.73,4.88
2013.02.19 21:49:27.758,1.25258,1.25281,1.50,1.50
2013.02.19 21:49:27.878,1.25255,1.25267,1.50,1.50
2013.02.19 21:49:27.937,1.25255,1.25263,1.50,4.13
2013.02.19 21:49:28.057,1.25253,1.2527,2.63,1.50
2013.02.19 21:49:28.239,1.25251,1.2527,2.25,1.50
2013.02.19 21:49:33.818,1.25248,1.2527,2.25,1.50
2013.02.19 21:49:34.117,1.25247,1.2527,2.25,1.50
2013.02.19 21:49:34.297,1.25247,1.25267,2.25,1.50
2013.02.19 21:49:41.408,1.25246,1.25267,1.50,1.50
2013.02.19 21:49:55.846,1.25246,1.25263,1.50,1.50
2013.02.19 21:49:56.366,1.25243,1.25263,1.50,1.50
2013.02.19 21:49:56.874,1.25243,1.25266,1.50,3.00
2013.02.19 21:49:57.918,1.25243,1.25266,1.88,2.25
2013.02.19 21:49:58.038,1.25245,1.25269,1.50,1.50
2013.02.19 21:49:58.516,1.25245,1.25267,1.50,1.50
2013.02.19 21:49:59.969,1.25245,1.25268,1.50,2.25
2013.02.19 21:50:00.593,1.25252,1.25269,1.50,1.50
2013.02.19 21:50:01.667,1.25253,1.2527,1.50,1.13
2013.02.19 21:50:06.507,1.25252,1.25269,1.50,1.50
2013.02.19 21:50:23.808,1.25246,1.25269,1.50,1.50
2013.02.19 21:50:26.338,1.25248,1.25269,1.50,1.50
2013.02.19 21:50:28.596,1.25248,1.25268,1.50,1.50
2013.02.19 21:50:31.307,1.25248,1.2527,1.50,1.50
2013.02.19 21:50:32.087,1.25251,1.2527,1.50,1.88
2013.02.19 21:50:32.472,1.25254,1.25272,1.50,1.50
2013.02.19 21:50:34.399,1.25253,1.25272,1.50,1.13
2013.02.19 21:50:35.130,1.25253,1.25272,1.50,1.88
2013.02.19 21:50:55.117,1.25253,1.25273,1.50,1.13
2013.02.19 21:50:56.448,1.25253,1.25272,1.50,1.50
2013.02.19 21:51:06.227,1.25253,1.2527,1.50,1.13
2013.02.19 21:51:06.347,1.25253,1.2527,1.50,1.13
2013.02.19 21:51:07.977,1.2525,1.25269,1.50,1.50
2013.02.19 21:51:09.770,1.25244,1.25262,1.13,1.50
2013.02.19 21:51:18.588,1.2524,1.25265,1.50,1.50
2013.02.19 21:51:18.707,1.25244,1.25265,1.50,1.50
2013.02.19 21:51:20.427,1.25246,1.25264,1.50,2.25
2013.02.19 21:51:20.547,1.25245,1.25262,1.50,1.50
2013.02.19 21:51:21.146,1.25245,1.25262,1.50,1.50
2013.02.19 21:51:22.427,1.25245,1.25262,1.50,1.50
2013.02.19 21:51:23.087,1.25243,1.25265,1.50,1.50
2013.02.19 21:51:28.317,1.25241,1.25262,1.50,1.50
2013.02.19 21:51:28.378,1.25243,1.25263,1.50,1.13
2013.02.19 21:51:28.557,1.25242,1.25264,1.50,3.00
2013.02.19 21:51:28.858,1.25246,1.25264,1.50,3.00
2013.02.19 21:51:34.276,1.25247,1.25269,1.50,3.00
2013.02.19 21:51:34.336,1.25244,1.25264,1.50,1.50
2013.02.19 21:51:36.667,1.25244,1.25269,1.50,2.25
2013.02.19 21:51:37.002,1.25246,1.2527,1.88,1.50
2013.02.19 21:51:38.897,1.25246,1.2527,1.13,1.50
2013.02.19 21:51:39.257,1.25242,1.25264,1.88,2.25
2013.02.19 21:51:39.967,1.25249,1.2527,1.13,2.25
2013.02.19 21:51:40.088,1.25252,1.25271,1.50,2.25
2013.02.19 21:51:43.267,1.25248,1.2527,1.50,2.25
2013.02.19 21:51:43.507,1.25248,1.2527,1.50,2.25
2013.02.19 21:52:00.308,1.25251,1.25271,1.50,2.25
2013.02.19 21:52:00.428,1.25253,1.25273,1.50,2.63
2013.02.19 21:52:01.557,1.25255,1.25273,1.50,1.88
2013.02.19 21:52:17.357,1.25257,1.25274,1.50,1.50
2013.02.19 21:52:17.873,1.25257,1.25273,1.50,1.88
2013.02.19 21:52:25.597,1.25257,1.25273,1.50,1.88
2013.02.19 21:52:27.397,1.25257,1.25275,1.50,4.50
2013.02.19 21:52:29.238,1.25262,1.25275,1.50,2.25
2013.02.19 21:52:29.298,1.25259,1.25275,1.50,2.25
2013.02.19 21:52:29.598,1.25259,1.25275,1.50,3.00
2013.02.19 21:52:30.337,1.25259,1.25275,1.50,3.00
2013.02.19 21:52:30.398,1.25259,1.25273,1.50,1.88
2013.02.19 21:52:35.930,1.25259,1.25274,1.50,2.25
2013.02.19 21:52:35.998,1.25259,1.25276,1.50,1.50
2013.02.19 21:52:36.357,1.2526,1.25279,1.50,3.00
2013.02.19 21:52:36.597,1.2526,1.25281,1.50,2.25
2013.02.19 21:52:37.317,1.25258,1.25281,1.50,2.25
2013.02.19 21:52:37.875,1.25261,1.25278,1.50,2.25
2013.02.19 21:52:40.650,1.25261,1.2528,1.50,2.25
2013.02.19 21:52:42.248,1.25258,1.25281,1.50,4.50
2013.02.19 21:52:44.820,1.25258,1.25282,1.50,2.25
2013.02.19 21:52:44.997,1.25264,1.25283,1.50,1.50
2013.02.19 21:52:56.418,1.25268,1.25287,1.50,1.50
2013.02.19 21:53:05.477,1.25265,1.25285,1.50,1.50
2013.02.19 21:53:06.878,1.25268,1.25287,1.50,1.50
2013.02.19 21:53:06.938,1.25269,1.25289,1.50,1.50
2013.02.19 21:53:10.891,1.2527,1.25289,1.50,1.50
2013.02.19 21:53:13.977,1.25272,1.25289,1.50,1.50
2013.02.19 21:53:15.187,1.2527,1.2529,1.50,1.50
2013.02.19 21:53:22.347,1.25271,1.2529,1.50,1.50
2013.02.19 21:53:26.708,1.25272,1.2529,1.50,1.50
2013.02.19 21:53:27.128,1.25273,1.25293,1.50,1.88
2013.02.19 21:53:27.438,1.25275,1.25293,4.88,1.13
2013.02.19 21:53:29.008,1.25274,1.25293,2.25,1.13
2013.02.19 21:53:29.675,1.25273,1.25293,1.50,1.13
2013.02.19 21:53:36.227,1.25274,1.25293,2.25,1.13
2013.02.19 21:53:36.287,1.25274,1.25293,2.25,1.13
2013.02.19 21:53:37.418,1.25273,1.25293,2.25,1.13
2013.02.19 21:53:37.765,1.25277,1.25298,1.50,1.50
2013.02.19 21:53:37.960,1.25284,1.25302,1.50,1.88
2013.02.19 21:53:46.992,1.25284,1.25302,1.50,1.13
2013.02.19 21:53:50.307,1.25287,1.25302,1.50,1.13
2013.02.19 21:53:50.428,1.25283,1.25302,1.50,1.13
2013.02.19 21:53:50.547,1.25283,1.25302,1.50,1.50
2013.02.19 21:53:52.177,1.25281,1.253,1.50,1.50
2013.02.19 21:53:52.865,1.25281,1.253,1.50,1.50
2013.02.19 21:53:54.428,1.25277,1.25298,1.50,1.50
2013.02.19 21:53:54.968,1.25277,1.25299,1.50,3.75
2013.02.19 21:53:55.388,1.25277,1.25296,1.50,1.50
2013.02.19 21:53:55.798,1.25277,1.25296,1.50,2.25
2013.02.19 21:53:56.448,1.25277,1.25297,1.50,1.50
2013.02.19 21:53:59.999,1.25277,1.25298,1.50,2.25
2013.02.19 21:54:00.763,1.25277,1.25298,1.50,2.25
2013.02.19 21:54:01.067,1.25276,1.25297,1.50,2.25
2013.02.19 21:54:04.048,1.25276,1.25297,1.50,1.50
2013.02.19 21:54:04.290,1.25276,1.25299,1.50,2.25
2013.02.19 21:54:04.353,1.25276,1.25298,1.50,1.50
2013.02.19 21:54:07.818,1.25276,1.25299,1.50,2.25
2013.02.19 21:54:08.009,1.25276,1.25297,1.50,1.50
2013.02.19 21:54:09.171,1.25274,1.25297,1.50,1.50
2013.02.19 21:54:09.479,1.25269,1.25292,1.50,2.25
2013.02.19 21:54:09.989,1.25269,1.25292,1.50,2.25
2013.02.19 21:54:10.633,1.25269,1.25292,1.50,3.00
2013.02.19 21:54:11.299,1.2527,1.25292,1.13,3.00
2013.02.19 21:54:12.160,1.25272,1.25292,1.50,3.00
2013.02.19 21:54:12.729,1.25272,1.25292,1.50,2.25
2013.02.19 21:54:12.848,1.25272,1.2529,1.50,1.13
2013.02.19 21:54:14.169,1.25268,1.25289,1.50,2.25
2013.02.19 21:54:15.008,1.25267,1.25289,1.50,2.25
2013.02.19 21:54:15.453,1.25267,1.25289,1.50,2.25
2013.02.19 21:54:17.909,1.25271,1.25289,1.13,2.25
2013.02.19 21:54:18.526,1.25272,1.25293,1.50,2.25
2013.02.19 21:54:19.088,1.25272,1.25291,1.50,1.88
2013.02.19 21:54:20.548,1.25268,1.2529,1.50,2.25
2013.02.19 21:54:24.019,1.25266,1.25291,1.13,1.88
2013.02.19 21:54:24.377,1.25267,1.25288,1.13,2.25
2013.02.19 21:54:26.509,1.25267,1.25287,1.13,3.00
2013.02.19 21:54:34.668,1.25268,1.25288,1.50,2.25
2013.02.19 21:54:34.728,1.25273,1.2529,1.50,1.50
2013.02.19 21:54:35.299,1.25273,1.25294,1.50,3.75
2013.02.19 21:54:36.049,1.25273,1.25293,1.88,2.25
2013.02.19 21:54:37.048,1.25275,1.25291,1.13,2.25
2013.02.19 21:54:37.167,1.25275,1.25294,1.13,2.25
2013.02.19 21:54:38.688,1.25275,1.25294,1.13,2.25
2013.02.19 21:54:49.848,1.25275,1.25295,1.13,2.25
2013.02.19 21:54:56.718,1.25275,1.25296,1.13,2.25
2013.02.19 21:55:00.129,1.25275,1.25295,1.13,1.50
2013.02.19 21:55:02.277,1.25274,1.25295,1.88,1.50
2013.02.19 21:55:06.997,1.25272,1.25295,1.73,1.50
2013.02.19 21:55:07.070,1.25273,1.25295,1.35,1.50
2013.02.19 21:55:11.287,1.25272,1.25295,1.35,1.50
2013.02.19 21:55:11.840,1.25274,1.25295,1.88,1.50
2013.02.19 21:55:14.167,1.25275,1.25295,1.50,1.50
2013.02.19 21:55:14.527,1.25274,1.25295,1.73,1.50
2013.02.19 21:55:14.978,1.25277,1.25295,1.13,1.50
2013.02.19 21:55:17.807,1.25274,1.25295,1.88,1.50
2013.02.19 21:55:17.867,1.25274,1.25295,1.13,1.50
2013.02.19 21:55:20.347,1.25274,1.25295,1.73,1.50
2013.02.19 21:55:20.408,1.25274,1.25295,1.13,1.50
2013.02.19 21:55:20.527,1.25274,1.25295,1.13,1.50
2013.02.19 21:55:25.767,1.25274,1.25295,1.73,1.50
2013.02.19 21:55:28.917,1.25274,1.25295,1.73,1.50
2013.02.19 21:55:38.135,1.25274,1.25299,1.73,1.50
2013.02.19 21:55:38.439,1.25272,1.25292,1.35,4.88
2013.02.19 21:55:38.498,1.25272,1.25292,1.35,4.88
2013.02.19 21:55:38.797,1.25272,1.25292,1.35,4.88
2013.02.19 21:55:38.917,1.25271,1.25292,1.50,4.88
2013.02.19 21:55:39.277,1.25267,1.25292,1.50,1.13
2013.02.19 21:55:40.188,1.25267,1.25292,1.50,1.13
2013.02.19 21:55:41.337,1.25265,1.25291,1.13,1.50
2013.02.19 21:55:41.457,1.25264,1.25289,1.13,5.63
2013.02.19 21:55:41.577,1.25263,1.25289,2.10,5.63
2013.02.19 21:55:41.887,1.25265,1.25289,1.13,5.63
2013.02.19 21:55:42.287,1.25265,1.2529,1.88,5.63
2013.02.19 21:55:43.143,1.25265,1.2529,1.88,1.50
2013.02.19 21:55:43.210,1.25265,1.2529,1.50,1.50
2013.02.19 21:55:43.567,1.25266,1.25294,4.88,1.13
2013.02.19 21:55:44.348,1.25274,1.25294,1.50,1.13
2013.02.19 21:55:45.477,1.25277,1.25296,1.13,1.88
2013.02.19 21:55:45.788,1.25277,1.25296,1.13,1.13
2013.02.19 21:55:48.769,1.25276,1.25296,1.50,1.50
2013.02.19 21:55:48.890,1.25275,1.25297,1.50,1.50
2013.02.19 21:55:52.439,1.25275,1.25292,1.50,1.13
2013.02.19 21:55:52.998,1.25275,1.25292,1.50,1.13
2013.02.19 21:55:57.406,1.25275,1.25292,1.50,1.13
2013.02.19 21:55:57.907,1.25275,1.25297,1.50,2.25
2013.02.19 21:55:58.687,1.25275,1.25292,1.50,1.13
2013.02.19 21:55:59.227,1.25271,1.25291,1.50,1.13
2013.02.19 21:56:16.708,1.25271,1.25291,1.50,1.13
2013.02.19 21:56:17.927,1.25271,1.25291,1.50,1.13
2013.02.19 21:56:22.377,1.25271,1.25291,1.50,1.13
2013.02.19 21:56:22.498,1.2528,1.25296,1.50,1.50
2013.02.19 21:56:24.437,1.25274,1.25294,1.50,1.50
2013.02.19 21:56:29.937,1.25278,1.25294,1.50,1.50
2013.02.19 21:56:29.997,1.25278,1.25294,2.25,1.50
2013.02.19 21:56:30.177,1.25277,1.25296,1.50,1.50
2013.02.19 21:56:30.478,1.25277,1.25295,1.50,2.25
2013.02.19 21:56:30.657,1.25277,1.25296,1.50,1.50
2013.02.19 21:56:31.398,1.25278,1.25297,1.50,1.50
2013.02.19 21:56:31.968,1.25272,1.25294,1.50,1.13
2013.02.19 21:56:32.207,1.25278,1.25295,1.50,1.13
2013.02.19 21:56:32.327,1.25278,1.25295,1.50,1.13
2013.02.19 21:56:33.677,1.2527,1.25294,2.25,1.13
2013.02.19 21:56:34.317,1.2527,1.25294,2.25,1.13
2013.02.19 21:56:36.998,1.25272,1.25294,1.50,1.13
2013.02.19 21:56:40.888,1.25272,1.25294,1.50,1.13
2013.02.19 21:56:44.758,1.25272,1.25294,1.50,1.13
2013.02.19 21:56:45.262,1.2528,1.25303,1.50,2.25
2013.02.19 21:56:45.329,1.2528,1.25303,1.50,2.25
2013.02.19 21:56:46.997,1.25281,1.25312,1.50,4.88
2013.02.19 21:56:47.057,1.25281,1.25308,1.50,4.88
2013.02.19 21:56:51.867,1.25281,1.25308,1.50,4.88
2013.02.19 21:56:53.127,1.25281,1.25308,2.38,4.88
2013.02.19 21:56:53.367,1.25292,1.25313,1.73,4.50
2013.02.19 21:56:54.028,1.25294,1.25313,1.88,4.88
2013.02.19 21:56:55.207,1.25293,1.2531,2.48,1.13
2013.02.19 21:56:55.327,1.25293,1.2531,2.48,1.13
2013.02.19 21:56:56.077,1.25291,1.25311,2.48,4.88
2013.02.19 21:56:56.198,1.25292,1.25311,2.48,4.88
2013.02.19 21:56:56.778,1.25292,1.25311,2.48,4.88
2013.02.19 21:56:58.098,1.25292,1.25311,2.48,4.88
2013.02.19 21:56:58.468,1.25279,1.25306,1.50,4.88
2013.02.19 21:57:07.687,1.25276,1.25301,1.50,1.13
2013.02.19 21:57:08.069,1.25272,1.25301,1.50,5.25
2013.02.19 21:57:19.177,1.25272,1.253,1.50,1.13
2013.02.19 21:57:21.378,1.25272,1.25298,1.50,4.88
2013.02.19 21:57:24.458,1.25272,1.25298,1.50,7.13
2013.02.19 21:57:27.668,1.25272,1.25299,1.50,4.88
2013.02.19 21:57:29.027,1.25272,1.25299,1.50,4.88
2013.02.19 21:57:38.560,1.25272,1.25299,1.50,4.88
2013.02.19 21:57:39.067,1.25272,1.25299,1.50,4.88
2013.02.19 21:57:41.227,1.25276,1.25298,1.50,1.13
2013.02.19 21:57:46.367,1.25276,1.25293,1.50,1.50
2013.02.19 21:57:49.997,1.25276,1.25293,1.50,1.50
2013.02.19 21:57:51.971,1.25276,1.25293,1.50,1.50
2013.02.19 21:57:53.597,1.25276,1.25293,1.50,1.50
2013.02.19 21:57:53.950,1.25275,1.25293,1.50,1.50
2013.02.19 21:57:54.487,1.25271,1.25291,1.50,1.88
2013.02.19 21:57:55.089,1.25271,1.25296,1.50,1.13
2013.02.19 21:57:56.868,1.25278,1.25298,1.50,4.88
2013.02.19 21:57:56.928,1.2528,1.25303,1.50,1.13
2013.02.19 21:57:57.288,1.25279,1.25307,1.50,5.25
2013.02.19 21:57:57.349,1.25278,1.25307,2.25,4.88
2013.02.19 21:57:57.468,1.25278,1.253,1.50,4.13
2013.02.19 21:57:57.827,1.25272,1.253,1.50,4.88
2013.02.19 21:57:58.357,1.25274,1.253,1.50,4.88
2013.02.19 21:57:59.020,1.25267,1.25294,1.13,1.50
2013.02.19 21:57:59.080,1.25265,1.25294,5.63,1.50
2013.02.19 21:57:59.618,1.25264,1.25293,1.50,4.88
2013.02.19 21:57:59.988,1.25261,1.25287,1.50,4.88
2013.02.19 21:58:00.048,1.2526,1.25287,1.50,4.88
2013.02.19 21:58:00.599,1.25259,1.25289,2.25,4.88
2013.02.19 21:58:00.958,1.25259,1.25291,2.25,1.13
2013.02.19 21:58:05.657,1.25274,1.25294,1.13,4.88
2013.02.19 21:58:05.838,1.25275,1.25301,1.50,1.50
2013.02.19 21:58:06.138,1.2528,1.253,1.50,1.50
2013.02.19 21:58:06.198,1.25274,1.253,1.50,1.50
2013.02.19 21:58:06.259,1.25274,1.253,1.50,1.50
2013.02.19 21:58:06.639,1.25274,1.25301,1.50,4.88
2013.02.19 21:58:08.478,1.25277,1.25302,1.50,4.88
2013.02.19 21:58:10.597,1.25278,1.25305,1.50,4.88
2013.02.19 21:58:24.592,1.25278,1.25304,1.50,4.88
2013.02.19 21:58:27.891,1.25278,1.25304,1.50,4.88
2013.02.19 21:58:32.828,1.25275,1.25304,1.50,4.88
2013.02.19 21:58:34.118,1.25273,1.25304,2.25,4.88
2013.02.19 21:58:44.999,1.25273,1.25309,4.88,4.88
2013.02.19 21:58:45.237,1.25271,1.25303,1.13,4.88
2013.02.19 21:58:49.719,1.25269,1.25303,5.63,6.00
2013.02.19 21:58:50.900,1.25268,1.25304,4.88,6.00
2013.02.19 21:58:51.618,1.25268,1.25294,5.63,1.13
2013.02.19 21:58:51.679,1.25268,1.25294,4.13,1.13
2013.02.19 21:58:51.799,1.25261,1.2529,1.50,4.88
2013.02.19 21:58:51.978,1.25261,1.2529,1.50,4.88
2013.02.19 21:58:52.628,1.25261,1.2529,1.50,4.88
2013.02.19 21:58:53.211,1.25254,1.25288,4.88,4.88
2013.02.19 21:58:53.279,1.25254,1.25288,4.88,4.88
2013.02.19 21:58:54.089,1.25257,1.25291,2.25,6.00
2013.02.19 21:58:55.071,1.25259,1.25289,1.50,4.88
2013.02.19 21:58:56.858,1.25257,1.25284,1.13,1.13
2013.02.19 21:58:57.099,1.25257,1.25284,1.13,1.13
2013.02.19 21:58:57.339,1.25257,1.25284,1.13,1.13
2013.02.19 21:58:59.649,1.25252,1.25284,1.13,1.13
2013.02.19 21:58:59.889,1.2525,1.25281,1.50,4.88
2013.02.19 21:59:00.318,1.2525,1.25285,2.25,3.00
2013.02.19 21:59:00.958,1.25248,1.25284,1.50,1.13
2013.02.19 21:59:01.386,1.2525,1.25284,1.50,1.13
2013.02.19 21:59:01.508,1.2525,1.25284,1.50,1.13
