2013.02.18 05:04:38.428,1.25294,1.25306,1.13,1.50
2013.02.18 05:04:39.677,1.25291,1.25306,1.50,1.50
2013.02.18 05:04:39.797,1.2529,1.25305,2.25,1.20
2013.02.18 05:04:39.917,1.25289,1.25301,1.50,1.73
2013.02.18 05:04:40.737,1.2529,1.25307,1.50,3.00
2013.02.18 05:04:40.797,1.25293,1.25307,1.50,1.13
2013.02.18 05:04:41.354,1.25291,1.25307,3.00,1.50
2013.02.18 05:04:41.997,1.25291,1.25307,2.25,2.25
2013.02.18 05:04:42.118,1.25288,1.25306,1.88,3.38
2013.02.18 05:04:42.297,1.25288,1.25303,1.50,1.50
2013.02.18 05:04:42.598,1.25283,1.25301,2.25,1.50
2013.02.18 05:04:43.038,1.25286,1.25302,2.25,1.73
2013.02.18 05:04:44.039,1.25285,1.25301,2.25,1.50
2013.02.18 05:04:44.218,1.25285,1.25301,2.25,1.50
2013.02.18 05:04:44.727,1.25287,1.25303,2.25,2.48
2013.02.18 05:04:45.278,1.25286,1.25304,2.48,2.85
2013.02.18 05:04:45.947,1.25289,1.25305,2.25,3.23
2013.02.18 05:04:46.368,1.25291,1.25307,2.25,2.48
2013.02.18 05:04:46.428,1.25292,1.25307,1.50,1.50
2013.02.18 05:04:46.488,1.25292,1.2531,3.00,2.25
2013.02.18 05:04:46.826,1.25295,1.2531,1.13,2.25
2013.02.18 05:04:46.947,1.25295,1.25311,3.38,2.25
2013.02.18 05:04:47.808,1.25295,1.25311,2.63,2.25
2013.02.18 05:04:48.647,1.25295,1.25311,2.63,2.25
2013.02.18 05:04:48.827,1.25295,1.25311,2.63,1.50
2013.02.18 05:04:49.415,1.25297,1.25315,2.25,3.00
2013.02.18 05:04:49.967,1.25297,1.25315,2.25,2.25
2013.02.18 05:04:50.737,1.25295,1.2531,1.13,1.50
2013.02.18 05:04:52.008,1.2529,1.25308,2.48,1.50
2013.02.18 05:04:52.067,1.2529,1.25308,2.48,2.48
2013.02.18 05:04:52.188,1.25288,1.25302,1.13,2.25
2013.02.18 05:04:52.427,1.25286,1.253,1.50,2.25
2013.02.18 05:04:52.487,1.25284,1.253,1.50,2.25
2013.02.18 05:04:52.988,1.25285,1.25303,2.25,2.48
2013.02.18 05:04:53.498,1.25284,1.253,2.25,2.25
2013.02.18 05:04:54.137,1.25285,1.253,2.25,1.50
2013.02.18 05:04:54.258,1.25287,1.25304,3.23,1.50
2013.02.18 05:04:54.738,1.25286,1.25302,2.25,1.50
2013.02.18 05:04:54.917,1.25286,1.25302,2.25,1.50
2013.02.18 05:04:55.398,1.25284,1.253,1.50,1.50
2013.02.18 05:04:55.947,1.25288,1.253,1.13,1.50
2013.02.18 05:04:56.008,1.25288,1.25303,1.13,1.50
2013.02.18 05:04:57.037,1.25288,1.25304,2.63,2.25
2013.02.18 05:04:57.277,1.2529,1.25306,3.00,1.50
2013.02.18 05:04:57.457,1.25291,1.25309,2.25,2.48
2013.02.18 05:04:58.677,1.25289,1.25307,3.00,1.50
2013.02.18 05:04:58.952,1.25292,1.25308,2.25,1.50
2013.02.18 05:04:59.778,1.25289,1.25307,2.25,1.50
2013.02.18 05:05:00.747,1.25289,1.25307,3.00,2.25
2013.02.18 05:05:00.807,1.25289,1.25304,1.50,1.50
2013.02.18 05:05:01.087,1.2529,1.25306,2.25,2.25
2013.02.18 05:05:01.208,1.25289,1.25304,1.50,1.50
2013.02.18 05:05:01.507,1.25291,1.25307,2.25,2.25
2013.02.18 05:05:02.038,1.25291,1.25307,3.00,2.25
2013.02.18 05:05:02.267,1.25291,1.25307,3.00,2.25
2013.02.18 05:05:04.587,1.25292,1.25307,1.50,1.50
2013.02.18 05:05:04.648,1.25293,1.25311,2.25,2.25
2013.02.18 05:05:04.707,1.25293,1.25311,2.25,2.25
2013.02.18 05:05:05.009,1.25287,1.25303,1.35,1.73
2013.02.18 05:05:05.128,1.25284,1.253,1.50,2.25
2013.02.18 05:05:05.248,1.25284,1.253,1.50,1.50
2013.02.18 05:05:06.777,1.25284,1.253,2.25,1.50
2013.02.18 05:05:06.959,1.25285,1.25303,2.25,2.25
2013.02.18 05:05:07.780,1.2529,1.25303,2.25,2.25
2013.02.18 05:05:07.840,1.25291,1.25307,1.50,1.50
2013.02.18 05:05:07.961,1.25291,1.25308,2.25,1.73
2013.02.18 05:05:08.088,1.25294,1.25309,1.50,1.35
2013.02.18 05:05:08.327,1.25291,1.25309,3.38,2.48
2013.02.18 05:05:08.828,1.25292,1.25309,1.50,1.73
2013.02.18 05:05:09.187,1.25291,1.25309,2.63,2.48
2013.02.18 05:05:09.307,1.25289,1.25306,3.60,1.50
2013.02.18 05:05:09.688,1.25288,1.25306,1.50,3.00
2013.02.18 05:05:09.748,1.25288,1.25302,1.50,2.63
2013.02.18 05:05:10.287,1.25286,1.25301,1.13,1.50
2013.02.18 05:05:10.527,1.25286,1.25303,1.13,1.73
2013.02.18 05:05:11.551,1.25285,1.25303,2.48,1.73
2013.02.18 05:05:16.028,1.25285,1.25303,2.25,2.25
2013.02.18 05:05:18.388,1.25288,1.25304,1.50,2.25
2013.02.18 05:05:19.088,1.2529,1.25306,1.50,1.50
2013.02.18 05:05:19.429,1.2529,1.25303,1.50,1.50
2013.02.18 05:05:19.489,1.25287,1.25303,1.50,1.73
2013.02.18 05:05:20.038,1.25287,1.25301,1.50,2.10
2013.02.18 05:05:20.987,1.25286,1.25301,1.50,2.10
2013.02.18 05:05:22.219,1.25286,1.25301,2.25,1.13
2013.02.18 05:05:22.647,1.25286,1.25302,1.50,1.50
2013.02.18 05:05:22.708,1.25288,1.25304,1.50,3.60
2013.02.18 05:05:23.217,1.25287,1.25305,2.25,3.00
2013.02.18 05:05:25.487,1.25289,1.25305,1.50,1.50
2013.02.18 05:05:25.788,1.25291,1.25305,1.50,1.50
2013.02.18 05:05:26.445,1.2529,1.25306,2.25,2.25
2013.02.18 05:05:26.758,1.25294,1.2531,2.25,2.25
2013.02.18 05:05:26.817,1.25294,1.2531,2.25,2.25
2013.02.18 05:05:27.238,1.25294,1.2531,2.25,2.25
2013.02.18 05:05:27.998,1.25297,1.25312,1.50,1.35
2013.02.18 05:05:28.794,1.25302,1.25312,1.50,1.50
2013.02.18 05:05:30.078,1.25299,1.25312,3.00,1.50
2013.02.18 05:05:32.228,1.25299,1.2531,1.50,1.13
2013.02.18 05:05:32.348,1.25291,1.25305,1.50,2.85
2013.02.18 05:05:32.468,1.25287,1.25303,2.25,3.23
2013.02.18 05:05:33.009,1.25287,1.25302,1.50,1.35
2013.02.18 05:05:33.249,1.25289,1.25304,1.50,1.50
2013.02.18 05:05:33.608,1.25291,1.25303,1.50,1.50
2013.02.18 05:05:33.845,1.25289,1.25303,3.00,1.50
2013.02.18 05:05:35.808,1.25289,1.25305,1.50,3.00
2013.02.18 05:05:35.928,1.25293,1.25307,1.50,1.50
2013.02.18 05:05:36.359,1.25293,1.25309,1.50,3.00
2013.02.18 05:05:37.798,1.25293,1.25309,2.25,2.25
2013.02.18 05:05:38.767,1.25293,1.25309,2.25,1.50
2013.02.18 05:05:38.828,1.25295,1.25311,1.50,3.75
2013.02.18 05:05:40.228,1.25292,1.25308,3.00,1.50
2013.02.18 05:05:40.778,1.25292,1.25309,1.50,1.50
2013.02.18 05:05:41.349,1.25294,1.2531,1.50,2.25
2013.02.18 05:05:42.597,1.25294,1.2531,1.50,2.63
2013.02.18 05:05:43.548,1.25294,1.2531,1.50,2.25
2013.02.18 05:05:44.109,1.25297,1.25312,1.50,2.85
2013.02.18 05:05:44.658,1.25294,1.25312,3.00,2.10
2013.02.18 05:05:45.178,1.25297,1.25313,1.50,2.48
2013.02.18 05:05:45.479,1.25299,1.25315,2.25,2.10
2013.02.18 05:05:46.029,1.25302,1.25316,1.50,1.35
2013.02.18 05:05:46.540,1.253,1.25316,2.25,2.85
2013.02.18 05:05:48.579,1.253,1.25316,3.00,2.10
2013.02.18 05:05:49.100,1.253,1.25316,3.00,2.10
2013.02.18 05:05:55.628,1.253,1.25316,2.25,2.48
2013.02.18 05:05:55.749,1.25305,1.25318,1.13,3.23
2013.02.18 05:05:55.928,1.25305,1.25321,1.13,2.25
2013.02.18 05:05:55.987,1.25305,1.25321,1.13,2.25
2013.02.18 05:05:56.169,1.25308,1.25324,2.25,1.50
2013.02.18 05:05:59.368,1.25311,1.25325,1.50,1.13
2013.02.18 05:05:59.588,1.25309,1.25325,2.25,4.73
2013.02.18 05:05:59.768,1.25306,1.25323,2.25,1.73
2013.02.18 05:06:01.118,1.25306,1.25323,1.50,1.73
2013.02.18 05:06:03.559,1.25306,1.25323,2.25,2.48
2013.02.18 05:06:04.058,1.25304,1.25321,2.10,1.73
2013.02.18 05:06:04.117,1.25304,1.25321,3.23,1.50
2013.02.18 05:06:04.897,1.25307,1.25321,1.73,1.50
2013.02.18 05:06:09.202,1.25308,1.25322,1.50,2.25
2013.02.18 05:06:09.869,1.25306,1.25322,1.73,3.75
2013.02.18 05:06:10.109,1.25306,1.25322,1.73,3.75
2013.02.18 05:06:10.228,1.25308,1.25324,2.25,2.25
2013.02.18 05:06:10.348,1.2531,1.25325,1.13,1.88
2013.02.18 05:06:10.471,1.25312,1.25327,1.50,1.73
2013.02.18 05:06:12.038,1.25314,1.25328,1.50,1.13
2013.02.18 05:06:12.397,1.25317,1.25332,1.50,1.50
2013.02.18 05:06:13.338,1.2532,1.25333,1.73,3.00
2013.02.18 05:06:13.660,1.25322,1.25335,1.73,1.50
2013.02.18 05:06:13.735,1.25327,1.25341,2.48,1.50
2013.02.18 05:06:13.799,1.25327,1.25341,2.48,1.50
2013.02.18 05:06:13.981,1.25327,1.25343,4.73,2.63
2013.02.18 05:06:14.158,1.25329,1.25343,2.48,1.50
2013.02.18 05:06:15.469,1.25325,1.25339,2.48,2.25
2013.02.18 05:06:15.589,1.25323,1.25337,1.50,3.60
2013.02.18 05:06:15.649,1.25318,1.25336,3.23,3.98
2013.02.18 05:06:15.829,1.25318,1.25335,3.00,2.63
2013.02.18 05:06:15.889,1.25318,1.25334,1.50,1.13
2013.02.18 05:06:16.378,1.25319,1.25335,1.50,3.75
2013.02.18 05:06:16.498,1.25321,1.25335,1.50,2.25
2013.02.18 05:06:18.148,1.25319,1.25335,1.50,3.00
2013.02.18 05:06:18.666,1.2532,1.25336,1.50,1.50
2013.02.18 05:06:19.989,1.25316,1.25334,2.25,3.60
2013.02.18 05:06:20.288,1.25315,1.25331,1.50,2.63
2013.02.18 05:06:20.468,1.25316,1.25331,1.88,1.13
2013.02.18 05:06:20.937,1.25319,1.25331,1.50,1.13
2013.02.18 05:06:21.718,1.25317,1.25331,1.13,1.88
2013.02.18 05:06:23.381,1.25319,1.25333,1.50,1.50
2013.02.18 05:06:23.449,1.25319,1.25333,1.50,1.50
2013.02.18 05:06:24.698,1.25319,1.25333,1.88,1.50
2013.02.18 05:06:24.818,1.2532,1.25334,2.63,1.50
2013.02.18 05:06:24.878,1.2532,1.25334,2.63,1.50
2013.02.18 05:06:25.419,1.25322,1.25334,2.25,1.50
2013.02.18 05:06:25.539,1.25317,1.25334,2.85,1.50
2013.02.18 05:06:25.958,1.25322,1.25337,1.50,1.50
2013.02.18 05:06:26.559,1.25322,1.25337,1.50,1.50
2013.02.18 05:06:28.508,1.2532,1.25337,1.13,3.00
2013.02.18 05:06:29.339,1.2532,1.25337,1.13,3.75
2013.02.18 05:06:30.108,1.25319,1.25334,1.13,2.25
2013.02.18 05:06:32.060,1.25318,1.25334,2.48,2.25
2013.02.18 05:06:34.829,1.25319,1.25329,1.50,1.13
2013.02.18 05:06:34.889,1.25315,1.25329,1.73,1.13
2013.02.18 05:06:35.008,1.25313,1.25326,2.25,1.50
2013.02.18 05:06:35.722,1.25313,1.25329,2.25,1.88
2013.02.18 05:06:39.627,1.25314,1.25329,2.25,1.50
2013.02.18 05:06:39.748,1.25316,1.25329,1.50,1.50
2013.02.18 05:06:40.328,1.25316,1.25329,1.50,1.50
2013.02.18 05:06:40.448,1.25313,1.25329,2.25,1.50
2013.02.18 05:06:41.538,1.25315,1.25329,1.50,1.50
2013.02.18 05:06:42.450,1.25315,1.25328,1.50,1.13
2013.02.18 05:06:42.568,1.25312,1.25327,1.73,1.50
2013.02.18 05:06:46.857,1.25311,1.25326,1.73,1.50
2013.02.18 05:06:48.798,1.25315,1.25326,1.50,1.50
2013.02.18 05:06:48.918,1.25315,1.25326,1.50,1.50
2013.02.18 05:06:49.160,1.25312,1.25326,1.73,1.50
2013.02.18 05:06:49.399,1.25312,1.25326,2.48,1.50
2013.02.18 05:06:49.758,1.25311,1.25326,2.48,1.50
2013.02.18 05:06:49.998,1.25313,1.25326,2.25,1.50
2013.02.18 05:06:50.498,1.25311,1.25329,2.48,3.00
2013.02.18 05:06:52.388,1.25313,1.25329,2.25,1.50
2013.02.18 05:06:52.748,1.25319,1.25334,1.50,1.13
2013.02.18 05:06:53.469,1.25319,1.25334,2.25,1.13
2013.02.18 05:06:54.079,1.25317,1.25333,2.85,2.25
2013.02.18 05:06:54.338,1.25317,1.25334,1.35,3.00
2013.02.18 05:06:57.668,1.25318,1.25335,2.48,1.50
2013.02.18 05:06:58.590,1.2532,1.25335,2.25,1.50
2013.02.18 05:06:59.127,1.25323,1.25337,1.50,1.88
2013.02.18 05:07:00.248,1.25322,1.25337,2.25,1.13
2013.02.18 05:07:00.428,1.25323,1.25337,1.50,1.13
2013.02.18 05:07:04.168,1.25319,1.25337,2.48,2.63
2013.02.18 05:07:05.258,1.25319,1.25337,2.48,2.63
2013.02.18 05:07:06.439,1.25319,1.25337,2.48,2.63
2013.02.18 05:07:07.458,1.25322,1.25337,1.50,1.13
2013.02.18 05:07:07.578,1.25324,1.25338,2.25,1.50
2013.02.18 05:07:07.938,1.25324,1.2534,2.25,1.50
2013.02.18 05:07:08.202,1.25324,1.2534,2.25,1.50
2013.02.18 05:07:08.472,1.25324,1.2534,2.25,1.50
2013.02.18 05:07:09.218,1.25327,1.2534,1.50,1.50
2013.02.18 05:07:13.469,1.25327,1.2534,1.50,1.50
2013.02.18 05:07:14.788,1.25324,1.2534,2.25,3.00
2013.02.18 05:07:15.528,1.25327,1.2534,1.50,1.50
2013.02.18 05:07:17.388,1.25324,1.2534,2.25,3.00
2013.02.18 05:07:17.738,1.25324,1.2534,2.25,3.00
2013.02.18 05:07:19.467,1.25325,1.2534,1.50,1.50
2013.02.18 05:07:29.608,1.25327,1.2534,1.50,1.50
2013.02.18 05:07:30.049,1.25329,1.2534,1.50,1.50
2013.02.18 05:07:30.610,1.25329,1.25343,1.50,1.88
2013.02.18 05:07:31.118,1.25327,1.25343,2.25,1.88
2013.02.18 05:07:34.867,1.25327,1.25343,2.25,1.50
2013.02.18 05:07:37.125,1.25327,1.25343,2.25,1.50
2013.02.18 05:07:38.557,1.25329,1.25345,2.48,3.60
2013.02.18 05:07:40.929,1.25329,1.25345,2.48,3.23
2013.02.18 05:07:48.870,1.25333,1.25345,1.50,1.73
2013.02.18 05:07:51.968,1.25332,1.25347,2.25,2.10
2013.02.18 05:07:52.038,1.25332,1.25344,2.25,1.73
2013.02.18 05:07:52.160,1.25335,1.25348,1.50,1.73
2013.02.18 05:07:52.458,1.25331,1.25347,2.48,1.73
2013.02.18 05:07:53.000,1.25331,1.25347,2.48,1.73
2013.02.18 05:07:53.058,1.25331,1.25347,3.98,1.73
2013.02.18 05:07:54.828,1.25333,1.25347,2.25,1.50
2013.02.18 05:07:55.428,1.25333,1.25347,2.25,1.73
2013.02.18 05:07:55.608,1.25331,1.25347,1.73,1.88
2013.02.18 05:07:55.668,1.25331,1.25347,2.48,1.88
2013.02.18 05:07:56.708,1.25331,1.25344,2.48,1.50
2013.02.18 05:07:57.868,1.25331,1.25344,2.48,1.50
2013.02.18 05:08:00.623,1.25331,1.25341,2.48,1.50
2013.02.18 05:08:00.691,1.25326,1.25341,2.48,1.73
2013.02.18 05:08:01.239,1.25325,1.25339,1.73,1.50
2013.02.18 05:08:02.472,1.25327,1.25339,1.50,1.50
2013.02.18 05:08:03.028,1.25323,1.25339,2.48,1.50
2013.02.18 05:08:04.120,1.25321,1.25339,3.23,3.00
2013.02.18 05:08:05.528,1.25321,1.25339,2.48,3.00
2013.02.18 05:08:06.049,1.25321,1.25339,2.48,3.00
2013.02.18 05:08:06.328,1.25321,1.25335,2.48,1.50
2013.02.18 05:08:06.449,1.2532,1.25335,1.73,1.50
2013.02.18 05:08:06.568,1.25317,1.25333,1.50,3.23
2013.02.18 05:08:06.628,1.25317,1.2533,1.50,1.50
2013.02.18 05:08:06.749,1.25314,1.25328,1.50,2.25
2013.02.18 05:08:06.990,1.25309,1.25324,1.35,2.25
2013.02.18 05:08:07.288,1.25313,1.25329,1.50,2.48
2013.02.18 05:08:07.647,1.25313,1.25331,2.48,3.23
2013.02.18 05:08:07.708,1.25313,1.25331,2.48,3.23
2013.02.18 05:08:07.957,1.25311,1.25329,2.63,2.48
2013.02.18 05:08:08.198,1.2531,1.25324,1.73,1.50
2013.02.18 05:08:08.438,1.25311,1.25327,2.25,2.25
2013.02.18 05:08:09.459,1.25313,1.25328,2.25,1.50
2013.02.18 05:08:10.438,1.25312,1.25328,1.50,3.23
2013.02.18 05:08:10.679,1.25312,1.25328,2.25,1.73
2013.02.18 05:08:11.038,1.2531,1.25327,1.50,1.88
2013.02.18 05:08:11.399,1.25316,1.25328,1.50,1.50
2013.02.18 05:08:11.948,1.25316,1.25329,1.50,1.73
2013.02.18 05:08:12.818,1.25313,1.25331,2.85,3.23
2013.02.18 05:08:12.939,1.25313,1.25331,2.85,3.23
2013.02.18 05:08:13.058,1.25313,1.25331,2.85,3.23
2013.02.18 05:08:14.359,1.25317,1.25331,1.50,2.48
2013.02.18 05:08:14.539,1.2532,1.25334,2.25,1.73
2013.02.18 05:08:14.719,1.25317,1.25335,2.25,2.48
2013.02.18 05:08:14.898,1.25315,1.25332,3.00,1.73
2013.02.18 05:08:17.938,1.25315,1.25326,1.50,1.50
2013.02.18 05:08:18.299,1.2531,1.25323,1.50,1.50
2013.02.18 05:08:18.479,1.25309,1.25321,1.88,1.50
2013.02.18 05:08:18.539,1.25309,1.25318,1.13,1.50
2013.02.18 05:08:18.778,1.25304,1.25315,1.50,1.50
2013.02.18 05:08:19.259,1.25302,1.25317,1.13,1.50
2013.02.18 05:08:19.318,1.25302,1.25317,1.13,1.50
2013.02.18 05:08:19.438,1.25302,1.25317,1.13,1.50
2013.02.18 05:08:19.738,1.25304,1.2532,1.88,1.50
2013.02.18 05:08:19.978,1.25305,1.25323,1.50,1.35
2013.02.18 05:08:22.369,1.25309,1.25325,2.25,3.23
2013.02.18 05:08:22.608,1.25309,1.25325,3.00,1.73
2013.02.18 05:08:23.124,1.25311,1.25327,2.48,3.23
2013.02.18 05:08:23.678,1.25309,1.25324,2.10,1.50
2013.02.18 05:08:24.118,1.25312,1.25324,1.50,1.50
2013.02.18 05:08:25.089,1.25313,1.25329,1.50,2.10
2013.02.18 05:08:25.209,1.25315,1.25329,1.50,1.88
2013.02.18 05:08:25.329,1.25315,1.25331,3.00,1.50
2013.02.18 05:08:25.578,1.25317,1.25333,2.25,2.48
2013.02.18 05:08:25.879,1.2532,1.25331,1.50,1.50
2013.02.18 05:08:25.999,1.25321,1.25335,2.25,1.73
2013.02.18 05:08:26.119,1.25321,1.25335,1.50,2.85
2013.02.18 05:08:26.179,1.25316,1.25334,3.00,2.48
2013.02.18 05:08:26.718,1.25315,1.25331,3.00,1.50
2013.02.18 05:08:27.237,1.25315,1.25331,3.00,1.88
2013.02.18 05:08:28.519,1.25315,1.25331,2.25,2.85
2013.02.18 05:08:29.638,1.25314,1.25329,1.50,1.73
2013.02.18 05:08:29.818,1.25315,1.25331,2.25,1.50
2013.02.18 05:08:30.529,1.25316,1.25333,1.50,3.98
2013.02.18 05:08:31.073,1.25317,1.25333,1.50,3.23
2013.02.18 05:08:31.649,1.25318,1.25333,1.50,1.73
2013.02.18 05:08:33.569,1.25318,1.25333,1.50,1.73
2013.02.18 05:08:33.689,1.25322,1.25339,1.50,2.48
2013.02.18 05:08:34.198,1.25322,1.25339,1.50,1.73
2013.02.18 05:08:34.889,1.25321,1.25339,2.25,2.85
2013.02.18 05:08:35.188,1.25318,1.25333,1.50,1.73
2013.02.18 05:08:35.248,1.25315,1.25332,2.25,1.35
2013.02.18 05:08:35.308,1.25314,1.25328,1.32,1.73
2013.02.18 05:08:35.788,1.25314,1.25326,1.32,1.73
2013.02.18 05:08:36.829,1.25315,1.25328,1.50,1.73
2013.02.18 05:08:36.889,1.25317,1.25333,2.25,3.60
2013.02.18 05:08:36.951,1.25317,1.25333,2.25,2.85
2013.02.18 05:08:37.079,1.25319,1.25333,1.50,1.35
2013.02.18 05:08:37.319,1.2532,1.25335,1.50,2.48
2013.02.18 05:08:37.858,1.2532,1.25338,3.00,2.10
2013.02.18 05:08:38.050,1.2532,1.25338,3.00,2.10
2013.02.18 05:08:38.688,1.2532,1.25338,3.00,2.10
2013.02.18 05:08:40.568,1.2532,1.25338,3.00,2.10
2013.02.18 05:08:41.070,1.2532,1.25335,1.50,1.73
2013.02.18 05:08:41.639,1.25319,1.25335,1.50,1.73
2013.02.18 05:08:42.219,1.25316,1.25334,3.00,1.73
2013.02.18 05:08:42.518,1.25317,1.25333,1.50,1.35
2013.02.18 05:08:42.759,1.25316,1.25333,3.00,1.35
2013.02.18 05:08:43.050,1.25318,1.25335,3.00,2.48
2013.02.18 05:08:43.590,1.25317,1.25332,1.50,1.88
2013.02.18 05:08:43.648,1.25316,1.25332,3.00,1.88
2013.02.18 05:08:44.370,1.25317,1.25332,1.50,1.88
2013.02.18 05:08:45.519,1.25317,1.2533,1.50,1.50
2013.02.18 05:08:45.698,1.2531,1.25325,1.50,1.50
2013.02.18 05:08:46.119,1.25313,1.25328,1.50,2.10
2013.02.18 05:08:46.179,1.25313,1.25328,1.50,2.10
2013.02.18 05:08:46.478,1.25313,1.25329,2.25,3.23
2013.02.18 05:08:46.538,1.25311,1.25327,2.25,1.50
2013.02.18 05:08:46.719,1.25312,1.25329,2.25,2.48
2013.02.18 05:08:47.019,1.25312,1.25329,2.25,1.73
2013.02.18 05:08:48.189,1.25314,1.2533,1.35,2.25
2013.02.18 05:08:48.549,1.25321,1.25337,2.25,3.23
2013.02.18 05:08:50.468,1.25321,1.25333,1.50,1.50
2013.02.18 05:08:51.018,1.25321,1.25334,1.50,1.73
2013.02.18 05:08:52.879,1.25321,1.25334,1.50,1.73
2013.02.18 05:08:53.578,1.2532,1.25334,1.50,1.73
2013.02.18 05:08:54.410,1.25319,1.25334,1.35,1.73
2013.02.18 05:08:58.649,1.25319,1.25334,1.35,1.73
2013.02.18 05:08:59.189,1.25316,1.25334,3.00,2.10
2013.02.18 05:08:59.369,1.25316,1.25332,2.25,1.13
2013.02.18 05:08:59.790,1.25313,1.25329,3.38,1.50
2013.02.18 05:09:01.279,1.25313,1.25329,3.38,1.50
2013.02.18 05:09:01.398,1.25317,1.25333,2.25,1.35
2013.02.18 05:09:02.818,1.25317,1.25334,3.00,1.35
2013.02.18 05:09:02.939,1.25313,1.2533,1.88,3.23
2013.02.18 05:09:02.998,1.25313,1.25327,1.50,1.50
2013.02.18 05:09:03.238,1.25311,1.25327,1.50,2.25
2013.02.18 05:09:03.778,1.25309,1.25325,2.25,1.88
2013.02.18 05:09:03.958,1.25307,1.25323,1.50,1.35
2013.02.18 05:09:06.058,1.25306,1.25323,2.25,1.35
2013.02.18 05:09:06.529,1.2531,1.25324,2.25,1.35
2013.02.18 05:09:06.900,1.25311,1.25326,2.25,1.50
2013.02.18 05:09:08.633,1.25317,1.25328,2.25,2.63
2013.02.18 05:09:09.059,1.25317,1.25333,2.25,2.10
2013.02.18 05:09:09.298,1.25316,1.25329,1.50,1.73
2013.02.18 05:09:09.419,1.2531,1.25328,3.75,1.50
2013.02.18 05:09:09.478,1.2531,1.25326,2.25,1.50
2013.02.18 05:09:09.959,1.2531,1.25326,1.50,1.50
2013.02.18 05:09:10.627,1.25308,1.25326,3.38,1.50
2013.02.18 05:09:11.848,1.25308,1.25326,2.63,2.25
2013.02.18 05:09:13.177,1.25309,1.25326,1.50,2.63
2013.02.18 05:09:13.239,1.25309,1.25326,1.50,2.63
2013.02.18 05:09:14.278,1.25311,1.25326,2.25,1.13
2013.02.18 05:09:14.828,1.25308,1.25326,2.25,2.63
2013.02.18 05:09:17.758,1.2531,1.25327,2.25,1.88
2013.02.18 05:09:18.289,1.25309,1.25325,2.25,2.25
2013.02.18 05:09:18.869,1.25309,1.25325,2.25,3.00
2013.02.18 05:09:19.059,1.25309,1.25325,1.50,3.00
2013.02.18 05:09:19.871,1.25309,1.25324,1.50,1.13
2013.02.18 05:09:20.428,1.25309,1.25324,1.50,1.13
2013.02.18 05:09:20.929,1.25311,1.25324,1.50,1.13
2013.02.18 05:09:21.570,1.25311,1.25327,1.50,2.25
2013.02.18 05:09:21.928,1.25307,1.25323,2.25,2.25
2013.02.18 05:09:22.068,1.25307,1.25323,2.25,2.25
2013.02.18 05:09:22.429,1.25307,1.25321,1.50,1.13
2013.02.18 05:09:22.839,1.2531,1.25324,3.00,2.85
2013.02.18 05:09:22.905,1.25312,1.25328,1.50,2.10
2013.02.18 05:09:23.029,1.25309,1.25324,1.13,2.25
2013.02.18 05:09:23.388,1.25303,1.25321,3.00,3.60
2013.02.18 05:09:23.919,1.25303,1.25319,2.25,2.10
2013.02.18 05:09:23.979,1.25303,1.25319,2.25,2.10
2013.02.18 05:09:24.458,1.25302,1.25318,1.13,3.23
2013.02.18 05:09:24.639,1.25303,1.25318,2.25,1.50
2013.02.18 05:09:25.229,1.25302,1.25317,1.13,2.25
2013.02.18 05:09:25.648,1.25302,1.25314,1.13,1.50
2013.02.18 05:09:28.142,1.253,1.25317,1.50,2.48
2013.02.18 05:09:28.659,1.25299,1.25317,3.60,2.48
2013.02.18 05:09:29.430,1.25299,1.25317,2.85,3.23
2013.02.18 05:09:30.039,1.25299,1.25317,2.85,3.23
2013.02.18 05:09:30.948,1.25299,1.25317,3.60,2.48
2013.02.18 05:09:31.888,1.25299,1.25314,2.10,1.50
2013.02.18 05:09:33.338,1.25299,1.25314,1.35,2.25
2013.02.18 05:09:34.098,1.25297,1.25312,2.10,1.50
2013.02.18 05:09:34.399,1.25297,1.2531,2.10,1.50
2013.02.18 05:09:34.638,1.25296,1.25308,1.35,1.50
2013.02.18 05:09:36.028,1.25296,1.25311,1.35,1.73
2013.02.18 05:09:36.879,1.25296,1.25311,1.35,1.73
2013.02.18 05:09:37.059,1.25299,1.25315,2.10,3.00
2013.02.18 05:09:37.300,1.25299,1.25315,2.10,2.25
2013.02.18 05:09:37.442,1.25301,1.25317,1.88,2.25
2013.02.18 05:09:37.513,1.25301,1.25315,1.88,1.50
2013.02.18 05:09:37.759,1.25296,1.25312,3.38,3.00
2013.02.18 05:09:37.819,1.25296,1.2531,1.13,3.00
2013.02.18 05:09:38.119,1.25296,1.25312,1.88,1.50
2013.02.18 05:09:39.403,1.25296,1.25314,2.63,3.00
2013.02.18 05:09:39.909,1.25296,1.25312,1.50,1.50
2013.02.18 05:09:40.328,1.25296,1.25311,1.50,1.88
2013.02.18 05:09:40.449,1.25294,1.2531,1.50,2.48
2013.02.18 05:09:41.839,1.25292,1.25306,1.35,1.50
2013.02.18 05:09:42.420,1.2529,1.25306,3.23,2.25
2013.02.18 05:09:42.779,1.25288,1.25303,2.63,1.50
2013.02.18 05:09:42.958,1.25286,1.25302,1.35,2.25
2013.02.18 05:09:44.829,1.25284,1.253,3.23,3.00
2013.02.18 05:09:47.199,1.25285,1.25303,2.85,3.38
2013.02.18 05:09:47.323,1.25285,1.25303,3.23,3.38
