2013.02.27 10:02:22.913,1.2007,1.20086,2.25,2.25
2013.02.27 10:02:23.215,1.20072,1.20087,1.50,3.08
2013.02.27 10:02:23.275,1.20069,1.20082,1.73,1.50
2013.02.27 10:02:23.454,1.20066,1.20081,2.48,1.35
2013.02.27 10:02:23.936,1.2007,1.20081,2.25,1.35
2013.02.27 10:02:24.054,1.2007,1.20086,2.25,3.08
2013.02.27 10:02:24.128,1.2007,1.20086,3.00,2.85
2013.02.27 10:02:25.384,1.20072,1.20086,1.50,2.85
2013.02.27 10:02:25.445,1.20074,1.20087,2.25,2.33
2013.02.27 10:02:25.565,1.20077,1.20092,1.50,3.23
2013.02.27 10:02:25.924,1.20082,1.20096,1.50,1.73
2013.02.27 10:02:26.164,1.20084,1.20097,1.50,2.48
2013.02.27 10:02:26.225,1.2009,1.20097,1.50,1.73
2013.02.27 10:02:26.584,1.20091,1.201,1.50,1.50
2013.02.27 10:02:26.645,1.20092,1.20106,1.50,1.73
2013.02.27 10:02:26.704,1.20092,1.20107,1.50,2.48
2013.02.27 10:02:27.984,1.20092,1.20107,1.50,1.73
2013.02.27 10:02:29.014,1.20096,1.2011,1.50,2.33
2013.02.27 10:02:31.404,1.20096,1.2011,1.50,1.73
2013.02.27 10:02:31.524,1.20097,1.20112,3.00,1.73
2013.02.27 10:02:31.884,1.20096,1.20111,3.00,2.48
2013.02.27 10:02:31.945,1.20096,1.20109,2.25,1.73
2013.02.27 10:02:32.124,1.20094,1.20109,1.50,1.73
2013.02.27 10:02:32.484,1.20099,1.20113,1.50,3.23
2013.02.27 10:02:32.724,1.20099,1.20113,1.73,1.50
2013.02.27 10:02:33.160,1.20104,1.2012,1.88,2.25
2013.02.27 10:02:33.466,1.20113,1.20121,2.25,1.73
2013.02.27 10:02:33.594,1.20116,1.20127,1.35,2.25
2013.02.27 10:02:33.654,1.20118,1.20127,2.25,1.50
2013.02.27 10:02:33.714,1.2012,1.20136,2.25,3.75
2013.02.27 10:02:33.774,1.2012,1.20136,3.75,3.00
2013.02.27 10:02:34.075,1.20133,1.20144,1.50,1.50
2013.02.27 10:02:34.195,1.20135,1.20144,1.50,2.48
2013.02.27 10:02:34.614,1.20133,1.20148,3.00,3.23
2013.02.27 10:02:34.794,1.20134,1.20149,2.25,2.33
2013.02.27 10:02:35.154,1.20137,1.20149,1.50,1.58
2013.02.27 10:02:35.275,1.2014,1.20152,2.25,1.50
2013.02.27 10:02:35.398,1.20141,1.20154,1.50,2.83
2013.02.27 10:02:35.467,1.20142,1.20154,1.50,2.18
2013.02.27 10:02:35.534,1.20144,1.20154,1.50,2.18
2013.02.27 10:02:35.595,1.20146,1.20154,1.50,1.43
2013.02.27 10:02:35.933,1.20148,1.20163,2.25,2.40
2013.02.27 10:02:36.007,1.20151,1.20165,1.50,2.40
2013.02.27 10:02:36.195,1.20151,1.20165,1.50,2.18
2013.02.27 10:02:36.518,1.20152,1.20165,1.50,1.65
2013.02.27 10:02:36.644,1.20155,1.20168,1.50,1.65
2013.02.27 10:02:36.704,1.20153,1.20168,1.73,2.18
2013.02.27 10:02:36.826,1.20151,1.20168,1.73,2.93
2013.02.27 10:02:36.949,1.2015,1.20166,2.48,1.95
2013.02.27 10:02:37.145,1.2015,1.20163,2.25,1.50
2013.02.27 10:02:37.265,1.2015,1.20164,2.25,2.18
2013.02.27 10:02:37.624,1.20159,1.20167,1.50,1.50
2013.02.27 10:02:37.927,1.20169,1.20177,3.00,1.43
2013.02.27 10:02:38.001,1.20171,1.20179,1.50,1.43
2013.02.27 10:02:38.068,1.2017,1.20181,4.13,1.43
2013.02.27 10:02:38.139,1.2017,1.20186,2.25,1.50
2013.02.27 10:02:38.266,1.2017,1.20179,1.50,1.50
2013.02.27 10:02:38.626,1.20171,1.20177,1.50,1.50
2013.02.27 10:02:38.685,1.20173,1.20182,1.50,2.18
2013.02.27 10:02:38.866,1.20167,1.20179,1.50,1.43
2013.02.27 10:02:38.984,1.20167,1.20179,1.50,1.43
2013.02.27 10:02:39.526,1.20167,1.2018,1.50,1.43
2013.02.27 10:02:39.589,1.20167,1.20182,2.25,2.25
2013.02.27 10:02:39.714,1.20171,1.20187,2.25,2.25
2013.02.27 10:02:40.074,1.20172,1.20186,3.00,1.50
2013.02.27 10:02:40.254,1.20172,1.20189,4.50,1.50
2013.02.27 10:02:40.716,1.20172,1.20187,1.50,2.25
2013.02.27 10:02:40.960,1.20174,1.20191,1.73,3.23
2013.02.27 10:02:41.026,1.20175,1.20191,1.58,3.00
2013.02.27 10:02:41.504,1.20176,1.20187,1.73,1.50
2013.02.27 10:02:41.806,1.20174,1.2018,1.50,1.50
2013.02.27 10:02:42.047,1.20176,1.20184,1.73,2.25
2013.02.27 10:02:42.105,1.20174,1.20184,1.73,1.50
2013.02.27 10:02:42.312,1.20174,1.20188,1.73,3.00
2013.02.27 10:02:42.387,1.20164,1.20177,1.50,2.25
2013.02.27 10:02:42.695,1.20156,1.20164,2.48,1.50
2013.02.27 10:02:42.765,1.20149,1.20164,1.73,1.50
2013.02.27 10:02:42.825,1.20148,1.20164,3.98,1.50
2013.02.27 10:02:42.886,1.2015,1.20166,1.58,1.50
2013.02.27 10:02:43.244,1.20157,1.20166,1.50,1.50
2013.02.27 10:02:43.365,1.2016,1.20176,2.25,2.25
2013.02.27 10:02:43.425,1.20164,1.20177,1.50,1.50
2013.02.27 10:02:43.484,1.20164,1.20179,2.25,2.48
2013.02.27 10:02:43.905,1.20166,1.20179,2.25,1.88
2013.02.27 10:02:44.086,1.20162,1.20173,1.50,1.50
2013.02.27 10:02:44.384,1.20157,1.20172,2.25,1.50
2013.02.27 10:02:44.684,1.20157,1.20169,2.25,1.50
2013.02.27 10:02:44.804,1.20155,1.2017,1.50,1.50
2013.02.27 10:02:45.345,1.20155,1.20168,1.50,1.50
2013.02.27 10:02:45.905,1.20154,1.20171,1.50,3.00
2013.02.27 10:02:46.085,1.20153,1.20169,2.25,1.50
2013.02.27 10:02:46.203,1.20153,1.20169,2.25,1.50
2013.02.27 10:02:46.384,1.20151,1.20168,3.75,2.25
2013.02.27 10:02:46.445,1.20151,1.20166,2.25,2.25
2013.02.27 10:02:46.684,1.2015,1.20165,1.50,1.58
2013.02.27 10:02:47.014,1.20147,1.2016,1.50,1.50
2013.02.27 10:02:47.565,1.20147,1.20161,2.25,1.50
2013.02.27 10:02:48.193,1.20147,1.20164,2.25,2.33
2013.02.27 10:02:48.764,1.20145,1.20161,1.73,1.50
2013.02.27 10:02:48.826,1.20145,1.20161,3.23,1.88
2013.02.27 10:02:49.184,1.20146,1.2016,1.50,1.73
2013.02.27 10:02:49.605,1.20143,1.20159,2.25,1.73
2013.02.27 10:02:50.006,1.20149,1.20157,1.50,2.25
2013.02.27 10:02:50.364,1.20153,1.20168,3.00,1.54
2013.02.27 10:02:50.428,1.20155,1.20169,1.58,1.50
2013.02.27 10:02:50.855,1.20158,1.20171,1.73,3.00
2013.02.27 10:02:51.156,1.20176,1.20188,4.58,1.50
2013.02.27 10:02:51.337,1.20187,1.202,1.35,4.73
2013.02.27 10:02:51.395,1.20187,1.202,1.35,3.98
2013.02.27 10:02:51.455,1.20187,1.20201,3.79,3.23
2013.02.27 10:02:51.814,1.20197,1.20205,1.50,1.50
2013.02.27 10:02:52.055,1.20196,1.20212,1.50,2.48
2013.02.27 10:02:52.234,1.20196,1.20211,1.50,1.50
2013.02.27 10:02:52.414,1.20196,1.20208,1.50,1.50
2013.02.27 10:02:52.788,1.20193,1.20208,1.50,1.50
2013.02.27 10:02:52.856,1.20191,1.20207,2.48,1.50
2013.02.27 10:02:53.214,1.20188,1.20199,1.50,1.13
2013.02.27 10:02:53.515,1.20173,1.20186,2.63,1.73
2013.02.27 10:02:53.577,1.20173,1.20186,1.88,1.73
2013.02.27 10:02:53.635,1.20171,1.20182,1.50,1.50
2013.02.27 10:02:53.695,1.20171,1.20182,1.50,2.25
2013.02.27 10:02:53.754,1.20164,1.20179,2.25,1.50
2013.02.27 10:02:53.815,1.20161,1.20177,1.50,1.50
2013.02.27 10:02:54.124,1.20159,1.20175,1.50,1.50
2013.02.27 10:02:54.204,1.20161,1.20178,1.50,3.00
2013.02.27 10:02:54.444,1.20164,1.20182,1.50,1.73
2013.02.27 10:02:54.565,1.20167,1.20182,1.50,1.73
2013.02.27 10:02:54.684,1.20167,1.20182,1.50,1.73
2013.02.27 10:02:54.744,1.20167,1.20182,1.50,3.00
2013.02.27 10:02:54.864,1.20165,1.20179,1.50,1.50
2013.02.27 10:02:55.165,1.20163,1.20179,1.50,2.25
2013.02.27 10:02:55.405,1.20163,1.20176,1.50,1.50
2013.02.27 10:02:55.584,1.20159,1.20174,2.25,3.00
2013.02.27 10:02:55.644,1.20158,1.20174,1.50,3.08
2013.02.27 10:02:56.065,1.2016,1.20173,1.50,1.73
2013.02.27 10:02:56.126,1.2016,1.20173,2.25,1.73
2013.02.27 10:02:56.185,1.2016,1.20173,1.50,1.50
2013.02.27 10:02:56.304,1.20156,1.20172,2.25,2.25
2013.02.27 10:02:56.424,1.20155,1.20169,1.50,1.50
2013.02.27 10:02:57.035,1.20156,1.20171,1.50,1.50
2013.02.27 10:02:57.275,1.20158,1.20173,1.50,2.25
2013.02.27 10:02:57.335,1.20161,1.20177,1.35,1.50
2013.02.27 10:02:57.515,1.20175,1.2019,5.25,2.25
2013.02.27 10:02:57.694,1.20184,1.20195,1.50,1.50
2013.02.27 10:02:58.116,1.20187,1.20201,1.50,1.23
2013.02.27 10:02:58.294,1.20187,1.20199,2.25,1.75
2013.02.27 10:02:58.594,1.20188,1.20203,1.50,2.63
2013.02.27 10:02:58.894,1.20193,1.20203,1.50,1.50
2013.02.27 10:02:59.074,1.20193,1.20206,2.25,1.50
2013.02.27 10:02:59.253,1.20194,1.20208,1.50,3.75
2013.02.27 10:02:59.994,1.20194,1.20208,2.25,2.25
2013.02.27 10:03:00.054,1.20197,1.20208,1.50,2.25
2013.02.27 10:03:00.174,1.20199,1.20209,1.50,3.00
2013.02.27 10:03:00.295,1.20201,1.20212,2.25,1.50
2013.02.27 10:03:00.417,1.20204,1.2022,1.50,2.25
2013.02.27 10:03:00.544,1.20204,1.20219,1.50,1.35
2013.02.27 10:03:00.724,1.20204,1.20222,1.50,2.33
2013.02.27 10:03:00.783,1.20204,1.20222,1.50,2.33
2013.02.27 10:03:00.905,1.20203,1.20222,1.50,2.33
2013.02.27 10:03:00.965,1.202,1.2022,3.75,3.08
2013.02.27 10:03:01.324,1.20199,1.20215,1.50,1.58
2013.02.27 10:03:01.445,1.202,1.20215,2.25,1.58
2013.02.27 10:03:01.864,1.202,1.20216,1.50,1.73
2013.02.27 10:03:02.444,1.20199,1.20219,1.50,2.63
2013.02.27 10:03:02.986,1.20198,1.20217,3.00,1.50
2013.02.27 10:03:03.045,1.20198,1.20215,3.00,1.50
2013.02.27 10:03:03.104,1.20198,1.20213,1.50,2.25
2013.02.27 10:03:03.224,1.20198,1.20211,1.50,1.50
2013.02.27 10:03:03.526,1.20197,1.20211,1.50,1.50
2013.02.27 10:03:03.705,1.20196,1.20209,1.50,1.50
2013.02.27 10:03:04.253,1.20196,1.20209,1.50,1.50
2013.02.27 10:03:04.496,1.20189,1.20206,3.00,1.50
2013.02.27 10:03:04.555,1.20189,1.20204,3.00,1.50
2013.02.27 10:03:04.914,1.20191,1.20205,1.50,1.73
2013.02.27 10:03:04.976,1.20191,1.20204,1.50,2.25
2013.02.27 10:03:05.046,1.2019,1.20204,1.50,2.25
2013.02.27 10:03:05.104,1.202,1.20207,1.50,1.73
2013.02.27 10:03:05.225,1.20191,1.20204,2.25,2.25
2013.02.27 10:03:05.773,1.2019,1.20204,3.00,1.50
2013.02.27 10:03:06.293,1.20191,1.20204,1.50,1.50
2013.02.27 10:03:06.933,1.20191,1.20204,1.50,1.50
2013.02.27 10:03:07.055,1.20191,1.20206,2.25,1.50
2013.02.27 10:03:07.294,1.20191,1.20209,3.00,2.25
2013.02.27 10:03:07.416,1.20191,1.20209,2.25,3.00
2013.02.27 10:03:07.722,1.20207,1.20214,1.50,2.25
2013.02.27 10:03:08.024,1.2021,1.20225,2.63,2.25
2013.02.27 10:03:08.144,1.20212,1.20226,1.73,2.25
2013.02.27 10:03:08.204,1.20212,1.20226,1.73,2.25
2013.02.27 10:03:08.384,1.20215,1.20228,1.50,1.73
2013.02.27 10:03:08.805,1.20216,1.2023,1.50,2.25
2013.02.27 10:03:09.164,1.20216,1.2023,1.50,1.50
2013.02.27 10:03:09.704,1.20216,1.20233,2.25,1.50
2013.02.27 10:03:09.764,1.20216,1.20228,2.25,1.50
2013.02.27 10:03:10.173,1.20216,1.20226,2.25,1.50
2013.02.27 10:03:10.247,1.20214,1.20231,1.50,2.10
2013.02.27 10:03:10.804,1.20214,1.20229,1.50,1.50
2013.02.27 10:03:11.105,1.20224,1.20233,1.50,1.50
2013.02.27 10:03:11.166,1.20222,1.20238,1.50,3.23
2013.02.27 10:03:11.285,1.20225,1.20237,1.50,1.73
2013.02.27 10:03:11.764,1.20224,1.20238,2.25,1.73
2013.02.27 10:03:11.885,1.20229,1.20244,1.50,2.48
2013.02.27 10:03:12.064,1.20227,1.20244,1.50,3.23
2013.02.27 10:03:12.424,1.20231,1.20242,1.50,1.73
2013.02.27 10:03:12.544,1.20232,1.20247,1.50,1.69
2013.02.27 10:03:12.609,1.20235,1.20248,1.35,3.19
2013.02.27 10:03:12.924,1.20246,1.20258,1.50,3.00
2013.02.27 10:03:13.230,1.20251,1.2026,1.50,2.25
2013.02.27 10:03:13.298,1.20255,1.20263,1.50,3.75
2013.02.27 10:03:13.367,1.20257,1.20264,1.50,4.50
2013.02.27 10:03:13.604,1.20258,1.20264,1.50,3.00
2013.02.27 10:03:13.666,1.20258,1.2027,1.50,1.50
2013.02.27 10:03:13.725,1.20259,1.2027,1.50,2.25
2013.02.27 10:03:14.145,1.20258,1.20269,1.50,1.50
2013.02.27 10:03:14.206,1.20256,1.20269,1.50,2.25
2013.02.27 10:03:14.326,1.20258,1.20271,1.50,3.15
2013.02.27 10:03:14.445,1.20256,1.20271,1.50,4.13
2013.02.27 10:03:14.564,1.20259,1.20271,1.50,3.00
2013.02.27 10:03:14.624,1.20261,1.20271,1.50,2.25
2013.02.27 10:03:14.925,1.2026,1.20276,1.50,1.50
2013.02.27 10:03:15.044,1.20258,1.20276,3.00,1.50
2013.02.27 10:03:15.104,1.20258,1.20277,3.00,3.00
2013.02.27 10:03:15.225,1.20264,1.20275,1.50,1.50
2013.02.27 10:03:15.584,1.20275,1.20302,13.80,1.50
2013.02.27 10:03:15.646,1.20291,1.20305,1.50,1.73
2013.02.27 10:03:15.706,1.20291,1.20298,1.50,2.25
2013.02.27 10:03:15.825,1.20297,1.20308,4.50,1.35
2013.02.27 10:03:15.885,1.20299,1.20309,2.25,2.25
2013.02.27 10:03:15.946,1.20299,1.20311,2.25,1.50
2013.02.27 10:03:16.257,1.20295,1.20313,3.23,1.73
2013.02.27 10:03:16.376,1.20301,1.20314,1.50,1.73
2013.02.27 10:03:16.738,1.20287,1.20308,1.50,1.35
2013.02.27 10:03:17.165,1.20283,1.20301,1.65,11.25
2013.02.27 10:03:17.406,1.20278,1.20291,1.65,3.75
2013.02.27 10:03:17.588,1.20281,1.20292,2.10,4.73
2013.02.27 10:03:18.051,1.20287,1.2031,5.25,1.95
2013.02.27 10:03:18.126,1.20292,1.20308,3.00,1.73
2013.02.27 10:03:18.314,1.20297,1.20312,1.50,1.73
2013.02.27 10:03:18.375,1.20288,1.20312,2.25,1.50
2013.02.27 10:03:18.797,1.20297,1.20316,1.50,1.73
2013.02.27 10:03:18.923,1.20296,1.20318,1.50,1.50
2013.02.27 10:03:19.044,1.20293,1.20317,1.88,2.86
2013.02.27 10:03:19.387,1.20289,1.20301,1.50,1.50
2013.02.27 10:03:19.579,1.20288,1.20297,1.50,1.50
2013.02.27 10:03:19.647,1.20288,1.20297,1.50,2.25
2013.02.27 10:03:19.989,1.20285,1.20291,2.25,1.50
2013.02.27 10:03:20.117,1.20282,1.20296,2.25,1.50
2013.02.27 10:03:20.186,1.20282,1.20292,3.00,1.50
2013.02.27 10:03:20.312,1.20282,1.20296,1.50,1.50
2013.02.27 10:03:20.376,1.20282,1.20296,1.50,1.50
2013.02.27 10:03:20.439,1.20279,1.20296,1.50,1.50
2013.02.27 10:03:20.506,1.20279,1.20291,1.50,1.50
2013.02.27 10:03:20.687,1.20278,1.20291,2.25,1.50
2013.02.27 10:03:20.757,1.20278,1.20291,1.50,2.25
2013.02.27 10:03:21.065,1.20298,1.20311,3.00,1.50
2013.02.27 10:03:21.127,1.20302,1.20309,1.50,1.50
2013.02.27 10:03:21.436,1.20298,1.20308,1.50,1.50
2013.02.27 10:03:21.794,1.20294,1.20307,1.50,2.25
2013.02.27 10:03:22.335,1.20292,1.20306,2.25,1.50
2013.02.27 10:03:22.457,1.2029,1.20303,3.00,1.50
2013.02.27 10:03:22.758,1.20296,1.20311,1.50,1.50
2013.02.27 10:03:22.828,1.20299,1.20312,1.50,2.25
2013.02.27 10:03:23.195,1.20308,1.20317,1.65,1.50
2013.02.27 10:03:23.495,1.20313,1.20321,1.50,1.50
2013.02.27 10:03:23.617,1.20314,1.20321,1.50,1.50
2013.02.27 10:03:23.735,1.20308,1.20321,1.58,1.50
2013.02.27 10:03:23.854,1.2031,1.20319,1.50,1.50
2013.02.27 10:03:24.158,1.203,1.20308,1.50,1.50
2013.02.27 10:03:24.229,1.20298,1.20308,1.50,1.50
2013.02.27 10:03:24.298,1.20295,1.20308,2.33,1.50
2013.02.27 10:03:24.665,1.20297,1.20308,1.50,1.50
2013.02.27 10:03:24.904,1.203,1.20311,1.50,1.50
2013.02.27 10:03:24.965,1.20301,1.20311,1.50,1.50
2013.02.27 10:03:25.465,1.20295,1.20302,1.50,1.50
2013.02.27 10:03:25.536,1.20288,1.20298,1.50,3.75
2013.02.27 10:03:25.655,1.20289,1.20298,1.50,2.25
2013.02.27 10:03:25.895,1.20284,1.20296,2.25,1.50
2013.02.27 10:03:25.955,1.20279,1.20296,1.73,1.50
2013.02.27 10:03:26.017,1.20279,1.20297,1.73,3.00
2013.02.27 10:03:26.375,1.20274,1.20296,4.50,2.25
2013.02.27 10:03:26.566,1.20278,1.20295,1.50,1.50
2013.02.27 10:03:26.624,1.20278,1.20295,1.50,1.50
2013.02.27 10:03:26.928,1.20275,1.20293,2.25,3.00
2013.02.27 10:03:26.995,1.20273,1.20293,1.50,2.25
2013.02.27 10:03:27.297,1.2027,1.20287,1.50,2.25
2013.02.27 10:03:27.716,1.2028,1.2029,1.50,2.25
2013.02.27 10:03:27.776,1.2028,1.2029,1.50,1.50
2013.02.27 10:03:27.836,1.2028,1.20294,1.50,2.25
2013.02.27 10:03:28.314,1.20281,1.20294,1.50,2.25
2013.02.27 10:03:28.496,1.20276,1.20288,2.25,1.50
2013.02.27 10:03:28.614,1.20273,1.20288,1.50,2.25
2013.02.27 10:03:28.735,1.20272,1.20285,1.73,1.50
2013.02.27 10:03:29.038,1.2029,1.20306,6.00,1.50
2013.02.27 10:03:29.165,1.20301,1.20313,1.73,2.25
2013.02.27 10:03:29.287,1.20309,1.20315,1.50,2.25
2013.02.27 10:03:29.355,1.20311,1.20316,1.50,1.50
2013.02.27 10:03:29.476,1.20308,1.20318,2.48,1.43
2013.02.27 10:03:29.537,1.20308,1.20316,1.73,1.50
2013.02.27 10:03:29.726,1.20315,1.20321,1.50,1.50
2013.02.27 10:03:29.847,1.20314,1.20326,1.73,2.25
2013.02.27 10:03:29.920,1.20321,1.20331,2.25,1.73
2013.02.27 10:03:30.046,1.20321,1.20332,2.25,1.50
2013.02.27 10:03:30.104,1.20321,1.20332,2.25,1.50
2013.02.27 10:03:30.415,1.20318,1.20328,1.50,1.50
2013.02.27 10:03:30.776,1.20317,1.20326,1.65,1.50
2013.02.27 10:03:30.895,1.20323,1.20332,1.50,1.50
2013.02.27 10:03:30.955,1.20323,1.20339,1.50,2.63
2013.02.27 10:03:31.016,1.20328,1.20339,1.50,2.25
2013.02.27 10:03:31.136,1.20332,1.20342,1.50,1.50
2013.02.27 10:03:31.437,1.20342,1.20351,1.50,2.25
2013.02.27 10:03:31.677,1.20345,1.20354,1.50,1.43
2013.02.27 10:03:31.751,1.20343,1.20354,1.50,1.43
2013.02.27 10:03:31.815,1.20341,1.20357,2.25,1.43
2013.02.27 10:03:32.399,1.20335,1.20352,1.50,2.40
2013.02.27 10:03:32.585,1.20334,1.2035,2.25,1.73
2013.02.27 10:03:32.649,1.20334,1.20348,1.50,1.73
2013.02.27 10:03:32.834,1.20331,1.20347,1.50,2.40
2013.02.27 10:03:32.956,1.20331,1.20347,3.75,1.43
2013.02.27 10:03:33.016,1.20331,1.20347,3.75,1.43
2013.02.27 10:03:33.135,1.20331,1.20347,4.50,2.18
2013.02.27 10:03:33.257,1.20333,1.20349,1.50,3.83
2013.02.27 10:03:33.385,1.20329,1.20345,2.48,2.18
2013.02.27 10:03:33.865,1.20331,1.20349,1.50,3.15
2013.02.27 10:03:34.106,1.20326,1.20342,3.98,1.43
2013.02.27 10:03:34.224,1.20328,1.20344,2.25,1.43
2013.02.27 10:03:34.764,1.20327,1.20342,1.50,1.50
2013.02.27 10:03:35.006,1.20321,1.20339,3.00,2.18
2013.02.27 10:03:35.066,1.20321,1.20338,3.00,2.18
2013.02.27 10:03:35.186,1.20319,1.20335,3.00,1.50
2013.02.27 10:03:35.246,1.20319,1.20334,1.50,3.15
2013.02.27 10:03:35.606,1.20309,1.20323,3.00,1.43
2013.02.27 10:03:35.844,1.20309,1.20323,1.50,2.93
2013.02.27 10:03:35.904,1.20309,1.2032,1.50,2.18
2013.02.27 10:03:36.025,1.20304,1.20319,1.50,1.50
2013.02.27 10:03:36.084,1.20303,1.20318,2.25,1.50
2013.02.27 10:03:36.145,1.20303,1.20318,1.50,2.48
2013.02.27 10:03:36.326,1.203,1.20314,1.50,1.50
2013.02.27 10:03:36.624,1.20298,1.20314,1.73,3.23
2013.02.27 10:03:36.684,1.20298,1.20314,1.50,3.00
2013.02.27 10:03:36.744,1.20298,1.20314,1.50,3.00
2013.02.27 10:03:37.104,1.20299,1.20312,1.50,3.00
2013.02.27 10:03:37.224,1.20296,1.2031,2.48,4.50
2013.02.27 10:03:37.586,1.20293,1.20307,3.23,2.25
2013.02.27 10:03:37.656,1.20293,1.20305,2.48,2.25
2013.02.27 10:03:37.775,1.20293,1.20307,2.25,3.00
2013.02.27 10:03:37.834,1.20293,1.20307,1.50,3.00
2013.02.27 10:03:38.314,1.20287,1.20303,1.50,2.25
2013.02.27 10:03:38.375,1.20287,1.20303,2.25,2.25
2013.02.27 10:03:38.494,1.20287,1.20303,2.25,2.25
2013.02.27 10:03:38.614,1.20287,1.20305,2.25,2.25
2013.02.27 10:03:38.855,1.20293,1.20305,1.13,1.88
2013.02.27 10:03:38.916,1.20293,1.20305,1.13,1.88
2013.02.27 10:03:38.978,1.20297,1.20306,1.50,1.50
2013.02.27 10:03:39.047,1.20297,1.20313,1.50,2.25
2013.02.27 10:03:39.224,1.20297,1.20314,1.50,1.88
2013.02.27 10:03:39.405,1.20299,1.20313,2.25,1.13
2013.02.27 10:03:39.765,1.2031,1.20316,1.73,1.50
2013.02.27 10:03:39.883,1.20309,1.20327,1.50,2.25
2013.02.27 10:03:39.944,1.20309,1.20324,1.50,1.50
2013.02.27 10:03:40.005,1.20308,1.20324,1.50,2.25
2013.02.27 10:03:40.126,1.20308,1.20323,1.73,5.48
2013.02.27 10:03:40.365,1.20308,1.20325,2.25,6.00
2013.02.27 10:03:40.805,1.2031,1.20322,1.50,3.23
2013.02.27 10:03:41.166,1.2031,1.2032,1.50,1.50
2013.02.27 10:03:41.225,1.20311,1.2032,1.50,1.50
2013.02.27 10:03:41.349,1.20312,1.20321,1.50,1.50
2013.02.27 10:03:41.552,1.20311,1.20323,2.25,1.50
2013.02.27 10:03:42.163,1.20309,1.20323,1.50,1.50
2013.02.27 10:03:42.344,1.20309,1.20321,1.50,1.50
2013.02.27 10:03:42.705,1.20309,1.20321,1.50,2.25
2013.02.27 10:03:42.895,1.20309,1.20324,1.50,2.25
2013.02.27 10:03:43.136,1.20311,1.20326,1.50,2.25
2013.02.27 10:03:43.195,1.20311,1.20326,1.50,2.25
2013.02.27 10:03:43.497,1.20313,1.20327,1.50,1.50
2013.02.27 10:03:43.555,1.20313,1.20327,1.50,1.50
2013.02.27 10:03:43.675,1.20316,1.20331,2.48,2.25
2013.02.27 10:03:43.736,1.20316,1.2033,2.48,1.50
2013.02.27 10:03:44.034,1.2032,1.20336,1.73,2.85
2013.02.27 10:03:44.336,1.20322,1.20337,2.25,2.25
2013.02.27 10:03:44.574,1.20322,1.20332,1.50,1.50
2013.02.27 10:03:45.115,1.2032,1.20332,2.63,1.50
2013.02.27 10:03:45.235,1.2032,1.20332,2.63,1.50
2013.02.27 10:03:45.294,1.2032,1.20335,2.63,2.25
2013.02.27 10:03:45.417,1.20321,1.20339,3.00,2.25
2013.02.27 10:03:45.778,1.20318,1.20334,2.25,1.50
2013.02.27 10:03:45.845,1.20318,1.20334,2.25,1.50
2013.02.27 10:03:46.204,1.20318,1.20334,2.25,3.75
2013.02.27 10:03:46.564,1.20314,1.2033,3.38,2.25
2013.02.27 10:03:46.624,1.20314,1.2033,3.38,2.25
2013.02.27 10:03:47.294,1.20314,1.20327,2.25,1.50
2013.02.27 10:03:47.704,1.20316,1.2033,1.50,1.50
2013.02.27 10:03:47.825,1.20313,1.20326,1.50,3.00
2013.02.27 10:03:47.885,1.2031,1.20326,2.25,3.75
2013.02.27 10:03:48.196,1.2031,1.20325,2.25,1.50
2013.02.27 10:03:48.395,1.20319,1.20331,2.48,1.50
2013.02.27 10:03:48.454,1.20321,1.20331,1.73,1.50
2013.02.27 10:03:48.574,1.20324,1.20332,2.25,1.50
2013.02.27 10:03:48.755,1.20324,1.20331,2.25,1.50
2013.02.27 10:03:49.114,1.20319,1.20327,1.73,1.50
2013.02.27 10:03:49.415,1.20315,1.20325,2.48,1.50
2013.02.27 10:03:49.596,1.20311,1.20323,1.50,1.50
2013.02.27 10:03:49.655,1.20308,1.20321,3.00,1.50
2013.02.27 10:03:49.775,1.20308,1.20321,1.50,2.25
2013.02.27 10:03:50.074,1.20304,1.2032,3.00,2.25
2013.02.27 10:03:50.807,1.20304,1.20318,1.50,1.50
2013.02.27 10:03:50.875,1.2031,1.2032,1.50,1.50
2013.02.27 10:03:50.996,1.20304,1.20321,1.50,2.48
2013.02.27 10:03:51.178,1.20302,1.20317,1.50,2.25
2013.02.27 10:03:51.247,1.203,1.20314,1.73,1.50
2013.02.27 10:03:51.605,1.20299,1.20312,1.50,1.50
2013.02.27 10:03:51.785,1.20298,1.20312,1.50,3.00
2013.02.27 10:03:52.084,1.20296,1.2031,1.50,1.73
2013.02.27 10:03:52.584,1.20294,1.2031,2.25,3.98
2013.02.27 10:03:52.888,1.20294,1.20309,2.25,2.48
2013.02.27 10:03:52.955,1.20292,1.20306,1.73,1.50
2013.02.27 10:03:53.136,1.20289,1.20305,3.23,2.48
2013.02.27 10:03:53.434,1.20289,1.20305,2.48,3.98
2013.02.27 10:03:53.495,1.20289,1.20303,1.50,1.73
2013.02.27 10:03:53.797,1.20302,1.2031,1.50,1.73
2013.02.27 10:03:53.865,1.20303,1.20325,1.50,1.50
2013.02.27 10:03:53.924,1.20311,1.20325,1.50,1.50
2013.02.27 10:03:54.225,1.20317,1.20326,1.50,1.50
2013.02.27 10:03:54.527,1.2032,1.20332,1.50,2.25
2013.02.27 10:03:54.886,1.20321,1.20332,2.40,1.50
2013.02.27 10:03:55.064,1.20321,1.20335,2.40,1.50
