2013.02.25 11:04:58.652,1.24365,1.2438,1.65,1.73
2013.02.25 11:04:58.722,1.24363,1.24373,1.80,1.88
2013.02.25 11:04:59.039,1.24334,1.24376,1.13,26.82
2013.02.25 11:04:59.562,1.24329,1.24344,3.75,1.50
2013.02.25 11:04:59.680,1.24328,1.24343,2.25,2.63
2013.02.25 11:04:59.860,1.24319,1.24339,1.65,1.88
2013.02.25 11:04:59.920,1.2432,1.24337,1.50,1.13
2013.02.25 11:04:59.982,1.2432,1.24338,1.05,1.65
2013.02.25 11:05:00.114,1.24326,1.2434,1.65,1.05
2013.02.25 11:05:00.182,1.2432,1.24341,1.65,2.03
2013.02.25 11:05:00.250,1.2432,1.24344,2.40,1.28
2013.02.25 11:05:00.430,1.2432,1.24342,2.25,1.13
2013.02.25 11:05:00.552,1.24327,1.24342,1.50,1.88
2013.02.25 11:05:00.679,1.24326,1.24342,2.25,1.28
2013.02.25 11:05:01.040,1.2432,1.2434,1.50,3.97
2013.02.25 11:05:01.160,1.2432,1.24336,1.50,1.50
2013.02.25 11:05:01.580,1.2432,1.24334,1.50,1.50
2013.02.25 11:05:02.003,1.2432,1.24333,1.50,3.76
2013.02.25 11:05:02.310,1.24312,1.24328,1.50,2.85
2013.02.25 11:05:02.430,1.24309,1.24325,2.25,3.60
2013.02.25 11:05:02.491,1.2431,1.24327,1.50,2.93
2013.02.25 11:05:02.609,1.24315,1.24328,1.50,1.65
2013.02.25 11:05:02.729,1.24315,1.2433,1.50,1.65
2013.02.25 11:05:02.909,1.24319,1.2433,1.50,1.28
2013.02.25 11:05:03.030,1.24319,1.2433,1.50,1.13
2013.02.25 11:05:03.091,1.24319,1.24337,3.38,3.90
2013.02.25 11:05:03.151,1.2432,1.24337,1.65,1.65
2013.02.25 11:05:03.272,1.24326,1.24337,1.50,2.25
2013.02.25 11:05:03.340,1.24319,1.24333,2.40,2.78
2013.02.25 11:05:03.528,1.2432,1.24333,1.65,1.65
2013.02.25 11:05:03.607,1.24316,1.24331,2.25,2.63
2013.02.25 11:05:03.671,1.24313,1.24329,2.25,2.25
2013.02.25 11:05:04.029,1.24311,1.24319,2.25,1.65
2013.02.25 11:05:04.333,1.24282,1.24305,1.50,4.13
2013.02.25 11:05:04.401,1.24284,1.24297,1.35,1.13
2013.02.25 11:05:04.473,1.2428,1.24289,2.25,1.13
2013.02.25 11:05:04.600,1.24278,1.24289,1.50,1.13
2013.02.25 11:05:04.661,1.24275,1.24287,1.50,1.13
2013.02.25 11:05:04.781,1.24277,1.24287,1.50,1.13
2013.02.25 11:05:05.020,1.24278,1.24287,1.50,1.13
2013.02.25 11:05:05.140,1.24274,1.24287,2.25,1.28
2013.02.25 11:05:05.381,1.24277,1.24287,2.25,1.13
2013.02.25 11:05:05.501,1.24277,1.24287,1.50,1.35
2013.02.25 11:05:05.679,1.24275,1.24287,2.25,1.35
2013.02.25 11:05:05.799,1.24275,1.2429,2.25,1.35
2013.02.25 11:05:05.860,1.24277,1.2429,3.75,1.50
2013.02.25 11:05:06.100,1.2428,1.2429,3.75,1.35
2013.02.25 11:05:06.221,1.2428,1.2429,3.75,1.13
2013.02.25 11:05:06.280,1.24283,1.24294,3.75,1.35
2013.02.25 11:05:06.459,1.2428,1.24294,1.50,1.35
2013.02.25 11:05:06.699,1.24279,1.24294,1.50,1.50
2013.02.25 11:05:06.759,1.24279,1.24294,1.50,1.50
2013.02.25 11:05:06.880,1.24281,1.24295,1.50,1.50
2013.02.25 11:05:07.532,1.24281,1.24293,1.50,1.73
2013.02.25 11:05:07.890,1.24281,1.24295,1.88,1.73
2013.02.25 11:05:08.249,1.24283,1.24299,1.13,3.48
2013.02.25 11:05:08.310,1.24284,1.243,2.40,1.88
2013.02.25 11:05:08.370,1.24284,1.243,3.38,1.88
2013.02.25 11:05:08.430,1.24292,1.243,1.50,2.63
2013.02.25 11:05:08.969,1.24292,1.24301,1.50,1.13
2013.02.25 11:05:09.342,1.24292,1.24306,2.63,1.13
2013.02.25 11:05:09.410,1.24296,1.2431,1.13,1.88
2013.02.25 11:05:09.530,1.24299,1.24312,1.88,1.73
2013.02.25 11:05:09.831,1.24303,1.24313,1.50,1.88
2013.02.25 11:05:09.889,1.24299,1.24313,1.50,2.03
2013.02.25 11:05:10.129,1.243,1.24314,1.13,1.73
2013.02.25 11:05:10.309,1.24306,1.24319,1.65,1.28
2013.02.25 11:05:10.550,1.24309,1.24319,1.50,1.13
2013.02.25 11:05:10.857,1.24305,1.24316,1.50,1.13
2013.02.25 11:05:10.920,1.24305,1.24318,1.50,1.35
2013.02.25 11:05:10.980,1.24306,1.24318,1.50,1.35
2013.02.25 11:05:11.339,1.24301,1.2431,1.50,1.13
2013.02.25 11:05:11.579,1.24299,1.24312,1.65,1.88
2013.02.25 11:05:11.640,1.243,1.24312,1.50,1.73
2013.02.25 11:05:11.700,1.243,1.24319,3.75,2.25
2013.02.25 11:05:11.761,1.24307,1.24321,2.25,1.73
2013.02.25 11:05:11.881,1.24311,1.24323,1.50,1.50
2013.02.25 11:05:12.239,1.24287,1.24304,1.50,3.61
2013.02.25 11:05:12.359,1.24285,1.24297,2.25,1.13
2013.02.25 11:05:12.420,1.24285,1.24299,2.48,1.13
2013.02.25 11:05:12.780,1.24298,1.24314,1.65,2.78
2013.02.25 11:05:12.840,1.24305,1.24317,1.50,1.88
2013.02.25 11:05:12.960,1.24305,1.24318,1.50,2.48
2013.02.25 11:05:13.200,1.24307,1.24317,1.50,1.88
2013.02.25 11:05:13.384,1.24307,1.24317,1.50,1.73
2013.02.25 11:05:13.689,1.24307,1.24323,2.25,1.73
2013.02.25 11:05:13.749,1.24307,1.24324,2.25,2.85
2013.02.25 11:05:13.809,1.2431,1.24324,1.50,1.13
2013.02.25 11:05:14.109,1.24307,1.24323,2.40,1.88
2013.02.25 11:05:14.849,1.24308,1.24323,1.50,2.63
2013.02.25 11:05:14.909,1.24308,1.24322,1.50,2.40
2013.02.25 11:05:15.029,1.24305,1.24322,2.25,2.63
2013.02.25 11:05:15.162,1.24305,1.24322,2.25,2.63
2013.02.25 11:05:15.519,1.24305,1.24317,1.50,1.13
2013.02.25 11:05:15.639,1.243,1.24317,2.25,1.13
2013.02.25 11:05:16.058,1.24305,1.24317,1.50,1.88
2013.02.25 11:05:16.611,1.24299,1.24312,1.88,1.73
2013.02.25 11:05:16.669,1.24299,1.24312,2.40,1.13
2013.02.25 11:05:16.729,1.24299,1.24312,2.40,1.13
2013.02.25 11:05:17.030,1.24299,1.24313,1.50,1.73
2013.02.25 11:05:17.389,1.24304,1.24312,1.50,1.35
2013.02.25 11:05:19.009,1.24306,1.24314,1.50,1.35
2013.02.25 11:05:19.249,1.24306,1.24315,1.50,1.65
2013.02.25 11:05:19.309,1.24304,1.24315,1.50,1.65
2013.02.25 11:05:19.369,1.243,1.24315,1.88,1.88
2013.02.25 11:05:19.670,1.24304,1.24315,1.50,1.88
2013.02.25 11:05:19.909,1.24304,1.24315,2.40,1.50
2013.02.25 11:05:20.449,1.24308,1.24318,1.50,1.88
2013.02.25 11:05:20.751,1.24308,1.24318,1.88,1.50
2013.02.25 11:05:21.229,1.24312,1.24318,1.50,1.13
2013.02.25 11:05:21.770,1.24305,1.24318,2.48,1.13
2013.02.25 11:05:22.199,1.24307,1.24325,2.69,5.25
2013.02.25 11:05:22.319,1.24309,1.2432,1.88,2.40
2013.02.25 11:05:22.440,1.24313,1.2432,1.50,3.15
2013.02.25 11:05:22.500,1.24309,1.2432,1.65,3.15
2013.02.25 11:05:23.104,1.2431,1.2432,2.25,2.25
2013.02.25 11:05:23.350,1.24308,1.24324,1.50,3.00
2013.02.25 11:05:23.900,1.24308,1.24322,2.25,1.50
2013.02.25 11:05:23.964,1.24308,1.24322,2.03,1.65
2013.02.25 11:05:24.031,1.24308,1.24317,2.25,1.13
2013.02.25 11:05:24.329,1.24304,1.24314,1.50,1.50
2013.02.25 11:05:24.809,1.24304,1.24317,2.48,1.50
2013.02.25 11:05:24.870,1.24308,1.24315,1.50,1.50
2013.02.25 11:05:25.050,1.24306,1.24314,2.25,1.50
2013.02.25 11:05:25.109,1.24306,1.24314,1.50,1.50
2013.02.25 11:05:25.170,1.24302,1.24311,3.38,1.50
2013.02.25 11:05:25.230,1.24302,1.24311,1.88,1.50
2013.02.25 11:05:25.350,1.24299,1.24308,1.50,1.13
2013.02.25 11:05:25.589,1.24296,1.24311,2.03,1.50
2013.02.25 11:05:25.968,1.24303,1.24315,2.25,2.40
2013.02.25 11:05:26.281,1.24305,1.24315,1.13,2.25
2013.02.25 11:05:26.909,1.24305,1.24316,1.13,1.50
2013.02.25 11:05:27.239,1.24305,1.24318,1.88,1.73
2013.02.25 11:05:27.301,1.24306,1.24318,1.88,1.73
2013.02.25 11:05:27.360,1.24307,1.24319,2.63,1.13
2013.02.25 11:05:27.599,1.24303,1.24319,1.88,1.50
2013.02.25 11:05:28.197,1.24301,1.24316,1.13,3.00
2013.02.25 11:05:28.510,1.24301,1.24316,1.13,3.75
2013.02.25 11:05:29.040,1.243,1.24316,1.88,4.73
2013.02.25 11:05:29.450,1.243,1.24313,1.88,1.73
2013.02.25 11:05:31.431,1.24302,1.24315,1.88,1.50
2013.02.25 11:05:31.609,1.24307,1.24319,1.88,1.50
2013.02.25 11:05:31.790,1.24308,1.2432,1.88,2.48
2013.02.25 11:05:32.509,1.24307,1.2432,1.28,2.25
2013.02.25 11:05:32.810,1.24313,1.24324,1.13,1.73
2013.02.25 11:05:33.370,1.24315,1.24329,1.13,2.48
2013.02.25 11:05:33.493,1.24316,1.24328,1.88,1.73
2013.02.25 11:05:33.619,1.24315,1.24328,1.88,1.73
2013.02.25 11:05:34.120,1.24315,1.24328,1.88,1.73
2013.02.25 11:05:34.240,1.24315,1.24328,1.88,1.73
2013.02.25 11:05:35.349,1.24315,1.24328,1.88,1.73
2013.02.25 11:05:35.879,1.24315,1.24328,1.88,1.73
2013.02.25 11:05:36.979,1.24317,1.24328,1.88,1.73
2013.02.25 11:05:38.419,1.24314,1.24328,2.10,2.48
2013.02.25 11:05:38.659,1.24312,1.24327,1.35,2.48
2013.02.25 11:05:38.779,1.24309,1.24325,2.25,3.15
2013.02.25 11:05:38.839,1.24309,1.24325,2.25,3.90
2013.02.25 11:05:39.271,1.24311,1.24325,2.10,1.13
2013.02.25 11:05:40.041,1.24316,1.24329,1.73,1.65
2013.02.25 11:05:40.220,1.24317,1.2433,1.65,1.13
2013.02.25 11:05:40.281,1.24317,1.24331,1.65,1.13
2013.02.25 11:05:40.520,1.24317,1.24334,2.63,2.10
2013.02.25 11:05:40.640,1.24317,1.24334,2.85,1.88
2013.02.25 11:05:40.880,1.24322,1.24339,2.78,1.73
2013.02.25 11:05:40.939,1.24326,1.24339,1.65,1.50
2013.02.25 11:05:41.059,1.24326,1.24341,3.15,1.28
2013.02.25 11:05:42.208,1.24326,1.24341,2.40,1.65
2013.02.25 11:05:42.751,1.24322,1.24338,2.63,2.63
2013.02.25 11:05:42.825,1.24317,1.24334,2.85,3.38
2013.02.25 11:05:43.372,1.24317,1.24334,1.35,3.38
2013.02.25 11:05:43.689,1.24316,1.24332,2.25,1.73
2013.02.25 11:05:43.810,1.24313,1.24328,2.78,2.85
2013.02.25 11:05:43.869,1.24312,1.24327,2.85,2.63
2013.02.25 11:05:44.050,1.24314,1.24328,2.40,1.88
2013.02.25 11:05:44.470,1.24319,1.24328,1.50,1.88
2013.02.25 11:05:44.998,1.2432,1.24332,1.50,1.50
2013.02.25 11:05:45.389,1.2432,1.24332,1.50,1.50
2013.02.25 11:05:47.670,1.2432,1.24334,2.63,1.50
2013.02.25 11:05:48.440,1.24322,1.24337,2.10,1.88
2013.02.25 11:05:49.409,1.24322,1.24335,1.88,1.50
2013.02.25 11:05:50.279,1.24322,1.24335,1.88,1.50
2013.02.25 11:05:50.579,1.24321,1.24337,2.63,2.48
2013.02.25 11:05:50.699,1.24321,1.24335,2.63,1.73
2013.02.25 11:05:51.344,1.24321,1.24334,1.13,1.73
2013.02.25 11:05:51.791,1.24316,1.24332,2.48,1.88
2013.02.25 11:05:51.920,1.24316,1.2433,1.13,1.13
2013.02.25 11:05:52.279,1.24313,1.24329,1.35,1.88
2013.02.25 11:05:52.580,1.24319,1.24332,1.35,1.13
2013.02.25 11:05:53.119,1.24321,1.24332,1.50,1.13
2013.02.25 11:05:53.690,1.24319,1.24332,1.35,1.13
2013.02.25 11:05:54.019,1.24319,1.24332,1.35,1.13
2013.02.25 11:05:54.320,1.24314,1.24329,3.00,1.50
2013.02.25 11:05:54.499,1.24314,1.24329,2.85,1.50
2013.02.25 11:05:55.040,1.24314,1.24328,1.35,1.50
2013.02.25 11:05:55.563,1.24317,1.24331,1.13,1.13
2013.02.25 11:05:55.631,1.24323,1.24333,2.25,1.28
2013.02.25 11:05:55.870,1.24324,1.24336,2.63,1.13
2013.02.25 11:05:55.930,1.24324,1.2434,2.78,1.50
2013.02.25 11:05:56.109,1.24327,1.2434,2.10,1.50
2013.02.25 11:05:56.659,1.24327,1.2434,2.10,2.25
2013.02.25 11:05:57.260,1.24327,1.24341,1.35,3.75
2013.02.25 11:05:57.439,1.24328,1.24341,2.10,1.50
2013.02.25 11:05:57.742,1.24334,1.24346,1.13,4.35
2013.02.25 11:05:57.801,1.24336,1.24346,1.13,2.10
2013.02.25 11:05:57.861,1.24337,1.24349,1.50,1.88
2013.02.25 11:05:57.920,1.24339,1.24349,1.35,1.50
2013.02.25 11:05:57.980,1.24339,1.24351,1.13,2.25
2013.02.25 11:05:58.159,1.24339,1.24351,1.35,2.25
2013.02.25 11:05:58.220,1.24335,1.24351,2.63,2.63
2013.02.25 11:05:58.279,1.24334,1.2435,3.38,1.13
2013.02.25 11:05:58.340,1.24334,1.24345,1.88,1.50
2013.02.25 11:05:58.840,1.24331,1.24344,1.13,2.40
2013.02.25 11:05:59.319,1.24331,1.24345,1.13,2.63
2013.02.25 11:05:59.950,1.24331,1.24344,1.13,1.65
2013.02.25 11:06:00.508,1.24331,1.24345,1.13,2.63
2013.02.25 11:06:01.390,1.24331,1.24345,1.35,1.88
2013.02.25 11:06:01.629,1.24331,1.24345,1.35,1.73
2013.02.25 11:06:02.049,1.24333,1.24347,1.35,2.48
2013.02.25 11:06:02.230,1.24334,1.24347,2.10,1.50
2013.02.25 11:06:02.770,1.24337,1.24351,1.28,2.25
2013.02.25 11:06:03.010,1.2434,1.24352,1.88,1.50
2013.02.25 11:06:03.369,1.24338,1.24353,2.85,1.88
2013.02.25 11:06:04.140,1.24344,1.24354,1.13,1.50
2013.02.25 11:06:04.259,1.24347,1.24359,1.50,1.35
2013.02.25 11:06:04.320,1.24348,1.24362,1.88,3.23
2013.02.25 11:06:04.380,1.24351,1.24366,1.13,3.00
2013.02.25 11:06:04.560,1.24354,1.24368,1.13,2.25
2013.02.25 11:06:04.620,1.24355,1.24371,2.63,3.15
2013.02.25 11:06:04.859,1.24355,1.24367,1.13,1.65
2013.02.25 11:06:04.919,1.24355,1.24367,1.65,1.65
2013.02.25 11:06:05.280,1.24354,1.24365,1.50,1.65
2013.02.25 11:06:05.639,1.24352,1.24365,1.13,1.73
2013.02.25 11:06:06.619,1.24351,1.24365,1.35,1.73
2013.02.25 11:06:06.679,1.24353,1.24365,1.13,1.88
2013.02.25 11:06:07.223,1.24353,1.24367,1.50,1.13
2013.02.25 11:06:07.752,1.24353,1.24365,1.50,1.50
2013.02.25 11:06:08.179,1.24353,1.24368,1.13,3.38
2013.02.25 11:06:08.420,1.24354,1.2437,1.13,2.63
2013.02.25 11:06:09.359,1.24352,1.24368,2.85,3.15
2013.02.25 11:06:09.796,1.24342,1.24355,1.73,1.50
2013.02.25 11:06:09.860,1.24341,1.24354,1.50,1.50
2013.02.25 11:06:09.920,1.24341,1.24352,1.35,2.40
2013.02.25 11:06:10.295,1.24341,1.24353,2.10,1.13
2013.02.25 11:06:10.419,1.24341,1.24354,2.25,1.50
2013.02.25 11:06:11.369,1.2434,1.24353,1.13,1.50
2013.02.25 11:06:11.863,1.24337,1.24346,1.50,1.13
2013.02.25 11:06:11.933,1.24331,1.24346,2.63,1.13
2013.02.25 11:06:12.488,1.24331,1.24343,1.88,1.50
2013.02.25 11:06:12.550,1.24328,1.24342,3.38,1.65
2013.02.25 11:06:13.308,1.24329,1.24343,2.48,1.88
2013.02.25 11:06:13.433,1.24334,1.24343,1.50,1.50
2013.02.25 11:06:13.502,1.24337,1.24348,1.50,3.38
2013.02.25 11:06:13.564,1.24337,1.24348,2.63,2.25
2013.02.25 11:06:13.989,1.24336,1.24351,3.90,1.65
2013.02.25 11:06:14.230,1.24335,1.24345,3.15,2.25
2013.02.25 11:06:14.336,1.24335,1.24342,2.25,1.13
2013.02.25 11:06:14.406,1.24329,1.24342,1.88,3.38
2013.02.25 11:06:14.472,1.24329,1.24342,2.10,3.00
2013.02.25 11:06:14.599,1.24329,1.24342,2.10,2.25
2013.02.25 11:06:14.660,1.24332,1.24343,1.88,1.50
2013.02.25 11:06:14.839,1.24332,1.24346,2.63,1.65
2013.02.25 11:06:15.348,1.24333,1.24345,1.88,1.50
2013.02.25 11:06:15.889,1.24335,1.24347,1.73,1.13
2013.02.25 11:06:16.189,1.24336,1.24349,1.65,1.65
2013.02.25 11:06:16.551,1.24332,1.24346,1.13,1.65
2013.02.25 11:06:16.609,1.24331,1.24346,2.40,1.88
2013.02.25 11:06:16.909,1.24331,1.24346,1.65,1.88
2013.02.25 11:06:19.299,1.24331,1.24346,2.40,1.13
2013.02.25 11:06:20.276,1.24333,1.24347,1.88,1.73
2013.02.25 11:06:20.436,1.2434,1.24349,2.40,3.00
2013.02.25 11:06:20.514,1.24341,1.24355,1.13,1.50
2013.02.25 11:06:20.586,1.24342,1.24356,1.35,1.13
2013.02.25 11:06:20.656,1.24345,1.24356,2.40,1.13
2013.02.25 11:06:20.840,1.24345,1.24358,3.15,1.73
2013.02.25 11:06:20.901,1.24351,1.24363,1.13,2.63
2013.02.25 11:06:21.021,1.24352,1.24363,1.13,1.13
2013.02.25 11:06:21.510,1.24355,1.24368,1.13,1.13
2013.02.25 11:06:21.629,1.24356,1.2437,2.63,2.25
2013.02.25 11:06:21.690,1.24357,1.2437,1.13,1.50
2013.02.25 11:06:22.109,1.24356,1.24371,1.88,3.38
2013.02.25 11:06:22.170,1.24356,1.2437,1.88,1.50
2013.02.25 11:06:22.739,1.24355,1.24371,3.38,3.38
2013.02.25 11:06:23.219,1.24358,1.24372,1.50,1.35
2013.02.25 11:06:23.399,1.24362,1.24376,2.48,1.13
2013.02.25 11:06:23.459,1.24362,1.24376,2.48,1.13
2013.02.25 11:06:25.029,1.2436,1.24376,3.38,2.40
2013.02.25 11:06:25.389,1.2436,1.24375,1.13,2.40
2013.02.25 11:06:25.509,1.24358,1.24373,2.85,1.13
2013.02.25 11:06:25.689,1.24358,1.24373,2.10,3.38
2013.02.25 11:06:25.989,1.24349,1.24363,1.13,3.15
2013.02.25 11:06:26.109,1.24349,1.24363,1.13,3.00
2013.02.25 11:06:26.168,1.24348,1.24363,1.88,3.15
2013.02.25 11:06:26.649,1.24348,1.24363,1.88,1.65
2013.02.25 11:06:26.951,1.24354,1.24367,1.13,2.25
2013.02.25 11:06:27.011,1.24354,1.24369,1.13,3.15
2013.02.25 11:06:27.190,1.24355,1.24369,1.13,3.15
2013.02.25 11:06:27.310,1.24355,1.2437,1.88,2.40
2013.02.25 11:06:27.911,1.24355,1.24372,3.38,2.85
2013.02.25 11:06:28.662,1.24355,1.24371,3.38,1.65
2013.02.25 11:06:28.719,1.24356,1.24371,1.73,1.65
2013.02.25 11:06:29.022,1.24363,1.24374,1.13,2.85
2013.02.25 11:06:29.200,1.2437,1.24383,1.88,3.98
2013.02.25 11:06:29.271,1.24371,1.24383,1.13,3.00
2013.02.25 11:06:29.509,1.24371,1.24385,1.13,3.90
2013.02.25 11:06:30.051,1.24374,1.24387,1.50,1.50
2013.02.25 11:06:30.112,1.24377,1.24388,1.50,2.25
2013.02.25 11:06:30.229,1.24377,1.2439,1.50,1.50
2013.02.25 11:06:30.409,1.24377,1.24392,1.73,3.00
2013.02.25 11:06:30.529,1.24376,1.24392,2.48,3.75
2013.02.25 11:06:30.594,1.24377,1.24392,1.73,5.25
2013.02.25 11:06:31.260,1.24378,1.24393,3.75,2.25
2013.02.25 11:06:31.620,1.24395,1.24407,1.35,2.25
2013.02.25 11:06:32.123,1.24395,1.24406,2.10,1.50
2013.02.25 11:06:32.379,1.24397,1.24408,1.50,1.50
2013.02.25 11:06:32.919,1.24397,1.24407,1.50,1.50
2013.02.25 11:06:33.279,1.24395,1.24404,1.13,1.50
2013.02.25 11:06:33.520,1.24392,1.24404,1.13,1.50
2013.02.25 11:06:33.580,1.24388,1.24402,1.88,1.65
2013.02.25 11:06:33.639,1.24387,1.24402,2.63,1.65
2013.02.25 11:06:33.699,1.24387,1.24399,1.88,1.50
2013.02.25 11:06:34.202,1.24387,1.24399,1.88,1.50
2013.02.25 11:06:34.709,1.24387,1.244,2.63,2.25
2013.02.25 11:06:35.069,1.24387,1.244,1.50,2.78
2013.02.25 11:06:35.250,1.24383,1.24396,1.35,1.50
2013.02.25 11:06:35.370,1.24381,1.24394,2.85,1.50
2013.02.25 11:06:35.609,1.24379,1.24394,1.65,2.25
2013.02.25 11:06:36.129,1.24378,1.24392,1.73,2.25
2013.02.25 11:06:37.269,1.2438,1.24393,1.50,2.25
2013.02.25 11:06:38.040,1.2438,1.24393,2.25,1.50
2013.02.25 11:06:39.709,1.24381,1.24393,1.13,1.50
2013.02.25 11:06:39.950,1.24383,1.24395,1.50,2.25
2013.02.25 11:06:40.300,1.24383,1.24395,1.50,2.25
2013.02.25 11:06:40.480,1.24384,1.24397,1.13,1.65
2013.02.25 11:06:41.115,1.24388,1.24399,1.88,2.25
2013.02.25 11:06:41.419,1.24389,1.24403,1.13,1.28
2013.02.25 11:06:41.669,1.24389,1.24404,1.13,3.15
2013.02.25 11:06:41.849,1.24388,1.24403,3.75,1.13
2013.02.25 11:06:41.910,1.24386,1.24395,1.13,1.13
2013.02.25 11:06:41.969,1.24384,1.24395,1.65,1.13
2013.02.25 11:06:42.090,1.24381,1.24392,2.48,1.13
2013.02.25 11:06:42.269,1.24377,1.24387,2.25,1.65
2013.02.25 11:06:42.519,1.24375,1.24389,1.65,2.40
2013.02.25 11:06:42.639,1.24374,1.24389,1.88,1.65
2013.02.25 11:06:42.759,1.24373,1.24388,1.88,4.65
2013.02.25 11:06:42.879,1.24373,1.24385,1.50,2.63
2013.02.25 11:06:43.000,1.2437,1.24384,1.50,2.40
2013.02.25 11:06:43.549,1.24368,1.24381,2.40,1.50
2013.02.25 11:06:44.029,1.24369,1.24382,1.50,2.40
2013.02.25 11:06:44.809,1.2437,1.24385,2.48,3.38
2013.02.25 11:06:45.590,1.24369,1.24383,1.73,2.40
2013.02.25 11:06:45.960,1.24368,1.24382,1.88,1.65
2013.02.25 11:06:46.020,1.2437,1.24382,1.73,1.65
2013.02.25 11:06:46.259,1.24379,1.24392,1.35,1.28
2013.02.25 11:06:46.380,1.24381,1.24393,2.48,1.65
2013.02.25 11:06:46.938,1.24385,1.24393,1.13,1.13
2013.02.25 11:06:47.021,1.24389,1.24397,2.63,3.15
2013.02.25 11:06:47.081,1.24392,1.24401,1.73,3.00
2013.02.25 11:06:47.142,1.24392,1.24401,1.73,2.25
2013.02.25 11:06:47.271,1.24391,1.24402,1.73,1.50
2013.02.25 11:06:47.392,1.24392,1.24402,3.98,1.50
2013.02.25 11:06:47.700,1.24397,1.24404,1.50,1.65
2013.02.25 11:06:48.001,1.24398,1.24408,2.25,2.40
2013.02.25 11:06:48.179,1.24398,1.24412,3.38,1.73
2013.02.25 11:06:48.240,1.24406,1.24414,1.50,1.65
2013.02.25 11:06:48.300,1.24407,1.24414,1.50,1.50
2013.02.25 11:06:48.420,1.24407,1.24416,1.88,1.50
2013.02.25 11:06:48.540,1.2441,1.24417,1.73,1.50
2013.02.25 11:06:48.719,1.24412,1.24424,1.50,1.13
2013.02.25 11:06:48.960,1.24412,1.24425,1.13,1.50
2013.02.25 11:06:49.489,1.24412,1.24426,1.13,2.40
2013.02.25 11:06:51.369,1.24419,1.24426,1.13,1.50
2013.02.25 11:06:51.550,1.24422,1.24433,1.65,2.25
2013.02.25 11:06:51.669,1.24424,1.24433,1.73,1.50
2013.02.25 11:06:51.789,1.24423,1.24437,1.28,2.40
2013.02.25 11:06:51.910,1.24427,1.24437,1.35,2.25
2013.02.25 11:06:52.029,1.24427,1.24442,1.35,1.50
2013.02.25 11:06:52.579,1.2443,1.24443,1.35,2.25
2013.02.25 11:06:53.510,1.24429,1.24443,1.13,2.40
2013.02.25 11:06:53.629,1.24427,1.24439,1.73,1.65
2013.02.25 11:06:53.989,1.24427,1.24438,1.65,1.73
2013.02.25 11:06:54.111,1.24425,1.24436,2.85,1.50
2013.02.25 11:06:54.229,1.24422,1.24436,2.10,2.25
2013.02.25 11:06:54.349,1.24422,1.24434,2.10,1.50
2013.02.25 11:06:54.590,1.24424,1.24437,1.65,1.50
2013.02.25 11:06:54.771,1.24424,1.24438,1.88,2.25
2013.02.25 11:06:55.690,1.24427,1.24439,1.50,3.00
2013.02.25 11:06:55.750,1.24427,1.24441,1.50,1.50
2013.02.25 11:06:56.189,1.24428,1.24442,1.50,3.23
2013.02.25 11:06:56.789,1.24424,1.24439,2.25,1.50
2013.02.25 11:06:57.346,1.24422,1.24437,2.25,1.50
2013.02.25 11:06:57.992,1.24422,1.24435,2.25,2.25
2013.02.25 11:06:58.231,1.24421,1.24435,1.13,2.25
2013.02.25 11:06:58.409,1.24421,1.24434,1.13,2.25
2013.02.25 11:06:58.830,1.24421,1.24432,1.13,1.73
2013.02.25 11:06:58.893,1.24418,1.2443,1.13,1.73
2013.02.25 11:06:58.961,1.24417,1.24428,1.13,2.25
2013.02.25 11:06:59.020,1.24415,1.24428,1.13,2.48
2013.02.25 11:06:59.669,1.24415,1.24425,1.13,1.50
2013.02.25 11:07:00.161,1.24415,1.24423,1.13,2.25
2013.02.25 11:07:00.400,1.24407,1.24416,1.13,1.50
2013.02.25 11:07:00.909,1.24406,1.2442,1.88,2.40
2013.02.25 11:07:01.349,1.24407,1.24422,3.00,1.28
2013.02.25 11:07:01.649,1.24416,1.24423,1.50,1.50
2013.02.25 11:07:01.710,1.24416,1.24426,1.50,1.73
2013.02.25 11:07:01.950,1.24415,1.24426,2.25,1.73
2013.02.25 11:07:03.269,1.24414,1.24427,2.25,1.13
2013.02.25 11:07:03.579,1.24414,1.24427,2.25,1.13
2013.02.25 11:07:05.219,1.24414,1.24428,4.50,1.13
2013.02.25 11:07:05.759,1.24417,1.24429,1.50,2.48
2013.02.25 11:07:05.920,1.24417,1.24429,1.50,2.48
2013.02.25 11:07:06.470,1.24417,1.24426,1.50,1.88
2013.02.25 11:07:06.529,1.24412,1.24426,1.13,1.88
2013.02.25 11:07:06.650,1.24412,1.24426,1.88,3.00
2013.02.25 11:07:10.449,1.24411,1.24423,2.48,1.73
2013.02.25 11:07:10.751,1.24402,1.24419,1.50,2.25
2013.02.25 11:07:10.811,1.24401,1.24416,4.13,1.13
2013.02.25 11:07:10.870,1.24401,1.24413,2.48,1.13
2013.02.25 11:07:10.930,1.24401,1.24413,1.73,1.13
2013.02.25 11:07:11.349,1.24404,1.24414,1.50,1.05
2013.02.25 11:07:12.432,1.24404,1.24415,1.50,2.10
2013.02.25 11:07:12.736,1.24398,1.24415,3.38,4.35
2013.02.25 11:07:13.289,1.24399,1.24413,1.88,1.50
2013.02.25 11:07:13.349,1.244,1.24413,1.13,1.50
2013.02.25 11:07:13.651,1.24403,1.24418,1.50,2.25
