2013.02.06 16:03:09.173,1.26682,1.26698,2.25,1.50
2013.02.06 16:03:09.633,1.2668,1.26692,3.23,1.50
2013.02.06 16:03:09.695,1.2668,1.26692,2.48,1.50
2013.02.06 16:03:09.823,1.26678,1.26692,1.13,3.00
2013.02.06 16:03:10.193,1.26677,1.26692,2.97,3.00
2013.02.06 16:03:10.431,1.26681,1.26695,2.25,1.65
2013.02.06 16:03:10.791,1.26681,1.26697,1.50,3.15
2013.02.06 16:03:12.064,1.26681,1.26695,1.50,2.40
2013.02.06 16:03:12.192,1.26678,1.26692,1.88,2.25
2013.02.06 16:03:13.572,1.26674,1.26689,2.25,2.97
2013.02.06 16:03:13.702,1.26669,1.26685,2.48,2.25
2013.02.06 16:03:13.942,1.26669,1.26684,2.48,2.25
2013.02.06 16:03:14.251,1.26668,1.26685,3.23,1.50
2013.02.06 16:03:14.783,1.26667,1.26683,6.04,2.25
2013.02.06 16:03:15.144,1.26667,1.26681,1.13,2.25
2013.02.06 16:03:15.761,1.26667,1.26681,1.13,2.25
2013.02.06 16:03:15.881,1.26665,1.26681,3.23,2.25
2013.02.06 16:03:16.865,1.26665,1.2668,2.48,1.50
2013.02.06 16:03:17.493,1.26665,1.2668,3.23,1.50
2013.02.06 16:03:18.591,1.26664,1.2668,1.69,3.00
2013.02.06 16:03:18.832,1.26664,1.26679,1.13,1.50
2013.02.06 16:03:19.012,1.26665,1.2668,1.13,2.25
2013.02.06 16:03:19.132,1.2667,1.26683,2.25,2.97
2013.02.06 16:03:19.372,1.2667,1.26684,3.00,2.07
2013.02.06 16:03:19.911,1.26673,1.26685,3.00,2.07
2013.02.06 16:03:20.402,1.26673,1.26689,3.75,2.97
2013.02.06 16:03:21.032,1.26673,1.2669,3.98,1.65
2013.02.06 16:03:21.573,1.26677,1.26691,2.25,2.59
2013.02.06 16:03:22.531,1.26675,1.26691,3.00,4.09
2013.02.06 16:03:25.298,1.26677,1.26693,2.25,3.57
2013.02.06 16:03:25.551,1.26675,1.2669,1.50,2.07
2013.02.06 16:03:29.471,1.26679,1.2669,1.50,1.32
2013.02.06 16:03:29.591,1.26677,1.2669,2.25,1.32
2013.02.06 16:03:30.003,1.26676,1.26693,3.15,1.73
2013.02.06 16:03:30.064,1.26679,1.26694,1.50,2.48
2013.02.06 16:03:30.124,1.2668,1.26695,3.23,1.88
2013.02.06 16:03:30.245,1.26682,1.26695,2.25,1.13
2013.02.06 16:03:30.601,1.26684,1.26698,1.50,1.50
2013.02.06 16:03:30.661,1.26685,1.26699,1.50,1.32
2013.02.06 16:03:31.472,1.26685,1.26697,1.50,1.50
2013.02.06 16:03:32.222,1.26684,1.26697,1.50,1.32
2013.02.06 16:03:32.343,1.2668,1.26694,2.25,2.07
2013.02.06 16:03:32.923,1.26678,1.26694,1.50,2.07
2013.02.06 16:03:34.235,1.26678,1.26694,1.50,2.07
2013.02.06 16:03:35.441,1.26678,1.26694,2.22,1.50
2013.02.06 16:03:36.005,1.2668,1.26696,1.13,1.50
2013.02.06 16:03:36.642,1.2668,1.26696,1.13,1.50
2013.02.06 16:03:37.522,1.26679,1.26694,1.65,2.07
2013.02.06 16:03:38.063,1.26678,1.26694,2.48,3.00
2013.02.06 16:03:38.902,1.26678,1.26694,1.50,3.23
2013.02.06 16:03:40.651,1.26677,1.26691,1.50,1.32
2013.02.06 16:03:40.953,1.26677,1.26692,1.50,4.32
2013.02.06 16:03:43.382,1.26677,1.26692,3.75,1.50
2013.02.06 16:03:44.570,1.26678,1.26694,1.50,1.84
2013.02.06 16:03:48.002,1.26678,1.26694,2.40,1.73
2013.02.06 16:03:48.123,1.26681,1.26695,2.40,1.50
2013.02.06 16:03:48.183,1.26682,1.26697,1.50,3.23
2013.02.06 16:03:48.242,1.26682,1.26697,1.73,2.25
2013.02.06 16:03:48.782,1.26685,1.26698,2.25,1.50
2013.02.06 16:03:49.285,1.26685,1.267,3.00,1.47
2013.02.06 16:03:50.142,1.26685,1.267,2.25,2.97
2013.02.06 16:03:51.193,1.26685,1.26702,2.25,4.69
2013.02.06 16:03:51.683,1.26687,1.26702,2.25,1.50
2013.02.06 16:03:53.192,1.26685,1.26701,1.50,2.25
2013.02.06 16:03:53.698,1.26685,1.26701,1.50,2.82
2013.02.06 16:03:53.882,1.26688,1.26701,1.50,2.07
2013.02.06 16:03:54.002,1.26692,1.26706,1.50,4.73
2013.02.06 16:03:54.062,1.26692,1.26706,1.50,3.75
2013.02.06 16:03:54.185,1.26692,1.26706,1.50,1.50
2013.02.06 16:03:54.251,1.26694,1.26706,1.50,1.50
2013.02.06 16:03:54.431,1.26696,1.26711,1.50,3.00
2013.02.06 16:03:54.971,1.26696,1.26711,1.73,2.25
2013.02.06 16:03:55.351,1.26696,1.26711,1.73,2.25
2013.02.06 16:03:55.771,1.26698,1.26711,1.50,1.50
2013.02.06 16:03:57.681,1.26697,1.26711,1.50,2.07
2013.02.06 16:03:57.742,1.26696,1.26711,1.50,2.82
2013.02.06 16:03:58.561,1.26694,1.26709,1.73,3.00
2013.02.06 16:03:58.681,1.26694,1.26709,1.73,3.00
2013.02.06 16:03:59.705,1.26695,1.26711,1.50,4.32
2013.02.06 16:04:00.843,1.26695,1.26711,1.50,3.57
2013.02.06 16:04:01.143,1.26698,1.26711,1.32,1.50
2013.02.06 16:04:01.204,1.267,1.26715,1.50,1.13
2013.02.06 16:04:01.322,1.26701,1.26716,3.00,1.50
2013.02.06 16:04:01.562,1.26703,1.26717,1.50,3.00
2013.02.06 16:04:02.101,1.26704,1.26715,2.25,1.50
2013.02.06 16:04:02.632,1.26704,1.26716,1.50,1.88
2013.02.06 16:04:02.812,1.26697,1.26713,1.73,3.15
2013.02.06 16:04:02.873,1.26697,1.2671,1.50,1.50
2013.02.06 16:04:03.182,1.26695,1.26709,1.50,2.25
2013.02.06 16:04:03.922,1.26694,1.2671,1.50,1.50
2013.02.06 16:04:04.652,1.26694,1.2671,1.50,1.50
2013.02.06 16:04:05.192,1.26694,1.26707,1.50,1.32
2013.02.06 16:04:05.712,1.26694,1.26707,1.50,1.32
2013.02.06 16:04:06.911,1.26694,1.26707,1.50,1.32
2013.02.06 16:04:07.469,1.26695,1.26707,1.50,1.32
2013.02.06 16:04:08.791,1.26695,1.26709,3.00,1.13
2013.02.06 16:04:09.273,1.26697,1.26711,2.25,2.07
2013.02.06 16:04:10.212,1.26697,1.26712,2.25,2.40
2013.02.06 16:04:10.803,1.26701,1.26712,1.32,1.65
2013.02.06 16:04:10.862,1.26701,1.26715,1.73,2.63
2013.02.06 16:04:11.401,1.26699,1.26713,1.88,1.50
2013.02.06 16:04:11.932,1.26699,1.26713,1.88,1.50
2013.02.06 16:04:12.433,1.26699,1.26713,1.13,2.25
2013.02.06 16:04:12.961,1.26699,1.26713,1.13,2.25
2013.02.06 16:04:13.035,1.26701,1.26716,2.25,4.50
2013.02.06 16:04:13.431,1.26701,1.26715,1.50,1.32
2013.02.06 16:04:14.882,1.26701,1.26715,1.50,3.72
2013.02.06 16:04:15.861,1.26703,1.26715,1.50,2.25
2013.02.06 16:04:16.162,1.26699,1.26715,3.23,3.00
2013.02.06 16:04:16.342,1.26697,1.26713,2.25,2.40
2013.02.06 16:04:16.643,1.26699,1.26714,2.25,1.47
2013.02.06 16:04:16.762,1.26699,1.26714,2.25,1.47
2013.02.06 16:04:16.823,1.267,1.26715,1.65,3.60
2013.02.06 16:04:16.884,1.26702,1.26717,1.50,2.48
2013.02.06 16:04:17.013,1.26704,1.26718,1.50,1.50
2013.02.06 16:04:17.312,1.26706,1.26719,1.50,2.07
2013.02.06 16:04:17.963,1.26705,1.2672,1.50,1.47
2013.02.06 16:04:18.485,1.26704,1.26719,3.00,1.32
2013.02.06 16:04:20.490,1.26704,1.26719,1.50,2.82
2013.02.06 16:04:21.031,1.26703,1.26719,1.73,2.25
2013.02.06 16:04:21.091,1.26703,1.26719,1.73,2.25
2013.02.06 16:04:21.741,1.26702,1.26719,1.50,2.63
2013.02.06 16:04:21.824,1.26702,1.26719,1.50,2.63
2013.02.06 16:04:22.192,1.26702,1.26719,1.50,3.38
2013.02.06 16:04:22.511,1.26702,1.26718,1.50,2.40
2013.02.06 16:04:23.221,1.26703,1.26717,1.50,1.32
2013.02.06 16:04:23.732,1.26705,1.26719,1.50,1.50
2013.02.06 16:04:23.912,1.26705,1.26717,1.50,1.32
2013.02.06 16:04:23.972,1.26702,1.26717,1.73,2.82
2013.02.06 16:04:24.092,1.267,1.26715,2.48,2.25
2013.02.06 16:04:24.665,1.26699,1.26715,1.73,2.25
2013.02.06 16:04:25.592,1.26698,1.26714,3.38,2.25
2013.02.06 16:04:26.131,1.26698,1.26714,2.63,2.25
2013.02.06 16:04:26.706,1.26698,1.26714,2.63,2.25
2013.02.06 16:04:27.441,1.26699,1.26714,1.73,2.25
2013.02.06 16:04:28.272,1.26698,1.26714,2.63,2.25
2013.02.06 16:04:28.910,1.26698,1.26714,3.38,2.25
2013.02.06 16:04:30.772,1.26697,1.26715,2.63,2.25
2013.02.06 16:04:31.073,1.26695,1.26711,2.48,1.32
2013.02.06 16:04:31.391,1.26695,1.26711,2.48,1.32
2013.02.06 16:04:31.451,1.26698,1.26711,2.25,1.32
2013.02.06 16:04:31.571,1.26698,1.26711,2.25,1.32
2013.02.06 16:04:32.824,1.26698,1.26711,2.25,1.32
2013.02.06 16:04:33.331,1.26698,1.26711,2.25,1.32
2013.02.06 16:04:34.102,1.26698,1.26711,2.25,1.32
2013.02.06 16:04:34.163,1.26694,1.26711,1.73,2.82
2013.02.06 16:04:34.342,1.26694,1.26711,2.48,2.82
2013.02.06 16:04:34.643,1.26695,1.26711,1.73,3.57
2013.02.06 16:04:35.002,1.26693,1.26709,3.23,2.25
2013.02.06 16:04:35.062,1.26692,1.26706,1.13,2.25
2013.02.06 16:04:35.242,1.2669,1.26703,1.73,2.25
2013.02.06 16:04:35.362,1.2669,1.26703,1.73,2.25
2013.02.06 16:04:35.603,1.26689,1.26701,1.73,2.25
2013.02.06 16:04:35.781,1.26688,1.26697,1.13,1.50
2013.02.06 16:04:35.962,1.26688,1.26699,1.13,1.50
2013.02.06 16:04:36.514,1.26688,1.267,1.13,2.25
2013.02.06 16:04:36.862,1.26688,1.267,1.13,2.25
2013.02.06 16:04:39.461,1.26688,1.267,1.13,2.25
2013.02.06 16:04:39.642,1.26686,1.267,1.50,2.25
2013.02.06 16:04:40.181,1.26684,1.26699,1.13,2.25
2013.02.06 16:04:41.051,1.26684,1.26699,1.13,2.82
2013.02.06 16:04:41.172,1.26682,1.26697,1.73,2.25
2013.02.06 16:04:41.232,1.26681,1.26695,2.48,4.50
2013.02.06 16:04:41.293,1.2668,1.26693,2.25,2.25
2013.02.06 16:04:41.772,1.26678,1.26691,1.73,2.25
2013.02.06 16:04:44.882,1.26678,1.2669,1.73,1.50
2013.02.06 16:04:46.282,1.26677,1.26691,2.48,1.50
2013.02.06 16:04:51.274,1.26677,1.2669,1.73,1.50
2013.02.06 16:04:52.012,1.26677,1.2669,1.73,1.50
2013.02.06 16:04:53.231,1.26678,1.2669,1.73,1.50
2013.02.06 16:04:53.352,1.26679,1.26691,1.13,3.00
2013.02.06 16:04:54.252,1.2668,1.26695,3.04,2.25
2013.02.06 16:04:54.312,1.26681,1.26695,1.73,2.25
2013.02.06 16:04:54.434,1.26684,1.26696,1.73,1.50
2013.02.06 16:04:54.492,1.26684,1.267,3.98,2.07
2013.02.06 16:04:54.732,1.26686,1.26702,1.88,4.50
2013.02.06 16:04:54.854,1.26687,1.26702,1.13,3.75
2013.02.06 16:04:57.852,1.26687,1.26702,1.88,2.25
2013.02.06 16:04:58.092,1.26686,1.26699,1.73,2.25
2013.02.06 16:04:59.662,1.26686,1.26699,1.73,2.25
2013.02.06 16:05:01.253,1.26687,1.26702,2.48,2.07
2013.02.06 16:05:01.312,1.26687,1.26701,2.48,2.22
2013.02.06 16:05:02.065,1.26683,1.26697,1.73,2.25
2013.02.06 16:05:02.138,1.26678,1.26693,2.25,2.82
2013.02.06 16:05:02.444,1.26672,1.26682,2.25,1.73
2013.02.06 16:05:02.562,1.26669,1.26684,2.48,2.25
2013.02.06 16:05:02.622,1.26669,1.26683,2.48,1.32
2013.02.06 16:05:02.743,1.26669,1.26683,2.48,1.32
2013.02.06 16:05:03.044,1.26667,1.26683,2.63,3.57
2013.02.06 16:05:03.581,1.26667,1.26681,1.73,1.50
2013.02.06 16:05:03.883,1.26666,1.26681,1.13,1.50
2013.02.06 16:05:04.802,1.26664,1.2668,4.54,1.50
2013.02.06 16:05:05.082,1.26665,1.2668,1.13,1.50
2013.02.06 16:05:05.502,1.26665,1.26679,1.13,2.25
2013.02.06 16:05:06.051,1.26666,1.26679,1.13,1.50
2013.02.06 16:05:06.354,1.26663,1.26676,1.65,1.50
2013.02.06 16:05:06.533,1.26661,1.26674,2.25,1.50
2013.02.06 16:05:06.592,1.26661,1.26674,1.50,1.50
2013.02.06 16:05:06.891,1.26661,1.26671,1.50,1.50
2013.02.06 16:05:07.323,1.2666,1.26675,1.65,2.25
2013.02.06 16:05:07.384,1.26657,1.26673,2.40,2.25
2013.02.06 16:05:07.931,1.26657,1.26671,1.65,2.25
2013.02.06 16:05:08.831,1.26657,1.26673,3.15,2.82
2013.02.06 16:05:09.372,1.26656,1.26671,1.13,2.25
2013.02.06 16:05:09.432,1.26655,1.2667,2.25,1.28
2013.02.06 16:05:09.492,1.26654,1.26668,1.13,1.50
2013.02.06 16:05:09.852,1.26651,1.26663,2.25,1.47
2013.02.06 16:05:09.912,1.26651,1.26663,1.50,1.69
2013.02.06 16:05:10.031,1.26647,1.26663,3.00,3.19
2013.02.06 16:05:10.572,1.26649,1.26663,2.40,1.32
2013.02.06 16:05:10.632,1.2665,1.26664,1.65,1.32
2013.02.06 16:05:11.592,1.2665,1.26665,1.65,2.40
2013.02.06 16:05:11.712,1.2665,1.26665,1.65,1.65
2013.02.06 16:05:12.251,1.26653,1.26667,3.00,2.44
2013.02.06 16:05:12.931,1.26653,1.26667,1.50,2.44
2013.02.06 16:05:14.392,1.26654,1.26667,2.25,1.73
2013.02.06 16:05:14.932,1.26654,1.26669,2.25,3.19
2013.02.06 16:05:16.254,1.26645,1.26659,3.00,1.32
2013.02.06 16:05:16.312,1.26648,1.26661,1.65,3.04
2013.02.06 16:05:16.432,1.26647,1.26661,1.65,1.50
2013.02.06 16:05:16.492,1.26648,1.26664,3.15,3.23
2013.02.06 16:05:16.851,1.26653,1.26666,1.50,2.63
2013.02.06 16:05:16.971,1.26653,1.26666,1.50,2.63
2013.02.06 16:05:17.212,1.26651,1.26666,1.50,1.88
2013.02.06 16:05:17.452,1.26648,1.26664,3.15,1.73
2013.02.06 16:05:17.572,1.26652,1.26666,2.25,1.88
2013.02.06 16:05:17.882,1.2665,1.26663,1.50,1.73
2013.02.06 16:05:18.122,1.26646,1.26661,1.50,2.48
2013.02.06 16:05:18.422,1.26651,1.26664,2.25,1.73
2013.02.06 16:05:18.781,1.26654,1.26666,2.25,1.69
2013.02.06 16:05:19.613,1.2665,1.26662,2.25,1.13
2013.02.06 16:05:19.672,1.26648,1.26662,1.50,1.13
2013.02.06 16:05:19.791,1.26644,1.26661,2.40,2.48
2013.02.06 16:05:19.913,1.26644,1.26661,1.65,3.79
2013.02.06 16:05:20.092,1.26644,1.26659,1.65,1.73
2013.02.06 16:05:20.641,1.26643,1.26657,2.25,2.44
2013.02.06 16:05:23.675,1.26641,1.26654,1.50,1.73
2013.02.06 16:05:23.802,1.26639,1.26654,1.13,3.23
2013.02.06 16:05:24.105,1.2664,1.26655,2.40,1.73
2013.02.06 16:05:24.233,1.26642,1.26657,2.25,2.44
2013.02.06 16:05:25.893,1.26641,1.26655,1.50,1.13
2013.02.06 16:05:26.452,1.26639,1.26654,2.25,1.54
2013.02.06 16:05:27.822,1.26638,1.26653,2.25,1.69
2013.02.06 16:05:28.004,1.26636,1.26651,1.50,1.73
2013.02.06 16:05:28.633,1.26633,1.26649,1.50,3.23
2013.02.06 16:05:28.753,1.26629,1.26639,1.50,1.65
2013.02.06 16:05:28.814,1.26627,1.26639,1.50,2.40
2013.02.06 16:05:29.172,1.2662,1.26631,1.50,1.54
2013.02.06 16:05:29.354,1.26618,1.26628,1.50,1.54
2013.02.06 16:05:29.414,1.26618,1.26628,2.25,1.32
2013.02.06 16:05:29.595,1.26614,1.26628,1.50,1.54
2013.02.06 16:05:29.843,1.26618,1.26631,1.50,3.04
2013.02.06 16:05:30.582,1.26615,1.26629,3.00,1.73
2013.02.06 16:05:31.782,1.26616,1.26632,1.47,3.98
2013.02.06 16:05:31.979,1.26617,1.26633,3.15,1.73
2013.02.06 16:05:32.103,1.26617,1.26633,2.40,1.73
2013.02.06 16:05:32.523,1.26614,1.26629,1.50,2.48
2013.02.06 16:05:32.762,1.26614,1.26631,3.00,1.54
2013.02.06 16:05:33.613,1.26614,1.2663,3.00,1.73
2013.02.06 16:05:33.792,1.26614,1.26632,3.00,3.79
2013.02.06 16:05:34.342,1.26613,1.26628,2.25,1.54
2013.02.06 16:05:34.843,1.26613,1.26628,2.25,1.54
2013.02.06 16:05:35.401,1.26615,1.26628,1.50,2.29
2013.02.06 16:05:35.642,1.2661,1.26626,1.65,1.73
2013.02.06 16:05:35.703,1.26609,1.26623,4.13,2.82
2013.02.06 16:05:35.942,1.26605,1.26618,1.28,1.50
2013.02.06 16:05:36.002,1.26604,1.26614,2.25,1.50
2013.02.06 16:05:36.303,1.26597,1.26612,2.25,1.13
2013.02.06 16:05:36.722,1.26596,1.26611,2.07,1.73
2013.02.06 16:05:37.520,1.26596,1.26609,1.50,1.73
2013.02.06 16:05:37.607,1.26589,1.26604,3.38,2.07
2013.02.06 16:05:37.735,1.2659,1.26604,2.40,2.29
2013.02.06 16:05:38.222,1.26589,1.26602,1.65,1.54
2013.02.06 16:05:38.762,1.26586,1.26598,2.25,1.50
2013.02.06 16:05:39.304,1.26587,1.266,1.13,1.50
2013.02.06 16:05:39.863,1.26587,1.266,1.13,1.50
2013.02.06 16:05:40.832,1.26587,1.26601,2.63,2.29
2013.02.06 16:05:41.462,1.26589,1.26601,1.65,1.73
2013.02.06 16:05:41.822,1.26583,1.26596,3.75,1.50
2013.02.06 16:05:41.943,1.26579,1.26594,3.00,1.50
2013.02.06 16:05:42.002,1.26578,1.26596,4.35,5.29
2013.02.06 16:05:42.361,1.26577,1.26589,2.03,1.73
2013.02.06 16:05:42.481,1.26575,1.2659,4.65,1.73
2013.02.06 16:05:43.122,1.26574,1.26589,1.88,1.73
2013.02.06 16:05:43.422,1.26577,1.26589,1.13,1.50
2013.02.06 16:05:43.542,1.26577,1.26591,2.63,1.50
2013.02.06 16:05:43.662,1.26577,1.26592,2.63,1.50
2013.02.06 16:05:43.723,1.26579,1.26592,1.13,1.50
2013.02.06 16:05:43.845,1.2658,1.26595,2.44,1.73
2013.02.06 16:05:43.913,1.2658,1.26595,1.50,1.73
2013.02.06 16:05:44.451,1.26578,1.26594,2.25,1.73
2013.02.06 16:05:45.132,1.2658,1.26593,1.50,1.50
2013.02.06 16:05:45.392,1.2658,1.26593,1.73,1.50
2013.02.06 16:05:45.523,1.26579,1.26589,1.50,1.50
2013.02.06 16:05:45.823,1.26578,1.26589,1.50,1.50
2013.02.06 16:05:46.001,1.26578,1.2659,2.25,1.50
2013.02.06 16:05:46.542,1.26577,1.26589,2.25,1.50
2013.02.06 16:05:48.103,1.26577,1.26592,2.25,1.73
2013.02.06 16:05:48.311,1.26577,1.26592,2.25,1.73
2013.02.06 16:05:48.552,1.2658,1.26592,2.25,1.73
2013.02.06 16:05:48.853,1.26583,1.26597,1.32,1.88
2013.02.06 16:05:48.913,1.26583,1.26597,2.07,1.13
2013.02.06 16:05:48.972,1.26583,1.26595,1.50,1.50
2013.02.06 16:05:49.032,1.2658,1.26594,2.63,2.25
2013.02.06 16:05:49.153,1.26578,1.26592,1.50,1.13
2013.02.06 16:05:49.706,1.26577,1.26591,1.50,2.25
2013.02.06 16:05:49.892,1.26576,1.26589,1.50,1.50
2013.02.06 16:05:50.203,1.26571,1.26582,1.50,2.25
2013.02.06 16:05:50.502,1.26569,1.26585,1.50,3.23
2013.02.06 16:05:51.041,1.2657,1.26586,2.25,3.57
2013.02.06 16:05:51.401,1.2657,1.26582,1.50,1.32
2013.02.06 16:05:51.582,1.26568,1.26582,3.00,1.50
2013.02.06 16:05:52.141,1.26568,1.26581,1.73,2.25
2013.02.06 16:05:52.205,1.26569,1.26581,2.48,2.25
2013.02.06 16:05:52.273,1.26572,1.26581,1.35,1.50
2013.02.06 16:05:52.392,1.26572,1.26584,2.85,2.25
2013.02.06 16:05:52.574,1.26574,1.26588,3.38,1.50
2013.02.06 16:05:52.871,1.26575,1.26591,2.40,1.50
2013.02.06 16:05:53.771,1.26578,1.26591,1.50,1.50
2013.02.06 16:05:54.012,1.2658,1.26591,1.50,1.50
2013.02.06 16:05:54.192,1.2658,1.26593,1.50,2.25
2013.02.06 16:05:54.732,1.2658,1.26593,1.50,1.50
2013.02.06 16:05:54.853,1.2658,1.26593,1.50,2.25
2013.02.06 16:05:55.483,1.26577,1.26591,3.00,2.07
2013.02.06 16:05:55.802,1.26576,1.26588,3.38,1.50
2013.02.06 16:05:55.982,1.26578,1.26591,2.10,2.82
2013.02.06 16:05:56.959,1.26577,1.2659,2.85,2.07
2013.02.06 16:05:57.038,1.26577,1.2659,3.23,1.50
2013.02.06 16:05:59.184,1.26582,1.26593,2.25,1.50
2013.02.06 16:05:59.304,1.26583,1.26597,1.65,2.48
2013.02.06 16:05:59.365,1.26586,1.26597,1.50,2.25
2013.02.06 16:05:59.433,1.26584,1.26597,3.00,2.25
2013.02.06 16:05:59.553,1.2658,1.26593,2.25,1.32
2013.02.06 16:05:59.612,1.26579,1.26593,1.73,2.82
2013.02.06 16:05:59.732,1.26579,1.26593,1.65,1.32
2013.02.06 16:06:00.273,1.26579,1.26593,1.65,2.07
2013.02.06 16:06:00.802,1.26579,1.26595,1.65,2.29
2013.02.06 16:06:01.432,1.26579,1.26591,1.50,1.50
2013.02.06 16:06:01.977,1.26578,1.26593,1.65,2.48
2013.02.06 16:06:02.281,1.26578,1.26593,1.65,2.48
2013.02.06 16:06:02.464,1.26582,1.26596,1.65,2.29
2013.02.06 16:06:03.013,1.26583,1.26596,3.00,2.07
2013.02.06 16:06:03.562,1.26583,1.26596,1.50,1.50
2013.02.06 16:06:03.622,1.26582,1.26596,1.65,1.50
2013.02.06 16:06:04.162,1.26581,1.26593,3.75,1.50
2013.02.06 16:06:04.283,1.26581,1.26593,1.50,2.07
2013.02.06 16:06:04.712,1.2658,1.26592,1.50,1.50
2013.02.06 16:06:04.832,1.26577,1.2659,1.50,3.57
2013.02.06 16:06:04.892,1.26577,1.2659,1.50,3.57
2013.02.06 16:06:05.502,1.26577,1.2659,1.65,2.82
2013.02.06 16:06:05.821,1.26576,1.2659,1.65,3.57
2013.02.06 16:06:06.125,1.26569,1.2658,2.25,1.50
2013.02.06 16:06:08.053,1.26573,1.26585,2.25,1.73
2013.02.06 16:06:08.122,1.26573,1.26586,2.25,1.50
2013.02.06 16:06:08.182,1.26574,1.26587,2.40,2.25
2013.02.06 16:06:08.543,1.2657,1.26587,3.75,1.32
2013.02.06 16:06:08.902,1.2657,1.26585,1.50,1.50
2013.02.06 16:06:09.029,1.26572,1.26585,2.40,1.50
2013.02.06 16:06:09.099,1.26576,1.26587,2.48,1.54
2013.02.06 16:06:09.342,1.26578,1.26592,2.40,1.50
2013.02.06 16:06:09.402,1.26578,1.26593,2.63,2.25
2013.02.06 16:06:09.642,1.26579,1.26593,3.00,1.50
2013.02.06 16:06:09.943,1.26576,1.26589,2.10,1.50
2013.02.06 16:06:10.961,1.26576,1.26589,1.50,1.50
2013.02.06 16:06:11.591,1.26576,1.26588,1.50,1.32
2013.02.06 16:06:12.141,1.26576,1.26589,1.50,1.50
2013.02.06 16:06:12.452,1.26579,1.2659,1.50,2.25
2013.02.06 16:06:12.992,1.26576,1.26591,3.00,3.00
2013.02.06 16:06:13.612,1.26576,1.26591,3.00,3.00
2013.02.06 16:06:14.461,1.26578,1.26591,1.50,3.00
2013.02.06 16:06:14.973,1.26576,1.26592,3.00,3.57
2013.02.06 16:06:15.092,1.26577,1.2659,1.50,2.25
2013.02.06 16:06:15.396,1.26576,1.26588,1.32,1.50
2013.02.06 16:06:15.582,1.26576,1.26591,2.10,2.07
2013.02.06 16:06:15.943,1.26578,1.2659,1.13,1.50
2013.02.06 16:06:16.242,1.26583,1.26596,1.13,1.50
2013.02.06 16:06:16.302,1.26583,1.26597,1.88,3.00
2013.02.06 16:06:16.362,1.26586,1.26597,1.35,2.25
2013.02.06 16:06:16.662,1.2659,1.26606,3.23,2.82
2013.02.06 16:06:17.082,1.26593,1.26607,1.50,1.32
2013.02.06 16:06:17.262,1.26595,1.26608,1.65,2.07
2013.02.06 16:06:18.002,1.26594,1.26608,2.07,1.32
2013.02.06 16:06:18.593,1.26594,1.26601,1.73,1.32
2013.02.06 16:06:18.713,1.2659,1.26601,2.10,1.32
2013.02.06 16:06:18.771,1.26589,1.26601,2.25,1.32
2013.02.06 16:06:18.892,1.26587,1.26601,4.50,1.32
2013.02.06 16:06:19.013,1.26587,1.26602,1.50,2.25
2013.02.06 16:06:19.312,1.26588,1.26601,2.07,2.25
2013.02.06 16:06:19.862,1.26587,1.26601,1.32,3.00
2013.02.06 16:06:20.415,1.26589,1.26603,1.50,1.50
2013.02.06 16:06:20.484,1.26588,1.26603,2.07,2.25
2013.02.06 16:06:20.602,1.26588,1.26603,2.07,2.40
2013.02.06 16:06:20.963,1.2659,1.26603,1.50,1.65
2013.02.06 16:06:21.502,1.2659,1.26602,1.50,1.65
2013.02.06 16:06:22.013,1.26588,1.26601,2.25,1.50
2013.02.06 16:06:22.562,1.26588,1.26602,2.25,3.34
2013.02.06 16:06:23.291,1.26585,1.266,2.40,1.50
2013.02.06 16:06:23.816,1.26585,1.266,2.40,1.50
2013.02.06 16:06:24.882,1.26585,1.26599,1.65,2.07
2013.02.06 16:06:25.001,1.26585,1.26599,2.40,2.07
2013.02.06 16:06:25.921,1.26587,1.26599,1.32,1.50
2013.02.06 16:06:26.461,1.26589,1.266,1.32,1.50
2013.02.06 16:06:26.582,1.26591,1.26603,1.32,1.13
2013.02.06 16:06:26.941,1.2659,1.26606,2.25,2.25
2013.02.06 16:06:27.185,1.26594,1.26609,1.65,3.38
2013.02.06 16:06:27.303,1.26595,1.26609,2.25,1.13
2013.02.06 16:06:27.682,1.26598,1.26613,2.82,2.25
2013.02.06 16:06:27.802,1.26599,1.26614,2.25,1.50
2013.02.06 16:06:27.921,1.26599,1.26613,2.25,1.50
2013.02.06 16:06:30.932,1.26604,1.26614,1.50,1.50
2013.02.06 16:06:31.052,1.26604,1.26616,1.50,1.50
2013.02.06 16:06:31.533,1.26605,1.2662,1.32,2.40
2013.02.06 16:06:31.594,1.26605,1.2662,1.32,1.50
2013.02.06 16:06:31.712,1.26611,1.26622,1.50,2.25
2013.02.06 16:06:32.027,1.26613,1.26625,1.50,1.50
2013.02.06 16:06:32.092,1.26607,1.26625,3.94,3.00
2013.02.06 16:06:32.652,1.26607,1.26623,3.19,2.25
2013.02.06 16:06:33.012,1.26607,1.26623,3.19,1.50
2013.02.06 16:06:33.192,1.26616,1.26629,1.50,1.50
2013.02.06 16:06:33.254,1.26618,1.2663,2.25,1.50
2013.02.06 16:06:33.492,1.26618,1.26631,1.50,1.50
2013.02.06 16:06:33.971,1.26616,1.26632,3.79,1.50
2013.02.06 16:06:34.092,1.26616,1.26632,3.94,1.50
2013.02.06 16:06:34.212,1.26616,1.26632,3.19,1.50
