2013.02.05 13:03:43.367,1.26457,1.26471,1.50,1.25
2013.02.05 13:03:43.428,1.26458,1.26471,2.25,1.03
2013.02.05 13:03:43.548,1.26458,1.26471,2.25,1.03
2013.02.05 13:03:43.668,1.26458,1.26472,2.25,1.50
2013.02.05 13:03:43.788,1.26457,1.2647,3.60,1.50
2013.02.05 13:03:44.208,1.26457,1.26474,6.60,1.50
2013.02.05 13:03:44.758,1.26456,1.26471,1.50,1.50
2013.02.05 13:03:45.328,1.26455,1.26471,1.50,1.50
2013.02.05 13:03:45.387,1.26453,1.26471,1.50,1.73
2013.02.05 13:03:45.748,1.26452,1.26468,1.50,1.73
2013.02.05 13:03:45.807,1.26451,1.26468,3.75,1.73
2013.02.05 13:03:46.347,1.26454,1.26472,2.25,2.38
2013.02.05 13:03:46.828,1.26453,1.26465,2.63,1.50
2013.02.05 13:03:46.888,1.26453,1.26465,1.73,1.50
2013.02.05 13:03:46.948,1.2645,1.2646,1.73,2.10
2013.02.05 13:03:47.625,1.26442,1.26455,2.25,2.48
2013.02.05 13:03:47.695,1.26442,1.26455,1.50,1.73
2013.02.05 13:03:47.817,1.26445,1.26455,1.50,1.73
2013.02.05 13:03:47.937,1.26445,1.26455,1.50,1.50
2013.02.05 13:03:48.058,1.26445,1.2646,1.50,2.63
2013.02.05 13:03:48.238,1.26448,1.2646,1.50,2.48
2013.02.05 13:03:48.418,1.2645,1.26455,1.50,3.00
2013.02.05 13:03:48.478,1.26443,1.26456,1.50,1.77
2013.02.05 13:03:48.598,1.2644,1.26456,3.00,1.02
2013.02.05 13:03:48.661,1.2644,1.26457,3.23,1.73
2013.02.05 13:03:48.728,1.26443,1.26457,1.65,1.73
2013.02.05 13:03:48.789,1.26443,1.26458,2.40,1.63
2013.02.05 13:03:48.908,1.26448,1.26459,1.50,1.73
2013.02.05 13:03:49.847,1.26446,1.26463,1.73,2.85
2013.02.05 13:03:50.268,1.26442,1.26452,1.28,1.20
2013.02.05 13:03:50.328,1.26441,1.26448,2.44,1.50
2013.02.05 13:03:50.387,1.26438,1.26448,2.25,1.73
2013.02.05 13:03:50.507,1.26434,1.26445,1.50,1.50
2013.02.05 13:03:50.568,1.26432,1.26446,1.73,1.73
2013.02.05 13:03:50.688,1.26435,1.26446,4.32,1.73
2013.02.05 13:03:51.168,1.26436,1.26449,1.88,1.50
2013.02.05 13:03:51.289,1.26436,1.26455,2.63,3.60
2013.02.05 13:03:51.718,1.26435,1.26451,1.58,3.98
2013.02.05 13:03:52.080,1.26433,1.26447,1.73,1.50
2013.02.05 13:03:52.197,1.2643,1.2645,2.48,3.98
2013.02.05 13:03:52.497,1.2643,1.26447,2.25,2.48
2013.02.05 13:03:52.680,1.2643,1.26439,1.50,2.25
2013.02.05 13:03:52.980,1.26419,1.26438,2.63,1.50
2013.02.05 13:03:53.038,1.2642,1.26438,2.25,1.50
2013.02.05 13:03:53.157,1.26421,1.26438,1.50,1.50
2013.02.05 13:03:53.277,1.26418,1.26437,1.50,1.88
2013.02.05 13:03:53.639,1.26421,1.26437,1.13,3.13
2013.02.05 13:03:53.699,1.26424,1.26438,2.48,2.30
2013.02.05 13:03:53.818,1.26427,1.26443,1.13,1.20
2013.02.05 13:03:53.937,1.26427,1.26444,1.50,1.58
2013.02.05 13:03:54.057,1.26432,1.26444,1.50,1.58
2013.02.05 13:03:54.358,1.26431,1.26445,1.50,1.50
2013.02.05 13:03:54.659,1.26427,1.26443,2.48,1.35
2013.02.05 13:03:55.077,1.2643,1.26445,2.25,2.10
2013.02.05 13:03:55.589,1.26428,1.26445,3.23,3.08
2013.02.05 13:03:56.502,1.26426,1.26441,1.50,1.40
2013.02.05 13:03:56.569,1.26424,1.26441,2.63,1.63
2013.02.05 13:03:56.628,1.26426,1.26442,1.73,2.48
2013.02.05 13:03:56.748,1.26429,1.26444,2.25,2.48
2013.02.05 13:03:57.107,1.26433,1.26444,1.50,2.25
2013.02.05 13:03:57.406,1.26433,1.2645,1.50,2.48
2013.02.05 13:03:58.198,1.26433,1.26446,1.50,2.25
2013.02.05 13:03:58.498,1.26419,1.26437,1.13,6.15
2013.02.05 13:03:58.738,1.26422,1.26437,1.50,5.63
2013.02.05 13:03:59.098,1.26428,1.26437,1.50,1.50
2013.02.05 13:03:59.157,1.26428,1.26442,1.50,2.48
2013.02.05 13:03:59.883,1.2643,1.26444,1.50,2.48
2013.02.05 13:03:59.956,1.26425,1.26444,4.13,3.98
2013.02.05 13:04:00.138,1.26423,1.26443,3.23,1.50
2013.02.05 13:04:00.318,1.26423,1.26443,3.00,2.40
2013.02.05 13:04:00.438,1.26423,1.26442,2.25,1.50
2013.02.05 13:04:00.739,1.26421,1.2644,3.38,1.50
2013.02.05 13:04:00.977,1.26424,1.2644,1.50,2.48
2013.02.05 13:04:01.667,1.26424,1.2644,1.73,1.73
2013.02.05 13:04:01.788,1.26426,1.2644,1.50,1.50
2013.02.05 13:04:01.848,1.26424,1.26439,1.50,1.63
2013.02.05 13:04:01.907,1.26424,1.26442,1.73,2.48
2013.02.05 13:04:02.028,1.26426,1.26443,1.50,2.48
2013.02.05 13:04:02.208,1.26426,1.26443,3.23,2.48
2013.02.05 13:04:02.268,1.2643,1.26444,1.50,1.73
2013.02.05 13:04:02.807,1.26429,1.26446,2.25,1.63
2013.02.05 13:04:03.508,1.26429,1.26446,2.25,1.63
2013.02.05 13:04:03.570,1.26426,1.26442,2.48,1.73
2013.02.05 13:04:03.644,1.26426,1.26445,4.13,2.48
2013.02.05 13:04:03.948,1.26432,1.26447,1.50,3.98
2013.02.05 13:04:04.067,1.26432,1.26449,3.98,1.73
2013.02.05 13:04:04.187,1.26437,1.26449,1.50,1.40
2013.02.05 13:04:04.547,1.26437,1.26453,1.50,2.25
2013.02.05 13:04:04.671,1.26437,1.26453,1.50,2.25
2013.02.05 13:04:05.097,1.26436,1.26453,1.50,2.25
2013.02.05 13:04:05.647,1.26435,1.26453,1.50,2.25
2013.02.05 13:04:06.187,1.26434,1.2645,2.40,1.63
2013.02.05 13:04:06.307,1.26434,1.26448,1.65,1.50
2013.02.05 13:04:06.617,1.26434,1.26451,2.40,2.25
2013.02.05 13:04:07.158,1.26433,1.26448,1.13,1.50
2013.02.05 13:04:07.278,1.26432,1.26446,2.33,1.50
2013.02.05 13:04:08.287,1.26431,1.2645,1.88,3.23
2013.02.05 13:04:08.527,1.26431,1.2645,1.13,3.23
2013.02.05 13:04:08.767,1.26431,1.26445,1.13,2.25
2013.02.05 13:04:08.828,1.2643,1.26445,2.25,2.63
2013.02.05 13:04:08.948,1.26426,1.26443,1.73,2.48
2013.02.05 13:04:09.067,1.26424,1.2644,4.13,1.50
2013.02.05 13:04:09.127,1.26424,1.26442,4.13,2.48
2013.02.05 13:04:09.488,1.26423,1.26441,2.48,1.50
2013.02.05 13:04:09.738,1.26423,1.26441,2.48,1.73
2013.02.05 13:04:10.047,1.26422,1.26441,3.98,1.50
2013.02.05 13:04:10.588,1.26422,1.26441,1.73,2.15
2013.02.05 13:04:10.948,1.26416,1.26431,1.50,1.50
2013.02.05 13:04:11.308,1.26418,1.26435,1.50,2.34
2013.02.05 13:04:12.691,1.26421,1.26435,1.50,1.18
2013.02.05 13:04:13.540,1.26418,1.26436,1.50,2.22
2013.02.05 13:04:13.657,1.26416,1.26435,1.50,1.36
2013.02.05 13:04:14.307,1.26414,1.2643,2.48,2.48
2013.02.05 13:04:15.687,1.26417,1.26433,1.50,2.48
2013.02.05 13:04:15.988,1.26421,1.26436,1.50,1.63
2013.02.05 13:04:16.051,1.26421,1.26437,1.50,2.48
2013.02.05 13:04:17.068,1.26419,1.26439,3.98,3.46
2013.02.05 13:04:17.727,1.26419,1.26438,1.73,1.50
2013.02.05 13:04:18.469,1.26419,1.26438,1.88,3.65
2013.02.05 13:04:18.649,1.26424,1.26439,1.73,1.50
2013.02.05 13:04:18.829,1.26426,1.26439,1.50,1.73
2013.02.05 13:04:18.889,1.26426,1.2644,1.73,3.13
2013.02.05 13:04:19.009,1.26427,1.2644,1.35,2.38
2013.02.05 13:04:19.369,1.26429,1.26444,1.50,3.88
2013.02.05 13:04:19.430,1.26426,1.26441,2.48,1.47
2013.02.05 13:04:19.609,1.26423,1.26438,2.25,1.50
2013.02.05 13:04:19.851,1.26421,1.26437,1.50,1.50
2013.02.05 13:04:20.158,1.26427,1.26439,1.50,2.48
2013.02.05 13:04:20.278,1.26427,1.26441,1.50,2.48
2013.02.05 13:04:20.338,1.26429,1.26441,1.50,1.73
2013.02.05 13:04:20.757,1.26428,1.26441,3.00,2.38
2013.02.05 13:04:20.818,1.26428,1.26441,3.00,2.38
2013.02.05 13:04:21.357,1.26429,1.26443,1.50,2.15
2013.02.05 13:04:21.658,1.26423,1.26439,1.50,1.73
2013.02.05 13:04:21.841,1.2642,1.26439,3.00,2.75
2013.02.05 13:04:21.968,1.2642,1.26438,2.25,2.75
2013.02.05 13:04:22.208,1.26412,1.26427,2.48,1.73
2013.02.05 13:04:22.388,1.26409,1.26427,3.75,3.38
2013.02.05 13:04:22.937,1.26409,1.26427,3.00,3.00
2013.02.05 13:04:23.238,1.26414,1.26427,1.50,1.13
2013.02.05 13:04:23.659,1.26414,1.26427,1.50,1.73
2013.02.05 13:04:23.868,1.26411,1.26427,2.25,3.23
2013.02.05 13:04:24.168,1.26411,1.26424,1.50,2.25
2013.02.05 13:04:24.468,1.26408,1.26424,1.50,2.25
2013.02.05 13:04:24.843,1.26409,1.26425,1.50,3.75
2013.02.05 13:04:24.912,1.26403,1.26423,1.13,1.50
2013.02.05 13:04:25.496,1.26405,1.26421,1.73,2.25
2013.02.05 13:04:25.581,1.26399,1.26417,1.50,1.73
2013.02.05 13:04:25.889,1.26398,1.26415,2.10,3.94
2013.02.05 13:04:26.128,1.26397,1.26415,1.73,2.85
2013.02.05 13:04:26.308,1.264,1.26415,2.25,1.35
2013.02.05 13:04:26.669,1.26401,1.26416,1.73,1.50
2013.02.05 13:04:27.207,1.26403,1.26416,1.73,1.50
2013.02.05 13:04:27.828,1.26403,1.26415,1.73,1.50
2013.02.05 13:04:28.188,1.26408,1.26418,1.13,3.00
2013.02.05 13:04:28.308,1.26413,1.26424,1.35,2.07
2013.02.05 13:04:28.607,1.26411,1.26425,2.48,1.54
2013.02.05 13:04:28.788,1.2641,1.26425,1.13,2.48
2013.02.05 13:04:28.907,1.26409,1.26425,1.88,2.48
2013.02.05 13:04:29.028,1.26412,1.26427,1.50,2.48
2013.02.05 13:04:29.568,1.26409,1.26423,1.73,1.50
2013.02.05 13:04:29.748,1.26405,1.26421,3.60,2.25
2013.02.05 13:04:29.808,1.26405,1.26421,2.85,1.73
2013.02.05 13:04:29.928,1.26405,1.26421,1.50,2.48
2013.02.05 13:04:29.989,1.26403,1.26419,2.85,2.48
2013.02.05 13:04:30.168,1.26403,1.26418,1.88,1.63
2013.02.05 13:04:30.708,1.26402,1.26415,1.50,1.73
2013.02.05 13:04:31.068,1.26399,1.2641,2.10,1.50
2013.02.05 13:04:31.427,1.26395,1.26408,1.35,1.50
2013.02.05 13:04:31.548,1.26396,1.26412,1.35,2.48
2013.02.05 13:04:31.791,1.26396,1.26413,2.10,2.48
2013.02.05 13:04:31.977,1.26397,1.26413,1.73,2.48
2013.02.05 13:04:32.528,1.264,1.26415,1.50,2.38
2013.02.05 13:04:32.948,1.26403,1.26417,1.50,2.38
2013.02.05 13:04:33.009,1.26403,1.26417,1.50,2.38
2013.02.05 13:04:33.069,1.26405,1.26417,1.50,2.15
2013.02.05 13:04:33.618,1.26404,1.26417,1.50,3.00
2013.02.05 13:04:33.977,1.26402,1.26417,1.50,2.25
2013.02.05 13:04:35.247,1.26403,1.26417,1.50,2.25
2013.02.05 13:04:35.848,1.26401,1.26417,1.50,3.00
2013.02.05 13:04:36.398,1.26399,1.26417,3.15,2.25
2013.02.05 13:04:36.459,1.26399,1.26416,3.15,1.63
2013.02.05 13:04:37.198,1.264,1.26416,2.48,3.13
2013.02.05 13:04:38.033,1.26399,1.26413,1.65,1.73
2013.02.05 13:04:38.340,1.26396,1.26411,1.73,2.25
2013.02.05 13:04:38.708,1.26394,1.2641,1.50,2.25
2013.02.05 13:04:38.767,1.26392,1.2641,2.25,2.25
2013.02.05 13:04:38.887,1.26392,1.2641,3.00,2.25
2013.02.05 13:04:38.947,1.26394,1.26412,1.50,3.50
2013.02.05 13:04:39.497,1.26393,1.26409,2.25,2.25
2013.02.05 13:04:40.287,1.26393,1.26409,1.50,2.25
2013.02.05 13:04:40.587,1.26391,1.26407,3.15,2.25
2013.02.05 13:04:41.129,1.26395,1.2641,1.50,3.00
2013.02.05 13:04:41.607,1.26395,1.26411,3.00,1.50
2013.02.05 13:04:42.437,1.26395,1.26411,3.00,1.50
2013.02.05 13:04:42.749,1.26393,1.26408,3.23,2.48
2013.02.05 13:04:43.068,1.26394,1.26409,1.73,1.50
2013.02.05 13:04:43.247,1.26394,1.26406,1.73,1.50
2013.02.05 13:04:43.669,1.26394,1.26409,1.50,1.50
2013.02.05 13:04:43.847,1.26394,1.26412,3.23,2.25
2013.02.05 13:04:43.968,1.26394,1.26407,1.73,1.50
2013.02.05 13:04:44.508,1.26394,1.26405,1.73,1.50
2013.02.05 13:04:44.627,1.26394,1.26408,1.50,1.50
2013.02.05 13:04:45.049,1.26394,1.26404,1.50,1.50
2013.02.05 13:04:45.108,1.26394,1.26407,1.50,1.73
2013.02.05 13:04:45.384,1.26393,1.26408,1.88,1.50
2013.02.05 13:04:45.507,1.26394,1.26411,2.48,1.35
2013.02.05 13:04:46.072,1.26393,1.26409,3.38,1.50
2013.02.05 13:04:46.590,1.26395,1.26411,1.50,3.98
2013.02.05 13:04:46.709,1.26395,1.26409,1.50,1.63
2013.02.05 13:04:46.947,1.26393,1.2641,1.73,2.48
2013.02.05 13:04:47.068,1.26396,1.26411,1.50,3.13
2013.02.05 13:04:47.368,1.26396,1.26411,1.50,3.13
2013.02.05 13:04:47.608,1.26394,1.26409,1.50,1.73
2013.02.05 13:04:47.967,1.26391,1.26405,1.73,1.73
2013.02.05 13:04:48.388,1.26387,1.26404,1.92,3.13
2013.02.05 13:04:48.627,1.26385,1.26401,1.73,1.73
2013.02.05 13:04:48.868,1.26384,1.26399,1.50,2.53
2013.02.05 13:04:48.929,1.26377,1.26394,1.73,3.04
2013.02.05 13:04:49.048,1.26377,1.26392,1.50,3.13
2013.02.05 13:04:49.168,1.26377,1.26392,1.50,2.48
2013.02.05 13:04:49.348,1.26371,1.2639,1.50,1.47
2013.02.05 13:04:49.708,1.26361,1.26382,2.25,1.73
2013.02.05 13:04:50.247,1.26365,1.2638,1.50,1.73
2013.02.05 13:04:50.851,1.26362,1.26379,2.48,2.48
2013.02.05 13:04:50.921,1.2636,1.26376,2.85,1.13
2013.02.05 13:04:50.979,1.2636,1.26376,1.50,1.13
2013.02.05 13:04:51.098,1.26355,1.26372,4.35,2.48
2013.02.05 13:04:51.277,1.26355,1.26372,2.10,2.48
2013.02.05 13:04:51.709,1.26357,1.26372,1.50,1.50
2013.02.05 13:04:52.069,1.26364,1.2638,2.48,1.63
2013.02.05 13:04:52.369,1.26362,1.26382,4.35,2.63
2013.02.05 13:04:52.430,1.26365,1.26382,1.50,2.63
2013.02.05 13:04:52.548,1.26361,1.26378,1.50,2.48
2013.02.05 13:04:52.669,1.2636,1.26372,1.50,1.73
2013.02.05 13:04:52.729,1.26358,1.26372,2.25,1.73
2013.02.05 13:04:52.789,1.26358,1.26374,1.50,3.23
2013.02.05 13:04:53.088,1.26356,1.26373,1.50,1.63
2013.02.05 13:04:53.207,1.26355,1.26372,1.88,3.98
2013.02.05 13:04:53.389,1.2635,1.26369,1.50,1.73
2013.02.05 13:04:53.508,1.26352,1.26369,1.50,1.73
2013.02.05 13:04:53.811,1.26353,1.26367,2.25,1.50
2013.02.05 13:04:54.167,1.26347,1.26356,2.25,1.50
2013.02.05 13:04:54.408,1.26348,1.26355,2.25,1.50
2013.02.05 13:04:54.948,1.26349,1.26355,1.50,1.50
2013.02.05 13:04:55.008,1.26347,1.26357,1.50,1.73
2013.02.05 13:04:55.129,1.26343,1.26357,1.58,2.48
2013.02.05 13:04:55.248,1.2634,1.26359,3.23,1.13
2013.02.05 13:04:55.307,1.2634,1.26359,2.48,1.13
2013.02.05 13:04:55.549,1.26339,1.26355,1.13,3.23
2013.02.05 13:04:56.267,1.26339,1.26355,1.13,3.23
2013.02.05 13:04:56.627,1.26337,1.26353,1.50,1.58
2013.02.05 13:04:56.687,1.26336,1.26353,2.25,1.58
2013.02.05 13:04:56.867,1.26336,1.26353,3.00,1.35
2013.02.05 13:04:57.228,1.26336,1.26354,3.00,2.48
2013.02.05 13:04:57.589,1.26339,1.26356,2.25,2.48
2013.02.05 13:04:57.898,1.26336,1.26353,3.15,3.98
2013.02.05 13:04:57.957,1.26336,1.26353,3.90,3.23
2013.02.05 13:04:58.018,1.26336,1.26353,4.65,3.00
2013.02.05 13:04:58.077,1.26336,1.26353,3.90,3.00
2013.02.05 13:04:58.318,1.2634,1.26356,2.25,2.85
2013.02.05 13:04:58.379,1.26344,1.26357,1.50,1.40
2013.02.05 13:04:58.559,1.26345,1.2636,1.50,1.55
2013.02.05 13:04:58.740,1.26345,1.26361,1.50,3.13
2013.02.05 13:04:59.337,1.26345,1.26363,2.25,3.00
2013.02.05 13:05:00.129,1.26345,1.26363,2.25,4.50
2013.02.05 13:05:00.448,1.26348,1.26363,1.50,1.50
2013.02.05 13:05:00.937,1.26349,1.26365,2.25,1.50
2013.02.05 13:05:01.118,1.26351,1.26365,1.50,1.50
2013.02.05 13:05:01.238,1.26351,1.26368,1.50,3.00
2013.02.05 13:05:01.548,1.26352,1.26367,1.73,1.63
2013.02.05 13:05:02.030,1.26352,1.26366,1.50,1.13
2013.02.05 13:05:02.508,1.2635,1.26366,1.50,3.38
2013.02.05 13:05:03.018,1.26351,1.26366,1.50,1.13
2013.02.05 13:05:03.441,1.26351,1.26367,3.75,1.03
2013.02.05 13:05:03.568,1.26353,1.26368,1.50,1.13
2013.02.05 13:05:03.870,1.26357,1.26371,2.25,2.90
2013.02.05 13:05:04.049,1.26357,1.26372,2.25,1.88
2013.02.05 13:05:04.119,1.26359,1.26372,2.25,1.88
2013.02.05 13:05:04.241,1.26359,1.26372,1.73,2.48
2013.02.05 13:05:04.378,1.26359,1.26371,1.50,1.13
2013.02.05 13:05:04.558,1.26359,1.26375,1.73,3.13
2013.02.05 13:05:05.217,1.26357,1.26373,2.48,2.48
2013.02.05 13:05:05.817,1.26356,1.26372,2.25,2.48
2013.02.05 13:05:06.190,1.26355,1.26366,3.23,1.50
2013.02.05 13:05:06.429,1.26352,1.26368,1.73,1.63
2013.02.05 13:05:06.620,1.26355,1.2637,1.50,1.63
2013.02.05 13:05:07.218,1.26356,1.2637,1.50,3.13
2013.02.05 13:05:07.617,1.26355,1.26368,1.50,1.73
2013.02.05 13:05:07.800,1.26348,1.26362,1.13,2.48
2013.02.05 13:05:08.040,1.26345,1.26357,2.25,1.73
2013.02.05 13:05:09.678,1.26345,1.26358,1.73,1.50
2013.02.05 13:05:09.857,1.26353,1.26361,1.50,1.73
2013.02.05 13:05:09.978,1.26353,1.26365,1.50,1.73
2013.02.05 13:05:10.158,1.2635,1.26362,2.25,1.73
2013.02.05 13:05:10.217,1.2635,1.26361,1.50,1.73
2013.02.05 13:05:10.518,1.2635,1.26361,1.50,2.48
2013.02.05 13:05:10.638,1.26346,1.2636,1.73,1.73
2013.02.05 13:05:10.817,1.26346,1.2636,1.73,2.63
2013.02.05 13:05:11.531,1.26341,1.26355,2.48,1.13
2013.02.05 13:05:11.618,1.26341,1.26354,1.54,1.13
2013.02.05 13:05:11.679,1.26341,1.26354,1.54,1.13
2013.02.05 13:05:11.918,1.2634,1.26354,1.73,1.13
2013.02.05 13:05:12.337,1.26339,1.26354,3.79,1.13
2013.02.05 13:05:12.638,1.26338,1.26352,3.23,1.50
2013.02.05 13:05:12.997,1.2633,1.26347,2.48,1.50
2013.02.05 13:05:13.182,1.26341,1.26353,2.25,1.88
2013.02.05 13:05:13.253,1.26341,1.26353,3.04,1.50
2013.02.05 13:05:13.320,1.26341,1.26357,3.04,2.00
2013.02.05 13:05:13.439,1.26345,1.26359,2.48,1.50
2013.02.05 13:05:13.798,1.26349,1.26361,1.50,1.50
2013.02.05 13:05:14.159,1.26353,1.26366,1.50,1.73
2013.02.05 13:05:14.398,1.26349,1.26362,1.50,1.73
2013.02.05 13:05:14.638,1.26353,1.26366,1.50,1.73
2013.02.05 13:05:14.698,1.26351,1.26366,1.50,1.73
2013.02.05 13:05:14.878,1.26348,1.26364,1.88,3.23
2013.02.05 13:05:14.938,1.26348,1.26364,1.50,3.23
2013.02.05 13:05:15.118,1.26345,1.26358,1.73,2.25
2013.02.05 13:05:15.537,1.26345,1.26363,3.98,3.23
2013.02.05 13:05:15.780,1.26348,1.26363,1.50,2.48
2013.02.05 13:05:16.139,1.26351,1.26365,1.50,1.73
2013.02.05 13:05:16.318,1.26346,1.26358,2.48,1.50
2013.02.05 13:05:16.377,1.26346,1.26356,2.48,1.50
2013.02.05 13:05:16.742,1.26341,1.26356,1.32,1.50
2013.02.05 13:05:16.813,1.26342,1.26358,2.25,1.73
2013.02.05 13:05:16.940,1.26343,1.26358,1.50,1.73
2013.02.05 13:05:17.250,1.26342,1.26358,1.50,2.63
2013.02.05 13:05:18.908,1.2634,1.26356,2.48,2.63
2013.02.05 13:05:19.828,1.2634,1.26355,1.73,1.35
2013.02.05 13:05:20.011,1.26338,1.26352,2.29,1.73
2013.02.05 13:05:20.248,1.26339,1.26355,1.73,2.85
2013.02.05 13:05:20.367,1.2634,1.26355,2.48,1.35
2013.02.05 13:05:20.428,1.26341,1.26357,1.61,2.15
2013.02.05 13:05:21.068,1.26347,1.2636,8.99,2.15
2013.02.05 13:05:21.153,1.26375,1.26387,2.57,1.13
2013.02.05 13:05:21.220,1.26375,1.26391,2.76,2.48
2013.02.05 13:05:21.341,1.26376,1.26391,1.73,1.50
2013.02.05 13:05:21.412,1.26378,1.26394,2.48,2.25
2013.02.05 13:05:21.481,1.26378,1.26393,2.48,1.40
2013.02.05 13:05:21.839,1.26385,1.26397,1.54,2.15
2013.02.05 13:05:22.019,1.26387,1.26403,2.44,2.90
2013.02.05 13:05:22.138,1.26387,1.26402,1.88,1.40
2013.02.05 13:05:22.198,1.26387,1.26402,1.73,1.40
2013.02.05 13:05:22.440,1.26383,1.26397,1.73,1.50
2013.02.05 13:05:22.750,1.26387,1.26397,1.50,1.50
2013.02.05 13:05:22.807,1.26383,1.26397,1.73,1.50
2013.02.05 13:05:22.933,1.26384,1.264,1.73,1.50
2013.02.05 13:05:23.075,1.26384,1.26397,1.50,1.50
2013.02.05 13:05:23.319,1.26384,1.264,3.75,3.00
2013.02.05 13:05:23.438,1.26384,1.264,3.75,3.23
2013.02.05 13:05:23.798,1.26382,1.26395,2.25,1.73
2013.02.05 13:05:23.918,1.26382,1.26395,1.50,1.73
2013.02.05 13:05:24.038,1.26381,1.26395,1.50,1.73
2013.02.05 13:05:24.398,1.26378,1.26391,2.48,2.25
2013.02.05 13:05:24.458,1.26378,1.26391,1.73,2.25
2013.02.05 13:05:24.520,1.26378,1.2639,1.73,1.65
2013.02.05 13:05:24.581,1.26375,1.26387,1.73,1.50
2013.02.05 13:05:24.701,1.26375,1.2639,1.65,2.48
2013.02.05 13:05:24.829,1.26375,1.26392,1.58,2.48
2013.02.05 13:05:25.008,1.26374,1.26387,3.00,1.50
2013.02.05 13:05:25.548,1.26374,1.2638,2.25,1.50
2013.02.05 13:05:25.608,1.26374,1.2638,1.50,3.00
2013.02.05 13:05:26.029,1.26375,1.26384,1.50,1.50
2013.02.05 13:05:26.090,1.26376,1.26384,1.50,1.50
2013.02.05 13:05:26.339,1.26378,1.26392,1.88,1.50
2013.02.05 13:05:26.460,1.26381,1.26395,2.48,1.63
2013.02.05 13:05:26.697,1.26383,1.26396,1.73,1.63
2013.02.05 13:05:26.937,1.26381,1.26397,2.48,3.23
2013.02.05 13:05:27.348,1.26377,1.26396,1.17,1.63
2013.02.05 13:05:27.467,1.26379,1.26396,3.00,1.63
2013.02.05 13:05:27.838,1.26382,1.26396,2.48,1.63
2013.02.05 13:05:27.897,1.26382,1.26397,2.48,1.73
2013.02.05 13:05:29.115,1.26384,1.26399,1.50,1.73
2013.02.05 13:05:29.659,1.26384,1.26399,1.65,1.50
2013.02.05 13:05:30.448,1.26382,1.26399,2.63,1.50
2013.02.05 13:05:30.988,1.26382,1.26398,2.25,1.63
2013.02.05 13:05:31.749,1.26382,1.26397,1.13,2.25
2013.02.05 13:05:32.111,1.26382,1.26397,1.73,2.48
2013.02.05 13:05:33.528,1.26384,1.26399,1.50,1.73
2013.02.05 13:05:34.207,1.2638,1.26398,3.98,2.48
2013.02.05 13:05:35.578,1.2638,1.26396,3.23,1.40
2013.02.05 13:05:35.698,1.26385,1.26398,1.50,1.63
2013.02.05 13:05:35.758,1.26385,1.26401,1.50,3.13
2013.02.05 13:05:35.818,1.26385,1.26401,1.50,2.48
2013.02.05 13:05:36.299,1.26381,1.26399,3.98,3.98
2013.02.05 13:05:37.297,1.26382,1.26398,1.73,2.25
2013.02.05 13:05:37.817,1.26384,1.264,1.73,2.25
2013.02.05 13:05:40.739,1.26386,1.26401,1.73,1.50
2013.02.05 13:05:41.167,1.26386,1.26399,1.50,2.25
2013.02.05 13:05:41.228,1.26381,1.26396,1.73,2.25
2013.02.05 13:05:41.846,1.2638,1.26396,4.32,2.25
2013.02.05 13:05:42.401,1.2638,1.26395,2.82,1.50
2013.02.05 13:05:42.788,1.2638,1.26395,2.48,1.73
2013.02.05 13:05:44.018,1.26379,1.26395,1.92,3.13
2013.02.05 13:05:44.549,1.26378,1.26395,3.42,3.28
2013.02.05 13:05:44.668,1.26378,1.26394,3.19,1.88
2013.02.05 13:05:44.788,1.26378,1.26392,2.25,2.25
2013.02.05 13:05:45.097,1.26374,1.26392,2.85,1.88
2013.02.05 13:05:45.458,1.26374,1.26386,1.50,1.63
2013.02.05 13:05:45.638,1.26374,1.2639,1.50,1.35
2013.02.05 13:05:45.698,1.26377,1.2639,1.50,1.35
2013.02.05 13:05:46.668,1.26377,1.26391,1.50,1.88
2013.02.05 13:05:46.909,1.26375,1.26387,1.50,1.73
2013.02.05 13:05:47.338,1.26372,1.26387,1.13,1.73
2013.02.05 13:05:47.938,1.26371,1.26387,2.25,2.48
2013.02.05 13:05:49.312,1.26372,1.26388,1.50,2.48
2013.02.05 13:05:49.438,1.26368,1.26383,3.23,2.25
2013.02.05 13:05:49.498,1.26371,1.26383,1.50,2.25
2013.02.05 13:05:49.558,1.26368,1.26383,1.73,2.48
2013.02.05 13:05:50.059,1.26368,1.26383,1.73,2.48
2013.02.05 13:05:50.969,1.26368,1.26385,1.73,2.25
2013.02.05 13:05:51.620,1.2637,1.26386,1.73,2.25
2013.02.05 13:05:52.038,1.2637,1.26386,2.48,1.50
2013.02.05 13:05:52.219,1.26367,1.26385,3.08,3.05
2013.02.05 13:05:52.339,1.26366,1.26379,2.48,2.25
2013.02.05 13:05:53.189,1.26366,1.26381,1.73,1.50
2013.02.05 13:05:54.317,1.26366,1.26382,1.73,1.40
2013.02.05 13:05:54.678,1.26366,1.26381,1.50,2.25
2013.02.05 13:05:54.859,1.26364,1.26377,1.73,1.50
2013.02.05 13:05:54.979,1.26364,1.26373,1.73,1.50
2013.02.05 13:05:55.279,1.26355,1.26367,1.50,2.48
2013.02.05 13:05:55.518,1.26355,1.26366,1.73,1.50
2013.02.05 13:05:55.938,1.26359,1.26367,1.50,1.50
2013.02.05 13:05:57.718,1.26359,1.26371,1.50,1.50
