2013.02.05 08:02:57.563,1.24237,1.2425,1.50,2.25
2013.02.05 08:02:57.742,1.24238,1.24253,1.50,1.99
2013.02.05 08:02:58.102,1.2424,1.24254,1.50,2.25
2013.02.05 08:02:58.416,1.24244,1.24257,1.50,1.28
2013.02.05 08:02:58.604,1.24244,1.24258,1.73,1.50
2013.02.05 08:02:58.902,1.24244,1.2426,1.73,1.24
2013.02.05 08:02:59.323,1.24244,1.2426,1.88,1.84
2013.02.05 08:02:59.744,1.24246,1.24259,1.73,1.99
2013.02.05 08:02:59.984,1.2424,1.24256,2.85,2.97
2013.02.05 08:03:00.104,1.24238,1.24254,1.73,3.72
2013.02.05 08:03:00.285,1.24236,1.24252,2.48,3.72
2013.02.05 08:03:00.533,1.24236,1.24252,2.48,4.69
2013.02.05 08:03:01.833,1.24236,1.2425,2.25,1.24
2013.02.05 08:03:01.953,1.24238,1.24252,1.13,3.00
2013.02.05 08:03:02.133,1.24242,1.24254,1.50,1.65
2013.02.05 08:03:03.242,1.24239,1.24256,2.48,2.40
2013.02.05 08:03:04.562,1.24238,1.24254,1.13,2.40
2013.02.05 08:03:04.752,1.24238,1.24253,1.13,1.09
2013.02.05 08:03:05.293,1.24234,1.24249,1.73,1.73
2013.02.05 08:03:05.363,1.24234,1.24249,1.73,1.73
2013.02.05 08:03:06.234,1.24235,1.2425,2.48,1.84
2013.02.05 08:03:06.713,1.24243,1.24253,1.50,1.73
2013.02.05 08:03:06.772,1.24243,1.24254,1.50,2.48
2013.02.05 08:03:07.012,1.24245,1.24255,1.50,2.25
2013.02.05 08:03:07.313,1.24245,1.24256,1.50,1.13
2013.02.05 08:03:07.432,1.24243,1.24256,3.00,1.13
2013.02.05 08:03:07.973,1.24243,1.24256,1.75,1.88
2013.02.05 08:03:08.492,1.24243,1.24256,1.50,1.13
2013.02.05 08:03:08.613,1.24243,1.24256,2.25,1.13
2013.02.05 08:03:08.792,1.24245,1.24261,2.63,1.73
2013.02.05 08:03:08.853,1.24245,1.24261,2.63,1.50
2013.02.05 08:03:08.912,1.24246,1.24264,2.48,4.09
2013.02.05 08:03:09.153,1.2425,1.24264,2.10,2.48
2013.02.05 08:03:09.513,1.24253,1.24263,1.73,1.09
2013.02.05 08:03:09.572,1.24251,1.24263,2.48,1.09
2013.02.05 08:03:09.813,1.24246,1.24261,1.73,1.50
2013.02.05 08:03:09.872,1.24245,1.24261,1.73,3.75
2013.02.05 08:03:10.053,1.24243,1.24257,2.48,1.73
2013.02.05 08:03:11.164,1.24242,1.24257,2.48,1.88
2013.02.05 08:03:11.462,1.24241,1.24257,2.48,3.34
2013.02.05 08:03:12.602,1.24241,1.24257,1.73,2.59
2013.02.05 08:03:13.313,1.24241,1.24257,1.73,3.19
2013.02.05 08:03:15.504,1.2424,1.24255,1.13,1.50
2013.02.05 08:03:15.567,1.24241,1.24258,2.10,3.83
2013.02.05 08:03:15.695,1.24248,1.24261,1.50,2.48
2013.02.05 08:03:15.753,1.24248,1.24261,1.73,1.50
2013.02.05 08:03:16.293,1.24248,1.24264,1.73,2.48
2013.02.05 08:03:17.073,1.24244,1.24262,3.38,3.00
2013.02.05 08:03:17.192,1.24243,1.24259,2.48,2.10
2013.02.05 08:03:17.732,1.24243,1.24257,1.73,1.47
2013.02.05 08:03:17.852,1.2424,1.24256,3.98,3.79
2013.02.05 08:03:20.022,1.24239,1.24255,2.48,1.88
2013.02.05 08:03:20.552,1.24239,1.24255,2.48,1.88
2013.02.05 08:03:21.213,1.2424,1.24257,2.63,2.07
2013.02.05 08:03:21.274,1.24242,1.24258,1.73,1.24
2013.02.05 08:03:22.732,1.24242,1.24259,2.48,1.69
2013.02.05 08:03:23.284,1.24242,1.24257,1.50,1.47
2013.02.05 08:03:23.631,1.24241,1.24257,2.25,2.22
2013.02.05 08:03:23.896,1.24238,1.24255,2.55,2.29
2013.02.05 08:03:24.843,1.24238,1.24254,2.70,1.09
2013.02.05 08:03:24.964,1.24241,1.24255,2.40,1.32
2013.02.05 08:03:25.322,1.24243,1.24259,1.88,3.00
2013.02.05 08:03:25.513,1.24245,1.2426,1.73,1.88
2013.02.05 08:03:26.053,1.24247,1.24262,1.50,1.65
2013.02.05 08:03:26.924,1.24248,1.24265,1.50,1.65
2013.02.05 08:03:26.982,1.2425,1.24265,1.50,1.65
2013.02.05 08:03:27.283,1.24256,1.2427,1.13,2.59
2013.02.05 08:03:27.932,1.24256,1.24271,1.13,3.19
2013.02.05 08:03:28.506,1.24252,1.24268,3.30,1.65
2013.02.05 08:03:29.325,1.24252,1.24267,1.80,1.13
2013.02.05 08:03:29.963,1.24249,1.24265,1.13,1.84
2013.02.05 08:03:30.083,1.24247,1.24262,2.63,1.50
2013.02.05 08:03:30.652,1.24247,1.24265,2.48,2.97
2013.02.05 08:03:31.834,1.24247,1.24264,2.48,2.40
2013.02.05 08:03:32.312,1.24247,1.24264,2.85,1.50
2013.02.05 08:03:32.732,1.2425,1.24265,1.88,1.50
2013.02.05 08:03:33.379,1.24248,1.24263,1.35,1.50
2013.02.05 08:03:33.882,1.24246,1.24261,1.50,3.75
2013.02.05 08:03:34.062,1.24244,1.2426,1.45,2.25
2013.02.05 08:03:34.302,1.24245,1.24259,1.35,2.59
2013.02.05 08:03:34.422,1.24245,1.24261,1.35,2.59
2013.02.05 08:03:34.852,1.24246,1.24261,2.63,1.09
2013.02.05 08:03:35.392,1.24246,1.24261,1.13,2.25
2013.02.05 08:03:35.693,1.24249,1.24262,1.73,1.50
2013.02.05 08:03:35.814,1.24248,1.24262,1.73,2.25
2013.02.05 08:03:35.994,1.24248,1.24262,1.73,1.50
2013.02.05 08:03:36.533,1.24247,1.24262,1.88,1.84
2013.02.05 08:03:36.973,1.24251,1.24262,1.13,1.50
2013.02.05 08:03:37.893,1.24251,1.24265,1.13,1.84
2013.02.05 08:03:37.957,1.24251,1.24267,1.13,1.84
2013.02.05 08:03:39.873,1.24252,1.24264,1.88,1.50
2013.02.05 08:03:40.684,1.24251,1.24264,1.13,1.50
2013.02.05 08:03:41.078,1.24251,1.24264,1.13,1.50
2013.02.05 08:03:42.021,1.24251,1.24264,1.13,1.50
2013.02.05 08:03:42.813,1.24251,1.24264,1.13,1.84
2013.02.05 08:03:43.622,1.24249,1.24263,2.10,2.25
2013.02.05 08:03:44.112,1.24249,1.24262,1.73,1.84
2013.02.05 08:03:51.782,1.24245,1.2426,1.13,1.84
2013.02.05 08:03:52.083,1.24248,1.2426,3.57,1.50
2013.02.05 08:03:52.203,1.24252,1.24263,2.48,1.09
2013.02.05 08:03:52.742,1.24253,1.24267,2.48,1.50
2013.02.05 08:03:54.446,1.24253,1.24268,1.73,4.50
2013.02.05 08:03:54.563,1.24259,1.24266,1.35,1.50
2013.02.05 08:03:54.922,1.24264,1.24278,1.35,5.03
2013.02.05 08:03:55.104,1.24273,1.24278,2.10,1.50
2013.02.05 08:03:55.285,1.24274,1.24287,1.73,1.50
2013.02.05 08:03:55.823,1.24273,1.24288,1.35,1.84
2013.02.05 08:03:56.252,1.24271,1.24287,1.88,2.59
2013.02.05 08:03:56.553,1.2427,1.24284,2.85,2.25
2013.02.05 08:03:56.972,1.2427,1.24284,2.85,2.59
2013.02.05 08:03:57.554,1.2427,1.24287,4.77,1.50
2013.02.05 08:03:58.223,1.2427,1.24285,1.77,2.25
2013.02.05 08:03:58.344,1.2427,1.24281,1.17,1.09
2013.02.05 08:03:58.535,1.24263,1.24277,3.04,1.65
2013.02.05 08:03:59.135,1.24261,1.24275,1.73,2.25
2013.02.05 08:03:59.992,1.24259,1.24275,2.10,2.25
2013.02.05 08:04:00.173,1.24259,1.24275,1.73,2.25
2013.02.05 08:04:05.384,1.24259,1.24275,3.98,3.34
2013.02.05 08:04:05.802,1.24262,1.24277,2.48,1.50
2013.02.05 08:04:07.783,1.24265,1.24279,1.50,2.74
2013.02.05 08:04:08.463,1.24263,1.24279,2.63,1.50
2013.02.05 08:04:08.582,1.24265,1.24281,1.73,2.25
2013.02.05 08:04:08.702,1.24265,1.24281,2.48,2.25
2013.02.05 08:04:09.243,1.24269,1.24284,2.25,1.13
2013.02.05 08:04:09.560,1.24269,1.24287,2.48,2.22
2013.02.05 08:04:09.803,1.24267,1.24285,2.85,2.22
2013.02.05 08:04:10.662,1.24266,1.24282,3.23,1.50
2013.02.05 08:04:10.783,1.24266,1.24282,3.23,2.63
2013.02.05 08:04:10.903,1.24264,1.2428,2.48,2.40
2013.02.05 08:04:11.023,1.24264,1.24279,1.73,1.13
2013.02.05 08:04:11.323,1.24259,1.24276,1.13,1.65
2013.02.05 08:04:12.403,1.24256,1.24274,2.48,3.53
2013.02.05 08:04:12.465,1.24256,1.24272,1.73,1.65
2013.02.05 08:04:12.644,1.24252,1.24268,2.63,1.50
2013.02.05 08:04:13.182,1.24252,1.24267,1.13,1.50
2013.02.05 08:04:13.884,1.24252,1.24267,1.13,1.50
2013.02.05 08:04:15.162,1.24249,1.24267,2.85,1.88
2013.02.05 08:04:15.282,1.2425,1.24267,1.13,2.40
2013.02.05 08:04:15.839,1.2425,1.24267,1.13,2.40
2013.02.05 08:04:16.873,1.2425,1.24266,1.13,1.50
2013.02.05 08:04:20.343,1.24249,1.24262,1.73,1.24
2013.02.05 08:04:20.463,1.24245,1.2426,2.48,2.40
2013.02.05 08:04:20.583,1.24243,1.24259,2.66,1.09
2013.02.05 08:04:20.704,1.24243,1.24255,1.76,1.50
2013.02.05 08:04:20.763,1.24243,1.24255,1.76,2.22
2013.02.05 08:04:21.125,1.24232,1.24243,1.35,1.09
2013.02.05 08:04:21.246,1.24229,1.24243,1.35,1.81
2013.02.05 08:04:21.375,1.24229,1.24241,1.17,1.84
2013.02.05 08:04:21.434,1.24226,1.2424,1.69,1.47
2013.02.05 08:04:21.494,1.24225,1.2424,2.48,1.47
2013.02.05 08:04:22.032,1.24225,1.24238,1.50,2.74
2013.02.05 08:04:23.113,1.24225,1.24239,1.73,1.99
2013.02.05 08:04:25.292,1.24227,1.2424,1.73,1.09
2013.02.05 08:04:25.773,1.2423,1.24243,1.73,1.09
2013.02.05 08:04:28.403,1.24231,1.24244,1.50,1.09
2013.02.05 08:04:29.139,1.24231,1.24244,1.50,1.09
2013.02.05 08:04:29.393,1.24234,1.24244,1.50,1.09
2013.02.05 08:04:29.514,1.24234,1.24246,1.50,1.24
2013.02.05 08:04:29.692,1.24234,1.24246,1.50,1.24
2013.02.05 08:04:31.413,1.24234,1.24246,1.73,1.09
2013.02.05 08:04:33.044,1.24231,1.24244,2.85,1.50
2013.02.05 08:04:33.406,1.24228,1.2424,2.10,1.09
2013.02.05 08:04:33.707,1.24232,1.24243,1.50,2.41
2013.02.05 08:04:33.838,1.2423,1.24238,1.50,1.09
2013.02.05 08:04:34.023,1.24227,1.24238,3.23,1.09
2013.02.05 08:04:34.387,1.24223,1.24239,3.75,1.84
2013.02.05 08:04:34.454,1.24223,1.24236,3.00,1.09
2013.02.05 08:04:34.694,1.24225,1.24239,1.73,1.50
2013.02.05 08:04:36.383,1.24227,1.2424,1.73,1.09
2013.02.05 08:04:38.624,1.24227,1.24241,1.73,1.84
2013.02.05 08:04:39.154,1.24227,1.24241,2.85,1.50
2013.02.05 08:04:39.214,1.24228,1.24242,1.13,1.84
2013.02.05 08:04:39.573,1.24234,1.24246,1.50,2.40
2013.02.05 08:04:39.633,1.24234,1.24246,1.50,2.25
2013.02.05 08:04:39.815,1.24236,1.24247,1.50,1.13
2013.02.05 08:04:40.113,1.24237,1.24249,1.73,1.50
2013.02.05 08:04:40.653,1.24237,1.24251,1.88,1.50
2013.02.05 08:04:40.893,1.24241,1.24251,1.50,1.50
2013.02.05 08:04:41.014,1.24239,1.24251,1.50,1.50
2013.02.05 08:04:41.133,1.24239,1.24251,2.10,1.50
2013.02.05 08:04:41.193,1.24239,1.24254,2.48,1.50
2013.02.05 08:04:42.003,1.24241,1.24253,2.10,1.50
2013.02.05 08:04:42.063,1.24244,1.24257,1.35,2.25
2013.02.05 08:04:42.303,1.24246,1.24259,1.88,1.50
2013.02.05 08:04:43.524,1.24249,1.24264,1.35,3.75
2013.02.05 08:04:44.182,1.24251,1.24264,1.13,3.00
2013.02.05 08:04:44.504,1.24249,1.24264,2.48,3.00
2013.02.05 08:04:45.129,1.24255,1.24264,1.50,1.50
2013.02.05 08:04:45.195,1.24253,1.24264,1.50,1.50
2013.02.05 08:04:45.693,1.24251,1.24264,1.65,1.50
2013.02.05 08:04:47.903,1.24254,1.24264,1.50,1.50
2013.02.05 08:04:48.203,1.24256,1.24267,1.50,1.84
2013.02.05 08:04:48.652,1.24253,1.24268,1.73,2.40
2013.02.05 08:04:51.162,1.24253,1.24268,2.48,2.40
2013.02.05 08:04:51.223,1.24256,1.24268,1.50,1.50
2013.02.05 08:04:51.583,1.24265,1.2428,2.48,1.09
2013.02.05 08:04:51.702,1.24265,1.24279,2.25,1.09
2013.02.05 08:04:52.083,1.24264,1.2428,3.38,3.34
2013.02.05 08:04:53.832,1.24264,1.2428,2.63,2.25
2013.02.05 08:04:53.953,1.24266,1.2428,1.13,2.25
2013.02.05 08:04:54.072,1.24268,1.24284,1.73,3.34
2013.02.05 08:04:55.373,1.24269,1.24283,1.13,1.50
2013.02.05 08:04:55.553,1.24272,1.24286,1.13,2.25
2013.02.05 08:04:57.942,1.24272,1.24286,1.13,1.50
2013.02.05 08:04:58.492,1.24271,1.24287,1.73,1.50
2013.02.05 08:04:58.733,1.24271,1.24283,1.73,1.50
2013.02.05 08:04:59.222,1.2427,1.24282,1.13,1.50
2013.02.05 08:04:59.462,1.24267,1.2428,1.13,1.50
2013.02.05 08:04:59.657,1.24267,1.2428,1.13,1.50
2013.02.05 08:04:59.782,1.24267,1.2428,1.13,1.50
2013.02.05 08:04:59.842,1.24267,1.24282,1.13,1.50
2013.02.05 08:05:00.286,1.24269,1.24282,1.13,1.50
2013.02.05 08:05:00.703,1.24265,1.2428,1.73,1.50
2013.02.05 08:05:02.324,1.24265,1.24281,2.85,1.50
2013.02.05 08:05:02.802,1.24265,1.24279,1.35,1.50
2013.02.05 08:05:03.796,1.24266,1.2428,1.13,1.50
2013.02.05 08:05:04.052,1.24266,1.24283,1.13,4.88
2013.02.05 08:05:04.242,1.24266,1.24279,1.13,1.50
2013.02.05 08:05:04.512,1.24266,1.24281,1.13,1.50
2013.02.05 08:05:04.969,1.24264,1.24279,2.29,1.84
2013.02.05 08:05:05.095,1.24261,1.24277,3.94,1.09
2013.02.05 08:05:05.167,1.24261,1.24277,3.94,1.09
2013.02.05 08:05:05.413,1.24258,1.24273,1.09,2.40
2013.02.05 08:05:05.593,1.24257,1.24272,2.25,1.65
2013.02.05 08:05:07.902,1.24257,1.24272,1.73,2.40
2013.02.05 08:05:08.463,1.24259,1.24273,1.13,2.07
2013.02.05 08:05:09.153,1.24258,1.24271,1.13,1.50
2013.02.05 08:05:09.514,1.24258,1.24273,1.13,2.07
2013.02.05 08:05:10.336,1.24259,1.24273,1.35,1.84
2013.02.05 08:05:10.418,1.24258,1.2427,1.35,1.84
2013.02.05 08:05:10.723,1.24256,1.24273,1.35,2.63
2013.02.05 08:05:11.123,1.24256,1.24272,1.35,1.13
2013.02.05 08:05:11.940,1.24257,1.24272,2.10,1.09
2013.02.05 08:05:12.122,1.24257,1.24273,2.85,2.59
2013.02.05 08:05:12.983,1.24257,1.2427,1.13,1.84
2013.02.05 08:05:13.464,1.24255,1.2427,1.35,2.63
2013.02.05 08:05:13.824,1.24255,1.24273,3.60,3.98
2013.02.05 08:05:13.945,1.24258,1.24273,1.88,1.50
2013.02.05 08:05:14.483,1.24257,1.24273,2.10,3.38
2013.02.05 08:05:14.606,1.24257,1.24272,2.10,1.88
2013.02.05 08:05:15.434,1.24257,1.24272,1.35,2.63
2013.02.05 08:05:16.703,1.24257,1.24272,1.35,2.63
2013.02.05 08:05:16.993,1.24256,1.24272,2.10,2.63
2013.02.05 08:05:18.093,1.24256,1.24271,2.85,1.13
2013.02.05 08:05:18.333,1.24259,1.24274,2.85,1.13
2013.02.05 08:05:18.453,1.24259,1.24274,2.85,1.13
2013.02.05 08:05:18.696,1.2426,1.24276,3.60,3.19
2013.02.05 08:05:18.767,1.2426,1.24276,3.60,2.82
2013.02.05 08:05:21.063,1.24262,1.24278,2.48,2.97
2013.02.05 08:05:23.522,1.24262,1.24278,2.48,2.22
2013.02.05 08:05:23.649,1.24269,1.24279,1.50,1.47
2013.02.05 08:05:23.713,1.24269,1.2428,1.88,2.07
2013.02.05 08:05:24.194,1.24268,1.24281,1.73,1.32
2013.02.05 08:05:24.612,1.24268,1.24283,1.73,1.47
2013.02.05 08:05:25.942,1.24266,1.24282,2.48,2.22
2013.02.05 08:05:30.183,1.24266,1.24282,2.27,1.88
2013.02.05 08:05:30.604,1.24264,1.24281,1.88,2.44
2013.02.05 08:05:30.986,1.24264,1.24278,1.13,2.07
2013.02.05 08:05:31.853,1.24264,1.24278,1.13,2.07
2013.02.05 08:05:32.987,1.2426,1.24277,3.75,2.07
2013.02.05 08:05:33.533,1.24259,1.24277,3.15,2.97
2013.02.05 08:05:34.027,1.24258,1.24275,3.23,3.94
2013.02.05 08:05:34.096,1.2426,1.24274,1.50,1.51
2013.02.05 08:05:34.153,1.24257,1.24271,2.63,2.07
2013.02.05 08:05:34.213,1.24257,1.24271,1.13,2.07
2013.02.05 08:05:34.933,1.24257,1.24273,3.38,2.82
2013.02.05 08:05:36.443,1.24257,1.24274,2.10,2.07
2013.02.05 08:05:36.866,1.24263,1.24275,3.38,1.09
2013.02.05 08:05:36.983,1.24264,1.24279,1.50,1.13
2013.02.05 08:05:37.043,1.24264,1.24279,1.50,1.13
2013.02.05 08:05:37.163,1.24264,1.24279,1.50,1.13
2013.02.05 08:05:37.463,1.24262,1.24278,1.13,2.82
2013.02.05 08:05:38.412,1.24263,1.24278,1.50,1.47
2013.02.05 08:05:38.595,1.24261,1.24278,1.50,2.97
2013.02.05 08:05:38.773,1.2426,1.24278,2.85,2.97
2013.02.05 08:05:39.254,1.2426,1.24278,2.25,3.72
2013.02.05 08:05:39.373,1.2426,1.24277,2.25,1.32
2013.02.05 08:05:39.741,1.24258,1.24276,3.38,2.07
2013.02.05 08:05:40.653,1.24258,1.24275,1.88,1.32
2013.02.05 08:05:41.193,1.24261,1.24276,2.25,1.32
2013.02.05 08:05:41.314,1.24261,1.24277,2.25,2.48
2013.02.05 08:05:41.375,1.24263,1.24278,1.50,1.32
2013.02.05 08:05:41.683,1.24265,1.24278,1.50,1.32
2013.02.05 08:05:42.712,1.24262,1.24278,1.88,1.32
2013.02.05 08:05:43.253,1.24262,1.24279,2.63,1.32
2013.02.05 08:05:43.313,1.24265,1.24279,1.13,1.32
2013.02.05 08:05:44.138,1.24268,1.24282,1.58,1.88
2013.02.05 08:05:44.216,1.24271,1.24283,3.23,1.32
2013.02.05 08:05:44.284,1.24273,1.24287,1.50,1.73
2013.02.05 08:05:44.344,1.24273,1.24287,1.50,1.73
2013.02.05 08:05:44.464,1.24273,1.24288,2.25,2.25
2013.02.05 08:05:44.525,1.24275,1.24288,3.75,2.25
2013.02.05 08:05:44.585,1.24277,1.24288,2.25,1.50
2013.02.05 08:05:44.645,1.24279,1.24292,2.25,1.73
2013.02.05 08:05:44.884,1.24281,1.24296,2.25,1.32
2013.02.05 08:05:45.305,1.24282,1.24297,1.50,2.59
2013.02.05 08:05:45.423,1.24283,1.24298,2.48,1.32
2013.02.05 08:05:45.968,1.24285,1.24299,1.50,1.32
2013.02.05 08:05:46.667,1.24281,1.24299,3.08,3.57
2013.02.05 08:05:47.224,1.24284,1.24299,1.54,1.32
2013.02.05 08:05:47.768,1.24283,1.24299,2.48,1.32
2013.02.05 08:05:48.312,1.24285,1.24299,1.32,1.35
2013.02.05 08:05:48.613,1.24287,1.24299,1.32,1.35
2013.02.05 08:05:48.794,1.24287,1.24299,1.50,1.35
2013.02.05 08:05:49.393,1.24284,1.24299,1.73,2.85
2013.02.05 08:05:49.942,1.24288,1.24299,1.50,1.35
2013.02.05 08:05:50.704,1.24288,1.24299,2.25,1.35
2013.02.05 08:05:51.005,1.24288,1.24299,2.82,1.13
2013.02.05 08:05:51.123,1.24288,1.24299,2.25,1.35
2013.02.05 08:05:51.424,1.24288,1.243,2.25,1.13
2013.02.05 08:05:51.783,1.24286,1.243,1.73,2.63
2013.02.05 08:05:52.383,1.24284,1.243,4.35,2.63
2013.02.05 08:05:54.554,1.24286,1.24302,3.04,2.63
2013.02.05 08:05:54.922,1.24287,1.24302,2.25,1.35
2013.02.05 08:05:56.833,1.24287,1.24302,2.25,1.35
2013.02.05 08:05:58.394,1.24288,1.24304,1.32,1.13
2013.02.05 08:05:58.513,1.2429,1.24305,1.73,2.85
2013.02.05 08:05:59.704,1.24291,1.24306,2.48,1.13
2013.02.05 08:05:59.953,1.24291,1.24307,2.48,2.40
2013.02.05 08:06:00.014,1.24291,1.24307,2.48,2.40
2013.02.05 08:06:00.253,1.24293,1.24307,3.23,1.65
2013.02.05 08:06:00.493,1.24298,1.24311,2.48,1.73
2013.02.05 08:06:00.613,1.24298,1.24314,2.48,2.25
2013.02.05 08:06:00.673,1.24299,1.24314,2.67,1.50
2013.02.05 08:06:00.854,1.243,1.24316,1.13,1.50
2013.02.05 08:06:01.394,1.24304,1.2432,3.23,1.88
2013.02.05 08:06:02.642,1.24306,1.24323,2.48,2.97
2013.02.05 08:06:02.823,1.24306,1.24322,2.48,1.13
2013.02.05 08:06:04.096,1.24311,1.24322,1.50,1.13
2013.02.05 08:06:05.017,1.24312,1.24322,1.50,1.13
2013.02.05 08:06:05.166,1.24314,1.24326,1.50,2.44
2013.02.05 08:06:05.284,1.24314,1.24325,1.50,1.24
2013.02.05 08:06:05.644,1.2432,1.2433,1.50,1.65
2013.02.05 08:06:05.765,1.24318,1.24327,1.50,1.32
2013.02.05 08:06:05.893,1.2432,1.24327,1.50,1.32
2013.02.05 08:06:06.014,1.2432,1.24335,1.73,2.22
2013.02.05 08:06:06.133,1.24323,1.24333,2.25,1.66
2013.02.05 08:06:06.494,1.24322,1.24334,2.48,1.32
2013.02.05 08:06:06.921,1.24327,1.24342,2.25,1.47
2013.02.05 08:06:07.224,1.24325,1.2434,1.73,1.99
2013.02.05 08:06:07.663,1.24323,1.24337,1.73,1.50
2013.02.05 08:06:08.382,1.24324,1.24337,1.50,1.65
2013.02.05 08:06:08.863,1.24324,1.24337,1.50,2.63
2013.02.05 08:06:08.923,1.24321,1.24337,2.25,2.63
2013.02.05 08:06:08.983,1.24321,1.24333,1.50,1.13
2013.02.05 08:06:09.164,1.24315,1.24333,3.23,2.85
2013.02.05 08:06:09.284,1.24316,1.2433,1.50,1.65
2013.02.05 08:06:09.584,1.24313,1.2433,1.35,1.88
2013.02.05 08:06:09.943,1.2431,1.24326,2.63,1.24
2013.02.05 08:06:10.062,1.2431,1.24326,2.63,1.24
2013.02.05 08:06:10.363,1.2431,1.24326,3.23,1.84
2013.02.05 08:06:11.503,1.24312,1.24324,1.50,1.99
2013.02.05 08:06:12.055,1.24313,1.24326,1.50,2.74
2013.02.05 08:06:12.683,1.2431,1.24326,1.50,1.24
2013.02.05 08:06:13.745,1.2431,1.24325,1.50,1.24
2013.02.05 08:06:14.114,1.2431,1.24324,1.73,1.84
2013.02.05 08:06:14.713,1.2431,1.24326,2.48,1.24
2013.02.05 08:06:14.893,1.24311,1.24327,1.88,1.50
2013.02.05 08:06:15.453,1.24314,1.24327,1.88,1.50
2013.02.05 08:06:15.535,1.2432,1.24336,2.48,1.88
2013.02.05 08:06:15.605,1.24321,1.24336,2.48,1.13
2013.02.05 08:06:16.153,1.24322,1.24337,2.48,1.13
2013.02.05 08:06:16.572,1.24325,1.2434,1.73,1.65
2013.02.05 08:06:16.633,1.24326,1.24342,2.48,1.35
2013.02.05 08:06:17.293,1.24326,1.24342,2.48,1.35
2013.02.05 08:06:17.713,1.24326,1.24342,2.48,1.35
2013.02.05 08:06:19.632,1.24326,1.24342,1.73,3.60
2013.02.05 08:06:20.293,1.24326,1.24341,1.73,1.35
2013.02.05 08:06:22.003,1.24326,1.24342,1.73,3.60
2013.02.05 08:06:24.553,1.2433,1.24341,1.50,2.10
2013.02.05 08:06:25.153,1.24327,1.24341,2.25,1.35
2013.02.05 08:06:25.514,1.24327,1.24343,3.94,1.13
2013.02.05 08:06:25.693,1.24334,1.24347,1.35,1.50
2013.02.05 08:06:25.873,1.24335,1.24347,1.50,1.50
2013.02.05 08:06:26.115,1.24332,1.24349,2.10,2.25
2013.02.05 08:06:26.779,1.24334,1.24348,1.73,1.50
2013.02.05 08:06:27.382,1.24334,1.2435,3.23,1.50
2013.02.05 08:06:27.702,1.24334,1.24346,1.73,1.50
2013.02.05 08:06:28.464,1.24333,1.24349,1.73,2.25
2013.02.05 08:06:28.585,1.24338,1.24348,1.73,1.50
2013.02.05 08:06:28.773,1.24338,1.2435,1.73,1.50
2013.02.05 08:06:29.573,1.24334,1.24349,2.48,2.10
2013.02.05 08:06:29.695,1.24333,1.24345,1.13,1.50
2013.02.05 08:06:29.753,1.24328,1.24345,2.10,1.65
2013.02.05 08:06:29.813,1.24328,1.24342,1.35,2.40
2013.02.05 08:06:29.873,1.24328,1.24342,1.35,2.40
2013.02.05 08:06:30.113,1.24326,1.24339,1.88,1.50
2013.02.05 08:06:30.429,1.24319,1.24333,1.73,1.28
2013.02.05 08:06:30.554,1.24315,1.24333,3.23,2.48
2013.02.05 08:06:30.734,1.24315,1.24333,2.48,3.23
2013.02.05 08:06:30.793,1.24315,1.24333,2.48,3.00
2013.02.05 08:06:31.682,1.24315,1.24331,2.25,1.13
2013.02.05 08:06:31.803,1.24313,1.24329,2.25,2.40
2013.02.05 08:06:31.923,1.24311,1.24327,3.23,1.50
2013.02.05 08:06:32.225,1.24309,1.24326,1.13,2.40
2013.02.05 08:06:32.583,1.24306,1.24323,2.25,2.10
2013.02.05 08:06:32.944,1.24308,1.24323,1.50,1.13
2013.02.05 08:06:33.303,1.24311,1.24323,1.50,1.13
2013.02.05 08:06:33.423,1.24311,1.24327,2.25,2.40
2013.02.05 08:06:33.604,1.24316,1.24328,1.50,1.65
2013.02.05 08:06:33.963,1.24318,1.24331,1.50,1.13
2013.02.05 08:06:34.023,1.24318,1.24334,1.50,2.85
2013.02.05 08:06:34.384,1.24314,1.24331,1.73,2.40
2013.02.05 08:06:34.992,1.24314,1.24331,1.73,1.65
2013.02.05 08:06:35.114,1.24318,1.24334,2.40,1.88
2013.02.05 08:06:35.233,1.2432,1.24334,1.95,1.50
2013.02.05 08:06:35.353,1.24322,1.24339,1.13,3.75
2013.02.05 08:06:35.892,1.24322,1.24339,2.63,2.25
2013.02.05 08:06:36.493,1.24325,1.24341,1.73,3.00
2013.02.05 08:06:37.225,1.24325,1.24341,1.73,3.00
2013.02.05 08:06:37.844,1.24323,1.2434,1.73,2.25
2013.02.05 08:06:38.406,1.24323,1.2434,1.73,1.50
2013.02.05 08:06:38.713,1.24321,1.24337,2.48,1.65
2013.02.05 08:06:38.894,1.24321,1.24337,2.48,1.65
2013.02.05 08:06:39.074,1.24325,1.24339,1.65,1.50
2013.02.05 08:06:39.204,1.24327,1.24341,1.50,1.65
2013.02.05 08:06:39.264,1.24327,1.24342,2.25,1.65
2013.02.05 08:06:39.803,1.24324,1.2434,2.25,1.65
2013.02.05 08:06:40.103,1.24324,1.2434,2.25,2.40
2013.02.05 08:06:40.344,1.24322,1.24337,2.25,1.65
2013.02.05 08:06:40.523,1.24319,1.24334,1.73,1.50
2013.02.05 08:06:41.374,1.24318,1.24334,1.88,2.40
2013.02.05 08:06:41.913,1.24317,1.24332,1.13,1.50
2013.02.05 08:06:43.723,1.24318,1.24332,1.13,1.50
