2013.02.25 17:02:10.902,1.22892,1.22904,1.50,2.40
2013.02.25 17:02:11.553,1.22892,1.22904,1.88,2.25
2013.02.25 17:02:12.443,1.22894,1.22909,1.88,2.63
2013.02.25 17:02:12.683,1.22892,1.22909,1.13,3.15
2013.02.25 17:02:13.506,1.2289,1.22906,4.88,2.40
2013.02.25 17:02:13.573,1.2289,1.22906,4.88,1.65
2013.02.25 17:02:13.635,1.2289,1.22906,4.88,2.40
2013.02.25 17:02:13.992,1.2289,1.22904,2.25,2.63
2013.02.25 17:02:14.457,1.22888,1.22903,2.25,1.13
2013.02.25 17:02:14.764,1.22881,1.22895,3.75,1.13
2013.02.25 17:02:14.823,1.22882,1.22896,1.13,1.13
2013.02.25 17:02:15.182,1.22883,1.22899,1.88,2.48
2013.02.25 17:02:15.423,1.22884,1.229,1.50,1.13
2013.02.25 17:02:15.483,1.22887,1.22902,1.50,1.88
2013.02.25 17:02:15.843,1.2289,1.22905,1.88,1.88
2013.02.25 17:02:16.203,1.22893,1.22906,1.50,1.13
2013.02.25 17:02:16.563,1.22889,1.22907,3.38,4.50
2013.02.25 17:02:16.683,1.2289,1.22907,1.13,3.53
2013.02.25 17:02:17.043,1.22894,1.22906,2.25,1.13
2013.02.25 17:02:17.223,1.22888,1.22902,2.25,1.13
2013.02.25 17:02:19.003,1.22886,1.22901,2.25,1.13
2013.02.25 17:02:19.123,1.22883,1.229,2.63,2.40
2013.02.25 17:02:19.363,1.22884,1.229,1.13,2.48
2013.02.25 17:02:20.504,1.22884,1.22897,1.88,1.65
2013.02.25 17:02:20.624,1.2288,1.22895,3.38,1.13
2013.02.25 17:02:21.042,1.22886,1.22898,1.50,2.25
2013.02.25 17:02:21.343,1.22884,1.22898,1.50,2.25
2013.02.25 17:02:21.462,1.22882,1.22898,3.75,3.75
2013.02.25 17:02:22.213,1.22883,1.22896,1.50,1.13
2013.02.25 17:02:22.933,1.22883,1.229,3.00,1.50
2013.02.25 17:02:23.053,1.22889,1.22901,1.50,1.65
2013.02.25 17:02:24.495,1.22887,1.22902,1.50,4.13
2013.02.25 17:02:24.613,1.22884,1.22899,1.50,2.03
2013.02.25 17:02:24.673,1.22882,1.22894,1.50,1.65
2013.02.25 17:02:24.853,1.22878,1.22894,1.88,2.55
2013.02.25 17:02:25.174,1.2288,1.22894,1.13,1.50
2013.02.25 17:02:25.235,1.22882,1.22896,1.13,1.50
2013.02.25 17:02:25.364,1.22886,1.22896,1.13,1.50
2013.02.25 17:02:25.783,1.2289,1.22905,1.88,3.98
2013.02.25 17:02:26.022,1.22897,1.2291,1.65,2.25
2013.02.25 17:02:26.083,1.22897,1.2291,1.65,1.50
2013.02.25 17:02:26.622,1.22894,1.22911,1.13,2.63
2013.02.25 17:02:27.193,1.22896,1.22911,1.65,1.88
2013.02.25 17:02:27.374,1.22898,1.22912,1.88,1.50
2013.02.25 17:02:27.553,1.22899,1.22915,1.65,1.50
2013.02.25 17:02:28.092,1.22901,1.22914,1.13,1.50
2013.02.25 17:02:28.453,1.22901,1.22917,1.13,3.00
2013.02.25 17:02:29.090,1.22901,1.22917,1.88,1.50
2013.02.25 17:02:29.843,1.22901,1.22917,1.88,1.50
2013.02.25 17:02:30.023,1.22906,1.22922,2.25,1.88
2013.02.25 17:02:30.082,1.22906,1.22923,2.40,1.88
2013.02.25 17:02:30.443,1.22904,1.22918,1.65,1.50
2013.02.25 17:02:30.502,1.22903,1.22918,1.65,1.50
2013.02.25 17:02:30.622,1.22903,1.22916,1.65,1.50
2013.02.25 17:02:31.852,1.22902,1.22915,1.88,1.50
2013.02.25 17:02:32.653,1.22902,1.22918,1.13,1.73
2013.02.25 17:02:32.773,1.22901,1.22917,3.15,1.13
2013.02.25 17:02:33.132,1.22902,1.22914,1.50,1.65
2013.02.25 17:02:33.313,1.22898,1.22914,3.15,3.15
2013.02.25 17:02:33.494,1.22902,1.22914,3.00,1.65
2013.02.25 17:02:33.556,1.22904,1.22917,2.25,1.13
2013.02.25 17:02:33.803,1.22904,1.22919,1.50,2.25
2013.02.25 17:02:34.342,1.22901,1.22917,1.13,2.25
2013.02.25 17:02:34.703,1.22901,1.22914,1.13,1.50
2013.02.25 17:02:35.063,1.22901,1.22917,1.13,2.25
2013.02.25 17:02:35.185,1.22901,1.22916,1.65,1.50
2013.02.25 17:02:35.302,1.22901,1.22917,3.15,1.88
2013.02.25 17:02:35.733,1.22901,1.22917,3.38,1.73
2013.02.25 17:02:36.042,1.22901,1.22917,3.38,1.50
2013.02.25 17:02:36.403,1.22902,1.22915,1.50,1.13
2013.02.25 17:02:37.058,1.22901,1.22916,1.50,1.88
2013.02.25 17:02:37.208,1.22899,1.22913,1.50,1.13
2013.02.25 17:02:37.278,1.22897,1.2291,2.25,1.50
2013.02.25 17:02:37.834,1.22894,1.22911,2.63,1.65
2013.02.25 17:02:38.163,1.22893,1.22909,1.13,1.73
2013.02.25 17:02:38.343,1.22887,1.22903,3.00,2.25
2013.02.25 17:02:38.716,1.22889,1.22903,1.13,2.63
2013.02.25 17:02:39.074,1.22885,1.22901,2.25,2.85
2013.02.25 17:02:39.673,1.22885,1.22897,1.50,1.65
2013.02.25 17:02:40.214,1.22883,1.22899,2.63,2.63
2013.02.25 17:02:40.333,1.22883,1.22899,2.25,2.78
2013.02.25 17:02:40.513,1.22878,1.22893,2.03,1.13
2013.02.25 17:02:41.232,1.22878,1.22893,1.88,1.65
2013.02.25 17:02:41.774,1.2288,1.22895,2.25,2.25
2013.02.25 17:02:42.313,1.22878,1.22893,1.13,1.65
2013.02.25 17:02:42.833,1.22879,1.22895,3.15,2.03
2013.02.25 17:02:42.893,1.22883,1.22895,1.13,1.65
2013.02.25 17:02:43.194,1.22884,1.22899,1.13,1.88
2013.02.25 17:02:43.253,1.22884,1.22895,1.13,1.50
2013.02.25 17:02:43.373,1.22881,1.22895,1.50,1.65
2013.02.25 17:02:43.433,1.22881,1.2289,1.50,1.50
2013.02.25 17:02:44.033,1.2288,1.2289,1.13,1.65
2013.02.25 17:02:45.413,1.2288,1.22895,1.13,1.50
2013.02.25 17:02:45.653,1.22881,1.22897,3.15,1.65
2013.02.25 17:02:45.894,1.22882,1.22898,1.13,1.13
2013.02.25 17:02:46.196,1.22884,1.22901,1.28,2.48
2013.02.25 17:02:46.443,1.22888,1.22904,2.40,4.35
2013.02.25 17:02:46.985,1.22887,1.22902,1.65,1.50
2013.02.25 17:02:48.278,1.22887,1.22902,1.65,1.50
2013.02.25 17:02:50.253,1.22888,1.229,1.50,1.50
2013.02.25 17:02:50.372,1.22882,1.22897,3.15,1.35
2013.02.25 17:02:50.555,1.22881,1.22893,2.63,1.73
2013.02.25 17:02:50.853,1.22878,1.22893,2.25,1.50
2013.02.25 17:02:51.214,1.2288,1.22895,1.88,2.63
2013.02.25 17:02:51.404,1.22884,1.229,1.88,4.13
2013.02.25 17:02:52.133,1.22885,1.229,1.88,1.73
2013.02.25 17:02:52.682,1.2289,1.22904,1.65,1.35
2013.02.25 17:02:53.223,1.22887,1.229,1.13,2.85
2013.02.25 17:02:57.163,1.22884,1.229,2.78,2.48
2013.02.25 17:02:57.223,1.22884,1.22898,2.78,1.13
2013.02.25 17:02:58.319,1.22884,1.22899,1.05,3.38
2013.02.25 17:02:58.689,1.2288,1.22894,1.05,1.13
2013.02.25 17:02:58.994,1.22878,1.22891,1.88,3.23
2013.02.25 17:02:59.292,1.22875,1.2289,1.65,1.35
2013.02.25 17:02:59.562,1.22875,1.2289,1.65,1.35
2013.02.25 17:02:59.893,1.22877,1.2289,2.25,1.13
2013.02.25 17:03:00.196,1.22877,1.22892,2.25,2.10
2013.02.25 17:03:00.572,1.22875,1.22891,2.40,1.88
2013.02.25 17:03:01.081,1.22873,1.22886,1.13,2.25
2013.02.25 17:03:01.475,1.22871,1.22886,1.13,2.25
2013.02.25 17:03:02.023,1.22874,1.22887,1.65,1.65
2013.02.25 17:03:02.684,1.22876,1.22884,1.50,1.88
2013.02.25 17:03:03.163,1.22872,1.22886,1.50,2.63
2013.02.25 17:03:03.775,1.22873,1.22888,3.15,1.65
2013.02.25 17:03:03.833,1.22873,1.22886,3.00,1.13
2013.02.25 17:03:04.494,1.22871,1.22884,1.50,1.13
2013.02.25 17:03:04.554,1.22871,1.22884,1.50,1.13
2013.02.25 17:03:04.803,1.2287,1.22882,1.50,2.25
2013.02.25 17:03:05.342,1.2287,1.22884,1.65,1.13
2013.02.25 17:03:06.033,1.22875,1.22885,1.50,1.13
2013.02.25 17:03:06.214,1.22875,1.22888,1.50,1.88
2013.02.25 17:03:06.393,1.22872,1.22888,3.90,1.13
2013.02.25 17:03:06.934,1.22872,1.22888,3.15,1.88
2013.02.25 17:03:07.483,1.22872,1.22888,3.15,1.88
2013.02.25 17:03:08.033,1.22875,1.2289,2.25,1.35
2013.02.25 17:03:08.573,1.22873,1.22889,2.40,2.10
2013.02.25 17:03:09.014,1.22872,1.22887,1.65,2.63
2013.02.25 17:03:10.682,1.22872,1.22886,2.25,1.13
2013.02.25 17:03:10.803,1.22872,1.22886,2.25,1.35
2013.02.25 17:03:10.983,1.2287,1.22886,2.40,1.35
2013.02.25 17:03:11.105,1.2287,1.22879,1.65,1.50
2013.02.25 17:03:11.464,1.22869,1.2288,1.65,1.73
2013.02.25 17:03:11.523,1.22872,1.2288,1.50,1.50
2013.02.25 17:03:11.583,1.22874,1.22886,1.50,2.10
2013.02.25 17:03:11.642,1.2287,1.22886,3.00,2.10
2013.02.25 17:03:12.720,1.22876,1.22886,1.50,1.35
2013.02.25 17:03:13.082,1.22873,1.22886,1.50,1.35
2013.02.25 17:03:13.992,1.22873,1.22885,1.50,1.13
2013.02.25 17:03:14.294,1.2287,1.22882,1.50,1.13
2013.02.25 17:03:14.837,1.22868,1.22883,1.65,2.40
2013.02.25 17:03:15.202,1.22871,1.22885,1.50,2.10
2013.02.25 17:03:15.623,1.22875,1.22885,1.50,1.13
2013.02.25 17:03:15.683,1.22876,1.22888,1.50,1.88
2013.02.25 17:03:16.222,1.22875,1.22888,3.00,1.13
2013.02.25 17:03:17.583,1.22875,1.2289,1.88,2.48
2013.02.25 17:03:17.704,1.22879,1.22892,1.13,1.73
2013.02.25 17:03:17.823,1.2288,1.22894,1.13,1.65
2013.02.25 17:03:17.945,1.22883,1.22898,1.50,1.13
2013.02.25 17:03:18.004,1.22883,1.22899,1.50,3.00
2013.02.25 17:03:18.063,1.22883,1.22898,1.50,2.25
2013.02.25 17:03:18.762,1.22883,1.22898,1.50,2.25
2013.02.25 17:03:19.074,1.22884,1.22895,1.50,2.63
2013.02.25 17:03:19.312,1.22881,1.22895,1.88,2.63
2013.02.25 17:03:19.632,1.22884,1.22898,1.13,2.48
2013.02.25 17:03:19.697,1.22886,1.22898,2.63,2.25
2013.02.25 17:03:19.767,1.22887,1.22902,1.88,2.10
2013.02.25 17:03:19.836,1.22888,1.22902,1.88,1.35
2013.02.25 17:03:20.203,1.2289,1.22904,1.13,3.98
2013.02.25 17:03:20.624,1.22889,1.22904,3.15,1.35
2013.02.25 17:03:20.925,1.22889,1.229,2.40,2.48
2013.02.25 17:03:21.453,1.22888,1.22898,1.13,1.73
2013.02.25 17:03:21.634,1.22888,1.22899,1.13,1.35
2013.02.25 17:03:21.753,1.22886,1.22899,2.63,1.13
2013.02.25 17:03:24.086,1.22886,1.22901,1.65,1.13
2013.02.25 17:03:24.165,1.22884,1.22891,2.25,1.88
2013.02.25 17:03:24.544,1.22875,1.22886,1.73,1.13
2013.02.25 17:03:24.606,1.22873,1.22886,1.88,1.13
2013.02.25 17:03:24.964,1.2287,1.22885,1.88,1.35
2013.02.25 17:03:25.036,1.2287,1.22883,1.88,1.13
2013.02.25 17:03:25.164,1.22873,1.22884,2.25,1.13
2013.02.25 17:03:25.415,1.22873,1.22884,1.50,1.13
2013.02.25 17:03:25.594,1.22872,1.22884,1.50,1.13
2013.02.25 17:03:26.132,1.22872,1.2288,1.50,1.13
2013.02.25 17:03:26.192,1.22869,1.2288,1.50,1.13
2013.02.25 17:03:26.793,1.22869,1.2288,2.25,1.13
2013.02.25 17:03:26.972,1.22872,1.22885,1.50,1.35
2013.02.25 17:03:27.661,1.22872,1.22888,2.63,3.23
2013.02.25 17:03:27.786,1.22874,1.22888,1.13,3.23
2013.02.25 17:03:28.024,1.22878,1.22892,2.40,2.63
2013.02.25 17:03:28.145,1.22879,1.22892,1.13,2.25
2013.02.25 17:03:28.333,1.2288,1.22895,1.88,1.35
2013.02.25 17:03:28.633,1.2288,1.22896,1.65,1.13
2013.02.25 17:03:28.758,1.22879,1.22895,3.38,2.48
2013.02.25 17:03:29.066,1.22887,1.22897,1.50,1.13
2013.02.25 17:03:29.195,1.22885,1.22899,1.65,1.13
2013.02.25 17:03:29.253,1.22885,1.22899,1.65,1.13
2013.02.25 17:03:29.372,1.22885,1.22899,1.65,1.69
2013.02.25 17:03:29.433,1.22885,1.22896,1.50,1.13
2013.02.25 17:03:29.554,1.22879,1.22893,2.40,1.50
2013.02.25 17:03:29.615,1.22879,1.22893,2.40,1.50
2013.02.25 17:03:29.975,1.22887,1.22896,1.50,1.73
2013.02.25 17:03:31.822,1.22883,1.22897,1.50,1.50
2013.02.25 17:03:34.063,1.22883,1.22899,1.50,3.00
2013.02.25 17:03:35.014,1.22883,1.22899,2.25,3.00
2013.02.25 17:03:35.373,1.22889,1.22903,1.50,1.13
2013.02.25 17:03:35.793,1.22889,1.22903,3.00,1.13
2013.02.25 17:03:36.357,1.22887,1.22903,1.65,2.63
2013.02.25 17:03:36.431,1.22889,1.22903,2.25,1.88
2013.02.25 17:03:36.675,1.22888,1.22902,1.50,2.25
2013.02.25 17:03:37.213,1.22888,1.22904,2.63,2.48
2013.02.25 17:03:38.113,1.22891,1.22905,1.50,1.13
2013.02.25 17:03:38.713,1.22893,1.22909,1.88,3.23
2013.02.25 17:03:38.963,1.22894,1.2291,2.40,1.65
2013.02.25 17:03:39.499,1.22898,1.22912,1.65,1.13
2013.02.25 17:03:39.633,1.22898,1.22912,1.65,1.13
2013.02.25 17:03:39.813,1.22898,1.22914,1.65,2.63
2013.02.25 17:03:39.874,1.22898,1.22914,2.63,2.40
2013.02.25 17:03:40.233,1.22902,1.22919,2.63,1.73
2013.02.25 17:03:40.593,1.22907,1.22923,2.63,4.13
2013.02.25 17:03:40.834,1.22907,1.22923,2.63,3.38
2013.02.25 17:03:41.073,1.22907,1.22923,3.38,3.38
2013.02.25 17:03:41.133,1.22907,1.22923,3.15,3.60
2013.02.25 17:03:41.332,1.22907,1.22923,3.90,3.60
2013.02.25 17:03:41.392,1.22907,1.22923,3.90,3.60
2013.02.25 17:03:41.542,1.22907,1.22923,3.90,3.60
2013.02.25 17:03:41.742,1.22907,1.22923,3.90,3.60
2013.02.25 17:03:41.923,1.22909,1.22923,1.50,2.85
2013.02.25 17:03:41.983,1.2291,1.22923,1.50,2.85
2013.02.25 17:03:42.103,1.22913,1.22923,1.28,2.25
2013.02.25 17:03:42.283,1.22914,1.22929,1.13,1.50
2013.02.25 17:03:42.463,1.22918,1.22931,1.13,2.10
2013.02.25 17:03:42.764,1.22922,1.22935,2.03,1.50
2013.02.25 17:03:42.824,1.22924,1.2294,2.03,2.63
2013.02.25 17:03:42.944,1.22924,1.2294,2.03,2.63
2013.02.25 17:03:43.364,1.22922,1.22938,2.03,2.10
2013.02.25 17:03:43.725,1.22921,1.22933,1.50,3.23
2013.02.25 17:03:44.023,1.22918,1.22932,1.13,1.13
2013.02.25 17:03:44.083,1.22918,1.22932,3.38,1.13
2013.02.25 17:03:44.813,1.22919,1.22935,1.88,1.88
2013.02.25 17:03:45.053,1.22924,1.22937,1.50,1.13
2013.02.25 17:03:45.613,1.22921,1.22935,2.40,1.50
2013.02.25 17:03:46.553,1.22921,1.22934,1.65,1.50
2013.02.25 17:03:47.343,1.2292,1.22931,1.88,1.50
2013.02.25 17:03:47.403,1.2292,1.22931,1.13,1.50
2013.02.25 17:03:47.964,1.22919,1.22931,1.13,1.73
2013.02.25 17:03:48.443,1.2292,1.22933,1.13,1.50
2013.02.25 17:03:48.564,1.22921,1.22937,3.75,2.48
2013.02.25 17:03:48.685,1.22924,1.2294,2.25,1.50
2013.02.25 17:03:48.743,1.22924,1.22942,2.25,2.25
2013.02.25 17:03:49.295,1.22924,1.22942,3.00,1.50
2013.02.25 17:03:49.853,1.22926,1.22944,2.25,2.25
2013.02.25 17:03:50.362,1.22926,1.22944,2.63,2.25
2013.02.25 17:03:50.989,1.22926,1.22942,2.63,1.50
2013.02.25 17:03:51.453,1.22927,1.22942,1.13,1.50
2013.02.25 17:03:51.754,1.2293,1.22942,1.88,1.50
2013.02.25 17:03:51.873,1.22932,1.22945,1.50,2.25
2013.02.25 17:03:52.233,1.22933,1.2295,3.90,1.73
2013.02.25 17:03:52.793,1.22934,1.22951,1.50,1.13
2013.02.25 17:03:53.715,1.22935,1.22952,3.00,1.88
2013.02.25 17:03:54.073,1.22939,1.22951,1.50,1.73
2013.02.25 17:03:54.194,1.22939,1.22951,1.50,1.73
2013.02.25 17:03:54.314,1.22939,1.22952,1.50,1.13
2013.02.25 17:03:54.633,1.22939,1.22949,1.50,1.73
2013.02.25 17:03:54.694,1.22938,1.22949,1.50,1.73
2013.02.25 17:03:54.812,1.22937,1.22949,1.50,1.73
2013.02.25 17:03:54.873,1.22937,1.22949,1.50,1.50
2013.02.25 17:03:54.993,1.22936,1.22949,1.50,1.73
2013.02.25 17:03:57.475,1.22939,1.22951,1.50,1.13
2013.02.25 17:03:57.972,1.22939,1.22953,1.88,1.88
2013.02.25 17:03:58.033,1.22941,1.22953,3.15,1.13
2013.02.25 17:03:58.632,1.22939,1.22953,2.63,1.13
2013.02.25 17:03:59.352,1.22938,1.22953,1.65,2.85
2013.02.25 17:03:59.473,1.22936,1.2295,1.13,4.13
2013.02.25 17:04:00.013,1.22936,1.22949,1.88,2.48
2013.02.25 17:04:00.544,1.22938,1.22949,2.40,1.73
2013.02.25 17:04:00.788,1.22939,1.22953,2.25,1.35
2013.02.25 17:04:00.913,1.22939,1.22953,1.50,2.85
2013.02.25 17:04:00.973,1.22939,1.2295,1.50,1.88
2013.02.25 17:04:01.213,1.22937,1.22948,1.65,1.73
2013.02.25 17:04:02.196,1.22946,1.22953,1.13,1.73
2013.02.25 17:04:02.263,1.22948,1.22957,1.13,1.07
2013.02.25 17:04:02.635,1.22947,1.22962,1.13,2.25
2013.02.25 17:04:02.703,1.22946,1.22961,1.88,1.32
2013.02.25 17:04:03.003,1.22946,1.2296,1.50,2.25
2013.02.25 17:04:03.307,1.22949,1.22961,1.88,1.32
2013.02.25 17:04:03.793,1.22947,1.22964,2.03,2.07
2013.02.25 17:04:04.033,1.22947,1.22964,1.28,3.04
2013.02.25 17:04:04.453,1.22946,1.22964,2.78,2.82
2013.02.25 17:04:04.572,1.22946,1.22964,3.15,3.04
2013.02.25 17:04:04.635,1.22946,1.22961,1.50,1.73
2013.02.25 17:04:05.012,1.22943,1.22961,4.50,1.73
2013.02.25 17:04:05.652,1.22943,1.22961,4.50,1.73
2013.02.25 17:04:07.546,1.22946,1.22961,1.13,1.50
2013.02.25 17:04:08.092,1.22947,1.22963,1.88,3.23
2013.02.25 17:04:08.523,1.22944,1.2296,1.88,1.50
2013.02.25 17:04:10.962,1.22946,1.22963,1.88,1.73
2013.02.25 17:04:11.083,1.22949,1.22964,1.13,1.50
2013.02.25 17:04:11.383,1.22948,1.22963,1.88,2.25
2013.02.25 17:04:12.865,1.22945,1.22962,1.13,3.23
2013.02.25 17:04:13.103,1.22943,1.22959,3.15,2.48
2013.02.25 17:04:15.074,1.22941,1.22957,3.53,3.23
2013.02.25 17:04:15.314,1.22941,1.22954,3.53,2.48
2013.02.25 17:04:15.459,1.22941,1.22952,2.03,1.50
2013.02.25 17:04:15.585,1.22941,1.22955,2.03,1.73
2013.02.25 17:04:16.833,1.22939,1.22955,2.03,2.48
2013.02.25 17:04:17.463,1.22942,1.22958,1.28,2.48
2013.02.25 17:04:18.203,1.22945,1.22958,1.35,1.50
2013.02.25 17:04:18.263,1.22945,1.22963,1.35,1.13
2013.02.25 17:04:18.844,1.22946,1.22961,1.35,1.50
2013.02.25 17:04:19.246,1.22947,1.22962,2.10,1.50
2013.02.25 17:04:19.553,1.22951,1.22967,1.35,3.23
2013.02.25 17:04:19.673,1.22951,1.22965,1.28,1.54
2013.02.25 17:04:21.406,1.22955,1.22971,1.13,1.89
2013.02.25 17:04:22.023,1.22956,1.22971,1.88,1.73
2013.02.25 17:04:22.505,1.22956,1.22971,2.63,2.48
2013.02.25 17:04:22.567,1.22956,1.22969,1.88,2.48
2013.02.25 17:04:22.633,1.22956,1.22969,1.88,2.48
2013.02.25 17:04:26.064,1.22956,1.22969,1.28,2.48
2013.02.25 17:04:26.124,1.22956,1.22969,2.78,1.73
2013.02.25 17:04:26.725,1.22956,1.22971,2.78,2.48
2013.02.25 17:04:27.084,1.2295,1.22964,1.28,2.48
2013.02.25 17:04:28.244,1.2295,1.22964,1.28,2.25
2013.02.25 17:04:28.543,1.2295,1.22965,1.28,3.23
2013.02.25 17:04:29.395,1.22951,1.22965,2.03,1.73
2013.02.25 17:04:29.453,1.22951,1.22962,2.03,1.32
2013.02.25 17:04:29.575,1.22951,1.22965,2.03,1.50
2013.02.25 17:04:29.634,1.2295,1.22963,1.28,1.50
2013.02.25 17:04:29.994,1.22948,1.22964,5.03,2.48
2013.02.25 17:04:30.524,1.22948,1.22967,4.28,2.25
2013.02.25 17:04:30.643,1.22951,1.22967,2.03,2.25
2013.02.25 17:04:30.704,1.22951,1.22967,2.78,1.73
2013.02.25 17:04:31.397,1.22949,1.22961,1.35,1.50
2013.02.25 17:04:33.093,1.22949,1.22962,1.35,1.50
2013.02.25 17:04:35.403,1.22948,1.22964,1.58,2.25
2013.02.25 17:04:35.643,1.22953,1.22969,2.03,1.50
2013.02.25 17:04:35.764,1.22953,1.22969,3.00,2.25
2013.02.25 17:04:36.063,1.22958,1.22973,1.13,1.50
2013.02.25 17:04:36.584,1.22963,1.22978,1.28,1.50
2013.02.25 17:04:36.823,1.22962,1.22975,2.03,1.50
2013.02.25 17:04:36.944,1.22962,1.22975,1.13,3.00
2013.02.25 17:04:37.003,1.22961,1.22973,1.28,1.50
2013.02.25 17:04:37.304,1.22961,1.22974,1.50,1.50
2013.02.25 17:04:37.364,1.22962,1.22976,2.25,1.50
2013.02.25 17:04:37.422,1.22962,1.22976,2.25,3.00
2013.02.25 17:04:37.482,1.22962,1.22974,2.25,1.50
2013.02.25 17:04:37.783,1.22962,1.22972,2.03,1.50
2013.02.25 17:04:38.367,1.22962,1.22975,2.03,1.50
2013.02.25 17:04:38.437,1.22962,1.22975,2.03,3.00
2013.02.25 17:04:38.503,1.22962,1.22978,2.25,3.00
2013.02.25 17:04:38.924,1.22963,1.22978,2.03,1.50
2013.02.25 17:04:39.044,1.22963,1.22978,2.25,1.50
2013.02.25 17:04:39.163,1.22961,1.22975,1.50,2.25
2013.02.25 17:04:40.254,1.2296,1.22975,1.13,2.25
2013.02.25 17:04:40.374,1.22964,1.22978,2.03,3.00
2013.02.25 17:04:40.494,1.22964,1.22981,2.78,1.50
2013.02.25 17:04:40.854,1.22965,1.22981,1.50,1.50
2013.02.25 17:04:41.155,1.22973,1.22982,1.13,1.50
2013.02.25 17:04:41.215,1.22973,1.22987,1.13,1.50
2013.02.25 17:04:41.277,1.22973,1.22987,1.13,1.50
2013.02.25 17:04:41.395,1.22973,1.22988,1.13,2.10
2013.02.25 17:04:41.635,1.22975,1.2299,2.03,1.50
2013.02.25 17:04:42.274,1.22977,1.22992,1.13,1.50
2013.02.25 17:04:42.815,1.22978,1.22994,2.63,2.48
2013.02.25 17:04:43.524,1.22978,1.22994,2.63,2.48
2013.02.25 17:04:43.706,1.22984,1.22998,1.50,1.50
2013.02.25 17:04:43.826,1.22984,1.23,3.00,4.13
2013.02.25 17:04:43.947,1.22984,1.23,3.00,2.63
2013.02.25 17:04:45.886,1.22986,1.22999,1.50,1.50
2013.02.25 17:04:46.006,1.22986,1.22997,1.50,1.50
2013.02.25 17:04:46.125,1.22984,1.22995,1.65,2.48
2013.02.25 17:04:46.245,1.22981,1.22995,2.03,1.73
2013.02.25 17:04:46.307,1.22983,1.22995,1.50,1.50
2013.02.25 17:04:46.375,1.22985,1.23,1.28,2.25
2013.02.25 17:04:46.555,1.22985,1.23001,2.78,2.25
2013.02.25 17:04:46.735,1.22987,1.23001,1.88,1.50
2013.02.25 17:04:47.044,1.22987,1.23001,1.88,1.50
2013.02.25 17:04:49.444,1.22995,1.23004,1.50,3.23
2013.02.25 17:04:49.506,1.22995,1.23004,1.50,3.23
2013.02.25 17:04:50.045,1.22996,1.23006,1.65,1.73
2013.02.25 17:04:50.485,1.22991,1.23006,1.13,2.25
2013.02.25 17:04:51.027,1.22992,1.23007,1.28,3.75
2013.02.25 17:04:51.466,1.22994,1.23006,1.28,1.50
2013.02.25 17:04:51.767,1.22998,1.23011,2.40,1.50
2013.02.25 17:04:52.066,1.23007,1.23023,3.83,3.00
2013.02.25 17:04:52.126,1.23007,1.23025,2.85,2.25
2013.02.25 17:04:52.364,1.23007,1.23024,1.13,1.50
2013.02.25 17:04:52.677,1.23009,1.23023,2.03,2.25
2013.02.25 17:04:52.735,1.23009,1.23018,2.03,1.50
2013.02.25 17:04:53.035,1.23009,1.23024,1.88,2.25
2013.02.25 17:04:53.094,1.23009,1.23024,2.78,1.50
2013.02.25 17:04:53.215,1.23009,1.23026,2.78,3.00
2013.02.25 17:04:53.454,1.23009,1.23026,3.53,3.00
2013.02.25 17:04:53.575,1.23009,1.23026,3.53,1.50
2013.02.25 17:04:53.883,1.23012,1.23026,1.13,1.65
2013.02.25 17:04:54.586,1.23012,1.23029,3.38,1.65
2013.02.25 17:04:55.126,1.23013,1.23029,1.65,1.88
2013.02.25 17:04:55.605,1.23019,1.2303,1.88,2.25
2013.02.25 17:04:55.785,1.23029,1.23039,1.88,1.58
2013.02.25 17:04:55.910,1.23031,1.23039,2.40,1.58
2013.02.25 17:04:56.041,1.23038,1.2305,1.28,1.35
2013.02.25 17:04:56.346,1.23036,1.23049,1.05,1.73
2013.02.25 17:04:56.525,1.23034,1.23043,1.97,1.50
2013.02.25 17:04:56.585,1.23034,1.23044,1.97,1.05
2013.02.25 17:04:56.645,1.23034,1.23048,1.88,3.00
2013.02.25 17:04:56.992,1.23029,1.23044,1.88,1.35
2013.02.25 17:04:57.059,1.23021,1.23033,1.88,2.25
2013.02.25 17:04:57.128,1.23021,1.23031,1.50,2.25
2013.02.25 17:04:57.435,1.23021,1.23035,2.93,1.73
2013.02.25 17:04:57.915,1.23022,1.2303,1.43,1.43
2013.02.25 17:04:57.975,1.2302,1.23034,1.13,2.93
2013.02.25 17:04:58.035,1.2302,1.23032,1.13,2.18
2013.02.25 17:04:58.155,1.23014,1.2303,3.69,1.88
2013.02.25 17:04:58.275,1.23014,1.23025,1.13,1.50
2013.02.25 17:04:58.395,1.23014,1.23028,1.13,1.58
2013.02.25 17:04:58.455,1.23019,1.23028,1.13,1.43
2013.02.25 17:04:58.755,1.23022,1.23032,1.13,1.43
2013.02.25 17:04:58.945,1.23019,1.23032,2.72,2.18
2013.02.25 17:04:59.124,1.23019,1.2303,2.63,1.43
2013.02.25 17:04:59.306,1.23019,1.23033,2.63,2.18
2013.02.25 17:04:59.366,1.23021,1.23033,1.13,1.43
2013.02.25 17:04:59.906,1.23021,1.23032,1.13,1.43
2013.02.25 17:05:00.266,1.23024,1.23038,1.07,1.43
2013.02.25 17:05:00.326,1.23025,1.23038,1.97,2.18
2013.02.25 17:05:00.685,1.23023,1.23039,4.97,1.43
