2013.02.04 21:35:17.511,1.24636,1.24652,2.85,1.50
2013.02.04 21:35:17.571,1.24635,1.24652,2.85,1.50
2013.02.04 21:35:17.996,1.24635,1.24652,4.73,1.50
2013.02.04 21:35:18.123,1.24635,1.24652,3.23,2.10
2013.02.04 21:35:18.183,1.24635,1.24652,2.25,2.33
2013.02.04 21:35:18.742,1.24635,1.24651,1.88,2.33
2013.02.04 21:35:19.641,1.24631,1.24647,1.73,1.50
2013.02.04 21:35:21.564,1.24631,1.24648,1.73,1.50
2013.02.04 21:35:22.081,1.24633,1.24649,1.73,1.50
2013.02.04 21:35:22.392,1.24633,1.24649,2.48,1.50
2013.02.04 21:35:22.452,1.24633,1.24653,3.98,1.50
2013.02.04 21:35:22.571,1.24633,1.2465,2.48,1.50
2013.02.04 21:35:23.481,1.24633,1.2465,2.10,1.50
2013.02.04 21:35:23.781,1.24634,1.2465,2.25,2.10
2013.02.04 21:35:24.321,1.24633,1.2465,1.35,1.50
2013.02.04 21:35:24.441,1.24631,1.24648,2.85,1.50
2013.02.04 21:35:24.642,1.24632,1.2465,2.48,1.50
2013.02.04 21:35:24.881,1.24634,1.2465,2.48,1.50
2013.02.04 21:35:24.942,1.24634,1.24652,3.98,2.25
2013.02.04 21:35:29.582,1.24634,1.24651,2.85,1.50
2013.02.04 21:35:29.761,1.24634,1.24648,2.85,1.50
2013.02.04 21:35:30.001,1.24633,1.24647,1.35,1.50
2013.02.04 21:35:30.721,1.24631,1.24648,5.10,1.50
2013.02.04 21:35:31.268,1.24631,1.24649,5.10,1.50
2013.02.04 21:35:31.451,1.24634,1.2465,2.48,1.50
2013.02.04 21:35:31.811,1.24641,1.24657,2.85,2.07
2013.02.04 21:35:32.112,1.24636,1.24651,1.50,1.58
2013.02.04 21:35:32.171,1.24633,1.24648,2.63,2.48
2013.02.04 21:35:32.291,1.24632,1.24648,1.50,1.73
2013.02.04 21:35:32.351,1.24634,1.2465,1.50,2.25
2013.02.04 21:35:32.531,1.24635,1.24652,1.50,2.29
2013.02.04 21:35:32.591,1.24637,1.24654,1.50,1.17
2013.02.04 21:35:32.651,1.24637,1.24655,1.50,2.25
2013.02.04 21:35:33.191,1.24635,1.24653,1.88,1.50
2013.02.04 21:35:38.631,1.24635,1.24653,1.88,1.73
2013.02.04 21:35:38.752,1.24634,1.2465,2.10,1.73
2013.02.04 21:35:39.051,1.24636,1.24652,1.88,1.73
2013.02.04 21:35:39.172,1.24636,1.24652,1.88,1.50
2013.02.04 21:35:39.290,1.24638,1.24654,1.88,3.00
2013.02.04 21:35:42.722,1.24638,1.24654,1.88,3.23
2013.02.04 21:35:42.902,1.24636,1.24654,1.50,3.98
2013.02.04 21:35:43.572,1.24634,1.24652,2.10,1.73
2013.02.04 21:35:47.100,1.24638,1.24654,1.50,3.98
2013.02.04 21:35:48.991,1.24635,1.24653,1.88,2.10
2013.02.04 21:35:49.111,1.24637,1.24654,1.50,2.48
2013.02.04 21:35:51.023,1.24632,1.24648,1.50,1.73
2013.02.04 21:35:51.681,1.24634,1.24648,1.50,2.10
2013.02.04 21:35:51.921,1.24633,1.24648,1.50,1.35
2013.02.04 21:35:52.431,1.24634,1.24651,1.50,1.35
2013.02.04 21:35:52.964,1.2463,1.24647,1.54,1.73
2013.02.04 21:35:53.020,1.2463,1.24647,1.32,1.73
2013.02.04 21:35:53.201,1.24633,1.24651,2.25,1.73
2013.02.04 21:35:54.771,1.24636,1.24652,1.88,2.33
2013.02.04 21:35:54.891,1.24634,1.2465,1.50,1.73
2013.02.04 21:35:54.952,1.24641,1.24654,1.50,1.35
2013.02.04 21:35:55.013,1.24641,1.24654,1.50,1.13
2013.02.04 21:35:55.192,1.24643,1.24654,1.50,1.13
2013.02.04 21:35:55.311,1.24643,1.24661,1.50,2.25
2013.02.04 21:35:55.973,1.2464,1.24658,2.25,1.50
2013.02.04 21:35:56.392,1.2464,1.24657,1.50,2.48
2013.02.04 21:35:56.451,1.24638,1.24655,2.25,2.25
2013.02.04 21:35:56.882,1.2464,1.24656,1.50,1.50
2013.02.04 21:35:57.242,1.24644,1.2466,1.88,3.00
2013.02.04 21:35:57.791,1.24644,1.2466,1.50,1.88
2013.02.04 21:35:59.630,1.24641,1.24659,2.63,1.50
2013.02.04 21:35:59.702,1.2464,1.24657,1.13,1.50
2013.02.04 21:36:00.061,1.24638,1.24654,1.88,1.50
2013.02.04 21:36:00.301,1.2464,1.24656,1.88,1.50
2013.02.04 21:36:01.191,1.24642,1.24658,1.50,2.10
2013.02.04 21:36:03.610,1.24639,1.24657,1.88,1.50
2013.02.04 21:36:04.281,1.24641,1.24659,1.50,2.48
2013.02.04 21:36:09.621,1.24641,1.24659,1.50,1.73
2013.02.04 21:36:09.802,1.24638,1.24656,1.50,2.48
2013.02.04 21:36:15.028,1.24635,1.2465,1.88,1.73
2013.02.04 21:36:17.127,1.24638,1.24653,1.50,2.33
2013.02.04 21:36:17.195,1.2464,1.24655,1.50,2.10
2013.02.04 21:36:19.311,1.24638,1.24655,1.50,2.10
2013.02.04 21:36:19.492,1.24636,1.24652,1.88,1.73
2013.02.04 21:36:19.911,1.24638,1.24654,1.50,3.60
2013.02.04 21:36:20.271,1.2464,1.24656,1.50,2.48
2013.02.04 21:36:26.161,1.24637,1.24653,1.50,1.73
2013.02.04 21:36:27.652,1.24637,1.24653,1.50,2.10
2013.02.04 21:36:27.712,1.24634,1.24652,1.50,2.10
2013.02.04 21:36:27.832,1.24632,1.24648,1.50,1.73
2013.02.04 21:36:29.214,1.24634,1.2465,1.50,2.33
2013.02.04 21:36:32.802,1.24635,1.24652,1.50,3.45
2013.02.04 21:36:37.741,1.24636,1.24652,1.50,4.95
2013.02.04 21:36:38.062,1.24638,1.24652,1.50,3.45
2013.02.04 21:36:41.015,1.24637,1.24653,3.00,1.73
2013.02.04 21:36:41.681,1.24635,1.24649,2.25,1.50
2013.02.04 21:36:41.863,1.2463,1.24648,3.23,1.73
2013.02.04 21:36:42.691,1.24634,1.2465,1.50,1.73
2013.02.04 21:36:43.054,1.24637,1.24653,1.50,2.10
2013.02.04 21:36:43.231,1.24635,1.24651,1.50,1.73
2013.02.04 21:36:50.404,1.24636,1.24654,1.50,1.73
2013.02.04 21:36:50.462,1.24636,1.24654,2.25,1.73
2013.02.04 21:36:50.642,1.24636,1.24654,2.25,2.48
2013.02.04 21:36:51.176,1.24637,1.24653,2.25,1.73
2013.02.04 21:36:51.601,1.24635,1.24651,2.25,1.50
2013.02.04 21:36:52.311,1.24635,1.24651,2.44,1.50
2013.02.04 21:36:52.680,1.24637,1.24653,2.25,1.73
2013.02.04 21:36:54.541,1.24635,1.24651,2.25,1.50
2013.02.04 21:36:55.044,1.24635,1.24651,2.25,1.73
2013.02.04 21:36:55.401,1.24635,1.24651,2.25,1.73
2013.02.04 21:36:55.781,1.24637,1.24653,1.50,1.73
2013.02.04 21:36:56.182,1.24637,1.24653,2.25,1.73
2013.02.04 21:37:00.140,1.24634,1.2465,2.63,1.50
2013.02.04 21:37:00.321,1.24635,1.24651,2.25,1.50
2013.02.04 21:37:00.621,1.24634,1.24649,1.13,1.50
2013.02.04 21:37:01.043,1.24635,1.24651,2.44,1.73
2013.02.04 21:37:01.394,1.24634,1.24648,1.35,1.50
2013.02.04 21:37:01.981,1.24634,1.24648,1.35,1.50
2013.02.04 21:37:02.041,1.24634,1.24651,1.35,1.73
2013.02.04 21:37:02.581,1.24635,1.24653,2.25,2.33
2013.02.04 21:37:03.290,1.24635,1.24653,2.25,2.33
2013.02.04 21:37:03.821,1.24634,1.2465,2.63,1.50
2013.02.04 21:37:04.271,1.24636,1.24652,2.25,1.73
2013.02.04 21:37:04.822,1.24634,1.24651,1.54,1.50
2013.02.04 21:37:06.231,1.24637,1.24653,2.25,1.73
2013.02.04 21:37:06.412,1.24637,1.24653,2.25,1.50
2013.02.04 21:37:06.771,1.24634,1.24649,1.32,1.50
2013.02.04 21:37:07.361,1.24634,1.2465,1.13,1.50
2013.02.04 21:37:08.039,1.24634,1.24652,2.63,1.73
2013.02.04 21:37:09.843,1.2464,1.24656,1.50,2.70
2013.02.04 21:37:11.022,1.24638,1.24654,1.50,1.73
2013.02.04 21:37:11.843,1.24635,1.24653,2.25,1.73
2013.02.04 21:37:13.091,1.24638,1.24654,1.50,3.23
2013.02.04 21:37:13.211,1.24638,1.24654,2.25,1.73
2013.02.04 21:37:13.762,1.24636,1.24652,2.25,1.73
2013.02.04 21:37:14.321,1.24636,1.24652,2.25,2.85
2013.02.04 21:37:14.563,1.24633,1.24651,2.25,1.73
2013.02.04 21:37:15.042,1.24633,1.24651,2.44,1.73
2013.02.04 21:37:15.102,1.24635,1.24653,1.69,3.23
2013.02.04 21:37:15.222,1.24638,1.24654,2.25,1.73
2013.02.04 21:37:16.292,1.2464,1.24656,1.50,2.70
2013.02.04 21:37:16.356,1.2464,1.24656,1.50,2.33
2013.02.04 21:37:16.421,1.2464,1.24656,2.25,2.33
2013.02.04 21:37:16.607,1.24641,1.24659,2.25,2.63
2013.02.04 21:37:16.855,1.24637,1.24655,2.44,1.50
2013.02.04 21:37:17.161,1.24635,1.24653,2.44,1.50
2013.02.04 21:37:17.403,1.2464,1.24656,2.25,1.50
2013.02.04 21:37:17.581,1.24637,1.24655,2.44,2.48
2013.02.04 21:37:17.941,1.24638,1.24655,2.44,1.20
2013.02.04 21:37:18.004,1.24638,1.24655,2.25,1.20
2013.02.04 21:37:18.481,1.24635,1.2465,1.32,1.73
2013.02.04 21:37:21.242,1.24636,1.24654,1.50,2.10
2013.02.04 21:37:23.781,1.24635,1.24651,1.50,1.73
2013.02.04 21:37:24.141,1.24637,1.24653,1.50,3.23
2013.02.04 21:37:25.401,1.24635,1.24651,1.50,1.73
2013.02.04 21:37:26.421,1.24637,1.24653,1.50,1.73
2013.02.04 21:37:26.781,1.24641,1.24655,1.50,1.20
2013.02.04 21:37:26.902,1.24641,1.24656,1.50,2.33
2013.02.04 21:37:27.440,1.24642,1.24659,1.50,1.35
2013.02.04 21:37:28.261,1.24639,1.24657,1.50,2.10
2013.02.04 21:37:29.495,1.24633,1.24651,3.23,1.73
2013.02.04 21:37:30.543,1.24639,1.24655,1.50,2.10
2013.02.04 21:37:31.393,1.24638,1.24654,3.00,2.10
2013.02.04 21:37:31.511,1.24636,1.24652,1.88,1.73
2013.02.04 21:37:32.582,1.24638,1.24654,1.50,2.10
2013.02.04 21:37:32.970,1.24635,1.24653,1.88,1.73
2013.02.04 21:37:33.094,1.24638,1.24654,1.50,2.10
2013.02.04 21:37:35.730,1.24638,1.24654,1.50,2.10
2013.02.04 21:37:35.791,1.24636,1.24654,1.88,2.10
2013.02.04 21:37:36.330,1.24636,1.24654,2.10,1.73
2013.02.04 21:37:40.543,1.24636,1.24654,1.73,1.73
2013.02.04 21:37:41.228,1.24636,1.24654,1.50,1.73
2013.02.04 21:37:41.777,1.24636,1.24654,2.25,1.73
2013.02.04 21:37:41.903,1.24636,1.24654,2.25,1.73
2013.02.04 21:37:42.021,1.24636,1.24654,2.25,1.73
2013.02.04 21:37:44.891,1.24634,1.24652,2.85,1.73
2013.02.04 21:37:45.191,1.24636,1.24654,2.25,1.73
2013.02.04 21:37:47.582,1.24636,1.24654,1.50,1.73
2013.02.04 21:37:47.701,1.24636,1.24654,2.25,1.73
2013.02.04 21:37:48.585,1.24637,1.24654,1.50,1.73
2013.02.04 21:37:48.662,1.24638,1.24656,2.25,2.10
2013.02.04 21:37:49.160,1.24635,1.24653,2.63,1.73
2013.02.04 21:37:49.281,1.24635,1.24653,2.63,1.73
2013.02.04 21:37:50.151,1.24637,1.24655,1.50,2.10
2013.02.04 21:37:50.452,1.24637,1.24655,2.25,2.10
2013.02.04 21:37:50.692,1.24639,1.24657,2.63,2.70
2013.02.04 21:37:51.392,1.24637,1.24655,3.00,1.50
2013.02.04 21:37:51.452,1.24644,1.24659,1.50,1.50
2013.02.04 21:37:51.992,1.24643,1.24661,1.50,1.88
2013.02.04 21:37:52.311,1.24646,1.24662,1.50,1.50
2013.02.04 21:37:52.612,1.24641,1.24659,1.50,1.50
2013.02.04 21:37:53.841,1.24637,1.24655,1.50,1.50
2013.02.04 21:37:54.221,1.24639,1.24657,1.50,1.50
2013.02.04 21:37:56.331,1.24641,1.24659,1.50,1.50
2013.02.04 21:37:57.341,1.24638,1.24656,1.50,1.50
2013.02.04 21:37:58.271,1.2464,1.24658,1.50,1.50
2013.02.04 21:37:59.171,1.24642,1.2466,1.50,2.25
2013.02.04 21:37:59.503,1.2464,1.24656,1.50,1.50
2013.02.04 21:37:59.622,1.24641,1.24658,1.50,1.50
2013.02.04 21:38:00.171,1.24641,1.24659,1.50,1.50
2013.02.04 21:38:00.291,1.24645,1.24661,1.50,3.00
2013.02.04 21:38:00.411,1.24646,1.24663,1.50,1.50
2013.02.04 21:38:00.591,1.24645,1.24661,1.50,1.50
2013.02.04 21:38:01.071,1.24642,1.24657,1.50,1.50
2013.02.04 21:38:01.601,1.24641,1.24657,1.50,1.50
2013.02.04 21:38:01.961,1.24645,1.24661,1.50,1.73
2013.02.04 21:38:02.501,1.24646,1.24664,1.50,3.60
2013.02.04 21:38:03.060,1.24645,1.24661,1.50,1.73
2013.02.04 21:38:05.022,1.24645,1.24661,2.25,1.73
2013.02.04 21:38:06.582,1.24645,1.24661,1.50,1.73
2013.02.04 21:38:11.811,1.24641,1.24657,1.88,1.50
2013.02.04 21:38:12.472,1.2464,1.24658,1.88,1.50
2013.02.04 21:38:12.771,1.2464,1.24658,1.50,1.50
2013.02.04 21:38:12.892,1.24638,1.24656,1.73,1.50
2013.02.04 21:38:13.131,1.2464,1.24658,1.50,1.50
2013.02.04 21:38:13.441,1.24643,1.24659,1.50,1.50
2013.02.04 21:38:13.562,1.24644,1.24662,1.50,2.85
2013.02.04 21:38:15.821,1.24642,1.2466,1.88,1.50
2013.02.04 21:38:16.541,1.24642,1.2466,1.50,1.73
2013.02.04 21:38:16.853,1.2464,1.24658,1.50,1.50
2013.02.04 21:38:17.991,1.24642,1.2466,1.50,3.00
2013.02.04 21:38:19.082,1.24647,1.24662,1.50,1.73
2013.02.04 21:38:20.781,1.24649,1.24662,1.50,1.35
2013.02.04 21:38:20.841,1.24649,1.24664,1.50,1.92
2013.02.04 21:38:20.901,1.24644,1.24662,1.50,2.85
2013.02.04 21:38:21.261,1.24646,1.24662,1.50,1.35
2013.02.04 21:38:22.131,1.24645,1.24661,1.50,2.10
2013.02.04 21:38:25.341,1.24642,1.2466,1.50,1.88
2013.02.04 21:38:27.481,1.24641,1.24657,1.50,1.50
2013.02.04 21:38:34.832,1.24638,1.24656,1.50,1.50
2013.02.04 21:38:37.211,1.24637,1.24653,1.50,1.50
2013.02.04 21:38:37.691,1.24635,1.24651,1.50,1.50
2013.02.04 21:38:38.051,1.24635,1.24651,3.75,1.50
2013.02.04 21:38:38.111,1.24637,1.24655,1.88,1.88
2013.02.04 21:38:41.201,1.24635,1.24653,2.25,1.50
2013.02.04 21:38:41.921,1.24638,1.24654,1.50,1.50
2013.02.04 21:38:42.961,1.24639,1.24656,1.50,1.13
2013.02.04 21:38:44.181,1.24637,1.24653,1.88,1.50
2013.02.04 21:38:45.203,1.24635,1.24651,2.25,1.50
2013.02.04 21:38:45.401,1.24637,1.24653,1.88,1.50
2013.02.04 21:38:50.871,1.24639,1.24655,1.50,2.10
2013.02.04 21:38:51.791,1.24636,1.24654,3.38,1.50
2013.02.04 21:38:53.052,1.24638,1.24655,1.50,2.10
2013.02.04 21:38:53.532,1.24635,1.24651,3.38,1.50
2013.02.04 21:38:53.981,1.24637,1.24653,1.50,1.50
2013.02.04 21:38:55.862,1.24638,1.24656,1.50,1.73
2013.02.04 21:38:55.922,1.24641,1.24657,1.50,1.73
2013.02.04 21:38:56.341,1.24642,1.24658,1.73,1.50
2013.02.04 21:38:56.701,1.24635,1.24651,1.88,1.50
2013.02.04 21:38:57.183,1.24636,1.24653,1.88,1.73
2013.02.04 21:38:57.541,1.24635,1.24651,4.13,1.50
2013.02.04 21:38:58.971,1.24637,1.24653,1.50,3.23
2013.02.04 21:39:02.790,1.24635,1.24651,4.13,1.50
2013.02.04 21:39:03.032,1.24635,1.24653,1.13,1.73
2013.02.04 21:39:05.661,1.24636,1.24653,1.13,1.73
2013.02.04 21:39:07.781,1.24635,1.24653,1.13,1.73
2013.02.04 21:39:08.321,1.24635,1.24653,1.13,1.73
2013.02.04 21:39:11.587,1.24632,1.24653,3.04,2.48
2013.02.04 21:39:12.132,1.24632,1.24651,1.35,2.10
2013.02.04 21:39:12.593,1.24634,1.24651,1.50,2.10
2013.02.04 21:39:12.773,1.24632,1.24651,2.10,2.10
2013.02.04 21:39:12.892,1.24636,1.24654,1.13,2.33
2013.02.04 21:39:13.132,1.24636,1.24657,2.63,2.63
2013.02.04 21:39:13.634,1.24636,1.24655,1.13,1.73
2013.02.04 21:39:21.471,1.24636,1.24654,1.13,1.50
2013.02.04 21:39:21.773,1.24636,1.24656,1.13,1.88
2013.02.04 21:39:29.001,1.24634,1.24656,3.23,1.13
2013.02.04 21:39:29.679,1.24635,1.24656,2.25,1.88
2013.02.04 21:39:31.262,1.24635,1.24656,3.75,1.50
2013.02.04 21:39:31.871,1.24635,1.24654,2.63,1.50
2013.02.04 21:39:32.292,1.24635,1.24656,3.75,1.73
2013.02.04 21:39:32.412,1.24635,1.24654,1.13,1.50
2013.02.04 21:39:32.761,1.24634,1.24654,1.13,1.88
2013.02.04 21:39:32.821,1.24634,1.24654,1.35,2.10
2013.02.04 21:39:33.182,1.24634,1.24654,1.35,1.88
2013.02.04 21:39:33.303,1.24635,1.24656,2.25,1.13
2013.02.04 21:39:33.661,1.24634,1.24654,1.50,2.48
2013.02.04 21:39:34.201,1.2463,1.24652,3.23,1.73
2013.02.04 21:39:58.721,1.24633,1.24654,2.85,5.48
2013.02.04 21:39:59.340,1.24633,1.24654,2.10,5.48
2013.02.04 21:40:00.232,1.24631,1.24652,4.73,2.43
2013.02.04 21:40:00.351,1.24634,1.24654,2.10,3.41
2013.02.04 21:40:00.902,1.24635,1.24655,2.67,1.01
2013.02.04 21:40:01.537,1.24635,1.24656,2.67,2.58
2013.02.04 21:40:01.871,1.24638,1.24658,1.50,3.08
2013.02.04 21:40:03.081,1.24636,1.24656,3.23,1.08
2013.02.04 21:40:03.441,1.24635,1.24654,1.50,1.08
2013.02.04 21:40:04.249,1.24633,1.24654,2.85,1.08
2013.02.04 21:40:05.892,1.24633,1.24655,2.48,1.83
2013.02.04 21:40:06.072,1.24636,1.24656,1.17,2.21
2013.02.04 21:40:06.531,1.24636,1.24656,1.17,2.10
2013.02.04 21:40:10.041,1.24637,1.24657,1.50,2.48
2013.02.04 21:40:10.161,1.24638,1.24661,1.88,3.60
2013.02.04 21:40:10.831,1.24641,1.24662,1.50,2.48
2013.02.04 21:40:12.932,1.24641,1.24662,1.50,1.50
2013.02.04 21:40:12.993,1.24643,1.24664,1.50,1.50
2013.02.04 21:40:13.171,1.2464,1.24663,1.50,1.50
2013.02.04 21:40:13.351,1.24642,1.24665,1.50,1.50
2013.02.04 21:40:14.164,1.24642,1.24665,2.07,1.50
2013.02.04 21:40:14.283,1.24645,1.24668,1.50,1.88
2013.02.04 21:40:14.342,1.24645,1.24663,1.50,1.50
2013.02.04 21:40:14.641,1.24641,1.24663,1.32,1.88
2013.02.04 21:40:14.822,1.24641,1.24662,1.32,2.25
2013.02.04 21:40:15.131,1.24643,1.24662,2.67,2.25
2013.02.04 21:40:16.491,1.24643,1.2466,2.10,1.13
2013.02.04 21:40:16.551,1.24643,1.24652,1.50,2.25
2013.02.04 21:40:16.672,1.24636,1.24652,2.25,2.25
2013.02.04 21:40:17.712,1.24636,1.24652,1.50,2.25
2013.02.04 21:40:32.041,1.24636,1.24653,1.50,2.25
2013.02.04 21:40:34.052,1.24639,1.24653,1.73,2.25
2013.02.04 21:40:35.452,1.24637,1.24653,1.73,2.25
2013.02.04 21:40:35.801,1.24634,1.24653,3.23,2.25
2013.02.04 21:40:36.043,1.24634,1.24656,2.29,2.25
2013.02.04 21:40:36.553,1.24637,1.24656,1.50,2.25
2013.02.04 21:40:37.134,1.24638,1.24656,1.50,2.25
2013.02.04 21:40:38.872,1.24637,1.24656,1.50,2.25
2013.02.04 21:40:39.473,1.24638,1.24656,1.50,2.25
2013.02.04 21:40:48.901,1.24641,1.24656,1.50,2.25
2013.02.04 21:40:50.283,1.24638,1.24656,1.50,2.25
2013.02.04 21:40:50.343,1.24638,1.24661,1.50,1.73
2013.02.04 21:40:50.581,1.24641,1.24662,1.50,3.00
2013.02.04 21:40:50.834,1.24642,1.24664,1.50,1.69
2013.02.04 21:40:50.902,1.2464,1.24663,3.00,1.50
2013.02.04 21:40:52.021,1.24643,1.24664,1.69,1.88
2013.02.04 21:40:52.446,1.24643,1.24664,2.44,1.88
2013.02.04 21:40:53.431,1.2464,1.24661,3.94,1.50
2013.02.04 21:40:53.712,1.2464,1.24661,1.50,1.50
2013.02.04 21:40:55.331,1.2464,1.24661,1.50,2.25
2013.02.04 21:40:58.351,1.24641,1.24663,1.50,2.85
2013.02.04 21:40:59.382,1.24639,1.24662,1.88,2.48
2013.02.04 21:41:07.011,1.24641,1.24663,1.50,4.35
2013.02.04 21:41:07.551,1.2464,1.24661,1.50,2.48
2013.02.04 21:41:10.121,1.2464,1.24661,2.07,2.48
2013.02.04 21:41:10.422,1.24644,1.24662,2.25,2.48
2013.02.04 21:41:12.533,1.24644,1.24663,2.25,2.85
2013.02.04 21:41:15.671,1.24644,1.24663,2.82,2.48
2013.02.04 21:41:21.963,1.24644,1.24663,2.25,2.48
2013.02.04 21:41:24.688,1.24644,1.24663,2.25,2.48
2013.02.04 21:41:25.261,1.24644,1.24663,2.25,2.48
2013.02.04 21:41:25.681,1.24641,1.24663,2.63,2.48
2013.02.04 21:41:26.400,1.24644,1.24663,1.50,2.48
2013.02.04 21:41:27.401,1.24642,1.24663,2.25,3.98
2013.02.04 21:41:29.961,1.2464,1.24661,2.25,2.48
2013.02.04 21:41:33.692,1.2464,1.24661,2.25,2.48
2013.02.04 21:41:34.228,1.24642,1.24663,2.63,2.48
2013.02.04 21:41:34.812,1.24644,1.24664,2.25,1.35
2013.02.04 21:41:36.461,1.24644,1.24665,1.50,3.98
2013.02.04 21:41:37.062,1.24642,1.24664,1.13,2.48
2013.02.04 21:41:37.643,1.24641,1.2466,1.50,2.10
2013.02.04 21:41:41.442,1.24642,1.24663,1.13,2.48
2013.02.04 21:41:42.002,1.24642,1.24663,1.13,2.48
2013.02.04 21:41:43.771,1.2464,1.24662,2.25,2.48
2013.02.04 21:41:44.389,1.2464,1.24662,2.25,2.48
2013.02.04 21:41:45.591,1.2464,1.24662,2.25,2.48
2013.02.04 21:41:45.892,1.24639,1.2466,2.25,4.29
2013.02.04 21:41:46.412,1.24637,1.24656,2.82,1.20
2013.02.04 21:41:47.006,1.24638,1.24656,2.25,1.20
2013.02.04 21:41:47.572,1.24638,1.24656,2.25,1.20
2013.02.04 21:41:48.482,1.24638,1.24657,4.39,1.20
2013.02.04 21:41:49.104,1.24641,1.24659,1.32,2.33
2013.02.04 21:41:49.293,1.24641,1.24661,1.13,2.10
2013.02.04 21:41:49.353,1.24641,1.24661,1.13,2.10
2013.02.04 21:41:50.281,1.24638,1.24656,2.89,1.20
2013.02.04 21:41:50.521,1.24637,1.24656,3.00,1.20
2013.02.04 21:41:52.981,1.24642,1.24657,1.13,1.73
2013.02.04 21:41:53.105,1.24642,1.24664,1.13,4.58
2013.02.04 21:42:00.212,1.24641,1.24664,2.82,3.08
2013.02.04 21:42:00.753,1.24641,1.24662,1.32,2.10
2013.02.04 21:42:01.422,1.24643,1.24664,2.44,1.77
2013.02.04 21:42:01.903,1.24644,1.24662,1.13,2.10
2013.02.04 21:42:02.411,1.24641,1.24662,2.82,2.10
2013.02.04 21:42:12.102,1.24641,1.24662,1.88,2.10
2013.02.04 21:42:13.551,1.24643,1.24664,1.50,3.08
2013.02.04 21:42:14.522,1.24641,1.24662,1.88,2.10
2013.02.04 21:42:14.762,1.24646,1.24666,1.50,1.92
2013.02.04 21:42:14.882,1.24646,1.24667,1.50,2.10
2013.02.04 21:42:14.942,1.24649,1.24669,1.50,1.35
2013.02.04 21:42:15.182,1.24646,1.24669,1.50,2.85
2013.02.04 21:42:15.813,1.24644,1.24667,2.25,2.10
2013.02.04 21:42:17.822,1.24646,1.24669,1.50,2.85
2013.02.04 21:42:18.361,1.24643,1.24666,2.25,2.10
2013.02.04 21:42:20.781,1.24646,1.24669,1.50,2.85
2013.02.04 21:42:21.891,1.24646,1.24669,1.50,2.48
2013.02.04 21:42:22.352,1.24644,1.24667,1.50,1.50
2013.02.04 21:42:22.751,1.24644,1.24667,2.25,2.70
2013.02.04 21:42:23.111,1.24647,1.24668,1.50,2.33
2013.02.04 21:42:23.352,1.24647,1.24668,1.50,1.50
2013.02.04 21:42:23.772,1.24648,1.24671,1.50,1.50
2013.02.04 21:42:25.521,1.24651,1.24672,1.69,1.50
2013.02.04 21:42:25.881,1.24653,1.24674,2.44,2.10
2013.02.04 21:42:26.395,1.24653,1.24674,2.44,1.50
2013.02.04 21:42:26.631,1.24654,1.24677,2.44,2.85
2013.02.04 21:42:26.763,1.24654,1.24677,2.44,2.85
2013.02.04 21:42:27.472,1.24653,1.24674,2.44,1.50
2013.02.04 21:42:27.835,1.24653,1.24673,2.44,2.48
2013.02.04 21:42:28.292,1.24661,1.24682,1.50,1.88
2013.02.04 21:42:28.352,1.24663,1.24682,2.44,1.50
2013.02.04 21:42:28.592,1.2467,1.24688,1.50,2.25
2013.02.04 21:42:29.012,1.2467,1.24691,2.25,1.50
2013.02.04 21:42:29.135,1.24676,1.24691,1.50,1.50
2013.02.04 21:42:29.204,1.24677,1.247,1.50,2.25
2013.02.04 21:42:29.322,1.24681,1.247,1.50,1.50
2013.02.04 21:42:29.503,1.24679,1.247,1.88,2.25
2013.02.04 21:42:29.563,1.24679,1.24695,1.88,1.50
2013.02.04 21:42:29.862,1.24683,1.24701,1.50,1.50
2013.02.04 21:42:29.923,1.24684,1.24707,1.50,1.50
2013.02.04 21:42:30.162,1.24686,1.24707,1.50,1.50
2013.02.04 21:42:30.463,1.24692,1.24713,1.50,1.50
2013.02.04 21:42:30.823,1.24696,1.24713,1.50,1.50
2013.02.04 21:42:30.942,1.24688,1.24711,2.25,1.50
2013.02.04 21:42:31.062,1.24688,1.24711,1.50,2.25
2013.02.04 21:42:31.183,1.24688,1.24706,1.50,1.50
2013.02.04 21:42:31.252,1.24681,1.24704,3.00,1.50
2013.02.04 21:42:31.312,1.24681,1.24702,3.00,1.50
2013.02.04 21:42:31.672,1.24677,1.24695,1.50,1.50
2013.02.04 21:42:31.912,1.24682,1.24703,1.50,1.50
2013.02.04 21:42:32.043,1.24685,1.24703,4.13,1.50
2013.02.04 21:42:32.162,1.24683,1.24706,7.13,1.50
2013.02.04 21:42:32.282,1.24686,1.24708,1.13,1.50
2013.02.04 21:42:32.712,1.24686,1.24703,1.50,1.50
2013.02.04 21:42:33.143,1.24681,1.24704,1.88,1.50
2013.02.04 21:42:33.633,1.24681,1.247,1.88,1.50
2013.02.04 21:42:33.992,1.24679,1.24698,1.50,1.50
2013.02.04 21:42:34.303,1.24674,1.24697,2.25,1.50
2013.02.04 21:42:34.602,1.24676,1.24699,1.50,1.50
2013.02.04 21:42:40.191,1.24674,1.24697,1.50,1.50
2013.02.04 21:42:44.351,1.24674,1.24697,7.87,1.50
2013.02.04 21:42:44.892,1.24677,1.24699,4.88,2.10
2013.02.04 21:42:45.932,1.24684,1.24703,1.50,2.29
2013.02.04 21:42:46.232,1.24684,1.24703,1.50,2.52
