2013.02.28 09:04:02.577,1.21399,1.21415,2.10,2.25
2013.02.28 09:04:02.638,1.21399,1.21415,2.10,2.25
2013.02.28 09:04:03.217,1.21399,1.21415,2.10,1.50
2013.02.28 09:04:04.536,1.21396,1.21412,3.75,1.50
2013.02.28 09:04:04.716,1.21396,1.2141,2.25,1.73
2013.02.28 09:04:05.196,1.21396,1.21409,1.50,1.50
2013.02.28 09:04:09.017,1.21394,1.2141,2.25,1.73
2013.02.28 09:04:09.198,1.21394,1.21408,2.25,1.73
2013.02.28 09:04:09.556,1.21389,1.21404,3.00,1.73
2013.02.28 09:04:09.615,1.21389,1.21404,1.50,1.73
2013.02.28 09:04:10.386,1.21386,1.21402,2.25,2.25
2013.02.28 09:04:10.707,1.21388,1.214,1.50,1.50
2013.02.28 09:04:10.946,1.21386,1.21403,1.50,2.25
2013.02.28 09:04:11.426,1.21385,1.21403,3.00,3.00
2013.02.28 09:04:12.025,1.21385,1.21403,2.25,3.00
2013.02.28 09:04:12.206,1.21385,1.21403,2.25,3.00
2013.02.28 09:04:12.509,1.21382,1.21397,3.00,1.73
2013.02.28 09:04:12.687,1.2138,1.21391,1.50,1.50
2013.02.28 09:04:12.867,1.21379,1.21391,1.50,2.25
2013.02.28 09:04:13.461,1.21378,1.2139,1.13,1.50
2013.02.28 09:04:13.536,1.21378,1.21392,1.13,3.00
2013.02.28 09:04:14.196,1.21376,1.21392,1.50,2.25
2013.02.28 09:04:14.719,1.21376,1.21391,1.50,1.50
2013.02.28 09:04:15.896,1.21376,1.2139,3.60,1.50
2013.02.28 09:04:16.257,1.21376,1.21389,2.10,3.00
2013.02.28 09:04:16.378,1.21373,1.21388,1.50,3.00
2013.02.28 09:04:16.676,1.2137,1.21383,1.35,1.50
2013.02.28 09:04:16.916,1.21369,1.21383,1.35,1.50
2013.02.28 09:04:17.536,1.21367,1.2138,1.35,1.50
2013.02.28 09:04:17.596,1.21366,1.2138,1.88,1.50
2013.02.28 09:04:17.786,1.21366,1.21383,1.88,3.23
2013.02.28 09:04:17.968,1.21365,1.2138,2.10,2.25
2013.02.28 09:04:18.026,1.21364,1.2138,3.60,3.00
2013.02.28 09:04:18.547,1.21364,1.2138,3.60,3.00
2013.02.28 09:04:19.328,1.21365,1.21378,1.35,1.50
2013.02.28 09:04:19.446,1.21363,1.21378,2.10,3.00
2013.02.28 09:04:19.507,1.21362,1.21376,2.25,1.50
2013.02.28 09:04:20.130,1.21358,1.21375,1.50,3.23
2013.02.28 09:04:20.256,1.21358,1.21375,1.50,3.23
2013.02.28 09:04:20.587,1.21358,1.21375,1.50,3.98
2013.02.28 09:04:21.216,1.21355,1.21371,3.75,1.50
2013.02.28 09:04:21.337,1.21354,1.21371,1.50,3.23
2013.02.28 09:04:21.397,1.21353,1.2137,2.25,1.50
2013.02.28 09:04:21.708,1.21353,1.21368,1.50,1.50
2013.02.28 09:04:22.337,1.21352,1.21368,2.25,2.25
2013.02.28 09:04:22.877,1.21352,1.21368,2.25,2.25
2013.02.28 09:04:23.646,1.21352,1.21367,2.25,1.50
2013.02.28 09:04:23.957,1.21352,1.21365,2.25,1.50
2013.02.28 09:04:24.087,1.21351,1.21365,1.35,3.98
2013.02.28 09:04:24.577,1.21351,1.21365,2.85,1.50
2013.02.28 09:04:25.176,1.21351,1.21365,1.35,4.50
2013.02.28 09:04:25.606,1.21347,1.21363,3.00,1.50
2013.02.28 09:04:25.847,1.21349,1.21363,1.50,1.50
2013.02.28 09:04:26.357,1.21349,1.21363,1.50,1.50
2013.02.28 09:04:26.989,1.21349,1.21362,1.50,2.25
2013.02.28 09:04:27.307,1.21339,1.21353,1.50,2.48
2013.02.28 09:04:27.487,1.21342,1.21355,2.25,1.50
2013.02.28 09:04:27.967,1.21342,1.21358,2.25,3.23
2013.02.28 09:04:28.147,1.21342,1.21357,2.25,1.88
2013.02.28 09:04:28.269,1.21339,1.21352,4.50,1.50
2013.02.28 09:04:28.567,1.21336,1.21351,3.00,2.25
2013.02.28 09:04:28.687,1.21335,1.21351,2.25,3.23
2013.02.28 09:04:28.928,1.21336,1.21351,1.50,1.50
2013.02.28 09:04:28.987,1.21339,1.21354,2.25,2.48
2013.02.28 09:04:29.286,1.21343,1.21356,2.25,1.13
2013.02.28 09:04:29.588,1.21345,1.2136,2.25,1.05
2013.02.28 09:04:29.888,1.21354,1.21367,1.50,2.40
2013.02.28 09:04:30.006,1.21354,1.21367,1.50,1.65
2013.02.28 09:04:30.128,1.21357,1.21371,1.50,3.15
2013.02.28 09:04:30.188,1.21357,1.21371,2.25,2.25
2013.02.28 09:04:30.607,1.21355,1.21368,3.00,1.50
2013.02.28 09:04:30.786,1.21354,1.21367,1.50,1.50
2013.02.28 09:04:31.026,1.21353,1.21367,1.50,2.25
2013.02.28 09:04:31.683,1.21352,1.21367,1.35,2.25
2013.02.28 09:04:32.097,1.21351,1.21364,2.25,1.73
2013.02.28 09:04:32.397,1.21348,1.21362,2.25,1.50
2013.02.28 09:04:32.516,1.21348,1.21362,2.25,1.50
2013.02.28 09:04:32.876,1.21345,1.21358,1.50,3.23
2013.02.28 09:04:33.057,1.21342,1.21357,3.75,1.73
2013.02.28 09:04:33.296,1.21342,1.21357,2.25,2.48
2013.02.28 09:04:33.357,1.21342,1.21357,1.50,2.48
2013.02.28 09:04:34.226,1.21342,1.21357,2.44,1.50
2013.02.28 09:04:34.286,1.21342,1.21358,3.19,1.50
2013.02.28 09:04:34.587,1.21346,1.21362,2.25,2.25
2013.02.28 09:04:34.946,1.21349,1.21364,2.25,4.13
2013.02.28 09:04:35.996,1.21349,1.21364,2.25,2.63
2013.02.28 09:04:36.396,1.21352,1.21366,1.50,1.28
2013.02.28 09:04:36.475,1.21354,1.21367,1.50,1.50
2013.02.28 09:04:37.026,1.21356,1.21372,2.25,3.38
2013.02.28 09:04:37.697,1.21356,1.2137,2.25,1.73
2013.02.28 09:04:38.496,1.21354,1.2137,2.25,2.48
2013.02.28 09:04:38.676,1.21354,1.2137,2.25,2.63
2013.02.28 09:04:39.216,1.21354,1.21369,2.25,1.13
2013.02.28 09:04:39.653,1.21354,1.21368,2.25,1.13
2013.02.28 09:04:40.167,1.21351,1.21367,2.25,2.25
2013.02.28 09:04:40.586,1.21351,1.21367,2.25,2.25
2013.02.28 09:04:41.567,1.21352,1.21365,1.35,3.00
2013.02.28 09:04:41.687,1.21348,1.21361,1.50,1.50
2013.02.28 09:04:41.807,1.21345,1.21361,2.48,3.75
2013.02.28 09:04:41.867,1.21345,1.21358,2.48,1.50
2013.02.28 09:04:42.586,1.21343,1.21358,1.50,1.50
2013.02.28 09:04:45.216,1.21343,1.21358,1.73,1.50
2013.02.28 09:04:46.026,1.21343,1.21358,1.73,1.50
2013.02.28 09:04:47.052,1.21344,1.2136,2.48,3.00
2013.02.28 09:04:47.622,1.21344,1.2136,2.48,2.25
2013.02.28 09:04:48.886,1.21344,1.21361,1.73,3.75
2013.02.28 09:04:51.646,1.21343,1.21361,3.98,4.13
2013.02.28 09:04:52.157,1.21347,1.21361,1.50,1.50
2013.02.28 09:04:52.517,1.21351,1.21361,1.50,1.50
2013.02.28 09:04:52.636,1.21351,1.21364,1.50,1.50
2013.02.28 09:04:52.938,1.21351,1.21366,1.73,1.50
2013.02.28 09:04:53.296,1.21352,1.21368,2.48,2.40
2013.02.28 09:04:54.136,1.21352,1.21368,3.98,1.65
2013.02.28 09:04:54.496,1.21354,1.2137,1.35,1.50
2013.02.28 09:04:55.099,1.21354,1.21371,1.35,3.75
2013.02.28 09:04:56.240,1.21354,1.21371,1.58,3.00
2013.02.28 09:04:56.547,1.21353,1.21371,3.23,3.15
2013.02.28 09:04:56.727,1.21353,1.21368,2.48,1.50
2013.02.28 09:04:56.907,1.21359,1.21371,1.50,1.50
2013.02.28 09:04:57.027,1.21359,1.21376,1.73,3.00
2013.02.28 09:04:57.326,1.21363,1.21378,1.58,1.50
2013.02.28 09:04:57.628,1.21366,1.2138,1.50,2.25
2013.02.28 09:04:57.687,1.21366,1.2138,1.50,2.25
2013.02.28 09:04:58.048,1.21372,1.21386,1.35,1.88
2013.02.28 09:04:58.107,1.21372,1.21386,1.35,1.13
2013.02.28 09:04:58.526,1.21373,1.21389,3.08,3.75
2013.02.28 09:04:59.066,1.21373,1.21389,3.08,3.00
2013.02.28 09:04:59.678,1.21373,1.21389,3.83,2.25
2013.02.28 09:05:00.038,1.21373,1.21388,4.98,1.50
2013.02.28 09:05:00.535,1.21378,1.21392,2.48,1.13
2013.02.28 09:05:00.611,1.2138,1.21394,1.73,1.50
2013.02.28 09:05:01.174,1.21382,1.21393,1.73,1.50
2013.02.28 09:05:01.737,1.2138,1.21394,1.73,2.25
2013.02.28 09:05:02.296,1.2138,1.21394,1.50,2.25
2013.02.28 09:05:02.856,1.2138,1.21394,1.73,1.50
2013.02.28 09:05:05.016,1.2138,1.21393,1.73,1.50
2013.02.28 09:05:05.556,1.21378,1.21393,2.48,2.25
2013.02.28 09:05:07.816,1.21378,1.21393,1.73,2.25
2013.02.28 09:05:09.137,1.21376,1.21392,1.73,2.25
2013.02.28 09:05:09.317,1.21374,1.21388,1.73,1.50
2013.02.28 09:05:09.846,1.21373,1.2139,1.58,2.25
2013.02.28 09:05:10.347,1.21374,1.2139,2.33,2.25
2013.02.28 09:05:10.466,1.21375,1.21391,1.58,1.50
2013.02.28 09:05:10.526,1.21375,1.21391,1.58,1.50
2013.02.28 09:05:11.526,1.21375,1.2139,1.58,1.50
2013.02.28 09:05:11.887,1.21374,1.2139,1.58,2.25
2013.02.28 09:05:13.586,1.21378,1.2139,1.73,1.50
2013.02.28 09:05:13.766,1.21378,1.21395,2.25,2.63
2013.02.28 09:05:14.296,1.21378,1.21396,2.25,3.00
2013.02.28 09:05:14.416,1.21378,1.21396,2.63,3.00
2013.02.28 09:05:14.738,1.21382,1.21396,1.73,1.50
2013.02.28 09:05:15.937,1.21381,1.21397,5.33,2.25
2013.02.28 09:05:16.176,1.21382,1.21395,1.50,1.50
2013.02.28 09:05:16.237,1.21384,1.214,3.00,2.25
2013.02.28 09:05:16.657,1.21383,1.21398,1.50,1.50
2013.02.28 09:05:17.232,1.21382,1.21396,1.50,1.50
2013.02.28 09:05:17.301,1.21382,1.21398,3.00,1.50
2013.02.28 09:05:17.837,1.21385,1.21399,1.50,2.25
2013.02.28 09:05:17.956,1.21387,1.21401,1.50,2.25
2013.02.28 09:05:18.652,1.21389,1.21403,1.50,1.50
2013.02.28 09:05:21.011,1.21388,1.21404,3.00,2.40
2013.02.28 09:05:21.257,1.2139,1.21406,2.25,3.38
2013.02.28 09:05:21.557,1.21391,1.21406,2.25,1.50
2013.02.28 09:05:21.857,1.21392,1.21406,1.50,1.50
2013.02.28 09:05:21.916,1.21392,1.21408,3.00,2.25
2013.02.28 09:05:24.877,1.21393,1.2141,3.83,1.50
2013.02.28 09:05:25.326,1.21396,1.21411,1.50,2.25
2013.02.28 09:05:25.386,1.21396,1.21411,1.73,2.25
2013.02.28 09:05:25.506,1.21401,1.21414,1.73,2.25
2013.02.28 09:05:25.566,1.21401,1.21414,1.73,2.25
2013.02.28 09:05:25.807,1.21402,1.21419,2.25,3.75
2013.02.28 09:05:26.046,1.21401,1.21419,2.25,3.00
2013.02.28 09:05:26.227,1.214,1.21417,1.13,3.23
2013.02.28 09:05:26.406,1.21401,1.21411,1.50,1.50
2013.02.28 09:05:26.527,1.21401,1.21414,1.50,1.50
2013.02.28 09:05:27.096,1.21398,1.21414,2.25,1.50
2013.02.28 09:05:27.171,1.21398,1.21412,1.50,1.50
2013.02.28 09:05:27.478,1.21395,1.21409,2.63,1.50
2013.02.28 09:05:27.657,1.21395,1.21407,1.50,1.50
2013.02.28 09:05:28.170,1.21395,1.21408,1.50,1.50
2013.02.28 09:05:30.097,1.21393,1.21408,2.25,1.50
2013.02.28 09:05:30.580,1.21392,1.21406,1.35,1.50
2013.02.28 09:05:30.890,1.21393,1.21408,1.50,1.50
2013.02.28 09:05:31.009,1.21393,1.21408,1.50,1.50
2013.02.28 09:05:31.807,1.21393,1.21406,1.50,1.50
2013.02.28 09:05:32.516,1.21391,1.21404,1.50,1.50
2013.02.28 09:05:32.760,1.21391,1.21404,1.50,1.50
2013.02.28 09:05:32.826,1.21391,1.21401,1.50,1.50
2013.02.28 09:05:33.485,1.21389,1.21405,1.50,1.50
2013.02.28 09:05:33.606,1.21389,1.21403,1.50,1.50
2013.02.28 09:05:33.725,1.21389,1.21406,1.50,1.50
2013.02.28 09:05:33.967,1.2139,1.21408,3.23,2.25
2013.02.28 09:05:34.271,1.21391,1.21405,1.73,1.50
2013.02.28 09:05:34.397,1.21389,1.21405,2.25,2.25
2013.02.28 09:05:34.517,1.21389,1.21405,1.50,2.25
2013.02.28 09:05:34.876,1.21388,1.21401,1.13,2.25
2013.02.28 09:05:36.086,1.21388,1.21401,1.73,2.25
2013.02.28 09:05:36.386,1.21385,1.21401,4.73,2.25
2013.02.28 09:05:37.506,1.21386,1.21401,1.73,2.25
2013.02.28 09:05:37.626,1.21385,1.21402,3.23,3.00
2013.02.28 09:05:37.926,1.21385,1.21402,3.23,3.00
2013.02.28 09:05:38.287,1.21391,1.21404,2.48,1.50
2013.02.28 09:05:38.647,1.21394,1.21405,1.73,1.50
2013.02.28 09:05:38.707,1.21394,1.21408,1.73,2.25
2013.02.28 09:05:38.769,1.21394,1.21406,3.23,1.50
2013.02.28 09:05:39.007,1.21395,1.21406,1.50,1.50
2013.02.28 09:05:39.307,1.21394,1.21409,1.50,2.25
2013.02.28 09:05:39.894,1.21395,1.21409,1.50,1.50
2013.02.28 09:05:40.077,1.21393,1.21409,1.50,2.25
2013.02.28 09:05:40.381,1.21381,1.21394,1.50,1.50
2013.02.28 09:05:40.508,1.21379,1.21394,2.25,1.50
2013.02.28 09:05:40.927,1.21379,1.21396,3.00,1.50
2013.02.28 09:05:41.287,1.21381,1.21397,1.50,3.00
2013.02.28 09:05:41.826,1.2138,1.21397,1.50,3.00
2013.02.28 09:05:41.888,1.2138,1.21397,1.50,2.25
2013.02.28 09:05:42.283,1.21379,1.21397,2.25,4.50
2013.02.28 09:05:42.352,1.21377,1.21393,2.85,1.50
2013.02.28 09:05:42.418,1.21377,1.2139,1.35,1.50
2013.02.28 09:05:42.777,1.21384,1.21396,1.50,3.00
2013.02.28 09:05:42.897,1.21384,1.21398,1.50,2.25
2013.02.28 09:05:43.196,1.21386,1.214,3.00,2.25
2013.02.28 09:05:43.318,1.21388,1.214,2.25,1.50
2013.02.28 09:05:43.557,1.2139,1.21405,2.48,2.40
2013.02.28 09:05:43.858,1.21393,1.21408,1.50,2.25
2013.02.28 09:05:44.157,1.2139,1.21405,1.50,1.50
2013.02.28 09:05:44.456,1.21392,1.21409,2.25,1.50
2013.02.28 09:05:44.637,1.21392,1.21409,2.25,1.73
2013.02.28 09:05:44.758,1.21391,1.21406,1.50,2.25
2013.02.28 09:05:44.818,1.21393,1.21404,1.50,1.50
2013.02.28 09:05:44.937,1.21393,1.21408,1.50,2.25
2013.02.28 09:05:45.236,1.21393,1.21411,3.00,3.75
2013.02.28 09:05:46.219,1.21396,1.21411,1.50,3.00
2013.02.28 09:05:46.638,1.21399,1.21413,1.50,3.00
2013.02.28 09:05:46.698,1.21399,1.21413,1.50,2.25
2013.02.28 09:05:47.035,1.21401,1.21417,1.50,1.88
2013.02.28 09:05:47.098,1.21404,1.21417,1.50,1.13
2013.02.28 09:05:47.756,1.214,1.21416,1.50,1.50
2013.02.28 09:05:48.266,1.21399,1.21416,2.63,2.25
2013.02.28 09:05:48.326,1.21399,1.21414,1.50,1.50
2013.02.28 09:05:48.509,1.21396,1.21412,3.00,3.00
2013.02.28 09:05:48.568,1.21396,1.21408,1.50,1.50
2013.02.28 09:05:48.686,1.21396,1.2141,1.50,2.25
2013.02.28 09:05:48.806,1.21394,1.2141,3.75,3.00
2013.02.28 09:05:49.390,1.21394,1.2141,2.25,2.25
2013.02.28 09:05:49.936,1.21396,1.2141,1.50,2.25
2013.02.28 09:05:50.626,1.21396,1.21412,2.25,1.50
2013.02.28 09:05:50.746,1.21396,1.21413,2.25,2.25
2013.02.28 09:05:50.926,1.21398,1.21414,3.00,3.00
2013.02.28 09:05:51.528,1.21398,1.21413,1.50,1.50
2013.02.28 09:05:52.187,1.21397,1.21413,1.50,2.25
2013.02.28 09:05:53.511,1.21398,1.21413,1.50,1.50
2013.02.28 09:05:54.546,1.21399,1.21415,3.00,3.75
2013.02.28 09:05:55.098,1.21399,1.21415,3.00,3.75
2013.02.28 09:05:55.456,1.21401,1.21417,3.00,2.25
2013.02.28 09:05:55.577,1.21402,1.21416,1.50,3.00
2013.02.28 09:05:56.116,1.21401,1.21415,1.50,2.25
2013.02.28 09:05:56.426,1.21399,1.21414,1.50,2.25
2013.02.28 09:05:56.546,1.21399,1.21412,1.50,1.50
2013.02.28 09:05:57.667,1.214,1.21414,2.25,1.50
2013.02.28 09:05:57.727,1.21401,1.21417,1.50,3.75
2013.02.28 09:05:58.026,1.21401,1.21417,1.50,3.00
2013.02.28 09:05:58.146,1.214,1.21417,1.50,3.00
2013.02.28 09:05:58.449,1.21395,1.21408,2.25,1.50
2013.02.28 09:05:58.686,1.21392,1.21406,1.50,2.25
2013.02.28 09:05:59.228,1.2139,1.21405,1.50,2.25
2013.02.28 09:05:59.868,1.2139,1.21405,1.50,2.25
2013.02.28 09:06:00.111,1.21392,1.21405,1.50,1.50
2013.02.28 09:06:00.179,1.21392,1.21407,2.25,3.00
2013.02.28 09:06:00.251,1.21392,1.21407,1.50,2.25
2013.02.28 09:06:00.748,1.2139,1.21404,1.50,2.25
2013.02.28 09:06:00.990,1.21392,1.21408,3.08,2.25
2013.02.28 09:06:01.057,1.21398,1.2141,1.50,1.88
2013.02.28 09:06:01.236,1.21397,1.21413,1.50,3.75
2013.02.28 09:06:01.356,1.21397,1.2141,1.50,1.50
2013.02.28 09:06:01.777,1.21397,1.21412,1.50,3.00
2013.02.28 09:06:01.837,1.21399,1.21413,1.50,1.50
2013.02.28 09:06:02.377,1.21398,1.21414,2.25,2.25
2013.02.28 09:06:02.498,1.21398,1.21414,2.25,2.25
2013.02.28 09:06:02.856,1.214,1.21414,1.50,1.50
2013.02.28 09:06:02.916,1.214,1.21416,3.00,3.00
2013.02.28 09:06:04.926,1.21404,1.21416,1.50,1.50
2013.02.28 09:06:04.986,1.21406,1.21418,1.50,1.50
2013.02.28 09:06:05.168,1.21408,1.21422,1.50,1.13
2013.02.28 09:06:05.289,1.21406,1.21419,1.50,1.50
2013.02.28 09:06:06.159,1.21406,1.2142,1.50,3.00
2013.02.28 09:06:06.696,1.21407,1.2142,1.50,1.50
2013.02.28 09:06:06.880,1.21408,1.21423,1.73,1.50
2013.02.28 09:06:07.117,1.21413,1.21424,2.10,1.50
2013.02.28 09:06:07.418,1.21423,1.21431,1.73,1.88
2013.02.28 09:06:07.897,1.21424,1.21437,1.73,1.50
2013.02.28 09:06:08.077,1.21423,1.21436,1.50,1.50
2013.02.28 09:06:08.616,1.21419,1.21436,1.50,2.25
2013.02.28 09:06:08.676,1.21419,1.21436,1.50,3.00
2013.02.28 09:06:08.856,1.21419,1.21432,1.50,1.50
2013.02.28 09:06:08.916,1.21418,1.21432,1.35,1.50
2013.02.28 09:06:09.098,1.21416,1.21429,1.50,1.50
2013.02.28 09:06:09.159,1.21413,1.21429,3.00,2.25
2013.02.28 09:06:09.219,1.21411,1.21425,3.38,2.25
2013.02.28 09:06:09.280,1.21411,1.21425,1.88,2.25
2013.02.28 09:06:09.401,1.21411,1.21424,1.13,2.25
2013.02.28 09:06:09.707,1.21407,1.21424,1.50,3.00
2013.02.28 09:06:09.826,1.21406,1.21424,4.35,3.00
2013.02.28 09:06:09.947,1.21407,1.21424,1.50,3.00
2013.02.28 09:06:10.307,1.21406,1.21422,1.50,2.25
2013.02.28 09:06:10.488,1.21408,1.21423,1.50,2.25
2013.02.28 09:06:10.547,1.21409,1.21423,1.73,1.50
2013.02.28 09:06:10.667,1.21409,1.21426,3.23,1.50
2013.02.28 09:06:11.206,1.21409,1.21426,3.98,1.50
2013.02.28 09:06:12.366,1.21409,1.21427,3.98,2.25
2013.02.28 09:06:12.546,1.21409,1.21427,2.48,2.25
2013.02.28 09:06:13.426,1.21409,1.21427,2.48,2.25
2013.02.28 09:06:13.607,1.21409,1.21424,1.73,1.50
2013.02.28 09:06:13.786,1.21405,1.2142,1.58,1.50
2013.02.28 09:06:13.967,1.21408,1.21423,1.50,3.00
2013.02.28 09:06:14.027,1.21407,1.21423,3.00,1.50
2013.02.28 09:06:14.577,1.21407,1.21421,3.00,1.50
2013.02.28 09:06:14.877,1.21409,1.21425,3.08,1.50
2013.02.28 09:06:15.000,1.21409,1.21422,1.35,1.50
2013.02.28 09:06:15.057,1.21407,1.21422,2.10,1.50
2013.02.28 09:06:15.578,1.21407,1.21422,2.10,2.25
2013.02.28 09:06:16.097,1.21407,1.21422,1.35,2.25
2013.02.28 09:06:17.137,1.21407,1.21422,1.35,2.25
2013.02.28 09:06:18.938,1.21406,1.21422,2.25,2.25
2013.02.28 09:06:19.056,1.21406,1.21419,1.50,1.73
2013.02.28 09:06:19.622,1.21404,1.21418,3.08,1.50
2013.02.28 09:06:20.166,1.21405,1.21418,1.73,1.73
2013.02.28 09:06:20.468,1.21399,1.21413,2.48,2.25
2013.02.28 09:06:20.589,1.21395,1.21411,3.23,2.25
2013.02.28 09:06:22.217,1.21395,1.21411,1.73,4.73
2013.02.28 09:06:22.830,1.21394,1.2141,3.23,2.25
2013.02.28 09:06:22.897,1.21397,1.21412,1.50,1.50
2013.02.28 09:06:22.958,1.21395,1.21411,1.73,2.25
2013.02.28 09:06:25.896,1.21397,1.2141,1.35,1.50
2013.02.28 09:06:26.226,1.21395,1.21411,3.23,3.00
2013.02.28 09:06:27.086,1.21397,1.21413,1.50,3.00
2013.02.28 09:06:27.327,1.21394,1.21412,3.08,2.25
2013.02.28 09:06:29.137,1.21394,1.2141,1.50,2.63
2013.02.28 09:06:29.197,1.21392,1.21408,3.00,2.25
2013.02.28 09:06:29.376,1.21388,1.21404,2.10,2.25
2013.02.28 09:06:30.013,1.2139,1.21406,1.50,3.00
2013.02.28 09:06:30.378,1.2139,1.21402,1.50,1.50
2013.02.28 09:06:30.440,1.21384,1.21402,2.25,3.00
2013.02.28 09:06:30.506,1.21384,1.21401,1.50,2.25
2013.02.28 09:06:30.567,1.21383,1.214,1.13,2.25
2013.02.28 09:06:30.867,1.21384,1.21401,1.50,1.13
2013.02.28 09:06:31.416,1.21384,1.214,2.25,1.50
2013.02.28 09:06:32.717,1.21385,1.21403,2.25,3.75
2013.02.28 09:06:32.777,1.21385,1.21403,2.25,3.00
2013.02.28 09:06:33.077,1.21386,1.21404,2.25,2.25
2013.02.28 09:06:33.918,1.21386,1.21404,2.25,1.50
2013.02.28 09:06:34.246,1.21389,1.21406,2.25,1.50
2013.02.28 09:06:34.547,1.21389,1.21407,2.25,1.50
2013.02.28 09:06:34.909,1.21395,1.2141,2.25,1.50
2013.02.28 09:06:35.146,1.21398,1.2141,1.50,1.50
2013.02.28 09:06:35.866,1.21398,1.21412,1.50,1.50
2013.02.28 09:06:36.416,1.21396,1.21412,3.00,2.25
2013.02.28 09:06:38.277,1.21396,1.21412,3.00,2.25
2013.02.28 09:06:39.236,1.21396,1.21411,2.25,3.00
2013.02.28 09:06:41.606,1.21395,1.21407,1.50,1.50
2013.02.28 09:06:43.686,1.21391,1.21407,3.00,1.50
2013.02.28 09:06:43.747,1.21391,1.21405,1.50,1.50
2013.02.28 09:06:44.708,1.2139,1.21405,2.25,1.50
2013.02.28 09:06:47.376,1.21389,1.21405,2.25,3.00
2013.02.28 09:06:47.677,1.21389,1.21402,1.50,1.50
2013.02.28 09:06:47.797,1.21391,1.21405,1.50,2.25
2013.02.28 09:06:48.322,1.21393,1.21408,2.25,1.13
2013.02.28 09:06:48.627,1.21393,1.21407,1.50,1.50
2013.02.28 09:06:48.927,1.21395,1.21409,2.25,1.50
2013.02.28 09:06:49.050,1.21398,1.21411,1.50,1.35
2013.02.28 09:06:49.360,1.21404,1.21412,1.50,2.25
2013.02.28 09:06:49.480,1.21406,1.21414,2.25,1.00
2013.02.28 09:06:50.257,1.21405,1.21414,3.00,2.00
2013.02.28 09:06:50.617,1.21412,1.21414,1.50,1.00
2013.02.28 09:06:51.348,1.21413,1.21414,1.50,1.00
2013.02.28 09:06:51.537,1.21413,1.21414,1.50,1.00
2013.02.28 09:06:51.658,1.21413,1.21414,2.25,1.00
2013.02.28 09:06:52.017,1.21414,1.21429,1.50,1.50
2013.02.28 09:06:52.476,1.21413,1.21429,1.50,2.25
2013.02.28 09:06:53.357,1.21412,1.21429,2.25,2.25
2013.02.28 09:06:53.717,1.21412,1.21424,1.50,1.50
2013.02.28 09:06:54.591,1.21412,1.21417,1.50,0.50
2013.02.28 09:06:55.846,1.21411,1.21417,1.35,0.50
2013.02.28 09:06:56.086,1.21413,1.21417,2.10,0.50
2013.02.28 09:06:56.208,1.21411,1.21417,1.35,0.50
2013.02.28 09:06:56.447,1.21408,1.21417,3.08,0.50
2013.02.28 09:06:56.956,1.2141,1.21417,2.10,0.50
2013.02.28 09:06:57.496,1.21409,1.21417,2.10,0.50
2013.02.28 09:06:57.617,1.21407,1.21417,1.35,0.50
2013.02.28 09:06:58.222,1.21405,1.21417,1.73,0.50
2013.02.28 09:06:59.506,1.21406,1.21417,3.23,0.50
2013.02.28 09:07:00.106,1.21405,1.21417,1.73,0.50
2013.02.28 09:07:00.347,1.21403,1.21417,1.88,1.25
2013.02.28 09:07:00.707,1.214,1.21416,1.35,2.25
2013.02.28 09:07:01.206,1.214,1.21417,2.25,1.25
2013.02.28 09:07:01.327,1.214,1.21417,1.50,1.50
2013.02.28 09:07:02.737,1.21401,1.21417,2.25,1.50
2013.02.28 09:07:03.258,1.21405,1.21417,1.50,1.50
2013.02.28 09:07:08.808,1.21405,1.21417,2.25,0.50
2013.02.28 09:07:09.313,1.21405,1.21417,3.00,0.50
2013.02.28 09:07:13.568,1.21406,1.21417,3.98,0.50
2013.02.28 09:07:14.107,1.21403,1.21417,2.25,0.50
2013.02.28 09:07:14.287,1.21403,1.21417,1.50,1.25
2013.02.28 09:07:14.978,1.21402,1.21417,1.35,3.25
2013.02.28 09:07:15.516,1.21401,1.21417,1.50,3.25
2013.02.28 09:07:16.286,1.214,1.21417,1.73,2.25
2013.02.28 09:07:16.826,1.214,1.21417,2.33,2.25
2013.02.28 09:07:17.247,1.21399,1.21413,2.48,1.50
2013.02.28 09:07:17.606,1.21395,1.21412,2.85,1.50
2013.02.28 09:07:17.667,1.21395,1.21412,2.85,1.50
2013.02.28 09:07:18.207,1.21394,1.21409,2.25,1.50
2013.02.28 09:07:18.567,1.21391,1.21406,1.35,1.50
2013.02.28 09:07:19.106,1.21393,1.21409,2.85,1.50
2013.02.28 09:07:19.628,1.21392,1.21404,1.50,1.50
2013.02.28 09:07:19.986,1.2139,1.21404,2.33,3.00
2013.02.28 09:07:20.121,1.2139,1.21404,1.58,3.00
2013.02.28 09:07:20.247,1.2139,1.21405,1.58,1.50
2013.02.28 09:07:20.307,1.21393,1.21408,1.50,3.00
2013.02.28 09:07:20.667,1.21389,1.21403,3.23,1.50
2013.02.28 09:07:21.086,1.21387,1.21401,1.73,1.50
2013.02.28 09:07:22.477,1.21387,1.21401,1.73,2.25
2013.02.28 09:07:23.019,1.21381,1.21397,3.08,1.50
2013.02.28 09:07:23.196,1.21381,1.21398,2.33,2.25
2013.02.28 09:07:24.198,1.21381,1.21398,1.58,2.25
2013.02.28 09:07:24.316,1.21381,1.21396,1.58,1.50
