2013.02.04 12:02:38.203,1.26068,1.26076,1.13,2.25
2013.02.04 12:02:38.562,1.2607,1.26082,1.50,2.48
2013.02.04 12:02:40.026,1.26069,1.26084,1.13,2.48
2013.02.04 12:02:40.572,1.26069,1.26083,1.13,2.48
2013.02.04 12:02:40.693,1.26067,1.26082,1.88,2.48
2013.02.04 12:02:41.052,1.26061,1.26072,1.13,1.73
2013.02.04 12:02:41.112,1.26056,1.26072,4.13,1.73
2013.02.04 12:02:41.232,1.26056,1.26068,1.88,1.50
2013.02.04 12:02:42.124,1.26053,1.26068,2.03,2.25
2013.02.04 12:02:42.202,1.2605,1.26064,1.05,2.25
2013.02.04 12:02:42.751,1.26051,1.26064,1.65,2.25
2013.02.04 12:02:42.811,1.26049,1.26064,1.88,2.25
2013.02.04 12:02:43.472,1.26049,1.26062,1.13,2.25
2013.02.04 12:02:43.712,1.26046,1.26059,1.65,2.25
2013.02.04 12:02:44.251,1.26042,1.26057,2.10,1.73
2013.02.04 12:02:44.991,1.26042,1.26057,1.88,1.73
2013.02.04 12:02:45.351,1.26042,1.26057,2.63,1.73
2013.02.04 12:02:45.471,1.26042,1.26057,2.63,1.73
2013.02.04 12:02:45.681,1.26042,1.26057,2.63,1.73
2013.02.04 12:02:45.951,1.26042,1.26057,1.88,1.73
2013.02.04 12:02:46.122,1.26042,1.26058,3.19,1.13
2013.02.04 12:02:46.702,1.26044,1.26058,2.25,1.13
2013.02.04 12:02:48.221,1.26047,1.26059,1.50,1.13
2013.02.04 12:02:48.285,1.26043,1.26059,3.00,1.13
2013.02.04 12:02:49.042,1.26043,1.26056,2.25,1.73
2013.02.04 12:02:49.343,1.26041,1.26053,1.50,2.40
2013.02.04 12:02:49.466,1.26041,1.26053,1.50,2.40
2013.02.04 12:02:49.952,1.26042,1.26055,1.50,1.13
2013.02.04 12:02:50.012,1.2604,1.26055,2.63,1.13
2013.02.04 12:02:50.133,1.2604,1.26056,2.63,2.63
2013.02.04 12:02:50.651,1.26041,1.26056,2.63,2.40
2013.02.04 12:02:51.072,1.2604,1.26055,2.48,1.35
2013.02.04 12:02:51.372,1.26036,1.26052,2.78,1.13
2013.02.04 12:02:51.491,1.26036,1.2605,1.88,1.88
2013.02.04 12:02:51.792,1.26031,1.26044,1.65,1.69
2013.02.04 12:02:52.031,1.26029,1.26043,3.75,1.13
2013.02.04 12:02:52.863,1.26029,1.26043,2.25,1.13
2013.02.04 12:02:54.029,1.26033,1.26045,3.75,2.10
2013.02.04 12:02:54.118,1.26037,1.26051,2.40,3.15
2013.02.04 12:02:54.187,1.26037,1.26051,2.25,2.63
2013.02.04 12:02:54.492,1.26037,1.26051,2.25,2.40
2013.02.04 12:02:56.264,1.26037,1.26052,1.50,2.22
2013.02.04 12:02:56.671,1.26036,1.26052,3.15,2.22
2013.02.04 12:02:57.232,1.26037,1.26052,1.50,2.22
2013.02.04 12:02:57.471,1.26036,1.26052,1.65,2.22
2013.02.04 12:02:57.783,1.26036,1.26051,1.50,1.84
2013.02.04 12:02:58.201,1.26036,1.2605,1.50,1.69
2013.02.04 12:02:58.731,1.26034,1.26049,1.50,2.29
2013.02.04 12:02:59.091,1.26034,1.26049,1.50,2.29
2013.02.04 12:03:01.132,1.26035,1.26049,1.50,2.07
2013.02.04 12:03:01.511,1.26036,1.26049,1.50,2.07
2013.02.04 12:03:01.801,1.26036,1.26049,1.50,2.07
2013.02.04 12:03:03.232,1.26034,1.26049,1.50,2.07
2013.02.04 12:03:03.294,1.26034,1.26049,1.50,2.29
2013.02.04 12:03:03.833,1.26031,1.26046,1.65,2.22
2013.02.04 12:03:04.529,1.26034,1.26046,1.13,2.07
2013.02.04 12:03:04.832,1.26036,1.26049,1.65,2.07
2013.02.04 12:03:04.953,1.26036,1.26049,1.50,2.22
2013.02.04 12:03:05.131,1.26031,1.26048,2.40,1.47
2013.02.04 12:03:05.313,1.2603,1.26046,2.22,1.47
2013.02.04 12:03:05.912,1.2603,1.26043,1.32,1.47
2013.02.04 12:03:05.973,1.2603,1.26043,1.32,1.47
2013.02.04 12:03:06.033,1.26028,1.26042,2.25,2.07
2013.02.04 12:03:06.572,1.26025,1.26042,2.63,1.32
2013.02.04 12:03:07.072,1.26025,1.26039,1.50,3.38
2013.02.04 12:03:07.194,1.26024,1.26039,2.25,1.88
2013.02.04 12:03:07.507,1.26024,1.26039,2.63,2.07
2013.02.04 12:03:07.815,1.26021,1.26039,4.13,4.47
2013.02.04 12:03:07.944,1.26021,1.26034,2.25,1.13
2013.02.04 12:03:08.123,1.26018,1.26032,1.13,1.47
2013.02.04 12:03:08.241,1.26015,1.26031,2.63,1.13
2013.02.04 12:03:08.363,1.26016,1.26031,1.47,2.63
2013.02.04 12:03:09.174,1.26019,1.26034,1.50,1.13
2013.02.04 12:03:09.306,1.26019,1.26035,1.88,1.73
2013.02.04 12:03:09.611,1.26019,1.26035,1.88,1.73
2013.02.04 12:03:09.972,1.26019,1.26032,1.13,1.35
2013.02.04 12:03:10.332,1.26016,1.26027,1.50,1.88
2013.02.04 12:03:10.632,1.26011,1.26025,3.00,1.73
2013.02.04 12:03:10.932,1.26016,1.26026,1.50,1.50
2013.02.04 12:03:11.112,1.26016,1.2603,1.65,2.25
2013.02.04 12:03:11.531,1.26014,1.26029,1.88,1.73
2013.02.04 12:03:12.072,1.26012,1.26026,1.88,1.73
2013.02.04 12:03:13.023,1.26012,1.26026,1.88,1.73
2013.02.04 12:03:13.108,1.26004,1.26017,1.88,1.50
2013.02.04 12:03:14.771,1.26007,1.2602,1.13,3.23
2013.02.04 12:03:14.952,1.26004,1.26019,2.40,1.13
2013.02.04 12:03:15.131,1.26004,1.26019,2.78,2.07
2013.02.04 12:03:15.432,1.25998,1.2601,1.50,1.24
2013.02.04 12:03:16.102,1.25999,1.2601,1.50,1.24
2013.02.04 12:03:16.282,1.25999,1.26011,1.65,1.73
2013.02.04 12:03:17.005,1.26001,1.26014,1.13,1.69
2013.02.04 12:03:17.195,1.26003,1.26017,1.88,2.07
2013.02.04 12:03:17.262,1.26003,1.26019,2.63,3.57
2013.02.04 12:03:17.322,1.26005,1.26019,1.13,2.59
2013.02.04 12:03:17.442,1.2601,1.26023,1.65,2.22
2013.02.04 12:03:17.503,1.26012,1.26023,1.50,1.47
2013.02.04 12:03:17.759,1.26015,1.26027,2.63,2.25
2013.02.04 12:03:17.823,1.26017,1.26027,1.88,2.25
2013.02.04 12:03:17.942,1.26018,1.26031,1.13,1.50
2013.02.04 12:03:18.183,1.26018,1.26033,3.38,5.48
2013.02.04 12:03:18.562,1.26019,1.26033,3.38,2.48
2013.02.04 12:03:18.861,1.26021,1.26035,1.13,1.32
2013.02.04 12:03:19.163,1.26027,1.26041,3.38,2.25
2013.02.04 12:03:19.223,1.26028,1.26041,1.88,2.25
2013.02.04 12:03:19.292,1.26028,1.26041,1.65,2.25
2013.02.04 12:03:19.413,1.26028,1.26041,1.88,2.25
2013.02.04 12:03:19.891,1.26032,1.26046,1.65,1.47
2013.02.04 12:03:20.132,1.26033,1.26048,1.65,2.63
2013.02.04 12:03:21.074,1.26034,1.26048,3.00,1.13
2013.02.04 12:03:21.252,1.26036,1.26052,1.50,3.34
2013.02.04 12:03:21.943,1.26035,1.2605,2.25,2.25
2013.02.04 12:03:23.445,1.26035,1.2605,1.65,2.74
2013.02.04 12:03:24.010,1.26036,1.2605,1.65,2.74
2013.02.04 12:03:24.473,1.26035,1.2605,2.25,2.97
2013.02.04 12:03:25.031,1.26035,1.26049,2.25,2.44
2013.02.04 12:03:26.462,1.26034,1.26047,2.25,1.13
2013.02.04 12:03:26.822,1.26033,1.26045,1.65,1.50
2013.02.04 12:03:26.942,1.2603,1.26045,1.65,3.15
2013.02.04 12:03:27.002,1.2603,1.26045,1.88,3.38
2013.02.04 12:03:27.328,1.2603,1.26043,1.88,1.50
2013.02.04 12:03:28.063,1.26028,1.26042,1.13,1.65
2013.02.04 12:03:28.181,1.26027,1.26041,2.40,2.74
2013.02.04 12:03:28.573,1.26026,1.26041,1.88,4.47
2013.02.04 12:03:29.011,1.26025,1.26041,2.10,4.47
2013.02.04 12:03:29.742,1.26025,1.26041,1.35,4.47
2013.02.04 12:03:29.941,1.26025,1.26041,1.35,4.47
2013.02.04 12:03:30.812,1.26025,1.26039,1.35,1.73
2013.02.04 12:03:31.625,1.26025,1.26041,1.35,5.22
2013.02.04 12:03:33.152,1.26023,1.2604,4.50,1.13
2013.02.04 12:03:33.271,1.26023,1.26039,3.38,1.13
2013.02.04 12:03:35.561,1.26023,1.26039,3.00,2.03
2013.02.04 12:03:35.921,1.26025,1.26038,1.50,1.84
2013.02.04 12:03:36.101,1.26026,1.26041,1.73,4.13
2013.02.04 12:03:36.582,1.26027,1.26041,3.15,2.25
2013.02.04 12:03:37.922,1.26026,1.26041,2.25,2.29
2013.02.04 12:03:38.281,1.26024,1.26038,1.50,1.47
2013.02.04 12:03:39.002,1.26024,1.26038,2.25,1.47
2013.02.04 12:03:45.713,1.26021,1.26034,2.48,1.13
2013.02.04 12:03:45.893,1.26021,1.26028,1.50,1.88
2013.02.04 12:03:46.478,1.26013,1.26025,1.50,1.50
2013.02.04 12:03:46.841,1.26011,1.26025,3.15,1.50
2013.02.04 12:03:47.361,1.26011,1.26027,3.90,3.49
2013.02.04 12:03:47.481,1.26011,1.26024,3.75,1.54
2013.02.04 12:03:47.783,1.26002,1.26014,1.50,2.22
2013.02.04 12:03:47.963,1.2599,1.26005,1.50,2.67
2013.02.04 12:03:48.084,1.25989,1.26007,1.50,1.50
2013.02.04 12:03:48.202,1.25984,1.25999,3.38,2.44
2013.02.04 12:03:48.381,1.25986,1.25997,3.15,1.50
2013.02.04 12:03:48.923,1.25984,1.25997,2.25,1.50
2013.02.04 12:03:48.982,1.25983,1.25997,1.88,1.50
2013.02.04 12:03:49.102,1.25982,1.25997,4.13,1.50
2013.02.04 12:03:49.382,1.25984,1.26,1.28,1.35
2013.02.04 12:03:49.443,1.25984,1.26,2.78,1.35
2013.02.04 12:03:49.503,1.25986,1.26002,1.28,1.73
2013.02.04 12:03:49.564,1.25987,1.26003,1.65,1.13
2013.02.04 12:03:49.624,1.25992,1.26006,1.65,1.50
2013.02.04 12:03:49.682,1.25993,1.26007,1.13,2.07
2013.02.04 12:03:49.982,1.25994,1.26009,1.88,2.25
2013.02.04 12:03:50.531,1.25996,1.2601,1.65,1.13
2013.02.04 12:03:50.712,1.25995,1.2601,2.40,1.88
2013.02.04 12:03:50.832,1.25994,1.26008,3.90,1.13
2013.02.04 12:03:51.081,1.25994,1.26007,2.40,1.73
2013.02.04 12:03:51.763,1.25994,1.26007,1.65,1.73
2013.02.04 12:03:52.158,1.25994,1.26005,1.50,2.25
2013.02.04 12:03:52.403,1.25987,1.26002,1.65,1.24
2013.02.04 12:03:52.524,1.2599,1.26003,1.50,2.44
2013.02.04 12:03:52.704,1.2599,1.26005,3.00,2.63
2013.02.04 12:03:52.822,1.25991,1.26007,1.88,2.63
2013.02.04 12:03:53.002,1.25991,1.26004,1.50,1.13
2013.02.04 12:03:53.242,1.25986,1.26001,3.15,1.13
2013.02.04 12:03:54.131,1.25985,1.26001,1.88,1.47
2013.02.04 12:03:54.381,1.25984,1.26001,4.35,1.47
2013.02.04 12:03:54.741,1.25984,1.25998,3.98,1.13
2013.02.04 12:03:54.802,1.25984,1.25998,3.23,1.35
2013.02.04 12:03:55.105,1.2598,1.25991,4.50,1.32
2013.02.04 12:03:55.422,1.25976,1.25987,1.13,1.32
2013.02.04 12:03:55.662,1.25973,1.25986,1.50,1.99
2013.02.04 12:03:55.783,1.25969,1.25986,2.40,1.99
2013.02.04 12:03:56.142,1.2597,1.25984,1.50,2.48
2013.02.04 12:03:56.265,1.25971,1.25984,3.15,1.73
2013.02.04 12:03:56.325,1.25974,1.25986,2.25,1.09
2013.02.04 12:03:56.453,1.25975,1.25988,1.50,1.47
2013.02.04 12:03:56.512,1.25978,1.25988,1.50,1.47
2013.02.04 12:03:56.932,1.25979,1.25992,1.50,1.20
2013.02.04 12:03:57.113,1.25979,1.25995,3.53,3.23
2013.02.04 12:03:57.232,1.25984,1.25995,1.50,1.73
2013.02.04 12:03:57.602,1.25986,1.25997,1.50,1.50
2013.02.04 12:03:57.662,1.25987,1.26002,2.25,1.47
2013.02.04 12:03:57.724,1.25987,1.26002,2.25,1.13
2013.02.04 12:03:58.082,1.25996,1.26009,1.50,2.29
2013.02.04 12:03:58.506,1.25996,1.26009,2.25,2.03
2013.02.04 12:03:59.579,1.25995,1.26007,1.50,1.28
2013.02.04 12:03:59.650,1.25995,1.26009,1.50,2.97
2013.02.04 12:04:02.392,1.25997,1.26011,1.50,2.37
2013.02.04 12:04:02.513,1.25997,1.26011,1.50,1.09
2013.02.04 12:04:02.994,1.25991,1.26005,1.73,2.25
2013.02.04 12:04:03.312,1.25995,1.26008,1.13,3.00
2013.02.04 12:04:03.553,1.26,1.26013,2.25,3.94
2013.02.04 12:04:03.612,1.26001,1.26013,2.25,2.97
2013.02.04 12:04:03.732,1.26,1.26014,3.98,2.59
2013.02.04 12:04:04.032,1.26,1.26016,3.98,5.22
2013.02.04 12:04:04.212,1.26,1.26015,2.48,1.99
2013.02.04 12:04:04.273,1.26,1.26015,1.73,2.97
2013.02.04 12:04:04.811,1.25999,1.26011,1.73,1.84
2013.02.04 12:04:05.352,1.25999,1.26013,1.73,1.47
2013.02.04 12:04:05.953,1.25995,1.2601,2.48,1.24
2013.02.04 12:04:06.013,1.25993,1.26008,2.48,1.84
2013.02.04 12:04:06.311,1.25989,1.26004,3.00,1.47
2013.02.04 12:04:06.433,1.25986,1.26,2.25,1.13
2013.02.04 12:04:06.792,1.25982,1.25997,3.38,1.24
2013.02.04 12:04:06.976,1.25982,1.25998,2.63,1.13
2013.02.04 12:04:07.043,1.25982,1.25996,1.50,1.65
2013.02.04 12:04:07.222,1.25977,1.25992,4.13,1.09
2013.02.04 12:04:07.342,1.25977,1.25991,2.48,1.24
2013.02.04 12:04:07.881,1.25975,1.2599,3.00,1.62
2013.02.04 12:04:08.542,1.25976,1.2599,1.50,2.97
2013.02.04 12:04:09.196,1.25976,1.25989,1.50,1.50
2013.02.04 12:04:09.821,1.25976,1.25989,1.50,2.25
2013.02.04 12:04:10.032,1.25975,1.25989,3.00,2.25
2013.02.04 12:04:10.223,1.25976,1.25991,2.40,1.09
2013.02.04 12:04:10.282,1.25981,1.25992,1.50,1.09
2013.02.04 12:04:10.343,1.25981,1.25993,1.50,1.73
2013.02.04 12:04:10.402,1.25981,1.25995,3.00,3.19
2013.02.04 12:04:10.462,1.25981,1.25995,3.23,2.63
2013.02.04 12:04:11.002,1.2598,1.25994,1.50,1.24
2013.02.04 12:04:11.062,1.25977,1.25993,3.23,1.09
2013.02.04 12:04:11.122,1.25977,1.25992,2.25,1.50
2013.02.04 12:04:11.662,1.25976,1.25991,1.50,3.34
2013.02.04 12:04:12.083,1.25972,1.25988,1.73,2.78
2013.02.04 12:04:12.441,1.25969,1.25984,2.40,1.35
2013.02.04 12:04:12.563,1.25969,1.25984,1.65,1.35
2013.02.04 12:04:12.693,1.25969,1.25984,1.65,1.35
2013.02.04 12:04:13.492,1.25966,1.2598,1.50,1.50
2013.02.04 12:04:13.672,1.25966,1.2598,1.88,1.50
2013.02.04 12:04:13.733,1.25968,1.2598,1.50,1.50
2013.02.04 12:04:13.794,1.25968,1.25983,2.25,3.38
2013.02.04 12:04:14.311,1.25968,1.25983,2.25,2.63
2013.02.04 12:04:14.883,1.25966,1.25983,3.15,1.88
2013.02.04 12:04:15.002,1.25966,1.25983,3.38,1.13
2013.02.04 12:04:15.782,1.25967,1.25983,1.73,1.13
2013.02.04 12:04:16.143,1.25971,1.25985,2.10,1.50
2013.02.04 12:04:16.265,1.25973,1.25988,1.13,2.25
2013.02.04 12:04:16.822,1.25973,1.25989,2.63,3.38
2013.02.04 12:04:18.385,1.25974,1.25991,2.48,4.50
2013.02.04 12:04:22.121,1.25977,1.2599,2.25,1.13
2013.02.04 12:04:23.332,1.25977,1.2599,2.25,1.13
2013.02.04 12:04:24.321,1.25977,1.25988,2.25,1.13
2013.02.04 12:04:24.503,1.25974,1.25989,2.25,1.88
2013.02.04 12:04:24.741,1.25975,1.25991,2.25,2.97
2013.02.04 12:04:29.591,1.25975,1.2599,3.75,1.32
2013.02.04 12:04:29.711,1.25975,1.2599,2.25,1.32
2013.02.04 12:04:31.271,1.25976,1.2599,1.13,2.07
2013.02.04 12:04:31.511,1.25974,1.25988,1.50,1.50
2013.02.04 12:04:32.033,1.25975,1.25989,1.50,2.48
2013.02.04 12:04:32.602,1.25975,1.25989,1.50,2.48
2013.02.04 12:04:33.322,1.25975,1.25989,1.50,2.48
2013.02.04 12:04:33.970,1.25975,1.25989,1.50,2.48
2013.02.04 12:04:34.422,1.25975,1.25989,1.50,2.48
2013.02.04 12:04:34.940,1.25975,1.25989,1.50,2.48
2013.02.04 12:04:36.292,1.25975,1.25989,1.50,2.48
2013.02.04 12:04:36.970,1.25975,1.25989,1.50,2.48
2013.02.04 12:04:37.639,1.25975,1.25989,1.50,2.48
2013.02.04 12:04:38.409,1.25975,1.25989,1.50,2.48
2013.02.04 12:04:38.543,1.25975,1.25989,1.50,2.48
2013.02.04 12:04:39.501,1.25975,1.25989,1.50,2.48
2013.02.04 12:04:40.205,1.25975,1.25989,1.50,2.48
2013.02.04 12:04:40.831,1.25975,1.25989,1.50,2.48
2013.02.04 12:04:41.471,1.25975,1.25989,1.50,2.48
2013.02.04 12:04:42.481,1.25975,1.25989,1.50,2.48
2013.02.04 12:04:43.098,1.25975,1.25989,1.50,2.85
2013.02.04 12:04:44.421,1.25975,1.25989,1.50,2.48
2013.02.04 12:04:44.541,1.25975,1.25989,1.50,3.23
2013.02.04 12:04:45.083,1.25975,1.25989,1.50,3.23
2013.02.04 12:04:45.603,1.25975,1.25989,1.50,3.23
2013.02.04 12:04:46.173,1.25975,1.25989,1.50,3.23
2013.02.04 12:04:46.962,1.25974,1.25989,1.73,3.23
2013.02.04 12:04:47.265,1.25974,1.25986,1.50,1.73
2013.02.04 12:04:47.743,1.25972,1.25986,1.73,3.23
2013.02.04 12:04:47.993,1.25971,1.25985,3.23,3.00
2013.02.04 12:04:48.054,1.25971,1.25986,3.00,3.08
2013.02.04 12:04:48.501,1.25973,1.25987,1.50,1.73
2013.02.04 12:04:49.444,1.25973,1.25987,1.50,2.48
2013.02.04 12:04:50.723,1.25973,1.25987,1.50,3.98
2013.02.04 12:04:50.972,1.25972,1.25985,1.50,2.25
2013.02.04 12:04:51.331,1.25969,1.25984,1.73,2.48
2013.02.04 12:04:54.582,1.25969,1.25983,1.50,2.48
2013.02.04 12:04:55.112,1.25969,1.25983,1.73,2.48
2013.02.04 12:04:57.281,1.25969,1.25983,1.50,2.48
2013.02.04 12:04:57.642,1.25969,1.25985,3.00,1.65
2013.02.04 12:04:58.182,1.25969,1.25985,3.00,2.03
2013.02.04 12:04:59.222,1.2597,1.25984,1.50,1.65
2013.02.04 12:04:59.590,1.2597,1.25985,1.50,2.40
2013.02.04 12:05:00.152,1.25973,1.25985,1.13,2.25
2013.02.04 12:05:00.392,1.25972,1.25986,1.50,1.13
2013.02.04 12:05:00.931,1.25971,1.25986,2.25,1.88
2013.02.04 12:05:01.499,1.25972,1.25986,1.50,1.13
2013.02.04 12:05:02.181,1.25971,1.25986,2.25,1.13
2013.02.04 12:05:03.571,1.25972,1.25986,1.50,1.88
2013.02.04 12:05:04.991,1.25972,1.25984,1.50,1.50
2013.02.04 12:05:08.655,1.25971,1.25983,1.50,1.50
2013.02.04 12:05:09.161,1.25969,1.25983,1.65,2.10
2013.02.04 12:05:15.642,1.25969,1.25983,1.65,1.73
2013.02.04 12:05:15.702,1.25969,1.25982,1.50,2.63
2013.02.04 12:05:16.006,1.25966,1.25974,1.50,1.50
2013.02.04 12:05:16.373,1.25958,1.25966,2.40,1.50
2013.02.04 12:05:16.733,1.25951,1.25965,1.50,2.25
2013.02.04 12:05:17.155,1.2595,1.25966,1.65,3.60
2013.02.04 12:05:17.224,1.2595,1.25966,1.65,3.83
2013.02.04 12:05:17.754,1.2595,1.25964,1.50,1.13
2013.02.04 12:05:18.304,1.25951,1.25964,2.07,1.73
2013.02.04 12:05:18.821,1.25952,1.2596,1.50,1.50
2013.02.04 12:05:21.232,1.25952,1.25964,1.50,1.73
2013.02.04 12:05:21.352,1.2595,1.25966,2.44,1.13
2013.02.04 12:05:25.542,1.2595,1.25961,1.88,2.10
2013.02.04 12:05:25.722,1.25949,1.25961,2.25,3.00
2013.02.04 12:05:25.843,1.25948,1.25959,1.88,1.09
2013.02.04 12:05:25.963,1.25944,1.25956,2.25,1.35
2013.02.04 12:05:26.203,1.25945,1.25956,1.13,2.48
2013.02.04 12:05:26.262,1.25945,1.25958,1.13,2.48
2013.02.04 12:05:27.423,1.25943,1.25959,1.35,4.69
2013.02.04 12:05:27.842,1.25941,1.25955,1.13,2.25
2013.02.04 12:05:27.905,1.25943,1.25955,1.13,2.25
2013.02.04 12:05:28.212,1.2594,1.25955,1.88,2.25
2013.02.04 12:05:28.632,1.25943,1.25955,1.13,1.50
2013.02.04 12:05:28.813,1.25945,1.25958,1.13,1.92
2013.02.04 12:05:28.932,1.25946,1.2596,1.50,1.73
2013.02.04 12:05:28.993,1.25946,1.25962,3.57,4.09
2013.02.04 12:05:29.832,1.2595,1.25964,2.63,1.47
2013.02.04 12:05:29.892,1.2595,1.25964,2.63,1.84
2013.02.04 12:05:30.193,1.25948,1.25961,2.40,1.73
2013.02.04 12:05:30.553,1.25947,1.25959,1.13,2.25
2013.02.04 12:05:30.972,1.25947,1.25957,1.13,1.35
2013.02.04 12:05:31.092,1.25947,1.25959,1.13,3.60
2013.02.04 12:05:31.392,1.25946,1.2596,2.63,2.07
2013.02.04 12:05:31.932,1.25948,1.25963,3.15,2.44
2013.02.04 12:05:32.832,1.25948,1.25962,3.38,1.32
2013.02.04 12:05:33.382,1.25948,1.2596,2.63,1.09
2013.02.04 12:05:33.622,1.25948,1.25958,1.50,1.32
2013.02.04 12:05:33.755,1.25945,1.25958,4.13,1.32
2013.02.04 12:05:34.963,1.25949,1.25962,1.88,2.07
2013.02.04 12:05:36.171,1.25948,1.25962,1.73,1.47
2013.02.04 12:05:36.542,1.25947,1.25962,2.25,2.22
2013.02.04 12:05:37.023,1.25946,1.2596,3.00,2.48
2013.02.04 12:05:37.694,1.25946,1.25957,2.25,1.47
2013.02.04 12:05:37.995,1.25939,1.2595,2.25,1.88
2013.02.04 12:05:38.062,1.25941,1.25949,1.32,2.85
2013.02.04 12:05:38.302,1.2594,1.25952,1.32,3.11
2013.02.04 12:05:38.482,1.2594,1.25952,1.50,3.26
2013.02.04 12:05:38.602,1.25938,1.25951,1.65,1.38
2013.02.04 12:05:38.721,1.2594,1.25951,1.50,1.38
2013.02.04 12:05:39.022,1.25939,1.25951,1.65,1.38
2013.02.04 12:05:39.502,1.25938,1.25949,1.65,1.73
2013.02.04 12:05:39.892,1.25938,1.2595,1.50,4.69
2013.02.04 12:05:40.194,1.25932,1.25944,3.75,1.65
2013.02.04 12:05:40.314,1.25932,1.25945,2.25,2.22
2013.02.04 12:05:40.852,1.25932,1.25945,2.25,2.22
2013.02.04 12:05:42.193,1.25932,1.25945,2.25,2.22
2013.02.04 12:05:43.065,1.25931,1.25943,3.00,1.88
2013.02.04 12:05:43.423,1.25923,1.25936,1.73,1.13
2013.02.04 12:05:44.332,1.25924,1.25938,1.63,1.50
2013.02.04 12:05:44.419,1.25923,1.25934,1.50,1.13
2013.02.04 12:05:44.785,1.25923,1.25937,1.65,2.07
2013.02.04 12:05:44.973,1.25926,1.25939,1.13,2.03
2013.02.04 12:05:45.093,1.25927,1.2594,1.88,1.99
2013.02.04 12:05:45.272,1.25928,1.25942,1.13,3.57
2013.02.04 12:05:45.831,1.25927,1.25941,1.65,1.13
2013.02.04 12:05:48.075,1.25927,1.25941,1.65,1.13
2013.02.04 12:05:48.672,1.25928,1.25941,1.65,1.13
2013.02.04 12:05:48.793,1.2593,1.25942,1.65,1.13
2013.02.04 12:05:49.107,1.25932,1.25945,1.65,1.13
2013.02.04 12:05:49.173,1.25932,1.25945,1.50,1.35
2013.02.04 12:05:49.702,1.2593,1.25943,2.40,1.13
2013.02.04 12:05:49.942,1.2593,1.25944,1.65,1.13
2013.02.04 12:05:50.318,1.2593,1.25943,1.50,1.13
2013.02.04 12:05:50.862,1.2593,1.25943,1.50,2.29
2013.02.04 12:05:52.552,1.25931,1.25941,1.50,1.13
2013.02.04 12:05:52.613,1.25931,1.25944,2.10,1.35
2013.02.04 12:05:52.913,1.25931,1.25945,1.50,1.88
2013.02.04 12:05:54.652,1.25931,1.25945,1.50,1.88
2013.02.04 12:05:55.212,1.25931,1.25945,1.50,1.50
2013.02.04 12:05:56.532,1.25931,1.25945,3.00,1.50
2013.02.04 12:05:56.773,1.25935,1.25948,1.65,2.82
2013.02.04 12:05:56.952,1.25935,1.25948,1.88,1.50
2013.02.04 12:05:57.433,1.25933,1.25947,3.38,2.40
2013.02.04 12:05:58.433,1.25935,1.25947,1.65,2.63
2013.02.04 12:05:58.965,1.25935,1.25946,1.65,1.73
2013.02.04 12:06:02.735,1.25934,1.25949,1.88,2.48
2013.02.04 12:06:02.972,1.25937,1.2595,1.50,1.50
2013.02.04 12:06:03.093,1.25937,1.2595,1.50,1.50
2013.02.04 12:06:03.212,1.25937,1.25951,1.50,4.13
2013.02.04 12:06:03.452,1.25936,1.2595,3.90,1.50
2013.02.04 12:06:03.633,1.25938,1.25951,2.25,3.38
2013.02.04 12:06:03.766,1.25938,1.25951,2.25,1.88
2013.02.04 12:06:05.902,1.25939,1.25951,2.25,1.13
2013.02.04 12:06:06.722,1.25941,1.25954,1.50,1.88
2013.02.04 12:06:08.142,1.25941,1.25954,1.13,1.65
2013.02.04 12:06:08.204,1.25941,1.25955,2.63,2.22
2013.02.04 12:06:08.442,1.25948,1.25961,1.50,1.88
2013.02.04 12:06:08.952,1.2595,1.25962,1.50,1.13
2013.02.04 12:06:09.373,1.2595,1.25965,2.40,1.88
2013.02.04 12:06:11.003,1.25952,1.25966,1.50,1.35
2013.02.04 12:06:11.682,1.25955,1.25966,1.50,1.35
2013.02.04 12:06:12.194,1.25955,1.25968,2.63,1.73
2013.02.04 12:06:12.276,1.25961,1.25974,2.25,2.10
2013.02.04 12:06:12.523,1.25967,1.25978,3.15,1.50
2013.02.04 12:06:12.823,1.25965,1.25977,1.88,1.13
2013.02.04 12:06:13.181,1.25962,1.25975,3.00,1.88
2013.02.04 12:06:15.536,1.25965,1.25978,1.13,1.35
2013.02.04 12:06:15.663,1.25969,1.25984,3.00,1.35
2013.02.04 12:06:15.783,1.25972,1.25984,1.50,1.35
2013.02.04 12:06:18.412,1.25972,1.25983,2.25,1.35
2013.02.04 12:06:18.472,1.25975,1.25987,1.65,1.95
2013.02.04 12:06:18.532,1.25975,1.25989,1.65,1.88
2013.02.04 12:06:18.842,1.25974,1.25989,2.40,3.38
2013.02.04 12:06:19.022,1.25973,1.25984,1.50,1.88
2013.02.04 12:06:19.531,1.25972,1.25984,1.28,1.88
2013.02.04 12:06:20.075,1.25971,1.25987,1.88,1.73
2013.02.04 12:06:20.134,1.25971,1.25987,3.38,1.50
2013.02.04 12:06:20.193,1.25976,1.25989,2.25,1.73
2013.02.04 12:06:20.315,1.25977,1.25993,1.95,1.88
2013.02.04 12:06:20.432,1.25977,1.25994,2.10,1.28
2013.02.04 12:06:20.792,1.25978,1.25993,1.35,1.73
2013.02.04 12:06:21.275,1.25979,1.25995,1.65,2.03
2013.02.04 12:06:21.634,1.25985,1.25999,1.88,3.15
