2013.02.14 05:10:34.152,1.25683,1.25697,1.73,1.50
2013.02.14 05:10:34.392,1.25682,1.25699,1.73,1.50
2013.02.14 05:10:37.072,1.25682,1.25699,1.73,1.50
2013.02.14 05:10:37.665,1.25683,1.25699,1.73,1.50
2013.02.14 05:10:53.242,1.25684,1.25699,1.50,1.50
2013.02.14 05:10:55.242,1.25684,1.257,1.50,1.65
2013.02.14 05:10:56.942,1.25682,1.25699,3.23,1.50
2013.02.14 05:10:57.472,1.2568,1.25698,3.23,2.48
2013.02.14 05:11:00.433,1.2568,1.25698,3.00,2.48
2013.02.14 05:11:00.493,1.2568,1.25696,3.00,1.73
2013.02.14 05:11:00.793,1.25677,1.25694,3.00,1.73
2013.02.14 05:11:05.942,1.25678,1.25694,2.25,1.50
2013.02.14 05:11:06.933,1.25678,1.25694,2.25,1.65
2013.02.14 05:11:07.932,1.25676,1.25693,1.50,1.73
2013.02.14 05:11:08.303,1.25676,1.2569,1.50,1.50
2013.02.14 05:11:10.012,1.25676,1.25692,2.25,2.48
2013.02.14 05:11:10.566,1.25677,1.25693,2.48,1.50
2013.02.14 05:11:11.102,1.25678,1.25694,3.23,2.48
2013.02.14 05:11:12.153,1.25679,1.25694,1.73,1.50
2013.02.14 05:11:27.372,1.25678,1.25693,2.29,1.50
2013.02.14 05:11:32.544,1.25678,1.25693,1.73,1.50
2013.02.14 05:11:35.503,1.25677,1.25692,1.73,1.50
2013.02.14 05:11:35.563,1.25677,1.25689,1.73,1.50
2013.02.14 05:11:35.623,1.25676,1.25689,1.50,1.50
2013.02.14 05:11:36.294,1.25676,1.25694,3.23,1.73
2013.02.14 05:11:37.083,1.25676,1.25694,3.23,1.73
2013.02.14 05:11:37.602,1.25676,1.25694,3.79,1.73
2013.02.14 05:11:37.903,1.25678,1.25694,2.29,1.50
2013.02.14 05:11:38.023,1.25678,1.25694,1.73,1.73
2013.02.14 05:11:40.437,1.25676,1.25694,2.48,2.48
2013.02.14 05:11:42.572,1.25676,1.25694,2.48,2.48
2013.02.14 05:11:42.884,1.25676,1.25694,2.48,2.48
2013.02.14 05:11:43.062,1.25676,1.25691,1.50,2.48
2013.02.14 05:11:43.123,1.25671,1.25689,3.23,2.48
2013.02.14 05:11:43.183,1.25671,1.25689,3.23,2.48
2013.02.14 05:11:43.722,1.25672,1.25689,1.73,2.25
2013.02.14 05:11:44.253,1.25674,1.25692,2.48,2.48
2013.02.14 05:11:45.026,1.25674,1.25692,2.25,2.48
2013.02.14 05:11:52.606,1.25674,1.25689,1.50,1.73
2013.02.14 05:11:52.673,1.25674,1.25688,1.50,2.48
2013.02.14 05:11:52.733,1.25669,1.25685,3.98,2.25
2013.02.14 05:11:52.792,1.25669,1.25685,3.60,2.48
2013.02.14 05:11:52.853,1.25669,1.25683,2.10,1.50
2013.02.14 05:11:53.392,1.25669,1.25685,2.48,2.48
2013.02.14 05:11:56.363,1.25669,1.25685,3.23,2.48
2013.02.14 05:11:56.830,1.2567,1.25688,2.48,2.48
2013.02.14 05:11:57.338,1.25672,1.2569,2.25,2.48
2013.02.14 05:11:57.843,1.25672,1.2569,2.25,2.25
2013.02.14 05:11:58.454,1.25671,1.25686,2.25,1.50
2013.02.14 05:11:58.808,1.25669,1.25686,1.73,1.65
2013.02.14 05:11:59.798,1.25669,1.25686,1.73,1.73
2013.02.14 05:12:04.542,1.2567,1.25688,3.23,2.48
2013.02.14 05:12:23.113,1.25672,1.25688,1.50,2.48
2013.02.14 05:12:28.913,1.2567,1.25685,1.73,1.73
2013.02.14 05:12:29.042,1.2567,1.25683,1.73,1.50
2013.02.14 05:12:29.344,1.25667,1.25681,2.48,1.50
2013.02.14 05:12:29.933,1.25667,1.25681,1.73,1.73
2013.02.14 05:12:38.952,1.25668,1.25686,2.25,2.48
2013.02.14 05:12:45.882,1.25669,1.25686,1.50,2.48
2013.02.14 05:12:46.614,1.25671,1.25687,1.50,2.48
2013.02.14 05:12:50.093,1.25671,1.25687,2.25,1.73
2013.02.14 05:12:58.313,1.25669,1.25685,2.25,1.50
2013.02.14 05:12:58.373,1.25669,1.25685,2.25,1.65
2013.02.14 05:12:59.338,1.25669,1.25685,2.25,1.73
2013.02.14 05:12:59.593,1.25669,1.25685,2.25,1.50
2013.02.14 05:13:04.983,1.25669,1.25685,2.25,1.73
2013.02.14 05:13:05.103,1.25669,1.25685,2.25,1.73
2013.02.14 05:13:05.872,1.25669,1.25685,2.25,1.73
2013.02.14 05:13:06.053,1.25669,1.25685,3.00,1.50
2013.02.14 05:13:06.303,1.25669,1.25685,2.25,1.73
2013.02.14 05:13:07.194,1.25669,1.25685,2.25,1.73
2013.02.14 05:13:07.923,1.25668,1.25686,3.00,1.73
2013.02.14 05:13:08.292,1.25668,1.25686,3.00,1.73
2013.02.14 05:13:09.693,1.25665,1.25681,2.25,2.48
2013.02.14 05:13:09.872,1.25663,1.25679,3.23,1.73
2013.02.14 05:13:10.053,1.25663,1.25678,1.73,1.73
2013.02.14 05:13:10.113,1.2566,1.25678,2.48,1.73
2013.02.14 05:13:10.413,1.25658,1.25673,2.48,1.50
2013.02.14 05:13:10.483,1.25657,1.25673,2.85,1.50
2013.02.14 05:13:10.663,1.25657,1.25673,2.63,2.48
2013.02.14 05:13:11.653,1.25659,1.25674,1.50,1.73
2013.02.14 05:13:11.773,1.25659,1.25675,1.73,2.48
2013.02.14 05:13:11.894,1.25659,1.25675,1.50,2.48
2013.02.14 05:13:12.727,1.25647,1.25664,1.35,1.73
2013.02.14 05:13:13.033,1.25647,1.25664,1.35,1.73
2013.02.14 05:13:13.332,1.25646,1.25664,1.50,2.48
2013.02.14 05:13:18.403,1.25644,1.2566,1.73,1.73
2013.02.14 05:13:20.063,1.25641,1.25659,2.48,1.50
2013.02.14 05:13:20.183,1.25641,1.25659,2.48,2.48
2013.02.14 05:13:23.643,1.25638,1.25656,2.48,3.23
2013.02.14 05:13:23.703,1.25638,1.25654,1.73,1.73
2013.02.14 05:13:23.884,1.25636,1.25654,1.73,3.00
2013.02.14 05:13:26.392,1.25637,1.25653,2.48,1.50
2013.02.14 05:13:26.895,1.25637,1.25653,2.48,1.50
2013.02.14 05:13:27.982,1.25637,1.25653,2.48,1.50
2013.02.14 05:13:28.103,1.25638,1.25655,2.25,2.25
2013.02.14 05:13:28.522,1.2564,1.25658,2.25,3.23
2013.02.14 05:13:28.793,1.2564,1.25658,2.25,3.98
2013.02.14 05:13:28.852,1.2564,1.25658,2.25,3.23
2013.02.14 05:13:34.053,1.25643,1.25659,2.25,2.48
2013.02.14 05:13:34.113,1.25646,1.25662,1.50,3.98
2013.02.14 05:13:34.413,1.25646,1.25662,2.25,3.23
2013.02.14 05:13:34.473,1.25646,1.25662,1.50,3.23
2013.02.14 05:13:34.772,1.25641,1.25659,2.25,2.48
2013.02.14 05:13:35.324,1.25641,1.25659,2.25,2.48
2013.02.14 05:13:36.062,1.25641,1.25659,2.25,3.23
2013.02.14 05:13:37.612,1.25641,1.25659,2.25,2.48
2013.02.14 05:13:37.732,1.25641,1.25659,2.25,3.23
2013.02.14 05:13:38.242,1.25641,1.25659,2.25,3.23
2013.02.14 05:13:40.002,1.2564,1.25656,2.25,1.50
2013.02.14 05:13:40.972,1.2564,1.25656,2.25,1.73
2013.02.14 05:13:42.112,1.2564,1.25656,1.50,1.73
2013.02.14 05:13:42.691,1.25638,1.25655,1.50,1.50
2013.02.14 05:13:43.213,1.25638,1.25655,1.50,1.50
2013.02.14 05:13:48.983,1.25639,1.25657,2.25,2.48
2013.02.14 05:13:52.280,1.25639,1.25657,2.25,3.98
2013.02.14 05:13:52.347,1.25638,1.25654,2.25,1.50
2013.02.14 05:13:55.583,1.2564,1.25656,2.25,1.73
2013.02.14 05:13:57.913,1.2564,1.25656,2.25,1.73
2013.02.14 05:13:58.354,1.2564,1.25656,2.25,2.48
2013.02.14 05:13:58.593,1.25637,1.2565,1.73,1.73
2013.02.14 05:13:58.774,1.25633,1.25649,1.50,1.73
2013.02.14 05:13:58.833,1.25631,1.25649,2.63,2.48
2013.02.14 05:13:58.894,1.25631,1.25649,2.25,2.48
2013.02.14 05:13:59.013,1.25629,1.25647,3.00,2.48
2013.02.14 05:13:59.554,1.25633,1.25649,1.50,3.98
2013.02.14 05:13:59.913,1.25639,1.25651,1.50,2.48
2013.02.14 05:13:59.975,1.25639,1.25651,1.50,1.73
2013.02.14 05:14:00.213,1.25641,1.25657,1.50,3.60
2013.02.14 05:14:00.762,1.25641,1.25657,1.50,3.53
2013.02.14 05:14:01.213,1.25641,1.25657,1.50,2.40
2013.02.14 05:14:01.752,1.25641,1.25657,1.50,2.48
2013.02.14 05:14:09.002,1.25641,1.25657,2.25,2.48
2013.02.14 05:14:13.294,1.25641,1.25657,3.23,2.48
2013.02.14 05:14:13.354,1.25644,1.2566,1.50,2.48
2013.02.14 05:14:15.632,1.25644,1.2566,2.25,2.25
2013.02.14 05:14:15.933,1.25652,1.25667,1.50,1.73
2013.02.14 05:14:16.174,1.25654,1.2567,2.25,5.10
2013.02.14 05:14:16.713,1.25654,1.2567,2.25,2.63
2013.02.14 05:14:17.297,1.25652,1.25668,4.50,1.50
2013.02.14 05:14:17.363,1.25652,1.25668,3.00,1.50
2013.02.14 05:14:17.913,1.25652,1.25668,2.25,2.25
2013.02.14 05:14:18.586,1.2565,1.25667,3.00,2.25
2013.02.14 05:14:18.644,1.2565,1.25664,1.50,1.50
2013.02.14 05:14:18.944,1.25646,1.25662,1.50,2.25
2013.02.14 05:14:19.184,1.25645,1.25663,2.25,3.23
2013.02.14 05:14:19.244,1.25645,1.25663,3.00,3.23
2013.02.14 05:14:19.787,1.25648,1.25664,1.50,2.48
2013.02.14 05:14:19.913,1.25648,1.25664,1.50,1.50
2013.02.14 05:14:20.623,1.25648,1.25664,1.50,2.25
2013.02.14 05:14:21.073,1.25648,1.25664,1.50,2.48
2013.02.14 05:14:22.936,1.25648,1.25663,1.50,1.73
2013.02.14 05:14:23.246,1.25645,1.25661,2.25,2.25
2013.02.14 05:14:23.793,1.25647,1.25663,2.25,2.25
2013.02.14 05:14:24.344,1.25647,1.25663,2.25,2.25
2013.02.14 05:14:25.003,1.25647,1.25663,2.25,2.25
2013.02.14 05:14:25.123,1.25644,1.25659,2.25,1.50
2013.02.14 05:14:25.802,1.25643,1.25659,2.63,2.25
2013.02.14 05:14:26.333,1.25643,1.25659,2.63,2.25
2013.02.14 05:14:26.633,1.25644,1.25662,3.75,2.48
2013.02.14 05:14:27.264,1.25643,1.25659,3.00,2.48
2013.02.14 05:14:35.213,1.25644,1.25659,1.50,1.73
2013.02.14 05:14:35.333,1.25644,1.25659,1.50,1.73
2013.02.14 05:14:35.843,1.25643,1.25657,1.73,1.50
2013.02.14 05:14:35.964,1.2564,1.25654,1.50,1.50
2013.02.14 05:14:36.143,1.25638,1.25653,1.73,1.50
2013.02.14 05:14:36.204,1.25638,1.25653,1.73,2.25
2013.02.14 05:14:36.323,1.25635,1.25652,1.50,1.73
2013.02.14 05:14:36.383,1.25635,1.25652,1.50,1.73
2013.02.14 05:14:36.503,1.25635,1.25652,1.50,1.73
2013.02.14 05:14:36.747,1.25635,1.25652,3.00,1.73
2013.02.14 05:14:37.052,1.2564,1.25658,2.25,2.48
2013.02.14 05:14:37.353,1.25643,1.25659,1.50,2.48
2013.02.14 05:14:37.773,1.25643,1.25659,2.25,2.48
2013.02.14 05:14:37.833,1.25643,1.25659,2.25,2.48
2013.02.14 05:14:38.154,1.25644,1.2566,2.25,1.73
2013.02.14 05:14:40.191,1.25644,1.2566,2.25,1.73
2013.02.14 05:14:44.473,1.25647,1.25663,1.50,3.60
2013.02.14 05:14:44.593,1.25648,1.25665,1.50,2.48
2013.02.14 05:14:44.666,1.25651,1.25666,1.50,1.73
2013.02.14 05:14:45.202,1.25651,1.25667,2.25,1.73
2013.02.14 05:14:59.003,1.25648,1.25666,2.25,1.73
2013.02.14 05:14:59.541,1.25646,1.25664,2.25,2.48
2013.02.14 05:15:00.534,1.2565,1.25668,2.25,2.48
2013.02.14 05:15:00.593,1.2565,1.25668,2.25,2.48
2013.02.14 05:15:01.123,1.25649,1.25665,2.25,1.73
2013.02.14 05:15:02.463,1.2565,1.25668,2.25,1.73
2013.02.14 05:15:03.008,1.25648,1.25666,3.00,1.73
2013.02.14 05:15:04.893,1.25648,1.25661,1.50,1.73
2013.02.14 05:15:05.134,1.25645,1.25661,2.25,1.73
2013.02.14 05:15:05.433,1.25645,1.25661,1.50,1.73
2013.02.14 05:15:05.793,1.25642,1.25658,2.25,1.73
2013.02.14 05:15:07.613,1.2564,1.25656,2.25,1.73
2013.02.14 05:15:11.034,1.25639,1.25653,1.35,1.50
2013.02.14 05:15:11.643,1.25637,1.25653,2.25,1.50
2013.02.14 05:15:12.163,1.2564,1.25656,2.25,3.98
2013.02.14 05:15:12.343,1.2564,1.25656,3.75,1.73
2013.02.14 05:15:12.703,1.25644,1.2566,2.25,2.48
2013.02.14 05:15:13.123,1.25647,1.25664,3.00,1.73
2013.02.14 05:15:13.424,1.25651,1.25666,3.00,1.73
2013.02.14 05:15:14.586,1.25651,1.25666,1.50,1.73
2013.02.14 05:15:17.672,1.25651,1.25666,2.25,1.73
2013.02.14 05:15:18.343,1.25651,1.25666,2.25,1.73
2013.02.14 05:15:19.563,1.25651,1.25666,1.50,1.50
2013.02.14 05:15:20.573,1.25651,1.25666,1.50,1.65
2013.02.14 05:15:21.563,1.25651,1.25666,1.50,1.73
2013.02.14 05:15:24.193,1.25651,1.25666,1.50,1.73
2013.02.14 05:15:29.062,1.25651,1.25666,1.50,1.73
2013.02.14 05:15:29.662,1.25652,1.25666,1.50,1.73
2013.02.14 05:15:55.423,1.25651,1.25667,1.50,1.73
2013.02.14 05:15:55.722,1.25647,1.25665,3.38,1.73
2013.02.14 05:15:55.964,1.25643,1.25661,3.23,2.25
2013.02.14 05:15:56.023,1.25643,1.25661,2.48,3.00
2013.02.14 05:15:56.203,1.25643,1.25661,1.50,3.23
2013.02.14 05:15:56.264,1.2564,1.25658,2.25,1.73
2013.02.14 05:15:56.503,1.25639,1.25655,2.25,1.50
2013.02.14 05:15:57.005,1.25639,1.25655,1.50,1.50
2013.02.14 05:15:57.533,1.25636,1.25654,1.50,1.73
2013.02.14 05:15:57.833,1.25631,1.25649,1.50,2.25
2013.02.14 05:15:58.372,1.25631,1.25647,1.50,1.73
2013.02.14 05:16:07.324,1.25628,1.25646,3.23,2.48
2013.02.14 05:16:07.633,1.25628,1.25646,3.23,2.48
2013.02.14 05:16:08.396,1.25628,1.25646,2.48,2.48
2013.02.14 05:16:08.993,1.2563,1.25646,1.50,1.73
2013.02.14 05:16:09.174,1.25628,1.25646,2.25,3.23
2013.02.14 05:16:11.612,1.25627,1.25645,2.25,2.48
2013.02.14 05:16:18.752,1.25628,1.25645,1.50,2.48
2013.02.14 05:16:18.873,1.25628,1.25645,1.50,2.48
2013.02.14 05:16:20.632,1.25628,1.25645,1.50,2.48
2013.02.14 05:16:21.196,1.25628,1.25645,1.50,2.48
2013.02.14 05:16:23.913,1.25631,1.25647,1.50,2.48
2013.02.14 05:16:24.033,1.25631,1.25647,2.25,2.48
2013.02.14 05:16:24.835,1.25631,1.25647,2.25,2.48
2013.02.14 05:16:25.743,1.25631,1.25647,1.50,3.23
2013.02.14 05:16:26.103,1.25637,1.25651,2.25,1.35
2013.02.14 05:16:26.404,1.25641,1.25656,2.25,1.73
2013.02.14 05:16:26.463,1.25641,1.25657,2.25,2.48
2013.02.14 05:16:26.823,1.25641,1.25657,2.25,2.48
2013.02.14 05:16:30.853,1.2564,1.25658,2.25,1.73
2013.02.14 05:16:31.833,1.2564,1.25657,2.25,1.50
2013.02.14 05:16:32.915,1.2564,1.25658,2.25,3.15
2013.02.14 05:16:33.904,1.2564,1.25658,2.25,3.23
2013.02.14 05:16:35.251,1.2564,1.25658,2.25,2.48
2013.02.14 05:16:44.014,1.25641,1.25656,1.50,1.73
2013.02.14 05:16:44.073,1.25639,1.25656,2.25,1.73
2013.02.14 05:16:44.253,1.25637,1.25655,3.00,3.98
2013.02.14 05:16:45.783,1.25638,1.25654,2.25,2.25
2013.02.14 05:16:46.423,1.25636,1.25653,1.50,2.25
2013.02.14 05:16:46.603,1.25636,1.25653,1.50,2.25
2013.02.14 05:16:48.143,1.25636,1.25653,2.25,1.50
2013.02.14 05:16:51.753,1.25639,1.25654,1.50,1.50
2013.02.14 05:16:52.112,1.2564,1.25657,1.50,3.60
2013.02.14 05:17:00.133,1.25638,1.25653,1.35,1.50
2013.02.14 05:17:00.194,1.25637,1.25652,2.25,1.73
2013.02.14 05:17:01.893,1.25637,1.25654,3.00,1.73
2013.02.14 05:17:05.875,1.25637,1.25655,3.75,2.48
2013.02.14 05:17:06.743,1.25637,1.25653,1.13,1.73
2013.02.14 05:17:06.923,1.25637,1.25653,1.35,1.50
2013.02.14 05:17:07.577,1.25638,1.25654,2.48,1.50
2013.02.14 05:17:12.933,1.2564,1.25656,1.50,2.48
2013.02.14 05:17:17.123,1.25638,1.25654,2.48,1.50
2013.02.14 05:17:17.664,1.25638,1.25654,1.50,2.25
2013.02.14 05:17:22.764,1.25636,1.25652,3.00,1.50
2013.02.14 05:17:23.124,1.25634,1.2565,3.00,1.50
2013.02.14 05:17:23.673,1.25632,1.2565,3.75,2.25
2013.02.14 05:17:24.284,1.25632,1.2565,3.75,3.00
2013.02.14 05:17:24.863,1.25632,1.2565,3.00,2.25
2013.02.14 05:17:26.827,1.25634,1.2565,1.50,2.25
2013.02.14 05:17:27.353,1.25635,1.2565,1.50,1.50
2013.02.14 05:17:27.654,1.25638,1.2565,1.50,1.50
2013.02.14 05:17:28.466,1.25636,1.2565,1.50,1.50
2013.02.14 05:17:29.153,1.25635,1.2565,2.25,1.50
2013.02.14 05:17:34.903,1.25635,1.2565,2.25,1.73
2013.02.14 05:17:35.444,1.25635,1.2565,1.50,1.50
2013.02.14 05:17:35.504,1.25633,1.2565,3.75,1.50
2013.02.14 05:17:36.105,1.25633,1.2565,1.50,1.50
2013.02.14 05:17:37.923,1.25636,1.2565,1.50,1.50
2013.02.14 05:17:45.166,1.25636,1.2565,1.50,1.50
2013.02.14 05:17:45.474,1.25639,1.2565,1.50,1.50
2013.02.14 05:17:47.413,1.25637,1.25653,1.50,3.00
2013.02.14 05:17:47.473,1.25637,1.25653,1.50,3.00
2013.02.14 05:17:54.054,1.25637,1.25653,1.50,2.25
2013.02.14 05:17:54.414,1.25641,1.25657,2.25,2.48
2013.02.14 05:17:54.654,1.25645,1.25661,1.50,1.50
2013.02.14 05:17:57.524,1.25642,1.2566,3.00,1.50
2013.02.14 05:17:57.643,1.2564,1.25656,3.00,1.50
2013.02.14 05:17:58.450,1.25636,1.25652,3.00,1.50
2013.02.14 05:17:58.574,1.25637,1.25655,1.50,1.50
2013.02.14 05:17:59.084,1.25638,1.25655,1.50,1.50
2013.02.14 05:17:59.204,1.25639,1.25657,2.25,2.25
2013.02.14 05:18:02.174,1.25639,1.25657,2.25,2.25
2013.02.14 05:18:03.247,1.25639,1.25657,3.00,1.50
2013.02.14 05:18:04.115,1.25639,1.25657,3.00,1.50
2013.02.14 05:18:06.045,1.25639,1.25657,3.00,1.50
2013.02.14 05:18:08.533,1.25639,1.25657,3.00,1.50
2013.02.14 05:18:09.114,1.25641,1.25659,2.25,2.25
2013.02.14 05:18:09.524,1.25641,1.25659,2.25,2.25
2013.02.14 05:18:09.704,1.25646,1.25664,3.00,2.48
2013.02.14 05:18:09.763,1.25646,1.25664,3.00,2.25
2013.02.14 05:18:09.885,1.25646,1.25664,2.25,3.23
2013.02.14 05:18:10.207,1.25642,1.25658,3.00,1.50
2013.02.14 05:18:10.335,1.25642,1.25658,2.25,1.50
2013.02.14 05:18:15.869,1.25643,1.25661,2.25,3.00
2013.02.14 05:18:15.934,1.25645,1.25663,1.50,3.75
2013.02.14 05:18:16.385,1.25649,1.25665,3.00,1.50
2013.02.14 05:18:16.744,1.25651,1.25669,3.00,1.73
2013.02.14 05:18:17.283,1.25651,1.25669,3.00,1.73
2013.02.14 05:18:18.213,1.25651,1.25669,3.00,1.73
2013.02.14 05:18:18.574,1.25661,1.25676,1.50,1.73
2013.02.14 05:18:19.653,1.2566,1.25675,1.35,3.23
2013.02.14 05:18:19.833,1.25658,1.25674,1.02,1.50
2013.02.14 05:18:19.954,1.25656,1.2567,1.50,1.50
2013.02.14 05:18:20.194,1.25654,1.2567,2.10,2.25
2013.02.14 05:18:21.004,1.25654,1.2567,2.10,2.25
2013.02.14 05:18:21.183,1.25651,1.25669,2.10,2.25
2013.02.14 05:18:21.243,1.25649,1.25667,4.13,2.25
2013.02.14 05:18:21.376,1.25649,1.25665,1.13,1.50
2013.02.14 05:18:21.683,1.25645,1.25663,3.83,2.25
2013.02.14 05:18:28.534,1.25651,1.25664,1.50,1.50
2013.02.14 05:18:30.623,1.25647,1.25664,1.73,1.50
2013.02.14 05:18:32.126,1.25647,1.25664,1.73,1.50
2013.02.14 05:18:40.003,1.25647,1.25665,2.48,2.48
2013.02.14 05:18:40.064,1.25651,1.25665,1.50,1.73
2013.02.14 05:18:40.206,1.25652,1.25668,2.25,2.48
2013.02.14 05:18:40.527,1.25658,1.25672,1.50,1.13
2013.02.14 05:18:41.073,1.25658,1.25672,1.50,1.13
2013.02.14 05:18:42.983,1.25658,1.25674,1.50,3.38
2013.02.14 05:18:43.103,1.25655,1.25673,3.04,2.25
2013.02.14 05:18:43.164,1.25655,1.25673,3.04,2.25
2013.02.14 05:18:49.363,1.25657,1.25674,1.50,1.13
2013.02.14 05:18:49.723,1.25661,1.25676,1.50,2.10
2013.02.14 05:18:50.413,1.25661,1.25677,1.50,3.60
2013.02.14 05:18:50.963,1.25661,1.25677,2.25,3.60
2013.02.14 05:18:55.834,1.25661,1.25675,2.25,1.73
2013.02.14 05:18:55.954,1.25658,1.25674,4.13,1.50
2013.02.14 05:18:56.073,1.25658,1.25674,4.13,1.73
2013.02.14 05:18:56.599,1.25661,1.25674,1.50,1.73
2013.02.14 05:19:00.244,1.25661,1.25676,2.25,1.73
2013.02.14 05:19:00.603,1.25664,1.25677,1.50,2.10
2013.02.14 05:19:01.104,1.25662,1.25676,2.25,1.73
2013.02.14 05:19:02.979,1.25662,1.25678,1.50,3.60
2013.02.14 05:19:03.494,1.25662,1.25678,2.25,2.85
2013.02.14 05:19:06.389,1.25662,1.25678,1.50,2.85
2013.02.14 05:19:06.893,1.25662,1.25678,1.50,2.85
2013.02.14 05:19:09.564,1.25662,1.25678,2.25,2.85
2013.02.14 05:19:10.199,1.25662,1.25678,3.00,2.85
2013.02.14 05:19:14.623,1.25662,1.25678,3.00,2.48
2013.02.14 05:19:19.553,1.25664,1.25677,3.00,1.13
2013.02.14 05:19:19.613,1.25666,1.2568,1.50,1.35
2013.02.14 05:19:19.673,1.25664,1.2568,1.50,1.35
2013.02.14 05:19:19.734,1.25664,1.25681,3.00,3.60
2013.02.14 05:19:19.797,1.25666,1.25681,1.50,1.35
2013.02.14 05:19:20.389,1.25666,1.25683,2.25,1.35
2013.02.14 05:19:21.443,1.25664,1.2568,2.25,1.50
2013.02.14 05:19:22.164,1.25665,1.25683,2.25,3.60
2013.02.14 05:19:24.993,1.25665,1.25683,3.00,3.23
2013.02.14 05:19:25.654,1.25665,1.25683,3.00,3.23
2013.02.14 05:19:29.603,1.25665,1.25683,2.25,3.23
2013.02.14 05:19:33.449,1.25665,1.25681,1.50,2.25
2013.02.14 05:19:34.094,1.25666,1.25682,2.25,1.73
2013.02.14 05:19:34.653,1.25667,1.25685,1.50,3.00
2013.02.14 05:19:39.753,1.25667,1.25685,2.25,3.00
2013.02.14 05:19:40.764,1.25667,1.25685,3.00,2.25
2013.02.14 05:19:41.244,1.25672,1.25688,1.50,2.48
2013.02.14 05:19:41.604,1.25674,1.2569,2.25,2.63
2013.02.14 05:19:41.724,1.25674,1.2569,2.25,2.63
2013.02.14 05:19:42.124,1.25672,1.25688,2.25,1.50
2013.02.14 05:19:42.244,1.2567,1.25687,1.50,1.50
2013.02.14 05:19:42.364,1.25671,1.25687,1.50,1.50
2013.02.14 05:19:42.913,1.25672,1.25688,2.25,1.50
2013.02.14 05:19:50.276,1.25672,1.25688,1.50,2.25
2013.02.14 05:19:50.893,1.25672,1.25688,2.25,1.50
2013.02.14 05:19:51.584,1.25673,1.25688,1.50,1.50
2013.02.14 05:19:51.944,1.25677,1.25692,1.50,2.48
2013.02.14 05:19:52.484,1.25677,1.25688,1.50,1.50
2013.02.14 05:19:52.795,1.25675,1.25688,1.50,1.50
2013.02.14 05:19:55.874,1.25673,1.25688,1.50,1.50
2013.02.14 05:20:07.793,1.25671,1.25688,1.50,1.50
2013.02.14 05:20:28.593,1.25672,1.25688,1.50,1.50
2013.02.14 05:20:29.878,1.25672,1.25688,2.25,1.50
2013.02.14 05:20:38.184,1.25672,1.25688,1.50,1.50
2013.02.14 05:20:38.275,1.25671,1.25686,1.50,1.50
2013.02.14 05:20:38.634,1.25674,1.25691,1.50,3.23
2013.02.14 05:20:39.174,1.25673,1.25691,1.50,3.23
2013.02.14 05:20:39.293,1.25671,1.25689,3.00,2.25
2013.02.14 05:20:40.503,1.25671,1.25689,3.00,1.50
2013.02.14 05:20:40.804,1.25676,1.25692,1.50,2.48
2013.02.14 05:20:41.714,1.25677,1.25694,2.25,2.85
2013.02.14 05:20:43.553,1.25677,1.25695,3.60,1.73
2013.02.14 05:20:43.974,1.25685,1.25701,1.50,2.10
2013.02.14 05:20:44.094,1.25685,1.25703,1.50,2.25
2013.02.14 05:20:44.154,1.25687,1.25704,1.50,1.50
2013.02.14 05:20:44.748,1.25686,1.25702,2.63,1.50
2013.02.14 05:20:45.644,1.25686,1.25702,3.38,1.50
2013.02.14 05:20:48.744,1.25686,1.25702,2.25,3.00
2013.02.14 05:20:48.804,1.25686,1.25701,2.25,1.73
2013.02.14 05:20:49.164,1.25682,1.25698,3.00,1.50
2013.02.14 05:20:52.444,1.25682,1.25698,3.00,1.50
2013.02.14 05:20:52.844,1.25683,1.25701,1.50,2.48
2013.02.14 05:20:54.313,1.25682,1.25698,2.25,1.50
2013.02.14 05:20:54.673,1.25684,1.257,2.25,2.48
2013.02.14 05:20:56.083,1.25681,1.25698,1.50,2.25
2013.02.14 05:20:56.504,1.25681,1.25694,1.50,2.25
2013.02.14 05:20:56.624,1.25678,1.25694,2.25,2.48
2013.02.14 05:20:57.113,1.25681,1.25699,2.25,3.23
2013.02.14 05:20:57.173,1.25681,1.25699,2.25,2.48
2013.02.14 05:21:06.294,1.25681,1.25699,2.25,2.48
2013.02.14 05:21:11.953,1.25682,1.25699,1.50,1.73
2013.02.14 05:21:18.886,1.25681,1.25696,1.50,1.50
2013.02.14 05:21:19.063,1.25685,1.25701,2.25,2.48
2013.02.14 05:21:19.638,1.25683,1.25699,2.25,1.50
2013.02.14 05:21:24.264,1.25684,1.25702,2.25,1.73
2013.02.14 05:21:27.514,1.25685,1.25702,1.50,1.73
2013.02.14 05:21:32.288,1.25685,1.25702,1.50,1.73
2013.02.14 05:21:34.599,1.25684,1.25702,3.00,1.73
2013.02.14 05:21:35.794,1.25686,1.25704,1.50,2.48
2013.02.14 05:21:37.789,1.25686,1.25704,2.25,2.48
2013.02.14 05:21:38.541,1.25686,1.25704,1.50,2.48
2013.02.14 05:21:44.694,1.25686,1.25704,1.50,1.50
2013.02.14 05:21:44.814,1.25689,1.25705,1.50,2.48
2013.02.14 05:21:47.944,1.2569,1.25706,1.50,1.73
2013.02.14 05:21:48.256,1.25694,1.2571,1.50,2.48
2013.02.14 05:21:48.613,1.25696,1.25712,2.25,2.10
2013.02.14 05:21:49.195,1.25696,1.25712,2.25,2.10
