2013.02.28 04:09:07.665,1.21367,1.21383,2.25,2.48
2013.02.28 04:09:07.785,1.21364,1.21382,5.25,3.23
2013.02.28 04:09:08.087,1.21362,1.21378,1.88,2.25
2013.02.28 04:09:08.171,1.21361,1.21378,1.50,2.25
2013.02.28 04:09:08.595,1.21359,1.21375,2.25,2.25
2013.02.28 04:09:08.775,1.21362,1.21378,1.50,1.50
2013.02.28 04:09:09.135,1.21365,1.21378,1.50,1.50
2013.02.28 04:09:10.235,1.21366,1.21381,1.50,1.73
2013.02.28 04:09:12.326,1.21366,1.21381,2.25,1.73
2013.02.28 04:09:23.265,1.21367,1.21381,1.50,1.73
2013.02.28 04:09:24.804,1.21365,1.21381,4.50,3.23
2013.02.28 04:09:51.495,1.21366,1.21382,1.50,1.73
2013.02.28 04:09:58.130,1.21366,1.2138,1.50,1.73
2013.02.28 04:09:58.988,1.21365,1.2138,2.25,1.73
2013.02.28 04:09:59.664,1.21364,1.2138,3.00,3.23
2013.02.28 04:10:01.426,1.21363,1.21379,1.50,2.48
2013.02.28 04:10:01.486,1.21363,1.21378,1.50,2.48
2013.02.28 04:10:02.359,1.21362,1.21376,1.50,1.73
2013.02.28 04:10:06.536,1.21363,1.2138,1.50,2.48
2013.02.28 04:10:10.838,1.21363,1.21376,1.50,1.50
2013.02.28 04:10:10.906,1.21362,1.21371,1.50,1.50
2013.02.28 04:10:11.445,1.21358,1.2137,1.50,1.50
2013.02.28 04:10:12.015,1.21358,1.21372,1.50,3.00
2013.02.28 04:10:12.204,1.21358,1.21374,3.00,1.50
2013.02.28 04:10:14.405,1.21362,1.21375,3.00,1.73
2013.02.28 04:10:14.945,1.21362,1.21378,3.00,2.48
2013.02.28 04:10:15.576,1.21364,1.21379,1.50,1.73
2013.02.28 04:10:16.148,1.21366,1.21381,1.50,1.73
2013.02.28 04:10:16.218,1.21366,1.21381,1.50,1.73
2013.02.28 04:10:16.667,1.21366,1.21379,1.50,1.73
2013.02.28 04:10:16.997,1.21363,1.21379,2.25,1.73
2013.02.28 04:10:18.596,1.21363,1.21379,3.00,1.73
2013.02.28 04:10:18.656,1.21363,1.21379,3.00,1.73
2013.02.28 04:10:19.115,1.21363,1.21379,3.00,1.73
2013.02.28 04:10:19.176,1.21366,1.21379,1.50,1.73
2013.02.28 04:10:19.595,1.21364,1.2138,2.25,2.48
2013.02.28 04:10:19.776,1.2136,1.21376,3.00,2.25
2013.02.28 04:10:20.736,1.21358,1.21374,3.00,2.48
2013.02.28 04:10:21.922,1.21357,1.21369,3.00,1.50
2013.02.28 04:10:21.988,1.21354,1.21369,1.50,2.48
2013.02.28 04:10:22.056,1.21352,1.21367,1.50,1.73
2013.02.28 04:10:22.566,1.21351,1.21367,2.25,2.48
2013.02.28 04:10:22.937,1.21351,1.21367,2.25,2.48
2013.02.28 04:10:23.626,1.21351,1.21367,2.25,2.48
2013.02.28 04:10:25.345,1.21349,1.21366,1.50,2.25
2013.02.28 04:10:26.196,1.21348,1.21365,2.25,3.00
2013.02.28 04:10:26.496,1.21347,1.21363,1.50,3.00
2013.02.28 04:10:29.045,1.21347,1.21363,2.25,3.00
2013.02.28 04:10:29.106,1.21351,1.21363,1.50,2.25
2013.02.28 04:10:29.492,1.21357,1.21373,3.75,2.48
2013.02.28 04:10:29.856,1.2136,1.21376,1.50,1.88
2013.02.28 04:10:30.178,1.21359,1.21374,1.50,2.25
2013.02.28 04:10:30.856,1.2136,1.21376,2.25,2.25
2013.02.28 04:10:31.876,1.21359,1.21374,1.50,2.25
2013.02.28 04:10:31.937,1.21354,1.21369,1.13,1.50
2013.02.28 04:10:31.996,1.21354,1.21369,1.13,1.50
2013.02.28 04:10:32.055,1.21353,1.21369,2.25,2.25
2013.02.28 04:10:38.845,1.21351,1.21367,2.25,2.25
2013.02.28 04:10:39.025,1.21349,1.21366,1.50,2.25
2013.02.28 04:10:39.346,1.21346,1.21362,1.50,2.25
2013.02.28 04:10:43.416,1.21347,1.21364,2.25,1.50
2013.02.28 04:10:44.035,1.21346,1.21364,3.00,3.00
2013.02.28 04:10:44.576,1.21348,1.21364,1.50,1.50
2013.02.28 04:10:44.955,1.21348,1.21366,3.00,2.25
2013.02.28 04:10:49.375,1.21353,1.21368,1.50,2.25
2013.02.28 04:10:51.326,1.2135,1.21366,2.25,2.25
2013.02.28 04:10:52.046,1.21348,1.21366,3.00,2.25
2013.02.28 04:10:54.366,1.21347,1.21363,3.00,1.50
2013.02.28 04:10:54.918,1.21346,1.21362,1.50,2.25
2013.02.28 04:10:55.216,1.21346,1.21362,1.50,3.23
2013.02.28 04:10:55.876,1.2134,1.2136,3.00,1.73
2013.02.28 04:10:56.415,1.21344,1.21362,3.00,2.48
2013.02.28 04:10:57.706,1.21344,1.21362,3.00,2.48
2013.02.28 04:10:57.947,1.21347,1.21363,3.00,2.25
2013.02.28 04:10:58.007,1.21349,1.21364,2.25,3.00
2013.02.28 04:10:58.856,1.2135,1.21361,1.50,1.50
2013.02.28 04:10:58.915,1.2135,1.21363,1.50,1.50
2013.02.28 04:10:59.035,1.21347,1.21363,3.00,2.25
2013.02.28 04:10:59.593,1.21345,1.2136,2.25,1.73
2013.02.28 04:10:59.664,1.21344,1.21357,1.88,1.50
2013.02.28 04:10:59.966,1.21343,1.21357,1.13,2.25
2013.02.28 04:11:00.146,1.21341,1.21355,1.50,2.48
2013.02.28 04:11:00.387,1.21336,1.21352,2.25,1.50
2013.02.28 04:11:00.505,1.21336,1.21349,1.50,2.25
2013.02.28 04:11:01.005,1.21334,1.21352,2.25,3.75
2013.02.28 04:11:01.306,1.21334,1.2134,1.50,1.50
2013.02.28 04:11:01.427,1.21324,1.21336,3.00,1.50
2013.02.28 04:11:01.547,1.2132,1.21336,2.25,2.25
2013.02.28 04:11:01.987,1.21313,1.21329,3.00,2.25
2013.02.28 04:11:02.346,1.21313,1.2133,1.50,3.75
2013.02.28 04:11:02.406,1.21313,1.21327,1.50,1.50
2013.02.28 04:11:02.767,1.213,1.21318,1.50,2.25
2013.02.28 04:11:03.066,1.21301,1.21316,2.25,1.50
2013.02.28 04:11:03.246,1.21299,1.21315,2.25,3.00
2013.02.28 04:11:03.432,1.21299,1.21315,1.50,3.60
2013.02.28 04:11:03.617,1.21293,1.21309,2.25,2.25
2013.02.28 04:11:03.857,1.21299,1.21311,1.50,1.50
2013.02.28 04:11:04.396,1.21296,1.21312,1.50,2.25
2013.02.28 04:11:04.575,1.21296,1.21312,1.50,1.50
2013.02.28 04:11:05.266,1.21293,1.2131,1.50,1.50
2013.02.28 04:11:05.626,1.21292,1.21305,1.50,1.73
2013.02.28 04:11:05.686,1.21292,1.21305,1.50,1.73
2013.02.28 04:11:06.226,1.21289,1.21305,3.00,1.58
2013.02.28 04:11:06.406,1.2129,1.21305,2.25,1.58
2013.02.28 04:11:06.526,1.21288,1.21303,2.25,2.25
2013.02.28 04:11:06.707,1.21286,1.21301,2.25,1.50
2013.02.28 04:11:06.766,1.2128,1.213,2.25,1.50
2013.02.28 04:11:07.306,1.21283,1.21301,3.00,1.50
2013.02.28 04:11:07.856,1.2128,1.213,3.75,2.25
2013.02.28 04:11:07.916,1.2128,1.21299,3.75,1.50
2013.02.28 04:11:08.285,1.21279,1.21297,3.00,3.00
2013.02.28 04:11:08.587,1.21275,1.21291,1.50,2.25
2013.02.28 04:11:08.945,1.21275,1.21292,1.50,2.25
2013.02.28 04:11:09.006,1.21276,1.21292,1.35,2.25
2013.02.28 04:11:09.535,1.21276,1.21291,1.35,1.50
2013.02.28 04:11:10.085,1.21276,1.21291,1.35,1.50
2013.02.28 04:11:10.395,1.21275,1.21291,2.10,1.73
2013.02.28 04:11:10.456,1.21275,1.21285,1.35,1.50
2013.02.28 04:11:10.836,1.21273,1.21287,2.85,3.00
2013.02.28 04:11:10.896,1.21273,1.21285,2.85,1.50
2013.02.28 04:11:11.096,1.21273,1.21287,2.85,1.50
2013.02.28 04:11:11.605,1.21273,1.21286,2.10,3.00
2013.02.28 04:11:12.696,1.21273,1.21286,2.10,1.50
2013.02.28 04:11:13.056,1.2127,1.21286,5.48,1.50
2013.02.28 04:11:13.786,1.2127,1.21286,1.73,1.50
2013.02.28 04:11:14.811,1.2127,1.21282,1.50,1.50
2013.02.28 04:11:15.176,1.21267,1.21285,1.50,2.25
2013.02.28 04:11:15.235,1.21267,1.21285,1.50,2.25
2013.02.28 04:11:15.296,1.21267,1.2128,1.50,1.50
2013.02.28 04:11:15.655,1.21265,1.21278,1.50,1.50
2013.02.28 04:11:15.956,1.21265,1.21276,1.50,1.50
2013.02.28 04:11:16.015,1.21265,1.21276,1.50,3.00
2013.02.28 04:11:16.076,1.21264,1.21274,1.50,1.50
2013.02.28 04:11:16.137,1.21262,1.21274,1.50,1.50
2013.02.28 04:11:16.196,1.21262,1.21272,1.50,1.50
2013.02.28 04:11:16.986,1.21261,1.21274,1.50,3.00
2013.02.28 04:11:17.046,1.21261,1.21272,1.50,1.50
2013.02.28 04:11:17.286,1.21261,1.21278,1.50,2.48
2013.02.28 04:11:17.726,1.21259,1.21275,2.25,2.25
2013.02.28 04:11:18.085,1.21255,1.21268,1.50,1.50
2013.02.28 04:11:18.206,1.21255,1.21267,1.50,1.50
2013.02.28 04:11:18.386,1.21255,1.2127,2.25,1.50
2013.02.28 04:11:18.446,1.21257,1.21273,1.50,1.50
2013.02.28 04:11:18.635,1.21257,1.21271,1.50,1.50
2013.02.28 04:11:18.936,1.21256,1.21268,1.50,1.50
2013.02.28 04:11:19.175,1.21256,1.21271,1.50,2.48
2013.02.28 04:11:19.236,1.21256,1.21267,1.50,1.50
2013.02.28 04:11:19.355,1.21258,1.21273,1.50,3.23
2013.02.28 04:11:19.415,1.21258,1.21273,1.50,1.50
2013.02.28 04:11:19.476,1.21258,1.21272,1.50,1.50
2013.02.28 04:11:19.835,1.21257,1.21267,1.50,1.50
2013.02.28 04:11:19.895,1.21257,1.2127,1.50,1.73
2013.02.28 04:11:20.196,1.21254,1.21269,1.50,1.73
2013.02.28 04:11:20.256,1.21254,1.21269,1.50,1.73
2013.02.28 04:11:20.616,1.21252,1.21269,3.00,1.73
2013.02.28 04:11:20.975,1.21252,1.21269,3.00,1.73
2013.02.28 04:11:21.445,1.21252,1.21269,3.00,1.73
2013.02.28 04:11:21.925,1.21253,1.21271,2.25,3.23
2013.02.28 04:11:22.705,1.2125,1.21265,1.50,1.73
2013.02.28 04:11:22.945,1.2125,1.21268,1.50,3.98
2013.02.28 04:11:25.095,1.21251,1.21269,2.25,3.23
2013.02.28 04:11:25.345,1.21251,1.21269,2.25,3.23
2013.02.28 04:11:25.588,1.21249,1.21264,2.10,1.73
2013.02.28 04:11:25.647,1.21247,1.21264,1.50,2.48
2013.02.28 04:11:25.766,1.21247,1.21262,1.50,2.48
2013.02.28 04:11:26.006,1.21242,1.2126,1.50,2.48
2013.02.28 04:11:26.126,1.21243,1.2126,1.50,2.48
2013.02.28 04:11:26.485,1.21249,1.21266,3.00,1.73
2013.02.28 04:11:26.725,1.21247,1.21262,2.25,1.73
2013.02.28 04:11:27.145,1.21244,1.21261,1.50,1.73
2013.02.28 04:11:27.326,1.21242,1.21259,1.50,1.73
2013.02.28 04:11:27.446,1.21244,1.21259,1.50,1.73
2013.02.28 04:11:27.983,1.21241,1.21256,1.50,1.50
2013.02.28 04:11:28.226,1.21238,1.21256,3.00,2.25
2013.02.28 04:11:28.757,1.21238,1.21255,3.00,1.50
2013.02.28 04:11:29.301,1.21238,1.21256,3.00,3.00
2013.02.28 04:11:29.896,1.21238,1.21255,3.00,1.50
2013.02.28 04:11:30.466,1.21238,1.21255,3.00,1.50
2013.02.28 04:11:30.645,1.21238,1.21252,1.50,1.50
2013.02.28 04:11:31.005,1.21238,1.2125,1.50,1.50
2013.02.28 04:11:31.735,1.21238,1.2125,1.50,1.50
2013.02.28 04:11:31.915,1.21238,1.21253,1.50,1.50
2013.02.28 04:11:32.634,1.21238,1.21257,3.00,2.25
2013.02.28 04:11:32.925,1.21238,1.21254,1.50,2.25
2013.02.28 04:11:33.287,1.2124,1.21254,1.32,2.25
2013.02.28 04:11:33.466,1.21241,1.21254,1.50,1.50
2013.02.28 04:11:33.706,1.21241,1.21256,1.50,3.00
2013.02.28 04:11:34.215,1.21241,1.21256,2.07,1.50
2013.02.28 04:11:35.115,1.21242,1.21259,1.50,1.50
2013.02.28 04:11:35.693,1.21245,1.21259,1.50,1.50
2013.02.28 04:11:37.155,1.21243,1.21254,1.50,1.50
2013.02.28 04:11:37.276,1.21243,1.21254,1.50,1.50
2013.02.28 04:11:37.695,1.21247,1.21258,1.50,1.50
2013.02.28 04:11:37.756,1.21247,1.21261,1.50,1.50
2013.02.28 04:11:37.816,1.21247,1.21261,1.50,1.73
2013.02.28 04:11:37.996,1.21245,1.21262,1.50,2.85
2013.02.28 04:11:38.236,1.2124,1.21256,2.25,1.50
2013.02.28 04:11:39.646,1.21242,1.21258,2.25,1.50
2013.02.28 04:11:39.946,1.21243,1.21256,1.50,1.50
2013.02.28 04:11:40.245,1.21243,1.21258,1.50,3.00
2013.02.28 04:11:40.305,1.21243,1.21256,1.50,1.50
2013.02.28 04:11:40.667,1.2124,1.21253,1.50,1.73
2013.02.28 04:11:40.845,1.21236,1.21252,2.25,3.23
2013.02.28 04:11:41.028,1.21235,1.21251,1.50,2.25
2013.02.28 04:11:41.565,1.21235,1.21252,1.50,2.25
2013.02.28 04:11:42.076,1.21234,1.21252,2.25,2.25
2013.02.28 04:11:42.195,1.21234,1.21252,2.25,2.25
2013.02.28 04:11:43.985,1.21235,1.21252,1.50,2.25
2013.02.28 04:11:44.245,1.21234,1.21252,3.00,3.00
2013.02.28 04:11:45.216,1.21235,1.21251,3.00,2.25
2013.02.28 04:11:45.575,1.21237,1.21253,3.00,2.48
2013.02.28 04:11:46.505,1.2124,1.21253,1.50,1.73
2013.02.28 04:11:46.627,1.2124,1.21256,1.50,2.25
2013.02.28 04:11:46.747,1.21244,1.21261,1.50,3.75
2013.02.28 04:11:46.806,1.21247,1.21264,3.00,2.48
2013.02.28 04:11:46.926,1.21251,1.21264,1.50,2.48
2013.02.28 04:11:47.466,1.21248,1.21265,2.25,1.50
2013.02.28 04:11:47.585,1.21251,1.21265,1.50,1.50
2013.02.28 04:11:48.745,1.21246,1.21262,2.25,2.25
2013.02.28 04:11:48.925,1.21246,1.21262,2.25,2.25
2013.02.28 04:11:49.686,1.21247,1.21265,2.25,2.25
2013.02.28 04:11:49.926,1.2125,1.21267,1.50,3.00
2013.02.28 04:11:50.285,1.21248,1.21264,2.25,2.25
2013.02.28 04:11:50.346,1.21248,1.21264,2.25,2.25
2013.02.28 04:11:50.886,1.21246,1.21263,1.50,1.50
2013.02.28 04:11:51.006,1.21246,1.2126,1.50,1.50
2013.02.28 04:11:51.365,1.21246,1.21257,1.50,1.50
2013.02.28 04:11:51.425,1.21246,1.21257,1.50,1.50
2013.02.28 04:11:51.975,1.21246,1.2126,1.50,1.50
2013.02.28 04:11:52.156,1.21246,1.21262,1.50,1.50
2013.02.28 04:11:52.799,1.21246,1.21263,1.50,1.50
2013.02.28 04:11:55.065,1.21247,1.21263,1.50,2.25
2013.02.28 04:11:55.245,1.21249,1.21266,2.25,1.50
2013.02.28 04:11:55.606,1.21249,1.21267,2.25,3.00
2013.02.28 04:11:55.966,1.21247,1.21263,2.25,1.50
2013.02.28 04:11:56.627,1.2125,1.21266,2.25,1.50
2013.02.28 04:11:56.876,1.21252,1.21268,2.25,2.25
2013.02.28 04:11:56.996,1.21254,1.21271,2.25,2.25
2013.02.28 04:11:57.655,1.21253,1.21269,3.00,1.50
2013.02.28 04:11:57.715,1.21258,1.21271,2.25,2.25
2013.02.28 04:11:57.956,1.21258,1.21272,2.25,1.35
2013.02.28 04:11:58.209,1.21258,1.21274,3.00,1.50
2013.02.28 04:11:58.270,1.21258,1.21274,3.00,2.25
2013.02.28 04:11:58.398,1.21258,1.21274,3.00,2.25
2013.02.28 04:11:58.458,1.21258,1.21274,2.25,1.50
2013.02.28 04:11:58.995,1.21259,1.21276,2.25,2.25
2013.02.28 04:11:59.932,1.21257,1.21275,2.25,3.00
2013.02.28 04:12:00.066,1.21257,1.21275,2.25,2.25
2013.02.28 04:12:00.667,1.21259,1.21277,2.25,2.25
2013.02.28 04:12:01.575,1.21259,1.21275,2.25,2.25
2013.02.28 04:12:02.688,1.21259,1.21275,2.25,2.25
2013.02.28 04:12:03.167,1.2126,1.21278,2.25,2.48
2013.02.28 04:12:03.465,1.21263,1.21281,2.25,2.48
2013.02.28 04:12:03.706,1.21263,1.21279,2.25,1.73
2013.02.28 04:12:03.766,1.21259,1.21275,3.00,1.73
2013.02.28 04:12:03.826,1.21259,1.21275,2.25,2.25
2013.02.28 04:12:04.067,1.21256,1.21274,2.25,2.48
2013.02.28 04:12:04.186,1.21255,1.21271,2.25,1.50
2013.02.28 04:12:04.306,1.21256,1.21271,2.25,1.50
2013.02.28 04:12:04.426,1.21258,1.21276,3.75,3.23
2013.02.28 04:12:05.446,1.21258,1.21276,2.25,2.25
2013.02.28 04:12:05.566,1.21258,1.21276,2.25,2.25
2013.02.28 04:12:05.985,1.21256,1.21273,1.88,1.73
2013.02.28 04:12:06.167,1.21256,1.21273,1.13,2.48
2013.02.28 04:12:06.286,1.21254,1.21271,1.50,1.73
2013.02.28 04:12:06.345,1.21254,1.21271,1.50,2.48
2013.02.28 04:12:06.526,1.21253,1.21267,1.50,3.00
2013.02.28 04:12:06.645,1.21249,1.21267,2.25,3.75
2013.02.28 04:12:07.438,1.21249,1.21265,2.25,1.50
2013.02.28 04:12:08.006,1.21249,1.21265,2.25,1.50
2013.02.28 04:12:10.925,1.21249,1.21265,1.50,2.25
2013.02.28 04:12:12.285,1.21249,1.21263,1.50,1.50
2013.02.28 04:12:14.315,1.21249,1.21264,1.50,2.25
2013.02.28 04:12:14.876,1.21249,1.21264,1.50,3.00
2013.02.28 04:12:17.165,1.21248,1.21264,2.25,3.75
2013.02.28 04:12:17.286,1.21248,1.21263,1.50,1.73
2013.02.28 04:12:17.806,1.21243,1.21259,2.25,2.48
2013.02.28 04:12:18.676,1.21243,1.21259,2.25,2.48
2013.02.28 04:12:18.856,1.21241,1.21257,3.00,1.50
2013.02.28 04:12:18.977,1.21241,1.21255,1.50,2.25
2013.02.28 04:12:19.336,1.21234,1.2125,2.25,2.25
2013.02.28 04:12:19.695,1.21234,1.2125,2.25,2.25
2013.02.28 04:12:20.736,1.21232,1.21248,2.25,1.50
2013.02.28 04:12:22.095,1.21232,1.21248,2.25,1.50
2013.02.28 04:12:23.385,1.21234,1.2125,2.25,2.25
2013.02.28 04:12:24.715,1.21234,1.2125,2.25,2.48
2013.02.28 04:12:25.306,1.21234,1.2125,2.25,2.48
2013.02.28 04:12:27.236,1.21229,1.21247,2.25,2.25
2013.02.28 04:12:27.891,1.21229,1.21247,2.25,2.25
2013.02.28 04:12:28.458,1.21229,1.21247,2.25,2.25
2013.02.28 04:12:28.706,1.21229,1.21247,2.25,2.25
2013.02.28 04:12:29.435,1.21234,1.21248,2.25,1.50
2013.02.28 04:12:29.936,1.21234,1.21248,2.25,1.50
2013.02.28 04:12:30.766,1.21231,1.21248,2.25,1.50
2013.02.28 04:12:31.815,1.21229,1.21242,1.50,1.50
2013.02.28 04:12:32.377,1.21229,1.21243,1.50,1.50
2013.02.28 04:12:33.185,1.21231,1.21246,1.50,2.48
2013.02.28 04:12:34.275,1.2123,1.21246,3.00,2.25
2013.02.28 04:12:41.695,1.2123,1.21246,2.25,2.25
2013.02.28 04:12:42.976,1.2123,1.21245,1.50,1.50
2013.02.28 04:12:43.105,1.2123,1.21245,1.50,3.23
2013.02.28 04:12:43.173,1.21227,1.21244,1.50,2.48
2013.02.28 04:12:43.299,1.21227,1.2124,1.50,1.50
2013.02.28 04:12:43.715,1.21221,1.21238,1.50,1.50
2013.02.28 04:12:43.791,1.2122,1.21238,2.25,2.25
2013.02.28 04:12:45.248,1.2122,1.21237,2.25,1.50
2013.02.28 04:12:45.368,1.21217,1.21235,2.25,2.48
2013.02.28 04:12:45.726,1.21217,1.21235,2.25,1.73
2013.02.28 04:12:47.305,1.21218,1.21235,1.50,1.73
2013.02.28 04:12:48.416,1.21216,1.21232,1.50,2.48
2013.02.28 04:12:48.476,1.21214,1.21229,2.25,2.48
2013.02.28 04:12:48.786,1.2121,1.21225,1.13,2.48
2013.02.28 04:12:49.336,1.21209,1.21224,1.50,1.73
2013.02.28 04:12:50.166,1.21207,1.21224,1.50,2.48
2013.02.28 04:12:50.345,1.21207,1.21223,1.50,1.50
2013.02.28 04:12:50.405,1.21206,1.21219,1.50,1.50
2013.02.28 04:12:50.466,1.21204,1.21218,1.50,1.50
2013.02.28 04:12:50.526,1.21202,1.21218,2.25,3.00
2013.02.28 04:12:50.646,1.21202,1.21217,1.50,2.25
2013.02.28 04:12:50.947,1.21203,1.21217,3.00,1.50
2013.02.28 04:12:51.126,1.21203,1.2122,3.00,1.50
2013.02.28 04:12:51.306,1.21203,1.2122,2.25,1.50
2013.02.28 04:12:53.036,1.21208,1.2122,1.50,1.50
2013.02.28 04:12:53.591,1.21208,1.2122,1.50,1.50
2013.02.28 04:12:54.026,1.21208,1.21221,1.50,1.73
2013.02.28 04:12:54.206,1.21208,1.2122,1.50,1.50
2013.02.28 04:12:54.268,1.21205,1.21218,1.50,1.50
2013.02.28 04:12:54.327,1.21205,1.21218,1.50,1.50
2013.02.28 04:12:54.508,1.21203,1.21218,1.50,1.50
2013.02.28 04:12:54.626,1.212,1.21217,2.25,2.25
2013.02.28 04:12:54.809,1.212,1.21214,1.50,2.25
2013.02.28 04:12:54.986,1.212,1.21216,1.50,1.50
2013.02.28 04:12:55.437,1.212,1.21212,1.50,1.50
2013.02.28 04:12:55.748,1.21185,1.21204,1.50,2.25
2013.02.28 04:12:55.808,1.21185,1.21204,2.25,2.25
2013.02.28 04:12:56.366,1.21188,1.21204,1.50,2.25
2013.02.28 04:12:56.549,1.21191,1.21203,1.50,1.50
2013.02.28 04:12:57.068,1.21191,1.21207,1.50,3.00
2013.02.28 04:12:57.428,1.21186,1.21201,1.50,2.25
2013.02.28 04:12:57.547,1.21189,1.21205,1.50,2.44
2013.02.28 04:12:57.666,1.21189,1.21205,2.25,2.44
2013.02.28 04:12:57.786,1.21186,1.21197,1.50,1.50
2013.02.28 04:12:57.906,1.21186,1.21194,1.50,1.50
2013.02.28 04:12:58.447,1.21183,1.21195,1.50,1.50
2013.02.28 04:12:58.506,1.21183,1.21195,1.50,1.50
2013.02.28 04:12:58.979,1.21188,1.212,1.50,1.50
2013.02.28 04:12:59.166,1.21188,1.21202,2.25,1.50
2013.02.28 04:12:59.229,1.21188,1.21202,1.50,1.73
2013.02.28 04:12:59.715,1.21188,1.21201,1.50,1.73
2013.02.28 04:13:00.326,1.2119,1.21205,1.50,1.58
2013.02.28 04:13:00.866,1.2119,1.21205,2.25,3.27
2013.02.28 04:13:01.415,1.2119,1.21206,2.25,2.48
2013.02.28 04:13:01.476,1.21191,1.21206,1.50,2.48
2013.02.28 04:13:02.969,1.21186,1.21201,2.25,1.73
2013.02.28 04:13:03.156,1.21179,1.21195,2.25,2.25
2013.02.28 04:13:03.217,1.21174,1.21192,1.50,3.00
2013.02.28 04:13:03.396,1.21177,1.21192,1.50,3.00
2013.02.28 04:13:03.758,1.21178,1.21193,2.63,1.50
2013.02.28 04:13:04.324,1.21171,1.21187,2.25,3.23
2013.02.28 04:13:04.401,1.21169,1.21185,2.63,2.48
2013.02.28 04:13:04.527,1.21164,1.21184,1.50,1.50
2013.02.28 04:13:04.886,1.21167,1.21185,3.00,3.23
2013.02.28 04:13:06.227,1.2117,1.21188,3.00,2.48
2013.02.28 04:13:07.646,1.21171,1.21189,2.25,2.88
2013.02.28 04:13:07.949,1.21172,1.21188,1.50,1.73
2013.02.28 04:13:09.206,1.21172,1.21188,2.25,2.48
2013.02.28 04:13:09.326,1.21179,1.2119,1.50,1.73
2013.02.28 04:13:09.745,1.21177,1.21193,2.25,1.01
2013.02.28 04:13:09.866,1.21177,1.21193,2.25,1.73
2013.02.28 04:13:10.236,1.21177,1.21193,2.25,2.48
2013.02.28 04:13:10.296,1.21177,1.21193,2.25,3.23
2013.02.28 04:13:10.356,1.2118,1.21193,1.50,1.73
2013.02.28 04:13:10.536,1.2118,1.21194,1.50,1.01
2013.02.28 04:13:10.596,1.2118,1.21194,2.25,1.01
2013.02.28 04:13:10.775,1.2118,1.21193,2.25,1.01
2013.02.28 04:13:11.646,1.21183,1.21193,1.50,1.01
2013.02.28 04:13:11.827,1.21186,1.21199,1.50,1.73
2013.02.28 04:13:11.886,1.21184,1.21202,2.25,2.48
2013.02.28 04:13:12.249,1.21186,1.21202,1.50,1.73
2013.02.28 04:13:12.556,1.21193,1.21206,3.00,2.48
2013.02.28 04:13:12.856,1.21191,1.21203,1.50,1.73
2013.02.28 04:13:13.217,1.21188,1.21203,3.00,1.73
2013.02.28 04:13:13.761,1.21188,1.21204,1.50,1.73
2013.02.28 04:13:13.889,1.21191,1.21204,1.50,1.73
2013.02.28 04:13:14.196,1.21193,1.21207,1.50,1.73
2013.02.28 04:13:14.732,1.21192,1.21208,2.25,2.48
2013.02.28 04:13:14.803,1.21193,1.21209,2.25,3.98
2013.02.28 04:13:14.989,1.21198,1.21211,2.25,2.48
2013.02.28 04:13:15.418,1.21199,1.21217,2.25,2.48
2013.02.28 04:13:15.477,1.21199,1.21217,2.25,2.25
2013.02.28 04:13:15.656,1.21203,1.21218,2.25,1.13
2013.02.28 04:13:16.435,1.21203,1.21218,2.25,1.73
2013.02.28 04:13:16.766,1.212,1.21218,2.25,3.23
2013.02.28 04:13:17.585,1.212,1.21218,2.25,3.23
2013.02.28 04:13:18.433,1.21203,1.21218,2.25,1.73
2013.02.28 04:13:18.916,1.21207,1.21218,1.50,1.50
2013.02.28 04:13:19.216,1.21209,1.21222,1.50,1.50
2013.02.28 04:13:19.336,1.2121,1.21223,1.50,1.73
2013.02.28 04:13:19.456,1.21212,1.21223,1.50,1.50
2013.02.28 04:13:19.815,1.21215,1.2123,1.50,2.48
2013.02.28 04:13:19.877,1.21218,1.2123,1.50,2.48
2013.02.28 04:13:20.056,1.21215,1.21232,2.25,1.73
2013.02.28 04:13:20.116,1.21215,1.21233,2.25,2.48
2013.02.28 04:13:20.242,1.21216,1.21233,1.50,1.50
2013.02.28 04:13:20.306,1.21216,1.21231,1.50,1.50
2013.02.28 04:13:20.665,1.21213,1.21227,1.50,1.50
2013.02.28 04:13:20.725,1.21212,1.21227,1.50,1.50
2013.02.28 04:13:20.785,1.21213,1.21229,2.25,1.50
2013.02.28 04:13:20.846,1.21213,1.21231,2.25,2.25
2013.02.28 04:13:21.846,1.21211,1.21229,3.75,1.50
2013.02.28 04:13:21.966,1.21211,1.21229,2.25,1.50
2013.02.28 04:13:22.088,1.2121,1.21226,2.25,1.50
2013.02.28 04:13:23.696,1.21207,1.21224,2.25,1.50
2013.02.28 04:13:23.765,1.21204,1.21222,4.50,1.73
2013.02.28 04:13:23.897,1.21203,1.21219,2.25,2.25
2013.02.28 04:13:24.027,1.21201,1.21215,1.50,1.50
2013.02.28 04:13:24.089,1.21199,1.21215,1.73,3.00
2013.02.28 04:13:24.516,1.21196,1.21211,1.50,1.50
2013.02.28 04:13:25.027,1.21198,1.21211,1.50,1.50
2013.02.28 04:13:25.707,1.21198,1.21214,2.25,3.23
2013.02.28 04:13:25.827,1.21194,1.21212,3.00,3.23
2013.02.28 04:13:26.365,1.21195,1.21212,1.50,3.00
2013.02.28 04:13:26.606,1.21196,1.21212,1.50,3.00
2013.02.28 04:13:27.335,1.21195,1.21212,1.50,3.00
