2013.02.28 06:06:40.218,1.2143,1.21444,2.25,1.50
2013.02.28 06:06:43.903,1.2143,1.21444,2.25,1.50
2013.02.28 06:06:44.449,1.21434,1.21447,1.50,1.50
2013.02.28 06:06:44.958,1.21434,1.21447,1.50,1.50
2013.02.28 06:06:48.019,1.21436,1.2145,1.50,2.25
2013.02.28 06:06:48.378,1.21436,1.21453,2.85,1.50
2013.02.28 06:06:49.579,1.21434,1.21451,3.23,1.73
2013.02.28 06:06:49.759,1.21434,1.2145,3.00,1.13
2013.02.28 06:06:50.588,1.21437,1.21452,1.50,3.23
2013.02.28 06:06:50.708,1.21436,1.2145,1.50,1.50
2013.02.28 06:06:50.768,1.21436,1.21451,1.50,1.50
2013.02.28 06:06:50.828,1.21438,1.21452,1.50,2.25
2013.02.28 06:06:51.369,1.21439,1.21453,2.25,2.25
2013.02.28 06:06:51.731,1.21442,1.21459,2.25,1.73
2013.02.28 06:06:51.789,1.21442,1.21455,2.25,1.50
2013.02.28 06:06:52.328,1.21438,1.21456,3.00,2.25
2013.02.28 06:06:53.448,1.21442,1.21458,2.25,1.50
2013.02.28 06:06:56.118,1.21438,1.21454,2.25,3.75
2013.02.28 06:06:58.578,1.21436,1.21451,3.00,1.13
2013.02.28 06:06:58.709,1.21431,1.21448,3.00,1.50
2013.02.28 06:06:58.828,1.21429,1.21443,2.25,1.50
2013.02.28 06:06:59.389,1.21428,1.21443,2.25,2.25
2013.02.28 06:06:59.579,1.21426,1.21442,2.25,3.00
2013.02.28 06:06:59.638,1.21426,1.21441,2.25,1.50
2013.02.28 06:06:59.879,1.21424,1.21439,3.75,1.50
2013.02.28 06:07:00.439,1.21424,1.21439,1.50,2.25
2013.02.28 06:07:00.618,1.21427,1.21439,1.50,2.25
2013.02.28 06:07:03.258,1.21424,1.21438,1.50,1.50
2013.02.28 06:07:03.915,1.21424,1.21438,1.50,1.50
2013.02.28 06:07:04.418,1.21424,1.21438,1.50,1.50
2013.02.28 06:07:06.929,1.21422,1.21438,4.50,3.00
2013.02.28 06:07:07.289,1.21416,1.21431,3.90,1.50
2013.02.28 06:07:07.650,1.21415,1.21428,1.50,1.50
2013.02.28 06:07:07.768,1.21412,1.21428,3.00,3.23
2013.02.28 06:07:07.829,1.21412,1.21424,2.25,1.50
2013.02.28 06:07:08.189,1.21412,1.21424,1.50,2.48
2013.02.28 06:07:08.248,1.2141,1.21424,2.25,2.48
2013.02.28 06:07:08.369,1.21407,1.21419,1.50,2.25
2013.02.28 06:07:08.608,1.214,1.21416,1.50,2.48
2013.02.28 06:07:09.628,1.21399,1.21415,3.00,1.50
2013.02.28 06:07:11.248,1.21399,1.21415,2.25,1.50
2013.02.28 06:07:13.218,1.21397,1.21413,3.00,2.25
2013.02.28 06:07:15.228,1.21397,1.21413,3.00,2.25
2013.02.28 06:07:15.348,1.21397,1.21413,3.00,1.50
2013.02.28 06:07:15.468,1.21397,1.21412,2.25,1.50
2013.02.28 06:07:15.828,1.21395,1.21411,3.75,1.73
2013.02.28 06:07:16.009,1.21394,1.21411,1.50,3.98
2013.02.28 06:07:16.069,1.21393,1.21406,2.25,1.50
2013.02.28 06:07:16.369,1.21388,1.21404,3.00,3.00
2013.02.28 06:07:16.488,1.21385,1.21399,3.75,1.50
2013.02.28 06:07:16.609,1.21383,1.21399,1.50,2.25
2013.02.28 06:07:19.338,1.21383,1.21395,1.50,1.50
2013.02.28 06:07:20.699,1.21383,1.21389,1.50,1.50
2013.02.28 06:07:20.999,1.21377,1.21387,1.50,1.50
2013.02.28 06:07:21.418,1.21378,1.21392,1.50,1.50
2013.02.28 06:07:21.718,1.21378,1.21394,1.50,4.88
2013.02.28 06:07:21.898,1.21381,1.21394,1.50,1.50
2013.02.28 06:07:21.959,1.21381,1.21394,1.50,1.50
2013.02.28 06:07:22.268,1.21383,1.21397,1.50,1.50
2013.02.28 06:07:22.449,1.21381,1.21397,1.50,2.25
2013.02.28 06:07:22.988,1.2138,1.21394,1.50,2.25
2013.02.28 06:07:23.408,1.21375,1.21394,3.60,2.25
2013.02.28 06:07:23.468,1.21375,1.21389,2.10,1.50
2013.02.28 06:07:23.528,1.21375,1.21389,1.50,1.50
2013.02.28 06:07:23.829,1.21371,1.21387,1.50,2.25
2013.02.28 06:07:23.889,1.2137,1.21385,1.50,2.25
2013.02.28 06:07:23.949,1.2137,1.21383,1.50,1.50
2013.02.28 06:07:24.129,1.2137,1.21386,1.50,2.25
2013.02.28 06:07:24.369,1.21371,1.21389,1.13,2.25
2013.02.28 06:07:24.428,1.21376,1.21389,1.13,2.25
2013.02.28 06:07:24.668,1.21377,1.21392,1.50,1.50
2013.02.28 06:07:25.208,1.21375,1.2139,1.50,1.50
2013.02.28 06:07:25.268,1.21375,1.21388,1.50,1.50
2013.02.28 06:07:25.715,1.21374,1.2139,3.00,1.50
2013.02.28 06:07:26.703,1.21374,1.21388,1.50,1.50
2013.02.28 06:07:26.949,1.21372,1.21387,2.25,1.50
2013.02.28 06:07:27.488,1.21372,1.21386,1.50,1.50
2013.02.28 06:07:27.608,1.21373,1.21389,2.25,4.50
2013.02.28 06:07:27.728,1.21374,1.2139,2.25,1.50
2013.02.28 06:07:28.029,1.21375,1.21391,1.50,2.25
2013.02.28 06:07:29.008,1.21373,1.2139,1.50,3.00
2013.02.28 06:07:30.077,1.21373,1.2139,1.50,3.00
2013.02.28 06:07:30.810,1.21372,1.2139,2.25,3.00
2013.02.28 06:07:30.929,1.21372,1.21387,1.50,2.25
2013.02.28 06:07:31.051,1.21369,1.21385,2.25,3.00
2013.02.28 06:07:31.111,1.21369,1.21383,1.50,1.50
2013.02.28 06:07:31.169,1.21366,1.21381,1.50,1.50
2013.02.28 06:07:31.678,1.21366,1.21382,3.00,1.50
2013.02.28 06:07:32.359,1.21366,1.21382,2.25,1.50
2013.02.28 06:07:32.599,1.21361,1.21376,1.50,2.25
2013.02.28 06:07:33.138,1.21361,1.21377,3.00,3.00
2013.02.28 06:07:33.677,1.21362,1.21377,3.00,1.50
2013.02.28 06:07:33.799,1.21362,1.21373,1.50,1.50
2013.02.28 06:07:34.158,1.2136,1.21371,1.50,1.50
2013.02.28 06:07:34.708,1.2136,1.21375,1.50,2.25
2013.02.28 06:07:35.377,1.2136,1.21375,1.50,2.25
2013.02.28 06:07:35.927,1.2136,1.21373,1.50,1.50
2013.02.28 06:07:36.178,1.2136,1.2137,1.50,1.50
2013.02.28 06:07:36.778,1.2136,1.21374,1.50,2.25
2013.02.28 06:07:39.038,1.21361,1.21377,2.25,3.00
2013.02.28 06:07:39.578,1.21361,1.21375,1.50,1.50
2013.02.28 06:07:39.698,1.21359,1.21375,2.25,1.50
2013.02.28 06:07:39.878,1.21358,1.21373,2.25,1.63
2013.02.28 06:07:40.238,1.21353,1.21367,2.25,1.73
2013.02.28 06:07:40.658,1.21355,1.21367,1.50,1.73
2013.02.28 06:07:40.838,1.21355,1.21367,1.50,1.73
2013.02.28 06:07:41.378,1.21354,1.2137,1.50,3.23
2013.02.28 06:07:43.538,1.2135,1.21365,2.25,1.73
2013.02.28 06:07:43.790,1.21351,1.21365,1.50,1.73
2013.02.28 06:07:44.088,1.21352,1.21368,1.50,1.73
2013.02.28 06:07:44.148,1.21359,1.21368,1.50,1.50
2013.02.28 06:07:44.208,1.21359,1.21368,1.50,1.50
2013.02.28 06:07:44.268,1.21354,1.21369,1.50,2.25
2013.02.28 06:07:44.388,1.21356,1.21371,1.50,1.50
2013.02.28 06:07:44.508,1.21353,1.2137,1.50,2.25
2013.02.28 06:07:44.569,1.21353,1.21368,1.50,1.50
2013.02.28 06:07:45.253,1.21351,1.21365,1.50,1.50
2013.02.28 06:07:45.499,1.21352,1.21367,1.50,1.50
2013.02.28 06:07:45.889,1.21353,1.21367,1.50,1.50
2013.02.28 06:07:46.189,1.2136,1.21376,2.25,3.23
2013.02.28 06:07:46.308,1.2136,1.21376,3.00,3.00
2013.02.28 06:07:46.848,1.2136,1.21375,2.25,1.50
2013.02.28 06:07:47.408,1.2136,1.21375,1.50,3.00
2013.02.28 06:07:47.788,1.2136,1.21375,1.50,2.25
2013.02.28 06:07:51.242,1.21358,1.21374,3.00,1.50
2013.02.28 06:07:51.548,1.21354,1.21369,2.10,2.25
2013.02.28 06:07:52.050,1.21354,1.2137,2.25,2.25
2013.02.28 06:07:52.799,1.21351,1.21369,3.00,2.25
2013.02.28 06:07:53.308,1.21355,1.2137,1.50,2.25
2013.02.28 06:07:54.178,1.21356,1.21371,1.50,1.50
2013.02.28 06:07:55.348,1.21356,1.21372,2.25,2.25
2013.02.28 06:07:55.888,1.21358,1.21374,2.25,1.73
2013.02.28 06:07:56.447,1.21356,1.21373,3.00,1.73
2013.02.28 06:07:57.238,1.21358,1.21374,1.50,2.48
2013.02.28 06:07:57.588,1.21358,1.21371,1.50,1.50
2013.02.28 06:07:58.418,1.21358,1.21374,1.50,2.25
2013.02.28 06:08:03.758,1.21357,1.21374,1.50,3.00
2013.02.28 06:08:04.359,1.21357,1.21371,1.50,1.50
2013.02.28 06:08:04.709,1.21357,1.21371,1.50,1.50
2013.02.28 06:08:05.408,1.21358,1.21372,2.25,1.50
2013.02.28 06:08:06.169,1.21359,1.21375,2.25,1.50
2013.02.28 06:08:07.101,1.21359,1.21376,2.25,1.50
2013.02.28 06:08:11.568,1.21359,1.21377,2.48,2.25
2013.02.28 06:08:13.371,1.21359,1.21377,2.48,2.25
2013.02.28 06:08:15.878,1.21359,1.21377,2.48,2.25
2013.02.28 06:08:17.008,1.21362,1.21378,3.75,2.25
2013.02.28 06:08:17.128,1.21367,1.2138,1.50,1.50
2013.02.28 06:08:17.189,1.21368,1.2138,1.50,1.50
2013.02.28 06:08:17.548,1.21369,1.21387,2.48,2.25
2013.02.28 06:08:18.558,1.21374,1.21387,1.73,1.50
2013.02.28 06:08:18.738,1.21374,1.21388,1.73,1.50
2013.02.28 06:08:19.099,1.21379,1.21395,2.25,1.88
2013.02.28 06:08:19.338,1.21379,1.21395,2.25,2.25
2013.02.28 06:08:19.888,1.21379,1.21395,2.25,1.50
2013.02.28 06:08:20.678,1.21377,1.21395,3.00,2.25
2013.02.28 06:08:20.798,1.21377,1.21394,3.00,1.50
2013.02.28 06:08:21.528,1.21377,1.21395,3.00,3.00
2013.02.28 06:08:22.061,1.21377,1.21395,3.00,2.25
2013.02.28 06:08:22.599,1.21378,1.21395,1.50,2.25
2013.02.28 06:08:23.709,1.21383,1.21396,3.00,1.50
2013.02.28 06:08:23.951,1.2139,1.21405,2.25,2.25
2013.02.28 06:08:24.128,1.2139,1.21406,2.25,2.63
2013.02.28 06:08:24.669,1.21392,1.21404,1.50,1.50
2013.02.28 06:08:25.238,1.21393,1.21406,2.25,1.50
2013.02.28 06:08:25.298,1.21393,1.21411,2.25,3.75
2013.02.28 06:08:25.479,1.214,1.21414,1.50,2.25
2013.02.28 06:08:25.658,1.214,1.21418,2.25,2.25
2013.02.28 06:08:25.898,1.21401,1.21418,1.50,1.50
2013.02.28 06:08:26.199,1.21401,1.21418,1.50,2.25
2013.02.28 06:08:26.258,1.21401,1.21415,1.50,1.50
2013.02.28 06:08:26.979,1.21404,1.21417,2.25,1.50
2013.02.28 06:08:27.099,1.21404,1.2142,2.25,2.25
2013.02.28 06:08:27.218,1.21407,1.21423,2.25,4.50
2013.02.28 06:08:27.519,1.21407,1.21423,2.25,2.25
2013.02.28 06:08:27.998,1.21407,1.21421,1.13,1.50
2013.02.28 06:08:28.778,1.21408,1.21419,1.50,1.50
2013.02.28 06:08:28.838,1.21407,1.21417,1.50,1.50
2013.02.28 06:08:28.899,1.21407,1.21417,1.50,1.50
2013.02.28 06:08:29.078,1.21404,1.21416,1.13,1.50
2013.02.28 06:08:29.378,1.21399,1.21416,1.50,3.75
2013.02.28 06:08:29.682,1.21397,1.21413,3.00,1.50
2013.02.28 06:08:29.750,1.21397,1.21413,3.00,2.25
2013.02.28 06:08:29.809,1.21397,1.21413,2.25,2.25
2013.02.28 06:08:30.109,1.21389,1.21404,1.50,1.50
2013.02.28 06:08:30.348,1.21388,1.21402,1.50,1.50
2013.02.28 06:08:30.888,1.21389,1.21402,1.50,1.50
2013.02.28 06:08:31.008,1.21389,1.21406,1.50,2.25
2013.02.28 06:08:31.128,1.21389,1.21406,1.50,1.50
2013.02.28 06:08:31.658,1.21391,1.21406,1.50,1.50
2013.02.28 06:08:31.909,1.21393,1.21409,1.50,3.00
2013.02.28 06:08:32.029,1.21395,1.21409,1.50,1.50
2013.02.28 06:08:32.859,1.21393,1.21404,1.50,1.50
2013.02.28 06:08:33.278,1.21393,1.21406,1.50,3.75
2013.02.28 06:08:33.458,1.21393,1.21406,1.50,1.73
2013.02.28 06:08:35.248,1.21394,1.21407,1.50,1.73
2013.02.28 06:08:37.358,1.21394,1.21405,1.50,1.50
2013.02.28 06:08:43.148,1.21395,1.21405,1.50,1.50
2013.02.28 06:08:43.759,1.21395,1.21407,1.50,1.73
2013.02.28 06:08:49.918,1.21393,1.21408,1.50,2.48
2013.02.28 06:08:53.661,1.2139,1.21407,3.23,1.35
2013.02.28 06:08:53.839,1.21388,1.21401,1.50,1.50
2013.02.28 06:08:54.198,1.21387,1.21401,1.73,2.25
2013.02.28 06:08:54.708,1.21387,1.214,1.73,1.50
2013.02.28 06:08:54.828,1.21387,1.21402,1.73,2.25
2013.02.28 06:08:55.396,1.21384,1.21402,3.23,2.25
2013.02.28 06:08:57.209,1.21384,1.214,2.48,1.50
2013.02.28 06:08:57.569,1.21373,1.21389,3.23,2.25
2013.02.28 06:08:57.629,1.21371,1.21388,3.23,2.25
2013.02.28 06:08:57.749,1.21369,1.21385,3.23,2.25
2013.02.28 06:08:57.868,1.21369,1.21384,1.73,2.25
2013.02.28 06:08:58.384,1.21369,1.21384,1.73,1.50
2013.02.28 06:08:58.838,1.21368,1.21384,1.73,2.25
2013.02.28 06:08:59.389,1.21368,1.21384,1.73,2.25
2013.02.28 06:09:00.318,1.21368,1.21386,3.23,2.25
2013.02.28 06:09:00.671,1.2137,1.21386,1.73,2.25
2013.02.28 06:09:01.788,1.2137,1.21384,1.73,1.50
2013.02.28 06:09:02.318,1.21369,1.21383,1.73,2.25
2013.02.28 06:09:02.678,1.21365,1.21383,3.23,3.00
2013.02.28 06:09:05.348,1.21365,1.21376,1.73,1.50
2013.02.28 06:09:07.288,1.21364,1.21379,1.73,2.25
2013.02.28 06:09:07.551,1.21364,1.21375,1.73,1.50
2013.02.28 06:09:07.621,1.21364,1.21375,1.73,1.50
2013.02.28 06:09:08.468,1.21361,1.21375,1.73,1.50
2013.02.28 06:09:08.769,1.21357,1.21372,1.73,2.25
2013.02.28 06:09:11.318,1.2136,1.21372,1.73,1.50
2013.02.28 06:09:11.678,1.2136,1.21369,1.73,1.13
2013.02.28 06:09:11.979,1.21351,1.21362,1.09,10.36
2013.02.28 06:09:12.279,1.21339,1.21351,1.70,1.50
2013.02.28 06:09:12.460,1.21337,1.21351,1.70,1.50
2013.02.28 06:09:12.639,1.21338,1.21356,1.50,1.50
2013.02.28 06:09:12.699,1.21338,1.21358,1.50,1.88
2013.02.28 06:09:12.938,1.2134,1.21359,1.50,2.63
2013.02.28 06:09:13.538,1.2134,1.21358,1.50,1.88
2013.02.28 06:09:13.981,1.21338,1.2136,1.50,1.50
2013.02.28 06:09:14.220,1.21341,1.2136,1.50,3.00
2013.02.28 06:09:14.599,1.21342,1.21358,1.50,1.50
2013.02.28 06:09:14.851,1.2134,1.21356,1.50,1.50
2013.02.28 06:09:16.415,1.2134,1.21356,1.50,1.50
2013.02.28 06:09:16.974,1.2134,1.21356,1.50,1.50
2013.02.28 06:09:17.557,1.21342,1.21357,1.50,1.50
2013.02.28 06:09:18.578,1.21342,1.21357,1.50,1.50
2013.02.28 06:09:21.638,1.21342,1.21357,1.50,1.50
2013.02.28 06:09:22.648,1.21343,1.21358,1.50,1.50
2013.02.28 06:09:23.669,1.21343,1.21358,1.73,1.50
2013.02.28 06:09:24.239,1.21344,1.2136,1.73,1.50
2013.02.28 06:09:24.418,1.21344,1.21361,1.73,1.88
2013.02.28 06:09:24.779,1.2135,1.21366,1.50,1.50
2013.02.28 06:09:25.078,1.21353,1.21368,1.35,1.88
2013.02.28 06:09:26.238,1.21354,1.21371,1.50,3.38
2013.02.28 06:09:26.781,1.21354,1.21371,1.50,2.63
2013.02.28 06:09:27.249,1.21354,1.21371,1.50,2.25
2013.02.28 06:09:27.899,1.21357,1.21372,1.50,1.13
2013.02.28 06:09:28.498,1.21357,1.21372,1.50,1.50
2013.02.28 06:09:29.441,1.21355,1.21369,1.50,1.50
2013.02.28 06:09:32.429,1.21357,1.21372,1.50,2.25
2013.02.28 06:09:32.489,1.21357,1.21372,1.50,2.25
2013.02.28 06:09:32.909,1.21353,1.21368,2.25,2.25
2013.02.28 06:09:33.088,1.21352,1.21368,1.50,3.23
2013.02.28 06:09:34.189,1.21352,1.21367,1.50,1.73
2013.02.28 06:09:35.569,1.21352,1.21367,1.50,1.73
2013.02.28 06:09:36.108,1.21352,1.21366,1.50,1.73
2013.02.28 06:09:37.188,1.21352,1.21368,1.50,2.48
2013.02.28 06:09:37.369,1.21352,1.21368,1.50,1.50
2013.02.28 06:09:37.788,1.21352,1.21368,1.50,2.25
2013.02.28 06:09:37.969,1.21352,1.21368,1.50,3.98
2013.02.28 06:09:38.208,1.21348,1.21364,1.50,1.50
2013.02.28 06:09:40.368,1.21345,1.21362,1.73,1.50
2013.02.28 06:09:40.866,1.21345,1.21358,1.50,1.50
2013.02.28 06:09:40.929,1.21345,1.2136,1.50,3.00
2013.02.28 06:09:41.728,1.21347,1.2136,1.50,1.50
2013.02.28 06:09:43.140,1.21346,1.2136,2.25,2.25
2013.02.28 06:09:43.668,1.21346,1.2136,2.25,1.50
2013.02.28 06:09:44.919,1.21346,1.21357,1.50,1.50
2013.02.28 06:09:45.039,1.21342,1.21355,2.25,1.50
2013.02.28 06:09:45.159,1.21339,1.21354,2.25,1.73
2013.02.28 06:09:45.339,1.21343,1.21359,1.50,2.25
2013.02.28 06:09:45.400,1.21343,1.21359,1.50,1.50
2013.02.28 06:09:45.578,1.21345,1.2136,2.25,1.50
2013.02.28 06:09:46.678,1.21346,1.21361,1.50,2.25
2013.02.28 06:09:47.389,1.21346,1.21356,1.50,1.50
2013.02.28 06:09:47.690,1.21339,1.21354,1.73,2.25
2013.02.28 06:09:47.810,1.21345,1.21357,1.50,3.00
2013.02.28 06:09:47.932,1.21346,1.21357,1.50,1.50
2013.02.28 06:09:47.999,1.21346,1.21359,1.50,2.25
2013.02.28 06:09:48.178,1.21346,1.21359,1.50,1.50
2013.02.28 06:09:48.299,1.21346,1.21362,1.50,3.00
2013.02.28 06:09:48.760,1.2135,1.21365,1.50,2.25
2013.02.28 06:09:49.298,1.21353,1.21367,1.50,3.00
2013.02.28 06:09:50.190,1.21353,1.21367,1.50,2.25
2013.02.28 06:09:50.769,1.21357,1.21372,1.50,2.25
2013.02.28 06:09:50.828,1.21359,1.21372,1.50,2.25
2013.02.28 06:09:51.858,1.21355,1.21369,2.25,1.50
2013.02.28 06:09:51.919,1.21354,1.21369,1.50,3.00
2013.02.28 06:09:52.039,1.21354,1.21369,1.50,3.00
2013.02.28 06:09:53.219,1.21354,1.21369,1.50,2.25
2013.02.28 06:09:53.459,1.21359,1.21374,2.25,1.50
2013.02.28 06:09:53.518,1.21361,1.21375,1.50,2.25
2013.02.28 06:09:53.759,1.21364,1.21376,1.50,1.50
2013.02.28 06:09:54.218,1.21366,1.21376,1.50,1.50
2013.02.28 06:09:54.288,1.21363,1.21376,1.50,1.50
2013.02.28 06:09:55.578,1.21363,1.21376,2.25,1.50
2013.02.28 06:09:56.899,1.21362,1.21377,2.25,1.50
2013.02.28 06:09:58.929,1.21362,1.2138,3.00,3.00
2013.02.28 06:09:59.348,1.21362,1.21377,1.50,3.00
2013.02.28 06:09:59.469,1.21361,1.21375,1.13,2.25
2013.02.28 06:09:59.908,1.21361,1.21375,1.13,2.25
2013.02.28 06:10:00.428,1.21362,1.21375,1.50,1.50
2013.02.28 06:10:00.549,1.21359,1.21373,1.50,2.25
2013.02.28 06:10:00.988,1.21357,1.21369,1.50,1.50
2013.02.28 06:10:01.418,1.21358,1.21371,1.13,3.00
2013.02.28 06:10:03.770,1.21356,1.21367,2.25,1.50
2013.02.28 06:10:04.198,1.21351,1.21367,3.00,2.25
2013.02.28 06:10:04.379,1.21349,1.21364,2.25,2.25
2013.02.28 06:10:04.709,1.21349,1.21363,2.25,1.50
2013.02.28 06:10:07.750,1.21352,1.21366,2.25,2.25
2013.02.28 06:10:08.330,1.21354,1.21366,2.25,2.25
2013.02.28 06:10:09.199,1.21354,1.21366,2.25,1.50
2013.02.28 06:10:10.288,1.21352,1.21367,2.25,2.25
2013.02.28 06:10:10.798,1.21354,1.21367,2.25,2.25
2013.02.28 06:10:16.659,1.21357,1.21366,1.50,1.50
2013.02.28 06:10:17.019,1.21357,1.21368,2.25,1.50
2013.02.28 06:10:17.689,1.21359,1.2137,2.25,1.50
2013.02.28 06:10:17.869,1.2136,1.21374,2.25,1.50
2013.02.28 06:10:17.988,1.2136,1.21374,2.25,1.50
2013.02.28 06:10:18.930,1.21351,1.21366,2.63,1.50
2013.02.28 06:10:19.109,1.21351,1.21366,2.25,1.73
2013.02.28 06:10:19.349,1.21349,1.21367,3.00,3.00
2013.02.28 06:10:19.470,1.2135,1.21366,2.25,2.25
2013.02.28 06:10:19.593,1.21349,1.21364,1.50,1.50
2013.02.28 06:10:19.721,1.21346,1.21359,2.63,1.50
2013.02.28 06:10:19.960,1.21343,1.21359,3.00,1.50
2013.02.28 06:10:20.018,1.21343,1.21358,3.00,1.50
2013.02.28 06:10:20.199,1.21343,1.21355,1.50,1.50
2013.02.28 06:10:20.320,1.21341,1.21359,3.00,3.98
2013.02.28 06:10:20.619,1.21343,1.21359,2.25,2.25
2013.02.28 06:10:20.978,1.21346,1.21363,2.25,3.00
2013.02.28 06:10:21.399,1.21348,1.21363,2.25,2.25
2013.02.28 06:10:22.860,1.21345,1.21361,3.00,3.00
2013.02.28 06:10:22.981,1.21345,1.21361,3.00,2.25
2013.02.28 06:10:23.519,1.21346,1.21362,2.25,1.50
2013.02.28 06:10:24.479,1.21347,1.21364,1.50,3.00
2013.02.28 06:10:24.600,1.21354,1.21367,1.50,1.73
2013.02.28 06:10:25.020,1.21351,1.21363,2.25,1.50
2013.02.28 06:10:25.079,1.21351,1.21363,2.25,1.50
2013.02.28 06:10:25.498,1.2135,1.21366,2.25,1.50
2013.02.28 06:10:26.424,1.2135,1.21366,2.25,1.50
2013.02.28 06:10:26.668,1.21355,1.2137,2.25,2.25
2013.02.28 06:10:26.789,1.21355,1.2137,2.25,1.50
2013.02.28 06:10:27.159,1.21355,1.2137,3.00,1.50
2013.02.28 06:10:28.199,1.21355,1.2137,2.25,1.50
2013.02.28 06:10:31.408,1.21355,1.21369,2.25,1.50
2013.02.28 06:10:31.949,1.21354,1.21369,1.50,2.25
2013.02.28 06:10:33.630,1.2135,1.21366,1.88,2.48
2013.02.28 06:10:33.809,1.2135,1.21364,1.88,1.50
2013.02.28 06:10:33.870,1.2135,1.21364,1.50,2.25
2013.02.28 06:10:34.229,1.21348,1.21364,1.50,3.75
2013.02.28 06:10:34.350,1.21347,1.21361,1.50,3.23
2013.02.28 06:10:34.411,1.21347,1.21361,1.50,2.25
2013.02.28 06:10:34.590,1.21349,1.21363,2.25,2.25
2013.02.28 06:10:34.952,1.2135,1.21363,2.25,1.50
2013.02.28 06:10:35.079,1.21351,1.21366,1.50,2.25
2013.02.28 06:10:35.679,1.21351,1.21366,1.50,2.25
2013.02.28 06:10:36.764,1.21351,1.21365,1.50,1.50
2013.02.28 06:10:37.069,1.21346,1.21358,1.13,1.73
2013.02.28 06:10:37.600,1.21342,1.21357,1.50,2.48
2013.02.28 06:10:37.670,1.21342,1.21357,1.50,3.23
2013.02.28 06:10:51.910,1.21344,1.21359,1.50,2.40
2013.02.28 06:10:52.089,1.21346,1.21359,2.25,1.50
2013.02.28 06:10:52.150,1.21347,1.21363,3.75,1.13
2013.02.28 06:10:52.209,1.2135,1.21365,2.25,1.13
2013.02.28 06:10:52.509,1.21355,1.21368,1.50,2.25
2013.02.28 06:10:52.629,1.21355,1.21368,1.50,1.50
2013.02.28 06:10:53.328,1.21355,1.2137,1.50,3.75
2013.02.28 06:10:53.388,1.21355,1.2137,1.50,3.00
2013.02.28 06:10:54.989,1.21354,1.21366,2.25,1.50
2013.02.28 06:10:55.109,1.21347,1.21359,1.13,2.48
2013.02.28 06:10:55.410,1.21344,1.21356,1.50,1.73
2013.02.28 06:10:55.468,1.21344,1.21356,1.50,3.23
2013.02.28 06:10:55.969,1.21343,1.21356,1.50,3.98
2013.02.28 06:10:56.509,1.21341,1.21356,1.50,3.23
2013.02.28 06:10:56.570,1.21343,1.21356,1.50,2.48
2013.02.28 06:10:58.281,1.21344,1.21358,1.50,2.25
2013.02.28 06:10:58.340,1.21344,1.21358,3.00,1.50
2013.02.28 06:10:58.459,1.21347,1.21362,2.25,1.50
2013.02.28 06:10:58.579,1.21351,1.21365,1.50,1.50
2013.02.28 06:10:59.161,1.21353,1.21368,2.25,1.50
2013.02.28 06:11:01.438,1.2135,1.21366,1.50,2.79
2013.02.28 06:11:01.498,1.2135,1.21362,2.25,1.73
2013.02.28 06:11:01.739,1.21348,1.21358,1.50,1.73
2013.02.28 06:11:02.265,1.21348,1.21358,1.50,1.73
2013.02.28 06:11:02.343,1.21339,1.21354,1.50,3.23
2013.02.28 06:11:02.848,1.21338,1.21353,3.00,1.58
2013.02.28 06:11:05.688,1.21338,1.21354,3.00,3.83
2013.02.28 06:11:07.438,1.21338,1.21354,3.00,2.48
2013.02.28 06:11:08.289,1.21338,1.21354,3.00,2.48
2013.02.28 06:11:08.490,1.21339,1.21354,1.50,2.48
2013.02.28 06:11:09.259,1.21345,1.21357,1.50,3.23
2013.02.28 06:11:09.619,1.21345,1.21357,1.50,1.73
2013.02.28 06:11:10.098,1.21345,1.21359,1.50,2.48
2013.02.28 06:11:11.709,1.21343,1.21356,1.50,3.23
2013.02.28 06:11:14.219,1.21343,1.21357,1.50,2.48
2013.02.28 06:11:15.359,1.21345,1.21359,1.50,2.48
2013.02.28 06:11:15.808,1.21345,1.2136,1.50,2.48
2013.02.28 06:11:16.376,1.21344,1.21356,1.50,1.73
2013.02.28 06:11:18.168,1.21344,1.21356,1.50,1.73
2013.02.28 06:11:20.168,1.21344,1.21356,1.50,1.73
2013.02.28 06:11:20.439,1.21344,1.21356,1.50,1.50
2013.02.28 06:11:20.499,1.21344,1.21358,1.50,2.25
2013.02.28 06:11:20.618,1.21345,1.2136,3.00,1.50
2013.02.28 06:11:20.739,1.21347,1.21363,1.50,3.00
2013.02.28 06:11:20.918,1.21347,1.21363,1.50,3.00
2013.02.28 06:11:21.468,1.21347,1.21363,1.50,3.00
2013.02.28 06:11:23.619,1.21347,1.21363,1.50,2.25
2013.02.28 06:11:24.588,1.21348,1.21364,1.50,3.00
2013.02.28 06:11:26.638,1.21347,1.21363,1.50,2.25
2013.02.28 06:11:26.878,1.21347,1.21363,1.50,2.25
2013.02.28 06:11:27.358,1.21345,1.2136,1.50,1.50
2013.02.28 06:11:28.070,1.21345,1.2136,1.50,2.25
2013.02.28 06:11:28.129,1.21345,1.2136,1.50,3.98
2013.02.28 06:11:28.488,1.21343,1.21355,1.50,1.02
2013.02.28 06:11:30.119,1.2134,1.21354,1.73,1.58
2013.02.28 06:11:30.352,1.2134,1.21354,1.73,1.77
2013.02.28 06:11:30.909,1.21342,1.21355,1.50,1.02
2013.02.28 06:11:31.338,1.21342,1.21355,1.50,1.02
