2013.02.01 04:06:50.306,1.25015,1.25026,1.50,1.50
2013.02.01 04:06:50.366,1.25015,1.25026,1.50,1.50
2013.02.01 04:06:50.425,1.25015,1.2503,1.50,1.88
2013.02.01 04:06:50.795,1.25016,1.25032,2.25,1.50
2013.02.01 04:06:50.976,1.2502,1.25035,2.25,1.13
2013.02.01 04:06:51.156,1.2502,1.25035,1.32,2.63
2013.02.01 04:06:51.517,1.25029,1.25043,2.25,1.50
2013.02.01 04:06:51.875,1.25031,1.25042,1.50,2.63
2013.02.01 04:06:51.997,1.2503,1.25042,1.50,2.63
2013.02.01 04:06:52.178,1.2503,1.25044,1.50,2.63
2013.02.01 04:06:52.356,1.2503,1.25044,2.25,1.88
2013.02.01 04:06:52.477,1.25032,1.25044,1.50,1.50
2013.02.01 04:06:52.657,1.25036,1.25046,1.50,1.50
2013.02.01 04:06:52.737,1.25036,1.25052,1.50,2.25
2013.02.01 04:06:52.796,1.25039,1.25051,1.50,1.13
2013.02.01 04:06:52.915,1.25039,1.25052,1.50,1.13
2013.02.01 04:06:53.156,1.25039,1.25055,3.00,1.50
2013.02.01 04:06:53.216,1.2504,1.25055,3.00,1.50
2013.02.01 04:06:53.518,1.25046,1.25055,1.50,1.50
2013.02.01 04:06:53.696,1.25046,1.25063,1.50,1.13
2013.02.01 04:06:53.758,1.25046,1.25059,1.50,2.63
2013.02.01 04:06:54.118,1.25044,1.25054,2.25,1.50
2013.02.01 04:06:54.443,1.25044,1.25055,2.25,1.88
2013.02.01 04:06:54.509,1.25044,1.25055,1.50,1.88
2013.02.01 04:06:54.696,1.25044,1.25055,2.25,1.13
2013.02.01 04:06:54.998,1.25044,1.2506,2.25,1.35
2013.02.01 04:06:55.116,1.25047,1.25065,3.00,1.13
2013.02.01 04:06:55.176,1.25049,1.25065,1.50,1.13
2013.02.01 04:06:55.715,1.2505,1.25062,2.25,1.13
2013.02.01 04:06:55.900,1.2505,1.25065,2.25,1.88
2013.02.01 04:06:56.085,1.25054,1.25066,1.50,1.88
2013.02.01 04:06:56.388,1.25059,1.25071,1.50,2.48
2013.02.01 04:06:56.812,1.25066,1.25073,1.50,1.50
2013.02.01 04:06:56.896,1.25071,1.25084,2.25,1.13
2013.02.01 04:06:56.967,1.25068,1.25082,1.50,1.50
2013.02.01 04:06:57.505,1.25068,1.25085,1.50,1.88
2013.02.01 04:06:58.245,1.25068,1.25087,3.75,2.25
2013.02.01 04:06:58.795,1.25073,1.2509,1.50,1.88
2013.02.01 04:06:58.975,1.25074,1.2509,1.50,1.50
2013.02.01 04:06:59.096,1.25076,1.25093,1.50,2.25
2013.02.01 04:06:59.277,1.25081,1.25096,1.50,1.13
2013.02.01 04:06:59.815,1.2508,1.25098,2.63,2.25
2013.02.01 04:06:59.876,1.2508,1.25098,2.63,2.25
2013.02.01 04:07:00.415,1.25083,1.251,2.10,3.57
2013.02.01 04:07:00.925,1.25085,1.251,1.50,2.25
2013.02.01 04:07:01.106,1.25085,1.251,1.50,3.57
2013.02.01 04:07:01.596,1.25085,1.251,1.50,2.25
2013.02.01 04:07:01.897,1.25093,1.25101,1.50,1.50
2013.02.01 04:07:02.197,1.25094,1.25108,2.25,1.88
2013.02.01 04:07:02.376,1.25094,1.2511,2.25,1.13
2013.02.01 04:07:02.737,1.25093,1.2511,1.73,1.50
2013.02.01 04:07:03.715,1.25093,1.2511,1.73,3.00
2013.02.01 04:07:04.318,1.25094,1.25108,1.50,2.25
2013.02.01 04:07:04.677,1.25092,1.25104,1.50,1.50
2013.02.01 04:07:05.036,1.2509,1.25104,1.73,2.25
2013.02.01 04:07:05.156,1.2509,1.25104,1.73,1.50
2013.02.01 04:07:05.276,1.25089,1.25104,1.35,2.25
2013.02.01 04:07:05.336,1.25088,1.25103,3.75,1.13
2013.02.01 04:07:05.396,1.25088,1.25102,2.25,2.25
2013.02.01 04:07:05.576,1.25083,1.25099,2.85,1.50
2013.02.01 04:07:05.816,1.25082,1.25092,1.50,2.25
2013.02.01 04:07:05.936,1.2508,1.25092,1.50,2.25
2013.02.01 04:07:06.057,1.25077,1.25092,1.50,2.25
2013.02.01 04:07:06.118,1.25079,1.25094,2.25,1.50
2013.02.01 04:07:06.356,1.25079,1.25094,1.13,3.00
2013.02.01 04:07:06.477,1.25083,1.25094,1.50,1.50
2013.02.01 04:07:06.915,1.25083,1.25098,1.73,2.63
2013.02.01 04:07:06.992,1.25087,1.25102,1.50,3.00
2013.02.01 04:07:07.376,1.25087,1.25103,3.00,1.50
2013.02.01 04:07:07.795,1.2509,1.25103,1.50,2.25
2013.02.01 04:07:08.396,1.25087,1.25101,1.50,2.25
2013.02.01 04:07:08.935,1.25087,1.25101,1.50,1.50
2013.02.01 04:07:09.495,1.25087,1.25104,4.50,2.63
2013.02.01 04:07:10.035,1.25091,1.25104,1.50,1.13
2013.02.01 04:07:10.406,1.25091,1.25099,1.50,1.50
2013.02.01 04:07:10.826,1.25086,1.25101,2.25,2.25
2013.02.01 04:07:10.886,1.25094,1.25103,2.25,1.50
2013.02.01 04:07:11.009,1.25088,1.25104,2.25,2.25
2013.02.01 04:07:11.077,1.25089,1.25105,3.00,2.25
2013.02.01 04:07:11.196,1.25091,1.25101,1.50,1.50
2013.02.01 04:07:11.496,1.25088,1.25101,1.50,1.50
2013.02.01 04:07:11.556,1.25086,1.25101,1.50,2.25
2013.02.01 04:07:11.806,1.25087,1.25099,1.50,1.50
2013.02.01 04:07:12.256,1.25086,1.25102,1.50,3.00
2013.02.01 04:07:12.376,1.25089,1.25102,2.10,1.50
2013.02.01 04:07:12.736,1.25093,1.25108,1.50,1.88
2013.02.01 04:07:13.395,1.25095,1.25105,1.50,1.50
2013.02.01 04:07:15.335,1.25095,1.25108,1.50,1.50
2013.02.01 04:07:15.395,1.25094,1.25109,2.25,1.50
2013.02.01 04:07:15.877,1.25093,1.25107,1.50,1.50
2013.02.01 04:07:16.187,1.25089,1.25103,1.50,2.25
2013.02.01 04:07:16.246,1.25088,1.25103,1.50,3.00
2013.02.01 04:07:16.305,1.25087,1.25102,1.13,1.50
2013.02.01 04:07:16.366,1.25084,1.25098,2.25,2.25
2013.02.01 04:07:16.546,1.25086,1.251,1.50,1.50
2013.02.01 04:07:16.606,1.25086,1.25103,3.38,1.50
2013.02.01 04:07:16.726,1.25091,1.25105,1.50,1.13
2013.02.01 04:07:16.786,1.25091,1.25107,2.25,1.50
2013.02.01 04:07:17.026,1.25094,1.25109,1.88,2.25
2013.02.01 04:07:17.086,1.25096,1.25113,2.25,1.32
2013.02.01 04:07:17.146,1.25098,1.25114,1.17,3.38
2013.02.01 04:07:17.387,1.25103,1.25118,1.88,2.25
2013.02.01 04:07:17.686,1.25103,1.25116,1.13,1.50
2013.02.01 04:07:18.246,1.25103,1.25116,1.13,1.50
2013.02.01 04:07:18.426,1.25101,1.25116,1.58,2.25
2013.02.01 04:07:18.646,1.25101,1.25116,1.35,2.25
2013.02.01 04:07:18.885,1.25101,1.25116,1.35,2.25
2013.02.01 04:07:19.125,1.25101,1.25116,1.35,2.25
2013.02.01 04:07:19.626,1.25101,1.25116,1.50,2.25
2013.02.01 04:07:20.155,1.25101,1.25114,1.50,1.50
2013.02.01 04:07:20.215,1.25101,1.25112,1.13,1.50
2013.02.01 04:07:22.695,1.25096,1.25112,4.35,2.25
2013.02.01 04:07:22.755,1.25096,1.25112,4.35,2.25
2013.02.01 04:07:23.306,1.25096,1.25112,3.75,2.25
2013.02.01 04:07:23.635,1.25098,1.25112,1.13,2.25
2013.02.01 04:07:24.146,1.25097,1.25112,1.13,2.25
2013.02.01 04:07:24.387,1.25095,1.2511,1.73,1.50
2013.02.01 04:07:24.756,1.25095,1.2511,1.73,1.50
2013.02.01 04:07:25.347,1.25095,1.25113,3.23,2.25
2013.02.01 04:07:26.245,1.25095,1.2511,1.35,1.50
2013.02.01 04:07:26.776,1.25096,1.25112,1.50,2.25
2013.02.01 04:07:27.985,1.25096,1.25111,1.50,1.13
2013.02.01 04:07:28.285,1.25094,1.2511,4.13,1.50
2013.02.01 04:07:28.345,1.25097,1.25111,1.50,1.13
2013.02.01 04:07:28.646,1.25094,1.25109,1.13,1.50
2013.02.01 04:07:29.605,1.25094,1.25109,1.13,1.50
2013.02.01 04:07:30.385,1.25096,1.25111,1.50,1.13
2013.02.01 04:07:30.505,1.25094,1.2511,2.63,2.25
2013.02.01 04:07:30.705,1.25096,1.25112,1.50,3.75
2013.02.01 04:07:31.236,1.25094,1.2511,2.63,2.25
2013.02.01 04:07:31.715,1.25094,1.2511,1.88,2.25
2013.02.01 04:07:32.015,1.25094,1.2511,2.63,2.25
2013.02.01 04:07:32.893,1.25094,1.25109,1.35,2.25
2013.02.01 04:07:33.975,1.25094,1.2511,2.85,2.25
2013.02.01 04:07:34.035,1.25094,1.2511,2.85,2.25
2013.02.01 04:07:34.395,1.25094,1.25106,2.10,1.50
2013.02.01 04:07:34.580,1.25091,1.25106,1.13,2.25
2013.02.01 04:07:34.886,1.25091,1.25101,1.13,2.25
2013.02.01 04:07:35.307,1.25088,1.25102,1.35,2.25
2013.02.01 04:07:35.426,1.25089,1.25105,3.60,2.25
2013.02.01 04:07:35.546,1.2509,1.25104,1.13,2.25
2013.02.01 04:07:35.785,1.2509,1.25107,1.35,2.63
2013.02.01 04:07:35.969,1.25089,1.25106,2.10,1.13
2013.02.01 04:07:36.396,1.25088,1.25102,1.20,2.25
2013.02.01 04:07:37.044,1.25089,1.25107,2.10,2.63
2013.02.01 04:07:38.846,1.25088,1.25102,1.35,2.25
2013.02.01 04:07:38.966,1.25087,1.25102,1.35,2.25
2013.02.01 04:07:39.026,1.25086,1.25102,1.35,2.25
2013.02.01 04:07:39.146,1.25086,1.25102,1.35,2.25
2013.02.01 04:07:39.206,1.25087,1.25103,2.10,3.75
2013.02.01 04:07:39.385,1.25087,1.25103,2.48,2.25
2013.02.01 04:07:39.507,1.25084,1.251,2.67,2.25
2013.02.01 04:07:39.805,1.25084,1.251,1.50,2.25
2013.02.01 04:07:40.047,1.25081,1.25098,1.50,2.25
2013.02.01 04:07:40.405,1.25082,1.25096,1.50,2.25
2013.02.01 04:07:40.525,1.25082,1.251,3.00,2.25
2013.02.01 04:07:41.065,1.25082,1.25095,1.50,1.50
2013.02.01 04:07:41.125,1.25081,1.25095,3.75,1.50
2013.02.01 04:07:41.485,1.25082,1.25095,1.50,1.50
2013.02.01 04:07:41.545,1.25082,1.25095,2.25,1.50
2013.02.01 04:07:42.387,1.25081,1.25095,2.25,2.25
2013.02.01 04:07:42.846,1.25081,1.25092,2.25,1.50
2013.02.01 04:07:43.206,1.25068,1.25084,2.63,2.25
2013.02.01 04:07:43.266,1.25065,1.25082,2.48,2.25
2013.02.01 04:07:43.325,1.25064,1.25082,2.48,2.25
2013.02.01 04:07:43.505,1.25063,1.2508,2.63,2.25
2013.02.01 04:07:43.625,1.25062,1.2508,2.25,2.25
2013.02.01 04:07:44.155,1.2506,1.25073,1.13,1.50
2013.02.01 04:07:44.276,1.25055,1.25071,2.10,2.25
2013.02.01 04:07:44.337,1.25055,1.25071,1.35,2.25
2013.02.01 04:07:44.396,1.25054,1.25067,1.73,1.50
2013.02.01 04:07:44.697,1.25048,1.25061,1.50,1.50
2013.02.01 04:07:45.055,1.25047,1.25061,3.00,2.25
2013.02.01 04:07:45.356,1.25042,1.25056,1.73,1.50
2013.02.01 04:07:45.476,1.25041,1.25054,1.13,1.50
2013.02.01 04:07:45.596,1.25039,1.25054,1.32,2.25
2013.02.01 04:07:45.656,1.25039,1.25054,1.32,2.25
2013.02.01 04:07:46.016,1.25038,1.2505,1.50,3.75
2013.02.01 04:07:46.136,1.25033,1.25052,3.19,2.25
2013.02.01 04:07:46.195,1.25033,1.25053,3.19,3.38
2013.02.01 04:07:46.976,1.25034,1.25054,2.48,1.13
2013.02.01 04:07:47.096,1.25039,1.25055,1.73,1.50
2013.02.01 04:07:47.216,1.25044,1.25055,1.50,1.50
2013.02.01 04:07:47.576,1.25051,1.25057,1.50,1.50
2013.02.01 04:07:47.755,1.25051,1.25069,2.25,2.63
2013.02.01 04:07:48.336,1.25051,1.25069,2.85,2.25
2013.02.01 04:07:48.885,1.25053,1.25071,1.50,2.25
2013.02.01 04:07:49.006,1.25053,1.25071,2.25,2.25
2013.02.01 04:07:49.696,1.25056,1.25071,2.25,1.50
2013.02.01 04:07:49.816,1.25057,1.25073,2.25,1.50
2013.02.01 04:07:50.207,1.25059,1.25075,2.25,3.00
2013.02.01 04:07:50.908,1.25067,1.25082,2.25,1.50
2013.02.01 04:07:50.984,1.25072,1.25086,2.25,3.75
2013.02.01 04:07:51.366,1.25072,1.25086,1.50,2.25
2013.02.01 04:07:51.886,1.25072,1.25085,1.50,1.50
2013.02.01 04:07:52.066,1.25064,1.25082,2.48,2.25
2013.02.01 04:07:52.126,1.25064,1.25082,1.73,2.25
2013.02.01 04:07:52.187,1.25063,1.25079,2.25,1.35
2013.02.01 04:07:52.548,1.25062,1.25081,3.00,2.63
2013.02.01 04:07:52.862,1.25064,1.25079,1.50,1.50
2013.02.01 04:07:53.165,1.25062,1.25079,1.50,1.50
2013.02.01 04:07:53.686,1.25059,1.25079,2.63,1.50
2013.02.01 04:07:54.227,1.25062,1.25079,2.25,1.13
2013.02.01 04:07:54.587,1.25069,1.25084,2.25,3.75
2013.02.01 04:07:54.826,1.25073,1.25085,1.13,1.88
2013.02.01 04:07:54.887,1.25074,1.25087,2.25,1.50
2013.02.01 04:07:54.946,1.25074,1.2509,2.25,1.88
2013.02.01 04:07:56.671,1.25076,1.25093,2.25,2.63
2013.02.01 04:07:57.224,1.25075,1.25093,2.25,1.88
2013.02.01 04:07:58.556,1.25076,1.25092,2.25,2.25
2013.02.01 04:07:58.676,1.25074,1.25092,2.25,3.00
2013.02.01 04:07:58.736,1.25074,1.25092,2.25,3.00
2013.02.01 04:07:59.095,1.25072,1.25088,1.13,2.25
2013.02.01 04:07:59.906,1.25074,1.25092,1.50,1.50
2013.02.01 04:07:59.966,1.25074,1.25092,2.25,1.50
2013.02.01 04:08:00.026,1.25076,1.25092,2.25,1.50
2013.02.01 04:08:00.206,1.25076,1.25093,2.25,1.13
2013.02.01 04:08:00.523,1.25076,1.2509,2.25,1.13
2013.02.01 04:08:00.786,1.25071,1.25088,2.25,3.00
2013.02.01 04:08:00.906,1.25071,1.25088,2.25,1.13
2013.02.01 04:08:01.446,1.25075,1.25089,2.25,1.13
2013.02.01 04:08:01.746,1.25075,1.25092,2.25,1.88
2013.02.01 04:08:02.217,1.25076,1.25092,2.25,1.13
2013.02.01 04:08:02.577,1.25076,1.25095,2.25,2.63
2013.02.01 04:08:03.096,1.25075,1.25093,2.25,1.50
2013.02.01 04:08:03.995,1.25077,1.25095,2.25,3.38
2013.02.01 04:08:04.057,1.25078,1.25095,2.63,2.25
2013.02.01 04:08:04.416,1.25086,1.25097,2.25,1.50
2013.02.01 04:08:04.655,1.25086,1.25104,2.25,6.38
2013.02.01 04:08:04.715,1.25086,1.25104,2.25,5.63
2013.02.01 04:08:05.225,1.25083,1.25103,2.25,1.50
2013.02.01 04:08:06.262,1.25091,1.25109,2.25,1.50
2013.02.01 04:08:06.566,1.25096,1.25113,2.25,1.50
2013.02.01 04:08:06.691,1.25096,1.25116,2.25,3.75
2013.02.01 04:08:07.055,1.25096,1.25115,2.25,1.50
2013.02.01 04:08:07.176,1.25093,1.2511,1.13,2.25
2013.02.01 04:08:07.475,1.2509,1.25108,1.50,1.50
2013.02.01 04:08:07.535,1.2509,1.25108,1.50,2.25
2013.02.01 04:08:07.815,1.2509,1.25108,1.50,1.50
2013.02.01 04:08:09.137,1.2509,1.25106,1.50,2.25
2013.02.01 04:08:09.256,1.25088,1.25106,1.50,2.25
2013.02.01 04:08:09.376,1.25084,1.25104,2.25,2.25
2013.02.01 04:08:12.955,1.25083,1.25101,2.25,2.25
2013.02.01 04:08:13.316,1.25083,1.25101,2.25,2.25
2013.02.01 04:08:13.556,1.25083,1.25101,2.25,2.25
2013.02.01 04:08:13.676,1.2508,1.25098,2.25,1.50
2013.02.01 04:08:14.196,1.2508,1.25098,2.25,2.25
2013.02.01 04:08:14.716,1.2508,1.25098,2.63,1.50
2013.02.01 04:08:14.775,1.25081,1.251,3.00,2.25
2013.02.01 04:08:14.955,1.25081,1.25101,3.00,2.25
2013.02.01 04:08:15.735,1.25083,1.25103,3.00,2.63
2013.02.01 04:08:15.856,1.25083,1.25102,3.75,1.50
2013.02.01 04:08:16.395,1.25083,1.25102,3.75,1.88
2013.02.01 04:08:17.235,1.25085,1.25103,2.25,1.50
2013.02.01 04:08:17.476,1.25087,1.25103,2.25,1.50
2013.02.01 04:08:18.146,1.25086,1.25103,2.25,1.88
2013.02.01 04:08:18.205,1.25086,1.25103,2.25,1.88
2013.02.01 04:08:18.876,1.25086,1.25102,1.50,1.50
2013.02.01 04:08:19.425,1.25089,1.25102,1.50,1.50
2013.02.01 04:08:19.546,1.25091,1.25107,2.10,1.88
2013.02.01 04:08:19.786,1.25091,1.25109,2.10,1.50
2013.02.01 04:08:21.195,1.2509,1.25108,2.48,2.82
2013.02.01 04:08:22.165,1.25092,1.25108,1.35,1.32
2013.02.01 04:08:22.225,1.25091,1.25108,2.10,1.32
2013.02.01 04:08:23.918,1.25097,1.25109,1.50,1.32
2013.02.01 04:08:24.037,1.25093,1.25111,1.58,2.87
2013.02.01 04:08:24.100,1.25097,1.25111,1.13,1.50
2013.02.01 04:08:24.407,1.25108,1.25121,1.17,2.25
2013.02.01 04:08:24.878,1.2511,1.25128,3.00,2.25
2013.02.01 04:08:25.185,1.2511,1.25128,2.25,2.25
2013.02.01 04:08:25.605,1.2511,1.25127,2.25,1.50
2013.02.01 04:08:26.145,1.2511,1.2513,2.48,2.63
2013.02.01 04:08:26.386,1.2511,1.25129,2.25,2.25
2013.02.01 04:08:27.866,1.2511,1.25128,2.25,2.25
2013.02.01 04:08:28.335,1.2511,1.25127,2.25,1.50
2013.02.01 04:08:28.515,1.2511,1.25129,2.25,2.25
2013.02.01 04:08:28.816,1.25114,1.25129,3.38,2.25
2013.02.01 04:08:28.877,1.25119,1.25134,1.50,2.25
2013.02.01 04:08:28.997,1.25119,1.2514,3.00,1.13
2013.02.01 04:08:29.056,1.25122,1.25136,1.50,1.13
2013.02.01 04:08:29.575,1.25118,1.25136,2.25,1.13
2013.02.01 04:08:30.086,1.25118,1.25138,2.25,2.63
2013.02.01 04:08:30.275,1.25118,1.25138,2.25,2.63
2013.02.01 04:08:31.096,1.25116,1.25134,2.63,1.50
2013.02.01 04:08:31.366,1.25118,1.25136,2.25,1.50
2013.02.01 04:08:32.703,1.25118,1.25136,2.25,2.25
2013.02.01 04:08:33.207,1.2512,1.25137,1.50,1.50
2013.02.01 04:08:33.779,1.2512,1.25137,2.25,1.50
2013.02.01 04:08:34.635,1.25118,1.25135,1.13,2.25
2013.02.01 04:08:34.821,1.25116,1.25131,4.13,1.50
2013.02.01 04:08:35.126,1.25114,1.25133,2.85,1.50
2013.02.01 04:08:35.186,1.25117,1.25133,1.50,1.50
2013.02.01 04:08:35.306,1.25116,1.25134,2.25,2.25
2013.02.01 04:08:36.146,1.25117,1.25133,2.25,2.48
2013.02.01 04:08:36.206,1.25116,1.25131,1.50,1.50
2013.02.01 04:08:36.565,1.25116,1.25131,2.25,1.50
2013.02.01 04:08:36.875,1.25114,1.25131,1.73,2.25
2013.02.01 04:08:37.975,1.25114,1.25133,2.85,1.50
2013.02.01 04:08:38.215,1.25114,1.25134,3.60,2.25
2013.02.01 04:08:39.036,1.25116,1.25129,1.73,1.13
2013.02.01 04:08:39.155,1.25111,1.25129,1.50,1.13
2013.02.01 04:08:39.707,1.2511,1.25128,2.25,2.25
2013.02.01 04:08:42.335,1.25107,1.25126,2.48,2.25
2013.02.01 04:08:42.637,1.25106,1.25126,3.23,2.25
2013.02.01 04:08:42.696,1.25106,1.25126,3.23,2.25
2013.02.01 04:08:43.233,1.25106,1.25125,2.48,2.25
2013.02.01 04:08:43.314,1.25101,1.25116,1.50,2.25
2013.02.01 04:08:43.820,1.25101,1.25119,1.50,4.13
2013.02.01 04:08:44.065,1.25101,1.25117,1.50,2.25
2013.02.01 04:08:44.605,1.251,1.25115,1.73,2.25
2013.02.01 04:08:44.905,1.25098,1.25112,1.73,1.50
2013.02.01 04:08:45.375,1.25097,1.25112,2.10,2.25
2013.02.01 04:08:46.035,1.25098,1.25115,1.73,3.00
2013.02.01 04:08:46.296,1.25098,1.25115,3.98,1.50
2013.02.01 04:08:46.845,1.251,1.25117,2.25,1.50
2013.02.01 04:08:47.542,1.251,1.25117,1.50,1.50
2013.02.01 04:08:48.006,1.25101,1.25117,1.35,1.73
2013.02.01 04:08:48.440,1.25102,1.25117,1.73,1.50
2013.02.01 04:08:48.565,1.25102,1.25117,1.73,1.50
2013.02.01 04:08:50.565,1.25098,1.25116,3.23,2.25
2013.02.01 04:08:51.455,1.25097,1.25114,1.73,2.25
2013.02.01 04:08:52.645,1.25096,1.25114,4.35,2.25
2013.02.01 04:08:52.766,1.25096,1.25114,4.35,2.25
2013.02.01 04:08:53.125,1.25096,1.2511,1.50,2.25
2013.02.01 04:08:53.306,1.25093,1.2511,3.04,2.25
2013.02.01 04:08:53.745,1.25093,1.2511,1.88,2.25
2013.02.01 04:08:54.106,1.25093,1.2511,2.10,2.25
2013.02.01 04:08:54.166,1.25093,1.2511,1.73,2.25
2013.02.01 04:08:55.538,1.25093,1.2511,1.35,2.85
2013.02.01 04:08:55.727,1.25094,1.2511,1.58,2.25
2013.02.01 04:08:55.847,1.25098,1.2511,1.73,1.50
2013.02.01 04:08:55.908,1.25098,1.25116,1.73,2.25
2013.02.01 04:08:55.976,1.251,1.25116,2.48,2.25
2013.02.01 04:08:56.157,1.25104,1.25118,1.73,3.00
2013.02.01 04:08:56.695,1.25102,1.25118,2.48,1.50
2013.02.01 04:08:57.055,1.251,1.25118,2.48,3.00
2013.02.01 04:08:57.595,1.251,1.25118,2.48,2.25
2013.02.01 04:08:58.105,1.251,1.25118,2.48,2.25
2013.02.01 04:08:58.347,1.25097,1.25113,1.73,2.48
2013.02.01 04:08:58.466,1.25094,1.2511,2.55,2.25
2013.02.01 04:08:58.766,1.25095,1.25113,1.73,3.04
2013.02.01 04:08:59.305,1.25094,1.25112,2.85,2.25
2013.02.01 04:08:59.666,1.25094,1.25112,4.35,2.25
2013.02.01 04:08:59.796,1.25094,1.25112,3.60,2.25
2013.02.01 04:09:00.505,1.25095,1.25114,2.48,2.10
2013.02.01 04:09:00.568,1.25099,1.25114,3.23,2.10
2013.02.01 04:09:00.627,1.25099,1.25115,3.23,3.98
2013.02.01 04:09:00.687,1.25102,1.25116,1.73,1.13
2013.02.01 04:09:01.048,1.25104,1.25119,1.73,1.50
2013.02.01 04:09:01.557,1.25102,1.2512,2.48,1.50
2013.02.01 04:09:01.735,1.25102,1.2512,2.48,1.73
2013.02.01 04:09:02.255,1.25099,1.25117,2.48,1.50
2013.02.01 04:09:02.806,1.25099,1.25117,3.23,1.50
2013.02.01 04:09:03.246,1.25099,1.25116,2.48,1.50
2013.02.01 04:09:03.733,1.25099,1.25118,2.48,1.73
2013.02.01 04:09:03.986,1.25103,1.2512,3.23,2.48
2013.02.01 04:09:04.106,1.25103,1.2512,1.73,2.48
2013.02.01 04:09:04.765,1.25097,1.25116,1.35,2.85
2013.02.01 04:09:05.346,1.25097,1.25113,1.35,2.25
2013.02.01 04:09:08.653,1.25095,1.25113,2.48,2.25
2013.02.01 04:09:08.781,1.25095,1.25113,2.25,2.48
2013.02.01 04:09:08.905,1.25095,1.25113,1.50,2.48
2013.02.01 04:09:10.407,1.25095,1.25113,2.25,2.48
2013.02.01 04:09:10.786,1.25098,1.25115,1.50,2.48
2013.02.01 04:09:10.906,1.25098,1.25115,1.73,2.48
2013.02.01 04:09:11.396,1.251,1.25115,1.50,2.48
2013.02.01 04:09:11.532,1.25102,1.25117,1.50,2.48
2013.02.01 04:09:12.084,1.25102,1.25118,1.73,1.73
2013.02.01 04:09:12.336,1.25102,1.25119,2.48,4.20
2013.02.01 04:09:12.396,1.25102,1.25119,2.48,4.20
2013.02.01 04:09:12.905,1.25102,1.25119,2.48,2.85
2013.02.01 04:09:13.156,1.25102,1.25118,2.48,1.50
2013.02.01 04:09:13.697,1.25101,1.25119,2.48,2.25
2013.02.01 04:09:13.758,1.25103,1.25121,2.48,3.23
2013.02.01 04:09:14.016,1.25104,1.25122,3.60,2.85
2013.02.01 04:09:14.075,1.25104,1.25122,3.60,1.88
2013.02.01 04:09:14.136,1.25104,1.25122,3.23,1.88
2013.02.01 04:09:14.805,1.25104,1.25122,2.48,1.13
2013.02.01 04:09:15.346,1.25104,1.25123,3.23,2.48
2013.02.01 04:09:15.726,1.25109,1.25126,4.50,2.10
2013.02.01 04:09:15.846,1.25112,1.25127,2.48,1.88
2013.02.01 04:09:15.965,1.25112,1.25129,2.48,1.58
2013.02.01 04:09:16.038,1.25112,1.25131,2.48,2.48
2013.02.01 04:09:16.276,1.2511,1.2513,2.48,2.48
2013.02.01 04:09:16.396,1.25108,1.25124,3.60,2.25
2013.02.01 04:09:16.576,1.2511,1.25128,2.48,1.50
2013.02.01 04:09:16.996,1.25107,1.25127,3.23,3.38
2013.02.01 04:09:17.355,1.25105,1.2512,2.02,2.25
2013.02.01 04:09:17.476,1.25103,1.2512,1.73,2.25
2013.02.01 04:09:17.535,1.25103,1.2512,2.48,2.25
2013.02.01 04:09:18.098,1.25108,1.25118,1.50,2.25
2013.02.01 04:09:18.158,1.25108,1.25123,1.73,1.13
2013.02.01 04:09:18.217,1.25109,1.25123,2.48,1.13
2013.02.01 04:09:18.576,1.25113,1.25129,3.23,1.69
2013.02.01 04:09:18.875,1.25113,1.25132,3.23,1.50
2013.02.01 04:09:19.446,1.25113,1.25131,1.73,2.25
2013.02.01 04:09:19.685,1.25111,1.25131,3.23,3.23
2013.02.01 04:09:20.046,1.25107,1.25124,2.48,2.48
2013.02.01 04:09:20.286,1.25106,1.25124,3.60,2.48
2013.02.01 04:09:21.704,1.25107,1.25124,1.73,2.48
2013.02.01 04:09:21.900,1.25111,1.25127,2.48,1.73
2013.02.01 04:09:22.208,1.2511,1.25127,2.25,1.73
2013.02.01 04:09:22.871,1.25109,1.25125,1.13,2.48
2013.02.01 04:09:23.007,1.25107,1.25125,3.00,2.48
2013.02.01 04:09:24.465,1.25107,1.25125,2.25,2.48
2013.02.01 04:09:24.526,1.25106,1.25123,1.50,2.48
2013.02.01 04:09:25.027,1.25107,1.25125,2.25,2.48
2013.02.01 04:09:25.895,1.25109,1.25126,2.25,1.35
2013.02.01 04:09:26.205,1.25116,1.25132,2.25,2.48
2013.02.01 04:09:26.715,1.25115,1.25132,1.50,2.48
2013.02.01 04:09:26.892,1.25115,1.25132,1.50,2.48
2013.02.01 04:09:27.015,1.25116,1.25132,1.50,1.73
2013.02.01 04:09:28.175,1.25114,1.25132,2.25,2.10
2013.02.01 04:09:28.725,1.25114,1.25132,2.25,2.85
2013.02.01 04:09:28.845,1.25113,1.25131,1.73,2.48
2013.02.01 04:09:29.488,1.25113,1.25131,1.73,2.48
2013.02.01 04:09:29.676,1.2511,1.25129,1.73,2.48
2013.02.01 04:09:29.874,1.25107,1.25124,1.73,2.48
2013.02.01 04:09:29.940,1.25108,1.25125,1.35,1.73
2013.02.01 04:09:30.007,1.25115,1.25128,1.50,2.10
2013.02.01 04:09:30.066,1.25119,1.25129,1.50,1.73
2013.02.01 04:09:30.127,1.25119,1.25132,1.73,2.25
2013.02.01 04:09:30.247,1.25119,1.25135,1.73,3.23
2013.02.01 04:09:30.606,1.2512,1.25139,4.92,1.13
