2013.02.13 07:03:58.569,1.25014,1.25033,2.25,2.48
2013.02.13 07:03:58.629,1.25016,1.25033,1.13,2.48
2013.02.13 07:03:58.993,1.25017,1.25034,1.13,4.35
2013.02.13 07:03:59.180,1.25016,1.25034,2.63,3.60
2013.02.13 07:03:59.538,1.25017,1.25034,1.13,3.60
2013.02.13 07:04:00.049,1.25016,1.25034,2.25,3.23
2013.02.13 07:04:00.588,1.25014,1.25031,2.25,1.50
2013.02.13 07:04:02.108,1.25014,1.25032,3.38,1.35
2013.02.13 07:04:04.998,1.25014,1.25032,3.38,1.35
2013.02.13 07:04:06.248,1.25016,1.25032,1.50,1.35
2013.02.13 07:04:06.849,1.25016,1.25032,1.50,1.35
2013.02.13 07:04:13.184,1.25014,1.25031,1.88,2.25
2013.02.13 07:04:13.780,1.25014,1.25031,1.88,2.25
2013.02.13 07:04:15.799,1.25017,1.25031,1.13,1.50
2013.02.13 07:04:16.338,1.25018,1.25033,1.73,2.48
2013.02.13 07:04:16.639,1.25019,1.25035,2.48,2.85
2013.02.13 07:04:16.939,1.25023,1.25039,1.50,1.73
2013.02.13 07:04:17.489,1.25023,1.2504,1.50,3.60
2013.02.13 07:04:18.039,1.25023,1.25039,1.50,1.73
2013.02.13 07:04:18.695,1.25023,1.25039,1.50,3.23
2013.02.13 07:04:19.245,1.25021,1.25038,1.50,1.35
2013.02.13 07:04:19.368,1.25021,1.25036,1.50,1.35
2013.02.13 07:04:19.908,1.25021,1.25036,1.50,2.85
2013.02.13 07:04:20.389,1.25019,1.25036,1.50,2.85
2013.02.13 07:04:20.748,1.25019,1.25036,1.50,2.85
2013.02.13 07:04:21.328,1.25019,1.25036,1.50,2.85
2013.02.13 07:04:22.039,1.25022,1.25038,1.13,2.85
2013.02.13 07:04:22.349,1.25022,1.25039,3.60,1.13
2013.02.13 07:04:24.478,1.25027,1.2504,1.13,2.25
2013.02.13 07:04:25.500,1.25025,1.25042,1.35,3.23
2013.02.13 07:04:25.561,1.25025,1.25042,1.35,3.23
2013.02.13 07:04:25.950,1.25026,1.25042,3.23,1.73
2013.02.13 07:04:26.535,1.25026,1.25042,3.60,1.35
2013.02.13 07:04:27.557,1.25026,1.25041,3.60,1.13
2013.02.13 07:04:27.720,1.25026,1.25041,2.85,1.13
2013.02.13 07:04:28.000,1.25026,1.25041,3.60,1.13
2013.02.13 07:04:28.559,1.25027,1.25041,1.50,1.13
2013.02.13 07:04:28.739,1.25033,1.25047,1.35,3.38
2013.02.13 07:04:29.108,1.25033,1.25047,1.73,1.13
2013.02.13 07:04:30.088,1.25034,1.25049,1.13,2.25
2013.02.13 07:04:30.709,1.25036,1.25049,1.13,1.50
2013.02.13 07:04:31.068,1.25035,1.25048,1.13,2.25
2013.02.13 07:04:32.729,1.25036,1.25048,1.13,1.50
2013.02.13 07:04:32.849,1.25036,1.2505,1.13,2.25
2013.02.13 07:04:34.079,1.25036,1.25052,1.13,1.73
2013.02.13 07:04:34.318,1.25037,1.25051,1.13,2.25
2013.02.13 07:04:34.619,1.25035,1.25047,1.13,2.25
2013.02.13 07:04:35.109,1.25035,1.25049,1.35,2.48
2013.02.13 07:04:37.126,1.25035,1.2505,1.35,1.73
2013.02.13 07:04:37.629,1.25037,1.25052,1.13,5.29
2013.02.13 07:04:38.438,1.25037,1.25052,1.50,4.35
2013.02.13 07:04:38.560,1.25039,1.25052,1.13,2.48
2013.02.13 07:04:39.099,1.25038,1.25052,1.35,2.48
2013.02.13 07:04:40.056,1.25037,1.25052,1.13,2.48
2013.02.13 07:04:40.130,1.25037,1.25049,1.50,2.48
2013.02.13 07:04:40.978,1.25038,1.25053,1.73,3.23
2013.02.13 07:04:41.368,1.25036,1.25053,2.10,2.48
2013.02.13 07:04:41.548,1.25037,1.25053,1.73,2.48
2013.02.13 07:04:41.908,1.25037,1.25053,1.73,3.23
2013.02.13 07:04:41.969,1.25036,1.2505,1.73,1.50
2013.02.13 07:04:42.029,1.25034,1.25048,2.25,1.73
2013.02.13 07:04:42.149,1.25035,1.25049,1.73,1.50
2013.02.13 07:04:42.815,1.25035,1.2505,2.25,1.13
2013.02.13 07:04:42.882,1.25038,1.25054,1.35,3.23
2013.02.13 07:04:44.719,1.25036,1.25054,2.85,2.85
2013.02.13 07:04:44.778,1.25036,1.25054,2.85,2.85
2013.02.13 07:04:46.549,1.25041,1.25055,1.13,2.48
2013.02.13 07:04:46.669,1.25041,1.25055,1.35,1.73
2013.02.13 07:04:49.069,1.25044,1.25058,1.73,2.85
2013.02.13 07:04:49.190,1.25045,1.25059,1.50,2.48
2013.02.13 07:04:49.549,1.25054,1.25064,1.35,1.13
2013.02.13 07:04:49.609,1.25054,1.25066,1.35,1.50
2013.02.13 07:04:50.168,1.25054,1.25067,1.13,2.25
2013.02.13 07:04:50.289,1.25054,1.25065,1.13,1.50
2013.02.13 07:04:50.530,1.2505,1.25065,1.35,2.25
2013.02.13 07:04:50.888,1.25049,1.25063,1.13,2.25
2013.02.13 07:04:51.429,1.25048,1.25064,2.25,1.13
2013.02.13 07:04:52.279,1.25054,1.25064,1.50,1.13
2013.02.13 07:04:52.400,1.25056,1.2507,2.63,1.50
2013.02.13 07:04:52.519,1.25057,1.25072,1.73,1.73
2013.02.13 07:04:52.699,1.25056,1.25071,2.85,2.25
2013.02.13 07:04:52.760,1.25054,1.25069,1.13,2.25
2013.02.13 07:04:52.819,1.25052,1.25068,1.35,1.13
2013.02.13 07:04:52.939,1.25052,1.25067,1.35,3.00
2013.02.13 07:04:53.249,1.2505,1.25065,1.35,4.50
2013.02.13 07:04:53.609,1.25042,1.25052,1.50,1.73
2013.02.13 07:04:53.670,1.25038,1.2505,1.50,1.13
2013.02.13 07:04:53.730,1.25035,1.25047,1.50,1.13
2013.02.13 07:04:53.909,1.25033,1.25046,1.13,1.13
2013.02.13 07:04:54.089,1.25028,1.25045,3.98,1.73
2013.02.13 07:04:54.269,1.25028,1.25043,1.50,1.88
2013.02.13 07:04:54.710,1.25028,1.25043,2.48,1.13
2013.02.13 07:04:54.948,1.25029,1.25047,2.85,1.88
2013.02.13 07:05:00.227,1.25029,1.25047,2.85,1.88
2013.02.13 07:05:10.939,1.25031,1.25048,1.35,4.50
2013.02.13 07:05:10.999,1.25033,1.25048,2.10,2.63
2013.02.13 07:05:11.179,1.25037,1.25049,1.35,1.50
2013.02.13 07:05:11.419,1.2504,1.25055,1.13,1.50
2013.02.13 07:05:11.948,1.2504,1.25057,1.13,2.63
2013.02.13 07:05:13.209,1.2504,1.25057,1.13,1.13
2013.02.13 07:05:14.488,1.25038,1.25053,1.73,1.35
2013.02.13 07:05:18.244,1.25038,1.25052,1.50,1.35
2013.02.13 07:05:23.799,1.25035,1.25051,1.13,1.50
2013.02.13 07:05:24.239,1.25035,1.25051,1.13,2.25
2013.02.13 07:05:24.420,1.2503,1.25045,2.10,1.50
2013.02.13 07:05:24.479,1.2503,1.25045,2.10,3.00
2013.02.13 07:05:25.019,1.25028,1.25044,1.13,1.50
2013.02.13 07:05:25.379,1.25026,1.25043,1.73,1.13
2013.02.13 07:05:25.861,1.2503,1.25045,1.50,1.13
2013.02.13 07:05:26.220,1.2503,1.25045,2.10,1.50
2013.02.13 07:05:26.280,1.2503,1.25045,2.10,1.50
2013.02.13 07:05:26.714,1.25026,1.25045,1.35,3.75
2013.02.13 07:05:26.839,1.25029,1.25045,1.13,3.75
2013.02.13 07:05:27.079,1.25029,1.25045,1.35,3.00
2013.02.13 07:05:27.590,1.25031,1.25048,2.85,1.50
2013.02.13 07:05:27.949,1.25035,1.25049,2.25,2.63
2013.02.13 07:05:28.508,1.25033,1.2505,2.48,1.13
2013.02.13 07:05:31.549,1.25031,1.25046,2.10,1.50
2013.02.13 07:05:33.519,1.25031,1.25048,1.35,2.63
2013.02.13 07:05:34.059,1.2503,1.25047,3.23,1.13
2013.02.13 07:05:34.119,1.2503,1.25046,1.73,2.85
2013.02.13 07:05:34.479,1.25028,1.25041,1.35,2.25
2013.02.13 07:05:35.021,1.25025,1.25041,1.73,2.25
2013.02.13 07:05:35.338,1.25025,1.25041,1.73,2.25
2013.02.13 07:05:35.669,1.25023,1.25039,1.73,2.25
2013.02.13 07:05:37.089,1.25024,1.25039,1.35,2.25
2013.02.13 07:05:38.150,1.25025,1.25042,2.48,2.63
2013.02.13 07:05:40.410,1.25026,1.25043,2.25,2.25
2013.02.13 07:05:40.711,1.25031,1.25045,1.88,1.73
2013.02.13 07:05:40.772,1.25031,1.25048,2.10,1.13
2013.02.13 07:05:41.309,1.25033,1.25048,1.13,1.13
2013.02.13 07:05:43.729,1.25033,1.25049,1.13,2.63
2013.02.13 07:05:44.399,1.25033,1.25049,1.50,2.63
2013.02.13 07:05:47.149,1.25033,1.25049,1.73,1.88
2013.02.13 07:05:47.469,1.25033,1.25049,1.73,1.88
2013.02.13 07:05:48.379,1.25033,1.2505,3.23,1.50
2013.02.13 07:05:52.909,1.25034,1.2505,1.73,1.50
2013.02.13 07:05:53.449,1.25034,1.2505,1.73,1.13
2013.02.13 07:05:54.089,1.25034,1.2505,1.73,1.13
2013.02.13 07:05:56.519,1.25035,1.25051,1.73,2.85
2013.02.13 07:05:57.899,1.25035,1.25051,1.73,4.73
2013.02.13 07:05:58.019,1.25032,1.25049,1.50,1.73
2013.02.13 07:05:58.588,1.25032,1.25048,1.50,1.73
2013.02.13 07:05:58.745,1.25032,1.25048,1.50,1.73
2013.02.13 07:05:59.515,1.25034,1.25048,1.50,1.73
2013.02.13 07:06:00.120,1.25034,1.25048,1.50,1.35
2013.02.13 07:06:04.174,1.2503,1.25045,2.48,1.13
2013.02.13 07:06:04.300,1.25029,1.25044,3.23,1.13
2013.02.13 07:06:04.360,1.25029,1.25044,1.73,2.25
2013.02.13 07:06:04.480,1.25029,1.25044,1.73,1.88
2013.02.13 07:06:08.316,1.25032,1.25044,1.50,1.35
2013.02.13 07:06:10.239,1.25032,1.25046,1.50,1.35
2013.02.13 07:06:10.788,1.25032,1.25046,1.50,1.35
2013.02.13 07:06:12.574,1.25032,1.25047,1.50,1.35
2013.02.13 07:06:13.119,1.25031,1.25046,1.73,2.48
2013.02.13 07:06:14.910,1.25031,1.25045,1.73,1.35
2013.02.13 07:06:25.079,1.25031,1.25047,1.73,2.25
2013.02.13 07:06:25.138,1.25033,1.25047,1.73,2.25
2013.02.13 07:06:31.429,1.25032,1.25048,2.10,1.13
2013.02.13 07:06:31.800,1.25032,1.25048,1.35,2.63
2013.02.13 07:06:32.359,1.25031,1.25046,1.50,1.13
2013.02.13 07:06:32.659,1.25031,1.25046,1.50,1.13
2013.02.13 07:06:32.866,1.2503,1.25046,1.50,1.13
2013.02.13 07:06:40.593,1.25029,1.25046,2.10,1.13
2013.02.13 07:06:40.900,1.25029,1.25043,2.10,2.25
2013.02.13 07:06:41.259,1.25027,1.25043,1.35,2.63
2013.02.13 07:06:41.560,1.25025,1.2504,2.48,1.13
2013.02.13 07:06:41.620,1.25023,1.2504,2.10,2.63
2013.02.13 07:06:42.100,1.25022,1.25036,1.73,1.13
2013.02.13 07:06:43.919,1.25023,1.25037,1.73,1.13
2013.02.13 07:06:44.438,1.25023,1.25036,1.73,1.13
2013.02.13 07:06:45.038,1.25022,1.25036,3.60,1.13
2013.02.13 07:06:47.379,1.25023,1.25037,2.10,1.13
2013.02.13 07:06:47.909,1.25023,1.25037,1.35,1.13
2013.02.13 07:06:48.759,1.25024,1.25038,1.73,1.88
2013.02.13 07:06:51.371,1.25022,1.25037,2.48,1.13
2013.02.13 07:06:51.670,1.25023,1.25037,1.73,1.13
2013.02.13 07:06:52.210,1.25025,1.25038,1.73,1.13
2013.02.13 07:06:52.750,1.25024,1.25038,1.73,1.13
2013.02.13 07:06:53.360,1.25022,1.25037,1.73,1.13
2013.02.13 07:06:54.619,1.25021,1.25037,1.35,1.13
2013.02.13 07:06:54.860,1.25018,1.25034,1.35,1.13
2013.02.13 07:06:55.374,1.25018,1.25033,1.35,2.25
2013.02.13 07:06:55.969,1.25018,1.25033,1.35,3.00
2013.02.13 07:06:56.339,1.25016,1.2503,1.73,1.13
2013.02.13 07:06:57.109,1.25016,1.2503,1.73,1.50
2013.02.13 07:06:57.290,1.25014,1.25028,1.73,1.13
2013.02.13 07:06:57.470,1.25013,1.25028,2.10,2.63
2013.02.13 07:06:58.009,1.25013,1.25028,1.73,2.63
2013.02.13 07:06:58.311,1.25009,1.25021,1.73,1.13
2013.02.13 07:06:58.371,1.25007,1.25021,1.35,1.13
2013.02.13 07:06:58.559,1.25007,1.25021,1.35,1.13
2013.02.13 07:06:58.860,1.25003,1.25019,1.73,4.13
2013.02.13 07:06:58.921,1.25004,1.25019,1.35,4.13
2013.02.13 07:06:59.159,1.25007,1.25022,2.85,1.50
2013.02.13 07:06:59.340,1.2501,1.25023,2.48,1.13
2013.02.13 07:06:59.910,1.25012,1.25024,1.50,1.13
2013.02.13 07:07:02.695,1.25012,1.25024,1.50,1.13
2013.02.13 07:07:03.299,1.25014,1.25028,1.50,2.25
2013.02.13 07:07:03.479,1.25014,1.25028,1.50,1.13
2013.02.13 07:07:03.599,1.25014,1.25029,1.73,2.25
2013.02.13 07:07:04.129,1.25014,1.25028,2.10,1.13
2013.02.13 07:07:04.729,1.25014,1.2503,2.10,1.50
2013.02.13 07:07:05.150,1.25016,1.2503,1.35,1.13
2013.02.13 07:07:06.139,1.25016,1.2503,1.13,1.13
2013.02.13 07:07:10.350,1.25016,1.25032,1.13,3.00
2013.02.13 07:07:10.749,1.25018,1.25034,3.00,1.88
2013.02.13 07:07:11.243,1.25025,1.25038,2.10,1.13
2013.02.13 07:07:11.429,1.25023,1.25041,2.25,1.50
2013.02.13 07:07:11.550,1.25023,1.25041,2.25,2.25
2013.02.13 07:07:11.610,1.25023,1.25041,2.25,2.25
2013.02.13 07:07:11.729,1.25023,1.25041,2.25,2.25
2013.02.13 07:07:14.849,1.25023,1.25041,3.00,2.25
2013.02.13 07:07:15.210,1.2503,1.25044,2.25,2.25
2013.02.13 07:07:16.749,1.2503,1.25046,1.13,3.38
2013.02.13 07:07:17.554,1.2503,1.25044,1.13,1.13
2013.02.13 07:07:17.622,1.25029,1.25044,1.13,1.13
2013.02.13 07:07:19.519,1.2503,1.25044,1.13,2.63
2013.02.13 07:07:21.769,1.2503,1.25044,1.13,1.13
2013.02.13 07:07:23.023,1.25028,1.25043,2.85,1.50
2013.02.13 07:07:23.259,1.25028,1.25045,2.85,2.25
2013.02.13 07:07:23.499,1.25028,1.25043,2.85,1.50
2013.02.13 07:07:23.559,1.25026,1.25043,4.35,3.00
2013.02.13 07:07:23.679,1.25026,1.25043,1.35,4.88
2013.02.13 07:07:23.919,1.25026,1.2504,1.35,1.50
2013.02.13 07:07:24.160,1.25036,1.25043,1.13,2.25
2013.02.13 07:07:24.519,1.2504,1.2505,2.48,1.50
2013.02.13 07:07:24.579,1.2504,1.2505,2.25,2.25
2013.02.13 07:07:24.699,1.25037,1.25049,1.88,1.50
2013.02.13 07:07:24.759,1.25033,1.25049,2.48,1.88
2013.02.13 07:07:24.939,1.2503,1.25046,2.85,1.73
2013.02.13 07:07:26.100,1.2503,1.25046,1.35,2.10
2013.02.13 07:07:26.480,1.2503,1.25046,1.73,2.10
2013.02.13 07:07:26.555,1.25029,1.25046,2.48,2.10
2013.02.13 07:07:29.139,1.25031,1.25045,1.35,1.13
2013.02.13 07:07:30.200,1.2503,1.25044,1.73,2.25
2013.02.13 07:07:33.250,1.25028,1.25044,2.10,2.63
2013.02.13 07:07:33.431,1.25027,1.2504,1.13,1.13
2013.02.13 07:07:33.550,1.25025,1.25039,1.13,1.13
2013.02.13 07:07:34.621,1.25026,1.25039,1.35,1.88
2013.02.13 07:07:36.899,1.25024,1.25039,1.73,1.13
2013.02.13 07:07:37.449,1.25025,1.2504,3.23,2.25
2013.02.13 07:07:37.990,1.25025,1.2504,2.48,2.25
2013.02.13 07:07:40.159,1.25025,1.2504,2.48,2.25
2013.02.13 07:07:40.520,1.25025,1.25035,2.48,2.25
2013.02.13 07:07:41.060,1.25025,1.25035,2.48,2.25
2013.02.13 07:07:41.319,1.25023,1.25035,1.35,2.25
2013.02.13 07:07:41.440,1.25022,1.25034,2.48,2.25
2013.02.13 07:07:41.559,1.25019,1.25034,1.73,3.00
2013.02.13 07:07:41.680,1.25017,1.25034,3.23,3.00
2013.02.13 07:07:43.170,1.25017,1.25034,2.48,3.00
2013.02.13 07:07:44.530,1.25017,1.25034,2.48,3.00
2013.02.13 07:07:44.949,1.25019,1.25034,1.73,3.00
2013.02.13 07:07:45.637,1.25018,1.25034,1.73,3.00
2013.02.13 07:07:47.079,1.25018,1.25033,1.73,1.88
2013.02.13 07:07:47.626,1.25017,1.25033,1.50,1.88
2013.02.13 07:07:48.159,1.25018,1.25033,1.50,1.88
2013.02.13 07:07:48.693,1.25018,1.25031,1.50,3.38
2013.02.13 07:07:48.879,1.25009,1.25021,1.13,1.50
2013.02.13 07:07:49.179,1.25005,1.2502,4.50,3.00
2013.02.13 07:07:49.989,1.25006,1.25019,1.50,1.50
2013.02.13 07:07:50.111,1.25004,1.25018,1.35,1.13
2013.02.13 07:07:50.169,1.25002,1.25018,2.48,1.13
2013.02.13 07:07:50.709,1.25003,1.25017,1.73,1.50
2013.02.13 07:07:51.248,1.25004,1.25018,1.73,1.88
2013.02.13 07:07:51.959,1.25002,1.25017,1.73,1.50
2013.02.13 07:07:59.737,1.25005,1.25017,1.35,1.50
2013.02.13 07:08:00.759,1.25005,1.25017,1.35,1.50
2013.02.13 07:08:03.429,1.25001,1.25015,1.73,1.50
2013.02.13 07:08:03.999,1.25001,1.25015,1.73,1.50
2013.02.13 07:08:04.450,1.25001,1.25015,1.73,1.50
2013.02.13 07:08:04.749,1.25003,1.25015,1.13,1.50
2013.02.13 07:08:04.870,1.24997,1.25007,1.35,1.13
2013.02.13 07:08:04.990,1.24996,1.25007,1.50,1.88
2013.02.13 07:08:05.050,1.24993,1.25006,1.35,1.13
2013.02.13 07:08:05.110,1.24992,1.25006,1.73,1.50
2013.02.13 07:08:05.230,1.24989,1.25005,3.38,1.50
2013.02.13 07:08:05.530,1.24989,1.25,1.88,1.13
2013.02.13 07:08:05.710,1.24985,1.24999,2.63,1.12
2013.02.13 07:08:05.949,1.24986,1.25001,1.13,3.00
2013.02.13 07:08:06.130,1.24986,1.25001,1.35,3.00
2013.02.13 07:08:06.709,1.24986,1.24998,1.13,1.12
2013.02.13 07:08:06.770,1.24984,1.24998,3.00,1.50
2013.02.13 07:08:07.072,1.24979,1.24995,3.00,1.35
2013.02.13 07:08:07.211,1.24977,1.24992,3.00,1.50
2013.02.13 07:08:08.209,1.24976,1.2499,1.35,1.13
2013.02.13 07:08:08.390,1.24976,1.2499,1.73,1.13
2013.02.13 07:08:08.753,1.24983,1.24996,2.10,1.50
2013.02.13 07:08:09.060,1.24984,1.25,1.50,2.06
2013.02.13 07:08:09.125,1.24984,1.25,1.50,2.06
2013.02.13 07:08:10.623,1.24986,1.25,1.13,3.57
2013.02.13 07:08:12.216,1.24985,1.25,1.13,3.94
2013.02.13 07:08:14.081,1.24986,1.25,1.13,3.57
2013.02.13 07:08:14.816,1.24987,1.25001,1.35,1.13
2013.02.13 07:08:15.120,1.24987,1.25003,1.35,2.25
2013.02.13 07:08:15.180,1.24991,1.25004,1.13,1.50
2013.02.13 07:08:15.239,1.24991,1.25004,1.13,1.50
2013.02.13 07:08:15.540,1.24994,1.25007,1.35,2.25
2013.02.13 07:08:15.901,1.25008,1.25018,3.00,1.50
2013.02.13 07:08:16.081,1.25009,1.2502,1.35,1.50
2013.02.13 07:08:16.140,1.25012,1.25025,1.13,3.00
2013.02.13 07:08:16.380,1.2501,1.25024,1.13,2.25
2013.02.13 07:08:16.690,1.25006,1.25022,1.13,1.50
2013.02.13 07:08:16.989,1.25006,1.25022,1.13,3.00
2013.02.13 07:08:17.170,1.25006,1.25022,1.13,3.00
2013.02.13 07:08:17.849,1.2501,1.25022,1.13,2.63
2013.02.13 07:08:18.279,1.2501,1.25024,1.13,2.07
2013.02.13 07:08:18.639,1.2501,1.25024,1.13,2.63
2013.02.13 07:08:23.289,1.25006,1.25024,1.13,2.82
2013.02.13 07:08:24.090,1.25007,1.25024,1.50,2.82
2013.02.13 07:08:24.659,1.25006,1.25024,1.13,2.82
2013.02.13 07:08:28.759,1.25005,1.25024,1.73,2.25
2013.02.13 07:08:28.819,1.25004,1.25024,3.60,2.25
2013.02.13 07:08:29.359,1.25001,1.25018,3.38,2.25
2013.02.13 07:08:29.661,1.25003,1.25018,1.50,2.63
2013.02.13 07:08:30.020,1.25001,1.25015,1.35,2.25
2013.02.13 07:08:30.400,1.25001,1.25015,1.35,2.25
2013.02.13 07:08:30.520,1.25,1.25014,2.85,1.13
2013.02.13 07:08:30.700,1.24998,1.25013,2.48,2.25
2013.02.13 07:08:33.710,1.24997,1.2501,1.35,1.13
2013.02.13 07:08:33.950,1.24994,1.25008,2.85,2.63
2013.02.13 07:08:34.191,1.24994,1.25006,2.10,2.25
2013.02.13 07:08:34.550,1.24988,1.24998,1.50,1.13
2013.02.13 07:08:34.851,1.24978,1.24991,2.10,1.13
2013.02.13 07:08:35.030,1.24978,1.24991,2.10,1.13
2013.02.13 07:08:35.360,1.24978,1.24992,2.85,1.50
2013.02.13 07:08:35.419,1.24978,1.2499,2.48,1.13
2013.02.13 07:08:35.540,1.24978,1.2499,2.48,1.13
2013.02.13 07:08:35.601,1.24978,1.2499,2.48,1.13
2013.02.13 07:08:35.720,1.24978,1.2499,2.48,1.13
2013.02.13 07:08:36.630,1.24978,1.24993,2.85,2.25
2013.02.13 07:08:37.399,1.24979,1.24993,2.85,1.50
2013.02.13 07:08:37.460,1.24979,1.24994,2.63,1.50
2013.02.13 07:08:38.001,1.24981,1.24994,2.25,1.50
2013.02.13 07:08:38.812,1.24981,1.24995,2.25,2.25
2013.02.13 07:08:39.369,1.24981,1.24995,2.25,2.25
2013.02.13 07:08:39.490,1.2498,1.24995,3.23,2.25
2013.02.13 07:08:42.529,1.24979,1.24995,3.23,2.63
2013.02.13 07:08:42.649,1.2498,1.24995,1.35,2.63
2013.02.13 07:08:46.250,1.24981,1.24995,1.73,1.50
2013.02.13 07:08:47.049,1.24979,1.24994,3.23,1.50
2013.02.13 07:08:47.169,1.24977,1.24993,2.10,1.35
2013.02.13 07:08:47.229,1.24977,1.24992,2.10,2.25
2013.02.13 07:08:47.590,1.24974,1.24986,1.73,1.88
2013.02.13 07:08:47.711,1.24973,1.24986,1.73,1.50
2013.02.13 07:08:48.249,1.24971,1.24986,1.35,1.50
2013.02.13 07:08:50.489,1.24972,1.24988,3.23,1.35
2013.02.13 07:08:50.609,1.24975,1.2499,2.48,2.10
2013.02.13 07:08:50.671,1.24975,1.2499,2.48,1.13
2013.02.13 07:08:51.516,1.24965,1.24978,1.13,1.13
2013.02.13 07:08:51.582,1.24962,1.24973,3.23,1.13
2013.02.13 07:08:51.643,1.24962,1.24969,1.50,1.13
2013.02.13 07:08:51.713,1.24955,1.24969,2.10,1.13
2013.02.13 07:08:52.140,1.24955,1.24971,3.75,2.25
2013.02.13 07:08:52.379,1.24957,1.2497,2.25,1.50
2013.02.13 07:08:52.969,1.24957,1.2497,2.25,1.50
2013.02.13 07:08:53.490,1.24957,1.24971,3.00,1.50
2013.02.13 07:08:56.181,1.24957,1.24971,2.25,1.50
2013.02.13 07:08:56.529,1.24958,1.24972,1.73,1.50
2013.02.13 07:08:57.681,1.24962,1.24974,2.10,1.50
2013.02.13 07:08:59.200,1.24962,1.24978,2.85,3.38
2013.02.13 07:09:02.140,1.24962,1.24978,3.23,3.38
2013.02.13 07:09:02.200,1.24967,1.24979,2.25,1.50
2013.02.13 07:09:02.512,1.24971,1.24983,2.25,1.13
2013.02.13 07:09:02.690,1.24971,1.24983,2.25,1.13
2013.02.13 07:09:02.750,1.24971,1.24985,2.48,1.73
2013.02.13 07:09:04.690,1.24972,1.24986,2.48,2.10
2013.02.13 07:09:04.750,1.24972,1.24988,2.48,2.48
2013.02.13 07:09:04.810,1.24974,1.24989,1.35,3.38
2013.02.13 07:09:04.930,1.24975,1.24989,2.10,1.13
2013.02.13 07:09:04.991,1.24979,1.24993,2.85,1.73
2013.02.13 07:09:05.050,1.24983,1.24993,1.35,1.50
2013.02.13 07:09:05.231,1.24987,1.25001,1.13,1.73
2013.02.13 07:09:05.349,1.24987,1.25002,1.13,1.88
2013.02.13 07:09:05.873,1.24987,1.25002,1.13,2.63
2013.02.13 07:09:06.401,1.24988,1.25002,1.13,1.50
2013.02.13 07:09:06.459,1.24988,1.25002,1.13,1.50
2013.02.13 07:09:06.519,1.24988,1.25005,1.13,2.10
2013.02.13 07:09:07.240,1.24988,1.25007,1.35,2.25
2013.02.13 07:09:07.779,1.24988,1.25005,1.35,1.13
2013.02.13 07:09:08.659,1.24988,1.25005,1.35,1.13
2013.02.13 07:09:11.579,1.24987,1.25005,2.10,1.88
2013.02.13 07:09:12.119,1.24987,1.25005,1.35,1.35
2013.02.13 07:09:12.604,1.2499,1.25006,1.35,1.13
2013.02.13 07:09:12.730,1.24991,1.25007,1.35,1.13
2013.02.13 07:09:12.910,1.24994,1.25011,1.73,1.13
2013.02.13 07:09:12.971,1.24996,1.25012,1.13,1.13
2013.02.13 07:09:13.329,1.25003,1.25019,2.25,1.88
2013.02.13 07:09:13.450,1.25006,1.25021,1.35,2.63
2013.02.13 07:09:13.570,1.25009,1.25022,1.13,2.25
2013.02.13 07:09:13.880,1.25009,1.25025,1.13,2.25
2013.02.13 07:09:14.120,1.25012,1.25028,1.13,1.50
2013.02.13 07:09:14.179,1.25012,1.25028,1.13,1.50
2013.02.13 07:09:14.891,1.25011,1.25027,1.13,1.50
2013.02.13 07:09:15.552,1.25011,1.25028,1.13,2.25
2013.02.13 07:09:16.068,1.25012,1.25028,1.13,2.25
2013.02.13 07:09:17.840,1.25013,1.25027,1.13,2.63
2013.02.13 07:09:18.203,1.25005,1.25021,1.35,1.35
2013.02.13 07:09:18.411,1.25004,1.25019,1.35,1.88
2013.02.13 07:09:19.730,1.25004,1.25018,1.13,2.63
2013.02.13 07:09:19.849,1.25001,1.25017,1.58,1.88
2013.02.13 07:09:20.149,1.25001,1.25017,1.58,1.88
2013.02.13 07:09:20.699,1.25001,1.25015,1.58,1.50
2013.02.13 07:09:21.619,1.25001,1.25017,1.58,1.88
2013.02.13 07:09:21.979,1.25003,1.25017,1.73,1.13
2013.02.13 07:09:22.909,1.24999,1.25017,3.45,2.63
2013.02.13 07:09:23.419,1.24999,1.25017,3.45,3.38
2013.02.13 07:09:23.720,1.24998,1.25011,2.10,2.25
2013.02.13 07:09:23.840,1.24996,1.2501,2.85,2.25
2013.02.13 07:09:23.907,1.24994,1.25008,2.48,1.50
2013.02.13 07:09:24.029,1.24994,1.2501,2.48,3.38
2013.02.13 07:09:24.090,1.24994,1.2501,2.48,2.63
2013.02.13 07:09:24.210,1.24996,1.25012,2.25,2.25
2013.02.13 07:09:24.760,1.24999,1.25014,2.25,1.13
2013.02.13 07:09:25.489,1.24999,1.25013,2.25,1.13
2013.02.13 07:09:27.629,1.24999,1.25014,2.25,1.50
2013.02.13 07:09:28.221,1.24999,1.25015,2.48,3.00
2013.02.13 07:09:29.529,1.24999,1.25015,2.48,3.00
2013.02.13 07:09:30.010,1.24997,1.25012,2.48,1.50
2013.02.13 07:09:30.071,1.24997,1.25011,2.25,1.50
2013.02.13 07:09:30.619,1.24995,1.25011,2.63,2.25
2013.02.13 07:09:31.299,1.24995,1.25011,2.25,3.00
2013.02.13 07:09:31.714,1.24995,1.25011,2.25,2.25
2013.02.13 07:09:32.193,1.24995,1.2501,2.25,1.13
