2013.02.08 08:02:33.156,1.24402,1.24416,2.40,2.48
2013.02.08 08:02:33.336,1.24407,1.2442,1.50,1.73
2013.02.08 08:02:33.466,1.24408,1.24421,1.50,3.23
2013.02.08 08:02:33.656,1.24409,1.24424,1.50,3.23
2013.02.08 08:02:34.554,1.24412,1.24427,2.10,1.73
2013.02.08 08:02:34.678,1.24415,1.24427,1.65,1.50
2013.02.08 08:02:34.745,1.24416,1.2443,1.50,1.50
2013.02.08 08:02:34.864,1.24417,1.2443,1.50,1.50
2013.02.08 08:02:35.404,1.24417,1.24429,2.25,1.88
2013.02.08 08:02:35.766,1.24414,1.2443,3.15,3.23
2013.02.08 08:02:35.885,1.24412,1.24427,2.40,2.25
2013.02.08 08:02:36.123,1.24412,1.24427,1.50,2.25
2013.02.08 08:02:36.244,1.24411,1.24427,3.75,2.25
2013.02.08 08:02:36.424,1.24411,1.24427,3.75,2.48
2013.02.08 08:02:36.608,1.24411,1.24425,1.50,3.23
2013.02.08 08:02:36.735,1.24407,1.2442,1.50,2.25
2013.02.08 08:02:36.857,1.24404,1.24418,2.63,1.73
2013.02.08 08:02:36.986,1.24401,1.24417,2.25,1.73
2013.02.08 08:02:37.104,1.24401,1.24417,2.25,1.73
2013.02.08 08:02:37.344,1.24402,1.24417,2.25,2.48
2013.02.08 08:02:37.406,1.24408,1.24417,1.65,1.73
2013.02.08 08:02:37.648,1.24419,1.24429,1.50,3.00
2013.02.08 08:02:37.716,1.24418,1.24429,1.50,1.50
2013.02.08 08:02:37.897,1.2442,1.24433,1.50,2.25
2013.02.08 08:02:38.017,1.24419,1.24433,1.50,1.50
2013.02.08 08:02:38.135,1.2442,1.24431,1.65,1.50
2013.02.08 08:02:38.564,1.24417,1.24429,1.65,1.50
2013.02.08 08:02:38.685,1.24419,1.24429,1.50,1.50
2013.02.08 08:02:38.984,1.24416,1.24429,1.65,1.50
2013.02.08 08:02:39.533,1.24415,1.24429,2.40,1.50
2013.02.08 08:02:39.787,1.24415,1.24432,2.25,1.88
2013.02.08 08:02:40.084,1.24415,1.24429,2.25,1.73
2013.02.08 08:02:40.624,1.24416,1.24432,3.15,1.73
2013.02.08 08:02:40.683,1.24418,1.24432,1.50,1.73
2013.02.08 08:02:40.805,1.2442,1.24433,1.50,1.50
2013.02.08 08:02:41.343,1.2442,1.24434,2.25,1.50
2013.02.08 08:02:41.474,1.2442,1.24436,2.25,3.23
2013.02.08 08:02:41.617,1.2442,1.24434,2.25,1.50
2013.02.08 08:02:41.797,1.24419,1.24435,3.00,1.73
2013.02.08 08:02:42.113,1.24421,1.24435,2.25,1.73
2013.02.08 08:02:42.298,1.24421,1.24434,1.50,1.73
2013.02.08 08:02:42.544,1.24419,1.24435,2.25,2.48
2013.02.08 08:02:42.904,1.24419,1.24434,2.25,3.23
2013.02.08 08:02:43.715,1.24421,1.24435,1.50,3.00
2013.02.08 08:02:44.281,1.24419,1.24432,1.50,1.50
2013.02.08 08:02:44.894,1.24419,1.24432,1.50,1.50
2013.02.08 08:02:45.508,1.24419,1.24433,1.50,1.50
2013.02.08 08:02:45.856,1.24418,1.24433,1.73,2.25
2013.02.08 08:02:46.434,1.24418,1.24433,1.73,2.25
2013.02.08 08:02:46.934,1.24417,1.24433,4.13,3.00
2013.02.08 08:02:47.054,1.24418,1.24433,1.73,3.00
2013.02.08 08:02:48.413,1.24415,1.24429,4.88,1.50
2013.02.08 08:02:48.774,1.24413,1.24427,2.10,2.25
2013.02.08 08:02:49.075,1.24411,1.24427,1.50,2.40
2013.02.08 08:02:49.313,1.24411,1.24427,3.75,2.40
2013.02.08 08:02:49.373,1.24413,1.24428,1.50,2.40
2013.02.08 08:02:49.905,1.24411,1.24427,1.50,2.40
2013.02.08 08:02:50.823,1.24412,1.24427,2.25,3.90
2013.02.08 08:02:51.347,1.24412,1.24428,3.75,2.40
2013.02.08 08:02:51.843,1.24413,1.24428,1.50,2.40
2013.02.08 08:02:53.134,1.24412,1.24428,3.75,2.40
2013.02.08 08:02:53.675,1.24414,1.24429,2.63,1.50
2013.02.08 08:02:53.733,1.24414,1.24429,3.38,1.50
2013.02.08 08:02:53.974,1.24416,1.2443,1.50,2.25
2013.02.08 08:02:54.275,1.24418,1.24432,2.25,1.65
2013.02.08 08:02:54.575,1.24418,1.24431,2.40,1.50
2013.02.08 08:02:54.997,1.24416,1.24431,1.35,1.50
2013.02.08 08:02:55.184,1.24414,1.24431,3.23,1.50
2013.02.08 08:02:55.976,1.24416,1.24431,1.50,1.50
2013.02.08 08:02:56.484,1.24416,1.24431,2.25,1.50
2013.02.08 08:02:57.044,1.24419,1.24434,1.50,3.90
2013.02.08 08:02:57.223,1.24419,1.24434,2.25,2.40
2013.02.08 08:02:57.464,1.24418,1.24433,3.00,3.15
2013.02.08 08:02:57.765,1.24415,1.24429,1.13,1.50
2013.02.08 08:02:58.068,1.24428,1.24435,1.02,2.25
2013.02.08 08:02:58.315,1.24427,1.24441,3.23,1.50
2013.02.08 08:02:58.374,1.24427,1.24441,3.23,1.50
2013.02.08 08:02:59.166,1.24427,1.24441,1.73,1.50
2013.02.08 08:02:59.684,1.24425,1.24437,3.23,1.50
2013.02.08 08:02:59.984,1.24424,1.24437,1.88,1.50
2013.02.08 08:03:00.324,1.24424,1.24437,1.88,1.50
2013.02.08 08:03:01.393,1.24424,1.24437,2.48,1.50
2013.02.08 08:03:01.953,1.24424,1.24437,1.73,1.50
2013.02.08 08:03:02.254,1.24419,1.24436,1.88,2.25
2013.02.08 08:03:02.614,1.24426,1.24438,2.25,1.50
2013.02.08 08:03:02.914,1.24426,1.24438,2.25,1.50
2013.02.08 08:03:03.095,1.24429,1.24442,2.25,1.50
2013.02.08 08:03:03.277,1.24434,1.24446,1.35,1.13
2013.02.08 08:03:03.398,1.24435,1.24447,1.50,1.13
2013.02.08 08:03:03.586,1.24439,1.24455,1.65,1.50
2013.02.08 08:03:04.123,1.2444,1.24452,2.63,1.50
2013.02.08 08:03:04.496,1.2444,1.24455,2.63,1.50
2013.02.08 08:03:04.567,1.2444,1.24455,3.15,1.50
2013.02.08 08:03:04.874,1.24444,1.24457,2.40,1.50
2013.02.08 08:03:05.305,1.24444,1.2446,3.15,2.25
2013.02.08 08:03:05.364,1.24444,1.24459,3.15,1.50
2013.02.08 08:03:05.424,1.24446,1.2446,1.50,2.25
2013.02.08 08:03:05.606,1.24451,1.24465,1.50,1.50
2013.02.08 08:03:05.975,1.24454,1.24467,1.50,1.50
2013.02.08 08:03:06.870,1.24453,1.24466,1.50,1.50
2013.02.08 08:03:06.939,1.24458,1.24472,2.25,1.65
2013.02.08 08:03:07.245,1.24463,1.24475,2.25,1.50
2013.02.08 08:03:07.808,1.24462,1.2448,2.25,1.50
2013.02.08 08:03:08.355,1.24461,1.24475,2.25,1.65
2013.02.08 08:03:08.656,1.24459,1.24475,1.73,1.50
2013.02.08 08:03:09.324,1.24459,1.24475,2.48,1.50
2013.02.08 08:03:10.040,1.24458,1.24475,4.88,1.50
2013.02.08 08:03:10.166,1.2446,1.24475,3.23,1.50
2013.02.08 08:03:10.227,1.2446,1.24473,2.48,1.50
2013.02.08 08:03:10.347,1.24458,1.24473,4.50,1.50
2013.02.08 08:03:10.954,1.24457,1.24473,2.70,1.50
2013.02.08 08:03:11.495,1.24457,1.2447,1.35,1.50
2013.02.08 08:03:11.854,1.2446,1.2447,1.50,1.50
2013.02.08 08:03:12.154,1.2446,1.24476,3.75,1.65
2013.02.08 08:03:12.214,1.24463,1.24477,1.50,3.15
2013.02.08 08:03:12.274,1.24463,1.24478,1.50,3.23
2013.02.08 08:03:12.335,1.24464,1.24478,1.58,1.50
2013.02.08 08:03:12.455,1.24469,1.24483,2.25,1.28
2013.02.08 08:03:12.513,1.24469,1.24483,2.25,1.28
2013.02.08 08:03:12.876,1.24473,1.24488,2.40,1.50
2013.02.08 08:03:12.936,1.24473,1.24492,2.40,2.85
2013.02.08 08:03:12.996,1.24476,1.24492,1.50,1.88
2013.02.08 08:03:13.185,1.24478,1.24494,1.73,1.50
2013.02.08 08:03:13.543,1.24481,1.245,2.25,2.25
2013.02.08 08:03:14.019,1.24482,1.24497,1.50,2.25
2013.02.08 08:03:14.097,1.24492,1.24505,1.50,1.50
2013.02.08 08:03:14.408,1.24492,1.24507,1.50,1.50
2013.02.08 08:03:14.475,1.24494,1.24507,1.50,1.50
2013.02.08 08:03:14.778,1.24498,1.24507,1.65,1.50
2013.02.08 08:03:15.025,1.24499,1.24514,2.25,1.50
2013.02.08 08:03:15.533,1.245,1.24515,1.65,1.13
2013.02.08 08:03:15.714,1.24502,1.24516,1.88,1.50
2013.02.08 08:03:15.834,1.24502,1.2452,3.38,1.73
2013.02.08 08:03:15.954,1.24504,1.2452,3.23,1.73
2013.02.08 08:03:16.254,1.24508,1.24522,1.65,2.25
2013.02.08 08:03:16.805,1.24508,1.24524,1.65,1.50
2013.02.08 08:03:17.164,1.24509,1.24525,1.65,2.25
2013.02.08 08:03:17.284,1.2451,1.24527,1.65,4.50
2013.02.08 08:03:17.405,1.24511,1.24527,2.40,2.25
2013.02.08 08:03:17.465,1.2451,1.24527,2.25,2.25
2013.02.08 08:03:17.763,1.2451,1.24527,2.25,4.50
2013.02.08 08:03:17.945,1.24516,1.2453,1.35,2.25
2013.02.08 08:03:18.244,1.24518,1.24534,2.25,2.82
2013.02.08 08:03:18.485,1.2452,1.24536,1.65,1.50
2013.02.08 08:03:18.605,1.24523,1.24539,1.13,2.25
2013.02.08 08:03:18.920,1.24526,1.24543,1.13,3.00
2013.02.08 08:03:18.984,1.24526,1.24543,2.63,1.50
2013.02.08 08:03:19.045,1.24531,1.24549,1.65,1.54
2013.02.08 08:03:19.966,1.24531,1.24549,1.65,1.54
2013.02.08 08:03:20.051,1.24533,1.2455,2.03,1.32
2013.02.08 08:03:20.355,1.24535,1.24557,1.65,1.69
2013.02.08 08:03:20.534,1.24536,1.24556,1.73,4.13
2013.02.08 08:03:20.594,1.24536,1.24555,1.50,1.65
2013.02.08 08:03:20.954,1.24535,1.24554,2.03,2.40
2013.02.08 08:03:21.398,1.24536,1.24554,1.50,2.40
2013.02.08 08:03:21.945,1.24538,1.24555,1.50,1.13
2013.02.08 08:03:22.425,1.24542,1.24559,1.50,2.82
2013.02.08 08:03:22.604,1.24542,1.24559,1.50,1.13
2013.02.08 08:03:22.844,1.24542,1.24559,1.50,1.13
2013.02.08 08:03:23.023,1.24542,1.24559,1.50,1.13
2013.02.08 08:03:23.144,1.24541,1.2456,4.65,2.48
2013.02.08 08:03:23.264,1.24542,1.24557,1.13,1.50
2013.02.08 08:03:23.565,1.24536,1.2455,2.48,1.65
2013.02.08 08:03:23.745,1.24528,1.24541,2.25,2.25
2013.02.08 08:03:23.865,1.24525,1.2454,2.48,1.65
2013.02.08 08:03:23.927,1.24524,1.24538,1.50,1.13
2013.02.08 08:03:24.106,1.24519,1.24533,2.63,1.65
2013.02.08 08:03:24.165,1.24519,1.24533,1.50,2.03
2013.02.08 08:03:24.225,1.24519,1.24527,1.50,1.50
2013.02.08 08:03:24.586,1.24512,1.24522,1.50,1.50
2013.02.08 08:03:24.655,1.24512,1.24524,1.50,1.50
2013.02.08 08:03:24.716,1.24508,1.24525,3.00,1.88
2013.02.08 08:03:24.774,1.24508,1.24524,3.75,2.25
2013.02.08 08:03:25.016,1.24506,1.2452,1.50,1.50
2013.02.08 08:03:25.137,1.24506,1.2452,1.50,3.23
2013.02.08 08:03:25.206,1.24502,1.24519,2.25,1.13
2013.02.08 08:03:25.325,1.24501,1.24517,1.50,3.90
2013.02.08 08:03:25.445,1.245,1.24512,3.00,1.50
2013.02.08 08:03:25.804,1.24498,1.24515,2.25,1.65
2013.02.08 08:03:25.925,1.24499,1.24515,1.50,1.65
2013.02.08 08:03:26.285,1.2451,1.24517,1.13,2.25
2013.02.08 08:03:26.467,1.24517,1.2453,3.75,1.13
2013.02.08 08:03:26.585,1.24512,1.2453,7.13,2.63
2013.02.08 08:03:26.644,1.24513,1.2453,4.13,3.15
2013.02.08 08:03:26.705,1.24513,1.24526,3.38,1.50
2013.02.08 08:03:27.006,1.24509,1.24524,1.88,1.50
2013.02.08 08:03:27.426,1.2451,1.24524,1.88,1.50
2013.02.08 08:03:27.488,1.2451,1.24526,1.65,2.25
2013.02.08 08:03:27.615,1.24513,1.24526,1.50,1.50
2013.02.08 08:03:27.675,1.24513,1.2453,1.50,1.50
2013.02.08 08:03:27.915,1.24516,1.24532,3.00,2.40
2013.02.08 08:03:28.810,1.24519,1.24536,1.50,2.25
2013.02.08 08:03:29.115,1.24526,1.24537,2.40,1.50
2013.02.08 08:03:29.234,1.24528,1.24541,1.65,1.50
2013.02.08 08:03:29.294,1.2453,1.24541,1.50,1.50
2013.02.08 08:03:29.665,1.24533,1.24543,1.65,3.00
2013.02.08 08:03:29.785,1.24533,1.24546,1.65,1.50
2013.02.08 08:03:29.905,1.24533,1.24547,2.40,1.50
2013.02.08 08:03:30.144,1.24537,1.24549,1.50,1.50
2013.02.08 08:03:30.327,1.24538,1.24552,1.65,1.50
2013.02.08 08:03:30.516,1.24545,1.24554,1.50,1.50
2013.02.08 08:03:30.636,1.24546,1.24559,1.05,1.88
2013.02.08 08:03:30.756,1.24548,1.24563,1.05,1.50
2013.02.08 08:03:30.875,1.2455,1.24564,1.65,2.25
2013.02.08 08:03:31.656,1.24552,1.24566,1.88,1.50
2013.02.08 08:03:31.844,1.24554,1.2457,3.15,1.50
2013.02.08 08:03:32.145,1.24556,1.24569,1.50,2.25
2013.02.08 08:03:32.505,1.24552,1.24565,1.88,1.50
2013.02.08 08:03:32.564,1.24552,1.24565,1.65,1.50
2013.02.08 08:03:32.625,1.24549,1.24563,3.30,1.50
2013.02.08 08:03:32.864,1.24549,1.24563,2.25,2.07
2013.02.08 08:03:32.986,1.24546,1.24561,1.88,1.50
2013.02.08 08:03:33.044,1.24546,1.24559,1.88,1.50
2013.02.08 08:03:33.404,1.2454,1.24553,2.25,1.50
2013.02.08 08:03:33.525,1.24538,1.24553,2.40,1.50
2013.02.08 08:03:33.644,1.24538,1.24551,1.65,1.50
2013.02.08 08:03:34.184,1.24538,1.24552,1.50,1.50
2013.02.08 08:03:34.624,1.24536,1.24552,1.50,2.25
2013.02.08 08:03:34.927,1.24539,1.24549,1.50,2.07
2013.02.08 08:03:34.985,1.24538,1.24551,1.50,1.50
2013.02.08 08:03:35.044,1.24536,1.24551,1.65,1.50
2013.02.08 08:03:35.225,1.24537,1.2455,2.25,1.32
2013.02.08 08:03:35.465,1.24533,1.24546,2.25,1.32
2013.02.08 08:03:35.586,1.2453,1.24546,2.78,1.32
2013.02.08 08:03:35.705,1.24529,1.24546,1.50,2.97
2013.02.08 08:03:35.765,1.24529,1.24546,1.50,4.47
2013.02.08 08:03:36.005,1.24528,1.24543,1.13,2.40
2013.02.08 08:03:36.307,1.24525,1.24536,1.88,1.50
2013.02.08 08:03:36.674,1.24527,1.24537,1.13,1.50
2013.02.08 08:03:36.915,1.24528,1.24542,1.28,2.25
2013.02.08 08:03:37.095,1.2453,1.24544,2.03,1.50
2013.02.08 08:03:37.213,1.2453,1.24544,2.03,1.50
2013.02.08 08:03:37.513,1.24528,1.24541,1.13,1.50
2013.02.08 08:03:39.656,1.24529,1.24544,1.13,1.50
2013.02.08 08:03:39.964,1.24529,1.24543,1.13,2.40
2013.02.08 08:03:40.145,1.24525,1.24543,2.25,3.15
2013.02.08 08:03:40.653,1.24524,1.2454,3.00,1.50
2013.02.08 08:03:40.833,1.24524,1.2454,3.00,1.50
2013.02.08 08:03:41.014,1.24533,1.24545,1.65,1.50
2013.02.08 08:03:41.074,1.24533,1.24546,2.63,1.50
2013.02.08 08:03:41.374,1.24533,1.24546,2.10,1.65
2013.02.08 08:03:41.494,1.24529,1.24547,2.40,2.25
2013.02.08 08:03:41.795,1.24533,1.24547,1.13,2.25
2013.02.08 08:03:42.154,1.24542,1.24548,1.73,3.00
2013.02.08 08:03:42.514,1.24545,1.24555,2.25,2.25
2013.02.08 08:03:42.574,1.24552,1.24565,1.50,1.50
2013.02.08 08:03:42.634,1.24552,1.24572,1.50,2.25
2013.02.08 08:03:42.695,1.24558,1.24572,1.50,2.25
2013.02.08 08:03:43.055,1.24558,1.24573,1.73,3.75
2013.02.08 08:03:43.594,1.24558,1.24573,1.13,2.25
2013.02.08 08:03:44.744,1.2456,1.24578,1.50,2.25
2013.02.08 08:03:44.803,1.24561,1.24579,2.40,1.73
2013.02.08 08:03:44.863,1.24562,1.24576,1.65,1.50
2013.02.08 08:03:45.494,1.24563,1.24578,2.25,1.50
2013.02.08 08:03:45.614,1.24565,1.2458,2.25,1.54
2013.02.08 08:03:45.926,1.24549,1.24562,2.44,1.73
2013.02.08 08:03:45.985,1.24542,1.24555,1.73,3.15
2013.02.08 08:03:46.046,1.24532,1.24547,1.50,2.07
2013.02.08 08:03:46.165,1.24529,1.24547,1.50,3.94
2013.02.08 08:03:46.466,1.24529,1.24543,2.25,1.92
2013.02.08 08:03:46.705,1.2452,1.24537,3.15,1.50
2013.02.08 08:03:46.767,1.24519,1.24536,2.25,1.50
2013.02.08 08:03:46.826,1.24517,1.24533,2.82,1.50
2013.02.08 08:03:47.124,1.24517,1.24533,2.03,1.50
2013.02.08 08:03:47.425,1.24516,1.24532,1.84,1.50
2013.02.08 08:03:47.786,1.24514,1.24529,1.50,1.47
2013.02.08 08:03:47.848,1.24511,1.24526,1.13,1.50
2013.02.08 08:03:48.035,1.2451,1.24526,3.00,1.65
2013.02.08 08:03:48.335,1.24502,1.24516,1.13,1.50
2013.02.08 08:03:48.395,1.245,1.24516,1.50,1.65
2013.02.08 08:03:48.697,1.24492,1.24513,1.50,1.65
2013.02.08 08:03:48.754,1.24493,1.24512,1.50,1.65
2013.02.08 08:03:49.055,1.24491,1.24509,2.78,1.50
2013.02.08 08:03:49.175,1.24495,1.24513,1.50,2.10
2013.02.08 08:03:49.535,1.24498,1.24514,2.25,1.13
2013.02.08 08:03:50.107,1.24504,1.24515,1.50,1.65
2013.02.08 08:03:50.183,1.24508,1.24525,1.50,1.28
2013.02.08 08:03:50.247,1.2451,1.24525,2.25,1.13
2013.02.08 08:03:50.554,1.24513,1.24531,3.00,1.65
2013.02.08 08:03:50.975,1.24513,1.24532,2.25,1.88
2013.02.08 08:03:51.094,1.24512,1.24529,1.35,1.13
2013.02.08 08:03:51.214,1.24511,1.24529,2.25,1.13
2013.02.08 08:03:51.704,1.2451,1.24522,1.13,1.13
2013.02.08 08:03:51.767,1.24508,1.24525,1.50,1.05
2013.02.08 08:03:51.835,1.24506,1.24524,3.75,1.50
2013.02.08 08:03:51.894,1.24506,1.24524,3.75,1.88
2013.02.08 08:03:52.214,1.24508,1.24524,2.25,2.78
2013.02.08 08:03:52.693,1.24512,1.24524,1.50,2.03
2013.02.08 08:03:52.874,1.24512,1.24525,1.50,3.00
2013.02.08 08:03:52.934,1.2451,1.24525,2.25,2.40
2013.02.08 08:03:52.994,1.24512,1.24525,1.50,1.65
2013.02.08 08:03:53.114,1.2451,1.24525,3.75,1.65
2013.02.08 08:03:53.234,1.2451,1.24526,2.25,3.53
2013.02.08 08:03:55.595,1.24512,1.24527,1.50,2.25
2013.02.08 08:03:55.894,1.24513,1.24531,2.63,1.50
2013.02.08 08:03:56.015,1.24516,1.24532,2.25,2.25
2013.02.08 08:03:56.374,1.24518,1.24535,3.19,1.65
2013.02.08 08:03:56.494,1.24518,1.24537,3.19,1.65
2013.02.08 08:03:56.854,1.2452,1.2454,3.83,3.00
2013.02.08 08:03:56.914,1.24522,1.2454,2.40,3.00
2013.02.08 08:03:57.034,1.24523,1.2454,2.40,1.50
2013.02.08 08:03:57.154,1.24523,1.2454,2.40,1.50
2013.02.08 08:03:57.334,1.24524,1.2454,1.50,2.25
2013.02.08 08:03:57.883,1.24526,1.24542,2.25,3.15
2013.02.08 08:03:58.388,1.24526,1.24541,2.25,1.50
2013.02.08 08:03:58.814,1.24529,1.24543,1.50,1.65
2013.02.08 08:03:59.305,1.24529,1.24544,2.40,1.50
2013.02.08 08:03:59.485,1.24535,1.24549,1.50,1.28
2013.02.08 08:04:00.004,1.24536,1.24551,2.25,3.15
2013.02.08 08:04:00.524,1.24534,1.24551,3.00,3.15
2013.02.08 08:04:00.765,1.24532,1.24549,2.25,3.90
2013.02.08 08:04:01.274,1.24529,1.24545,1.65,3.00
2013.02.08 08:04:01.334,1.24529,1.24545,1.50,3.15
2013.02.08 08:04:02.124,1.24529,1.24545,2.25,1.65
2013.02.08 08:04:02.924,1.24526,1.24541,2.25,1.50
2013.02.08 08:04:03.224,1.24527,1.24543,1.50,3.00
2013.02.08 08:04:03.814,1.24527,1.2454,2.85,1.50
2013.02.08 08:04:03.874,1.24527,1.2454,2.85,1.50
2013.02.08 08:04:04.294,1.24524,1.24539,1.50,2.25
2013.02.08 08:04:04.354,1.24524,1.24539,1.50,2.40
2013.02.08 08:04:04.546,1.24523,1.24537,1.50,1.65
2013.02.08 08:04:04.784,1.2452,1.24536,1.50,3.15
2013.02.08 08:04:05.143,1.24515,1.24531,2.25,1.65
2013.02.08 08:04:05.445,1.2451,1.24522,1.50,1.50
2013.02.08 08:04:06.053,1.2451,1.24522,1.50,1.50
2013.02.08 08:04:06.295,1.24502,1.24516,1.35,2.40
2013.02.08 08:04:06.414,1.245,1.24515,1.88,2.25
2013.02.08 08:04:06.475,1.245,1.24515,1.13,2.25
2013.02.08 08:04:06.779,1.24497,1.24513,3.15,1.50
2013.02.08 08:04:06.905,1.24496,1.2451,1.65,2.25
2013.02.08 08:04:07.325,1.24498,1.24514,1.50,2.40
2013.02.08 08:04:07.625,1.24494,1.2451,2.78,1.50
2013.02.08 08:04:07.745,1.24494,1.24509,1.13,2.40
2013.02.08 08:04:07.804,1.2449,1.24508,4.58,2.25
2013.02.08 08:04:08.164,1.2449,1.24504,1.50,2.40
2013.02.08 08:04:08.224,1.24489,1.24504,1.13,2.40
2013.02.08 08:04:08.345,1.24488,1.24505,2.63,1.65
2013.02.08 08:04:09.215,1.24488,1.24505,2.25,1.65
2013.02.08 08:04:09.455,1.2449,1.24504,1.50,1.65
2013.02.08 08:04:09.994,1.24491,1.24504,2.25,1.65
2013.02.08 08:04:10.579,1.24491,1.24506,3.00,1.13
2013.02.08 08:04:11.104,1.24488,1.24504,3.09,1.65
2013.02.08 08:04:11.584,1.24491,1.24506,1.50,2.63
2013.02.08 08:04:12.134,1.24491,1.24506,2.25,2.63
2013.02.08 08:04:12.614,1.24493,1.24507,1.50,2.93
2013.02.08 08:04:12.674,1.24494,1.24507,1.50,2.18
2013.02.08 08:04:12.734,1.24494,1.24507,2.25,1.50
2013.02.08 08:04:12.794,1.24495,1.24507,2.25,1.50
2013.02.08 08:04:12.854,1.245,1.24514,1.50,1.65
2013.02.08 08:04:13.363,1.24501,1.24514,1.50,1.65
2013.02.08 08:04:14.004,1.24501,1.24509,1.50,1.13
2013.02.08 08:04:14.124,1.24501,1.24513,1.50,1.50
2013.02.08 08:04:14.186,1.24501,1.24512,1.50,1.50
2013.02.08 08:04:14.245,1.245,1.24512,1.50,1.50
2013.02.08 08:04:14.605,1.24502,1.24517,2.25,1.65
2013.02.08 08:04:14.728,1.24504,1.24519,2.25,1.65
2013.02.08 08:04:14.861,1.24504,1.2452,2.25,2.40
2013.02.08 08:04:15.044,1.24504,1.2452,2.25,2.40
2013.02.08 08:04:15.685,1.24504,1.2452,2.25,2.40
2013.02.08 08:04:15.864,1.24504,1.2452,3.00,1.65
2013.02.08 08:04:16.405,1.24504,1.24518,1.50,1.50
2013.02.08 08:04:16.837,1.24505,1.24519,3.00,2.25
2013.02.08 08:04:17.025,1.24507,1.24522,1.50,3.57
2013.02.08 08:04:17.144,1.24509,1.24525,2.25,1.50
2013.02.08 08:04:17.694,1.24509,1.24525,3.00,1.50
2013.02.08 08:04:17.771,1.24511,1.24527,3.00,3.00
2013.02.08 08:04:18.785,1.2451,1.24526,1.65,1.50
2013.02.08 08:04:19.944,1.24509,1.24526,3.00,2.25
2013.02.08 08:04:20.124,1.24511,1.24526,2.25,1.50
2013.02.08 08:04:20.423,1.24511,1.24527,2.25,2.25
2013.02.08 08:04:20.724,1.24508,1.24525,1.35,2.25
2013.02.08 08:04:21.278,1.24509,1.24525,2.25,1.50
2013.02.08 08:04:21.704,1.24507,1.24524,2.10,2.40
2013.02.08 08:04:22.203,1.24504,1.2452,1.13,2.25
2013.02.08 08:04:23.094,1.24504,1.24521,1.50,1.65
2013.02.08 08:04:23.554,1.24507,1.24522,1.50,1.50
2013.02.08 08:04:23.858,1.2451,1.24525,1.50,1.50
2013.02.08 08:04:24.164,1.24512,1.24525,1.50,1.50
2013.02.08 08:04:24.472,1.24509,1.24523,2.25,1.65
2013.02.08 08:04:24.535,1.24509,1.24519,1.50,1.50
2013.02.08 08:04:24.715,1.24504,1.24517,1.50,1.50
2013.02.08 08:04:25.134,1.24501,1.24517,3.00,2.40
2013.02.08 08:04:25.435,1.245,1.24515,1.50,3.00
2013.02.08 08:04:25.496,1.24499,1.24515,3.00,3.75
2013.02.08 08:04:25.854,1.24494,1.24505,2.25,1.50
2013.02.08 08:04:26.156,1.24494,1.24503,1.50,1.50
2013.02.08 08:04:26.335,1.2449,1.24503,1.50,3.00
2013.02.08 08:04:26.395,1.24487,1.245,1.73,1.50
2013.02.08 08:04:27.434,1.24487,1.245,1.50,1.50
2013.02.08 08:04:27.554,1.24485,1.245,2.25,1.50
2013.02.08 08:04:28.334,1.24485,1.245,3.75,1.50
2013.02.08 08:04:28.573,1.24486,1.245,2.25,1.50
2013.02.08 08:04:28.814,1.24484,1.24498,1.50,1.50
2013.02.08 08:04:29.664,1.24484,1.24497,1.50,1.50
2013.02.08 08:04:29.965,1.24484,1.24491,1.50,1.65
2013.02.08 08:04:30.025,1.2448,1.24487,1.50,1.65
2013.02.08 08:04:30.146,1.24474,1.24486,2.25,1.50
2013.02.08 08:04:30.205,1.24474,1.24487,1.50,2.40
2013.02.08 08:04:30.900,1.24471,1.24487,2.25,3.90
2013.02.08 08:04:30.965,1.24474,1.24488,1.50,1.65
2013.02.08 08:04:31.324,1.24479,1.2449,1.50,1.50
2013.02.08 08:04:31.505,1.24474,1.24489,1.50,2.40
2013.02.08 08:04:31.804,1.24473,1.24487,1.50,1.65
2013.02.08 08:04:31.984,1.24473,1.24488,1.50,1.65
2013.02.08 08:04:32.724,1.24473,1.24489,2.40,3.75
2013.02.08 08:04:32.784,1.24475,1.24489,1.50,1.50
2013.02.08 08:04:32.844,1.24475,1.24492,3.75,1.50
2013.02.08 08:04:32.905,1.24478,1.24492,1.50,1.50
2013.02.08 08:04:33.417,1.24479,1.24492,1.50,1.50
2013.02.08 08:04:33.895,1.24482,1.24496,2.25,1.50
2013.02.08 08:04:33.954,1.24484,1.24498,1.50,2.25
2013.02.08 08:04:34.014,1.24484,1.245,2.25,3.90
2013.02.08 08:04:34.374,1.24487,1.245,2.25,1.65
2013.02.08 08:04:34.794,1.24487,1.24501,3.00,2.78
2013.02.08 08:04:35.444,1.24487,1.24501,3.00,1.50
2013.02.08 08:04:35.564,1.24487,1.24503,3.00,1.50
2013.02.08 08:04:35.744,1.24487,1.24503,3.00,1.50
2013.02.08 08:04:35.803,1.24487,1.24503,3.00,1.50
2013.02.08 08:04:36.344,1.24489,1.24505,3.00,1.50
2013.02.08 08:04:36.854,1.24489,1.24505,3.00,2.25
2013.02.08 08:04:36.915,1.24489,1.24505,3.00,2.25
2013.02.08 08:04:37.274,1.24489,1.24503,3.00,1.50
2013.02.08 08:04:38.875,1.24489,1.24505,3.00,1.50
2013.02.08 08:04:38.933,1.24491,1.24507,1.50,3.90
