2013.02.07 04:33:41.226,1.26232,1.26243,1.50,1.73
2013.02.07 04:33:44.255,1.26233,1.26245,1.50,1.35
2013.02.07 04:33:45.817,1.26234,1.26245,2.25,1.35
2013.02.07 04:33:45.937,1.26236,1.26246,1.50,1.35
2013.02.07 04:33:46.306,1.26234,1.26246,3.00,1.35
2013.02.07 04:33:47.226,1.26234,1.26247,1.50,2.85
2013.02.07 04:33:47.406,1.2623,1.26244,1.13,2.10
2013.02.07 04:33:47.672,1.2623,1.26244,1.13,2.85
2013.02.07 04:33:47.797,1.26229,1.26244,3.00,3.23
2013.02.07 04:33:47.857,1.26229,1.26242,2.25,1.35
2013.02.07 04:33:47.916,1.26228,1.26242,1.50,3.60
2013.02.07 04:33:50.237,1.26227,1.26242,3.00,3.23
2013.02.07 04:33:50.477,1.26232,1.26245,1.50,1.73
2013.02.07 04:33:50.537,1.26235,1.26244,1.50,1.35
2013.02.07 04:33:50.896,1.26237,1.26247,1.50,2.48
2013.02.07 04:33:51.257,1.26232,1.26247,2.63,1.73
2013.02.07 04:33:51.796,1.26235,1.26247,1.50,1.58
2013.02.07 04:33:52.357,1.26232,1.26247,2.63,1.58
2013.02.07 04:33:53.486,1.26233,1.26248,1.50,1.20
2013.02.07 04:33:56.459,1.26233,1.26247,1.50,1.58
2013.02.07 04:33:57.125,1.26233,1.26248,1.50,1.95
2013.02.07 04:33:58.097,1.26232,1.26248,2.25,2.85
2013.02.07 04:33:58.717,1.26232,1.26248,2.25,2.85
2013.02.07 04:33:59.256,1.26237,1.26248,2.25,1.35
2013.02.07 04:33:59.393,1.26239,1.26248,1.50,1.13
2013.02.07 04:34:00.086,1.26238,1.26248,1.50,1.35
2013.02.07 04:34:00.886,1.26236,1.26248,2.25,1.35
2013.02.07 04:34:05.136,1.26233,1.26248,2.25,2.10
2013.02.07 04:34:10.206,1.26232,1.26247,1.13,3.23
2013.02.07 04:34:10.765,1.26232,1.26247,1.13,3.23
2013.02.07 04:34:20.110,1.26232,1.26246,2.25,1.35
2013.02.07 04:34:33.286,1.26237,1.26247,1.50,1.95
2013.02.07 04:34:33.587,1.26239,1.26252,1.50,1.13
2013.02.07 04:34:33.648,1.2624,1.26253,1.50,1.73
2013.02.07 04:34:33.707,1.26242,1.26253,3.00,1.35
2013.02.07 04:34:34.017,1.2625,1.2626,2.26,2.67
2013.02.07 04:34:34.137,1.26254,1.26264,1.13,1.50
2013.02.07 04:34:34.197,1.26254,1.26266,1.13,2.48
2013.02.07 04:34:35.390,1.26254,1.26265,1.13,1.43
2013.02.07 04:34:37.267,1.26254,1.26268,1.13,1.35
2013.02.07 04:34:37.326,1.26254,1.26268,1.13,1.35
2013.02.07 04:34:37.629,1.26266,1.26275,1.13,1.50
2013.02.07 04:34:37.806,1.26268,1.26279,1.13,1.43
2013.02.07 04:34:37.867,1.26268,1.26284,1.13,1.65
2013.02.07 04:34:38.777,1.26268,1.26279,1.13,1.43
2013.02.07 04:34:38.956,1.26268,1.26279,1.13,1.65
2013.02.07 04:34:39.336,1.26264,1.2628,1.50,2.10
2013.02.07 04:34:39.470,1.26264,1.2628,1.50,2.85
2013.02.07 04:34:40.016,1.26266,1.2628,1.35,1.73
2013.02.07 04:34:40.137,1.26266,1.2628,1.13,1.73
2013.02.07 04:34:40.507,1.26264,1.26279,2.63,2.48
2013.02.07 04:34:40.866,1.26262,1.26276,2.63,1.13
2013.02.07 04:34:41.226,1.26261,1.26275,1.50,3.75
2013.02.07 04:34:41.743,1.26257,1.26271,1.73,2.63
2013.02.07 04:34:41.927,1.26255,1.26267,1.13,1.50
2013.02.07 04:34:42.286,1.26255,1.26265,1.13,1.50
2013.02.07 04:34:43.046,1.26252,1.26265,1.13,1.50
2013.02.07 04:34:43.226,1.26252,1.26266,1.13,1.73
2013.02.07 04:34:43.405,1.26252,1.26266,1.13,1.73
2013.02.07 04:34:43.916,1.26251,1.26266,3.00,1.58
2013.02.07 04:34:44.277,1.2625,1.26265,2.25,2.25
2013.02.07 04:34:44.337,1.2625,1.26263,1.50,1.13
2013.02.07 04:34:44.857,1.26249,1.26263,2.63,1.13
2013.02.07 04:34:45.126,1.26249,1.26264,3.00,2.25
2013.02.07 04:34:46.557,1.26249,1.26264,2.63,2.25
2013.02.07 04:34:46.955,1.2625,1.26264,1.13,1.50
2013.02.07 04:34:47.196,1.2625,1.26264,1.13,2.25
2013.02.07 04:34:47.917,1.26249,1.26264,2.25,3.00
2013.02.07 04:34:48.734,1.2625,1.26264,1.13,2.63
2013.02.07 04:34:50.424,1.2625,1.26264,1.13,3.38
2013.02.07 04:34:52.507,1.2625,1.26264,1.13,2.63
2013.02.07 04:34:53.486,1.2625,1.26264,1.13,1.88
2013.02.07 04:34:57.406,1.2625,1.26262,1.13,1.50
2013.02.07 04:34:58.084,1.26249,1.26262,2.25,2.25
2013.02.07 04:34:58.703,1.26249,1.26262,2.25,2.25
2013.02.07 04:35:00.502,1.26248,1.26262,4.50,1.50
2013.02.07 04:35:00.757,1.26245,1.26259,1.88,3.75
2013.02.07 04:35:00.937,1.26245,1.26258,1.88,1.50
2013.02.07 04:35:01.567,1.26246,1.2626,1.13,1.35
2013.02.07 04:35:01.926,1.26246,1.26257,1.13,1.50
2013.02.07 04:35:02.445,1.26248,1.26259,1.50,1.73
2013.02.07 04:35:04.366,1.26247,1.26259,1.50,2.48
2013.02.07 04:35:05.076,1.26246,1.26259,2.63,2.48
2013.02.07 04:35:07.196,1.26246,1.26261,2.63,1.35
2013.02.07 04:35:07.676,1.26246,1.2626,1.88,1.35
2013.02.07 04:35:09.267,1.26246,1.2626,1.88,1.35
2013.02.07 04:35:10.327,1.26246,1.2626,1.13,2.85
2013.02.07 04:35:11.536,1.26246,1.26257,1.13,1.50
2013.02.07 04:35:12.081,1.26244,1.26257,2.25,1.50
2013.02.07 04:35:15.926,1.26243,1.26257,1.50,2.25
2013.02.07 04:35:15.986,1.26242,1.26256,2.25,2.48
2013.02.07 04:35:16.526,1.26243,1.26257,1.50,2.10
2013.02.07 04:35:16.706,1.26241,1.26254,1.13,1.50
2013.02.07 04:35:17.596,1.26242,1.26256,2.25,1.50
2013.02.07 04:35:17.656,1.26243,1.26257,1.50,2.25
2013.02.07 04:35:18.189,1.26243,1.26257,1.50,2.25
2013.02.07 04:35:19.326,1.26246,1.26257,1.13,1.50
2013.02.07 04:35:20.726,1.26243,1.26257,1.13,2.25
2013.02.07 04:35:21.509,1.26243,1.2626,2.63,2.85
2013.02.07 04:35:26.608,1.26246,1.2626,1.13,2.85
2013.02.07 04:35:32.549,1.26246,1.2626,1.13,2.85
2013.02.07 04:35:33.087,1.26246,1.26258,1.13,2.25
2013.02.07 04:35:33.678,1.26246,1.26258,1.13,2.25
2013.02.07 04:35:47.237,1.26245,1.26259,1.13,2.48
2013.02.07 04:35:47.788,1.26245,1.26258,1.13,2.25
2013.02.07 04:35:49.875,1.26245,1.26258,1.50,2.25
2013.02.07 04:35:51.356,1.26246,1.26258,1.13,2.25
2013.02.07 04:35:54.006,1.26246,1.26258,1.13,1.50
2013.02.07 04:35:56.123,1.26246,1.26258,1.13,2.25
2013.02.07 04:35:56.896,1.26246,1.26258,1.13,1.50
2013.02.07 04:36:03.366,1.26245,1.26258,1.50,2.25
2013.02.07 04:36:06.197,1.26245,1.26258,1.13,2.25
2013.02.07 04:36:09.177,1.26243,1.26258,3.00,2.25
2013.02.07 04:36:09.237,1.26243,1.26258,3.00,2.48
2013.02.07 04:36:09.297,1.26243,1.26257,1.13,2.48
2013.02.07 04:36:09.546,1.26243,1.26255,1.13,2.48
2013.02.07 04:36:10.027,1.26242,1.26255,1.50,2.10
2013.02.07 04:36:10.148,1.26239,1.26255,1.13,2.85
2013.02.07 04:36:10.207,1.26238,1.26252,1.13,3.00
2013.02.07 04:36:10.327,1.26238,1.26252,2.48,3.00
2013.02.07 04:36:10.447,1.26239,1.26252,1.13,2.25
2013.02.07 04:36:10.996,1.26239,1.26254,2.63,1.58
2013.02.07 04:36:12.407,1.26239,1.26252,1.13,1.50
2013.02.07 04:36:13.797,1.26239,1.26252,1.13,1.50
2013.02.07 04:36:15.356,1.26239,1.26254,2.63,3.08
2013.02.07 04:36:15.416,1.26241,1.26254,1.73,2.48
2013.02.07 04:36:15.597,1.26241,1.26256,3.75,1.73
2013.02.07 04:36:16.136,1.26241,1.26257,4.50,1.35
2013.02.07 04:36:16.258,1.26241,1.26258,6.00,2.48
2013.02.07 04:36:20.796,1.26242,1.26253,1.13,1.50
2013.02.07 04:36:21.065,1.26241,1.26253,3.38,1.50
2013.02.07 04:36:22.876,1.26241,1.26257,3.38,2.25
2013.02.07 04:36:38.236,1.26243,1.26257,1.13,2.25
2013.02.07 04:36:38.297,1.26244,1.26257,1.13,1.50
2013.02.07 04:36:38.875,1.26244,1.26257,1.13,2.25
2013.02.07 04:36:39.267,1.26246,1.26261,1.88,2.48
2013.02.07 04:36:39.327,1.26246,1.26261,2.63,2.48
2013.02.07 04:36:39.876,1.26246,1.26261,2.85,2.25
2013.02.07 04:36:40.177,1.26248,1.26262,3.00,2.48
2013.02.07 04:36:41.176,1.26247,1.26262,2.85,3.23
2013.02.07 04:36:41.236,1.26247,1.2626,1.35,2.25
2013.02.07 04:36:41.864,1.26247,1.26258,1.35,2.25
2013.02.07 04:36:42.492,1.26245,1.26259,1.13,2.63
2013.02.07 04:36:46.726,1.26245,1.26259,1.13,2.63
2013.02.07 04:36:47.466,1.26244,1.26257,3.00,1.35
2013.02.07 04:36:48.037,1.26242,1.26257,3.00,2.85
2013.02.07 04:36:49.516,1.26245,1.26259,1.13,1.13
2013.02.07 04:36:57.566,1.26246,1.26261,1.13,2.48
2013.02.07 04:36:57.686,1.26246,1.26261,1.35,2.25
2013.02.07 04:36:57.746,1.26247,1.26261,1.35,2.25
2013.02.07 04:37:00.196,1.26247,1.26261,1.35,2.25
2013.02.07 04:37:00.844,1.26246,1.26261,1.35,2.25
2013.02.07 04:37:01.826,1.26247,1.26261,1.35,2.25
2013.02.07 04:37:02.523,1.26246,1.26261,1.35,2.25
2013.02.07 04:37:10.687,1.26248,1.26263,1.50,2.48
2013.02.07 04:37:10.806,1.26248,1.26263,2.25,1.73
2013.02.07 04:37:11.109,1.26246,1.2626,2.10,3.00
2013.02.07 04:37:11.297,1.26244,1.26256,1.50,1.50
2013.02.07 04:37:11.777,1.26242,1.26255,2.25,1.50
2013.02.07 04:37:12.136,1.26241,1.26255,1.88,3.23
2013.02.07 04:37:13.438,1.26241,1.26253,1.13,1.73
2013.02.07 04:37:15.217,1.26241,1.26253,2.25,1.73
2013.02.07 04:37:15.766,1.26239,1.26253,3.75,1.73
2013.02.07 04:37:17.507,1.26243,1.26257,3.38,1.13
2013.02.07 04:37:17.626,1.26243,1.26257,3.38,1.13
2013.02.07 04:37:17.807,1.26243,1.26257,3.38,1.13
2013.02.07 04:37:17.867,1.26245,1.26257,1.50,1.13
2013.02.07 04:37:18.168,1.26248,1.26263,1.13,3.23
2013.02.07 04:37:18.686,1.26247,1.26263,1.13,3.00
2013.02.07 04:37:20.187,1.26248,1.26263,1.88,2.25
2013.02.07 04:37:20.837,1.26249,1.26263,1.13,2.25
2013.02.07 04:37:20.958,1.26252,1.26265,1.35,1.73
2013.02.07 04:37:22.472,1.26252,1.26267,2.85,2.85
2013.02.07 04:37:23.056,1.26254,1.26267,2.25,2.10
2013.02.07 04:37:28.279,1.26252,1.26267,1.73,2.10
2013.02.07 04:37:29.186,1.26253,1.26267,1.50,1.35
2013.02.07 04:37:30.136,1.26255,1.26269,1.50,3.23
2013.02.07 04:37:30.646,1.26254,1.2627,4.13,1.73
2013.02.07 04:37:33.376,1.26258,1.26271,1.50,2.48
2013.02.07 04:37:35.030,1.26258,1.26271,1.50,2.48
2013.02.07 04:37:37.876,1.26257,1.26271,2.25,2.48
2013.02.07 04:37:40.626,1.26256,1.26269,1.50,2.10
2013.02.07 04:37:43.215,1.26258,1.26271,1.50,2.48
2013.02.07 04:37:43.815,1.26256,1.2627,1.50,2.48
2013.02.07 04:37:44.596,1.26253,1.26267,1.50,2.85
2013.02.07 04:37:44.844,1.26251,1.26263,1.13,1.50
2013.02.07 04:37:45.396,1.26251,1.26265,1.13,2.48
2013.02.07 04:37:45.838,1.26255,1.26267,2.25,2.85
2013.02.07 04:37:45.968,1.26257,1.26271,1.50,4.73
2013.02.07 04:37:51.337,1.26254,1.26266,1.13,2.48
2013.02.07 04:37:52.030,1.2625,1.26263,1.88,1.50
2013.02.07 04:37:52.577,1.2625,1.26263,1.13,2.25
2013.02.07 04:37:52.757,1.2625,1.26263,1.88,1.50
2013.02.07 04:37:52.946,1.2625,1.26263,1.13,2.25
2013.02.07 04:37:54.788,1.2625,1.26263,1.13,2.25
2013.02.07 04:37:55.027,1.2625,1.26261,1.13,2.25
2013.02.07 04:37:56.806,1.26247,1.26261,2.25,2.25
2013.02.07 04:37:57.948,1.26247,1.26261,2.25,2.25
2013.02.07 04:37:58.557,1.26247,1.26261,2.25,2.25
2013.02.07 04:37:58.676,1.26248,1.26261,1.13,2.25
2013.02.07 04:37:58.857,1.26249,1.26263,2.25,2.25
2013.02.07 04:37:59.406,1.26249,1.26263,2.25,2.25
2013.02.07 04:38:02.927,1.2625,1.26263,1.50,2.25
2013.02.07 04:38:06.366,1.26248,1.26261,1.13,1.50
2013.02.07 04:38:12.137,1.26248,1.26263,2.63,2.25
2013.02.07 04:38:12.687,1.26248,1.26262,1.13,1.50
2013.02.07 04:38:13.208,1.26248,1.26263,1.13,2.25
2013.02.07 04:38:13.489,1.26248,1.26263,1.13,2.25
2013.02.07 04:38:13.546,1.26248,1.26263,1.13,2.25
2013.02.07 04:38:14.096,1.26248,1.26261,1.13,1.50
2013.02.07 04:38:20.576,1.26248,1.26259,1.13,1.50
2013.02.07 04:38:20.896,1.26242,1.26253,1.50,1.50
2013.02.07 04:38:21.016,1.26242,1.26253,1.50,1.50
2013.02.07 04:38:21.556,1.26242,1.26254,1.13,2.25
2013.02.07 04:38:24.096,1.26242,1.26253,1.13,2.25
2013.02.07 04:38:24.608,1.26242,1.26253,1.13,2.25
2013.02.07 04:38:29.506,1.26241,1.26248,1.13,1.50
2013.02.07 04:38:29.746,1.26238,1.26246,1.13,1.50
2013.02.07 04:38:30.486,1.26235,1.26248,1.13,1.50
2013.02.07 04:38:31.226,1.26235,1.26248,1.88,1.50
2013.02.07 04:38:32.996,1.26237,1.26251,2.25,2.85
2013.02.07 04:38:36.257,1.26236,1.2625,1.50,2.63
2013.02.07 04:38:45.716,1.26238,1.2625,1.13,2.25
2013.02.07 04:38:46.116,1.26238,1.26249,1.13,2.25
2013.02.07 04:38:49.902,1.26236,1.26249,1.13,2.25
2013.02.07 04:38:50.327,1.26236,1.26252,2.44,2.48
2013.02.07 04:38:50.388,1.26242,1.26254,2.63,1.73
2013.02.07 04:38:50.627,1.26243,1.26255,1.13,1.13
2013.02.07 04:38:50.687,1.26242,1.26256,3.00,1.50
2013.02.07 04:38:50.987,1.26239,1.26253,1.50,1.50
2013.02.07 04:38:51.346,1.26236,1.26251,1.50,1.50
2013.02.07 04:38:51.936,1.26239,1.26251,1.13,2.25
2013.02.07 04:38:52.452,1.26239,1.26251,1.13,1.50
2013.02.07 04:38:53.222,1.26235,1.26251,1.50,3.00
2013.02.07 04:38:53.291,1.26234,1.26248,3.00,1.13
2013.02.07 04:38:53.597,1.26234,1.26245,1.13,2.25
2013.02.07 04:38:53.717,1.26234,1.26245,1.13,2.25
2013.02.07 04:38:54.317,1.26231,1.26244,1.13,2.48
2013.02.07 04:38:55.531,1.26233,1.26246,1.13,2.48
2013.02.07 04:38:55.977,1.2623,1.26246,1.13,2.85
2013.02.07 04:39:01.246,1.2623,1.26244,1.35,2.25
2013.02.07 04:39:01.786,1.26233,1.26247,1.13,3.23
2013.02.07 04:39:03.231,1.26233,1.26247,1.13,3.23
2013.02.07 04:39:06.536,1.26233,1.26247,1.13,2.48
2013.02.07 04:39:09.061,1.26233,1.26247,1.13,2.48
2013.02.07 04:39:09.189,1.26233,1.26247,1.13,2.48
2013.02.07 04:39:15.551,1.26233,1.26247,1.13,3.23
2013.02.07 04:39:15.937,1.26233,1.26247,1.13,3.23
2013.02.07 04:39:15.996,1.26233,1.26247,1.13,3.23
2013.02.07 04:39:16.520,1.26233,1.26247,1.13,2.85
2013.02.07 04:39:16.586,1.26233,1.26247,1.13,2.85
2013.02.07 04:39:17.067,1.2623,1.26241,1.13,2.25
2013.02.07 04:39:17.427,1.26229,1.26243,2.85,2.25
2013.02.07 04:39:17.487,1.26228,1.26241,1.13,1.50
2013.02.07 04:39:17.546,1.26229,1.26243,1.88,2.25
2013.02.07 04:39:17.906,1.26231,1.26245,2.48,2.25
2013.02.07 04:39:18.146,1.26233,1.26247,1.88,3.60
2013.02.07 04:39:22.369,1.26231,1.26245,2.10,3.38
2013.02.07 04:39:22.426,1.26231,1.26245,1.88,3.60
2013.02.07 04:39:32.106,1.2623,1.26241,1.13,1.50
2013.02.07 04:39:36.576,1.2623,1.26243,1.13,2.48
2013.02.07 04:39:37.568,1.2623,1.26245,1.13,3.23
2013.02.07 04:39:39.908,1.26229,1.26241,1.35,1.50
2013.02.07 04:39:40.576,1.26229,1.26243,2.85,2.48
2013.02.07 04:39:41.587,1.26231,1.26244,1.50,1.73
2013.02.07 04:40:07.256,1.26229,1.26243,1.35,1.73
2013.02.07 04:40:11.697,1.26227,1.26241,1.35,1.13
2013.02.07 04:40:11.817,1.26222,1.26237,1.35,3.60
2013.02.07 04:40:11.937,1.26221,1.26234,2.25,1.73
2013.02.07 04:40:12.057,1.26221,1.26229,1.50,1.50
2013.02.07 04:40:12.177,1.26216,1.26229,2.85,1.73
2013.02.07 04:40:12.357,1.26215,1.26228,2.10,2.25
2013.02.07 04:40:12.718,1.26208,1.26221,2.25,2.48
2013.02.07 04:40:12.777,1.26207,1.26221,2.25,2.48
2013.02.07 04:40:12.897,1.26207,1.26218,1.50,1.50
2013.02.07 04:40:13.443,1.26207,1.26217,1.50,1.50
2013.02.07 04:40:13.987,1.26207,1.26217,1.50,1.50
2013.02.07 04:40:14.337,1.26205,1.26217,1.88,1.50
2013.02.07 04:40:14.697,1.26203,1.26217,1.88,3.23
2013.02.07 04:40:14.876,1.26203,1.26215,1.13,1.50
2013.02.07 04:40:15.418,1.262,1.26212,2.25,1.88
2013.02.07 04:40:15.477,1.262,1.2621,1.50,1.50
2013.02.07 04:40:15.537,1.26198,1.26209,1.50,2.25
2013.02.07 04:40:15.777,1.26195,1.26209,2.85,2.25
2013.02.07 04:40:17.057,1.26198,1.2621,1.50,1.73
2013.02.07 04:40:17.417,1.26202,1.2621,1.73,1.50
2013.02.07 04:40:17.537,1.26204,1.26215,1.88,1.50
2013.02.07 04:40:18.217,1.26204,1.26216,2.63,1.13
2013.02.07 04:40:20.246,1.26204,1.26218,1.73,3.00
2013.02.07 04:40:20.366,1.26204,1.26218,1.73,1.50
2013.02.07 04:40:20.869,1.26204,1.26218,1.73,1.50
2013.02.07 04:40:21.466,1.26206,1.26217,2.25,2.25
2013.02.07 04:40:21.706,1.2621,1.26222,1.13,1.50
2013.02.07 04:40:21.947,1.26208,1.26221,1.50,1.73
2013.02.07 04:40:22.247,1.26208,1.26221,2.48,1.50
2013.02.07 04:40:22.606,1.26211,1.26225,3.23,3.00
2013.02.07 04:40:23.837,1.2621,1.26222,2.10,1.50
2013.02.07 04:40:24.398,1.2621,1.26222,1.88,1.50
2013.02.07 04:40:25.966,1.26208,1.26221,3.23,1.50
2013.02.07 04:40:26.556,1.26207,1.26219,1.13,1.50
2013.02.07 04:40:26.887,1.26208,1.26221,1.50,2.48
2013.02.07 04:40:28.748,1.26208,1.2622,2.25,1.73
2013.02.07 04:40:28.808,1.26206,1.26218,1.13,3.00
2013.02.07 04:40:29.048,1.26204,1.26217,2.63,1.73
2013.02.07 04:40:29.887,1.26204,1.26218,3.60,2.63
2013.02.07 04:40:29.946,1.26205,1.26218,1.50,2.25
2013.02.07 04:40:30.468,1.26205,1.26218,1.50,2.25
2013.02.07 04:40:32.118,1.26205,1.26218,1.50,2.25
2013.02.07 04:40:33.867,1.26205,1.26218,3.00,2.25
2013.02.07 04:40:34.287,1.26209,1.26219,1.35,1.50
2013.02.07 04:40:34.407,1.26209,1.26217,1.35,1.50
2013.02.07 04:40:35.127,1.26207,1.26217,1.35,2.25
2013.02.07 04:40:35.247,1.26206,1.26217,1.50,2.25
2013.02.07 04:40:35.427,1.26206,1.26217,1.13,2.48
2013.02.07 04:40:35.488,1.26201,1.26214,2.48,1.50
2013.02.07 04:40:35.547,1.262,1.26211,3.38,1.50
2013.02.07 04:40:35.907,1.262,1.26208,2.63,1.50
2013.02.07 04:40:35.967,1.262,1.2621,2.63,1.50
2013.02.07 04:40:36.032,1.262,1.2621,1.13,2.25
2013.02.07 04:40:36.216,1.26196,1.2621,2.85,2.25
2013.02.07 04:40:36.277,1.26196,1.2621,2.10,2.25
2013.02.07 04:40:36.337,1.26196,1.2621,2.10,2.48
2013.02.07 04:40:36.877,1.26196,1.26208,1.35,2.25
2013.02.07 04:40:37.177,1.26196,1.26208,1.73,2.25
2013.02.07 04:40:40.338,1.26195,1.26207,4.35,3.00
2013.02.07 04:40:40.917,1.26196,1.26207,1.73,1.50
2013.02.07 04:40:41.396,1.26196,1.26209,1.73,1.50
2013.02.07 04:40:42.967,1.26197,1.26209,1.35,2.25
2013.02.07 04:40:43.507,1.26195,1.26208,1.73,2.25
2013.02.07 04:40:44.049,1.26194,1.26208,1.17,2.82
2013.02.07 04:40:44.357,1.26188,1.26202,2.63,2.10
2013.02.07 04:40:44.539,1.26188,1.26202,1.13,2.10
2013.02.07 04:40:45.075,1.26188,1.26202,1.35,1.13
2013.02.07 04:40:45.776,1.2619,1.26202,3.00,1.13
2013.02.07 04:40:46.738,1.26193,1.26202,1.13,1.50
2013.02.07 04:40:46.917,1.26193,1.26204,1.13,2.25
2013.02.07 04:40:48.129,1.26195,1.26207,1.13,1.35
2013.02.07 04:40:48.377,1.26202,1.26215,2.25,1.50
2013.02.07 04:40:48.963,1.262,1.26214,2.10,3.00
2013.02.07 04:40:49.628,1.262,1.26212,1.13,1.50
2013.02.07 04:40:52.997,1.26203,1.26213,1.50,1.50
2013.02.07 04:40:53.117,1.26203,1.26216,2.25,1.73
2013.02.07 04:40:53.357,1.26203,1.26217,3.23,2.63
2013.02.07 04:40:53.537,1.26205,1.26219,1.13,1.50
2013.02.07 04:40:54.078,1.26206,1.2622,1.13,2.48
2013.02.07 04:41:03.037,1.26206,1.2622,2.10,2.25
2013.02.07 04:41:03.217,1.26213,1.26222,1.50,1.35
2013.02.07 04:41:03.277,1.26208,1.26222,1.50,3.60
2013.02.07 04:41:03.457,1.2621,1.26223,1.13,2.48
2013.02.07 04:41:05.076,1.26208,1.26222,1.50,2.48
2013.02.07 04:41:05.137,1.26206,1.26222,2.63,2.85
2013.02.07 04:41:05.663,1.26206,1.26218,1.13,1.50
2013.02.07 04:41:05.907,1.26204,1.26216,1.73,1.50
2013.02.07 04:41:07.258,1.26204,1.26216,1.13,1.50
2013.02.07 04:41:07.800,1.26206,1.2622,1.13,2.48
2013.02.07 04:41:37.046,1.26206,1.2622,1.88,2.48
2013.02.07 04:41:38.385,1.26206,1.26217,1.50,3.00
2013.02.07 04:41:38.689,1.26199,1.26211,1.35,3.00
2013.02.07 04:41:38.819,1.26197,1.26209,1.50,1.35
2013.02.07 04:41:39.057,1.26196,1.26209,1.73,1.50
2013.02.07 04:41:39.117,1.26199,1.26212,1.88,1.50
2013.02.07 04:41:39.297,1.26202,1.26213,1.50,1.73
2013.02.07 04:41:39.657,1.26205,1.26218,1.88,2.25
2013.02.07 04:41:41.165,1.26205,1.26219,1.88,1.50
2013.02.07 04:41:41.688,1.26205,1.26217,1.50,1.50
2013.02.07 04:41:41.927,1.26202,1.26215,1.50,2.10
2013.02.07 04:41:42.486,1.26201,1.26215,1.88,2.85
2013.02.07 04:41:43.177,1.26201,1.26215,2.10,3.38
2013.02.07 04:41:43.237,1.26203,1.26215,2.25,3.38
2013.02.07 04:41:43.597,1.26206,1.2622,1.13,2.48
2013.02.07 04:41:43.657,1.26207,1.2622,1.88,2.48
2013.02.07 04:41:45.568,1.26208,1.26221,2.25,2.10
2013.02.07 04:41:45.867,1.2621,1.26224,2.25,3.00
2013.02.07 04:41:47.166,1.2621,1.26224,2.25,3.00
2013.02.07 04:41:49.329,1.2621,1.26223,3.00,1.50
2013.02.07 04:41:52.217,1.26209,1.26223,1.50,3.00
2013.02.07 04:41:52.397,1.26207,1.2622,3.98,2.25
2013.02.07 04:41:52.458,1.26206,1.2622,2.63,2.48
2013.02.07 04:41:52.580,1.26205,1.26217,1.50,2.85
2013.02.07 04:41:52.707,1.26204,1.26217,1.50,2.85
2013.02.07 04:41:53.067,1.26202,1.26217,1.88,2.85
2013.02.07 04:41:53.187,1.26201,1.26215,2.63,1.13
2013.02.07 04:41:53.247,1.26201,1.26213,1.13,2.25
2013.02.07 04:41:53.865,1.26199,1.26213,3.00,2.63
2013.02.07 04:41:53.987,1.26199,1.26212,3.00,1.13
2013.02.07 04:41:55.579,1.26199,1.26212,2.25,1.13
2013.02.07 04:41:56.116,1.26196,1.26209,1.13,1.50
2013.02.07 04:41:56.480,1.26196,1.26209,1.13,1.50
2013.02.07 04:41:56.537,1.26196,1.26209,1.13,1.50
2013.02.07 04:41:56.656,1.26196,1.26209,1.13,1.50
2013.02.07 04:41:57.800,1.26196,1.26209,1.13,1.50
2013.02.07 04:42:00.476,1.26196,1.26209,1.13,1.50
2013.02.07 04:42:01.337,1.26196,1.26209,1.13,1.50
2013.02.07 04:42:02.277,1.26197,1.2621,2.25,1.13
2013.02.07 04:42:02.517,1.26198,1.26213,1.35,1.73
2013.02.07 04:42:05.727,1.26198,1.26213,1.35,2.48
2013.02.07 04:42:07.057,1.26198,1.26213,1.88,3.00
2013.02.07 04:42:07.647,1.26197,1.26211,2.10,2.25
2013.02.07 04:42:08.283,1.26197,1.26211,1.13,2.25
2013.02.07 04:42:15.436,1.26196,1.26211,1.13,2.25
2013.02.07 04:42:18.369,1.26197,1.26211,1.50,2.48
2013.02.07 04:42:18.876,1.26199,1.26212,1.88,2.25
2013.02.07 04:42:19.116,1.26199,1.26215,4.35,3.23
2013.02.07 04:42:19.706,1.26199,1.26212,2.85,1.50
2013.02.07 04:42:23.387,1.262,1.26212,1.13,3.75
2013.02.07 04:42:24.967,1.26195,1.26211,3.98,2.63
2013.02.07 04:42:25.027,1.26195,1.2621,3.75,2.85
2013.02.07 04:42:25.088,1.26195,1.26208,1.50,2.48
2013.02.07 04:42:25.508,1.26194,1.26206,2.63,2.25
2013.02.07 04:42:26.065,1.26194,1.26206,1.13,2.25
2013.02.07 04:42:27.732,1.26194,1.26206,1.35,2.25
2013.02.07 04:42:32.807,1.26194,1.26206,2.10,1.50
2013.02.07 04:42:32.928,1.26198,1.26211,1.73,1.50
2013.02.07 04:42:32.989,1.262,1.26213,1.35,2.25
2013.02.07 04:42:33.167,1.26201,1.26215,1.35,1.50
2013.02.07 04:42:33.467,1.262,1.26211,1.35,1.50
2013.02.07 04:42:33.588,1.262,1.26211,1.35,1.50
2013.02.07 04:42:41.587,1.26198,1.26211,1.50,2.25
2013.02.07 04:42:41.647,1.26197,1.26207,1.73,2.25
2013.02.07 04:42:43.279,1.26193,1.26207,3.23,2.63
2013.02.07 04:42:43.459,1.26193,1.26207,3.00,2.63
2013.02.07 04:42:43.518,1.26193,1.26207,2.25,2.63
2013.02.07 04:42:44.039,1.26191,1.26205,3.60,2.25
2013.02.07 04:42:48.166,1.26193,1.26205,1.13,2.25
