2013.02.06 06:03:37.400,1.27218,1.27233,1.50,1.88
2013.02.06 06:03:39.190,1.27215,1.27233,2.25,1.88
2013.02.06 06:03:39.249,1.27215,1.27233,2.25,2.63
2013.02.06 06:03:39.900,1.27218,1.27233,1.50,1.88
2013.02.06 06:03:40.259,1.2722,1.27236,1.13,1.50
2013.02.06 06:03:40.319,1.2722,1.27236,1.13,1.50
2013.02.06 06:03:40.619,1.27219,1.27233,1.88,1.50
2013.02.06 06:03:41.159,1.27218,1.27233,1.13,1.50
2013.02.06 06:03:41.459,1.2722,1.27236,1.50,1.88
2013.02.06 06:03:41.659,1.2722,1.27236,1.50,1.88
2013.02.06 06:03:41.841,1.2722,1.27236,1.50,1.88
2013.02.06 06:03:41.900,1.2722,1.27236,1.50,1.88
2013.02.06 06:03:43.389,1.27218,1.27234,1.50,1.88
2013.02.06 06:03:43.749,1.27216,1.27232,2.25,1.50
2013.02.06 06:03:43.939,1.27218,1.27233,1.50,1.13
2013.02.06 06:03:45.333,1.2722,1.27233,1.50,1.13
2013.02.06 06:03:45.699,1.2722,1.27236,1.50,4.88
2013.02.06 06:03:47.586,1.27225,1.2724,1.50,1.88
2013.02.06 06:03:48.139,1.27224,1.2724,1.50,1.13
2013.02.06 06:03:48.379,1.2722,1.27238,2.25,1.88
2013.02.06 06:03:48.440,1.27219,1.27236,1.88,1.50
2013.02.06 06:03:48.800,1.27219,1.27236,1.13,1.50
2013.02.06 06:03:49.339,1.27221,1.27237,2.25,1.50
2013.02.06 06:03:49.780,1.27223,1.27239,1.50,2.63
2013.02.06 06:03:49.959,1.27225,1.2724,1.50,1.13
2013.02.06 06:03:50.260,1.2723,1.27241,1.50,2.25
2013.02.06 06:03:50.500,1.27228,1.27241,1.50,2.25
2013.02.06 06:03:51.270,1.27227,1.27242,1.50,1.13
2013.02.06 06:03:51.829,1.27229,1.27244,2.25,1.88
2013.02.06 06:03:52.130,1.27236,1.27247,1.50,1.50
2013.02.06 06:03:52.669,1.27237,1.27249,1.50,2.25
2013.02.06 06:03:53.089,1.27232,1.27248,1.50,1.50
2013.02.06 06:03:53.270,1.27229,1.27245,2.25,1.35
2013.02.06 06:03:53.330,1.27229,1.27244,1.50,1.35
2013.02.06 06:03:53.390,1.27228,1.27244,3.00,2.25
2013.02.06 06:03:53.749,1.27235,1.27243,1.50,1.13
2013.02.06 06:03:53.871,1.27231,1.27243,1.50,1.13
2013.02.06 06:03:54.410,1.27231,1.27244,1.50,1.88
2013.02.06 06:03:54.473,1.27229,1.27244,1.50,1.88
2013.02.06 06:03:54.534,1.27229,1.27244,1.50,1.13
2013.02.06 06:03:54.600,1.27229,1.27244,1.50,1.13
2013.02.06 06:03:55.148,1.27228,1.27244,1.50,1.13
2013.02.06 06:03:55.330,1.27227,1.27241,1.13,2.25
2013.02.06 06:03:55.390,1.27226,1.27239,1.50,2.25
2013.02.06 06:03:55.690,1.2722,1.27238,1.13,3.75
2013.02.06 06:03:55.939,1.27219,1.27236,1.50,1.88
2013.02.06 06:03:55.999,1.27217,1.27236,3.00,3.38
2013.02.06 06:03:56.539,1.27217,1.27232,1.50,2.25
2013.02.06 06:03:57.089,1.27218,1.27234,1.50,2.25
2013.02.06 06:03:57.390,1.2722,1.27234,1.50,3.00
2013.02.06 06:03:57.691,1.27214,1.27229,1.50,1.88
2013.02.06 06:03:57.812,1.27215,1.27229,1.50,1.88
2013.02.06 06:03:57.990,1.27217,1.27229,1.50,1.13
2013.02.06 06:03:58.350,1.27219,1.27231,1.50,1.50
2013.02.06 06:03:58.410,1.27219,1.27231,1.50,1.50
2013.02.06 06:03:58.470,1.27219,1.27233,1.50,1.13
2013.02.06 06:03:58.590,1.27225,1.27235,1.50,3.00
2013.02.06 06:03:58.891,1.27227,1.27237,1.50,1.50
2013.02.06 06:03:59.010,1.27228,1.27242,1.50,3.38
2013.02.06 06:03:59.370,1.27222,1.2724,2.25,2.25
2013.02.06 06:03:59.490,1.27221,1.27237,3.00,2.63
2013.02.06 06:04:00.046,1.2722,1.27237,2.25,1.13
2013.02.06 06:04:00.292,1.2722,1.27237,2.25,1.13
2013.02.06 06:04:00.530,1.2722,1.27238,2.25,2.63
2013.02.06 06:04:00.589,1.27224,1.27241,2.25,2.63
2013.02.06 06:04:00.769,1.27226,1.27241,1.50,2.63
2013.02.06 06:04:01.429,1.27226,1.27241,1.50,1.13
2013.02.06 06:04:01.839,1.27224,1.27241,2.25,1.13
2013.02.06 06:04:03.000,1.27225,1.27241,1.50,1.13
2013.02.06 06:04:03.540,1.27226,1.27241,1.50,1.13
2013.02.06 06:04:03.850,1.27226,1.27239,1.50,1.50
2013.02.06 06:04:03.970,1.27218,1.27234,1.13,1.88
2013.02.06 06:04:04.030,1.27219,1.27232,1.50,1.13
2013.02.06 06:04:04.151,1.27216,1.27223,1.50,1.50
2013.02.06 06:04:04.270,1.27212,1.27221,1.50,1.50
2013.02.06 06:04:04.510,1.27208,1.27221,1.13,1.50
2013.02.06 06:04:05.019,1.27209,1.27221,1.50,1.50
2013.02.06 06:04:05.560,1.27208,1.27221,1.13,1.50
2013.02.06 06:04:05.990,1.27208,1.27224,2.63,1.50
2013.02.06 06:04:06.860,1.2721,1.27225,1.50,1.13
2013.02.06 06:04:06.979,1.27208,1.27224,2.63,1.50
2013.02.06 06:04:07.780,1.2721,1.27224,1.50,1.50
2013.02.06 06:04:09.529,1.2721,1.27226,1.50,2.25
2013.02.06 06:04:12.991,1.27211,1.27226,1.13,1.88
2013.02.06 06:04:13.650,1.27213,1.27226,2.25,1.50
2013.02.06 06:04:13.711,1.27215,1.27231,2.25,2.25
2013.02.06 06:04:13.890,1.27216,1.27231,1.13,2.25
2013.02.06 06:04:13.949,1.27217,1.27233,2.25,3.00
2013.02.06 06:04:14.193,1.27218,1.27233,1.50,1.50
2013.02.06 06:04:16.570,1.27217,1.27233,3.38,1.50
2013.02.06 06:04:17.080,1.27218,1.27233,1.13,1.50
2013.02.06 06:04:20.769,1.27216,1.2723,1.50,1.50
2013.02.06 06:04:21.959,1.27215,1.27231,1.50,1.50
2013.02.06 06:04:22.080,1.27214,1.27231,1.88,3.00
2013.02.06 06:04:22.199,1.27214,1.27228,1.50,1.50
2013.02.06 06:04:22.729,1.27214,1.27228,1.50,1.50
2013.02.06 06:04:22.849,1.27214,1.27231,1.50,1.50
2013.02.06 06:04:23.149,1.27216,1.27234,2.25,3.75
2013.02.06 06:04:23.510,1.27219,1.27234,1.50,2.25
2013.02.06 06:04:24.419,1.27219,1.27232,1.50,1.50
2013.02.06 06:04:24.837,1.27214,1.27229,2.63,1.50
2013.02.06 06:04:26.509,1.27217,1.27232,1.13,3.00
2013.02.06 06:04:32.520,1.27216,1.27232,3.00,1.50
2013.02.06 06:04:33.489,1.27218,1.2723,1.50,1.50
2013.02.06 06:04:33.609,1.27214,1.2723,2.63,1.50
2013.02.06 06:04:34.150,1.27214,1.2723,2.25,1.50
2013.02.06 06:04:34.389,1.27217,1.2723,1.50,1.50
2013.02.06 06:04:34.690,1.27215,1.2723,1.50,1.50
2013.02.06 06:04:34.751,1.27217,1.2723,1.50,1.50
2013.02.06 06:04:34.990,1.27214,1.2723,2.25,1.50
2013.02.06 06:04:35.050,1.27212,1.27223,3.00,1.50
2013.02.06 06:04:35.350,1.27212,1.27223,1.50,1.50
2013.02.06 06:04:35.531,1.2721,1.27223,2.25,1.50
2013.02.06 06:04:35.711,1.27206,1.2722,1.88,1.50
2013.02.06 06:04:36.310,1.27204,1.2722,2.63,3.00
2013.02.06 06:04:36.371,1.27204,1.27218,1.50,1.50
2013.02.06 06:04:36.899,1.27205,1.27221,1.50,2.25
2013.02.06 06:04:37.169,1.27204,1.27218,1.50,1.50
2013.02.06 06:04:39.569,1.27204,1.2722,3.00,1.50
2013.02.06 06:04:39.849,1.27204,1.27218,1.50,1.50
2013.02.06 06:04:42.462,1.27202,1.27218,3.00,1.50
2013.02.06 06:04:42.819,1.272,1.27216,3.75,1.50
2013.02.06 06:04:43.390,1.272,1.27216,3.00,1.88
2013.02.06 06:04:45.359,1.27203,1.27218,1.50,1.88
2013.02.06 06:04:45.770,1.27203,1.27219,3.00,1.50
2013.02.06 06:04:45.890,1.27206,1.2722,1.50,1.13
2013.02.06 06:04:46.252,1.27207,1.27222,2.63,3.75
2013.02.06 06:04:46.430,1.27209,1.27222,1.50,1.50
2013.02.06 06:04:46.949,1.27209,1.27221,1.50,1.50
2013.02.06 06:04:47.340,1.27207,1.27219,1.50,1.50
2013.02.06 06:04:47.400,1.27206,1.27219,1.50,1.50
2013.02.06 06:04:47.909,1.27205,1.27219,1.50,1.50
2013.02.06 06:04:48.099,1.27205,1.27221,1.50,1.50
2013.02.06 06:04:48.619,1.27205,1.27221,1.50,1.50
2013.02.06 06:04:49.740,1.27204,1.27221,1.50,1.50
2013.02.06 06:04:50.050,1.27203,1.27221,2.25,2.25
2013.02.06 06:04:50.411,1.27201,1.27215,3.00,1.50
2013.02.06 06:04:50.771,1.27201,1.27213,1.50,2.25
2013.02.06 06:04:51.129,1.27197,1.27212,1.50,2.25
2013.02.06 06:04:52.219,1.27196,1.27211,2.25,1.50
2013.02.06 06:04:52.470,1.27199,1.27215,2.25,3.75
2013.02.06 06:04:53.010,1.27196,1.27213,2.25,1.50
2013.02.06 06:04:54.059,1.27196,1.27211,1.50,1.50
2013.02.06 06:04:54.648,1.27196,1.27213,1.50,1.50
2013.02.06 06:04:55.168,1.27197,1.27215,3.00,2.25
2013.02.06 06:04:56.621,1.27198,1.27212,1.50,2.25
2013.02.06 06:04:57.161,1.27194,1.2721,2.25,2.25
2013.02.06 06:04:58.256,1.27194,1.2721,2.25,1.50
2013.02.06 06:04:58.401,1.27194,1.27209,2.25,1.13
2013.02.06 06:04:58.722,1.27187,1.272,1.50,1.50
2013.02.06 06:04:58.842,1.27182,1.27195,2.25,1.13
2013.02.06 06:04:59.022,1.27178,1.27192,2.25,1.50
2013.02.06 06:04:59.535,1.27175,1.2719,1.88,1.50
2013.02.06 06:04:59.620,1.2717,1.27184,1.50,2.25
2013.02.06 06:04:59.692,1.27166,1.27184,3.00,2.63
2013.02.06 06:04:59.886,1.27166,1.2718,1.50,1.88
2013.02.06 06:05:00.013,1.27162,1.27175,1.50,3.00
2013.02.06 06:05:00.312,1.27159,1.27175,2.07,3.00
2013.02.06 06:05:00.371,1.27156,1.27174,4.69,2.25
2013.02.06 06:05:00.672,1.27159,1.27172,1.50,1.13
2013.02.06 06:05:00.912,1.2715,1.27166,3.00,1.50
2013.02.06 06:05:01.032,1.2715,1.27166,1.50,1.88
2013.02.06 06:05:01.333,1.27148,1.27161,3.00,1.88
2013.02.06 06:05:01.632,1.27143,1.27157,1.13,3.94
2013.02.06 06:05:01.751,1.27142,1.27157,1.50,3.94
2013.02.06 06:05:02.291,1.27142,1.27157,1.50,2.44
2013.02.06 06:05:02.493,1.27139,1.27157,2.63,3.38
2013.02.06 06:05:02.613,1.27138,1.27153,2.25,1.32
2013.02.06 06:05:02.793,1.27137,1.27151,1.50,2.25
2013.02.06 06:05:02.912,1.27134,1.27149,1.50,1.13
2013.02.06 06:05:03.153,1.27138,1.2715,1.50,1.32
2013.02.06 06:05:03.752,1.27139,1.27152,1.50,1.50
2013.02.06 06:05:03.827,1.27141,1.27153,1.50,1.88
2013.02.06 06:05:03.952,1.27145,1.27153,1.50,1.13
2013.02.06 06:05:04.192,1.27142,1.27154,1.50,1.69
2013.02.06 06:05:04.911,1.27142,1.27154,2.25,1.32
2013.02.06 06:05:05.571,1.27142,1.27154,1.50,1.32
2013.02.06 06:05:05.873,1.27139,1.27154,1.50,1.32
2013.02.06 06:05:06.413,1.27138,1.27154,2.25,1.32
2013.02.06 06:05:06.882,1.27137,1.27153,1.50,2.82
2013.02.06 06:05:07.572,1.27137,1.27153,1.50,3.00
2013.02.06 06:05:08.111,1.27138,1.27154,2.25,1.04
2013.02.06 06:05:08.171,1.27138,1.27155,2.25,1.13
2013.02.06 06:05:08.411,1.2714,1.27156,1.50,2.25
2013.02.06 06:05:08.472,1.27144,1.2716,1.50,2.25
2013.02.06 06:05:08.532,1.27148,1.2716,1.50,2.25
2013.02.06 06:05:08.772,1.2715,1.27166,2.25,2.63
2013.02.06 06:05:08.832,1.27155,1.27168,1.50,1.50
2013.02.06 06:05:09.266,1.27157,1.27169,2.25,1.88
2013.02.06 06:05:09.341,1.2716,1.27176,2.25,3.75
2013.02.06 06:05:10.151,1.27162,1.27176,1.50,1.88
2013.02.06 06:05:10.993,1.27162,1.27178,1.50,3.38
2013.02.06 06:05:11.111,1.27164,1.27178,1.50,1.13
2013.02.06 06:05:11.472,1.27164,1.27179,1.50,2.25
2013.02.06 06:05:11.592,1.27166,1.27179,1.50,1.88
2013.02.06 06:05:11.773,1.27166,1.27182,1.50,1.88
2013.02.06 06:05:12.072,1.27166,1.27182,3.00,1.13
2013.02.06 06:05:12.192,1.27166,1.27187,3.38,1.13
2013.02.06 06:05:12.253,1.27166,1.27187,3.38,1.13
2013.02.06 06:05:12.813,1.27168,1.27187,3.00,1.13
2013.02.06 06:05:13.171,1.27168,1.27187,3.00,1.13
2013.02.06 06:05:13.292,1.27168,1.27188,3.00,1.88
2013.02.06 06:05:13.822,1.27168,1.27189,3.38,1.13
2013.02.06 06:05:14.593,1.27168,1.27189,1.88,1.50
2013.02.06 06:05:15.103,1.27171,1.27191,1.50,1.50
2013.02.06 06:05:15.221,1.27171,1.27192,1.50,3.00
2013.02.06 06:05:15.892,1.27171,1.27192,1.13,2.25
2013.02.06 06:05:16.492,1.27171,1.27192,1.13,2.25
2013.02.06 06:05:16.981,1.2717,1.27189,1.50,1.50
2013.02.06 06:05:17.321,1.27169,1.27189,3.00,1.50
2013.02.06 06:05:17.381,1.2717,1.27189,1.50,1.50
2013.02.06 06:05:17.534,1.27169,1.27189,3.00,1.50
2013.02.06 06:05:18.057,1.27169,1.27189,2.25,1.50
2013.02.06 06:05:18.126,1.2717,1.27192,1.13,1.50
2013.02.06 06:05:18.852,1.27169,1.2719,1.13,1.50
2013.02.06 06:05:19.385,1.27169,1.2719,1.13,1.50
2013.02.06 06:05:20.192,1.27169,1.27189,1.13,1.50
2013.02.06 06:05:20.572,1.27169,1.27189,1.13,1.50
2013.02.06 06:05:23.184,1.27168,1.27188,1.50,1.50
2013.02.06 06:05:23.722,1.27168,1.27188,1.50,1.50
2013.02.06 06:05:26.502,1.27168,1.27189,1.88,1.50
2013.02.06 06:05:27.042,1.27168,1.27188,1.88,1.50
2013.02.06 06:05:30.022,1.27168,1.27189,1.13,1.88
2013.02.06 06:05:30.982,1.27168,1.27189,1.13,1.13
2013.02.06 06:05:31.223,1.27167,1.2719,2.25,1.13
2013.02.06 06:05:32.218,1.27172,1.2719,1.13,1.50
2013.02.06 06:05:33.603,1.27172,1.2719,1.13,1.50
2013.02.06 06:05:37.122,1.27173,1.27189,1.13,1.50
2013.02.06 06:05:37.631,1.27173,1.27189,1.88,1.50
2013.02.06 06:05:38.961,1.27173,1.27189,1.13,1.50
2013.02.06 06:05:40.974,1.27173,1.27189,1.13,1.50
2013.02.06 06:05:41.531,1.27171,1.27188,1.50,1.50
2013.02.06 06:05:43.952,1.2717,1.27187,2.25,1.50
2013.02.06 06:05:44.019,1.2717,1.27187,2.25,1.50
2013.02.06 06:05:44.092,1.27166,1.27183,3.23,1.50
2013.02.06 06:05:44.213,1.27165,1.27182,1.13,3.75
2013.02.06 06:05:44.573,1.27161,1.27173,1.50,1.50
2013.02.06 06:05:44.936,1.27158,1.27173,1.50,2.25
2013.02.06 06:05:45.123,1.27156,1.27171,1.50,1.50
2013.02.06 06:05:45.662,1.27154,1.27171,2.25,1.88
2013.02.06 06:05:45.903,1.2715,1.27168,2.63,3.00
2013.02.06 06:05:46.083,1.27147,1.27163,3.00,3.00
2013.02.06 06:05:46.772,1.27145,1.27158,2.25,1.50
2013.02.06 06:05:46.842,1.2714,1.27158,2.25,1.50
2013.02.06 06:05:46.902,1.2714,1.27158,2.25,1.50
2013.02.06 06:05:47.472,1.27139,1.27157,1.88,1.50
2013.02.06 06:05:49.341,1.27142,1.27158,1.50,1.88
2013.02.06 06:05:50.212,1.27139,1.27158,5.25,1.13
2013.02.06 06:05:50.272,1.27142,1.27156,1.50,1.50
2013.02.06 06:05:50.631,1.27144,1.27158,1.50,1.13
2013.02.06 06:05:50.991,1.27142,1.27157,1.50,1.50
2013.02.06 06:05:51.231,1.2714,1.27157,2.25,1.50
2013.02.06 06:05:53.313,1.27141,1.27157,1.50,1.50
2013.02.06 06:05:53.432,1.27141,1.27159,1.50,2.25
2013.02.06 06:05:53.493,1.27143,1.27159,1.50,2.25
2013.02.06 06:05:56.022,1.27143,1.27161,1.50,2.25
2013.02.06 06:05:56.202,1.27145,1.27161,1.50,1.50
2013.02.06 06:05:56.562,1.27147,1.27165,2.25,2.63
2013.02.06 06:05:56.802,1.27151,1.27167,1.50,1.13
2013.02.06 06:05:56.862,1.27151,1.27171,3.00,3.75
2013.02.06 06:05:57.042,1.27153,1.27171,2.25,1.88
2013.02.06 06:05:57.582,1.27155,1.27172,1.50,2.25
2013.02.06 06:05:57.883,1.27162,1.27175,1.50,2.25
2013.02.06 06:05:58.242,1.27165,1.27178,1.50,1.88
2013.02.06 06:05:58.542,1.27165,1.2718,1.50,1.50
2013.02.06 06:05:59.205,1.27164,1.2718,1.50,3.00
2013.02.06 06:05:59.518,1.27164,1.27177,1.50,1.13
2013.02.06 06:05:59.752,1.2716,1.27175,1.50,1.88
2013.02.06 06:06:00.311,1.27161,1.27176,1.50,1.13
2013.02.06 06:06:00.812,1.27162,1.27178,1.50,1.50
2013.02.06 06:06:01.883,1.27162,1.27178,3.38,2.25
2013.02.06 06:06:01.942,1.27164,1.2718,2.25,1.88
2013.02.06 06:06:02.302,1.27168,1.27183,1.50,1.50
2013.02.06 06:06:02.421,1.27164,1.27182,2.25,2.63
2013.02.06 06:06:02.482,1.27164,1.27182,2.25,2.25
2013.02.06 06:06:02.721,1.27163,1.2718,1.50,1.50
2013.02.06 06:06:03.412,1.27167,1.27182,1.50,1.13
2013.02.06 06:06:03.821,1.27167,1.27183,2.25,3.38
2013.02.06 06:06:03.941,1.27167,1.27183,2.25,3.00
2013.02.06 06:06:04.312,1.27166,1.27183,2.25,1.50
2013.02.06 06:06:04.792,1.27164,1.2718,3.00,1.50
2013.02.06 06:06:05.361,1.27163,1.27177,1.88,1.50
2013.02.06 06:06:05.881,1.27163,1.27179,3.38,1.50
2013.02.06 06:06:06.242,1.27163,1.27177,1.88,1.50
2013.02.06 06:06:06.301,1.27163,1.27177,1.13,1.50
2013.02.06 06:06:06.490,1.27158,1.27175,1.88,1.50
2013.02.06 06:06:07.042,1.2716,1.27176,2.25,1.50
2013.02.06 06:06:07.862,1.2716,1.27175,1.50,2.44
2013.02.06 06:06:07.922,1.27157,1.27173,2.25,1.50
2013.02.06 06:06:08.162,1.27157,1.27173,1.50,2.25
2013.02.06 06:06:09.111,1.27157,1.27173,1.88,2.25
2013.02.06 06:06:09.172,1.2716,1.27175,1.50,3.75
2013.02.06 06:06:09.722,1.27159,1.27175,1.50,3.38
2013.02.06 06:06:10.252,1.27159,1.27175,1.50,2.63
2013.02.06 06:06:10.581,1.27159,1.2717,1.50,1.50
2013.02.06 06:06:10.641,1.27155,1.27168,1.13,1.50
2013.02.06 06:06:11.142,1.27154,1.27168,1.50,1.50
2013.02.06 06:06:11.203,1.27154,1.27165,1.50,1.50
2013.02.06 06:06:11.442,1.27151,1.27164,1.50,1.50
2013.02.06 06:06:11.981,1.27151,1.27165,1.13,1.50
2013.02.06 06:06:12.666,1.27154,1.2717,1.50,1.50
2013.02.06 06:06:19.341,1.27155,1.27173,1.50,2.63
2013.02.06 06:06:25.852,1.27152,1.2717,2.25,1.50
2013.02.06 06:06:26.771,1.27154,1.27172,1.50,3.75
2013.02.06 06:06:27.072,1.27156,1.27174,1.50,2.63
2013.02.06 06:06:27.612,1.27155,1.27171,1.50,2.25
2013.02.06 06:06:27.971,1.27149,1.27165,1.13,2.25
2013.02.06 06:06:28.212,1.2715,1.27166,1.50,2.25
2013.02.06 06:06:28.272,1.27152,1.27168,1.50,2.25
2013.02.06 06:06:28.633,1.27158,1.27169,1.50,1.13
2013.02.06 06:06:28.812,1.2716,1.27175,1.50,2.63
2013.02.06 06:06:31.050,1.27155,1.27173,1.88,2.25
2013.02.06 06:06:32.392,1.27154,1.27169,1.50,1.50
2013.02.06 06:06:32.572,1.27159,1.27174,1.50,1.50
2013.02.06 06:06:33.271,1.27162,1.27175,1.50,1.13
2013.02.06 06:06:33.632,1.27162,1.27176,1.50,1.13
2013.02.06 06:06:34.541,1.27159,1.27175,1.50,1.88
2013.02.06 06:06:36.860,1.27159,1.27175,1.50,2.63
2013.02.06 06:06:47.347,1.27159,1.27174,2.25,1.13
2013.02.06 06:06:47.473,1.27159,1.27174,2.63,1.13
2013.02.06 06:06:47.596,1.2716,1.27175,2.25,2.63
2013.02.06 06:06:47.903,1.27165,1.27181,1.13,1.88
2013.02.06 06:06:48.024,1.27164,1.27181,1.50,2.63
2013.02.06 06:06:48.324,1.27163,1.27179,4.50,1.50
2013.02.06 06:06:48.562,1.27162,1.27177,1.13,1.50
2013.02.06 06:06:48.803,1.27162,1.27175,1.13,1.50
2013.02.06 06:06:50.672,1.27159,1.27175,1.88,1.50
2013.02.06 06:06:51.664,1.27159,1.27174,1.13,1.50
2013.02.06 06:06:51.733,1.27161,1.27177,2.25,1.88
2013.02.06 06:06:52.282,1.27161,1.27177,2.63,1.50
2013.02.06 06:06:52.961,1.27162,1.27178,1.88,1.13
2013.02.06 06:06:53.491,1.27161,1.27177,1.13,1.50
2013.02.06 06:06:54.593,1.27161,1.27178,2.63,1.50
2013.02.06 06:06:55.612,1.27158,1.27174,2.25,1.50
2013.02.06 06:06:55.802,1.2716,1.27176,2.25,1.50
2013.02.06 06:06:56.042,1.27162,1.27178,1.50,2.63
2013.02.06 06:06:56.403,1.27164,1.2718,1.50,4.50
2013.02.06 06:06:56.726,1.27165,1.27178,1.13,1.50
2013.02.06 06:06:57.033,1.2717,1.27183,2.25,1.50
2013.02.06 06:06:57.152,1.2717,1.27183,2.25,1.50
2013.02.06 06:06:57.212,1.27167,1.27183,2.25,3.00
2013.02.06 06:06:57.332,1.27165,1.27181,2.63,1.50
2013.02.06 06:06:57.632,1.27162,1.2718,2.25,2.25
2013.02.06 06:06:57.692,1.27163,1.2718,1.50,2.63
2013.02.06 06:06:58.053,1.2717,1.27186,2.25,1.13
2013.02.06 06:06:58.231,1.27171,1.27187,1.13,1.13
2013.02.06 06:06:58.352,1.27171,1.27186,1.13,1.88
2013.02.06 06:06:58.951,1.27172,1.2719,2.25,3.00
2013.02.06 06:06:59.743,1.27174,1.2719,2.25,2.63
2013.02.06 06:07:00.042,1.27177,1.27195,2.25,3.38
2013.02.06 06:07:00.403,1.2718,1.27195,2.25,1.88
2013.02.06 06:07:00.951,1.2718,1.27196,2.25,3.00
2013.02.06 06:07:01.132,1.27182,1.27197,2.25,2.63
2013.02.06 06:07:02.822,1.27182,1.27198,2.25,2.25
2013.02.06 06:07:03.242,1.27182,1.27198,2.63,1.88
2013.02.06 06:07:03.421,1.27185,1.27199,1.50,1.13
2013.02.06 06:07:03.842,1.27188,1.27203,2.25,1.50
2013.02.06 06:07:03.962,1.2719,1.27204,2.25,2.25
2013.02.06 06:07:04.143,1.27196,1.27206,1.50,1.88
2013.02.06 06:07:04.682,1.27195,1.27209,1.50,1.88
2013.02.06 06:07:04.742,1.27192,1.27209,2.25,2.63
2013.02.06 06:07:04.863,1.27194,1.27209,1.50,2.25
2013.02.06 06:07:04.982,1.27195,1.27213,2.25,3.00
2013.02.06 06:07:05.162,1.27196,1.27214,1.50,1.50
2013.02.06 06:07:05.282,1.27198,1.27214,1.50,1.50
2013.02.06 06:07:05.762,1.27196,1.27214,2.25,2.25
2013.02.06 06:07:06.142,1.27196,1.27212,2.25,1.50
2013.02.06 06:07:06.450,1.27194,1.2721,3.00,1.50
2013.02.06 06:07:07.222,1.27197,1.27213,1.50,1.50
2013.02.06 06:07:07.282,1.27197,1.27215,1.50,3.00
2013.02.06 06:07:07.571,1.27197,1.27215,1.88,3.38
2013.02.06 06:07:08.053,1.27195,1.2721,1.50,1.13
2013.02.06 06:07:09.171,1.27193,1.2721,2.25,1.13
2013.02.06 06:07:09.771,1.27191,1.27208,5.25,1.50
2013.02.06 06:07:12.762,1.27193,1.27208,1.50,1.50
2013.02.06 06:07:13.222,1.27195,1.27211,1.13,1.50
2013.02.06 06:07:13.282,1.27199,1.27211,1.13,1.50
2013.02.06 06:07:13.462,1.27202,1.27217,1.13,2.25
2013.02.06 06:07:13.583,1.27204,1.2722,1.13,2.25
2013.02.06 06:07:13.822,1.27204,1.27218,1.13,1.50
2013.02.06 06:07:14.062,1.27196,1.27212,3.75,3.38
2013.02.06 06:07:14.122,1.27196,1.2721,1.88,1.50
2013.02.06 06:07:14.423,1.27195,1.27208,2.63,1.50
2013.02.06 06:07:14.972,1.27195,1.27211,1.88,2.25
2013.02.06 06:07:15.682,1.27194,1.27211,2.25,1.13
2013.02.06 06:07:16.221,1.27194,1.27209,1.50,1.13
2013.02.06 06:07:16.522,1.27197,1.27212,3.00,2.25
2013.02.06 06:07:16.582,1.27197,1.27213,2.25,1.50
2013.02.06 06:07:16.882,1.27197,1.27213,1.13,1.50
2013.02.06 06:07:17.122,1.27195,1.27212,2.63,2.25
2013.02.06 06:07:17.302,1.27196,1.27212,3.00,2.25
2013.02.06 06:07:17.362,1.27196,1.27212,1.50,1.50
2013.02.06 06:07:17.421,1.27196,1.27209,1.50,1.50
2013.02.06 06:07:17.722,1.27198,1.27214,1.50,2.25
2013.02.06 06:07:18.082,1.27198,1.27211,1.50,1.50
2013.02.06 06:07:18.682,1.27202,1.27213,1.13,1.50
2013.02.06 06:07:19.101,1.27202,1.27217,1.13,1.50
2013.02.06 06:07:20.912,1.27202,1.27218,2.63,1.50
2013.02.06 06:07:21.423,1.27203,1.27218,1.13,1.50
2013.02.06 06:07:21.981,1.27203,1.27217,1.13,1.50
2013.02.06 06:07:22.532,1.27203,1.27218,1.13,3.00
2013.02.06 06:07:22.911,1.27204,1.2722,2.63,2.25
2013.02.06 06:07:23.452,1.27207,1.27223,1.13,1.50
2013.02.06 06:07:24.152,1.27208,1.27224,1.88,1.88
2013.02.06 06:07:24.212,1.27211,1.27224,1.50,1.88
2013.02.06 06:07:24.762,1.27211,1.27224,1.50,2.63
2013.02.06 06:07:26.202,1.27208,1.27224,3.75,2.63
2013.02.06 06:07:26.442,1.27208,1.27223,1.50,1.13
2013.02.06 06:07:26.972,1.27208,1.27223,2.25,1.13
2013.02.06 06:07:28.692,1.27207,1.27221,1.50,1.50
2013.02.06 06:07:28.933,1.27205,1.27219,1.50,2.25
2013.02.06 06:07:29.052,1.27203,1.27219,2.63,2.25
2013.02.06 06:07:43.331,1.27202,1.2722,3.75,2.63
2013.02.06 06:07:43.903,1.27202,1.27219,1.50,1.88
2013.02.06 06:07:44.272,1.27196,1.27211,2.25,1.13
2013.02.06 06:07:44.581,1.27199,1.27214,3.75,1.50
2013.02.06 06:07:45.122,1.27199,1.27214,2.25,1.50
2013.02.06 06:07:45.502,1.27196,1.27208,1.50,1.50
2013.02.06 06:07:45.862,1.272,1.27208,2.25,1.50
2013.02.06 06:07:46.170,1.27198,1.27209,3.00,1.88
2013.02.06 06:07:46.292,1.27194,1.27209,3.00,1.88
2013.02.06 06:07:46.352,1.27194,1.27209,3.00,1.88
2013.02.06 06:07:46.472,1.272,1.27209,2.25,1.88
2013.02.06 06:07:46.652,1.27198,1.27211,2.25,1.50
