2013.02.07 19:05:05.724,1.25247,1.25261,2.25,1.50
2013.02.07 19:05:06.270,1.25245,1.2526,3.38,1.50
2013.02.07 19:05:17.081,1.25246,1.25261,1.13,1.50
2013.02.07 19:05:17.324,1.25246,1.25261,1.13,1.50
2013.02.07 19:05:19.215,1.25246,1.25262,1.13,1.50
2013.02.07 19:05:19.783,1.25246,1.25262,1.13,1.50
2013.02.07 19:05:22.856,1.25246,1.25262,1.13,1.88
2013.02.07 19:05:26.755,1.25243,1.25261,4.88,3.00
2013.02.07 19:05:29.655,1.25246,1.2526,1.13,1.88
2013.02.07 19:05:32.747,1.25252,1.25263,2.25,1.50
2013.02.07 19:05:33.295,1.25252,1.25265,2.25,1.50
2013.02.07 19:05:33.731,1.25252,1.25268,2.25,2.25
2013.02.07 19:05:35.808,1.25256,1.25268,2.25,1.50
2013.02.07 19:05:35.985,1.25256,1.25271,2.25,1.50
2013.02.07 19:05:36.105,1.25257,1.25272,1.50,3.00
2013.02.07 19:05:36.345,1.25257,1.25271,1.50,2.25
2013.02.07 19:05:36.856,1.25257,1.25272,1.50,1.50
2013.02.07 19:05:38.251,1.25254,1.25268,2.25,1.50
2013.02.07 19:05:38.375,1.25254,1.25266,2.25,1.13
2013.02.07 19:05:41.118,1.25252,1.25266,2.25,1.88
2013.02.07 19:05:41.236,1.25252,1.25266,2.25,2.25
2013.02.07 19:05:41.295,1.2525,1.25263,2.25,1.13
2013.02.07 19:05:41.478,1.25249,1.25263,2.25,1.50
2013.02.07 19:05:41.535,1.25249,1.25265,2.25,3.00
2013.02.07 19:05:41.895,1.2525,1.25265,1.50,3.00
2013.02.07 19:05:42.106,1.2525,1.25265,1.50,3.00
2013.02.07 19:05:42.225,1.25249,1.25264,3.00,1.50
2013.02.07 19:05:42.536,1.25249,1.25264,4.50,1.50
2013.02.07 19:05:42.715,1.2525,1.25266,2.25,2.63
2013.02.07 19:05:44.965,1.2525,1.25266,3.00,3.38
2013.02.07 19:05:45.026,1.2525,1.25264,2.25,1.88
2013.02.07 19:05:45.565,1.25247,1.25262,1.13,3.38
2013.02.07 19:05:47.176,1.25247,1.25261,1.50,2.25
2013.02.07 19:05:51.559,1.25247,1.2526,1.50,1.50
2013.02.07 19:05:52.857,1.25247,1.25262,1.88,4.50
2013.02.07 19:05:54.487,1.25247,1.25262,1.50,4.50
2013.02.07 19:05:54.845,1.25247,1.25262,1.50,4.50
2013.02.07 19:05:54.905,1.25247,1.25262,1.50,4.50
2013.02.07 19:05:55.614,1.25247,1.25262,1.50,4.50
2013.02.07 19:05:56.131,1.25248,1.25262,2.25,3.00
2013.02.07 19:05:58.735,1.25248,1.25262,2.25,2.25
2013.02.07 19:06:00.146,1.25247,1.25262,1.50,2.25
2013.02.07 19:06:02.135,1.25249,1.25262,1.50,2.25
2013.02.07 19:06:03.166,1.25249,1.25265,3.00,1.13
2013.02.07 19:06:04.165,1.25253,1.25267,1.50,1.88
2013.02.07 19:06:05.566,1.25251,1.25265,2.25,3.00
2013.02.07 19:06:05.876,1.25246,1.25259,1.50,2.25
2013.02.07 19:06:06.516,1.25244,1.25259,1.88,3.00
2013.02.07 19:06:06.909,1.25244,1.25259,1.88,3.00
2013.02.07 19:06:07.165,1.25244,1.25257,1.13,2.25
2013.02.07 19:06:07.287,1.25241,1.25255,4.13,1.13
2013.02.07 19:06:07.465,1.25238,1.2525,1.50,1.50
2013.02.07 19:06:07.525,1.25237,1.2525,1.88,1.50
2013.02.07 19:06:07.585,1.25237,1.2525,1.13,2.25
2013.02.07 19:06:07.944,1.25238,1.2525,2.25,1.50
2013.02.07 19:06:08.124,1.25238,1.25252,2.25,1.50
2013.02.07 19:06:08.635,1.25238,1.25252,2.48,1.50
2013.02.07 19:06:08.875,1.25245,1.25257,2.25,1.50
2013.02.07 19:06:09.055,1.25244,1.25259,1.13,1.50
2013.02.07 19:06:09.355,1.25244,1.2526,1.13,4.13
2013.02.07 19:06:13.785,1.25244,1.25259,1.13,1.50
2013.02.07 19:06:15.275,1.25244,1.25259,2.63,1.13
2013.02.07 19:06:16.665,1.25244,1.2526,3.38,1.50
2013.02.07 19:06:16.865,1.25244,1.2526,1.13,3.00
2013.02.07 19:06:19.645,1.25244,1.2526,1.13,3.75
2013.02.07 19:06:22.086,1.25244,1.2526,1.13,2.25
2013.02.07 19:06:23.196,1.25244,1.25257,1.13,1.50
2013.02.07 19:06:23.258,1.25242,1.25257,1.13,2.25
2013.02.07 19:06:23.331,1.2524,1.25254,2.25,2.25
2013.02.07 19:06:23.456,1.25238,1.25254,3.60,3.00
2013.02.07 19:06:23.992,1.25238,1.25252,2.63,1.50
2013.02.07 19:06:25.166,1.25243,1.25253,1.13,1.50
2013.02.07 19:06:25.525,1.25246,1.25261,2.63,1.88
2013.02.07 19:06:25.644,1.25246,1.25262,2.63,6.00
2013.02.07 19:06:26.125,1.25246,1.25262,3.38,2.25
2013.02.07 19:06:26.485,1.25247,1.25264,1.50,3.38
2013.02.07 19:06:27.021,1.25247,1.25264,1.50,2.63
2013.02.07 19:06:27.646,1.25247,1.25264,1.50,2.63
2013.02.07 19:06:28.707,1.25246,1.25261,1.13,1.50
2013.02.07 19:06:28.957,1.25241,1.25254,2.48,2.25
2013.02.07 19:06:29.017,1.25241,1.25252,1.50,1.50
2013.02.07 19:06:29.325,1.2524,1.25255,1.50,2.25
2013.02.07 19:06:29.865,1.25239,1.25255,1.50,1.50
2013.02.07 19:06:30.165,1.25238,1.25255,2.63,1.50
2013.02.07 19:06:30.706,1.25239,1.25253,1.50,1.50
2013.02.07 19:06:30.775,1.25239,1.25251,1.50,1.13
2013.02.07 19:06:33.095,1.25236,1.25251,2.25,2.63
2013.02.07 19:06:33.274,1.25236,1.25251,1.50,3.38
2013.02.07 19:06:34.324,1.25235,1.25249,2.25,1.13
2013.02.07 19:06:37.936,1.25235,1.25249,2.25,1.35
2013.02.07 19:06:38.055,1.25233,1.25247,1.50,2.25
2013.02.07 19:06:38.115,1.25233,1.25245,1.50,1.13
2013.02.07 19:06:41.512,1.25232,1.25247,1.50,4.13
2013.02.07 19:06:42.727,1.25232,1.25247,1.73,4.13
2013.02.07 19:06:42.784,1.25233,1.25247,1.73,3.75
2013.02.07 19:06:42.966,1.25236,1.25251,1.13,2.25
2013.02.07 19:06:43.087,1.25241,1.25252,1.13,1.50
2013.02.07 19:06:43.205,1.25243,1.25253,1.13,1.50
2013.02.07 19:06:43.445,1.25243,1.25258,1.13,2.25
2013.02.07 19:06:43.625,1.25243,1.25258,1.13,2.25
2013.02.07 19:06:45.245,1.25243,1.25258,1.13,1.50
2013.02.07 19:06:45.575,1.25242,1.25258,2.25,1.13
2013.02.07 19:06:46.796,1.2524,1.25253,1.50,1.50
2013.02.07 19:06:48.026,1.2524,1.25255,1.50,1.50
2013.02.07 19:06:48.326,1.25239,1.25251,1.50,1.50
2013.02.07 19:06:48.387,1.25238,1.25251,1.50,3.00
2013.02.07 19:06:48.447,1.25238,1.25249,1.50,1.50
2013.02.07 19:06:48.996,1.25238,1.25254,2.25,1.50
2013.02.07 19:06:50.236,1.25236,1.25251,1.35,2.25
2013.02.07 19:06:50.975,1.25236,1.25251,1.88,1.50
2013.02.07 19:06:51.296,1.25236,1.25249,1.13,1.50
2013.02.07 19:06:51.655,1.25236,1.25247,1.13,1.50
2013.02.07 19:06:51.775,1.25236,1.25249,1.13,1.50
2013.02.07 19:07:01.316,1.25236,1.25249,1.13,1.50
2013.02.07 19:07:01.495,1.25237,1.25253,3.00,1.50
2013.02.07 19:07:01.796,1.25237,1.25251,1.88,1.50
2013.02.07 19:07:02.155,1.25237,1.25249,1.13,1.50
2013.02.07 19:07:03.945,1.25236,1.25249,1.13,1.50
2013.02.07 19:07:04.496,1.25236,1.25249,1.13,2.25
2013.02.07 19:07:05.235,1.25236,1.25249,1.13,1.50
2013.02.07 19:07:05.935,1.25236,1.25251,1.13,2.25
2013.02.07 19:07:09.946,1.25235,1.2525,1.35,2.25
2013.02.07 19:07:10.065,1.25235,1.2525,1.13,2.25
2013.02.07 19:07:10.589,1.25235,1.25249,1.13,1.50
2013.02.07 19:07:11.115,1.25235,1.25248,1.13,1.50
2013.02.07 19:07:20.826,1.25232,1.25248,1.73,1.50
2013.02.07 19:07:20.945,1.25231,1.25245,2.25,1.50
2013.02.07 19:07:22.045,1.2523,1.25243,1.50,1.50
2013.02.07 19:07:22.106,1.25227,1.25243,3.83,2.63
2013.02.07 19:07:22.165,1.25227,1.25241,2.48,2.25
2013.02.07 19:07:22.346,1.25227,1.2524,1.50,2.25
2013.02.07 19:07:24.885,1.25224,1.2524,2.63,1.50
2013.02.07 19:07:26.025,1.25224,1.25241,2.63,2.25
2013.02.07 19:07:26.714,1.25225,1.2524,1.50,1.50
2013.02.07 19:07:27.690,1.25224,1.2524,3.38,1.50
2013.02.07 19:07:32.826,1.25224,1.25239,3.38,1.50
2013.02.07 19:07:33.378,1.25224,1.25239,2.63,1.50
2013.02.07 19:07:35.985,1.25224,1.25241,3.38,2.25
2013.02.07 19:07:39.046,1.25224,1.25239,1.88,1.50
2013.02.07 19:07:39.265,1.25224,1.25239,2.63,1.50
2013.02.07 19:07:39.805,1.25224,1.25239,2.63,1.50
2013.02.07 19:07:40.456,1.25223,1.25239,1.13,1.50
2013.02.07 19:07:43.045,1.25223,1.25239,1.13,1.50
2013.02.07 19:07:43.295,1.25223,1.25235,1.13,1.50
2013.02.07 19:07:43.355,1.25223,1.25237,1.13,1.50
2013.02.07 19:07:44.619,1.25221,1.25234,2.25,1.32
2013.02.07 19:07:44.945,1.25214,1.2523,1.13,3.00
2013.02.07 19:07:45.073,1.25214,1.2523,1.13,3.00
2013.02.07 19:07:45.141,1.25214,1.2523,1.13,2.25
2013.02.07 19:07:45.577,1.25213,1.25229,1.88,1.13
2013.02.07 19:07:45.815,1.25213,1.25228,1.50,1.50
2013.02.07 19:07:46.116,1.25207,1.25222,1.13,1.50
2013.02.07 19:07:46.416,1.25208,1.25223,1.13,2.25
2013.02.07 19:07:46.597,1.25211,1.25226,1.13,1.50
2013.02.07 19:07:46.656,1.25213,1.25228,1.50,1.50
2013.02.07 19:07:47.026,1.25214,1.25228,1.88,2.25
2013.02.07 19:07:47.545,1.25214,1.25229,1.13,3.75
2013.02.07 19:07:48.625,1.25214,1.25228,1.13,1.13
2013.02.07 19:07:49.185,1.25214,1.25225,1.13,1.50
2013.02.07 19:07:49.306,1.25213,1.25225,1.50,1.50
2013.02.07 19:07:49.486,1.25213,1.25222,1.50,1.50
2013.02.07 19:07:50.247,1.25212,1.25224,1.50,1.50
2013.02.07 19:07:50.635,1.25213,1.25224,1.50,1.50
2013.02.07 19:07:51.172,1.25213,1.25228,1.50,1.50
2013.02.07 19:07:51.555,1.25212,1.25228,1.50,2.25
2013.02.07 19:07:52.266,1.25212,1.25228,1.50,2.25
2013.02.07 19:07:52.626,1.25211,1.25224,1.50,1.50
2013.02.07 19:07:52.865,1.25209,1.25224,1.13,3.75
2013.02.07 19:07:52.926,1.25209,1.25222,1.13,2.25
2013.02.07 19:07:53.306,1.25209,1.25222,1.13,3.00
2013.02.07 19:07:53.685,1.25209,1.25222,1.13,3.00
2013.02.07 19:07:54.225,1.25207,1.25222,2.25,3.00
2013.02.07 19:07:57.566,1.25208,1.25222,1.13,3.00
2013.02.07 19:07:57.685,1.25208,1.25222,1.13,1.50
2013.02.07 19:07:58.685,1.25208,1.25221,1.13,1.50
2013.02.07 19:08:01.114,1.25207,1.25221,1.50,3.00
2013.02.07 19:08:03.406,1.25205,1.25221,3.38,3.00
2013.02.07 19:08:03.527,1.25205,1.2522,1.13,3.00
2013.02.07 19:08:03.886,1.25204,1.25214,1.50,1.50
2013.02.07 19:08:04.006,1.25198,1.25212,3.38,1.50
2013.02.07 19:08:04.067,1.25198,1.2521,2.25,2.10
2013.02.07 19:08:04.427,1.25188,1.25202,3.38,1.13
2013.02.07 19:08:04.845,1.25191,1.25204,1.50,2.25
2013.02.07 19:08:05.406,1.25191,1.25204,2.25,1.13
2013.02.07 19:08:05.966,1.25192,1.25205,1.50,1.88
2013.02.07 19:08:06.472,1.25193,1.25205,1.50,1.88
2013.02.07 19:08:06.975,1.25192,1.25205,2.25,2.63
2013.02.07 19:08:07.855,1.25192,1.25205,2.25,1.88
2013.02.07 19:08:08.482,1.25192,1.25205,2.25,1.88
2013.02.07 19:08:14.006,1.25192,1.25205,2.25,1.13
2013.02.07 19:08:14.535,1.25191,1.25205,1.50,1.50
2013.02.07 19:08:14.597,1.2519,1.25202,3.75,1.88
2013.02.07 19:08:14.659,1.25188,1.25201,2.25,1.50
2013.02.07 19:08:14.789,1.25186,1.25201,1.50,1.50
2013.02.07 19:08:14.859,1.25185,1.25201,2.25,2.25
2013.02.07 19:08:15.191,1.25175,1.25193,1.50,1.88
2013.02.07 19:08:15.318,1.25173,1.25187,2.63,1.50
2013.02.07 19:08:15.388,1.25173,1.25189,3.38,2.25
2013.02.07 19:08:15.507,1.25178,1.25192,2.25,2.63
2013.02.07 19:08:16.149,1.25178,1.25192,2.25,1.13
2013.02.07 19:08:16.694,1.25179,1.25193,1.50,1.88
2013.02.07 19:08:17.526,1.25179,1.25194,1.50,3.38
2013.02.07 19:08:18.675,1.25179,1.25194,1.50,4.13
2013.02.07 19:08:19.195,1.25179,1.25194,1.50,3.38
2013.02.07 19:08:19.975,1.25178,1.25192,2.25,1.88
2013.02.07 19:08:20.275,1.25172,1.25189,1.88,2.25
2013.02.07 19:08:20.455,1.25174,1.25191,2.25,2.63
2013.02.07 19:08:22.166,1.25177,1.25191,1.13,1.50
2013.02.07 19:08:22.345,1.2518,1.25193,1.50,1.50
2013.02.07 19:08:22.776,1.2518,1.25195,1.50,1.88
2013.02.07 19:08:23.454,1.25179,1.25195,1.50,3.38
2013.02.07 19:08:23.835,1.25179,1.25195,1.50,4.88
2013.02.07 19:08:24.375,1.25177,1.25192,1.13,1.50
2013.02.07 19:08:25.103,1.25177,1.25193,2.63,1.50
2013.02.07 19:08:26.810,1.25177,1.25192,1.13,2.25
2013.02.07 19:08:26.996,1.25173,1.25188,1.50,2.25
2013.02.07 19:08:27.055,1.25172,1.25188,3.75,3.00
2013.02.07 19:08:27.174,1.25172,1.25187,3.00,1.50
2013.02.07 19:08:28.376,1.25171,1.25185,1.88,1.35
2013.02.07 19:08:28.685,1.25166,1.25178,1.50,2.25
2013.02.07 19:08:28.745,1.25163,1.25178,1.50,2.25
2013.02.07 19:08:28.865,1.25162,1.25178,1.13,2.25
2013.02.07 19:08:29.405,1.2516,1.25173,2.25,1.50
2013.02.07 19:08:29.465,1.25159,1.25173,1.50,1.50
2013.02.07 19:08:29.528,1.25161,1.25173,1.13,1.50
2013.02.07 19:08:29.706,1.25161,1.25176,1.13,2.25
2013.02.07 19:08:29.765,1.25161,1.25174,1.13,1.50
2013.02.07 19:08:29.945,1.25163,1.25177,1.50,2.25
2013.02.07 19:08:30.006,1.25163,1.25177,1.50,2.25
2013.02.07 19:08:30.066,1.25163,1.25175,1.50,1.50
2013.02.07 19:08:30.424,1.25163,1.25173,1.50,1.50
2013.02.07 19:08:31.036,1.2516,1.25171,1.50,1.50
2013.02.07 19:08:31.155,1.25159,1.25169,1.50,1.50
2013.02.07 19:08:31.456,1.25157,1.25169,1.50,1.50
2013.02.07 19:08:32.218,1.2516,1.2517,1.13,1.50
2013.02.07 19:08:32.276,1.2516,1.25175,1.13,2.25
2013.02.07 19:08:32.398,1.25161,1.25176,1.50,2.25
2013.02.07 19:08:32.465,1.25163,1.25176,1.50,2.25
2013.02.07 19:08:32.525,1.25163,1.25176,1.50,1.50
2013.02.07 19:08:32.765,1.25163,1.25174,1.50,1.50
2013.02.07 19:08:34.785,1.25163,1.25174,2.10,1.50
2013.02.07 19:08:34.847,1.25163,1.25177,2.10,1.13
2013.02.07 19:08:35.029,1.25165,1.2518,2.25,2.25
2013.02.07 19:08:35.575,1.25165,1.25179,1.13,2.25
2013.02.07 19:08:37.037,1.25165,1.25179,1.88,2.25
2013.02.07 19:08:37.585,1.25165,1.25179,1.50,2.63
2013.02.07 19:08:37.765,1.25164,1.25178,1.50,3.38
2013.02.07 19:08:37.886,1.25161,1.25175,1.50,1.50
2013.02.07 19:08:38.246,1.25155,1.25169,3.00,1.50
2013.02.07 19:08:38.306,1.25155,1.25169,2.25,1.50
2013.02.07 19:08:38.366,1.25153,1.25166,1.88,1.50
2013.02.07 19:08:38.847,1.25151,1.25166,1.88,2.25
2013.02.07 19:08:40.173,1.25151,1.25165,1.50,2.63
2013.02.07 19:08:40.915,1.2515,1.25165,1.50,3.38
2013.02.07 19:08:41.605,1.2515,1.25163,1.50,1.50
2013.02.07 19:08:41.726,1.25147,1.25163,3.00,2.63
2013.02.07 19:08:42.025,1.25142,1.25159,1.13,1.50
2013.02.07 19:08:42.146,1.25146,1.25162,1.13,1.50
2013.02.07 19:08:42.207,1.25146,1.2516,1.13,1.50
2013.02.07 19:08:42.566,1.25144,1.25159,2.25,1.88
2013.02.07 19:08:42.745,1.25141,1.25154,1.13,2.25
2013.02.07 19:08:42.865,1.25141,1.25151,1.13,2.25
2013.02.07 19:08:43.465,1.2514,1.25154,1.13,2.25
2013.02.07 19:08:44.086,1.2514,1.25151,1.13,2.25
2013.02.07 19:08:44.587,1.25139,1.25151,1.13,2.25
2013.02.07 19:08:45.370,1.25139,1.25153,1.88,2.25
2013.02.07 19:08:45.933,1.25139,1.25153,1.50,3.75
2013.02.07 19:08:47.068,1.25139,1.25153,1.50,4.50
2013.02.07 19:08:48.815,1.25138,1.2515,1.50,1.50
2013.02.07 19:08:48.995,1.25132,1.2515,3.00,1.88
2013.02.07 19:08:49.055,1.25132,1.25147,1.50,1.50
2013.02.07 19:08:49.175,1.25132,1.25147,1.50,1.88
2013.02.07 19:08:49.737,1.25131,1.25147,3.00,4.13
2013.02.07 19:08:54.305,1.25133,1.25147,1.50,1.13
2013.02.07 19:08:55.275,1.25134,1.25148,2.25,1.50
2013.02.07 19:08:55.875,1.25135,1.25148,1.50,2.25
2013.02.07 19:08:57.235,1.25135,1.25149,1.50,1.13
2013.02.07 19:08:57.775,1.25133,1.25149,1.50,1.88
2013.02.07 19:08:58.044,1.25132,1.25147,1.50,1.50
2013.02.07 19:08:58.985,1.25135,1.25148,1.50,1.50
2013.02.07 19:09:00.096,1.25137,1.25151,1.50,3.38
2013.02.07 19:09:00.215,1.25139,1.25151,1.50,3.38
2013.02.07 19:09:01.175,1.25141,1.25154,3.00,1.50
2013.02.07 19:09:01.235,1.25142,1.25155,2.25,2.25
2013.02.07 19:09:01.366,1.25143,1.25155,2.25,1.50
2013.02.07 19:09:01.796,1.25144,1.25158,1.50,1.13
2013.02.07 19:09:02.036,1.25144,1.25158,1.50,1.13
2013.02.07 19:09:05.056,1.25145,1.25158,1.50,1.88
2013.02.07 19:09:05.356,1.25145,1.2516,1.50,2.25
2013.02.07 19:09:05.416,1.25148,1.2516,1.50,2.25
2013.02.07 19:09:05.716,1.25149,1.25163,1.50,1.50
2013.02.07 19:09:06.234,1.25149,1.25164,1.50,2.25
2013.02.07 19:09:07.034,1.25149,1.25164,1.50,2.25
2013.02.07 19:09:07.545,1.2515,1.25166,1.50,2.63
2013.02.07 19:09:08.855,1.2515,1.25166,3.00,1.13
2013.02.07 19:09:11.035,1.2515,1.25166,3.00,1.13
2013.02.07 19:09:16.035,1.25151,1.25168,1.50,4.88
2013.02.07 19:09:17.455,1.2515,1.25165,2.25,1.50
2013.02.07 19:09:19.286,1.25149,1.25165,3.00,2.25
2013.02.07 19:09:19.647,1.25155,1.25164,1.50,1.50
2013.02.07 19:09:19.707,1.25155,1.25167,1.50,2.25
2013.02.07 19:09:19.767,1.25155,1.25167,2.25,1.50
2013.02.07 19:09:20.269,1.25155,1.25169,2.25,1.88
2013.02.07 19:09:22.245,1.25155,1.2517,2.25,1.13
2013.02.07 19:09:24.226,1.25155,1.2517,2.25,1.13
2013.02.07 19:09:24.767,1.25154,1.2517,2.25,2.63
2013.02.07 19:09:24.886,1.25152,1.25168,3.38,1.50
2013.02.07 19:09:25.695,1.25157,1.25171,2.25,2.25
2013.02.07 19:09:26.056,1.25157,1.25173,2.63,3.75
2013.02.07 19:09:26.115,1.25161,1.25173,1.50,1.50
2013.02.07 19:09:26.729,1.25161,1.25174,1.50,2.25
2013.02.07 19:09:27.250,1.25161,1.25175,1.50,1.88
2013.02.07 19:09:28.206,1.25161,1.25175,2.25,1.13
2013.02.07 19:09:28.272,1.25159,1.25175,2.25,3.38
2013.02.07 19:09:29.024,1.25159,1.25175,2.25,4.13
2013.02.07 19:09:29.330,1.25157,1.25173,1.13,1.50
2013.02.07 19:09:29.635,1.25155,1.2517,3.00,1.50
2013.02.07 19:09:30.157,1.25156,1.25172,2.25,2.63
2013.02.07 19:09:31.205,1.25156,1.25172,2.25,3.38
2013.02.07 19:09:32.215,1.25156,1.25172,2.25,3.38
2013.02.07 19:09:33.925,1.25156,1.25172,2.25,3.38
2013.02.07 19:09:34.246,1.25156,1.25172,2.25,3.38
2013.02.07 19:09:34.745,1.25156,1.25171,2.25,1.13
2013.02.07 19:09:35.278,1.25156,1.25172,2.25,4.13
2013.02.07 19:09:37.596,1.25156,1.25172,2.25,3.38
2013.02.07 19:09:41.315,1.25154,1.25171,1.88,1.50
2013.02.07 19:09:41.515,1.25153,1.25168,1.50,1.13
2013.02.07 19:09:41.816,1.25151,1.25167,2.25,2.25
2013.02.07 19:09:42.325,1.2515,1.25165,1.50,2.63
2013.02.07 19:09:44.035,1.25149,1.25161,2.25,1.50
2013.02.07 19:09:44.097,1.25149,1.25161,2.25,1.50
2013.02.07 19:09:44.158,1.25148,1.25161,1.88,1.73
2013.02.07 19:09:44.457,1.25153,1.25162,1.50,1.50
2013.02.07 19:09:44.577,1.25153,1.25166,1.50,1.50
2013.02.07 19:09:44.697,1.25153,1.25167,3.00,1.50
2013.02.07 19:09:45.005,1.25155,1.25169,2.25,1.13
2013.02.07 19:09:45.375,1.25155,1.25169,2.25,1.13
2013.02.07 19:09:46.905,1.25156,1.2517,1.50,1.50
2013.02.07 19:09:48.026,1.25155,1.25169,3.00,1.13
2013.02.07 19:09:48.146,1.25153,1.25165,1.50,1.50
2013.02.07 19:09:48.447,1.25151,1.25165,1.13,1.50
2013.02.07 19:09:48.975,1.25151,1.25167,2.63,2.25
2013.02.07 19:09:49.506,1.25151,1.25167,2.63,2.63
2013.02.07 19:09:50.312,1.25161,1.25171,3.75,3.23
2013.02.07 19:09:50.379,1.25161,1.25171,3.75,1.50
2013.02.07 19:09:50.446,1.25162,1.25175,1.13,1.50
2013.02.07 19:09:50.627,1.25165,1.25177,1.13,2.25
2013.02.07 19:09:51.065,1.25165,1.25178,1.13,2.25
2013.02.07 19:09:52.295,1.25165,1.25177,1.13,1.50
2013.02.07 19:09:53.349,1.25165,1.25178,1.13,3.75
2013.02.07 19:09:57.105,1.25165,1.25178,1.13,3.75
2013.02.07 19:09:58.694,1.25164,1.25178,1.50,3.75
2013.02.07 19:09:58.819,1.25162,1.25175,5.07,1.50
2013.02.07 19:09:58.886,1.25161,1.25175,1.69,2.25
2013.02.07 19:10:00.296,1.25161,1.25176,1.88,2.25
2013.02.07 19:10:00.835,1.25159,1.25174,1.50,2.25
2013.02.07 19:10:02.415,1.25159,1.25175,3.00,1.88
2013.02.07 19:10:02.775,1.25157,1.25172,1.13,2.25
2013.02.07 19:10:02.956,1.25155,1.2517,2.25,1.50
2013.02.07 19:10:03.195,1.25155,1.25168,1.50,2.25
2013.02.07 19:10:03.496,1.25154,1.25168,3.00,1.50
2013.02.07 19:10:03.556,1.25153,1.25168,2.25,1.50
2013.02.07 19:10:05.785,1.25153,1.25167,1.50,1.88
2013.02.07 19:10:06.086,1.2515,1.25166,3.00,4.13
2013.02.07 19:10:06.935,1.25151,1.25166,2.25,1.88
2013.02.07 19:10:07.062,1.25152,1.25167,3.38,2.63
2013.02.07 19:10:07.245,1.25153,1.25167,3.00,1.88
2013.02.07 19:10:07.551,1.25161,1.25173,3.00,1.50
2013.02.07 19:10:07.736,1.25164,1.25178,1.50,2.63
2013.02.07 19:10:07.976,1.25164,1.2518,2.25,1.88
2013.02.07 19:10:08.039,1.25164,1.25177,1.50,2.25
2013.02.07 19:10:08.895,1.25164,1.25179,2.25,2.25
2013.02.07 19:10:09.616,1.25163,1.25176,1.50,1.50
2013.02.07 19:10:09.915,1.25163,1.25179,1.50,4.13
2013.02.07 19:10:12.276,1.25165,1.25179,1.13,3.00
2013.02.07 19:10:12.517,1.25169,1.2518,1.13,1.13
2013.02.07 19:10:12.696,1.25172,1.25185,1.13,1.50
2013.02.07 19:10:13.115,1.25172,1.25187,1.13,2.07
2013.02.07 19:10:14.776,1.25172,1.25188,1.88,3.00
2013.02.07 19:10:15.917,1.25173,1.25189,2.25,3.75
2013.02.07 19:10:16.338,1.25175,1.25189,1.50,3.00
2013.02.07 19:10:16.706,1.25177,1.25191,3.00,1.50
2013.02.07 19:10:16.768,1.25177,1.25192,3.00,1.50
2013.02.07 19:10:16.976,1.25177,1.25193,3.00,2.63
2013.02.07 19:10:17.035,1.25177,1.25193,3.00,2.63
2013.02.07 19:10:17.395,1.25177,1.25192,3.00,2.25
2013.02.07 19:10:17.455,1.25177,1.25192,3.00,2.25
2013.02.07 19:10:18.085,1.25177,1.25193,3.00,3.00
2013.02.07 19:10:18.596,1.25178,1.25193,1.50,3.00
2013.02.07 19:10:18.716,1.25183,1.25195,2.25,1.13
2013.02.07 19:10:19.267,1.25187,1.25195,1.50,1.13
2013.02.07 19:10:19.626,1.25189,1.25195,1.50,1.13
2013.02.07 19:10:21.766,1.25187,1.25197,1.50,1.13
2013.02.07 19:10:22.129,1.25182,1.25196,1.50,2.63
2013.02.07 19:10:22.495,1.25182,1.25196,1.50,3.38
2013.02.07 19:10:23.055,1.2518,1.25195,1.50,2.25
2013.02.07 19:10:23.236,1.25182,1.25195,1.50,1.50
2013.02.07 19:10:23.798,1.25181,1.25194,1.50,1.88
2013.02.07 19:10:24.116,1.25181,1.25195,1.50,1.13
2013.02.07 19:10:27.385,1.2518,1.25196,1.50,4.50
2013.02.07 19:10:28.426,1.2518,1.25196,1.50,3.75
2013.02.07 19:10:29.115,1.25181,1.25196,1.50,3.00
2013.02.07 19:10:30.236,1.25181,1.25196,1.50,2.63
2013.02.07 19:10:30.416,1.25185,1.25197,1.50,3.00
2013.02.07 19:10:30.475,1.25185,1.25197,1.50,1.13
2013.02.07 19:10:30.536,1.25185,1.25197,1.50,1.13
2013.02.07 19:10:30.896,1.25178,1.2519,1.50,1.50
2013.02.07 19:10:30.956,1.25176,1.2519,2.25,2.25
2013.02.07 19:10:31.076,1.25171,1.25187,2.25,4.13
2013.02.07 19:10:31.256,1.2517,1.25182,1.50,1.50
2013.02.07 19:10:31.815,1.25169,1.25182,1.50,1.50
2013.02.07 19:10:32.425,1.25169,1.25182,1.50,1.50
2013.02.07 19:10:33.252,1.25168,1.25182,1.13,2.25
2013.02.07 19:10:34.188,1.25168,1.25182,1.13,2.25
2013.02.07 19:10:34.656,1.25166,1.25181,1.50,2.25
2013.02.07 19:10:34.715,1.25166,1.25181,1.50,2.25
2013.02.07 19:10:34.776,1.25164,1.25179,1.88,1.50
2013.02.07 19:10:34.955,1.25164,1.25179,1.13,1.50
2013.02.07 19:10:35.195,1.25164,1.25178,1.13,1.50
2013.02.07 19:10:35.516,1.25166,1.25182,2.25,4.13
2013.02.07 19:10:35.636,1.25166,1.25182,2.25,3.38
2013.02.07 19:10:35.696,1.25166,1.25181,2.25,1.50
2013.02.07 19:10:36.176,1.25167,1.25181,2.25,1.50
2013.02.07 19:10:36.235,1.25168,1.25181,1.73,1.50
