2013.02.11 01:33:27.132,1.2386,1.23874,1.50,1.50
2013.02.11 01:33:27.591,1.2386,1.23878,3.00,1.50
2013.02.11 01:33:29.122,1.2386,1.23875,1.50,1.50
2013.02.11 01:33:30.422,1.23861,1.23875,1.73,1.50
2013.02.11 01:33:30.601,1.23861,1.23877,3.23,1.50
2013.02.11 01:33:35.294,1.23858,1.23873,3.98,1.35
2013.02.11 01:33:35.534,1.23856,1.23869,1.73,1.50
2013.02.11 01:33:35.712,1.23854,1.23869,1.73,1.50
2013.02.11 01:33:36.014,1.23852,1.23867,1.73,1.50
2013.02.11 01:33:36.538,1.23852,1.23867,1.73,1.50
2013.02.11 01:33:37.721,1.2385,1.23867,2.48,1.50
2013.02.11 01:33:38.323,1.23852,1.23866,1.73,1.50
2013.02.11 01:33:44.981,1.23852,1.23866,1.73,1.50
2013.02.11 01:33:46.511,1.23852,1.23866,1.73,1.50
2013.02.11 01:33:46.871,1.23853,1.23869,3.23,1.50
2013.02.11 01:33:47.166,1.23853,1.23867,1.73,1.50
2013.02.11 01:33:47.739,1.23853,1.23867,1.73,1.50
2013.02.11 01:33:48.093,1.23853,1.23863,1.73,1.50
2013.02.11 01:33:48.821,1.23853,1.23863,1.73,1.50
2013.02.11 01:33:49.361,1.23852,1.23863,1.73,1.50
2013.02.11 01:33:49.803,1.23852,1.23866,1.73,3.00
2013.02.11 01:33:52.041,1.23851,1.23866,1.73,1.50
2013.02.11 01:33:52.672,1.23851,1.23866,1.73,1.50
2013.02.11 01:33:52.971,1.23851,1.23864,1.73,1.50
2013.02.11 01:33:53.092,1.23851,1.23866,1.73,1.50
2013.02.11 01:33:53.151,1.23851,1.23866,1.73,1.50
2013.02.11 01:33:53.731,1.23851,1.23866,1.73,1.50
2013.02.11 01:33:54.271,1.23851,1.23866,1.73,1.50
2013.02.11 01:33:54.815,1.23851,1.23866,1.73,1.50
2013.02.11 01:33:55.251,1.23851,1.23864,1.73,1.50
2013.02.11 01:33:55.931,1.23851,1.23864,1.73,1.50
2013.02.11 01:33:56.162,1.23851,1.23866,1.73,1.50
2013.02.11 01:34:01.411,1.23852,1.23868,2.48,3.23
2013.02.11 01:34:01.471,1.23852,1.23868,2.48,3.00
2013.02.11 01:34:01.846,1.23851,1.23867,1.73,3.00
2013.02.11 01:34:02.091,1.23851,1.23865,1.73,1.50
2013.02.11 01:34:02.952,1.23852,1.23867,1.73,1.73
2013.02.11 01:34:03.071,1.23852,1.23865,1.73,1.50
2013.02.11 01:34:03.317,1.23852,1.23867,1.73,1.50
2013.02.11 01:34:03.381,1.23852,1.23867,1.73,1.50
2013.02.11 01:34:03.501,1.23852,1.23864,1.73,1.50
2013.02.11 01:34:03.742,1.23852,1.23867,1.73,1.50
2013.02.11 01:34:04.164,1.23852,1.23866,1.73,1.50
2013.02.11 01:34:04.530,1.23852,1.23863,1.73,1.50
2013.02.11 01:34:05.721,1.23852,1.23867,1.73,1.50
2013.02.11 01:34:06.141,1.23852,1.23865,1.73,1.50
2013.02.11 01:34:09.706,1.23851,1.23865,1.73,1.50
2013.02.11 01:34:10.031,1.23851,1.23865,1.73,1.50
2013.02.11 01:34:10.571,1.23851,1.23862,1.73,1.50
2013.02.11 01:34:10.691,1.23851,1.23866,1.73,1.50
2013.02.11 01:34:10.812,1.23851,1.23863,1.73,1.50
2013.02.11 01:34:11.202,1.23851,1.23861,1.73,1.50
2013.02.11 01:34:11.762,1.23851,1.23864,1.73,1.50
2013.02.11 01:34:12.001,1.23851,1.23866,1.73,1.50
2013.02.11 01:34:12.241,1.23851,1.23868,1.73,1.50
2013.02.11 01:34:12.361,1.23851,1.23865,1.73,1.50
2013.02.11 01:34:12.782,1.23851,1.23863,2.10,1.50
2013.02.11 01:34:12.841,1.23851,1.23863,1.73,1.50
2013.02.11 01:34:12.902,1.23851,1.23868,1.73,2.48
2013.02.11 01:34:13.021,1.23851,1.23864,1.73,1.50
2013.02.11 01:34:13.141,1.23851,1.23864,1.73,1.50
2013.02.11 01:34:13.202,1.23851,1.23867,3.23,1.50
2013.02.11 01:34:13.333,1.23851,1.23864,1.73,1.50
2013.02.11 01:34:13.651,1.23851,1.23867,2.48,1.50
2013.02.11 01:34:13.771,1.2385,1.23865,1.73,1.50
2013.02.11 01:34:14.011,1.2385,1.23868,3.23,1.73
2013.02.11 01:34:14.521,1.2385,1.23866,1.73,1.50
2013.02.11 01:34:16.131,1.2385,1.23866,1.73,1.50
2013.02.11 01:34:16.431,1.2385,1.23866,1.73,1.50
2013.02.11 01:34:19.323,1.2385,1.23866,1.73,1.50
2013.02.11 01:34:19.561,1.2385,1.23866,1.73,1.50
2013.02.11 01:34:19.621,1.2385,1.23866,1.73,1.50
2013.02.11 01:34:19.741,1.2385,1.23867,1.73,1.50
2013.02.11 01:34:19.871,1.2385,1.23864,1.73,1.50
2013.02.11 01:34:20.112,1.2385,1.23866,1.73,1.50
2013.02.11 01:34:20.291,1.2385,1.23863,1.73,1.50
2013.02.11 01:34:20.831,1.23848,1.23865,1.73,1.50
2013.02.11 01:34:21.161,1.2385,1.23868,2.48,1.73
2013.02.11 01:34:21.281,1.23849,1.23865,2.48,1.50
2013.02.11 01:34:21.341,1.23849,1.23867,2.48,1.50
2013.02.11 01:34:21.701,1.23849,1.23865,3.23,1.50
2013.02.11 01:34:22.222,1.23849,1.23865,3.23,1.50
2013.02.11 01:34:23.712,1.23849,1.23865,3.23,1.50
2013.02.11 01:34:23.771,1.23851,1.23867,2.48,1.50
2013.02.11 01:34:23.891,1.2385,1.23865,1.35,1.50
2013.02.11 01:34:24.131,1.23849,1.23867,3.23,1.73
2013.02.11 01:34:25.331,1.23849,1.23867,3.23,1.50
2013.02.11 01:34:25.451,1.23849,1.23867,3.23,1.50
2013.02.11 01:34:25.511,1.23849,1.23864,1.73,1.50
2013.02.11 01:34:25.751,1.2385,1.23868,2.48,1.50
2013.02.11 01:34:25.871,1.23849,1.23866,1.73,1.50
2013.02.11 01:34:26.361,1.23849,1.23863,1.73,1.50
2013.02.11 01:34:27.531,1.23849,1.23867,3.23,1.73
2013.02.11 01:34:27.651,1.23849,1.23864,1.73,1.50
2013.02.11 01:34:35.292,1.23849,1.23864,1.73,1.50
2013.02.11 01:34:35.413,1.23849,1.23861,1.73,1.50
2013.02.11 01:34:35.953,1.23846,1.23862,1.73,1.50
2013.02.11 01:34:36.193,1.23844,1.23859,1.73,1.50
2013.02.11 01:34:36.252,1.23844,1.23862,3.23,1.50
2013.02.11 01:34:36.982,1.23844,1.2386,1.73,1.50
2013.02.11 01:34:37.513,1.23845,1.23861,2.48,1.50
2013.02.11 01:34:38.902,1.23844,1.23859,1.73,1.50
2013.02.11 01:34:40.024,1.23844,1.23859,1.73,1.50
2013.02.11 01:34:40.321,1.23845,1.23861,2.25,1.50
2013.02.11 01:34:40.561,1.23844,1.23859,1.73,1.50
2013.02.11 01:34:40.621,1.23844,1.23862,3.23,1.50
2013.02.11 01:34:41.151,1.23844,1.23859,1.73,1.50
2013.02.11 01:34:48.372,1.23844,1.23859,1.73,1.50
2013.02.11 01:34:49.032,1.23844,1.23859,1.73,1.50
2013.02.11 01:34:50.295,1.23844,1.23859,1.73,1.50
2013.02.11 01:34:51.132,1.23844,1.23857,1.73,1.50
2013.02.11 01:34:51.911,1.23843,1.2386,2.48,1.50
2013.02.11 01:34:52.471,1.23842,1.23859,1.73,1.50
2013.02.11 01:35:02.652,1.23848,1.23859,1.50,1.50
2013.02.11 01:35:02.772,1.23849,1.23862,1.50,1.50
2013.02.11 01:35:02.952,1.23852,1.23862,1.50,1.50
2013.02.11 01:35:03.311,1.23849,1.23863,1.50,1.50
2013.02.11 01:35:03.871,1.23849,1.23864,1.50,1.13
2013.02.11 01:35:04.731,1.23845,1.23863,2.48,2.25
2013.02.11 01:35:06.071,1.23843,1.23861,2.85,1.50
2013.02.11 01:35:06.762,1.23846,1.23862,2.25,1.50
2013.02.11 01:35:08.671,1.23843,1.23861,2.48,1.50
2013.02.11 01:35:09.290,1.23846,1.23862,2.25,1.50
2013.02.11 01:35:12.661,1.23846,1.23861,1.50,1.50
2013.02.11 01:35:22.892,1.23846,1.23863,1.50,1.50
2013.02.11 01:35:23.201,1.23846,1.2386,1.50,1.50
2013.02.11 01:35:23.683,1.23846,1.23863,3.23,1.50
2013.02.11 01:35:23.743,1.23847,1.23865,2.48,1.50
2013.02.11 01:35:23.922,1.2385,1.23865,1.50,1.50
2013.02.11 01:35:24.461,1.2385,1.23865,1.73,1.50
2013.02.11 01:35:26.132,1.23847,1.23865,2.48,1.50
2013.02.11 01:35:26.451,1.23846,1.23862,3.23,1.50
2013.02.11 01:35:26.662,1.23846,1.23862,3.23,1.50
2013.02.11 01:35:27.210,1.23844,1.23861,1.73,1.50
2013.02.11 01:35:29.111,1.23844,1.23861,1.73,1.50
2013.02.11 01:35:29.663,1.23844,1.23861,1.73,1.50
2013.02.11 01:35:30.322,1.23845,1.23861,1.73,1.50
2013.02.11 01:35:30.441,1.23846,1.23864,2.48,1.50
2013.02.11 01:35:30.562,1.23845,1.23861,4.73,1.50
2013.02.11 01:35:30.742,1.23845,1.23861,3.23,1.50
2013.02.11 01:35:30.802,1.23844,1.23858,2.48,1.50
2013.02.11 01:35:31.342,1.23843,1.23858,1.73,1.50
2013.02.11 01:35:33.302,1.23842,1.2386,2.48,2.25
2013.02.11 01:35:35.472,1.23842,1.23858,1.73,1.50
2013.02.11 01:35:36.052,1.23844,1.23859,1.73,1.50
2013.02.11 01:35:36.801,1.23842,1.23857,1.73,1.50
2013.02.11 01:35:38.132,1.23843,1.23859,3.23,1.50
2013.02.11 01:35:38.192,1.23843,1.23861,3.23,1.50
2013.02.11 01:35:38.871,1.23843,1.23859,1.73,1.50
2013.02.11 01:35:39.382,1.23843,1.23859,1.73,1.50
2013.02.11 01:35:42.341,1.23844,1.2386,2.48,1.50
2013.02.11 01:35:43.108,1.23842,1.23858,2.48,1.50
2013.02.11 01:35:43.643,1.23844,1.2386,2.48,2.25
2013.02.11 01:35:44.260,1.23843,1.23859,1.73,1.50
2013.02.11 01:35:52.482,1.23842,1.23859,1.73,1.50
2013.02.11 01:35:53.361,1.23842,1.23859,1.73,1.50
2013.02.11 01:35:53.902,1.23842,1.23859,1.73,1.50
2013.02.11 01:35:54.442,1.23844,1.2386,3.23,1.50
2013.02.11 01:35:55.112,1.23844,1.23859,1.73,1.50
2013.02.11 01:35:59.412,1.23844,1.2386,3.23,1.50
2013.02.11 01:36:08.943,1.23844,1.23856,1.73,1.50
2013.02.11 01:36:10.922,1.23843,1.23856,1.73,1.50
2013.02.11 01:36:12.772,1.23843,1.23858,1.73,1.50
2013.02.11 01:36:17.091,1.23843,1.23858,1.73,1.50
2013.02.11 01:36:34.001,1.23842,1.23856,1.35,1.50
2013.02.11 01:36:43.042,1.23842,1.23859,1.35,2.25
2013.02.11 01:36:43.601,1.23842,1.23858,2.85,1.50
2013.02.11 01:37:08.271,1.23844,1.2386,1.73,3.00
2013.02.11 01:37:08.391,1.23843,1.23858,1.73,1.50
2013.02.11 01:37:31.272,1.23842,1.23856,1.35,1.50
2013.02.11 01:37:32.543,1.23841,1.23854,1.73,1.50
2013.02.11 01:37:32.722,1.23834,1.23849,3.23,1.50
2013.02.11 01:37:32.842,1.23832,1.23847,2.10,1.50
2013.02.11 01:37:33.143,1.23828,1.23842,1.50,1.50
2013.02.11 01:37:33.322,1.23828,1.23844,2.25,1.50
2013.02.11 01:37:33.633,1.2383,1.23845,1.50,1.13
2013.02.11 01:37:34.172,1.2383,1.23846,2.25,1.50
2013.02.11 01:37:38.352,1.23827,1.23845,3.00,1.50
2013.02.11 01:37:56.902,1.2383,1.23845,1.88,1.50
2013.02.11 01:37:56.962,1.2383,1.23848,3.00,1.88
2013.02.11 01:37:57.023,1.23828,1.23846,3.23,1.50
2013.02.11 01:37:57.160,1.2383,1.23842,1.50,1.50
2013.02.11 01:37:58.122,1.23828,1.23842,1.50,1.50
2013.02.11 01:37:59.095,1.23826,1.23842,3.00,1.50
2013.02.11 01:37:59.602,1.23828,1.23845,2.25,1.50
2013.02.11 01:38:00.308,1.23828,1.23846,3.00,1.50
2013.02.11 01:38:30.632,1.23828,1.23844,1.50,1.50
2013.02.11 01:38:59.140,1.23826,1.23844,2.25,1.50
2013.02.11 01:38:59.739,1.23826,1.23844,1.50,1.50
2013.02.11 01:39:00.962,1.23826,1.23844,2.25,1.50
2013.02.11 01:39:01.141,1.23827,1.23842,1.50,1.50
2013.02.11 01:39:01.931,1.23828,1.23844,2.25,1.50
2013.02.11 01:39:09.671,1.23827,1.23843,1.50,1.50
2013.02.11 01:39:28.483,1.23828,1.23844,2.25,1.50
2013.02.11 01:39:30.492,1.23827,1.23843,1.50,1.50
2013.02.11 01:39:30.551,1.23826,1.23843,1.50,1.50
2013.02.11 01:39:31.142,1.23826,1.23841,1.50,1.50
2013.02.11 01:39:31.811,1.23826,1.23842,3.00,1.50
2013.02.11 01:39:32.411,1.23826,1.23842,2.25,1.50
2013.02.11 01:39:33.212,1.23825,1.2384,1.88,1.50
2013.02.11 01:39:34.832,1.23826,1.23842,2.25,1.50
2013.02.11 01:39:38.612,1.23825,1.2384,1.88,1.50
2013.02.11 01:39:39.151,1.23824,1.2384,3.98,1.50
2013.02.11 01:39:39.691,1.23824,1.2384,3.98,1.50
2013.02.11 01:39:41.672,1.23823,1.23839,2.85,1.50
2013.02.11 01:39:43.633,1.23823,1.2384,3.98,2.25
2013.02.11 01:39:44.241,1.23823,1.23841,3.98,1.50
2013.02.11 01:39:51.682,1.23823,1.23838,2.10,1.50
2013.02.11 01:40:11.222,1.23823,1.23839,1.73,1.50
2013.02.11 01:40:11.742,1.23824,1.2384,2.48,1.50
2013.02.11 01:40:26.663,1.23824,1.23839,1.73,1.50
2013.02.11 01:40:32.342,1.23824,1.2384,1.73,1.50
2013.02.11 01:40:32.643,1.2382,1.23834,1.35,1.50
2013.02.11 01:40:32.884,1.23817,1.23832,1.73,1.50
2013.02.11 01:40:33.004,1.23817,1.23828,1.73,1.50
2013.02.11 01:40:33.063,1.23815,1.23828,1.73,1.50
2013.02.11 01:40:33.423,1.23812,1.23828,3.00,1.50
2013.02.11 01:40:33.982,1.23812,1.23828,3.23,1.50
2013.02.11 01:40:34.103,1.23812,1.23826,1.73,1.50
2013.02.11 01:40:34.282,1.23812,1.23828,1.73,1.50
2013.02.11 01:40:34.602,1.23811,1.23828,2.48,2.25
2013.02.11 01:40:34.904,1.23807,1.23819,1.73,1.50
2013.02.11 01:40:35.414,1.23807,1.23822,1.58,1.50
2013.02.11 01:40:36.232,1.23807,1.23822,1.58,1.50
2013.02.11 01:40:36.662,1.23808,1.23824,1.73,1.50
2013.02.11 01:40:54.792,1.2381,1.23826,1.05,1.50
2013.02.11 01:40:55.153,1.23814,1.23827,1.73,1.50
2013.02.11 01:40:55.662,1.23811,1.23829,1.73,3.00
2013.02.11 01:40:56.632,1.23812,1.23829,2.48,1.50
2013.02.11 01:40:57.352,1.23812,1.2383,3.15,2.25
2013.02.11 01:40:57.412,1.2381,1.23826,3.15,1.50
2013.02.11 01:40:57.772,1.23815,1.23831,1.65,2.63
2013.02.11 01:41:00.523,1.23815,1.23831,1.73,1.88
2013.02.11 01:41:00.702,1.23815,1.23831,2.48,1.88
2013.02.11 01:41:00.952,1.23815,1.23831,1.73,2.25
2013.02.11 01:41:05.243,1.2381,1.23825,2.48,1.50
2013.02.11 01:41:05.302,1.23809,1.23825,2.48,1.50
2013.02.11 01:41:05.422,1.23807,1.23823,3.98,1.50
2013.02.11 01:41:07.292,1.23807,1.23823,3.23,1.50
2013.02.11 01:41:07.849,1.23809,1.23825,2.48,2.25
2013.02.11 01:41:08.379,1.23809,1.23825,2.48,1.50
2013.02.11 01:41:12.512,1.23809,1.23825,2.48,1.50
2013.02.11 01:41:13.188,1.23811,1.23827,2.48,2.85
2013.02.11 01:41:13.733,1.23814,1.23829,1.50,1.73
2013.02.11 01:41:13.853,1.23816,1.23832,2.25,2.48
2013.02.11 01:41:14.402,1.23816,1.23832,1.50,1.50
2013.02.11 01:41:14.462,1.23814,1.2383,2.25,1.50
2013.02.11 01:41:14.822,1.23811,1.23826,2.10,1.73
2013.02.11 01:41:15.872,1.23811,1.23826,2.10,1.73
2013.02.11 01:41:18.423,1.23811,1.23826,1.73,1.73
2013.02.11 01:41:18.738,1.23808,1.23824,1.50,1.50
2013.02.11 01:41:19.482,1.23808,1.23824,1.50,1.50
2013.02.11 01:41:20.102,1.23808,1.23826,3.00,1.73
2013.02.11 01:41:21.162,1.23808,1.23826,3.00,1.73
2013.02.11 01:41:21.223,1.23808,1.23826,2.25,2.48
2013.02.11 01:41:21.702,1.23805,1.23819,1.50,1.73
2013.02.11 01:41:24.633,1.23805,1.23821,3.00,1.73
2013.02.11 01:41:28.102,1.23805,1.23819,1.50,1.73
2013.02.11 01:41:28.223,1.23803,1.23816,1.50,1.50
2013.02.11 01:41:28.583,1.2379,1.23803,1.50,1.73
2013.02.11 01:41:28.703,1.23785,1.23802,1.50,1.73
2013.02.11 01:41:28.823,1.23783,1.238,3.75,1.73
2013.02.11 01:41:29.351,1.23783,1.23799,2.25,3.23
2013.02.11 01:41:29.863,1.23785,1.238,2.25,1.73
2013.02.11 01:41:29.982,1.23785,1.238,2.25,1.73
2013.02.11 01:41:30.442,1.2378,1.23798,3.00,2.25
2013.02.11 01:41:30.503,1.2378,1.2379,1.50,1.50
2013.02.11 01:41:30.864,1.23779,1.23788,1.50,1.50
2013.02.11 01:41:31.403,1.23777,1.23786,2.10,1.50
2013.02.11 01:41:31.463,1.23773,1.23784,1.73,1.50
2013.02.11 01:41:31.643,1.23769,1.23782,2.10,1.50
2013.02.11 01:41:31.703,1.23769,1.23782,1.88,1.50
2013.02.11 01:41:31.762,1.2377,1.23779,1.50,1.50
2013.02.11 01:41:32.202,1.23769,1.23779,1.35,1.50
2013.02.11 01:41:32.322,1.23769,1.23782,1.88,1.50
2013.02.11 01:41:32.382,1.23769,1.23778,1.88,1.50
2013.02.11 01:41:32.502,1.23768,1.23784,1.50,2.48
2013.02.11 01:41:33.132,1.23769,1.23785,1.50,2.48
2013.02.11 01:41:33.873,1.23766,1.23784,1.50,2.48
2013.02.11 01:41:36.533,1.23764,1.23781,3.00,1.73
2013.02.11 01:41:36.713,1.23762,1.23774,1.73,1.50
2013.02.11 01:41:36.773,1.23758,1.23774,1.73,1.50
2013.02.11 01:41:36.832,1.23758,1.23774,1.73,1.73
2013.02.11 01:41:38.382,1.23759,1.23778,1.50,3.23
2013.02.11 01:41:38.932,1.23759,1.23778,1.50,3.23
2013.02.11 01:41:39.652,1.23759,1.23778,1.50,3.23
2013.02.11 01:41:41.622,1.23759,1.23778,2.25,2.48
2013.02.11 01:41:41.863,1.23761,1.23781,2.25,2.10
2013.02.11 01:41:41.923,1.23761,1.23781,3.23,1.73
2013.02.11 01:41:41.982,1.23761,1.23779,3.23,1.73
2013.02.11 01:41:42.042,1.23761,1.23779,1.73,1.73
2013.02.11 01:41:42.102,1.2376,1.23781,2.48,3.23
2013.02.11 01:41:42.343,1.23766,1.23783,1.50,1.73
2013.02.11 01:41:43.352,1.23761,1.23781,1.50,1.73
2013.02.11 01:41:43.532,1.23761,1.23776,1.50,1.50
2013.02.11 01:41:43.655,1.23759,1.23775,1.50,1.50
2013.02.11 01:41:43.712,1.23756,1.23775,1.35,1.73
2013.02.11 01:41:43.772,1.23756,1.23775,1.35,1.73
2013.02.11 01:41:43.832,1.23755,1.23775,1.73,2.48
2013.02.11 01:41:44.363,1.23756,1.23774,1.73,2.48
2013.02.11 01:41:44.422,1.23756,1.23774,1.73,2.48
2013.02.11 01:41:45.382,1.23754,1.23774,4.73,2.48
2013.02.11 01:41:46.043,1.23753,1.23772,1.73,2.48
2013.02.11 01:41:46.402,1.23749,1.23763,2.48,1.50
2013.02.11 01:41:46.583,1.23742,1.2376,2.25,1.73
2013.02.11 01:41:47.183,1.23747,1.2376,1.50,1.73
2013.02.11 01:41:47.692,1.23745,1.2376,1.50,2.48
2013.02.11 01:41:47.812,1.23742,1.23757,1.50,1.50
2013.02.11 01:41:47.933,1.2374,1.23754,1.50,1.50
2013.02.11 01:41:47.993,1.2374,1.23753,1.50,3.23
2013.02.11 01:41:48.052,1.23733,1.23749,1.50,1.73
2013.02.11 01:41:48.113,1.23733,1.2375,2.25,2.25
2013.02.11 01:41:48.532,1.23733,1.2375,1.50,2.48
2013.02.11 01:41:49.133,1.23732,1.2375,2.25,1.73
2013.02.11 01:41:49.672,1.23735,1.2375,2.25,1.50
2013.02.11 01:41:49.852,1.23732,1.2375,3.98,1.50
2013.02.11 01:41:49.972,1.23736,1.2375,2.25,1.73
2013.02.11 01:41:50.212,1.23734,1.2375,1.50,1.73
2013.02.11 01:41:50.767,1.2373,1.23749,1.88,1.50
2013.02.11 01:41:51.013,1.2373,1.23748,1.88,1.50
2013.02.11 01:41:51.193,1.2373,1.23744,1.13,1.50
2013.02.11 01:41:51.375,1.23727,1.23744,1.35,1.73
2013.02.11 01:41:51.496,1.23724,1.23741,1.73,1.73
2013.02.11 01:41:51.564,1.23719,1.2374,7.73,1.73
2013.02.11 01:41:51.623,1.23721,1.2374,1.50,2.48
2013.02.11 01:41:51.743,1.23716,1.23734,1.35,1.50
2013.02.11 01:41:51.863,1.23714,1.23732,1.73,1.50
2013.02.11 01:41:51.983,1.23713,1.23732,1.50,1.73
2013.02.11 01:41:52.166,1.23713,1.23731,1.50,1.73
2013.02.11 01:41:52.227,1.23711,1.2373,3.00,1.73
2013.02.11 01:41:52.733,1.23711,1.2373,3.00,1.73
2013.02.11 01:41:53.092,1.2371,1.23731,1.50,1.73
2013.02.11 01:41:53.233,1.2371,1.23731,1.50,1.73
2013.02.11 01:41:54.082,1.2371,1.23728,1.50,2.25
2013.02.11 01:41:54.263,1.23706,1.23725,1.35,1.73
2013.02.11 01:41:54.443,1.23706,1.23724,1.13,2.25
2013.02.11 01:41:54.622,1.23705,1.23723,1.88,1.50
2013.02.11 01:41:55.043,1.23705,1.23725,1.88,2.48
2013.02.11 01:41:55.582,1.23704,1.23723,1.50,2.25
2013.02.11 01:41:56.331,1.23701,1.23723,1.50,2.25
2013.02.11 01:41:58.894,1.23702,1.2372,1.50,1.50
2013.02.11 01:41:59.337,1.23704,1.23719,1.35,1.50
2013.02.11 01:41:59.823,1.23703,1.23723,1.50,1.50
2013.02.11 01:42:01.793,1.23702,1.23723,1.73,2.25
2013.02.11 01:42:06.522,1.23704,1.23725,1.50,1.88
2013.02.11 01:42:06.642,1.23708,1.23725,1.35,1.13
2013.02.11 01:42:06.942,1.23715,1.23732,2.25,1.73
2013.02.11 01:42:07.062,1.23716,1.23734,2.25,1.50
2013.02.11 01:42:07.363,1.23726,1.23741,1.50,2.25
2013.02.11 01:42:07.723,1.23728,1.23746,2.25,1.73
2013.02.11 01:42:07.842,1.23728,1.23746,2.25,1.50
2013.02.11 01:42:08.322,1.23728,1.23749,2.25,1.13
2013.02.11 01:42:09.152,1.23733,1.23752,1.50,1.88
2013.02.11 01:42:09.284,1.23735,1.23752,1.50,2.25
2013.02.11 01:42:09.793,1.23735,1.23753,2.25,1.13
2013.02.11 01:42:10.662,1.23735,1.23755,2.25,1.13
2013.02.11 01:42:10.853,1.23735,1.23756,2.25,3.38
2013.02.11 01:42:10.972,1.23736,1.23756,1.50,1.13
2013.02.11 01:42:11.213,1.23742,1.23764,1.50,2.10
2013.02.11 01:42:11.275,1.23742,1.23764,1.50,2.10
2013.02.11 01:42:11.573,1.2374,1.23761,1.73,2.25
2013.02.11 01:42:11.632,1.2374,1.23759,1.73,1.50
2013.02.11 01:42:11.993,1.23737,1.23757,1.50,2.10
2013.02.11 01:42:13.153,1.23739,1.23758,1.50,1.50
2013.02.11 01:42:13.215,1.23742,1.23761,1.50,1.35
2013.02.11 01:42:13.336,1.23742,1.23761,2.25,1.35
2013.02.11 01:42:13.883,1.23744,1.23763,1.50,1.35
2013.02.11 01:42:14.262,1.23744,1.23762,1.50,1.13
2013.02.11 01:42:14.322,1.23744,1.23762,1.73,1.35
2013.02.11 01:42:15.290,1.23743,1.23761,2.25,3.23
2013.02.11 01:42:15.612,1.23742,1.23759,1.50,2.25
2013.02.11 01:42:15.733,1.23738,1.23756,1.50,1.50
2013.02.11 01:42:15.863,1.23737,1.23752,1.73,1.50
2013.02.11 01:42:16.102,1.23736,1.23752,1.50,2.25
2013.02.11 01:42:16.403,1.23732,1.23749,1.73,2.48
2013.02.11 01:42:17.262,1.23731,1.23749,1.50,2.48
2013.02.11 01:42:17.972,1.23734,1.2375,1.50,2.48
2013.02.11 01:42:18.332,1.23737,1.23751,1.50,1.88
2013.02.11 01:42:18.873,1.23737,1.23752,1.50,1.13
2013.02.11 01:42:18.994,1.23735,1.23752,1.50,1.13
2013.02.11 01:42:19.542,1.23735,1.23752,1.50,1.13
2013.02.11 01:42:22.393,1.23735,1.23752,2.25,1.13
2013.02.11 01:42:22.512,1.23734,1.23748,1.50,1.50
2013.02.11 01:42:22.573,1.23734,1.23748,1.50,1.50
2013.02.11 01:42:22.693,1.23731,1.23747,2.48,1.50
2013.02.11 01:42:23.233,1.2373,1.23748,3.00,2.48
2013.02.11 01:42:23.855,1.23732,1.2375,1.50,2.48
2013.02.11 01:42:24.414,1.23731,1.23747,2.25,1.50
2013.02.11 01:42:24.962,1.23731,1.23747,1.50,2.48
2013.02.11 01:42:25.722,1.23731,1.23746,1.50,2.48
2013.02.11 01:42:25.782,1.23728,1.23741,3.00,2.10
2013.02.11 01:42:25.843,1.23728,1.23739,3.00,2.10
2013.02.11 01:42:25.902,1.23722,1.23739,1.73,2.10
2013.02.11 01:42:26.383,1.23721,1.23738,2.25,1.35
2013.02.11 01:42:26.562,1.23717,1.23732,1.73,1.73
2013.02.11 01:42:28.288,1.23717,1.2373,1.73,1.50
2013.02.11 01:42:28.412,1.23717,1.23732,1.73,3.23
2013.02.11 01:42:28.712,1.23716,1.23732,2.48,2.48
2013.02.11 01:42:28.775,1.23713,1.23725,1.50,1.73
2013.02.11 01:42:28.832,1.23709,1.23725,1.88,1.73
2013.02.11 01:42:29.315,1.2371,1.23727,1.50,1.88
2013.02.11 01:42:29.823,1.2371,1.23728,1.50,3.98
2013.02.11 01:42:30.342,1.23709,1.23726,1.50,1.50
2013.02.11 01:42:31.250,1.23709,1.23726,1.73,1.50
2013.02.11 01:42:31.972,1.23711,1.23727,1.50,3.00
2013.02.11 01:42:32.272,1.23715,1.2373,1.50,3.38
2013.02.11 01:42:32.633,1.23719,1.23732,1.50,1.50
2013.02.11 01:42:32.692,1.23719,1.23735,2.25,3.60
2013.02.11 01:42:32.873,1.23721,1.23736,1.50,1.88
2013.02.11 01:42:33.232,1.23725,1.23743,2.25,1.50
2013.02.11 01:42:33.592,1.23729,1.23746,2.25,1.50
2013.02.11 01:42:33.902,1.23737,1.23753,2.25,3.75
2013.02.11 01:42:34.262,1.23737,1.23751,1.50,1.50
2013.02.11 01:42:35.292,1.23735,1.23749,1.50,1.50
2013.02.11 01:42:35.593,1.23732,1.23746,1.73,1.50
2013.02.11 01:42:35.712,1.2373,1.23746,1.50,1.50
2013.02.11 01:42:35.846,1.2373,1.23743,1.50,1.50
2013.02.11 01:42:35.913,1.2373,1.23743,1.50,1.50
2013.02.11 01:42:36.152,1.23729,1.23746,1.50,1.50
2013.02.11 01:42:36.753,1.23726,1.23744,3.00,2.25
2013.02.11 01:42:37.063,1.23726,1.23741,1.65,2.25
2013.02.11 01:42:37.422,1.23724,1.23739,1.65,1.50
2013.02.11 01:42:37.735,1.23724,1.23737,1.65,1.50
2013.02.11 01:42:37.854,1.23721,1.23737,2.25,2.25
