2013.02.15 11:05:48.369,1.23381,1.23391,3.15,1.73
2013.02.15 11:05:48.430,1.23383,1.23399,2.63,1.13
2013.02.15 11:05:48.550,1.23385,1.23399,3.23,1.13
2013.02.15 11:05:48.909,1.23385,1.234,1.50,2.10
2013.02.15 11:05:49.268,1.23384,1.23401,1.50,2.25
2013.02.15 11:05:49.630,1.23379,1.23397,1.88,1.13
2013.02.15 11:05:49.869,1.23379,1.23392,1.88,1.65
2013.02.15 11:05:57.028,1.23379,1.23395,2.25,1.88
2013.02.15 11:05:57.549,1.23379,1.23395,1.50,1.88
2013.02.15 11:05:58.658,1.23379,1.23395,2.25,1.88
2013.02.15 11:06:02.559,1.2338,1.23395,1.65,1.50
2013.02.15 11:06:02.621,1.23381,1.23397,2.25,2.25
2013.02.15 11:06:02.680,1.23381,1.23397,3.00,1.88
2013.02.15 11:06:03.039,1.23388,1.23404,2.25,5.63
2013.02.15 11:06:03.099,1.23388,1.23404,2.25,5.63
2013.02.15 11:06:03.728,1.2339,1.23405,1.50,1.13
2013.02.15 11:06:04.189,1.2339,1.23404,1.50,1.13
2013.02.15 11:06:04.371,1.23392,1.23404,1.50,1.13
2013.02.15 11:06:04.609,1.23392,1.23406,1.50,1.13
2013.02.15 11:06:04.728,1.23392,1.23406,1.50,1.13
2013.02.15 11:06:05.948,1.23386,1.23402,2.10,1.13
2013.02.15 11:06:06.070,1.23386,1.23402,2.48,1.13
2013.02.15 11:06:06.608,1.23386,1.23402,2.25,1.13
2013.02.15 11:06:07.718,1.23391,1.23402,1.50,1.13
2013.02.15 11:06:09.835,1.23388,1.23402,2.25,1.13
2013.02.15 11:06:14.829,1.23386,1.23396,1.50,1.13
2013.02.15 11:06:14.889,1.23383,1.23396,2.40,1.13
2013.02.15 11:06:14.950,1.23383,1.23396,1.65,1.13
2013.02.15 11:06:15.009,1.23381,1.23396,2.40,1.13
2013.02.15 11:06:15.129,1.23381,1.23396,3.15,1.13
2013.02.15 11:06:15.489,1.23386,1.23402,2.25,1.35
2013.02.15 11:06:15.848,1.23389,1.23402,1.50,1.35
2013.02.15 11:06:17.948,1.23386,1.23402,2.25,1.35
2013.02.15 11:06:18.478,1.23385,1.23402,2.25,1.35
2013.02.15 11:06:18.718,1.23383,1.23401,2.63,2.25
2013.02.15 11:06:19.139,1.23383,1.234,1.88,2.63
2013.02.15 11:06:19.199,1.23378,1.23397,2.25,2.48
2013.02.15 11:06:23.689,1.23377,1.23394,1.50,1.50
2013.02.15 11:06:24.234,1.23377,1.23394,1.50,1.50
2013.02.15 11:06:24.798,1.23377,1.23394,1.50,1.50
2013.02.15 11:06:24.858,1.23381,1.23397,1.50,3.38
2013.02.15 11:06:25.159,1.23378,1.23394,2.25,1.13
2013.02.15 11:06:25.338,1.23376,1.23394,2.25,2.63
2013.02.15 11:06:31.558,1.23376,1.23393,3.00,1.13
2013.02.15 11:06:31.738,1.2338,1.23396,1.50,3.15
2013.02.15 11:06:31.798,1.2338,1.23396,2.25,3.00
2013.02.15 11:06:37.729,1.23381,1.23398,1.50,3.00
2013.02.15 11:06:38.029,1.23385,1.23398,1.50,1.88
2013.02.15 11:06:38.150,1.23384,1.23403,1.50,2.25
2013.02.15 11:06:38.269,1.23388,1.23403,1.50,1.35
2013.02.15 11:06:38.509,1.23389,1.23405,2.25,2.10
2013.02.15 11:06:38.569,1.23389,1.23405,1.50,2.10
2013.02.15 11:06:39.939,1.23389,1.23404,1.13,1.50
2013.02.15 11:06:40.119,1.23395,1.23406,1.13,1.73
2013.02.15 11:06:44.406,1.23395,1.23408,1.50,1.13
2013.02.15 11:06:44.928,1.23396,1.23408,1.50,1.13
2013.02.15 11:06:45.388,1.23397,1.23411,1.50,1.13
2013.02.15 11:06:45.920,1.23397,1.23412,2.25,1.13
2013.02.15 11:06:46.449,1.23397,1.23413,3.38,1.13
2013.02.15 11:06:46.998,1.23399,1.23415,1.65,2.48
2013.02.15 11:06:48.733,1.23399,1.23415,2.40,2.48
2013.02.15 11:06:50.198,1.23403,1.23418,3.00,2.03
2013.02.15 11:06:50.759,1.23403,1.23418,2.25,2.03
2013.02.15 11:06:51.350,1.23404,1.23418,1.50,1.28
2013.02.15 11:06:51.469,1.23405,1.23421,2.25,1.50
2013.02.15 11:06:52.028,1.23407,1.23425,3.00,2.25
2013.02.15 11:06:53.068,1.23408,1.23425,1.50,2.25
2013.02.15 11:06:53.418,1.23409,1.23425,1.13,2.03
2013.02.15 11:06:53.538,1.23409,1.23425,1.13,1.65
2013.02.15 11:06:54.448,1.23412,1.23426,1.50,1.88
2013.02.15 11:06:55.479,1.23413,1.23428,1.50,1.13
2013.02.15 11:06:56.299,1.23413,1.2343,2.25,1.35
2013.02.15 11:06:56.419,1.23415,1.2343,2.25,1.13
2013.02.15 11:06:56.601,1.23423,1.23435,1.50,1.50
2013.02.15 11:06:56.659,1.23422,1.23439,2.25,1.50
2013.02.15 11:06:56.840,1.23426,1.23439,1.13,1.50
2013.02.15 11:06:56.900,1.23426,1.23441,1.13,1.50
2013.02.15 11:06:56.960,1.23428,1.23443,1.13,2.25
2013.02.15 11:06:57.019,1.23427,1.23443,1.50,1.88
2013.02.15 11:06:57.079,1.23429,1.23443,1.13,1.65
2013.02.15 11:06:57.575,1.2343,1.23445,1.35,3.00
2013.02.15 11:06:58.069,1.2343,1.23443,1.35,1.50
2013.02.15 11:06:58.189,1.23427,1.23441,1.13,1.65
2013.02.15 11:06:58.249,1.23425,1.23441,1.88,1.65
2013.02.15 11:06:58.369,1.23423,1.23439,1.20,1.50
2013.02.15 11:06:58.729,1.23421,1.23437,1.80,1.65
2013.02.15 11:06:59.268,1.23419,1.23436,1.35,2.40
2013.02.15 11:06:59.828,1.23422,1.23437,1.65,1.65
2013.02.15 11:07:00.189,1.23422,1.23438,2.63,1.50
2013.02.15 11:07:00.728,1.23425,1.23438,1.13,1.50
2013.02.15 11:07:02.291,1.23424,1.2344,3.38,3.38
2013.02.15 11:07:02.648,1.23426,1.23442,1.35,2.78
2013.02.15 11:07:04.441,1.23428,1.23443,1.13,2.63
2013.02.15 11:07:04.800,1.2344,1.23449,1.13,1.50
2013.02.15 11:07:04.921,1.2344,1.23454,1.88,2.40
2013.02.15 11:07:05.458,1.2344,1.23455,1.88,1.65
2013.02.15 11:07:05.519,1.2344,1.23455,1.88,1.65
2013.02.15 11:07:05.880,1.23442,1.2346,1.65,1.73
2013.02.15 11:07:06.059,1.2344,1.23454,1.13,1.65
2013.02.15 11:07:06.939,1.2344,1.23455,1.13,2.40
2013.02.15 11:07:07.299,1.2344,1.23456,2.63,1.88
2013.02.15 11:07:08.908,1.2344,1.23456,1.73,1.88
2013.02.15 11:07:09.469,1.2344,1.23455,1.88,1.65
2013.02.15 11:07:09.529,1.2344,1.23454,1.65,1.13
2013.02.15 11:07:14.232,1.23438,1.23451,1.50,1.13
2013.02.15 11:07:14.769,1.23436,1.23452,1.88,2.40
2013.02.15 11:07:18.308,1.23438,1.23449,1.13,1.50
2013.02.15 11:07:18.489,1.23438,1.23449,1.50,1.88
2013.02.15 11:07:18.730,1.23433,1.23448,1.73,2.40
2013.02.15 11:07:18.789,1.23435,1.23448,1.13,1.50
2013.02.15 11:07:19.789,1.23435,1.23448,1.13,1.50
2013.02.15 11:07:19.849,1.23436,1.2345,1.13,3.00
2013.02.15 11:07:19.911,1.23436,1.23452,2.63,1.13
2013.02.15 11:07:20.560,1.23436,1.23454,3.60,3.15
2013.02.15 11:07:21.071,1.23438,1.23453,1.13,1.50
2013.02.15 11:07:24.529,1.23438,1.23453,2.40,1.65
2013.02.15 11:07:26.052,1.23444,1.23454,1.50,1.13
2013.02.15 11:07:27.769,1.23443,1.2346,3.00,1.65
2013.02.15 11:07:27.828,1.23443,1.23456,2.25,1.13
2013.02.15 11:07:28.598,1.23441,1.23456,3.00,1.13
2013.02.15 11:07:29.901,1.23441,1.23458,3.15,1.28
2013.02.15 11:07:30.199,1.23443,1.23459,1.13,2.40
2013.02.15 11:07:30.759,1.23444,1.2346,1.88,4.88
2013.02.15 11:07:37.798,1.23444,1.23459,2.40,1.13
2013.02.15 11:07:42.799,1.23445,1.23459,1.28,1.13
2013.02.15 11:07:43.104,1.23449,1.23465,3.00,2.25
2013.02.15 11:07:43.408,1.23449,1.23465,3.00,2.25
2013.02.15 11:07:43.468,1.23449,1.23465,2.25,2.25
2013.02.15 11:07:44.555,1.2345,1.23466,2.48,1.50
2013.02.15 11:07:45.429,1.23447,1.23464,4.73,2.10
2013.02.15 11:07:45.489,1.23447,1.23464,3.98,2.10
2013.02.15 11:07:45.728,1.23445,1.23461,1.13,2.85
2013.02.15 11:07:49.149,1.23446,1.23461,1.88,2.10
2013.02.15 11:07:49.709,1.23447,1.23463,3.00,1.13
2013.02.15 11:07:50.238,1.23447,1.23463,3.00,1.13
2013.02.15 11:07:51.378,1.23446,1.23462,3.15,3.00
2013.02.15 11:07:53.520,1.23447,1.23461,1.50,1.88
2013.02.15 11:07:53.998,1.23449,1.23464,1.50,2.85
2013.02.15 11:07:54.528,1.23447,1.23463,3.00,2.10
2013.02.15 11:07:55.099,1.23444,1.23458,3.00,1.65
2013.02.15 11:07:58.758,1.23444,1.2346,2.40,1.88
2013.02.15 11:08:00.668,1.23444,1.23457,1.13,1.50
2013.02.15 11:08:01.347,1.23444,1.2346,1.13,1.88
2013.02.15 11:08:09.980,1.23454,1.23461,1.13,2.10
2013.02.15 11:08:10.100,1.23457,1.23463,1.13,1.65
2013.02.15 11:08:10.159,1.23453,1.23465,1.50,1.50
2013.02.15 11:08:10.339,1.23454,1.23465,1.65,1.50
2013.02.15 11:08:10.399,1.23454,1.23468,1.65,1.65
2013.02.15 11:08:10.759,1.23454,1.23465,1.65,1.50
2013.02.15 11:08:10.819,1.23454,1.23468,1.65,1.65
2013.02.15 11:08:11.378,1.23454,1.23468,1.65,1.65
2013.02.15 11:08:11.441,1.23455,1.23468,1.13,1.50
2013.02.15 11:08:11.559,1.23455,1.2347,1.13,1.50
2013.02.15 11:08:12.099,1.23455,1.23469,1.35,1.50
2013.02.15 11:08:12.459,1.23454,1.2347,2.63,2.63
2013.02.15 11:08:13.950,1.23453,1.23468,1.13,1.65
2013.02.15 11:08:14.131,1.23451,1.23466,1.35,1.50
2013.02.15 11:08:15.309,1.23452,1.23468,4.88,1.65
2013.02.15 11:08:15.488,1.23452,1.23465,1.13,1.50
2013.02.15 11:08:16.961,1.23452,1.23468,3.38,1.65
2013.02.15 11:08:17.339,1.23455,1.2347,1.50,1.50
2013.02.15 11:08:18.105,1.23456,1.23472,3.19,2.78
2013.02.15 11:08:18.411,1.23464,1.23474,1.13,2.25
2013.02.15 11:08:18.589,1.23463,1.23479,2.85,3.00
2013.02.15 11:08:19.069,1.23462,1.23478,1.88,1.88
2013.02.15 11:08:19.389,1.23463,1.23479,1.35,3.90
2013.02.15 11:08:20.179,1.23465,1.23479,1.13,2.40
2013.02.15 11:08:20.599,1.23463,1.23477,1.35,1.50
2013.02.15 11:08:20.900,1.23462,1.23477,1.88,1.65
2013.02.15 11:08:21.141,1.23462,1.23474,1.88,1.50
2013.02.15 11:08:21.558,1.23462,1.23477,1.88,1.65
2013.02.15 11:08:24.409,1.2346,1.23477,1.73,3.15
2013.02.15 11:08:24.769,1.23456,1.23467,1.73,1.88
2013.02.15 11:08:24.890,1.23451,1.23466,2.85,1.65
2013.02.15 11:08:26.689,1.23452,1.23468,1.13,2.63
2013.02.15 11:08:27.236,1.23452,1.23468,1.13,2.63
2013.02.15 11:08:27.794,1.23451,1.23462,1.20,1.50
2013.02.15 11:08:27.921,1.23444,1.23457,2.63,1.50
2013.02.15 11:08:28.045,1.23444,1.23457,2.10,1.50
2013.02.15 11:08:28.830,1.23442,1.2346,2.10,3.90
2013.02.15 11:08:29.069,1.23444,1.2346,2.63,3.15
2013.02.15 11:08:29.310,1.23449,1.23463,1.88,1.65
2013.02.15 11:08:29.489,1.23447,1.23463,1.88,2.40
2013.02.15 11:08:29.849,1.23446,1.23458,1.13,1.50
2013.02.15 11:08:31.809,1.23445,1.23462,1.88,3.15
2013.02.15 11:08:31.989,1.23446,1.23462,1.13,2.40
2013.02.15 11:08:34.042,1.23446,1.23462,1.50,2.40
2013.02.15 11:08:34.349,1.23444,1.23457,1.35,2.25
2013.02.15 11:08:34.470,1.23443,1.23455,2.10,1.50
2013.02.15 11:08:35.499,1.23442,1.23457,1.50,2.25
2013.02.15 11:08:35.559,1.23443,1.23457,1.35,2.25
2013.02.15 11:08:36.359,1.23441,1.23456,1.35,2.25
2013.02.15 11:08:37.189,1.2344,1.23456,2.48,3.90
2013.02.15 11:08:37.428,1.23439,1.23456,1.35,5.03
2013.02.15 11:08:37.729,1.23438,1.23452,2.10,2.25
2013.02.15 11:08:39.119,1.23438,1.23452,2.10,2.25
2013.02.15 11:08:41.230,1.23439,1.23455,2.10,3.15
2013.02.15 11:08:41.351,1.23441,1.23456,2.25,2.03
2013.02.15 11:08:41.869,1.23441,1.23457,2.25,3.00
2013.02.15 11:08:43.229,1.23444,1.23457,1.13,2.40
2013.02.15 11:08:43.349,1.23444,1.2346,1.13,2.25
2013.02.15 11:08:43.529,1.23447,1.23461,1.13,2.63
2013.02.15 11:08:43.858,1.23447,1.23459,1.13,1.50
2013.02.15 11:08:45.660,1.23444,1.23455,1.73,1.50
2013.02.15 11:08:45.961,1.23439,1.23451,1.35,1.50
2013.02.15 11:08:46.082,1.23438,1.23453,2.63,3.75
2013.02.15 11:08:46.619,1.23441,1.23457,1.13,1.88
2013.02.15 11:08:46.679,1.23444,1.23457,1.13,1.50
2013.02.15 11:08:46.799,1.23446,1.23461,1.13,2.40
2013.02.15 11:08:50.652,1.23447,1.23461,1.35,1.50
2013.02.15 11:08:50.780,1.23451,1.23466,1.88,2.03
2013.02.15 11:08:51.225,1.23455,1.23468,1.13,2.63
2013.02.15 11:08:51.291,1.23455,1.2347,1.88,3.00
2013.02.15 11:08:51.590,1.23457,1.23472,1.13,3.00
2013.02.15 11:08:51.949,1.23456,1.23469,1.13,1.50
2013.02.15 11:08:53.731,1.23455,1.23469,1.13,1.50
2013.02.15 11:08:55.070,1.23455,1.23469,1.65,1.65
2013.02.15 11:08:57.539,1.23455,1.23469,1.88,1.50
2013.02.15 11:09:02.750,1.23455,1.23468,1.13,1.50
2013.02.15 11:09:02.810,1.23455,1.23468,1.13,1.65
2013.02.15 11:09:02.989,1.23455,1.23465,1.13,1.50
2013.02.15 11:09:06.729,1.23449,1.23465,2.10,2.63
2013.02.15 11:09:06.909,1.23446,1.23457,1.50,1.50
2013.02.15 11:09:07.089,1.23446,1.23459,1.50,3.00
2013.02.15 11:09:07.629,1.23445,1.23458,1.88,1.50
2013.02.15 11:09:08.653,1.23442,1.23458,1.35,1.50
2013.02.15 11:09:12.239,1.23442,1.23458,1.35,1.50
2013.02.15 11:09:12.540,1.23453,1.2346,1.65,1.50
2013.02.15 11:09:12.720,1.23453,1.23467,2.63,1.50
2013.02.15 11:09:13.249,1.23453,1.23468,1.13,1.65
2013.02.15 11:09:16.660,1.23454,1.2347,1.35,1.05
2013.02.15 11:09:17.500,1.23457,1.2347,2.10,1.50
2013.02.15 11:09:17.620,1.23459,1.23476,2.63,1.88
2013.02.15 11:09:30.341,1.23458,1.23472,1.88,1.50
2013.02.15 11:09:30.399,1.23456,1.23472,1.35,2.25
2013.02.15 11:09:30.459,1.23456,1.2347,1.13,1.50
2013.02.15 11:09:30.519,1.23455,1.2347,2.63,1.50
2013.02.15 11:09:30.759,1.23455,1.23469,1.88,2.25
2013.02.15 11:09:31.120,1.23456,1.23469,1.88,1.50
2013.02.15 11:09:31.995,1.23456,1.23469,2.25,1.50
2013.02.15 11:09:32.424,1.23456,1.23469,2.63,1.50
2013.02.15 11:09:36.949,1.23457,1.23471,1.13,3.38
2013.02.15 11:09:40.868,1.23457,1.23468,1.13,1.50
2013.02.15 11:09:42.453,1.23456,1.23472,1.88,3.15
2013.02.15 11:09:42.781,1.23456,1.23469,1.13,1.50
2013.02.15 11:09:43.283,1.23454,1.23469,1.13,1.50
2013.02.15 11:09:51.019,1.23454,1.23471,3.38,1.65
2013.02.15 11:09:51.721,1.23456,1.23471,1.50,1.65
2013.02.15 11:09:51.800,1.23457,1.23471,1.13,1.50
2013.02.15 11:09:58.159,1.23456,1.23472,2.48,2.25
2013.02.15 11:09:58.699,1.23455,1.2347,1.73,1.50
2013.02.15 11:10:00.186,1.23454,1.23468,1.73,1.50
2013.02.15 11:10:00.739,1.23454,1.23469,1.73,1.50
2013.02.15 11:10:06.499,1.23457,1.23471,1.88,3.00
2013.02.15 11:10:06.799,1.23459,1.23475,1.13,2.03
2013.02.15 11:10:07.425,1.23459,1.23474,1.88,1.50
2013.02.15 11:10:08.879,1.23458,1.23471,1.88,1.50
2013.02.15 11:10:09.431,1.23459,1.23472,1.88,1.50
2013.02.15 11:10:09.998,1.23459,1.23471,1.88,1.50
2013.02.15 11:10:11.019,1.23459,1.23474,1.88,1.50
2013.02.15 11:10:13.519,1.2346,1.23474,1.13,1.50
2013.02.15 11:10:13.639,1.2346,1.23477,1.35,3.60
2013.02.15 11:10:25.029,1.23463,1.23477,1.50,1.73
2013.02.15 11:10:27.201,1.23461,1.23476,1.88,2.25
2013.02.15 11:10:29.609,1.23463,1.23477,1.50,2.10
2013.02.15 11:10:29.911,1.23466,1.2348,3.00,2.10
2013.02.15 11:10:30.448,1.23465,1.23481,2.25,2.10
2013.02.15 11:10:30.970,1.23465,1.23481,1.50,2.10
2013.02.15 11:10:31.092,1.23463,1.23477,1.73,1.65
2013.02.15 11:10:39.148,1.23464,1.2348,1.50,4.35
2013.02.15 11:10:40.151,1.23462,1.23478,2.63,1.65
2013.02.15 11:10:40.509,1.2346,1.23477,1.35,2.25
2013.02.15 11:10:41.051,1.2346,1.23477,1.13,3.00
2013.02.15 11:10:41.590,1.23463,1.23477,1.73,3.00
2013.02.15 11:10:41.949,1.23458,1.23473,2.10,1.50
2013.02.15 11:10:42.269,1.2346,1.23477,1.88,2.25
2013.02.15 11:10:42.450,1.23458,1.23473,1.35,2.10
2013.02.15 11:10:42.570,1.23455,1.23469,3.00,1.13
2013.02.15 11:10:42.869,1.23453,1.23468,1.50,1.50
2013.02.15 11:10:42.929,1.23453,1.23467,1.50,1.13
2013.02.15 11:10:45.379,1.23451,1.23467,2.25,2.63
2013.02.15 11:10:46.820,1.23454,1.23467,1.50,2.63
2013.02.15 11:10:46.879,1.23454,1.23467,2.40,2.25
2013.02.15 11:10:47.060,1.23458,1.23472,1.13,3.38
2013.02.15 11:10:47.421,1.23464,1.23472,1.50,1.88
2013.02.15 11:10:47.659,1.23462,1.23477,1.50,1.88
2013.02.15 11:10:47.779,1.2346,1.23476,1.50,2.10
2013.02.15 11:10:47.959,1.23458,1.23473,1.65,1.35
2013.02.15 11:10:48.510,1.23457,1.23472,2.40,1.13
2013.02.15 11:10:49.049,1.2346,1.23473,1.50,1.35
2013.02.15 11:10:49.699,1.23457,1.23473,1.65,1.35
2013.02.15 11:10:51.395,1.23457,1.23474,3.15,1.35
2013.02.15 11:10:51.913,1.23463,1.23474,1.50,1.35
2013.02.15 11:10:52.271,1.23467,1.23479,1.50,1.35
2013.02.15 11:10:52.334,1.23467,1.23479,1.50,1.13
2013.02.15 11:10:52.580,1.23467,1.23481,1.50,2.03
2013.02.15 11:10:52.700,1.23464,1.23481,2.25,2.25
2013.02.15 11:10:53.120,1.23464,1.23482,2.40,3.60
2013.02.15 11:10:53.180,1.23466,1.23482,1.65,1.13
2013.02.15 11:10:53.240,1.23466,1.23482,1.65,1.13
2013.02.15 11:10:53.960,1.23466,1.23484,1.65,3.38
2013.02.15 11:10:54.499,1.23467,1.23481,1.65,1.65
2013.02.15 11:10:55.120,1.23466,1.23481,1.65,1.65
2013.02.15 11:10:55.479,1.23466,1.23478,1.65,1.50
2013.02.15 11:10:55.817,1.23465,1.23478,1.65,1.50
2013.02.15 11:10:56.299,1.23467,1.23481,1.65,1.65
2013.02.15 11:10:56.801,1.23469,1.23481,1.88,1.50
2013.02.15 11:10:56.860,1.23469,1.23484,3.98,3.15
2013.02.15 11:10:56.923,1.23472,1.23484,1.13,1.50
2013.02.15 11:10:57.110,1.23473,1.23487,1.13,1.73
2013.02.15 11:10:57.170,1.23473,1.23487,1.13,1.73
2013.02.15 11:10:57.291,1.23474,1.23487,1.35,1.50
2013.02.15 11:10:57.350,1.23473,1.23487,1.13,1.88
2013.02.15 11:10:57.889,1.2347,1.23488,3.23,2.85
2013.02.15 11:10:58.009,1.23469,1.23484,2.48,1.13
2013.02.15 11:10:58.070,1.23469,1.23483,1.73,1.13
2013.02.15 11:10:58.190,1.23466,1.23478,2.10,1.65
2013.02.15 11:10:58.369,1.23465,1.23478,2.25,1.65
2013.02.15 11:10:58.729,1.23465,1.23476,1.50,1.50
2013.02.15 11:10:58.909,1.23462,1.23476,2.40,1.50
2013.02.15 11:10:59.299,1.23461,1.23474,3.38,1.50
2013.02.15 11:11:00.589,1.23461,1.23478,2.63,2.40
2013.02.15 11:11:04.139,1.23461,1.23478,1.65,1.88
2013.02.15 11:11:04.499,1.23461,1.23478,2.40,1.88
2013.02.15 11:11:08.718,1.23464,1.23479,1.50,1.13
2013.02.15 11:11:11.029,1.23464,1.2348,3.38,1.88
2013.02.15 11:11:12.520,1.23463,1.23478,3.98,1.88
2013.02.15 11:11:12.639,1.23463,1.23478,1.65,1.88
2013.02.15 11:11:15.569,1.23459,1.23475,3.00,1.13
2013.02.15 11:11:16.109,1.23458,1.23473,1.13,1.73
2013.02.15 11:11:16.739,1.23458,1.23473,1.13,1.88
2013.02.15 11:11:21.470,1.23457,1.23474,3.38,2.10
2013.02.15 11:11:21.829,1.23461,1.23477,3.15,2.48
2013.02.15 11:11:21.889,1.23461,1.23477,3.38,2.48
2013.02.15 11:11:22.010,1.23466,1.23477,1.13,1.50
2013.02.15 11:11:22.071,1.23469,1.2348,1.50,1.65
2013.02.15 11:11:22.250,1.23471,1.23484,1.50,1.35
2013.02.15 11:11:22.609,1.2347,1.23484,1.50,1.35
2013.02.15 11:11:23.149,1.23468,1.23484,1.13,2.85
2013.02.15 11:11:23.630,1.23466,1.23483,4.35,1.13
2013.02.15 11:11:23.813,1.23466,1.2348,1.13,1.88
2013.02.15 11:11:24.299,1.23463,1.23479,3.00,1.88
2013.02.15 11:11:24.930,1.23463,1.23479,3.15,1.88
2013.02.15 11:11:31.342,1.2346,1.23469,1.50,1.13
2013.02.15 11:11:31.463,1.2346,1.23469,1.50,1.13
2013.02.15 11:11:31.530,1.23458,1.23469,1.50,1.13
2013.02.15 11:11:31.771,1.23455,1.23467,1.50,1.65
2013.02.15 11:11:31.830,1.23453,1.23467,2.40,1.65
2013.02.15 11:11:32.070,1.23454,1.23465,1.50,1.13
2013.02.15 11:11:32.251,1.2345,1.23463,1.13,1.50
2013.02.15 11:11:32.609,1.23451,1.23463,1.13,1.50
2013.02.15 11:11:32.910,1.23454,1.23469,3.15,2.25
2013.02.15 11:11:33.431,1.23454,1.2347,2.40,3.38
2013.02.15 11:11:34.460,1.23454,1.2347,1.65,2.63
2013.02.15 11:11:38.579,1.23454,1.2347,2.40,2.63
2013.02.15 11:11:39.140,1.23454,1.2347,2.40,2.63
2013.02.15 11:11:39.679,1.23455,1.2347,1.50,1.13
2013.02.15 11:11:40.430,1.23455,1.23468,1.50,1.13
2013.02.15 11:11:40.550,1.23453,1.23468,2.03,1.35
2013.02.15 11:11:51.559,1.23454,1.23467,1.50,1.35
2013.02.15 11:11:56.166,1.23456,1.23472,1.50,2.10
2013.02.15 11:11:57.222,1.23455,1.23471,1.65,2.10
2013.02.15 11:11:57.819,1.23455,1.23471,2.63,1.73
2013.02.15 11:11:57.999,1.23458,1.23474,2.40,2.10
2013.02.15 11:11:58.549,1.23458,1.23474,2.63,1.35
2013.02.15 11:11:58.856,1.23463,1.23475,1.13,1.73
2013.02.15 11:11:59.162,1.23474,1.23481,1.50,1.50
2013.02.15 11:11:59.280,1.23475,1.23485,1.88,2.25
2013.02.15 11:11:59.796,1.2348,1.23494,1.65,2.70
2013.02.15 11:11:59.939,1.2348,1.23494,1.65,1.35
2013.02.15 11:12:00.059,1.2348,1.23495,1.65,2.10
2013.02.15 11:12:00.600,1.23477,1.23492,1.65,1.88
2013.02.15 11:12:01.156,1.23479,1.23492,1.13,1.65
2013.02.15 11:12:01.370,1.23478,1.23492,1.13,1.88
2013.02.15 11:12:01.430,1.23478,1.23492,1.13,1.88
2013.02.15 11:12:01.549,1.23476,1.23491,1.65,2.85
2013.02.15 11:12:01.729,1.23474,1.23489,1.63,2.10
2013.02.15 11:12:01.850,1.23474,1.23485,1.35,1.88
2013.02.15 11:12:02.270,1.23469,1.23484,1.50,1.88
2013.02.15 11:12:04.049,1.23472,1.23484,2.25,1.88
2013.02.15 11:12:04.110,1.23476,1.2349,1.13,1.35
2013.02.15 11:12:04.169,1.23476,1.23491,1.13,1.88
2013.02.15 11:12:04.290,1.23475,1.23491,3.15,1.88
2013.02.15 11:12:04.350,1.23477,1.23493,1.88,3.00
2013.02.15 11:12:08.222,1.23476,1.23492,2.40,3.60
2013.02.15 11:12:09.029,1.23476,1.2349,1.50,1.88
2013.02.15 11:12:09.151,1.23474,1.23487,1.65,1.50
2013.02.15 11:12:09.389,1.23467,1.23482,2.25,3.00
2013.02.15 11:12:09.449,1.23467,1.2348,2.25,1.50
2013.02.15 11:12:09.569,1.23467,1.23484,2.25,1.88
2013.02.15 11:12:10.451,1.23467,1.23484,2.25,1.88
2013.02.15 11:12:10.809,1.23474,1.23489,1.13,1.73
2013.02.15 11:12:11.751,1.23476,1.23491,1.65,1.65
2013.02.15 11:12:11.989,1.23476,1.23491,1.65,1.88
2013.02.15 11:12:12.579,1.23474,1.23488,2.40,1.50
2013.02.15 11:12:13.960,1.23474,1.23488,1.13,1.65
2013.02.15 11:12:15.135,1.23474,1.23487,1.13,1.50
2013.02.15 11:12:15.881,1.23473,1.23487,2.63,1.50
2013.02.15 11:12:16.179,1.23475,1.23491,2.40,1.88
2013.02.15 11:12:18.279,1.23474,1.23489,2.40,3.38
2013.02.15 11:12:18.592,1.23472,1.23484,1.43,1.50
2013.02.15 11:12:20.332,1.23474,1.23484,1.28,1.50
2013.02.15 11:12:20.570,1.23479,1.23492,1.65,1.35
2013.02.15 11:12:21.110,1.2348,1.23494,1.50,1.35
2013.02.15 11:12:25.510,1.2348,1.23495,1.50,2.10
2013.02.15 11:12:25.569,1.23483,1.23501,2.25,2.25
2013.02.15 11:12:25.630,1.23483,1.235,2.25,2.10
2013.02.15 11:12:25.690,1.23487,1.235,1.13,3.08
2013.02.15 11:12:25.750,1.23487,1.235,1.13,1.50
2013.02.15 11:12:25.870,1.23489,1.235,1.88,1.50
2013.02.15 11:12:25.930,1.23491,1.23504,3.00,1.13
2013.02.15 11:12:26.110,1.23491,1.23507,3.15,2.10
2013.02.15 11:12:26.171,1.23493,1.23507,2.82,2.10
2013.02.15 11:12:26.649,1.23497,1.23513,2.25,3.60
2013.02.15 11:12:27.320,1.23497,1.23513,1.50,3.92
2013.02.15 11:12:27.401,1.23495,1.2351,1.32,3.38
2013.02.15 11:12:33.530,1.23492,1.23508,3.00,3.60
2013.02.15 11:12:33.829,1.23488,1.235,1.13,2.10
2013.02.15 11:12:34.660,1.23488,1.23503,1.50,2.85
2013.02.15 11:12:35.919,1.23489,1.23503,1.50,2.10
2013.02.15 11:12:35.980,1.23489,1.23504,1.50,2.10
2013.02.15 11:12:36.162,1.2349,1.23505,2.40,1.28
2013.02.15 11:12:36.342,1.23492,1.23506,1.50,1.88
2013.02.15 11:12:36.400,1.23496,1.23508,1.65,1.73
