2013.02.07 23:04:00.439,1.25533,1.25556,1.50,1.50
2013.02.07 23:04:00.559,1.25531,1.25554,1.50,1.50
2013.02.07 23:04:00.739,1.25529,1.25549,1.13,1.50
2013.02.07 23:04:01.098,1.25524,1.25543,1.54,1.50
2013.02.07 23:04:01.459,1.2552,1.25542,1.50,2.44
2013.02.07 23:04:02.188,1.25521,1.25542,1.50,1.69
2013.02.07 23:04:03.259,1.2552,1.25536,1.88,1.50
2013.02.07 23:04:03.318,1.25514,1.25536,1.50,2.25
2013.02.07 23:04:03.618,1.2551,1.25532,1.50,2.25
2013.02.07 23:04:03.927,1.25514,1.25536,2.25,1.50
2013.02.07 23:04:08.449,1.25516,1.25539,1.50,1.50
2013.02.07 23:04:09.008,1.25516,1.25538,1.50,1.50
2013.02.07 23:04:09.549,1.25516,1.25538,2.25,1.50
2013.02.07 23:04:16.969,1.25515,1.25538,1.50,1.50
2013.02.07 23:04:19.809,1.25516,1.25538,1.50,1.50
2013.02.07 23:04:22.353,1.25515,1.25538,1.50,1.50
2013.02.07 23:04:24.008,1.25513,1.25538,1.50,1.50
2013.02.07 23:04:25.399,1.25515,1.25538,1.50,1.50
2013.02.07 23:04:25.649,1.25515,1.25538,1.50,1.50
2013.02.07 23:04:28.069,1.25513,1.25538,1.50,1.50
2013.02.07 23:04:29.389,1.25513,1.25538,2.25,1.50
2013.02.07 23:04:29.908,1.25512,1.25537,1.50,1.50
2013.02.07 23:04:30.418,1.25511,1.25535,1.50,1.50
2013.02.07 23:04:30.938,1.25511,1.25535,1.50,1.50
2013.02.07 23:04:31.519,1.25511,1.25534,1.50,1.50
2013.02.07 23:04:34.738,1.25508,1.25532,1.50,1.50
2013.02.07 23:04:36.317,1.25508,1.25532,1.50,1.50
2013.02.07 23:04:37.378,1.25507,1.25532,1.50,1.50
2013.02.07 23:04:37.869,1.25506,1.25529,1.50,1.50
2013.02.07 23:04:38.643,1.25506,1.25529,1.50,1.50
2013.02.07 23:04:41.078,1.255,1.25532,1.50,1.50
2013.02.07 23:04:42.228,1.25506,1.25528,1.50,1.50
2013.02.07 23:04:43.418,1.25504,1.25528,1.50,1.50
2013.02.07 23:04:44.348,1.25505,1.25529,1.50,1.50
2013.02.07 23:04:46.418,1.25504,1.25528,1.50,1.50
2013.02.07 23:04:52.068,1.25506,1.25528,1.50,1.50
2013.02.07 23:04:52.586,1.25504,1.25528,2.25,1.50
2013.02.07 23:04:53.129,1.25504,1.25527,1.50,1.50
2013.02.07 23:04:54.781,1.25504,1.25526,1.50,1.50
2013.02.07 23:04:54.961,1.25498,1.25518,1.35,1.50
2013.02.07 23:04:55.199,1.25498,1.25516,1.35,1.50
2013.02.07 23:04:55.498,1.25488,1.25517,1.13,2.25
2013.02.07 23:04:55.559,1.25486,1.25516,1.50,1.88
2013.02.07 23:04:56.038,1.25488,1.25517,1.13,1.88
2013.02.07 23:04:56.219,1.25488,1.25517,1.13,1.50
2013.02.07 23:04:56.640,1.25488,1.25513,1.13,1.50
2013.02.07 23:04:56.758,1.25485,1.25513,1.50,1.50
2013.02.07 23:04:57.108,1.25485,1.25513,1.50,1.50
2013.02.07 23:04:58.078,1.25485,1.25513,1.50,1.50
2013.02.07 23:04:59.079,1.25485,1.25515,1.50,1.88
2013.02.07 23:04:59.968,1.25484,1.25514,1.50,2.25
2013.02.07 23:05:00.208,1.25485,1.25514,1.50,1.50
2013.02.07 23:05:00.848,1.25486,1.25514,1.50,1.50
2013.02.07 23:05:03.588,1.25487,1.25515,1.50,2.25
2013.02.07 23:05:03.768,1.25488,1.25515,1.50,2.25
2013.02.07 23:05:04.128,1.25493,1.25517,1.50,1.50
2013.02.07 23:05:04.189,1.25493,1.25519,1.50,1.50
2013.02.07 23:05:04.368,1.25493,1.25519,1.50,1.50
2013.02.07 23:05:04.943,1.25489,1.25517,2.25,1.50
2013.02.07 23:05:05.709,1.25491,1.25519,1.50,1.50
2013.02.07 23:05:05.888,1.25493,1.25521,1.50,1.50
2013.02.07 23:05:06.068,1.2549,1.2552,1.50,1.50
2013.02.07 23:05:07.428,1.25495,1.25521,1.13,1.50
2013.02.07 23:05:11.300,1.25497,1.25524,1.88,1.50
2013.02.07 23:05:11.549,1.25502,1.25525,1.50,1.50
2013.02.07 23:05:11.608,1.25502,1.25525,1.50,1.50
2013.02.07 23:05:11.909,1.25494,1.25512,1.13,1.13
2013.02.07 23:05:11.969,1.25495,1.25515,1.50,1.50
2013.02.07 23:05:12.632,1.25496,1.2552,1.50,2.25
2013.02.07 23:05:16.494,1.25495,1.25519,1.50,1.50
2013.02.07 23:05:16.620,1.25493,1.25516,1.50,1.50
2013.02.07 23:05:16.979,1.25493,1.25515,1.50,1.50
2013.02.07 23:05:21.768,1.25493,1.25515,2.25,1.50
2013.02.07 23:05:21.888,1.25494,1.25515,1.50,1.50
2013.02.07 23:05:23.899,1.25494,1.25514,1.50,1.50
2013.02.07 23:05:24.200,1.2549,1.25504,1.50,1.32
2013.02.07 23:05:24.319,1.25484,1.25506,1.50,1.32
2013.02.07 23:05:24.379,1.25484,1.25506,1.50,1.32
2013.02.07 23:05:24.559,1.25482,1.25501,1.50,2.74
2013.02.07 23:05:24.798,1.25478,1.25501,3.38,1.32
2013.02.07 23:05:25.039,1.25478,1.25501,2.25,1.32
2013.02.07 23:05:25.396,1.25478,1.25493,2.25,1.32
2013.02.07 23:05:28.249,1.25478,1.25492,1.50,1.24
2013.02.07 23:05:28.489,1.25478,1.25501,1.50,1.24
2013.02.07 23:05:28.609,1.25481,1.25501,1.50,1.24
2013.02.07 23:05:28.729,1.25478,1.25494,1.50,1.24
2013.02.07 23:05:29.049,1.25478,1.25494,1.50,1.24
2013.02.07 23:05:29.289,1.25478,1.25503,1.50,1.24
2013.02.07 23:05:29.824,1.25482,1.25504,1.50,1.24
2013.02.07 23:05:30.859,1.25478,1.25503,1.50,1.24
2013.02.07 23:05:31.159,1.25478,1.25501,1.50,1.24
2013.02.07 23:05:31.399,1.25478,1.25501,1.50,1.24
2013.02.07 23:05:31.918,1.25478,1.25497,1.50,1.24
2013.02.07 23:05:32.438,1.25478,1.25496,1.50,1.24
2013.02.07 23:05:34.490,1.25478,1.25506,1.50,1.50
2013.02.07 23:05:35.038,1.25478,1.25507,1.50,1.50
2013.02.07 23:05:35.569,1.25479,1.25507,1.50,1.50
2013.02.07 23:05:37.538,1.25486,1.25511,1.50,1.50
2013.02.07 23:05:38.156,1.25486,1.25511,1.50,1.50
2013.02.07 23:05:38.698,1.25483,1.25511,1.50,1.50
2013.02.07 23:05:39.129,1.25485,1.25511,1.50,1.50
2013.02.07 23:05:39.456,1.25483,1.25511,1.50,1.50
2013.02.07 23:05:40.060,1.25483,1.25511,1.50,1.50
2013.02.07 23:05:40.639,1.25481,1.25511,1.50,2.25
2013.02.07 23:05:41.179,1.2548,1.25509,1.13,1.50
2013.02.07 23:05:43.020,1.2548,1.25511,1.50,2.25
2013.02.07 23:05:43.379,1.25478,1.25505,1.50,1.50
2013.02.07 23:05:43.799,1.25479,1.25506,1.50,3.00
2013.02.07 23:05:44.378,1.25478,1.25504,1.50,1.73
2013.02.07 23:05:45.176,1.25478,1.25505,1.50,1.73
2013.02.07 23:05:45.299,1.25478,1.25504,1.50,1.73
2013.02.07 23:05:45.948,1.25478,1.25504,1.50,1.73
2013.02.07 23:05:46.458,1.25479,1.25507,1.50,1.50
2013.02.07 23:05:49.259,1.25479,1.25507,1.50,1.50
2013.02.07 23:05:49.438,1.25479,1.25507,1.50,1.50
2013.02.07 23:05:51.079,1.25479,1.25507,1.50,1.50
2013.02.07 23:05:51.619,1.25485,1.25511,2.25,1.50
2013.02.07 23:05:52.018,1.25485,1.25513,1.50,1.50
2013.02.07 23:05:57.110,1.25483,1.25509,1.50,1.50
2013.02.07 23:05:57.971,1.25484,1.25512,1.50,2.25
2013.02.07 23:05:58.269,1.25487,1.25514,1.50,1.50
2013.02.07 23:05:58.329,1.25485,1.25513,1.50,1.50
2013.02.07 23:05:58.389,1.25484,1.25512,1.50,1.50
2013.02.07 23:05:58.898,1.25483,1.25509,1.50,1.50
2013.02.07 23:06:01.649,1.25481,1.25508,1.50,1.50
2013.02.07 23:06:02.189,1.25482,1.2551,1.50,1.50
2013.02.07 23:06:02.490,1.25489,1.25515,1.50,1.50
2013.02.07 23:06:03.220,1.25489,1.25515,1.50,1.50
2013.02.07 23:06:03.676,1.25488,1.25515,1.13,2.25
2013.02.07 23:06:04.199,1.25485,1.25514,1.50,1.50
2013.02.07 23:06:04.739,1.25485,1.25513,1.50,1.50
2013.02.07 23:06:08.846,1.25488,1.25515,1.50,1.50
2013.02.07 23:06:09.565,1.2549,1.25516,1.50,1.50
2013.02.07 23:06:12.696,1.25489,1.25516,1.50,1.50
2013.02.07 23:06:12.959,1.25484,1.25512,1.88,1.50
2013.02.07 23:06:13.199,1.25481,1.25509,2.25,1.50
2013.02.07 23:06:13.720,1.25483,1.2551,1.50,1.50
2013.02.07 23:06:14.869,1.25484,1.2551,1.50,1.50
2013.02.07 23:06:15.350,1.25486,1.25513,1.50,1.50
2013.02.07 23:06:15.748,1.25488,1.25514,1.50,1.13
2013.02.07 23:06:15.809,1.25488,1.25516,1.50,2.25
2013.02.07 23:06:16.349,1.2549,1.25517,1.50,1.13
2013.02.07 23:06:20.453,1.25488,1.25511,1.50,1.50
2013.02.07 23:06:21.369,1.25486,1.25511,1.50,1.69
2013.02.07 23:06:26.226,1.25485,1.25513,1.50,2.44
2013.02.07 23:06:36.073,1.25485,1.25513,1.50,3.19
2013.02.07 23:06:36.142,1.25488,1.25511,1.13,1.50
2013.02.07 23:06:39.480,1.25485,1.25507,1.88,2.25
2013.02.07 23:06:39.600,1.25483,1.25505,1.50,2.25
2013.02.07 23:06:39.660,1.25483,1.25504,1.50,1.50
2013.02.07 23:06:40.208,1.25483,1.25504,1.50,1.50
2013.02.07 23:06:40.569,1.25481,1.25504,1.50,1.69
2013.02.07 23:06:40.748,1.2548,1.255,1.50,1.50
2013.02.07 23:06:40.999,1.25477,1.25499,2.25,1.50
2013.02.07 23:06:41.490,1.25478,1.25499,1.50,1.50
2013.02.07 23:06:43.826,1.25477,1.25501,1.50,1.69
2013.02.07 23:06:44.809,1.25478,1.255,1.50,1.69
2013.02.07 23:06:45.049,1.25478,1.25501,1.50,2.97
2013.02.07 23:07:01.099,1.25476,1.255,1.50,2.44
2013.02.07 23:07:05.149,1.25476,1.255,1.50,1.69
2013.02.07 23:07:05.348,1.25476,1.25501,1.50,3.19
2013.02.07 23:07:05.599,1.25476,1.25501,1.50,2.44
2013.02.07 23:07:05.839,1.25476,1.25501,1.50,2.44
2013.02.07 23:07:06.259,1.25476,1.25499,1.50,1.13
2013.02.07 23:07:06.809,1.25476,1.25496,1.50,1.50
2013.02.07 23:07:07.129,1.25476,1.25496,1.50,1.50
2013.02.07 23:07:07.659,1.25475,1.25496,1.50,1.50
2013.02.07 23:07:08.199,1.25476,1.25495,1.50,1.69
2013.02.07 23:07:08.259,1.25476,1.25495,1.50,1.69
2013.02.07 23:07:10.335,1.25476,1.25499,1.50,1.69
2013.02.07 23:07:10.847,1.25476,1.25498,1.50,1.69
2013.02.07 23:07:11.999,1.25476,1.255,1.50,1.50
2013.02.07 23:07:12.510,1.25476,1.25501,1.50,1.50
2013.02.07 23:07:13.389,1.25476,1.25504,1.50,1.50
2013.02.07 23:07:13.449,1.25476,1.25502,1.50,1.50
2013.02.07 23:07:14.909,1.25476,1.25502,1.50,1.50
2013.02.07 23:07:14.969,1.25475,1.25498,1.50,1.50
2013.02.07 23:07:15.269,1.25475,1.25497,1.50,1.50
2013.02.07 23:07:15.626,1.25473,1.25497,1.50,1.50
2013.02.07 23:07:15.988,1.25473,1.25497,1.50,1.50
2013.02.07 23:07:20.970,1.25473,1.25498,1.50,1.50
2013.02.07 23:07:21.509,1.25473,1.25497,1.50,1.50
2013.02.07 23:07:22.102,1.25463,1.2549,2.25,1.13
2013.02.07 23:07:22.950,1.25462,1.25486,1.50,1.50
2013.02.07 23:07:23.498,1.25462,1.25486,1.50,1.88
2013.02.07 23:07:23.840,1.25462,1.25486,1.50,1.88
2013.02.07 23:07:24.848,1.25462,1.25486,1.50,1.13
2013.02.07 23:07:25.928,1.25465,1.25486,1.50,1.13
2013.02.07 23:07:25.989,1.25465,1.25487,1.50,1.88
2013.02.07 23:07:27.869,1.25462,1.25488,1.50,2.25
2013.02.07 23:07:28.969,1.25462,1.25487,1.50,1.88
2013.02.07 23:07:29.333,1.25462,1.25486,1.50,1.88
2013.02.07 23:07:29.389,1.25461,1.25485,1.50,1.13
2013.02.07 23:07:30.279,1.25463,1.25483,1.13,1.50
2013.02.07 23:07:35.542,1.25466,1.25485,1.50,1.50
2013.02.07 23:07:37.618,1.25463,1.25485,1.88,1.50
2013.02.07 23:07:38.059,1.25463,1.25485,2.63,1.50
2013.02.07 23:07:38.615,1.25463,1.25485,1.50,1.50
2013.02.07 23:07:38.932,1.25459,1.25481,2.44,1.50
2013.02.07 23:07:44.041,1.25458,1.25482,1.50,2.63
2013.02.07 23:07:45.505,1.2546,1.25482,1.50,1.50
2013.02.07 23:07:45.810,1.2546,1.25482,1.50,1.50
2013.02.07 23:07:47.170,1.25461,1.25482,1.50,1.50
2013.02.07 23:07:47.548,1.25461,1.25482,1.50,1.50
2013.02.07 23:07:47.669,1.2546,1.25482,1.50,1.50
2013.02.07 23:07:49.119,1.25461,1.25484,1.50,1.13
2013.02.07 23:07:49.479,1.25464,1.25488,1.50,1.50
2013.02.07 23:07:49.839,1.25468,1.25488,1.50,1.50
2013.02.07 23:07:50.022,1.25468,1.25488,1.50,1.50
2013.02.07 23:07:52.468,1.25464,1.2549,2.25,2.25
2013.02.07 23:07:54.958,1.25464,1.25488,1.50,2.63
2013.02.07 23:07:55.018,1.25462,1.25484,2.25,1.50
2013.02.07 23:07:58.549,1.25463,1.25487,2.25,2.25
2013.02.07 23:08:05.331,1.25463,1.2548,1.50,1.13
2013.02.07 23:08:14.168,1.25462,1.2548,1.50,1.13
2013.02.07 23:08:15.488,1.25463,1.25483,1.50,1.69
2013.02.07 23:08:15.679,1.25463,1.25483,1.50,1.50
2013.02.07 23:08:18.208,1.25463,1.25484,1.50,1.50
2013.02.07 23:08:18.738,1.25463,1.25482,1.50,1.50
2013.02.07 23:08:19.559,1.25459,1.25482,1.50,1.50
2013.02.07 23:08:19.738,1.25459,1.25481,1.50,1.50
2013.02.07 23:08:20.489,1.25459,1.25481,1.50,1.32
2013.02.07 23:08:20.549,1.25459,1.25481,1.50,1.32
2013.02.07 23:08:21.068,1.25459,1.25478,1.50,1.50
2013.02.07 23:08:21.729,1.25457,1.25477,1.50,1.69
2013.02.07 23:08:25.119,1.25451,1.25475,2.25,1.69
2013.02.07 23:08:25.539,1.25449,1.25472,1.50,1.50
2013.02.07 23:08:26.210,1.25449,1.25471,1.50,1.13
2013.02.07 23:08:26.749,1.25449,1.25473,1.50,2.07
2013.02.07 23:08:27.809,1.25449,1.25472,1.50,1.13
2013.02.07 23:08:28.396,1.25449,1.25472,1.50,1.13
2013.02.07 23:08:30.418,1.25449,1.25472,1.50,1.13
2013.02.07 23:08:30.969,1.25449,1.25472,1.50,1.13
2013.02.07 23:08:32.149,1.25449,1.25469,1.50,1.13
2013.02.07 23:08:35.248,1.25452,1.25474,1.50,1.88
2013.02.07 23:08:36.169,1.2545,1.2547,1.50,1.50
2013.02.07 23:08:36.349,1.25447,1.25467,1.88,2.25
2013.02.07 23:08:36.528,1.25442,1.25467,2.25,2.25
2013.02.07 23:08:37.079,1.25442,1.25467,1.50,1.50
2013.02.07 23:08:37.438,1.25444,1.25463,1.50,1.50
2013.02.07 23:08:39.289,1.25442,1.25464,2.25,1.50
2013.02.07 23:08:39.818,1.25442,1.25464,1.50,1.50
2013.02.07 23:08:40.433,1.25447,1.25464,2.25,2.25
2013.02.07 23:08:42.523,1.25447,1.25464,1.13,2.63
2013.02.07 23:08:44.179,1.25447,1.25463,1.13,1.50
2013.02.07 23:08:45.049,1.25447,1.25463,1.13,1.50
2013.02.07 23:08:47.059,1.25445,1.25463,1.50,1.50
2013.02.07 23:08:49.569,1.25444,1.25465,1.50,2.25
2013.02.07 23:08:52.929,1.25443,1.25464,1.50,1.50
2013.02.07 23:08:54.505,1.25443,1.25464,1.50,1.50
2013.02.07 23:08:56.199,1.25445,1.25464,1.50,2.25
2013.02.07 23:08:57.639,1.25445,1.25464,1.50,1.50
2013.02.07 23:08:57.931,1.25445,1.25469,2.25,2.25
2013.02.07 23:09:02.864,1.25447,1.25469,1.50,1.50
2013.02.07 23:09:03.458,1.25447,1.25469,1.50,1.50
2013.02.07 23:09:03.929,1.25447,1.25469,1.50,1.50
2013.02.07 23:09:04.591,1.25446,1.25469,1.50,1.50
2013.02.07 23:09:05.148,1.25445,1.25469,1.50,2.25
2013.02.07 23:09:06.899,1.25444,1.25469,2.25,1.50
2013.02.07 23:09:11.450,1.25446,1.2547,1.50,1.50
2013.02.07 23:09:17.568,1.25445,1.25469,1.50,2.25
2013.02.07 23:09:17.929,1.25444,1.25466,1.50,1.50
2013.02.07 23:09:18.304,1.25446,1.25468,2.25,1.50
2013.02.07 23:09:20.848,1.25446,1.25468,2.25,1.50
2013.02.07 23:09:21.088,1.25446,1.25469,2.25,1.50
2013.02.07 23:09:21.969,1.25448,1.25469,1.50,1.50
2013.02.07 23:09:22.726,1.25448,1.2547,2.25,1.50
2013.02.07 23:09:24.339,1.25448,1.2547,1.50,1.50
2013.02.07 23:09:25.989,1.25448,1.25471,1.50,1.50
2013.02.07 23:09:39.138,1.25448,1.25471,2.25,1.50
2013.02.07 23:09:50.181,1.25448,1.25462,1.50,1.50
2013.02.07 23:09:50.299,1.25435,1.25459,1.50,1.50
2013.02.07 23:09:50.359,1.25435,1.25453,2.25,1.50
2013.02.07 23:09:50.419,1.25435,1.25452,1.50,1.50
2013.02.07 23:09:50.659,1.25424,1.25446,3.00,1.50
2013.02.07 23:09:50.839,1.25427,1.25446,1.50,1.50
2013.02.07 23:09:51.140,1.25425,1.25447,1.50,1.50
2013.02.07 23:09:51.199,1.25425,1.25447,1.50,1.50
2013.02.07 23:09:51.500,1.25431,1.2545,1.50,1.50
2013.02.07 23:09:51.799,1.25428,1.25449,1.50,1.50
2013.02.07 23:09:52.159,1.25427,1.2545,2.25,1.50
2013.02.07 23:09:53.219,1.25431,1.2545,1.50,1.50
2013.02.07 23:09:53.529,1.25434,1.2545,1.50,1.50
2013.02.07 23:09:53.589,1.25435,1.25451,1.50,1.50
2013.02.07 23:09:53.770,1.25435,1.25455,1.50,1.50
2013.02.07 23:09:54.309,1.25436,1.25458,1.50,1.50
2013.02.07 23:09:54.429,1.25436,1.25458,1.50,1.50
2013.02.07 23:09:54.929,1.25436,1.25458,1.50,1.50
2013.02.07 23:09:58.523,1.25434,1.25456,1.50,1.50
2013.02.07 23:10:00.099,1.25434,1.25457,2.25,1.50
2013.02.07 23:10:00.158,1.25434,1.25457,1.50,1.50
2013.02.07 23:10:00.699,1.25436,1.25457,1.50,1.50
2013.02.07 23:10:00.763,1.25436,1.25457,1.50,1.50
2013.02.07 23:10:01.249,1.25432,1.25456,1.50,1.50
2013.02.07 23:10:01.559,1.25432,1.25456,1.50,1.50
2013.02.07 23:10:02.133,1.25432,1.25456,1.50,1.50
2013.02.07 23:10:02.751,1.2543,1.25456,1.50,1.50
2013.02.07 23:10:02.809,1.2543,1.25454,1.50,1.50
2013.02.07 23:10:02.869,1.2543,1.25453,1.50,1.50
2013.02.07 23:10:03.349,1.25428,1.25453,1.50,1.50
2013.02.07 23:10:04.899,1.2543,1.2545,1.50,1.50
2013.02.07 23:10:05.079,1.25427,1.2545,1.50,1.50
2013.02.07 23:10:05.199,1.25425,1.25449,2.25,1.50
2013.02.07 23:10:05.439,1.25426,1.25449,1.50,1.50
2013.02.07 23:10:07.262,1.25423,1.25446,2.25,1.50
2013.02.07 23:10:07.501,1.2542,1.25443,1.50,1.50
2013.02.07 23:10:07.859,1.25419,1.25444,1.50,1.88
2013.02.07 23:10:08.099,1.25421,1.25446,1.50,1.50
2013.02.07 23:10:09.169,1.25423,1.25446,2.25,1.50
2013.02.07 23:10:09.470,1.2542,1.25442,1.50,1.50
2013.02.07 23:10:09.659,1.25416,1.2544,1.50,1.88
2013.02.07 23:10:09.959,1.25419,1.25441,1.50,1.50
2013.02.07 23:10:10.138,1.25419,1.25442,1.50,1.50
2013.02.07 23:10:10.259,1.25419,1.25447,1.50,2.25
2013.02.07 23:10:10.379,1.25427,1.25449,1.50,1.50
2013.02.07 23:10:10.739,1.25427,1.25449,1.50,1.50
2013.02.07 23:10:11.099,1.25427,1.25449,1.50,1.50
2013.02.07 23:10:11.679,1.25425,1.25448,1.50,1.13
2013.02.07 23:10:11.740,1.25425,1.25446,1.50,1.50
2013.02.07 23:10:11.860,1.25416,1.25439,1.50,1.50
2013.02.07 23:10:12.039,1.25416,1.25439,1.50,1.50
2013.02.07 23:10:12.579,1.25415,1.25439,1.50,1.50
2013.02.07 23:10:13.119,1.25416,1.25439,1.50,1.50
2013.02.07 23:10:13.969,1.25417,1.25439,1.50,1.50
2013.02.07 23:10:15.529,1.25417,1.2544,1.50,1.50
2013.02.07 23:10:15.591,1.2542,1.2544,1.50,1.50
2013.02.07 23:10:15.769,1.2542,1.25444,1.50,2.25
2013.02.07 23:10:16.010,1.25419,1.25445,2.25,1.50
2013.02.07 23:10:16.129,1.25419,1.25445,2.25,1.50
2013.02.07 23:10:16.249,1.25419,1.25445,2.25,1.50
2013.02.07 23:10:16.789,1.25419,1.25445,1.50,2.25
2013.02.07 23:10:16.850,1.25417,1.25444,1.50,1.50
2013.02.07 23:10:16.969,1.25417,1.25444,1.50,1.50
2013.02.07 23:10:22.142,1.25418,1.25442,1.50,1.50
2013.02.07 23:10:26.089,1.25419,1.25443,1.50,1.50
2013.02.07 23:10:26.339,1.2542,1.25443,1.50,2.25
2013.02.07 23:10:26.639,1.25419,1.25443,2.25,1.50
2013.02.07 23:10:26.761,1.2542,1.25442,1.50,1.50
2013.02.07 23:10:27.570,1.2542,1.25442,1.50,1.50
2013.02.07 23:10:27.629,1.2542,1.25444,1.50,2.25
2013.02.07 23:10:28.929,1.2542,1.25443,1.50,1.50
2013.02.07 23:10:29.170,1.2542,1.25442,1.50,1.13
2013.02.07 23:10:30.109,1.25419,1.25442,3.00,1.13
2013.02.07 23:10:32.709,1.2542,1.25442,2.25,1.50
2013.02.07 23:10:33.010,1.25423,1.25442,1.50,1.50
2013.02.07 23:10:33.560,1.25422,1.25444,2.25,1.50
2013.02.07 23:10:35.740,1.25425,1.25444,1.50,1.50
2013.02.07 23:10:36.167,1.25427,1.25444,1.50,1.50
2013.02.07 23:10:38.300,1.25425,1.25442,1.50,1.50
2013.02.07 23:10:39.130,1.25425,1.25443,1.50,2.25
2013.02.07 23:10:42.179,1.25427,1.25445,1.50,3.00
2013.02.07 23:10:44.330,1.25425,1.25443,1.50,2.25
2013.02.07 23:10:44.449,1.25429,1.25445,1.50,3.00
2013.02.07 23:10:46.272,1.25429,1.25445,1.50,3.00
2013.02.07 23:10:46.330,1.25427,1.25443,1.50,2.25
2013.02.07 23:10:47.540,1.25427,1.25443,1.50,2.63
2013.02.07 23:10:48.200,1.25427,1.2544,1.50,1.50
2013.02.07 23:10:48.261,1.25417,1.25433,2.25,2.25
2013.02.07 23:10:48.680,1.25413,1.25431,2.63,1.50
2013.02.07 23:10:48.920,1.25415,1.25432,1.50,1.50
2013.02.07 23:10:49.159,1.25418,1.25433,1.50,3.00
2013.02.07 23:10:50.540,1.25418,1.2543,1.50,2.25
2013.02.07 23:10:50.600,1.25407,1.25423,1.50,1.50
2013.02.07 23:10:50.719,1.25402,1.25422,1.50,1.50
2013.02.07 23:10:51.260,1.25404,1.25419,1.50,2.25
2013.02.07 23:10:51.989,1.25404,1.25417,1.50,1.50
2013.02.07 23:10:52.360,1.25406,1.25418,1.50,1.50
2013.02.07 23:10:52.421,1.25406,1.25418,1.50,1.50
2013.02.07 23:10:52.960,1.25406,1.25419,1.50,2.25
2013.02.07 23:10:53.080,1.25403,1.25419,1.50,2.25
2013.02.07 23:10:53.620,1.25403,1.25419,1.50,2.25
2013.02.07 23:10:54.300,1.25403,1.25421,1.50,2.25
2013.02.07 23:10:55.039,1.25405,1.25422,1.50,1.50
2013.02.07 23:10:55.599,1.25404,1.2542,1.50,2.25
2013.02.07 23:10:57.191,1.25401,1.25419,1.50,2.25
2013.02.07 23:10:57.371,1.25398,1.25414,1.50,1.50
2013.02.07 23:10:57.432,1.25398,1.25414,1.50,3.75
2013.02.07 23:10:57.501,1.25396,1.25412,1.50,2.25
2013.02.07 23:10:57.620,1.25392,1.25408,2.25,1.50
2013.02.07 23:10:57.980,1.25399,1.25413,1.50,1.50
2013.02.07 23:10:58.890,1.25399,1.25414,1.50,1.50
2013.02.07 23:10:59.020,1.25402,1.25415,1.50,1.50
2013.02.07 23:10:59.320,1.25402,1.25412,1.50,1.50
2013.02.07 23:10:59.680,1.25399,1.25412,1.50,2.25
2013.02.07 23:11:00.271,1.254,1.25412,1.50,2.25
2013.02.07 23:11:00.329,1.254,1.25412,1.50,2.25
2013.02.07 23:11:00.840,1.254,1.2541,1.50,1.50
2013.02.07 23:11:01.020,1.25388,1.25406,1.50,2.25
2013.02.07 23:11:01.081,1.25388,1.25406,1.50,2.25
2013.02.07 23:11:01.201,1.25386,1.25404,1.50,2.25
2013.02.07 23:11:01.740,1.25385,1.25401,1.50,3.00
2013.02.07 23:11:02.170,1.25385,1.25401,3.00,2.25
2013.02.07 23:11:02.290,1.2539,1.25406,1.50,2.25
2013.02.07 23:11:02.420,1.2539,1.25406,1.50,2.25
2013.02.07 23:11:02.482,1.2539,1.25406,1.50,2.25
2013.02.07 23:11:03.062,1.2539,1.25406,1.50,2.25
2013.02.07 23:11:03.919,1.2539,1.25406,1.50,4.50
2013.02.07 23:11:04.691,1.25389,1.25406,1.50,2.25
2013.02.07 23:11:04.756,1.25389,1.25406,1.50,2.25
2013.02.07 23:11:05.060,1.25389,1.25406,1.50,1.50
2013.02.07 23:11:05.120,1.25389,1.25406,1.50,1.50
2013.02.07 23:11:05.360,1.25389,1.25406,1.50,1.50
2013.02.07 23:11:05.680,1.25393,1.25406,1.50,1.50
2013.02.07 23:11:06.039,1.25395,1.25407,1.50,1.50
2013.02.07 23:11:06.674,1.25395,1.25408,1.50,1.50
2013.02.07 23:11:06.730,1.25399,1.25408,1.50,1.50
2013.02.07 23:11:07.089,1.25405,1.2541,1.50,1.50
2013.02.07 23:11:07.209,1.25403,1.2541,1.50,1.50
2013.02.07 23:11:07.609,1.254,1.2541,3.00,1.50
2013.02.07 23:11:07.909,1.254,1.25416,1.50,1.50
2013.02.07 23:11:08.430,1.254,1.25417,1.50,2.25
2013.02.07 23:11:08.994,1.25399,1.25415,1.50,1.50
2013.02.07 23:11:09.571,1.25397,1.25413,2.25,2.25
2013.02.07 23:11:10.110,1.25395,1.25407,1.50,1.88
2013.02.07 23:11:10.350,1.25393,1.25407,1.50,1.88
2013.02.07 23:11:13.040,1.2539,1.25407,1.50,2.63
2013.02.07 23:11:13.589,1.2539,1.25406,1.50,1.50
2013.02.07 23:11:15.360,1.2539,1.25406,1.50,1.50
2013.02.07 23:11:15.420,1.25392,1.25406,1.50,1.50
2013.02.07 23:11:17.583,1.25394,1.25409,1.50,1.50
2013.02.07 23:11:17.901,1.25396,1.25413,1.50,1.88
2013.02.07 23:11:18.221,1.25397,1.25413,1.50,1.88
2013.02.07 23:11:18.740,1.25398,1.25413,1.50,1.88
2013.02.07 23:11:19.759,1.25398,1.25413,1.50,1.88
