2013.02.21 01:07:54.884,1.2461,1.24625,1.13,1.50
2013.02.21 01:07:55.535,1.24609,1.24625,1.35,2.25
2013.02.21 01:07:55.656,1.24607,1.24623,2.48,1.73
2013.02.21 01:07:55.775,1.24606,1.2462,1.13,1.50
2013.02.21 01:07:55.895,1.24606,1.24618,1.13,1.50
2013.02.21 01:07:56.255,1.246,1.24614,1.73,2.25
2013.02.21 01:07:56.316,1.24599,1.24614,1.50,2.25
2013.02.21 01:07:57.215,1.24596,1.24614,2.63,2.48
2013.02.21 01:08:00.135,1.24599,1.24614,1.50,1.73
2013.02.21 01:08:00.255,1.246,1.24616,2.25,2.48
2013.02.21 01:08:00.554,1.24601,1.24618,3.00,2.48
2013.02.21 01:08:00.615,1.24601,1.24618,3.23,2.10
2013.02.21 01:08:02.135,1.24603,1.24619,1.50,1.50
2013.02.21 01:08:02.555,1.24601,1.24616,2.48,1.13
2013.02.21 01:08:02.735,1.24597,1.24612,1.50,1.88
2013.02.21 01:08:04.324,1.24599,1.24614,1.50,2.10
2013.02.21 01:08:04.445,1.24601,1.24615,1.50,1.73
2013.02.21 01:08:04.625,1.24601,1.24617,2.25,2.85
2013.02.21 01:08:05.174,1.24601,1.24617,2.85,2.48
2013.02.21 01:08:06.435,1.24601,1.24617,2.63,2.48
2013.02.21 01:08:06.735,1.24596,1.24607,1.50,1.13
2013.02.21 01:08:06.795,1.24593,1.24607,1.50,2.10
2013.02.21 01:08:06.915,1.24592,1.24607,2.25,3.60
2013.02.21 01:08:07.469,1.24591,1.24607,2.25,2.48
2013.02.21 01:08:15.285,1.24589,1.24604,1.13,2.25
2013.02.21 01:08:15.345,1.24589,1.24602,1.13,2.25
2013.02.21 01:08:15.464,1.24589,1.24602,1.13,2.25
2013.02.21 01:08:19.316,1.24587,1.24603,2.48,2.48
2013.02.21 01:08:19.554,1.24589,1.24606,2.48,1.73
2013.02.21 01:08:20.686,1.24587,1.24602,3.23,1.50
2013.02.21 01:08:21.045,1.24587,1.24602,1.73,1.73
2013.02.21 01:08:23.555,1.24586,1.24602,2.25,3.23
2013.02.21 01:08:23.735,1.2458,1.24595,2.67,2.48
2013.02.21 01:08:23.795,1.2458,1.24595,1.92,3.23
2013.02.21 01:08:24.034,1.2458,1.24594,1.73,3.23
2013.02.21 01:08:24.575,1.24578,1.24593,1.73,4.50
2013.02.21 01:08:24.636,1.24578,1.24592,1.73,1.50
2013.02.21 01:08:25.745,1.24578,1.24593,3.23,1.50
2013.02.21 01:08:26.176,1.24578,1.24595,3.23,1.73
2013.02.21 01:08:26.715,1.24578,1.24595,3.23,1.73
2013.02.21 01:08:28.755,1.24578,1.24593,2.25,2.48
2013.02.21 01:08:29.114,1.24575,1.24589,1.50,3.60
2013.02.21 01:08:29.175,1.24575,1.24589,1.50,3.98
2013.02.21 01:08:29.779,1.2457,1.24585,2.25,1.73
2013.02.21 01:08:29.895,1.2457,1.24584,2.25,1.35
2013.02.21 01:08:30.655,1.2457,1.24584,2.48,1.13
2013.02.21 01:08:30.775,1.24572,1.24585,2.25,1.50
2013.02.21 01:08:30.895,1.24573,1.2459,3.00,2.48
2013.02.21 01:08:31.015,1.24576,1.24591,2.25,2.48
2013.02.21 01:08:31.316,1.24577,1.24592,2.25,1.35
2013.02.21 01:08:32.275,1.24577,1.24593,2.25,2.10
2013.02.21 01:08:33.965,1.24576,1.24592,2.25,3.60
2013.02.21 01:08:34.445,1.24576,1.24592,3.00,3.60
2013.02.21 01:08:34.505,1.24576,1.24591,1.50,2.48
2013.02.21 01:08:34.805,1.24571,1.24586,3.00,2.10
2013.02.21 01:08:35.345,1.24568,1.24585,1.50,3.23
2013.02.21 01:08:35.406,1.24572,1.24586,2.25,2.48
2013.02.21 01:08:35.525,1.24574,1.24586,2.25,1.35
2013.02.21 01:08:35.584,1.24574,1.24586,2.25,1.35
2013.02.21 01:08:35.646,1.24571,1.24586,2.25,2.10
2013.02.21 01:08:36.004,1.24568,1.24584,2.48,2.48
2013.02.21 01:08:36.304,1.24568,1.24584,2.48,3.23
2013.02.21 01:08:36.545,1.24572,1.24587,2.48,1.35
2013.02.21 01:08:36.605,1.24572,1.24589,2.48,2.85
2013.02.21 01:08:36.965,1.24571,1.24585,1.13,1.73
2013.02.21 01:08:37.528,1.24571,1.24584,1.13,2.48
2013.02.21 01:08:38.535,1.24569,1.24585,2.25,2.48
2013.02.21 01:08:39.735,1.24566,1.24582,2.48,2.48
2013.02.21 01:08:40.035,1.24565,1.2458,1.50,2.48
2013.02.21 01:08:40.635,1.24564,1.2458,3.00,2.48
2013.02.21 01:08:41.148,1.24562,1.24579,1.13,3.23
2013.02.21 01:08:45.284,1.24566,1.24582,2.25,2.10
2013.02.21 01:08:47.529,1.24566,1.24582,2.25,3.23
2013.02.21 01:08:49.514,1.24566,1.24583,2.25,2.48
2013.02.21 01:08:50.209,1.24566,1.24582,2.25,1.35
2013.02.21 01:08:50.345,1.24566,1.24582,2.25,1.35
2013.02.21 01:08:50.885,1.24566,1.24581,2.25,1.73
2013.02.21 01:08:52.024,1.24566,1.24582,2.25,2.10
2013.02.21 01:08:52.976,1.24565,1.24582,1.50,3.60
2013.02.21 01:08:53.215,1.24564,1.24579,2.25,1.35
2013.02.21 01:08:53.769,1.24563,1.24575,1.50,1.50
2013.02.21 01:08:54.125,1.24559,1.24573,1.50,1.35
2013.02.21 01:08:54.185,1.24559,1.24572,2.25,1.35
2013.02.21 01:08:54.426,1.24557,1.24571,1.88,1.73
2013.02.21 01:08:54.485,1.24556,1.24569,1.50,1.73
2013.02.21 01:08:54.545,1.24556,1.24569,1.50,1.50
2013.02.21 01:08:54.665,1.24556,1.24571,2.25,2.10
2013.02.21 01:08:54.965,1.24559,1.24571,1.50,1.35
2013.02.21 01:08:55.505,1.24559,1.24572,2.25,1.35
2013.02.21 01:08:55.865,1.24561,1.24575,2.25,1.35
2013.02.21 01:08:56.165,1.24561,1.24576,2.25,1.35
2013.02.21 01:08:56.756,1.24561,1.24577,2.25,3.60
2013.02.21 01:08:57.185,1.24561,1.24574,2.25,2.25
2013.02.21 01:08:57.244,1.24561,1.24574,2.25,1.88
2013.02.21 01:08:57.305,1.24561,1.24573,1.50,1.35
2013.02.21 01:08:57.845,1.24558,1.24574,2.25,2.10
2013.02.21 01:08:59.325,1.24558,1.24572,2.25,1.35
2013.02.21 01:09:03.597,1.24558,1.24568,2.25,1.13
2013.02.21 01:09:03.655,1.24557,1.24568,1.50,1.35
2013.02.21 01:09:03.775,1.24552,1.24565,2.48,1.50
2013.02.21 01:09:03.955,1.2455,1.24565,1.73,1.50
2013.02.21 01:09:04.075,1.24549,1.24564,1.73,2.25
2013.02.21 01:09:05.389,1.24547,1.24564,1.35,2.48
2013.02.21 01:09:06.490,1.24546,1.24564,2.85,2.48
2013.02.21 01:09:12.395,1.24546,1.24562,2.85,2.25
2013.02.21 01:09:12.935,1.24548,1.24565,2.48,2.85
2013.02.21 01:09:13.125,1.24549,1.24566,1.35,2.25
2013.02.21 01:09:13.665,1.24556,1.24568,1.50,1.35
2013.02.21 01:09:14.645,1.24556,1.24571,2.25,3.19
2013.02.21 01:09:15.186,1.24558,1.24571,2.25,1.13
2013.02.21 01:09:15.426,1.2456,1.24573,1.50,1.73
2013.02.21 01:09:15.727,1.24554,1.2457,2.25,1.50
2013.02.21 01:09:15.788,1.24554,1.2457,2.25,2.85
2013.02.21 01:09:15.905,1.24554,1.24566,2.25,1.50
2013.02.21 01:09:16.905,1.2455,1.24564,2.48,1.50
2013.02.21 01:09:17.515,1.24549,1.24563,1.35,3.23
2013.02.21 01:09:18.455,1.24548,1.24562,1.35,1.50
2013.02.21 01:09:18.635,1.2455,1.24561,1.50,2.10
2013.02.21 01:09:18.695,1.2455,1.24561,1.50,2.10
2013.02.21 01:09:19.555,1.2455,1.2456,1.50,1.35
2013.02.21 01:09:19.865,1.24548,1.24557,1.50,1.50
2013.02.21 01:09:20.346,1.24546,1.24559,2.25,2.25
2013.02.21 01:09:20.662,1.24543,1.24557,2.25,1.35
2013.02.21 01:09:20.795,1.24544,1.24556,2.25,1.88
2013.02.21 01:09:21.035,1.24547,1.24559,1.50,3.00
2013.02.21 01:09:21.594,1.24547,1.24559,1.50,1.88
2013.02.21 01:09:22.272,1.24547,1.24559,2.25,1.13
2013.02.21 01:09:22.805,1.24547,1.24559,2.25,1.13
2013.02.21 01:09:24.444,1.24544,1.24559,2.48,1.13
2013.02.21 01:09:25.904,1.24549,1.24559,2.25,1.13
2013.02.21 01:09:27.554,1.24549,1.24561,2.25,1.13
2013.02.21 01:09:28.096,1.24546,1.24561,2.48,1.13
2013.02.21 01:09:30.145,1.24548,1.24561,2.25,1.13
2013.02.21 01:09:30.326,1.24552,1.24566,2.25,1.73
2013.02.21 01:09:30.387,1.24552,1.24566,2.25,1.73
2013.02.21 01:09:30.576,1.24552,1.24568,2.25,1.35
2013.02.21 01:09:30.696,1.24557,1.24568,1.50,1.13
2013.02.21 01:09:30.935,1.24557,1.2457,2.25,1.88
2013.02.21 01:09:31.359,1.2456,1.24573,2.25,1.50
2013.02.21 01:09:31.665,1.24563,1.24578,1.50,1.73
2013.02.21 01:09:31.785,1.24566,1.2458,2.48,1.35
2013.02.21 01:09:31.965,1.24568,1.24582,2.48,1.50
2013.02.21 01:09:32.085,1.24568,1.24584,3.23,1.50
2013.02.21 01:09:32.639,1.24568,1.24584,3.23,2.25
2013.02.21 01:09:33.711,1.24568,1.24583,1.73,2.25
2013.02.21 01:09:34.134,1.24568,1.2458,1.73,1.50
2013.02.21 01:09:34.752,1.24566,1.24581,1.73,2.63
2013.02.21 01:09:35.076,1.24565,1.24578,2.85,1.50
2013.02.21 01:09:35.974,1.24565,1.2458,2.85,1.50
2013.02.21 01:09:36.224,1.24565,1.24581,2.85,2.63
2013.02.21 01:09:36.464,1.24565,1.24581,2.10,2.63
2013.02.21 01:09:36.646,1.24565,1.24576,2.10,2.25
2013.02.21 01:09:36.825,1.24563,1.24574,1.50,1.50
2013.02.21 01:09:36.944,1.24562,1.24571,1.50,2.25
2013.02.21 01:09:37.304,1.2456,1.24571,1.50,2.25
2013.02.21 01:09:38.225,1.24557,1.24573,4.35,2.25
2013.02.21 01:09:38.835,1.24557,1.24573,4.35,2.25
2013.02.21 01:09:40.395,1.24557,1.24571,1.35,3.23
2013.02.21 01:09:50.331,1.24555,1.24571,3.60,3.00
2013.02.21 01:09:50.905,1.24556,1.24571,1.73,4.13
2013.02.21 01:09:50.965,1.24555,1.24569,2.48,1.50
2013.02.21 01:09:51.025,1.24555,1.24568,2.25,1.35
2013.02.21 01:09:51.145,1.24549,1.24566,2.10,2.63
2013.02.21 01:09:51.205,1.24549,1.24565,2.10,1.13
2013.02.21 01:09:51.445,1.24549,1.24566,1.73,3.38
2013.02.21 01:09:51.986,1.24549,1.24566,2.48,5.10
2013.02.21 01:09:52.474,1.24551,1.24566,2.48,2.10
2013.02.21 01:09:52.534,1.24551,1.24566,2.48,2.10
2013.02.21 01:09:53.286,1.24556,1.24569,1.50,2.48
2013.02.21 01:09:53.960,1.24554,1.24569,2.25,1.73
2013.02.21 01:09:54.214,1.24555,1.24569,2.25,1.13
2013.02.21 01:09:54.514,1.24555,1.24571,3.75,1.35
2013.02.21 01:09:55.365,1.24557,1.24571,2.48,1.88
2013.02.21 01:09:55.904,1.24558,1.24573,2.48,1.35
2013.02.21 01:09:56.504,1.24558,1.24574,3.23,1.50
2013.02.21 01:09:59.176,1.24561,1.24575,1.50,1.88
2013.02.21 01:09:59.684,1.24559,1.24575,1.73,1.88
2013.02.21 01:10:00.855,1.24559,1.24575,1.73,1.88
2013.02.21 01:10:01.596,1.24557,1.24573,3.00,2.85
2013.02.21 01:10:03.264,1.24557,1.24573,2.25,2.85
2013.02.21 01:10:05.897,1.24559,1.24573,2.25,1.35
2013.02.21 01:10:06.257,1.2456,1.24575,2.25,1.35
2013.02.21 01:10:06.614,1.24562,1.24575,2.25,1.35
2013.02.21 01:10:08.121,1.24562,1.24578,3.23,1.73
2013.02.21 01:10:08.729,1.24565,1.24581,3.00,2.48
2013.02.21 01:10:08.784,1.24565,1.24581,3.38,2.10
2013.02.21 01:10:08.845,1.24565,1.24581,3.38,1.88
2013.02.21 01:10:09.645,1.24565,1.24582,2.85,2.25
2013.02.21 01:10:12.055,1.24565,1.24582,2.63,2.25
2013.02.21 01:10:16.500,1.24565,1.24582,3.38,2.25
2013.02.21 01:10:20.295,1.24565,1.24582,1.88,2.25
2013.02.21 01:10:21.504,1.24566,1.24583,2.25,1.88
2013.02.21 01:10:21.625,1.24566,1.24583,2.48,1.13
2013.02.21 01:10:21.984,1.2457,1.24583,2.25,1.13
2013.02.21 01:10:22.314,1.2457,1.24583,2.25,1.13
2013.02.21 01:10:24.185,1.2457,1.24585,3.00,1.73
2013.02.21 01:10:24.934,1.2457,1.24584,1.50,1.73
2013.02.21 01:10:24.994,1.2457,1.24582,1.50,1.50
2013.02.21 01:10:25.055,1.24568,1.24582,1.50,1.50
2013.02.21 01:10:25.115,1.24567,1.24582,1.73,2.63
2013.02.21 01:10:25.174,1.24566,1.24582,3.98,2.85
2013.02.21 01:10:25.715,1.24567,1.24584,2.85,1.73
2013.02.21 01:10:26.075,1.24568,1.24583,1.50,2.10
2013.02.21 01:10:27.954,1.24566,1.24581,1.50,1.35
2013.02.21 01:10:28.575,1.24565,1.2458,3.38,1.73
2013.02.21 01:10:31.216,1.24565,1.2458,3.38,1.50
2013.02.21 01:10:31.334,1.24565,1.2458,2.63,1.73
2013.02.21 01:10:31.655,1.24565,1.24581,2.63,1.13
2013.02.21 01:10:31.894,1.24567,1.24583,1.88,1.73
2013.02.21 01:10:32.875,1.24567,1.24583,1.88,1.73
2013.02.21 01:10:35.725,1.24567,1.24581,1.88,1.50
2013.02.21 01:10:36.284,1.24567,1.24583,1.88,2.48
2013.02.21 01:10:37.095,1.24567,1.24583,1.88,3.23
2013.02.21 01:10:39.295,1.24567,1.24583,1.13,2.48
2013.02.21 01:10:42.954,1.24567,1.2458,1.13,1.50
2013.02.21 01:10:43.255,1.24567,1.2458,1.50,1.73
2013.02.21 01:10:43.314,1.24567,1.2458,1.50,1.50
2013.02.21 01:10:43.374,1.24567,1.24582,1.50,1.50
2013.02.21 01:10:45.634,1.24567,1.24582,1.50,1.73
2013.02.21 01:10:45.874,1.24566,1.24581,1.13,2.85
2013.02.21 01:10:46.054,1.24566,1.24581,1.13,1.13
2013.02.21 01:10:46.114,1.24566,1.24582,1.50,1.35
2013.02.21 01:10:46.810,1.24566,1.24582,1.50,1.35
2013.02.21 01:10:49.254,1.24569,1.24583,1.50,2.10
2013.02.21 01:10:51.474,1.24571,1.24586,2.25,1.35
2013.02.21 01:10:58.655,1.24569,1.24585,2.63,2.48
2013.02.21 01:10:59.213,1.24569,1.24583,1.50,2.48
2013.02.21 01:11:03.774,1.24568,1.24583,2.25,2.85
2013.02.21 01:11:04.135,1.24571,1.24586,2.25,1.35
2013.02.21 01:11:09.764,1.24568,1.24582,1.88,1.50
2013.02.21 01:11:09.826,1.24568,1.24581,1.88,1.50
2013.02.21 01:11:09.945,1.24568,1.24581,1.88,1.73
2013.02.21 01:11:10.064,1.24567,1.2458,1.50,1.35
2013.02.21 01:11:10.304,1.24567,1.24581,1.50,2.48
2013.02.21 01:11:10.485,1.24568,1.24582,2.25,1.73
2013.02.21 01:11:10.724,1.24566,1.24582,2.25,3.60
2013.02.21 01:11:10.964,1.24566,1.24582,2.63,3.38
2013.02.21 01:11:11.495,1.24566,1.24582,2.63,3.38
2013.02.21 01:11:13.584,1.24568,1.24581,2.25,1.13
2013.02.21 01:11:13.704,1.24568,1.24581,2.25,1.35
2013.02.21 01:11:13.825,1.24566,1.24582,1.13,2.10
2013.02.21 01:11:13.945,1.24568,1.24582,2.25,1.35
2013.02.21 01:11:15.164,1.24566,1.24582,1.13,1.35
2013.02.21 01:11:15.224,1.24565,1.24581,2.63,1.13
2013.02.21 01:11:15.345,1.24562,1.24579,4.50,2.10
2013.02.21 01:11:15.524,1.24562,1.24576,1.13,3.23
2013.02.21 01:11:16.005,1.24562,1.2458,3.00,2.85
2013.02.21 01:11:16.365,1.2457,1.24582,1.50,1.35
2013.02.21 01:11:16.425,1.2457,1.24582,1.50,1.35
2013.02.21 01:11:16.545,1.2457,1.24582,2.25,1.35
2013.02.21 01:11:18.895,1.24566,1.2458,1.88,1.50
2013.02.21 01:11:18.956,1.24563,1.2458,1.13,3.59
2013.02.21 01:11:19.074,1.24561,1.24577,2.63,2.85
2013.02.21 01:11:19.194,1.24561,1.24576,2.25,1.73
2013.02.21 01:11:19.314,1.24559,1.24575,3.38,3.79
2013.02.21 01:11:19.865,1.24559,1.24573,1.88,1.73
2013.02.21 01:11:25.436,1.24559,1.24573,2.10,1.73
2013.02.21 01:11:26.460,1.24559,1.24572,2.10,1.50
2013.02.21 01:11:30.829,1.24559,1.24572,2.10,1.50
2013.02.21 01:11:32.196,1.24559,1.2457,1.50,1.50
2013.02.21 01:11:32.256,1.24556,1.24566,1.73,1.50
2013.02.21 01:11:32.436,1.24555,1.24571,2.85,2.25
2013.02.21 01:11:32.495,1.24555,1.24571,2.63,2.25
2013.02.21 01:11:32.555,1.24555,1.24569,2.63,1.50
2013.02.21 01:11:32.675,1.24553,1.24567,3.60,1.50
2013.02.21 01:11:32.738,1.24553,1.24566,1.50,2.25
2013.02.21 01:11:32.800,1.2455,1.24566,1.50,2.25
2013.02.21 01:11:32.935,1.24551,1.24563,1.50,1.50
2013.02.21 01:11:33.114,1.24551,1.24567,1.50,1.50
2013.02.21 01:11:33.715,1.24551,1.24568,1.50,1.50
2013.02.21 01:11:34.076,1.24545,1.24559,3.00,1.13
2013.02.21 01:11:34.494,1.24545,1.24558,2.25,1.13
2013.02.21 01:11:34.554,1.24545,1.24555,1.50,1.88
2013.02.21 01:11:34.615,1.24545,1.24553,1.50,2.25
2013.02.21 01:11:34.675,1.2454,1.24553,3.23,2.25
2013.02.21 01:11:34.735,1.2454,1.24553,1.50,2.25
2013.02.21 01:11:35.339,1.24539,1.24551,1.73,1.13
2013.02.21 01:11:35.525,1.24539,1.24552,2.48,1.13
2013.02.21 01:11:36.167,1.24542,1.24556,1.50,2.10
2013.02.21 01:11:36.285,1.24542,1.24556,1.50,1.88
2013.02.21 01:11:36.405,1.24544,1.24556,1.50,1.88
2013.02.21 01:11:38.797,1.24543,1.24556,1.50,1.13
2013.02.21 01:11:41.236,1.24543,1.24557,2.25,1.50
2013.02.21 01:11:41.595,1.24543,1.24551,1.50,1.13
2013.02.21 01:11:41.655,1.24539,1.24551,2.48,1.13
2013.02.21 01:11:41.898,1.24539,1.24549,1.73,1.50
2013.02.21 01:11:42.015,1.24535,1.24545,2.48,1.13
2013.02.21 01:11:42.075,1.24534,1.24545,3.23,1.13
2013.02.21 01:11:42.622,1.2453,1.24545,2.48,1.13
2013.02.21 01:11:43.156,1.24533,1.24545,1.73,1.13
2013.02.21 01:11:43.554,1.24533,1.24547,2.10,1.50
2013.02.21 01:11:43.674,1.24533,1.24545,2.10,1.50
2013.02.21 01:11:46.744,1.24532,1.24545,1.73,1.13
2013.02.21 01:11:47.325,1.24532,1.24545,1.73,1.88
2013.02.21 01:11:47.566,1.24533,1.24545,2.10,1.50
2013.02.21 01:11:47.925,1.24531,1.24542,1.50,1.50
2013.02.21 01:11:47.987,1.24531,1.24542,1.73,1.50
2013.02.21 01:11:48.111,1.24531,1.24542,1.50,1.50
2013.02.21 01:11:48.295,1.24527,1.24539,1.73,1.50
2013.02.21 01:11:48.357,1.24527,1.24537,1.50,1.50
2013.02.21 01:11:48.415,1.24525,1.24535,1.50,1.13
2013.02.21 01:11:48.775,1.24519,1.24533,1.50,1.13
2013.02.21 01:11:48.954,1.24518,1.24533,3.00,1.88
2013.02.21 01:11:49.474,1.2452,1.24533,1.50,1.88
2013.02.21 01:11:50.894,1.2452,1.24533,1.50,1.88
2013.02.21 01:11:51.014,1.24517,1.24533,3.00,1.88
2013.02.21 01:11:51.464,1.24522,1.24533,1.50,1.88
2013.02.21 01:11:53.815,1.24522,1.24533,1.50,2.10
2013.02.21 01:11:53.936,1.2452,1.24529,1.50,1.13
2013.02.21 01:11:54.055,1.24517,1.24529,1.50,1.13
2013.02.21 01:11:54.175,1.24517,1.24529,1.50,1.13
2013.02.21 01:11:54.354,1.24517,1.24529,1.50,1.13
2013.02.21 01:11:54.415,1.24517,1.24529,1.50,1.13
2013.02.21 01:11:54.595,1.24521,1.24529,1.50,1.13
2013.02.21 01:11:56.085,1.24518,1.24531,1.50,1.50
2013.02.21 01:11:57.875,1.24517,1.2453,1.50,1.13
2013.02.21 01:11:58.415,1.24518,1.2453,1.50,1.13
2013.02.21 01:11:58.475,1.24518,1.24529,1.50,1.13
2013.02.21 01:11:58.535,1.24516,1.24526,1.50,1.50
2013.02.21 01:11:58.596,1.24513,1.24526,2.10,1.50
2013.02.21 01:11:59.134,1.24513,1.24525,1.50,1.88
2013.02.21 01:12:00.706,1.24516,1.24525,1.50,1.13
2013.02.21 01:12:02.055,1.24514,1.24526,1.50,1.88
2013.02.21 01:12:02.414,1.24512,1.24526,2.63,1.88
2013.02.21 01:12:02.955,1.2451,1.24526,1.50,1.88
2013.02.21 01:12:03.494,1.24512,1.24526,1.50,1.13
2013.02.21 01:12:03.554,1.24512,1.24526,2.25,1.88
2013.02.21 01:12:03.914,1.24514,1.24528,1.73,1.50
2013.02.21 01:12:04.454,1.24515,1.24527,2.25,1.50
2013.02.21 01:12:04.754,1.24513,1.24526,1.50,1.13
2013.02.21 01:12:05.055,1.24514,1.24527,1.73,1.50
2013.02.21 01:12:05.414,1.24517,1.24529,2.25,1.50
2013.02.21 01:12:06.024,1.24518,1.24529,1.50,1.50
2013.02.21 01:12:06.574,1.24516,1.24529,2.25,1.50
2013.02.21 01:12:07.245,1.24517,1.24531,2.25,1.50
2013.02.21 01:12:07.796,1.24516,1.24531,1.50,1.50
2013.02.21 01:12:08.105,1.24514,1.2453,2.85,2.25
2013.02.21 01:12:08.774,1.24514,1.24527,1.35,2.25
2013.02.21 01:12:09.075,1.24509,1.24523,3.23,1.13
2013.02.21 01:12:10.396,1.24506,1.24522,2.48,2.63
2013.02.21 01:12:10.455,1.24506,1.2452,2.48,1.50
2013.02.21 01:12:10.574,1.24505,1.2452,1.73,1.88
2013.02.21 01:12:10.635,1.245,1.24519,3.23,1.13
2013.02.21 01:12:10.995,1.24502,1.24517,1.54,2.25
2013.02.21 01:12:11.176,1.24502,1.24517,1.54,1.35
2013.02.21 01:12:11.318,1.24501,1.24517,3.04,1.35
2013.02.21 01:12:12.355,1.24501,1.24515,2.48,1.50
2013.02.21 01:12:12.595,1.24501,1.24515,1.73,1.50
2013.02.21 01:12:13.146,1.24502,1.24518,3.23,5.48
2013.02.21 01:12:13.325,1.24502,1.24518,3.23,3.38
2013.02.21 01:12:15.639,1.24507,1.24522,2.10,3.00
2013.02.21 01:12:16.246,1.24512,1.24522,1.73,1.50
2013.02.21 01:12:16.424,1.24512,1.24526,1.73,2.25
2013.02.21 01:12:17.667,1.24512,1.24526,1.73,2.25
2013.02.21 01:12:17.906,1.24514,1.24526,1.73,1.88
2013.02.21 01:12:17.967,1.24514,1.24526,1.50,2.10
2013.02.21 01:12:18.208,1.24516,1.24527,1.13,1.73
2013.02.21 01:12:18.386,1.24515,1.24528,2.10,1.88
2013.02.21 01:12:18.445,1.24515,1.2453,2.10,3.00
2013.02.21 01:12:18.746,1.24518,1.2453,1.13,1.50
2013.02.21 01:12:18.805,1.24518,1.2453,1.88,1.50
2013.02.21 01:12:18.865,1.24518,1.24536,3.38,4.50
2013.02.21 01:12:18.925,1.24518,1.24536,3.00,3.75
2013.02.21 01:12:19.524,1.24519,1.24532,1.73,1.88
2013.02.21 01:12:19.885,1.2452,1.24532,1.35,1.50
2013.02.21 01:12:20.125,1.24518,1.24532,1.50,2.25
2013.02.21 01:12:23.274,1.24516,1.24532,3.23,3.00
2013.02.21 01:12:24.035,1.24518,1.24533,3.00,1.88
2013.02.21 01:12:24.464,1.24519,1.2453,1.50,1.50
2013.02.21 01:12:24.776,1.24519,1.24528,1.50,1.50
2013.02.21 01:12:24.944,1.24519,1.2453,1.73,3.00
2013.02.21 01:12:25.064,1.2452,1.24533,1.35,3.00
2013.02.21 01:12:25.324,1.24519,1.24533,1.73,1.50
2013.02.21 01:12:25.883,1.24519,1.24533,1.73,1.50
2013.02.21 01:12:26.190,1.24519,1.24533,1.73,1.50
2013.02.21 01:12:26.374,1.24519,1.24534,1.73,1.13
2013.02.21 01:12:26.494,1.24519,1.24535,2.10,3.00
2013.02.21 01:12:26.734,1.24519,1.24535,2.10,3.00
2013.02.21 01:12:27.305,1.24521,1.24535,1.88,2.25
2013.02.21 01:12:27.364,1.24521,1.24535,1.88,1.50
2013.02.21 01:12:27.604,1.24525,1.24538,1.73,2.25
2013.02.21 01:12:28.144,1.24525,1.24539,1.73,1.88
2013.02.21 01:12:30.434,1.24525,1.24539,1.73,1.88
2013.02.21 01:12:30.974,1.24528,1.24539,1.73,1.50
2013.02.21 01:12:31.615,1.24528,1.24539,1.73,1.50
2013.02.21 01:12:32.036,1.24529,1.24542,1.50,1.50
2013.02.21 01:12:32.586,1.24529,1.24541,1.73,1.50
2013.02.21 01:12:33.324,1.24528,1.2454,1.88,1.50
2013.02.21 01:12:33.884,1.24528,1.24541,1.50,1.50
2013.02.21 01:12:35.224,1.24528,1.24543,1.50,2.63
2013.02.21 01:12:35.524,1.24527,1.24543,3.00,1.88
2013.02.21 01:12:36.135,1.24525,1.2454,2.25,1.13
2013.02.21 01:12:37.465,1.24523,1.2454,3.23,1.88
2013.02.21 01:12:38.179,1.24524,1.24538,1.73,1.50
2013.02.21 01:12:38.497,1.24522,1.24534,1.13,1.50
2013.02.21 01:12:38.855,1.24518,1.24531,1.35,2.25
2013.02.21 01:12:39.036,1.24516,1.24531,1.73,2.25
2013.02.21 01:12:39.585,1.24516,1.24531,1.73,2.25
2013.02.21 01:12:41.205,1.24515,1.24531,2.85,2.25
2013.02.21 01:12:45.354,1.24515,1.24532,2.10,2.25
2013.02.21 01:12:45.475,1.24515,1.24532,2.10,2.25
2013.02.21 01:12:45.895,1.24517,1.24533,1.50,1.50
2013.02.21 01:12:45.955,1.2452,1.24536,1.13,2.48
2013.02.21 01:12:46.015,1.24521,1.24537,2.25,1.73
2013.02.21 01:12:46.075,1.24522,1.24537,1.50,1.73
2013.02.21 01:12:46.614,1.24524,1.24539,1.13,2.10
2013.02.21 01:12:46.974,1.2452,1.24535,2.48,1.73
2013.02.21 01:12:47.224,1.2452,1.24535,1.73,2.48
2013.02.21 01:12:50.064,1.2452,1.24537,2.48,3.98
2013.02.21 01:12:51.034,1.2452,1.24537,2.48,3.23
2013.02.21 01:12:52.246,1.24521,1.24536,1.50,2.48
2013.02.21 01:12:52.664,1.2452,1.24537,1.73,3.23
2013.02.21 01:12:53.354,1.2452,1.24537,1.73,3.23
2013.02.21 01:12:53.775,1.2452,1.24534,1.73,2.48
2013.02.21 01:12:53.895,1.24518,1.24534,1.50,3.23
2013.02.21 01:12:59.675,1.24519,1.24532,1.50,1.73
2013.02.21 01:13:00.217,1.24517,1.24532,3.00,1.73
2013.02.21 01:13:00.754,1.24518,1.24534,1.50,1.73
2013.02.21 01:13:01.234,1.2452,1.24534,1.50,1.73
2013.02.21 01:13:01.301,1.24524,1.24539,2.63,1.73
2013.02.21 01:13:01.844,1.24523,1.24537,1.13,3.23
2013.02.21 01:13:02.555,1.24523,1.24537,1.88,3.23
2013.02.21 01:13:03.065,1.24521,1.24534,1.35,2.48
2013.02.21 01:13:03.187,1.24521,1.24532,1.35,1.50
