2013.02.13 19:46:13.280,1.25625,1.25644,2.10,2.48
2013.02.13 19:46:13.399,1.25626,1.25645,2.48,2.25
2013.02.13 19:46:13.950,1.25627,1.25646,1.73,2.25
2013.02.13 19:46:14.248,1.25626,1.25646,2.48,2.25
2013.02.13 19:46:14.309,1.25626,1.25646,2.25,2.25
2013.02.13 19:46:16.229,1.25628,1.25648,1.50,5.85
2013.02.13 19:46:16.349,1.25631,1.25649,2.25,3.38
2013.02.13 19:46:16.468,1.25632,1.25649,3.00,1.13
2013.02.13 19:46:18.079,1.25634,1.25652,1.50,1.50
2013.02.13 19:46:18.638,1.25635,1.25653,2.85,2.25
2013.02.13 19:46:19.438,1.25635,1.25653,3.60,1.50
2013.02.13 19:46:24.509,1.25635,1.25651,1.73,1.50
2013.02.13 19:46:26.318,1.25638,1.25654,1.50,1.50
2013.02.13 19:46:26.379,1.25638,1.25656,1.88,1.88
2013.02.13 19:46:26.498,1.25642,1.25658,3.23,2.25
2013.02.13 19:46:26.679,1.25647,1.25664,1.73,1.50
2013.02.13 19:46:27.288,1.25647,1.25662,1.73,1.50
2013.02.13 19:46:33.809,1.25645,1.25662,1.73,1.73
2013.02.13 19:46:33.869,1.25645,1.25662,1.50,1.73
2013.02.13 19:46:34.423,1.25645,1.25662,1.50,2.48
2013.02.13 19:46:36.368,1.25642,1.25662,2.85,2.48
2013.02.13 19:46:36.429,1.25642,1.25662,2.85,2.48
2013.02.13 19:46:36.969,1.25644,1.25662,1.50,1.50
2013.02.13 19:46:43.498,1.25646,1.25662,1.50,1.50
2013.02.13 19:46:43.738,1.25646,1.25664,1.50,1.50
2013.02.13 19:46:44.288,1.25646,1.25664,1.50,1.50
2013.02.13 19:46:44.628,1.25646,1.25664,1.50,1.50
2013.02.13 19:46:49.311,1.25653,1.25666,1.35,1.50
2013.02.13 19:46:49.370,1.25656,1.2567,1.50,1.88
2013.02.13 19:46:49.430,1.25656,1.25671,1.73,3.23
2013.02.13 19:46:49.729,1.25654,1.25671,2.25,1.50
2013.02.13 19:46:49.849,1.25652,1.25668,1.73,1.50
2013.02.13 19:46:50.169,1.2565,1.25666,1.50,1.50
2013.02.13 19:46:50.348,1.2565,1.25666,1.50,1.50
2013.02.13 19:46:53.879,1.25649,1.25666,1.50,1.50
2013.02.13 19:46:54.118,1.25648,1.25664,1.73,1.50
2013.02.13 19:47:02.019,1.25648,1.25666,2.48,1.50
2013.02.13 19:47:04.589,1.25649,1.25666,1.50,1.73
2013.02.13 19:47:09.670,1.25648,1.25666,2.25,2.48
2013.02.13 19:47:11.029,1.25648,1.25666,1.50,2.48
2013.02.13 19:47:14.824,1.25648,1.25666,2.25,2.48
2013.02.13 19:47:15.280,1.25648,1.25666,1.50,2.48
2013.02.13 19:47:16.362,1.2565,1.25668,2.25,3.23
2013.02.13 19:47:16.550,1.25657,1.25674,1.50,2.25
2013.02.13 19:47:17.128,1.25655,1.25674,1.50,3.75
2013.02.13 19:47:17.189,1.25653,1.25671,4.50,2.25
2013.02.13 19:47:17.550,1.25647,1.25667,2.63,2.48
2013.02.13 19:47:19.240,1.25647,1.25664,2.63,1.32
2013.02.13 19:47:19.598,1.25646,1.25661,1.50,1.54
2013.02.13 19:47:26.410,1.25647,1.25661,1.50,1.54
2013.02.13 19:47:26.528,1.25647,1.25662,1.50,1.50
2013.02.13 19:47:30.069,1.25647,1.25663,2.25,1.50
2013.02.13 19:47:30.737,1.25647,1.25663,2.25,1.50
2013.02.13 19:47:36.788,1.25647,1.25667,2.25,3.42
2013.02.13 19:47:40.800,1.25647,1.25667,2.25,4.17
2013.02.13 19:47:44.109,1.25648,1.25667,1.50,3.79
2013.02.13 19:47:44.289,1.2565,1.25669,1.50,4.50
2013.02.13 19:47:44.412,1.2565,1.25668,3.00,2.48
2013.02.13 19:47:46.288,1.2565,1.25667,3.00,1.54
2013.02.13 19:47:46.479,1.2565,1.25667,3.00,1.32
2013.02.13 19:47:46.599,1.2565,1.25668,3.00,3.00
2013.02.13 19:47:46.958,1.25648,1.25667,2.25,1.73
2013.02.13 19:47:47.548,1.25652,1.25669,2.25,1.13
2013.02.13 19:47:47.889,1.25658,1.25674,1.50,1.32
2013.02.13 19:47:47.949,1.25658,1.25676,2.25,3.75
2013.02.13 19:47:48.458,1.25658,1.25676,2.25,3.75
2013.02.13 19:47:55.230,1.25658,1.25676,1.50,2.25
2013.02.13 19:47:56.459,1.25656,1.25674,3.00,2.25
2013.02.13 19:48:00.369,1.25657,1.25674,1.50,2.25
2013.02.13 19:48:04.259,1.25658,1.25676,1.50,2.25
2013.02.13 19:48:10.090,1.25658,1.25676,2.25,1.73
2013.02.13 19:48:10.879,1.25658,1.25674,1.50,1.13
2013.02.13 19:48:11.120,1.2565,1.25667,3.00,2.25
2013.02.13 19:48:11.669,1.2565,1.25668,1.50,2.48
2013.02.13 19:48:16.939,1.2565,1.25668,2.25,1.73
2013.02.13 19:48:18.126,1.2565,1.25668,2.25,2.25
2013.02.13 19:48:30.259,1.2565,1.25668,2.25,2.25
2013.02.13 19:48:30.619,1.25636,1.25653,1.88,2.48
2013.02.13 19:48:34.738,1.25632,1.2565,2.25,1.50
2013.02.13 19:48:35.651,1.25632,1.2565,1.50,3.00
2013.02.13 19:48:36.010,1.25626,1.25641,1.88,1.73
2013.02.13 19:48:43.053,1.25623,1.2564,1.50,1.73
2013.02.13 19:48:43.181,1.25623,1.25639,1.50,1.73
2013.02.13 19:48:47.369,1.25623,1.2564,1.50,2.85
2013.02.13 19:48:47.909,1.25623,1.25641,1.50,3.23
2013.02.13 19:48:52.429,1.2562,1.2564,2.25,2.48
2013.02.13 19:48:52.489,1.2562,1.25638,1.50,2.48
2013.02.13 19:48:52.669,1.25618,1.25635,1.50,3.98
2013.02.13 19:48:53.184,1.25615,1.25635,2.25,4.73
2013.02.13 19:48:53.323,1.25615,1.25632,2.25,1.50
2013.02.13 19:48:54.709,1.25616,1.25632,1.50,1.50
2013.02.13 19:48:55.539,1.25617,1.25634,2.25,1.13
2013.02.13 19:48:55.680,1.25617,1.25634,3.00,1.13
2013.02.13 19:49:02.199,1.25617,1.25637,3.00,2.48
2013.02.13 19:49:02.559,1.25625,1.25639,3.00,1.50
2013.02.13 19:49:02.619,1.25625,1.25641,3.00,1.73
2013.02.13 19:49:03.520,1.25625,1.25641,3.00,1.50
2013.02.13 19:49:11.859,1.25627,1.25645,1.50,3.60
2013.02.13 19:49:12.469,1.25627,1.25645,1.50,4.35
2013.02.13 19:49:20.300,1.25626,1.25643,1.50,1.73
2013.02.13 19:49:48.938,1.25626,1.25644,1.50,3.23
2013.02.13 19:49:49.059,1.25627,1.25644,1.50,3.23
2013.02.13 19:49:49.360,1.25636,1.25651,1.73,1.73
2013.02.13 19:49:49.420,1.25637,1.25651,1.50,1.73
2013.02.13 19:49:49.928,1.25636,1.25652,1.50,1.73
2013.02.13 19:49:50.510,1.25636,1.25652,1.50,1.73
2013.02.13 19:49:51.018,1.25636,1.25652,1.50,1.73
2013.02.13 19:49:51.545,1.25635,1.25652,2.25,1.73
2013.02.13 19:49:52.140,1.25636,1.25652,1.50,1.73
2013.02.13 19:49:52.728,1.25635,1.25652,2.25,1.73
2013.02.13 19:49:52.849,1.25633,1.25651,4.50,2.48
2013.02.13 19:49:53.209,1.25636,1.25651,1.50,2.48
2013.02.13 19:49:53.269,1.25636,1.25651,1.50,2.48
2013.02.13 19:50:11.278,1.25636,1.25652,1.50,1.73
2013.02.13 19:50:11.339,1.25636,1.2565,1.50,1.88
2013.02.13 19:50:11.459,1.25633,1.25649,1.35,1.50
2013.02.13 19:50:11.519,1.25633,1.2565,2.10,2.48
2013.02.13 19:50:11.900,1.25634,1.2565,2.48,2.48
2013.02.13 19:50:12.708,1.25634,1.25652,2.48,1.73
2013.02.13 19:50:13.589,1.25634,1.25652,2.48,1.73
2013.02.13 19:50:14.372,1.25635,1.25652,1.50,1.73
2013.02.13 19:50:14.609,1.25638,1.25652,1.50,1.73
2013.02.13 19:50:15.269,1.2564,1.25655,1.50,2.48
2013.02.13 19:50:15.450,1.2564,1.25655,2.25,1.50
2013.02.13 19:50:19.908,1.2564,1.25655,1.50,1.50
2013.02.13 19:50:20.280,1.2564,1.25655,1.50,1.73
2013.02.13 19:50:21.879,1.2564,1.25655,2.25,1.73
2013.02.13 19:50:21.940,1.2564,1.25655,2.25,1.73
2013.02.13 19:50:23.620,1.25638,1.25655,2.25,1.73
2013.02.13 19:50:24.039,1.25638,1.25655,2.25,1.73
2013.02.13 19:50:24.909,1.2564,1.25655,1.73,1.50
2013.02.13 19:50:25.089,1.2564,1.25655,1.73,1.50
2013.02.13 19:50:28.069,1.2564,1.25659,1.73,2.48
2013.02.13 19:50:29.959,1.25647,1.2566,1.88,1.50
2013.02.13 19:50:30.079,1.25649,1.25665,1.73,1.50
2013.02.13 19:50:30.498,1.2565,1.25667,3.00,2.48
2013.02.13 19:50:32.088,1.2565,1.25666,1.50,1.73
2013.02.13 19:50:32.600,1.2565,1.25666,1.73,1.73
2013.02.13 19:50:33.339,1.2565,1.25666,1.73,1.73
2013.02.13 19:50:33.939,1.25649,1.25668,3.00,1.73
2013.02.13 19:50:34.180,1.25649,1.25666,1.50,2.48
2013.02.13 19:50:34.699,1.25648,1.25665,3.00,1.73
2013.02.13 19:50:35.088,1.25649,1.25666,3.23,1.73
2013.02.13 19:50:40.980,1.25649,1.25669,3.00,3.23
2013.02.13 19:50:44.289,1.25647,1.25663,1.88,2.48
2013.02.13 19:50:48.570,1.25647,1.25661,1.50,1.73
2013.02.13 19:50:48.690,1.25641,1.25659,3.60,1.73
2013.02.13 19:50:48.750,1.25641,1.25659,2.48,2.48
2013.02.13 19:50:48.809,1.2564,1.25657,1.88,2.25
2013.02.13 19:50:48.931,1.2564,1.25655,1.13,1.50
2013.02.13 19:50:49.493,1.2564,1.25658,1.13,2.25
2013.02.13 19:50:50.053,1.25639,1.25658,3.00,2.48
2013.02.13 19:50:50.570,1.25639,1.25656,1.50,2.48
2013.02.13 19:50:56.729,1.25639,1.25656,2.25,1.73
2013.02.13 19:51:09.339,1.25642,1.2566,1.50,3.23
2013.02.13 19:51:09.399,1.25645,1.25663,2.25,2.48
2013.02.13 19:51:09.460,1.25648,1.25663,1.50,1.50
2013.02.13 19:51:10.799,1.25646,1.25664,3.00,2.25
2013.02.13 19:51:11.389,1.25646,1.25664,3.00,1.50
2013.02.13 19:51:11.868,1.25644,1.25663,1.13,2.10
2013.02.13 19:51:12.169,1.25639,1.25655,1.50,1.50
2013.02.13 19:51:35.670,1.25641,1.2566,1.50,3.04
2013.02.13 19:51:35.729,1.25644,1.2566,1.50,2.82
2013.02.13 19:51:36.319,1.25646,1.25663,1.50,1.35
2013.02.13 19:51:44.349,1.25647,1.25663,1.50,1.35
2013.02.13 19:51:45.090,1.25647,1.25664,1.50,2.48
2013.02.13 19:51:51.721,1.25651,1.25665,1.13,2.48
2013.02.13 19:51:52.079,1.25651,1.25666,1.88,1.50
2013.02.13 19:51:52.139,1.25651,1.25666,1.88,2.25
2013.02.13 19:51:54.250,1.25656,1.25671,1.50,2.48
2013.02.13 19:51:58.339,1.25655,1.25675,3.98,2.48
2013.02.13 19:51:58.860,1.25656,1.25675,1.50,2.48
2013.02.13 19:52:04.379,1.25657,1.25675,1.88,2.48
2013.02.13 19:52:04.560,1.25662,1.25679,1.35,1.35
2013.02.13 19:52:04.621,1.25662,1.25679,2.10,1.35
2013.02.13 19:52:05.159,1.25665,1.25681,2.10,2.48
2013.02.13 19:52:05.580,1.25665,1.25678,2.25,1.73
2013.02.13 19:52:05.699,1.2566,1.25676,1.50,2.48
2013.02.13 19:52:05.759,1.25659,1.25675,1.88,2.48
2013.02.13 19:52:06.259,1.25657,1.25675,3.75,2.48
2013.02.13 19:52:08.593,1.25658,1.25676,3.75,2.48
2013.02.13 19:52:09.759,1.25658,1.25676,4.50,2.48
2013.02.13 19:52:10.288,1.25658,1.25676,3.75,2.48
2013.02.13 19:52:13.039,1.25658,1.25676,1.50,2.48
2013.02.13 19:52:13.342,1.25656,1.25669,1.50,1.50
2013.02.13 19:52:13.897,1.25655,1.25669,1.50,1.73
2013.02.13 19:52:14.139,1.25649,1.25662,1.88,1.50
2013.02.13 19:52:14.260,1.25649,1.25659,1.13,1.50
2013.02.13 19:52:14.500,1.25643,1.25657,1.73,2.25
2013.02.13 19:52:14.681,1.25643,1.25658,1.50,2.48
2013.02.13 19:52:15.039,1.25642,1.25657,2.48,1.73
2013.02.13 19:52:15.159,1.25643,1.25657,2.10,1.50
2013.02.13 19:52:15.219,1.25643,1.25661,3.60,3.23
2013.02.13 19:52:24.750,1.25645,1.25663,2.48,2.48
2013.02.13 19:52:24.869,1.25639,1.25655,1.73,1.13
2013.02.13 19:52:24.929,1.25639,1.25655,1.73,1.13
2013.02.13 19:52:25.050,1.25637,1.25651,1.50,1.73
2013.02.13 19:52:25.110,1.25632,1.25651,3.00,2.85
2013.02.13 19:52:25.289,1.25632,1.25651,2.25,2.85
2013.02.13 19:52:26.559,1.25635,1.25651,1.50,2.85
2013.02.13 19:52:27.109,1.25635,1.25651,1.50,2.85
2013.02.13 19:52:27.969,1.25635,1.25651,1.50,2.25
2013.02.13 19:52:28.029,1.25635,1.25651,2.25,1.50
2013.02.13 19:52:28.149,1.25635,1.25654,3.00,4.73
2013.02.13 19:52:28.909,1.2564,1.25654,1.50,4.73
2013.02.13 19:52:29.269,1.25644,1.25657,1.50,2.48
2013.02.13 19:52:29.449,1.25644,1.2566,1.50,1.73
2013.02.13 19:52:36.619,1.25644,1.25662,2.25,3.60
2013.02.13 19:52:36.679,1.25644,1.25662,2.25,3.60
2013.02.13 19:52:42.162,1.25639,1.25657,1.35,2.48
2013.02.13 19:52:42.353,1.25635,1.25652,1.50,2.85
2013.02.13 19:52:42.409,1.25633,1.2565,1.50,1.50
2013.02.13 19:52:42.969,1.25637,1.25652,2.48,1.88
2013.02.13 19:52:43.329,1.25641,1.25657,1.50,1.73
2013.02.13 19:52:45.057,1.2564,1.2566,3.00,3.23
2013.02.13 19:52:45.300,1.25638,1.25655,2.48,1.35
2013.02.13 19:52:45.420,1.25634,1.25653,1.50,3.23
2013.02.13 19:52:45.961,1.25637,1.25653,3.23,1.50
2013.02.13 19:52:46.079,1.25643,1.25657,1.50,1.35
2013.02.13 19:52:46.609,1.25644,1.2566,1.50,1.73
2013.02.13 19:52:48.150,1.25641,1.25656,2.25,1.73
2013.02.13 19:52:49.059,1.25638,1.25656,2.48,3.23
2013.02.13 19:52:49.240,1.25636,1.25651,1.50,1.35
2013.02.13 19:52:49.359,1.25632,1.25647,1.13,1.73
2013.02.13 19:52:50.200,1.25627,1.25646,1.13,3.75
2013.02.13 19:52:50.749,1.25626,1.25643,2.25,1.73
2013.02.13 19:52:51.158,1.25626,1.25645,1.50,1.50
2013.02.13 19:52:51.919,1.25628,1.25645,1.35,1.88
2013.02.13 19:52:52.279,1.25633,1.25651,2.25,1.73
2013.02.13 19:52:52.459,1.25631,1.2565,2.63,1.73
2013.02.13 19:52:52.700,1.25631,1.25644,1.13,1.50
2013.02.13 19:52:53.111,1.25626,1.25643,2.25,1.50
2013.02.13 19:52:53.661,1.25626,1.25643,2.25,1.73
2013.02.13 19:52:56.640,1.25626,1.25643,2.25,2.48
2013.02.13 19:52:57.821,1.25624,1.25642,2.25,2.48
2013.02.13 19:53:01.117,1.25622,1.2564,3.00,2.25
2013.02.13 19:53:01.439,1.25622,1.25638,1.50,2.48
2013.02.13 19:53:02.431,1.25625,1.2564,1.50,3.23
2013.02.13 19:53:02.733,1.25629,1.25644,3.00,1.50
2013.02.13 19:53:03.519,1.25629,1.25647,3.00,1.73
2013.02.13 19:53:08.591,1.25629,1.25647,2.25,1.73
2013.02.13 19:53:08.770,1.25628,1.25646,3.00,2.85
2013.02.13 19:53:08.890,1.25625,1.25643,2.25,1.73
2013.02.13 19:53:09.010,1.25625,1.25643,1.50,3.23
2013.02.13 19:53:10.670,1.25625,1.25642,2.25,3.60
2013.02.13 19:53:11.050,1.25619,1.25634,1.50,2.25
2013.02.13 19:53:11.169,1.25614,1.25634,2.48,3.38
2013.02.13 19:53:12.031,1.25618,1.25634,1.50,1.35
2013.02.13 19:53:12.090,1.25618,1.25636,2.25,4.73
2013.02.13 19:53:12.450,1.25622,1.25639,1.50,3.23
2013.02.13 19:53:12.819,1.2562,1.25638,3.00,2.48
2013.02.13 19:53:14.262,1.2562,1.25638,3.00,1.73
2013.02.13 19:53:14.440,1.2562,1.25638,2.25,2.48
2013.02.13 19:53:14.499,1.2562,1.25636,2.25,1.35
2013.02.13 19:53:15.599,1.25617,1.25633,2.25,1.73
2013.02.13 19:53:15.839,1.25611,1.25628,2.25,2.48
2013.02.13 19:53:15.899,1.2561,1.25628,3.00,2.48
2013.02.13 19:53:16.569,1.25607,1.25626,2.25,1.73
2013.02.13 19:53:16.629,1.25606,1.25626,2.25,1.73
2013.02.13 19:53:17.049,1.25606,1.25626,2.25,2.48
2013.02.13 19:53:17.459,1.25606,1.25624,1.50,2.63
2013.02.13 19:53:17.955,1.25604,1.25621,1.50,1.73
2013.02.13 19:53:18.032,1.25609,1.25627,4.35,3.23
2013.02.13 19:53:18.101,1.25612,1.25627,1.50,1.73
2013.02.13 19:53:18.829,1.2561,1.25628,3.23,2.48
2013.02.13 19:53:19.779,1.2561,1.25628,2.25,3.98
2013.02.13 19:53:27.903,1.2561,1.25628,2.25,2.48
2013.02.13 19:53:28.411,1.25611,1.25629,2.25,1.73
2013.02.13 19:53:28.649,1.25611,1.25629,2.25,1.73
2013.02.13 19:53:42.299,1.25612,1.25629,1.50,1.73
2013.02.13 19:53:45.131,1.25612,1.2563,1.50,1.35
2013.02.13 19:53:45.309,1.25616,1.25632,1.50,1.73
2013.02.13 19:53:56.051,1.2561,1.25623,1.50,1.32
2013.02.13 19:53:56.110,1.25612,1.25622,1.73,1.50
2013.02.13 19:53:56.170,1.25609,1.25615,1.50,2.25
2013.02.13 19:53:56.410,1.25595,1.25611,1.50,1.73
2013.02.13 19:53:56.531,1.25594,1.25611,1.50,2.48
2013.02.13 19:53:57.160,1.25596,1.2561,1.50,1.73
2013.02.13 19:53:57.220,1.25598,1.2561,1.50,1.73
2013.02.13 19:53:57.340,1.25598,1.25615,2.25,1.73
2013.02.13 19:53:57.761,1.25594,1.25609,1.50,1.73
2013.02.13 19:53:57.820,1.25591,1.25609,2.48,2.48
2013.02.13 19:54:13.300,1.25592,1.25609,2.25,2.48
2013.02.13 19:54:13.419,1.25596,1.25611,2.25,1.73
2013.02.13 19:54:13.480,1.25596,1.25612,3.23,1.73
2013.02.13 19:54:13.839,1.25598,1.25615,2.25,2.48
2013.02.13 19:54:14.366,1.25592,1.2561,2.25,1.73
2013.02.13 19:54:15.069,1.25592,1.2561,3.00,1.73
2013.02.13 19:54:18.951,1.25592,1.25611,3.00,1.35
2013.02.13 19:54:19.493,1.25594,1.25611,2.25,1.35
2013.02.13 19:54:20.040,1.25594,1.25611,1.50,1.35
2013.02.13 19:54:31.219,1.25594,1.25613,2.25,1.73
2013.02.13 19:54:34.259,1.25595,1.25613,2.25,2.48
2013.02.13 19:54:39.871,1.25595,1.25611,2.25,2.48
2013.02.13 19:54:42.150,1.25593,1.25611,3.00,2.48
2013.02.13 19:54:42.509,1.25589,1.25602,2.25,1.50
2013.02.13 19:54:42.900,1.25587,1.25602,1.50,1.50
2013.02.13 19:54:43.520,1.25586,1.25602,1.50,1.50
2013.02.13 19:54:44.148,1.25586,1.25604,1.50,1.73
2013.02.13 19:54:45.280,1.25588,1.25604,1.50,1.73
2013.02.13 19:54:45.639,1.2559,1.25606,2.25,1.73
2013.02.13 19:54:46.160,1.2559,1.25606,1.50,1.73
2013.02.13 19:54:47.357,1.25588,1.25606,1.50,3.23
2013.02.13 19:54:47.599,1.25586,1.25606,4.50,3.23
2013.02.13 19:54:48.533,1.25586,1.25606,3.75,3.23
2013.02.13 19:54:49.022,1.25578,1.25595,1.73,2.48
2013.02.13 19:54:49.140,1.25577,1.25592,2.25,1.73
2013.02.13 19:54:49.200,1.25577,1.25591,1.50,1.35
2013.02.13 19:54:49.260,1.25571,1.25588,2.48,2.25
2013.02.13 19:54:49.381,1.25569,1.25587,1.32,2.48
2013.02.13 19:54:49.499,1.25569,1.25587,1.32,3.23
2013.02.13 19:54:50.039,1.25567,1.25587,3.00,3.23
2013.02.13 19:54:51.001,1.25566,1.25585,1.50,3.00
2013.02.13 19:54:51.360,1.25562,1.25577,1.50,1.17
2013.02.13 19:54:51.662,1.2556,1.25577,1.50,3.04
2013.02.13 19:54:51.721,1.2556,1.25575,1.50,1.73
2013.02.13 19:54:51.781,1.25559,1.25574,1.50,1.73
2013.02.13 19:54:51.841,1.25555,1.25574,2.25,1.92
2013.02.13 19:54:52.150,1.25555,1.25569,1.50,1.73
2013.02.13 19:54:52.510,1.2555,1.25561,1.50,2.48
2013.02.13 19:54:52.571,1.2555,1.25567,2.25,3.23
2013.02.13 19:54:53.091,1.2555,1.25568,2.25,3.98
2013.02.13 19:54:54.030,1.25554,1.25566,2.25,1.50
2013.02.13 19:54:54.330,1.25544,1.25562,1.13,3.23
2013.02.13 19:54:54.749,1.25548,1.25566,2.25,2.25
2013.02.13 19:54:55.520,1.2555,1.25568,3.38,1.50
2013.02.13 19:54:55.640,1.25553,1.25572,2.63,3.00
2013.02.13 19:54:55.760,1.25557,1.25572,1.50,2.25
2013.02.13 19:54:56.521,1.25557,1.25575,2.25,2.48
2013.02.13 19:54:57.281,1.25555,1.25575,3.23,2.48
2013.02.13 19:54:57.520,1.2556,1.25577,2.25,1.35
2013.02.13 19:54:57.580,1.2556,1.25578,2.25,2.48
2013.02.13 19:54:57.760,1.25565,1.25582,2.48,1.50
2013.02.13 19:54:58.239,1.25565,1.25583,2.48,1.50
2013.02.13 19:54:58.502,1.25565,1.25583,2.48,1.50
2013.02.13 19:54:58.919,1.25567,1.25585,2.48,1.50
2013.02.13 19:54:59.449,1.25567,1.25586,2.48,1.50
2013.02.13 19:54:59.691,1.25575,1.25589,1.50,1.73
2013.02.13 19:54:59.929,1.25579,1.25596,1.73,1.73
2013.02.13 19:55:00.240,1.2558,1.25599,2.25,1.73
2013.02.13 19:55:00.300,1.2558,1.25598,2.25,1.73
2013.02.13 19:55:00.862,1.25579,1.25597,4.73,1.50
2013.02.13 19:55:02.270,1.25578,1.25588,1.73,1.50
2013.02.13 19:55:02.391,1.25577,1.25588,1.50,1.50
2013.02.13 19:55:02.451,1.2557,1.25588,1.50,2.25
2013.02.13 19:55:02.689,1.25571,1.25585,1.50,1.50
2013.02.13 19:55:02.870,1.25571,1.25588,1.50,2.25
2013.02.13 19:55:03.561,1.25569,1.25588,1.13,3.00
2013.02.13 19:55:03.739,1.25567,1.25585,2.25,1.50
2013.02.13 19:55:04.159,1.25567,1.25585,2.48,1.50
2013.02.13 19:55:05.539,1.25566,1.25583,1.73,1.50
2013.02.13 19:55:05.859,1.25566,1.2558,1.73,1.50
2013.02.13 19:55:07.360,1.25566,1.2558,1.73,1.50
2013.02.13 19:55:07.539,1.25566,1.25583,1.73,1.50
2013.02.13 19:55:07.600,1.25566,1.25585,1.73,1.50
2013.02.13 19:55:07.781,1.25566,1.25582,2.48,1.50
2013.02.13 19:55:07.842,1.25566,1.2558,1.73,1.50
2013.02.13 19:55:07.910,1.25566,1.2558,1.73,1.50
2013.02.13 19:55:07.971,1.25563,1.25577,2.25,1.73
2013.02.13 19:55:08.090,1.25559,1.25577,3.23,2.48
2013.02.13 19:55:08.390,1.25556,1.25574,1.50,2.25
2013.02.13 19:55:08.570,1.25557,1.25576,2.25,3.23
2013.02.13 19:55:09.230,1.25562,1.25582,3.00,3.23
2013.02.13 19:55:11.940,1.25558,1.25577,3.23,1.73
2013.02.13 19:55:12.479,1.25562,1.25579,1.50,1.35
2013.02.13 19:55:12.660,1.25562,1.2558,1.50,2.48
2013.02.13 19:55:13.349,1.2556,1.25577,1.73,2.25
2013.02.13 19:55:13.649,1.2556,1.25577,1.73,1.50
2013.02.13 19:55:15.595,1.25561,1.25578,2.48,1.50
2013.02.13 19:55:15.900,1.25559,1.25577,2.48,2.48
2013.02.13 19:55:18.420,1.25557,1.25575,1.88,3.23
2013.02.13 19:55:18.781,1.25554,1.25572,2.25,3.42
2013.02.13 19:55:18.899,1.2555,1.25568,3.75,2.48
2013.02.13 19:55:19.079,1.25552,1.2557,2.25,2.48
2013.02.13 19:55:19.199,1.25552,1.2557,2.25,2.25
2013.02.13 19:55:19.743,1.25554,1.25572,1.50,1.88
2013.02.13 19:55:22.020,1.25555,1.25573,1.50,4.50
2013.02.13 19:55:22.081,1.25557,1.25573,1.13,2.25
2013.02.13 19:55:22.619,1.25558,1.25578,2.85,3.60
2013.02.13 19:55:22.740,1.25556,1.25573,1.50,2.25
2013.02.13 19:55:23.394,1.25554,1.25573,1.50,2.25
2013.02.13 19:55:25.179,1.25557,1.25575,1.50,2.48
2013.02.13 19:55:26.350,1.25563,1.25578,2.25,1.73
2013.02.13 19:55:26.470,1.25565,1.25581,2.25,3.00
2013.02.13 19:55:26.590,1.25568,1.25581,1.50,2.25
2013.02.13 19:55:27.239,1.25565,1.25585,3.75,2.25
2013.02.13 19:55:30.071,1.25567,1.25585,1.50,2.25
2013.02.13 19:55:43.400,1.2557,1.25586,1.50,2.48
2013.02.13 19:55:43.759,1.25568,1.25587,2.48,2.25
2013.02.13 19:55:43.880,1.25568,1.25587,2.25,2.48
2013.02.13 19:55:43.939,1.25568,1.25587,2.25,2.48
2013.02.13 19:55:45.120,1.25567,1.25587,3.00,2.48
2013.02.13 19:55:54.530,1.25568,1.25587,1.50,2.48
2013.02.13 19:55:55.299,1.2557,1.25587,1.50,2.48
2013.02.13 19:55:55.420,1.25574,1.25591,1.50,2.25
2013.02.13 19:55:55.539,1.25574,1.25591,3.00,2.25
2013.02.13 19:55:57.304,1.2558,1.25594,1.50,1.73
2013.02.13 19:55:57.491,1.25583,1.25599,2.82,1.50
2013.02.13 19:55:57.790,1.25581,1.25599,2.48,2.48
2013.02.13 19:55:59.790,1.25579,1.25595,1.50,2.48
2013.02.13 19:56:00.471,1.25579,1.25596,1.50,1.73
2013.02.13 19:56:00.779,1.25582,1.25597,2.25,1.73
2013.02.13 19:56:02.811,1.25586,1.256,1.13,2.48
2013.02.13 19:56:02.932,1.25591,1.25605,1.50,2.25
2013.02.13 19:56:02.990,1.25593,1.25605,2.25,1.50
2013.02.13 19:56:03.229,1.25593,1.2561,2.25,1.73
2013.02.13 19:56:04.145,1.25591,1.25608,1.50,2.48
2013.02.13 19:56:06.899,1.25592,1.2561,2.25,3.23
2013.02.13 19:56:06.959,1.25592,1.2561,3.23,3.00
2013.02.13 19:56:07.490,1.25594,1.2561,1.35,3.00
2013.02.13 19:56:08.080,1.25595,1.2561,2.48,1.50
2013.02.13 19:56:08.589,1.25595,1.2561,2.48,1.50
2013.02.13 19:56:08.650,1.25599,1.25613,1.73,2.25
2013.02.13 19:56:08.831,1.25602,1.25619,1.50,1.50
2013.02.13 19:56:17.549,1.25602,1.25619,1.50,1.50
2013.02.13 19:56:17.610,1.25603,1.2562,1.50,1.50
2013.02.13 19:56:17.851,1.25604,1.25622,2.25,3.23
2013.02.13 19:56:18.030,1.25604,1.25623,2.25,1.50
2013.02.13 19:56:19.489,1.25607,1.2562,1.50,1.50
2013.02.13 19:56:21.219,1.25604,1.2562,1.73,1.50
2013.02.13 19:56:22.150,1.25605,1.25623,1.50,2.25
2013.02.13 19:56:24.010,1.25608,1.25625,1.73,1.50
2013.02.13 19:56:24.212,1.25613,1.25628,1.50,1.50
2013.02.13 19:56:24.331,1.25613,1.2563,1.50,2.25
