2013.02.04 10:03:10.372,1.26501,1.26517,2.48,2.25
2013.02.04 10:03:10.672,1.26501,1.26514,1.50,2.25
2013.02.04 10:03:10.731,1.26496,1.26514,2.25,2.25
2013.02.04 10:03:11.090,1.26496,1.26514,2.25,2.25
2013.02.04 10:03:11.391,1.26496,1.26514,2.25,2.25
2013.02.04 10:03:11.512,1.26496,1.26514,2.25,1.50
2013.02.04 10:03:11.574,1.26501,1.26515,1.50,1.50
2013.02.04 10:03:11.771,1.26497,1.26515,2.25,1.73
2013.02.04 10:03:11.891,1.26497,1.26515,2.48,2.05
2013.02.04 10:03:12.197,1.26495,1.26513,1.50,1.50
2013.02.04 10:03:12.381,1.26495,1.26512,1.50,1.50
2013.02.04 10:03:12.740,1.26494,1.26508,1.73,1.50
2013.02.04 10:03:13.283,1.26493,1.26505,2.48,1.35
2013.02.04 10:03:13.462,1.26488,1.26502,2.48,1.50
2013.02.04 10:03:13.653,1.26488,1.26504,1.73,1.50
2013.02.04 10:03:13.771,1.26489,1.26504,3.23,1.50
2013.02.04 10:03:13.951,1.26496,1.26507,1.50,1.35
2013.02.04 10:03:14.011,1.26496,1.26507,1.73,1.13
2013.02.04 10:03:14.372,1.26496,1.26509,2.48,1.50
2013.02.04 10:03:14.552,1.26495,1.2651,1.73,2.25
2013.02.04 10:03:14.851,1.26496,1.26512,1.73,1.30
2013.02.04 10:03:15.091,1.265,1.26513,2.25,1.50
2013.02.04 10:03:15.394,1.26502,1.26515,2.48,1.13
2013.02.04 10:03:15.702,1.26502,1.26512,2.25,1.50
2013.02.04 10:03:16.121,1.26497,1.2651,2.25,1.50
2013.02.04 10:03:16.181,1.26498,1.2651,1.50,1.50
2013.02.04 10:03:16.601,1.26495,1.2651,1.73,1.50
2013.02.04 10:03:18.012,1.26497,1.26508,1.50,1.50
2013.02.04 10:03:18.524,1.26493,1.26507,1.50,1.32
2013.02.04 10:03:18.711,1.2649,1.26504,2.48,1.50
2013.02.04 10:03:20.250,1.2649,1.26503,2.48,1.50
2013.02.04 10:03:20.742,1.26489,1.26503,2.48,2.25
2013.02.04 10:03:22.730,1.26489,1.26501,3.23,1.50
2013.02.04 10:03:23.042,1.26489,1.26501,2.48,1.50
2013.02.04 10:03:23.474,1.26487,1.26501,2.48,1.50
2013.02.04 10:03:23.601,1.26487,1.26501,3.23,1.50
2013.02.04 10:03:23.721,1.26487,1.26501,2.48,1.50
2013.02.04 10:03:24.231,1.26487,1.26499,2.48,1.50
2013.02.04 10:03:24.533,1.26483,1.26493,1.50,1.50
2013.02.04 10:03:24.595,1.26483,1.26493,1.73,1.50
2013.02.04 10:03:24.841,1.26483,1.26493,1.50,2.25
2013.02.04 10:03:25.024,1.26481,1.26492,2.25,1.50
2013.02.04 10:03:25.092,1.26475,1.26489,3.98,1.50
2013.02.04 10:03:25.156,1.26475,1.2649,3.98,2.25
2013.02.04 10:03:25.223,1.26476,1.2649,1.50,1.50
2013.02.04 10:03:25.401,1.26477,1.26493,1.50,2.70
2013.02.04 10:03:25.761,1.26479,1.26493,2.48,1.13
2013.02.04 10:03:26.153,1.26479,1.26488,1.73,1.50
2013.02.04 10:03:26.298,1.26475,1.26486,1.50,2.10
2013.02.04 10:03:26.434,1.26468,1.26484,3.23,1.73
2013.02.04 10:03:26.612,1.26468,1.26477,1.73,1.13
2013.02.04 10:03:26.803,1.26468,1.26476,1.50,1.73
2013.02.04 10:03:26.931,1.26468,1.26475,1.50,1.73
2013.02.04 10:03:27.233,1.26459,1.26475,1.73,1.73
2013.02.04 10:03:27.782,1.26458,1.26473,2.48,1.50
2013.02.04 10:03:27.961,1.26458,1.26473,1.73,1.50
2013.02.04 10:03:28.322,1.26458,1.26473,1.73,1.50
2013.02.04 10:03:28.942,1.26458,1.26473,1.73,1.50
2013.02.04 10:03:29.532,1.26456,1.26473,3.98,2.25
2013.02.04 10:03:30.277,1.26463,1.26475,1.50,1.73
2013.02.04 10:03:30.355,1.26465,1.2648,5.25,1.13
2013.02.04 10:03:30.662,1.26465,1.2648,4.50,1.45
2013.02.04 10:03:31.082,1.26465,1.2648,4.73,1.13
2013.02.04 10:03:31.141,1.26465,1.26478,4.73,1.07
2013.02.04 10:03:31.202,1.26465,1.26478,4.73,1.07
2013.02.04 10:03:31.693,1.26465,1.26476,3.98,1.50
2013.02.04 10:03:32.111,1.26459,1.26474,1.73,2.10
2013.02.04 10:03:32.893,1.26455,1.2647,1.73,2.25
2013.02.04 10:03:33.372,1.26455,1.2647,1.50,2.48
2013.02.04 10:03:35.002,1.26455,1.2647,2.25,1.73
2013.02.04 10:03:35.272,1.26455,1.26466,1.50,1.73
2013.02.04 10:03:35.631,1.2645,1.26464,2.25,2.48
2013.02.04 10:03:36.170,1.2645,1.26464,1.50,1.73
2013.02.04 10:03:36.661,1.26449,1.26464,2.25,1.73
2013.02.04 10:03:36.861,1.26449,1.26464,2.25,1.73
2013.02.04 10:03:37.164,1.26449,1.26463,2.25,2.48
2013.02.04 10:03:37.299,1.26448,1.26461,1.50,1.73
2013.02.04 10:03:37.602,1.26445,1.26461,3.00,2.48
2013.02.04 10:03:37.798,1.26442,1.2646,2.63,1.73
2013.02.04 10:03:37.863,1.26442,1.26459,1.88,2.70
2013.02.04 10:03:37.992,1.2644,1.26457,2.07,2.48
2013.02.04 10:03:39.120,1.26439,1.26457,3.00,2.48
2013.02.04 10:03:39.631,1.26439,1.26456,3.00,1.88
2013.02.04 10:03:40.239,1.26441,1.2646,1.50,1.92
2013.02.04 10:03:40.374,1.26439,1.26455,3.38,1.50
2013.02.04 10:03:40.443,1.26439,1.26454,2.63,1.50
2013.02.04 10:03:40.683,1.26439,1.26454,1.50,2.48
2013.02.04 10:03:40.927,1.26438,1.26454,1.50,1.50
2013.02.04 10:03:41.233,1.26449,1.26458,1.50,1.50
2013.02.04 10:03:41.293,1.26449,1.26462,1.50,1.50
2013.02.04 10:03:41.421,1.26448,1.26463,1.50,4.50
2013.02.04 10:03:41.661,1.26446,1.26463,1.50,1.73
2013.02.04 10:03:42.442,1.26449,1.26463,2.25,1.73
2013.02.04 10:03:42.621,1.26449,1.26464,3.00,4.73
2013.02.04 10:03:42.744,1.26449,1.26463,2.25,1.73
2013.02.04 10:03:42.874,1.26444,1.26462,2.63,1.73
2013.02.04 10:03:43.003,1.26441,1.2646,2.25,2.25
2013.02.04 10:03:43.074,1.26441,1.26457,1.50,1.50
2013.02.04 10:03:43.622,1.26441,1.26456,1.50,1.73
2013.02.04 10:03:43.931,1.26438,1.26457,3.00,1.35
2013.02.04 10:03:44.232,1.26443,1.26458,1.50,1.50
2013.02.04 10:03:44.352,1.26443,1.26462,1.50,2.48
2013.02.04 10:03:44.740,1.26448,1.26461,3.00,1.73
2013.02.04 10:03:45.051,1.26452,1.26465,2.25,1.73
2013.02.04 10:03:45.112,1.26449,1.26466,4.73,1.73
2013.02.04 10:03:45.531,1.26451,1.26469,3.60,3.75
2013.02.04 10:03:45.672,1.26451,1.26469,3.00,3.00
2013.02.04 10:03:46.212,1.26457,1.26471,1.50,1.73
2013.02.04 10:03:46.631,1.26455,1.26473,3.00,2.85
2013.02.04 10:03:46.751,1.26456,1.26473,1.50,2.85
2013.02.04 10:03:47.051,1.2646,1.26472,2.25,1.73
2013.02.04 10:03:47.177,1.2646,1.26473,2.25,2.10
2013.02.04 10:03:47.421,1.26461,1.26475,2.25,1.50
2013.02.04 10:03:47.554,1.26462,1.26476,2.25,1.50
2013.02.04 10:03:47.743,1.26466,1.26481,3.00,1.50
2013.02.04 10:03:47.812,1.26466,1.26482,3.00,3.00
2013.02.04 10:03:47.872,1.26466,1.26482,3.00,3.00
2013.02.04 10:03:48.112,1.26467,1.26482,1.50,1.50
2013.02.04 10:03:48.291,1.26469,1.26483,2.25,2.25
2013.02.04 10:03:48.832,1.2647,1.26481,1.50,1.50
2013.02.04 10:03:49.353,1.26475,1.2649,4.35,3.23
2013.02.04 10:03:49.412,1.26478,1.2649,3.00,1.50
2013.02.04 10:03:50.069,1.26478,1.26492,2.10,2.25
2013.02.04 10:03:50.621,1.2648,1.26493,1.50,1.50
2013.02.04 10:03:50.862,1.26477,1.26492,2.85,1.50
2013.02.04 10:03:50.922,1.26477,1.26493,3.60,1.50
2013.02.04 10:03:51.102,1.26479,1.26497,3.00,1.73
2013.02.04 10:03:51.512,1.26481,1.26498,3.23,1.35
2013.02.04 10:03:51.572,1.26481,1.26498,3.23,1.35
2013.02.04 10:03:51.812,1.26483,1.26499,2.10,1.73
2013.02.04 10:03:51.992,1.26483,1.26499,1.58,1.73
2013.02.04 10:03:52.052,1.26482,1.26497,3.08,1.73
2013.02.04 10:03:52.612,1.26481,1.26494,1.95,1.50
2013.02.04 10:03:52.911,1.26479,1.26494,1.73,1.73
2013.02.04 10:03:53.731,1.26479,1.26496,3.98,1.73
2013.02.04 10:03:54.151,1.26482,1.26496,2.48,1.73
2013.02.04 10:03:54.412,1.26483,1.26496,1.50,1.73
2013.02.04 10:03:54.901,1.2648,1.26495,2.25,1.73
2013.02.04 10:03:55.382,1.26478,1.26494,2.25,1.50
2013.02.04 10:03:55.883,1.26478,1.26495,2.25,1.50
2013.02.04 10:03:57.061,1.26478,1.26494,2.25,1.35
2013.02.04 10:03:57.622,1.26478,1.26494,2.25,2.10
2013.02.04 10:03:57.941,1.26472,1.26489,2.25,1.50
2013.02.04 10:03:58.002,1.2647,1.26486,1.50,2.33
2013.02.04 10:03:58.062,1.26469,1.26486,1.50,1.58
2013.02.04 10:03:58.423,1.26466,1.26485,1.73,1.73
2013.02.04 10:03:58.785,1.26471,1.26485,1.50,1.73
2013.02.04 10:03:58.972,1.26468,1.26485,2.25,1.35
2013.02.04 10:03:59.093,1.26466,1.26484,1.50,1.35
2013.02.04 10:03:59.702,1.26465,1.26481,3.38,1.73
2013.02.04 10:04:00.243,1.26466,1.26481,1.50,1.73
2013.02.04 10:04:01.747,1.26465,1.26481,1.50,1.73
2013.02.04 10:04:01.816,1.26467,1.26481,1.50,1.73
2013.02.04 10:04:02.623,1.26469,1.26483,1.73,1.73
2013.02.04 10:04:03.917,1.26469,1.26483,1.73,1.50
2013.02.04 10:04:05.524,1.26469,1.26483,1.73,1.50
2013.02.04 10:04:05.714,1.26467,1.26481,1.73,1.50
2013.02.04 10:04:05.842,1.26467,1.26481,1.73,1.73
2013.02.04 10:04:06.141,1.26466,1.26481,1.35,1.73
2013.02.04 10:04:07.091,1.26465,1.26481,2.48,1.73
2013.02.04 10:04:07.965,1.26465,1.26481,2.48,1.73
2013.02.04 10:04:08.621,1.26465,1.26481,2.48,1.30
2013.02.04 10:04:09.284,1.26465,1.26481,2.48,2.05
2013.02.04 10:04:10.212,1.26465,1.26481,3.23,2.48
2013.02.04 10:04:10.742,1.26465,1.26481,3.98,1.73
2013.02.04 10:04:12.052,1.26465,1.26476,1.73,1.50
2013.02.04 10:04:12.355,1.26462,1.26476,3.98,1.50
2013.02.04 10:04:12.422,1.26465,1.2648,1.50,1.73
2013.02.04 10:04:12.782,1.26468,1.26482,3.23,1.50
2013.02.04 10:04:13.143,1.26469,1.26483,1.73,2.63
2013.02.04 10:04:13.682,1.26469,1.26483,3.23,1.50
2013.02.04 10:04:14.351,1.2647,1.26485,2.48,2.25
2013.02.04 10:04:14.712,1.26483,1.26495,1.50,2.25
2013.02.04 10:04:14.771,1.26483,1.26495,1.50,1.50
2013.02.04 10:04:15.324,1.26483,1.26496,1.73,1.50
2013.02.04 10:04:15.694,1.26485,1.26497,1.73,1.50
2013.02.04 10:04:15.764,1.26484,1.265,2.48,1.73
2013.02.04 10:04:15.953,1.26484,1.26501,1.73,2.48
2013.02.04 10:04:16.462,1.26483,1.26498,1.73,1.73
2013.02.04 10:04:23.287,1.26485,1.26498,2.48,1.73
2013.02.04 10:04:23.591,1.26487,1.26499,3.23,1.73
2013.02.04 10:04:24.571,1.26487,1.265,3.23,1.73
2013.02.04 10:04:25.112,1.26487,1.26501,3.98,1.82
2013.02.04 10:04:25.473,1.26472,1.26484,1.50,1.73
2013.02.04 10:04:25.711,1.26469,1.26481,1.73,1.73
2013.02.04 10:04:26.012,1.26469,1.26483,2.25,2.48
2013.02.04 10:04:26.315,1.2647,1.2648,2.25,1.73
2013.02.04 10:04:26.621,1.26468,1.2648,1.50,1.73
2013.02.04 10:04:27.142,1.26466,1.2648,3.00,1.73
2013.02.04 10:04:27.712,1.26468,1.26481,2.25,1.73
2013.02.04 10:04:27.771,1.26469,1.26482,1.50,1.73
2013.02.04 10:04:27.892,1.26468,1.2648,2.25,1.73
2013.02.04 10:04:28.251,1.26468,1.26481,2.48,1.50
2013.02.04 10:04:28.551,1.26468,1.2648,3.23,1.50
2013.02.04 10:04:28.791,1.26466,1.26481,3.75,1.73
2013.02.04 10:04:29.093,1.26466,1.26481,3.00,1.73
2013.02.04 10:04:29.152,1.26468,1.2648,2.48,1.50
2013.02.04 10:04:29.272,1.26465,1.2648,1.73,1.50
2013.02.04 10:04:29.334,1.26464,1.2648,2.48,1.50
2013.02.04 10:04:29.522,1.26461,1.26477,2.48,1.73
2013.02.04 10:04:29.583,1.26461,1.26476,1.73,1.50
2013.02.04 10:04:29.772,1.26459,1.26471,1.50,1.50
2013.02.04 10:04:29.891,1.26457,1.26467,1.73,1.50
2013.02.04 10:04:30.261,1.26457,1.26467,1.73,1.50
2013.02.04 10:04:30.742,1.26461,1.26471,1.73,1.50
2013.02.04 10:04:31.041,1.26461,1.26473,2.48,1.50
2013.02.04 10:04:31.461,1.2646,1.26471,1.73,1.50
2013.02.04 10:04:32.003,1.2646,1.26474,1.73,2.25
2013.02.04 10:04:33.146,1.26461,1.26474,2.48,2.25
2013.02.04 10:04:33.331,1.26461,1.26473,2.48,1.50
2013.02.04 10:04:33.834,1.26462,1.26474,1.73,1.50
2013.02.04 10:04:33.903,1.26466,1.26478,1.50,1.50
2013.02.04 10:04:34.021,1.26473,1.2648,1.50,1.13
2013.02.04 10:04:34.262,1.26481,1.26488,2.25,3.00
2013.02.04 10:04:34.322,1.2648,1.26488,2.25,2.25
2013.02.04 10:04:34.392,1.2648,1.2649,2.48,3.00
2013.02.04 10:04:34.511,1.26479,1.26491,1.13,2.25
2013.02.04 10:04:34.691,1.26479,1.26492,1.35,1.50
2013.02.04 10:04:34.811,1.26478,1.26492,3.23,1.50
2013.02.04 10:04:34.932,1.26479,1.26497,2.10,1.50
2013.02.04 10:04:34.991,1.2648,1.26497,1.50,1.50
2013.02.04 10:04:35.051,1.26481,1.26497,1.50,1.50
2013.02.04 10:04:35.351,1.2648,1.26497,1.73,1.50
2013.02.04 10:04:36.361,1.2648,1.26498,3.23,1.07
2013.02.04 10:04:36.600,1.2648,1.26495,3.23,1.50
2013.02.04 10:04:36.842,1.26474,1.26489,3.04,1.35
2013.02.04 10:04:37.142,1.26474,1.26489,1.50,1.88
2013.02.04 10:04:37.911,1.26475,1.26489,1.50,1.35
2013.02.04 10:04:38.152,1.26482,1.26495,2.48,1.50
2013.02.04 10:04:38.272,1.26479,1.26493,2.48,1.50
2013.02.04 10:04:38.452,1.26482,1.26497,1.73,1.73
2013.02.04 10:04:38.571,1.26482,1.26498,1.73,2.10
2013.02.04 10:04:38.692,1.26483,1.26498,1.73,1.50
2013.02.04 10:04:38.752,1.26484,1.26498,1.73,1.50
2013.02.04 10:04:38.873,1.26483,1.26498,2.48,1.50
2013.02.04 10:04:38.932,1.26479,1.26492,2.82,1.73
2013.02.04 10:04:39.055,1.26475,1.26487,2.48,1.73
2013.02.04 10:04:39.124,1.26475,1.26486,1.50,1.73
2013.02.04 10:04:39.313,1.2647,1.26485,1.13,1.73
2013.02.04 10:04:39.612,1.26469,1.26483,1.73,1.73
2013.02.04 10:04:39.792,1.26468,1.26483,1.73,1.73
2013.02.04 10:04:40.152,1.26473,1.26486,2.29,2.25
2013.02.04 10:04:40.464,1.26477,1.26492,2.48,1.50
2013.02.04 10:04:41.251,1.26477,1.26492,2.10,1.73
2013.02.04 10:04:41.373,1.26477,1.26492,2.10,1.50
2013.02.04 10:04:41.672,1.26478,1.26491,1.73,1.50
2013.02.04 10:04:41.793,1.26477,1.26491,1.35,1.50
2013.02.04 10:04:41.853,1.26476,1.2649,1.73,1.50
2013.02.04 10:04:42.041,1.26474,1.26488,1.73,1.50
2013.02.04 10:04:42.281,1.26474,1.26488,1.50,1.50
2013.02.04 10:04:42.522,1.26474,1.26482,1.50,1.50
2013.02.04 10:04:42.582,1.26468,1.26478,1.50,2.25
2013.02.04 10:04:42.704,1.26465,1.26476,1.50,2.25
2013.02.04 10:04:42.773,1.26462,1.26476,2.25,2.44
2013.02.04 10:04:42.832,1.26462,1.2647,1.50,1.50
2013.02.04 10:04:42.954,1.26457,1.26471,1.88,2.07
2013.02.04 10:04:43.023,1.26457,1.26469,1.13,1.13
2013.02.04 10:04:43.202,1.26451,1.26466,2.25,1.73
2013.02.04 10:04:43.262,1.26451,1.26466,2.25,1.73
2013.02.04 10:04:43.442,1.2645,1.26466,2.25,1.73
2013.02.04 10:04:43.503,1.2645,1.26461,1.50,1.73
2013.02.04 10:04:44.078,1.26447,1.26459,1.73,1.50
2013.02.04 10:04:44.417,1.2645,1.26464,1.73,2.10
2013.02.04 10:04:44.542,1.2645,1.26464,1.50,2.10
2013.02.04 10:04:45.041,1.26451,1.26465,1.50,1.73
2013.02.04 10:04:45.103,1.26451,1.26465,1.50,1.73
2013.02.04 10:04:45.434,1.26453,1.26465,1.50,1.73
2013.02.04 10:04:45.561,1.26453,1.26466,1.65,1.73
2013.02.04 10:04:45.621,1.26453,1.26466,1.65,1.73
2013.02.04 10:04:45.802,1.26453,1.26467,2.25,2.48
2013.02.04 10:04:45.861,1.26453,1.26467,2.25,2.48
2013.02.04 10:04:46.221,1.26456,1.26468,1.73,1.73
2013.02.04 10:04:46.341,1.26456,1.26472,1.73,2.48
2013.02.04 10:04:46.643,1.26456,1.26472,1.50,2.80
2013.02.04 10:04:47.073,1.26456,1.26472,1.73,2.48
2013.02.04 10:04:47.193,1.26463,1.26474,1.50,1.17
2013.02.04 10:04:47.314,1.26462,1.26476,3.00,2.48
2013.02.04 10:04:47.372,1.26467,1.26476,1.50,1.73
2013.02.04 10:04:47.493,1.26467,1.26481,2.48,1.54
2013.02.04 10:04:47.672,1.26467,1.26481,2.48,1.54
2013.02.04 10:04:48.032,1.26465,1.2648,1.50,1.73
2013.02.04 10:04:48.391,1.26465,1.2648,2.25,1.73
2013.02.04 10:04:48.571,1.26467,1.26484,2.25,2.10
2013.02.04 10:04:49.023,1.26468,1.26484,1.50,1.35
2013.02.04 10:04:49.332,1.26473,1.26487,1.50,2.10
2013.02.04 10:04:49.842,1.26475,1.26487,1.50,1.73
2013.02.04 10:04:50.082,1.26471,1.26485,1.50,1.73
2013.02.04 10:04:50.143,1.26468,1.26483,5.25,1.38
2013.02.04 10:04:50.202,1.2647,1.26483,3.00,1.91
2013.02.04 10:04:50.322,1.26467,1.26479,1.50,1.73
2013.02.04 10:04:50.382,1.2647,1.2648,2.25,3.23
2013.02.04 10:04:50.446,1.26468,1.2648,3.08,3.23
2013.02.04 10:04:50.515,1.26468,1.2648,2.25,2.48
2013.02.04 10:04:50.772,1.26473,1.26485,1.50,1.50
2013.02.04 10:04:51.072,1.26474,1.26486,1.50,1.50
2013.02.04 10:04:51.373,1.26475,1.2649,1.50,2.05
2013.02.04 10:04:51.551,1.26473,1.26489,3.75,1.73
2013.02.04 10:04:52.192,1.26475,1.26488,2.25,1.50
2013.02.04 10:04:52.431,1.26479,1.26491,3.00,1.50
2013.02.04 10:04:52.563,1.26482,1.26495,2.25,1.50
2013.02.04 10:04:52.632,1.26482,1.26496,3.00,1.35
2013.02.04 10:04:52.829,1.26484,1.26498,1.50,1.73
2013.02.04 10:04:53.362,1.26484,1.26498,1.50,2.10
2013.02.04 10:04:53.968,1.26484,1.26499,1.73,1.35
2013.02.04 10:04:54.472,1.26485,1.265,1.50,2.42
2013.02.04 10:04:54.891,1.26485,1.265,1.50,2.05
2013.02.04 10:04:55.202,1.2649,1.26502,1.50,1.30
2013.02.04 10:04:55.385,1.26492,1.26504,1.50,1.73
2013.02.04 10:04:55.452,1.26488,1.26501,1.73,1.73
2013.02.04 10:04:55.513,1.2649,1.26501,1.50,2.05
2013.02.04 10:04:55.583,1.26488,1.26497,2.25,1.73
2013.02.04 10:04:55.643,1.26488,1.26498,2.25,1.73
2013.02.04 10:04:55.702,1.26486,1.26498,1.88,1.73
2013.02.04 10:04:55.824,1.26483,1.26497,3.00,1.73
2013.02.04 10:04:55.895,1.26483,1.26497,2.25,1.73
2013.02.04 10:04:56.082,1.26482,1.26497,2.25,2.48
2013.02.04 10:04:56.323,1.26485,1.26498,2.25,1.73
2013.02.04 10:04:56.443,1.26484,1.265,1.50,1.95
2013.02.04 10:04:56.802,1.26487,1.265,1.50,1.13
2013.02.04 10:04:57.161,1.26486,1.26498,1.50,1.30
2013.02.04 10:04:57.952,1.26486,1.26499,1.50,1.30
2013.02.04 10:04:58.073,1.26485,1.26501,2.25,1.73
2013.02.04 10:04:58.312,1.26486,1.26502,1.50,2.10
2013.02.04 10:04:58.852,1.26482,1.265,2.25,2.05
2013.02.04 10:04:59.157,1.26485,1.265,1.50,1.73
2013.02.04 10:04:59.784,1.26485,1.265,1.50,1.73
2013.02.04 10:05:00.602,1.26485,1.265,1.50,1.73
2013.02.04 10:05:00.841,1.26483,1.26498,1.50,1.73
2013.02.04 10:05:01.142,1.26482,1.26497,1.50,1.30
2013.02.04 10:05:01.501,1.26482,1.26496,1.50,4.11
2013.02.04 10:05:01.802,1.26479,1.26493,1.50,1.73
2013.02.04 10:05:02.504,1.26479,1.26493,2.25,1.73
2013.02.04 10:05:02.881,1.26483,1.26494,1.50,2.48
2013.02.04 10:05:03.011,1.26483,1.26494,1.50,2.48
2013.02.04 10:05:03.071,1.26483,1.26494,1.50,2.48
2013.02.04 10:05:03.612,1.26484,1.26498,1.50,2.29
2013.02.04 10:05:03.915,1.26482,1.26498,1.50,2.10
2013.02.04 10:05:04.042,1.26482,1.26497,1.50,1.73
2013.02.04 10:05:05.242,1.26483,1.26496,1.50,1.73
2013.02.04 10:05:05.788,1.26484,1.26499,2.25,1.92
2013.02.04 10:05:06.381,1.26484,1.26498,1.50,1.73
2013.02.04 10:05:06.502,1.26482,1.26498,2.48,2.48
2013.02.04 10:05:06.803,1.26481,1.26496,1.35,1.73
2013.02.04 10:05:06.932,1.2648,1.26496,1.50,1.73
2013.02.04 10:05:07.611,1.26482,1.26496,2.10,2.48
2013.02.04 10:05:07.928,1.26487,1.265,2.25,2.63
2013.02.04 10:05:08.113,1.26488,1.26503,2.25,1.50
2013.02.04 10:05:08.183,1.26488,1.26505,2.48,1.69
2013.02.04 10:05:08.243,1.26491,1.26506,1.50,1.73
2013.02.04 10:05:08.603,1.26503,1.26517,2.25,1.11
2013.02.04 10:05:08.723,1.26503,1.26521,2.48,2.80
2013.02.04 10:05:08.842,1.26503,1.26519,3.00,2.48
2013.02.04 10:05:08.963,1.26507,1.26521,1.50,1.73
2013.02.04 10:05:09.094,1.26507,1.26522,1.50,1.54
2013.02.04 10:05:09.341,1.26507,1.26523,1.50,1.73
2013.02.04 10:05:09.402,1.26507,1.26523,1.50,1.73
2013.02.04 10:05:09.912,1.26507,1.26523,1.50,1.73
2013.02.04 10:05:10.681,1.26506,1.26523,1.50,1.73
2013.02.04 10:05:11.213,1.26507,1.26529,2.25,3.23
2013.02.04 10:05:11.282,1.26509,1.26525,1.50,3.23
2013.02.04 10:05:11.402,1.26509,1.26525,2.25,2.48
2013.02.04 10:05:12.303,1.26509,1.26526,1.73,3.23
2013.02.04 10:05:12.372,1.26508,1.26526,3.00,3.23
2013.02.04 10:05:13.267,1.26507,1.26526,1.50,2.48
2013.02.04 10:05:13.772,1.26507,1.26525,1.50,1.73
2013.02.04 10:05:14.332,1.26508,1.26525,1.50,1.73
2013.02.04 10:05:14.633,1.26508,1.26524,2.25,1.73
2013.02.04 10:05:14.763,1.26508,1.26524,1.73,2.48
2013.02.04 10:05:14.882,1.26508,1.26524,1.50,2.48
2013.02.04 10:05:15.242,1.26508,1.26526,2.25,1.73
2013.02.04 10:05:15.303,1.26511,1.26527,1.50,1.73
2013.02.04 10:05:15.364,1.26513,1.26527,1.50,1.54
2013.02.04 10:05:15.434,1.26512,1.26527,1.50,3.57
2013.02.04 10:05:15.562,1.26513,1.26525,1.50,1.50
2013.02.04 10:05:15.952,1.26514,1.26528,2.25,1.50
2013.02.04 10:05:16.071,1.26515,1.2653,1.50,1.73
2013.02.04 10:05:16.191,1.26514,1.2653,2.25,2.48
2013.02.04 10:05:16.791,1.26514,1.2653,2.25,2.48
2013.02.04 10:05:17.661,1.26517,1.26531,1.50,1.17
2013.02.04 10:05:17.804,1.26517,1.26531,1.50,1.50
2013.02.04 10:05:17.932,1.26516,1.26531,3.00,1.50
2013.02.04 10:05:18.482,1.26517,1.26532,1.50,1.50
2013.02.04 10:05:18.963,1.26517,1.26532,1.50,1.50
2013.02.04 10:05:19.144,1.2652,1.26535,1.50,2.48
2013.02.04 10:05:19.214,1.2652,1.26535,1.50,1.73
2013.02.04 10:05:19.282,1.2652,1.26535,1.50,1.73
2013.02.04 10:05:19.402,1.2652,1.26535,1.73,1.73
2013.02.04 10:05:19.462,1.2652,1.26535,1.73,1.73
2013.02.04 10:05:19.763,1.26519,1.26536,3.75,1.73
2013.02.04 10:05:20.311,1.26519,1.26535,2.25,1.73
2013.02.04 10:05:20.552,1.26519,1.26532,1.50,1.73
2013.02.04 10:05:20.672,1.26517,1.26532,1.73,1.73
2013.02.04 10:05:21.271,1.26516,1.26532,2.48,1.73
2013.02.04 10:05:21.331,1.26516,1.26533,2.48,1.73
2013.02.04 10:05:22.141,1.26516,1.26532,2.48,1.73
2013.02.04 10:05:22.522,1.26516,1.2653,3.23,1.73
2013.02.04 10:05:23.026,1.26516,1.2653,3.23,1.73
2013.02.04 10:05:24.973,1.26516,1.2653,3.23,1.73
2013.02.04 10:05:27.982,1.26517,1.26534,2.48,1.73
2013.02.04 10:05:28.287,1.26518,1.26534,1.50,1.73
2013.02.04 10:05:28.907,1.26519,1.26531,1.50,1.50
2013.02.04 10:05:30.585,1.26518,1.26532,1.50,1.73
2013.02.04 10:05:30.892,1.26521,1.26534,1.50,1.73
2013.02.04 10:05:31.432,1.26521,1.26536,1.50,1.73
2013.02.04 10:05:31.611,1.26519,1.26534,3.23,1.73
2013.02.04 10:05:31.972,1.26518,1.26533,1.50,1.73
2013.02.04 10:05:32.513,1.26517,1.26533,2.48,1.73
2013.02.04 10:05:33.261,1.26517,1.26532,1.50,1.73
2013.02.04 10:05:33.321,1.26517,1.26532,1.50,1.73
2013.02.04 10:05:34.113,1.26516,1.26532,1.13,1.73
2013.02.04 10:05:35.464,1.26518,1.26532,2.25,2.48
2013.02.04 10:05:35.536,1.26518,1.26535,2.48,3.23
2013.02.04 10:05:35.782,1.2652,1.26535,1.50,2.48
2013.02.04 10:05:36.916,1.26519,1.26533,3.00,1.73
2013.02.04 10:05:37.462,1.26519,1.26531,2.25,1.50
2013.02.04 10:05:38.142,1.26519,1.26531,1.50,1.50
2013.02.04 10:05:38.833,1.26519,1.2653,1.50,1.50
2013.02.04 10:05:39.544,1.26521,1.26533,2.25,1.73
2013.02.04 10:05:40.081,1.26521,1.26533,2.25,2.29
2013.02.04 10:05:40.642,1.26517,1.26528,1.73,1.50
2013.02.04 10:05:40.763,1.26517,1.2653,1.50,2.10
2013.02.04 10:05:40.881,1.26517,1.26529,1.50,1.73
2013.02.04 10:05:41.303,1.26515,1.26527,1.50,1.73
2013.02.04 10:05:41.541,1.26516,1.26529,1.50,1.73
