2013.02.11 21:20:05.795,1.26074,1.26091,1.73,1.50
2013.02.11 21:20:05.928,1.26073,1.26087,1.50,1.50
2013.02.11 21:20:06.054,1.26071,1.26087,3.75,1.50
2013.02.11 21:20:06.413,1.26069,1.26085,1.50,2.25
2013.02.11 21:20:06.951,1.26068,1.26084,1.50,2.25
2013.02.11 21:20:08.249,1.26066,1.26083,2.25,1.50
2013.02.11 21:20:08.552,1.26063,1.26078,3.00,1.50
2013.02.11 21:20:08.672,1.26061,1.26076,1.50,2.25
2013.02.11 21:20:08.852,1.2606,1.26076,2.25,1.50
2013.02.11 21:20:09.032,1.2606,1.26076,2.25,4.35
2013.02.11 21:20:09.212,1.26061,1.26076,3.00,1.50
2013.02.11 21:20:09.752,1.26061,1.26078,2.25,1.50
2013.02.11 21:20:09.812,1.26061,1.26079,2.25,2.25
2013.02.11 21:20:10.301,1.26061,1.26078,2.25,1.73
2013.02.11 21:20:10.602,1.26057,1.26075,2.25,2.48
2013.02.11 21:20:10.662,1.26057,1.26074,1.50,1.50
2013.02.11 21:20:10.842,1.26057,1.26074,1.50,1.73
2013.02.11 21:20:11.082,1.26055,1.26072,1.50,1.73
2013.02.11 21:20:11.263,1.26053,1.2607,1.50,1.73
2013.02.11 21:20:11.685,1.26049,1.26065,3.38,2.25
2013.02.11 21:20:11.743,1.26049,1.26065,2.25,2.48
2013.02.11 21:20:11.862,1.26048,1.26066,2.25,2.48
2013.02.11 21:20:12.101,1.26048,1.26066,2.25,2.48
2013.02.11 21:20:12.641,1.26051,1.26067,1.50,2.25
2013.02.11 21:20:12.702,1.26051,1.26067,1.50,2.25
2013.02.11 21:20:13.266,1.26051,1.26067,1.50,2.48
2013.02.11 21:20:14.293,1.26049,1.26067,2.25,2.48
2013.02.11 21:20:14.472,1.26046,1.26056,1.73,1.50
2013.02.11 21:20:14.532,1.26048,1.26058,1.50,1.50
2013.02.11 21:20:14.592,1.26048,1.26064,2.25,1.50
2013.02.11 21:20:14.772,1.26045,1.26058,1.73,1.50
2013.02.11 21:20:14.832,1.26042,1.26058,2.25,2.25
2013.02.11 21:20:15.072,1.26044,1.2606,1.50,4.50
2013.02.11 21:20:15.672,1.26045,1.26062,1.50,1.50
2013.02.11 21:20:16.251,1.26046,1.2606,1.50,1.73
2013.02.11 21:20:16.732,1.26044,1.2606,2.25,3.23
2013.02.11 21:20:16.913,1.26041,1.26057,2.25,1.50
2013.02.11 21:20:16.972,1.26039,1.26054,1.50,1.50
2013.02.11 21:20:17.513,1.26044,1.26056,1.50,2.25
2013.02.11 21:20:17.632,1.26055,1.2607,1.13,2.25
2013.02.11 21:20:17.692,1.26059,1.26072,1.50,1.50
2013.02.11 21:20:17.812,1.26056,1.26074,3.23,3.75
2013.02.11 21:20:18.232,1.26058,1.26075,1.50,2.25
2013.02.11 21:20:18.412,1.26058,1.26075,1.50,2.25
2013.02.11 21:20:18.763,1.26058,1.26075,1.73,2.25
2013.02.11 21:20:20.751,1.2606,1.26076,2.25,2.25
2013.02.11 21:20:21.291,1.2606,1.26076,1.50,3.00
2013.02.11 21:20:21.851,1.26057,1.26075,3.00,2.25
2013.02.11 21:20:22.031,1.26057,1.26075,2.25,2.25
2013.02.11 21:20:22.581,1.26055,1.26073,3.00,2.25
2013.02.11 21:20:22.722,1.26055,1.26073,2.25,3.00
2013.02.11 21:20:22.928,1.26053,1.26071,2.25,3.00
2013.02.11 21:20:25.404,1.26053,1.26069,2.25,1.50
2013.02.11 21:20:25.824,1.26051,1.26067,3.75,1.50
2013.02.11 21:20:25.882,1.26051,1.26067,1.50,1.50
2013.02.11 21:20:26.481,1.26051,1.26067,1.50,1.50
2013.02.11 21:20:27.118,1.2605,1.26067,2.25,3.00
2013.02.11 21:20:27.423,1.26048,1.26053,1.50,1.50
2013.02.11 21:20:27.662,1.26041,1.26053,1.88,1.50
2013.02.11 21:20:27.842,1.26035,1.26053,2.25,3.00
2013.02.11 21:20:27.902,1.26035,1.26053,1.50,3.00
2013.02.11 21:20:28.021,1.26035,1.26052,1.50,1.50
2013.02.11 21:20:28.382,1.26035,1.2605,1.50,1.50
2013.02.11 21:20:29.662,1.26035,1.26049,1.50,1.50
2013.02.11 21:20:30.221,1.26035,1.2605,1.50,1.50
2013.02.11 21:20:32.762,1.26034,1.2605,1.88,3.00
2013.02.11 21:20:33.182,1.26036,1.26048,1.50,1.50
2013.02.11 21:20:33.622,1.26033,1.26048,1.50,1.50
2013.02.11 21:20:33.922,1.26039,1.26055,3.00,1.50
2013.02.11 21:20:33.983,1.26044,1.26059,1.50,1.50
2013.02.11 21:20:34.283,1.26046,1.26061,1.50,1.50
2013.02.11 21:20:35.311,1.26048,1.26062,1.50,1.50
2013.02.11 21:20:36.261,1.26044,1.26062,3.38,3.00
2013.02.11 21:20:37.352,1.26047,1.26062,1.50,1.50
2013.02.11 21:20:38.151,1.26048,1.26062,1.50,1.50
2013.02.11 21:20:38.733,1.26047,1.26062,1.50,1.50
2013.02.11 21:20:39.422,1.26047,1.26063,3.00,1.50
2013.02.11 21:20:39.481,1.26047,1.26063,4.50,1.50
2013.02.11 21:20:40.021,1.26048,1.26065,2.25,2.10
2013.02.11 21:20:40.693,1.26054,1.26066,1.13,2.25
2013.02.11 21:20:40.753,1.26056,1.2607,1.73,1.50
2013.02.11 21:20:40.812,1.26061,1.26075,2.25,1.35
2013.02.11 21:20:40.992,1.26061,1.26077,3.75,2.25
2013.02.11 21:20:41.172,1.26059,1.26076,1.73,2.25
2013.02.11 21:20:41.232,1.26059,1.26076,2.48,2.25
2013.02.11 21:20:41.292,1.26059,1.26076,2.48,1.50
2013.02.11 21:20:41.601,1.26061,1.26077,3.75,2.25
2013.02.11 21:20:42.263,1.26061,1.26077,2.25,2.25
2013.02.11 21:20:44.672,1.26061,1.26074,1.50,1.50
2013.02.11 21:20:47.171,1.2606,1.26074,1.88,1.50
2013.02.11 21:20:47.501,1.2606,1.26072,1.50,1.50
2013.02.11 21:20:47.743,1.2606,1.26075,1.50,1.50
2013.02.11 21:20:48.339,1.2606,1.26076,1.50,1.50
2013.02.11 21:20:49.052,1.26061,1.26077,2.25,1.50
2013.02.11 21:20:49.722,1.2606,1.26076,1.50,1.50
2013.02.11 21:20:50.873,1.26061,1.26077,2.63,3.00
2013.02.11 21:20:50.992,1.26061,1.26077,2.63,1.50
2013.02.11 21:20:51.352,1.26061,1.26077,2.63,2.25
2013.02.11 21:20:53.592,1.26061,1.26075,1.13,2.25
2013.02.11 21:20:53.786,1.26061,1.26073,1.13,1.50
2013.02.11 21:20:54.392,1.26059,1.26073,1.35,1.50
2013.02.11 21:20:55.652,1.26059,1.26072,1.35,1.50
2013.02.11 21:20:56.202,1.26057,1.2607,1.50,1.50
2013.02.11 21:20:57.292,1.26054,1.2607,2.10,1.50
2013.02.11 21:20:57.673,1.26054,1.26069,2.10,1.50
2013.02.11 21:20:58.092,1.26054,1.2607,2.10,1.50
2013.02.11 21:20:58.473,1.26056,1.26074,1.73,2.25
2013.02.11 21:20:59.252,1.26056,1.26072,2.48,1.50
2013.02.11 21:21:00.241,1.26056,1.26071,1.13,1.50
2013.02.11 21:21:01.152,1.26056,1.26069,1.13,1.50
2013.02.11 21:21:01.332,1.26053,1.26071,3.60,1.50
2013.02.11 21:21:01.930,1.26053,1.26072,3.60,3.00
2013.02.11 21:21:02.702,1.26053,1.26072,2.85,3.00
2013.02.11 21:21:03.171,1.26053,1.26069,2.85,1.50
2013.02.11 21:21:03.357,1.26053,1.26072,4.35,1.50
2013.02.11 21:21:04.014,1.26055,1.2607,1.35,1.50
2013.02.11 21:21:04.292,1.26055,1.26067,1.35,2.25
2013.02.11 21:21:04.422,1.26044,1.2606,1.88,2.25
2013.02.11 21:21:04.482,1.26045,1.2606,1.50,2.25
2013.02.11 21:21:04.601,1.26044,1.2606,2.63,2.25
2013.02.11 21:21:04.842,1.26044,1.26059,1.13,2.25
2013.02.11 21:21:05.389,1.26039,1.26054,1.13,1.50
2013.02.11 21:21:05.515,1.26038,1.26051,1.13,1.50
2013.02.11 21:21:06.062,1.26038,1.26052,1.13,1.50
2013.02.11 21:21:06.257,1.26035,1.26052,2.48,2.25
2013.02.11 21:21:06.382,1.26033,1.2605,2.85,2.25
2013.02.11 21:21:06.501,1.26034,1.26052,2.25,1.50
2013.02.11 21:21:06.562,1.26034,1.26052,2.25,1.73
2013.02.11 21:21:06.922,1.26029,1.26047,3.00,3.00
2013.02.11 21:21:07.462,1.26029,1.26046,2.25,3.00
2013.02.11 21:21:08.162,1.26033,1.26048,2.25,1.50
2013.02.11 21:21:08.521,1.26037,1.26054,3.00,2.25
2013.02.11 21:21:09.071,1.26034,1.26052,3.75,1.73
2013.02.11 21:21:09.941,1.26036,1.26052,1.50,1.50
2013.02.11 21:21:10.002,1.26036,1.26052,1.50,1.50
2013.02.11 21:21:10.132,1.26036,1.26054,2.25,3.00
2013.02.11 21:21:10.892,1.2604,1.26057,2.25,1.35
2013.02.11 21:21:12.112,1.26039,1.26055,2.25,3.00
2013.02.11 21:21:12.782,1.26037,1.26053,3.75,2.25
2013.02.11 21:21:12.842,1.26037,1.26053,2.25,3.00
2013.02.11 21:21:16.192,1.26041,1.26053,1.50,1.50
2013.02.11 21:21:16.972,1.26039,1.26053,1.50,1.50
2013.02.11 21:21:17.272,1.26039,1.26053,1.50,1.50
2013.02.11 21:21:17.831,1.26039,1.26055,2.25,2.85
2013.02.11 21:21:18.012,1.26039,1.26055,2.48,1.50
2013.02.11 21:21:18.371,1.26043,1.2606,1.50,1.50
2013.02.11 21:21:18.911,1.26039,1.26057,3.23,2.25
2013.02.11 21:21:20.252,1.26041,1.26057,1.35,1.50
2013.02.11 21:21:21.032,1.26041,1.26057,1.13,1.50
2013.02.11 21:21:21.212,1.26041,1.26057,1.13,2.25
2013.02.11 21:21:21.862,1.26039,1.26057,2.48,2.25
2013.02.11 21:21:22.811,1.26038,1.26055,2.85,1.50
2013.02.11 21:21:23.407,1.26039,1.26056,2.48,2.25
2013.02.11 21:21:23.801,1.26039,1.26056,2.48,2.25
2013.02.11 21:21:23.981,1.26038,1.26054,2.85,1.50
2013.02.11 21:21:27.361,1.26041,1.26056,1.50,2.25
2013.02.11 21:21:29.282,1.26041,1.26057,2.25,2.25
2013.02.11 21:21:29.462,1.26038,1.26054,3.98,1.50
2013.02.11 21:21:29.836,1.26037,1.26052,1.50,1.50
2013.02.11 21:21:30.392,1.26037,1.26055,3.00,3.00
2013.02.11 21:21:31.181,1.26037,1.26052,1.73,1.50
2013.02.11 21:21:32.374,1.26037,1.2605,1.35,1.50
2013.02.11 21:21:32.434,1.26036,1.2605,1.50,1.50
2013.02.11 21:21:33.462,1.26034,1.2605,5.48,1.50
2013.02.11 21:21:33.581,1.26036,1.26052,2.25,2.25
2013.02.11 21:21:33.642,1.26036,1.26052,2.25,3.00
2013.02.11 21:21:33.822,1.26034,1.2605,2.25,3.00
2013.02.11 21:21:33.882,1.26034,1.2605,1.50,3.00
2013.02.11 21:21:34.241,1.26032,1.26047,1.13,2.25
2013.02.11 21:21:35.432,1.2603,1.26047,3.00,1.50
2013.02.11 21:21:35.551,1.26031,1.26048,1.50,2.25
2013.02.11 21:21:36.692,1.26031,1.26047,1.50,3.00
2013.02.11 21:21:37.253,1.26031,1.26047,1.50,2.25
2013.02.11 21:21:38.362,1.2603,1.26045,1.88,1.50
2013.02.11 21:21:38.492,1.26031,1.26047,1.50,2.25
2013.02.11 21:21:39.641,1.26031,1.26047,2.25,2.25
2013.02.11 21:21:41.482,1.26031,1.26047,2.25,2.25
2013.02.11 21:21:41.542,1.26031,1.26047,4.88,2.25
2013.02.11 21:21:41.873,1.26035,1.2605,1.50,1.50
2013.02.11 21:21:42.533,1.26035,1.2605,3.00,1.50
2013.02.11 21:21:43.371,1.26036,1.2605,1.50,1.50
2013.02.11 21:21:44.529,1.26037,1.2605,1.50,1.50
2013.02.11 21:21:44.651,1.26037,1.26053,1.73,1.50
2013.02.11 21:21:45.212,1.26036,1.26052,2.48,1.50
2013.02.11 21:21:45.782,1.26036,1.26049,2.48,1.50
2013.02.11 21:21:45.844,1.26035,1.26047,1.13,3.23
2013.02.11 21:21:46.022,1.26032,1.26047,1.73,2.25
2013.02.11 21:21:46.543,1.26031,1.26047,3.23,2.25
2013.02.11 21:21:48.712,1.26031,1.26047,3.23,2.25
2013.02.11 21:21:48.952,1.26028,1.26043,1.13,2.25
2013.02.11 21:21:49.892,1.26027,1.26043,2.85,3.00
2013.02.11 21:21:50.012,1.26027,1.26042,1.73,1.50
2013.02.11 21:21:50.691,1.26026,1.26042,1.73,3.00
2013.02.11 21:21:52.763,1.26023,1.26037,2.85,2.25
2013.02.11 21:21:52.823,1.2602,1.26035,3.00,1.50
2013.02.11 21:21:53.422,1.2602,1.26034,2.25,1.50
2013.02.11 21:21:53.941,1.26018,1.26034,2.85,3.00
2013.02.11 21:21:54.242,1.26016,1.26032,1.35,1.50
2013.02.11 21:21:54.952,1.26014,1.2603,2.48,2.25
2013.02.11 21:21:56.012,1.26015,1.26029,1.73,1.50
2013.02.11 21:21:56.431,1.26013,1.2603,2.85,1.50
2013.02.11 21:21:57.061,1.26013,1.2603,2.85,1.50
2013.02.11 21:21:58.431,1.26012,1.26029,1.35,1.50
2013.02.11 21:21:58.951,1.26012,1.26029,1.35,3.00
2013.02.11 21:21:59.491,1.26014,1.2603,1.73,1.50
2013.02.11 21:21:59.792,1.26016,1.26031,2.48,1.50
2013.02.11 21:21:59.851,1.26016,1.26034,3.23,2.25
2013.02.11 21:22:00.222,1.26018,1.26035,1.73,1.50
2013.02.11 21:22:00.281,1.26016,1.26033,4.73,1.50
2013.02.11 21:22:00.342,1.26017,1.26032,1.73,1.50
2013.02.11 21:22:00.522,1.26022,1.26037,2.25,2.25
2013.02.11 21:22:00.942,1.26021,1.26039,3.00,3.00
2013.02.11 21:22:01.063,1.26024,1.2604,2.48,3.00
2013.02.11 21:22:01.649,1.26022,1.26039,2.10,1.50
2013.02.11 21:22:02.431,1.26022,1.26039,2.10,1.50
2013.02.11 21:22:02.672,1.26025,1.26039,1.73,1.50
2013.02.11 21:22:03.092,1.26025,1.26041,3.23,2.25
2013.02.11 21:22:03.213,1.26025,1.26041,3.23,1.50
2013.02.11 21:22:03.751,1.26025,1.2604,1.73,1.50
2013.02.11 21:22:04.762,1.26022,1.2604,2.85,2.25
2013.02.11 21:22:04.882,1.26022,1.26037,1.13,1.50
2013.02.11 21:22:05.004,1.26022,1.26037,1.35,1.50
2013.02.11 21:22:05.363,1.26021,1.26037,1.73,1.50
2013.02.11 21:22:06.572,1.26018,1.26032,4.35,1.50
2013.02.11 21:22:06.632,1.26018,1.26032,4.35,1.50
2013.02.11 21:22:07.282,1.26018,1.26033,1.73,1.50
2013.02.11 21:22:08.062,1.26015,1.26032,1.73,1.50
2013.02.11 21:22:08.183,1.26014,1.26032,3.98,3.00
2013.02.11 21:22:08.484,1.26015,1.26032,1.73,2.25
2013.02.11 21:22:08.553,1.26022,1.26037,1.73,1.50
2013.02.11 21:22:08.672,1.26023,1.26039,2.48,2.25
2013.02.11 21:22:08.732,1.26024,1.2604,2.48,1.50
2013.02.11 21:22:08.852,1.26024,1.26042,2.48,3.00
2013.02.11 21:22:09.211,1.26023,1.26039,3.23,2.25
2013.02.11 21:22:09.751,1.26023,1.26039,2.48,2.25
2013.02.11 21:22:10.052,1.26022,1.26037,2.48,1.50
2013.02.11 21:22:12.812,1.26022,1.26037,2.10,1.50
2013.02.11 21:22:15.743,1.26022,1.26036,1.88,1.50
2013.02.11 21:22:15.982,1.2602,1.26033,1.35,1.50
2013.02.11 21:22:16.943,1.26019,1.26033,1.73,1.50
2013.02.11 21:22:17.302,1.26017,1.2603,1.13,2.25
2013.02.11 21:22:17.841,1.26018,1.26033,3.00,1.50
2013.02.11 21:22:18.262,1.26018,1.26036,3.00,3.00
2013.02.11 21:22:18.323,1.26018,1.26036,3.23,3.00
2013.02.11 21:22:18.832,1.26018,1.26035,2.48,1.50
2013.02.11 21:22:18.951,1.26017,1.26033,4.35,1.50
2013.02.11 21:22:19.491,1.26017,1.26033,2.48,1.50
2013.02.11 21:22:19.552,1.26019,1.26035,2.25,2.25
2013.02.11 21:22:20.171,1.26022,1.26038,1.50,1.50
2013.02.11 21:22:20.681,1.26021,1.26037,1.50,2.25
2013.02.11 21:22:21.162,1.26018,1.26035,1.73,1.50
2013.02.11 21:22:23.091,1.26016,1.26031,1.50,1.50
2013.02.11 21:22:24.042,1.26016,1.26031,1.50,1.50
2013.02.11 21:22:24.102,1.26014,1.2603,3.38,2.25
2013.02.11 21:22:24.162,1.26014,1.26028,1.88,1.50
2013.02.11 21:22:24.461,1.26012,1.26027,1.50,1.50
2013.02.11 21:22:25.192,1.26011,1.26026,1.73,3.00
2013.02.11 21:22:26.032,1.2601,1.26025,2.48,1.50
2013.02.11 21:22:26.151,1.26008,1.26024,3.98,2.25
2013.02.11 21:22:26.972,1.26008,1.26022,1.73,1.50
2013.02.11 21:22:27.452,1.26006,1.26022,2.85,2.25
2013.02.11 21:22:27.512,1.26007,1.26022,1.50,2.25
2013.02.11 21:22:28.131,1.26006,1.26023,2.10,3.75
2013.02.11 21:22:28.681,1.26004,1.2602,3.60,1.50
2013.02.11 21:22:30.068,1.26007,1.26021,1.50,1.50
2013.02.11 21:22:30.552,1.26004,1.26019,2.48,1.50
2013.02.11 21:22:30.870,1.26002,1.26013,1.50,3.00
2013.02.11 21:22:31.112,1.25997,1.26013,2.25,3.75
2013.02.11 21:22:31.551,1.25997,1.26011,1.50,1.50
2013.02.11 21:22:31.972,1.25997,1.26011,2.48,1.50
2013.02.11 21:22:32.332,1.25995,1.26008,3.23,1.50
2013.02.11 21:22:33.442,1.25995,1.26008,1.73,1.50
2013.02.11 21:22:33.622,1.25992,1.26007,3.00,1.50
2013.02.11 21:22:33.742,1.25991,1.26004,3.23,1.50
2013.02.11 21:22:34.237,1.25992,1.26003,1.50,1.50
2013.02.11 21:22:34.308,1.25992,1.26003,1.50,1.50
2013.02.11 21:22:34.379,1.2599,1.26003,2.63,1.50
2013.02.11 21:22:34.684,1.25991,1.26005,1.50,1.50
2013.02.11 21:22:35.302,1.25991,1.26003,1.50,1.50
2013.02.11 21:22:35.564,1.25993,1.26003,1.50,1.50
2013.02.11 21:22:35.686,1.25993,1.26008,1.50,1.50
2013.02.11 21:22:35.755,1.25996,1.26008,1.50,1.50
2013.02.11 21:22:35.879,1.25993,1.26008,3.00,1.50
2013.02.11 21:22:35.950,1.25993,1.26006,1.50,1.50
2013.02.11 21:22:36.073,1.25991,1.26005,1.50,2.25
2013.02.11 21:22:36.761,1.25989,1.26003,1.50,1.50
2013.02.11 21:22:36.882,1.25988,1.26003,2.85,1.50
2013.02.11 21:22:37.904,1.25988,1.26002,1.35,1.50
2013.02.11 21:22:38.803,1.25989,1.26003,3.00,1.50
2013.02.11 21:22:39.113,1.25987,1.26002,2.48,1.58
2013.02.11 21:22:39.292,1.25982,1.25996,3.23,1.50
2013.02.11 21:22:39.472,1.25985,1.25995,1.50,1.50
2013.02.11 21:22:39.834,1.25996,1.26007,1.50,1.50
2013.02.11 21:22:39.952,1.25995,1.26005,2.25,1.50
2013.02.11 21:22:40.315,1.25995,1.26006,3.00,1.50
2013.02.11 21:22:40.789,1.25991,1.26005,2.25,1.50
2013.02.11 21:22:41.052,1.2599,1.26002,2.25,1.50
2013.02.11 21:22:41.575,1.2599,1.26004,2.25,1.50
2013.02.11 21:22:42.133,1.25991,1.26005,2.25,1.50
2013.02.11 21:22:42.192,1.25991,1.26005,2.25,1.50
2013.02.11 21:22:42.432,1.25992,1.26005,2.25,1.50
2013.02.11 21:22:42.612,1.25992,1.26007,1.50,1.50
2013.02.11 21:22:42.852,1.25992,1.26007,2.25,1.50
2013.02.11 21:22:43.922,1.25993,1.26007,1.50,2.25
2013.02.11 21:22:44.472,1.25991,1.26007,1.73,2.25
2013.02.11 21:22:44.973,1.25993,1.26007,2.82,1.50
2013.02.11 21:22:45.282,1.25996,1.26008,1.50,1.50
2013.02.11 21:22:45.401,1.25995,1.2601,1.73,2.25
2013.02.11 21:22:45.903,1.25995,1.2601,1.73,2.25
2013.02.11 21:22:46.023,1.25997,1.26012,1.50,2.25
2013.02.11 21:22:46.382,1.25996,1.26011,1.50,1.50
2013.02.11 21:22:46.442,1.25994,1.26009,3.00,1.50
2013.02.11 21:22:46.743,1.2599,1.26004,1.50,1.50
2013.02.11 21:22:46.802,1.25988,1.26004,1.73,3.00
2013.02.11 21:22:46.922,1.25986,1.26001,1.13,2.25
2013.02.11 21:22:47.042,1.25985,1.26,1.13,3.00
2013.02.11 21:22:47.102,1.25987,1.26003,1.50,3.00
2013.02.11 21:22:47.462,1.25996,1.26006,1.50,1.50
2013.02.11 21:22:47.582,1.25994,1.26007,1.50,1.50
2013.02.11 21:22:47.703,1.25998,1.26007,1.50,1.50
2013.02.11 21:22:47.762,1.25991,1.26006,1.50,1.50
2013.02.11 21:22:48.242,1.25986,1.26001,1.13,1.50
2013.02.11 21:22:48.422,1.25989,1.26002,1.73,2.25
2013.02.11 21:22:48.782,1.25989,1.26005,1.73,1.50
2013.02.11 21:22:48.972,1.2599,1.26007,3.00,2.25
2013.02.11 21:22:49.212,1.25986,1.25999,3.60,1.50
2013.02.11 21:22:49.272,1.25986,1.25999,3.60,1.50
2013.02.11 21:22:49.811,1.25988,1.26004,1.50,3.00
2013.02.11 21:22:50.352,1.25988,1.26004,2.25,2.25
2013.02.11 21:22:50.751,1.25988,1.26004,2.25,2.25
2013.02.11 21:22:50.932,1.2599,1.26006,1.50,3.23
2013.02.11 21:22:52.472,1.25987,1.26003,2.25,1.50
2013.02.11 21:22:53.022,1.25987,1.26005,2.25,3.00
2013.02.11 21:22:53.382,1.2599,1.26005,2.25,1.50
2013.02.11 21:22:53.950,1.25991,1.26005,1.13,1.50
2013.02.11 21:22:54.014,1.25992,1.26008,3.38,1.50
2013.02.11 21:22:54.145,1.25998,1.26012,1.50,1.73
2013.02.11 21:22:54.384,1.25996,1.26013,2.25,2.25
2013.02.11 21:22:54.506,1.25993,1.26008,1.50,1.50
2013.02.11 21:22:54.576,1.25993,1.26008,1.50,1.50
2013.02.11 21:22:54.644,1.25996,1.26011,2.25,2.25
2013.02.11 21:22:54.822,1.25996,1.26013,1.50,3.98
2013.02.11 21:22:55.002,1.25997,1.26015,3.00,2.48
2013.02.11 21:22:55.062,1.25999,1.26015,1.73,2.25
2013.02.11 21:22:55.363,1.26003,1.26017,1.50,1.50
2013.02.11 21:22:55.482,1.26001,1.26017,1.50,3.00
2013.02.11 21:22:56.502,1.25999,1.26015,1.88,3.00
2013.02.11 21:22:56.993,1.25999,1.26015,2.25,2.48
2013.02.11 21:22:57.232,1.25995,1.26008,3.23,1.13
2013.02.11 21:22:57.353,1.25995,1.26008,2.25,1.13
2013.02.11 21:22:57.472,1.25995,1.26011,3.00,2.25
2013.02.11 21:22:57.816,1.25998,1.26014,1.50,1.50
2013.02.11 21:22:59.252,1.25998,1.26014,1.50,1.50
2013.02.11 21:22:59.372,1.25996,1.26014,2.25,3.00
2013.02.11 21:22:59.853,1.25994,1.2601,2.48,1.50
2013.02.11 21:22:59.912,1.25994,1.2601,2.48,1.50
2013.02.11 21:23:00.215,1.2599,1.26006,1.88,2.25
2013.02.11 21:23:00.882,1.2599,1.26006,1.50,2.25
2013.02.11 21:23:01.422,1.25988,1.26004,2.25,2.25
2013.02.11 21:23:02.792,1.25988,1.26004,2.25,2.25
2013.02.11 21:23:04.981,1.25989,1.26007,2.25,3.08
2013.02.11 21:23:05.482,1.25991,1.26009,2.25,2.63
2013.02.11 21:23:05.625,1.25992,1.26009,2.25,2.63
2013.02.11 21:23:06.075,1.25994,1.2601,3.00,2.25
2013.02.11 21:23:06.142,1.25994,1.2601,3.00,2.25
2013.02.11 21:23:06.263,1.25994,1.26009,2.25,1.50
2013.02.11 21:23:06.873,1.25993,1.26008,1.50,2.25
2013.02.11 21:23:07.062,1.25993,1.26008,1.50,2.25
2013.02.11 21:23:07.253,1.25992,1.26008,3.23,2.25
2013.02.11 21:23:07.843,1.25992,1.26008,2.48,2.25
2013.02.11 21:23:08.292,1.25995,1.26011,2.25,2.25
2013.02.11 21:23:08.472,1.25995,1.26013,3.00,2.48
2013.02.11 21:23:08.713,1.25995,1.26013,2.25,3.23
2013.02.11 21:23:09.072,1.25991,1.2601,3.23,2.25
2013.02.11 21:23:09.373,1.25995,1.26007,1.50,1.50
2013.02.11 21:23:09.732,1.25996,1.26015,2.48,2.25
2013.02.11 21:23:10.372,1.25997,1.26013,1.50,1.50
2013.02.11 21:23:11.171,1.25997,1.26013,1.50,1.50
2013.02.11 21:23:11.291,1.25997,1.2601,1.50,1.50
2013.02.11 21:23:11.952,1.25997,1.26013,1.50,1.50
2013.02.11 21:23:12.212,1.25997,1.2601,1.50,1.50
2013.02.11 21:23:12.572,1.25997,1.2601,1.50,2.25
2013.02.11 21:23:15.802,1.25997,1.26009,1.50,2.25
2013.02.11 21:23:16.470,1.25997,1.26009,1.50,1.50
2013.02.11 21:23:18.122,1.25996,1.26009,2.25,1.50
2013.02.11 21:23:18.242,1.26005,1.26019,1.73,1.54
2013.02.11 21:23:18.303,1.26005,1.2602,1.73,2.25
2013.02.11 21:23:18.362,1.26005,1.2602,1.73,1.50
2013.02.11 21:23:18.422,1.26007,1.26023,2.25,1.50
2013.02.11 21:23:19.043,1.26012,1.26027,2.25,3.00
2013.02.11 21:23:19.362,1.26009,1.26027,2.85,2.25
2013.02.11 21:23:19.422,1.26009,1.26027,2.85,2.25
2013.02.11 21:23:19.482,1.26011,1.26027,1.50,1.50
2013.02.11 21:23:19.666,1.26011,1.26025,1.50,1.50
2013.02.11 21:23:20.182,1.26011,1.26025,1.50,1.50
2013.02.11 21:23:21.842,1.26011,1.26027,1.50,1.50
2013.02.11 21:23:21.903,1.26013,1.26028,1.50,1.50
2013.02.11 21:23:22.022,1.26012,1.2603,3.00,3.75
2013.02.11 21:23:22.202,1.26016,1.26028,1.50,1.50
2013.02.11 21:23:22.562,1.26022,1.26035,1.50,3.00
2013.02.11 21:23:22.622,1.26022,1.26037,1.50,3.75
2013.02.11 21:23:22.982,1.26022,1.26037,1.50,1.50
2013.02.11 21:23:23.042,1.26022,1.2604,3.00,3.75
2013.02.11 21:23:23.463,1.26032,1.26041,2.25,2.25
2013.02.11 21:23:23.651,1.2604,1.2605,1.50,1.73
2013.02.11 21:23:23.724,1.26044,1.26052,1.13,1.50
2013.02.11 21:23:23.904,1.26044,1.26057,1.13,1.50
2013.02.11 21:23:23.965,1.26046,1.26057,1.50,1.50
2013.02.11 21:23:24.033,1.26045,1.26057,1.50,1.50
2013.02.11 21:23:24.272,1.26043,1.26057,1.88,1.50
2013.02.11 21:23:25.162,1.26043,1.26054,1.88,1.50
2013.02.11 21:23:25.223,1.26044,1.26057,1.13,1.50
2013.02.11 21:23:25.622,1.26043,1.26057,1.88,1.50
2013.02.11 21:23:26.439,1.26042,1.26057,2.10,1.50
2013.02.11 21:23:26.651,1.26043,1.26057,1.50,1.50
2013.02.11 21:23:26.953,1.26043,1.2606,1.50,1.50
2013.02.11 21:23:27.013,1.26043,1.26057,1.50,1.50
2013.02.11 21:23:27.842,1.26042,1.26057,1.88,1.50
2013.02.11 21:23:27.902,1.26043,1.26057,1.50,1.50
2013.02.11 21:23:27.962,1.26043,1.2606,1.50,3.00
2013.02.11 21:23:28.533,1.26045,1.2606,2.82,1.50
2013.02.11 21:23:28.792,1.2606,1.26073,1.50,1.50
2013.02.11 21:23:29.093,1.2606,1.26075,1.88,1.50
2013.02.11 21:23:29.633,1.2606,1.26076,1.35,1.50
