2013.02.07 01:05:13.969,1.26274,1.26288,1.50,1.13
2013.02.07 01:05:14.028,1.26276,1.2629,2.18,1.50
2013.02.07 01:05:15.070,1.26275,1.26291,2.25,1.50
2013.02.07 01:05:15.430,1.26277,1.26291,2.48,1.13
2013.02.07 01:05:15.784,1.26277,1.26285,1.50,1.13
2013.02.07 01:05:15.849,1.26272,1.26285,1.73,1.13
2013.02.07 01:05:16.209,1.2627,1.26283,2.10,2.25
2013.02.07 01:05:16.329,1.2627,1.26282,1.35,2.25
2013.02.07 01:05:16.389,1.26268,1.26282,2.48,3.00
2013.02.07 01:05:16.449,1.26268,1.26282,1.50,3.23
2013.02.07 01:05:16.989,1.26265,1.26279,1.35,2.63
2013.02.07 01:05:18.061,1.26261,1.26274,1.35,1.50
2013.02.07 01:05:18.180,1.26259,1.26272,1.73,1.13
2013.02.07 01:05:18.359,1.26257,1.2627,2.25,1.50
2013.02.07 01:05:19.379,1.26255,1.26267,2.48,1.13
2013.02.07 01:05:19.438,1.26251,1.26267,3.23,1.13
2013.02.07 01:05:19.498,1.2625,1.26264,2.63,1.50
2013.02.07 01:05:19.619,1.26247,1.26259,1.73,1.13
2013.02.07 01:05:19.680,1.26247,1.26258,1.73,1.50
2013.02.07 01:05:20.219,1.26246,1.26255,1.73,1.13
2013.02.07 01:05:21.232,1.26244,1.26256,1.73,1.50
2013.02.07 01:05:21.302,1.26244,1.26256,1.50,1.50
2013.02.07 01:05:21.838,1.26242,1.26256,2.25,1.50
2013.02.07 01:05:21.959,1.2624,1.26253,2.48,1.13
2013.02.07 01:05:22.198,1.2624,1.26254,1.35,2.25
2013.02.07 01:05:22.319,1.2624,1.26256,3.60,1.13
2013.02.07 01:05:22.880,1.2624,1.26256,3.60,1.13
2013.02.07 01:05:23.499,1.2624,1.26255,2.48,2.25
2013.02.07 01:05:23.619,1.26238,1.26254,1.50,1.13
2013.02.07 01:05:23.859,1.26238,1.26254,1.50,1.50
2013.02.07 01:05:24.039,1.26236,1.2625,1.50,1.13
2013.02.07 01:05:24.099,1.26235,1.2625,2.48,1.13
2013.02.07 01:05:24.223,1.2623,1.2625,2.85,1.13
2013.02.07 01:05:24.290,1.26235,1.2625,1.50,1.13
2013.02.07 01:05:24.848,1.26235,1.2625,1.50,1.13
2013.02.07 01:05:25.419,1.26235,1.2625,2.25,1.13
2013.02.07 01:05:26.948,1.26236,1.26252,1.50,1.13
2013.02.07 01:05:28.159,1.26235,1.26252,2.63,1.13
2013.02.07 01:05:28.398,1.26235,1.26252,3.38,1.13
2013.02.07 01:05:29.935,1.26235,1.26252,2.10,1.13
2013.02.07 01:05:30.349,1.26232,1.26249,2.10,1.35
2013.02.07 01:05:31.179,1.26232,1.26249,1.35,1.35
2013.02.07 01:05:31.658,1.26229,1.26246,1.73,1.73
2013.02.07 01:05:31.838,1.26229,1.26246,1.73,2.10
2013.02.07 01:05:32.270,1.26231,1.26246,1.35,1.35
2013.02.07 01:05:32.869,1.26231,1.26247,1.35,1.35
2013.02.07 01:05:33.410,1.26231,1.26248,1.35,1.35
2013.02.07 01:05:34.706,1.26232,1.26248,1.73,1.35
2013.02.07 01:05:34.949,1.26233,1.2625,1.35,2.10
2013.02.07 01:05:35.069,1.26233,1.2625,1.35,2.48
2013.02.07 01:05:35.428,1.26231,1.26247,3.60,3.60
2013.02.07 01:05:36.830,1.26231,1.26242,1.88,1.73
2013.02.07 01:05:36.889,1.26228,1.26241,2.25,1.73
2013.02.07 01:05:36.949,1.26225,1.26241,1.13,2.10
2013.02.07 01:05:40.989,1.26226,1.26237,1.50,2.48
2013.02.07 01:05:41.169,1.26226,1.26241,2.25,2.10
2013.02.07 01:05:41.470,1.26226,1.26241,2.25,1.88
2013.02.07 01:05:41.543,1.26233,1.26241,1.50,1.50
2013.02.07 01:05:41.791,1.26227,1.26239,2.25,2.25
2013.02.07 01:05:41.861,1.2623,1.26239,1.50,3.00
2013.02.07 01:05:41.931,1.2622,1.26238,1.73,2.25
2013.02.07 01:05:42.060,1.26227,1.26244,1.50,1.73
2013.02.07 01:05:42.179,1.2623,1.26245,1.50,1.50
2013.02.07 01:05:42.300,1.26232,1.26246,1.50,3.00
2013.02.07 01:05:42.660,1.26235,1.26245,1.50,1.50
2013.02.07 01:05:42.780,1.26233,1.26245,1.50,1.50
2013.02.07 01:05:43.079,1.26226,1.26242,2.63,1.13
2013.02.07 01:05:43.141,1.26226,1.26242,2.63,1.13
2013.02.07 01:05:43.319,1.26229,1.26242,2.25,1.50
2013.02.07 01:05:43.859,1.2623,1.26242,2.25,1.50
2013.02.07 01:05:45.183,1.26229,1.2624,1.50,1.50
2013.02.07 01:05:45.253,1.26222,1.26236,2.25,1.35
2013.02.07 01:05:46.439,1.2622,1.26235,3.23,1.88
2013.02.07 01:05:46.500,1.2622,1.26234,3.23,1.13
2013.02.07 01:05:46.861,1.26223,1.26236,1.50,1.50
2013.02.07 01:05:47.348,1.26224,1.26239,1.50,1.13
2013.02.07 01:05:48.090,1.26222,1.26235,1.50,1.88
2013.02.07 01:05:48.149,1.26223,1.26236,2.25,1.73
2013.02.07 01:05:48.209,1.26223,1.26236,2.25,1.35
2013.02.07 01:05:48.449,1.26223,1.26237,1.50,3.98
2013.02.07 01:05:48.989,1.26221,1.26232,1.73,1.13
2013.02.07 01:05:49.538,1.26216,1.26232,3.60,1.13
2013.02.07 01:05:49.839,1.2622,1.26232,2.48,1.13
2013.02.07 01:05:50.138,1.26223,1.26235,1.50,1.50
2013.02.07 01:05:50.558,1.26223,1.26239,2.10,4.13
2013.02.07 01:05:50.618,1.26223,1.26239,2.85,3.38
2013.02.07 01:05:50.679,1.26223,1.26237,1.35,1.50
2013.02.07 01:05:52.691,1.26225,1.26238,1.73,1.50
2013.02.07 01:05:53.232,1.26225,1.2624,1.73,2.63
2013.02.07 01:05:54.370,1.26224,1.2624,2.48,2.25
2013.02.07 01:05:55.900,1.26225,1.2624,1.73,1.88
2013.02.07 01:05:56.079,1.26225,1.2624,1.50,1.88
2013.02.07 01:05:56.634,1.26224,1.26236,1.50,1.50
2013.02.07 01:05:57.598,1.26225,1.26237,1.50,1.50
2013.02.07 01:05:57.910,1.26232,1.26239,1.13,1.50
2013.02.07 01:05:58.573,1.26232,1.26242,1.13,1.50
2013.02.07 01:05:58.639,1.26232,1.26245,1.13,1.50
2013.02.07 01:05:59.499,1.26232,1.26247,1.13,3.00
2013.02.07 01:05:59.929,1.26237,1.26247,1.50,1.50
2013.02.07 01:06:01.119,1.26241,1.2625,1.50,1.50
2013.02.07 01:06:01.359,1.26241,1.26251,1.50,1.13
2013.02.07 01:06:01.879,1.26234,1.26247,1.35,2.25
2013.02.07 01:06:01.939,1.26232,1.26247,1.73,3.00
2013.02.07 01:06:01.999,1.26232,1.26247,1.50,3.23
2013.02.07 01:06:02.059,1.26229,1.26245,3.75,1.50
2013.02.07 01:06:02.239,1.26228,1.26245,2.25,1.50
2013.02.07 01:06:02.601,1.26229,1.26245,2.25,1.50
2013.02.07 01:06:02.661,1.26233,1.26247,1.50,1.50
2013.02.07 01:06:02.958,1.26235,1.26249,1.50,1.13
2013.02.07 01:06:05.608,1.26237,1.26251,1.13,3.00
2013.02.07 01:06:05.728,1.26237,1.26251,1.13,3.00
2013.02.07 01:06:05.849,1.26239,1.26253,1.35,1.50
2013.02.07 01:06:10.659,1.2624,1.26256,2.48,3.38
2013.02.07 01:06:11.218,1.2624,1.26256,2.48,3.38
2013.02.07 01:06:13.345,1.2624,1.26253,2.48,1.13
2013.02.07 01:06:13.600,1.26241,1.2625,1.73,1.50
2013.02.07 01:06:13.661,1.26241,1.26252,1.73,2.63
2013.02.07 01:06:13.721,1.26242,1.26253,1.35,2.25
2013.02.07 01:06:13.790,1.26244,1.26254,2.48,1.50
2013.02.07 01:06:13.851,1.26244,1.26259,2.48,1.88
2013.02.07 01:06:14.031,1.26246,1.26261,2.25,1.13
2013.02.07 01:06:14.569,1.26248,1.26261,2.25,1.13
2013.02.07 01:06:14.948,1.2625,1.26261,1.50,1.13
2013.02.07 01:06:15.599,1.2625,1.26261,1.50,1.13
2013.02.07 01:06:16.019,1.26248,1.26259,2.25,1.13
2013.02.07 01:06:16.260,1.26245,1.26257,1.50,1.50
2013.02.07 01:06:16.499,1.26245,1.26257,1.50,1.50
2013.02.07 01:06:17.139,1.26245,1.26254,1.50,1.50
2013.02.07 01:06:18.069,1.26245,1.26251,1.50,1.50
2013.02.07 01:06:18.249,1.26237,1.26251,2.48,1.50
2013.02.07 01:06:18.368,1.26236,1.26251,2.48,3.38
2013.02.07 01:06:18.549,1.26234,1.26246,3.23,1.50
2013.02.07 01:06:18.909,1.26232,1.26246,3.00,1.88
2013.02.07 01:06:19.149,1.26234,1.26246,1.50,1.88
2013.02.07 01:06:19.209,1.26234,1.26246,2.25,1.13
2013.02.07 01:06:19.508,1.26234,1.2625,2.25,3.38
2013.02.07 01:06:19.809,1.26235,1.2625,2.48,1.50
2013.02.07 01:06:20.229,1.26237,1.26253,2.48,3.38
2013.02.07 01:06:20.468,1.26239,1.26253,2.25,1.13
2013.02.07 01:06:20.649,1.26239,1.26253,2.25,1.88
2013.02.07 01:06:20.768,1.26239,1.26253,2.25,1.13
2013.02.07 01:06:21.109,1.26239,1.26252,2.48,1.50
2013.02.07 01:06:21.818,1.26239,1.26252,2.25,1.50
2013.02.07 01:06:22.068,1.26236,1.26251,3.60,1.50
2013.02.07 01:06:22.129,1.26236,1.26252,3.60,3.00
2013.02.07 01:06:22.248,1.26236,1.26251,3.60,1.50
2013.02.07 01:06:22.739,1.26238,1.26254,2.25,3.60
2013.02.07 01:06:23.088,1.26238,1.26254,2.25,3.60
2013.02.07 01:06:23.390,1.26234,1.26248,1.73,3.00
2013.02.07 01:06:23.570,1.26232,1.26244,1.50,2.10
2013.02.07 01:06:24.109,1.2623,1.26244,1.50,3.23
2013.02.07 01:06:24.918,1.2623,1.26244,1.50,3.23
2013.02.07 01:06:25.458,1.2623,1.26244,1.50,2.48
2013.02.07 01:06:27.198,1.26229,1.26244,2.25,2.48
2013.02.07 01:06:27.258,1.26229,1.26244,2.25,2.48
2013.02.07 01:06:27.438,1.26228,1.26243,1.73,1.50
2013.02.07 01:06:28.029,1.26227,1.26244,2.85,2.48
2013.02.07 01:06:28.222,1.2623,1.26244,2.25,2.48
2013.02.07 01:06:30.435,1.26227,1.26242,1.35,2.25
2013.02.07 01:06:30.809,1.26226,1.26241,2.48,1.13
2013.02.07 01:06:30.929,1.26225,1.26239,1.13,1.73
2013.02.07 01:06:30.989,1.26223,1.26237,3.23,1.13
2013.02.07 01:06:31.049,1.26223,1.26236,2.25,1.13
2013.02.07 01:06:31.229,1.26223,1.26239,1.50,3.75
2013.02.07 01:06:31.870,1.26224,1.26239,2.25,1.50
2013.02.07 01:06:32.939,1.26224,1.26238,2.25,2.25
2013.02.07 01:06:35.619,1.26222,1.26235,1.50,1.13
2013.02.07 01:06:35.739,1.26218,1.26229,1.73,1.50
2013.02.07 01:06:35.859,1.26216,1.26229,1.50,1.88
2013.02.07 01:06:36.040,1.26212,1.26226,3.00,1.50
2013.02.07 01:06:36.649,1.26215,1.26226,1.50,1.50
2013.02.07 01:06:37.289,1.26213,1.26226,1.50,1.50
2013.02.07 01:06:38.189,1.26211,1.26226,1.88,1.50
2013.02.07 01:06:38.249,1.26211,1.26226,1.13,1.50
2013.02.07 01:06:38.310,1.26211,1.26226,1.13,1.50
2013.02.07 01:06:38.369,1.26211,1.26226,1.13,1.50
2013.02.07 01:06:39.409,1.26214,1.26228,1.50,1.13
2013.02.07 01:06:39.638,1.26211,1.26228,2.63,1.13
2013.02.07 01:06:39.819,1.2621,1.26227,1.88,2.25
2013.02.07 01:06:40.181,1.2621,1.26223,1.50,2.25
2013.02.07 01:06:40.516,1.26211,1.26223,2.25,2.25
2013.02.07 01:06:41.381,1.26214,1.26227,1.50,1.50
2013.02.07 01:06:41.445,1.26216,1.26227,1.50,1.50
2013.02.07 01:06:42.279,1.26214,1.26227,1.50,1.50
2013.02.07 01:06:43.429,1.26214,1.26229,1.50,2.63
2013.02.07 01:06:43.969,1.26214,1.26226,1.50,1.13
2013.02.07 01:06:45.439,1.26214,1.26226,1.50,1.13
2013.02.07 01:06:45.979,1.26216,1.26229,1.50,2.25
2013.02.07 01:06:47.300,1.26214,1.26228,1.73,2.25
2013.02.07 01:06:49.338,1.26212,1.26221,2.25,1.73
2013.02.07 01:06:49.459,1.2621,1.26219,1.50,2.10
2013.02.07 01:06:50.019,1.26211,1.26222,1.50,1.88
2013.02.07 01:06:50.200,1.26211,1.26223,1.50,1.13
2013.02.07 01:06:51.130,1.26209,1.26223,1.50,1.13
2013.02.07 01:06:52.930,1.26209,1.26222,1.50,1.13
2013.02.07 01:06:53.050,1.26206,1.26222,3.60,4.13
2013.02.07 01:06:53.289,1.262,1.26214,2.48,1.13
2013.02.07 01:06:53.353,1.26199,1.26211,1.73,1.50
2013.02.07 01:06:53.664,1.26197,1.26209,1.13,1.50
2013.02.07 01:06:53.790,1.26197,1.26211,1.50,2.63
2013.02.07 01:06:53.970,1.26198,1.26211,2.48,1.13
2013.02.07 01:06:54.329,1.26199,1.26214,3.23,1.13
2013.02.07 01:06:54.449,1.26201,1.26215,1.73,1.13
2013.02.07 01:06:54.809,1.26201,1.26217,3.23,3.00
2013.02.07 01:06:55.320,1.26205,1.26218,1.50,2.25
2013.02.07 01:06:55.619,1.26202,1.26214,1.50,1.13
2013.02.07 01:06:55.799,1.26202,1.26213,1.50,2.25
2013.02.07 01:06:55.979,1.26199,1.26213,2.25,2.25
2013.02.07 01:06:56.159,1.26199,1.26213,2.25,2.25
2013.02.07 01:06:56.518,1.262,1.26213,1.50,2.25
2013.02.07 01:06:57.069,1.262,1.26216,1.50,3.38
2013.02.07 01:06:57.459,1.26199,1.26216,1.50,3.38
2013.02.07 01:06:58.023,1.26199,1.26212,1.50,1.35
2013.02.07 01:06:58.559,1.26199,1.26212,1.50,1.35
2013.02.07 01:06:58.691,1.26198,1.26209,3.00,1.35
2013.02.07 01:06:58.809,1.26198,1.2621,3.75,1.73
2013.02.07 01:06:58.928,1.26201,1.26212,1.50,1.35
2013.02.07 01:07:00.159,1.26201,1.26211,1.50,1.35
2013.02.07 01:07:00.339,1.26198,1.2621,3.75,1.73
2013.02.07 01:07:02.519,1.26197,1.2621,3.00,1.73
2013.02.07 01:07:03.630,1.26193,1.26208,2.25,2.10
2013.02.07 01:07:03.761,1.26191,1.26208,1.50,3.60
2013.02.07 01:07:04.309,1.26188,1.26203,2.25,1.35
2013.02.07 01:07:04.955,1.2619,1.26203,1.50,1.35
2013.02.07 01:07:05.280,1.26194,1.26205,1.50,1.35
2013.02.07 01:07:05.399,1.26194,1.26207,1.50,2.10
2013.02.07 01:07:05.460,1.26197,1.26207,1.50,1.35
2013.02.07 01:07:05.999,1.26198,1.2621,1.50,1.73
2013.02.07 01:07:06.249,1.26196,1.2621,2.25,2.48
2013.02.07 01:07:06.736,1.26196,1.2621,2.25,1.73
2013.02.07 01:07:07.271,1.26199,1.2621,1.50,1.73
2013.02.07 01:07:08.720,1.262,1.26213,1.50,2.10
2013.02.07 01:07:08.900,1.26202,1.26214,1.50,1.13
2013.02.07 01:07:09.019,1.26203,1.26217,1.13,1.73
2013.02.07 01:07:09.380,1.26204,1.26216,2.25,1.35
2013.02.07 01:07:09.631,1.26203,1.26214,1.88,1.13
2013.02.07 01:07:09.990,1.26201,1.26211,2.25,1.35
2013.02.07 01:07:10.409,1.26199,1.26214,1.50,1.50
2013.02.07 01:07:10.469,1.26199,1.26214,1.50,1.50
2013.02.07 01:07:10.589,1.26198,1.26214,2.25,3.75
2013.02.07 01:07:10.899,1.26198,1.26214,1.50,3.98
2013.02.07 01:07:11.140,1.26195,1.2621,1.50,3.23
2013.02.07 01:07:12.675,1.26196,1.26212,2.25,3.98
2013.02.07 01:07:13.229,1.26199,1.26212,1.50,1.35
2013.02.07 01:07:13.469,1.26199,1.26212,1.50,1.13
2013.02.07 01:07:13.649,1.26199,1.26215,2.25,2.25
2013.02.07 01:07:13.713,1.26199,1.26215,1.50,2.25
2013.02.07 01:07:14.019,1.26199,1.26213,2.25,1.13
2013.02.07 01:07:14.769,1.262,1.26214,1.50,1.35
2013.02.07 01:07:15.008,1.26198,1.26213,1.50,1.35
2013.02.07 01:07:15.070,1.26198,1.26212,1.50,1.73
2013.02.07 01:07:15.429,1.26198,1.26212,1.50,1.73
2013.02.07 01:07:15.939,1.26196,1.26207,1.50,2.25
2013.02.07 01:07:16.180,1.26195,1.26207,2.25,1.73
2013.02.07 01:07:16.480,1.26196,1.2621,1.50,1.50
2013.02.07 01:07:17.029,1.26196,1.26211,3.00,3.00
2013.02.07 01:07:17.550,1.26195,1.26204,1.13,2.25
2013.02.07 01:07:17.669,1.26191,1.26204,2.25,3.23
2013.02.07 01:07:17.729,1.26191,1.26204,2.25,4.73
2013.02.07 01:07:17.909,1.26191,1.26204,3.00,3.75
2013.02.07 01:07:18.030,1.26191,1.26207,2.25,3.23
2013.02.07 01:07:18.090,1.26196,1.26209,1.50,3.75
2013.02.07 01:07:18.269,1.26193,1.26209,2.25,2.25
2013.02.07 01:07:18.541,1.26193,1.26209,2.25,1.50
2013.02.07 01:07:19.870,1.26197,1.26209,2.25,2.25
2013.02.07 01:07:19.952,1.26196,1.26211,2.48,1.88
2013.02.07 01:07:20.131,1.26201,1.26211,1.50,1.50
2013.02.07 01:07:20.550,1.26196,1.2621,2.25,1.50
2013.02.07 01:07:21.089,1.26195,1.26209,2.48,1.13
2013.02.07 01:07:21.436,1.26195,1.26207,1.50,2.48
2013.02.07 01:07:21.559,1.26192,1.26206,1.50,2.25
2013.02.07 01:07:21.679,1.26192,1.26205,1.50,2.25
2013.02.07 01:07:22.158,1.26192,1.26207,3.00,2.10
2013.02.07 01:07:23.499,1.26193,1.26208,2.48,1.73
2013.02.07 01:07:23.749,1.26192,1.26205,1.50,1.50
2013.02.07 01:07:23.809,1.26193,1.26207,1.50,1.73
2013.02.07 01:07:23.869,1.26193,1.26209,1.50,1.13
2013.02.07 01:07:23.989,1.26194,1.2621,1.50,2.63
2013.02.07 01:07:24.349,1.26207,1.26216,1.50,1.50
2013.02.07 01:07:24.469,1.26207,1.26219,1.50,2.63
2013.02.07 01:07:24.529,1.26209,1.26221,1.50,1.73
2013.02.07 01:07:24.602,1.26211,1.26221,1.50,1.50
2013.02.07 01:07:24.669,1.26208,1.26225,1.50,3.00
2013.02.07 01:07:25.218,1.2621,1.26222,2.48,1.88
2013.02.07 01:07:25.638,1.2621,1.26222,2.25,2.10
2013.02.07 01:07:25.999,1.2621,1.26222,2.25,2.10
2013.02.07 01:07:26.120,1.26206,1.2622,1.50,3.23
2013.02.07 01:07:26.239,1.26204,1.26218,1.50,2.10
2013.02.07 01:07:26.659,1.26202,1.26215,3.00,1.35
2013.02.07 01:07:27.018,1.26208,1.26215,1.50,1.35
2013.02.07 01:07:27.319,1.26192,1.26204,1.50,1.50
2013.02.07 01:07:27.439,1.26192,1.26204,1.50,1.73
2013.02.07 01:07:27.499,1.26192,1.26204,1.50,1.73
2013.02.07 01:07:27.619,1.26192,1.26204,2.25,1.50
2013.02.07 01:07:27.679,1.26193,1.26209,1.50,3.00
2013.02.07 01:07:27.799,1.26199,1.26208,1.50,1.58
2013.02.07 01:07:27.859,1.26199,1.26207,1.50,1.35
2013.02.07 01:07:28.039,1.26201,1.26209,1.50,1.50
2013.02.07 01:07:28.100,1.26202,1.26213,1.50,1.73
2013.02.07 01:07:28.159,1.26205,1.26213,1.50,1.73
2013.02.07 01:07:28.341,1.26205,1.26216,1.50,2.25
2013.02.07 01:07:28.519,1.26206,1.26214,1.50,1.50
2013.02.07 01:07:28.699,1.26202,1.26213,2.25,1.50
2013.02.07 01:07:28.999,1.262,1.26214,1.50,3.00
2013.02.07 01:07:29.759,1.262,1.26209,1.50,1.50
2013.02.07 01:07:30.060,1.26192,1.26205,1.50,1.35
2013.02.07 01:07:30.120,1.2619,1.26202,1.50,1.35
2013.02.07 01:07:30.180,1.2619,1.26206,2.25,3.23
2013.02.07 01:07:30.240,1.26193,1.26206,1.50,1.73
2013.02.07 01:07:30.300,1.26193,1.26206,1.50,1.73
2013.02.07 01:07:30.422,1.26193,1.26205,1.50,2.48
2013.02.07 01:07:30.550,1.26194,1.26208,1.50,1.73
2013.02.07 01:07:30.670,1.26196,1.26208,1.50,1.73
2013.02.07 01:07:31.830,1.26196,1.26205,2.25,2.25
2013.02.07 01:07:32.069,1.26193,1.26201,1.50,1.20
2013.02.07 01:07:32.857,1.26193,1.26206,2.25,2.48
2013.02.07 01:07:32.927,1.26196,1.2621,2.25,1.73
2013.02.07 01:07:33.109,1.26194,1.26208,2.25,1.35
2013.02.07 01:07:33.370,1.26194,1.26208,2.25,2.10
2013.02.07 01:07:33.429,1.2619,1.26203,2.48,1.13
2013.02.07 01:07:33.489,1.2619,1.26203,2.25,1.35
2013.02.07 01:07:33.908,1.26188,1.26203,2.25,1.35
2013.02.07 01:07:34.605,1.26188,1.26203,2.25,1.35
2013.02.07 01:07:35.155,1.26188,1.26203,2.25,1.35
2013.02.07 01:07:35.705,1.26188,1.26201,1.50,1.73
2013.02.07 01:07:36.709,1.26188,1.26201,1.50,1.73
2013.02.07 01:07:36.891,1.26184,1.26199,2.48,2.10
2013.02.07 01:07:37.410,1.26184,1.26199,1.73,2.10
2013.02.07 01:07:37.750,1.26182,1.26196,3.98,1.13
2013.02.07 01:07:37.810,1.26182,1.26196,3.00,2.10
2013.02.07 01:07:38.348,1.2618,1.26196,2.10,3.60
2013.02.07 01:07:38.860,1.26179,1.26192,1.73,1.50
2013.02.07 01:07:40.419,1.26179,1.2619,1.73,1.50
2013.02.07 01:07:40.778,1.26179,1.26196,1.73,3.60
2013.02.07 01:07:41.149,1.26179,1.26196,1.73,3.60
2013.02.07 01:07:41.389,1.26178,1.26187,1.50,1.13
2013.02.07 01:07:41.509,1.26176,1.26187,1.50,1.13
2013.02.07 01:07:41.868,1.26176,1.26187,1.50,1.13
2013.02.07 01:07:42.229,1.26176,1.26187,1.50,1.13
2013.02.07 01:07:42.619,1.26174,1.26187,1.50,2.63
2013.02.07 01:07:43.039,1.26168,1.26185,1.50,2.63
2013.02.07 01:07:43.279,1.26171,1.26185,1.50,2.63
2013.02.07 01:07:43.760,1.26169,1.26185,1.50,2.63
2013.02.07 01:07:44.070,1.26162,1.26177,1.35,1.35
2013.02.07 01:07:44.429,1.26163,1.26177,1.35,2.25
2013.02.07 01:07:44.758,1.26163,1.26179,2.85,2.25
2013.02.07 01:07:45.258,1.26163,1.26173,1.35,1.50
2013.02.07 01:07:45.379,1.26159,1.26173,3.60,2.25
2013.02.07 01:07:45.438,1.26159,1.26173,1.35,2.25
2013.02.07 01:07:45.499,1.26158,1.26173,2.48,2.25
2013.02.07 01:07:46.040,1.26161,1.26177,1.73,2.48
2013.02.07 01:07:46.341,1.26162,1.26178,1.73,1.50
2013.02.07 01:07:46.699,1.26163,1.26178,1.35,1.50
2013.02.07 01:07:46.819,1.26163,1.26178,1.73,1.88
2013.02.07 01:07:46.878,1.26163,1.26178,1.73,1.88
2013.02.07 01:07:46.999,1.26163,1.26172,1.73,1.50
2013.02.07 01:07:47.059,1.26161,1.26172,1.50,2.25
2013.02.07 01:07:47.539,1.26156,1.26169,1.35,1.50
2013.02.07 01:07:48.124,1.26155,1.26168,1.13,1.13
2013.02.07 01:07:48.193,1.26153,1.26167,1.35,1.13
2013.02.07 01:07:48.500,1.26153,1.26167,1.35,1.13
2013.02.07 01:07:49.040,1.26153,1.26167,1.35,1.13
2013.02.07 01:07:49.572,1.26153,1.26167,1.35,1.13
2013.02.07 01:07:49.748,1.26153,1.26167,1.35,2.63
2013.02.07 01:07:50.050,1.26153,1.26167,1.35,2.63
2013.02.07 01:07:50.609,1.26153,1.26168,1.35,3.23
2013.02.07 01:07:51.068,1.26152,1.26165,1.35,2.25
2013.02.07 01:07:51.631,1.26152,1.26166,2.10,1.13
2013.02.07 01:07:52.179,1.26153,1.26168,1.73,3.98
2013.02.07 01:07:52.640,1.26157,1.26169,1.50,1.35
2013.02.07 01:07:52.710,1.26158,1.26172,1.73,1.50
2013.02.07 01:07:52.890,1.26157,1.2617,2.48,1.13
2013.02.07 01:07:52.950,1.26156,1.2617,2.25,2.63
2013.02.07 01:07:53.069,1.26152,1.26163,2.48,2.25
2013.02.07 01:07:53.129,1.26152,1.26163,2.25,2.25
2013.02.07 01:07:53.190,1.26149,1.26163,2.10,2.63
2013.02.07 01:07:53.549,1.26143,1.26159,2.85,2.10
2013.02.07 01:07:53.609,1.26143,1.26159,2.85,2.85
2013.02.07 01:07:53.849,1.26144,1.26159,2.48,1.35
2013.02.07 01:07:54.089,1.26146,1.26159,2.48,1.35
2013.02.07 01:07:54.150,1.26146,1.26162,2.85,2.10
2013.02.07 01:07:54.468,1.26146,1.26162,3.60,1.35
2013.02.07 01:07:54.589,1.26146,1.26162,3.60,1.35
2013.02.07 01:07:54.839,1.2615,1.26166,2.48,2.48
2013.02.07 01:07:54.962,1.26153,1.26167,1.73,1.50
2013.02.07 01:07:55.629,1.26156,1.26168,1.50,1.50
2013.02.07 01:07:55.909,1.26157,1.2617,1.50,2.63
2013.02.07 01:07:56.529,1.26158,1.26171,3.00,1.73
2013.02.07 01:07:56.709,1.26162,1.26176,1.73,1.50
2013.02.07 01:07:57.248,1.26165,1.26176,1.73,1.50
2013.02.07 01:07:57.519,1.26165,1.2618,1.73,2.48
2013.02.07 01:07:57.580,1.26165,1.2618,1.73,2.48
2013.02.07 01:07:57.700,1.26163,1.26178,1.73,1.50
2013.02.07 01:07:57.759,1.26163,1.26179,2.48,2.48
2013.02.07 01:07:57.819,1.26166,1.26179,1.50,2.48
2013.02.07 01:07:58.358,1.26167,1.26177,1.50,1.35
2013.02.07 01:07:58.659,1.26166,1.26171,2.25,1.13
2013.02.07 01:07:58.840,1.26156,1.26167,1.50,1.35
2013.02.07 01:07:58.899,1.26156,1.26167,1.50,1.35
2013.02.07 01:07:59.259,1.26153,1.26165,2.48,1.13
2013.02.07 01:08:00.529,1.2615,1.26164,3.00,1.35
2013.02.07 01:08:00.830,1.26154,1.26164,1.50,1.35
2013.02.07 01:08:01.009,1.26154,1.26167,2.25,1.35
2013.02.07 01:08:01.369,1.26154,1.26166,2.25,1.73
2013.02.07 01:08:01.549,1.26154,1.26168,2.25,1.73
2013.02.07 01:08:01.669,1.26158,1.26168,1.50,1.35
2013.02.07 01:08:02.030,1.2616,1.2617,1.50,2.25
2013.02.07 01:08:02.389,1.26156,1.26168,2.25,1.13
2013.02.07 01:08:02.569,1.26154,1.26168,1.50,1.13
2013.02.07 01:08:02.629,1.26154,1.26168,1.50,1.13
2013.02.07 01:08:03.303,1.26156,1.26168,1.50,1.13
2013.02.07 01:08:03.441,1.26159,1.26167,1.50,1.50
2013.02.07 01:08:03.679,1.26154,1.26166,1.50,1.73
2013.02.07 01:08:03.859,1.26156,1.26167,1.50,2.10
2013.02.07 01:08:04.160,1.26157,1.26167,1.73,1.50
2013.02.07 01:08:04.280,1.26158,1.26171,1.73,2.25
2013.02.07 01:08:04.340,1.26158,1.2617,1.50,1.50
2013.02.07 01:08:04.403,1.26156,1.2617,2.25,1.88
2013.02.07 01:08:04.470,1.26156,1.2617,1.50,1.88
2013.02.07 01:08:04.532,1.26154,1.26166,2.85,1.13
2013.02.07 01:08:04.603,1.26151,1.26164,2.25,1.50
2013.02.07 01:08:04.922,1.26151,1.26162,1.50,2.10
2013.02.07 01:08:05.159,1.26143,1.26159,3.00,3.23
2013.02.07 01:08:05.399,1.26144,1.26159,3.00,1.50
